Regulator	Target	MI
HDAC1	SPON1	0.46490934881744783
HDAC1	CMAS	0.4354277774882216
HDAC1	VIPR2	0.479500828206187
HDAC1	ZAK	0.5902291003067957
HDAC1	HDAC11	0.4343945941202647
HDAC1	ULK4	0.5102878996508275
HDAC1	AQP6	0.45640553104952675
HDAC1	ICAM3	0.50665631579876
HDAC1	THUMPD1	0.4701775371350796
HDAC1	OR52N5	0.4569346937528924
HDAC1	ABRA	0.4726349405181338
HDAC1	AADACL2	0.43848400465799786
HDAC1	HERC3	0.4388477365012542
HDAC1	STS	0.5741324960897352
HDAC1	FLAD1	0.45911872839878987
HDAC1	FLJ35024	0.6276595816059474
HDAC1	C12orf62	0.43414798496085805
HDAC1	CCDC99	0.47424284844371645
HDAC1	C12orf65	0.46114435085391614
HDAC1	FAM41C	0.45966626739384076
HDAC1	TBC1D22B	0.5084058805277367
HDAC1	TBC1D10B	0.43476996575048776
HDAC1	SLC6A19	0.4917318401793991
HDAC1	COG1	0.45550483170392386
HDAC1	CSNK1D	0.5977436114368171
HDAC1	ACTN4	0.5672587510911478
HDAC1	LOC100188949	0.4654408201191633
HDAC1	KRT9	0.44254527124017384
HDAC1	SCGBL	0.47825415032012497
HDAC1	SPATA16	0.5458117468469101
HDAC1	PPP1R3C	0.5425273228823055
HDAC1	ZNF716	0.5046013639750955
HDAC1	ZNF836	0.48465136465115455
HDAC1	WFDC10A	0.44660493537293355
HDAC1	KCTD12	0.46219845291154327
HDAC1	CES4	0.47676625043971343
HDAC1	CTXN2	0.5344693039031907
HDAC1	SPATA18	0.533549573974994
HDAC1	LOC728723	0.46919319312893304
HDAC1	PLA1A	0.46502244811599036
HDAC1	HIST1H3J	0.4781263699075651
HDAC1	SFRS2IP	0.47600998986595044
HDAC1	C2CD4C	0.4353121899190393
HDAC1	C17orf100	0.46735090058044326
HDAC1	NEU4	0.43861271157347836
HDAC1	PTDSS1	0.5286704951580248
HDAC1	WBSCR28	0.498165687668922
HDAC1	PENK	0.471002696334311
HDAC1	KCNN2	0.5115431282092548
HDAC1	ST8SIA6	0.4773383968881246
HDAC1	SCN3A	0.44641537296304845
HDAC1	BANP	0.6653760319411628
HDAC1	FAM66A	0.5134001879002343
HDAC1	FAM78B	0.5018226206706933
HDAC1	FOXF2	0.46229134190108523
HDAC1	TNFSF13	0.4372596593670002
HDAC1	IGFL3	0.43856606617897054
HDAC1	PYCR1	0.4428508137577136
HDAC1	GDF3	0.4565836321889698
HDAC1	PRG3	0.49692030449536384
HDAC1	C19orf56	0.510500934865382
HDAC1	SMARCA4	0.503329843048073
HDAC1	HTR7P1	0.4795230161382009
HDAC1	AKR1B10	0.4714984617332183
HDAC1	OR4D10	0.49261692812204005
HDAC1	HIST1H4C	0.43349063932385956
HDAC1	SLC22A7	0.46680590384932863
HDAC1	MOGAT1	0.5159873339912502
HDAC1	GRIK3	0.6427553431714412
HDAC1	LIMD2	0.4581848584015864
HDAC1	GABRR3	0.46080573126865554
HDAC1	MC4R	0.44937251560824976
HDAC1	RPTOR	0.4671951472699716
HDAC1	CLDN20	0.4946798393711953
HDAC1	C5orf49	0.5679295071257915
HDAC1	CTSH	0.43581041182231495
HDAC1	RAC3	0.4609649748083333
HDAC1	FAM182A	0.4581987115883721
HDAC1	KIF1A	0.4468676335210149
HDAC1	MUC15	0.4558756674919313
HDAC1	TNFAIP8L2	0.4935055552801386
HDAC1	GIT1	0.5052342044715554
HDAC1	OXGR1	0.4543062026355873
HDAC1	OR4D2	0.4576479322525424
HDAC1	ZCCHC24	0.5319845978957938
HDAC1	EDN3	0.4798273846022587
HDAC1	IZUMO1	0.48460608382997616
HDAC1	SFTPC	0.4364472374901043
HDAC1	C14orf4	0.497109954445361
HDAC1	FAM181B	0.5323422823606441
HDAC1	SLC22A20	0.49227198278164863
HDAC1	PAPLN	0.4751314485397833
HDAC1	PRICKLE2	0.48926020973522055
HDAC1	ALOX12B	0.5725847257556547
HDAC1	ZDHHC21	0.48198541055976296
HDAC1	SLED1	0.46680590384932863
HDAC1	PGRMC2	0.49407171530762106
HDAC1	CAMK2N2	0.45744860885569993
HDAC1	LOC727924	0.4671951472699716
HDAC1	LY6G6D	0.4421171160185491
HDAC1	APBB3	0.5085342305851226
HDAC1	GABBR2	0.4671951472699716
HDAC1	IL31	0.4958982998484802
HDAC1	FAM58B	0.49104304913232877
HDAC1	PNMA2	0.5629862210037313
HDAC1	OTOP2	0.4363281070748406
HDAC1	NUDT9	0.45770332081962284
HDAC1	FAM195B	0.43806725035069416
HDAC1	KIF26A	0.4343813714444318
HDAC1	KRT14	0.6908529986211622
HDAC1	NBR1	0.48547115863248624
HDAC1	MPHOSPH8	0.513713016782722
HDAC1	RAB3GAP1	0.435412487118537
HDAC1	GOLT1A	0.5006528293314041
HDAC1	CCBL2	0.518193050828192
HDAC1	RASEF	0.46057005548373864
HDAC1	SNORD105B	0.44734217666252274
HDAC1	UBE3A	0.5053064426279645
HDAC1	LOC341056	0.5366444619479189
HDAC1	TMEM140	0.4664221520039584
HDAC1	TOMM22	0.9815561542747298
HDAC1	CHCHD4	0.4898428565183126
HDAC1	FLJ33360	0.494764661704056
HDAC1	CAPN9	0.43800162978718404
HDAC1	FAM162B	0.4570127018316321
HDAC1	FAM174B	0.6046360876012828
HDAC1	TEKT1	0.47434279743581653
HDAC1	HIST1H2AG	0.450186596123761
HDAC1	TMSL3	0.5444350367782533
HDAC1	IL4R	0.5646252443159625
HDAC1	MSX2	0.4807808398450226
HDAC1	SLC30A3	0.4610060662787516
HDAC1	ADPRHL2	0.5172775354798111
HDAC1	PUS1	0.5223750810500292
HDAC1	NOSIP	0.4956078248565503
HDAC1	PPAPDC3	0.6058553124638411
HDAC1	DHDDS	0.4589111908024659
HDAC1	TMEM135	0.4475179046148292
HDAC1	ADAM15	0.5658001055979978
HDAC1	TIPRL	0.4412623835514813
HDAC1	C9orf116	0.46680590384932863
HDAC1	CN5H6.4	0.4512407127059288
HDAC1	RELL1	0.5242406657156002
HDAC1	OR6K6	0.5378766959003625
HDAC1	CABP5	0.5416250381650611
HDAC1	BHLHE22	0.737422549506423
HDAC1	CPLX2	0.44736761115111934
HDAC1	DHRS7B	0.539501209610016
HDAC1	CDH23	0.46083001139812163
HDAC1	TAC3	0.48758067985201947
HDAC1	FAM83B	0.5124168857632352
HDAC1	OR4F5	0.46680590384932863
HDAC1	SMAD4	0.5571008606188754
HDAC1	TFAP2D	0.4525279447599395
HDAC1	DENND4B	0.46423588307473773
HDAC1	LOC338651	0.463100243315818
HDAC1	RARRES1	0.4619735810986394
HDAC1	TRPV1	0.531469249621618
HDAC1	CALHM3	0.4869239628162303
HDAC1	SMAD6	0.46680590384932863
HDAC1	SYT9	0.47796466739786503
HDAC1	SYT7	0.4342309980710528
HDAC1	VIL1	0.6522398952494863
HDAC1	FGF16	0.5793216487438397
HDAC1	NAT2	0.5188605604536529
HDAC1	MYF6	0.623491689130216
HDAC1	TGFBI	0.4377302547159503
HDAC1	FGF13	0.5248050859931008
HDAC1	C1orf95	0.44400294540281093
HDAC1	AQP10	0.650047052996694
HDAC1	TAT	0.47403603172530495
HDAC1	LAMC2	0.4508236682747562
HDAC1	NR2E1	0.4650577290974476
HDAC1	ADAL	0.4420185452998866
HDAC1	MFSD8	0.6236190551132701
HDAC1	GRM5	0.44254527124017384
HDAC1	C9orf144	0.6395899753784473
HDAC1	BDKRB1	0.44936354452610594
HDAC1	ABCD1	0.5612511631683703
HDAC1	CELA2B	0.46586104796866623
HDAC1	RFPL2	0.43638874559580465
HDAC1	ABCC6	0.48578627227132554
HDAC1	LSR	0.5425025046667518
HDAC1	SEPT4	0.4777948681910753
HDAC1	C8orf56	0.6282619307946025
HDAC1	PJA1	0.44716351996829573
HDAC1	GREM2	0.4757498845691206
HDAC1	RABEP1	0.43483642829705005
HDAC1	TBC1D3	0.44964858407441266
HDAC1	DDAH1	0.5492259035699871
HDAC1	DPPA4	0.43869306554524057
HDAC1	ELF4	0.48971710671257895
HDAC1	DPPA2	0.5250734349585398
HDAC1	CDH17	0.5288020048403004
HDAC1	CHMP7	0.44569688105131045
HDAC1	CDH18	0.48311892574299975
HDAC1	HIST1H2BM	0.5016449260432143
HDAC1	KRT81	0.5188470919997914
HDAC1	SLFN5	0.5726232125284083
HDAC1	DNAH7	0.4752620711856337
HDAC1	HIST1H2BL	0.4824344093778823
HDAC1	MOSPD2	0.5194392871177866
HDAC1	CLN8	0.4485659354819891
HDAC1	TROVE2	0.5129685146462255
HDAC1	RASD2	0.5998857600456344
HDAC1	ERBB3	0.511830834763229
HDAC1	SPINLW1	0.5953135325441012
HDAC1	GNG8	0.4583473883374456
HDAC1	LOC150527	0.4633392307553459
HDAC1	OR2T27	0.46331927659453553
HDAC1	PLA2G2F	0.46153077845947443
HDAC1	USP25	0.4909637741473185
HDAC1	GALNT4	0.5510143429820693
HDAC1	KRTAP10-6	0.6716401046178571
HDAC1	QPCTL	0.46146429963632674
HDAC1	CADPS	0.5257442638952599
HDAC1	LAMB4	0.7604166303302131
HDAC1	SUGT1L1	0.44505509669013144
HDAC1	SCLT1	0.7362472321143496
HDAC1	MEIS2	0.44544987910784517
HDAC1	SLC4A7	0.6537059349974075
HDAC1	GOLPH3	0.5108008114832456
HDAC1	RP1-177G6.2	0.48527904491239626
HDAC1	C15orf34	0.4751314485397833
SRF	ZNF177	0.4600135020518401
SRF	HSP90AB1	0.48505523290290986
SRF	MAST2	0.4679350875554116
SRF	POP4	0.5070583776097055
SRF	SIRPG	0.5213755424613602
SRF	TPI1P3	0.4447819797339396
SRF	AHR	0.5241324295716345
SRF	AUP1	0.4702933735235404
SRF	TSEN2	0.5162282042045576
SRF	LOC342346	0.556588794434258
SRF	SMPD3	0.4861393620235197
SRF	PAIP2B	0.5895915950150425
SRF	DHFRL1	0.7168094272569667
SRF	UCN2	0.4430182000889058
SRF	ADAMTSL3	0.47288770649705425
SRF	NIPAL2	0.6408402484668425
SRF	C9orf23	0.5770680302668616
SRF	ARFIP1	0.46131948213012297
SRF	CCIN	0.44337355792976485
SRF	SPA17	0.4875252926846785
SRF	GARNL3	0.44009762287940246
SRF	ILKAP	0.5418810240184087
SRF	RNF44	0.44758343647992804
SRF	C1orf100	0.5587094501261176
SRF	DUSP3	0.45978981458157353
SRF	TRPC3	0.5136092696367598
SRF	BOLA1	0.4900171337296051
SRF	ALG13	0.523752258655461
SRF	EMP3	0.44069558882985715
SRF	THOC2	0.45424908974323186
SRF	ARFGAP1	0.5853010995307288
SRF	RNF168	0.4480035487783147
SRF	ABCA10	0.43667029562732607
SRF	ADORA2B	0.6083823159396622
SRF	MYL1	0.6027279437067756
SRF	ALDH1A2	0.44492494088456924
SRF	KIAA0247	0.4648540049483798
SRF	ODF3B	0.567510016735612
SRF	ACSBG1	0.6645906338728298
SRF	PIK3C3	0.4426060865785053
SRF	PTPLAD2	0.6498967034069718
SRF	UQCRC2	0.4515325447068088
SRF	ALDOA	0.4907715358732432
SRF	ZNF434	0.48985620070993496
SRF	CUEDC1	0.4730581069333204
SRF	SAMD5	0.4498688770701884
SRF	SNORA61	0.5204572009939734
SRF	STXBP3	0.46376256607035904
SRF	ZDHHC20	0.5704307368679644
SRF	GPS1	0.45962866935125923
SRF	HPCA	0.45040080799677407
SRF	PRCC	0.49307760001750545
SRF	COPS7A	0.48849820250036746
SRF	KLC1	0.449857790481472
SRF	HIGD1B	0.4721926906033822
SRF	CNN2	0.45736928421682066
SRF	FBXO40	0.44010963946817316
SRF	NCSTN	0.4687062378173392
SRF	CCL7	0.4529611954805941
SRF	FLNA	0.4543566169060047
SRF	HIATL2	0.4503278225511549
SRF	ZNF546	0.46257337626147566
SRF	KCNN3	0.4841681918105851
SRF	NLRP1	0.4483272318541327
SRF	SLC35A2	0.5939150621655722
SRF	SNORD8	0.45382376888766274
SRF	FIS1	0.5246699282998772
SRF	SYT3	0.4388440093695709
SRF	DNAH10	0.5526547072590797
SRF	DNAJC5B	0.4638721279988718
SRF	PHF11	0.48043281982414765
SRF	EPT1	0.4759242612172452
SRF	NFKB1	0.4464787026788679
SRF	ABHD12B	0.4853958935432643
SRF	BCKDK	0.5605887777021792
SRF	EEPD1	0.4818512105196109
SRF	C9orf91	0.6385325337055088
SRF	TP53I3	0.4500269833978221
SRF	TSPAN13	0.4383834867137062
SRF	SCARNA4	0.49003350547242164
SRF	XPOT	0.4616294224885098
SRF	CAPRIN1	0.43437950226111877
SRF	SEMG1	0.44820701749161396
SRF	PLEKHM1	0.4557138162147978
SRF	RAET1L	0.43763170799567686
SRF	SNORD22	0.571661590160593
SRF	B9D2	0.4421638979300049
SRF	CLPTM1L	0.5002371612309169
SRF	SPRR1A	0.5013642875875925
SRF	ENGASE	0.49166730453646146
NR2C2	C12orf59	0.5131134882679138
NR2C2	PGLYRP4	0.46964351224078227
NR2C2	NUP107	0.44037500950126596
NR2C2	TMEM200B	0.5001709334459465
NR2C2	CCL14-CCL15	0.676156473050308
NR2C2	AQP5	0.5955994726689933
NR2C2	RS1	0.5738342386439905
NR2C2	C22orf30	0.4995880050136514
NR2C2	OGFOD2	0.5579840526453137
NR2C2	HOXA3	0.4671799405423789
NR2C2	KIF21A	0.6313324757024996
NR2C2	ACAD11	0.47794036413673924
NR2C2	CEP97	0.5050360214820251
NR2C2	SAMD13	0.4734373396475613
NR2C2	CDK5RAP3	0.4404438683080669
NR2C2	ZNF17	0.5368085122956128
NR2C2	RSAD2	0.4661540359431493
NR2C2	TYW3	0.4415678165899233
NR2C2	KIAA0495	0.4924808997418726
NR2C2	RNASE2	0.4819689138593133
NR2C2	TMEM170B	0.5707630325750319
NR2C2	FNDC7	0.4343397139561942
NR2C2	UNC13D	0.45034949477568365
NR2C2	THAP8	0.561582394017476
NR2C2	ZC3H11A	0.45881144847988775
NR2C2	ZSCAN21	0.6104828508937867
NR2C2	COL8A1	0.46006119749720087
NR2C2	HOXB3	0.5338235739606336
NR2C2	CFTR	0.5274990251906599
NR2C2	FLG	0.6289416596485351
NR2C2	NUMBL	0.44924684951775795
NR2C2	ZNF274	0.48307550525657295
NR2C2	ZNF395	0.5068175747311452
NR2C2	DCUN1D5	0.4683134933509634
NR2C2	ABCB9	0.5578856548996951
NR2C2	THY1	0.46000017445930963
NR2C2	CD1B	0.47322828270173556
NR2C2	NCAPH	0.4690005867896203
NR2C2	LOC100126784	0.5009296051078551
NR2C2	RNF213	0.4335520439009066
NR2C2	FLRT1	0.48620770193723883
NR2C2	S100A12	0.5651893462300479
NR2C2	APOB	0.44818550702800497
NR2C2	UCKL1AS	0.5284828138281727
NR2C2	ABCA1	0.5203673608440558
NR2C2	ZNF143	0.5445679640839125
NR2C2	CADM1	0.565802967975058
NR2C2	FAM9C	0.4603715188217117
NR2C2	SLC16A12	0.6435956570454704
NR2C2	OSTalpha	0.620635169874209
NR2C2	MRPL21	0.44729054211405295
NR2C2	ARMC10	0.6141179711471034
NR2C2	LAS1L	0.5566807302612329
NR2C2	DPCR1	0.6560358571071854
NR2C2	ATG2A	0.45672547668973973
NR2C2	GALNTL5	0.47825415032012586
NR2C2	LOC220594	0.4468138179665564
NR2C2	FXYD7	0.4500951854758606
NR2C2	ADCK4	0.4768002419284718
NR2C2	NOX1	0.4493689332405628
NR2C2	STAG3L3	0.4363050778801121
NR2C2	ZNF493	0.48668005933540526
NR2C2	MTMR12	0.47560292587559605
NR2C2	FASTKD2	0.6145698973900058
NR2C2	INTS10	0.4508354791250242
NR2C2	HNF4G	0.45014518759915045
NR2C2	ABCC10	0.5456639435554123
NR2C2	FAM127C	0.4394011785131928
NR2C2	LRRC33	0.4588150806179909
NR2C2	GLI2	0.4920918876440128
NR2C2	GLI4	0.5506368971507172
NR2C2	TMEM189	0.5089312618841566
NR2C2	AKAP10	0.4911624405670505
NR2C2	ZMYM4	0.5439223018672052
NR2C2	XPO6	0.49933107546595856
NR2C2	EMD	0.5216687020216937
NR2C2	ENOPH1	0.5071001701032505
NR2C2	ANKRD6	0.48730866450676835
NR2C2	CDV3	0.5210217075105343
NR2C2	IL11	0.44398372683445864
NR2C2	CCDC110	0.46104146817547687
NR2C2	KIF24	0.5300069882211957
NR2C2	IL17RC	0.43520571919998785
NR2C2	TOX4	0.497129867352224
NR2C2	SLC22A24	0.44933915473882013
NR2C2	TMEM37	0.5006996756791091
NR2C2	CENPC1	0.44829188793711294
NR2C2	LOC100240735	0.6401301968069237
NR2C2	MATN1	0.46484073723712704
NR2C2	ANGPTL5	0.4493180129032086
NR2C2	B3GNT1	0.5353332024833346
NR2C2	FMO6P	0.4620081881678084
NR2C2	OR52A5	0.5241718352441773
NR2C2	FAM59A	0.641475940861242
NR2C2	NFIX	0.4745617223251397
NR2C2	SAMD8	0.4562384794849259
NR2C2	ANKRD55	0.7388516476000637
NR2C2	STX18	0.47836711068754134
NR2C2	COX5B	0.5207502498825352
NR2C2	EXTL1	0.6169593770762996
NR2C2	GPNMB	0.4569562337929933
NR2C2	C6orf129	0.5237673574885848
NR2C2	PAK4	0.5627780463159344
NR2C2	BCHE	0.49451825607197053
NR2C2	GABBR1	0.46876001242905074
NR2C2	C16orf91	0.4803588540628265
NR2C2	XPO7	0.501648125824179
NR2C2	SCAF1	0.5145573624288087
NR2C2	NLE1	0.5498142036436136
NR2C2	FAM128A	0.5668382433713921
NR2C2	PSMB9	0.47473101139177487
NR2C2	FKBP1A	0.5027331618537247
NR2C2	ZNF33A	0.4662094919729647
NR2C2	APITD1	0.5898117667433769
NR2C2	MARS	0.4797521677972396
NR2C2	CENPL	0.469010215746279
NR2C2	OCM	0.47896337610616113
NR2C2	CENPN	0.5330476837189573
NR2C2	C10orf88	0.4807433122143161
NR2C2	NCAPD3	0.6286207956081062
NR2C2	OR5C1	0.5398580460487628
NR2C2	OTUD4	0.4887126771689143
NR2C2	C6orf195	0.45511051952959214
NR2C2	N6AMT2	0.43515637867225987
NR2C2	PAGE5	0.5863481848463103
NR2C2	TUSC5	0.4477260426409231
NR2C2	AMHR2	0.49367733453507245
NR2C2	SAT2	0.45650516005305963
NR2C2	ARHGAP36	0.4387899908179249
NR2C2	GCET2	0.5047337052802034
NR2C2	TXN2	0.4400355556250082
NR2C2	SLK	0.5052059897747929
NR2C2	MAP3K9	0.47545703509431725
NR2C2	PCDHAC1	0.48616277692423404
NR2C2	PPFIA2	0.4550676709326069
NR2C2	TCP10	0.513782904702035
NR2C2	CPA3	0.5518745587032203
NR2C2	PUS3	0.46986559386628146
NR2C2	NKX6-3	0.4691886126881539
NR2C2	IL11RA	0.48050201224083544
NR2C2	MAMSTR	0.48966899507583905
NR2C2	SLC30A2	0.4596011857860236
NR2C2	TSC2	0.4821545770579059
NR2C2	ERN2	0.505182349619699
NR2C2	FANCD2	0.514755583261183
NR2C2	FAM185A	0.45666750210389306
NR2C2	LOC390595	0.5631225832952214
NR2C2	GEMIN5	0.45232832889061036
NR2C2	ANAPC1	0.4923796811266259
NR2C2	PECI	0.5137517635184174
NR2C2	PNLIP	0.4785868209932569
NR2C2	ARL3	0.4699487919502423
NR2C2	IDI2	0.5018614303567173
NR2C2	MGC70870	0.43867739288057983
NR2C2	VCX	0.49899750844199664
NR2C2	SPATA6	0.5032609124958993
NR2C2	ALDH3B2	0.6306765172739723
NR2C2	IRAK1	0.4886997885163984
NR2C2	SFRS14	0.514769504971774
NR2C2	TMEM127	0.692520773427935
NR2C2	FAM83B	0.4642910494368597
NR2C2	SAC3D1	0.5482930507379336
NR2C2	OR5H6	0.4785868209932569
NR2C2	EIF2B5	0.47711229925941145
NR2C2	SMAD1	0.4538232288520505
NR2C2	ARPC5	0.4357323367005743
NR2C2	EIF3IP1	0.4480562895003808
NR2C2	C8orf31	0.47919145908237004
NR2C2	SUZ12P	0.5018373548725266
NR2C2	SYT6	0.5652595374756486
NR2C2	C11orf20	0.519472189404929
NR2C2	SEPSECS	0.4440184769304807
NR2C2	TMEM17	0.46511946028496
NR2C2	LHX2	0.4785868209932569
NR2C2	MAFK	0.4881054073131019
NR2C2	C6orf176	0.5464237969481838
NR2C2	ITGB1	0.6423985123678579
NR2C2	TTC23	0.661720144540868
NR2C2	CALCOCO2	0.4567145924364313
NR2C2	C7orf4	0.650287472951125
NR2C2	CPZ	0.584917488332739
NR2C2	C9orf150	0.47541494112541516
NR2C2	PRB4	0.5090261243800951
NR2C2	TMEM107	0.4445699166661434
NR2C2	DGCR6	0.4778413888841957
NR2C2	QRFPR	0.5018148236728841
NR2C2	TAS2R3	0.45496810293443124
NR2C2	C1orf127	0.44273693484573284
NR2C2	FAM73B	0.4443441562419701
NR2C2	SNTA1	0.4980916134401001
NR2C2	PTCRA	0.5115815907958727
NR2C2	USP48	0.46285301962356806
NR2C2	C1orf86	0.48911357757891816
NR2C2	RHBDF2	0.49421455204861164
NR2C2	SORD	0.5062434379747343
NR2C2	EPN2	0.5212542205283608
NR2C2	TAPBP	0.44039181996936305
NR2C2	CTDSP2	0.5915151664454155
NR2C2	MYH8	0.4986058993870408
NR2C2	ST6GALNAC5	0.4335845996891652
NR2C2	FOXD4L2	0.4414519727832218
NR2C2	MVK	0.4420105794022513
NR2C2	C1orf110	0.4608740360096464
NR2C2	ASB12	0.46966226096939945
NR2C2	ITIH1	0.49335355542551707
NR2C2	LAGE3	0.5777564266226638
NR2C2	ASB16	0.4906868362577743
NR2C2	RNU11	0.43461833134618244
NR2C2	HAUS8	0.4814469757676183
NR2C2	SH3TC2	0.44083648314805224
NR2C2	FYN	0.5061934025357742
NR2C2	EPS8L3	0.5911746830557605
NR2C2	SUMO1P1	0.44941081272898664
NR2C2	BUB1	0.6656406553677159
NR2C2	NIPSNAP3B	0.43778100306497514
NR2C2	NOP56	0.44306768114056005
NR2C2	URGCP	0.6230257918624811
NR2C2	SPAG6	0.49734270106834844
NR2C2	DDX31	0.511769849142861
NR2C2	C3orf55	0.4689050284388845
NR2C2	C2orf71	0.454682665616136
NR2C2	FAM155B	0.43341921237550096
NR2C2	NT5C1B	0.4946798393711953
NR2C2	POLE3	0.46087785769881773
NR2C2	RQCD1	0.6599105527478124
NR2C2	TAF7	0.4494961747609083
NR2C2	PMFBP1	0.5636227111314276
HDAC6	RPL5	0.5890953440805284
HDAC6	IFLTD1	0.4491886880586988
HDAC6	ACSM3	0.4464107506793549
HDAC6	TMEM95	0.4880837921650589
HDAC6	SNORD115-1	0.4361264507978584
HDAC6	CRHBP	0.4361264507978584
HDAC6	PCMT1	0.4437671615155998
HDAC6	ISLR	0.4361264507978584
HDAC6	GJA5	0.4491886880586988
HDAC6	LIPG	0.4911721120689245
HDAC6	RAVER2	0.4457287568507087
HDAC6	BSN	0.44547429865324384
HDAC6	C16orf71	0.44892716982782455
HDAC6	SMARCC1	0.618859004885592
HDAC6	C16orf70	0.5000098790548351
HDAC6	BOLA1	0.8121581060276397
HDAC6	PSG3	0.43591874352793525
HDAC6	SND1	0.4729211957522481
HDAC6	ZPBP	0.5593304113848587
HDAC6	ARGFX	0.45744479634763335
HDAC6	SFRP2	0.4614005803598076
HDAC6	CLDN8	0.4491886880586988
HDAC6	PSG7	0.43591874352793525
HDAC6	OR4K13	0.43591874352793525
HDAC6	LOC100128292	0.5600199181012595
HDAC6	ENTHD1	0.47447455839158437
HDAC6	ZNF831	0.5112030835014827
HDAC6	ASTN1	0.4491886880586988
HDAC6	L3MBTL3	0.4499620466549512
HDAC6	SPRR2G	0.4491886880586988
HDAC6	SLC45A1	0.43345093401710777
HDAC6	TXK	0.494702512544714
HDAC6	SNORD115-32	0.4491886880586988
HDAC6	DHDPSL	0.43591874352793525
HDAC6	EVPL	0.7066989522776508
HDAC6	SNORD114-5	0.4361264507978584
HDAC6	C19orf46	0.4909349543184147
HDAC6	IL22RA2	0.4739122910103797
HDAC6	NCRNA00110	0.43591874352793525
HDAC6	LOC127841	0.43591874352793525
HDAC6	LOC146481	0.43591874352793525
HDAC6	RDH13	0.7189636676012476
HDAC6	ZSCAN16	0.6141405257267549
HDAC6	WFDC13	0.43591874352793525
HDAC6	TSLP	0.476603350194992
HDAC6	ST8SIA3	0.4491886880586988
HDAC6	GNG12	0.47771840588585723
HDAC6	ACADSB	0.44452912935710653
HDAC6	C5orf4	0.5002411152877921
HDAC6	CD209	0.44681668661805407
HDAC6	OR4D11	0.4361264507978584
HDAC6	ID3	0.4558608919757252
HDAC6	PAEP	0.43591874352793525
HDAC6	NCRNA00204B	0.4361264507978584
HDAC6	IFNA4	0.43591874352793525
HDAC6	MOGAT1	0.47452686430685054
HDAC6	ABCC10	0.46219845291154327
HDAC6	GNGT1	0.4361264507978584
HDAC6	ING5	0.6463787795357465
HDAC6	SPANXN5	0.45744479634763335
HDAC6	UCN3	0.43591874352793525
HDAC6	C10orf76	0.44206382488043783
HDAC6	DIRC1	0.4491886880586988
HDAC6	RRP15	0.7622696708690491
HDAC6	TIGD1	0.6176044953867708
HDAC6	CHST9	0.4361264507978584
HDAC6	APOBEC2	0.4491886880586988
HDAC6	MRPS27	0.44071598112731847
HDAC6	INSRR	0.49510318329788294
HDAC6	AKR1A1	0.4907812319751126
HDAC6	SIRT5	0.5284996863561013
HDAC6	NSUN7	0.47905877533052665
HDAC6	SYS1-DBNDD2	0.5421028929611804
HDAC6	C5orf53	0.45744479634763335
HDAC6	CBFA2T3	0.4585623211112142
HDAC6	SORCS2	0.5216893915037968
HDAC6	FAHD2B	0.5534435142808238
HDAC6	SLC22A23	0.43591874352793525
HDAC6	F7	0.4672041013277015
HDAC6	KCNU1	0.45744479634763335
HDAC6	CEACAM7	0.4491886880586988
HDAC6	IL1F5	0.4361264507978584
HDAC6	CENPC1	0.44836745743893935
HDAC6	OR3A3	0.43591874352793525
HDAC6	COL11A1	0.6376724273550782
HDAC6	MIS12	0.46517621013873
HDAC6	PRICKLE2	0.44468942913267995
HDAC6	KCNA4	0.4491886880586988
HDAC6	CXorf40B	0.5364813254732712
HDAC6	LYZL4	0.43591874352793525
HDAC6	RASSF10	0.5593304113848587
HDAC6	C11orf70	0.4361264507978584
HDAC6	SHOX	0.4491886880586988
HDAC6	LOC100190986	0.5607253812628867
HDAC6	FOXB2	0.43591874352793525
HDAC6	GABRQ	0.43591874352793525
HDAC6	CDX4	0.43591874352793525
HDAC6	CCL22	0.6717758274314947
HDAC6	SCD5	0.4561746424353368
HDAC6	BBOX1	0.45744479634763335
HDAC6	BMP8B	0.5194033409020493
HDAC6	GUCA2B	0.4491886880586988
HDAC6	TTC9B	0.5675336825530928
HDAC6	OTOP3	0.5030851841524915
HDAC6	FAM128B	0.6125158509213224
HDAC6	FAM128A	0.6197153369308883
HDAC6	POM121L4P	0.5683622368235222
HDAC6	KRT15	0.4536643479014635
HDAC6	BLID	0.4536643479014635
HDAC6	ESYT2	0.5148081194338041
HDAC6	CHRM2	0.4491886880586988
HDAC6	PRDM9	0.43591874352793525
HDAC6	WWC2	0.43622466274868454
HDAC6	GPR61	0.4491886880586988
HDAC6	LOC388946	0.43591874352793525
HDAC6	FGF5	0.48008924050098445
HDAC6	RGS5	0.4384947692366641
HDAC6	IPO8	0.45716060356768295
HDAC6	FAM150A	0.5461612537236751
HDAC6	FAM186B	0.46596158814445277
HDAC6	SESN1	0.48948521086796104
HDAC6	LOC286359	0.43591874352793525
HDAC6	RGS8	0.4491886880586988
HDAC6	TXNL4A	0.49919144552330774
HDAC6	STK32C	0.4491886880586988
HDAC6	SLC15A2	0.45744479634763335
HDAC6	SPINK1	0.47009620186628887
HDAC6	TMOD3	0.4476731232712736
HDAC6	LMTK2	0.5635227424141243
HDAC6	LOR	0.4491886880586988
HDAC6	SHISA7	0.4491886880586988
HDAC6	FSCN2	0.5630728555554123
HDAC6	LY6H	0.45744479634763335
HDAC6	CLEC4G	0.6477516981374172
