Regulator	Target	MI
CEBPB	XKRY2	0.43762090259915665
CEBPB	RRP1	0.5011358563229202
CEBPB	ADARB1	0.47605166735637194
CEBPB	PABPN1L	0.5545400863209844
CEBPB	FAM122B	0.5083251333883498
CEBPB	NYNRIN	0.44962971602332624
CEBPB	ZFYVE28	0.6449376873963653
CEBPB	C12orf62	0.4456258790516143
CEBPB	CCDC96	0.5274154899008368
CEBPB	VPS35	0.6609222508481021
CEBPB	DYNC2H1	0.4544360350622134
CEBPB	SRRM3	0.754657123890293
CEBPB	ACSL1	0.6206679757340856
CEBPB	ENTPD4	0.9055135521129234
CEBPB	TOMM20L	0.47313179947864015
CEBPB	SLC6A12	0.6782955859590687
CEBPB	FRS2	0.5492536685605138
CEBPB	RC3H2	0.5561981605185982
CEBPB	KEL	0.5528058369036475
CEBPB	TRIM17	0.47804932979163217
CEBPB	LACTB2	0.6232738108899363
CEBPB	NINJ2	0.5652772865383744
CEBPB	GUF1	0.48355784430628024
CEBPB	TARS2	0.5384313631393018
CEBPB	RPL28	0.49250690393848195
CEBPB	FAM40B	0.5475820777918452
CEBPB	ZNF324B	0.4522708026767406
CEBPB	SFRS17A	0.6684685114833355
CEBPB	FUT11	0.5355109645883145
CEBPB	TGFA	0.5675749191396808
CEBPB	ART5	0.515012747291538
CEBPB	PDGFC	0.505059273364926
CEBPB	HIST1H3F	0.45700751969265685
CEBPB	C10orf54	0.6363379639368629
CEBPB	CEP76	0.46845934510715503
CEBPB	FZD5	0.6816749392935373
CEBPB	INCA1	0.5680394741334154
CEBPB	FN1	0.5783377772912521
CEBPB	BTBD12	0.558870751003198
CEBPB	HARS2	0.6232813196529046
CEBPB	MARCO	0.4385148237653249
CEBPB	STRC	0.48290387170179194
CEBPB	FUBP1	0.566644581932807
CEBPB	NOSTRIN	0.4624120218324137
CEBPB	PLCH2	0.4935372251658343
CEBPB	ACHE	0.5525784345989697
CEBPB	BTG1	0.5366313125779039
CEBPB	UBXN1	0.442953996070361
CEBPB	SFRS2B	0.5604406958866504
CEBPB	LPCAT1	0.563021372133444
CEBPB	SNX13	0.5779832447918825
CEBPB	EFCAB7	0.48446232491741625
CEBPB	CTSS	0.46730119445264506
CEBPB	SMPD4	0.4895448282344774
CEBPB	C1QBP	0.5677176481027502
CEBPB	CTSK	0.4741184673702259
CEBPB	SPIN1	0.45311133103124757
CEBPB	RSPO3	0.4379038091694327
CEBPB	FFAR2	0.5038251069692348
CEBPB	TNFAIP8L2	0.48313640737919616
CEBPB	CTSB	0.46867283783940206
CEBPB	SDC4P	0.5230512853560341
CEBPB	MYST4	0.5214763747590543
CEBPB	NCOA3	0.5022943675175489
CEBPB	GAB1	0.6591569765849359
CEBPB	MTERFD3	0.45040876444449474
CEBPB	SIRT4	0.4433932550117001
CEBPB	ASH1L	0.4373276351443538
CEBPB	GMIP	0.6163330518402854
CEBPB	SIRT1	0.4979575364045332
CEBPB	OR10Z1	0.4697008248339962
CEBPB	MRAS	0.4735728198253697
CEBPB	MYOT	0.44595455685337004
CEBPB	ARF5	0.5837572630047632
CEBPB	RAPGEF3	0.46789062093482103
CEBPB	GUCY2C	0.44740910805282086
CEBPB	RNMT	0.7096360587908546
CEBPB	RPL12	0.539185183102123
CEBPB	NOTCH2NL	0.44795502997323977
CEBPB	AOAH	0.6487021494020575
CEBPB	FLJ11235	0.716944704196147
CEBPB	SBSN	0.509035367775021
CEBPB	SNX31	0.5323048488865383
CEBPB	BCLAF1	0.526361268071474
CEBPB	CST11	0.48904428955717716
CEBPB	FAM172A	0.7055350511937508
CEBPB	PSMB2	0.549473205451954
CEBPB	SNX25	0.5336040484206812
CEBPB	C7orf36	0.8705444319457807
CEBPB	PNPLA7	0.6390116687836316
CEBPB	GAD1	0.5148754076821977
CEBPB	YIPF5	0.5514382538657654
CEBPB	HUWE1	0.523344128214347
CEBPB	G0S2	0.47507854291821383
CEBPB	SAMD4B	0.5139446663497393
CEBPB	FMO3	0.4836487688034845
CEBPB	MPP5	0.5979353051554237
CEBPB	MYO9A	0.5130414187195842
CEBPB	AGT	0.44573836845521786
CEBPB	DEF6	0.500808234015913
CEBPB	NLRP13	0.47648705454943086
CEBPB	DYSFIP1	0.505446367368878
CEBPB	FCN2	0.5001107361809916
CEBPB	MIDN	0.45101959983664
CEBPB	CD82	0.4415940118184043
CEBPB	EPO	0.5966831518239744
CEBPB	IRS2	0.502504416026563
CEBPB	PLOD1	0.539802611205638
CEBPB	TTF1	0.5511160205170089
CEBPB	PYCARD	0.4760696492684393
CEBPB	CCRL1	0.4551722100076283
CEBPB	MAP3K4	0.5678418059915487
CEBPB	SLC16A4	0.5239210841614459
CEBPB	SLC25A46	0.45248538961676665
CEBPB	NSF	0.5119401902705705
CEBPB	UNC5CL	0.4410906750053054
CEBPB	USP4	0.44921784819817523
CEBPB	TMEM130	0.5076213822424087
CEBPB	ADAM2	0.47825415032012586
CEBPB	TYROBP	0.4772565540777398
CEBPB	MAPKAPK3	0.45076884832246167
CEBPB	MASP2	0.45635741984147193
CEBPB	CLEC4E	0.5629560350898584
CEBPB	NCF1C	0.7244836019712553
CEBPB	MRO	0.6552796297611785
CEBPB	TMEM123	0.5003742813720589
CEBPB	GPR110	0.6130874593645146
CEBPB	AANAT	0.44711831328982
CEBPB	SNTG1	0.5360725884546165
CEBPB	AMDHD2	0.4390844256365698
CEBPB	SFRS12	0.7221935230770575
CEBPB	PSAP	0.6151498799475883
CEBPB	CD300LB	0.44947407108757576
CEBPB	TAC1	0.4342799536793729
CEBPB	MDN1	0.5150312943240194
CEBPB	MGEA5	0.7090239939750336
CEBPB	RAB4B	0.4617526258942366
CEBPB	SEC16A	0.47936548468967155
CEBPB	B3GALT4	0.5915588221270194
CEBPB	EPHX4	0.5933587473786108
CEBPB	GPR109B	0.45096463642604734
CEBPB	NKG7	0.6267108074931329
CEBPB	ARHGAP28	0.5197919879987665
CEBPB	NUP153	0.4766544835296629
CEBPB	ARHGAP31	0.4651893845935473
CEBPB	STK24	0.43776482222956625
CEBPB	PRPH2	0.4694531575774654
CEBPB	UBE2T	0.5039466349324817
CEBPB	PI4KB	0.47491301413165177
CEBPB	BRWD1	0.5574171791430813
CEBPB	C6orf176	0.5196585601997419
CEBPB	TTC23	0.4551722100076283
CEBPB	RTP1	0.5336077313105272
CEBPB	ITGB2	0.4418021623224204
CEBPB	TMEM191A	0.6824758695334587
CEBPB	AFF4	0.5399737602061387
CEBPB	OSTBETA	0.43375054052340767
CEBPB	BCL7A	0.4432112885961197
CEBPB	EFHD2	0.7579988267919804
CEBPB	RBM17	0.47843514748279814
CEBPB	UNC45B	0.4543028738527384
CEBPB	RBM18	0.45180672678035627
CEBPB	SEPT3	0.4369753632426896
CEBPB	DDX19A	0.48122706919034375
CEBPB	LCP1	0.4435793741015721
CEBPB	RBM22	0.4872974475815015
CEBPB	KRT80	0.4374607008275615
CEBPB	CEBPD	0.46511946028496
CEBPB	MOSPD2	0.4705205641655672
CEBPB	NRXN3	0.4690311945586698
CEBPB	LMF2	0.43607498410164824
CEBPB	TMEM201	0.5221927169654079
CEBPB	KIAA1328	0.4555302802282011
CEBPB	RAB25	0.5090449423919536
CEBPB	NOP58	0.45267769693028903
CEBPB	FOXJ3	0.571449827680532
CEBPB	MIIP	0.546704304377676
CEBPB	LCA5	0.45899828158781464
CEBPB	PTPN11	0.4795211956221177
CEBPB	CPPED1	0.4654408201191629
CEBPB	NUP35	0.4927903108855749
CEBPB	TRIM37	0.5418054965880361
CEBPB	ABCE1	0.47884552264295754
CEBPB	PFKM	0.4561177688644653
HDAC2	SUV420H2	0.5426232496504504
HDAC2	IFITM1	0.48177152110509436
HDAC2	NUP107	0.626717431193279
HDAC2	TRAF3IP2	0.742088482041316
HDAC2	WDSUB1	0.5439649713642671
HDAC2	FLJ45079	0.4724891813311527
HDAC2	KIAA0020	0.612503644925833
HDAC2	MT1X	0.4341860859543827
HDAC2	TXNDC15	0.5120491053992278
HDAC2	SUV420H1	0.562188160252286
HDAC2	GPR174	0.5998993705853675
HDAC2	ALKBH4	0.5250839221976791
HDAC2	PSMD7	0.5089696908246046
HDAC2	RASSF6	0.49966262196951927
HDAC2	SNORD99	0.5007911664182987
HDAC2	C7orf13	0.47385682501405
HDAC2	GOLGA7	0.5715416398845403
HDAC2	GABARAPL2	0.606962940695333
HDAC2	SLC34A2	0.48716558263393006
HDAC2	TMEM88B	0.46604264936026185
HDAC2	GABARAPL1	0.4834527368512429
HDAC2	WSB1	0.4860597258021433
HDAC2	ZFP3	0.4724891813311527
HDAC2	CSNK2A2	0.4980149220441712
HDAC2	HLA-B	0.6684001355370679
HDAC2	KIAA0494	0.44645778577200135
HDAC2	CTPS	0.5397020548424161
HDAC2	BCS1L	0.48892195488525214
HDAC2	HLA-F	0.6745833673013393
HDAC2	SCAMP1	0.4896800143344553
HDAC2	INPP4A	0.5179594882800167
HDAC2	WBSCR16	0.6747736961194817
HDAC2	TARS2	0.5556009356822722
HDAC2	WFDC10A	0.5191670965171133
HDAC2	TLN1	0.5467492645176555
HDAC2	IGSF6	0.43934118513304554
HDAC2	SHMT1	0.5810731412414931
HDAC2	MRPL16	0.4875021554527277
HDAC2	NEDD4L	0.4959444347623725
HDAC2	ABCB8	0.4907994195570855
HDAC2	NMD3	0.4570565980515777
HDAC2	ARPP19	0.4697861230054605
HDAC2	C19orf44	0.48695227242846695
HDAC2	DYNC2LI1	0.54140430271605
HDAC2	C5	0.450914754110034
HDAC2	HMGXB4	0.7378431030608157
HDAC2	HLTF	0.49939347767469044
HDAC2	ZSCAN10	0.5933550496576716
HDAC2	ARSH	0.5285447023349934
HDAC2	FAM180B	0.4959444347623725
HDAC2	INPP5K	0.44838089209923115
HDAC2	ARSB	0.4641384124907657
HDAC2	SNX5	0.4704230539707517
HDAC2	CHKA	0.6274492629191282
HDAC2	TNFSF14	0.4623485237245095
HDAC2	SPDYC	0.541749439592909
HDAC2	SETDB2	0.5700255114529504
HDAC2	EXOC6B	0.48695227242846695
HDAC2	ERLIN2	0.550079718501129
HDAC2	C19orf56	0.6119151054800804
HDAC2	FRG1B	0.5605293927532653
HDAC2	ACADSB	0.5073466852226032
HDAC2	WDR54	0.5274612058580512
HDAC2	IL22RA1	0.7259166176143785
HDAC2	LASS4	0.4367640346085646
HDAC2	INTS7	0.538619046061954
HDAC2	RNPS1	0.5305983605440279
HDAC2	STRN	0.46729857247784246
HDAC2	PLCH2	0.6526502643411485
HDAC2	FARSA	0.45675650774681653
HDAC2	CD320	0.5132805267061209
HDAC2	ZNF496	0.5429908935911212
HDAC2	CSRNP1	0.44911717135292406
HDAC2	FAF1	0.4454003900346488
HDAC2	FASTKD3	0.48139873234892905
HDAC2	LRRC39	0.46219845291154416
HDAC2	OLA1	0.6582709343215236
HDAC2	KIAA1274	0.5005998673274821
HDAC2	SRA1	0.4932518306005802
HDAC2	MLL	0.666413781659859
HDAC2	PHF6	0.46219845291154327
HDAC2	MRPL32	0.5204834896918316
HDAC2	RPPH1	0.5389661272300685
HDAC2	GNGT2	0.6035054886512881
HDAC2	NUDCD2	0.741207211912764
HDAC2	OTUD6B	0.5605313703762791
HDAC2	RARS	0.5587897019279047
HDAC2	RFK	0.4849824846810886
HDAC2	CHMP1A	0.67931236023407
HDAC2	ZMYM6	0.4674745182838751
HDAC2	CTLA4	0.446613117343845
HDAC2	ACADM	0.5749209387770731
HDAC2	UTP14C	0.7467961317409535
HDAC2	ATPAF2	0.5231904231237454
HDAC2	CCT2	0.5089312618841566
HDAC2	LYPLA1	0.46084597312205666
HDAC2	NBPF6	0.4349487779634007
HDAC2	RAB7L1	0.4358756410879794
HDAC2	NSUN6	0.45504004418522115
HDAC2	PRPF40A	0.48320076551213376
HDAC2	GNL2	0.6483269297661498
HDAC2	RNF167	0.5781683755673508
HDAC2	SIKE1	0.4396596689514345
HDAC2	MRPL51	0.47679478449894175
HDAC2	HTA	0.5184107276332299
HDAC2	CYTSA	0.4692160822946616
HDAC2	NME7	0.46986559386628146
HDAC2	RILPL1	0.7307103065230969
HDAC2	MTF2	0.46437802999983724
HDAC2	PPARD	0.4636410987957782
HDAC2	SLC43A2	0.46907309480233694
HDAC2	TIMM10	0.6094048660924876
HDAC2	TMEM165	0.5044804700273628
HDAC2	PPP2CB	0.5731394969476464
HDAC2	EXTL2	0.5112347619213287
HDAC2	WRN	0.4938949583871497
HDAC2	PPP1R7	0.5327354885801379
HDAC2	IL12RB1	0.5702597248274133
HDAC2	ATAD1	0.4744815540247149
HDAC2	SUZ12	0.5483075374215405
HDAC2	C12orf24	0.4617288305394225
HDAC2	P2RY11	0.47071359469307517
HDAC2	IL10RB	0.5796848845339273
HDAC2	SAMD4A	0.6009262463855296
HDAC2	WWP1	0.4481264013635897
HDAC2	SNX22	0.4376211091746378
HDAC2	MPP5	0.4892492668328474
HDAC2	PLXDC1	0.6076801140101411
HDAC2	LRPPRC	0.5923963590437689
HDAC2	TMCO7	0.4691211319442008
HDAC2	KRT19	0.5358094243694671
HDAC2	CENPJ	0.6481621540567706
HDAC2	ZNF699	0.46832143007347904
HDAC2	ZNF695	0.5206787766581313
HDAC2	CCBL2	0.487434245443529
HDAC2	IPO7	0.5188992953024112
HDAC2	C11orf54	0.45649879916099234
HDAC2	TMEM144	0.5348948291962095
HDAC2	PPIP5K2	0.5895000852353638
HDAC2	SLC16A7	0.559707880162982
HDAC2	KPNA2	0.46426465151262786
HDAC2	PDE8B	0.44159221727431497
HDAC2	GATSL1	0.45097476819206417
HDAC2	MAP3K7	0.5836836989548471
HDAC2	GEN1	0.4748412492945824
HDAC2	RARS2	0.6766735491846543
HDAC2	BIVM	0.4383068446549556
HDAC2	CPA1	0.4824270443461103
HDAC2	OCRL	0.443885138760884
HDAC2	PCDHA13	0.46437802999983724
HDAC2	IPCEF1	0.5600218729218489
HDAC2	LOC400927	0.5406176426207923
HDAC2	TEX2	0.48259948491226856
HDAC2	ATP5J2	0.5884391164783636
HDAC2	SHISA6	0.6166631003957677
HDAC2	PLA2G16	0.639229174195878
HDAC2	MAK	0.5314789782534945
HDAC2	HAT1	0.5040502626246619
HDAC2	SLC26A2	0.5826954321358593
HDAC2	PSMD11	0.9399197497754432
HDAC2	GSTCD	0.5043867190553644
HDAC2	METTL2A	0.5660799727660182
HDAC2	CREM	0.49779182410304745
HDAC2	ITPR2	0.4503488044017425
HDAC2	SPATA8	0.4883033477015113
HDAC2	STK3	0.48560703184528586
HDAC2	AANAT	0.6409091533566293
HDAC2	IRAK1	0.44499245781006547
HDAC2	C9orf86	0.5901382774647583
HDAC2	C9orf84	0.47630981223769986
HDAC2	DARS	0.54217778684602
HDAC2	CCDC18	0.5472620180767689
HDAC2	FANCM	0.4767535580084501
HDAC2	KLHL25	0.5500568076491379
HDAC2	NUP155	0.5363409773277805
HDAC2	KLRC3	0.4347067781559457
HDAC2	NEK5	0.5148767255949571
HDAC2	CPSF3	0.662264125699632
HDAC2	ZBTB16	0.6214910140352816
HDAC2	CRTAM	0.46286241413808726
HDAC2	TNK1	0.5210864032450817
HDAC2	GNB2L1	0.6144299959250992
HDAC2	SCRT1	0.5324357831444777
HDAC2	TDRD1	0.4623378549910755
HDAC2	NF1P1	0.49940786553293703
HDAC2	FGF14	0.4988577357208426
HDAC2	PIN4	0.5248392865377602
HDAC2	CNOT8	0.5050853129826107
HDAC2	LRCH3	0.747884836922478
HDAC2	PHF17	0.6743887986696797
HDAC2	ZNF774	0.47827934057553945
HDAC2	LRP11	0.5041000465030296
HDAC2	ZNF772	0.6163069133310008
HDAC2	RTP4	0.49179749140118734
HDAC2	GPSM2	0.7558567886083583
HDAC2	CUEDC2	0.4374376021519786
HDAC2	ABCD3	0.49258520683715856
HDAC2	MAST3	0.6682140831380234
HDAC2	CCDC47	0.4944328102021349
HDAC2	CDCA7L	0.5591821720975036
HDAC2	CBY1	0.5501169437465299
HDAC2	CHD1	0.48620770193723883
HDAC2	MRPL1	0.6195364128488823
HDAC2	PMEPA1	0.4585436144836419
HDAC2	MYBL2	0.5959719024793397
HDAC2	RMRP	0.5033439464553768
HDAC2	C4orf41	0.4674745182838751
HDAC2	SLC36A1	0.8390989077885873
HDAC2	UTP15	0.4648769684011591
HDAC2	HSP90AA1	0.43873768270933855
HDAC2	RBM14	0.5360113335596619
HDAC2	C19orf75	0.47295963227283133
HDAC2	SPATS2	0.46511946028496
HDAC2	CKAP5	0.47492333625708305
HDAC2	TREML2P1	0.4834527368512438
HDAC2	ARL4D	0.6641509388111682
HDAC2	LCK	0.6691132765140053
HDAC2	ZNF638	0.44608528230375777
HDAC2	CHI3L2	0.634557815072831
HDAC2	ECT2L	0.5088212218301083
HDAC2	MVP	0.5637367146739063
HDAC2	VPS4A	0.4856070318452863
HDAC2	C2orf80	0.4523023750353481
HDAC2	U2AF1	0.4622162414841626
HDAC2	THSD1	0.5901498550490447
HDAC2	AGPAT3	0.45044343130702647
HDAC2	HSPD1	0.4956078248565503
HDAC2	AP3M1	0.46219845291154416
HDAC2	RBBP5	0.4552992476888247
HDAC2	FYN	0.7874073015190084
HDAC2	CYYR1	0.46986559386628146
HDAC2	ABCF2	0.6253906363745623
HDAC2	S1PR5	0.5032004053532386
HDAC2	KCNJ2	0.45603865397106524
HDAC2	TRDMT1	0.44915523010105707
HDAC2	LAMB3	0.44964989984914094
HDAC2	PDE6G	0.5653239279537043
HDAC2	DONSON	0.4580073456638809
HDAC2	SEMA4F	0.47958383942492677
HDAC2	MAPK14	0.5155952830310531
HDAC2	HNRNPAB	0.56927366947804
HDAC2	PTPN14	0.5577787278423192
HDAC2	SORL1	0.5360998140533559
HDAC2	KIAA0226	0.4811144305516928
HDAC2	SBK2	0.6111437377680735
HDAC2	GOLPH3	0.5108950659139304
HDAC2	GZMM	0.8450686597648986
HDAC2	WEE1	0.4519458354840884
HDAC2	CCDC63	0.46986559386628146
HDAC2	EIF3E	0.47026832767539695
HDAC2	PVRL3	0.7855376499592701
HDAC2	SPG21	0.6158820883766478
CEBPD	RERGL	0.5067558959420038
CEBPD	SLC46A1	0.5850723779867963
CEBPD	STEAP4	0.4428465500189538
CEBPD	THSD7B	0.5196546161886553
CEBPD	WWC1	0.4368323392330087
CEBPD	IRS2	0.4734071976837795
CEBPD	PLOD1	0.4826949089503292
CEBPD	C22orf26	0.44785426096477954
CEBPD	TATDN3	0.45273938263298197
CEBPD	C2orf66	0.4777175051927247
CEBPD	FCGRT	0.46747451828387465
CEBPD	C17orf99	0.47059166838680744
CEBPD	SH3GL1	0.4556840936667239
CEBPD	TNS1	0.5472676945287138
CEBPD	C16orf73	0.45160332101888656
CEBPD	PDIA3	0.4550977348232199
CEBPD	SMARCC2	0.48504812185845614
CEBPD	ENTPD4	0.7546815391191082
CEBPD	ZBTB38	0.5897032626149263
CEBPD	GPR77	0.43483642829705005
CEBPD	ALMS1P	0.7556201669196896
CEBPD	MYL4	0.4439578843885008
CEBPD	RUFY1	0.5349010381751018
CEBPD	OLFM1	0.49511658834746264
CEBPD	RBMXL3	0.43668938350695496
CEBPD	ZNF90	0.5854249384351289
CEBPD	ACAP2	0.46867230018476036
CEBPD	PRPF6	0.45773461527053483
CEBPD	TRIM17	0.4816776005436907
CEBPD	CRISPLD2	0.5171621405551825
CEBPD	CTAGE4	0.48141250058440077
CEBPD	DAAM2	0.4606635453848047
CEBPD	SCN8A	0.4419351577688593
CEBPD	HMBS	0.6600567814178024
CEBPD	RUFY2	0.628257215495915
CEBPD	CD2BP2	0.49871208576173487
CEBPD	PADI2	0.5443591201701126
CEBPD	ATF7	0.588195769958971
CEBPD	SCG3	0.4957370389858897
CEBPD	TAGLN2	0.4900552918026695
CEBPD	TARS2	0.5369742432143112
CEBPD	S100A9	0.6298937789455823
CEBPD	CCDC150	0.5909439598957373
CEBPD	INO80E	0.6779800145215624
CEBPD	PFKFB4	0.5710579463127945
CEBPD	SFRS17A	0.5643991017328962
CEBPD	CHRNA6	0.5486681986254158
CEBPD	FTLP10	0.6242745195891701
CEBPD	SDC3	0.5157167100250968
CEBPD	LPL	0.47798443060095996
CEBPD	MTMR4	0.47978862534537736
CEBPD	SLC1A6	0.6089235769289187
CEBPD	KRCC1	0.4403016242514508
CEBPD	DKFZp761E198	0.45952069074055135
CEBPD	SNX4	0.44643240691449293
CEBPD	SYNGR2	0.4950953420707811
CEBPD	RRAS	0.46225180316820547
CEBPD	PRKAR2B	0.513497476998082
CEBPD	PSAP	0.4674745182838751
CEBPD	PTPN20B	0.5084469730429602
CEBPD	EIF4EBP1	0.5011007803822163
CEBPD	S100A13	0.5968501520888387
CEBPD	SNORD50A	0.5169999152527875
CEBPD	C9orf128	0.4564944453891564
CEBPD	C6orf165	0.43917204531705734
CEBPD	SPTBN2	0.5043877420635039
CEBPD	VAT1	0.5977161762369443
CEBPD	AKIRIN2	0.45050632793273016
CEBPD	PLK3	0.5832309525469563
CEBPD	TMEM184C	0.5139613892343271
CEBPD	RHBDD1	0.4877115620571648
CEBPD	ECD	0.4919887399154619
CEBPD	LNPEP	0.4456934723587924
CEBPD	ARPC5	0.5348596073024492
CEBPD	BRI3BP	0.4847304591917907
CEBPD	CCDC144NL	0.5031840032895487
CEBPD	PARP10	0.6122073651031013
CEBPD	CDK2	0.45151442236209594
CEBPD	COL9A3	0.4976455556143895
CEBPD	MDM4	0.4507403733383857
CEBPD	C6orf176	0.5711804374477292
CEBPD	ZNF410	0.47304362602922634
CEBPD	ATG2B	0.6807575096601846
CEBPD	ACVRL1	0.5216443236136956
CEBPD	PMS2L5	0.49600340285200284
CEBPD	ITGAM	0.5514049702325257
CEBPD	CCDC45	0.4809370564580133
CEBPD	CRISP3	0.5313747841398482
CEBPD	DOCK7	0.5169081851643145
CEBPD	SFRS2B	0.5081071873949092
CEBPD	AATK	0.6789963652088886
CEBPD	HCCS	0.47037486937886586
CEBPD	PTPRH	0.4455868981833868
CEBPD	PRKAG3	0.5901498550490447
CEBPD	WISP1	0.5521699939279787
CEBPD	BMP15	0.47963688276076466
CEBPD	S100A7A	0.4690005867896212
CEBPD	HK3	0.4848687481467264
CEBPD	CLEC1A	0.43783986825602783
CEBPD	OPA1	0.5869108424173697
CEBPD	ZC3H7B	0.5318691874961519
CEBPD	EFHD2	0.5102387367465941
CEBPD	UBXN8	0.5177058883018453
CEBPD	BBS9	0.4504070420494246
CEBPD	OLR1	0.43410827997542567
CEBPD	NOS1	0.4734071976837795
CEBPD	MYST3	0.5359650161120779
CEBPD	VAV3	0.5582488966906087
CEBPD	ELOVL1	0.43462586314953233
CEBPD	KRTAP5-7	0.45053244218963817
CEBPD	IL15	0.44546746748999544
CEBPD	LOC285359	0.4875696050434759
CEBPD	ARAP2	0.5911502822166312
CEBPD	SEBOX	0.5672604922865285
CEBPD	TET1	0.45014518759915
CEBPD	TRPT1	0.4511041347420477
CEBPD	GLRX2	0.5221875932039697
CEBPD	GMIP	0.49190546969597015
CEBPD	SORCS3	0.45700501851321107
CEBPD	REXO4	0.5075417731400411
CEBPD	IL17RA	0.5344741173376577
CEBPD	FGR	0.46770439171840916
CEBPD	ACTBL2	0.5549260533637459
CEBPD	KIAA0564	0.6063314944422475
CEBPD	ATP6V1B2	0.4781273337035432
CEBPD	NCOA7	0.44405094044362947
CEBPD	ACPP	0.47646951041452645
CEBPD	IFT46	0.47623082265715944
CEBPD	ZNF234	0.44739627454784703
CEBPD	AQP7P3	0.6250008297812384
CEBPD	TRIM56	0.4615143480473738
CEBPD	STX12	0.5136740106173141
CEBPD	CEBPB	0.46511946028496
CEBPD	GRN	0.4553452971197496
CEBPD	PDXK	0.45881144847988775
CEBPD	SMARCD2	0.4885139178449198
CEBPD	DNAH7	0.45293195463349356
CEBPD	RNMT	0.5704392765971371
CEBPD	TUFT1	0.44178171468711946
CEBPD	USH1C	0.6237252637194581
CEBPD	ASB15	0.4768892891353791
CEBPD	CDC42	0.5099161000589252
CEBPD	APOL4	0.5544353182284012
CEBPD	CYTH2	0.5131425975436534
CEBPD	MAPK8	0.46536075761571905
CEBPD	NT5E	0.43992964763435527
CEBPD	MAPK7	0.6584952260721866
CEBPD	CCL7	0.4519520965710644
CEBPD	FAM172A	0.49832291550406405
CEBPD	ALOX5	0.4359180009409189
CEBPD	RGS20	0.5901498550490447
CEBPD	FCGR1A	0.4486356943201435
CEBPD	CD55	0.4477447424441796
CEBPD	LOC728613	0.48260726668341336
CEBPD	MLXIP	0.5742298977508082
CEBPD	TTC14	0.5163133129415023
CEBPD	MARCKSL1	0.4352768309307473
CEBPD	KDM4C	0.5132345356026993
CEBPD	MBD6	0.4789052852683966
CEBPD	MYBPH	0.5028828300188586
CEBPD	EMR3	0.4618438709436221
CEBPD	AKR7L	0.4382334854757275
CEBPD	DDHD1	0.5582998511329045
CEBPD	KBTBD10	0.44702339058210505
CEBPD	RGP1	0.46662090973515324
CEBPD	PAR5	0.45524419091797297
CEBPD	KIAA0586	0.6007833026502363
CEBPD	ALOX5AP	0.4711411447825564
CEBPD	CD247	0.49223297278169964
CEBPD	TARDBP	0.5078916432304967
CEBPD	MYO1F	0.5003742813720589
HDAC1	ATF2	0.6280248392205414
HDAC1	FAM49B	0.438391319198832
HDAC1	IFI27L2	0.5317078198369654
HDAC1	VKORC1L1	0.5264567131031641
HDAC1	SERPINE2	0.47001179296331985
HDAC1	FAM13C	0.4479920048471051
HDAC1	COL12A1	0.43986146040217555
HDAC1	TESK1	0.5484267202417699
HDAC1	ACTG1	0.4962201226935483
HDAC1	LSM11	0.5178699946842724
HDAC1	PTTG2	0.49828895483110314
HDAC1	CFL1	0.4521508127898457
HDAC1	ARL6IP5	0.4701577161384298
HDAC1	C12orf62	0.4922569102223857
HDAC1	LEPR	0.44121166625183816
HDAC1	HIST3H2BB	0.43607542340451433
HDAC1	NSF	0.5093380719881417
HDAC1	G6PD	0.45057979828480255
HDAC1	SLC38A1	0.5225251274677731
HDAC1	ATP6V1G2	0.4439730840959548
HDAC1	UNC13A	0.5040190972549086
HDAC1	ANXA13	0.48819649744887794
HDAC1	COL23A1	0.4390315928553914
HDAC1	C15orf2	0.44958439140735607
HDAC1	SDHC	0.5833577371733547
HDAC1	TMEM170A	0.4700367523645772
HDAC1	NRBP1	0.4964838467280206
HDAC1	ACLY	0.47845018909668324
HDAC1	ZNF91	0.6846036866810556
HDAC1	PSME3	0.6211231364341603
HDAC1	HIST1H2BB	0.45214153442696414
HDAC1	FAM27A	0.4498880188337968
HDAC1	FKBP1AP1	0.5010177053634441
HDAC1	TPH2	0.4795152747337177
HDAC1	ANKRD16	0.6757444237377697
HDAC1	ARL6	0.48914626280050744
HDAC1	ABHD8	0.4712403632824014
HDAC1	MRPL17	0.4352607674646669
HDAC1	COPS7A	0.4626970349903132
HDAC1	FAM125A	0.43682093250832477
HDAC1	MTMR4	0.5564836242551006
HDAC1	CORO1A	0.43630284815127407
HDAC1	RHOBTB2	0.537259192792729
HDAC1	TIMM50	0.4625664108179044
HDAC1	PRDX3	0.6860019430205155
HDAC1	NCSTN	0.4800749827884898
HDAC1	MICAL1	0.4525675729779013
HDAC1	NACC2	0.5649533135870368
HDAC1	DHRS7C	0.457198980962807
HDAC1	GRK6	0.45006474286391773
HDAC1	PGK1	0.5231452010380928
HDAC1	HIST1H3H	0.6118860760374982
HDAC1	TSNAXIP1	0.4377410685198013
HDAC1	CD300LF	0.5085500390109106
HDAC1	JUND	0.4954522336866618
HDAC1	C20orf24	0.5014672595432876
HDAC1	NEK6	0.45928462499119416
HDAC1	PYCR2	0.6945836471960898
HDAC1	CYBASC3	0.4617317203388578
HDAC1	CAPRIN2	0.4352349039085306
HDAC1	UBE2U	0.4443978390780514
HDAC1	RNF182	0.4736279299015327
HDAC1	SFXN4	0.43623796450421004
HDAC1	ATM	0.46459830279015524
