Regulator	Target	MI
ZNF217	KIAA1033	0.4587962459420609
ZNF217	MRPL35	0.5019217065009669
ZNF217	PPPDE2	0.43415322224611463
ZNF217	UPF0639	0.45314760390075337
ZNF217	RPSAP52	0.5100769504178286
ZNF217	C18orf62	0.45314760390075337
ZNF217	CLDN25	0.4625201182391261
ZNF217	UBXN8	0.485415744755191
ZNF217	GPR137	0.43745961467453354
ZNF217	KIF1C	0.47143041343216474
ZNF217	DIRC3	0.4757964325836683
ZNF217	CTSB	0.4450248213059429
ZNF217	MYST4	0.4839285779917999
ZNF217	PRMT8	0.4731735173329623
ZNF217	NIPA1	0.49909635983013123
ZNF217	C3orf1	0.6321991714142752
ZNF217	TACR1	0.4333596972374356
ZNF217	TMEM174	0.44424883800089043
ZNF217	APRT	0.7255816332084724
ZNF217	OR5V1	0.45314760390075337
ZNF217	POC5	0.5253958024756247
ZNF217	DEPDC1	0.4784717772103999
ZNF217	LOC100133991	0.5447384492829874
ZNF217	RAPGEF3	0.5319716886354349
ZNF217	ENG	0.479013262193527
ZNF217	LRRC14	0.5123208843476976
ZNF217	DCAF12L2	0.45314760390075337
ZNF217	GSTP1	0.44012328886292806
ZNF217	C1orf35	0.4612557240363424
ZNF217	NOXO1	0.44919457903452065
ZNF217	FSTL1	0.5502235546498793
ZNF217	EGFR	0.4754070712255287
ZNF217	SCARNA15	0.4660470537394925
ZNF217	TMEM164	0.5182372725709201
ZNF217	RELB	0.4438118439251282
ZNF217	STX10	0.4421592389519833
ZNF217	HIST2H4A	0.5753979675924321
ZNF217	EXOSC6	0.54469494176392
ZNF217	WRN	0.5177989530303355
ZNF217	EXOSC10	0.5300243579867985
ZNF217	GGA3	0.4502777155111688
ZNF217	BGLAP	0.4357341415485849
ZNF217	GPC3	0.5364870903023062
ZNF217	HEATR2	0.5581830516331805
ZNF217	GPC4	0.44353544158818314
ZNF217	RPS2	0.4404015471627507
ZNF217	RPL17	0.485121796227971
ZNF217	SCARNA23	0.5423332282526565
ZNF217	C16orf91	0.5479975100682744
ZNF217	NR1H2	0.5198648816741636
ZNF217	JHDM1D	0.5100637358069378
ZNF217	FAM128A	0.6077621884753999
ZNF217	COL3A1	0.45305434370682995
ZNF217	PRPF39	0.5729726375310795
ZNF217	PCDHB18	0.5013529026935184
ZNF217	KIAA1958	0.6031355935194287
ZNF217	MEGF8	0.4394299855143582
ZNF217	CYB561	0.4963941945363719
ZNF217	OR10G9	0.45314760390075337
ZNF217	FOXA2	0.45314760390075337
ZNF217	C1orf177	0.4422406788891218
ZNF217	C1orf53	0.5189239938741768
ZNF217	CCNT2	0.4409371333591001
ZNF217	NARF	0.4677502252609469
ZNF217	AMHR2	0.5152648107892093
ZNF217	CLEC4M	0.5061355152740434
ZNF217	CASC3	0.43530446529062106
ZNF217	GIMAP8	0.4708577155508995
ZNF217	CHCHD2	0.4803588540628265
ZNF217	SIT1	0.4648216020900091
ZNF217	UROD	0.44871650871035706
ZNF217	ADORA1	0.7135986247362287
ZNF217	SNORD12	0.47898530690865915
ZNF217	SBF1	0.45219576088875835
ZNF217	IK	0.4786536761515334
ZNF217	CDKL5	0.5236880513503697
ZNF217	FBXW5	0.48125023841247705
ZNF217	C1orf186	0.5340701349298773
ZNF217	DEFB116	0.45314760390075337
ZNF217	PPP1R16A	0.44853761303510487
ZNF217	FBXO15	0.5973701640503171
ZNF217	MUL1	0.44431961431296907
ZNF217	NCRNA00175	0.5752875851008263
ZNF217	PCP4	0.45314760390075337
ZNF217	FRMD8	0.45611385938683435
ZNF217	LOC390595	0.49702533749065925
ZNF217	KIAA0406	0.45104259111732636
ZNF217	PHPT1	0.516840474464872
ZNF217	ARL8B	0.4836703194996801
ZNF217	FTL	0.45314760390075337
ZNF217	RAB5B	0.5680247118040298
ZNF217	SNORA36A	0.56105790666455
ZNF217	USP53	0.7264778493458559
ZNF217	PSMD13	0.5774336693571334
ZNF217	KLHL11	0.45314760390075337
ZNF217	ANKRD19	0.4459190836473672
ZNF217	GOLGA7B	0.4722624914513034
ZNF217	CACNA1I	0.48397741461505817
ZNF217	RPS15AP10	0.45134501844487396
ZNF217	RNASEH1	0.45314760390075337
ZNF217	BAG2	0.45763845597742314
ZNF217	SMN1	0.5475919516438936
ZNF217	CPA4	0.4425673523252853
ZNF217	FN3K	0.5499067556902708
ZNF217	SEC16B	0.44014727452462976
ZNF217	POU2F1	0.4415359461465074
ZNF217	VDR	0.44421917769753794
ZNF217	TMEM132A	0.48647489969366253
ZNF217	ARHGAP29	0.5105471318825048
ZNF217	COX7B2	0.4411453463618238
ZNF217	SUZ12P	0.6399956724468527
ZNF217	VIL1	0.5752093059065313
ZNF217	KIF18B	0.4465463307175441
ZNF217	TMEM17	0.44057176770568995
ZNF217	NAT1	0.5377642384560901
ZNF217	P4HA1	0.439393066550509
ZNF217	UBE2U	0.6454787755096705
ZNF217	ZFP112	0.46628322926195587
ZNF217	RERE	0.595550288152749
ZNF217	NUMA1	0.46338278565845004
ZNF217	PRR3	0.4915795649707446
ZNF217	HTR2C	0.45314760390075337
ZNF217	TSPAN10	0.48611224236610795
ZNF217	SCPEP1	0.5086978812178562
ZNF217	EMILIN1	0.4463351909293092
ZNF217	GRASP	0.45903819026277626
ZNF217	C3orf38	0.5409966992734834
ZNF217	TGIF2	0.5452394232390767
ZNF217	C1orf89	0.46198056410644783
ZNF217	LANCL1	0.49331799676712595
ZNF217	LOC145837	0.45314760390075337
ZNF217	ARAP3	0.6153291202238731
ZNF217	MSL3L2	0.5858576739501324
ZNF217	TMIGD1	0.49579525299266747
ZNF217	DNAJC7	0.5165198740261028
ZNF217	FAM96B	0.58413111875692
ZNF217	MST1P2	0.43553229008974625
ZNF217	CHMP7	0.4689855722100633
ZNF217	DTL	0.5786795799317184
ZNF217	TSEN34	0.44198244103845896
ZNF217	STOML3	0.4383463428280203
ZNF217	GTF3C4	0.5002686895787365
ZNF217	LAMA4	0.4954810490901749
ZNF217	NDUFB2	0.47173947232610347
ZNF217	ASB18	0.45314760390075337
ZNF217	LAGE3	0.45856037960190843
ZNF217	MCART1	0.45181788960564795
ZNF217	AP3M1	0.4461710581286753
ZNF217	ZNRF2	0.5313406512886849
ZNF217	ALDH1B1	0.4677946004787952
ZNF217	CCDC85C	0.44262056748259937
ZNF217	POLR2I	0.48890987413638065
ZNF217	SUMO1P1	0.5128109550423439
ZNF217	MOBKL1B	0.5139409273213351
ZNF217	FEM1A	0.5118709952569156
ZNF217	HSD3B2	0.45314760390075337
ZNF217	SPAG6	0.43803165104130315
ZNF217	AMFR	0.5800101297053795
ZNF217	TMED7-TICAM2	0.6650196536007287
ZNF217	LCA5	0.44655112867699787
ZNF217	SDHAP2	0.5272633342224773
ZNF217	IMPDH1	0.47809266353152857
ZNF217	RAB19	0.5099502932716198
ZNF217	NAA16	0.4720454432719108
ZNF217	SSBP1	0.4800806729051539
ZNF217	CBLN3	0.550005664913765
ZNF217	EIF3B	0.5740889669152582
CEBPZ	MDC1	0.6170954555104604
CEBPZ	CHIC2	0.4370649807028406
CEBPZ	NUP107	0.45666844761644887
CEBPZ	ZFYVE9	0.43698322453240124
CEBPZ	KIAA0020	0.5956429820371993
CEBPZ	TMEM95	0.6677465278809072
CEBPZ	SLA2	0.5218289749302234
CEBPZ	HIST3H2BB	0.4444774472802524
CEBPZ	XYLB	0.46177809438934414
CEBPZ	LOC168474	0.5840941330713902
CEBPZ	NGDN	0.4336266277733647
CEBPZ	SETMAR	0.4935055552801386
CEBPZ	MAPKSP1	0.4705345308738158
CEBPZ	ORAI1	0.48292224217779856
CEBPZ	GTSF1	0.5783185596911933
CEBPZ	ZNF277	0.4377443035774946
CEBPZ	tAKR	0.8173959315717148
CEBPZ	MEPCE	0.4477769371845768
CEBPZ	MRPL16	0.4508585751533336
CEBPZ	EDEM3	0.5456439012917316
CEBPZ	MYH7B	0.48889507165092105
CEBPZ	SRMS	0.5040104838300778
CEBPZ	ZNF34	0.5989608837626634
CEBPZ	NOX3	0.5833012260442683
CEBPZ	PSMG3	0.7368042153406407
CEBPZ	ZNF497	0.46437802999983724
CEBPZ	ANXA8L1	0.5586002219627906
CEBPZ	LRRC34	0.4637196220789077
CEBPZ	PIGU	0.5120509905216255
CEBPZ	EFCAB7	0.4945991003143373
CEBPZ	LRRC1	0.5326882678046925
CEBPZ	PIGX	0.45571246566803003
CEBPZ	ZNF41	0.5344418687033179
CEBPZ	C13orf15	0.5676895248490745
CEBPZ	MESDC2	0.7044005125005413
CEBPZ	MYOG	0.6229077936235661
CEBPZ	ZNF485	0.4991200256476134
CEBPZ	MED23	0.5447808855839438
CEBPZ	F9	0.4827835697991607
CEBPZ	RILPL1	0.5823853244982442
CEBPZ	C13orf27	0.55384944545091
CEBPZ	ERGIC3	0.6472130713137854
CEBPZ	PAFAH1B1	0.46913794396169894
CEBPZ	LRRC15	0.5156296918883392
CEBPZ	OR10H1	0.5923541704739828
CEBPZ	SAMD8	0.6277162183029725
CEBPZ	TP53I13	0.45155948744740426
CEBPZ	ATL2	0.7537266901907458
CEBPZ	SNX33	0.5815327147784366
CEBPZ	TMEM71	0.4435917928350803
CEBPZ	RG9MTD2	0.566329069017641
CEBPZ	CEPT1	0.5075845388279112
CEBPZ	NCDN	0.4610174423577016
CEBPZ	SAMD1	0.4571757981502067
CEBPZ	LEFTY2	0.4744466658492197
CEBPZ	JAM2	0.45412131421001645
CEBPZ	SCTR	0.5219413195012343
CEBPZ	NOC3L	0.6342191112062068
CEBPZ	TMCO4	0.5836964732910568
CEBPZ	OR6V1	0.6617463879424133
CEBPZ	LYRM4	0.5246566768194572
CEBPZ	APEX1	0.46468968577922265
CEBPZ	ZNF215	0.442378874618476
CEBPZ	UPK2	0.542150477749535
CEBPZ	GOLIM4	0.4993934776746909
CEBPZ	ATP8B5P	0.586305869417318
CEBPZ	MYLK4	0.45069387430067387
CEBPZ	STK10	0.5009731567446329
CEBPZ	SLN	0.6912019702758259
CEBPZ	TOM1	0.609236713847964
CEBPZ	NOMO1	0.49150596350330655
CEBPZ	ZNF440	0.6365825651067243
CEBPZ	CPA1	0.5684803641435945
CEBPZ	VPS33B	0.4692353159149665
CEBPZ	OLFM3	0.6587448703402585
CEBPZ	ZNF438	0.5024854840015256
CEBPZ	ZNF434	0.4622162414841626
CEBPZ	DSC3	0.624437080279141
CEBPZ	NSMAF	0.6742462985767737
CEBPZ	ARL1	0.43523873716745154
CEBPZ	GPR81	0.4605348641039124
CEBPZ	SBNO2	0.5864775228858097
CEBPZ	ZNF668	0.5504178635116568
CEBPZ	NAE1	0.5409152715852374
CEBPZ	C9orf84	0.6875621496964994
CEBPZ	FUS	0.6029099030040332
CEBPZ	GFPT1	0.5552524445099323
CEBPZ	FOXN4	0.4638601475869981
CEBPZ	EEF2	0.49740214872891153
CEBPZ	ZNF653	0.5091621662821342
CEBPZ	MDM1	0.7026844985524026
CEBPZ	WISP3	0.46445671557884793
CEBPZ	MRPL1	0.4892492668328474
CEBPZ	ZNRD1	0.5199255653748929
CEBPZ	SUMO3	0.581306549059156
CEBPZ	ITGB8	0.4529187812866682
CEBPZ	DSP	0.48033392628349203
CEBPZ	NRG2	0.5308161026710074
CEBPZ	VPS37B	0.5935842352440073
CEBPZ	MGC42105	0.49189992346326283
CEBPZ	NSMCE4A	0.6512467623656524
CEBPZ	PIK3C3	0.4774156278156325
CEBPZ	LOC100271722	0.43869018246629654
CEBPZ	KATNA1	0.5935842352440073
CEBPZ	BEND3	0.48364021714673955
CEBPZ	CDC37L1	0.6546369185046563
CEBPZ	UBQLN1	0.4469654143348647
CEBPZ	SRY	0.5605387922945293
CEBPZ	C9orf41	0.4744466658492197
CEBPZ	ZNF620	0.49566225313836476
CEBPZ	KCNJ6	0.5626561002992285
CEBPZ	SPDYE6	0.5997365660268588
CEBPZ	TTC39A	0.5560770006287568
CEBPZ	SLC25A34	0.5526727913926894
CEBPZ	SNORD45A	0.506313144810401
CEBPZ	CCNC	0.4902572451913043
CEBPZ	TXNDC12	0.4956078248565503
CEBPZ	ZNF727	0.46219845291154327
CEBPZ	TP63	0.5944793144742659
CEBPZ	TRIM23	0.4789116884573308
CEBPZ	ARL11	0.6252483862997562
CEBPZ	C16orf72	0.5053868750250685
CEBPZ	ALG8	0.5542040274188307
CEBPZ	CSNK1D	0.5463649862625459
CEBPZ	KCTD17	0.46858204534138936
CEBPZ	OR5A1	0.5648378839309109
CEBPZ	SPATA19	0.5156372944557357
CEBPZ	CETP	0.48492845622640557
CEBPZ	TMEM63A	0.5471164326381048
CEBPZ	BRCC3	0.574236386445647
CEBPZ	C2orf44	0.6259457819565326
CEBPZ	HLTF	0.4813216326535841
CEBPZ	FOXF1	0.4744466658492197
CEBPZ	FER1L6	0.6622946022347262
CEBPZ	PEX5L	0.4973032456401554
CEBPZ	NOL10	0.46986559386628146
CEBPZ	FAM54A	0.5355189760666001
CEBPZ	VSX1	0.683780862155992
CEBPZ	IL22	0.8319999503189823
CEBPZ	PYROXD1	0.4974609376147936
CEBPZ	PPPDE1	0.4486044856087186
CEBPZ	NUDCD2	0.6591422064500021
CEBPZ	SCML4	0.43789757193118417
CEBPZ	SPTLC2	0.48773676912099706
CEBPZ	SPTLC3	0.4749361117527604
CEBPZ	STBD1	0.5752353278605309
CEBPZ	MST4	0.46511946028496
CEBPZ	APOBEC4	0.49928882393617346
CEBPZ	NBPF10	0.4754120396776087
CEBPZ	CACYBP	0.4622971725108216
CEBPZ	SUPT3H	0.750761331449473
CEBPZ	GAK	0.4834093089547453
CEBPZ	NCR2	0.4820211466116082
CEBPZ	FAM32A	0.4990653863444656
CEBPZ	FAM35B	0.44922847177602643
CEBPZ	TMPRSS4	0.7475943565128804
CEBPZ	MGAT5	0.49968726242977723
CEBPZ	EXOSC8	0.5772673205609746
CEBPZ	EXOSC3	0.4889520082739014
CEBPZ	EXOSC2	0.4514853505038774
CEBPZ	PLEKHA1	0.4815001308071962
CEBPZ	PDCL2	0.6453548899770523
CEBPZ	KDM4DL	0.531873624009914
CEBPZ	PNPLA3	0.47641322078605386
CEBPZ	RTN4IP1	0.4823408001543479
CEBPZ	KIAA0664P3	0.6401477953792094
CEBPZ	C1orf52	0.48396472858969775
CEBPZ	DBR1	0.6710840103421081
CEBPZ	RPP30	0.4628340852190589
CEBPZ	OR5K1	0.4973575358989266
CEBPZ	CPOX	0.5147234918880814
CEBPZ	SNORD1B	0.46454771358226754
CEBPZ	TXN2	0.4764342627921394
CEBPZ	ZNF81	0.5353892785369045
CEBPZ	OSR1	0.4744466658492197
CEBPZ	ATAD3B	0.5462097264052219
CEBPZ	PCP2	0.5084058805277376
CEBPZ	DKC1	0.6073297445799701
CEBPZ	GPD2	0.54954110992003
CEBPZ	EHBP1L1	0.6275864441740042
CEBPZ	MASP1	0.5759744443207695
CEBPZ	DDX5	0.4486290324088942
CEBPZ	SEL1L	0.5428891703589835
CEBPZ	DAPP1	0.45155948744740426
CEBPZ	CACNA1C	0.44658193176408023
CEBPZ	EBP	0.8433403948816833
CEBPZ	RHPN1	0.4389393926400844
CEBPZ	RHPN2	0.49885000700666016
CEBPZ	PIBF1	0.5346660929764808
CEBPZ	TFAP2C	0.5059082305292506
CEBPZ	CCDC138	0.6640528217725103
CEBPZ	NUP155	0.4410478251758634
CEBPZ	AP4B1	0.512502178367277
CEBPZ	MT3	0.5188975766431536
CEBPZ	NAT6	0.5178951862730923
CEBPZ	LOC115110	0.5890049528367567
CEBPZ	CHD9	0.5264212537388517
CEBPZ	ODZ2	0.45785986031503034
CEBPZ	DDX41	0.5661248637347494
CEBPZ	FAM178A	0.5981389216533883
CEBPZ	SNORD53	0.49190546969597015
CEBPZ	C20orf111	0.5996441827326278
CEBPZ	RBM14	0.8420898250934519
CEBPZ	NCBP1	0.5640311776578657
CEBPZ	PLA2G4A	0.6588500007155145
CEBPZ	RCN3	0.5929918478511591
CEBPZ	NDUFS4	0.5763066566066026
CEBPZ	SNORD44	0.5491783752119388
CEBPZ	ZP4	0.5034499212812054
CEBPZ	C2orf7	0.5211872907308623
CEBPZ	TAF1D	0.495611676067377
CEBPZ	RAB40B	0.47986943434186724
CEBPZ	NAA25	0.5772673205609746
CEBPZ	KRTAP10-4	0.5137837984211915
CEBPZ	URGCP	0.4659739079636789
CEBPZ	POLE4	0.5826011526821535
CEBPZ	SMUG1	0.49116825257229824
CEBPZ	FAM98A	0.493957661401879
CEBPZ	TAF2	0.4821919573666724
CEBPZ	SMC5	0.4502412747460047
CEBPZ	EPS8	0.49284068938433734
CEBPZ	SNORD116-18	0.4604175675518345
CEBPZ	SCN11A	0.5590106914726101
CEBPZ	UBE2MP1	0.5023352247970516
CEBPZ	MED4	0.6170174175648011
CEBPZ	WDR78	0.5008408384538718
CEBPZ	GTPBP4	0.5878040597433505
CEBPZ	MED6	0.7726435670252689
CEBPZ	HOXB7	0.511029578354345
CEBPZ	MAPKAP1	0.4421171160185491
CEBPZ	FTLP10	0.6171743644266794
CEBPZ	NOLC1	0.593738613925578
CEBPZ	C16orf5	0.44292041912765523
CEBPZ	NKX2-4	0.5923541704739828
CEBPZ	PCDHA7	0.4512198504922216
CEBPZ	BARD1	0.4603906988111892
CEBPZ	NFE2	0.4632744372371902
CEBPZ	ZNF141	0.5125409900064408
CEBPZ	NFATC2	0.5481397168517148
CEBPZ	HNRNPD	0.5105955488389244
CEBPZ	ST20	0.4390449112372261
CEBPZ	CPEB2	0.5231548003909468
CEBPZ	FARSB	0.7831057757163387
CEBPZ	MOCS3	0.4541855542611102
CEBPZ	PHF23	0.6824359107359088
CEBPZ	C1QTNF9	0.5049049796213643
CEBPZ	RNF157	0.44323675691299336
CEBPZ	GLI4	0.47832976724375076
CEBPZ	MCEE	0.612321382015188
CEBPZ	ENSA	0.46231239366585974
CEBPZ	MYST3	0.48399865353197447
CEBPZ	BRD7P3	0.6260666188277795
CEBPZ	GNL2	0.5348243998361357
CEBPZ	AFTPH	0.4426858226212387
CEBPZ	C17orf44	0.542606926205162
CEBPZ	IL1F6	0.4918375676344007
CEBPZ	GART	0.4929386838850842
CEBPZ	PRR23A	0.6235426369333443
CEBPZ	ANGPTL1	0.5003039739232511
CEBPZ	LOC442454	0.5142508821665008
CEBPZ	RNF165	0.4622162414841626
CEBPZ	CDC123	0.485356640359202
CEBPZ	WDR26	0.4958799166821719
CEBPZ	TMEM165	0.4958982998484802
CEBPZ	PAIP1	0.5620774089982854
CEBPZ	ZNF343	0.4932859738985118
CEBPZ	WDR17	0.47782553801995675
CEBPZ	ERP44	0.6201892711084764
CEBPZ	ZNF571	0.5353892785369045
CEBPZ	ATP8A1	0.6534823210570506
CEBPZ	SMR3A	0.7325783750876118
CEBPZ	CDH1	0.5223475231315029
CEBPZ	SLC39A9	0.5564850824885128
CEBPZ	LAMP2	0.5708606515617212
CEBPZ	CLCC1	0.6025440989397532
CEBPZ	PCDHAC2	0.4936529794792839
CEBPZ	HMGN1	0.5053743541134148
CEBPZ	PCDHAC1	0.6722522062266929
CEBPZ	GRLF1	0.4441500308615014
CEBPZ	SERF1A	0.4948255454578159
CEBPZ	VASH2	0.4893219692904638
CEBPZ	ENKUR	0.44328093929322865
CEBPZ	GOLGA8B	0.47374174754726184
CEBPZ	EIF4E1B	0.49190546969597015
CEBPZ	ZNF317	0.4622162414841626
CEBPZ	FKBP9	0.5188145997601619
CEBPZ	SNRPC	0.5264499848384929
CEBPZ	FAM27B	0.5776465272090872
CEBPZ	DNMT1	0.44053469198708317
CEBPZ	RAB5C	0.4412918876480707
CEBPZ	C1orf152	0.46074831508728575
CEBPZ	GPR112	0.5739709028064088
CEBPZ	MAP2K5	0.6311925787795318
CEBPZ	OR5B21	0.5064762013559267
CEBPZ	CCDC13	0.580550594577073
CEBPZ	PALB2	0.5059082305292502
CEBPZ	CHERP	0.48135640234358945
CEBPZ	RAX2	0.6281047842151737
CEBPZ	REEP1	0.4958799166821719
CEBPZ	CNOT2	0.5182322294796178
CEBPZ	NF1	0.511108316440533
CEBPZ	TPP2	0.49824227229605444
CEBPZ	RAD9B	0.5004397684544633
CEBPZ	EIF2C1	0.5029604870162525
CEBPZ	RNF185	0.518413710296405
CEBPZ	C19orf62	0.6088725066611222
CEBPZ	ZNF770	0.4622162414841626
CEBPZ	UBTF	0.4744466658492197
CEBPZ	TNPO1	0.4849583857003412
CEBPZ	IQCB1	0.445522799201449
CEBPZ	CKAP2L	0.4793940247717776
CEBPZ	RFC2	0.7523966805018385
CEBPZ	SNORD38A	0.6181525817220042
CEBPZ	FOXD4L6	0.4817045326886178
CEBPZ	CCDC74A	0.47778587557006924
CEBPZ	POLR1B	0.4644827852565112
CEBPZ	CCDC41	0.6201763520894281
CEBPZ	C4orf42	0.5841165525516936
CEBPZ	TSSC4	0.6286027644205485
CEBPZ	DPCD	0.45299073227988007
CEBPZ	NFS1	0.441068064431442
CEBPZ	HIRIP3	0.4473516275639491
CEBPZ	ASCC3	0.5576639017255363
CEBPZ	ZNF501	0.5117071357000826
CEBPZ	FNIP1	0.5823853244982455
CEBPZ	JAZF1	0.6726125846664655
CEBPZ	RPH3AL	0.4640768506524795
CEBPZ	SLC35A4	0.5188992953024112
CEBPZ	NLGN4X	0.4452311459710794
CEBPZ	TPRKB	0.7256884189327448
CEBPZ	C16orf11	0.557390043731727
CEBPZ	PTPN14	0.5105955488389244
CEBPZ	DNAJA1	0.46765473257100076
CEBPZ	GOLGA8DP	0.5592310095577413
CEBPZ	CLEC2B	0.5653584876388362
CEBPZ	C4orf27	0.5744248592731123
CEBPZ	ESF1	0.6800347508674887
CEBPZ	EFHA1	0.4539348132892407
CEBPZ	ZNF732	0.5157200585492356
CEBPZ	PPIL5	0.44590713976761487
CEBPZ	C12orf56	0.48006725547404816
CEBPZ	C19orf20	1.039932807037773
CEBPZ	TTLL10	0.537777791213824
CEBPZ	AQP4	0.5831920582470254
CEBPZ	MKI67	0.6454194556896393
CEBPZ	C21orf99	0.5189468263008261
CEBPZ	ZNF605	0.6331031763332704
CEBPZ	SEPHS2	0.630757626710797
CEBPZ	C12orf47	0.4336557818361735
CEBPZ	C1orf101	0.6274590374965521
CEBPZ	HLA-H	0.4501041295670758
CEBPZ	ESCO1	0.5094419684207212
CEBPZ	HLA-B	0.4701775371350787
CEBPZ	SRRM1	0.5670350887204503
CEBPZ	AFG3L2	0.4712253487028435
CEBPZ	LOC728606	0.6636341639361834
CEBPZ	GYPC	0.5226137879644321
CEBPZ	SNORD117	0.5104280301302433
CEBPZ	SCFD1	0.6773100926335704
CEBPZ	ZNF826	0.4486044856087186
CEBPZ	ZNHIT6	0.5114826158350767
CEBPZ	MAP9	0.6079864532568093
CEBPZ	RABGAP1L	0.5946520311393244
CEBPZ	TMEM50B	0.4613169482855626
CEBPZ	ZCCHC11	0.538340765436597
CEBPZ	FASTKD1	0.4772879517516029
CEBPZ	CHMP1A	0.5792859381060342
CEBPZ	XPO5	0.539702054842417
CEBPZ	DLAT	0.47900440388519794
CEBPZ	TMED5	0.652354982685551
CEBPZ	TMED4	0.4549286635346532
CEBPZ	NME5	0.6056313865238354
CEBPZ	ITFG2	0.47360767191674835
CEBPZ	KRT39	0.643004778046206
CEBPZ	MPPED1	0.49312957469140395
CEBPZ	NFX1	0.5207174872316962
CEBPZ	CLDN17	0.6755037742840235
CEBPZ	DEFB109P1B	0.4921128929249168
CEBPZ	C12orf11	0.637106334701095
CEBPZ	C1QB	0.6319883307638245
CEBPZ	BAT1	0.5009738975483886
CEBPZ	AMIGO3	0.6026720221713391
CEBPZ	PAPLN	0.5802615467303305
CEBPZ	RGPD4	0.4892492668328474
CEBPZ	LIMA1	0.515311312319886
CEBPZ	CHRAC1	0.47545162712337596
CEBPZ	FBXO22OS	0.544152657221292
CEBPZ	NFYB	0.5351762141140233
CEBPZ	NUCKS1	0.47740752208129766
CEBPZ	HELB	0.5649714188685859
CEBPZ	GOLGA6L6	0.4744466658492197
CEBPZ	VWDE	0.734319812284852
CEBPZ	RSBN1	0.5532756580762821
CEBPZ	DNAJC22	0.5383151438267118
CEBPZ	CPLX2	0.6826956982859138
CEBPZ	KRT40	0.6218717600886916
CEBPZ	DNAJC21	0.4421592389519833
CEBPZ	USP50	0.8045439793836038
CEBPZ	TGFB2	0.6138908468715325
CEBPZ	LOC338651	0.5176830679825031
CEBPZ	PTCH1	0.512437869244383
CEBPZ	PTCH2	0.539702054842417
CEBPZ	COQ5	0.6080535801581997
CEBPZ	C14orf143	0.4488607261111639
CEBPZ	USP36	0.5546169214233818
CEBPZ	LMOD1	0.47092281359737465
CEBPZ	MCF2L	0.4491492571571012
CEBPZ	MADCAM1	0.523123766686596
CEBPZ	MGC23270	0.5595974864364357
CEBPZ	FAM86B1	0.7531964184051096
CEBPZ	TRPT1	0.702684498552403
CEBPZ	MYH8	0.5958830776247921
CEBPZ	CHMP5	0.47366911657335775
CEBPZ	THBS3	0.5496138822902261
CEBPZ	NXF1	0.6018496768798034
CEBPZ	LOC219347	0.49144611214860445
CEBPZ	UGP2	0.46757847069961933
CEBPZ	SAP30L	0.545847890427432
CEBPZ	ABCF1	0.6874875212978657
CEBPZ	MAS1L	0.5816262424491967
CEBPZ	KDM4D	0.4830043888902642
CEBPZ	B3GAT2	0.4758405955908702
CEBPZ	LIMK1	0.6131249649876396
CEBPZ	ABCE1	0.5203260440965751
FOXA2	TFRC	0.501546037785551
FOXA2	SCT	0.4786973261086436
FOXA2	PWWP2B	1.2222537674800016
FOXA2	GAGE8	1.2222537674800016
FOXA2	SPINT4	1.398183449602442
FOXA2	SPINT3	0.4906575350445883
FOXA2	NBLA00301	1.2222537674800016
FOXA2	PWWP2A	1.398183449602442
FOXA2	TTTY17B	0.5985764569117786
FOXA2	CXADR	1.2222537674800016
FOXA2	SECISBP2	0.4565998705192773
FOXA2	SPINT1	1.2222537674800016
FOXA2	OPTC	1.398183449602442
FOXA2	LOC643719	1.398183449602442
FOXA2	NPRL2	0.5503470026086066
FOXA2	LYPD1	1.2927975432128935
FOXA2	ADAM5P	1.2222537674800016
FOXA2	HLCS	0.6093042128054815
FOXA2	KCNQ1OT1	1.2222537674800016
FOXA2	LOC100132354	1.0674421785580073
FOXA2	BTBD17	1.2222537674800016
FOXA2	KIR3DP1	0.7247546216297929
FOXA2	EIF2AK2	0.5673427861116096
FOXA2	NBPF22P	1.398183449602442
FOXA2	PPFIBP1	0.4828377826473087
FOXA2	LAS1L	0.5104964554190086
FOXA2	LOC440173	1.398183449602442
FOXA2	CSDAP1	1.2222537674800016
FOXA2	LOC92973	1.2222537674800016
FOXA2	FRG2B	1.2222537674800016
FOXA2	FRG2C	1.398183449602442
FOXA2	MMP27	1.2222537674800016
FOXA2	ZNF41	0.5945772465242571
FOXA2	DUSP5	0.951127000723127
FOXA2	TEX15	1.2222537674800016
FOXA2	TEX19	1.2222537674800016
FOXA2	TMEFF1	1.2222537674800016
FOXA2	FAM113A	0.4827093473119701
FOXA2	MMP13	1.2222537674800016
FOXA2	PLSCR5	1.398183449602442
FOXA2	EMX2OS	0.8691758716403553
FOXA2	URM1	0.493957661401879
FOXA2	MYADML	1.2222537674800016
FOXA2	KCNA4	1.2053472714820694
FOXA2	LOC285401	1.2222537674800016
FOXA2	KCNA7	1.2222537674800016
FOXA2	LOC643763	1.2222537674800016
FOXA2	PABPC1P2	1.2222537674800016
FOXA2	AGR3	1.398183449602442
FOXA2	SEPT7L	0.8170072392464252
FOXA2	ATAD1	0.5711450960469477
FOXA2	MBD3	1.2222537674800016
FOXA2	LOC339788	1.2222537674800016
FOXA2	MBD4	1.2222537674800016
FOXA2	GATSL3	0.4801048954585605
FOXA2	KCNB2	1.2222537674800016
FOXA2	BBOX1	1.398183449602442
FOXA2	KIR3DL3	1.0610645951858242
