Regulator	Target	MI
RELA	CXorf22	0.6278001336796444
RELA	DGCR10	0.6278001336796444
RELA	RAB1A	0.44156793761356816
RELA	CRX	0.6278001336796444
RELA	CXorf57	0.6278001336796444
RELA	LEUTX	0.7167418458465082
RELA	HECTD1	0.45653529222730027
RELA	OR8B8	0.6278001336796444
RELA	DNAJB3	0.6278001336796444
RELA	OR8B4	0.6278001336796444
RELA	UGT1A9	0.6278001336796444
RELA	UGT1A8	0.7204593677028273
RELA	LOC100133920	0.6278001336796444
RELA	UGT1A6	0.6278001336796444
RELA	C1orf122	0.6278001336796444
RELA	APOC4	0.6349296291584205
RELA	MTOR	0.4477443358156674
RELA	PML	0.5131414288838951
RELA	MAB21L2	0.6061852520343902
RELA	DRG1	0.4957107526869553
RELA	HCG22	0.6278001336796444
RELA	KRTAP20-3	0.6278001336796444
RELA	KRTAP20-4	0.6278001336796444
RELA	CALML3	0.7464282704746665
RELA	IFIT1	0.4627685223435076
RELA	OR52N5	0.5691987225362372
RELA	OR5D18	0.6278001336796444
RELA	MAGEA1	0.6278001336796444
RELA	FAM41C	0.825412113455104
RELA	MAGEA4	0.6278001336796444
RELA	OR8H2	0.6278001336796444
RELA	CPT1B	0.5249357386076516
RELA	MAGEB2	0.6278001336796444
RELA	BCYRN1	0.6278001336796444
RELA	SILV	0.5718407495849047
RELA	FUT11	0.5960561633317654
RELA	PRAMEF11	0.7464282704746665
RELA	PRAMEF17	0.6612885579268042
RELA	KRT33A	0.6278001336796444
RELA	PRAMEF16	0.6278001336796444
RELA	SCFD1	0.65504759183069
RELA	PRAMEF18	0.6278001336796444
RELA	PRAMEF13	0.6278001336796444
RELA	MAGEC2	0.6278001336796444
RELA	TP53BP1	0.6571570791053984
RELA	SPRR2B	0.6278001336796444
RELA	SPRR2D	0.6278001336796444
RELA	SNORD124	0.6278001336796444
RELA	OR7E156P	0.6278001336796444
RELA	LOC440896	0.6278001336796444
RELA	HAR1B	0.6278001336796444
RELA	HOTAIR	0.6278001336796444
RELA	ZCCHC18	0.6278001336796444
RELA	IFNA8	0.700041437686985
RELA	SLC22A13	0.4866876545304919
RELA	CLDN23	0.6278001336796444
RELA	UBXN8	0.48114713228845263
RELA	KRTAP9-2	0.6278001336796444
RELA	TOP3A	0.6278001336796444
RELA	ITFG3	0.5819976875316222
RELA	MLF2	0.4370404632193692
RELA	SLC22A23	0.6447533529978533
RELA	C14orf166B	0.6278001336796444
RELA	OR52R1	0.6278001336796444
RELA	GFRAL	0.6278001336796444
RELA	DEFB109P1B	0.6867378654617733
RELA	VWA2	0.6278001336796444
RELA	HMX2	0.6278001336796444
RELA	OR4A15	0.6278001336796444
RELA	ACTRT1	0.6278001336796444
RELA	VGLL3	0.6516262998823374
RELA	MAGEH1	0.5021659250407078
RELA	PTH	0.6278001336796444
RELA	CT47A7	0.6278001336796444
RELA	FAM47A	0.6278001336796444
RELA	CST6	0.6278001336796444
RELA	PSMC3IP	0.5131425975436534
RELA	SEPN1	0.43974606666205096
RELA	ZDHHC19	0.4518629913240271
RELA	GABRQ	0.6312878650105449
RELA	GABRP	0.6278001336796444
RELA	OR8J1	0.6278001336796444
RELA	IFNB1	0.4566755574202759
RELA	OTOP1	0.6278001336796444
RELA	FLJ40434	0.6278001336796444
RELA	GSTA5	0.6278001336796444
RELA	CAPZA3	0.6278001336796444
RELA	GSTA3	0.6278001336796444
RELA	FAM46D	0.6314743521934529
RELA	TRIML1	0.5154680956124746
RELA	TPSB2	0.7464282704746665
RELA	LOC415056	0.6278001336796444
RELA	TATDN3	0.45040154639402497
RELA	GATSL2	0.5268855005338624
RELA	HIST1H2AA	0.6278001336796444
RELA	TMEM38B	0.6803857358277625
RELA	KIAA0090	0.4437850158480283
RELA	PHYH	0.6278001336796444
RELA	PCDHA13	0.7963993892067829
RELA	C3orf79	0.6278001336796444
RELA	MGC23284	0.5468351357370378
RELA	FLJ36777	0.6278001336796444
RELA	NLRP8	0.6278001336796444
RELA	GAGE2E	0.6278001336796444
RELA	RPRD1B	0.48646881101342965
RELA	LONRF1	0.5068309699307583
RELA	TSGA10	0.6278001336796444
RELA	DAO	0.6278001336796444
RELA	FAM163A	0.6544210928155048
RELA	MUS81	0.4678114889766629
RELA	OR52J3	0.6278001336796444
RELA	LOC642929	0.6278001336796444
RELA	GAGE13	0.6544210928155048
RELA	PZP	0.8106737215323387
RELA	CGB5	0.6278001336796444
RELA	RBM3	0.5197580382588809
RELA	OBP2A	0.6278001336796444
RELA	LRRTM1	0.6278001336796444
RELA	CDY1B	0.6278001336796444
RELA	LOC100133469	0.6278001336796444
RELA	KRTAP11-1	0.6278001336796444
RELA	C3orf36	0.6278001336796444
RELA	TMPRSS11F	0.6553563381083718
RELA	IQCG	0.5802618458165458
RELA	CETN4P	0.6278001336796444
RELA	C15orf50	0.6612885579268042
RELA	CDY2B	0.6278001336796444
RELA	DNASE2	0.7484592102184235
RELA	CST9L	0.6278001336796444
RELA	OR4K5	0.6278001336796444
RELA	OR4K2	0.6278001336796444
RELA	SNORA18	0.6278001336796444
RELA	C15orf21	0.6278001336796444
RELA	ATXN8OS	0.6278001336796444
RELA	NXF4	0.6278001336796444
RELA	SNCA	0.5534240436701263
RELA	CRYGB	0.6278001336796444
RELA	LOC400752	0.8048646063445815
RELA	OR2M7	0.6447533529978533
RELA	SNORD115-3	0.6278001336796444
RELA	SNORA35	0.6278001336796444
RELA	HPCAL1	0.50214724462657
RELA	KIAA0495	0.43839751269176075
RELA	MYL7	0.6278001336796444
RELA	PRKAR1B	0.45773461527053483
RELA	RUFY3	0.5217410925500348
RELA	OR4K13	0.7204593677028273
RELA	PADI3	0.7276114320065932
RELA	CGGBP1	0.4961844682983023
RELA	GRID2IP	0.7642420307828233
RELA	TTYH3	0.6278001336796444
RELA	TTYH1	0.6278001336796444
RELA	OR2K2	0.7550230147923815
RELA	DAZ1	0.6278001336796444
RELA	LOC643955	0.6278001336796444
RELA	SNORA5C	0.6278001336796444
RELA	LOC729467	0.6278001336796444
RELA	NCRNA00113	0.6278001336796444
RELA	ZNF268	0.444851090606023
RELA	LOC390858	0.6768386813902851
RELA	LOC158696	0.6612885579268042
RELA	SNUPN	0.6278001336796444
RELA	SNORD115-40	0.7322264097209841
RELA	FAM135B	0.7167418458465082
RELA	SNORD115-35	0.6278001336796444
RELA	OR10C1	0.6278001336796444
RELA	SNORA42	0.6278001336796444
RELA	C7orf53	0.6278001336796444
RELA	GPR26	0.6278001336796444
RELA	SNAR-F	0.6278001336796444
RELA	MRPL35	0.4507553911035398
RELA	MRPL32	0.5466324543491137
RELA	SNAR-D	0.6278001336796444
RELA	UCN3	0.6447533529978533
RELA	B3GALT2	0.6185186081990688
RELA	DIO3OS	0.7464282704746665
RELA	C13orf31	0.6831906720428624
RELA	C20orf195	0.49167968171415577
RELA	LOC148824	0.6278001336796444
RELA	LRRC41	0.5094518101153023
RELA	F9	0.6409936886142096
RELA	OR6X1	0.6278001336796444
RELA	PIGL	0.5222425965806305
RELA	SNORA68	0.6278001336796444
RELA	FLJ43390	0.6278001336796444
RELA	GPR45	0.5371695318465584
RELA	CCNDBP1	0.5159442695693373
RELA	LOC650293	0.6278001336796444
RELA	NTF3	0.6278001336796444
RELA	ZNF224	0.4580285846973444
RELA	OR10G2	0.4665856339852139
RELA	OR14A16	0.8165096296370145
RELA	JHDM1D	0.6492149511010266
RELA	OR10G3	0.6278001336796444
RELA	GPR50	0.6278001336796444
RELA	PSMB9	0.4635531925668599
RELA	FABP1	0.6278001336796444
RELA	AADAC	0.6278001336796444
RELA	LOC100130386	0.5302934468382858
RELA	NCF1	0.46467422108513423
RELA	HP	0.6278001336796444
RELA	MUM1	0.6278001336796444
RELA	GPR61	0.7747278939021247
RELA	ProSAPiP1	0.7067844008482771
RELA	YY2	0.6442312851323679
RELA	GPR78	0.6278001336796444
RELA	FTSJ2	0.45685359360603695
RELA	MYT1	0.6676706228173139
RELA	FRMD1	0.6278001336796444
RELA	SLC9A6	0.5079613269345025
RELA	LOC348021	0.6278001336796444
RELA	ANAPC5	0.46411520629815417
RELA	KIAA0408	0.6278001336796444
RELA	NCRNA00230B	0.6278001336796444
RELA	GLIS1	0.6579122565836504
RELA	DR1	0.6251999709965612
RELA	LRRC67	0.4941597177191781
RELA	TFPI2	0.7167418458465082
RELA	LRIT1	0.6278001336796444
RELA	PIN1	0.6795194806161753
RELA	C7orf68	0.6278001336796444
RELA	ZNF652	0.632337680228606
RELA	FAM48B2	0.6278001336796444
RELA	ZNF648	0.6278001336796444
RELA	DSP	0.5772098517124822
RELA	LOC283856	0.6278001336796444
RELA	SNORD115-20	0.6278001336796444
RELA	TMED10P1	0.6278001336796444
RELA	CYP2A7	0.7167418458465082
RELA	OR10A3	0.6278001336796444
RELA	LOC727677	0.6278001336796444
RELA	SLC25A14	0.5106505175781271
RELA	LOC283867	0.6278001336796444
RELA	RBMY2EP	0.6278001336796444
RELA	CXXC1	0.6278001336796444
RELA	C2orf80	0.4466936312628702
RELA	PTPLA	0.4605523007046899
RELA	OR2W1	0.6612885579268042
RELA	KRTAP6-1	0.6278001336796444
RELA	PCBD1	0.6278001336796444
RELA	C1orf228	0.4648968156716684
RELA	KRTAP6-3	0.6278001336796444
RELA	TTTY1B	0.6278001336796444
RELA	LOC152024	0.6278001336796444
RELA	TTTY18	0.6278001336796444
RELA	TTTY16	0.6278001336796444
RELA	PABPC1L	0.6278001336796444
RELA	OR7G2	0.6278001336796444
RELA	C20orf11	0.4474053247448171
RELA	TMEM41B	0.5433485886013343
RELA	C2orf60	0.6278001336796444
RELA	SPATA20	0.6278001336796444
RELA	MGC45800	0.6278001336796444
RELA	TTTY23	0.6278001336796444
RELA	TTTY21	0.6278001336796444
RELA	TTTY20	0.6278001336796444
RELA	C1orf204	0.6278001336796444
RELA	NPFF	0.6278001336796444
RELA	TTTY3B	0.6278001336796444
RELA	TAS2R16	0.6278001336796444
RELA	OR5E1P	0.6612885579268042
RELA	PCDH15	0.7167418458465082
RELA	DHX36	0.495072863309721
RELA	TAS2R30	0.6278001336796444
RELA	ST8SIA3	0.6550859529949813
RELA	PRG1	0.6278001336796444
RELA	C5orf39	0.6278001336796444
RELA	ID4	0.6502345337769975
RELA	BARHL2	0.6278001336796444
RELA	INTS12	0.44472537424042535
RELA	MOGAT3	0.6278001336796444
RELA	SNAR-C3	0.6278001336796444
RELA	LOC285194	0.6278001336796444
RELA	SPANXN4	0.6278001336796444
RELA	DIRC1	0.7747278939021247
RELA	DIRC3	0.6278001336796444
RELA	AASS	0.4806550839707935
RELA	C5orf53	0.6682042132799202
RELA	GSTTP1	0.6278001336796444
RELA	PNMA6A	0.6434018564148656
RELA	OR3A3	0.7204593677028273
RELA	SNAR-A3	0.6278001336796444
RELA	SNAR-A2	0.6278001336796444
RELA	DEFB107A	0.6278001336796444
RELA	CAMK2N2	0.4419302890453589
RELA	EXOSC9	0.5128762640749245
RELA	C20orf85	0.6278001336796444
RELA	FOXB2	0.7204593677028273
RELA	DEFB136	0.6278001336796444
RELA	DEFB108B	0.6278001336796444
RELA	DEFB131	0.6571570791053984
RELA	TTTY9B	0.6278001336796444
RELA	PER4	0.6278001336796444
RELA	IL17F	0.6278001336796444
RELA	C20orf72	0.6278001336796444
RELA	OR7G3	0.6278001336796444
RELA	KLHL32	0.5368378959617393
RELA	CCDC160	0.6278001336796444
RELA	LOC286002	0.6278001336796444
RELA	UBE2V2	0.6278001336796444
RELA	CN5H6.4	0.6880544712301613
RELA	KRTAP23-1	0.6278001336796444
RELA	NDRG3	0.550920805696967
RELA	TOR1AIP1	0.4792538149112331
RELA	TAC4	0.6278001336796444
RELA	CCDC140	0.5504720488250987
RELA	EVX2	0.6278001336796444
RELA	MT4	0.6278001336796444
RELA	PHOX2B	0.6278001336796444
RELA	C9orf130	0.4408121404204306
RELA	C9orf139	0.636518453444447
RELA	RBM28	0.5113882500384879
RELA	RTP3	0.7204593677028273
RELA	HMGB3	0.6522174083956838
RELA	ARHGEF10L	0.6278001336796444
RELA	DDX41	0.48286320406739636
RELA	CPXM1	0.6278001336796444
RELA	LOC116437	0.7167418458465082
RELA	LOC157381	0.6278001336796444
RELA	FAM74A1	0.6278001336796444
RELA	LOC285593	0.6750745250854409
RELA	NHEG1	0.6278001336796444
RELA	ZP2	0.6278001336796444
RELA	HEPN1	0.6278001336796444
RELA	DBX1	0.6380879183007915
RELA	C9orf171	0.7642420307828233
RELA	OC90	0.6664203634667856
RELA	OR4F29	0.6278001336796444
RELA	PLA2G2A	0.6278001336796444
RELA	CLCN7	0.46209748430748876
RELA	OR4F15	0.6612885579268042
RELA	NPHS2	0.7464282704746665
RELA	PAR1	0.7204593677028273
RELA	ASB4	0.6278001336796444
RELA	LOC146336	0.6278001336796444
RELA	TRIO	0.6278001336796444
RELA	GLDC	0.5362510111754246
RELA	LCE1A	0.6278001336796444
RELA	PRR20C	0.6278001336796444
RELA	MS4A14	0.6278001336796444
RELA	PRR20B	0.6278001336796444
RELA	PIP4K2B	0.4591267607263587
RELA	ROPN1L	0.7514992371797597
RELA	PIP4K2C	0.44959671548468894
RELA	CSRP2BP	0.6611837266908318
RELA	TSPYL2	0.6278001336796444
RELA	CHIA	0.6278001336796444
RELA	NKX2-6	0.6278001336796444
RELA	TSPYL1	0.6278001336796444
RELA	SOX13	0.6571570791053984
RELA	LOC340017	0.6278001336796444
RELA	FCAMR	0.6669490861825689
RELA	SULT2B1	0.6278001336796444
RELA	PRR19	0.6278001336796444
RELA	SNORD114-8	0.6278001336796444
RELA	POM121	0.6619597961293477
RELA	HOXD1	0.6278001336796444
RELA	SNORD114-1	1.0051447996884213
RELA	SNORD114-4	0.6278001336796444
RELA	LOC650368	0.46843529922676996
RELA	TERT	0.4667305728754054
RELA	GALR2	0.6778072978565031
RELA	PRR22	0.7464282704746665
RELA	NKX2-2	0.6278001336796444
RELA	SERPINA3	0.6278001336796444
RELA	EN2	0.6278001336796444
RELA	NUDT16L1	0.5603025386988976
RELA	GPR125	0.6278001336796444
RELA	PRR23C	0.6278001336796444
RELA	LOC338588	0.6278001336796444
RELA	HOXD10	0.7204593677028273
RELA	C11orf67	0.4768446260988828
RELA	PRAMEF5	0.6278001336796444
RELA	PRAMEF1	0.6278001336796444
RELA	C11orf70	0.6278001336796444
RELA	PATE2	0.6278001336796444
RELA	LOC145474	0.6278001336796444
RELA	RHBG	0.44385992975208044
RELA	CCL15	0.6278001336796444
RELA	LGALS7B	0.6278001336796444
RELA	LCE3E	0.6278001336796444
RELA	OR5T3	0.6278001336796444
RELA	MS4A8B	0.7464282704746665
RELA	MGC4473	0.6278001336796444
RELA	CHRM2	0.7216699566550742
RELA	ANKRD33	0.750211383073196
RELA	IRS4	0.7747278939021247
RELA	OR1S1	0.6278001336796444
RELA	C17orf93	0.6278001336796444
RELA	KRTAP3-3	0.6278001336796444
RELA	KRTAP3-1	0.6278001336796444
RELA	LZTS2	0.5216932534933885
RELA	STK32C	0.8106737215323387
RELA	IGFBP1	0.6278001336796444
RELA	LHCGR	0.65504759183069
RELA	DEFB112	0.6278001336796444
RELA	SNORD114-11	0.7339941412820994
RELA	C17orf89	0.4467402940727143
RELA	NHP2	0.4617579526498088
RELA	ANKRD43	0.6278001336796444
RELA	IAPP	0.6278001336796444
RELA	METTL2B	0.5583599130450279
RELA	CUL5	0.4363325874348698
RELA	DSCR3	0.4669819695459978
RELA	NEUROD2	0.5997971868407377
RELA	STRA8	0.6387316862723202
RELA	DSCR4	0.6278001336796444
RELA	NEUROD6	0.6278001336796444
RELA	TBXA2R	0.7642420307828233
RELA	UGT3A2	0.6550859529949813
RELA	ANKRD34C	0.6278001336796444
RELA	LOC255025	0.6278001336796444
RELA	C11orf21	0.6278001336796444
RELA	LOC145845	0.7464282704746665
RELA	PTPN22	0.6278001336796444
RELA	CSAG3	0.6278001336796444
RELA	DUSP11	0.4383264145904917
RELA	DMRTB1	0.6278001336796444
RELA	C4orf36	0.6278001336796444
RELA	CNGA3	0.6764969182666212
RELA	GPX5	0.6278001336796444
RELA	LOC145837	0.6278001336796444
RELA	KCNAB2	0.5010640769967178
RELA	BAGE2	0.6278001336796444
RELA	GTF2A1	0.7167418458465082
RELA	ACSS2	0.5796645176807576
RELA	LUZP2	0.6278001336796444
RELA	SNORD114-22	0.6973692093434716
RELA	SEMA3F	0.7167418458465082
RELA	SNORD114-21	0.7339941412820994
RELA	SNORD114-17	0.6954719874719673
RELA	SNORD114-16	0.7204593677028273
RELA	SNORD114-19	0.7339941412820994
RELA	SNORD114-18	0.6938124141290483
RELA	MGAT5B	0.7464282704746665
RELA	TNNI1	0.6278001336796444
RELA	CACNG2	0.7464282704746665
RELA	ANKRD30A	0.6278001336796444
RELA	IRX4	0.6278001336796444
RELA	SNORD114-31	0.8542409790006711
RELA	SNORD114-29	0.9283079208389933
RELA	SNORD114-24	0.6723937258595507
RELA	SNORD114-26	0.6278001336796444
RELA	EFHA1	0.45402606449635874
RELA	RPL13AP6	0.6278001336796444
RELA	C4orf23	0.45538128303993997
RELA	LOC121952	0.6278001336796444
RELA	CCT6B	0.5053513859918786
RELA	SOX3	0.6278001336796444
RELA	OR10W1	0.6278001336796444
RELA	IQCF6	0.6278001336796444
RELA	LOC100216001	0.6278001336796444
RELA	PSG3	0.7204593677028273
RELA	PSG2	0.7167418458465082
RELA	IQCF1	0.6437447326175074
RELA	OVOL2	0.6508792196800228
RELA	LOC100287227	0.6326606414223432
RELA	PSG8	0.6750745250854409
RELA	FLJ41941	0.6278001336796444
RELA	OR10V1	0.7464282704746665
RELA	PSG7	0.6447533529978533
RELA	OR4C12	0.6278001336796444
RELA	TFAM	0.6278001336796444
RELA	OR5AK2	0.6278001336796444
RELA	OR6C1	0.6278001336796444
RELA	OR4C13	0.6278001336796444
RELA	C19orf41	0.6278001336796444
RELA	KPRP	0.6278001336796444
RELA	C17orf102	0.6278001336796444
RELA	DEFB109P1	0.6278001336796444
RELA	DHDPSL	0.6638290138865486
RELA	KLK3	0.7204593677028273
RELA	KLK2	0.6278001336796444
RELA	NHLH2	0.6278001336796444
RELA	OR6B1	0.6278001336796444
RELA	GPM6B	0.5019436526116245
RELA	WFDC13	0.7539477919499866
RELA	FMO9P	0.6278001336796444
RELA	NMB	0.6278001336796444
RELA	C21orf96	0.6278001336796444
RELA	PARP12	0.46774532281011716
RELA	NMS	0.6278001336796444
RELA	KRT27	0.6278001336796444
RELA	NNT	0.5244212098420933
RELA	KRT26	0.6278001336796444
RELA	RFPL1S	0.5597295103777444
RELA	PRMT6	0.4336901509660698
RELA	HYMAI	0.7028460276396582
RELA	OTOS	0.6278001336796444
RELA	TUBG1	0.5719825514366352
RELA	NME1	0.6278001336796444
RELA	KRT39	0.700041437686985
RELA	B3GNT6	0.7464282704746665
RELA	KRT38	0.6278001336796444
RELA	RPUSD2	0.4512061079853784
RELA	KRT36	0.7167418458465082
RELA	STRAP	0.4963645350196919
RELA	OPRD1	0.6314743521934529
RELA	GAGE12F	0.6278001336796444
RELA	LOC732275	0.7167418458465082
RELA	AKAP4	0.6391721621400932
RELA	GAGE12J	0.6278001336796444
RELA	CA11	0.6367818924827446
RELA	RYK	0.7310903683168988
RELA	TJP1	0.46748737614067304
RELA	DNM1P35	0.48833221915452407
RELA	LOC402377	0.7747278939021247
RELA	CDY1	0.6278001336796444
RELA	MAGEB16	0.6278001336796444
RELA	CIB4	0.6278001336796444
RELA	OR6M1	0.6278001336796444
RELA	LOC340094	0.6278001336796444
RELA	TTTY7	0.6278001336796444
RELA	PSPH	0.6278001336796444
RELA	KRTAP13-1	0.6278001336796444
RELA	KRTAP13-3	0.6278001336796444
RELA	KCTD3	0.43859910517993494
RELA	LMX1A	0.6278001336796444
RELA	STEAP1	0.7747278939021247
RELA	AKNA	0.4642344634607234
RELA	NTS	0.7464282704746665
RELA	FAM75A5	0.6278001336796444
RELA	SOHLH2	0.6916097300143917
RELA	TMEM129	0.48068679094351374
RELA	LOC148145	0.6278001336796444
RELA	PDZD7	0.4720284465421676
RELA	OR2B3	0.6278001336796444
RELA	OR10K1	0.7204593677028273
RELA	DSCR10	0.6278001336796444
RELA	DLG1	0.4929721645834637
RELA	TMEM119	0.7103476190579991
RELA	FRMPD2L1	0.6278001336796444
RELA	FLJ46361	0.6278001336796444
RELA	SNORD113-2	0.6278001336796444
RELA	CTDSPL2	0.46067037507180153
RELA	SNORD113-7	0.6278001336796444
RELA	TMEM104	0.6278001336796444
RELA	BDKRB2	0.652979085314104
RELA	MADCAM1	0.5735682733848444
RELA	SCYL1	0.653378484088599
RELA	AQP12B	0.6278001336796444
RELA	NPY5R	0.6278001336796444
RELA	TM2D1	0.6278001336796444
RELA	PALM2	0.6278001336796444
RELA	TM2D3	0.6692911581492793
RELA	PRRG4	0.6278001336796444
RELA	NRIP2	0.4959951478346678
RELA	LOC84931	0.6278001336796444
RELA	NYX	0.6588079170002277
RNF2	PANK4	0.63444405735178
RNF2	COBRA1	0.4974198657382676
RNF2	TMEM183A	0.5182419129694908
RNF2	TMEM41B	0.5223015339582862
RNF2	TP53RK	0.50487665717448
RNF2	RPLP0P2	0.5696602737566199
RNF2	TESK1	0.4369753632426896
RNF2	ATP5C1	0.7518631417546207
RNF2	ABAT	0.6215786973584381
RNF2	IKZF5	0.5903199399782575
RNF2	RPL7	0.47003554458376673
RNF2	ALKBH3	0.4928258657886997
RNF2	C6orf81	0.4380647537336495
RNF2	SAMD14	0.5607249651240349
RNF2	ZNF609	0.4651463625597807
RNF2	HERC2	0.46859228600328207
RNF2	RPS6KA5	0.5596461865427469
RNF2	C14orf72	0.46548301511769496
RNF2	C2orf62	0.5328505588977483
RNF2	PSMD5	0.633568397659158
RNF2	RPL38	0.43438466274468546
RNF2	PRKACA	0.5006996756791096
RNF2	RPS10	0.4689365144898372
RNF2	RPS13	0.45047375776733123
RNF2	EIF2A	0.7066566142244679
RNF2	GABARAPL2	0.4395562077601558
RNF2	TKTL1	0.500691831165462
RNF2	ACOT8	0.4337330524219758
RNF2	SMARCC1	0.519979376711786
RNF2	STARD5	0.7259518202013466
RNF2	HLA-B	0.44522125295837744
RNF2	IFT80	0.4488394935498432
RNF2	FRS3	0.4432995121046437
RNF2	SYTL4	0.4470253320282227
RNF2	GTPBP3	0.5926637578266334
RNF2	MFSD10	0.6186833715586069
RNF2	OR6W1P	0.6276043508075757
RNF2	INTS4L1	0.4366560210378183
RNF2	HGC6.3	0.45219184226112885
RNF2	KIAA0922	0.6662194547261011
RNF2	OMP	0.4384203640730293
RNF2	ZFYVE16	0.4446465534123112
RNF2	RRAGC	0.5237559863323766
RNF2	LOC729375	0.4788996486203527
RNF2	MT1F	0.4357610281128612
RNF2	ALPK2	0.44978507684680125
RNF2	IDO2	0.4563657805747221
RNF2	ZNF154	0.4642264127237685
RNF2	MEAF6	0.5485496198897621
RNF2	DHX9	0.48429958196256484
RNF2	WHAMML2	0.6574058523572912
RNF2	SDR39U1	0.6617595102203095
RNF2	ZNF25	0.5233369022302492
RNF2	SEC14L3	0.44601056448046705
RNF2	CYP4X1	0.45773145470771714
RNF2	HMGXB4	0.4888589738616367
RNF2	C5orf27	0.45038043904847047
RNF2	GALR2	0.4506223774047853
RNF2	INPP5K	0.6166976186237738
RNF2	TRPM5	0.4413838860732011
RNF2	C2orf48	0.48845015577501494
RNF2	C19orf52	0.5636714211163389
RNF2	ZNF142	0.6268366655210715
RNF2	C3orf10	0.5700615673490148
RNF2	C3orf15	0.45391971719466984
RNF2	CIDECP	0.48695227242846695
RNF2	KIAA1239	0.5350880887412792
RNF2	RPS28	0.5543412441918769
RNF2	LOC81691	0.522930742486885
RNF2	ZBTB6	0.48042606250090447
RNF2	CD27	0.5414754234929839
RNF2	PSMG4	0.6059041483312795
RNF2	CDK15	0.835124644005437
RNF2	CSRNP1	0.49901334767040995
RNF2	GFM1	0.45834444092320004
RNF2	LRRC34	0.44311155582164297
RNF2	CDKN1B	0.5381391997218552
RNF2	CLIC3	0.4366106622908714
RNF2	SPEF1	0.4618064663906507
RNF2	IFNA2	0.5628113267666297
RNF2	PIGP	0.504619850547452
RNF2	KIAA1274	0.5152613747249584
RNF2	ADM	0.48669696638424487
RNF2	IER3IP1	0.5165511005177614
RNF2	ARHGAP4	0.43544642320171434
RNF2	TMEM187	0.5650089458862269
RNF2	ZCWPW1	0.5198192078179948
RNF2	C11orf95	0.4506498309681124
RNF2	TMEM43	0.4337498260513981
RNF2	TRIM5	0.47750397355979635
RNF2	ANXA6	0.5610693809802281
RNF2	TIMP3	0.48854842761528916
RNF2	KIF1A	0.484274509419234
RNF2	MUC15	0.44065165374393755
RNF2	RNF152	0.4348816028409943
RNF2	DENND2D	0.6805636049239916
RNF2	MIOX	0.580800991375741
RNF2	FGFBP1	0.4856070318452863
RNF2	C6orf162	0.5347564702330461
RNF2	EXOC7	0.43436486574111166
RNF2	IFNGR2	0.48796946559276355
RNF2	IZUMO1	0.4494023325289205
RNF2	IL17RD	0.5582368476394075
RNF2	SERPINB7	0.6865469266629969
RNF2	PARP8	0.6215098735800177
RNF2	CLDN11	0.4698684168305425
RNF2	C14orf166	0.5472275198657126
RNF2	RAP2A	0.6325285940854268
RNF2	PSMA4	0.5460026164618923
RNF2	CDCP2	0.5734753941848454
RNF2	MED20	0.5145418540556439
RNF2	FAM20B	0.43743120587659545
RNF2	PGAM5	0.46278858489371233
RNF2	FYTTD1	0.44186417955005775
RNF2	LNP1	0.5533752479587619
RNF2	C12orf34	0.47126703287323446
RNF2	RPL10	0.5340422722118654
RNF2	LOC339674	0.4506223774047853
RNF2	DLST	0.5421444630567063
RNF2	PSMA7	0.6994927895109764
RNF2	TMEM164	0.6176632016118875
RNF2	ABI3BP	0.6516491413118568
RNF2	ZNF587	0.49678269492421334
RNF2	CCT4	0.5380447691646433
RNF2	FLJ42627	0.46019386684327257
RNF2	GABBR1	0.4453507947763291
RNF2	MDH1	0.5446762178637634
RNF2	MCRS1	0.48549744708199594
RNF2	TTC1	0.4443458974419032
RNF2	LILRB5	0.5775373991265096
RNF2	VEGFA	0.47335873648552207
RNF2	CFHR1	0.4746040226211736
RNF2	GHRH	0.48353013289425073
RNF2	MARS	0.45722375200215026
RNF2	C18orf32	0.43842863267392307
RNF2	ALLC	0.4883238428697494
RNF2	PLCD1	0.6247095520945174
RNF2	CHRM3	0.4473630822179011
RNF2	UGT1A10	0.43359894718075065
RNF2	ZNF330	0.4465666020753005
RNF2	ANKRD33	0.4506223774047853
RNF2	WWC2	0.43496185463461057
RNF2	IPO7	0.45370817426058263
RNF2	TOMM20	0.5076799772934173
RNF2	GCET2	0.5877840556007703
RNF2	IPO5	0.4337312372700435
RNF2	TATDN3	0.6388221334845845
RNF2	FGF6	0.5132290152228411
RNF2	CAPN8	0.4495730136346583
RNF2	CHCHD2	0.49478782774059216
RNF2	FPGT	0.4596845039093447
RNF2	ENPP1	0.43795748831884307
RNF2	PHLDA2	0.4888218299759508
RNF2	C18orf25	0.5253431794021637
RNF2	NOMO1	0.4504651179086956
RNF2	LOC100144603	0.45219184226112885
RNF2	COL27A1	0.49757185435794726
RNF2	G6PC	0.5293990748017672
RNF2	ANKRD44	0.5211738374602661
RNF2	LOC285830	0.508187762466692
RNF2	OCRL	0.4367759723683462
RNF2	MRP63	0.48017308602068454
RNF2	NPNT	0.5021230561446544
RNF2	TEX2	0.5434719214891044
RNF2	C11orf41	0.4512306690714154
RNF2	PACRGL	0.4618585041770831
RNF2	SNRNP25	0.6204480609909209
RNF2	ZNF432	0.46456201932498065
RNF2	PSMD10	0.48729274417953405
RNF2	INO80E	0.49048448426217206
RNF2	ZCCHC5	0.44956650234342943
RNF2	RPS19BP1	0.447780190065902
RNF2	CTTNBP2	0.5031625079326947
