Regulator	Target	MI
TCF3	EVX2	1.913074537606958
TCF3	BMP7	1.072873508774863
TCF3	PHOX2A	0.5355747111200193
TCF3	BMP1	1.913074537606958
TCF3	TAB2	1.913498899906236
TCF3	C8ORFK29	0.5754714475588467
TCF3	TAB1	1.6719581338454819
TCF3	PNLIPRP1	2.076592354155635
TCF3	PNLIPRP2	1.9006626720331945
TCF3	RTP3	1.3692918247920063
TCF3	CHD8	0.688254471770549
TCF3	HMGB3	0.9442712473952959
TCF3	CHD4	0.5722985419751665
TCF3	RFPL1	1.913498899906236
TCF3	ARHGEF17	0.574206329820758
TCF3	MMP3	1.913074537606958
TCF3	UBE2QL1	0.6204675446224179
TCF3	LOC285593	0.9027443968029791
TCF3	RCN3	0.4761434532916571
TCF3	TBC1D2	0.4768545186572011
TCF3	C20orf118	0.7064518450869897
TCF3	PNLIPRP3	1.913498899906236
TCF3	FAM99A	1.9006626720331945
TCF3	LAMA1	1.0636094580052204
TCF3	DBX2	1.913498899906236
TCF3	C9orf171	1.6186902211358425
TCF3	FAM99B	1.9006626720331945
TCF3	RBM39	0.9228481863080664
TCF3	KRTAP10-4	0.8115204728923002
TCF3	KRTAP10-7	0.8704117145260928
TCF3	KRTAP10-8	0.8769147327445412
TCF3	LAMB4	0.9917075023660482
TCF3	MGC26647	1.913498899906236
TCF3	LOC100134229	0.9842555261676882
TCF3	LOC92659	1.1567027074201688
TCF3	ASB1	1.913074537606958
TCF3	TRIO	1.9006626720331945
TCF3	TMEM200A	1.1375588767649374
TCF3	DCAF8	1.2766312498238523
TCF3	MS4A14	1.913498899906236
TCF3	PRR20B	2.076592354155635
TCF3	NKX2-8	1.9006626720331945
TCF3	KRTAP17-1	0.7659573674510618
TCF3	OR1J2	0.5812723813645024
TCF3	DKK1	0.5501230411001248
TCF3	LOC340017	1.913498899906236
TCF3	SULT2B1	1.913074537606958
TCF3	RNF128	0.8252740634664257
TCF3	LOC100169752	1.9006626720331945
TCF3	MEG8	1.6186902211358425
TCF3	NKX2-1	1.913074537606958
TCF3	NKX2-4	1.1249294527825686
TCF3	NKX2-2	1.913074537606958
TCF3	FZD4	0.5304896936231769
TCF3	TMEM192	1.913498899906236
TCF3	A1CF	0.8783472766611231
TCF3	SLC6A6	1.9006626720331945
TCF3	LOC728264	0.8853210964382523
TCF3	LOC285740	0.9181190060742934
TCF3	SLC2A13	0.43443602071409426
TCF3	EN2	1.2766312498238523
TCF3	TSPY4	1.9006626720331945
TCF3	OR1N2	0.4793323928395701
TCF3	PRR23B	1.913074537606958
TCF3	PRR23C	1.9006626720331945
TCF3	SNORA70C	1.9006626720331945
TCF3	NPSR1	2.076592354155635
TCF3	TRIM16L	0.46355954641069896
TCF3	HSFY2	1.9006626720331945
TCF3	PATE1	1.1887806286797842
TCF3	HOXD10	1.2099706201298082
TCF3	OR1M1	1.5221195355976453
TCF3	LOC340074	0.9117377077031796
TCF3	SNORA71A	1.7094117945232887
TCF3	RNF130	0.9560123095126185
TCF3	SAAL1	1.4397247040732513
TCF3	OR1L3	0.9068971003313515
TCF3	OR1L1	0.734620297220455
TCF3	GUCA2A	0.5246009783746715
TCF3	FAM71E2	0.6890474043710002
TCF3	GPR141	1.913074537606958
TCF3	TMEM155	1.0092244836283064
TCF3	MS4A8B	1.5716875389689444
TCF3	TMEM159	1.2927975432128935
TCF3	ANKS4B	0.6427694258723085
TCF3	ZNF574	0.6574425693104136
TCF3	GUCA1C	1.4729575186250403
TCF3	DACH2	1.228493689929281
TCF3	OR1S1	1.913074537606958
TCF3	DEFB118	1.913074537606958
TCF3	DEFB116	1.6186902211358425
TCF3	DEFB113	1.9006626720331945
TCF3	DEFB112	1.913074537606958
TCF3	CYS1	0.7379697059581485
TCF3	SNORD114-10	1.6186902211358425
TCF3	ZNF558	0.7921386170361275
TCF3	MALAT1	1.0191163828694396
TCF3	CT45A3	1.913498899906236
TCF3	LOC100270710	2.076592354155635
TCF3	CT45A5	0.9838771605407559
TCF3	CT45A6	1.6186902211358425
TCF3	CT45A1	1.5221195355976453
TCF3	CT45A2	1.7375692177837956
TCF3	NEUROD2	0.4615294639483083
TCF3	NEUROD4	1.2112508160881945
TCF3	NEUROD6	2.076592354155635
TCF3	GPR116	1.0987020210115674
TCF3	NDP	1.518419626259305
TCF3	GPR112	0.8477815661407684
TCF3	GPR111	1.0462138532720262
TCF3	IMPG1	0.7930855340992364
TCF3	ESRRG	1.4401972088781352
TCF3	MARCH4	0.854756062080388
TCF3	NF1	0.8940286823866685
TCF3	TADA1	1.5221195355976453
TCF3	RNF187	1.518419626259305
TCF3	RNF10	0.4414636940382799
TCF3	LOC143666	0.8199851200234303
TCF3	ADRA1B	0.8227247667610893
TCF3	ADRA1A	0.9873726558625675
TCF3	INSL6	0.7029444314116362
TCF3	CNGA2	2.076592354155635
TCF3	INSL5	1.2191056038896368
TCF3	NGB	0.9027443968029791
TCF3	MEPE	0.9268993714380818
TCF3	BAGE2	1.913074537606958
TCF3	SCGB2A1	1.7094117945232887
TCF3	EIF4E2	0.7305411979612617
TCF3	SSX2IP	1.31004041705398
TCF3	GLS2	0.4613169482855626
TCF3	WBP4	0.5541021760447236
TCF3	SNORD114-20	1.6231437395274098
TCF3	ITLN2	0.6808038722402814
TCF3	SNORD114-16	1.6231437395274098
TCF3	SNORD114-13	0.9027443968029791
TCF3	LOC283999	0.7963604903878498
TCF3	RNF138P1	1.2955998854687496
TCF3	SNORD114-27	1.3692918247920063
TCF3	SNORD114-29	1.398183449602442
TCF3	SNORD114-23	0.9082415993316837
TCF3	RPL13AP6	1.913498899906236
TCF3	CBLN3	0.9664147716616807
TCF3	C19orf20	0.7112183440340409
TCF3	VIPR2	0.704162290140419
TCF3	SOX3	1.913074537606958
TCF3	LOC645323	1.9006626720331945
TCF3	KRTAP7-1	1.913498899906236
TCF3	ZFPL1	1.9006626720331945
TCF3	C19orf30	1.7626797072329277
TCF3	IQCF5	1.913498899906236
TCF3	IQCF6	2.076592354155635
TCF3	IQCF1	1.0624923963379458
TCF3	C19orf33	2.076592354155635
TCF3	IQCF2	1.913074537606958
TCF3	OR4C16	1.913498899906236
TCF3	PFN3	0.9838771605407559
TCF3	OR4C13	1.913074537606958
TCF3	WFDC12	1.9006626720331945
TCF3	C17orf106	1.9006626720331945
TCF3	C21orf81	1.7375692177837956
TCF3	MYL10	2.076592354155635
TCF3	WFDC13	1.3692918247920063
TCF3	NMB	1.6186902211358425
TCF3	GDEP	1.9006626720331945
TCF3	OR10S1	1.9006626720331945
TCF3	C21orf96	2.076592354155635
TCF3	GDF3	0.6701465217755946
TCF3	GDF6	1.122872095713749
TCF3	C21orf88	1.6186902211358425
TCF3	NMS	1.7094117945232887
TCF3	RPTOR	1.2719228552548207
TCF3	KRT28	1.4601915543544441
TCF3	KRT26	1.6719581338454819
TCF3	KRT25	1.7094117945232887
TCF3	LOC100270804	1.325579696420228
TCF3	KRT32	1.0973291086226462
TCF3	OTOS	1.913498899906236
TCF3	OTOR	0.6701465217755946
TCF3	MPPED1	0.5162020054457357
TCF3	KRT38	1.6719581338454819
TCF3	FRG2	1.7375692177837956
TCF3	KRT37	0.9323581945807593
TCF3	KRT36	2.076592354155635
TCF3	FAM181B	0.9474112018098708
TCF3	GAGE12F	1.913498899906236
TCF3	LYZL2	1.913074537606958
TCF3	LYZL4	1.6231437395274098
TCF3	GAGE12J	1.913074537606958
TCF3	ARNT2	1.2830367030982757
TCF3	LOC283914	1.9006626720331945
TCF3	GLYCAM1	2.076592354155635
TCF3	LBX1	1.913074537606958
TCF3	FAM183A	0.9136568775444416
TCF3	KRT16	0.9838771605407559
TCF3	CEACAM22P	1.9006626720331945
TCF3	NEUROG1	1.9006626720331945
TCF3	FLJ46321	1.9006626720331945
TCF3	MAGEB16	2.076592354155635
TCF3	NRK	1.2567725043443407
TCF3	RDM1	1.9006626720331945
TCF3	LOC340094	1.913074537606958
TCF3	TTTY7	1.9006626720331945
TCF3	KRT6C	1.3692918247920063
TCF3	KRT6B	1.3692918247920063
TCF3	KRT6A	1.3886084492444848
TCF3	OR2D3	1.032791728876767
TCF3	OR2D2	0.485841556025711
TCF3	KRT79	1.6186902211358425
TCF3	KRT78	0.8433707980054566
TCF3	KRT75	0.5244584878961076
TCF3	KRT72	0.8415804351251972
TCF3	LMX1A	1.913498899906236
TCF3	OR2C3	0.8433707980054566
TCF3	NTM	0.9101852212174992
TCF3	LOC151300	1.9006626720331945
TCF3	DNAJC24	1.1925473197650804
TCF3	NTS	1.5716875389689444
TCF3	DNAJC27	1.9006626720331945
TCF3	ALDH3B2	0.4854327519479691
TCF3	LOC286135	1.913074537606958
TCF3	TMEM127	0.5898385180917578
TCF3	SOHLH2	1.5221195355976453
TCF3	OTX2	2.076592354155635
TCF3	OR10K2	1.518419626259305
TCF3	GDNF	1.5716875389689444
TCF3	TMEM117	0.6402703999805905
TCF3	FAM187B	0.9838771605407559
TCF3	TMEM119	1.2955998854687496
TCF3	FLJ46361	2.076592354155635
TCF3	LOC284379	1.6719581338454819
TCF3	HSPB3	0.9476796181542166
TCF3	TMEM104	1.913498899906236
TCF3	OR10Q1	1.913498899906236
TCF3	OR2G6	0.9838771605407559
TCF3	OR2G3	0.5301471707842587
TCF3	NXN	0.9340103719317616
TCF3	KRT85	2.076592354155635
TCF3	LOC153910	1.9006626720331945
TCF3	NYX	0.8564422880274885
TCF3	LOC200726	1.7094117945232887
TCF3	LRRC14B	1.7375692177837956
TCF3	LOC284578	1.913074537606958
TCF3	OR4Q3	1.7375692177837956
TCF3	ISLR	1.1567027074201688
TCF3	NDST4	1.4729575186250403
TCF3	OR4P4	1.913498899906236
TCF3	C14orf86	2.076592354155635
TCF3	TPRG1L	1.398183449602442
TCF3	GATA5	0.7614629190757785
TCF3	PLA2G3	0.869580273598427
TCF3	GATA4	0.7366344754698972
TCF3	TIPARP	2.076592354155635
TCF3	PGA4	0.8433707980054566
TCF3	HOXC13	1.913074537606958
TCF3	HOXC12	2.076592354155635
TCF3	HOXC11	1.0264571008375616
TCF3	HOXC10	1.325579696420228
TCF3	TCP11L2	1.6719581338454819
TCF3	CSN1S1	0.5220077878327158
TCF3	ZNF483	1.5109589789047586
TCF3	WNT9A	0.8280222857483106
TCF3	SLC39A14	0.9271999966507622
TCF3	SLC7A5	1.913498899906236
TCF3	OR52A1	0.8835940270938627
TCF3	SOX2OT	1.1032603644278578
TCF3	KRTAP25-1	1.9006626720331945
TCF3	SAMD7	1.325579696420228
TCF3	SAMD8	0.4830871222342066
TCF3	OR4S1	1.913498899906236
TCF3	NRAP	0.680087071753507
TCF3	ZSWIM5	0.46986559386628146
TCF3	POM121L4P	0.46250397934565024
TCF3	WT1	1.0435787061025485
TCF3	ADAM21P1	1.913074537606958
TCF3	REG1B	1.3786448272297447
TCF3	CASC2	1.913498899906236
TCF3	C21orf15	1.913498899906236
TCF3	IBSP	1.1458470101869107
TCF3	LOC255167	1.6719581338454819
TCF3	FKSG83	1.913498899906236
TCF3	OR4X1	1.9006626720331945
TCF3	FTL	1.6186902211358425
TCF3	SPATA9	1.1567027074201688
TCF3	DLX1	0.9746417751938772
TCF3	DLX3	0.7780167832482641
TCF3	DLX5	0.9430253412051304
TCF3	DLX6	1.5221195355976453
TCF3	REG3G	2.076592354155635
TCF3	CYP2C18	0.9560123095126185
TCF3	NAE1	0.5674975490834324
TCF3	PGK2	1.2045745135004582
TCF3	AGXT2	0.8976142002477436
TCF3	ODF3	0.7342368676026312
TCF3	ODF4	0.8354086053182579
TCF3	C14orf19	0.8397920447402578
TCF3	TMPRSS12	1.7046904666521092
TCF3	IFNW1	0.773746689756913
TCF3	OR7A10	1.913498899906236
TCF3	TSPAN11	0.5964407275365766
TCF3	C14orf34	1.913498899906236
TCF3	UGT2A3	2.076592354155635
TCF3	ITGB6	0.7930855340992364
TCF3	TFIP11	1.6719581338454819
TCF3	HAND1	1.1752257772196417
TCF3	SPACA3	1.9006626720331945
TCF3	LRRC16A	1.0264571008375616
TCF3	FKSG73	2.076592354155635
TCF3	IGF2BP1	2.076592354155635
TCF3	PCDH9	1.0717277816848245
TCF3	SYT16	1.4729575186250403
TCF3	CYP4B1	1.398183449602442
TCF3	SUCLA2	0.552897330227081
TCF3	SYT12	1.518419626259305
TCF3	EIF3I	0.9218023498025021
TCF3	LOC154449	1.913498899906236
TCF3	PPAN	1.9006626720331945
TCF3	OR5B3	1.0687509856417479
TCF3	CTRB2	1.3957700839799716
TCF3	EGOT	0.8768116875264256
TCF3	UNC93A	0.9027443968029791
TCF3	OR6W1P	0.6047811052039158
TCF3	ARGFX	1.424317068701955
TCF3	OMP	0.5465176683884052
TCF3	LOC728723	0.7341763590533232
TCF3	FLJ25363	1.913074537606958
TCF3	LOC100129935	1.913498899906236
TCF3	FLJ42709	1.913074537606958
TCF3	LOC84856	1.9006626720331945
TCF3	REG4	1.913498899906236
TCF3	KRTAP8-1	2.076592354155635
TCF3	IL1F10	1.9006626720331945
TCF3	CALR	0.504610097873786
TCF3	IL21	1.070122419528321
TCF3	WFDC9	2.076592354155635
TCF3	IL26	1.913074537606958
TCF3	WFDC1	1.913074537606958
TCF3	UPF0639	1.6186902211358425
TCF3	APOBEC2	1.518419626259305
TCF3	FSHB	0.9218023498025021
TCF3	IL13	0.6763978381218174
TCF3	PABPC5	0.8853210964382523
TCF3	IL19	0.5183166139858639
TCF3	PABPC1	1.1752257772196417
TCF3	C1orf31	1.913074537606958
TCF3	LOC100192378	2.076592354155635
TCF3	MGC29506	0.5534193010500124
TCF3	ATP6V1G3	0.6701465217755946
TCF3	GABBR2	1.0154830729321085
TCF3	C1orf25	1.1222123557143644
TCF3	C1orf26	1.9006626720331945
TCF3	GCG	1.7094117945232887
TCF3	PCDHB11	1.7375692177837956
TCF3	CFHR4	0.8547449182015452
TCF3	CFHR3	1.5221195355976453
TCF3	PNPLA6	1.913498899906236
TCF3	CAPS	0.7379060880590562
TCF3	OTC	1.7094117945232887
TCF3	PAGE3	1.9006626720331945
TCF3	OR5K4	1.6719581338454819
TCF3	TBC1D3B	0.9241048323927838
TCF3	PAGE1	0.8433707980054566
TCF3	DUX4	1.913498899906236
TCF3	C21orf131	1.9006626720331945
TCF3	OR5J2	1.913074537606958
TCF3	POU3F1	0.5297225342876524
TCF3	C8orf12	1.0154830729321085
TCF3	POU3F3	0.8940286823866685
TCF3	POU3F4	1.9006626720331945
TCF3	FETUB	1.5221195355976453
TCF3	MAGEA12	1.913074537606958
TCF3	BHLHE23	0.8443462875381043
TCF3	H2BFM	2.076592354155635
TCF3	SNTG2	1.913074537606958
TCF3	MAGEA11	1.913498899906236
TCF3	SYT5	0.8853210964382523
TCF3	C21orf128	1.217001395246578
TCF3	PDHA2	1.518419626259305
TCF3	KRTAP12-2	1.913498899906236
TCF3	C21orf122	1.2630763983637094
TCF3	CAV3	0.8430701727927765
TCF3	MUC16	2.076592354155635
TCF3	OTUD6A	1.9006626720331945
TCF3	HIGD2B	0.9746417751938772
TCF3	GH2	1.7375692177837956
TCF3	SNORD27	1.913074537606958
TCF3	SNORD24	1.913074537606958
TCF3	SNORD25	1.913498899906236
TCF3	NXF2B	1.913498899906236
TCF3	TCF4	1.913074537606958
TCF3	OR51A2	1.9006626720331945
TCF3	OR51A7	1.913498899906236
TCF3	GDAP1L1	0.8444270667510363
TCF3	MGC34034	1.913498899906236
TCF3	SNORD52	1.913498899906236
TCF3	C1orf83	1.0821867554122395
TCF3	OR51G2	2.076592354155635
TCF3	MYOCD	0.5256435765059093
TCF3	SNORD4B	2.076592354155635
TCF3	LOC283174	0.7817296524543584
TCF3	C8orf59	1.913498899906236
TCF3	GREM2	0.6887574597779502
TCF3	DPPA2	0.7285309377965716
TCF3	MYOD1	1.518419626259305
TCF3	TMEM219	1.0154830729321085
TCF3	CLRN3	1.124995694394464
TCF3	CLRN2	1.398183449602442
TCF3	FBP2	1.0717277816848245
TCF3	IL9R	1.1752257772196417
TCF3	OR51F2	1.9006626720331945
TCF3	OR5M9	2.076592354155635
TCF3	OR5M8	2.076592354155635
TCF3	ASB13	1.9006626720331945
TCF3	OR5M1	2.076592354155635
TCF3	ASAP1	0.8921885159758083
TCF3	ASB11	2.076592354155635
TCF3	PKD1L3	1.5221195355976453
TCF3	FTHL17	1.7094117945232887
TCF3	ASB18	1.6186902211358425
TCF3	GNG8	0.5359456373093625
TCF3	C10orf10	0.9797802593599156
TCF3	EYA4	0.8678464165265019
TCF3	OR51E2	1.465102730823598
TCF3	OR5L2	1.913498899906236
TCF3	C8orf73	0.919838360443868
TCF3	MGC14436	1.913498899906236
TCF3	C10orf41	1.913074537606958
TCF3	EPS8	0.5750983924933228
TCF3	CDK5RAP1	1.325579696420228
TCF3	SPANXB2	1.913498899906236
TCF3	EPR1	2.076592354155635
TCF3	GABRG1	1.2567725043443407
TCF3	LOC91948	0.7907581350418078
TCF3	SNORD86	1.913074537606958
TCF3	SNORD82	1.9006626720331945
TCF3	C10orf62	1.5716875389689444
TCF3	XPC	1.9006626720331945
TCF3	LOC26080	1.913074537606958
TCF3	OR5M11	1.9006626720331945
TCF3	OR5M10	1.913498899906236
TCF3	LOC127841	1.6231437395274098
TCF3	C10orf53	2.076592354155635
TCF3	SQLE	1.7094117945232887
TCF3	PYGB	0.8940286823866685
TCF3	SERPINA12	0.7716486047916162
TCF3	NRSN1	1.913074537606958
TCF3	PYGL	1.913498899906236
TCF3	C18orf62	1.6186902211358425
TCF3	KRTAP1-5	2.076592354155635
TCF3	KRTAP1-3	1.9006626720331945
TCF3	TEAD2	1.5221195355976453
TCF3	LOC100133985	1.398183449602442
TCF3	LOC283332	1.9006626720331945
TCF3	LOC284661	1.9006626720331945
TCF3	ZEB2	0.4734071976837795
TCF3	TMSB15A	0.9746417751938772
TCF3	LOC100129066	1.913498899906236
TCF3	CDC123	0.5167011201524017
TCF3	AMAC1L2	0.9385890091478912
TCF3	ASCL1	0.9136568775444416
TCF3	EPYC	0.8065535876744403
TCF3	GSC	1.913074537606958
TCF3	C10orf93	0.861732388530406
TCF3	GABRA1	1.913074537606958
TCF3	C10orf90	1.1971223871189327
TCF3	LOC284688	2.076592354155635
TCF3	DHRS7	1.913074537606958
TCF3	C18orf34	1.6186902211358425
TCF3	KLKB1	2.076592354155635
TCF3	PLAC1L	0.5149054870073004
TCF3	TM7SF4	0.9746417751938772
TCF3	SALL2	1.913498899906236
TCF3	C18orf21	1.913498899906236
TCF3	FLJ43859	1.913498899906236
TCF3	LOC100144603	1.7094117945232887
TCF3	LOC100144604	1.913498899906236
TCF3	HRNBP3	1.913074537606958
TCF3	LOC285954	1.4929926167828906
TCF3	NCRNA00051	1.913498899906236
TCF3	ZNF318	0.45971817282224015
TCF3	TSSK6	1.9006626720331945
TCF3	TSSK4	1.913074537606958
TCF3	SNORD19B	2.076592354155635
TCF3	CLCA2	0.9009498358706205
TCF3	INS-IGF2	1.9006626720331945
TCF3	CSPG5	1.913074537606958
TCF3	PIK3C2G	1.2703273558044836
TCF3	ADAMTS1	0.6132483247623361
TCF3	CCDC54	0.9108378217589461
TCF3	SLC13A2	1.913498899906236
TCF3	SLC13A3	1.5221195355976453
TCF3	CCDC34	1.5221195355976453
TCF3	CHPF2	1.913498899906236
TCF3	TRPC4	1.0687509856417479
TCF3	KRTAP19-1	1.9006626720331945
TCF3	KRTAP19-3	1.913074537606958
TCF3	KRTAP19-5	1.9006626720331945
TCF3	KRTAP19-7	1.913498899906236
TCF3	CXorf21	0.48637994806481455
TCF3	CXorf23	0.5042694957583684
TCF3	FOXD4L3	0.6620012143494609
TCF3	LOC643486	1.317187437366277
TCF3	UGT1A5	1.3581779769485514
TCF3	CCDC76	0.49068301128205727
TCF3	CCDC71	0.9746417751938772
TCF3	UGT1A8	1.2099706201298082
TCF3	LOC100133920	1.7375692177837956
TCF3	UGT1A6	1.913498899906236
TCF3	CEACAM18	0.9589366017156453
TCF3	POLR3D	0.43551244918174126
TCF3	RAB18	0.8965694846088401
TCF3	CALML3	1.5716875389689444
TCF3	KLHDC7B	1.0717277816848245
TCF3	FLJ37201	1.2703273558044836
TCF3	OR5D18	1.9006626720331945
TCF3	C8orf4	0.7509763844739674
TCF3	MAGEA1	1.913498899906236
TCF3	MAGEA5	1.913074537606958
TCF3	OR5D14	1.913498899906236
TCF3	RNY5	1.913498899906236
TCF3	OR5D13	1.9006626720331945
TCF3	KRT4	0.8199851200234303
TCF3	KRT2	2.076592354155635
TCF3	KRT9	0.7761266574861181
TCF3	OR52M1	1.2112508160881945
TCF3	FLJ40852	0.9213738624842378
TCF3	MAGEB1	1.5716875389689444
TCF3	MAGED1	0.8476819231609811
TCF3	C2CD4B	0.7492912054602474
TCF3	MYL12A	1.913498899906236
TCF3	KRT33A	1.913074537606958
TCF3	LOC100126784	1.0925254475360928
TCF3	MGC16142	1.398183449602442
TCF3	MAGEC1	1.9006626720331945
TCF3	MAGEC2	1.2639195246566377
TCF3	TP53BP1	1.072873508774863
TCF3	ZRANB2	0.923259226462326
TCF3	SNORD12C	0.7182630133902212
TCF3	RAET1E	0.4849180533851789
TCF3	SNORD124	2.076592354155635
TCF3	CCDC64B	1.1222123557143644
TCF3	MAGED4	1.9006626720331945
TCF3	OR4E2	1.0674421785580073
TCF3	MAGEF1	0.6701465217755946
TCF3	IFNA8	1.3692918247920063
TCF3	SIP1	0.5188992953024112
TCF3	OR4D5	1.913498899906236
TCF3	KRTAP9-4	1.913498899906236
TCF3	KRTAP9-2	1.9006626720331945
TCF3	TOP3A	1.913498899906236
TCF3	SLC22A23	1.6231437395274098
TCF3	CLDN10	0.9285562921973716
TCF3	CDCP2	0.43379835338270656
TCF3	HNRNPH1	0.6234790055978205
TCF3	OR4C6	1.0489023129284711
TCF3	CSTA	1.5716875389689444
TCF3	PTH	1.7375692177837956
TCF3	CT47A2	2.076592354155635
TCF3	CST6	1.398183449602442
TCF3	CST5	2.076592354155635
TCF3	CST3	1.7375692177837956
TCF3	CST2	1.9006626720331945
TCF3	CST1	1.5221195355976453
TCF3	OR4B1	1.072873508774863
TCF3	GABRQ	1.5735044294551157
TCF3	GABRP	2.076592354155635
TCF3	LSAMP	0.6982544841944591
TCF3	CT47B1	1.0661172851302818
TCF3	HILS1	0.9838771605407559
TCF3	OR4A5	1.9006626720331945
TCF3	DVWA	0.8596812220716159
TCF3	TPSB2	1.5716875389689444
TCF3	DCAF8L2	2.076592354155635
TCF3	OR2T10	1.7375692177837956
TCF3	SACS	0.5833245975844465
TCF3	NANOS2	1.913074537606958
TCF3	CHRNB3	1.913074537606958
TCF3	OR52E4	1.9006626720331945
TCF3	PCDHA13	0.7790311079472141
TCF3	SHISA7	1.1762956990853977
TCF3	CABP5	0.8620824755943044
TCF3	CABP2	2.076592354155635
TCF3	HMHB1	0.8805606288114651
TCF3	FLJ36777	1.9006626720331945
TCF3	CABP1	0.6345911067779206
TCF3	LOC285045	1.913498899906236
TCF3	HRH1	2.076592354155635
TCF3	NLRP4	0.5071847615399117
TCF3	OR4F6	1.4601915543544441
TCF3	EFNA2	0.8944117054445773
TCF3	LST-3TM12	1.1752257772196417
TCF3	XAGE5	1.209344763775019
TCF3	MYF5	1.913498899906236
TCF3	OR52J3	1.9006626720331945
TCF3	PZP	1.3957700839799716
TCF3	HAPLN1	1.913498899906236
TCF3	SIX6	0.6759332603903987
TCF3	OBP2A	1.2955998854687496
TCF3	SNAPC1	0.9101852212174992
TCF3	CASP1	1.518419626259305
TCF3	KRTAP11-1	1.913498899906236
TCF3	MGC23270	0.6452366037641921
TCF3	TMPRSS11F	1.0716409480503382
TCF3	CASQ2	0.6668495061627802
TCF3	OR4K1	1.913074537606958
TCF3	FAM86D	0.4520513278127791
TCF3	SNORD115-9	1.913498899906236
TCF3	LOC400752	1.0716409480503382
TCF3	SNORD115-1	1.1567027074201688
TCF3	TMEM91	0.9838771605407559
TCF3	MYL7	1.913074537606958
TCF3	RFX7	1.2955998854687496
TCF3	TTYH3	1.9006626720331945
TCF3	TTYH1	1.9006626720331945
TCF3	KRTAP27-1	1.913074537606958
TCF3	IL20RA	0.5663280309601464
TCF3	IL20RB	0.9213738624842378
TCF3	MRPL17	0.47525620927379286
TCF3	LOC643955	1.31004041705398
TCF3	IL22RA2	0.7738630128404478
TCF3	HSD11B1	0.7147237800863806
TCF3	NCRNA00114	1.913074537606958
TCF3	UGT8	0.744960617227552
TCF3	SNORD115-25	1.398183449602442
TCF3	NCRNA00113	1.913498899906236
TCF3	HAO1	1.1419181692445686
TCF3	LOC100132111	0.9316151893707625
TCF3	NCRNA00119	1.6186902211358425
TCF3	ZBTB7B	0.46406372698555876
TCF3	FAM136A	0.6942302796307849
TCF3	SNUPN	1.7094117945232887
TCF3	SNORD115-40	1.2053472714820694
TCF3	SNORD115-39	1.2112508160881945
TCF3	SNORD115-35	1.6186902211358425
TCF3	TDP2	1.913074537606958
TCF3	LOC400794	1.6186902211358425
TCF3	HRG	1.913498899906236
TCF3	GPR26	1.913498899906236
TCF3	SNAR-I	2.076592354155635
TCF3	WFIKKN1	2.076592354155635
TCF3	LRRC4	0.9020239212013261
TCF3	SNAR-H	1.913498899906236
TCF3	MYPN	0.49225939712413913
TCF3	LRRC31	2.076592354155635
TCF3	SNAR-D	1.913498899906236
TCF3	MESDC2	0.48060240682029365
TCF3	GPR37	1.9006626720331945
TCF3	LOC284788	1.913074537606958
TCF3	MRPL43	0.4737698794389096
TCF3	MRPL53	1.913498899906236
TCF3	OR6X1	1.5221195355976453
TCF3	PSMA2	0.849574403199044
TCF3	PIGF	0.47586349654949656
TCF3	SRRT	1.7094117945232887
TCF3	NCRNA00162	1.913074537606958
TCF3	OVCA2	1.913074537606958
TCF3	NCRNA00160	1.913074537606958
TCF3	NCRNA00158	1.398183449602442
TCF3	TCOF1	0.6553585739688939
TCF3	PSMB3	1.0154830729321085
TCF3	NTF3	1.913074537606958
TCF3	ANO10	1.0657681830408814
TCF3	HAS2	1.7094117945232887
TCF3	KRTAP2-4	1.913074537606958
TCF3	PRAME	1.9006626720331945
TCF3	YKT6	0.48459782964962006
TCF3	LOC29034	1.913074537606958
TCF3	LRRC25	1.913074537606958
TCF3	FABP9	1.9006626720331945
TCF3	FABP2	0.7217887990232419
TCF3	OR6V1	0.7554801789173404
TCF3	LOC100128076	1.2099706201298082
TCF3	FABP7	1.7094117945232887
TCF3	GOPC	0.4732925581739069
TCF3	LOC100130386	0.6563332099522672
TCF3	GPR61	1.5716875389689444
TCF3	SESN1	0.870052429711107
TCF3	ZNF205	0.4881521184449116
TCF3	GPR78	1.9006626720331945
TCF3	NCRNA00175	1.0407193597462112
TCF3	MYT1	0.9009498358706205
TCF3	OLFM3	0.6201294923687519
TCF3	DYDC2	1.0715956808497147
TCF3	S100A7	1.913074537606958
TCF3	LOC145783	1.181158307267951
TCF3	BIRC8	1.9006626720331945
TCF3	CYP19A1	1.049074040130611
TCF3	LRRC52	1.9006626720331945
TCF3	SLCO1B1	1.398183449602442
TCF3	CLLU1	0.7314401034454447
TCF3	LRIT1	1.913498899906236
TCF3	NCRNA00189	1.049973016533151
TCF3	PIN1	1.424317068701955
TCF3	PRAC	1.913498899906236
TCF3	LECT2	1.9006626720331945
TCF3	SNORD115-11	0.9027443968029791
TCF3	UPP2	1.913074537606958
TCF3	C9orf64	1.1419181692445686
TCF3	VBP1	1.913498899906236
TCF3	OR7A5	1.518419626259305
TCF3	BARX1	1.1752257772196417
TCF3	C9orf46	0.9746417751938772
TCF3	SEC23B	0.5257736167603548
TCF3	PRRX2	1.056157783827449
TCF3	LOC730811	1.9006626720331945
TCF3	NOVA2	0.7140705074885587
TCF3	TTTY15	1.913498899906236
TCF3	PTPN7	0.7112929420352905
TCF3	OR7G2	1.913074537606958
