Regulator	Target	MI
USF2	C16orf48	0.46219845291154416
USF2	DUSP19	0.46065235892316325
USF2	ARRB1	0.6057474219708294
USF2	HTR2A	0.5328309921367653
USF2	KIAA0100	0.5767693143328718
USF2	SNORD115-11	0.4813216326535841
USF2	GPR89C	0.4672421434413536
USF2	METTL14	0.43966180975795055
USF2	BAI3	0.449039614079461
USF2	IQUB	0.4669909109077901
USF2	MYADML2	0.4618345729720845
USF2	UBTF	0.5188975766431536
USF2	WAPAL	0.46765029654204593
USF2	ZNF767	0.49190546969597015
USF2	ITGAV	0.4411822822335387
USF2	UTY	0.47665790426324817
USF2	C9orf64	0.4599375364197442
USF2	DIS3L2	0.5355598004557525
USF2	GRID2	0.5867755686329335
USF2	SLC36A3	0.5579004959106686
USF2	PVRIG	0.5519965356800713
USF2	ZFP92	0.5162697042484581
USF2	SLC25A15	0.4424699972924291
USF2	TRAF3	0.6704201315993581
USF2	POLR1B	0.48675980597380786
USF2	POLR1E	0.4857624950879389
USF2	AQP7P1	0.4425214222397664
USF2	SLC25A11	0.48695227242846695
USF2	CEBPA	0.4925678501963566
USF2	NLGN1	0.6132681406312921
USF2	SMARCD3	0.5009731567446329
USF2	GTF3C5	0.4779256329605577
USF2	SEMA3B	0.692970724591095
USF2	LENG9	0.4344065116422353
USF2	ITLN2	0.5061910990651168
USF2	SLC5A12	0.5062522910028342
USF2	MLLT1	0.49031956325047243
USF2	RBBP5	0.6410338183861373
USF2	TNNI2	0.4680520963441306
USF2	IGF2BP2	0.5166191085461929
USF2	MICALCL	0.4740817154372565
USF2	CCDC71	0.566785803567317
USF2	ZNF740	0.5531329420141007
USF2	NLGN4Y	0.47140275160110967
USF2	PPP1R14B	0.5359058159666881
USF2	POLR2J2	0.5669328952186312
USF2	PPP1R14C	0.4558233525590296
USF2	KCNJ8	0.5385729489177558
USF2	AMFR	0.5824790529878165
USF2	MID1IP1	0.5557734922751751
USF2	ERAP1	0.4853145266364636
USF2	KCNIP4	0.4520020520661361
USF2	NECAP1	0.43428112198114377
USF2	MAGIX	0.44171512404063096
USF2	C4orf22	0.437012338439136
USF2	CLEC2D	0.5393443651677234
USF2	TNRC6B	0.504578001121768
USF2	WDSUB1	0.4832732735248504
USF2	GPR172A	0.5370395383646769
USF2	NUBP2	0.6708827548424785
USF2	CDC23	0.7601070990270622
USF2	C9orf21	0.45110966975993927
USF2	BSN	0.49632807563731607
USF2	EPHB2	0.46225058588959955
USF2	TRIM22	0.45055923494948447
USF2	PTGDR	0.474816103352655
USF2	C16orf72	0.44577221670653655
USF2	EPHA7	0.5988697629298567
USF2	SRRM4	0.507270382842143
USF2	MUCL1	0.7997702010262215
USF2	IFRD2	0.47218426002101754
USF2	ALG3	0.46528839512282083
USF2	MAPK8IP3	0.5288954610140366
USF2	THAP6	0.5865222635539729
USF2	SPATA17	0.5175583827429842
USF2	C12orf50	0.5354183480898085
USF2	SIK1	0.5557449450313463
USF2	CFTR	0.5722518118956468
USF2	IL28RA	0.5856731885694657
USF2	GGNBP2	0.5493716946660863
USF2	DCUN1D3	0.46986559386628146
USF2	EIF5A2	0.44566004660192116
USF2	ZBTB1	0.43953503874746414
USF2	NKAIN1	0.4621356575638189
USF2	PTDSS2	0.4530897777094536
USF2	ZNF708	0.46712820945092837
USF2	DHX32	0.6385202910483163
USF2	PGBD5	0.4718109847656007
USF2	WBSCR26	0.5009731567446325
USF2	INPP5K	0.6208809407634397
USF2	MLEC	0.4477172700476437
USF2	RBM12	0.5644803480766014
USF2	ZBED3	0.5334526487023101
USF2	TRAP1	0.5464016605923279
USF2	ZRANB1	0.6297414734030222
USF2	HIST1H4L	0.44010288239891526
USF2	TGDS	0.4613169482855626
USF2	SS18L2	0.5074922807802986
USF2	TNFSF13	0.5702894865530905
USF2	CELA1	0.5275192862444946
USF2	OSTalpha	0.4503488044017421
USF2	C19orf55	0.5197974345763812
USF2	PARP12	0.4565562355523731
USF2	DERA	0.5878040597433505
USF2	AIMP2	0.4717365787958383
USF2	C5orf32	0.5006066944175114
USF2	C5orf36	0.5849211776646412
USF2	CD207	0.44049311242461586
USF2	COL9A1	0.6109698277442419
USF2	INTS4	0.5666738050728242
USF2	KIAA0947	0.4387562627864794
USF2	TOP2A	0.6334094911959389
USF2	ROBO4	0.5809162827903194
USF2	SLC44A3	0.47675080207590614
USF2	HIBADH	0.4545793458052154
USF2	SLC35F2	0.5728062483194525
USF2	BRCA2	0.5105940462529426
USF2	WFDC5	0.6679666945220717
USF2	B3GNTL1	0.5318890383126003
USF2	SYNCRIP	0.5150029718771347
USF2	CHMP1A	0.643176900317544
USF2	LOC149134	0.6497220639130075
USF2	NANS	0.7499409573088065
USF2	ANKRD7	0.45071912152058013
USF2	SLC32A1	0.4536920387979997
USF2	ACAD9	0.48414181583350935
USF2	MLF1	0.43606655190660204
USF2	MTSS1	0.5028022821241547
USF2	ENAH	0.4408640000072852
USF2	OR10Z1	0.5063662298726048
USF2	CYTSA	0.4728509535443175
USF2	CD302	0.4757005876439582
USF2	C2orf18	0.6310390919029989
USF2	SDCCAG8	0.5169482283597762
USF2	FAM59A	0.6385368778630016
USF2	MAGEH1	0.48490828263953256
USF2	TMPRSS6	0.5699551430982348
USF2	HDC	0.5026505095777503
USF2	SSNA1	0.49190546969597015
USF2	TMPRSS2	0.48933946959739005
USF2	ZDHHC24	0.46969043572608316
USF2	CRIP1	0.5586557958535896
USF2	PBLD	0.4847817285084486
USF2	MNT	0.5950183994842786
USF2	PDPR	0.49642614146015873
USF2	RELN	0.6557428615673331
USF2	SEPN1	0.5185730686040544
USF2	TCEAL5	0.5614107180745496
USF2	SHOC2	0.6597507239485974
USF2	EXOSC2	0.5495295589309217
USF2	CBR4	0.4632637728285105
USF2	PAK4	0.5466693145465849
USF2	C6orf141	0.5152957834378968
USF2	NFYA	0.44579761547261976
USF2	YIPF4	0.5250611573349899
USF2	PYY2	0.4376296301422511
USF2	YIPF5	0.4374348986371248
USF2	AP3D1	0.4521442140625074
USF2	PRSS30P	0.44226650182046434
USF2	LOC100129726	0.4459734373708466
USF2	MYO9B	0.5531845839657339
USF2	PDCL2	0.4686337467280879
USF2	C6orf52	0.4838975594707149
USF2	KDM4DL	0.5079574246722895
USF2	C21orf45	0.5404488296941978
USF2	DVWA	0.5399424504245602
USF2	MEGF8	0.4828377826473087
USF2	CDK5R1	0.43873768270933855
USF2	NEUROG3	0.5995300754192052
USF2	FOXA1	0.47205346529555836
USF2	C20orf166	0.48549744708199594
USF2	GALNT13	0.4446362786194422
USF2	NUP188	0.46980606190184515
USF2	KLHL38	0.5354088097926173
USF2	RASEF	0.4959499199695032
USF2	SDR9C7	0.4511969763166994
USF2	SCGN	0.5211999461482502
USF2	AKR7A2	0.7366896973827117
USF2	CAPN9	0.6128763300276008
USF2	PPIP5K1	0.4950223817045556
USF2	LOC388152	0.5567128174651494
USF2	RGS6	0.5584846950810123
USF2	SH3GL2	0.5266243598938178
USF2	CD96	0.4466923688322981
USF2	PUS1	0.4592128746478128
USF2	TMOD3	0.47016298756157093
USF2	ACOT11	0.43457942276856
USF2	ATP1B4	0.46686682165479
USF2	EPDR1	0.5696165839956082
USF2	CYBA	0.5187087692135246
USF2	TBC1D2B	0.4935303684720007
USF2	VWDE	0.44271172316345053
USF2	WRNIP1	0.7896325003541262
USF2	ERN2	0.6250008297812379
USF2	SCG3	0.46142371166484564
USF2	GEMIN8	0.4783957079386729
USF2	ATP6V1A	0.6623151493392108
USF2	DDX4	0.6260363443894161
USF2	TSG101	0.6063893428767546
USF2	MGC23284	0.5000426719099993
USF2	C8orf41	0.6694084126120248
USF2	KIR2DL2	0.5858606777512847
USF2	NUP160	0.5519768388464836
USF2	TAC3	0.5596961261283053
USF2	SLC6A10P	0.48024348064926015
USF2	ARHGEF33	0.5235144573413351
USF2	C20orf132	0.551812286435291
USF2	CBX8	0.4700635657658818
USF2	UBE2I	0.5770510899092582
USF2	HSPA5	0.6435499005285354
USF2	ST7OT3	0.5419490875967683
USF2	KRTAP12-4	0.5666299537717512
USF2	KLHL28	0.5145834389822626
USF2	IFT122	0.5444533131916995
USF2	SUPT5H	0.4711924755732917
USF2	SELE	0.4997245140933848
USF2	MANBAL	0.6072119735727606
USF2	BSPRY	0.5475867971637514
USF2	ISG20	0.6247667004741899
USF2	QDPR	0.45823696696023664
USF2	MAVS	0.4766966640345074
USF2	UBXN11	0.5149514120418028
USF2	FAM187B	0.663907815260472
USF2	C10orf114	0.6262969562817235
USF2	AVEN	0.5235040665008301
USF2	PRR4	0.5251778486914023
USF2	CUEDC2	0.4965730376135973
USF2	USP38	0.5228744152330647
USF2	USP32	0.5496477891982834
USF2	PDE3B	0.45155948744740426
USF2	ATP5G3	0.4670900014700097
USF2	CHTF18	0.49166066699749855
USF2	TCHP	0.5009731567446329
USF2	ALDH2	0.48817614599983195
USF2	UBE2Q2	0.49607159731214523
USF2	CASP4	0.4983346916228344
USF2	BDKRB2	0.5722173120701188
USF2	C15orf41	0.933282902719724
USF2	USP30	0.7880774998363993
USF2	ZNF385D	0.4964261414601583
USF2	CYTIP	0.4715803352959216
USF2	HSDL2	0.6944026008744726
USF2	ABCC2	0.6290623486135849
USF2	RFPL2	0.4851808983819281
USF2	BEYLA	0.572245634517003
USF2	PLA2G4A	0.5464862385800129
USF2	SHROOM3	0.5892766089683859
USF2	PRODH2	0.5837946724370804
USF2	SSTR5	0.4863054023269471
USF2	IQCK	0.559554324423976
USF2	PEX6	0.5009731567446325
USF2	B4GALT6	0.7379461792161401
USF2	SHANK1	0.44546548672478314
USF2	STOML1	0.6148743227862012
USF2	TM2D2	0.5326687133053252
USF2	DNAH8	0.5161119974279593
USF2	REP15	0.7563282620640117
USF2	C8orf84	0.8147061876864412
USF2	SLC3A1	0.5110597899028053
USF2	OR2T35	0.5372264233175743
USF2	DDO	0.5196263862423858
USF2	CNR1	0.6204651520850915
USF2	FAM120C	0.5294956692112862
USF2	FAM120A	0.4363251187440542
USF2	TRA2A	0.5442442940533301
USF2	NCAM1	0.45120020805008565
USF2	OPCML	0.4813216326535841
USF2	NAP1L3	0.5027204103980445
USF2	LOC100134229	0.695903054800254
USF2	LEPREL2	0.7839401636724621
PML	TSKS	0.5267394765982063
PML	MAML2	0.435418969826038
PML	ARAF	0.5606110928285455
PML	ISM1	0.6812889227338452
PML	RNF112	0.5347387929110448
PML	AS3MT	0.4880864448975881
PML	ZMIZ1	0.5881453969687067
PML	L3MBTL	0.7293316157932299
PML	RPL37	0.4805424347433829
PML	SAMD13	0.506728060425818
PML	EARS2	0.4402653407862762
PML	CMKLR1	0.4796725586948729
PML	DAXX	0.6312908145872571
PML	SAP30BP	0.6862910677122529
PML	RFX2	0.47465800852085716
PML	SYTL1	0.5039192043579681
PML	CACNA2D2	0.45304753727494873
PML	CD3EAP	0.6354684460978053
PML	SIGIRR	0.5474585428611749
PML	ABCA10	0.6211916285881882
PML	NUP210L	0.5171784368651955
PML	CLDN9	0.6730968229102281
PML	ORAI3	0.5587179160917972
PML	RFX5	0.44388538035496206
PML	UQCRC2	0.43736900601581796
PML	ANKK1	0.4369753632426896
PML	TPH1	0.5578586482275383
PML	FICD	0.4828603709032162
PML	RPN2	0.4915512425238604
PML	GATA3	0.457205630901679
PML	DYNC2LI1	0.6063590253915203
PML	HSD11B2	0.48362506506890846
PML	RAD21	0.4412796235285268
PML	HMOX1	0.5725646413086007
PML	HCRT	0.5568125292737958
PML	HEXIM2	0.46125104491455104
PML	LRRC37A2	0.5014432836402762
PML	CREBBP	0.5722594565424148
PML	HACE1	0.4690496330574101
PML	SRMS	0.5192918335512942
PML	CADM2	0.48458907212947944
PML	ERLIN1	0.5390611757540698
PML	FAM111B	0.5116345017999757
PML	HNRNPL	0.5272205774997158
PML	ZNF37A	0.5098170017481012
PML	KIAA0146	0.4703443009804804
PML	PCDHB1	0.4457169968462238
PML	HBP1	0.599848003617736
PML	NANOG	0.5274827577948722
PML	SFXN5	0.5459897604462416
PML	ITK	0.6098448488592854
PML	GTF2H2C	0.509810882143559
PML	DPYS	0.5525128186230575
PML	PRKAG1	0.4553980317034614
PML	LRRC2	0.4448028418032992
PML	MRPL33	0.487156774778688
PML	CSRP1	0.4873006421457151
PML	ENSA	0.5532756580762817
PML	RRP12	0.4474757661459572
PML	SLC18A1	0.666353420869346
PML	RPS6KL1	0.5220475397676849
PML	PGAM2	0.4711511603683025
PML	HSFX2	0.5231207907033908
PML	NIPA1	0.4889230927896375
PML	PAWR	0.5004721230918174
PML	RRAS2	0.6574915653665561
PML	PAX5	0.5378460775790432
PML	PGM2L1	0.49218283125856566
PML	C14orf166	0.4606819136388598
PML	FAM113B	0.5617765067745477
PML	MMP16	0.5414323387167133
PML	RILPL1	0.6204235422017499
PML	CDC42EP2	0.4403316701262061
PML	ERGIC3	0.5049970158161892
PML	ANGPTL1	0.5346384904639434
PML	ERGIC1	0.5149597986605872
PML	SMTNL1	0.45249901768048506
PML	C7orf30	0.518665874429729
PML	ZNF594	0.48823742519056124
PML	GSTP1	0.4965730376135973
PML	ASIP	0.47379481913790045
PML	PELI2	0.5590310676866381
PML	WNT8A	0.5267394765982063
PML	TIMM10	0.7013250828488986
PML	LMAN1	0.48428150162297134
PML	PRSS50	0.5402822412893626
PML	SRPX2	0.5438434495209901
PML	PABPC1L2B	0.532225995713306
PML	GPAT2	0.6629106371424331
PML	SLC17A8	0.4337686015631186
PML	RSPH4A	0.49803918699037064
PML	UTP6	0.46158659588932327
PML	C10orf4	0.6121440040897306
PML	FAM71E1	0.5948732235271814
PML	PSMB8	0.5105501849692669
PML	MKLN1	0.4402999307775146
PML	FABP3	0.5297302879437891
PML	MYBBP1A	0.4731085997425737
PML	SIGLEC6	0.43865983989170676
PML	KCNG1	0.5120984909120678
PML	MTCH2	0.7746735818966664
PML	FAM13C	0.48280170588174176
PML	FBXO21	0.5121425909353272
PML	ProSAPiP1	0.5422480963840508
PML	SAT1	0.5130512255411777
PML	STK10	0.4339274664852897
PML	KIAA0895	0.5514974511777306
PML	NBN	0.4608208122016353
PML	SLC39A2	0.4505004923396472
PML	PSKH1	0.4347127299897231
PML	SSX1	0.45324627503757364
PML	SUPT16H	0.6073974896685215
PML	IGFBP4	0.4686735087591529
PML	TPM2	0.5338975645782158
PML	FBXW9	0.444992457810065
PML	THOC1	0.5267394765982063
PML	COX4NB	0.44312837635720337
PML	C2orf27B	0.45622821638095123
PML	APOA1BP	0.5035950403061631
PML	EDAR	0.5098170017481012
PML	SNHG3-RCC1	0.4805805848611442
PML	SYPL1	0.4378973882517392
PML	DGKQ	0.5070485968210323
PML	DMWD	0.5805479432944955
PML	GAPDHS	0.47127312947101085
PML	GRAPL	0.6419296327774076
PML	DSC1	0.5098170017481012
PML	KIAA1737	0.5002478225866334
PML	LILRP2	0.4447071124147066
PML	IPPK	0.5355144225517696
PML	RTN4R	0.44533791488331653
PML	CSF1R	0.47160113057045194
PML	RNASEH2B	0.6812299100985859
PML	SLC26A2	0.6098448488592854
PML	C1orf152	0.7479612462438818
PML	GPR88	0.4474810849839881
PML	CREBL2	0.5129556608417536
PML	HSPBP1	0.6491797414966829
PML	NPAS3	0.5463941075793524
PML	KIAA0556	0.43878999081792447
PML	C11orf31	0.4391410705303387
PML	BAG4	0.46206879882211327
PML	MOBP	0.7175470656673104
PML	CLTCL1	0.4398795854854405
PML	BTLA	0.5508714733785278
PML	LOC100130691	0.5103983131025784
PML	ZNF664	0.7118279830618426
PML	ZNF785	0.4812527520973333
PML	DSCR9	0.44835918872149794
PML	ZNF660	0.4595806460916094
PML	RABL2B	0.5206711581870374
PML	ADAP1	0.5100928047160149
PML	QKI	0.5013377623275184
PML	RAX2	0.5299459413345757
PML	B3GALTL	0.4337008840997849
PML	LRFN2	0.45304753727494873
PML	COPS5	0.4927266835319912
PML	ALS2CR4	0.4551722100076283
PML	PTPRA	0.47374873329362144
PML	C6orf10	0.47237596600460385
PML	SLCO1A2	0.5164313109455572
PML	CCDC21	0.47339321874140383
PML	ZNF776	0.6831461108620234
PML	CNIH3	0.4352355716079761
PML	PPP1R13B	0.6354684460978053
PML	ECE1	0.6682182816313533
PML	FASLG	0.43599184771026867
PML	DUSP16	0.4518498611110471
PML	PPP6C	0.5828482242439126
PML	FSD1L	0.4642447248678976
PML	HDHD1A	0.43933950971836655
PML	EXO1	0.4343737943185624
PML	FUNDC1	0.47685738336728134
PML	SPDYE2	0.4877737868598979
PML	IDH3B	0.5414141041461802
PML	ZNF768	0.5290775553770266
PML	PHACTR1	0.6433557690293568
PML	C1orf141	0.47095973129892243
PML	LANCL1	0.5163659923973167
PML	TNFRSF19	0.511748020307921
PML	HAUS5	0.5495371546740029
PML	IMPACT	0.5064142742424314
PML	PTP4A3	0.5740209179749325
PML	LCK	0.5098170017481012
PML	MCM2	0.4434252138240371
PML	HDAC2	0.5985975569985178
PML	NDUFB6	0.5404618718822594
PML	PCOLCE2	0.5114134434809996
PML	PPM1M	0.6156248841947711
PML	JAKMIP1	0.5275131551635708
PML	LAGE3	0.4613169482855626
PML	ABLIM2	0.6463815635104018
PML	HIRIP3	0.5390016609031045
PML	POLR2E	0.43779002406188106
PML	NDUFA5	0.4692391810467571
PML	DONSON	0.6291044971282469
PML	HIP1R	0.45093492426296056
PML	MBOAT2	0.4349351911637478
PML	SPDYE6	0.5179651158647656
PML	OXR1	0.5790815348957623
PML	CABLES2	0.4407594076388426
PML	KLF2	0.5437771622948304
PML	SLC25A37	0.6701324130168627
PML	CLEC2B	0.5289623408967721
PML	P2RX1	0.44207607645934166
PML	MGP	0.5373828991215994
PML	RPL13AP3	0.44315209492287355
PML	EIF3E	0.45318036237659287
PML	CCDC66	0.45783759719274597
PML	PI16	0.6641031916205757
PML	PPIL3	0.4750618824889359
PML	PVRL3	0.5509574952408678
PML	CLEC2D	0.5267394765982063
PML	CBLN1	0.5052872775121462
PML	GLTP	0.5683541964310113
PML	PANK4	0.6581828283496103
PML	CPNE8	0.4414810651888561
PML	PANK1	0.5825198838693328
PML	RWDD4A	0.4969960329909271
PML	CPNE7	0.4756686722337182
PML	SEC1	0.47351743330420915
PML	GBA3	0.49193859669857964
PML	GEFT	0.4963331512280442
PML	PALM2-AKAP2	0.5790600328184152
PML	EFR3A	0.5376695441041583
PML	VSIG1	0.47237596600460385
PML	FAM53B	0.6189577331651388
PML	FAM65B	0.48760451128278115
PML	EPHB1	0.4972516395440989
PML	ICOSLG	0.5267394765982063
PML	ST6GAL2	0.4697236837291583
PML	KRT8	0.5686440777348265
PML	SPATA16	0.4484244068462617
PML	SOAT1	0.4971750172916183
PML	C2orf53	0.45605577003804454
PML	TLN1	0.5143609119235357
PML	KCTD18	0.44640864650717127
PML	KCTD15	0.45428446893698116
PML	C17orf103	0.43918620534689357
PML	CASZ1	0.6223883307691676
PML	LMAN2L	0.4959741733563896
PML	INPP5B	0.5951179409476999
PML	NKAIN2	0.5509861331924517
PML	SFRS4	0.6448370353702049
PML	SNORD111	0.4385938245530068
PML	ZNHIT2	0.5754150337446475
PML	ZNF707	0.5112046042290492
PML	DPH2	0.6519072132911075
PML	SLAMF7	0.4980025553177989
PML	C6orf201	0.6256786141480934
PML	SNX5	0.4724152349346924
PML	CDSN	0.6690503895026447
PML	LOC728819	0.4814807794424554
PML	BSDC1	0.44381113812647977
PML	POLA1	0.4383068446549556
PML	POLA2	0.48511593750322834
PML	C5orf36	0.6242967434851381
PML	RPS26P11	0.5194204569690286
PML	ANP32D	0.4621191009317833
PML	ALDH18A1	0.46084597312205666
PML	CUTC	0.4613169482855626
PML	CC2D1B	0.45209713457371503
PML	CD40	0.48482996169636516
PML	SLC44A3	0.5244916823964374
PML	FOXE1	0.47968200457260757
PML	FAF2	0.44852248101988446
PML	LOC401127	0.4749179330211408
PML	SLC7A13	0.7858215194964604
PML	CD3D	0.5436619514483101
PML	PPCDC	0.44565423640696933
PML	GNGT2	0.6123422924499113
PML	PPP3CC	0.5375853810957647
PML	ZMYM6	0.6676190317114647
PML	CCR8	0.706507099678801
PML	TMED2	0.5339759499298342
PML	PHGDH	0.563247160447212
PML	CCR5	0.45304753727494873
PML	CCR4	0.6098448488592854
PML	EDN3	0.5300429932992765
PML	PROX1	0.4453289036450987
PML	GFRA3	0.6518788466023846
PML	SLC22A24	0.6460524940070589
PML	CLDN15	0.5483055597985262
PML	VGLL1	0.5380622435351152
PML	LNP1	0.4416589855317521
PML	CD63	0.5267394765982063
PML	DOT1L	0.6557145391204484
PML	CXCR4	0.5194675694085968
PML	FITM1	0.5116157727736259
PML	CRIP3	0.5557038658890958
PML	NT5C	0.4855927220168099
PML	CXCR3	0.4625521737566505
PML	UBTD2	0.6617595102203095
PML	LCMT2	0.43468143692378414
PML	C12orf41	0.6328618274995019
PML	C16orf93	0.43418720740707606
PML	C19orf6	0.4421015028829949
PML	PEX14	0.4358373722265956
PML	KIAA1712	0.6244881839972849
PML	RACGAP1P	0.6492774829914381
PML	TJP1	0.6092575711823258
PML	CAMK4	0.5267394765982063
PML	NBR1	0.4376171593111442
PML	C20orf165	0.5999523069577561
PML	KLHL36	0.7037297812635068
PML	CIB2	0.46678544840848035
PML	GIMAP4	0.5098170017481012
PML	KNDC1	0.5306586655869059
PML	EEF1B2	0.4542461899486496
PML	RBMX2	0.4747065155412056
PML	KHSRP	0.5074130508307078
PML	KRT71	0.5782962852688955
PML	DNAJB13	0.5115634657126069
PML	CYBA	0.4828947080429291
PML	WRNIP1	0.7965842933944676
PML	ATAD3A	0.4603476886741422
PML	MID2	0.44397985022628683
PML	GPRIN3	0.6354684460978053
PML	PACRGL	0.5786695924232172
PML	PREPL	0.4704634870186606
PML	FAM92B	0.4956458488492008
PML	CARD14	0.5673189960018017
PML	HTRA3	0.6999830202972315
PML	PXN	0.5712598125134902
PML	DAPP1	0.5355670003738164
PML	C8orf45	0.592705250186397
PML	TMEM127	0.6691547283802883
PML	USP51	0.6611837266908314
PML	CBX5	0.45794388691847043
PML	MUC17	0.6977155760395766
PML	BMP3	0.48325408527737057
PML	C14orf143	0.4537119169277055
PML	IL7	0.45304753727494873
PML	COL5A3	0.5168259115191569
PML	FAM175B	0.5983537422551257
PML	CNTN2	0.5357492269601636
PML	LOC100302401	0.5396022201735309
PML	FAM70B	0.4633656528154071
PML	HSPC157	0.5166815735705761
PML	FGFR1	0.49582651251902243
PML	SCYL3	0.442099080068195
PML	ABCD2	0.5634471108147041
PML	C1orf96	0.4646459275593835
PML	HIST1H1T	0.4531104088596778
PML	ELAVL1	0.5848630397600263
PML	RABEPK	0.47894656813102854
PML	SEC61A2	0.48791184888964256
PML	CPT2	0.4952677556173781
PML	SNAPC1	0.635910827929361
PML	CASP4	0.5052872775121462
PML	CYP2R1	0.5020533664224587
PML	CA6	0.5098170017481012
PML	RBM9	0.6455686953686177
PML	BCKDHA	0.47306005340312973
PML	CAMK1D	0.4552639166726933
PML	HPDL	0.6982113975839503
PML	OAS2	0.4949643097079157
PML	B4GALT5	0.5542469177577809
PML	C15orf17	0.5641696217895271
PML	RGS17	0.4613630843510239
PML	MVP	0.550240370790902
PML	LEF1	0.45304753727494873
PML	RNF8	0.5749846888059125
PML	DNAH9	0.6629311063211487
PML	CLCN3	0.5335939453610634
PML	CLN8	0.4815180729714834
PML	MUC1	0.4837772008290049
PML	NXF3	0.5256847351667284
PML	LEPROTL1	0.4822047900346673
PML	SPOCK3	0.47237596600460385
PML	S1PR2	0.49811483247299515
PML	KDM4B	0.4636455148123355
PML	NAA10	0.47435933017346255
PML	ATP13A1	0.4657922048903629
PML	TRAT1	0.7077160169521806
PML	LGI3	0.5834579128343993
PML	IRGC	0.4916508071920913
PML	CCK	0.5430789217313068
PML	C3orf59	0.6098448488592854
PML	MAPK15	0.5050244325153974
PML	SLFNL1	0.5098170017481012
PML	ALDH16A1	0.4435793741015721
PML	FAM86A	0.4693397526366425
USF1	RAB3B	0.5374261094423014
USF1	ZNF573	0.512401473154295
USF1	PRSS1	0.43922033575665953
USF1	COL12A1	0.4916051382586657
USF1	LOC348926	0.5751115540038532
USF1	MRGPRE	0.4397179806428011
USF1	ACCS	0.5032974215724897
USF1	C19orf24	0.5808415722258444
USF1	SNORD115-5	0.5229254173210576
USF1	LOC646498	0.4351983055950277
USF1	C3orf62	0.45153254470680837
USF1	PPME1	0.6122405676249745
USF1	SOX18	0.46605225011285567
USF1	C12orf62	0.5292511989486526
USF1	GNAT1	0.6370725571197817
USF1	SBDSP1	0.44520563731989693
USF1	UBE2DNL	0.4962841471000514
USF1	CALN1	0.5198391974661223
USF1	SNORA59B	0.5049027899042531
USF1	STARD6	0.4980166834495616
USF1	ENTPD4	0.5034163562352196
USF1	METTL1	0.5050566992752339
USF1	NHLRC4	0.51551384923556
USF1	HARBI1	0.4737854343820693
USF1	USP3	0.5853138851372677
USF1	ACOT12	0.6541794135418479
USF1	THOC3	0.5175122478290919
USF1	GAPVD1	0.4585623211112142
USF1	VWA5B1	0.4602562693003529
USF1	OR6W1P	0.4447757007468187
USF1	MINPP1	0.44368658087489354
USF1	FAM157A	0.4752471183010125
USF1	NEIL2	0.46616889250564864
USF1	RRAGC	0.4907517323975257
USF1	CLDN9	0.4624674782144007
USF1	C17orf88	0.7155919966901498
USF1	MRTO4	0.5364991140527984
USF1	C12orf51	0.4740215534490302
USF1	LOC619207	0.4843906529846098
USF1	HRASLS5	0.6167476820737399
USF1	ACOT6	0.47559052568615146
USF1	DKFZp686A1627	0.4607773361356897
USF1	C10orf25	0.45912919250626816
USF1	ISCU	0.47146591884584765
USF1	GYPA	0.4558238332815323
USF1	RAB5C	0.44299529476018007
USF1	ABCB6	0.5391545257786521
USF1	FUT10	0.5537276729068616
USF1	NOP2	0.7109012628601139
USF1	LTBP2	0.4605292795261904
USF1	GATA3	0.494446374846806
USF1	BHLHE23	0.5080366015215199
USF1	NDRG2	0.48602627132410614
USF1	C19orf47	0.4976354822595246
USF1	PLAC9	0.4980671433684649
USF1	CYP2B6	0.5111457263142585
USF1	PRDM16	0.46022403588704064
USF1	ABL1	0.4715183829533718
USF1	C6orf204	0.4602677601312015
USF1	HIVEP1	0.6156032891093384
USF1	NCKAP1L	0.4846096042921393
USF1	SNORA56	0.6512761994327443
USF1	STRA6	0.45250360080729024
USF1	EIF2B5	0.5496253962139837
USF1	LYN	0.4804007174369658
USF1	MPST	0.451544455254802
USF1	SLC10A6	0.4475190404298961
USF1	SNORD12B	0.47705434112981093
USF1	SURF1	0.5153258896351596
USF1	SNORD7	0.438130105154376
USF1	CRTAM	0.5217561817688159
USF1	SRD5A3	0.4778518127190532
USF1	LRRC61	0.45440545277344313
USF1	FLI1	0.43962614833842073
USF1	RPE65	0.4487823811262066
USF1	ZWINT	0.46219845291154327
USF1	MRPL22	0.622660144147269
USF1	COPS3	0.5456320987447918
USF1	CYLD	0.44395998797055425
USF1	GOLGA6C	0.5343397831954166
USF1	CDC16	0.4616068793921482
USF1	HIST1H4G	0.4337498260513981
USF1	MDM4	0.523971071671137
USF1	RADIL	0.5531162698309497
USF1	ITM2C	0.5267883222048804
USF1	MUS81	0.5577224284551572
USF1	ZNF770	0.4478459383564499
USF1	TAT	0.456385017628973
USF1	TGFB1I1	0.48426752048727595
USF1	MLNR	0.4926098701778532
USF1	MRPL38	0.4791327811166086
USF1	TH1L	0.4466401717603805
USF1	HCCS	0.5082240503264046
USF1	USE1	0.5084823251258705
USF1	GLI4	0.48511912975757365
USF1	KIF19	0.4548837537049151
USF1	SPR	0.630922464224752
USF1	TRIM69	0.5455506365733975
USF1	PGM5	0.49387441456921133
USF1	C1orf129	0.44174501664809185
USF1	CTSE	0.8506365798354492
USF1	ATPAF2	0.5122451164518802
USF1	BRD1	0.4733565919481766
USF1	RFC3	0.5056124731291769
