Regulator	Target	MI
GTF3C2	APOL5	0.5433878961233316
GTF3C2	RASSF10	0.6453548899770523
GTF3C2	SLC17A9	0.580795203415045
GTF3C2	PCGF1	0.539702054842417
GTF3C2	SLC17A7	0.539702054842417
GTF3C2	ZIM2	0.539702054842417
GTF3C2	SNCAIP	0.539702054842417
GTF3C2	C1orf173	0.5836964732910572
GTF3C2	LOC283761	0.539702054842417
GTF3C2	FGF1	0.539702054842417
GTF3C2	FGF3	0.539702054842417
GTF3C2	FGF4	0.539702054842417
GTF3C2	THG1L	0.539702054842417
GTF3C2	MT1DP	0.7093186848152038
GTF3C2	TNR	0.6251570619296669
GTF3C2	C1orf187	0.6110401398293641
GTF3C2	DIO1	0.5009731567446325
GTF3C2	DIO3	0.539702054842417
GTF3C2	SAPS2	0.7758933643599275
GTF3C2	MTNR1A	0.539702054842417
GTF3C2	OR13C8	0.6012606599911865
GTF3C2	C20orf94	0.539702054842417
GTF3C2	OR13C2	0.5528211197467137
GTF3C2	C1orf150	0.5836964732910572
GTF3C2	UBR1	0.5341797446839296
GTF3C2	LOC728410	0.539702054842417
GTF3C2	DRD2	0.5753047285395385
GTF3C2	CD300LG	0.5900883044765535
GTF3C2	DRD3	0.5113462059843497
GTF3C2	LHX5	0.539702054842417
GTF3C2	LHX9	0.5836964732910572
GTF3C2	LHX8	0.539702054842417
GTF3C2	MAP3K12	0.4815383564743083
GTF3C2	CPM	0.5963023103858824
GTF3C2	OR13H1	0.539702054842417
GTF3C2	KRTAP5-3	0.539702054842417
GTF3C2	KRTAP5-2	0.539702054842417
GTF3C2	OR8D4	0.539702054842417
GTF3C2	TNPO3	0.7179038571083995
GTF3C2	DPRXP4	0.539702054842417
GTF3C2	OR6C70	0.539702054842417
GTF3C2	C1orf144	0.6075385194165626
GTF3C2	LOC100190940	0.539702054842417
GTF3C2	OR6C76	0.5433878961233316
GTF3C2	KRTAP5-6	0.539702054842417
GTF3C2	OR6C75	0.539702054842417
GTF3C2	KRTAP5-5	0.539702054842417
GTF3C2	LOC144742	0.539702054842417
GTF3C2	LOC283731	0.7627371228239421
GTF3C2	OR6C74	0.539702054842417
GTF3C2	DAD1	0.5816262424491967
GTF3C2	XCL1	0.539702054842417
GTF3C2	LCORL	0.5666579695346976
GTF3C2	DGCR10	0.539702054842417
GTF3C2	OR6C65	0.539702054842417
GTF3C2	LOC144776	0.539702054842417
GTF3C2	DNAJB3	0.539702054842417
GTF3C2	C1orf106	0.539702054842417
GTF3C2	ZNF740	0.5836964732910572
GTF3C2	DRGX	0.539702054842417
GTF3C2	C1orf123	0.539702054842417
GTF3C2	C1orf122	0.539702054842417
GTF3C2	LOC402644	0.6453548899770523
GTF3C2	GLOD4	0.7292524574069033
GTF3C2	HCG22	0.539702054842417
GTF3C2	UMODL1	0.43772645323678994
GTF3C2	OR8I2	0.539702054842417
GTF3C2	KRTAP20-3	0.539702054842417
GTF3C2	C12orf56	0.5799203731975546
GTF3C2	KRTAP20-4	0.539702054842417
GTF3C2	PITPNB	0.6255273965803885
GTF3C2	AQP7	0.539702054842417
GTF3C2	AQP1	0.539702054842417
GTF3C2	PART1	0.539702054842417
GTF3C2	OR8H3	0.539702054842417
GTF3C2	OR8H2	0.539702054842417
GTF3C2	OR8H1	0.539702054842417
GTF3C2	C12orf49	0.45457623042216255
GTF3C2	PRAMEF20	0.539702054842417
GTF3C2	LOC100128977	0.539702054842417
GTF3C2	IL23A	0.5622625567551061
GTF3C2	KRTAP20-1	0.539702054842417
GTF3C2	KRTAP20-2	0.539702054842417
GTF3C2	GK3P	0.539702054842417
GTF3C2	SPRR2E	0.539702054842417
GTF3C2	SPRR2F	0.539702054842417
GTF3C2	BCYRN1	0.539702054842417
GTF3C2	PRAMEF17	0.539702054842417
GTF3C2	PRAMEF16	0.539702054842417
GTF3C2	SCFD1	0.6264234264951489
GTF3C2	PRAMEF18	0.539702054842417
GTF3C2	PRAMEF13	0.539702054842417
GTF3C2	PRAMEF12	0.539702054842417
GTF3C2	PRAMEF14	0.539702054842417
GTF3C2	FAM43B	0.539702054842417
GTF3C2	SPRR2D	0.539702054842417
GTF3C2	SYNRG	0.539702054842417
GTF3C2	MT1IP	0.6453548899770523
GTF3C2	OR7E156P	0.539702054842417
GTF3C2	LOC440896	0.539702054842417
GTF3C2	SLC22A9	0.539702054842417
GTF3C2	HOTAIR	0.539702054842417
GTF3C2	C6orf47	0.539702054842417
GTF3C2	ZCCHC18	0.539702054842417
GTF3C2	FEZF2	0.539702054842417
GTF3C2	FEZF1	0.539702054842417
GTF3C2	TMED8	0.4610267945835238
GTF3C2	STRADB	0.66210861230971
GTF3C2	FAM197Y2	0.539702054842417
GTF3C2	VWA1	0.539702054842417
GTF3C2	VWA2	0.539702054842417
GTF3C2	ACTRT2	0.539702054842417
GTF3C2	HMX2	0.539702054842417
GTF3C2	ACTRT1	0.539702054842417
GTF3C2	HMX1	0.539702054842417
GTF3C2	SDCCAG8	0.7073320689245808
GTF3C2	OR8K5	0.539702054842417
GTF3C2	C12orf36	0.539702054842417
GTF3C2	OR8K3	0.539702054842417
GTF3C2	OR8K1	0.539702054842417
GTF3C2	FAM47A	0.539702054842417
GTF3C2	FAM47B	0.539702054842417
GTF3C2	VWCE	0.539702054842417
GTF3C2	CYP7A1	0.8006392706532472
GTF3C2	EGFLAM	0.660768026720072
GTF3C2	PDPN	0.7408603040676467
GTF3C2	KISS1R	0.539702054842417
GTF3C2	LOC727924	0.5433878961233316
GTF3C2	OR8J3	0.539702054842417
GTF3C2	OR8J1	0.539702054842417
GTF3C2	C12orf27	0.539702054842417
GTF3C2	SUSD1	0.45050006405572685
GTF3C2	OTOP1	0.539702054842417
GTF3C2	FLJ40434	0.539702054842417
GTF3C2	GSTA5	0.539702054842417
GTF3C2	GSTA1	0.6098900574679647
GTF3C2	PMCH	0.539702054842417
GTF3C2	SPPL2A	0.539702054842417
GTF3C2	C3orf66	0.539702054842417
GTF3C2	LZIC	0.43587396881549845
GTF3C2	LOC415056	0.539702054842417
GTF3C2	OR5H15	0.539702054842417
GTF3C2	OR5H14	0.539702054842417
GTF3C2	ARHGDIB	0.43619751927238726
GTF3C2	HIST1H2AA	0.539702054842417
GTF3C2	AZI1	0.5336040484206812
GTF3C2	MGC2889	0.539702054842417
GTF3C2	ATP1B4	0.542188303906459
GTF3C2	LOC400804	0.6453548899770523
GTF3C2	C3orf79	0.539702054842417
GTF3C2	C3orf72	0.5433878961233316
GTF3C2	NOP2	0.8409538691777434
GTF3C2	PSG11	0.5433878961233316
GTF3C2	LPP	0.539702054842417
GTF3C2	GAGE2C	0.539702054842417
GTF3C2	GAGE2B	0.539702054842417
GTF3C2	GAGE2E	0.539702054842417
GTF3C2	GAGE2D	0.539702054842417
GTF3C2	LOC648691	0.539702054842417
GTF3C2	SNORD50B	0.539702054842417
GTF3C2	GAGE2A	0.539702054842417
GTF3C2	AMELY	0.539702054842417
GTF3C2	HELT	0.539702054842417
GTF3C2	TSGA10	0.539702054842417
GTF3C2	DAO	0.539702054842417
GTF3C2	SKIV2L	0.539702054842417
GTF3C2	CGB8	0.5609520828234604
GTF3C2	OR11H12	0.539702054842417
GTF3C2	CGB7	0.539702054842417
GTF3C2	GAGE13	0.539702054842417
GTF3C2	CGB2	0.539702054842417
GTF3C2	OR8U1	0.539702054842417
GTF3C2	LRRTM1	0.539702054842417
GTF3C2	TOP1MT	0.539702054842417
GTF3C2	C15orf43	0.5433878961233316
GTF3C2	CDY1B	0.539702054842417
GTF3C2	LOC100133469	0.539702054842417
GTF3C2	LOC150622	0.539702054842417
GTF3C2	LOC254312	0.539702054842417
GTF3C2	C3orf30	0.5876070530032189
GTF3C2	C3orf36	0.539702054842417
GTF3C2	LSS	0.7014430380866004
GTF3C2	FLJ16779	0.539702054842417
GTF3C2	C15orf50	0.539702054842417
GTF3C2	CDY2B	0.539702054842417
GTF3C2	C15orf51	0.539702054842417
GTF3C2	DEFB4A	0.539702054842417
GTF3C2	C15orf56	0.5653710079568754
GTF3C2	CDH19	0.539702054842417
GTF3C2	CST9L	0.539702054842417
GTF3C2	C3orf43	0.539702054842417
GTF3C2	C3orf47	0.6727016234660419
GTF3C2	NXF2	0.539702054842417
GTF3C2	MUC2	0.539702054842417
GTF3C2	SNORA18	0.539702054842417
GTF3C2	C15orf21	0.539702054842417
GTF3C2	SNORA12	0.539702054842417
GTF3C2	SNORA13	0.539702054842417
GTF3C2	SNORA11	0.539702054842417
GTF3C2	CRYGC	0.539702054842417
GTF3C2	CRYGA	0.539702054842417
GTF3C2	CRYGB	0.539702054842417
GTF3C2	C3orf51	0.539702054842417
GTF3C2	C15orf32	0.539702054842417
GTF3C2	ATP13A3	0.5947129292195825
GTF3C2	GAGE4	0.539702054842417
GTF3C2	CSNK1A1L	0.539702054842417
GTF3C2	GAGE1	0.539702054842417
GTF3C2	ZFYVE9	0.4700635657658818
GTF3C2	OR2M7	0.6453548899770523
GTF3C2	C22orf24	0.4873198597457744
GTF3C2	OR2M2	0.5707315626616376
GTF3C2	OR4K17	0.539702054842417
GTF3C2	MIMT1	0.539702054842417
GTF3C2	DKFZP686I15217	0.539702054842417
GTF3C2	C22orf30	0.5901498550490447
GTF3C2	NKX1-2	0.539702054842417
GTF3C2	SNORA35	0.539702054842417
GTF3C2	SAMD12	0.7730760574392779
GTF3C2	FLJ45983	0.539702054842417
GTF3C2	C22orf34	0.539702054842417
GTF3C2	SCAMP1	0.4835492410733777
GTF3C2	AAA1	0.539702054842417
GTF3C2	SLC5A8	0.539702054842417
GTF3C2	SLC5A9	0.539702054842417
GTF3C2	OR4K15	0.539702054842417
GTF3C2	OR4K14	0.539702054842417
GTF3C2	OR4K13	0.6453548899770523
GTF3C2	RBP1	0.539702054842417
GTF3C2	DAZ4	0.539702054842417
GTF3C2	DAZ3	0.539702054842417
GTF3C2	DAZ2	0.539702054842417
GTF3C2	EDDM3A	0.539702054842417
GTF3C2	DAZ1	0.539702054842417
GTF3C2	LOC731779	0.539702054842417
GTF3C2	SLC5A2	0.539702054842417
GTF3C2	SNORA5C	0.539702054842417
GTF3C2	C3	0.6453548899770523
GTF3C2	LOC729467	0.539702054842417
GTF3C2	C7	0.5884048678600888
GTF3C2	EXPH5	0.44851618844229657
GTF3C2	OR2J2	0.539702054842417
GTF3C2	LOC285696	0.5433878961233316
GTF3C2	LOC158696	0.5433878961233316
GTF3C2	LOC285692	0.539702054842417
GTF3C2	CS	0.539702054842417
GTF3C2	DAZL	0.6000164733509532
GTF3C2	NOX4	0.539702054842417
GTF3C2	OR10C1	0.539702054842417
GTF3C2	SNORA46	0.539702054842417
GTF3C2	DMRTC1B	0.539702054842417
GTF3C2	SNORA41	0.539702054842417
GTF3C2	SNORA42	0.539702054842417
GTF3C2	C7orf53	0.5433878961233316
GTF3C2	OR10J1	0.539702054842417
GTF3C2	LOC285629	0.539702054842417
GTF3C2	AACS	0.539702054842417
GTF3C2	TUBA1A	0.6547637859091351
GTF3C2	UCN3	0.6012606599911865
GTF3C2	C7orf41	0.539702054842417
GTF3C2	RBMY1F	0.539702054842417
GTF3C2	RBMY1E	0.539702054842417
GTF3C2	C20orf194	0.562838225255426
GTF3C2	RBMY1J	0.539702054842417
GTF3C2	C20orf191	0.562838225255426
GTF3C2	SIRT7	0.7495431833724493
GTF3C2	TEDDM1	0.539702054842417
GTF3C2	PICK1	0.493957661401879
GTF3C2	C13orf26	0.539702054842417
GTF3C2	SNORA68	0.539702054842417
GTF3C2	SNORA66	0.539702054842417
GTF3C2	RBMY1B	0.539702054842417
GTF3C2	SNORA63	0.539702054842417
GTF3C2	FLJ43390	0.539702054842417
GTF3C2	RNASEL	0.539702054842417
GTF3C2	STAU1	0.5433878961233316
GTF3C2	OR10H5	0.539702054842417
GTF3C2	OR10H4	0.539702054842417
GTF3C2	FOXS1	0.539702054842417
GTF3C2	MYCT1	0.5884048678600888
GTF3C2	UCP2	0.539702054842417
GTF3C2	C7orf34	0.539702054842417
GTF3C2	ANKIB1	0.43979495075050634
GTF3C2	GK	0.5059302062498534
GTF3C2	GSX1	0.539702054842417
GTF3C2	OR10G4	0.539702054842417
GTF3C2	GSX2	0.539702054842417
GTF3C2	OR10G3	0.6453548899770523
GTF3C2	C22orf13	0.539702054842417
GTF3C2	AADAC	0.539702054842417
GTF3C2	OR10G8	0.539702054842417
GTF3C2	OR10G7	0.539702054842417
GTF3C2	OR10G9	0.539702054842417
GTF3C2	UOX	0.5495534170894967
GTF3C2	HP	0.539702054842417
GTF3C2	PTPRVP	0.5835451799863502
GTF3C2	LOC388946	0.6110401398293641
GTF3C2	SMCHD1	0.49572554472109465
GTF3C2	SNAR-G1	0.539702054842417
GTF3C2	SNAR-G2	0.539702054842417
GTF3C2	KPNA7	0.5836964732910572
GTF3C2	PMPCA	0.535311117274698
GTF3C2	SLC16A9	0.5035146935578103
GTF3C2	PITX2	0.6453548899770523
GTF3C2	PITX3	0.5532756580762817
GTF3C2	ZNF682	0.5116040762042764
GTF3C2	OR2T6	0.6453548899770523
GTF3C2	OR2T5	0.539702054842417
GTF3C2	ADCYAP1	0.5840846423125452
GTF3C2	OR2T2	0.539702054842417
GTF3C2	LOC348021	0.539702054842417
GTF3C2	KIAA0408	0.539702054842417
GTF3C2	RNASEH2A	0.5766053872985379
GTF3C2	NCRNA00230B	0.539702054842417
GTF3C2	C7orf70	0.6203783017960403
GTF3C2	HBII-52-46	0.539702054842417
GTF3C2	HBII-52-45	0.539702054842417
GTF3C2	GLIS1	0.5851600500750114
GTF3C2	SBNO2	0.5101251922437191
GTF3C2	CPA5	0.539702054842417
GTF3C2	SRD5A3	0.539702054842417
GTF3C2	SCGB3A1	0.539702054842417
GTF3C2	C7orf68	0.539702054842417
GTF3C2	MGC21881	0.518408484022177
GTF3C2	HBII-52-24	0.6110401398293641
GTF3C2	MTVR2	0.5672299422488365
GTF3C2	ZNF648	0.539702054842417
GTF3C2	OR2Y1	0.539702054842417
GTF3C2	EIF3CL	0.539702054842417
GTF3C2	UTY	0.5635970175021039
GTF3C2	EMX2	0.5433878961233316
GTF3C2	LOC283856	0.539702054842417
GTF3C2	PEG3	0.539702054842417
GTF3C2	GKN2	0.539702054842417
GTF3C2	FOXL2	0.5532756580762817
GTF3C2	TMED10P1	0.539702054842417
GTF3C2	CYP2A7	0.539702054842417
GTF3C2	OR10A7	0.539702054842417
GTF3C2	OR10A3	0.539702054842417
GTF3C2	OR10A6	0.539702054842417
GTF3C2	SLC25A14	0.5697103068400544
GTF3C2	LRP5	0.4974961595085534
GTF3C2	SLITRK2	0.539702054842417
GTF3C2	OR2W1	0.5433878961233316
GTF3C2	SLITRK4	0.539702054842417
GTF3C2	SLITRK3	0.539702054842417
GTF3C2	KRTAP6-2	0.539702054842417
GTF3C2	KRTAP6-1	0.539702054842417
GTF3C2	PCBD1	0.539702054842417
GTF3C2	KRTAP6-3	0.539702054842417
GTF3C2	NELL1	0.6110401398293641
GTF3C2	C2orf76	0.5508816818018882
GTF3C2	PABPC1L	0.539702054842417
GTF3C2	C20orf11	0.44440397251450214
GTF3C2	FOXI2	0.6573259947325267
GTF3C2	TXNDC12	0.4748469314628516
GTF3C2	ZDHHC2	0.539702054842417
GTF3C2	ZDHHC4	0.4519974404721525
GTF3C2	MGC45800	0.539702054842417
GTF3C2	ACAD10	0.5009731567446325
GTF3C2	EPHA6	0.5433878961233316
GTF3C2	NPFF	0.539702054842417
GTF3C2	LOC286094	0.539702054842417
GTF3C2	TAS2R16	0.539702054842417
GTF3C2	VWA5B1	0.5582034990524862
GTF3C2	GCAT	0.539702054842417
GTF3C2	LOC100188947	0.539702054842417
GTF3C2	C2orf52	0.539702054842417
GTF3C2	ZNF714	0.5350985833904889
GTF3C2	OR5E1P	0.6453548899770523
GTF3C2	CTXN3	0.6453548899770523
GTF3C2	PEX11A	0.5888182718120678
GTF3C2	WHAMML1	0.5609520828234604
GTF3C2	C2orf44	0.5437242466127055
GTF3C2	ZNF709	0.7036359210582264
GTF3C2	C2orf42	0.5853454283687078
GTF3C2	DHX37	0.8620309809304874
GTF3C2	ARSI	0.539702054842417
GTF3C2	SNX5	0.6192065551329726
GTF3C2	TAS2R30	0.539702054842417
GTF3C2	TMEM86B	0.539702054842417
GTF3C2	SNW1	0.539702054842417
GTF3C2	OR2Z1	0.6289134102480745
GTF3C2	AARS	0.5450956680978698
GTF3C2	MOGAT3	0.539702054842417
GTF3C2	CETN1	0.539702054842417
GTF3C2	MOGAT2	0.5702114860705723
GTF3C2	CCDC124	0.6109698277442419
GTF3C2	SNAR-C3	0.539702054842417
GTF3C2	SNAR-C2	0.539702054842417
GTF3C2	SNAR-C4	0.539702054842417
GTF3C2	DHX15	0.48752804668246297
GTF3C2	HYAL4	0.539702054842417
GTF3C2	FAM170A	0.6289134102480745
GTF3C2	UTP14A	0.461152446730114
GTF3C2	SNAR-B2	0.539702054842417
GTF3C2	COMMD7	0.5276161816650258
GTF3C2	OR3A4	0.6381218458857889
GTF3C2	OR3A3	0.539702054842417
GTF3C2	CAPS2	0.5433881525632689
GTF3C2	CCDC105	0.539702054842417
GTF3C2	DEFB129	0.539702054842417
GTF3C2	DEFB128	0.539702054842417
GTF3C2	DEFB127	0.539702054842417
GTF3C2	DEFB126	0.539702054842417
GTF3C2	DEFB124	0.539702054842417
GTF3C2	DEFB123	0.539702054842417
GTF3C2	SNAR-A3	0.539702054842417
GTF3C2	DEFB122	0.539702054842417
GTF3C2	SNAR-A2	0.539702054842417
GTF3C2	SNAR-A4	0.539702054842417
GTF3C2	CPN2	0.6453548899770523
GTF3C2	DKFZP434K028	0.539702054842417
GTF3C2	HEATR4	0.5193384160558989
GTF3C2	C20orf85	0.539702054842417
GTF3C2	FOXB2	0.6453548899770523
GTF3C2	DEFB136	0.539702054842417
GTF3C2	KLK13	0.539702054842417
GTF3C2	DEFB135	0.539702054842417
GTF3C2	KLK14	0.539702054842417
GTF3C2	DEFB134	0.539702054842417
GTF3C2	DEFB132	0.7036359210582264
GTF3C2	DEFB130	0.7408603040676467
GTF3C2	PER4	0.539702054842417
GTF3C2	ZDHHC9	0.6108503489772348
GTF3C2	C20orf70	0.539702054842417
GTF3C2	FOXA2	0.539702054842417
GTF3C2	C20orf166	0.5997275757613791
GTF3C2	RTKN	0.5118739624045339
GTF3C2	CCDC160	0.539702054842417
GTF3C2	C20orf152	0.5658541653532847
GTF3C2	LOC286002	0.539702054842417
GTF3C2	LOC389493	0.539702054842417
GTF3C2	KRTAP23-1	0.539702054842417
GTF3C2	RTN1	0.6303893000496212
GTF3C2	FLJ26850	0.539702054842417
GTF3C2	KLHL11	0.539702054842417
GTF3C2	VCY	0.4722626957722067
GTF3C2	ACACA	0.5790600328184148
GTF3C2	FAM176A	0.539702054842417
GTF3C2	RBMY1A3P	0.539702054842417
GTF3C2	TAC4	0.539702054842417
GTF3C2	SNORD88A	0.539702054842417
GTF3C2	ZFHX3	0.6110401398293641
GTF3C2	PCDHB19P	0.6705795484620336
GTF3C2	EVX1	0.8113028460020253
GTF3C2	EVX2	0.539702054842417
GTF3C2	MT4	0.539702054842417
GTF3C2	BMP1	0.539702054842417
GTF3C2	TAB2	0.7408603040676467
GTF3C2	C9orf139	0.539702054842417
GTF3C2	TAB1	0.539702054842417
GTF3C2	PNLIPRP1	0.539702054842417
GTF3C2	PNLIPRP2	0.539702054842417
GTF3C2	RTP2	0.539702054842417
GTF3C2	RTP3	0.6453548899770523
GTF3C2	CHD4	0.48620770193723883
GTF3C2	C9orf144	0.5516288865581882
GTF3C2	BCKDHA	0.4981616417405843
GTF3C2	KRT222	0.539702054842417
GTF3C2	RFPL1	0.539702054842417
GTF3C2	ARHGEF17	0.5581357296837588
GTF3C2	BPIL2	0.539702054842417
GTF3C2	MMP3	0.539702054842417
GTF3C2	RFPL3	0.6765912103241538
GTF3C2	LOC157381	0.539702054842417
GTF3C2	PEX1	0.5056210019834975
GTF3C2	H2BFWT	0.5836964732910572
GTF3C2	IRF2	0.5094420998492359
GTF3C2	TBC1D7	0.5836964732910572
GTF3C2	NHEG1	0.539702054842417
GTF3C2	IRF9	0.539702054842417
GTF3C2	PNLIPRP3	0.7408603040676467
GTF3C2	HEPN1	0.539702054842417
GTF3C2	FAM99A	0.539702054842417
GTF3C2	DBX2	0.6453548899770523
GTF3C2	LOC284276	0.539702054842417
GTF3C2	C9orf171	0.539702054842417
GTF3C2	NPVF	0.6453548899770523
GTF3C2	FAM99B	0.539702054842417
GTF3C2	NAA10	0.526484287394108
GTF3C2	NAA11	0.7408603040676467
GTF3C2	MGC26647	0.539702054842417
GTF3C2	C9orf173	0.4909146990749438
GTF3C2	LEPREL2	0.6001670218548618
GTF3C2	ASB4	0.539702054842417
GTF3C2	QRICH1	0.6110401398293641
GTF3C2	ASB3	0.6629494468284562
GTF3C2	ASB1	0.539702054842417
GTF3C2	TRIO	0.539702054842417
GTF3C2	DCAF4	0.6110401398293641
GTF3C2	LASS5	0.46437802999983724
GTF3C2	LOC728276	0.539702054842417
GTF3C2	OR11H6	0.5514935364685818
GTF3C2	PRR20C	0.539702054842417
GTF3C2	MS4A14	0.539702054842417
GTF3C2	PRR20B	0.539702054842417
GTF3C2	MS4A13	0.539702054842417
GTF3C2	MS4A12	0.539702054842417
GTF3C2	PRR20D	0.539702054842417
GTF3C2	NKX2-8	0.539702054842417
GTF3C2	WSB1	0.44136873808113375
GTF3C2	OR1J2	0.5860957501008599
GTF3C2	LOC285796	0.539702054842417
GTF3C2	LOC340017	0.539702054842417
GTF3C2	SULT2B1	0.539702054842417
GTF3C2	ANKK1	0.5862301928933888
GTF3C2	LOC100169752	0.539702054842417
GTF3C2	MEG8	0.539702054842417
GTF3C2	NKX2-1	0.539702054842417
GTF3C2	NKX2-2	0.539702054842417
GTF3C2	CHKA	0.493957661401879
GTF3C2	TMEM192	0.539702054842417
GTF3C2	SLC6A6	0.539702054842417
GTF3C2	GIPC1	0.539702054842417
GTF3C2	GIPC2	0.45046474981565954
GTF3C2	CYMP	0.539702054842417
GTF3C2	TMEM181	0.5609520828234604
GTF3C2	SLC6A2	0.5737133580304778
GTF3C2	HSFX2	0.5836964732910572
GTF3C2	EN1	0.6012606599911865
GTF3C2	HSFX1	0.539702054842417
GTF3C2	TSPY4	0.539702054842417
GTF3C2	OR1N2	0.524460336230137
GTF3C2	OR1N1	0.57672335229493
GTF3C2	TMEM177	0.539702054842417
GTF3C2	LSG1	0.43383203637873313
GTF3C2	PRR23B	0.539702054842417
GTF3C2	PLCB2	0.49537142960036995
GTF3C2	GPR125	0.539702054842417
GTF3C2	PRR23C	0.539702054842417
GTF3C2	SNORA70C	0.539702054842417
GTF3C2	NPSR1	0.539702054842417
GTF3C2	LOC338588	0.539702054842417
GTF3C2	LOC285768	0.539702054842417
GTF3C2	GCNT1	0.47690766965441345
GTF3C2	HSFY2	0.539702054842417
GTF3C2	HOXD13	0.539702054842417
GTF3C2	HOXD11	0.539702054842417
GTF3C2	HOXD10	0.5609520828234604
GTF3C2	GPR150	0.539702054842417
GTF3C2	PATE2	0.539702054842417
GTF3C2	PATE3	0.539702054842417
GTF3C2	ANKRD53	0.4674745182838751
GTF3C2	SNORA71A	0.7408603040676467
GTF3C2	RNF130	0.539702054842417
GTF3C2	SNORA71B	0.46823941767368993
GTF3C2	ZNF581	0.5223516193051014
GTF3C2	ZNF580	0.47118430679501655
GTF3C2	GUCA2B	0.5433878961233316
GTF3C2	OR1L1	0.6745276883739333
GTF3C2	SULF1	0.49006766735671103
GTF3C2	POU4F2	0.539702054842417
GTF3C2	GPR141	0.539702054842417
GTF3C2	FAM25A	0.5773744463313069
GTF3C2	GUCA1C	0.539702054842417
GTF3C2	ZFP36	0.5424677476428696
GTF3C2	OR1S1	0.539702054842417
GTF3C2	DEFB119	0.539702054842417
GTF3C2	DEFB118	0.539702054842417
GTF3C2	FAM24B	0.5911902589696143
GTF3C2	DEFB116	0.539702054842417
GTF3C2	DEFB115	0.539702054842417
GTF3C2	DEFB114	0.539702054842417
GTF3C2	DEFB113	0.539702054842417
GTF3C2	DEFB112	0.539702054842417
GTF3C2	DEFB110	0.539702054842417
GTF3C2	NCL	0.4341867497558094
GTF3C2	IAPP	0.539702054842417
GTF3C2	MALAT1	0.5786757788434813
GTF3C2	ANKRD17	0.46986559386628146
GTF3C2	ANKRD11	0.5310257520263209
GTF3C2	LOC100270710	0.539702054842417
GTF3C2	PHF21A	0.48819301524121617
GTF3C2	CT45A2	0.539702054842417
GTF3C2	NEUROD2	0.45222904705272304
GTF3C2	NEUROD6	0.539702054842417
GTF3C2	NDP	0.6453548899770523
GTF3C2	GPR112	0.6381218458857889
GTF3C2	FAM27L	0.539702054842417
GTF3C2	LOC255025	0.539702054842417
GTF3C2	LOC285735	0.539702054842417
GTF3C2	ESRRG	0.7227232576978415
GTF3C2	MARCH1	0.539702054842417
GTF3C2	ZFP62	0.539702054842417
GTF3C2	SPIRE1	0.7408603040676467
GTF3C2	ZNF530	0.45952067248006445
GTF3C2	BNC1	0.6453548899770523
GTF3C2	LOC143666	0.5609520828234604
GTF3C2	CNGA2	0.539702054842417
GTF3C2	VSTM2L	0.539702054842417
GTF3C2	ELSPBP1	0.539702054842417
GTF3C2	ZFP90	0.49190546969597015
GTF3C2	BAGE2	0.539702054842417
GTF3C2	SCGB2A1	0.539702054842417
GTF3C2	SCGB2A2	0.539702054842417
GTF3C2	SNRPA1	0.4680759477712617
GTF3C2	GLT6D1	0.539702054842417
GTF3C2	SNORD114-16	0.5609520828234604
GTF3C2	MEST	0.539702054842417
GTF3C2	IRX6	0.6153706460467077
GTF3C2	KCNIP2	0.48549744708199594
GTF3C2	IRX4	0.6110401398293641
GTF3C2	RNF138P1	0.539702054842417
GTF3C2	LOC100270746	0.539702054842417
GTF3C2	OR11A1	0.539702054842417
GTF3C2	RPL13AP6	0.539702054842417
GTF3C2	LOC283922	0.6617595102203095
GTF3C2	VIPR2	0.6075385194165626
GTF3C2	MBD3L5	0.539702054842417
GTF3C2	SOX3	0.539702054842417
GTF3C2	OR10W1	0.539702054842417
GTF3C2	KRTAP7-1	0.539702054842417
GTF3C2	ZFPL1	0.539702054842417
GTF3C2	IQCF5	0.539702054842417
GTF3C2	IQCF6	0.539702054842417
GTF3C2	IQCF1	0.539702054842417
GTF3C2	C19orf33	0.539702054842417
GTF3C2	IQCF2	0.539702054842417
GTF3C2	C19orf36	0.5793912234989014
GTF3C2	AFG3L2	0.5779215356966341
GTF3C2	OR10V1	0.5935842352440073
GTF3C2	OR4C12	0.539702054842417
GTF3C2	OR4C11	0.539702054842417
GTF3C2	OR4C16	0.539702054842417
GTF3C2	OR4C15	0.539702054842417
GTF3C2	PFN3	0.539702054842417
GTF3C2	OR4C13	0.539702054842417
GTF3C2	C19orf41	0.539702054842417
GTF3C2	KPRP	0.539702054842417
GTF3C2	WFDC12	0.539702054842417
GTF3C2	C17orf102	0.539702054842417
GTF3C2	GPM6A	0.594376320076488
GTF3C2	C17orf106	0.539702054842417
GTF3C2	PDE1A	0.48451151957315464
GTF3C2	C21orf84	0.5532756580762817
GTF3C2	OR10T2	0.539702054842417
GTF3C2	C21orf81	0.539702054842417
GTF3C2	NHLH2	0.539702054842417
GTF3C2	MYL10	0.539702054842417
GTF3C2	PATZ1	0.6039515567077705
GTF3C2	WFDC13	0.6453548899770523
GTF3C2	NMB	0.539702054842417
GTF3C2	HIST1H4K	0.5193906236731776
GTF3C2	SIAH1	0.539702054842417
GTF3C2	GDEP	0.539702054842417
GTF3C2	IGFL3	0.6633273438905003
GTF3C2	OR10S1	0.539702054842417
GTF3C2	C21orf96	0.539702054842417
GTF3C2	IGFL1	0.539702054842417
GTF3C2	C21orf91	0.7946244111496932
