Regulator	Target	MI
NR2C2	ANKRD34A	0.4470726231263069
NR2C2	STARD13	0.47052153790512374
NR2C2	SNORD7	0.4719648680866344
NR2C2	WDR59	0.5579840526453137
NR2C2	CADM1	0.5215133895635815
NR2C2	FAM9C	0.6384414658256636
NR2C2	SNORD116-13	0.4454900280569838
NR2C2	GNG12	0.5176254108840892
NR2C2	WASH3P	0.4347342296986434
NR2C2	KY	0.46011812695845977
NR2C2	MRPL22	0.47235461930976497
NR2C2	C9orf130	0.46888461962625394
NR2C2	HIST1H4B	0.5640759449602313
NR2C2	TMEM17	0.45881144847988686
NR2C2	SNORD115-35	0.4454900280569838
NR2C2	PIP	0.5286704951580248
NR2C2	ATG2A	0.510144787264057
NR2C2	HIST1H4H	0.5515553612189485
NR2C2	HIST1H4J	0.47428233642485385
NR2C2	TRMT11	0.4459071397676153
NR2C2	RAB40AL	0.5200339846640225
NR2C2	HIST2H2AA3	0.5455102365198403
NR2C2	POMT2	0.44333783061989696
NR2C2	RBM27	0.5322417368367933
NR2C2	C6orf153	0.5884177802626467
NR2C2	MCM8	0.45114703872177175
NR2C2	TREH	0.4700483390488288
NR2C2	ADAR	0.5024480445239958
NR2C2	CHTF18	0.47526561159386027
NR2C2	PP14571	0.5212889624554378
NR2C2	C21orf59	0.43359883357460527
NR2C2	CYP26B1	0.4673483982036766
NR2C2	RPSAP52	0.4684872602359498
NR2C2	SGCB	0.5144998812503587
NR2C2	TMEM109	0.4538054995856329
NR2C2	DGCR6	0.5594975945208223
NR2C2	AMICA1	0.47523067351177195
NR2C2	CEP290	0.45072082823281123
NR2C2	LMCD1	0.737919749994357
NR2C2	C4orf32	0.4398102234131067
NR2C2	PTCRA	0.6112234262770149
NR2C2	ZNF880	0.4531267867224651
NR2C2	H2AFX	0.4738602787545312
NR2C2	KIF22	0.4397254769085266
NR2C2	TUBB2C	0.46701105771156026
NR2C2	GPRC5B	0.6600350417157719
NR2C2	TFDP2	0.5707490986127866
NR2C2	BIRC5	0.5630316616556255
NR2C2	TUT1	0.5779598846771066
NR2C2	DNASE2	0.4444275295548765
NR2C2	GAS8	0.4646116852967048
NR2C2	FAM59A	0.4636827786644102
NR2C2	GRP	0.631947482045689
NR2C2	NIP7	0.4583923686874365
NR2C2	PRKX	0.5548962435644516
NR2C2	C9orf170	0.4654710748618953
NR2C2	HSD17B7	0.5572868291680009
NR2C2	LAGE3	0.4924987809486825
NR2C2	RGPD4	0.5281557197774589
NR2C2	DDN	0.6181076313407137
NR2C2	GNAI2	0.685358225171576
NR2C2	HIST2H4A	0.4845751064184909
NR2C2	RNU11	0.4671510990580652
NR2C2	PARD6B	0.4452907395846979
NR2C2	LOC100129055	0.4535368878296433
NR2C2	C6orf127	0.44028808124742325
NR2C2	SNORD77	0.4594715475694384
NR2C2	ZNF584	0.5027465010186023
NR2C2	MPP4	0.4832320706221931
NR2C2	C16orf91	0.5800111454855559
NR2C2	GINS4	0.46107438772265885
NR2C2	DHRS1	0.45989974384730337
NR2C2	C8orf75	0.5498706797037958
NR2C2	DHODH	0.5199621260306948
NR2C2	FAM128A	0.5415803331234454
NR2C2	TTLL6	0.4489132391521249
NR2C2	NUDT8	0.46315653634738396
NR2C2	RPA4	0.4514268245300772
NR2C2	RQCD1	0.5230818671355606
NR2C2	ACIN1	0.470643334232828
NR2C2	TAF7	0.5170227151412594
NR2C2	CD69	0.44296528615859954
NR2C2	C6orf132	0.5879725821678683
NR2C2	PPIL5	0.4825497834532273
NR2C2	C14orf105	0.7033945768429088
NR2C2	OR5C1	0.538464199305285
HDAC6	FCGBP	0.5207084857521678
HDAC6	CD82	0.5055578602921869
HDAC6	FASTKD1	0.5069685672079389
HDAC6	VARS	0.4337267099296249
HDAC6	KLHL34	0.4533885936443558
HDAC6	CXorf50B	0.4697063439732285
HDAC6	ABCC10	0.579847009461564
HDAC6	OR52N5	0.43484577217637366
HDAC6	MTO1	0.4637679177678864
HDAC6	GLI3	0.43979830207638493
HDAC6	ING5	0.7157534054589374
HDAC6	ZNF805	0.5063870486436919
HDAC6	KAL1	0.5327561585071003
HDAC6	LEPR	0.434858953141096
HDAC6	SLC25A41	0.4533761916367003
HDAC6	TBC1D10C	0.4825398510910075
HDAC6	DGCR8	0.49101221175996157
HDAC6	UBASH3A	0.45886055779895374
HDAC6	AASS	0.43485832078462083
HDAC6	RARS2	0.4595005443322586
HDAC6	CR2	0.5373173040600427
HDAC6	NUDC	0.48027012380628786
HDAC6	HMGCS1	0.45365967699436904
HDAC6	TPM1	0.5261743197142943
HDAC6	AKR1A1	0.49064073806601005
HDAC6	TGFBR2	0.5290640158069455
HDAC6	ENAM	0.44592900681365766
HDAC6	TMEM5	0.4473045015943389
HDAC6	ERGIC1	0.4581955293716451
HDAC6	TELO2	0.4397693797171631
HDAC6	ZNF311	0.5148944296268168
HDAC6	FAIM	0.6377230465271122
HDAC6	KLK1	0.5115164948109161
HDAC6	PRDXDD1P	0.4960426232523014
HDAC6	C9orf170	0.504978285339889
HDAC6	PDS5A	0.48941325186137385
HDAC6	EVPL	0.5109039088961485
HDAC6	PDGFD	0.45147546268055727
HDAC6	KIAA1522	0.46986559386628146
HDAC6	DHX38	0.4919054696959706
HDAC6	WWOX	0.4882314117987847
HDAC6	SRD5A2	0.5294490738707722
HDAC6	FAM189A1	0.5799955186121348
HDAC6	TMEM90B	0.5875440977082311
HDAC6	LOC284440	0.4697451172745297
HDAC6	MAPK12	0.49199914858500593
HDAC6	NFKBIA	0.49438138978197044
HDAC6	MAFB	0.43437391439685147
HDAC6	ABI3	0.4748647952930751
HDAC6	DNAJA4	0.47349148535016106
HDAC6	PCNXL2	0.4821439052508687
HDAC6	ZNF853	0.4415876033979531
HDAC6	ZBTB8B	0.43927527057049165
RELA	PGLYRP3	0.44450931736332633
RELA	CSF2	0.4499297666568194
RELA	TNFRSF6B	0.4358206516906269
RELA	FRMPD2	0.4388550970058538
RELA	PTPRVP	0.47466160517164324
RELA	DEFB1	0.4388550970058538
RELA	FAM95B1	0.44200052680262925
RELA	TOMM20	0.5915616270641983
RELA	LGALS2	0.4586137010608935
RELA	TCL1A	0.5539494190636454
RELA	C22orf32	0.4758765384287833
RELA	GRAP2	0.5640956930142806
RELA	RESP18	0.4388550970058538
RELA	TEKT1	0.4399963328383296
RELA	NUSAP1	0.4567756076172049
RELA	C1orf204	0.4437078358782962
RELA	FAM41C	0.5022120085944386
RELA	PDIA3	0.45387213840973883
RELA	ZNF320	0.4475276401602568
RELA	UNC13C	0.5967183509769964
RELA	AGTPBP1	0.5049238110107477
RELA	FBXW5	0.43436705998539527
RELA	MAP2K2	0.5430564306877392
RELA	TAS2R10	0.4595087993495932
RELA	FST	0.5559706927706274
RELA	SPNS2	0.4394633415044429
RELA	TMEM84	0.43438451191683924
RELA	NCRNA00175	0.5898680259744644
RELA	OR1J1	0.5014839560096696
RELA	TUG1	0.5127413896810751
RELA	BCR	0.44630709027202453
RELA	C6orf70	0.4841475089449716
RELA	RBP5	0.5106456570205178
RELA	THAP5	0.44590784900810654
RELA	ZNF317	0.7105143129275264
RELA	ZNF559	0.5815733379226451
RELA	ZNF677	0.4929319384129016
RELA	CCDC152	0.5280599461470277
RELA	SKAP1	0.49842996030587683
RELA	OR2C3	0.5298493376432569
RELA	GNAZ	0.4607719399494754
RELA	ZNF154	0.4862017771654936
RELA	ISYNA1	0.4683527049305005
RELA	HKR1	0.5798529444252365
RELA	SRCAP	0.5749412593600147
RELA	STXBP4	0.4880034792495378
RELA	MGC23284	0.5182935444923085
RELA	OR1I1	0.4388550970058538
RELA	TMTC2	0.5932597931196986
RELA	SPATA4	0.4553194413691606
RELA	LOC643955	0.4388550970058538
RELA	SFRS6	0.44281664243605334
RELA	SCRT2	0.5079216573228935
RELA	RNF216	0.5223588675451301
RELA	ZNF706	0.4864433783659807
RELA	MIER3	0.6145964527585734
RELA	DHX35	0.5278752991322588
RELA	NACC2	0.5171494802584502
RELA	DPH5	0.4580479088068996
RELA	OR4A47	0.43446434584700366
RELA	PRODH	0.4388550970058538
RELA	ZNF268	0.4439066856253011
RELA	PLAC2	0.4423116701287224
RELA	GPR113	0.4388550970058538
RELA	IP6K2	0.6736338867380591
RELA	ZNF143	0.4420530735400665
RELA	C1orf66	0.4488526812577205
RELA	FBXO38	0.4575767059702809
RELA	IGF2AS	0.4361259816670229
RELA	LOC151534	0.4390896054269273
RELA	SS18L2	0.45271180744187234
RELA	LSM1	0.6905303769089346
RELA	PILRB	0.44570554364072157
RELA	NBPF22P	0.4388550970058538
RELA	ARHGAP33	0.6068610182699858
RELA	HTR7P1	0.509545537344168
RELA	ARHGAP32	0.546805593371182
RELA	CYP27C1	0.48517016272439495
RELA	UBE2S	0.45646091980966697
RELA	NOX3	0.45567750159641784
RELA	SLC22A8	0.7065396096255143
RELA	PCDHB7	0.5185399091691014
RELA	PPWD1	0.4337078619720014
RELA	OR4M1	0.4388550970058538
RELA	SYNE2	0.5487388319136963
RELA	CCKAR	0.4532988265408622
RELA	CA3	0.443724143430158
RELA	OR51Q1	0.47118671981336613
RELA	KRT27	0.4388550970058538
RELA	SPANXN4	0.4388550970058538
RELA	MTMR15	0.4536472882213918
RELA	RSPO3	0.4528347959326213
RELA	C6orf147	0.5058075026787665
RELA	RNF152	0.5160854951597522
RELA	RBM5	0.5021423539559131
RELA	TRPC7	0.5325530190940126
RELA	C3orf38	0.4421958603662941
RELA	WDR36	0.5505074393703362
RELA	ARHGEF16	0.4981652485022332
RELA	PLEKHG6	0.46889002676021585
RELA	SHROOM2	0.5430069857120339
RELA	RRAS2	0.5525756694575228
RELA	TBC1D9	0.4424764620997874
RELA	NSUN6	0.4784733650849682
RELA	SLC39A13	0.4918596039324421
RELA	VEZF1	0.4405689061656082
RELA	UCHL3	0.4405689061656082
RELA	HEATR5B	0.4509757486521133
RELA	OR52A4	0.4388550970058538
RELA	PCDHGB1	0.43984735052272805
RELA	LOC389333	0.44084308957256146
RELA	SLC25A10	0.45160332101888656
RELA	CASQ1	0.4480941073794207
RELA	ACPP	0.470593541401898
RELA	ARHGEF7	0.4591923427265927
RELA	VAMP5	0.45363244149409354
RELA	LRRC14	0.5318909705398536
RELA	DYNC1I2	0.449400838055134
RELA	ASCL4	0.4388550970058538
RELA	RNF34	0.4971336304224163
RELA	OR1E2	0.4388550970058538
RELA	SEMA3D	0.43533872345699764
RELA	FGL1	0.43341921237550096
RELA	GBA	0.49733912367404587
RELA	OPRL1	0.44187424386151
RELA	WAS	0.45858055463417946
RELA	RNF7	0.4423595504655222
RELA	SEMA3F	0.46812890008273556
RELA	LILRA3	0.527729320326062
RELA	SNORD116-2	0.4833028598785578
RELA	RNF2	0.45511543661845577
RELA	LEUTX	0.4388550970058538
RELA	RASD2	0.4851427395530443
RELA	PDPR	0.43836038182687354
RELA	LOC643486	0.4388550970058538
RELA	ZNF624	0.4895427660204925
RELA	CCDC77	0.44494061369357674
RELA	SLC25A23	0.7178662752966507
RELA	ATP9A	0.5055860983411602
RELA	OPCML	0.4532988265408622
RELA	ATF7IP	0.45817365062194204
RELA	ZNF341	0.5445434888686758
RELA	MPP3	0.4544207045364548
RELA	SLC12A5	0.5673413790335875
RELA	OR14A16	0.6181341119257122
RELA	LAMB4	0.7072746098347773
RELA	C1orf25	0.4781587825246252
RELA	C3orf54	0.6028314346999015
RELA	PRSS37	0.45351570208959924
RELA	ZFC3H1	0.5296703974778185
RELA	OR1L1	0.8464442670584993
RELA	SLURP1	0.43833390926341886
RELA	LOC646982	0.4388550970058538
RELA	NUDT9	0.47920857898112734
RELA	MYBBP1A	0.48292021145442465
RELA	ALMS1	0.564676710658738
RELA	ZNF579	0.45967878376355564
RNF2	VIT	0.6500340452483835
RNF2	FCGBP	0.43814658967100595
RNF2	CCDC89	0.4402661056578552
RNF2	ZAK	0.4350658070503557
RNF2	FRMPD1	0.4358373722265956
RNF2	MPV17L	0.6185009904495726
RNF2	IL5RA	0.48088072905984625
RNF2	NUDT2	0.456390907767815
RNF2	PVR	0.45965203057402704
RNF2	C3orf67	0.45098882931067097
RNF2	ZC3H12C	0.46250228143858196
RNF2	EFEMP2	0.4998806357778669
RNF2	YY2	0.4687108614523905
RNF2	DMBT1	0.43682603005632936
RNF2	SNORD116-15	0.49123553564959943
RNF2	PI4KAP1	0.5059694516229598
RNF2	ZNF605	0.44231546732905924
RNF2	GPR171	0.4467857743354511
RNF2	CAPN2	0.46219845291154327
RNF2	FAM19A2	0.4495205498188821
RNF2	PPFIA4	0.4534726891752485
RNF2	SLC35A5	0.4919054696959706
RNF2	LHCGR	0.46384942771451465
RNF2	MECR	0.4514514932496896
RNF2	SEPX1	0.44191247483665164
RNF2	CCNB1IP1	0.6220423858116906
RNF2	UHMK1	0.4775852930014013
RNF2	LENG1	0.4878807191487904
RNF2	ACE2	0.4367017993141653
RNF2	CLDN5	0.4942956035057313
RNF2	TMEM135	0.5351712318962774
RNF2	ZFYVE16	0.497129572597359
RNF2	ADAM15	0.6214172501806838
RNF2	STIM2	0.49419875468256436
RNF2	ACOT2	0.46553731024308753
RNF2	ERP29	0.44419583653047257
RNF2	LAP3	0.4923221429174416
RNF2	SNORD87	0.47733942806215524
RNF2	UBE2V1	0.5212248036197114
RNF2	SLC27A2	0.6059289779896
RNF2	ANAPC1	0.4336557818361739
RNF2	SLC27A5	0.43966180975795055
RNF2	SHC2	0.4750153724519084
RNF2	COL13A1	0.45224689744373503
RNF2	DDX1	0.49739929390932236
RNF2	NPRL2	0.7568272419127702
RNF2	CREM	0.48976600355452193
RNF2	GSPT1	0.4799834512539536
RNF2	NUAK2	0.5218729056378724
RNF2	RAB11FIP1	0.4378560280490933
RNF2	XKRY	0.45320419475623375
RNF2	RACGAP1	0.4897677485360208
RNF2	ZNF827	0.5142593296406446
RNF2	NELF	0.46177809438934414
RNF2	PODXL	0.5597481795877943
RNF2	SNTG1	0.7848458733130572
RNF2	PMVK	0.5630563046157566
RNF2	SEC14L5	0.4484315147052116
RNF2	TBC1D13	0.7106571777960693
RNF2	SOCS7	0.5182750490614296
RNF2	JAG2	0.5344178087627367
RNF2	GSDMA	0.5624699380607447
RNF2	GFPT2	0.4802701469379489
RNF2	GPR109A	0.4434929627779809
RNF2	MARCH9	0.5459987923863419
RNF2	ARHGAP23	0.47541920327137577
RNF2	VIL1	0.47050339430864785
RNF2	ACER1	0.7891699127457246
RNF2	LASS1	0.4494853134314356
RNF2	DIAPH3	0.4440186959932406
RNF2	TBL2	0.49252199629946114
RNF2	LPAR5	0.5544147646517725
RNF2	CYP11B2	0.44702599339987126
RNF2	IGFL4	0.5154020549031353
RNF2	LOC728264	0.4830053009348849
RNF2	AMOTL2	0.5738113033187631
RNF2	GTF2IRD1	0.46543637543951144
RNF2	OR6A2	0.434645775511163
RNF2	RLN1	0.4409773998935629
RNF2	LZTR1	0.4339412455726763
RNF2	MUC21	0.5300517811859486
RNF2	GMEB2	0.5091861928557289
RNF2	WDR48	0.4433013083019577
RNF2	GRIK5	0.44002152295089747
RNF2	C19orf60	0.44167134673950814
RNF2	DOCK7	0.45636597002196577
RNF2	SNAP23	0.541025021720368
RNF2	WDR4	0.4547391490863899
RNF2	MIA2	0.4546497505446516
RNF2	ADM	0.5491900302076154
RNF2	TRMT112	0.4531266059259189
RNF2	FCGR3A	0.45777952585609283
RNF2	C15orf42	0.4733522400401524
RNF2	KIF1B	0.547352276206686
RNF2	AP3S1	0.5065172477909257
RNF2	C13orf18	0.5768470635031449
RNF2	TRIM65	0.4420778722382419
RNF2	SCYL2	0.44483168343195967
RNF2	DENND2D	0.5000796677451418
RNF2	PSENEN	0.5596910736363019
RNF2	FOXD2	0.47714181709386727
RNF2	PROP1	0.5227864411846856
RNF2	C20orf46	0.46406372698555876
RNF2	ANO8	0.5029692476980454
RNF2	AES	0.44126504280181367
RNF2	ERBB2IP	0.4606842566263194
RNF2	C14orf43	0.49994865809216016
RNF2	MGC42105	0.47670901250856446
RNF2	SLC7A9	0.46346538483406396
RNF2	MGC16275	0.5002242845087359
RNF2	TFEC	0.5985437393045281
RNF2	DEPDC1	0.4744465912099969
RNF2	C4orf47	0.4425471466038817
RNF2	C12orf10	0.5025474059466908
RNF2	BLVRA	0.4824382764546442
RNF2	TRIM56	0.4515536310587338
RNF2	PSMB11	0.4441246552836309
RNF2	CAMK2D	0.4580038502910728
RNF2	NFIX	0.5341457664915366
RNF2	TNXB	0.4356557055895709
RNF2	GTF3C6	0.5319831393102095
RNF2	CCDC106	0.4631665288277693
RNF2	RGPD1	0.4585623211112133
RNF2	COL19A1	0.44734427959534306
RNF2	MALT1	0.46066680957421946
RNF2	RELA	0.4551154366184562
RNF2	AKAP1	0.5642312627942081
RNF2	SAMM50	0.441885391356136
RNF2	TMEM202	0.5659286624414515
RNF2	CUX1	0.577438890528104
RNF2	VPS52	0.533774490276584
RNF2	E2F8	0.5912314062789452
RNF2	TUB	0.4574172361237929
RNF2	UBL4B	0.5071311528628009
RNF2	PEX19	0.44831858061620844
RNF2	CEP152	0.4756682504219407
RNF2	FAM58A	0.5302617888493089
RNF2	MND1	0.4565576649250769
RNF2	CDC42BPB	0.49705510533049235
RNF2	SYT13	0.48858121082831074
RNF2	FAM104B	0.4384449832300499
RNF2	ST5	0.4530881368671582
RNF2	WT1	0.49143987809595435
RNF2	TTC4	0.4400342313520995
RNF2	GATS	0.6390283466328
RNF2	TTTY11	0.5585465143028006
RNF2	MORF4	0.5104374760079775
RNF2	NUPL2	0.5735313000522098
RNF2	HSD17B7P2	0.49024704866466395
RNF2	SPSB4	0.5589935821261234
RNF2	YPEL2	0.4621152243236111
BCLAF1	SEMA5B	0.4472965242687037
BCLAF1	OTUD7A	0.44944306435121684
BCLAF1	IL27	0.5152211356662311
BCLAF1	ZDHHC8	0.5038936865624257
BCLAF1	EFCAB7	0.4426011470475597
BCLAF1	KIF5B	0.46510763965804935
BCLAF1	BCL7B	0.4815001308071962
BCLAF1	TOM1	0.5720787936514076
BCLAF1	ZNF443	0.44548383221543686
BCLAF1	HS3ST3B1	0.5026040710504702
BCLAF1	ARRDC5	0.49927292300977033
BCLAF1	HGSNAT	0.4366132802919038
BCLAF1	TKTL1	0.5846322459950701
BCLAF1	BRD1	0.4431756281214265
BCLAF1	GPX1	0.4732274422272882
BCLAF1	KCND3	0.5413070582511419
BCLAF1	LOC374491	0.5041547725401627
BCLAF1	EPS15L1	0.44599699441121965
BCLAF1	MPEG1	0.4789457668747281
BCLAF1	TBC1D1	0.5175073244124317
BCLAF1	PRPF6	0.46406372698555876
BCLAF1	RNF169	0.47092304623889003
BCLAF1	POLR1A	0.44452991109602946
BCLAF1	PPDPF	0.5798539016804765
BCLAF1	AKAP9	0.4498325609755587
BCLAF1	LGALS12	0.5808076778915399
BCLAF1	HNRNPH2	0.6428666962912568
BCLAF1	MATR3	0.4925293616068922
BCLAF1	ZMYND10	0.4554874498972543
BCLAF1	IDO1	0.4756302537723909
BCLAF1	TBC1D19	0.47106002992115403
BCLAF1	SLC43A3	0.5179410548080221
BCLAF1	GATA6	0.5274581992017997
BCLAF1	CD99L2	0.47487471701091444
BCLAF1	SRI	0.49826493513329817
BCLAF1	GNS	0.46632331290523865
BCLAF1	SNORD111B	0.5494124241201348
BCLAF1	CD1A	0.4445357964998733
BCLAF1	GLIS2	0.5210765486642841
BCLAF1	TSPAN31	0.44883213145244527
BCLAF1	HMGXB4	0.43814803278157655
BCLAF1	TMEM169	0.5814495746616353
BCLAF1	FIP1L1	0.5345557779692842
BCLAF1	AMDHD2	0.45514732456292295
BCLAF1	TNFRSF14	0.5349461511284215
BCLAF1	RAB28	0.4653282615009138
BCLAF1	ZNF300	0.46437802999983724
BCLAF1	SLAMF1	0.5033925868882352
BCLAF1	SMAD2	0.4386632326097324
BCLAF1	EGR1	0.4880112240502048
BCLAF1	GABBR1	0.6069734787524554
BCLAF1	GALNT5	0.5934523996033572
BCLAF1	NOP58	0.5209979745677251
BCLAF1	SURF1	0.4712776568114294
BCLAF1	PEX19	0.4377763248967095
BCLAF1	HTR1F	0.4362275677313865
BCLAF1	RNASE10	0.4769083844785955
BCLAF1	ZBTB11	0.4923065327080911
BCLAF1	PGA3	0.5388950761823379
BCLAF1	VAX2	0.5126300336350558
BCLAF1	IFFO1	0.4572176830632073
BCLAF1	SLC16A13	0.5493350952445915
BCLAF1	ATP4B	0.46136091631712217
BCLAF1	SUCLA2	0.6129317896961344
BCLAF1	YPEL1	0.4474810849839881
BCLAF1	FGFR4	0.45587692074266073
BCLAF1	RAB40AL	0.5350066923505845
BCLAF1	TJP2	0.4447247104389982
RXRA	CCNT1	0.4782521726971116
RXRA	PGAP2	0.48964883522683467
RXRA	IFT172	0.5850288070634457
RXRA	C10orf40	0.48131979744594977
RXRA	FBXO25	0.46935966659107153
RXRA	KLHDC7A	0.5409632185751039
RXRA	GPATCH3	0.4529717695040243
RXRA	C19orf24	0.4862627619488826
RXRA	OR2T11	0.5301876519057829
RXRA	SALL1	0.6872505661311128
RXRA	NIPAL2	0.5653411776101649
RXRA	ACAD10	0.46219845291154416
RXRA	PSKH1	0.5486954057543443
RXRA	ZNF684	0.4791815760721536
RXRA	ZNF17	0.44847963978266403
RXRA	TTC21A	0.5922941423166783
RXRA	LOC100272228	0.49939347767469044
RXRA	SNORA2A	0.5051226065116383
RXRA	PHKA2	0.4608057312686564
RXRA	ACAP2	0.4490544028270538
RXRA	NGFRAP1	0.4892492668328474
RXRA	CXorf61	0.5055578602921873
RXRA	PLA2G10	0.4396596689514345
RXRA	FSCN1	0.4598895581873439
RXRA	HHIPL2	0.4849478067975661
RXRA	PKP1	0.5166740417672262
RXRA	GEMIN8	0.6215182437197848
RXRA	C10orf28	0.46579038326628774
RXRA	CLEC4G	0.5380875218317143
RXRA	CCDC23	0.44182221308428193
RXRA	PDXDC2	0.4627717736320345
RXRA	YTHDC1	0.5171530271388196
RXRA	DCUN1D2	0.47413882955464004
RXRA	ZBTB5	0.487587444076091
RXRA	IL22RA2	0.5276473463452005
RXRA	FAM160B2	0.468716313913518
RXRA	HSD11B2	0.5084260417589532
RXRA	INPP5A	0.5397970412631881
RXRA	NEUROD4	0.4892492668328474
RXRA	XKRY	0.48319648182731134
RXRA	DPP9	0.512885433513298
RXRA	LOC344595	0.4892492668328474
RXRA	CHST15	0.5237157577320377
RXRA	MAP7	0.45268657047717387
RXRA	ANKRD10	0.4492507786931035
RXRA	ST3GAL5	0.47261903067002065
RXRA	TSPAN5	0.4919054696959706
RXRA	CDH26	0.4525170248262542
RXRA	ARSE	0.4610742198269997
RXRA	RAB4B	0.5488009789350068
RXRA	TSLP	0.4973992939093228
RXRA	LOC338651	0.5242475643254965
RXRA	XRCC5	0.4444756225825732
RXRA	C14orf19	0.525452320187588
RXRA	ZBTB10	0.5139114039261257
RXRA	BTBD7	0.48766919937080067
RXRA	FOXN1	0.48840310920406127
RXRA	GRIN2B	0.5593182381353716
RXRA	TMEM110	0.4731508166882614
RXRA	UCK2	0.5447442405302301
RXRA	FAM175A	0.5723357373684141
RXRA	RADIL	0.49190546969597015
RXRA	TUBA8	0.5005911679119404
RXRA	BCAR3	0.4781540840020022
RXRA	C1orf95	0.5439241209883541
RXRA	TINAGL1	0.46873360441689327
RXRA	HIBADH	0.5234943031274937
RXRA	LRRK1	0.43405740955283445
RXRA	C21orf62	0.6558907839043182
RXRA	CHP	0.4723920879468153
RXRA	KIAA1310	0.5275192862444946
RXRA	KIAA0100	0.5465003696028456
RXRA	B3GNTL1	0.4887446749481743
RXRA	THTPA	0.4988048165157153
RXRA	CA1	0.4704230539707517
RXRA	MMP25	0.5532756580762821
RXRA	ATIC	0.4410127705809619
RXRA	TUBA1A	0.5571070492839341
RXRA	SPANXN5	0.4892492668328474
RXRA	CA5A	0.4892492668328474
RXRA	CRTAC1	0.5398127554688958
RXRA	SIN3A	0.4892492668328474
RXRA	MFSD3	0.5846253599338898
RXRA	ME3	0.4552639166726933
RXRA	SOST	0.4892492668328474
RXRA	TRIM65	0.4367597049725589
RXRA	TNPO3	0.5885803901927016
RXRA	BCAS1	0.45776404652852554
RXRA	FGB	0.47670901250856534
RXRA	DCD	0.6564574969140549
RXRA	AKR1A1	0.5296230106478625
RXRA	PROX2	0.4892492668328474
RXRA	PRPF40A	0.5291269538410619
RXRA	DDX52	0.4468676335210149
RXRA	ELOVL7	0.46994475855789686
RXRA	KRT31	0.48289692891324476
RXRA	FAM138B	0.5382296271928291
RXRA	PJA1	0.6431664820013046
RXRA	SNORD38A	0.4363245347529432
RXRA	TMEM211	0.5321414192064262
RXRA	ELF2	0.5326186350699254
RXRA	TBC1D3	0.4382986552854353
RXRA	IFNE	0.5701250661776034
RXRA	TRIM59	0.5149873811174217
RXRA	ACOX3	0.6163465389113596
RXRA	SOS2	0.5206313173269836
RXRA	NT5C3L	0.4502836722242911
RXRA	OR56A1	0.4398992980100367
RXRA	CEBPA	0.4852545466854088
RXRA	GTF3C2	0.532619830809669
RXRA	SMARCD1	0.5228712698813123
RXRA	TRIM16L	0.4500896453330365
RXRA	SSNA1	0.43789707483626517
RXRA	ZNF192	0.43746726679635106
RXRA	LRP5	0.45952557374174363
RXRA	C14orf49	0.4892492668328474
RXRA	NTN3	0.5867526310531286
RXRA	C11orf74	0.451326828364528
RXRA	CLEC3B	0.45426472951754215
RXRA	DCAF17	0.5191091291915835
RXRA	HEATR4	0.49190546969597015
RXRA	HES3	0.4892492668328474
RXRA	ANKMY1	0.49578225416616073
RXRA	IRX6	0.6007139321755548
RXRA	SMAGP	0.47789394053183054
RXRA	MYBPH	0.48484629014090874
RXRA	BBOX1	0.4892492668328474
RXRA	CDC5L	0.6320680979643161
RXRA	SPDYE5	0.49161296654148057
RXRA	ZNF79	0.4342895273976404
RXRA	SDHAP3	0.49190546969597015
RXRA	CYP2B7P1	0.5591932734716547
RXRA	SST	0.4592948765197682
RXRA	CFHR4	0.6030325537488257
RXRA	KIAA1797	0.4624280551412876
RXRA	FAM86D	0.5895806430233388
CUX1	LAMC3	0.6187942931811046
CUX1	FAM69A	0.46632331290523865
CUX1	SLC35F4	0.510367968334668
CUX1	C1QTNF9	0.47112966265592204
CUX1	TBC1D3H	0.5176516687158426
CUX1	C14orf135	0.6483854133014986
CUX1	PSTPIP1	0.4791198219414867
CUX1	GNAT2	0.4690860745853014
CUX1	WDR91	0.44224913122093623
CUX1	C8orf4	0.6934079392185932
CUX1	AP1S1	0.5102375740446008
CUX1	HLA-H	0.451496156286185
CUX1	ZNF284	0.43792749045727986
CUX1	STRADA	0.4677493518583886
CUX1	EMP2	0.48591550396340066
CUX1	SDHD	0.43610703476527357
CUX1	TNFRSF1B	0.45690701226287267
CUX1	NIF3L1	0.5182219116855373
CUX1	MAPKAPK3	0.4341321310148447
CUX1	PLSCR3	0.5915076717724874
CUX1	MPND	0.4690496330574101
CUX1	IQCA1	0.8930797870064144
CUX1	ZDHHC20	0.5047904449729002
CUX1	COPB1	0.458740819264825
CUX1	WNK4	0.4616705504910499
CUX1	C2orf7	0.44705720883178923
CUX1	CCDC107	0.4889887087655498
CUX1	C14orf48	0.5147272608142983
CUX1	RNF2	0.577438890528104
CUX1	PIK3R5	0.46357968778989234
CUX1	GJC1	0.4462539440376099
CUX1	CACNA1I	0.5104280301302433
CUX1	CDC37L1	0.47255369362643407
CUX1	PCBD2	0.46592229559789633
CUX1	MTA3	0.5160704892913168
CUX1	RSPH10B2	0.48147486830998343
CUX1	WASF3	0.5281692966710216
CUX1	TXNDC5	0.4602281932512331
CUX1	CYB5B	0.4670179515864583
CUX1	SLC14A1	0.5023707455692006
CUX1	KDM4D	0.5051355951462182
CUX1	ZFR2	0.4893907312574006
CUX1	CCDC109B	0.4820464976024583
CUX1	XG	0.4740687268026771
