Regulator	Target	MI
MBD4	TGM4	1.9006626720331945
MBD4	TGM3	1.3786448272297447
MBD4	PCID2	0.6566951751504462
MBD4	CARTPT	1.913074537606958
MBD4	ADAM19	1.3786448272297447
MBD4	PCP2	0.7049398856923266
MBD4	ZNF91	0.5042222350751975
MBD4	PSPC1	1.3006523310143367
MBD4	FLJ25758	1.913074537606958
MBD4	SULT6B1	1.0336475305765447
MBD4	OR1A1	1.6963532244612853
MBD4	OR9Q2	1.5950961724862078
MBD4	OR9Q1	1.6963532244612853
MBD4	FGF22	1.5950961724862078
MBD4	C6orf186	1.6619788873840444
MBD4	CNTN5	0.7817296524543584
MBD4	CNTN6	1.1222123557143644
MBD4	HULC	1.5950961724862078
MBD4	LOC400940	1.913074537606958
MBD4	RAGE	0.661052115586231
MBD4	FLJ32063	1.6619788873840444
MBD4	SPINK14	0.8721831108673137
MBD4	FGF10	1.6963532244612853
MBD4	GRM5	0.6989132467789014
MBD4	GRM8	0.8199851200234303
MBD4	GUSBP3	0.5708673291558086
MBD4	OR1F1	0.8536051769872017
MBD4	LOC100287704	1.811817485631881
MBD4	CBL	1.5950961724862078
MBD4	CLVS2	1.398183449602442
MBD4	HSD3B2	1.2720509539622005
MBD4	HSD3B1	1.3786448272297447
MBD4	LOC90246	1.0393406826433003
MBD4	HS3ST6	1.811817485631881
MBD4	ZIC5	1.6619788873840444
MBD4	SUOX	1.2053472714820694
MBD4	FRMPD4	1.102603759762141
MBD4	MRGPRF	1.021409980602149
MBD4	MRGPRG	1.811817485631881
MBD4	MRGPRE	0.5784577514160345
MBD4	GJA8	1.5950961724862078
MBD4	NUP214	0.5033757756265573
MBD4	TAAR8	1.381823340418984
MBD4	TAAR9	1.0716409480503382
MBD4	TAAR6	1.6619788873840444
MBD4	FLJ34503	1.6963532244612853
MBD4	WDR81	0.623176813260407
MBD4	KRTAP4-12	1.398183449602442
MBD4	SNORD116-25	1.6619788873840444
MBD4	KRTAP4-11	1.913074537606958
MBD4	LOC400891	1.0796840293581855
MBD4	PRKDC	0.5989831096117717
MBD4	PRDM15	1.0043949134327663
MBD4	LOC284233	1.0183730353406992
MBD4	PLAC1	1.398183449602442
MBD4	SNORD116-13	1.145820769468628
MBD4	FAM123C	1.913074537606958
MBD4	GJB1	1.6963532244612853
MBD4	LOC149620	1.6619788873840444
MBD4	BTG4	1.6619788873840444
MBD4	IL1F8	1.3253769145201053
MBD4	IL1F9	0.7438613830565148
MBD4	STON2	1.751346525682965
MBD4	ADAMTSL2	0.6979930194492319
MBD4	GAST	1.6719581338454819
MBD4	UBL7	1.151271377203312
MBD4	ZIK1	1.751346525682965
MBD4	MSGN1	1.751346525682965
MBD4	AGXT2L1	0.7778003520977337
MBD4	AGXT2L2	0.799837958613276
MBD4	GJD2	1.2778014067757568
MBD4	ANGPTL6	1.811817485631881
MBD4	IL1F5	1.1222123557143644
MBD4	LOC339674	1.1560768510653796
MBD4	DCAF12L2	1.811817485631881
MBD4	SLC17A5	1.518419626259305
MBD4	PCGF1	1.751346525682965
MBD4	ELP2	1.413227535664174
MBD4	C1orf173	0.935044662210017
MBD4	FGF1	1.5950961724862078
MBD4	FGF3	1.5950961724862078
MBD4	FGF4	1.5950961724862078
MBD4	THG1L	1.6619788873840444
MBD4	LOC440925	1.4836207051240398
MBD4	IPO9	0.6161102338081652
MBD4	C1orf187	1.6719581338454819
MBD4	DIO3	1.398183449602442
MBD4	KERA	1.913074537606958
MBD4	C20orf94	1.5950961724862078
MBD4	FGGY	1.6281961850729965
MBD4	DRD3	0.7210193781765208
MBD4	OTOL1	1.4005158104969593
MBD4	LHX1	0.9838771605407559
MBD4	LHX5	1.811817485631881
MBD4	CXADRP3	0.7817296524543584
MBD4	LHX9	1.15207935877243
MBD4	LHX8	1.751346525682965
MBD4	ZNF771	0.4941507104601386
MBD4	CEP170L	0.4828377826473078
MBD4	OR8D2	1.5950961724862078
MBD4	C1orf128	1.413227535664174
MBD4	OR8D1	1.5950961724862078
MBD4	TNPO2	1.2778014067757568
MBD4	OR6C70	1.1261414214845025
MBD4	PLA2G12B	0.8850466446512426
MBD4	OR6C76	1.398183449602442
MBD4	OR6C75	1.6619788873840444
MBD4	LOC144742	1.6953811784029598
MBD4	LOC283731	1.4664954483738133
MBD4	OR6C74	1.811817485631881
MBD4	DAD1	0.9913665226875992
MBD4	DNAJC5	1.811817485631881
MBD4	XCL1	1.5950961724862078
MBD4	OR6C65	1.913074537606958
MBD4	LOC144776	1.5950961724862078
MBD4	HDAC8	0.507042474594078
MBD4	LOC440905	1.413227535664174
MBD4	OR8B3	1.413227535664174
MBD4	C1orf109	1.0183730353406992
MBD4	ZNF740	0.9241048323927838
MBD4	DRGX	1.3195461188379256
MBD4	C1orf123	1.811817485631881
MBD4	C1orf122	1.9006626720331945
MBD4	OR8I2	1.811817485631881
MBD4	KRTAP20-3	1.913074537606958
MBD4	AQP5	1.1548017506060235
MBD4	AQP2	1.413227535664174
MBD4	AQP1	1.6963532244612853
MBD4	NIPAL3	0.47324909340788057
MBD4	PART1	1.6963532244612853
MBD4	OR8H3	1.5950961724862078
MBD4	OR8H1	1.5950961724862078
MBD4	PRAMEF20	1.6963532244612853
MBD4	PRAMEF22	1.4005158104969593
MBD4	HMSD	1.3006523310143367
MBD4	KRTAP20-1	1.913074537606958
MBD4	KRTAP20-2	1.811817485631881
MBD4	OR8G2	0.6526488919946241
MBD4	GK3P	1.6619788873840444
MBD4	BCYRN1	1.5950961724862078
MBD4	SLC22A2	1.218783041252561
MBD4	TXK	1.072873508774863
MBD4	SLC35D2	0.5530254918700228
MBD4	CRHR2	1.314916509921228
MBD4	PRAMEF16	1.6963532244612853
MBD4	SCFD1	1.2778014067757568
MBD4	PRAMEF18	1.5950961724862078
MBD4	PRAMEF13	1.4664954483738133
MBD4	WBSCR26	1.0674421785580073
MBD4	PRAMEF12	1.913074537606958
MBD4	PRAMEF14	1.6619788873840444
MBD4	SPRR2A	1.2766312498238523
MBD4	SPRR2C	1.811817485631881
MBD4	VNN1	1.6281961850729965
MBD4	LOC440896	1.6963532244612853
MBD4	NCRNA00204B	1.1762956990853977
MBD4	C12orf77	1.0420769382511788
MBD4	SLC22A7	1.4350912531286228
MBD4	HOTAIR	1.751346525682965
MBD4	HMX3	0.9241048323927838
MBD4	C6orf47	1.811817485631881
MBD4	FAM197Y2	1.5950961724862078
MBD4	RNU6ATAC	1.398183449602442
MBD4	VWA1	1.5950961724862078
MBD4	VWA2	1.811817485631881
MBD4	ACTRT2	1.6619788873840444
MBD4	HMX1	1.751346525682965
MBD4	OR8K5	1.6963532244612853
MBD4	C12orf36	1.5950961724862078
MBD4	OR8K3	1.811817485631881
MBD4	AMIGO3	0.5577101861384239
MBD4	FAM47C	1.0183730353406992
MBD4	FAM47B	1.6963532244612853
MBD4	VWCE	1.3253769145201053
MBD4	PDPN	1.6619788873840444
MBD4	LOC727924	1.5480421754985123
MBD4	OR8J3	1.811817485631881
MBD4	OTOP1	1.6619788873840444
MBD4	OTOP3	0.9969452619134276
MBD4	FLJ40434	1.913074537606958
MBD4	GSTA5	1.6963532244612853
MBD4	PMCH	1.6619788873840444
MBD4	C3orf66	1.913074537606958
MBD4	LOC415056	1.751346525682965
MBD4	OR5H14	1.5950961724862078
MBD4	HIST1H2AA	1.6963532244612853
MBD4	MGC2889	1.5950961724862078
MBD4	KIAA0090	0.7480202665306526
MBD4	C3orf77	0.6452366037641921
MBD4	C3orf74	0.8546189241671844
MBD4	LOC400804	1.1279628085279203
MBD4	LOR	1.6619788873840444
MBD4	HIST1H2BA	1.4947742627888734
MBD4	GAGE2B	1.6963532244612853
MBD4	GAGE2E	1.6619788873840444
MBD4	GAGE2D	1.6619788873840444
MBD4	LOC648691	1.751346525682965
MBD4	SNORD50B	1.811817485631881
MBD4	GAGE2A	1.6963532244612853
MBD4	AMELY	1.5950961724862078
MBD4	HELT	1.811817485631881
MBD4	SELP	0.608517829945749
MBD4	TSGA10	1.751346525682965
MBD4	SKIV2L	1.6963532244612853
MBD4	CGB8	1.3006523310143367
MBD4	OR11H12	1.5950961724862078
MBD4	CGB7	1.5950961724862078
MBD4	GAGE13	0.9560123095126185
MBD4	C3orf21	0.55998665102809
MBD4	CGB5	1.811817485631881
MBD4	GAGE10	1.518419626259305
MBD4	OR8U1	1.5950961724862078
MBD4	LRRTM4	1.4729575186250403
MBD4	CDY1B	1.751346525682965
MBD4	SVOP	1.0201357362725898
MBD4	LOC150622	1.751346525682965
MBD4	LOC254312	1.913074537606958
MBD4	C3orf36	1.5950961724862078
MBD4	TMEM2	0.7256310004027564
MBD4	SYT14L	1.3581779769485514
MBD4	CDH11	0.6687347453708865
MBD4	CDY2B	1.811817485631881
MBD4	CDH13	0.7817296524543584
MBD4	DEFB4A	1.811817485631881
MBD4	C15orf55	0.8397314736967951
MBD4	CDH19	1.5950961724862078
MBD4	CST9L	1.6953811784029598
MBD4	C3orf43	1.0514287859113725
MBD4	C3orf47	0.8051496413657162
MBD4	MUC2	1.3253769145201053
MBD4	SNORA18	1.913074537606958
MBD4	MUC7	0.9218023498025021
MBD4	C15orf21	1.6619788873840444
MBD4	SNCG	1.15207935877243
MBD4	ATXN8OS	1.6619788873840444
MBD4	NXF4	1.0264571008375616
MBD4	SNORA11	1.751346525682965
MBD4	OPCML	1.0514287859113725
MBD4	CRYGC	1.518419626259305
MBD4	C15orf32	1.2778014067757568
MBD4	GAGE4	1.5950961724862078
MBD4	RBMX	0.8721831108673137
MBD4	CSNK1A1L	1.811817485631881
MBD4	GAGE1	1.6619788873840444
MBD4	OR2M7	1.0183730353406992
MBD4	OR4K17	1.913074537606958
MBD4	MIMT1	1.5950961724862078
MBD4	DKFZP686I15217	1.6619788873840444
MBD4	NKX1-2	1.3786448272297447
MBD4	FLJ45983	1.811817485631881
MBD4	AAA1	1.5950961724862078
MBD4	RBP4	0.9913422937282892
MBD4	SLC5A8	1.913074537606958
MBD4	SLC5A9	1.6619788873840444
MBD4	OR4K13	1.413227535664174
MBD4	PADI3	0.44750213660441496
MBD4	PADI1	1.3253769145201053
MBD4	GRID2IP	1.4005158104969593
MBD4	DAZ3	1.751346525682965
MBD4	EDDM3A	1.398183449602442
MBD4	DAZ1	1.6619788873840444
MBD4	EDDM3B	1.398183449602442
MBD4	LOC731779	1.6963532244612853
MBD4	SLC5A2	1.811817485631881
MBD4	SNORA5C	1.811817485631881
MBD4	LOC729467	1.913074537606958
MBD4	B3GALNT2	0.5522960363307559
MBD4	GLYATL1	1.1887806286797842
MBD4	OR2J2	1.6619788873840444
MBD4	NR0B1	1.0420769382511788
MBD4	LOC285696	1.1887806286797842
MBD4	LOC731789	0.6392247240916489
MBD4	LOC158696	1.751346525682965
MBD4	LOC285692	1.6963532244612853
MBD4	CS	1.6963532244612853
MBD4	DAZL	0.7226224441617055
MBD4	OR10C1	1.913074537606958
MBD4	SNORA42	1.6619788873840444
MBD4	C7orf53	1.398183449602442
MBD4	OR10J1	1.5716875389689444
MBD4	LAD1	0.7341763590533232
MBD4	LOC285629	1.5950961724862078
MBD4	LOC285627	1.0821867554122395
MBD4	GPRC6A	1.413227535664174
MBD4	DIO3OS	1.4836207051240398
MBD4	C7orf41	1.5950961724862078
MBD4	RBMY1F	1.9006626720331945
MBD4	RBMY1J	1.811817485631881
MBD4	F9	1.0323216012020304
MBD4	C13orf26	1.811817485631881
MBD4	SNORA68	1.751346525682965
MBD4	C13orf28	1.2766312498238523
MBD4	DSCAML1	0.9746417751938772
MBD4	SNORA66	1.913074537606958
MBD4	RBMY1B	1.751346525682965
MBD4	SNORA63	1.6619788873840444
MBD4	C7orf47	1.0603618896435805
MBD4	FLJ43390	1.6963532244612853
MBD4	RNASEL	1.6619788873840444
MBD4	STAU1	1.6719581338454819
MBD4	OR10H5	1.6619788873840444
MBD4	OR10H4	1.751346525682965
MBD4	UCP1	0.780312774730294
MBD4	MYCT1	0.9560123095126185
MBD4	GSX1	1.6619788873840444
MBD4	OR10G2	0.8936765725169376
MBD4	OR14A16	0.7854239666247174
MBD4	OR10G4	1.913074537606958
MBD4	OR10G3	1.398183449602442
MBD4	C22orf13	1.5950961724862078
MBD4	OR10G8	1.6619788873840444
MBD4	OR10G7	1.5950961724862078
MBD4	OR10G9	1.6963532244612853
MBD4	FAM13C	0.6118002535843639
MBD4	DEFB1	1.2377290752761594
MBD4	CXCL14	0.8899076202887048
MBD4	SNAR-G2	1.5950961724862078
MBD4	PITX2	0.9218023498025021
MBD4	PITX3	1.218783041252561
MBD4	OR2T2	0.842597846305519
MBD4	RBMXL1	0.5978399852229512
MBD4	KIAA0408	1.751346525682965
MBD4	NCRNA00230B	1.6619788873840444
MBD4	HBII-52-46	1.6619788873840444
MBD4	HBII-52-45	1.751346525682965
MBD4	SBNO1	1.2766312498238523
MBD4	DBC1	1.518419626259305
MBD4	CPA5	1.398183449602442
MBD4	HBII-52-27	1.413227535664174
MBD4	UST	0.47243042046082895
MBD4	GGT8P	0.7356931536727176
MBD4	METT5D1	0.5911502822166312
MBD4	OR2Y1	1.6963532244612853
MBD4	EIF3CL	1.751346525682965
MBD4	MRPL9	0.4919054696959706
MBD4	DSP	0.8564422880274885
MBD4	EMX2	1.0183730353406992
MBD4	LOC283856	1.913074537606958
MBD4	PEG3	1.751346525682965
MBD4	FOXL2	0.7817296524543584
MBD4	TMED10P1	1.6619788873840444
MBD4	IL1RAPL2	1.0973291086226462
MBD4	OR10A3	1.811817485631881
MBD4	PLUNC	1.4836207051240398
MBD4	SLITRK2	0.9218023498025021
MBD4	C2orf84	1.413227535664174
MBD4	OR2W1	1.751346525682965
MBD4	SLITRK4	1.6963532244612853
MBD4	TIFA	0.49191853798015295
MBD4	KRTAP6-2	1.6619788873840444
MBD4	KRTAP6-1	1.6619788873840444
MBD4	PCBD1	1.5950961724862078
MBD4	LINGO1	0.5866250529759767
MBD4	NELL1	1.2053472714820694
MBD4	C2orf74	1.0674421785580073
MBD4	OR2V2	1.1261414214845025
MBD4	C2orf76	1.15207935877243
MBD4	PABPC1L	1.5950961724862078
MBD4	SLC25A33	1.5950961724862078
MBD4	SPG20	0.7078016878604005
MBD4	C2orf60	1.6963532244612853
MBD4	ZDHHC2	0.9301462436911674
MBD4	ZDHHC4	0.6561007802161907
MBD4	RESP18	1.0446344353972385
MBD4	ZNF720	0.7314401034454447
MBD4	C1orf204	1.0687509856417479
MBD4	EPHA5	1.3581779769485514
MBD4	EPHA7	1.413227535664174
MBD4	EPHA6	1.0716409480503382
MBD4	EPHA8	0.9472965950963079
MBD4	LOC286094	1.6963532244612853
MBD4	TAS2R16	1.6963532244612853
MBD4	GCAT	1.398183449602442
MBD4	C2orf55	1.3253769145201053
MBD4	SFRP1	0.5028148077045644
MBD4	SFRP2	0.7509763844739674
MBD4	C2orf52	1.2720509539622005
MBD4	ZNF709	1.4836207051240398
MBD4	ZNF708	0.678156789694349
MBD4	SPATA5L1	1.0796840293581855
MBD4	LARS	0.49190546969597015
MBD4	ARSG	1.413227535664174
MBD4	TMEM86A	1.0183730353406992
MBD4	TAS2R30	2.076592354155635
MBD4	TMEM86B	1.6619788873840444
MBD4	OR2Z1	1.0201357362725898
MBD4	AARS	0.6716145561709426
MBD4	C20orf30	0.7438603352175592
MBD4	CETN1	1.5950961724862078
MBD4	SNAR-C3	1.6963532244612853
MBD4	SNAR-C2	1.6619788873840444
MBD4	SNAR-C4	1.5950961724862078
MBD4	HSFYL1	1.6619788873840444
MBD4	HYAL4	0.9863304007072111
MBD4	FAM170B	0.6701465217755946
MBD4	DIRC1	1.518419626259305
MBD4	DIRC3	0.7974704752941837
MBD4	C2orf28	1.413227535664174
MBD4	WARS	0.6619719162784738
MBD4	MMD	1.5545042457497398
MBD4	SNAR-B2	1.6619788873840444
MBD4	COMMD1	0.6524935972923092
MBD4	OR3A3	1.518419626259305
MBD4	FOXC2	0.7083637232345588
MBD4	C20orf79	1.381823340418984
MBD4	CCDC105	1.6619788873840444
MBD4	DEFB129	1.751346525682965
MBD4	DEFB128	1.5950961724862078
MBD4	DEFB127	1.5950961724862078
MBD4	DEFB126	1.811817485631881
MBD4	CCDC108	0.5478303000064555
MBD4	SNAR-A3	1.6619788873840444
MBD4	DEFB122	1.5950961724862078
MBD4	SNAR-A2	1.6619788873840444
MBD4	DKFZP434K028	1.751346525682965
MBD4	C20orf85	1.913074537606958
MBD4	BCAP31	0.44718698035688087
MBD4	FOXB2	1.4005158104969593
MBD4	KLK13	1.8598710410099617
MBD4	KLK14	1.5950961724862078
MBD4	DEFB132	0.9866859917397992
MBD4	DEFB131	1.1222123557143644
MBD4	DSPP	0.45584003384214444
MBD4	KLK12	1.5950961724862078
MBD4	PER4	1.913074537606958
MBD4	C20orf70	1.6963532244612853
MBD4	FOXA2	1.398183449602442
MBD4	NPPC	0.5895506339268342
MBD4	CCDC160	1.751346525682965
MBD4	NPNT	0.7510376697285448
MBD4	LOC286002	1.6963532244612853
MBD4	FAM173B	0.5832318161545644
MBD4	UBE2V2	1.751346525682965
MBD4	C20orf144	1.0183730353406992
MBD4	KRTAP23-1	1.811817485631881
MBD4	FLJ26850	1.0716409480503382
MBD4	VCY	0.7787715921647602
MBD4	FAM176A	1.913074537606958
MBD4	RBMY1A3P	1.8598710410099617
MBD4	C13orf36	0.6928594003192639
MBD4	PRODH	1.135454668121879
MBD4	SNORD88A	1.811817485631881
MBD4	PCDHB19P	0.9555114839979955
MBD4	MT4	1.6963532244612853
MBD4	MT3	0.6520025983622446
MBD4	PHOX2B	1.913074537606958
MBD4	BMP1	1.811817485631881
MBD4	TAB3	0.8943961170349826
MBD4	C9orf139	0.9169401515605404
MBD4	PNLIPRP2	1.6619788873840444
MBD4	RTP3	1.1279628085279203
MBD4	ATP2A3	0.4631165729723552
MBD4	PSIP1	0.8729870030220752
MBD4	KRTAP10-1	1.413227535664174
MBD4	KRT222	1.0687509856417479
MBD4	RFPL1	1.6963532244612853
MBD4	MMP3	1.5950961724862078
MBD4	NHEG1	1.6619788873840444
MBD4	PNLIPRP3	1.751346525682965
MBD4	HEPN1	1.811817485631881
MBD4	DBX1	1.1548017506060235
MBD4	C9orf171	1.0716409480503382
MBD4	NPVF	1.413227535664174
MBD4	VHL	0.6356599003814343
MBD4	KRTAP10-7	1.1230277863757587
MBD4	NAA11	1.3298991625334917
MBD4	QRICH1	1.3298991625334917
MBD4	ASB1	1.6619788873840444
MBD4	TRIO	1.5950961724862078
MBD4	OR11H1	1.072873508774863
MBD4	TMEM200A	1.0043949134327663
MBD4	LOC728276	1.751346525682965
MBD4	OR11H6	0.9218023498025021
MBD4	PRR20C	1.6619788873840444
MBD4	MS4A14	1.6619788873840444
MBD4	PRR20B	1.5950961724862078
MBD4	MS4A13	1.6231437395274098
MBD4	MS4A12	1.5221195355976453
MBD4	NKX2-8	1.811817485631881
MBD4	NKX2-6	1.4947742627888734
MBD4	LOC285796	1.5950961724862078
MBD4	LOC340017	1.751346525682965
MBD4	SULT2B1	1.5950961724862078
MBD4	GPR160	0.6899977371889014
MBD4	LOC100169752	1.5950961724862078
MBD4	NKX2-1	1.6963532244612853
MBD4	NKX2-5	0.9472965950963079
MBD4	NKX2-4	0.8190540066565197
MBD4	NKX2-2	1.5950961724862078
MBD4	TMEM192	1.6619788873840444
MBD4	LOC728264	1.0674421785580073
MBD4	TMEM181	1.3253769145201053
MBD4	SLC6A4	0.6233399016614398
MBD4	HSFX2	0.6724596430624707
MBD4	TMEM177	1.751346525682965
MBD4	PRR23B	1.6963532244612853
MBD4	GPR125	1.6619788873840444
MBD4	NPSR1	1.811817485631881
MBD4	LOC285768	1.6963532244612853
MBD4	HOXD13	1.5950961724862078
MBD4	HOXD10	1.0043949134327663
MBD4	PATE2	1.6619788873840444
MBD4	PATE3	1.6963532244612853
MBD4	LOC145474	1.1222123557143644
MBD4	RPL17	0.4481366197695511
MBD4	OR1L1	0.7921415431193357
MBD4	GPR141	1.811817485631881
MBD4	GPR149	1.317187437366277
MBD4	ANKS4B	0.8189151981576743
MBD4	ANKRD33	1.0201357362725898
MBD4	FAM25A	1.1222123557143644
MBD4	IRS4	0.9218023498025021
MBD4	GUCA1C	1.398183449602442
MBD4	OR1S1	1.6619788873840444
MBD4	MEN1	0.512898483414129
MBD4	DEFB119	1.6619788873840444
MBD4	DEFB118	1.811817485631881
MBD4	FAM24B	1.381823340418984
MBD4	DEFB115	1.5950961724862078
MBD4	DEFB113	1.913074537606958
MBD4	DEFB112	1.811817485631881
MBD4	SNORD114-10	1.751346525682965
MBD4	DEFB110	1.913074537606958
MBD4	BCMO1	0.6226393130867658
MBD4	ANKRD43	1.751346525682965
MBD4	ZNF558	0.5154460487740544
MBD4	IAPP	1.913074537606958
MBD4	CT45A3	1.1440391234626452
MBD4	CT45A4	0.7817296524543584
MBD4	LOC100270710	1.811817485631881
MBD4	CT45A6	1.0716409480503382
MBD4	CT45A1	1.0716409480503382
MBD4	CT45A2	1.398183449602442
MBD4	NEUROD6	1.5950961724862078
MBD4	KIAA1644	1.2592453313652432
MBD4	PPIAL4G	0.9355325443050497
MBD4	FAM27L	1.6619788873840444
MBD4	LOC285735	1.6619788873840444
MBD4	MARCH4	0.7157605658601982
MBD4	ZFP62	1.811817485631881
MBD4	SPIRE1	1.5221195355976453
MBD4	TADA1	1.4005158104969593
MBD4	RNF187	1.6719581338454819
MBD4	BNC1	1.6186902211358425
MBD4	LOC143666	1.0183730353406992
MBD4	C19orf75	0.9840015643046769
MBD4	NGB	1.3253769145201053
MBD4	MEPE	0.9583584146511255
MBD4	TBC1D3P2	0.5205663322621472
MBD4	VSTM2L	1.5950961724862078
MBD4	ELSPBP1	1.6963532244612853
MBD4	BAGE2	1.6619788873840444
MBD4	SCGB2A1	1.4005158104969593
MBD4	SNORD114-22	1.398183449602442
MBD4	SNORD114-17	0.7968741687759247
MBD4	SNORD114-12	0.9271999966507622
MBD4	ZNF502	0.6154274491436862
MBD4	ACSS1	0.6074256724721936
MBD4	MEST	1.398183449602442
MBD4	LOC283999	0.7049398856923266
MBD4	SNORD114-31	1.398183449602442
MBD4	LOC100270746	1.6619788873840444
MBD4	SNORD114-28	1.0154830729321085
MBD4	SNORD114-27	1.15207935877243
MBD4	SNORD114-29	1.15207935877243
MBD4	SNORD114-26	1.6281961850729965
MBD4	RPL13AP6	1.5950961724862078
MBD4	CBLN3	0.8494997556433743
MBD4	CBLN2	0.7185306150971238
MBD4	MBD3L5	1.913074537606958
MBD4	SCARNA3	1.1640371359529023
MBD4	C19orf22	0.6931681370866052
MBD4	GOLGA2	0.9224437843499946
MBD4	SOX3	1.751346525682965
MBD4	SOX1	1.218783041252561
MBD4	LOC645323	1.6619788873840444
MBD4	KRTAP7-1	1.5950961724862078
MBD4	HABP2	0.5113713775105584
MBD4	C19orf30	1.398183449602442
MBD4	IQCF6	1.913074537606958
MBD4	C19orf33	1.5950961724862078
MBD4	LOC100127888	0.7192064862346501
MBD4	OVOL2	1.1419181692445686
MBD4	OR4C12	1.6619788873840444
MBD4	OR4C11	1.5950961724862078
MBD4	VDAC2	1.751346525682965
MBD4	OR4C15	1.6963532244612853
MBD4	KPRP	1.218783041252561
MBD4	WFDC12	1.6619788873840444
MBD4	C17orf102	1.6619788873840444
MBD4	C21orf81	1.0716409480503382
MBD4	MYL10	1.751346525682965
MBD4	NMB	1.2053472714820694
MBD4	SIAH1	1.398183449602442
MBD4	TREX2	0.7182677215271869
MBD4	GDF2	1.0691701475497344
MBD4	IGFL3	1.398183449602442
MBD4	GDF6	0.8430701727927765
MBD4	NMS	1.413227535664174
MBD4	NMU	1.6963532244612853
MBD4	HIST1H4G	0.7275608225886945
MBD4	OR2A1	1.1147536513553353
MBD4	TPI1P2	1.6619788873840444
MBD4	FAF2	0.49190546969597015
MBD4	KRT26	1.5716875389689444
MBD4	KLRA1	2.076592354155635
MBD4	KRT35	1.6619788873840444
MBD4	KRT32	0.7974704752941837
MBD4	OTOS	1.398183449602442
MBD4	IGFN1	1.2037590828390634
MBD4	KRT39	0.9012600963146671
MBD4	NOV	0.9472965950963079
MBD4	KRT38	1.2053472714820694
MBD4	GAGE12F	1.6619788873840444
MBD4	AKAP4	1.0954747382853758
MBD4	LYZL4	1.413227535664174
MBD4	ASZ1	1.6963532244612853
MBD4	OR4C45	1.3298991625334917
MBD4	OR4C46	1.6619788873840444
MBD4	ARNT2	0.9012600963146671
MBD4	LOC283914	1.811817485631881
MBD4	GLYCAM1	1.9006626720331945
MBD4	LBX1	1.913074537606958
MBD4	FAM183A	0.9218023498025021
MBD4	KRT16	0.8817767495003781
MBD4	TOMM7	0.7924730242736424
MBD4	TRIP10	1.6619788873840444
MBD4	CEACAM22P	1.811817485631881
MBD4	NEUROG1	1.3786448272297447
MBD4	TTTY2	1.5950961724862078
MBD4	TTTY8	1.6619788873840444
MBD4	TTTY7	1.5950961724862078
MBD4	TTTY6	1.811817485631881
MBD4	TTTY5	1.6619788873840444
MBD4	MAGEB10	1.913074537606958
MBD4	KRT6C	1.2245334940661174
MBD4	KRT6B	1.2245334940661174
MBD4	OR2D2	0.8056733255173691
MBD4	KRT78	0.7974704752941837
MBD4	LMX1A	1.811817485631881
MBD4	RGS9BP	1.5950961724862078
MBD4	STAM2	0.5275192862444946
MBD4	DNAJC22	0.5072439195327809
MBD4	LOC151300	1.5950961724862078
MBD4	CPLX2	0.7633139501312898
MBD4	NTS	1.4005158104969593
MBD4	DNAJC28	0.49827058574006866
MBD4	LOC286135	1.811817485631881
MBD4	SOHLH2	1.4069236416448052
MBD4	OTX2	1.913074537606958
MBD4	OR2B3	1.5950961724862078
MBD4	OR10K2	1.751346525682965
MBD4	OR10K1	1.518419626259305
MBD4	DSCR10	1.413227535664174
MBD4	ACSF3	0.7257859014637442
MBD4	DNAJC18	0.5341720455480186
MBD4	TMEM119	0.9218023498025021
MBD4	OR2A5	1.1279628085279203
MBD4	PBOV1	0.8966943036517918
MBD4	FRMPD2L1	1.0716409480503382
MBD4	KRTAP22-1	1.5950961724862078
MBD4	OR10R2	1.811817485631881
MBD4	LOC283050	0.9027676683530133
MBD4	SENP5	0.47505017622949186
MBD4	TMEM104	1.3786448272297447
MBD4	CA5A	1.15207935877243
MBD4	SCYL1	0.7543374331406181
MBD4	FGB	0.8430701727927765
MBD4	MRGPRX3	1.413227535664174
MBD4	OR2H1	0.9218023498025021
MBD4	PRELP	0.7049398856923266
MBD4	LTC4S	1.6963532244612853
MBD4	KRT84	0.9027443968029791
MBD4	KRT83	1.811817485631881
MBD4	IGFBPL1	0.7817296524543584
MBD4	LOC84931	1.3786448272297447
MBD4	OR2F1	1.0201357362725898
MBD4	LOC153910	1.6619788873840444
MBD4	RP1-177G6.2	0.8721831108673137
MBD4	MGC15885	0.6304323590469569
MBD4	LRRC14B	1.6186902211358425
MBD4	LOC284578	1.811817485631881
MBD4	FLJ12825	1.6619788873840444
MBD4	ACCS	0.7165766426159359
MBD4	OR4Q3	1.5950961724862078
MBD4	C14orf70	1.913074537606958
MBD4	OR4P4	1.913074537606958
MBD4	ISL1	1.913074537606958
MBD4	SCGB1C1	0.6960663008534489
MBD4	C14orf86	1.6619788873840444
MBD4	NOBOX	1.1029182846021728
MBD4	GATA5	0.9746417751938772
MBD4	PLA2G3	0.9746417751938772
MBD4	PLA2G5	1.2053472714820694
MBD4	RHOT1	0.7570390564456249
MBD4	SCGB1D2	1.9006626720331945
MBD4	AFMID	0.8368473934919627
MBD4	SCGB1D4	1.751346525682965
MBD4	TSLP	0.7049398856923266
MBD4	TIPARP	1.751346525682965
MBD4	FUCA2	0.48795106679697575
MBD4	NR2F1	0.5198724577193525
MBD4	POM121L8P	0.9274095720609847
MBD4	ARHGAP9	0.5782781954623597
