Regulator	Target	MI
HDAC2	IMPACT	0.6864958193178476
HDAC2	SLC25A17	0.44078759715802507
HDAC2	POLR1B	0.48786938890447784
HDAC2	PPAP2B	0.4621152243236111
HDAC2	CCDC41	0.5726232125284088
HDAC2	EFHC1	0.5763013737573877
HDAC2	DNAJC8	0.47801359716918146
HDAC2	MTRF1L	0.6771914374175458
HDAC2	HDAC4	0.4558895039026516
HDAC2	GTF3C3	0.48235450772186805
HDAC2	U2AF1	0.4809106335609732
HDAC2	HSPD1	0.7356924120898691
HDAC2	RNFT1	0.5190024515826401
HDAC2	IFT74	0.7235867495051278
HDAC2	ZNRF1	0.5731896755200445
HDAC2	TMEM201	0.47988067756044783
HDAC2	CAND1	0.5815068873991964
HDAC2	MKNK2	0.4978673354173426
HDAC2	NRIP1	0.5194542251565482
HDAC2	C14orf119	0.45197842326253035
HDAC2	CCDC77	0.5287942063662405
HDAC2	C1orf105	0.5166740417672266
HDAC2	C1orf226	0.49185876480244417
HDAC2	DCAF13	0.6946195125060655
HDAC2	ABCF1	0.5527789901202782
HDAC2	USP25	0.5028152376090844
HDAC2	TRPA1	0.47972882439810416
HDAC2	TAF10	0.7495564201839815
HDAC2	TTC39C	0.5287942063662405
HDAC2	EIF3M	0.46375218404756335
HDAC2	GOLPH3	0.4622162414841626
HDAC2	BCL6B	0.45636597002196577
HDAC2	FAM98B	0.4780232900574002
HDAC2	CUL4B	0.49021253965011535
HDAC2	EIF3B	0.4506498309681133
CEBPD	GMFB	0.5571129762923044
CEBPD	POP7	0.5278630881130773
CEBPD	KIAA0141	0.5154855267886762
CEBPD	PPP4R1	0.4952179975179458
CEBPD	ZNF607	0.4636484377615151
CEBPD	KIAA1586	0.5686002917911752
CEBPD	FAM110B	0.4425994387425294
CEBPD	FNBP4	0.4491633757476716
CEBPD	UTS2R	0.5196096110132573
CEBPD	ASRGL1	0.5433349701519581
CEBPD	CLPX	0.5464937964909637
CEBPD	CHIT1	0.43805091721455147
CEBPD	SFRP1	0.44653499863208346
CEBPD	MTHFD2	0.5784055403352366
CEBPD	KIAA0125	0.5222873463636573
CEBPD	RUFY3	0.6014333211794667
CEBPD	RUFY2	0.45587493017536085
CEBPD	KCTD13	0.5173445599791431
CEBPD	PADI2	0.5658313346637809
CEBPD	ROPN1	0.43772359971825203
CEBPD	EPHA2	0.45984476475387126
CEBPD	ANAPC16	0.47570662785482654
CEBPD	HEPACAM	0.4818512105196109
CEBPD	GYPE	0.5173461326704465
CEBPD	SLAIN1	0.6664679047893411
CEBPD	CFP	0.4415678165899237
CEBPD	PIK3R5	0.5170460550460247
CEBPD	SNX1	0.4396596689514345
CEBPD	SNX2	0.5126565405388126
CEBPD	RRAS	0.500642906231354
CEBPD	DHX36	0.44688091546200726
CEBPD	CD14	0.4674745182838751
CEBPD	S100A14	0.45395835379691674
CEBPD	ELANE	0.5717126639661583
CEBPD	SLAMF1	0.4561961397223966
CEBPD	ZRANB3	0.6643720208061819
CEBPD	JUND	0.5593033512953975
CEBPD	COL24A1	0.5996099103535375
CEBPD	RNASE11	0.45333642068542535
CEBPD	LRBA	0.5455706302007024
CEBPD	SLC35E3	0.46672822953577375
CEBPD	BMS1P4	0.43630369455498696
CEBPD	TADA2B	0.532488757711882
CEBPD	HAL	0.5696924575035167
CEBPD	NCEH1	0.546280993891124
CEBPD	TADA2A	0.4396434771990374
CEBPD	WDR60	0.47860325240952584
CEBPD	GJB6	0.4398102234131067
CEBPD	GPR182	0.5021565297703692
CEBPD	RGL2	0.4964484544890362
CEBPD	APOBEC3B	0.5108349774841527
CEBPD	ACVRL1	0.5001169435670856
CEBPD	USPL1	0.5093716609719134
CEBPD	LRRC1	0.45376763894556005
CEBPD	GLT1D1	0.5053941123606536
CEBPD	GRIPAP1	0.47094158351268156
CEBPD	EDN1	0.47300844917088547
CEBPD	PGAM1	0.4704230539707517
CEBPD	RIPK4	0.47948154670227217
CEBPD	IL19	0.46751684769908364
CEBPD	CEACAM3	0.4609297429480592
CEBPD	SLC7A8	0.4817560580038056
CEBPD	VSNL1	0.5184571414794483
CEBPD	CDC42EP4	0.4908326581618141
CEBPD	TLR7	0.4825066786143468
CEBPD	SLC29A1	0.45221387321548123
CEBPD	CSTB	0.6729216451532034
CEBPD	DYNC1I2	0.48324578775534377
CEBPD	STX12	0.5802127830956096
CEBPD	GRN	0.5582854775752852
CEBPD	C1orf35	0.4571327535300105
CEBPD	ADAM22	0.697594645260077
CEBPD	SGMS2	0.45107190794522545
CEBPD	ADCY7	0.4690971519176639
CEBPD	TMEM65	0.45669289289047565
CEBPD	AGA	0.4538891209701683
CEBPD	CD55	0.4363853066864154
CEBPD	LRRC26	0.5766689572360084
CEBPD	MBD6	0.5150327397169678
CEBPD	EMR3	0.4969069092957512
CEBPD	G0S2	0.4714984617332183
CEBPD	NLRP13	0.5834314286711071
CEBPD	CR1L	0.4827093473119701
CEBPD	KCNS2	0.5699158707616898
CEBPD	LYRM7	0.47449097243126825
CEBPD	C17orf62	0.533231603031592
CEBPD	CCDC3	0.47434330393725377
CEBPD	APBA3	0.49955999627625003
CEBPD	CD86	0.5046578374383115
CEBPD	FCN2	0.4703454859897205
CEBPD	MYLK2	0.45136981974001644
CEBPD	KDM1A	0.5427752982794898
CEBPD	SIRPG	0.5501976496970431
CEBPD	DCAF8L1	0.6504468008739486
CEBPD	SAT2	0.493957661401879
CEBPD	SLC39A9	0.5052033625847403
CEBPD	GBAP1	0.4358970999274785
CEBPD	GPR77	0.5069673499293326
CEBPD	ALG13	0.44886942498147286
CEBPD	TRAFD1	0.5144926666942609
CEBPD	LOC400927	0.594376320076488
CEBPD	OR2T8	0.45698578899349673
CEBPD	THNSL2	0.4717666160198961
CEBPD	ADAM2	0.5499471130947877
CEBPD	RAB32	0.7957966708775248
CEBPD	ZNF91	0.43723043448983745
CEBPD	TYROBP	0.5392887044926318
CEBPD	OR9A4	0.496975798863041
CEBPD	SLC9A8	0.6127212859061464
CEBPD	MATR3	0.4985530474125648
CEBPD	PPEF1	0.4397208139235276
CEBPD	CARD14	0.5719371577651309
CEBPD	OSBP2	0.5263848437747192
CEBPD	CCL3L1	0.5301989435868211
CEBPD	TCF7	0.6277326520987128
CEBPD	TMEM59L	0.5817095952053268
CEBPD	GPR84	0.5631508295534826
CEBPD	PDS5A	0.4847951336745755
CEBPD	GPR110	0.7228143684427213
CEBPD	SHARPIN	0.4659582222049763
CEBPD	PSAP	0.7479775199012249
CEBPD	PLXNA1	0.4460740304539339
CEBPD	NADK	0.7174056664017265
CEBPD	IP6K2	0.6201294755926869
CEBPD	HTR1F	0.6912532143200312
CEBPD	DEFA4	0.47991133060635693
CEBPD	FAM103A1	0.43355521491504634
CEBPD	KLHDC1	0.43875626278647895
CEBPD	MARCH8	0.5939267026397621
CEBPD	ZFHX4	0.47351743330420915
CEBPD	FBXO31	0.5002987917842758
CEBPD	FAM151B	0.483861721240725
CEBPD	REEP3	0.44038260459235135
CEBPD	FGFR1	0.7202218093570738
CEBPD	CNTNAP3	0.44616603328968996
CEBPD	PMS2L3	0.5392022353790318
CEBPD	MCM9	0.48289470804292867
CEBPD	HP1BP3	0.6108983016834246
CEBPD	FCAR	0.49792048255733157
CEBPD	IFT52	0.5630841514609233
CEBPD	ALDH2	0.43601329340761685
CEBPD	CA4	0.6186338791988644
CEBPD	MAN2C1	0.5547475993453856
CEBPD	ATP7A	0.4983933148954369
CEBPD	KLF10	0.526730063956264
CEBPD	LOC285359	0.5103021202020472
CEBPD	GLRX2	0.4791701220296738
CEBPD	MMP8	0.4698857772426961
CEBPD	MMP9	0.5663587701967332
CEBPD	FGR	0.5019288430147495
CEBPD	RCN2	0.4969402174022264
CEBPD	KIAA0564	0.5222926185734704
CEBPD	SOS1	0.5110781088712506
CEBPD	CEBPB	0.5059082305292502
CEBPD	STOML2	0.5743874165090372
CEBPD	NUFIP1	0.6014321213161979
CEBPD	NLRC4	0.6122095587685381
CEBPD	CXorf59	0.654954165333907
CEBPD	CECR1	0.44416766248630335
CEBPD	RGS20	0.47821916048903423
CEBPD	DEFA1B	0.4939203731344546
CEBPD	RAB28	0.4396982232987816
CEBPD	GBP4	0.47998215285707335
CEBPD	LOC728613	0.508847379501836
CEBPD	TTC14	0.5739317498527572
CEBPD	SEMA4B	0.5047763247586783
CEBPD	ZNF180	0.446179952613901
CEBPD	CDC5L	0.48759778616030935
CEBPD	S100B	0.5540430646719012
CEBPD	MAPK12	0.45991108858530305
CEBPD	KLF8	0.5173777804159267
CEBPD	FAM179B	0.5760584863991287
CEBPD	PFKL	0.48745657382295526
CEBPD	MYO1C	0.5206664164039019
CEBPD	CD247	0.5124255274517955
HDAC1	TUSC5	0.4497267573319337
HDAC1	DIS3L	0.4506447522451462
HDAC1	HJURP	0.4569430540255923
HDAC1	WISP3	0.5372896904352378
HDAC1	IL27	0.4494858871186267
HDAC1	WDR83	0.4700155854008594
HDAC1	CELSR2	0.4363748169165498
HDAC1	C9orf150	0.4678973958277104
HDAC1	TMEM225	0.4796555664923008
HDAC1	CREB3L2	0.6151742950091195
HDAC1	NUSAP1	0.4338858849778502
HDAC1	FBXO5	0.5518939501862747
HDAC1	BVES	0.5276991207783226
HDAC1	TMSL3	0.6085565037262977
HDAC1	OR2H2	0.459558859761362
HDAC1	HMHA1	0.5499449339733458
HDAC1	SNORD105	0.4408634825626536
HDAC1	LOC284100	0.4828377826473087
HDAC1	LSS	0.4592765916822992
HDAC1	SNORD4A	0.43706649209703885
HDAC1	C14orf43	0.5093260483819964
HDAC1	IFNE	0.6061492378872
HDAC1	AMTN	0.4909266817691953
HDAC1	ZNF558	0.4695791731228889
HDAC1	SFT2D2	0.46838292548183036
HDAC1	MEG3	0.4386727957802825
HDAC1	WDR27	0.481679484910269
HDAC1	HPCA	0.43718902198604814
HDAC1	PLAC9	0.5201544069583637
HDAC1	GCNT4	0.4801428471004914
HDAC1	CDIPT	0.586191957584135
HDAC1	PPAPDC1A	0.5026088690099244
HDAC1	SUZ12	0.4612912770092623
HDAC1	KRTAP10-2	0.4722525965443669
HDAC1	DNAH10	0.5244647914215363
HDAC1	RRM2	0.49402126279878855
HDAC1	FAM66A	0.5863113167073535
HDAC1	KCNIP3	0.4483835214826044
HDAC1	PCGF2	0.46011027816598915
HDAC1	TDRD5	0.4426472306012901
HDAC1	ELL3	0.4964825419093035
HDAC1	FLI1	0.48927058470978846
HDAC1	KBTBD10	0.4680457249375536
HDAC1	LOC151174	0.46891025402048037
HDAC1	FOXR1	0.43721510335260616
HDAC1	TBX15	0.6709670638188263
HDAC1	RSPH1	0.5713212991120318
HDAC1	MYO15A	0.5358833620535424
HDAC1	A4GNT	0.4911488800973802
HDAC1	LYPD6B	0.5131201027287333
HDAC1	NOSTRIN	0.4999244955753297
HDAC1	C9orf11	0.4877137886438043
HDAC1	C7orf23	0.44427640184051276
SRF	GALNT13	0.5534710718642986
SRF	H6PD	0.5148485291828635
SRF	C1orf131	0.4799611484100952
SRF	CAB39L	0.5078614454199037
SRF	SNORD45C	0.4874347977362046
SRF	HM13	0.4420017789292796
SRF	SLC6A3	0.46877319002606743
SRF	OTUD6B	0.4463580216691203
SRF	C20orf108	0.48428307431427386
SRF	SNORA56	0.5626495107300586
SRF	MORC1	0.4653474185951887
SRF	GPRASP2	0.44391835863766893
SRF	PF4V1	0.5851867677269165
SRF	SNORA59B	0.5807205513755069
SRF	FBXO38	0.4800222360642632
SRF	ARMC9	0.4677298935371059
SRF	RPRD2	0.4780315347399613
SRF	C11orf57	0.4471820360406311
SRF	KCTD5	0.4514877580976515
SRF	SCAMP3	0.5196953255719232
SRF	TMC3	0.45452735754084905
SRF	KRT72	0.4650908282520243
SRF	GATM	0.44108857221683184
SRF	C14orf101	0.6227147831586697
SRF	VMA21	0.4929386838850842
SRF	SARM1	0.51368160501882
SRF	FBXL4	0.4909053776068486
NR2C2	MESP1	0.6356703105949708
NR2C2	ZFAND6	0.4347473691934223
NR2C2	MRFAP1	0.47647370005388634
NR2C2	TREM2	0.4372710607275323
NR2C2	SLC7A11	0.43878999081792447
NR2C2	CHTF18	0.4490707488412422
NR2C2	LOC642846	0.4780243705982006
NR2C2	ALAD	0.44126435496165195
NR2C2	RS1	0.5226178667831198
NR2C2	DGCR8	0.4896895669047838
NR2C2	PIP4K2A	0.5051571661967706
NR2C2	SNORA79	0.496975798863041
NR2C2	TIMP1	0.6161268273028204
NR2C2	SLC16A2	0.5203367179426244
NR2C2	CCDC51	0.5189880580080692
NR2C2	PUS3	0.49190546969597015
NR2C2	CROCCL2	0.4465721137509444
NR2C2	KLF12	0.4631688856081131
NR2C2	PARP3	0.4488526812577218
NR2C2	RECQL	0.4389570995224905
NR2C2	KIF22	0.5236076898714432
NR2C2	DCT	0.6017812548505503
NR2C2	NDUFS7	0.6382030858006553
NR2C2	LOC390595	0.4448524049042466
NR2C2	GEMIN7	0.460513647017605
NR2C2	SLC25A12	0.5030141884649924
NR2C2	HIST2H3C	0.48604721464917944
NR2C2	MYH6	0.5627066425267255
NR2C2	NIP7	0.4919054696959706
NR2C2	NRF1	0.4884019799458197
NR2C2	PPOX	0.5949629653969728
NR2C2	UBE2J2	0.45408284843780145
NR2C2	PTS	0.5318371851897208
NR2C2	SNORD115-30	0.463823872435114
NR2C2	SCUBE1	0.46407599629581764
NR2C2	TP53INP1	0.4593644550461824
NR2C2	C6orf127	0.48480326070397783
NR2C2	RAD54L	0.4726349405181338
NR2C2	BUB3	0.46346796744182006
NR2C2	C12orf42	0.567877950358743
NR2C2	ZNF585A	0.456577887085138
NR2C2	GTF2A1L	0.6632058240961967
NR2C2	WDR59	0.4497378175024438
NR2C2	GNG12	0.4854617094682059
NR2C2	LSM5	0.44427640184051276
NR2C2	RAB11A	0.5596834687202867
NR2C2	TMEM231	0.553789882526329
NR2C2	COQ4	0.44493431421239915
NR2C2	HIST1H4B	0.4565810688502445
NR2C2	TMEM17	0.4549286635346532
NR2C2	SSPN	0.44094635907324164
NR2C2	PTX3	0.44036537780329343
NR2C2	HIST1H4J	0.563790736803846
NR2C2	C6orf132	0.5740546912496227
HDAC6	IFT172	0.46219845291154327
HDAC6	NOC2L	0.6390333938476278
HDAC6	SAP30BP	0.4375505400773134
HDAC6	ENDOG	0.4421592389519833
HDAC6	HDGFRP3	0.5536566771184144
HDAC6	ORAI3	0.5053748007939993
HDAC6	LOC550643	0.4852159651137282
HDAC6	LYPD1	0.5833337515116539
HDAC6	PLA2G3	0.5689424465464752
HDAC6	RDH10	0.5753047285395385
HDAC6	LOC146481	0.5793123290128901
HDAC6	HCRT	0.5091621662821342
HDAC6	TSLP	0.48782648178255483
HDAC6	IL31RA	0.5215875428144523
HDAC6	NBPF22P	0.629104497128246
HDAC6	LOC606724	0.5311201196250348
HDAC6	LAS1L	0.4552992476888247
HDAC6	POM121L8P	0.5651898273503826
HDAC6	L1TD1	0.5922485589783921
HDAC6	FAM115A	0.5396155280408572
HDAC6	GGTLC2	0.5027233166132028
HDAC6	CSN1S1	0.5674045166013726
HDAC6	CHST9	0.5793123290128901
HDAC6	CHST6	0.5022120585092025
HDAC6	MED27	0.4718106082052378
HDAC6	DUSP9	0.5095287474770052
HDAC6	NIP7	0.5139872484106913
HDAC6	SPESP1	0.5472523961374844
HDAC6	CRCT1	0.5597257153707278
HDAC6	DLST	0.5360839922140732
HDAC6	KCNA4	0.5987371901267666
HDAC6	CENPV	0.44113864856768625
HDAC6	SCTR	0.4913051122458083
HDAC6	LOC653544	0.5987371901267666
HDAC6	OCM	0.5215875428144523
HDAC6	KCNG3	0.5584535684119727
HDAC6	CASC2	0.5481819467260913
HDAC6	IL1RAP	0.5987371901267666
HDAC6	UROD	0.44324081159585216
HDAC6	NUDT18	0.4504465068943473
HDAC6	POTEG	0.5389302626828201
HDAC6	IFNA14	0.5481819467260913
HDAC6	IFNA16	0.5878637331185663
HDAC6	NPAS4	0.5107316311384777
HDAC6	OR51T1	0.5481819467260913
HDAC6	LY6D	0.5987371901267666
HDAC6	ZNF438	0.4490954126815101
HDAC6	DLX5	0.5924760920483054
HDAC6	DLX6	0.5597257153707278
HDAC6	SLC9A3R1	0.49002794468814015
HDAC6	SMYD2	0.5481819467260913
HDAC6	SMYD4	0.6191569996298427
HDAC6	NAE1	0.5502294491200721
HDAC6	KRTAP4-8	0.5793123290128901
HDAC6	NOP16	0.4858819045717051
HDAC6	FAM90A7	0.5793123290128901
HDAC6	TMPRSS12	0.5793123290128901
HDAC6	DRAP1	0.5273728306184609
HDAC6	G6PC2	0.44398372683445864
HDAC6	CELP	0.4770771391167097
HDAC6	MIPEP	0.6075385194165626
HDAC6	BCAR4	0.5107316311384777
HDAC6	MSMB	0.5481819467260913
HDAC6	TRIM67	0.5957113079567105
HDAC6	SLC36A3	0.6124243908404123
HDAC6	TFIP11	0.5481819467260913
HDAC6	ADAMTS20	0.4994840024319189
HDAC6	TRIM58	0.5768663296763927
HDAC6	SPACA4	0.5860427599819298
HDAC6	TRIM50	0.5987371901267666
HDAC6	TRIM52	0.5481819467260913
HDAC6	UHRF2	0.43490071497636196
HDAC6	C14orf53	0.5597257153707278
HDAC6	E2F3	0.4591784894314297
HDAC6	PCDH8	0.5400991603463519
HDAC6	CYP4B1	0.629104497128246
HDAC6	SYT15	0.5987371901267666
HDAC6	SYT12	0.5768663296763927
HDAC6	PDCD1	0.4546497505446516
HDAC6	KCNK2	0.5597257153707278
HDAC6	KCNK3	0.5793123290128901
HDAC6	TRIM33	0.5639690284985237
HDAC6	C16orf88	0.45838927068096913
HDAC6	EGOT	0.6091468518011962
HDAC6	OR6W1P	0.49520306140938875
HDAC6	CES4	0.5166306293457419
HDAC6	KCTD17	0.5593495843450698
HDAC6	MT1B	0.5987371901267666
HDAC6	LOC728723	0.5796787781774633
HDAC6	NEU2	0.5987371901267666
HDAC6	NKAIN3	0.521775146362883
HDAC6	STK38L	0.5504916571875551
HDAC6	DECR2	0.5259347325215424
HDAC6	PPBP	0.49828909038440505
HDAC6	ALDH6A1	0.5300640533270351
HDAC6	PEX5L	0.467224790555818
HDAC6	LOC256880	0.5597257153707278
HDAC6	SPDYA	0.4473629954336098
HDAC6	KIAA1919	0.4919054696959706
HDAC6	MRAP2	0.6222374405904301
HDAC6	TP73	0.5768663296763927
HDAC6	IL21	0.5215875428144523
HDAC6	COX7B	0.5768663296763927
HDAC6	MC4R	0.5449326512978625
HDAC6	CRTAC1	0.49185876480244417
HDAC6	SYN1	0.4441356794215907
HDAC6	MC3R	0.5987371901267666
HDAC6	TAX1BP1	0.44410477228934564
HDAC6	COX5A	0.49259258322041743
HDAC6	C6orf126	0.526564639773071
HDAC6	C16orf92	0.5481819467260913
HDAC6	FAM5B	0.5768663296763927
HDAC6	PCDHB11	0.5481819467260913
HDAC6	PCDHB10	0.5711019856661772
HDAC6	CFHR4	0.6732484852135445
HDAC6	NDUFAB1	0.5794379197083392
HDAC6	ALLC	0.5107316311384777
HDAC6	CAPS	0.54263277393876
HDAC6	PRDM9	0.5793123290128901
HDAC6	PRDM6	0.6159352740385344
HDAC6	PEBP1	0.44767608337581954
HDAC6	OTP	0.5768663296763927
HDAC6	ACTG2	0.6154553778629479
HDAC6	TGM3	0.5597257153707278
HDAC6	FBXW12	0.5326102798275856
HDAC6	SPINK1	0.6745276883739324
HDAC6	PSPC1	0.5323829294328557
HDAC6	HHIPL2	0.4661256567571854
HDAC6	PPIH	0.4389531926418262
HDAC6	EMID1	0.4647063693447153
HDAC6	COX15	0.43542557717544117
HDAC6	NUP160	0.4443638337070781
HDAC6	C8orf48	0.4991200256476134
HDAC6	SNORD33	0.5103148672830717
HDAC6	OR51B5	0.48886164679962363
HDAC6	CACNA1S	0.67778300370207
HDAC6	CNTN6	0.5793123290128901
HDAC6	UBE2C	0.48874223854981436
HDAC6	SYT7	0.5150551295865591
HDAC6	ALPP	0.4348294663994192
HDAC6	C8orf39	0.5703121470417165
HDAC6	IFT27	0.4878490519491194
HDAC6	FGF11	0.568083252623691
HDAC6	CUEDC2	0.5475379845445212
HDAC6	LMNB2	0.4803588540628261
HDAC6	ADAL	0.48635669549233507
HDAC6	GUSBP3	0.5053472541162285
HDAC6	C1orf86	0.5484014531035997
HDAC6	NUP133	0.4609247972728707
HDAC6	OR1F1	0.48883247661712126
HDAC6	SHROOM3	0.6445061734000403
HDAC6	DKFZP434H168	0.6075426602950813
HDAC6	TMEM211	0.46969751810903615
HDAC6	TMEM216	0.5935842352440082
HDAC6	PKD1L3	0.5597257153707278
HDAC6	AGPAT4	0.596430887031052
HDAC6	TBX20	0.43633336017092317
HDAC6	CLVS2	0.5481819467260913
HDAC6	CLVS1	0.6298354978930418
HDAC6	NIPSNAP3A	0.4542357875922298
HDAC6	HSD3B1	0.5597257153707278
HDAC6	ZIC4	0.48933173579603784
HDAC6	SUOX	0.629104497128246
HDAC6	C8orf75	0.4592020387164686
HDAC6	SLC4A3	0.46565181514340104
HDAC6	PRKCH	0.4464789662805275
HDAC6	ARMC7	0.45881144847988686
HDAC6	TAAR2	0.5630889264315635
HDAC6	GABRG1	0.6310231622097708
HDAC6	C10orf28	0.6475060696258046
HDAC6	ASTN1	0.5768663296763927
HDAC6	GNE	0.49922291624359394
HDAC6	PDXDC1	0.6071515751569003
HDAC6	BCL10	0.5048324787356626
HDAC6	LOC127841	0.5793123290128901
HDAC6	RRS1	0.5462083182339743
HDAC6	PLAC1	0.5768663296763927
HDAC6	ZSCAN12	0.5269994252679338
HDAC6	ICOS	0.6947675460549183
HDAC6	PCDHA8	0.5053550574262347
HDAC6	C3orf10	0.6526135760886098
HDAC6	KIAA1486	0.619660756444425
HDAC6	GJB1	0.5987371901267666
HDAC6	PAH	0.5271492721275717
HDAC6	MKS1	0.46986559386628146
HDAC6	SNAI1	0.6080521438719444
HDAC6	GPI	0.6365189806477667
HDAC6	YJEFN3	0.44226954087054615
HDAC6	ABCC10	0.4613169482855626
HDAC6	ABCC13	0.5481819467260913
HDAC6	LOC100240726	0.5209997043511905
HDAC6	ADAMTSL2	0.5032299518882786
HDAC6	RRP15	0.7134267986047282
HDAC6	TEAD4	0.48896630844769096
HDAC6	TPI1	0.6620074053116634
HDAC6	TUBB2C	0.5164915515792186
HDAC6	IL1F5	0.5793123290128901
HDAC6	IL1F7	0.5023074376561905
HDAC6	CEP63	0.6452378823090497
HDAC6	ASCL1	0.492188276999201
HDAC6	APOL5	0.5552071378103718
HDAC6	SLC17A3	0.5935842352440082
HDAC6	GABRA2	0.5059676820516787
HDAC6	GSS	0.48254815726373224
HDAC6	C18orf19	0.6429273131259574
HDAC6	C18orf18	0.5987371901267666
HDAC6	TNF	0.48426752048727684
HDAC6	SALL1	0.49185876480244417
HDAC6	SALL4	0.5481819467260913
HDAC6	TXNL4A	0.5081815066112325
HDAC6	PCDHAC1	0.5454770887920755
HDAC6	VASH2	0.5902105033595508
HDAC6	OR13C9	0.5100417660831758
HDAC6	OR13C8	0.4980149220441712
HDAC6	GOLGA8G	0.6335379151999145
HDAC6	SLCO2A1	0.6106384762163257
HDAC6	OR13C2	0.6496813303939106
HDAC6	OR13C5	0.6304541303059326
HDAC6	FKBP5	0.49525672201247595
HDAC6	C1orf150	0.521775146362883
HDAC6	PSIMCT-1	0.5987371901267666
HDAC6	CD300LG	0.631812477462689
HDAC6	COPS4	0.43476996575048776
HDAC6	LRFN3	0.5278633981015135
HDAC6	LHX1	0.48797445208933254
HDAC6	LHX9	0.5552071378103718
HDAC6	CPM	0.5032299518882786
HDAC6	ZC3H4	0.49467445294366996
HDAC6	AMD1	0.5800613849970713
HDAC6	WDR4	0.4803375603518014
HDAC6	CYR61	0.48671603133824615
HDAC6	KBTBD13	0.49889615251622166
HDAC6	OR4N3P	0.542511061171989
HDAC6	OR6C70	0.6543163071532749
HDAC6	OR6C76	0.5768663296763927
HDAC6	HAUS5	0.4462390476564422
HDAC6	PLRG1	0.5681986007122757
HDAC6	TFDP1	0.5718583613162109
HDAC6	TFDP2	0.4956078248565503
HDAC6	POLR1C	0.5077848078367575
HDAC6	XCL2	0.5537597327893518
HDAC6	LCT	0.5273694432166343
HDAC6	UGT1A8	0.5250118430575141
HDAC6	C1orf104	0.6092188914748657
HDAC6	LOC402644	0.5793123290128901
HDAC6	APOC4	0.5158429319690283
HDAC6	APOC3	0.7108497866661088
HDAC6	MTOR	0.43980405693890656
HDAC6	MFAP5	0.6607342978516462
HDAC6	CXorf42	0.5987371901267666
HDAC6	CXorf41	0.5481819467260913
HDAC6	APOC1	0.5824340650850033
HDAC6	CCDC61	0.5953080787819216
HDAC6	TPT1	0.49392584384789906
HDAC6	HDAC10	0.6481340231030486
HDAC6	AQP2	0.5481819467260913
HDAC6	FLJ37201	0.5597257153707278
HDAC6	RPS6KA6	0.4742517520483598
HDAC6	MAGEA8	0.5481819467260913
HDAC6	LONP1	0.4926930808915122
HDAC6	TWSG1	0.47459833253536177
HDAC6	MTHFD2L	0.4490284566101512
HDAC6	SUCLG1	0.5552071378103718
HDAC6	C12orf53	0.4338941172544484
HDAC6	SLC22A2	0.5597257153707278
HDAC6	MTTP	0.5093616063462552
HDAC6	RPAP2	0.5472973142414914
HDAC6	CHTF8	0.5358833620535424
HDAC6	FAM43B	0.5987371901267666
HDAC6	TRPM3	0.48600965209391545
HDAC6	C12orf68	0.7510969199330448
HDAC6	SNORD127	0.5935842352440082
HDAC6	TRERF1	0.44270627742281476
HDAC6	IFNA7	0.6124243908404123
HDAC6	IFNA1	0.6728238615949849
HDAC6	IFNA8	0.5793123290128901
HDAC6	IL28B	0.5921224047553277
HDAC6	SIP1	0.5546041504548773
HDAC6	GSG1	0.46511946028496
HDAC6	OR4D5	0.5987371901267666
HDAC6	STRADA	0.5872690745826512
HDAC6	STRADB	0.5055291794755687
HDAC6	PROX2	0.5727346225300569
HDAC6	HMX2	0.5481819467260913
HDAC6	AMIGO3	0.5916236775425276
HDAC6	C12orf39	0.4526824300400625
HDAC6	CYP7A1	0.5935842352440082
HDAC6	KISS1R	0.5297202376265457
HDAC6	C12orf42	0.5804980243167801
HDAC6	LHFPL4	0.5495308854943781
HDAC6	HILS1	0.4956078248565503
HDAC6	GSTA3	0.5597257153707278
HDAC6	GSTA2	0.5597257153707278
HDAC6	FAM162B	0.678364760999171
HDAC6	FPGS	0.6422292587983236
HDAC6	LOC286359	0.5793123290128901
HDAC6	AZI1	0.5617736760838801
HDAC6	MGC70857	0.6744903948449048
HDAC6	KIAA0090	0.5625715209118045
HDAC6	PHYH	0.5987371901267666
HDAC6	IL11RA	0.5645961983325107
HDAC6	ACYP1	0.44122342455952346
HDAC6	C3orf79	0.5597257153707278
HDAC6	C3orf72	0.5768663296763927
HDAC6	MYADM	0.5230961747319669
HDAC6	LOC100134368	0.44388513876088354
HDAC6	CHRNA4	0.5457472228397977
HDAC6	OR52D1	0.4486356943201435
HDAC6	FLJ36777	0.5987371901267666
HDAC6	NLRP5	0.6012606599911865
HDAC6	TASP1	0.612104971070115
HDAC6	ST7OT4	0.5272799342902244
HDAC6	COQ4	0.45213205758908526
HDAC6	TLX1	0.4615143480473738
HDAC6	THRB	0.6092435144032398
HDAC6	CGB7	0.5987371901267666
HDAC6	CGB1	0.5373802721680034
HDAC6	HAPLN2	0.4957354667941587
HDAC6	OBP2A	0.5793123290128901
HDAC6	DBT	0.5076982258078515
HDAC6	SIX3	0.5437773035644549
HDAC6	CASP2	0.4433751652051643
HDAC6	RHBDF1	0.5437373198935456
HDAC6	PLAUR	0.604663605715908
HDAC6	DCI	0.4828377826473078
HDAC6	C3orf36	0.5987371901267666
HDAC6	DCN	0.44569989686572997
HDAC6	MYH2	0.4355206729955654
HDAC6	TMEM2	0.5580467784746004
HDAC6	THRAP3	0.6523627305621766
