Regulator	Target	MI
BDP1	SRP68	0.4703005812507679
BDP1	C11orf57	0.6533813625490921
BDP1	DEF6	0.6257713057272309
BDP1	CYB561	0.5965882450861972
BDP1	ZNF571	0.614371925490405
BDP1	CHPF	0.5372608750317247
BDP1	RTKN2	0.7479421033839935
BDP1	SMARCAD1	0.8757644353326657
BDP1	CCDC11	0.4352326825534085
BDP1	RPS8	0.43953110056924904
BDP1	CHD1L	0.5301607147566183
BDP1	C2orf27A	0.7025733783142805
BDP1	TLE6	0.497040354015188
BDP1	ENKUR	0.4718739506059504
BDP1	THOC6	0.8681247341348799
BDP1	PHIP	0.5731896755200441
BDP1	C1orf157	0.5208013499619613
BDP1	SLC26A2	0.4787081717986763
BDP1	CUL5	0.7497298869512137
BDP1	METTL2A	0.8777224340169871
BDP1	ANKRD12	0.7082380730100044
BDP1	HSPBP1	0.6420967186374122
BDP1	HMBOX1	0.8444157499977423
BDP1	ADAP2	0.6863824643226413
BDP1	SFRS12	0.7351152744082974
BDP1	ZNF786	0.7959635257426481
BDP1	SRGAP1	0.688928516967414
BDP1	TRAPPC3	0.5823862127548338
BDP1	CCDC13	0.5384882025366311
BDP1	CEP350	0.7716846157966084
BDP1	TCEANC	0.4815060404002294
BDP1	MARCH7	0.5072355663878363
BDP1	FANCE	0.4868378932406179
BDP1	SCRT1	0.6007732902066887
BDP1	REEP5	0.44415662100951847
BDP1	CNOT2	0.5897360817699862
BDP1	CNOT3	0.9435638168151295
BDP1	CDK1	0.676497105194851
BDP1	EIF4G2	0.46881238348796517
BDP1	CCDC45	0.7722241323400918
BDP1	WDR3	0.5021606327682839
BDP1	AMD1	0.6273400754845975
BDP1	DUSP18	0.5065262590291431
BDP1	CEP170L	0.6203471024829623
BDP1	PPP6C	0.5786613791547555
BDP1	AP1G1	0.4427750531230661
BDP1	SNRNP70	0.7686901527709331
BDP1	ZNF526	0.4658344683477216
BDP1	C4orf41	0.5422135366989194
BDP1	IQCB1	0.5606008840369259
BDP1	CCDC39	0.5519221605845832
BDP1	TRPC2	0.8681247341348799
BDP1	PTBP2	0.4887975020941888
BDP1	ZNF513	0.5998006374264757
BDP1	NUFIP1	0.8223035936974137
BDP1	XIRP2	0.6421476111616253
BDP1	CCDC76	0.5611266389236818
BDP1	ASCC3	0.642430934743607
BDP1	ASCC1	0.5792847128721252
BDP1	AHNAK2	0.6751572495708609
BDP1	OXR1	0.6368099674114016
BDP1	PTPN14	0.6088817674109595
BDP1	PFKL	0.4401531227040105
BDP1	RAB13	0.6543683533539477
BDP1	ZNF735	0.5834944789093695
BDP1	TRMT61A	0.43940604181211773
BDP1	METAP2	0.7819226882215533
BDP1	C6orf81	0.6399232755142039
BDP1	PNN	0.8495311893946842
BDP1	GOLGA5	0.5280194512876357
BDP1	RPS6KA1	0.44072290609223375
BDP1	SPDYE7P	0.4908493442511248
BDP1	JMJD4	0.4870179421509211
BDP1	AQR	0.4939246894740026
BDP1	ESCO1	0.7139366598308041
BDP1	DLEC1	0.49111554983592276
BDP1	EBF3	0.4657956594175183
BDP1	SLC6A11	0.5435509240139313
BDP1	ACSL3	0.43664729201847274
BDP1	HLA-F	0.4520881749904593
BDP1	MAPK8IP1	0.8305130781661085
BDP1	RRAGC	0.6312996284459231
BDP1	AKAP9	0.9119342122089793
BDP1	ATP6V0D1	0.5747074404759025
BDP1	TLN1	1.0620950895305699
BDP1	MACF1	0.5653944688956769
BDP1	NECAB3	0.5255414950837718
BDP1	ARX	0.45191427722369104
BDP1	TSHZ2	0.46042499598788744
BDP1	NMD3	0.4850991058871923
BDP1	GMCL1	0.4931978157797636
BDP1	IGSF9	0.4400637912876011
BDP1	RPAP3	0.6541699396531082
BDP1	FXR1	0.6360774968569336
BDP1	HIST1H3A	0.44473768639018507
BDP1	C6orf204	0.7688916124241842
BDP1	ZNF823	0.4378427570512944
BDP1	HIST1H3I	0.47417221605865656
BDP1	STXBP6	0.6288929711375069
BDP1	HIST1H3D	0.5849678246286749
BDP1	SNORD36A	0.5261750083411294
BDP1	ZRSR2	0.7488407579595804
BDP1	SNORD36C	0.5779641672161748
BDP1	BCL11B	0.6529192256004519
BDP1	NMBR	0.4859882338289041
BDP1	HIST1H4C	0.4458047364119393
BDP1	ROBO2	0.5940068862662993
BDP1	ZCCHC13	0.8628751510777843
BDP1	GFM1	0.4892492668328474
BDP1	GFM2	0.7688005018952992
BDP1	SRA1	0.7648629745826505
BDP1	SLC35F1	0.4810006948109118
BDP1	FMR1NB	0.7967982999543
BDP1	LIMD2	0.4648202204571308
BDP1	CHMP1A	0.5791159964451138
BDP1	ZMYM6	0.6106920132033546
BDP1	UBXN7	0.7006150371615485
BDP1	GABPA	0.5301607147566183
BDP1	LRRCC1	0.498473450300958
BDP1	RALGPS2	0.7540710764362268
BDP1	ZER1	0.49018269273294424
BDP1	PRMT1	0.744106284554718
BDP1	STRBP	0.5194545616602855
BDP1	PRMT3	0.5731273534185104
BDP1	TFEC	0.4732925581739069
BDP1	MAPRE1	0.44863943977729237
BDP1	VGLL1	0.6425543277004016
BDP1	SDCCAG8	0.5367486159054913
BDP1	MYCBP	0.46587023193848776
BDP1	AMIGO1	0.5296691569510039
BDP1	LILRA1	0.6744447740890975
BDP1	PTS	0.5177864729849171
BDP1	RGAG1	0.6326229550891318
BDP1	TCEAL3	0.5350559847612981
BDP1	MAP4K4	0.5832318161545649
BDP1	SUZ12	0.6107311427335973
BDP1	NFYB	0.8689133112388969
BDP1	RYK	0.5381762452639363
BDP1	TJP1	0.6909393500634753
BDP1	RSL1D1	0.8107258723409356
BDP1	DNM1P35	0.7799733838574339
BDP1	MPHOSPH9	0.6676144532238255
BDP1	CAMK4	0.4407906322289281
BDP1	KBTBD2	0.4799443357716138
BDP1	RAB3GAP2	0.4868769526460861
BDP1	RAD51L3	0.5591441420123724
BDP1	KBTBD7	0.5466719905078685
BDP1	CWC27	0.6761961442113176
BDP1	FBL	0.5489169235553435
BDP1	SIT1	0.513149171285638
BDP1	CHCHD7	0.4787906814892078
BDP1	CWC22	0.5244636121997246
BDP1	PDE8B	0.4537364565513933
BDP1	ALG14	0.862945705727538
BDP1	PPAPDC2	0.5982042154523963
BDP1	PHOSPHO2	0.5570399315784731
BDP1	PRPF6	0.7901175635621001
BDP1	FAM161A	0.5478325541320164
BDP1	COL4A1	0.4335903500245135
BDP1	NUPR1	0.4952085620915323
BDP1	RASL12	0.5215111497238811
BDP1	CLEC16A	0.6133599018729701
BDP1	DNAJC22	0.7061689590788984
BDP1	POU2F1	0.6525053937345846
BDP1	PSPN	0.7851867510434021
BDP1	WSCD1	0.5325040595095669
BDP1	CLEC17A	0.4461109337657967
BDP1	HELZ	0.7984828076660095
BDP1	DNAJC16	0.6921826938528435
BDP1	ESR2	0.4453019589088907
BDP1	CAPRIN1	0.5535168017470329
BDP1	USP36	0.7965248089816881
BDP1	C10orf120	0.5931621578211113
BDP1	SNORD113-1	0.5730414585194725
BDP1	SENP6	0.7938686061185649
BDP1	SNAPC2	0.4931688416765212
BDP1	MYEOV	0.4337295546936417
BDP1	H2AFX	0.4364127244331901
BDP1	AXIN2	0.504542792210056
BDP1	SAFB	0.8728213984072326
BDP1	C1QTNF9B	0.4394670724679046
BDP1	IQCG	0.6400539592157175
BDP1	TMPRSS11D	0.6902620048118346
BDP1	RASA1	0.5813794387553757
BDP1	PAPPA2	0.4949297613742716
BDP1	ATF6B	0.5683522815505011
BDP1	ALDH1B1	0.5315525462448272
BDP1	CYYR1	0.8314235150021116
BDP1	RGS22	0.5454181934114635
BDP1	PTCD2	0.8999326875052858
BDP1	ARID3A	0.7505618522288917
BDP1	KISS1	0.5171617370688697
BDP1	KIAA0907	0.5620774089982854
BDP1	C14orf109	0.49522848475708514
BDP1	SSBP2	0.55597644874114
GTF3C2	POP5	0.6390333938476274
GTF3C2	ISM2	0.439749592003559
GTF3C2	NBLA00301	0.5633841657848868
GTF3C2	KIAA1107	0.4611357109674801
GTF3C2	RAVER2	0.8270840993967941
GTF3C2	TTTY17A	0.5628232474254853
GTF3C2	HDGFRP3	0.5453107244214559
GTF3C2	FAM158A	0.4978950229839336
GTF3C2	SCO1	0.5633841657848868
GTF3C2	SF4	0.5455975999709772
GTF3C2	LYPD1	0.6522258096224154
GTF3C2	LOC100128288	0.5262360216177338
GTF3C2	GSTM2	0.7139109110699646
GTF3C2	PRPF38B	0.5802470284852257
GTF3C2	BTBD12	0.5840695963188884
GTF3C2	FASN	0.46197356589928695
GTF3C2	ZNF498	0.5624102292914852
GTF3C2	SFTA3	0.5633841657848868
GTF3C2	SNX11	0.478003727648483
GTF3C2	MED15	0.5633015617299284
GTF3C2	IL18BP	0.5205019114145064
GTF3C2	ENOPH1	0.49042968372866236
GTF3C2	CHST6	0.5022693630808721
GTF3C2	GSTO1	0.5687828810880258
GTF3C2	TEX19	0.5629719232825625
GTF3C2	PPARG	0.612784183551927
GTF3C2	ZNF479	0.7074342819858206
GTF3C2	NUP62CL	0.4579068885010331
GTF3C2	PAFAH1B2	0.5503166957143932
GTF3C2	PPARD	0.5557361543043413
GTF3C2	ECHS1	0.860154668656727
GTF3C2	ATP5A1	0.4956078248565503
GTF3C2	SNX33	0.6984890688041565
GTF3C2	EXOSC10	0.5204586197756558
GTF3C2	SPDEF	0.630043035314166
GTF3C2	ZNF462	0.617746760099612
GTF3C2	C4orf3	0.5117902210227756
GTF3C2	MCRS1	0.5769914260588718
GTF3C2	CIAPIN1	0.5275192862444946
GTF3C2	YPEL5	0.46761107361102106
GTF3C2	MPV17L2	0.8618775588145775
GTF3C2	CASC3	0.43889855382348486
GTF3C2	NUDT10	0.7374500836412925
GTF3C2	FADS6	0.5727583194242305
GTF3C2	KIAA0652	0.4763181664988072
GTF3C2	LOC26102	0.4826994067907675
GTF3C2	MTPAP	0.5262060787607008
GTF3C2	POTEA	0.5633841657848868
GTF3C2	KCNH3	0.5576062926403123
GTF3C2	FBXW8	0.6597639969678792
GTF3C2	CNPY1	0.6631607954242424
GTF3C2	ATXN2L	0.5439441525931796
GTF3C2	ACLY	0.6703873629234218
GTF3C2	UQCRB	0.4978911925836407
GTF3C2	FBXO43	0.49190546969597015
GTF3C2	G3BP1	0.7309457515533047
GTF3C2	BAT2L2	0.6203249899528984
GTF3C2	KDSR	0.5060303876889081
GTF3C2	SLC14A1	0.5008085569360907
GTF3C2	FBXO38	0.6489397094092051
GTF3C2	FBXO34	0.48406527136245137
GTF3C2	FUZ	0.4559002364829645
GTF3C2	C6orf15	0.5316399829907374
GTF3C2	CTAG2	0.9438457771572795
GTF3C2	C14orf21	0.47661475031572964
GTF3C2	LRCH1	0.5657893974062382
GTF3C2	NOXA1	0.4632272873801009
GTF3C2	LOC100131434	0.6054756479687109
GTF3C2	NUMA1	0.6313690410216504
GTF3C2	PTEN	0.7453252908510337
GTF3C2	ALAD	0.45932282711835093
GTF3C2	ITGAX	0.4486371248947223
GTF3C2	TRIM69	0.7872681161497632
GTF3C2	YAF2	0.665278155347059
GTF3C2	TRIM66	0.6394316088522469
GTF3C2	RNASET2	0.5080091873206851
GTF3C2	DHPS	0.4900703833700675
GTF3C2	ARFGAP3	0.5406110009960661
GTF3C2	ARFGAP2	0.5650662954933154
GTF3C2	ADORA2A	0.5478380332478094
GTF3C2	IMPAD1	0.4552992476888247
GTF3C2	AGXT	0.4900703833700675
GTF3C2	C14orf48	0.5657998620589484
GTF3C2	FSCB	0.5496502290431349
GTF3C2	SRM	0.5189600306077966
GTF3C2	TRIM47	0.5633841657848868
GTF3C2	EIF4E	0.4788468927071041
GTF3C2	HNRNPA0	0.6374347805636384
GTF3C2	NOP56	0.5329573792091713
GTF3C2	SEPT11	0.4928582094828613
GTF3C2	SYT14	0.5907307157696295
GTF3C2	EIF3G	0.49231166890842815
GTF3C2	RMST	0.9043735899459602
GTF3C2	EIF3D	0.7456520037604233
GTF3C2	EIF3A	0.5334026848335229
GTF3C2	ACTB	0.5633841657848868
GTF3C2	STS	0.5465038317249604
GTF3C2	ARL14	0.4430618915870639
GTF3C2	ECH1	0.5161074443589126
GTF3C2	ACTN4	0.4643668903025895
GTF3C2	LOC646762	0.4587798696720724
GTF3C2	CRISPLD1	0.6933304236506976
GTF3C2	PPA1	0.48314715417762955
GTF3C2	KCNQ5	0.46355954641069896
GTF3C2	TRIB3	0.5452621870950001
GTF3C2	C6orf115	0.553263327623899
GTF3C2	TP53	0.4627717736320345
GTF3C2	USHBP1	0.8318670639560701
GTF3C2	APOF	0.6997995116817735
GTF3C2	FAM192A	0.4471571362804734
GTF3C2	APOE	0.6332739299124008
GTF3C2	PCK1	0.4594153727362631
GTF3C2	FAM78A	0.6201070759644072
GTF3C2	SLC10A1	0.6418935521163607
GTF3C2	EXT2	0.5797558251258819
GTF3C2	MC1R	0.7077450388808675
GTF3C2	MRAP2	0.4990537792428338
GTF3C2	IL22	0.7109227937545919
GTF3C2	MRPS12	0.46448295037021925
GTF3C2	NUDCD3	0.6944120417688606
GTF3C2	FCER1A	0.55779867231068
GTF3C2	FLJ36031	0.5483256125900415
GTF3C2	MRPS26	0.5275192862444946
GTF3C2	PBRM1	0.467206556277032
GTF3C2	GAB1	0.4335706384717337
GTF3C2	SYP	0.5484332176020716
GTF3C2	LOC644145	0.5633841657848868
GTF3C2	MRPS33	0.46577169306260746
GTF3C2	GBA	0.4745582596320941
GTF3C2	COX5B	0.4499099015626786
GTF3C2	LOC80054	0.641674032000985
GTF3C2	FAM196B	0.4681317497260977
GTF3C2	ATP6V1G3	0.636160096032548
GTF3C2	RELT	0.47870711559141244
GTF3C2	DDTL	0.49166066699749855
GTF3C2	PCDHB14	0.5144246161611363
GTF3C2	COX6C	0.4640876521006736
GTF3C2	APTX	0.6202616522185882
GTF3C2	FAM195A	0.5904482117694139
GTF3C2	NARF	0.5528457676170428
GTF3C2	DENND5B	0.6190253904783827
GTF3C2	OR5K1	0.8191438808483564
GTF3C2	GCET2	0.6417040687563231
GTF3C2	TXN2	0.4943151068624325
GTF3C2	NARS	0.4794950978169008
GTF3C2	SNORD19	0.4885036934192688
GTF3C2	AKR7A2	0.4421592389519833
GTF3C2	DMBT1	0.5633841657848868
GTF3C2	ZNF84	0.47920370942064716
GTF3C2	FAM3A	0.5731273534185104
GTF3C2	ENPP6	0.6778504767893749
GTF3C2	TGM2	0.4349465449046175
GTF3C2	CAST	0.45963586052734673
GTF3C2	SNORA59B	0.49078229730971
GTF3C2	TMOD2	0.5295064503808748
GTF3C2	ADAM10	0.47170151356279666
GTF3C2	C1orf49	0.7840166351911364
GTF3C2	C8orf12	0.740928078810644
GTF3C2	COX6B1	0.5309094833387911
GTF3C2	SLFN11	0.489425927484219
GTF3C2	ADAM12	0.5652300122716443
GTF3C2	RAF1	0.6026235865036673
GTF3C2	CARD11	0.4807679600846444
GTF3C2	EMID1	0.7687258686173206
GTF3C2	DDX4	0.6838266209553052
GTF3C2	RAI1	0.5995775246086383
GTF3C2	PRR5-ARHGAP8	0.5568603909655834
GTF3C2	TBC1D17	0.6893923262193886
GTF3C2	TFAP2D	0.6514079756510531
GTF3C2	TIMM44	0.4579192245590078
GTF3C2	GNAL	0.437072274633159
GTF3C2	MKRN2	0.6882760363420495
GTF3C2	IFT27	0.5081469140357497
GTF3C2	AMOTL2	0.5059506980149986
GTF3C2	UBA1	0.5796722477337517
GTF3C2	C21orf121	0.6218719331507936
GTF3C2	NAT9	0.6430053418841948
GTF3C2	GALK1	0.5725291503886045
GTF3C2	MRPL42P5	0.4591784894314297
GTF3C2	CUEDC2	0.8252263108566651
GTF3C2	TH1L	0.558073162660965
GTF3C2	CABIN1	0.5570325651400543
GTF3C2	GRM7	0.5777578288213405
GTF3C2	MYO18A	0.6190125668049933
GTF3C2	MKL2	0.5139851824105874
GTF3C2	ATP6AP2	0.43701713007384724
GTF3C2	TMEM213	0.5816574633056901
GTF3C2	TMEM216	0.7872422312595373
GTF3C2	MAN1B1	0.5856101207684667
GTF3C2	RRN3	0.6573728403906536
GTF3C2	PTX4	0.7318507475280169
GTF3C2	ANKS3	0.4382993932803019
GTF3C2	C8orf84	0.8622520431923801
GTF3C2	RNF8	0.4891139018988362
GTF3C2	TROVE2	0.5927032975361919
GTF3C2	TDG	0.6302511190279056
GTF3C2	SNORD77	0.4825628132914477
GTF3C2	TIMM8B	0.9529322807642324
GTF3C2	TTC12	0.46986559386628146
GTF3C2	NIPSNAP3A	0.5297650383270032
GTF3C2	EYA4	0.685754932111942
GTF3C2	SUGT1L1	0.43527683093074776
GTF3C2	USF2	0.7514113153412456
GTF3C2	C8orf75	0.49780709550334645
GTF3C2	ERCC1	0.9301809547133879
GTF3C2	SMC3	0.5139462371564965
GTF3C2	RRP9	0.5291270762325815
GTF3C2	SCN11A	0.765016413716066
GTF3C2	GAMT	0.601560041276004
GTF3C2	XAGE1D	0.4678593363191106
GTF3C2	DDX10	0.45530662488860063
GTF3C2	QTRTD1	0.5398580460487636
GTF3C2	GANC	0.5879725821678683
GTF3C2	GTPBP3	0.5068177776145486
GTF3C2	HCFC1	0.47880170185581594
GTF3C2	FREM2	0.5946520311393253
GTF3C2	ANAPC16	0.48797937550599313
GTF3C2	WDR64	0.5150573891800958
GTF3C2	PRDM12	0.6800026101150727
GTF3C2	WDR62	0.5711450960469477
GTF3C2	NUP85	0.5142796634390376
GTF3C2	PRDM16	0.4613169482855626
GTF3C2	RRS1	0.6110401398293641
GTF3C2	ST3GAL1	0.5309999093209683
GTF3C2	FAM120AOS	0.6368261430300581
GTF3C2	WDR54	0.5940654811629997
GTF3C2	HNRNPL	0.5769141988216493
GTF3C2	SNAI1	0.5392292495663442
GTF3C2	ITPA	1.0385291193070167
GTF3C2	ATG2B	0.4709638706280428
GTF3C2	MESP2	0.6974724882424992
GTF3C2	WDR49	0.6934116146012741
GTF3C2	BTG3	0.47259184598317416
GTF3C2	WDR47	0.4590415314777938
GTF3C2	CSAD	0.5007812406550403
GTF3C2	RPSAP52	0.6070786927698038
GTF3C2	ADAMTSL2	0.595477901772369
GTF3C2	RRP15	0.4948676369462972
GTF3C2	CEP68	0.7404484299781782
GTF3C2	EDARADD	0.6047519755054771
GTF3C2	TERF2	0.6012674220563361
GTF3C2	SIKE1	0.5188814417188952
GTF3C2	EXOC4	0.7471807417678558
GTF3C2	WDR20	0.47750023646159745
GTF3C2	RPS15A	0.749877381554064
GTF3C2	SLC17A9	0.6695469152459599
GTF3C2	CDKN2D	0.4626380829437702
GTF3C2	GABRA2	0.6885779741538225
GTF3C2	CDKN2A	0.6138560951857657
GTF3C2	NR1H3	0.524138634063879
GTF3C2	NCRNA00032	0.6026235865036673
GTF3C2	KIAA0195	0.5475727601098694
GTF3C2	IGLL3	0.44598951192211134
GTF3C2	HEATR7A	0.6109662301932892
GTF3C2	LOC100128191	0.8153951373797241
GTF3C2	PLXND1	0.5300930346960011
GTF3C2	AUP1	0.49325526482368387
GTF3C2	RPL10A	0.43711012088354684
GTF3C2	EDC4	0.46843131805905536
GTF3C2	RAB41	0.5269994252679333
GTF3C2	C1orf180	0.6023375752726743
GTF3C2	CXorf66	0.5606534866655162
GTF3C2	LTB4R2	0.5185834838686079
GTF3C2	SFRS12IP1	0.5644913188740226
GTF3C2	FKBP6	0.4662055261815756
GTF3C2	PHB	0.5902161199449836
GTF3C2	DVL1	0.47034741828556736
GTF3C2	DVL2	0.7453349997551095
GTF3C2	SRGAP1	0.529325389565571
GTF3C2	MAP2K6	0.6744351987780308
GTF3C2	TMEM132B	0.4389433935330027
GTF3C2	C1orf161	0.4523272481289511
GTF3C2	C18orf2	0.767162274526787
GTF3C2	IRAK1BP1	0.5515761390781417
GTF3C2	PIP	0.4488247096815945
GTF3C2	CNIH2	0.44173986252012165
GTF3C2	PLEKHF2	0.4334340398176817
GTF3C2	CPM	0.5782987490389888
GTF3C2	MCM9	0.6453548899770523
GTF3C2	ADAMTS3	0.6284969808395346
GTF3C2	SCRN1	0.4907673741020413
GTF3C2	CXorf30	0.4502870207484313
GTF3C2	KRTAP5-3	0.6173116308730493
GTF3C2	OR8D4	0.5633841657848868
GTF3C2	TCEB3C	0.6302494886208447
GTF3C2	EIF2B1	0.5288864457334532
GTF3C2	TNPO1	0.5596488775902038
GTF3C2	PAAF1	0.4679707088119591
GTF3C2	TRPC4	0.6242827783696878
GTF3C2	OR13G1	0.6168775622365756
GTF3C2	SMC1A	0.5895091186562693
GTF3C2	SMC1B	0.5175883597552655
GTF3C2	FOXD4L6	0.5812423652506218
GTF3C2	DNAJC5	0.5617692597138886
GTF3C2	CCDC42	0.4889942629458863
GTF3C2	SNORD15B	0.5247959800530495
GTF3C2	HERC2P2	0.5433033533365359
GTF3C2	TULP1	0.5246599463603001
GTF3C2	P2RY8	0.5427719457129845
GTF3C2	RNU11	0.5461749383951595
GTF3C2	DNAJB6	0.46591708375416774
GTF3C2	ZNF747	0.5931857501884275
GTF3C2	HCG11	0.4840367665262222
GTF3C2	UGT1A9	0.7699160509890075
GTF3C2	UGT1A8	0.5633841657848868
GTF3C2	C1orf104	0.5617692597138886
GTF3C2	CCDC56	0.4823693679261396
GTF3C2	CCDC57	0.5466614725133572
GTF3C2	FBXL19	0.7914782766704507
GTF3C2	MTOR	0.5341720455480186
GTF3C2	MFAP5	0.6785060550175586
GTF3C2	FRAS1	0.44570766573598597
GTF3C2	P2RX2	0.5643567350041656
GTF3C2	POLR3D	0.6362380372019545
GTF3C2	DRG2	0.6105737949092243
GTF3C2	POLR3H	0.7400475636475821
GTF3C2	CCDC61	0.4638235010833327
GTF3C2	UMODL1	0.4915262557688229
GTF3C2	TMEM183A	0.4900676673567119
GTF3C2	TRAF3IP2	0.4928582094828613
GTF3C2	TPRXL	0.5839678964359072
GTF3C2	ZNF204P	0.5622271620863435
GTF3C2	PPP2R1A	0.5300098600960519
GTF3C2	RPS6KA1	0.6241093659130192
GTF3C2	GSC2	0.6027648964919949
GTF3C2	RPS12	0.45511001400948103
GTF3C2	OR52M1	0.6128507564913308
GTF3C2	KARS	0.582519883869332
GTF3C2	C12orf52	0.4504992628725746
GTF3C2	MTTP	0.5102472797608124
GTF3C2	SLC35D2	0.5813109798565943
GTF3C2	RPAP2	0.7316042360629811
GTF3C2	WBSCR28	0.573428902412858
GTF3C2	CHTF8	0.63092105639091
GTF3C2	NARG2	0.5241397287416403
GTF3C2	SNORD127	0.6982623084040562
GTF3C2	PUM2	0.6960739503864688
GTF3C2	RPS28	0.6878331182557695
GTF3C2	NCRNA00204B	0.5633841657848868
GTF3C2	RPS21	0.5590457322324167
GTF3C2	ZCCHC12	0.5614789006379719
GTF3C2	ZCCHC18	0.5633841657848868
GTF3C2	CLDN22	0.44273516324841555
GTF3C2	SIP1	0.5829433474071375
GTF3C2	DGCR6L	0.5085844182516683
GTF3C2	TMED5	0.733757731979277
GTF3C2	PARP6	0.5620774089982854
GTF3C2	STRADA	0.6343892426162365
GTF3C2	HNRNPH1	0.6268565892719509
GTF3C2	SDCCAG8	0.95220927106294
GTF3C2	GDPD2	0.5763091875670963
GTF3C2	TCEAL2	0.51691155475068
GTF3C2	METTL6	0.5872799138005393
GTF3C2	OR4B1	0.568845511322043
GTF3C2	NFYA	0.6198330912785806
GTF3C2	MTX2	0.46300159371785954
GTF3C2	NBR2	0.7802922881362409
GTF3C2	C6orf52	0.6831469293258361
GTF3C2	MEGF8	0.6428285994844445
GTF3C2	NDUFA13	0.43495393501302093
GTF3C2	NDUFA12	0.5344989153462536
GTF3C2	RHOXF2B	0.44784049825097894
GTF3C2	PVR	0.4582539804578749
GTF3C2	GOLGA6L5	0.8427256573569051
GTF3C2	HADH	0.5476400396927983
GTF3C2	PUS3	0.6140297454343076
GTF3C2	KIAA0090	0.5935842352440082
GTF3C2	C3orf75	0.637106334701095
GTF3C2	SHISA6	0.45818633892967986
GTF3C2	ISYNA1	0.4957080382438912
GTF3C2	IDI2	0.6154635946691798
GTF3C2	CBX8	0.55597644874114
GTF3C2	COQ9	0.4795704175992821
GTF3C2	EFNA3	0.5112283198169463
GTF3C2	PRPH2	0.5149590586705366
GTF3C2	TRPV4	0.601626434174682
GTF3C2	KDM5C	0.5411078649802636
GTF3C2	C3orf21	0.6052030519541174
GTF3C2	YBX2	0.5500568076491383
GTF3C2	ATP5G2	0.6477540940926025
GTF3C2	POM121L9P	0.699877214475054
GTF3C2	C15orf44	0.584138937293591
GTF3C2	RHBDF1	0.8272610792148574
GTF3C2	C3orf33	0.5142508821665008
GTF3C2	MYRIP	0.6256776446439618
GTF3C2	POMGNT1	0.6193439691966471
GTF3C2	RBL1	0.4494468901639128
GTF3C2	DCT	0.7223638822640233
GTF3C2	IGDCC3	0.5815590944376283
GTF3C2	C15orf17	0.5625715209118045
GTF3C2	NRXN1	0.48846329574668346
GTF3C2	NR2C1	0.5018898717886633
GTF3C2	FAM120C	0.5731273534185104
GTF3C2	HES3	0.6284132750570866
GTF3C2	OPCML	0.5628232474254853
GTF3C2	KDM4A	0.498655368511121
GTF3C2	ATP13A1	0.504843215732008
GTF3C2	C3orf54	0.4488201778221743
GTF3C2	EHMT2	1.0312181883842793
GTF3C2	OR2M7	0.6389292905606387
GTF3C2	C22orf24	0.6353812750361438
GTF3C2	EHMT1	0.558166145304773
GTF3C2	OR2M3	0.5301045867931022
GTF3C2	OR2M2	0.44911585510155927
GTF3C2	C22orf29	0.9023823797872019
GTF3C2	SCAMP5	0.5947268516859934
GTF3C2	VPREB3	0.4732925581739069
GTF3C2	MPRIP	0.5711450960469477
GTF3C2	C22orf30	0.4882840319738424
GTF3C2	PSMD3	0.522629877488376
GTF3C2	SNORA34	0.5234947120383833
GTF3C2	LIPK	0.6284969808395346
GTF3C2	SNORA30	0.43874522972680774
GTF3C2	SAMD11	0.5224061620218703
GTF3C2	SETMAR	0.5029692476980454
GTF3C2	KIAA0495	0.4919853873489566
GTF3C2	HDHD2	0.534659998361438
GTF3C2	HDHD3	0.4955866662517825
GTF3C2	RBP2	0.48776549093066857
GTF3C2	SNORA28	0.47856150360982497
GTF3C2	LETMD1	0.6767459647478273
GTF3C2	ZNF277	0.44276994002353653
GTF3C2	ACTL7A	0.47003085581983317
GTF3C2	ACTL7B	0.47942504204532854
GTF3C2	CLCNKA	0.6840399761892786
GTF3C2	THY1	0.6170174175648016
GTF3C2	SLC30A10	0.46449716528627416
GTF3C2	SLC5A5	0.500136523256757
GTF3C2	C7	0.5979748195547674
GTF3C2	HAO2	0.866048110086687
GTF3C2	ZBTB7A	0.6046819196675699
GTF3C2	SRMS	0.5738582243056913
GTF3C2	CADM1	0.7488042181584698
GTF3C2	EDEM2	0.48242704434611117
GTF3C2	NR0B1	0.6383723006641615
GTF3C2	SNORD115-44	0.5649996914007076
GTF3C2	MRPL24	0.7263876749242719
GTF3C2	MRPL22	0.5251846287928719
GTF3C2	PSMG4	0.5069673499293326
GTF3C2	CYB5RL	0.5065953613749943
GTF3C2	SNORA45	0.5054425841420342
GTF3C2	NCRNA00107	0.705390030479772
GTF3C2	DMRTC1B	0.8471034856340767
GTF3C2	ZNF256	0.4734071976837786
GTF3C2	SRPX	0.5517044432631288
GTF3C2	LRRC34	0.5397352608586612
GTF3C2	PIGU	0.4513326765439092
GTF3C2	STAG3L4	0.9862277880900296
GTF3C2	HEXB	0.5205279557671889
GTF3C2	HEXA	0.5878307281693043
GTF3C2	RPLP0	0.5705779896918473
GTF3C2	MRPL37	0.5036435457337141
GTF3C2	PIGY	0.573526002113768
GTF3C2	HIST2H2AC	0.5106688911963349
GTF3C2	TMEM43	0.7693885447960107
GTF3C2	SNORA76	0.5027353605737055
GTF3C2	MYOG	0.5908579144022581
GTF3C2	DFFA	0.5123926840027249
GTF3C2	NIPA2	0.6483322013297816
GTF3C2	LRRC41	0.4435933930378151
