Regulator	Target	MI
REST	THY1	0.523921084161445
REST	SLC5A2	1.381823340418984
REST	LY9	0.4505424617545626
REST	SNORA5C	1.381823340418984
REST	LOC729467	1.381823340418984
REST	C9	0.43771695830411295
REST	VTI1B	1.7232747551696406
REST	GLYATL1	1.0704546588214483
REST	OR2J2	1.381823340418984
REST	LOC731789	1.0674421785580073
REST	LOC158696	1.471684504629284
REST	LOC285692	1.381823340418984
REST	C5orf4	0.7137157300404393
REST	CS	1.381823340418984
REST	CYP2C9	0.5903618178738834
REST	NOX4	1.5322181707930138
REST	OR10C1	1.381823340418984
REST	SNORA46	1.381823340418984
REST	LACRT	1.7232747551696406
REST	SNORA41	1.381823340418984
REST	SNORA42	1.381823340418984
REST	C7orf53	1.7094762106359314
REST	OR10J1	1.381823340418984
REST	LOC285629	1.381823340418984
REST	LOC285627	1.5044122491941376
REST	OR10J5	1.507174099877147
REST	DIS3L	0.6570783507778994
REST	GPRC6A	1.6672449917769914
REST	UCN3	1.7626797072329277
REST	UCN2	0.4962517925792449
REST	DIO3OS	1.3678159633538156
REST	C7orf41	1.381823340418984
REST	RBMY1F	1.381823340418984
REST	C13orf30	1.5044122491941376
REST	RBMY1E	1.381823340418984
REST	ELOVL2	0.8802530236237658
REST	RBMY1J	1.381823340418984
REST	NSUN3	0.621286873422501
REST	C20orf191	1.0997635324386361
REST	TEDDM1	1.381823340418984
REST	C13orf26	1.381823340418984
REST	SNORA68	1.381823340418984
REST	C13orf28	1.3705464163629633
REST	SNORA66	1.381823340418984
REST	RBMY1B	1.381823340418984
REST	SNORA63	1.381823340418984
REST	C7orf47	0.7509763844739674
REST	FLJ43390	1.381823340418984
REST	RNASEL	1.381823340418984
REST	C20orf186	0.8031743753178495
REST	OR10H3	1.8038412776173134
REST	STAU1	1.381823340418984
REST	OR10H5	1.381823340418984
REST	OR10H4	1.381823340418984
REST	GBX2	1.287218043232281
REST	CSMD3	0.7168546597531269
REST	C7orf34	1.381823340418984
REST	GSX1	1.381823340418984
REST	OR14A16	1.0154830729321085
REST	OR10G4	1.381823340418984
REST	GSX2	1.7094762106359314
REST	OR10G3	1.381823340418984
REST	C22orf13	1.381823340418984
REST	GLRA4	0.5681247495253916
REST	FOXR2	1.6672449917769914
REST	TTLL5	0.47542818182527746
REST	AADAC	1.381823340418984
REST	OR10G8	1.381823340418984
REST	GGT3P	0.9615431958309308
REST	OR10G7	1.381823340418984
REST	OR10G9	1.381823340418984
REST	UOX	0.6688266562559053
REST	MUM1	1.381823340418984
REST	CXCL14	0.8667095599839012
REST	LOC388946	1.398183449602442
REST	CXCL16	1.2082915941007704
REST	SNAR-G1	1.381823340418984
REST	SNAR-G2	1.381823340418984
REST	ZNF680	0.5253363674953997
REST	UBE2E2	1.7232747551696406
REST	OR2T6	1.3383493088491716
REST	OR2T5	0.8671632024996807
REST	OR2T2	1.1385657342133353
REST	LOC348021	1.381823340418984
REST	KIAA0408	1.381823340418984
REST	NCRNA00230B	1.381823340418984
REST	HBII-52-46	1.381823340418984
REST	HBII-52-45	1.381823340418984
REST	OR2S2	1.6672449917769914
REST	SBNO1	1.8598710410099617
REST	DBC1	1.6672449917769914
REST	HACL1	0.7128439922849279
REST	CPA5	1.381823340418984
REST	C7orf66	1.7232747551696406
REST	SRD5A3	1.15207935877243
REST	FOXN4	0.6884708003017033
REST	HBII-52-28	1.235136419751532
REST	HBII-52-27	1.6672449917769914
REST	SCGB3A1	1.381823340418984
REST	C7orf68	1.381823340418984
REST	CELF1	1.0171867461118094
REST	CELF5	1.0796840293581855
REST	METT5D1	0.7812839608093389
REST	ZNF648	1.4378531038116322
REST	OR2Y1	1.381823340418984
REST	EIF3CL	1.381823340418984
REST	UTY	0.6893343125237728
REST	LOC283856	1.381823340418984
REST	PEG3	1.381823340418984
REST	MGC12916	1.2116018678836435
REST	TMED10P1	1.381823340418984
REST	CYP2A7	1.381823340418984
REST	OR10A7	1.381823340418984
REST	CYP2A6	0.7271132147343127
REST	OR10A3	1.381823340418984
REST	LOC727677	1.8598710410099617
REST	OR10A6	1.381823340418984
REST	LOC283867	1.2790584553963136
REST	CKMT2	0.5184877114788033
REST	C2orf84	1.381823340418984
REST	SLITRK4	1.381823340418984
REST	SLITRK3	1.2573712883271613
REST	TIFA	0.5968697215233019
REST	KRTAP6-2	1.381823340418984
REST	KRTAP6-1	1.381823340418984
REST	PCBD1	1.381823340418984
REST	LINGO1	0.9061485768741186
REST	LINGO4	0.6531091863255587
REST	KRTAP6-3	1.381823340418984
REST	C2orf76	1.381823340418984
REST	PABPC1L	1.381823340418984
REST	SPG20	0.5065742846443193
REST	FOXI3	1.4238143290726026
REST	LOC647859	0.44676228692813647
REST	ZDHHC7	0.4341263535054698
REST	C2orf60	1.8598710410099617
REST	ZDHHC2	1.3145480506441762
REST	MGC45800	1.381823340418984
REST	C2orf65	0.4978418772572617
REST	RESP18	1.7232747551696406
REST	EPHA5	1.8038412776173134
REST	EPHA6	0.97663095901218
REST	NPFF	1.381823340418984
REST	SLC34A1	0.5729413913062995
REST	LOC286094	1.381823340418984
REST	TAS2R16	1.381823340418984
REST	GCAT	1.381823340418984
REST	LOC100188947	1.381823340418984
REST	TAS2R19	0.5887536025460332
REST	C2orf55	1.3350882187889628
REST	FNDC4	0.5101199562207634
REST	C2orf52	1.588247934185663
REST	C2orf51	0.7077798179692198
REST	LPPR2	1.3705464163629633
REST	LOC441601	0.5669112745016638
REST	LPPR5	1.211303893202004
REST	MXRA5	0.6574514337940043
REST	TAS2R41	0.6055219747027372
REST	TAS2R43	0.6237807723648281
REST	FOXG1	1.8598710410099617
REST	EVPL	0.7055028419596656
REST	ZNF709	1.3705778140368254
REST	SPATA5L1	0.9338583729811267
REST	ARSJ	1.1385657342133353
REST	ARSK	0.8210881985764238
REST	SFRS9	0.5111916540133974
REST	ARSG	1.7232747551696406
REST	TAS2R30	1.381823340418984
REST	TMEM86B	1.381823340418984
REST	FOXF2	1.2627107854838187
REST	FOXF1	0.7790422967574746
REST	SNW1	1.1385657342133353
REST	TG	0.7258367167450372
REST	COL9A1	0.5557133583950469
REST	OR2Z1	1.287218043232281
REST	MKX	0.7635912489212946
REST	CCDC120	0.481119108719958
REST	MOGAT3	1.5322181707930138
REST	CETN1	1.381823340418984
REST	SNAR-C3	1.381823340418984
REST	SNAR-C2	1.381823340418984
REST	SNAR-C4	1.381823340418984
REST	HSFYL1	1.381823340418984
REST	GNGT1	1.8598710410099617
REST	HYAL1	0.5580274696477598
REST	HYAL4	1.3350882187889628
REST	FAM170A	1.0171867461118094
REST	DIRC1	1.6672449917769914
REST	DIRC3	1.7094762106359314
REST	UTP14A	0.8216556081335904
REST	C2orf28	1.6672449917769914
REST	MMD	1.7232747551696406
REST	SNAR-B2	1.381823340418984
REST	COMMD7	0.4649271067386973
REST	C2orf15	1.518419626259305
REST	OR3A3	1.381823340418984
REST	OR3A1	0.7529290701051772
REST	C20orf79	1.7094762106359314
REST	CCDC105	1.381823340418984
REST	DEFB129	1.381823340418984
REST	DEFB128	1.381823340418984
REST	DEFB127	1.2573712883271613
REST	DEFB126	1.381823340418984
REST	DEFB124	1.381823340418984
REST	CRIP2	0.4539279033278567
REST	DEFB123	1.381823340418984
REST	SNAR-A3	1.381823340418984
REST	DEFB122	1.381823340418984
REST	SNAR-A2	1.381823340418984
REST	DEFB121	1.8038412776173134
REST	SNAR-A4	1.381823340418984
REST	DKFZP434K028	1.381823340418984
REST	C20orf85	1.381823340418984
REST	FOXB2	1.381823340418984
REST	DEFB136	1.381823340418984
REST	KLK13	1.381823340418984
REST	DEFB135	1.381823340418984
REST	KLK14	1.381823340418984
REST	DEFB131	1.287218043232281
REST	DEFB130	1.588247934185663
REST	KLK12	1.8598710410099617
REST	PER4	1.381823340418984
REST	YIPF6	0.5421439825447916
REST	C20orf70	1.381823340418984
REST	TARDBP	0.5040150005748281
REST	C20orf72	1.4238143290726026
REST	FOXA3	0.5577787278423192
REST	FOXA2	1.381823340418984
REST	SH3GL3	0.9451426311505728
REST	BANF2	1.8038412776173134
REST	CCDC160	1.381823340418984
REST	C9orf110	0.9338583729811267
REST	LOC286002	1.381823340418984
REST	UBE2V2	1.381823340418984
REST	LOC389493	1.381823340418984
REST	KRTAP23-1	1.381823340418984
REST	RTN1	0.7803365016696802
REST	KLHL11	1.381823340418984
REST	KIR2DL2	0.7610785047073687
REST	RTN4	0.456319547862456
REST	FAM176A	1.381823340418984
REST	C9orf125	0.5806230130531387
REST	RBMY1A3P	1.381823340418984
REST	C13orf35	1.8598710410099617
REST	TAC4	1.381823340418984
REST	PRODH	1.2546066660305617
REST	CCDC134	0.5049927191870811
REST	SNORD88A	1.381823340418984
REST	KLHL22	0.6372717580473082
REST	EVX1	1.381823340418984
REST	EVX2	1.381823340418984
REST	MT4	1.381823340418984
REST	MT3	0.9368288449152038
REST	PHOX2B	1.8598710410099617
REST	BMP1	1.381823340418984
REST	C9orf131	0.7089351008220928
REST	TAB2	1.381823340418984
REST	C9orf139	1.0171867461118094
REST	TAB1	1.381823340418984
REST	GCLM	0.4801979442479656
REST	PNLIPRP1	1.381823340418984
REST	PNLIPRP2	1.381823340418984
REST	RTP2	1.8598710410099617
REST	HMGB3	1.0716409480503382
REST	HMGB4	1.6672449917769914
REST	SEC61A2	0.4918372599352492
REST	UBE2Q1	0.5476046818935649
REST	BCL7C	0.4401431821759001
REST	KRTAP10-1	1.7232747551696406
REST	KRT222	1.381823340418984
REST	RFPL1	1.381823340418984
REST	BPIL2	1.381823340418984
REST	MMP3	1.381823340418984
REST	RFPL3	0.785206063962181
REST	LOC157381	1.381823340418984
REST	TBC1D2	0.5099225551075945
REST	TBC1D7	1.0005337455142116
REST	NHEG1	1.381823340418984
REST	IRF9	1.381823340418984
REST	PNLIPRP3	1.381823340418984
REST	ASAM	0.44717783302013014
REST	HEPN1	1.381823340418984
REST	FAM99A	1.381823340418984
REST	DBX2	1.381823340418984
REST	HMGCR	0.5056618446981154
REST	LOC284276	1.381823340418984
REST	C9orf172	0.5173884169462348
REST	C9orf171	1.381823340418984
REST	HMGCL	1.1743614626171923
REST	EFS	0.7240136813669249
REST	FLJ37543	1.8598710410099617
REST	NPVF	1.381823340418984
REST	FAM99B	1.381823340418984
REST	KRTAP10-8	0.8476819231609811
REST	LAMB4	1.0337593095505038
REST	NAA11	1.381823340418984
REST	TAF11	0.4369772474649207
REST	MGC26647	1.381823340418984
REST	LOC92659	1.5044122491941376
REST	ASB4	1.381823340418984
REST	ASB5	1.5728799247956098
REST	ASB1	1.381823340418984
REST	EHF	0.8940286823866685
REST	RPL30	0.5675802972584685
REST	TRIO	1.381823340418984
REST	MAML1	0.49190546969597015
REST	OR11H1	1.1985769026379125
REST	TMEM200A	0.785206063962181
REST	DCAF8	1.4156547412366356
REST	DCAF4	1.398183449602442
REST	ENO3	0.4994581176890942
REST	LOC285780	1.5728799247956098
REST	LOC728276	1.381823340418984
REST	RNF115	1.6534464472432826
REST	PRR20C	1.381823340418984
REST	MS4A14	1.381823340418984
REST	PRR20B	1.381823340418984
REST	MS4A13	1.5322181707930138
REST	PRR20D	1.381823340418984
REST	NKX2-8	1.381823340418984
REST	CHIA	1.2703273558044836
REST	NKX2-6	1.6672449917769914
REST	OR11G2	1.5728799247956098
REST	LOC285796	1.381823340418984
REST	LOC340017	1.381823340418984
REST	SULT2B1	1.381823340418984
REST	RNF128	0.687323910821207
REST	PIH1D2	0.9092547919057594
REST	LOC100169752	1.381823340418984
REST	OR1I1	1.7232747551696406
REST	MAGEA9B	0.656821001188201
REST	MEG8	1.381823340418984
REST	PRDX1	0.5175634524730421
REST	NKX2-1	1.381823340418984
REST	NKX2-2	1.381823340418984
REST	NR2C2AP	0.6245483565893495
REST	FZD1	1.7232747551696406
REST	KIR2DS5	0.6414734924496153
REST	TMEM192	1.381823340418984
REST	RNASE13	1.6534464472432826
REST	A1CF	1.4729575186250403
REST	SLC6A6	1.8598710410099617
REST	ASAH2B	0.50789115232062
REST	SLC6A9	0.4758031110779233
REST	GIPC1	1.381823340418984
REST	SPEF1	0.46625907306197023
REST	CYMP	1.381823340418984
REST	TMEM181	1.7094762106359314
REST	LOC285740	0.6701465217755946
REST	TMEM189	0.4645698647921539
REST	OPN1LW	0.5628272092201678
REST	EN2	1.471684504629284
REST	TSPY4	1.381823340418984
REST	OR1N2	0.6504309933468271
REST	TMEM177	1.381823340418984
REST	GPR120	0.771382358213764
REST	FAM18B2	0.5614091263248051
REST	PRR23B	1.381823340418984
REST	GPR125	1.381823340418984
REST	PRR23C	1.381823340418984
REST	RNF165	0.47563752601644715
REST	SNORA70C	1.381823340418984
REST	NPSR1	1.381823340418984
REST	FAM71F1	1.1588406440946728
REST	LOC338588	1.381823340418984
REST	LOC285768	1.381823340418984
REST	HSFY2	1.381823340418984
REST	PATE1	1.4238143290726026
REST	HOXD13	1.381823340418984
REST	HOXD12	1.7232747551696406
REST	HOXD11	1.381823340418984
REST	HOXD10	1.4238457267464648
REST	OR1M1	1.6672449917769914
REST	PATE4	1.1385657342133353
REST	GPR150	1.381823340418984
REST	PATE2	1.381823340418984
REST	PATE3	1.8598710410099617
REST	LOC145474	1.6672449917769914
REST	SAAL1	1.4005158104969593
REST	GUCA2B	1.5728799247956098
REST	OR1L3	0.9611569827191602
REST	OR1L1	0.9615431958309308
REST	POU4F2	1.2573712883271613
REST	GPR141	1.381823340418984
REST	MS4A8B	1.6672449917769914
REST	GPR149	1.8598710410099617
REST	ZNF579	0.5275192862444946
REST	FAM107A	0.9027443968029791
REST	DACH2	1.1385657342133353
REST	OR1S2	1.6672449917769914
REST	OR1S1	1.381823340418984
REST	DEFB119	1.381823340418984
REST	SLC15A2	1.287218043232281
REST	DEFB118	1.381823340418984
REST	FAM24B	1.518419626259305
REST	DEFB116	1.381823340418984
REST	DEFB115	1.381823340418984
REST	DEFB114	1.381823340418984
REST	DEFB113	1.381823340418984
REST	DEFB112	1.381823340418984
REST	SNORD114-11	1.381823340418984
REST	SNORD114-10	1.381823340418984
REST	DEFB110	1.381823340418984
REST	BCMO1	0.579652282409199
REST	ANKRD43	1.8598710410099617
REST	IAPP	1.381823340418984
REST	MALAT1	0.8940286823866685
REST	IQCA1	0.7095494419184583
REST	CALCRL	1.0704546588214483
REST	CT45A3	1.3705778140368254
REST	CT45A4	1.074707607361682
REST	LOC100270710	1.381823340418984
REST	CT45A6	1.4378531038116322
REST	CT45A2	1.381823340418984
REST	NEUROD6	1.381823340418984
REST	TBXA2R	1.0171867461118094
REST	ESD	0.4358863365963459
REST	ZNF546	0.4821924941843343
REST	NDP	1.381823340418984
REST	FAM27L	1.381823340418984
REST	GPR113	1.5728799247956098
REST	ZNF541	1.2546066660305617
REST	LOC255025	1.381823340418984
REST	LOC285735	1.381823340418984
REST	LSM7	0.4727081735505765
REST	ZFP62	1.381823340418984
REST	TADA1	1.6672449917769914
REST	RNF187	1.5728799247956098
REST	CNGA2	1.381823340418984
REST	EP400NL	0.4451014018095494
REST	C19orf75	1.0704546588214483
REST	NGB	1.471684504629284
REST	TBC1D3P2	0.7525575258370503
REST	VSTM2L	1.381823340418984
REST	ELSPBP1	1.381823340418984
REST	BAGE2	1.381823340418984
REST	ESRP1	0.575832284502952
REST	SCGB2A2	1.381823340418984
REST	SSX2IP	1.7232747551696406
REST	SNORD114-20	1.381823340418984
REST	GLT6D1	1.381823340418984
REST	SNORD114-22	1.516850161402961
REST	SNORD114-21	1.381823340418984
REST	SNORD114-16	1.381823340418984
REST	SNORD114-19	1.381823340418984
REST	SNORD114-13	1.7094762106359314
REST	SNORD114-12	1.3705464163629633
REST	SNORD114-15	1.3705464163629633
REST	MEST	1.3383493088491716
REST	FDXACB1	0.44237203643785206
REST	LOC283999	1.168702678401945
REST	KCNIP3	0.6438711757119235
REST	SNORD114-31	1.235136419751532
REST	RNF138P1	1.6672449917769914
REST	SNORD114-30	1.0171867461118094
REST	LOC100270746	1.381823340418984
REST	SNORD114-28	1.7094762106359314
REST	SNORD114-27	1.381823340418984
REST	SNORD114-26	1.7232747551696406
REST	SNORD114-25	1.5728799247956098
REST	OR11A1	1.381823340418984
REST	RPL13AP6	1.381823340418984
REST	CBLN3	0.9211641990926736
REST	MBD3L5	1.381823340418984
REST	GOLGA2	1.4238457267464648
REST	SOX3	1.381823340418984
REST	EDNRA	0.6657532804158994
REST	SOX1	1.0226259838809333
REST	OR10W1	1.381823340418984
REST	LOC645323	1.381823340418984
REST	KRTAP7-1	1.381823340418984
REST	ZFPL1	1.381823340418984
REST	HABP2	0.6701465217755946
REST	C19orf30	1.3705464163629633
REST	IQCF5	1.381823340418984
REST	IQCF6	1.381823340418984
REST	IQCF3	1.6672449917769914
REST	RDBP	0.6882442910289579
REST	C19orf33	1.381823340418984
REST	IQCF2	1.381823340418984
REST	OVOL2	1.287218043232281
REST	OR4C12	1.381823340418984
REST	COL8A1	0.6304122417026443
REST	LOC84989	0.487484371752545
REST	OR4C11	1.381823340418984
REST	VDAC2	1.7232747551696406
REST	OR4C16	1.381823340418984
REST	OR4C15	1.381823340418984
REST	PFN3	1.1385657342133353
REST	OR4C13	1.381823340418984
REST	C19orf41	1.381823340418984
REST	KPRP	1.381823340418984
REST	WFDC12	1.381823340418984
REST	C17orf102	1.381823340418984
REST	C17orf106	1.381823340418984
REST	C21orf84	1.0154830729321085
REST	OR10T2	1.381823340418984
REST	C21orf81	1.4378531038116322
REST	NHLH2	1.381823340418984
REST	FAM180A	1.7232747551696406
REST	MYL10	1.381823340418984
REST	WFDC13	1.381823340418984
REST	SNHG1	0.49572804343051047
REST	NMB	1.381823340418984
REST	SIAH1	1.3383493088491716
REST	SLC33A1	0.6404941505029669
REST	IGFL2	0.830209441670557
REST	GDEP	1.381823340418984
REST	OR10S1	1.381823340418984
REST	C21orf96	1.381823340418984
REST	IGFL1	1.381823340418984
REST	GDF6	1.0906586725831544
REST	GNG12	0.8827555044773763
REST	C21orf90	1.6672449917769914
REST	C21orf88	1.381823340418984
REST	NMU	1.381823340418984
REST	TPI1P2	1.381823340418984
REST	CX3CL1	1.3078745787402006
REST	RPTOR	1.7094762106359314
REST	KRT28	1.235136419751532
REST	KRT27	1.7232747551696406
REST	KRT26	1.381823340418984
REST	C21orf56	1.6672449917769914
REST	LOC100270804	1.3705464163629633
REST	PRMT8	0.8010223084220849
REST	PRMT7	0.47614345329165664
REST	C9orf5	1.7232747551696406
REST	KLRA1	1.381823340418984
REST	INSRR	0.47148506855785133
REST	KRT35	1.381823340418984
REST	KRT34	1.1385657342133353
REST	OTOS	1.381823340418984
REST	OTOR	0.6728720592955844
REST	B3GNT6	1.516850161402961
REST	KRT37	0.8534604809967883
REST	KRT36	1.381823340418984
REST	UMPS	1.381823340418984
REST	GAGE12F	1.381823340418984
REST	LOC732275	1.381823340418984
REST	LYZL2	1.381823340418984
REST	AKAP4	1.3705464163629633
REST	LYZL4	1.381823340418984
REST	LYZL6	1.381823340418984
REST	NPS	1.381823340418984
REST	C21orf33	0.5978029699366711
REST	ASZ1	1.381823340418984
REST	GAGE12J	1.381823340418984
REST	OR4C46	1.381823340418984
REST	LOC283914	1.381823340418984
REST	OLAH	0.6523230094430059
REST	GLYCAM1	1.381823340418984
REST	LBX1	1.381823340418984
REST	LILRB3	0.43856132515165536
REST	KRT17	1.3677845656799539
REST	TRIP10	1.381823340418984
REST	CEACAM22P	1.381823340418984
REST	NEUROG1	1.5322181707930138
REST	MAGEB18	1.381823340418984
REST	S100A7L2	1.0704546588214483
REST	MAGEB16	1.381823340418984
REST	NRK	0.97663095901218
REST	CIB4	1.381823340418984
REST	TTTY2	1.381823340418984
REST	RDM1	1.7232747551696406
REST	TTTY8	1.381823340418984
REST	LOC340094	1.381823340418984
REST	TTTY7	1.381823340418984
REST	TTTY6	1.381823340418984
REST	TTTY5	1.381823340418984
REST	MAGEB10	1.381823340418984
REST	KRT6C	1.8598710410099617
REST	KRT6A	1.3964632370459271
REST	OR2D2	0.7648838971555354
REST	KRT79	1.381823340418984
REST	OCRL	0.5791034728096753
REST	KRT76	1.8038412776173134
REST	LMX1A	1.381823340418984
REST	DNAJC30	0.915821725600638
REST	RGS9BP	1.8598710410099617
REST	OR2C3	1.0610645951858242
REST	LOC151300	1.381823340418984
REST	DNAJC24	1.287218043232281
REST	NTS	1.6672449917769914
REST	DNAJC27	1.381823340418984
REST	CPLX4	0.7951582141408964
REST	LOC286135	1.381823340418984
REST	SOHLH2	1.516850161402961
REST	OTX2	1.8598710410099617
REST	OR2B3	1.381823340418984
REST	OR10K2	1.381823340418984
REST	OR10K1	1.381823340418984
REST	DSCR10	1.381823340418984
REST	BTNL2	0.7099562269764856
REST	DNAJC18	0.642743102944026
REST	TMEM119	1.516850161402961
REST	OR2A5	1.6672449917769914
REST	PBOV1	1.0171867461118094
REST	FLJ46361	1.381823340418984
REST	KRTAP22-1	1.381823340418984
REST	KAAG1	1.381823340418984
REST	HSPB3	0.9500514967780216
REST	OR10R2	1.381823340418984
REST	ELAVL2	1.381823340418984
REST	PLCZ1	1.7094762106359314
REST	TMEM104	1.4238457267464648
REST	CA5A	1.1385657342133353
REST	MRGPRX4	1.381823340418984
REST	SCYL1	0.8194337640308089
REST	FGA	1.2573712883271613
REST	MRGPRX3	1.7232747551696406
REST	DCXR	1.7232747551696406
REST	MRGPRX1	1.381823340418984
REST	OR10Q1	1.381823340418984
REST	LOC254559	0.7956125991705449
REST	KCNA10	0.9670580386402707
REST	LALBA	1.0226259838809333
REST	KRT82	0.5251169871203305
REST	PALM2	1.381823340418984
REST	KRT86	1.3145166529703145
REST	LTC4S	1.381823340418984
REST	KRT85	1.381823340418984
REST	KRT84	1.0171867461118094
REST	KRT83	1.2573712883271613
REST	LOC84931	1.5322181707930138
REST	SPEN	1.4238457267464648
REST	OR2F2	1.7232747551696406
REST	OR2F1	1.4238457267464648
REST	LOC153910	1.381823340418984
REST	LRRC14B	1.381823340418984
REST	SPI1	1.8598710410099617
REST	LOC284578	1.381823340418984
REST	FLJ12825	1.381823340418984
REST	ACCS	0.8341380428046787
REST	OR4Q3	1.381823340418984
REST	ISLR	1.8598710410099617
REST	NDST4	1.235136419751532
REST	C14orf70	1.381823340418984
REST	HDGFRP2	1.381823340418984
REST	OR4P4	1.381823340418984
REST	ISL1	1.381823340418984
REST	RPL13AP20	0.539056994323905
REST	C14orf86	1.381823340418984
REST	ATF4	0.5523268634596263
REST	SCGB1D2	1.381823340418984
REST	AFMID	1.287218043232281
REST	SCGB1D4	1.381823340418984
REST	A2BP1	1.7094762106359314
REST	TIPARP	1.381823340418984
REST	OR4N5	1.3705464163629633
REST	NR2F1	0.7536506562943428
REST	OR4N2	1.8598710410099617
REST	TREML1	0.9838771605407559
REST	FAT2	0.5711450960469477
REST	F13B	0.7974704752941837
REST	SFTA2	1.381823340418984
REST	SFTA3	1.381823340418984
REST	ANXA8L1	0.6544669841903477
REST	HOXC13	1.381823340418984
REST	HOXC12	1.381823340418984
REST	ANXA8L2	1.381823340418984
REST	GGTLC2	0.8411300498677514
REST	OR52B4	1.0674421785580073
REST	TCP11L2	1.7232747551696406
REST	TSPO	1.171278292899879
REST	CSN1S1	0.8534151485237014
REST	POM121L1P	1.381823340418984
REST	WNT9A	0.8370992893857232
REST	MED28	0.6992207876796801
REST	SLC7A5	1.381823340418984
REST	OR52A4	1.7232747551696406
REST	SOX2OT	1.3705778140368254
REST	KRTAP25-1	1.381823340418984
REST	TPSD1	1.7094762106359314
REST	SAMD7	1.3145166529703145
REST	WRB	1.7094762106359314
REST	CRCT1	1.5322181707930138
REST	NOC4L	0.7459981169281464
REST	LOC284551	1.078412416868475
REST	SLC7A1	1.6672449917769914
REST	SLC7A2	1.381823340418984
REST	OR4S2	1.2573712883271613
REST	OR4S1	1.381823340418984
REST	C4orf7	1.381823340418984
REST	C4orf3	0.5217529669976448
REST	ODAM	1.6672449917769914
REST	COL22A1	0.693582769813025
REST	UNCX	1.381823340418984
REST	LOC100130148	1.381823340418984
REST	POM121L4P	0.6803587877128972
REST	LOC653545	1.381823340418984
REST	LOC653544	1.381823340418984
REST	ADAM21P1	1.381823340418984
REST	CASC2	1.381823340418984
REST	C21orf15	1.381823340418984
REST	CNPY2	0.785206063962181
REST	FKSG83	1.381823340418984
REST	OR4X2	1.8598710410099617
REST	OR4X1	1.381823340418984
REST	OR51T1	1.381823340418984
REST	ZNF439	0.43755645359616446
REST	C21orf29	0.8189151981576743
REST	FTL	1.381823340418984
REST	SPATA9	1.2573712883271613
REST	LCN9	1.381823340418984
REST	REG3A	1.381823340418984
REST	LCN8	0.5672983643820912
REST	SPATA1	0.44500255530075883
REST	REG3G	1.381823340418984
REST	SPATA4	1.4238457267464648
REST	OR51S1	1.381823340418984
REST	G3BP2	0.43590513114705454
REST	SMYD2	1.381823340418984
REST	PGK2	1.1771233133002013
REST	SLC14A1	0.6328650834064784
REST	ODF1	1.7232747551696406
REST	ODF3	0.785206063962181
REST	ODF4	1.0367726646820277
REST	HPS5	0.6219501614184177
REST	TMPRSS12	1.381823340418984
REST	TMPRSS15	0.7146959741839605
REST	IGSF10	0.8467015883888447
REST	TBXAS1	1.7232747551696406
REST	NIT1	0.6436636300131684
REST	MIPEP	0.8488229780525645
REST	OR7A10	1.381823340418984
REST	LOC644669	1.381823340418984
REST	GPR89C	1.0716409480503382
REST	C14orf28	1.381823340418984
REST	RLBP1	1.381823340418984
REST	UGT2A3	1.381823340418984
REST	ITGAV	0.526916384836313
REST	UGT2A1	1.6719581338454819
REST	UNKL	0.9241048323927838
REST	OR7A17	1.381823340418984
REST	ACTR8	0.4986553685111206
REST	C14orf39	0.9690275412037295
REST	HAND1	1.5604420125867864
REST	SPACA3	1.381823340418984
REST	LOC100271722	0.9549656591968958
REST	LRRC16A	1.2045745135004582
REST	TSPAN32	1.6672449917769914
REST	FKSG73	1.381823340418984
REST	CCDC85B	0.7873158486969141
REST	IGF2BP1	1.381823340418984
REST	IGF2BP2	0.7516984911688969
REST	PCDH1	0.6168221789010122
REST	SYT16	1.381823340418984
REST	SYT15	1.381823340418984
REST	TBX5	1.381823340418984
REST	LOC340357	1.1385657342133353
REST	SYT12	1.381823340418984
REST	SYT10	1.381823340418984
REST	LOC154449	1.381823340418984
REST	CPNE8	0.4773228779091716
REST	PPAN	1.381823340418984
REST	ACTB	1.381823340418984
REST	OR51L1	1.6672449917769914
REST	CDC20	0.5927342524046462
REST	ATP6V1G1	0.4968001550133785
REST	CTRB2	1.287218043232281
REST	CTRB1	1.8038412776173134
REST	EGOT	0.785206063962181
REST	UNC93A	1.316472490092877
REST	CDC34	0.48642251163327144
REST	FLJ36000	1.6672449917769914
REST	OR2AT4	1.7232747551696406
REST	TRIB3	0.4335990554273925
REST	FLJ25363	1.381823340418984
REST	NUMBL	0.5086646713868599
REST	NRN1	1.381823340418984
REST	LOC100129935	1.381823340418984
REST	LOC91149	1.5728799247956098
REST	FLJ42709	1.381823340418984
REST	LOC84856	1.381823340418984
REST	REG4	1.381823340418984
REST	KRTAP8-1	1.381823340418984
REST	IL1F10	1.381823340418984
REST	CRNN	1.3705778140368254
REST	CD209	0.9746603005709495
REST	ACCN1	0.8189151981576743
REST	IL21	0.7817296524543584
REST	IL22	1.518419626259305
REST	WFDC9	1.381823340418984
REST	IL20	1.6672449917769914
REST	IL26	1.381823340418984
REST	IL29	0.43395604025258816
REST	WFDC1	1.381823340418984
REST	WFDC3	1.5728799247956098
REST	UPF0639	1.381823340418984
REST	MAP1LC3C	1.171278292899879
REST	HTATIP2	1.6672449917769914
REST	OR5F1	1.381823340418984
REST	APOBEC2	1.7232747551696406
REST	FSHB	1.516850161402961
REST	FSHR	1.3705464163629633
REST	PABPC1	1.1385657342133353
