Regulator	Target	MI
MYOD1	INTS7	0.4659512001572552
MYOD1	MOGAT1	0.6126667683552456
MYOD1	HSFYL1	1.1385657342133353
MYOD1	FAM170A	0.7817296524543584
MYOD1	DIRC1	1.6403234610686361
MYOD1	FOXD3	0.9101852212174992
MYOD1	OR3A3	1.5604420125867864
MYOD1	DEFB121	1.6935913737782755
MYOD1	CPN2	1.5744493896519538
MYOD1	DEFB131	1.4238143290726026
MYOD1	KLK12	1.0226259838809333
MYOD1	ESYT2	0.4525014328773893
MYOD1	CAPN8	0.5158157594706485
MYOD1	CAPN6	1.0388839825836818
MYOD1	BANF2	1.6935913737782755
MYOD1	CCDC159	0.5878894590754808
MYOD1	UBE2V2	1.0226259838809333
MYOD1	ZFHX3	1.4537837232065987
MYOD1	KLHL26	0.46986559386628146
MYOD1	BMP7	1.1592222697212544
MYOD1	MT3	0.6135316554558279
MYOD1	PHOX2B	1.0226259838809333
MYOD1	RTP2	1.0226259838809333
MYOD1	RTP3	1.4312862465971241
MYOD1	C9orf144	0.588795697770327
MYOD1	DBX1	0.6701465217755946
MYOD1	C9orf171	1.5885086458522073
MYOD1	KRTAP10-4	0.9634334987381816
MYOD1	KRTAP10-6	0.6643979045723296
MYOD1	LAMB4	0.7530205720793068
MYOD1	NAA11	1.5364270223714587
MYOD1	LOC92659	1.2518448153475519
MYOD1	ASB4	1.5364270223714587
MYOD1	QRICH1	1.5044122491941376
MYOD1	LOC285780	1.4184165919196445
MYOD1	RNF115	1.5576801619037766
MYOD1	MS4A13	1.3973060850683088
MYOD1	MS4A12	1.5885086458522073
MYOD1	OR1J1	0.567776547660404
MYOD1	NKX2-4	0.9324975293758504
MYOD1	RNASE12	0.9980358423615678
MYOD1	SLC6A8	0.796812763481809
MYOD1	TMEM181	0.9094701672011989
MYOD1	HSFX2	1.0144248954287995
MYOD1	FAM71F1	1.0108021742516153
MYOD1	PATE3	1.0226259838809333
MYOD1	LOC145474	1.2751620200536564
MYOD1	POU4F2	1.6935913737782755
MYOD1	TMEM159	0.8190540066565197
MYOD1	GPR149	1.1385657342133353
MYOD1	FAM25A	1.0178961928774992
MYOD1	FAM25B	0.7667172073137913
MYOD1	FAM107A	1.2053472714820694
MYOD1	GUCA1C	1.4005158104969593
MYOD1	DACH2	1.3677845656799539
MYOD1	SLC15A2	1.6963532244612853
MYOD1	SNORD114-10	0.8635959040258734
MYOD1	BCMO1	0.6905402825109874
MYOD1	ZNF558	0.8853210964382523
MYOD1	MALAT1	0.9943032242690921
MYOD1	CT45A6	0.6978230543420612
MYOD1	CT45A1	0.6978230543420612
MYOD1	NEUROD1	1.5312345453824023
MYOD1	NEUROD4	0.935044662210017
MYOD1	PPIAL4G	1.0687509856417479
MYOD1	ZNF541	1.4689226539462745
MYOD1	ANKRD27	0.8666932580009625
MYOD1	LOC255025	1.1592222697212544
MYOD1	SPIRE1	1.2420485413894236
MYOD1	RNF187	1.5364270223714582
MYOD1	TREM2	1.2053472714820694
MYOD1	ADRA1B	0.7509763844739674
MYOD1	SOST	1.0144248954287995
MYOD1	C19orf75	0.6701465217755946
MYOD1	MEPE	1.0574579357374865
MYOD1	NLGN1	0.5288444112936577
MYOD1	MEST	1.0687509856417479
MYOD1	IRX6	0.7449880335243737
MYOD1	RNF138P1	1.6963532244612853
MYOD1	SNORD114-25	0.6701465217755946
MYOD1	CBLN2	0.5944621555651888
MYOD1	SOX1	0.9094701672011989
MYOD1	LOC645323	1.0226259838809333
MYOD1	HABP2	0.9601650130409909
MYOD1	IQCF1	1.067692808138439
MYOD1	OR10V1	1.8038412776173134
MYOD1	COL8A1	0.5739788335038258
MYOD1	CBLL1	1.2099706201298082
MYOD1	PFN3	1.3623868285269962
MYOD1	C17orf101	0.694537969216396
MYOD1	FAM180A	1.6935913737782755
MYOD1	SIAH1	1.3953233335079034
MYOD1	KRT27	1.6935913737782755
MYOD1	C21orf56	1.2751620200536564
MYOD1	PRMT8	0.6231553670121897
MYOD1	C9orf5	1.2206167518280804
MYOD1	KRT34	1.8038412776173134
MYOD1	CLLU1OS	1.3623868285269962
MYOD1	OTOS	1.6688144566333354
MYOD1	IGFN1	1.3677845656799539
MYOD1	NOV	1.4069236416448052
MYOD1	AKAP4	0.9094701672011989
MYOD1	OR4C45	1.2518448153475519
MYOD1	LBX1	1.5364270223714587
MYOD1	KRT17	0.9101852212174992
MYOD1	KRT16	0.935044662210017
MYOD1	NEUROG1	1.0226259838809333
MYOD1	FLJ46321	1.5885086458522073
MYOD1	MAGEB16	1.1385657342133353
MYOD1	NRK	1.3677845656799539
MYOD1	RDM1	1.6935913737782755
MYOD1	KRT6C	1.507174099877147
MYOD1	KRT6A	1.6403234610686361
MYOD1	OR2D2	0.6102105502606134
MYOD1	KRT77	1.5576801619037766
MYOD1	TMEM133	0.8082665708534345
MYOD1	RGS9BP	1.0226259838809333
MYOD1	NTM	1.2053472714820694
MYOD1	CPLX2	0.5075371469080228
MYOD1	SOHLH1	0.8965657491182055
MYOD1	OR10K2	1.7626797072329277
MYOD1	OR10K1	1.6963532244612853
MYOD1	ACSF2	0.46406372698555876
MYOD1	FEV	0.935044662210017
MYOD1	OR2A2	1.2053472714820694
MYOD1	LOC284379	1.2081091221650793
MYOD1	ELAVL2	1.2751620200536564
MYOD1	CA5A	1.0144248954287995
MYOD1	VHLL	0.4925456058465829
MYOD1	MRGPRX4	1.5885086458522073
MYOD1	FGB	0.9897715414685653
MYOD1	EGFL7	0.5771642687263694
MYOD1	DCXR	1.6963532244612853
MYOD1	SENP1	1.3953233335079034
MYOD1	LALBA	1.477966632672763
MYOD1	OR2G2	0.5055186252538548
MYOD1	KRT83	1.5312345453824023
MYOD1	NYX	1.0704546588214483
MYOD1	RP1-177G6.2	0.5840626939458105
MYOD1	OR4Q3	1.6688144566333354
MYOD1	NDST4	1.413227535664174
MYOD1	PLA2G5	1.0144248954287995
MYOD1	AFMID	1.2518448153475519
MYOD1	IL31RA	0.9611569827191602
MYOD1	OR4N2	1.1385657342133353
MYOD1	TREML1	0.657522768361658
MYOD1	F13B	0.7817296524543584
MYOD1	HOXC11	0.9990574389345404
MYOD1	GGTLC2	0.810591477881415
MYOD1	OR52B4	0.8721831108673137
MYOD1	SULT1C4	1.2955998854687496
MYOD1	OR52A4	1.8571091903269528
MYOD1	WNT8B	0.7943937398802583
MYOD1	LOC284551	0.7974704752941837
MYOD1	EGFR	0.9364414554637546
MYOD1	OR4S2	1.5312345453824023
MYOD1	WNT7B	0.5743650551066262
MYOD1	OCM	0.9746417751938772
MYOD1	LOC26102	0.5429850194222183
MYOD1	LOC255167	1.7248442200259841
MYOD1	CNPY2	1.0144248954287995
MYOD1	OR4X2	0.9260552983427361
MYOD1	SPATA9	1.3677845656799539
MYOD1	LCN9	1.0226259838809333
MYOD1	SPATA4	1.0144248954287995
MYOD1	CYP2C18	1.0144248954287995
MYOD1	PGK2	1.0226259838809333
MYOD1	AGXT2	1.0134345022737095
MYOD1	CTAG2	0.7979032535622275
MYOD1	LCN6	1.0687509856417479
MYOD1	PGM5	0.5858732585294497
MYOD1	SNAP29	0.8851157900110285
MYOD1	UNKL	1.1434330987439076
MYOD1	YAF2	0.4744114273724551
MYOD1	SPACA5	0.6360463001850749
MYOD1	SLC5A11	0.9270418858086802
MYOD1	LRRC16A	1.0973291086226462
MYOD1	CCDC85B	0.7090087917746142
MYOD1	PCDH9	0.9020908907622038
MYOD1	SYT16	1.2191056038896368
MYOD1	SYT15	1.5364270223714587
MYOD1	OR51V1	0.8467015883888447
MYOD1	SYT12	1.4552368206998088
MYOD1	EIF3I	1.2081091221650793
MYOD1	NUDT5	0.5832318161545644
MYOD1	IL27RA	0.7552194349002699
MYOD1	OR5B3	1.0704546588214483
MYOD1	SPA17	0.9020908907622038
MYOD1	CSNK1D	0.6033596656996822
MYOD1	KCNK16	0.9718984498879397
MYOD1	MOGS	1.2518448153475519
MYOD1	OR6W1P	0.9371527168091114
MYOD1	OR2AT4	1.217001395246578
MYOD1	FLJ25363	1.0226259838809333
MYOD1	USHBP1	0.8704117145260928
MYOD1	ACCN5	1.23279251980515
MYOD1	WFDC3	1.471684504629284
MYOD1	CRTAC1	0.8666932580009625
MYOD1	APOBEC2	1.518419626259305
MYOD1	SYN1	0.49536097489940856
MYOD1	HSD17B2	0.8927925786405861
MYOD1	REM2	0.9355325443050497
MYOD1	C1orf25	1.4184165919196445
MYOD1	ACTL9	0.9611569827191602
MYOD1	ALLC	0.9746417751938772
MYOD1	PAGE4	0.9260552983427361
MYOD1	C1orf54	0.8203741931997968
MYOD1	OR5K4	1.5885086458522073
MYOD1	OR5K3	1.7248442200259841
MYOD1	TBC1D3B	0.9429761372446555
MYOD1	UBE3B	0.5530254918700228
MYOD1	FAM150A	0.5484815499458451
MYOD1	SNORD11	0.6597965059835733
MYOD1	SNORD10	0.7617865095877936
MYOD1	POU3F2	0.701382276599896
MYOD1	POU3F4	1.0226259838809333
MYOD1	LOC100272217	1.3051127280571913
MYOD1	FAM71C	1.5364270223714587
MYOD1	MAGEA11	1.0226259838809333
MYOD1	C21orf122	1.3051127280571913
MYOD1	SYT8	0.742351729834799
MYOD1	SYT6	0.5067621724261979
MYOD1	TMEM231	0.7008884122316381
MYOD1	NAT2	0.6853297121694562
MYOD1	C8orf39	1.2377290752761594
MYOD1	OR51A4	1.5576801619037766
MYOD1	TCF4	1.7248442200259841
MYOD1	C1orf87	0.608369200154129
MYOD1	DPPA2	0.9340669942321944
MYOD1	ASB12	0.5937922686017538
MYOD1	FTHL17	1.8038412776173134
MYOD1	TRA2B	1.2053472714820694
MYOD1	CTAG1B	1.4184165919196445
MYOD1	OR51E1	1.2884043324611714
MYOD1	FAM155A	1.317187437366277
MYOD1	REST	1.913498899906236
MYOD1	FAM95B1	1.1419181692445686
MYOD1	CDK5RAP1	1.1724645821287694
MYOD1	GABRG3	1.1385657342133353
MYOD1	FAM169B	1.1191966694191304
MYOD1	ZNF395	0.6147510953386863
MYOD1	FLRT2	1.0333840997041377
MYOD1	LOC127841	1.6963532244612853
MYOD1	TCN2	0.6393472395601205
MYOD1	PAM	1.6935913737782755
MYOD1	PCDHB7	0.6253660615506575
MYOD1	GABRB2	0.8065610843005091
MYOD1	SERPINA12	0.6823237547669931
MYOD1	RBPMS2	1.0926085953529396
MYOD1	TEAD2	1.5044122491941376
MYOD1	C10orf75	0.8301928144904704
MYOD1	ELMOD1	1.2081091221650793
MYOD1	TUBB2C	0.5870923306064659
MYOD1	TCP1	1.15207935877243
MYOD1	C10orf67	0.6201783282361903
MYOD1	PPY2	1.6935913737782755
MYOD1	GABRA2	0.5129982843934462
MYOD1	NR1H4	1.6935913737782755
MYOD1	KIAA1045	0.9027676683530133
MYOD1	LOC157627	1.1385657342133353
MYOD1	TXNL4A	0.7667172073137913
MYOD1	LOC285954	0.935044662210017
MYOD1	NCRNA00052	1.7248442200259841
MYOD1	ILF3	0.6039519309424515
MYOD1	SLCO2A1	0.560418946218106
MYOD1	NCRNA00087	1.1552741298093547
MYOD1	OR4A47	1.2081091221650793
MYOD1	CCDC12	1.0226259838809333
MYOD1	LRFN5	1.2884043324611714
MYOD1	SLC13A2	1.5364270223714587
MYOD1	LOC150185	1.5312345453824023
MYOD1	CXorf58	1.3677845656799539
MYOD1	LOC643486	1.2053472714820694
MYOD1	CEACAM20	0.7773233138840281
MYOD1	UGT1A3	1.7248442200259841
MYOD1	CCDC71	1.0144248954287995
MYOD1	CEACAM18	1.0144248954287995
MYOD1	CXorf42	1.5885086458522073
MYOD1	P2RX6	1.2053472714820694
MYOD1	OR52N5	0.5823569578095222
MYOD1	MAGEA1	1.0226259838809333
MYOD1	MAGEA5	1.0226259838809333
MYOD1	MAGEA6	1.6935913737782755
MYOD1	MAGEA3	1.0226259838809333
MYOD1	MAGEA4	1.0226259838809333
MYOD1	KRT1	1.0226259838809333
MYOD1	KRT9	1.208542042518994
MYOD1	LOC153328	1.2391217928263742
MYOD1	C2CD4C	0.875549109406593
MYOD1	OR52L1	0.7974704752941837
MYOD1	SNORD12C	0.7846736380600792
MYOD1	SNORD127	1.2958762499856928
MYOD1	SNORD123	1.2751620200536564
MYOD1	IFNA4	1.2518448153475519
MYOD1	MAGEF1	0.8488229780525645
MYOD1	GABRR3	0.9027443968029791
MYOD1	OR4D6	1.5885086458522073
MYOD1	GFRA3	0.7009295242642395
MYOD1	GFRA4	1.319084055698438
MYOD1	SLC22A23	1.4184165919196445
MYOD1	CLDN10	0.6608248963604777
MYOD1	VGLL2	0.6245489669300728
MYOD1	CST9	1.1640371359529023
MYOD1	CST6	1.4511443364844983
MYOD1	FLJ43950	1.2518448153475519
MYOD1	CSTT	1.5312345453824023
MYOD1	HILS1	0.935044662210017
MYOD1	CAPZA3	1.5364270223714587
MYOD1	TMEM38B	1.23279251980515
MYOD1	PHYH	1.1592222697212544
MYOD1	SHISA7	1.317187437366277
MYOD1	OR52D1	0.4429533512817172
MYOD1	CABP5	1.0856046217476623
MYOD1	HRH1	1.5364270223714587
MYOD1	NLRP5	0.9746417751938772
MYOD1	OR4F4	1.6935913737782755
MYOD1	LOC100302640	1.6963532244612853
MYOD1	TRPV1	0.848751845026738
MYOD1	LST-3TM12	1.2751620200536564
MYOD1	OBP2A	1.6963532244612853
MYOD1	POM121L9P	1.398183449602442
MYOD1	SIX3	0.6877421152564578
MYOD1	FAM84A	0.9746417751938772
MYOD1	SNORD115-6	1.4156547412366356
MYOD1	SNORD115-8	1.4689226539462745
MYOD1	SNORD115-1	1.2518448153475519
MYOD1	CLDN2	0.9746417751938772
MYOD1	SNORD115-4	1.067692808138439
MYOD1	TMEM81	0.46380503128704076
MYOD1	FAM133A	0.9213738624842378
MYOD1	CLDN4	0.6989132467789014
MYOD1	MYL7	1.6963532244612853
MYOD1	CLDN8	1.6935913737782755
MYOD1	MYL2	0.618461112719991
MYOD1	CELA3B	1.067692808138439
MYOD1	SNORD115-32	1.4537837232065987
MYOD1	IL20RB	0.6701465217755946
MYOD1	OR6S1	1.6935913737782755
MYOD1	NCRNA00116	0.5243022910244082
MYOD1	SNORD115-25	1.4184165919196445
MYOD1	NCRNA00110	1.5604420125867864
MYOD1	SNORD115-26	0.586981142196711
MYOD1	LOC390858	1.1454136645663797
MYOD1	MYH7B	0.8702830694220962
MYOD1	LYPD6B	0.7329383066362123
MYOD1	NCRNA00107	0.7967855241452018
MYOD1	LRRC4	0.9611569827191602
MYOD1	JPH2	0.8256330451629506
MYOD1	TMC1	0.5578160213713463
MYOD1	PTGR2	0.8800791522797571
MYOD1	MBLAC1	1.2466710244889572
MYOD1	SERPINB10	0.7667172073137913
MYOD1	NCRNA00159	1.6947523619310791
MYOD1	LOC144486	0.5099221751132852
MYOD1	FABP9	1.0226259838809333
MYOD1	FAM92A3	1.8038412776173134
MYOD1	TMEM56	0.5128626994302534
MYOD1	LOC100130386	0.8853210964382523
MYOD1	S100A1	1.7626797072329277
MYOD1	MYT1	1.151271377203312
MYOD1	OLFM3	0.48515750188243123
MYOD1	DYDC2	0.9400984729674402
MYOD1	ANAPC5	0.6072222653773189
MYOD1	DYDC1	1.4156547412366356
MYOD1	ATXN3	0.9101852212174992
MYOD1	LRRC69	1.6947523619310791
MYOD1	GOT1	1.3051127280571913
MYOD1	DCDC1	1.2751620200536564
MYOD1	PIN1	1.1592222697212544
MYOD1	SNORD49A	0.4748620230302505
MYOD1	LOC100128023	0.8433707980054566
MYOD1	ERC2	1.0740209087991635
MYOD1	CFC1B	1.2053472714820694
MYOD1	OR14I1	1.1640371359529023
MYOD1	SNORD115-14	0.8235437748167862
MYOD1	OR7A5	1.6963532244612853
MYOD1	C9orf46	1.4184165919196445
MYOD1	PRRX2	0.9196383290471597
MYOD1	IMMT	0.4647063693447153
MYOD1	THUMPD2	0.434117743808593
MYOD1	PPP1R3A	1.5312345453824023
MYOD1	BRCC3	0.44520677193773617
MYOD1	PCDH19	0.5164827352275871
MYOD1	C5orf39	1.5744493896519538
MYOD1	FAM54B	0.4758405955908702
MYOD1	OR7C1	1.317187437366277
MYOD1	PTPRS	1.0405165192171495
MYOD1	DIRAS2	1.2081091221650793
MYOD1	SPANXN1	1.6935913737782755
MYOD1	SPANXN3	1.5364270223714587
MYOD1	SPANXN5	1.2518448153475519
MYOD1	C5orf48	0.9962440499542948
MYOD1	C5orf51	1.4210524783895933
MYOD1	GSTTP2	1.5364270223714587
MYOD1	NCR2	0.6157808695176055
MYOD1	AKR1D1	1.1560768510653796
MYOD1	TMPRSS4	0.9258751032230363
MYOD1	CRYBA2	1.477966632672763
MYOD1	FAM58B	0.7954839323170986
MYOD1	AKR1C3	0.5337649333667351
MYOD1	SLC30A8	0.49190546969597015
MYOD1	SSU72	1.6947523619310791
MYOD1	CALHM3	0.9746417751938772
MYOD1	CYP11B2	0.7423862542432018
MYOD1	LOC100128822	1.067692808138439
MYOD1	DDX51	0.5286704951580257
MYOD1	SSTR2	1.5885086458522073
MYOD1	TEX13A	0.7667172073137913
MYOD1	DCTN1	0.46219845291154416
MYOD1	OSTCL	1.3953233335079034
MYOD1	OR4F17	1.2884043324611714
MYOD1	OR4F15	1.5885086458522073
MYOD1	SOX13	1.3078745787402006
MYOD1	NCRNA00200	1.5364270223714587
MYOD1	SPIN2A	0.5114058621232287
MYOD1	HOXB1	1.1385657342133353
MYOD1	CDC42SE1	0.9746417751938772
MYOD1	SNORD114-8	0.8635959040258734
MYOD1	GALNTL2	0.6130578397555597
MYOD1	NCRNA00235	1.6403234610686361
MYOD1	HOXC6	0.9293108140156514
MYOD1	RBMY1A1	1.039546822782853
MYOD1	GRXCR2	0.9646554753692151
MYOD1	OR5P3	1.5885086458522073
MYOD1	LOC730101	1.1460826482021318
MYOD1	GALNTL4	0.44878191334799133
MYOD1	HOXD4	1.6935913737782755
MYOD1	HIF3A	0.6740290426733848
MYOD1	SERPINA4	1.3051127280571913
MYOD1	C14orf178	1.5885086458522073
MYOD1	ANXA1	1.5312345453824023
MYOD1	SERPINB6	1.5576801619037766
MYOD1	LOC442459	1.2719203619243218
MYOD1	PRSS42	0.609880089121908
MYOD1	LCE3C	1.1385657342133353
MYOD1	PRAMEF2	2.076592354155635
MYOD1	C11orf70	1.6963532244612853
MYOD1	OR2AG1	1.021704652487701
MYOD1	CCL18	0.9169401515605404
MYOD1	HSPC072	1.6947523619310791
MYOD1	PMCHL2	1.0226259838809333
MYOD1	PRSS41	0.8106634946083142
MYOD1	MORN5	1.0661949993515623
MYOD1	LOC100130264	0.7035209561015958
MYOD1	CHRM1	1.1724645821287694
MYOD1	DGKB	1.6935913737782755
MYOD1	CDH8	1.0514287859113725
MYOD1	CDH1	1.228493689929281
MYOD1	LHCGR	1.0721288301453709
MYOD1	C11orf40	0.7817296524543584
MYOD1	SFRS12	0.5475727532855537
MYOD1	UGT3A1	1.5576801619037766
MYOD1	DSCR8	1.0226259838809333
MYOD1	SYCP1	1.3717327055918531
MYOD1	CSAG3	1.0226259838809333
MYOD1	DMRTA2	1.4184165919196445
MYOD1	LOC728643	0.5306493855155106
MYOD1	LUZP4	1.6935913737782755
MYOD1	KIAA1210	1.0226259838809333
MYOD1	CLEC3A	1.2751620200536564
MYOD1	TNNI1	1.097814619086523
MYOD1	C4orf12	1.477966632672763
MYOD1	C4orf11	1.3717327055918531
MYOD1	LOC100132831	1.4238143290726026
MYOD1	CACNG5	0.9962440499542948
MYOD1	CLEC2A	0.8199851200234303
MYOD1	APC	1.5576801619037766
MYOD1	FOLR4	1.4238143290726026
MYOD1	C6orf222	1.0373602805058293
MYOD1	SLC6A11	0.7749231623677595
MYOD1	PSG5	1.135454668121879
MYOD1	PSG4	1.0687509856417479
MYOD1	PSG6	1.102603759762141
MYOD1	CYP4X1	1.082176268173101
MYOD1	OR6B2	0.7398791204799715
MYOD1	OR2A25	0.9696229677407002
MYOD1	FMO9P	1.2751620200536564
MYOD1	LOC152225	0.9601665895640701
MYOD1	FAM69C	1.3051127280571913
MYOD1	HYMAI	1.0704546588214483
MYOD1	TSC22D2	1.235136419751532
MYOD1	NME5	0.6829536679426718
MYOD1	ADRB3	1.2053472714820694
MYOD1	TNNT1	1.4005158104969593
MYOD1	LOC154822	1.1592222697212544
MYOD1	TFF1	1.3677845656799539
MYOD1	SPRR4	2.076592354155635
MYOD1	ADAD2	0.6608248963604777
MYOD1	DMRT1	1.2053472714820694
MYOD1	MAS1	1.4689226539462745
MYOD1	CTNNB1	0.5483780934736302
MYOD1	STEAP3	0.8873146851825173
MYOD1	NPY2R	1.0134345022737095
MYOD1	KRTAP13-4	1.6935913737782755
MYOD1	NPY1R	0.5595507659990582
MYOD1	FOLH1	1.0144248954287995
MYOD1	C14orf129	1.1552741298093547
MYOD1	OR6K6	0.8834791391655967
MYOD1	OR6K2	1.1460826482021318
MYOD1	FAM75A5	1.3623868285269962
MYOD1	C10orf108	0.7530205720793068
MYOD1	FAM75A2	1.5576801619037766
MYOD1	LOC148145	1.7248442200259841
MYOD1	C10orf114	0.9293108140156514
MYOD1	SNORD113-6	0.6544056989357698
MYOD1	SNORD113-7	1.0226259838809333
MYOD1	BDKRB2	0.9746417751938772
MYOD1	C10orf125	1.6963532244612853
MYOD1	AQP12B	1.7248442200259841
MYOD1	ABCC6	0.9101852212174992
MYOD1	MAS1L	0.8996906314583231
MYOD1	OR6N2	0.5090129506810968
MYOD1	LOC158376	1.139279407055441
MYOD1	HCN1	2.076592354155635
BDP1	PI4K2B	0.470100706465971
BDP1	SNORD121B	0.5732587258508617
BDP1	NPFFR1	0.4711748656522796
BDP1	PGAP3	0.6486426568504218
BDP1	WDR86	0.4896705848953795
BDP1	TCL1B	0.563007258341059
BDP1	SNRPD2	0.46119469178775585
BDP1	DIMT1L	0.4828377826473087
BDP1	SNRPD1	0.4799978296452587
BDP1	AKT2	0.4716986522710642
BDP1	OGFOD1	0.46749202001353485
BDP1	C12orf62	0.45643114618726877
BDP1	TRIM21	0.43375783698445236
BDP1	ESCO1	0.6242103345170733
BDP1	LMAN1L	0.4578829532011408
BDP1	STARD7	0.539490537450805
BDP1	COG1	0.453246275037575
BDP1	CDC40	0.6088817674109595
BDP1	WBSCR16	0.6361000242852235
BDP1	XRN1	0.5078371739250489
BDP1	ZC3H11A	0.45799914056130886
BDP1	AKAP9	0.7333636663159506
BDP1	JTB	0.4614324680125268
BDP1	PREB	0.4596606055799288
BDP1	CCDC83	0.5322047600097863
BDP1	VPS28	0.5255898334526434
BDP1	ZNF324B	0.5206183454684683
BDP1	LMAN2L	0.4383553500870594
BDP1	SFRS17A	0.4919054696959706
BDP1	SLC35D3	0.5228627418639702
BDP1	NAIF1	0.45283575413674004
BDP1	WDR63	0.6524003417928399
BDP1	TRMT2A	0.44860448560871813
BDP1	KIAA1012	0.46406372698555876
BDP1	SFRS5	0.5433033533365355
BDP1	DHX33	0.5042625435028789
BDP1	TERT	0.46184573725094413
BDP1	LCN15	0.44678101162187334
BDP1	HIVEP3	0.4919054696959706
BDP1	TRPM8	0.44395998797055425
BDP1	FZD5	0.4555302802282011
BDP1	SIGLEC11	0.5032021703825813
BDP1	APCDD1L	0.45450268827600526
BDP1	EIF2AK3	0.5243474665953376
BDP1	LOC285456	0.5431860809453908
BDP1	CDC7	0.5076213822424087
BDP1	C16orf55	0.43774649329460624
BDP1	GPN2	0.49142900439491743
BDP1	MRPL23	0.4433749746499287
BDP1	ZNF35	0.4543551819613243
BDP1	BMS1P4	0.4828574145139015
BDP1	MRPL21	0.48378717550285755
BDP1	HNRNPL	0.4689233971777469
BDP1	HNRNPD	0.4734071976837795
BDP1	RNPS1	0.511118221783192
BDP1	CORO7	0.5957980472172628
BDP1	CDK13	0.58780405974335
BDP1	MON1A	0.45979942085278447
BDP1	ARF3	0.4831137436040245
BDP1	SETD4	0.4892492668328474
BDP1	CSRNP1	0.481852406259355
BDP1	GMEB1	0.4640079193444864
BDP1	RPLP0	0.5325625270749779
BDP1	PCSK9	0.5395079403676517
BDP1	SRA1	0.6300003017299738
BDP1	AP2A1	0.5267650085104965
BDP1	GRIK2	0.49482554545781543
BDP1	LFNG	0.4415984739133938
BDP1	ZMYM1	0.5560940751317522
BDP1	ZNF280C	0.5536527129751145
BDP1	TRIM6-TRIM34	0.46919585923443474
BDP1	EDARADD	0.43392716078258475
BDP1	TSC22D4	0.4702873483875609
BDP1	ATP6V0B	0.5162665892175786
BDP1	C7orf44	0.6564116415717605
BDP1	ZHX2	0.45702871353075647
BDP1	BRD7P3	0.577165242281036
BDP1	PRMT1	0.5365367124475529
BDP1	STRBP	0.4382167568748163
BDP1	NCOA4	0.47996677335447835
BDP1	PTGR1	0.4466119689881376
BDP1	COMMD4	0.5352998567902625
BDP1	TMEM178	0.47875428482153426
BDP1	NSA2	0.4499620466549512
BDP1	HNRNPH1	0.47729572694965494
BDP1	SNORA69	0.46228823110563066
BDP1	SLU7	0.5433033533365359
BDP1	PIGH	0.44882017782217387
BDP1	FYTTD1	0.6054756479687109
BDP1	BAT2	0.6929549344838635
BDP1	MYCBP	0.6242103345170733
BDP1	TOMM40	0.4380230641386813
BDP1	SFRS13A	0.6805555451306491
BDP1	ZNF2	0.46219845291154416
BDP1	TCEAL7	0.47112966265592204
BDP1	KIAA1967	0.45625051494724733
BDP1	ANKRD53	0.6054638737541103
BDP1	MFN2	0.43689056708423957
BDP1	MAP4K4	0.4937221927144022
BDP1	NKTR	0.642430934743607
BDP1	YTHDF1	0.6054756479687109
BDP1	EGLN2	0.5537699059668357
BDP1	SPRYD5	0.4555259728499568
BDP1	MCRS1	0.5347078911429515
BDP1	WNT7A	0.5854979412573345
BDP1	RSRC2	0.6998573314660033
BDP1	ADAT2	0.45268657047717475
BDP1	TMEM59	0.5134315333769557
BDP1	CCDC9	0.4463351909293092
BDP1	FAS	0.5121333543549342
BDP1	EBAG9	0.49017541889609006
BDP1	MPHOSPH8	0.5528207734031274
BDP1	SPSB4	0.47181804096723345
BDP1	ZNF331	0.7064944285329156
BDP1	CCNT2	0.5399464259262579
BDP1	WWC1	0.5154341388913677
BDP1	SIRPG	0.5097758402905259
BDP1	TNC	0.4989913122599905
BDP1	CWC27	0.6203249899528984
BDP1	METRNL	0.4801164395341173
BDP1	FGF2	0.45435065462090574
BDP1	RGS3	0.5249025697697092
BDP1	KIF5B	0.44440397251450214
BDP1	SCMH1	0.4646785878390176
BDP1	CPSF3L	0.4507560119154679
BDP1	SBF1	0.4670165123076644
BDP1	GEN1	0.4931404645798758
BDP1	FBXW5	0.49302006090274775
BDP1	CHD1L	0.719478099830734
BDP1	FBXO11	0.7324208461119226
BDP1	BRMS1	0.6254986579946524
BDP1	PRPF6	0.6300003017299738
BDP1	HNRNPUL2	0.502504416026563
BDP1	SLC9A9	0.5102310723677133
BDP1	TIPRL	0.4425120841121539
BDP1	MAPKAPK5	0.5250118430575141
BDP1	SNRPE	0.5659166741120356
BDP1	KANK3	0.4462390316361975
BDP1	CD151	0.45636473000262257
BDP1	CCDC147	0.45625051494724733
BDP1	DNAJC22	0.5660432160980511
BDP1	LIN7C	0.4404633460301808
BDP1	PKMYT1	0.5538305879304191
BDP1	KLC2	0.4361945125403901
BDP1	FAM164C	0.45430620263558774
BDP1	SFRS12	0.6649432739840773
BDP1	UTP20	0.5457489867759144
BDP1	C9orf128	0.4523352260551077
BDP1	KRTAP4-1	0.4447862964256588
BDP1	SUDS3	0.45552609975256164
BDP1	GAS2L1	0.45605577003804454
BDP1	C9orf84	0.6981092600163463
BDP1	TBC1D15	0.4673606509717314
BDP1	AP1M1	0.47527077443295296
BDP1	BPTF	0.5433033533365355
BDP1	MOAP1	0.47614345329165664
BDP1	POLR3GL	0.5840184045758265
BDP1	WFS1	0.4360999819975868
BDP1	HPS3	0.5111895392958514
