Regulator	Target	MI
CEBPB	ORC3L	0.5167585390472857
CEBPB	PDE1A	0.4705569503541187
CEBPB	ISG20L2	0.48410774384485755
CEBPB	TWIST1	0.44072911134029713
CEBPB	CD99L2	0.5206367724226606
CEBPB	CFP	0.4473670803289638
CEBPB	ADH6	0.46773712000468937
CEBPB	RASGRP3	0.4420975363288786
CEBPB	ZMPSTE24	0.5120536286308877
CEBPB	SOCS2	0.4530541363755298
CEBPB	SLC9A3R1	0.47985941722956316
CEBPB	CEP192	0.4727778667442073
CEBPB	TSPAN3	0.44276119058123786
CEBPB	RHBDL1	0.4978911925836407
CEBPB	FLJ23867	0.4361413807635084
CEBPB	VAT1	0.6170174175648011
CEBPB	HSPA8	0.5273567823746701
CEBPB	RABGAP1L	0.6572447900486371
CEBPB	JUND	0.44606224829751984
CEBPB	CEP110	0.47610979786540497
CEBPB	C20orf26	0.4748620230302505
CEBPB	INCA1	0.48701289153300076
CEBPB	PMM2	0.48771397919904036
CEBPB	UBE2A	0.5179832049154811
CEBPB	GDF5	0.4497696973442067
CEBPB	ZWINT	0.5246622823908087
CEBPB	GFAP	0.4662758342010589
CEBPB	IL4	0.546432421359607
CEBPB	PGM5P2	0.478884159245204
CEBPB	FGF14	0.4595469191763262
CEBPB	GPR183	0.44144189376539256
CEBPB	SFXN3	0.5014844059767993
CEBPB	CPEB2	0.5230910372910031
CEBPB	HAMP	0.4361496010493462
CEBPB	IFNA5	0.4906830112820577
CEBPB	LIN54	0.4757870053231459
CEBPB	BTG1	0.5128339723890649
CEBPB	MAGT1	0.5356842821957493
CEBPB	NR2E1	0.4380991567580641
CEBPB	SIPA1L2	0.5606695513910864
CEBPB	PTPRG	0.5145866740399558
CEBPB	LFNG	0.5486005329613919
CEBPB	UPK1B	0.4490689507137233
CEBPB	RIOK2	0.4975314552045571
CEBPB	TNFAIP8L3	0.4691840213041796
CEBPB	TOPBP1	0.4791944106932897
CEBPB	CSNK2A1P	0.5074585535046721
CEBPB	TRIM66	0.5876755376306284
CEBPB	VPS13C	0.4436643566185836
CEBPB	SMC1A	0.5342293379613081
CEBPB	SUPT3H	0.43545807232660216
CEBPB	MED22	0.48786301226638473
CEBPB	VCAN	0.6106578552673891
CEBPB	TLR9	0.45962204735590495
CEBPB	C10orf68	0.4583568561189386
CEBPB	DNAJC8	0.512626750832982
CEBPB	SNORD43	0.4820553331312998
CEBPB	MAPRE1	0.4551612717537932
CEBPB	HLA-DQB2	0.4856980867808449
CEBPB	ATPAF1	0.4612355161769086
CEBPB	HIST1H2BM	0.6488044242245676
CEBPB	GOT1L1	0.5210315431367136
CEBPB	SFRS13A	0.45907487192662355
CEBPB	RNF5	0.4463598290409494
CEBPB	THBS4	0.5306686755456584
CEBPB	TMEM165	0.5129469150394352
CEBPB	LIMA1	0.5388302455236404
CEBPB	ABLIM1	0.5046054958941442
CEBPB	SERTAD4	0.5859176424515122
CEBPB	C17orf75	0.6077645687477466
CEBPB	HEATR2	0.45179752011211205
CEBPB	ZNF746	0.4617904793725871
CEBPB	FSD1	0.5740481296914579
CEBPB	HARS	0.4842480991520697
CEBPB	CCDC70	0.5159223210597559
CEBPB	GC	0.4372197376495661
CEBPB	POLR2I	0.46819148503010943
CEBPB	FCGR1C	0.47710064405590913
CEBPB	TXNL1	0.48634101711135047
CEBPB	RPA2	0.48830709803800465
CEBPB	DEF8	0.4943970908098083
CEBPB	HSPE1	0.5788228320054354
CEBPB	SOD2	0.4697568521131479
CEBPB	LYRM1	0.4399998098144744
CEBPB	NEDD1	0.5216131199894405
CEBPB	SVOPL	0.837014707707751
CEBPB	CYP2B7P1	0.5201111464727171
CEBPB	KCNS1	0.5108329404360346
CEBPB	RPA4	0.4543232104559247
CEBPB	SNRNP48	0.44816941262471577
CEBPB	PDE7A	0.4522686064874857
CEBPB	ZNF354A	0.45498447991693425
CEBPB	POLR3K	0.5758212644885163
HDAC2	SUV420H1	0.5142796634390376
HDAC2	UBASH3B	0.5253539816061785
HDAC2	C14orf72	0.5102104303199546
HDAC2	PSMD1	0.47505017622949186
HDAC2	GABARAPL2	0.45410735313693174
HDAC2	GSTK1	0.43847575047764265
HDAC2	MEF2C	0.5045934143082933
HDAC2	LOC441294	0.47841623314395454
HDAC2	CSNK2A1	0.5631901393049534
HDAC2	OR2L2	0.5200512724584376
HDAC2	MYL6	0.4793940247717776
HDAC2	RBCK1	0.5114058621232282
HDAC2	MRPL14	0.5406208065770324
HDAC2	DYNC2LI1	0.6678644590768203
HDAC2	HMGXB4	0.6170512670617296
HDAC2	KRTAP5-11	0.6133533329600236
HDAC2	HCRT	0.4951692966558148
HDAC2	HAO2	0.5923526180235439
HDAC2	JAG2	0.6112944831142184
HDAC2	JAG1	0.5392524108400836
HDAC2	PRRT2	0.5289150527478279
HDAC2	ERLIN2	0.6060411821361331
HDAC2	FRG1B	0.5039522923717379
HDAC2	PSMG3	0.536958743393249
HDAC2	HNRNPA1L2	0.475908324113945
HDAC2	SNORA44	0.5283547313516248
HDAC2	ZNF496	0.4910461742740697
HDAC2	MRPL38	0.4943567718757875
HDAC2	MRPL37	0.46528511398214034
HDAC2	TRIOBP	0.48064495846909416
HDAC2	MRPL33	0.5089635177464591
HDAC2	NHSL1	0.48619012241361137
HDAC2	TCP11L1	0.7839401636724621
HDAC2	APPL2	0.6231919001968103
HDAC2	C20orf196	0.5957412746650701
HDAC2	DFFA	0.6592355788159563
HDAC2	DDB2	0.47013285472555166
HDAC2	PSMA5	0.6825368664619176
HDAC2	PPARG	0.5124438024655023
HDAC2	PPARD	0.46634292126078636
HDAC2	ZNF223	0.5018037674815532
HDAC2	NUDT22	0.5609758813204744
HDAC2	MYBBP1A	0.5160987348554453
HDAC2	CENPJ	0.6173131165317107
HDAC2	ZNF695	0.6301355480417281
HDAC2	MTCH2	0.5167936546393754
HDAC2	GOLIM4	0.5188992953024116
HDAC2	SAT1	0.43551244918174126
HDAC2	CPA3	0.5486371826381102
HDAC2	KCNH5	0.704854261960318
HDAC2	UBE2E3	0.599062420772178
HDAC2	LOC285830	0.4832456583220126
HDAC2	PRPF4B	0.835338047313027
HDAC2	TC2N	0.45639010651151324
HDAC2	FAM118B	0.5414349082792338
HDAC2	RBMXL1	0.5923526180235439
HDAC2	MAPKAPK3	0.5035956954568928
HDAC2	SLC9A6	0.5592694643711642
HDAC2	HAT1	0.5797558251258819
HDAC2	MAPKAPK5	0.569858322793817
HDAC2	RNASEH2C	0.6709726296915401
HDAC2	LOC285847	0.4490703012296393
HDAC2	STK33	0.49444961908560403
HDAC2	SOCS5	0.49846613642457616
HDAC2	SDF2L1	0.66097238297289
HDAC2	NEK5	0.5500568076491383
HDAC2	CNTROB	0.5328293328085718
HDAC2	MCFD2	0.49617350769642554
HDAC2	SUMO3	0.568943050085819
HDAC2	TAGAP	0.631088711203108
HDAC2	ITGAX	0.7180067139039021
HDAC2	ZNF646	0.6662703832278458
HDAC2	HSP90AA1	0.5466693145465849
HDAC2	C9orf71	0.4519772526121417
HDAC2	DBF4	0.4968597055447197
HDAC2	TMBIM4	0.6917545033853432
HDAC2	ZNF638	0.577720234821125
HDAC2	DCTPP1	0.6229433200308803
HDAC2	SEC22A	0.4818072152637187
HDAC2	C1S	0.6962597730783715
HDAC2	IL2RG	0.5286083152463643
HDAC2	TSPAN31	0.44379316083286424
HDAC2	AWAT2	0.6908569998514875
HDAC2	MYO1B	0.4917778404962787
HDAC2	ZNF618	0.5118411220533394
HDAC2	C16orf80	0.4958965786654046
HDAC2	CPNE6	0.5874305354982723
HDAC2	PPAT	0.7692493954284614
HDAC2	FAM190A	0.4629286378077011
HDAC2	SMARCC2	0.6405270109246892
HDAC2	LIMCH1	0.4852758893732698
HDAC2	NSMCE2	0.4559238142638149
HDAC2	OR6W1P	0.6188921206231734
HDAC2	SCGBL	0.46595943948358265
HDAC2	WFDC10A	0.49939347767469044
HDAC2	TRIM10	0.5479058307315436
HDAC2	DHX32	0.5896705162841562
HDAC2	C5orf28	0.48306749920286407
HDAC2	ERI1	0.44427640184051276
HDAC2	HLTF	0.6130778268798687
HDAC2	TSPAN3	0.6439323779148114
HDAC2	TNFSF14	0.5146306775767857
HDAC2	SLC10A1	0.5167936546393754
HDAC2	PAICS	0.5730998048561942
HDAC2	PTK2	0.6538955447913297
HDAC2	CYP26A1	0.4718463634141181
HDAC2	INTS8	0.4423408188047162
HDAC2	MRPS17	0.44954760980434116
HDAC2	WFDC6	0.45831324699265563
HDAC2	GRIK3	0.5842063990294077
HDAC2	CD3G	0.4337556688062021
HDAC2	CD3D	0.4337556688062021
HDAC2	HERPUD1	0.4748865212572375
HDAC2	NUDCD2	0.8061619015938821
HDAC2	NCS1	0.5291015808426294
HDAC2	QSOX1	0.49939347767469044
HDAC2	ACADM	0.9928159447981275
HDAC2	KIF1A	0.5709020555474473
HDAC2	UTP14C	1.010687394547055
HDAC2	WARS	0.6035972282375561
HDAC2	ZHX3	0.7621747635914491
HDAC2	PRPF40B	0.7559637926101765
HDAC2	HBA1	0.5299525137755086
HDAC2	SUPT3H	0.6495428963228052
HDAC2	PPYR1	0.704854261960318
HDAC2	CNKSR3	0.44850683443602524
HDAC2	TMPRSS5	0.7216906669864609
HDAC2	STX10	0.43454307427850436
HDAC2	HSD17B2	0.6082150524253094
HDAC2	CCT5	0.504895238007439
HDAC2	CCT4	0.7210097137325451
HDAC2	GABBR1	0.4555302802282011
HDAC2	NPM3	0.6439784662004864
HDAC2	MOS	0.5505216125375179
HDAC2	KDM4DL	0.5431243623832
HDAC2	PCDH11Y	0.8535391200470306
HDAC2	ZFAND1	0.5363689664131264
HDAC2	UBE2Z	0.5280770316060344
HDAC2	CAPN6	0.6397826267531781
HDAC2	PPIP5K2	0.7538149891914059
HDAC2	RPP38	0.5062067055237556
HDAC2	IL4R	0.4747891783694511
HDAC2	LOC100272228	0.4727847192106931
HDAC2	RPGRIP1L	0.57808636838155
HDAC2	TMX4	0.5279258769886579
HDAC2	MAP7D1	0.5341797446839296
HDAC2	CARD11	0.4567312702855997
HDAC2	KIR2DL1	0.46620708006260614
HDAC2	NME1-NME2	0.8601616507643688
HDAC2	CCNB1	0.5223516193051014
HDAC2	EBP	0.444851090606023
HDAC2	PDHA1	0.5287819936533111
HDAC2	GNAO1	0.5158519379904938
HDAC2	H1F0	0.6292503376425898
HDAC2	NASP	0.5501525984468296
HDAC2	NAT2	0.45820492583113603
HDAC2	FAM175B	0.5553821340180845
HDAC2	PHF17	0.5935842352440082
HDAC2	LGALS3BP	0.506431488990422
HDAC2	CPXM2	0.5311712387531196
HDAC2	RTP1	0.5152109496541
HDAC2	SCARF1	0.4773836361047765
HDAC2	DYNLT3	0.6194584148189848
HDAC2	DDX53	0.7180741862353877
HDAC2	SUN5	0.45415148072305866
HDAC2	TMEM211	0.5131053040146254
HDAC2	IFT46	0.5901498550490447
HDAC2	HMGCL	0.5813230663217896
HDAC2	NAA25	0.6186296653748693
HDAC2	TAS1R1	0.6728238615949849
HDAC2	POLE4	0.4733192124718357
HDAC2	ACTC1	0.5637448500166
HDAC2	PNMAL1	0.615067673302276
HDAC2	SMC5	0.4407725245987617
HDAC2	RNF112	0.4656486746709927
HDAC2	NAMPT	0.4572201403611569
HDAC2	GNAT1	0.43855664698339014
HDAC2	ARMC9	0.506316563188459
HDAC2	IFT80	0.47600203825417653
HDAC2	C4orf51	0.6527459367976025
HDAC2	SNORD114-8	0.704854261960318
HDAC2	SNORD114-9	0.6252026007173406
HDAC2	SRCAP	0.6154699808406083
HDAC2	SNORD114-2	0.704854261960318
HDAC2	PRDM10	0.4696464017918691
HDAC2	PROM1	0.5467252788559538
HDAC2	ZNF140	0.6315222623949501
HDAC2	SLC16A10	0.6171268175554205
HDAC2	FA2H	0.6695027688982744
HDAC2	ARL2BP	0.5426781687182562
HDAC2	FARSA	0.5177344392814858
HDAC2	PCDHB9	0.49143856994729296
HDAC2	CEP57	0.6342668695992981
HDAC2	PHF6	0.6092551452052009
HDAC2	VSIG10L	0.5626036615019201
HDAC2	RARS	0.4435917928350803
HDAC2	C10orf78	0.6479947643956327
HDAC2	TNKS1BP1	0.5376089383291984
HDAC2	TK2	0.5200748634923498
HDAC2	GNL2	1.346189853475205
HDAC2	C14orf166	0.504895238007439
HDAC2	C10orf67	0.4741728811889341
HDAC2	GART	0.6567826246932427
HDAC2	SCARNA14	0.567131448722964
HDAC2	ANKRD55	0.5043964565457637
HDAC2	TIMM9	0.5596709288540156
HDAC2	PPP1R2	0.47376619426668665
HDAC2	ERMP1	0.5885625593499215
HDAC2	HIPK4	0.4661119232532118
HDAC2	WDR17	0.6071744004721342
HDAC2	KIAA0196	0.606269082370825
HDAC2	DEF6	0.7125924164105877
HDAC2	TMEM154	0.5245848251980969
HDAC2	NOTUM	0.44335081000047527
HDAC2	WDR45L	0.7611296644602477
HDAC2	CCT8L2	0.5059082305292502
HDAC2	N6AMT2	0.5199341902632053
HDAC2	CHPF	0.45208242389929154
HDAC2	GUCA1B	0.5967557344325152
HDAC2	IPO9	0.7345227131700369
HDAC2	STK32A	0.6234845527607824
HDAC2	IGFBP1	0.704854261960318
HDAC2	SUPT16H	0.5096922742453303
HDAC2	SNRPN	0.6187869853685726
HDAC2	SNORD114-11	0.6783587143161594
HDAC2	SNORD114-10	0.704854261960318
HDAC2	GTF2F2	0.7904330686717187
HDAC2	SNRPG	0.5779208873702211
HDAC2	FKBP7	0.5157039796597105
HDAC2	OR13C2	0.574372626713878
HDAC2	CT45A6	0.7692028031720759
HDAC2	CT45A1	0.704854261960318
HDAC2	STRA8	0.5435203082233389
HDAC2	BAG4	0.5432213468200944
HDAC2	GPR111	0.4895925702794228
HDAC2	SRGAP1	0.6154699808406088
HDAC2	EIF2B4	0.5158364259123696
HDAC2	CNOT2	0.7487636936952735
HDAC2	LOC100131551	0.6190483190876712
HDAC2	RNF10	0.5494788484555939
HDAC2	CEP170L	0.5981389216533883
HDAC2	SYNE1	0.7455664339154482
HDAC2	KBTBD13	0.7831582926324754
HDAC2	UBTF	0.4863169916457486
HDAC2	PLEKHG4	0.4516657330903091
HDAC2	PDCD6IP	0.6183647451645582
HDAC2	MTFR1	0.46067135675975335
HDAC2	HERC2P2	0.45941649145040486
HDAC2	SNORD114-21	0.7306792206285126
HDAC2	SNORD114-19	0.7306792206285126
HDAC2	RBBP5	0.7778059118469942
HDAC2	SNORD114-12	0.6783587143161594
HDAC2	DCAF12	0.7475599944003601
HDAC2	DCAF13	0.7123737704535902
HDAC2	CCDC58	0.5518699332270223
HDAC2	PLCL1	0.44666049497787164
HDAC2	SNORD114-31	0.7306792206285126
HDAC2	SNORD114-30	0.704854261960318
HDAC2	PML	0.5843985008527768
HDAC2	ENOX1	0.47662004825417137
HDAC2	SNORD114-28	0.6783587143161594
HDAC2	SNORD114-29	0.7306792206285126
HDAC2	SNORD114-26	0.704854261960318
HDAC2	WDSUB1	0.5436558735926416
HDAC2	TPRXL	0.6861828147259827
HDAC2	DENR	0.7125854117165162
HDAC2	VSIG4	0.5708504178133804
HDAC2	MCCC2	0.6004921496340496
HDAC2	C12orf47	0.6639791076883292
HDAC2	MRPS18A	0.5531265444911848
HDAC2	DLEC1	0.4619268597315038
HDAC2	RUNX1	0.6616288771029177
HDAC2	WBSCR17	0.5194564460268642
HDAC2	FXR1	0.5300098600960519
HDAC2	MAP7	0.7592402386764237
HDAC2	SNHG1	0.5149511851923583
HDAC2	ZRSR2	0.5082746713166504
HDAC2	SIGLEC10	0.4555302802282011
HDAC2	OSTalpha	0.5695631244931185
HDAC2	CCT6A	0.8706562188681346
HDAC2	PM20D2	0.4583923686874365
HDAC2	LOC81691	0.43400341970482614
HDAC2	ZFAND2B	0.8013187895400673
HDAC2	HEPACAM2	0.522288742846011
HDAC2	OLA1	0.8397646311832494
HDAC2	RPPH1	0.7365322116313804
HDAC2	XPO5	0.46219845291154416
HDAC2	ZMYM6	0.7929140814899012
HDAC2	DLAT	0.72820635255137
HDAC2	VENTX	0.4691439692501951
HDAC2	OR4D2	0.6148459521183014
HDAC2	PRMT5	0.5230872119631136
HDAC2	C6orf35	0.47131297973481834
HDAC2	B3GNT8	0.5388268912199901
HDAC2	HNRNPH3	0.5180359379048949
HDAC2	C12orf11	0.5865540132065856
HDAC2	PAPLN	0.5661232759641832
HDAC2	CYP7A1	0.5923526180235439
HDAC2	PPP2CB	0.6235426369333443
HDAC2	EGFLAM	0.5141190796309334
HDAC2	PTCHD1	0.534425239031767
HDAC2	C12orf24	0.521775146362883
HDAC2	PRPF39	0.6641182616868737
HDAC2	FAM22D	0.5097779882587647
HDAC2	FAM46D	0.5871779190183473
HDAC2	RAB9B	0.4415678165899237
HDAC2	NUCKS1	0.6046819196675699
HDAC2	ARHGDIB	0.4770092944133655
HDAC2	HADH	0.4801736895600288
HDAC2	EPDR1	0.56911535683582
HDAC2	OCRL	0.5165671627202792
HDAC2	ACYP1	0.4612246630768042
HDAC2	CHRNA3	0.44531123851156584
HDAC2	H6PD	0.6123637611402106
HDAC2	GSTCD	0.4726217891949771
HDAC2	ROD1	0.5894982671992706
HDAC2	MYH14	0.487436242791746
HDAC2	KLRC1	0.5252910618488142
HDAC2	C14orf159	0.5611604504528724
HDAC2	CPSF3	0.7513001084616779
HDAC2	IDH1	0.48286549506248644
HDAC2	SMAD9	0.45462749437466954
HDAC2	CWC15	0.740501490761706
HDAC2	EIF2S2	0.5708845379796497
HDAC2	ARHGAP33	0.5962417927949528
HDAC2	CAPRIN1	0.9519698801804979
HDAC2	LRP11	0.5966231881641786
HDAC2	GPSM2	0.5620774089982854
HDAC2	YBX2	0.4539056592264319
HDAC2	C15orf44	0.8436135935071976
HDAC2	HPDL	0.4727778667442073
HDAC2	IFNE	0.48015576521937353
HDAC2	HSPD1	0.8207321031444401
HDAC2	IGFBPL1	0.5283045453383028
HDAC2	LIM2	0.5517677329238233
HDAC2	HSPE1	0.48449701991440897
HDAC2	WEE1	0.46047382079558474
HDAC2	C14orf109	0.5283180889391312
CEBPD	SLC23A2	0.5378444317247695
CEBPD	PMS2CL	0.44964989984914094
CEBPD	TTC23	0.46533822168107974
CEBPD	TRRAP	0.4695726779489986
CEBPD	SPPL2B	0.4620046847734569
CEBPD	SECTM1	0.6609265626604772
CEBPD	GRIK1	0.4371984407529439
CEBPD	C22orf23	0.4495908544775684
CEBPD	IFIT1	0.5225015958186203
CEBPD	SMG7	0.4861951968070186
CEBPD	MED18	0.4493269147985046
CEBPD	MRPL42	0.4393813631407566
CEBPD	TUBB4	0.48376255148125846
CEBPD	PAPOLB	0.4585276762723498
CEBPD	QSOX2	0.48354924107337727
CEBPD	ATP7A	0.5068790826836591
CEBPD	GYG1	0.43551244918174126
CEBPD	TNS3	0.4788734151853222
CEBPD	CDK5RAP2	0.4371637420201382
CEBPD	PCMTD1	0.4581987115883721
CEBPD	RBM17	0.510105401360117
CEBPD	CEP135	0.44914416664400125
CEBPD	ZHX3	0.5091210132564798
CEBPD	TCF15	0.456475645152977
CEBPD	PDPK1	0.4366785643825293
CEBPD	C9orf37	0.4638527172059743
CEBPD	IL1R2	0.45734100411933065
CEBPD	APLP1	0.4530067285519439
CEBPD	GPR77	0.493957661401879
CEBPD	MRPL49	0.4412665865719836
CEBPD	TRPT1	0.5236214373516708
CEBPD	NCRNA00174	0.4965950866453386
CEBPD	GMIP	0.6448370353702044
CEBPD	TMEM173	0.5681718860860232
CEBPD	CTSL1	0.4362677710215115
CEBPD	C13orf1	0.45469646562604815
CEBPD	MED25	0.44384001419794483
CEBPD	ALDH5A1	0.4410648196150593
CEBPD	CRISPLD2	0.4378641966343082
CEBPD	IL1F7	0.6013147384646342
CEBPD	FSCN1	0.5145124754014949
CEBPD	LCOR	0.44001983961867586
CEBPD	RP9	0.50938633416839
CEBPD	STX1A	0.4353621999828059
CEBPD	NOTCH2	0.4401053234660317
CEBPD	PFKFB4	0.43551244918174126
CEBPD	RABGAP1	0.49394305267174055
CEBPD	KLHL15	0.4771144935036946
CEBPD	GYPE	0.49109503243619024
CEBPD	CCDC146	0.5033642340439659
CEBPD	DERL2	0.44659235495966465
CEBPD	RNF219	0.4464444418721252
CEBPD	LYPD6	0.436606836478175
CEBPD	NR2C1	0.4385469663085817
CEBPD	ZBTB4	0.504630019205933
CEBPD	ART1	0.5277162849189176
CEBPD	POLD4	0.4361945125403901
CEBPD	AWAT1	0.44808043499279737
CEBPD	KIAA2018	0.5194542251565486
CEBPD	MFN1	0.45162621869096675
CEBPD	VPS54	0.5470677209643102
CEBPD	ASL	0.49190546969597015
CEBPD	NUP88	0.5014882527831257
CEBPD	IP6K2	0.451339772901616
CEBPD	C6orf142	0.4862035256265971
CEBPD	UBE2H	0.4594782945956686
CEBPD	ZNF804B	0.4994410761575141
CEBPD	FBXL17	0.7244438255196526
CEBPD	KIAA1244	0.4822468261838093
CEBPD	LNPEP	0.5466364675314481
CEBPD	BRI3BP	0.4892492668328474
CEBPD	CYBASC3	0.4853828075721234
CEBPD	FAM179B	0.4776395224904406
CEBPD	FCGR2A	0.4389779644530756
CEBPD	ABI2	0.4385469663085817
CEBPD	DHRS9	0.4662758342010589
CEBPD	NEK10	0.46188159716719657
CEBPD	PLXNB2	0.49749217386514166
CEBPD	ZNF699	0.4659800583056404
HDAC1	C17orf101	0.47498521415346984
HDAC1	FBLN7	0.5157485226132703
HDAC1	FKBP1AP1	0.47770399629104165
HDAC1	SERPINA12	0.4466464775178798
HDAC1	ZNF251	0.436681623378675
HDAC1	DHX8	0.47585926480092056
HDAC1	NDUFB10	0.472701329230099
HDAC1	UBA6	0.45832079519918345
HDAC1	MRGPRE	0.4868807518931746
HDAC1	NOD2	0.46670882362527344
HDAC1	PHF7	0.46410490288121364
HDAC1	ELAVL1	0.4423641309063022
HDAC1	BREA2	0.45218292720554976
HDAC1	DNAJC28	0.6457138905082851
HDAC1	IPW	0.4705453348527371
HDAC1	SLC25A26	0.44971183900360945
HDAC1	ALCAM	0.5310604634440192
HDAC1	CREB3L3	0.5303854380354531
HDAC1	TMEM225	0.4366208112891279
HDAC1	C22orf32	0.4659813956110601
HDAC1	EMILIN3	0.503560326450518
HDAC1	PRHOXNB	0.4841096562224405
HDAC1	DPF3	0.4342035389938186
HDAC1	FLNB	0.5234317352045332
HDAC1	PIP4K2B	0.4722796426476119
HDAC1	DCAF13	0.45560487221531343
HDAC1	PARP4	0.5697301750763937
HDAC1	STARD5	0.5184047244997161
HDAC1	FAM24B	0.5146500520777417
HDAC1	KCNJ11	0.4849251880578125
HDAC1	B3GALT4	0.6086771275624661
HDAC1	PRSS37	0.4485108871739123
HDAC1	TRPT1	0.4397469730715078
HDAC1	PODN	0.49770220057439873
HDAC1	ACVR2A	0.4551560543380875
HDAC1	TOM1L2	0.4482909580033003
HDAC1	PRPF39	0.43445086604165306
HDAC1	RCN2	0.5015212326586305
HDAC1	TAL1	0.4569761524161793
HDAC1	CENPJ	0.5956833078847725
HDAC1	DMWD	0.4394722497275354
HDAC1	ID2	0.4425630057814134
HDAC1	AIPL1	0.45643788080753733
HDAC1	CYP2E1	0.44292532248170513
HDAC1	EAPP	0.5030944684901648
HDAC1	SLC26A3	0.4441207562139229
HDAC1	ZCCHC3	0.6374389790569679
SRF	SMAD5OS	0.4436604914867921
SRF	TOR2A	0.4807320904097039
SRF	SERPINE3	0.44657092364636464
SRF	GORAB	0.5415253472056976
SRF	ICAM2	0.555757629296719
SRF	IL27RA	0.5416088584537313
SRF	NUDT4	0.45572615666731053
SRF	RS1	0.5269690446752997
SRF	HMGN4	0.4897168953743014
SRF	CAPNS1	0.7034037733921208
SRF	MYC	0.48435290089082317
SRF	BSG	0.43613236623874485
SRF	FAM53B	0.5202026487842533
SRF	EPC2	0.4689594297216009
SRF	CSRP2BP	0.5042536906191262
SRF	RAB2B	0.4678593363191106
SRF	ATP6V1G1	0.45288033500739466
SRF	LAG3	0.4502720197593404
SRF	HCG4	0.6746774106795845
SRF	TUBA4B	0.6475538985715894
SRF	DPM2	0.8108435316218974
SRF	EML6	0.5575447611994115
SRF	CDC34	0.43796470989231606
SRF	SNORD116-28	0.551977751611537
SRF	STAMBP	0.4433163136076326
SRF	TMEM126B	0.5555735888160918
SRF	GYPC	0.5616922605407031
SRF	AIRE	0.5255815422584118
SRF	DDX1	0.5239144924514827
SRF	TWIST2	0.4819661297484812
SRF	SLC38A11	0.4862064289155512
SRF	A1BG	0.4359494964131545
SRF	SLC5A4	0.505428014716502
SRF	NCSTN	0.46061587271893245
SRF	TPO	0.48585156597629275
SRF	PTPMT1	0.494900852151563
SRF	UBD	0.44836876891190824
SRF	RDH13	0.6306450608268239
SRF	VARS2	0.4661676241882007
SRF	MARK2	0.4406512803028373
SRF	GRIA4	0.43455251144206297
SRF	CBX6	0.4984952150923432
SRF	HBG1	0.4881432633221796
SRF	C21orf94	0.5075070847111562
SRF	EIF2AK2	0.46157017697029534
SRF	HTR1B	0.44601007435726325
SRF	SNORD116-12	0.4964454909883056
SRF	VASN	0.4821095185337989
SRF	ALDH6A1	0.4664140688180609
SRF	C5orf33	0.4894857445434244
SRF	SESTD1	0.5936836307086213
SRF	ACBD3	0.668291870621724
SRF	EIF2C2	0.4506939144567479
SRF	NFKBID	0.6434736228447338
SRF	SNORD2	0.4551039623027777
SRF	WDR48	0.5012081686416625
SRF	C1orf130	0.48100708049062524
SRF	KCNC4	0.44965914606932156
SRF	LOC388588	0.49121660443068826
SRF	HBB	0.5096345552441544
SRF	DBI	0.5091008606731982
SRF	CALB2	0.4386176292738151
SRF	FAM138E	0.46957302833494996
SRF	UBXN8	0.5067642209298056
SRF	POLL	0.6835862855027894
SRF	HORMAD1	0.4491447659935788
SRF	EXOC7	0.5705939729237919
SRF	C10orf72	0.5482570073778623
SRF	ETV3	0.7636639223998909
SRF	ZDHHC14	0.45508711417157155
SRF	SEPT3	0.48219916361403214
SRF	C9orf152	0.46414863612824453
SRF	ELF1	0.45991646344534454
SRF	DNAJC6	0.4975796429534083
SRF	DMRTA1	0.4721396249420091
SRF	MMP17	0.49234926550561164
SRF	C12orf11	0.43989742687358246
SRF	MAPRE1	0.4649640418168306
SRF	ST6GALNAC5	0.510340114502978
SRF	C20orf185	0.5488754557122144
SRF	TULP3	0.7681485323589685
SRF	GLRX	0.4731333769018873
SRF	SPG7	0.5867087587584252
SRF	CST7	0.43962260637515627
SRF	STATH	0.54326352111369
SRF	BGLAP	0.4383727631912806
SRF	UBN1	0.4901931197911593
SRF	STAT4	0.5283959749555884
SRF	SNCA	0.46634244964515537
SRF	RNF20	0.45333642068542535
SRF	MBOAT1	0.46373245670004426
SRF	MIAT	0.4341762141513068
SRF	ERP44	0.4744125079132546
SRF	FOXR1	0.438827047019152
SRF	KLHL6	0.46504643900920817
SRF	ATP13A2	0.451801149653249
SRF	YPEL2	0.48543782682162906
NR2C2	CYFIP2	0.6265605473884928
NR2C2	POP5	0.48703030366054234
NR2C2	AQP6	0.4337625167455159
NR2C2	ACSM5	0.44324390119996915
NR2C2	WDR83	0.5044587174244444
NR2C2	NOC2L	0.5104280301302433
NR2C2	RAPGEFL1	0.4643472604469303
NR2C2	HERC2	0.4893029376533953
NR2C2	FAM19A2	0.45205057123155434
NR2C2	TRIM26	0.47436528200724126
NR2C2	THSD7A	0.44307920034730897
NR2C2	GTSE1	0.44218178280416476
NR2C2	DDX17	0.7061723759807053
NR2C2	WSB1	0.5003858894957229
NR2C2	LOC388796	0.5029501241867531
NR2C2	PRKCB	0.47908766309088513
NR2C2	IFRD2	0.43677441420158347
NR2C2	RECQL	0.43690191175599935
NR2C2	FAM158A	0.5133385151292824
NR2C2	FNDC7	0.4420184093944117
NR2C2	SLC5A6	0.5246721012085707
NR2C2	RNF126	0.4666724149946395
