Regulator	Target	MI
MBD4	LOC100270746	1.913498899906236
MBD4	SNORD114-28	1.3964632370459271
MBD4	SNORD114-27	1.381823340418984
MBD4	SNORD114-29	1.2703273558044836
MBD4	SNORD114-24	0.9466207130178494
MBD4	INSM2	1.2063936602502219
MBD4	OR11A1	1.913498899906236
MBD4	RPL13AP6	1.913498899906236
MBD4	CBLN3	0.9601650130409909
MBD4	ACSM4	0.44060339121151726
MBD4	MBD3L5	2.076592354155635
MBD4	SCARNA3	1.2567725043443407
MBD4	LOC100101266	0.47643148788659406
MBD4	GOLGA2	0.9213738624842378
MBD4	OR10W1	1.9006626720331945
MBD4	LOC645323	1.381823340418984
MBD4	KRTAP7-1	2.076592354155635
MBD4	ZFPL1	1.913498899906236
MBD4	HABP2	0.8892698439821669
MBD4	IQCF5	1.913498899906236
MBD4	IQCF6	1.913498899906236
MBD4	IQCF3	1.5716875389689444
MBD4	IQCF1	1.07177972805597
MBD4	C19orf33	2.076592354155635
MBD4	IQCF2	1.9006626720331945
MBD4	OR4C12	1.913498899906236
MBD4	OR4C11	1.913498899906236
MBD4	VDAC2	1.518419626259305
MBD4	OR4C16	1.9006626720331945
MBD4	OR4C13	1.9006626720331945
MBD4	C19orf41	1.518419626259305
MBD4	KPRP	1.9006626720331945
MBD4	WFDC12	1.9006626720331945
MBD4	C17orf102	2.076592354155635
MBD4	C17orf103	0.5290322710336777
MBD4	C17orf106	2.076592354155635
MBD4	PDE1A	0.498943621461712
MBD4	OR10T2	2.076592354155635
MBD4	FAM180A	1.518419626259305
MBD4	WFDC13	1.398183449602442
MBD4	NMB	1.6186902211358425
MBD4	RABGAP1L	0.6679993080291413
MBD4	SIAH1	0.992436444553356
MBD4	IGFL2	0.6187483113465833
MBD4	GDEP	1.913498899906236
MBD4	OR10S1	1.913498899906236
MBD4	C21orf96	1.913498899906236
MBD4	GDF3	0.892459217530325
MBD4	IGFL1	1.913498899906236
MBD4	CCDC88B	0.5418448435683589
MBD4	C21orf88	2.076592354155635
MBD4	NMS	1.398183449602442
MBD4	SCARNA5	0.5102106898289422
MBD4	NMU	1.913498899906236
MBD4	CC2D1B	0.5317684084431646
MBD4	OR2A1	0.8721831108673137
MBD4	PMS2CL	0.7354641692528583
MBD4	FASTKD3	0.5104964554190086
MBD4	TPI1P2	1.9006626720331945
MBD4	RPTOR	1.0687509856417479
MBD4	C21orf58	0.5299804505597123
MBD4	KRT28	1.5716875389689444
MBD4	KRT27	1.518419626259305
MBD4	KRT26	1.913498899906236
MBD4	C21orf56	1.5716875389689444
MBD4	KRT25	1.5221195355976453
MBD4	C9orf5	1.518419626259305
MBD4	KLRA1	2.076592354155635
MBD4	KRT35	1.9006626720331945
MBD4	KRT34	1.381823340418984
MBD4	CLLU1OS	1.0879372082257963
MBD4	KRT32	0.7667172073137913
MBD4	OTOS	1.913498899906236
MBD4	IGFN1	1.2578424262100976
MBD4	OTOR	0.8817767495003781
MBD4	RPUSD4	0.4438849321854037
MBD4	KRT39	1.0183730353406992
MBD4	B3GNT6	1.6467141593734387
MBD4	KRT38	1.6186902211358425
MBD4	KRT36	1.7375692177837956
MBD4	WAC	0.4423235658022242
MBD4	UMPS	1.9006626720331945
MBD4	GAGE12F	1.9006626720331945
MBD4	LOC732275	1.7375692177837956
MBD4	LYZL2	1.9006626720331945
MBD4	AKAP4	1.0514287859113725
MBD4	NPS	1.518419626259305
MBD4	C21orf33	0.76617213692478
MBD4	ASZ1	2.076592354155635
MBD4	C21orf34	0.4828377826473078
MBD4	OR4C45	1.2245334940661174
MBD4	GAGE12J	2.076592354155635
MBD4	OR4C46	2.076592354155635
MBD4	ARNT2	0.8940286823866685
MBD4	CA11	1.0206755179309814
MBD4	LOC283914	2.076592354155635
MBD4	OLAH	0.6591440069584924
MBD4	GLYCAM1	2.076592354155635
MBD4	LBX1	1.7375692177837956
MBD4	FAM183A	1.2578424262100976
MBD4	KRT16	0.8433707980054566
MBD4	KRT15	1.4841882346041966
MBD4	CEACAM22P	1.9006626720331945
MBD4	NEUROG1	1.2703273558044836
MBD4	NEUROG3	0.6882760363420495
MBD4	MAGEB16	1.381823340418984
MBD4	NRK	1.2578424262100976
MBD4	ARID4A	0.6520909486290272
MBD4	TTTY2	1.913498899906236
MBD4	RDM1	1.6281961850729965
MBD4	TTTY8	1.913498899906236
MBD4	TTTY7	1.913498899906236
MBD4	FAM186B	0.5009731567446325
MBD4	TTTY6	1.9006626720331945
MBD4	TTTY5	2.076592354155635
MBD4	KRT79	1.913498899906236
MBD4	KRT78	0.7726051861021581
MBD4	OCRL	0.4687578509712944
MBD4	LMX1A	1.9006626720331945
MBD4	RGS9BP	1.3581779769485514
MBD4	TBL1XR1	0.5844489677890552
MBD4	TMEM139	0.7095870630926995
MBD4	FIZ1	0.5760549362322123
MBD4	LMX1B	0.8721831108673137
MBD4	OR2C1	0.5531265444911839
MBD4	DNAJC22	0.8004832076904833
MBD4	LOC151300	2.076592354155635
MBD4	DNAJC24	1.2567725043443407
MBD4	CPLX2	0.9181190060742934
MBD4	NTS	1.2778014067757568
MBD4	CPLX4	0.526068418741017
MBD4	KRT40	0.8976142002477436
MBD4	LOC286135	1.9006626720331945
MBD4	SOHLH1	0.7605170888927995
MBD4	SOHLH2	1.5480421754985123
MBD4	ATP6V1H	0.6122800540133126
MBD4	OTX2	1.381823340418984
MBD4	OR10K2	1.913498899906236
MBD4	OR10K1	1.913498899906236
MBD4	LOC338651	1.0389824393440272
MBD4	PTCH1	0.6445976280587287
MBD4	DSCR10	1.7375692177837956
MBD4	BTNL2	0.729024430817601
MBD4	GDNF	0.9241048323927838
MBD4	FEV	0.9224437843499946
MBD4	FAM187B	0.7817296524543584
MBD4	TMEM119	1.5480421754985123
MBD4	OR2A5	1.0716409480503382
MBD4	FRMPD2L1	2.076592354155635
MBD4	OR2A2	0.7615222739647134
MBD4	FLJ46361	1.9006626720331945
MBD4	KRTAP22-1	1.913498899906236
MBD4	SPO11	0.5190089524225474
MBD4	LMOD1	0.4589812983881134
MBD4	LOC284379	1.2053472714820694
MBD4	KAAG1	2.076592354155635
MBD4	HSPB3	0.7509763844739674
MBD4	OR10R2	2.076592354155635
MBD4	ELAVL2	2.076592354155635
MBD4	SENP6	0.6280380281028055
MBD4	PLCZ1	1.243644040839761
MBD4	TMEM104	1.4601915543544441
MBD4	MRGPRX4	1.913498899906236
MBD4	SCYL1	0.5600300851358369
MBD4	FGA	0.992436444553356
MBD4	MRGPRX3	1.518419626259305
MBD4	MRGPRX2	0.7643846682266031
MBD4	DCXR	1.518419626259305
MBD4	MRGPRX1	1.9006626720331945
MBD4	OR10Q1	1.913498899906236
MBD4	SENP2	0.6607495447353133
MBD4	SENP1	1.2578424262100976
MBD4	KCNA10	0.8940286823866685
MBD4	LALBA	1.0154830729321085
MBD4	PRTFDC1	0.6964391642314736
MBD4	OR2G6	1.1532745088095244
MBD4	PON3	0.4909912086701578
MBD4	PALM2	1.913498899906236
MBD4	PRELP	1.0796840293581855
MBD4	KRT86	1.1279628085279203
MBD4	LTC4S	2.076592354155635
MBD4	KRT85	1.9006626720331945
MBD4	KRT83	0.992436444553356
MBD4	IGFBPL1	1.1029182846021728
MBD4	RGS22	0.6509012744912752
MBD4	LOC84931	1.6186902211358425
MBD4	SPEN	1.4601915543544441
MBD4	PTCD2	0.5142508821665008
MBD4	OR2F2	1.518419626259305
MBD4	OR2F1	1.3235952685141226
MBD4	LOC153910	1.9006626720331945
MBD4	LOC200726	1.5221195355976453
MBD4	PMP22	1.072873508774863
MBD4	RGS10	1.9006626720331945
MBD4	RGS11	0.685147138483702
MBD4	LRRC14B	1.6719581338454819
MBD4	LOC284578	1.913498899906236
MBD4	OR4Q3	1.6719581338454819
MBD4	NDST4	1.7375692177837956
MBD4	FOXO3B	0.5762484207060279
MBD4	C14orf70	1.913498899906236
MBD4	PKNOX2	0.8132725509008929
MBD4	KRTDAP	0.7951221406805953
MBD4	HDGFRP2	2.076592354155635
MBD4	OR4P4	1.9006626720331945
MBD4	RPL13AP17	0.6906014648993417
MBD4	ISL1	1.6719581338454819
MBD4	C14orf86	1.9006626720331945
MBD4	NOBOX	1.0703471841393881
MBD4	GTSF1	1.0544408373808838
MBD4	FLG	0.7166017162672587
MBD4	NLRX1	0.4721235996044659
MBD4	CRABP1	0.5220228457539444
MBD4	TPRG1L	1.913498899906236
MBD4	GATA5	0.5411794858594612
MBD4	GATA4	0.7761266574861181
MBD4	PLA2G5	1.0183730353406992
MBD4	RHOT1	1.0962871636971667
MBD4	RNF217	0.47643148788659406
MBD4	SCGB1D4	1.9006626720331945
MBD4	TSLP	0.98347600374451
MBD4	TIPARP	2.076592354155635
MBD4	OR4N5	1.0446344353972385
MBD4	IL31RA	1.3817796716516018
MBD4	OR4N2	1.4350912531286228
MBD4	TREML1	1.1532745088095244
MBD4	HNRNPA1L2	0.5514691973827324
MBD4	SFTA2	1.9006626720331945
MBD4	SFTA3	1.518419626259305
MBD4	HOXC13	1.9006626720331945
MBD4	HOXC11	1.3964632370459271
MBD4	HOXC10	0.7726051861021581
MBD4	TCP11L2	1.5716875389689444
MBD4	TSPO	0.9213738624842378
MBD4	POM121L1P	2.076592354155635
MBD4	PANX3	0.5388817786497846
MBD4	SULT1C4	1.398183449602442
MBD4	ZNF484	0.6590303340767605
MBD4	ZNF483	1.4508385519167062
MBD4	OR7E91P	1.546649457948297
MBD4	WNT9A	0.5136219105604614
MBD4	MED27	0.5064425966893156
MBD4	SLC39A14	0.9426137121046629
MBD4	DDB2	0.5152648591545721
MBD4	SLC7A5	1.9006626720331945
MBD4	OR52A4	1.518419626259305
MBD4	SOX2OT	1.4947742627888734
MBD4	KRTAP25-1	1.9006626720331945
MBD4	SAMD7	1.518419626259305
MBD4	WRB	1.4114458896581907
MBD4	CRCT1	1.6186902211358425
MBD4	SLC7A1	1.5716875389689444
MBD4	SLC7A2	1.9006626720331945
MBD4	OR4S2	0.992436444553356
MBD4	NRAP	1.151271377203312
MBD4	C4orf7	1.9006626720331945
MBD4	C4orf3	0.532783499811265
MBD4	ODAM	1.5716875389689444
MBD4	COL22A1	0.6312198625510366
MBD4	UNCX	2.076592354155635
MBD4	LOC653544	1.9006626720331945
MBD4	OCM	1.1675684186897737
MBD4	ADAM21P1	1.9006626720331945
MBD4	REG1B	1.7046904666521092
MBD4	ATN1	0.6865550506164411
MBD4	CASC2	1.913498899906236
MBD4	C21orf15	2.076592354155635
MBD4	HHAT	0.5738061242488377
MBD4	IBSP	1.0674421785580073
MBD4	SPAG11A	0.7557880161931525
MBD4	LOC255167	1.913498899906236
MBD4	ADIPOQ	1.0183730353406992
MBD4	CNPY2	1.0154830729321085
MBD4	CNPY3	0.697747200896762
MBD4	FKSG83	1.9006626720331945
MBD4	OR4X2	1.381823340418984
MBD4	OR4X1	1.9006626720331945
MBD4	OR51T1	1.913498899906236
MBD4	FTL	2.076592354155635
MBD4	FTO	0.6127925809034815
MBD4	SPATA9	0.992436444553356
MBD4	DLX1	1.0907712107530059
MBD4	LCN9	1.381823340418984
MBD4	REG3A	1.9006626720331945
MBD4	DLX3	0.7583240822673534
MBD4	LOC285847	1.0529336459086327
MBD4	DLX5	1.0716362053129118
MBD4	DLX6	1.7094117945232887
MBD4	SPATA4	1.15207935877243
MBD4	OR51S1	1.913498899906236
MBD4	SMYD1	0.6664360872353616
MBD4	SMYD4	0.5767656953440041
MBD4	ALG1L2	0.4759080702709748
MBD4	ODF1	1.4947742627888734
MBD4	AGXT2	0.9394687059996571
MBD4	ODF4	1.0201357362725898
MBD4	FLJ10213	0.47207196629536075
MBD4	TMPRSS12	2.076592354155635
MBD4	TBXAS1	1.518419626259305
MBD4	LCN6	0.9804679093604016
MBD4	POM121L12	0.4934214154034051
MBD4	MIPEP	1.2053472714820694
MBD4	OR7A10	2.076592354155635
MBD4	LOC644669	1.9006626720331945
MBD4	C14orf28	1.9006626720331945
MBD4	C14orf34	1.7626797072329277
MBD4	UGT2A3	2.076592354155635
MBD4	UGT2A1	0.992436444553356
MBD4	UNKL	0.8184520282182932
MBD4	OR7A17	2.076592354155635
MBD4	ITGA4	0.5105710699624622
MBD4	TFIP11	1.913498899906236
MBD4	C14orf37	0.6304654290797607
MBD4	C14orf39	0.8443462875381043
MBD4	ATRN	0.5343205307554832
MBD4	NRG3	0.9666830593608684
MBD4	HAND2	1.2567725043443407
MBD4	HAND1	1.3235952685141226
MBD4	MYO3A	0.8185977630167209
MBD4	SPACA3	1.9006626720331945
MBD4	UGT2B4	1.0943960995453423
MBD4	SPACA4	0.9050905019414861
MBD4	PRPS2	0.802441412950285
MBD4	LOC100271722	1.152928023369797
MBD4	LRRC16A	1.004805953587026
MBD4	TSPAN32	1.5716875389689444
MBD4	C14orf49	0.9213738624842378
MBD4	FKSG73	1.913498899906236
MBD4	PHKG1	0.47643148788659406
MBD4	C14orf53	1.7094117945232887
MBD4	IGF2BP2	1.129239909394761
MBD4	NTRK2	0.4913040835647431
MBD4	POLR2J2	0.5469875472438623
MBD4	PCDH9	0.7726051861021581
MBD4	PCDH8	0.9228481863080664
MBD4	CYP4B1	1.2053472714820694
MBD4	SYT15	1.913498899906236
MBD4	SYT14	0.8704117145260928
MBD4	TBX6	0.6228163495125942
MBD4	TBX5	2.076592354155635
MBD4	LOC340357	1.381823340418984
MBD4	TBX2	0.8880125450438636
MBD4	MYO1D	0.4990581706038637
MBD4	OR51V1	0.8373004933777914
MBD4	SYT12	1.913498899906236
MBD4	SYT10	2.076592354155635
MBD4	EIF3G	0.5339421737207708
MBD4	LOC154449	1.913498899906236
MBD4	LTV1	0.5567709865808554
MBD4	NPFFR2	0.8387433762851049
MBD4	SMARCAL1	0.5063282381023995
MBD4	PPAN	1.9006626720331945
MBD4	ACTB	1.518419626259305
MBD4	OR51L1	1.5716875389689444
MBD4	CDC23	0.5878899598605942
MBD4	CPNE1	1.146218953705831
MBD4	OR5B3	1.0183730353406992
MBD4	SPA17	0.9578666798498889
MBD4	CTRB2	1.518419626259305
MBD4	KCNK12	0.5420287586580201
MBD4	CTRB1	2.076592354155635
MBD4	EGOT	0.9218023498025021
MBD4	ALG3	0.4420215527884688
MBD4	ISLR2	0.7570390564456249
MBD4	MOGS	1.0674421785580073
MBD4	UNC93A	0.992436444553356
MBD4	ARGFX	1.2245334940661174
MBD4	FLJ36000	1.5716875389689444
MBD4	OR2AT4	1.518419626259305
MBD4	KCTD17	0.8483900533902347
MBD4	OR5A2	1.518419626259305
MBD4	OR5A1	0.9224437843499946
MBD4	LOC728723	0.9109412973204569
MBD4	FLJ25363	1.381823340418984
MBD4	NUMBL	0.5879523108101123
MBD4	NRN1	2.076592354155635
MBD4	USHBP1	1.2045745135004582
MBD4	LOC100129935	1.913498899906236
MBD4	LOC91149	1.4350912531286228
MBD4	KALRN	0.48286477173195363
MBD4	FLJ42709	1.9006626720331945
MBD4	LOC84856	1.9006626720331945
MBD4	FAM78A	0.58780405974335
MBD4	KRTAP8-1	1.9006626720331945
MBD4	CRNN	1.4947742627888734
MBD4	LOC100130987	1.398183449602442
MBD4	CALY	0.5604183265141707
MBD4	ACCN5	0.7605170888927995
MBD4	IL22	0.9668678235629509
MBD4	WFDC9	2.076592354155635
MBD4	SYNM	0.7593975130963853
MBD4	IL20	1.5716875389689444
MBD4	IL26	1.9006626720331945
MBD4	WFDC1	2.076592354155635
MBD4	WFDC2	0.6697544282703602
MBD4	WFDC3	1.4947742627888734
MBD4	UPF0639	1.913498899906236
MBD4	HTATIP2	1.5716875389689444
MBD4	APOBEC2	1.5716875389689444
MBD4	FSHB	1.5480421754985123
MBD4	PABPC5	0.7454867526668223
MBD4	FSHR	1.518419626259305
MBD4	DEPDC5	0.43551244918174126
MBD4	LOC100192379	1.913498899906236
MBD4	C1orf31	1.9006626720331945
MBD4	LOC100192378	2.076592354155635
MBD4	LOC100128640	0.8189151981576743
MBD4	SHOX	1.2245334940661174
MBD4	PISRT1	1.913498899906236
MBD4	TCEB1	1.4350912531286228
MBD4	ATP6V1G3	0.863433668419558
MBD4	REM2	1.0154830729321085
MBD4	MON2	0.4500896453330365
MBD4	IL34	0.6699125793850635
MBD4	C1orf25	1.4069236416448052
MBD4	OR51M1	0.49271647262821183
MBD4	C1orf26	1.913498899906236
MBD4	GCG	1.398183449602442
MBD4	ACTL9	0.7974704752941837
MBD4	PCDHB11	1.7375692177837956
MBD4	ACTL8	0.8293945701957575
MBD4	PCDHB10	0.8103069691552642
MBD4	CFHR3	1.5716875389689444
MBD4	TCEA2	2.076592354155635
MBD4	CFHR5	1.0739434306406208
MBD4	PNPLA6	1.9006626720331945
MBD4	ALLC	1.4717033050098105
MBD4	PRO0611	0.6504309933468271
MBD4	OTC	1.2703273558044836
MBD4	C1orf50	0.6342668695992977
MBD4	PAGE4	1.381823340418984
MBD4	PAGE3	1.9006626720331945
MBD4	C1orf54	1.0206755179309814
MBD4	OR5K4	1.913498899906236
MBD4	OR5K3	1.913498899906236
MBD4	OR51D1	2.076592354155635
MBD4	OR5K1	0.7954839323170986
MBD4	PAGE1	0.8642161086223239
MBD4	SRP14	0.5635589423815532
MBD4	COX6A2	0.8704117145260928
MBD4	YARS2	0.7409039478930737
MBD4	LOC286238	1.913498899906236
MBD4	C21orf131	1.9006626720331945
MBD4	DUXA	1.9006626720331945
MBD4	SNORD10	0.49225939712413913
MBD4	TEKT5	0.4900112958541447
MBD4	OR5J2	2.076592354155635
MBD4	CDKAL1	0.6235254432927686
MBD4	POU3F3	0.8721831108673137
MBD4	POU3F4	1.381823340418984
MBD4	SPOCD1	0.992436444553356
MBD4	GPRIN2	1.518419626259305
MBD4	SHQ1	0.5519138914690385
MBD4	TBC1D24	0.8576733846108175
MBD4	FETUB	1.5716875389689444
MBD4	PPIG	0.46389914673503085
MBD4	WDFY2	1.518419626259305
MBD4	EMID2	0.8042442971836068
MBD4	MAGEA12	1.9006626720331945
MBD4	OR5I1	2.076592354155635
MBD4	LOC100272217	1.15207935877243
MBD4	BHLHE23	0.9425436669241116
MBD4	H2BFM	1.913498899906236
MBD4	SYCE1	0.7943643936316533
MBD4	OR51B6	0.6180650809325394
MBD4	OR51B5	0.7911454111742113
MBD4	FAM71C	1.6719581338454819
MBD4	MAGEA11	1.381823340418984
MBD4	FAM71B	0.8199851200234303
MBD4	SNORD30	2.076592354155635
MBD4	OR5H6	1.913498899906236
MBD4	SYT5	0.8721831108673137
MBD4	SYT4	0.4911797900313646
MBD4	C21orf128	1.1560768510653796
MBD4	KRTAP12-3	0.8270394469559661
MBD4	OR5H2	1.2778014067757568
MBD4	TFAP2D	0.802651254194239
MBD4	VCAM1	0.7954839323170986
MBD4	C21orf122	1.3195461188379256
MBD4	MUC16	2.076592354155635
MBD4	OR5H1	2.076592354155635
MBD4	SYT1	1.1279628085279203
MBD4	UBE2B	1.913498899906236
MBD4	OTUD6A	1.5716875389689444
MBD4	C8orf33	1.381823340418984
MBD4	HIGD2B	1.1279628085279203
MBD4	SYT8	0.8117281812347343
MBD4	SYT6	0.594113802872354
MBD4	TMEM232	1.9006626720331945
MBD4	TMEM233	1.913498899906236
MBD4	SNORD28	1.9006626720331945
MBD4	SNORD29	1.9006626720331945
MBD4	UBXN11	1.15207935877243
MBD4	SNORD27	1.913498899906236
MBD4	UBE2S	0.6229110400327484
MBD4	C8orf39	0.9472965950963079
MBD4	GNAQ	0.5470970713981269
MBD4	GNAS	1.913498899906236
MBD4	NXF2B	1.913498899906236
MBD4	OR51A4	0.992436444553356
MBD4	ALPI	1.518419626259305
MBD4	TCF4	1.398183449602442
MBD4	OR51A2	1.9006626720331945
MBD4	OR51A7	2.076592354155635
MBD4	MS4A5	1.3235952685141226
MBD4	NGLY1	0.5825198838693328
MBD4	TCHP	0.5076213822424087
MBD4	RASGEF1A	0.7099361506884141
MBD4	GDAP1L1	0.9681036447678344
MBD4	MGC34034	1.9006626720331945
MBD4	SNORD51	2.076592354155635
MBD4	SNORD52	1.913498899906236
MBD4	C1orf93	1.9006626720331945
MBD4	C1orf83	1.3978910381980487
MBD4	OR51G2	2.076592354155635
MBD4	C1orf85	0.8189151981576743
MBD4	NAT8B	0.4497378175024438
MBD4	OR51G1	1.913498899906236
MBD4	C1orf86	1.1255191428664046
MBD4	C1orf87	0.7097207592055401
MBD4	FIGLA	1.9006626720331945
MBD4	SNORD4B	2.076592354155635
MBD4	LOC283174	1.108003827962261
MBD4	GREM1	1.518419626259305
MBD4	ALS2	0.5987092901743303
MBD4	SNORD48	2.076592354155635
MBD4	TMEM215	0.869640668035109
MBD4	DPPA2	0.8721831108673137
MBD4	MYOD1	1.7375692177837956
MBD4	TMEM217	1.0610645951858242
MBD4	TMEM219	1.108003827962261
MBD4	DPPA5	0.992436444553356
MBD4	MS4A1	1.5221195355976453
MBD4	CLRN2	1.5716875389689444
MBD4	FBP2	1.518419626259305
MBD4	IL9R	1.108003827962261
MBD4	OR51F2	1.913498899906236
MBD4	OR51F1	1.9006626720331945
MBD4	OR5M9	1.9006626720331945
MBD4	OR5M8	1.9006626720331945
MBD4	OR5M3	1.913498899906236
MBD4	ASB13	2.076592354155635
MBD4	C8orf84	1.2083297537666335
MBD4	OR5M1	2.076592354155635
MBD4	ASB11	1.7626797072329277
MBD4	RSPH9	0.6536799677335146
MBD4	ASB12	0.8817767495003781
MBD4	PKD1L3	1.4601915543544441
MBD4	FTHL17	1.5221195355976453
MBD4	ASB18	1.913498899906236
MBD4	C10orf18	0.5653710079568754
MBD4	SGK494	0.690793653258654
MBD4	TMEM205	1.518419626259305
MBD4	TRA2B	1.15207935877243
MBD4	TMEM206	0.47614345329165664
MBD4	FLJ25328	1.913498899906236
MBD4	C10orf10	0.8189151981576743
MBD4	SNORD75	2.076592354155635
MBD4	CTAG1B	1.2578424262100976
MBD4	OR51E1	1.424317068701955
MBD4	EYA4	0.962002947082647
MBD4	OR5L2	2.076592354155635
MBD4	C8orf73	0.9999885748624355
MBD4	C8orf74	1.913498899906236
MBD4	FAM155A	1.4069236416448052
MBD4	REST	0.992436444553356
MBD4	RN5-8S1	1.9006626720331945
MBD4	MGC14436	1.6719581338454819
MBD4	RNH1	0.4473413949235998
MBD4	C10orf41	1.9006626720331945
MBD4	PNMAL1	0.8135845748853083
MBD4	DMP1	1.1412051209354357
MBD4	FAM95B1	1.398183449602442
MBD4	CDK5RAP1	1.518419626259305
MBD4	SNORD97	2.076592354155635
MBD4	SPANXB2	2.076592354155635
MBD4	GML	0.5553956702103409
MBD4	LOC339240	0.992436444553356
MBD4	GABRG3	1.381823340418984
MBD4	GABRG1	0.8065535876744403
MBD4	SNORD86	2.076592354155635
MBD4	HYALP1	1.9006626720331945
MBD4	C10orf28	0.7314401034454447
MBD4	SNORD82	2.076592354155635
MBD4	SPANXA2	2.076592354155635
MBD4	ASTN1	1.2245334940661174
MBD4	PROL1	1.5716875389689444
MBD4	XPA	2.076592354155635
MBD4	XPC	1.9006626720331945
MBD4	ADH7	0.992436444553356
MBD4	LDHC	0.45618817010953094
MBD4	LOC26080	1.9006626720331945
MBD4	OR5M11	1.9006626720331945
MBD4	OR5M10	1.913498899906236
MBD4	FLRT2	0.8941829550878881
MBD4	PCDHA1	0.7881261637658152
MBD4	LOC127841	1.913498899906236
MBD4	ALX1	1.518419626259305
MBD4	PCDHA9	0.8161568386851972
MBD4	C10orf53	1.913498899906236
MBD4	SETD1A	0.5528902334006531
MBD4	GP2	2.076592354155635
MBD4	SQLE	1.5221195355976453
MBD4	TCN2	0.6079989530435186
MBD4	LOC572558	1.7375692177837956
MBD4	PAH	0.7798120625347176
MBD4	HNRNPC	2.076592354155635
MBD4	FARSA	0.5038464649877614
MBD4	PAM	1.6186902211358425
MBD4	GABRB2	0.8118643025109931
MBD4	GPI	0.9109834765973988
MBD4	SERPINA12	0.8013362290346948
MBD4	SERPINA13	0.5987964102182199
MBD4	ABCC13	1.5716875389689444
MBD4	C1QTNF1	1.913498899906236
MBD4	C18orf62	1.913498899906236
MBD4	LOC100240726	0.7112929420352905
MBD4	RBPMS2	1.15207935877243
MBD4	KRTAP1-5	1.913498899906236
MBD4	KRTAP1-1	1.913498899906236
MBD4	TEAD2	1.398183449602442
MBD4	ADIG	0.7465700459036366
MBD4	TEAD3	0.5320567427226188
MBD4	ZNF362	0.5512196938994793
MBD4	ELMOD1	1.4005158104969593
MBD4	LOC283332	2.076592354155635
MBD4	LOC284661	1.9006626720331945
MBD4	TMSB15A	1.4773168111046706
MBD4	ASCL4	1.518419626259305
MBD4	ASCL1	0.8199851200234303
MBD4	PDC	0.49983406279051046
MBD4	EPYC	0.8189151981576743
MBD4	GSC	1.9006626720331945
MBD4	NSD1	0.4424166011942221
MBD4	LOC100129055	1.0716409480503382
MBD4	PPY2	1.9006626720331945
MBD4	LOC100130015	0.6544056989357698
MBD4	GABRA2	0.806376789760916
MBD4	GABRA1	1.913498899906236
MBD4	C10orf96	1.9006626720331945
MBD4	GABRA6	2.076592354155635
MBD4	GABRA5	1.518419626259305
MBD4	LOC284688	1.9006626720331945
MBD4	NR1H4	0.992436444553356
MBD4	KIAA1045	0.627230486196896
MBD4	NCRNA00029	2.076592354155635
MBD4	C18orf34	1.6281961850729965
MBD4	KLKB1	1.913498899906236
MBD4	C18orf19	1.913498899906236
MBD4	CDC14C	0.5478329194919085
MBD4	TM7SF2	1.913498899906236
MBD4	CYSLTR2	1.2245334940661174
MBD4	SALL1	0.9364219569863983
MBD4	SALL2	1.381823340418984
MBD4	SALL4	1.6186902211358425
MBD4	C18orf21	1.6186902211358425
MBD4	LOC157627	1.4350912531286228
MBD4	TXNL4A	0.7288384010103939
MBD4	ZNF324	0.5086119394504216
MBD4	FLJ43859	1.913498899906236
MBD4	PCDHAC1	0.7882508721369947
MBD4	LOC100144603	1.398183449602442
MBD4	LOC100144604	2.076592354155635
MBD4	TLE2	0.6831461108620234
MBD4	NCRNA00052	2.076592354155635
MBD4	NCRNA00051	2.076592354155635
MBD4	TTC21A	0.8770922513428241
MBD4	CXorf61	0.8189151981576743
MBD4	GOLGA8G	1.0446344353972385
MBD4	GOLGA8F	2.076592354155635
MBD4	SLCO2A1	0.832980681299162
MBD4	TSSK6	2.076592354155635
MBD4	AAGAB	0.5105517766151877
MBD4	SNRPF	0.4557493958668184
MBD4	TSSK4	1.5716875389689444
MBD4	CSH2	1.913498899906236
MBD4	LOC284632	1.9006626720331945
MBD4	NCRNA00087	1.2703273558044836
MBD4	KIAA0562	0.5154341388913672
MBD4	PSIMCT-1	1.2002456881494044
MBD4	KIAA0556	0.546077730723268
MBD4	CLCA2	1.1419181692445686
MBD4	SRGAP1	0.6102448277268735
MBD4	EIF2B4	0.6914095386898733
MBD4	CCDC12	1.4350912531286228
MBD4	LRFN5	1.518419626259305
MBD4	INS-IGF2	1.913498899906236
MBD4	LOC100128554	1.913498899906236
MBD4	CSPG5	2.076592354155635
MBD4	CBWD6	0.6453548899770523
MBD4	WDR3	0.49185342998192905
MBD4	PIK3C2G	1.2578424262100976
MBD4	PP14571	0.6575140344629675
MBD4	CXorf38	1.381823340418984
MBD4	NCRNA00099	1.913498899906236
MBD4	HMGCS2	0.5418085272128343
MBD4	SLC13A3	1.5716875389689444
MBD4	CHPF2	1.9006626720331945
MBD4	TRPC4	1.1394369948908771
MBD4	KRTAP19-2	1.913498899906236
MBD4	KRTAP19-1	1.9006626720331945
MBD4	KRTAP19-4	2.076592354155635
MBD4	KRTAP19-3	1.9006626720331945
MBD4	KRTAP19-6	1.9006626720331945
MBD4	LOC150185	1.518419626259305
MBD4	KRTAP19-8	1.2245334940661174
MBD4	KRTAP19-7	1.913498899906236
MBD4	CXorf22	2.076592354155635
MBD4	FOXD4L3	0.7164613651955651
MBD4	EI24	0.496838126221399
