Regulator	Target	MI
ZNF217	ZFYVE28	0.47798017900727086
ZNF217	NUB1	0.46358280729646983
ZNF217	RPS17	0.4582837920983156
ZNF217	GOLGA5	0.502678192115336
ZNF217	GNAT2	0.4350723814214934
ZNF217	UBASH3B	0.49511102487715686
ZNF217	CHORDC1	0.5310315415813167
ZNF217	BBX	0.4969536298774764
ZNF217	LUC7L	0.5704070261594114
ZNF217	HOMER3	0.5234404281479312
ZNF217	AP1S3	0.43695116624270947
ZNF217	PLEKHM1P	0.4601698130144918
ZNF217	FBXO9	0.5033929413599512
ZNF217	TMEM88B	0.6386418565706711
ZNF217	WDHD1	0.4995823471789187
ZNF217	ACOT8	0.4488030206935467
ZNF217	SRRM4	0.4676734552188182
ZNF217	SNORD90	0.5627199140697567
ZNF217	ESCO1	0.4512662892803956
ZNF217	SLC35C2	0.4705701825277475
ZNF217	C2orf50	0.7276303134550877
ZNF217	ACSL3	0.44949387784166905
ZNF217	MIF	0.5582526048493803
ZNF217	SRRM1	0.4443978390780514
ZNF217	UHMK1	0.4782999694855241
ZNF217	SNHG11	0.5159589900055037
ZNF217	PPP1R3D	0.4490707488412422
ZNF217	UNC50	0.4785644795930315
ZNF217	ACOT2	0.43592977663100463
ZNF217	SPIN2A	0.4454621440209685
ZNF217	ZNF155	0.5495270989321823
ZNF217	TPH2	0.509862135152872
ZNF217	SAR1A	0.6557406597051529
ZNF217	SFRS17A	0.4903134518672623
ZNF217	TRANK1	0.8230602814115651
ZNF217	SLC5A1	0.49353844269279
ZNF217	TAPBPL	0.7273833025465133
ZNF217	GNG10	0.45076862502122195
ZNF217	ATP5D	0.5083883649536238
ZNF217	C5orf25	0.44987498830599737
ZNF217	ZBED2	0.4358599572824189
ZNF217	SLAMF6	0.47373712933678735
ZNF217	SNX9	0.4466466435851144
ZNF217	FADD	0.6181670371080581
ZNF217	PATZ1	0.46653254811688427
ZNF217	RALGDS	0.44674025391664074
ZNF217	CDK18	0.6778727026384845
ZNF217	FIS1	0.4506520793141635
ZNF217	C19orf54	0.6625404671739714
ZNF217	YES1	0.4382594847929915
ZNF217	BSDC1	0.49568620783175144
ZNF217	IFI44	0.5331559577366196
ZNF217	BTBD11	0.4791246261881943
ZNF217	SFRS3	0.5958768335622286
ZNF217	OCLM	0.5819843042692523
ZNF217	EHD4	0.47111566207599687
ZNF217	TBL2	0.43832908145181193
ZNF217	ZNF322A	0.5018273788652681
ZNF217	STAG3L1	0.45693824670983485
ZNF217	AHCTF1	0.5259335879371889
ZNF217	STAG3L2	0.45024838947257484
ZNF217	LOC388588	0.5283657882355888
ZNF217	MRPS12	0.7883949057257209
ZNF217	SRP54	0.6117386026131677
ZNF217	ZNF44	0.5050767717771865
ZNF217	VLDLR	0.6544865737861083
ZNF217	ORM2	0.46842331006037474
ZNF217	EEA1	0.4522269401407262
ZNF217	GLIPR2	0.701933344007005
ZNF217	ZMYM4	0.4463137228938816
ZNF217	TIMP2	0.5306662572876211
ZNF217	TMED3	0.5146908817471236
ZNF217	QSOX1	0.4336585547885772
ZNF217	QSOX2	0.4905902991407367
ZNF217	GABPA	0.46744636065105283
ZNF217	MYST3	0.5046224544127846
ZNF217	NCOA6	0.48566087144153336
ZNF217	NCOA3	0.5580504924136491
ZNF217	NIPA1	0.5037511991598187
ZNF217	HBA1	0.5857096825359394
ZNF217	FAM126A	0.5491066185407596
ZNF217	ZFX	0.5588903051720675
ZNF217	APRT	0.47470806564607937
ZNF217	IL17RA	0.49889579406532736
ZNF217	RAB33B	0.5661050984701355
ZNF217	GAK	0.5539423049919461
ZNF217	MED22	0.46589653017753996
ZNF217	CD200R1	0.46996964932800367
ZNF217	MED25	0.46996063808978583
ZNF217	ALDH5A1	0.5205129740779819
ZNF217	CHST1	0.5402476816042299
ZNF217	NCOA7	0.4894857445434244
ZNF217	PPARA	0.8246270767593145
ZNF217	DBN1	0.4651663110073203
ZNF217	LOC442454	0.45682609978718647
ZNF217	WIBG	0.5660720713202325
ZNF217	SDCCAG3	0.7162437574623275
ZNF217	AHCY	0.6646914023735468
ZNF217	BAT2	0.4605123210075499
ZNF217	GRP	0.4804027213338382
ZNF217	STX19	0.5300928635137967
ZNF217	FAM35A	0.47905769856107927
ZNF217	CLECL1	0.6094646446878649
ZNF217	NOTCH2NL	0.4720041834371149
ZNF217	ADAM21	0.4594761377689074
ZNF217	ALOX12B	0.48846400046000316
ZNF217	LYZL1	0.62369246225412
ZNF217	ZNF2	0.5529875387796404
ZNF217	CAMKK2	0.4879373924572117
ZNF217	CST4	0.5967731130969849
ZNF217	RELB	0.4954438794255549
ZNF217	EXOSC7	0.5259319671722698
ZNF217	RECQL4	0.46972521531086064
ZNF217	BTAF1	0.5197959486693704
ZNF217	FAM172A	0.5084880288330011
ZNF217	STAMBPL1	0.5739421904032538
ZNF217	KIAA2018	0.609000519377791
ZNF217	NSD1	0.5534395726686632
ZNF217	STX2	0.703631605272081
ZNF217	EXTL3	0.441382761903629
ZNF217	CBR4	0.46647447529580965
ZNF217	LOC148189	0.4721228560684767
ZNF217	SNORA71D	0.5126259640703683
ZNF217	YTHDF1	0.5892911527315312
ZNF217	NFYA	0.5579120792421328
ZNF217	AKR1C1	0.4668193473303819
ZNF217	MCRS1	0.5417227066133918
ZNF217	TMEM176B	0.49787721846531996
ZNF217	USP9Y	0.4711864914884365
ZNF217	ADAT1	0.48513497068278877
ZNF217	PLEKHA4	0.4613695169576113
ZNF217	GRHL2	0.46838185740051097
ZNF217	C22orf15	0.5264472212898439
ZNF217	FAM116A	0.7166452317038678
ZNF217	PSMC3	0.49994008308625837
ZNF217	PCDHB18	0.4417085846374489
ZNF217	ABI1	0.5099306441742435
ZNF217	C17orf61	0.483025234051758
ZNF217	ESYT3	0.5636177151485962
ZNF217	NUPL1	0.5084449279424454
ZNF217	YPEL4	0.5343063154790846
ZNF217	MTCH1	0.520668730530653
ZNF217	C1orf177	0.4896545797015124
ZNF217	NDUFA12	0.5234277558226772
ZNF217	CASC4	0.4718989421417388
ZNF217	MYLK3	0.5408204845952516
ZNF217	CHCHD2	0.46364182559774614
ZNF217	EFEMP2	0.6496291412703883
ZNF217	NRD1	0.4409273739649424
ZNF217	C1RL	0.4565562355523731
ZNF217	CWC22	0.5433801040048669
ZNF217	KPNA6	0.6005735008727777
ZNF217	ANKRD32	0.4495015286300821
ZNF217	CCDC11	0.5849188642072503
ZNF217	KCMF1	0.5880208941185328
ZNF217	KHNYN	0.4423419894551053
ZNF217	WNT5B	0.5572473147686572
ZNF217	MMGT1	0.5545601190190363
ZNF217	VPS33B	0.6903573999287613
ZNF217	DYRK1A	0.49135389172634003
ZNF217	CHD1L	0.5136524558353561
ZNF217	WBP11	0.4711864914884365
ZNF217	PIAS2	0.44886475830163297
ZNF217	TRAIP	0.47278133046729076
ZNF217	FAM161A	0.49091012218010377
ZNF217	HNRNPUL2	0.572402347933167
ZNF217	KIAA2026	0.4694094804689928
ZNF217	C17orf89	0.43420225095116605
ZNF217	CMPK1	0.5054161460617284
ZNF217	RPP25	0.4535877264859627
ZNF217	C14orf126	0.46959028389083235
ZNF217	LOC283788	0.5466104334826869
ZNF217	METTL2A	0.5233301301707862
ZNF217	FBXO47	0.6166593704798724
ZNF217	ABHD5	0.6336651105459965
ZNF217	PDS5B	0.44507322521988835
ZNF217	THADA	0.4831496284622312
ZNF217	TMEM31	0.6936317711463436
ZNF217	RPF2	0.45095656094986625
ZNF217	SLC1A6	0.4387550267463136
ZNF217	HIGD1B	0.635527445726427
ZNF217	RHOBTB2	0.4503420144798964
ZNF217	NLRP9	0.7101937984794682
ZNF217	GRK6	0.5036662873337061
ZNF217	ZBBX	0.6010704713664716
ZNF217	CAMTA1	0.45636597002196577
ZNF217	RNF170	0.48596719410519684
ZNF217	IGFBP7	0.46557372628379223
ZNF217	SOCS7	0.44053973200933605
ZNF217	BCL9L	0.6392297496202137
ZNF217	KLHDC3	0.4551095439488875
ZNF217	MGEA5	0.48104370045953804
ZNF217	OSBPL8	0.6973432149055521
ZNF217	AKIRIN1	0.45776804496882395
ZNF217	CAV2	0.49538342170113836
ZNF217	C1orf161	0.4916011235875346
ZNF217	NKG7	0.5631476883914965
ZNF217	HELZ	0.46044804134561357
ZNF217	ANKHD1	0.5096081421366567
ZNF217	GNB2L1	0.5725915952338303
ZNF217	VIL1	0.577352037596333
ZNF217	ADCY10	0.44188504823590824
ZNF217	NF1P1	0.46289042551811477
ZNF217	DLG1	0.45034949477568365
ZNF217	ARPC2	0.6432133301999396
ZNF217	PQLC1	0.7567555052032535
ZNF217	CNOT3	0.4376474563471273
ZNF217	C9orf98	0.5253762305869483
ZNF217	LZTR1	0.4920652424933003
ZNF217	DNAL4	0.5047879966778201
ZNF217	XAGE2	0.4604555305939644
ZNF217	NFKBIB	0.455235049490605
ZNF217	CCDC45	0.5338721569161211
ZNF217	TRADD	0.6639500354927059
ZNF217	FHL2	0.48611282002942335
ZNF217	ZC3H8	0.6601088588150779
ZNF217	ETFB	0.5591435045351125
ZNF217	PIK3C2A	0.46016490637389573
ZNF217	PKD2	0.7245104578841608
ZNF217	GRM1	0.45709665986425163
ZNF217	ALAD	0.5271464355324986
ZNF217	FHAD1	0.4763066518192294
ZNF217	SENP6	0.4475096314216893
ZNF217	FLCN	0.5160011480682662
ZNF217	HK3	0.5535730962548495
ZNF217	FAM178A	0.4355846727941568
ZNF217	UPK1B	0.5960214832161723
ZNF217	CALB1	0.5380227354635676
ZNF217	EEF2K	0.6930691884628568
ZNF217	TMEM225	0.6803231230137303
ZNF217	DNMT3B	0.5130845345725468
ZNF217	FLOT1	0.6795475812734604
ZNF217	SNORD55	0.4729701873268777
ZNF217	UQCRFS1	0.46426960399476824
ZNF217	ZNF646	0.633013827354123
ZNF217	LRRFIP2	0.547812823835359
ZNF217	ZNF642	0.5133602244339275
ZNF217	PCDHGA8	0.5356749816934845
ZNF217	RBM17	0.4678752101346748
ZNF217	C3orf38	0.5828071902536278
ZNF217	A2LD1	0.49185876480244417
ZNF217	ACTR6	0.484343851127091
ZNF217	NCBP2	0.5523428945751809
ZNF217	RFC2	0.4588356760878387
ZNF217	CYP3A43	0.5124550163651174
ZNF217	TRPC2	0.5096160008956421
ZNF217	RNF208	0.4734721956803565
ZNF217	UPK3B	0.4907474780652832
ZNF217	ARID1B	0.5690454200949695
ZNF217	TTC38	0.5546679862638393
ZNF217	PJA1	0.49638034756900495
ZNF217	GIGYF1	0.4486481202885222
ZNF217	CTDSP1	0.4802375282222986
ZNF217	NDUFS6	0.4448868762122875
ZNF217	FAM96B	0.54556451324857
ZNF217	EGFL8	0.44371654917605197
ZNF217	BLVRA	0.5249353359583182
ZNF217	TSEN34	0.47921086683401803
ZNF217	CEBPD	0.505549959639982
ZNF217	ROCK2	0.5261082233076269
ZNF217	LENG9	0.5374357590136176
ZNF217	NRXN3	0.44620315075716777
ZNF217	PARN	0.6520701759865846
ZNF217	MLLT1	0.4548359729367477
ZNF217	RNF7	0.5499272844414911
ZNF217	LRP8	0.529311516032597
ZNF217	U2AF1L4	0.5731848284394077
ZNF217	AP3M1	0.52322734458056
ZNF217	CLEC3B	0.4434641728012294
ZNF217	SRR	0.5455570484882206
ZNF217	KIAA1328	0.5145427930032769
ZNF217	RBBP7	0.532576301635193
ZNF217	CCDC70	0.6362185023317073
ZNF217	C1orf105	0.5156242444105574
ZNF217	TRDMT1	0.49951959239091437
ZNF217	MLXIP	0.5240991299684565
ZNF217	RBM38	0.630008005164794
ZNF217	EYA1	0.5142797808313011
ZNF217	FEM1A	0.5386319643251816
ZNF217	KRR1	0.603834978944287
ZNF217	ERAP1	0.6505200371243411
ZNF217	FOXJ3	0.5120934432935935
ZNF217	HCG27	0.4943475348101587
ZNF217	TPRKB	0.445799079333026
ZNF217	MCOLN1	0.5612008391549415
ZNF217	FBXL14	0.502930897375998
ZNF217	BAIAP3	0.46521628149259797
ZNF217	KLF8	0.6152110805882587
ZNF217	MGAT4C	0.6122319548493782
ZNF217	LOC100132724	0.5101074480603378
ZNF217	EIF3K	0.5362601066672075
ZNF217	GNPDA2	0.5309102716508058
ZNF217	RPS6KB1	0.4442394951382802
ZNF217	XPNPEP1	0.7346886097624412
ZNF217	ERCC4	0.4564824320869336
ZNF217	IMPDH1	0.5134653548091834
ZNF217	MYO15A	0.441698997429663
ZNF217	POLE3	0.43437950226111877
ZNF217	TLL2	0.5338721569161211
ZNF217	NAA16	0.6663849697793491
ZNF217	TRIM37	0.7228634201674407
ZNF217	SPG21	0.5332582255904672
ZNF217	TAF2	0.4602462833915597
ZNF217	CUL4B	0.5816620233921124
ZNF217	RBM44	0.48928802408786876
ZNF217	UMODL1	0.7050635365344564
CEBPZ	ANKLE2	0.5009396998166924
CEBPZ	POP7	0.46335053362792644
CEBPZ	SLC4A2	0.4727906105386861
CEBPZ	LOC344967	0.4643412384883785
CEBPZ	RPL6	0.43750154585540946
CEBPZ	RRP8	0.43551244918174126
CEBPZ	SNORD116-18	0.5455309195298002
CEBPZ	ZC3H12B	0.5653710079568754
CEBPZ	ADNP2	0.6898752526270577
CEBPZ	ZNF283	0.6222456644933119
CEBPZ	MED4	0.6358135498912545
CEBPZ	WDR78	0.43773936906874056
CEBPZ	DKK2	0.48607157996323025
CEBPZ	MED6	0.5802127830956096
CEBPZ	FAM133A	0.5551484141699192
CEBPZ	PRKD3	0.46219845291154327
CEBPZ	TARS2	0.46437802999983724
CEBPZ	UBA52	0.4892492668328474
CEBPZ	C10orf25	0.5112632760314408
CEBPZ	DAD1L	0.6008332192515335
CEBPZ	PRKRIP1	0.46719675339685596
CEBPZ	NEDD4L	0.47647370005388634
CEBPZ	NEURL	0.5009731567446329
CEBPZ	SNORD115-25	0.5009731567446329
CEBPZ	T	0.5484535746052739
CEBPZ	CEP70	0.4828377826473078
CEBPZ	FLRT1	0.5169558726760455
CEBPZ	C14orf93	0.5195588956585846
CEBPZ	LRRC37A3	0.5360113335596619
CEBPZ	SDR42E1	0.5579840526453137
CEBPZ	ZNF263	0.4714984617332183
CEBPZ	LRRC37A4	0.4594573297271798
CEBPZ	PHC1	0.5802127830956096
CEBPZ	GLUD2	0.48720328028854265
CEBPZ	HNRNPD	0.5224496342341212
CEBPZ	CEP57	0.6179087287514813
CEBPZ	LOC388588	0.5460865460420985
CEBPZ	SMG7	0.582519883869332
CEBPZ	WDR45	0.5005911679119404
CEBPZ	BBC3	0.5097947707158559
CEBPZ	IMPA1	0.5995180778790945
CEBPZ	NKRF	0.4674745182838751
CEBPZ	RARS	0.5949069402071387
CEBPZ	ZNF41	0.5250118430575137
CEBPZ	ZNF488	0.5374148628132804
CEBPZ	IFT140	0.6327980356714829
CEBPZ	LOC100240734	0.6019839170760299
CEBPZ	LSG1	0.66210861230971
CEBPZ	C11orf84	0.4919247511766116
CEBPZ	C18orf55	0.47928065564087285
CEBPZ	VAMP1	0.49407051992004947
CEBPZ	PRR23A	0.5093725587711964
CEBPZ	ZNF235	0.44108857221683184
CEBPZ	LRRC15	0.5181425025321991
CEBPZ	ZNF592	0.47112966265592204
CEBPZ	ATL2	0.47403603172530495
CEBPZ	ERMP1	0.4531375474031134
CEBPZ	ZNF229	0.5802127830956096
CEBPZ	RICTOR	0.5764389313682834
CEBPZ	P4HTM	0.4457051442779343
CEBPZ	VENTXP7	0.5280426341002364
CEBPZ	ADAM33	0.43546698653703153
CEBPZ	C11orf58	0.4487798233438598
CEBPZ	TMCO7	0.5728068546098934
CEBPZ	PSMC3	0.46557121498531506
CEBPZ	RERGL	0.6162930832840465
CEBPZ	PUS10	0.5066318560972864
CEBPZ	TM7SF4	0.7730233034562342
CEBPZ	FNTA	0.4915562454590878
CEBPZ	ZNF569	0.5344418687033179
CEBPZ	SLC39A7	0.48546083880419877
CEBPZ	MEN1	0.5631901393049534
CEBPZ	PCDHAC1	0.588291112025844
CEBPZ	ZNF200	0.5660072894909711
CEBPZ	FAM48A	0.4760981687427024
CEBPZ	GTF2F1	0.5809169620850474
CEBPZ	NCRNA00171	0.453051413883121
CEBPZ	FTSJ3	0.4734071976837786
CEBPZ	ZNF438	0.5070986443319128
CEBPZ	ZNF559	0.5009731567446329
CEBPZ	ZNF679	0.6899161594355365
CEBPZ	SNRNP25	0.5802127830956096
CEBPZ	SNRPC	0.5660072894909716
CEBPZ	FKBP3	0.6941781009555301
CEBPZ	ANKRD36B	0.6098628115651734
CEBPZ	ANKRD17	0.5018273788652681
CEBPZ	CSF1R	0.4732925581739069
CEBPZ	RNASEH2C	0.5275192862444946
CEBPZ	SEMA7A	0.5245120840976525
CEBPZ	RAB5C	0.44848105174003017
CEBPZ	UQCRB	0.4342334834462478
CEBPZ	KLC4	0.7614633030528823
CEBPZ	NAE1	0.48549744708199594
CEBPZ	ZNF786	0.4892492668328474
CEBPZ	IFNA21	0.6192533765581771
CEBPZ	SEC16A	0.43914049669880173
CEBPZ	ABHD15	0.4405568245797582
CEBPZ	C18orf2	0.5393856409724571
CEBPZ	ZNF776	0.5094348139335523
CEBPZ	C9orf95	0.4665441018067824
CEBPZ	PTTG3P	0.5046327813741627
CEBPZ	ALAS2	0.5740143942148062
CEBPZ	C1orf133	0.5802127830956096
CEBPZ	CCDC47	0.6875864536096223
CEBPZ	HBII-52-24	0.5009731567446329
CEBPZ	BICD1	0.4622162414841626
CEBPZ	TREM1	0.5354081074279158
CEBPZ	ZNF524	0.5911502822166312
CEBPZ	EIF2B1	0.5771371396706106
CEBPZ	GAL3ST2	0.4652100009126783
CEBPZ	CEP290	0.5084755525815994
CEBPZ	CTNNBL1	0.4812823115480285
CEBPZ	GIGYF1	0.484713772339751
CEBPZ	NSMCE4A	0.539702054842417
CEBPZ	ZNF517	0.4919054696959706
CEBPZ	TRAF5	0.49185876480244417
CEBPZ	PIK3C3	0.5647630407909059
CEBPZ	LOC728643	0.4803675963352325
CEBPZ	ZNF511	0.47608026753370813
CEBPZ	GTF2A2	0.5939627538008287
CEBPZ	PLAG1	0.43746271179709906
CEBPZ	SNORD114-22	0.5250416804265825
CEBPZ	ZBTB44	0.45788786487083666
CEBPZ	HECTD1	0.5250118430575137
CEBPZ	ATXN1L	0.5164666105034263
CEBPZ	DNAJB8	0.4358355722579299
CEBPZ	TRIM48	0.5031994930684389
CEBPZ	HNRNPA1	0.5711450960469477
CEBPZ	ALOXE3	0.5156019060485293
CEBPZ	CACNG3	0.5123926840027253
CEBPZ	NLGN4X	0.6339777067722032
CEBPZ	ERAP1	0.5344418687033179
CEBPZ	TPRKB	0.6605715166422947
CEBPZ	MCOLN1	0.5389195069626775
CEBPZ	ENOX1	0.5095654567231738
CEBPZ	CLEC2B	0.4484527292931464
CEBPZ	SNORD114-23	0.6882417596693706
CEBPZ	SNORD114-25	0.5137042479447094
CEBPZ	C1orf115	0.5485234879969676
CEBPZ	C19orf20	0.46986559386628146
CEBPZ	TRAF3IP2	0.48679008580589533
CEBPZ	ANTXR2	0.4696990285040483
CEBPZ	MKI67	0.6599897437761406
CEBPZ	NUDT4	0.7482450531829161
CEBPZ	LOC643387	0.552947284129353
CEBPZ	RPS6KA2	0.5549725040794922
CEBPZ	ZNF846	0.48852173728481096
CEBPZ	ZFP1	0.475336009508982
CEBPZ	ALG3	0.6855252146329471
CEBPZ	SRRM1	0.7399887490261636
CEBPZ	ZNF831	0.5341720455480186
CEBPZ	SPTBN4	0.4579182304342404
CEBPZ	PRH2	0.5012702971623089
CEBPZ	FAM55C	0.46401576758896246
CEBPZ	KCNN3	0.5204850623831341
CEBPZ	ZBED4	0.5079772599142776
CEBPZ	SNX6	0.6859482793414702
CEBPZ	SS18L2	0.48125941058940347
CEBPZ	GDF6	0.6259176588068596
CEBPZ	NOL10	0.5711450960469477
CEBPZ	CCDC121	0.5128295907867249
CEBPZ	CCDC124	0.4341702395837008
CEBPZ	MIA3	0.4822422956577923
CEBPZ	PPPDE1	0.5223516193051014
CEBPZ	XPO6	0.609056847179605
CEBPZ	FFAR3	0.4615805094789218
CEBPZ	NCOA5	0.5009731567446329
CEBPZ	MRPS22	0.48680590311800565
CEBPZ	ITFG1	0.5041987278478057
CEBPZ	CCDC104	0.4732925581739069
CEBPZ	HEATR1	0.5974281416420073
CEBPZ	TYMS	0.6407897042566133
CEBPZ	LILRA4	0.4877139791990399
CEBPZ	RGPD4	0.5317166356406031
CEBPZ	RELB	0.5631065581065791
CEBPZ	PURB	0.4748620230302505
CEBPZ	RXRB	0.4909092804142938
CEBPZ	LIMA1	0.5259287567956368
CEBPZ	TCEAL2	0.5495127379187243
CEBPZ	ANKRD36BP1	0.5707315626616376
CEBPZ	PTCHD3	0.5284540640074948
CEBPZ	EXOSC3	0.8023347462080235
CEBPZ	MAP3K2	0.45068935457815096
CEBPZ	C12orf23	0.4377302547159503
CEBPZ	SRCRB4D	0.5009731567446329
CEBPZ	PDCL3	0.5466276666935808
CEBPZ	PDCL2	0.4892492668328474
CEBPZ	NBR1	0.5631463315804104
CEBPZ	RAD1	0.4853828075721234
CEBPZ	PRO0611	0.47498482773496953
CEBPZ	UBE3C	0.5287942063662405
CEBPZ	YARS2	0.46986559386628146
CEBPZ	CWC22	0.46843131805905536
CEBPZ	LOC388152	0.4420670709374468
CEBPZ	CCDC159	0.4899793572390956
CEBPZ	CASK	0.5038385558373757
CEBPZ	ALDH3A2	0.4701535890987256
CEBPZ	ANKS6	0.5715446644409345
CEBPZ	C9orf117	0.73469038433038
CEBPZ	HIST1H2BD	0.4493639447258726
CEBPZ	DPEP3	0.46893752784023635
CEBPZ	ISYNA1	0.6053656791500259
CEBPZ	RTN1	0.5269994252679338
CEBPZ	SNORA36C	0.5005911679119404
CEBPZ	LTBP3	0.44332397256193623
CEBPZ	PMF1	0.6429620697219209
CEBPZ	SYCE2	0.6254237915123984
CEBPZ	ODF2L	0.5009731567446329
CEBPZ	SHARPIN	0.46938099572622694
CEBPZ	PRR5-ARHGAP8	0.5349798951801126
CEBPZ	NLRP4	0.5173772626191235
CEBPZ	ATP6V1H	0.5084058805277376
CEBPZ	TASP1	0.5327749668025854
CEBPZ	USP50	0.5009731567446329
CEBPZ	PIBF1	0.666084223956366
CEBPZ	FAM83B	0.5843244337856777
CEBPZ	HSPA9	0.5154341388913677
CEBPZ	TFAP2C	0.7089081980395302
CEBPZ	CBX5	0.5084755525815994
CEBPZ	CPSF3	0.5702849080654522
CEBPZ	RAGE	0.48964883522683467
CEBPZ	LIN28A	0.4697984305676237
CEBPZ	CYP11B2	0.4374624243467107
CEBPZ	SELK	0.44035019749390747
CEBPZ	ULBP1	0.7199896893056428
CEBPZ	LGALS3BP	0.44063972166069876
CEBPZ	SNORD113-9	0.5284540640074953
CEBPZ	NAA40	0.5952448101880066
CEBPZ	CHD9	0.6442391743390443
CEBPZ	TNFAIP1	0.5758534906159793
CEBPZ	TMEM191A	0.4437671615155998
CEBPZ	GPHN	0.44714279066752427
CEBPZ	SNORD113-7	0.5400357445388724
CEBPZ	SIX5	0.5546620920014727
CEBPZ	CYP4V2	0.5500161096482117
CEBPZ	VWC2L	0.49178336579324267
CEBPZ	NCBP1	0.7083945940572738
CEBPZ	BUD31	0.4759860513804606
CEBPZ	ARHGAP10	0.5731896755200441
CEBPZ	TRNP1	0.6907634777930496
CEBPZ	NAA35	0.6588446679952691
CEBPZ	NUP54	0.6573259947325267
CEBPZ	PDE5A	0.5298023733455106
CEBPZ	MCPH1	0.47375237770925027
CEBPZ	USP12	0.5403741368437149
CEBPZ	ASAP3	0.4607921951929468
CEBPZ	DDX20	0.5802127830956096
CEBPZ	ASB12	0.5696581172902007
CEBPZ	C3orf47	0.5395241996969973
CEBPZ	RAB40B	0.4852207386939882
CEBPZ	IGBP1	0.5808652220284887
CEBPZ	KRTAP10-4	0.5749089995284948
CEBPZ	LOC90246	0.5009731567446329
CEBPZ	PDE10A	0.4982738060832168
CEBPZ	SNORD68	0.4447924396516516
CEBPZ	RBM41	0.45376131492302063
CEBPZ	OTUD3	0.7188090618906635
FOXA2	PGLYRP3	0.6375864775661007
FOXA2	SNORD121B	0.6638818884166002
FOXA2	PWWP2B	1.913498899906236
FOXA2	GAGE8	1.913498899906236
FOXA2	SPINT4	1.913498899906236
FOXA2	NBLA00301	1.913498899906236
FOXA2	SNORD121A	0.5672076289636174
FOXA2	CRHBP	1.5221195355976453
FOXA2	LOC134466	0.7417466610853469
FOXA2	PWWP2A	1.913498899906236
FOXA2	FAM19A4	0.9271999966507622
FOXA2	FAM19A3	1.0698544999938187
FOXA2	HEMK1	0.5718927195969541
FOXA2	CXADR	1.7094117945232887
FOXA2	ZNF10	0.4342484983779773
FOXA2	SCO1	1.913498899906236
FOXA2	SPINT1	1.5716875389689444
FOXA2	OPTC	1.6719581338454819
FOXA2	LOC349196	0.990369951177954
FOXA2	LOC643719	1.913498899906236
FOXA2	NPRL2	0.5145739553348339
FOXA2	ADAM5P	1.913498899906236
FOXA2	TEX28	1.5716875389689444
FOXA2	KCNQ1OT1	1.913498899906236
FOXA2	LOC146481	1.7094117945232887
FOXA2	HCRT	0.8721831108673137
FOXA2	HEXIM2	0.4436464199497614
FOXA2	BTBD19	0.5367891768427393
FOXA2	BTBD17	1.913498899906236
FOXA2	NBPF22P	1.913498899906236
FOXA2	LOC606724	0.925493573445304
FOXA2	FXYD4	0.5905243522576402
FOXA2	DLX6AS	0.9189652724762336
FOXA2	SFXN4	0.44716185305996614
FOXA2	LOC440173	1.913498899906236
FOXA2	DPYS	0.8433707980054566
FOXA2	CSDAP1	1.913498899906236
FOXA2	LOC92973	1.6719581338454819
FOXA2	ZNF44	0.5101262473429915
FOXA2	FRG2B	1.913498899906236
FOXA2	FRG2C	1.913498899906236
FOXA2	CASP14	0.45378211905607335
FOXA2	MMP27	1.913498899906236
FOXA2	CHST9	1.5221195355976453
FOXA2	TEX15	1.913498899906236
FOXA2	TMEFF1	1.913498899906236
FOXA2	MMP13	1.7094117945232887
FOXA2	PLSCR5	1.913498899906236
FOXA2	RAPGEF1	0.4710600299211545
FOXA2	CHST5	0.7196696196566759
FOXA2	LOC220930	0.7157605658601982
FOXA2	EMX2OS	1.3106876873118685
FOXA2	KCNA1	1.6186902211358425
FOXA2	URM1	0.4734071976837786
FOXA2	MYADML	0.9218023498025021
FOXA2	KCNA4	1.7094117945232887
FOXA2	LOC285401	1.913498899906236
FOXA2	SNX33	0.8903827863197451
FOXA2	KCNA7	1.5716875389689444
FOXA2	LOC643763	1.913498899906236
FOXA2	PABPC1P2	1.913498899906236
FOXA2	ADAM23	0.684889412766879
FOXA2	AGR3	1.913498899906236
FOXA2	MBD3	1.913498899906236
FOXA2	LOC339788	1.913498899906236
FOXA2	MBD4	1.913498899906236
FOXA2	KCNB2	1.167348839118441
FOXA2	MBD1	1.0154830729321085
FOXA2	PASD1	1.2002456881494044
FOXA2	SNX16	0.49419990270086567
FOXA2	SHKBP1	1.0716409480503382
FOXA2	KCNG4	1.913498899906236
FOXA2	LOC257358	1.4773168111046706
FOXA2	MSI1	1.913498899906236
FOXA2	FBXO24	1.913498899906236
FOXA2	IL1RAP	1.913498899906236
FOXA2	POTED	1.913498899906236
FOXA2	POTEA	1.913498899906236
FOXA2	POTEB	1.913498899906236
FOXA2	IFNA14	1.913498899906236
FOXA2	FBXO16	0.8940286823866685
FOXA2	IFNA17	0.9838771605407559
FOXA2	FBXO17	0.8735933833610434
FOXA2	UGT2B15	1.0687509856417479
FOXA2	FBXO10	0.4809106335609732
FOXA2	SDCBP2	1.913498899906236
FOXA2	NPAS4	1.0460764523964334
FOXA2	LGSN	0.49600292303271987
FOXA2	LY6D	1.913498899906236
FOXA2	OR9A2	0.8999291396207472
FOXA2	SMS	1.913498899906236
FOXA2	PKP1	1.1857911362765727
FOXA2	LOC401463	1.7094117945232887
