Regulator	Target	MI
POLR3G	SNRNP40	0.6029955709344819
POLR3G	SUCLA2	0.5526273068511296
POLR3G	TSPAN13	0.4893358332319373
POLR3G	SLC25A30	0.4978525803536811
POLR3G	PDCD1	0.44668943265299355
POLR3G	C4orf23	0.468292599940654
POLR3G	CPNE9	0.5790267671406086
POLR3G	ERRFI1	0.4648837916160131
POLR3G	SMARCAL1	0.5297773021871528
POLR3G	HNRPDL	0.6781100992256719
POLR3G	C19orf20	0.6059767207802462
POLR3G	C20orf12	0.47226307016218527
POLR3G	TMEM41B	0.49014109625006386
POLR3G	VARS	0.48098969221181287
POLR3G	C9orf25	0.6244970655943458
POLR3G	ARR3	0.4957470886511377
POLR3G	GOLGA4	0.5866884639041108
POLR3G	DHX57	0.5134563837270405
POLR3G	DHX58	0.4503009124138102
POLR3G	EPC2	0.4848687481467264
POLR3G	PTGDR	0.5063464373962034
POLR3G	SKP1	0.6207643684245321
POLR3G	COG3	0.47395172072291913
POLR3G	METTL3	0.44722912170982054
POLR3G	COG2	0.578236132895011
POLR3G	AP1AR	0.6358563607116374
POLR3G	C2orf50	0.5308838640844313
POLR3G	YOD1	0.6554310302662225
POLR3G	CDC40	0.593512374322894
POLR3G	SPATA12	0.4722711072525514
POLR3G	GUF1	0.46631742825721423
POLR3G	WFDC10B	0.45361929450504945
POLR3G	ATP6V0D1	0.5182363073981393
POLR3G	TLN1	0.4420859870335181
POLR3G	RWDD2A	0.8643135549814098
POLR3G	TMEM161A	0.6069423455172323
POLR3G	LIAS	0.48270541465927996
POLR3G	GSPT2	0.43914107053033913
POLR3G	FXR1	0.49593463621630907
POLR3G	SFRS5	0.7856915441469852
POLR3G	MAP2	0.4372660230003813
POLR3G	PPCS	0.5287427363834838
POLR3G	XRRA1	0.4691667156861339
POLR3G	DHX36	0.493191769096752
POLR3G	SFRS9	0.620514283336548
POLR3G	C6orf204	0.5552782564590584
POLR3G	FAM192A	0.7752385600666192
POLR3G	TMEM184C	0.5256361725152918
POLR3G	C19orf55	0.44922013724012366
POLR3G	SFRS3	0.6712558438459184
POLR3G	BMS1P4	0.47936702340529624
POLR3G	PTK2	0.46443223172899994
POLR3G	RPE65	0.9411442708796409
POLR3G	PARP10	0.4735425518466041
POLR3G	C12orf73	0.5045326110772694
POLR3G	MPHOSPH10	0.46622231828080896
POLR3G	SDC1	0.7158805446564993
POLR3G	CORO7	0.5070485968210323
POLR3G	DHX29	0.4792987910280586
POLR3G	HERPUD2	0.5292318765328452
POLR3G	CCDC122	0.602696147425946
POLR3G	PMS2CL	0.596762162915577
POLR3G	ROBO4	0.5322026995816591
POLR3G	SUV39H1	0.4839552289220226
POLR3G	SRA1	0.7075390387269165
POLR3G	AP2A1	0.8605601997744459
POLR3G	HBD	0.5419864175105182
POLR3G	AATF	0.4604491826839454
POLR3G	FMR1NB	0.4602171902963459
POLR3G	WFDC2	0.5690148638334831
POLR3G	FAM194A	0.46497635411399196
POLR3G	HNF4A	0.4545479079752788
POLR3G	ZMYM6	0.4998171828930338
POLR3G	FFAR3	0.4529017389615073
POLR3G	GNPNAT1	0.5288265479583591
POLR3G	KIAA1826	0.7391927375719067
POLR3G	KIAA1704	0.5801551063652659
POLR3G	GABPA	0.5255766589978252
POLR3G	CCDC112	0.6218342735142244
POLR3G	PACRG	0.5445255544171586
POLR3G	DBNL	0.5115745652456107
POLR3G	MRPS22	0.4844998343118938
POLR3G	CCDC113	0.46237763139928134
POLR3G	SORCS1	0.5999834893519229
POLR3G	MRPS7	0.5060070141782242
POLR3G	MRPS6	0.5811735463515459
POLR3G	RAB33A	0.7983866238588608
POLR3G	PITPNM1	0.7796946248890451
POLR3G	BANK1	0.4446537256715408
POLR3G	CENPC1	0.5217394986881296
POLR3G	FASTKD5	0.49808802883037995
POLR3G	G2E3	0.44599699441121965
POLR3G	SLU7	0.5031765487726956
POLR3G	NPB	0.504912182240218
POLR3G	AHCY	0.5216283012755043
POLR3G	STX19	0.5594878827590501
POLR3G	PURB	0.4494698238685415
POLR3G	PPP2CB	0.4378078085178845
POLR3G	DFNB59	0.5642142616390733
POLR3G	FAM172A	0.6113302251533996
POLR3G	FAM184B	0.5385482892672542
POLR3G	GPBP1L1	0.6948505710115263
POLR3G	RIBC2	0.5275500656210688
POLR3G	PNMA3	0.47658308043003395
POLR3G	LILRB2	0.46150972033910387
POLR3G	PPP1CA	0.4402369987307351
POLR3G	ETAA1	0.6059067824465973
POLR3G	PRPF39	0.6356663442892025
POLR3G	NEK10	0.5689896052620877
POLR3G	RAD1	0.5559183645685772
POLR3G	OTUD4	0.4870694459272462
POLR3G	NDUFA11	0.47936051609324526
POLR3G	C6orf191	0.4657855554546808
POLR3G	FAIM2	0.5112041751181104
POLR3G	CWC27	0.5079220557824611
POLR3G	EFTUD1	0.46593846500530445
POLR3G	ZNF81	0.4352491285832749
POLR3G	CHCHD7	0.45264970321394715
POLR3G	CWC22	0.5122442358213579
POLR3G	FAM3B	0.6139914691628534
POLR3G	CPSF3L	0.5826481711609417
POLR3G	PDIA3	0.7033526781920396
POLR3G	SLC30A3	0.4932886756078769
POLR3G	HIST1H2AK	0.484316144260617
POLR3G	ALG14	0.5974765590882161
POLR3G	TTC7B	0.46027260890863886
POLR3G	C3orf74	0.4858464304346821
POLR3G	CDKAL1	0.4935296564929561
POLR3G	RPGRIP1L	0.7259839956349539
POLR3G	PUS7	0.48837693416265493
POLR3G	PRPF6	0.5029515852653024
POLR3G	EHBP1L1	0.46585775905479165
POLR3G	LYG2	0.5519059661357719
POLR3G	PPIG	0.6948505710115263
POLR3G	HTRA3	0.43624298251071014
POLR3G	UBA5	0.5575667844213652
POLR3G	DNAJC22	0.46090433354881855
POLR3G	VCX	0.6055978915523181
POLR3G	KIF3A	0.5575908193036971
POLR3G	NPHP1	0.4709482806241483
POLR3G	TMEM129	0.46298534903195643
POLR3G	RIPK1	0.452757580879219
POLR3G	DNAJC19	0.6049117986641201
POLR3G	KLHDC2	0.4444320982919949
POLR3G	OST4	0.616725895743492
POLR3G	PTCH1	0.6177035566300249
POLR3G	POU2F2	0.5020460380523901
POLR3G	DNAJC18	0.45960396068615994
POLR3G	EFNA1	0.456302683647817
POLR3G	TRPV6	0.6498408901668888
POLR3G	CAPRIN1	0.7068343497946934
POLR3G	FAM175B	0.6122545802056214
POLR3G	FAM175A	0.6266714223827736
POLR3G	PHF15	0.817379342596062
POLR3G	RBM27	0.4583765818736585
POLR3G	RBM28	0.6976380796287183
POLR3G	DDX47	0.5985364699558229
POLR3G	NVL	0.5047953219056898
POLR3G	SLC40A1	0.4718215121608136
POLR3G	CHD2	0.533970731180724
POLR3G	RBM3	0.5502627636986901
POLR3G	SENP7	0.5213130477291701
POLR3G	CA2	0.5842316204703795
POLR3G	MAN1A2	0.47881868505551717
POLR3G	MGC3771	0.5010016029386115
POLR3G	TOPBP1	0.5383367991308292
POLR3G	CSNK2A1P	0.5426139133364956
POLR3G	HGSNAT	0.6254686272427374
POLR3G	KLF11	0.46090453429142775
POLR3G	MGC23270	0.46636855580932135
POLR3G	TTC32	0.5832539753128461
POLR3G	NCBP2	0.5188144736133764
POLR3G	DDX53	0.5137107750584762
POLR3G	PEX2	0.458991212343709
POLR3G	SSTR1	0.44189354188209506
POLR3G	TOP1P2	0.509927773423466
POLR3G	SENP3	0.47216206447801445
POLR3G	UTP18	0.4376618488741313
POLR3G	PJA1	0.6170902461162986
POLR3G	CREB1	0.4439679855179133
POLR3G	AGAP6	0.6037487918320625
POLR3G	RABEP2	0.653247814269299
POLR3G	PEX3	0.49368235778126035
POLR3G	ALDH1A2	0.4906359802626299
POLR3G	LUC7L3	0.6688262162522376
POLR3G	NAA38	0.5902412334002083
POLR3G	CHMP5	0.45071192633751433
POLR3G	AGPAT5	0.4670814107356098
POLR3G	USP16	0.6320389840198195
POLR3G	OR2G2	0.455713834182776
POLR3G	DDX20	0.5759253114617477
POLR3G	MLANA	0.4901686776593319
POLR3G	RPS6KC1	0.5363412456644379
POLR3G	UBE2NL	0.603415497556977
POLR3G	PRRG1	0.5806319688046155
POLR3G	BPNT1	0.5122966594810601
POLR3G	URGCP	0.5028897242946417
POLR3G	TMEM30C	0.5758742379479291
POLR3G	ACIN1	0.4404983542370444
POLR3G	ERCC5	0.45267958473081427
POLR3G	FAM98B	0.8637931413600017
POLR3G	NAA15	0.5295934434843983
POLR3G	ABCE1	0.5079118250266585
TAF7	C7orf10	0.5130846161253211
TAF7	PGAP2	0.4713854893247347
TAF7	IFT172	0.4744114273724551
TAF7	IPP	0.6504453062558153
TAF7	KEAP1	0.49190546969597015
TAF7	RUSC2	0.43460852123804283
TAF7	SCP2	0.717560249332823
TAF7	LIPG	0.4360875966540019
TAF7	SNORD99	0.5287021222016222
TAF7	GSC2	0.5179323816663395
TAF7	GAMT	0.4748620230302505
TAF7	SMARCC1	0.474550009494104
TAF7	ZNF285	0.4643139951825548
TAF7	SNORD58C	0.5820672963355107
TAF7	PAQR5	0.4771253697076596
TAF7	CACNA2D1	0.4485185443179214
TAF7	DHDH	0.4357282161330138
TAF7	MED8	0.44606023045219123
TAF7	GTPBP5	0.5502492838933395
TAF7	YOD1	0.506181113486821
TAF7	JMJD8	0.46898322718359253
TAF7	WDR76	0.6152232651892331
TAF7	CLDN6	0.4554800265336052
TAF7	LOC91948	0.5278104321492658
TAF7	GPR160	0.48225165475123566
TAF7	C10orf28	0.5066122062440894
TAF7	SF4	0.5862722105247671
TAF7	ZNF276	0.4552992476888247
TAF7	PAXIP1	0.5151115300033506
TAF7	SLC45A1	0.4797939597509613
TAF7	PCDH18	0.48428197293895714
TAF7	PCBP1	0.47174978364804065
TAF7	ERI3	0.4834090766506365
TAF7	DHX37	0.48549744708199505
TAF7	STK38L	0.5047168152866313
TAF7	RCE1	0.43786848803190104
TAF7	PPAPDC1A	0.501123210303879
TAF7	ARGLU1	0.4426695688159188
TAF7	PCK2	0.6041634912801634
TAF7	EDEM3	0.4958735901666671
TAF7	HIST1H4K	0.4941200127645988
TAF7	XRCC5	0.4892492668328474
TAF7	DCLK2	0.519769615990568
TAF7	ZNF34	0.4505004923396472
TAF7	FAM136A	0.4359322742928535
TAF7	TMEM198	0.6502914607353296
TAF7	C5orf35	0.4938142554748346
TAF7	FLJ39653	0.46141467972474537
TAF7	LOC90834	0.4601531711978719
TAF7	MKS1	0.46491249709084936
TAF7	SFXN3	0.6339037111587293
TAF7	DOC2A	0.5515243621520542
TAF7	PIGO	0.652672470127647
TAF7	ZNF492	0.47976109011854406
TAF7	FAF2	0.4951504497914181
TAF7	IDE	0.49257507436224257
TAF7	FMR1NB	0.4596606055799288
TAF7	PRSS23	0.4796131162658259
TAF7	MMP24	0.46490600611363364
TAF7	SLC22A15	0.4376296301422511
TAF7	HYAL1	0.44851845629300247
TAF7	SNORA79	0.5050391346260978
TAF7	LIN52	0.49101284300844483
TAF7	WARS	0.5014911045645176
TAF7	ACTL6A	0.5198053048689633
TAF7	ZDHHC16	0.48996541770487356
TAF7	COMMD4	0.48741616774430074
TAF7	MED20	0.4503488044017421
TAF7	C18orf54	0.4442432868587516
TAF7	ANGPTL4	0.4333965032344116
TAF7	AVP	0.6093347294966494
TAF7	ERGIC3	0.4804373046598749
TAF7	PPARA	0.43714688323007644
TAF7	VAMP2	0.5465345738066851
TAF7	IDUA	0.6285707037822386
TAF7	FIGN	0.4392997195722943
TAF7	TM9SF4	0.4600340359032651
TAF7	EXOSC9	0.7344942751720356
TAF7	OLFML1	0.4447442771999821
TAF7	RPL17	0.5128923345529719
TAF7	ZNF460	0.5196421987916988
TAF7	ATAD5	0.4757094837219831
TAF7	OR1L8	0.5526904023178707
TAF7	FMO1	0.528502539730292
TAF7	MLH1	0.5797898735791329
TAF7	GTF2H4	0.48052934085469934
TAF7	CENPI	0.6032536022096635
TAF7	KRT16	0.4801285960075399
TAF7	CENPL	0.4377302547159503
TAF7	VWC2	0.4679238152908036
TAF7	C17orf61	0.48466781919908364
TAF7	NCAPD2	0.5991178211239849
TAF7	NCAPD3	0.49939347767469044
TAF7	GHDC	0.6539529410266365
TAF7	KDM1A	0.6524706518075081
TAF7	FAM119A	0.44192523166819475
TAF7	FBXO22	0.6107859288854134
TAF7	ABHD12	0.4744466658492197
TAF7	STK10	0.44579703082941835
TAF7	HHAT	0.4503726647536377
TAF7	HMGN5	0.45400736941333486
TAF7	NUDT17	0.5253558797106246
TAF7	RPTN	0.517998948932819
TAF7	AZI1	0.47673772301014683
TAF7	C14orf138	0.5446609670009193
TAF7	HIST1H2AH	0.6584446721410293
TAF7	LOC100272228	0.7266523966309517
TAF7	NCRNA00175	0.6859440460000963
TAF7	ACYP1	0.49487949110738505
TAF7	MSH6	0.6482487879535803
TAF7	CCNE2	0.43967961082781093
TAF7	PKP2	0.5404502825634587
TAF7	SFRS12IP1	0.5711521922873413
TAF7	ELMO3	0.4485037819885349
TAF7	KIAA0406	0.47507854291821383
TAF7	SNRPA	0.4893249198469083
TAF7	FBN3	0.5374547272464039
TAF7	C6orf170	0.4643088600239689
TAF7	PEF1	0.4538638849852026
TAF7	METTL2A	0.6356251576173788
TAF7	TROAP	0.6166315582496562
TAF7	C5AR1	0.6703342282942515
TAF7	MRO	0.5082025110582107
TAF7	COX7A1	0.4919021416475542
TAF7	NUP160	0.6045136959972202
TAF7	GRK1	0.49441181013798285
TAF7	SLCO1B1	0.4622603468765565
TAF7	DEAF1	0.49190546969597015
TAF7	C9orf125	0.6905814721090149
TAF7	ZKSCAN3	0.5890144099494323
TAF7	USP51	0.45153043450826447
TAF7	C9orf128	0.6381334314230243
TAF7	CBX5	0.5016121367663433
TAF7	LOC283314	0.47241523493469284
TAF7	MSN	0.48093654229992877
TAF7	ST7OT1	0.4596406208111463
TAF7	FANCE	0.44484877048376426
TAF7	COQ3	0.4798273846022587
TAF7	CNOT1	0.6782690267312326
TAF7	CYP11B2	0.5675758914338389
TAF7	PTPRA	0.4383049696867243
TAF7	CNOT2	0.47251935489392327
TAF7	OSTC	0.5028073843409162
TAF7	C20orf134	0.5105955488389244
TAF7	MEGF11	0.667252361995156
TAF7	NRARP	0.521333295118287
TAF7	ECE2	0.43837592679534865
TAF7	ELAVL1	0.46219845291154327
TAF7	SNORD113-6	0.48806852251007404
TAF7	SNORD49A	0.7081743639970606
TAF7	FAM178A	0.4377302547159503
TAF7	ENOSF1	0.4779643729301002
TAF7	LOC728758	0.6014733008262998
TAF7	C15orf41	0.4667127160122502
TAF7	RBM34	0.6131844694359949
TAF7	PTCRA	0.46499972976420567
TAF7	RBM15	0.435380606820599
TAF7	DST	0.4956078248565503
TAF7	DDX58	0.4795704175992821
TAF7	IQCC	0.4395262307981813
TAF7	RPS3A	0.4889666539542974
TAF7	HAUS5	0.49103255324249284
TAF7	POLR1A	0.6025483797919833
TAF7	MST1P2	0.459458477575144
TAF7	FAM96A	0.4872143939115854
TAF7	FXN	0.5203892039133824
TAF7	SFT2D1	0.45259162247533125
TAF7	SNORD41	0.5336829253748081
TAF7	B4GALT4	0.47148711218211403
TAF7	LOC642826	0.6236123080870399
TAF7	LRP1	0.4842615524226659
TAF7	TSGA10IP	0.5146336046915332
TAF7	CCDC69	0.47094849919038984
TAF7	TMEM202	0.48699062329574616
TAF7	ZNF747	0.45607998275961315
TAF7	RBBP8	0.4704395734654563
TAF7	SLC25A20	0.43551244918174126
TAF7	NOP56	0.5640636079820105
TAF7	USP26	0.4800683284734628
TAF7	SLC35A3	0.43727978780190657
TAF7	LOC100131193	0.4853828075721234
TAF7	SPDYE4	0.46441199759294527
TAF7	HN1	0.6279403107872774
TAF7	C16orf11	0.5907806991557965
TAF7	MYO19	0.44577221670653655
TAF7	DHODH	0.5039813078201116
TAF7	DOLPP1	0.572881794285971
TAF7	NUP35	0.4504118450310699
TAF7	CPVL	0.4700364421347003
TAF7	MMACHC	0.4463481625007244
ZNF217	PRR3	0.6892555166684673
ZNF217	SCHIP1	0.5103943912317077
ZNF217	GRIK3	0.5644130283228321
ZNF217	SLC2A3	0.4552508049603792
ZNF217	TNF	0.46408353641245803
ZNF217	HHAT	0.5075230475430841
ZNF217	MMP25	0.44712376803332576
ZNF217	SIPA1L1	0.5241551824797166
ZNF217	BASP1	0.5179986541345567
ZNF217	UROD	0.4978883735482511
ZNF217	LOC100270804	0.4801831265792398
ZNF217	FAM3C	0.471136169168755
ZNF217	CLIC2	0.5240123907741445
ZNF217	RSPRY1	0.4715424166886888
ZNF217	EIF5AL1	0.6221830174121252
ZNF217	MYST3	0.4639841924051007
ZNF217	C1orf85	0.45190435232025417
ZNF217	HFM1	0.5058577479066053
ZNF217	CD93	0.543280425086571
ZNF217	VPS13C	0.4465580039377377
ZNF217	ADIPOQ	0.4375300153715118
ZNF217	PPP1R16A	0.4875267524547664
ZNF217	SHROOM2	0.44139248576016454
ZNF217	GAB2	0.6080918355300642
ZNF217	TM4SF4	0.43840966697186357
ZNF217	DKK1	0.5111135788916572
ZNF217	VAMP8	0.4364904465286128
ZNF217	NGFRAP1	0.4416615433140998
ZNF217	TMEM213	0.6440819973218854
ZNF217	TMX3	0.449107967731047
ZNF217	TEX13A	0.5103943912317077
ZNF217	LOC100128573	0.4829210528668
ZNF217	TNNT2	0.5583990819377638
ZNF217	ANGPTL2	0.44343199393367705
ZNF217	KDELR3	0.6033045533480497
ZNF217	OR8G5	0.4434693155777114
ZNF217	CLRN3	0.44054831810583117
ZNF217	C15orf17	0.4338953740498561
ZNF217	CTDP1	0.46994399702898626
ZNF217	NECAB3	0.46339237838485303
ZNF217	CNP	0.46685657416858195
ZNF217	CEBPE	0.4401562927802223
ZNF217	ROCK2	0.44726178741403144
ZNF217	SATB1	0.5263925057980732
ZNF217	WNT8B	0.508197288763161
ZNF217	PSEN1	0.5190623329517012
ZNF217	HSD17B7	0.5096878057444387
ZNF217	HIGD1B	0.7206595267957216
ZNF217	CORO1B	0.44819619617386763
ZNF217	GLIS2	0.5176393652772044
ZNF217	EBP	0.43892436204028096
ZNF217	CYP2B6	0.5112709241190632
ZNF217	RXRA	0.4990110783181847
ZNF217	XKRY	0.5592843961456078
ZNF217	PABPN1	0.48687379710695966
ZNF217	DDX26B	0.4836734389684958
ZNF217	NT5DC3	0.48528862022346253
ZNF217	MAL2	0.448048431136872
ZNF217	DNAJB8	0.4914618474617276
ZNF217	C18orf45	0.5189054516707339
ZNF217	LRRC4C	0.550106182310063
ZNF217	PDZD9	0.5038432787972646
ZNF217	IVNS1ABP	0.44746149957799286
ZNF217	C6orf142	0.44159847391339335
ZNF217	PTPN1	0.4370858051902511
ZNF217	SEPT10	0.5797612457817154
ZNF217	KIRREL	0.6610677633089357
ZNF217	ZNF185	0.5447309857632638
ZNF217	SNORD12C	0.49038242264175036
ZNF217	NEK6	0.47833503865998317
ZNF217	IFITM4P	0.49090243166885417
ZNF217	PRRX2	0.4969143120972177
ZNF217	KIR2DS5	0.441811725492971
ZNF217	RASSF8	0.49450727209008427
ZNF217	SNX24	0.574714778896408
ZNF217	GTF2H2	0.5175189696216194
ZNF217	SSH2	0.5861006270336495
ZNF217	PSMB9	0.45044936731826635
ZNF217	FXYD4	0.4729264509376483
ZNF217	PCDHB2	0.5297520678018937
ZNF217	PPP1R1A	0.49893994529235863
ZNF217	SEMG2	0.4875146540650519
ZNF217	L1TD1	0.544514285984329
ZNF217	EIF2C1	0.5723634507070319
ZNF217	RAB3GAP1	0.5460680781760123
ZNF217	TPT1	0.4566742236804253
CEBPZ	SNORD115-8	0.5521370755699482
CEBPZ	EHMT2	0.7185847414348618
CEBPZ	KIAA0020	0.46683901063434696
CEBPZ	PSMD6	0.5804838984170879
CEBPZ	C22orf32	0.5682261576483083
CEBPZ	LRRC37B	0.44483168343195967
CEBPZ	CLDN4	0.6892499011306001
CEBPZ	LOC100128292	0.6534764213701068
CEBPZ	TMEM126A	0.485960355168753
CEBPZ	NOBOX	0.494906023552117
CEBPZ	ZNF28	0.45655172146501455
CEBPZ	MTMR3	0.47091994523297753
CEBPZ	KIAA0284	0.4936840042748063
CEBPZ	MTMR9	0.4386053438031552
CEBPZ	SDR39U1	0.48429958196256484
CEBPZ	GATA4	0.4709638706280428
CEBPZ	ABCA1	0.44463531154508784
CEBPZ	ZNF34	0.5291619401441667
CEBPZ	GRIN2C	0.6204911831847126
CEBPZ	PGA3	0.45857281073673173
CEBPZ	POM121L8P	0.5028576235002573
CEBPZ	ZNF259	0.7388593763142461
CEBPZ	ZNF498	0.4709870250647419
CEBPZ	GPR20	0.818368128606787
CEBPZ	ZNF45	0.4415678165899237
CEBPZ	EFCAB7	0.5445879617535838
CEBPZ	GLT1D1	0.4490508215069333
CEBPZ	MED13	0.4418148833144748
CEBPZ	NKRF	0.49983406279051046
CEBPZ	C13orf15	0.46153077845947443
CEBPZ	ZNF488	0.5259347325215429
CEBPZ	C20orf197	0.51066637516286
CEBPZ	LRDD	0.5205549457752747
CEBPZ	C13orf33	0.5374511273090703
CEBPZ	KIAA1143	0.44088412327574655
CEBPZ	WNT9A	0.4464080493279772
CEBPZ	BAZ1B	0.4435391066669436
CEBPZ	MED26	0.49634113378519684
CEBPZ	MYOT	0.5078550812412908
CEBPZ	TMEM106C	0.5211445628126863
CEBPZ	ZNF239	0.5034853314350993
CEBPZ	ZNF238	0.5858611712760817
CEBPZ	CHST4	0.522195721311792
CEBPZ	DSCAML1	0.6337522965179865
CEBPZ	SLC29A3	0.43891864210231724
CEBPZ	LRRC15	0.732044289981538
CEBPZ	TMEM71	0.559416583219777
CEBPZ	ZNF229	0.6727139124772328
CEBPZ	ZNF225	0.5869324193109113
CEBPZ	LEFTY2	0.46496114012067524
CEBPZ	ATAD1	0.539702054842417
CEBPZ	MBD5	0.4354848634936497
CEBPZ	C20orf173	0.547069811762023
CEBPZ	SCTR	0.641752881492101
CEBPZ	TMCO4	0.48424256697931467
CEBPZ	SNX14	0.6297778977295287
CEBPZ	TMEM57	0.5351528691220877
CEBPZ	ZNF215	0.4675819630342297
CEBPZ	LOC100130386	0.46832409803267305
CEBPZ	CRLF1	0.4778880560281533
CEBPZ	PTPRVP	0.7050873864350304
CEBPZ	SMCHD1	0.4993952480395518
CEBPZ	RUVBL2	0.45548547227424097
CEBPZ	NEK1	0.5336284045617972
CEBPZ	ZNF682	0.6428319236750482
CEBPZ	UGT2B11	0.7088467834456611
CEBPZ	OLFM3	0.5134969548184531
CEBPZ	OR2T1	0.4836409419535226
CEBPZ	SLC9A6	0.4477582101422217
CEBPZ	ZNF677	0.684723733147917
CEBPZ	ZNF434	0.6732367500375211
CEBPZ	LOC285847	0.5144850174986466
CEBPZ	GMPS	0.44020532591066575
CEBPZ	ACAT2	0.440547131876428
CEBPZ	KRTAP4-1	0.5440296716259869
CEBPZ	NAE1	0.6939435236115568
CEBPZ	IFNA21	0.5921923841452168
CEBPZ	TRYX3	0.43772645323678994
CEBPZ	TFCP2	0.46843131805905536
CEBPZ	TMEM11	0.46294633800196916
CEBPZ	ZNF512B	0.4838725658066787
CEBPZ	ZNRD1	0.5177458617374286
CEBPZ	CFC1B	0.6042997550349889
CEBPZ	RAD23A	0.4837500283306255
CEBPZ	VPS37B	0.4839515423501535
CEBPZ	GIGYF1	0.4762861058604977
CEBPZ	NSMCE4A	0.5128807383583815
CEBPZ	NAF1	0.45265205652009355
CEBPZ	MTRF1L	0.47075629688262177
CEBPZ	ZNF629	0.4390964282768848
CEBPZ	AWAT2	0.6461400494896825
CEBPZ	C9orf44	0.6612934966710777
CEBPZ	TRIM48	0.5635647518811115
CEBPZ	HNRNPA1	0.7395817776095743
CEBPZ	ZNF862	0.6482279387851082
CEBPZ	EIF3M	0.44037708351836
CEBPZ	OCIAD1	0.5722108931351584
CEBPZ	CPNE6	0.4903923612830545
CEBPZ	MT1M	0.4694976499392278
CEBPZ	NUDT2	0.6169137872806365
CEBPZ	THUMPD1	0.5798742245457942
CEBPZ	HERC4	0.6150949349838717
CEBPZ	CDC23	0.7963766815419451
CEBPZ	KCTD19	0.4690227627239665
CEBPZ	ALG5	0.4738512246742146
CEBPZ	FOXH1	0.49122097182384294
CEBPZ	TAS2R14	0.4666129389581739
CEBPZ	OMP	0.5597085901843308
CEBPZ	PPP1R3C	0.5551393313615289
CEBPZ	ZNF713	0.6590402114518135
CEBPZ	ZNF711	0.521515889158398
CEBPZ	USHBP1	0.8657870529135354
CEBPZ	ZNF708	0.5387580362883653
CEBPZ	MIER3	0.4989570201556961
CEBPZ	DHX38	0.479637216722824
CEBPZ	ZBED4	0.6226647966965455
CEBPZ	C16orf59	0.6724011893792734
CEBPZ	SMARCA5	0.593485985257185
CEBPZ	MYO5C	0.5020019959752213
CEBPZ	PTPRT	0.5038059052478356
CEBPZ	HIBADH	0.522099301703566
CEBPZ	AKR1B1	0.566132801857004
CEBPZ	AP2A1	0.4551230297793363
CEBPZ	DMBX1	0.6395158506233889
CEBPZ	SPANXN4	0.5485380377474498
CEBPZ	MRPS28	0.4840165037786397
CEBPZ	MST4	0.5464813890467557
CEBPZ	NBPF6	0.4845044378843344
CEBPZ	IL13	0.5933698782091659
CEBPZ	MN1	0.4811863446238096
CEBPZ	SAGE1	0.43555313064804446
CEBPZ	FAM59A	0.5745564686405671
CEBPZ	HEATR1	0.5499940751913162
CEBPZ	CXorf40B	0.535182013426208
CEBPZ	ANKRD36BP1	0.5301607147566183
CEBPZ	C6orf126	0.507938030802856
CEBPZ	EXOSC3	0.676883442481401
CEBPZ	PNPLA8	0.525720341092609
CEBPZ	KLHL4	0.5487521965201019
CEBPZ	DEFB132	0.6321828316616425
CEBPZ	ETAA1	0.5126133955816181
CEBPZ	PDCL3	0.6570760213204823
CEBPZ	PDCL2	0.8659597598199054
CEBPZ	CFHR2	0.48726605150043767
CEBPZ	SEMG2	0.5321594510766543
CEBPZ	AGGF1	0.5086119394504216
CEBPZ	LOC222699	0.4701164050569657
CEBPZ	DBR1	0.5555955735025702
CEBPZ	ZNF81	0.5311302850749824
CEBPZ	OSTF1	0.6608758890546773
CEBPZ	ACAA1	0.45605023736877026
CEBPZ	SLC30A7	0.5034853314350993
CEBPZ	CD96	0.45379883403566446
CEBPZ	SLC30A3	0.4412508157715429
CEBPZ	CYBA	0.4575728400015109
CEBPZ	C9orf110	0.494906023552117
CEBPZ	ZNF93	0.6063629980528837
CEBPZ	C9orf114	0.6512376931522832
CEBPZ	GEMIN6	0.6313722693863424
CEBPZ	MASP1	0.615302253076027
CEBPZ	C6orf174	0.6711322566951705
CEBPZ	PSMD11	0.4732925581739069
CEBPZ	UBA6	0.49422201716113356
CEBPZ	BHLHE22	0.5515230941217064
CEBPZ	CACNA1C	0.6532218108285099
CEBPZ	OR51B5	0.5007580722195799
CEBPZ	SNORD31	0.4523307486294521
CEBPZ	LOC100134259	0.5210254818156681
CEBPZ	SYT4	0.5036085914207917
CEBPZ	TFAP2C	0.621938055336396
CEBPZ	PCDHB19P	0.5771344549478972
CEBPZ	BSPRY	0.45836257895075283
CEBPZ	CNTN3	0.5800111454855568
CEBPZ	PRR5	0.4798628473569404
CEBPZ	TNFAIP1	0.7583019944617493
CEBPZ	PHTF1	0.4940402600062259
CEBPZ	RBM33	0.5866715545066539
CEBPZ	SUN2	0.561724460226686
CEBPZ	NCBP1	0.4702033509842778
CEBPZ	EED	0.5369060120924662
CEBPZ	PLA2G4E	0.6549239843934189
CEBPZ	DDX56	0.4587249773629325
CEBPZ	MUT	0.5236250494774706
CEBPZ	UTP18	0.5731575205320736
CEBPZ	SHANK1	0.5270741615610368
CEBPZ	DDX20	0.5087860796092247
CEBPZ	RNF7	0.5135648499965595
CEBPZ	RNF5	0.44473720074267886
CEBPZ	GMCL1L	0.4789863200659994
CEBPZ	KRTAP10-9	0.5462429104572832
CEBPZ	MX2	0.5360416818071778
