Regulator	Target	MI
KAT2B	LOC650293	0.5011371730707115
KAT2B	NCRNA00160	0.5011371730707115
KAT2B	STYXL1	0.47188781607398145
KAT2B	GGA3	0.6518785484135736
KAT2B	SRPX2	0.46436434373555313
KAT2B	GBX2	0.5011371730707115
KAT2B	TMEM65	0.7911901980442622
KAT2B	TMEM66	0.6610260356959241
KAT2B	NCRNA00157	0.5011371730707115
KAT2B	MICALL1	0.4542403558445418
KAT2B	NTF3	0.5011371730707115
KAT2B	KRTAP2-4	0.5011371730707115
KAT2B	PRAME	0.5011371730707115
KAT2B	KRTAP2-2	0.5011371730707115
KAT2B	RABAC1	0.5011371730707115
KAT2B	C7orf34	0.5011371730707115
KAT2B	KRTAP2-1	0.5011371730707115
KAT2B	LOC29034	0.5011371730707115
KAT2B	LRRC25	0.5011371730707115
KAT2B	GSX1	0.5011371730707115
KAT2B	OR10G4	0.5011371730707115
KAT2B	OR10G3	0.5011371730707115
KAT2B	C22orf13	0.5011371730707115
KAT2B	TMCO2	0.7233704362920932
KAT2B	SPSB1	0.5011371730707115
KAT2B	AADAC	0.5011371730707115
KAT2B	FABP7	0.5011371730707115
KAT2B	GOPC	0.46452628898946013
KAT2B	OR10G8	0.5011371730707115
KAT2B	C7orf29	0.4451283994870061
KAT2B	OR10G7	0.5011371730707115
KAT2B	OR10G9	0.5011371730707115
KAT2B	UGT1A10	0.49097800858075313
KAT2B	LOC283404	0.5011371730707115
KAT2B	DEFB1	0.5456983140702825
KAT2B	GPR61	0.5011371730707115
KAT2B	NCRNA00185	0.5481476955336912
KAT2B	SNAR-G1	0.5011371730707115
KAT2B	SNAR-G2	0.5011371730707115
KAT2B	ZBTB39	0.5084673507023862
KAT2B	GPR78	0.5011371730707115
KAT2B	GPR77	0.5049710196411246
KAT2B	VPS33B	0.5172817150769982
KAT2B	UBE2E1	0.43379667559160895
KAT2B	TUBA4B	0.5014938069634614
KAT2B	OR2T6	0.5011371730707115
KAT2B	NCRNA00169	0.43573773581299147
KAT2B	OLFM3	0.5565451553438288
KAT2B	LOC348021	0.5011371730707115
KAT2B	SLC7A5P2	0.6672611656103262
KAT2B	DYDC2	0.5139918701007713
KAT2B	KIAA0408	0.5011371730707115
KAT2B	S100A8	0.5011371730707115
KAT2B	NSMAF	0.5179594882800167
KAT2B	S100A7	0.5011371730707115
KAT2B	BIRC8	0.5011371730707115
KAT2B	NCRNA00230B	0.5011371730707115
KAT2B	ARL2	0.6481195538347801
KAT2B	HBII-52-46	0.5011371730707115
KAT2B	FOXO4	0.543833158622006
KAT2B	HBII-52-45	0.5011371730707115
KAT2B	FHIT	0.4909429538999803
KAT2B	LRRC55	0.5011371730707115
KAT2B	LRRC52	0.5011371730707115
KAT2B	RAP1GAP	0.535739024861547
KAT2B	BCL2L11	0.48449701991440897
KAT2B	EVI5	0.47959058506618435
KAT2B	LRRC69	0.5011371730707115
KAT2B	TFPI2	0.5011371730707115
KAT2B	B3GALT5	0.5783246077157802
KAT2B	DCDC1	0.5011371730707115
KAT2B	LRIT2	0.5011371730707115
KAT2B	LRIT1	0.5011371730707115
KAT2B	HBII-52-27	0.5011371730707115
KAT2B	SCGB3A1	0.5011371730707115
KAT2B	C7orf68	0.5011371730707115
KAT2B	ZNF653	0.5948286752859824
KAT2B	NFE2L2	0.47935911801809317
KAT2B	OR14J1	0.5011371730707115
KAT2B	LECT2	0.5011371730707115
KAT2B	FHL3	0.6321189028122407
KAT2B	ROBLD3	0.5011371730707115
KAT2B	OR2Y1	0.5011371730707115
KAT2B	EIF3CL	0.5011371730707115
KAT2B	HMG20B	0.6974875190528893
KAT2B	PDILT	0.5011371730707115
KAT2B	UPP2	0.5011371730707115
KAT2B	LOC283856	0.5011371730707115
KAT2B	PEG3	0.5011371730707115
KAT2B	VBP1	0.5011371730707115
KAT2B	GKN1	0.5357195981017635
KAT2B	TMED10P1	0.5011371730707115
KAT2B	CYP2A7	0.5011371730707115
KAT2B	OR10A7	0.5011371730707115
KAT2B	OR10A3	0.5011371730707115
KAT2B	LOC727677	0.5011371730707115
KAT2B	OR10A6	0.5011371730707115
KAT2B	RBMY2EP	0.5011371730707115
KAT2B	ZBTB48	0.44199470595158274
KAT2B	CXXC1	0.5011371730707115
KAT2B	BARX1	0.5011371730707115
KAT2B	CECR1	0.5848212558766552
KAT2B	SLITRK4	0.5011371730707115
KAT2B	SLITRK3	0.5011371730707115
KAT2B	C9orf46	0.5011371730707115
KAT2B	KRTAP6-2	0.5011371730707115
KAT2B	KRTAP6-1	0.5011371730707115
KAT2B	LRRC8D	0.5396903052458546
KAT2B	PCBD1	0.5011371730707115
KAT2B	C9orf41	0.5568375754593453
KAT2B	NDUFA5	0.5147669384783038
KAT2B	MMAB	0.6329950310971215
KAT2B	RBMY2FP	0.5011371730707115
KAT2B	KRTAP6-3	0.5011371730707115
KAT2B	TTTY1B	0.5011371730707115
KAT2B	LOC730811	0.5011371730707115
KAT2B	TTTY18	0.5011371730707115
KAT2B	TTTY19	0.5011371730707115
KAT2B	TTTY16	0.5011371730707115
KAT2B	TTTY14	0.5011371730707115
KAT2B	TTTY15	0.5011371730707115
KAT2B	PABPC1L	0.5011371730707115
KAT2B	OR7G2	0.5011371730707115
KAT2B	OR7G1	0.5011371730707115
KAT2B	LOC121838	0.5011371730707115
KAT2B	C2orf60	0.5011371730707115
KAT2B	SPATA20	0.5011371730707115
KAT2B	IFI30	0.5011371730707115
KAT2B	ZDHHC4	0.43891197371892465
KAT2B	MGC45800	0.5011371730707115
KAT2B	BAIAP2L2	0.5080619345877895
KAT2B	TTTY23	0.5011371730707115
KAT2B	KIF21A	0.6687449429423302
KAT2B	TTTY21	0.5011371730707115
KAT2B	KIF21B	0.7170946018737685
KAT2B	TTTY22	0.5011371730707115
KAT2B	TTTY20	0.5011371730707115
KAT2B	EPHA8	0.5552543976999615
KAT2B	NPFF	0.5011371730707115
KAT2B	RSAD1	0.6287418846917636
KAT2B	TTTY3B	0.5011371730707115
KAT2B	ANK3	0.6357679091668769
KAT2B	IMP5	0.5011371730707115
KAT2B	LOC286094	0.5011371730707115
KAT2B	TAS2R16	0.5011371730707115
KAT2B	LOC100188947	0.5011371730707115
KAT2B	C2orf55	0.5011371730707115
KAT2B	LPPR2	0.5011371730707115
KAT2B	ZNF713	0.5209078278049737
KAT2B	C9orf30	0.5011371730707115
KAT2B	TAS2R43	0.4836634296671467
KAT2B	LOC145820	0.5011371730707115
KAT2B	TTTY4C	0.5011371730707115
KAT2B	UBE2J1	0.8358767369016689
KAT2B	TSPAN8	0.5029692476980454
KAT2B	ARSI	0.5011371730707115
KAT2B	ARSG	0.5011371730707115
KAT2B	UCKL1AS	0.506271298453767
KAT2B	DEFB104A	0.5011371730707115
KAT2B	TAS2R30	0.5011371730707115
KAT2B	TMEM86B	0.5011371730707115
KAT2B	ST8SIA3	0.5011371730707115
KAT2B	MICAL3	0.5811541563138904
KAT2B	PRG1	0.5011371730707115
KAT2B	WNK3	0.7272008131143255
KAT2B	OR2Z1	0.5011371730707115
KAT2B	RCOR1	0.45767585768525754
KAT2B	BARHL2	0.5011371730707115
KAT2B	INTS12	0.6938890195746108
KAT2B	DEFB105A	0.5011371730707115
KAT2B	MOGAT3	0.5011371730707115
KAT2B	CETN1	0.5011371730707115
KAT2B	SNAR-C3	0.5011371730707115
KAT2B	SNAR-C2	0.5011371730707115
KAT2B	AP2A1	0.47563752601644715
KAT2B	N4BP2L1	0.44180649184643306
KAT2B	SNAR-C4	0.5011371730707115
KAT2B	AATF	0.5707371094463918
KAT2B	C5orf41	0.6122481965096296
KAT2B	TTTY6B	0.5011371730707115
KAT2B	SPANXN2	0.5011371730707115
KAT2B	SPTLC2	0.47237596600460385
KAT2B	C5orf49	0.5305464233185044
KAT2B	DIRC1	0.5011371730707115
KAT2B	AASS	0.4441014611195411
KAT2B	UTP14C	0.5403863100932025
KAT2B	MMD	0.5011371730707115
KAT2B	KIF25	0.5011371730707115
KAT2B	SNAR-B2	0.5011371730707115
KAT2B	HBA2	0.6382426077266175
KAT2B	GSTTP1	0.5011371730707115
KAT2B	DEFB106A	0.5011371730707115
KAT2B	CRELD1	0.4779650424044526
KAT2B	CCDC105	0.5011371730707115
KAT2B	DEFB129	0.5011371730707115
KAT2B	DEFB128	0.5011371730707115
KAT2B	DEFB127	0.5011371730707115
KAT2B	DEFB126	0.5011371730707115
KAT2B	DEFB124	0.5011371730707115
KAT2B	DEFB123	0.5011371730707115
KAT2B	SNAR-A3	0.5011371730707115
KAT2B	DEFB122	0.5011371730707115
KAT2B	SNAR-A2	0.5011371730707115
KAT2B	DEFB107A	0.5011371730707115
KAT2B	SNAR-A4	0.5011371730707115
KAT2B	DKFZP434K028	0.5011371730707115
KAT2B	PRLH	0.5011371730707115
KAT2B	EXOSC3	0.5071278436461362
KAT2B	C20orf85	0.5011371730707115
KAT2B	DEFB136	0.5011371730707115
KAT2B	KLK13	0.5011371730707115
KAT2B	DEFB135	0.5011371730707115
KAT2B	KLK14	0.5011371730707115
KAT2B	DEFB108B	0.5011371730707115
KAT2B	DEFB131	0.5011371730707115
KAT2B	DEFB130	0.5481476955336912
KAT2B	DSPP	0.5022812224816464
KAT2B	KLK12	0.5011371730707115
KAT2B	TTTY9B	0.5011371730707115
KAT2B	PER4	0.5011371730707115
KAT2B	NLRP11	0.5011371730707115
KAT2B	STK17B	0.44979355914150077
KAT2B	LOC221122	0.5011371730707115
KAT2B	C20orf70	0.5011371730707115
KAT2B	RAMP1	0.5011371730707115
KAT2B	FHOD1	0.5011371730707115
KAT2B	CCND2	0.4648698699054217
KAT2B	RGS1	0.46799532683013423
KAT2B	CCDC160	0.5011371730707115
KAT2B	PRLR	0.5011371730707115
KAT2B	PRM3	0.5011371730707115
KAT2B	LOC286002	0.5011371730707115
KAT2B	TMX4	0.5307692818588707
KAT2B	LOC389493	0.5011371730707115
KAT2B	KRTAP23-1	0.5011371730707115
KAT2B	SNORA36B	0.5011371730707115
KAT2B	MCHR2	0.5011371730707115
KAT2B	C9orf122	0.7044074479799654
KAT2B	FUT9	0.5011371730707115
KAT2B	RBMY1A3P	0.5011371730707115
KAT2B	NPHP3	0.45486438486871483
KAT2B	TAC4	0.5011371730707115
KAT2B	LELP1	0.5011371730707115
KAT2B	NXPH1	0.5011371730707115
KAT2B	LOC151658	0.5011371730707115
KAT2B	SNORD88A	0.5011371730707115
KAT2B	CCDC135	0.43489704368635307
KAT2B	EVX1	0.5011371730707115
KAT2B	EVX2	0.5011371730707115
KAT2B	MT4	0.5011371730707115
KAT2B	PHOX2B	0.5011371730707115
KAT2B	BMP1	0.5011371730707115
KAT2B	TAB2	0.5011371730707115
KAT2B	PNLIPRP1	0.5011371730707115
KAT2B	YWHAE	0.6538403921670768
KAT2B	GSK3B	0.5049786003047636
KAT2B	PNLIPRP2	0.5011371730707115
KAT2B	PRKCSH	0.43630369455498696
KAT2B	ARHGEF10L	0.5011371730707115
KAT2B	OR10AG1	0.5011371730707115
KAT2B	FAM74A4	0.5011371730707115
KAT2B	CPXM1	0.5011371730707115
KAT2B	KRTAP10-1	0.5011371730707115
KAT2B	C20orf111	0.543833158622006
KAT2B	RFPL1	0.5011371730707115
KAT2B	BPIL2	0.5011371730707115
KAT2B	ARHGEF16	0.8366455896963636
KAT2B	MMP3	0.5011371730707115
KAT2B	LOC157381	0.5011371730707115
KAT2B	SSTR2	0.5011371730707115
KAT2B	TCTE3	0.5677156529100906
KAT2B	LOC100128811	0.5011371730707115
KAT2B	NHEG1	0.5011371730707115
KAT2B	EAPP	0.4945019532520534
KAT2B	IRF9	0.5011371730707115
KAT2B	PNLIPRP3	0.5011371730707115
KAT2B	HEPN1	0.5011371730707115
KAT2B	FAM99A	0.5011371730707115
KAT2B	DBX2	0.5011371730707115
KAT2B	TAF1L	0.4515472130239395
KAT2B	HMGCR	0.5532522322144211
KAT2B	LOC284276	0.5011371730707115
KAT2B	ATOH7	0.5011371730707115
KAT2B	ERLEC1	0.5159805379198414
KAT2B	OR4F29	0.5011371730707115
KAT2B	OSTCL	0.5011371730707115
KAT2B	FAM99B	0.5011371730707115
KAT2B	ATOH1	0.5011371730707115
KAT2B	KRTAP10-9	0.5438093414997893
KAT2B	LAMB4	0.5853542762257158
KAT2B	NAA11	0.5011371730707115
KAT2B	ATP2B4	0.4502928385304279
KAT2B	MAPK14	0.6593952855850027
KAT2B	BPESC1	0.5011371730707115
KAT2B	MGC26647	0.5011371730707115
KAT2B	CLCN5	0.44746593135675683
KAT2B	OR4F15	0.5011371730707115
KAT2B	ASB2	0.45581323655512573
KAT2B	ASB1	0.5011371730707115
KAT2B	CYFIP1	0.47237596600460385
KAT2B	LOC146336	0.5011371730707115
KAT2B	TRIO	0.5011371730707115
KAT2B	CHKB-CPT1B	0.5011371730707115
KAT2B	LCE1A	0.5011371730707115
KAT2B	LOC728276	0.5011371730707115
KAT2B	LCE1B	0.5011371730707115
KAT2B	SOX17	0.5011371730707115
KAT2B	LOC729121	0.5011371730707115
KAT2B	PRR20C	0.5011371730707115
KAT2B	MS4A14	0.5011371730707115
KAT2B	PRR20B	0.5011371730707115
KAT2B	PIP4K2B	0.566329069017641
KAT2B	MS4A12	0.5011371730707115
KAT2B	PRR20D	0.5011371730707115
KAT2B	LOC441177	0.5011371730707115
KAT2B	TSPYL2	0.5011371730707115
KAT2B	NKX2-8	0.5011371730707115
KAT2B	TSPYL3	0.5011371730707115
KAT2B	TSPYL1	0.5011371730707115
KAT2B	PIH1D1	0.47237596600460385
KAT2B	SOX13	0.5011371730707115
KAT2B	LOC285796	0.5011371730707115
KAT2B	LCE1F	0.5011371730707115
KAT2B	SYTL4	0.5059603430859423
KAT2B	LCE1C	0.5011371730707115
KAT2B	LOC340017	0.5011371730707115
KAT2B	OR5R1	0.5011371730707115
KAT2B	LCE1D	0.5011371730707115
KAT2B	LCE2B	0.5011371730707115
KAT2B	SULT2B1	0.5011371730707115
KAT2B	DYNC1LI1	0.5088625877056798
KAT2B	LCE2C	0.5011371730707115
KAT2B	NCRNA00202	0.5011371730707115
KAT2B	CLPS	0.5011371730707115
KAT2B	LCE2A	0.5011371730707115
KAT2B	PRR19	0.5783246077157802
KAT2B	TEP1	0.4363203313802688
KAT2B	NCRNA00207	0.5011371730707115
KAT2B	PRR21	0.5011371730707115
KAT2B	SYCP2L	0.5011371730707115
KAT2B	HSPA4L	0.48769285507742
KAT2B	LOC100169752	0.5011371730707115
KAT2B	SLAIN1	0.8076602203357655
KAT2B	MEG8	0.5011371730707115
KAT2B	SKA1	0.5011371730707115
KAT2B	INE2	0.5011371730707115
KAT2B	GALR1	0.5011371730707115
KAT2B	NKX2-1	0.5011371730707115
KAT2B	CHST13	0.5903639300173982
KAT2B	PRR22	0.5011371730707115
KAT2B	NKX2-2	0.5011371730707115
KAT2B	PRR24	0.5011371730707115
KAT2B	FZD1	0.5011371730707115
KAT2B	GRXCR1	0.5011371730707115
KAT2B	CT47A11	0.5011371730707115
KAT2B	CT47A10	0.5011371730707115
KAT2B	TMEM192	0.5011371730707115
KAT2B	LOC723809	0.5011371730707115
KAT2B	THAP11	0.5158198714280351
KAT2B	LASS2	0.4621152243236111
KAT2B	NPLOC4	0.5616120416374359
KAT2B	SLC6A8	0.5180851753741003
KAT2B	SLC6A9	0.6782414453288732
KAT2B	GIPC1	0.5011371730707115
KAT2B	GALNTL6	0.5011371730707115
KAT2B	BSPH1	0.5011371730707115
KAT2B	RET	0.5011371730707115
KAT2B	SERPINA3	0.5011371730707115
KAT2B	SERPINA1	0.5011371730707115
KAT2B	CYMP	0.5011371730707115
KAT2B	KRTAP26-1	0.5011371730707115
KAT2B	GUCY2GP	0.5011371730707115
KAT2B	TMEM181	0.5161631050340043
KAT2B	FMN2	0.5011371730707115
KAT2B	SERPINA9	0.5011371730707115
KAT2B	SERPINA6	0.5011371730707115
KAT2B	ING1	0.7083489158697542
KAT2B	MYOM3	0.5011371730707115
KAT2B	SERPINA5	0.5011371730707115
KAT2B	TRIM9	0.5011371730707115
KAT2B	LOC100130238	0.5011371730707115
KAT2B	OR5W2	0.5011371730707115
KAT2B	C14orf178	0.5011371730707115
KAT2B	GPR133	0.5929335121054589
KAT2B	GARNL3	0.5688621223891053
KAT2B	SERPINB1	0.5011371730707115
KAT2B	FCRL6	0.789643174200175
KAT2B	SSR2	0.5693957790738189
KAT2B	ANXA5	0.5014930186514479
KAT2B	FCRL4	0.5180596479208157
KAT2B	PAWR	0.5001829716901263
KAT2B	TIMM22	0.4932749119908557
KAT2B	TSPY4	0.5011371730707115
KAT2B	NUDT16L1	0.44115347851891995
KAT2B	C17orf46	0.4711376154649236
KAT2B	TMEM177	0.5011371730707115
KAT2B	C11orf86	0.5011371730707115
KAT2B	OR5V1	0.5011371730707115
KAT2B	C17orf42	0.5918465525067869
KAT2B	PAX7	0.5011371730707115
KAT2B	LCE6A	0.5011371730707115
KAT2B	PRR23B	0.5011371730707115
KAT2B	GPR125	0.5011371730707115
KAT2B	PCYOX1	0.45588922836524937
KAT2B	PRR23C	0.5011371730707115
KAT2B	SNORA70C	0.5011371730707115
KAT2B	NPSR1	0.5011371730707115
KAT2B	CCL13	0.5011371730707115
KAT2B	LOC338588	0.5011371730707115
KAT2B	LOC285768	0.5011371730707115
KAT2B	ANKRD56	0.5059199692297329
KAT2B	HSFY2	0.5011371730707115
KAT2B	HOXD13	0.5011371730707115
KAT2B	AFP	0.5011371730707115
KAT2B	HOXD12	0.5011371730707115
KAT2B	HOXD11	0.5011371730707115
KAT2B	LCE2D	0.5011371730707115
KAT2B	LCE3C	0.5011371730707115
KAT2B	PRAMEF6	0.5011371730707115
KAT2B	RNF135	0.5839165294682753
KAT2B	LCE3D	0.5011371730707115
KAT2B	PRAMEF5	0.5011371730707115
KAT2B	PRAMEF4	0.5011371730707115
KAT2B	LCE3B	0.5011371730707115
KAT2B	PRAMEF3	0.5011371730707115
KAT2B	PRAMEF1	0.5011371730707115
KAT2B	GPR150	0.5011371730707115
KAT2B	PATE2	0.5011371730707115
KAT2B	ZNF589	0.46955546732453346
KAT2B	PRAMEF9	0.5011371730707115
KAT2B	SNORA71B	0.5053379001181257
KAT2B	CCL16	0.5011371730707115
KAT2B	PRAMEF8	0.5011371730707115
KAT2B	CCL15	0.5011371730707115
KAT2B	C14orf181	0.5011371730707115
KAT2B	LCE3E	0.5011371730707115
KAT2B	OR5T3	0.5011371730707115
KAT2B	POU4F2	0.5011371730707115
KAT2B	OR5T2	0.5011371730707115
KAT2B	GPR141	0.5011371730707115
KAT2B	OR5T1	0.5011371730707115
KAT2B	C11orf64	0.5011371730707115
KAT2B	MS4A8B	0.5011371730707115
KAT2B	C17orf65	0.5403542653939781
KAT2B	LCE4A	0.5011371730707115
KAT2B	MGC4473	0.5011371730707115
KAT2B	VEPH1	0.5011371730707115
KAT2B	ABI1	0.6746441853782232
KAT2B	GPR149	0.5011371730707115
KAT2B	GHDC	0.48644223120759555
KAT2B	PUS10	0.6701570968031936
KAT2B	DGKB	0.5011371730707115
KAT2B	CDH8	0.5161631050340043
KAT2B	SMR3B	0.5011371730707115
KAT2B	OR1S1	0.5011371730707115
KAT2B	IYD	0.5011371730707115
KAT2B	CLEC5A	0.7885876861816112
KAT2B	TUBB1	0.5241492196466235
KAT2B	C17orf93	0.5011371730707115
KAT2B	SSX6	0.5011371730707115
KAT2B	SSX7	0.5011371730707115
KAT2B	KRTAP3-3	0.5011371730707115
KAT2B	SSX4	0.5011371730707115
KAT2B	KRTAP3-2	0.5011371730707115
KAT2B	SSX5	0.5011371730707115
KAT2B	KRTAP3-1	0.5011371730707115
KAT2B	DEFB119	0.5011371730707115
KAT2B	NKX6-2	0.47824488997393466
KAT2B	DEFB118	0.5011371730707115
KAT2B	DEFB116	0.5011371730707115
KAT2B	OR5AS1	0.5011371730707115
KAT2B	DEFB115	0.5011371730707115
KAT2B	DEFB114	0.5011371730707115
KAT2B	DEFB113	0.5011371730707115
KAT2B	DEFB112	0.5011371730707115
KAT2B	DEFB110	0.5011371730707115
KAT2B	DGKZ	0.44415860809947416
KAT2B	ADAM6	0.5011371730707115
KAT2B	IAPP	0.5011371730707115
KAT2B	MALAT1	0.5996161277191807
KAT2B	PPBPL2	0.472591028067356
KAT2B	RHCE	0.5640903554552139
KAT2B	LOC360030	0.5011371730707115
KAT2B	OR5AR1	0.5011371730707115
KAT2B	AK1	0.6831627051229345
KAT2B	LOC100270710	0.5011371730707115
KAT2B	RHOBTB2	0.5705266486428497
KAT2B	KLC4	0.4962122227971628
KAT2B	DSCR4	0.5011371730707115
KAT2B	NEUROD6	0.5011371730707115
KAT2B	FAM27L	0.5011371730707115
KAT2B	ANKRD34C	0.5011371730707115
KAT2B	LOC255025	0.5011371730707115
KAT2B	BTN2A1	0.5147279527307322
KAT2B	LOC285735	0.5011371730707115
KAT2B	SSX8	0.5011371730707115
KAT2B	MARCH5	0.43803284861764125
KAT2B	C11orf21	0.5011371730707115
KAT2B	MARCH2	0.5002248333674642
KAT2B	MARCH1	0.5011371730707115
KAT2B	ZFP62	0.5011371730707115
KAT2B	TADA3	0.4475747017876577
KAT2B	LOC100131551	0.5011371730707115
KAT2B	TUBA8	0.4462382441177639
KAT2B	LMBR1L	0.467459228514711
KAT2B	PTPN22	0.5011371730707115
KAT2B	RPL7A	0.5378491365751885
KAT2B	METTL13	0.5011371730707115
KAT2B	DMRTB1	0.5011371730707115
KAT2B	CNGA2	0.5011371730707115
KAT2B	C4orf36	0.5011371730707115
KAT2B	SPANXC	0.5011371730707115
KAT2B	C4orf40	0.5011371730707115
KAT2B	C19orf76	0.44455952756278405
KAT2B	PDCD6IP	0.561281872359745
KAT2B	GPX5	0.5011371730707115
KAT2B	AMT	0.5011371730707115
KAT2B	MEPE	0.5551151032083448
KAT2B	VSTM2L	0.5011371730707115
KAT2B	ELSPBP1	0.5011371730707115
KAT2B	DMRTA2	0.5011371730707115
KAT2B	BAGE2	0.5011371730707115
KAT2B	RTN4RL1	0.5262939332451699
KAT2B	TRAF5	0.510105401360117
KAT2B	SCGB2A2	0.5011371730707115
KAT2B	SSX2IP	0.5011371730707115
KAT2B	C4orf43	0.5702415690858689
KAT2B	GTF2A1	0.5011371730707115
KAT2B	LUZP4	0.5011371730707115
KAT2B	LUZP2	0.5011371730707115
KAT2B	ITLN1	0.5394050536034496
KAT2B	GLRX	0.5466693145465849
KAT2B	GLT6D1	0.5011371730707115
KAT2B	CLEC3A	0.5011371730707115
KAT2B	MGAT5B	0.5011371730707115
KAT2B	TNNI1	0.5011371730707115
KAT2B	CACNG2	0.5011371730707115
KAT2B	UGGT2	0.43970218293934726
KAT2B	LOC100132831	0.5011371730707115
KAT2B	FDXACB1	0.49586078467725336
KAT2B	PLCL1	0.6390097264373478
KAT2B	IRX4	0.5011371730707115
KAT2B	LOC100270746	0.5011371730707115
KAT2B	APC	0.5783246077157802
KAT2B	FOLR4	0.5011371730707115
KAT2B	OR11A1	0.5011371730707115
KAT2B	RPL13AP6	0.5011371730707115
KAT2B	SFTPA1	0.5011371730707115
KAT2B	PRINS	0.5011371730707115
KAT2B	HPSE2	0.46291327725155496
KAT2B	MBD3L5	0.5011371730707115
KAT2B	SOX3	0.5011371730707115
KAT2B	OR10W1	0.5011371730707115
KAT2B	INSC	0.5011371730707115
KAT2B	KRTAP7-1	0.5011371730707115
KAT2B	DPF3	0.5310370756990426
KAT2B	PTGDS	0.5011371730707115
KAT2B	ZFPL1	0.5011371730707115
KAT2B	MYOZ2	0.5675351272564626
KAT2B	C6orf221	0.5011371730707115
KAT2B	IQCF5	0.5011371730707115
KAT2B	IQCF6	0.5011371730707115
KAT2B	MUCL1	0.5718814107471561
KAT2B	SLC6A16	0.5011371730707115
KAT2B	ACSL6	0.5760809104601208
KAT2B	LOC100216001	0.5011371730707115
KAT2B	PSG1	0.5149373786419602
KAT2B	EBF2	0.5011371730707115
KAT2B	PSG2	0.5011371730707115
KAT2B	C19orf33	0.5011371730707115
KAT2B	IQCF2	0.5011371730707115
KAT2B	FLJ41941	0.5011371730707115
KAT2B	OR10V1	0.5011371730707115
KAT2B	OR4C12	0.5011371730707115
KAT2B	OR4C11	0.5011371730707115
KAT2B	OR4C16	0.5011371730707115
KAT2B	OR6C3	0.5011371730707115
KAT2B	OR4C15	0.5011371730707115
KAT2B	OR5AK2	0.5011371730707115
KAT2B	OR6C1	0.5011371730707115
KAT2B	OR4C13	0.5011371730707115
KAT2B	C19orf41	0.5011371730707115
KAT2B	WFDC12	0.5011371730707115
KAT2B	C17orf102	0.5011371730707115
KAT2B	GYPA	0.6659366931276485
KAT2B	IGSF5	0.5011371730707115
KAT2B	C19orf42	0.582515059257811
KAT2B	PDE1C	0.5489640723192082
KAT2B	C17orf106	0.5011371730707115
KAT2B	DEFB109P1	0.5011371730707115
KAT2B	GYPB	0.902014599733231
KAT2B	C21orf84	0.5149373786419602
KAT2B	OR10T2	0.5011371730707115
KAT2B	KLK2	0.5011371730707115
KAT2B	KLK9	0.5011371730707115
KAT2B	IGSF9	0.44225798558784923
KAT2B	KLK7	0.5011371730707115
KAT2B	C21orf81	0.5529164740248955
KAT2B	KLK6	0.5011371730707115
KAT2B	NHLH2	0.5011371730707115
KAT2B	SGPL1	0.5024746232447734
KAT2B	INPP5A	0.6957569257114424
KAT2B	MYL10	0.5011371730707115
KAT2B	OR6B3	0.5011371730707115
KAT2B	WFDC13	0.5327423462781402
KAT2B	C19orf51	0.5848536240588178
KAT2B	FMO9P	0.5011371730707115
KAT2B	NMB	0.5011371730707115
KAT2B	RABGAP1L	0.5991669000308999
KAT2B	BCL11A	0.48234521965186605
KAT2B	GDEP	0.5011371730707115
KAT2B	OR10S1	0.5011371730707115
KAT2B	C21orf96	0.5011371730707115
KAT2B	IGFL1	0.5011371730707115
KAT2B	GNG12	0.55788904035655
KAT2B	C21orf90	0.5011371730707115
KAT2B	C21orf88	0.5011371730707115
KAT2B	SESTD1	0.4757870053231459
KAT2B	NMU	0.5011371730707115
KAT2B	ANP32D	0.5138060485558835
KAT2B	ALDH18A1	0.48893486826913657
KAT2B	C6orf211	0.5011371730707115
KAT2B	ACVRL1	0.6840550937839613
KAT2B	TRAM1	0.47984337237614083
KAT2B	FAM69C	0.5783246077157802
KAT2B	TPI1P2	0.5011371730707115
KAT2B	NKIRAS2	0.6361303988581666
KAT2B	OR5AP2	0.5011371730707115
KAT2B	OR5B17	0.5011371730707115
KAT2B	KLRA1	0.5011371730707115
KAT2B	KREMEN1	0.4622714581132201
KAT2B	KRT35	0.5011371730707115
KAT2B	NME1	0.5011371730707115
KAT2B	KRT38	0.5011371730707115
KAT2B	KRT36	0.5011371730707115
KAT2B	FIBIN	0.5011371730707115
KAT2B	LOC154822	0.5011371730707115
KAT2B	UMPS	0.5011371730707115
KAT2B	OPRD1	0.5726529742540865
KAT2B	LOC201651	0.5011371730707115
KAT2B	GAGE12F	0.5011371730707115
KAT2B	LOC340508	0.5011371730707115
KAT2B	LOC732275	0.5011371730707115
KAT2B	LYZL2	0.5011371730707115
KAT2B	BASE	0.5011371730707115
KAT2B	LYZL6	0.5011371730707115
KAT2B	NPS	0.5011371730707115
KAT2B	PTCHD1	0.7343519412376418
KAT2B	ASZ1	0.5011371730707115
KAT2B	GAGE12J	0.5011371730707115
KAT2B	OR4C46	0.5011371730707115
KAT2B	LOC283914	0.5011371730707115
KAT2B	CA10	0.5861468696976644
KAT2B	RANBP3	0.5381566639814661
KAT2B	CDX1	0.5011371730707115
KAT2B	SNORD32A	0.5011371730707115
KAT2B	GLYCAM1	0.5011371730707115
KAT2B	TRIP10	0.5011371730707115
KAT2B	RAB3GAP2	0.5928468425364422
KAT2B	CEACAM22P	0.5011371730707115
