Regulator	Target	MI
FOXA2	DUXA	1.5867500251104873
FOXA2	OR5J2	1.5867500251104873
FOXA2	POU3F4	1.7626797072329277
FOXA2	SCNN1D	0.47407986112760314
FOXA2	TBC1D24	0.6701465217755946
FOXA2	WDFY2	1.1279628085279203
FOXA2	FBN3	0.9218023498025021
FOXA2	MAGEA12	1.7626797072329277
FOXA2	OR5I1	1.5867500251104873
FOXA2	LOC100272217	1.1279628085279203
FOXA2	BHLHE22	1.0687509856417479
FOXA2	BHLHE23	1.1222123557143644
FOXA2	C8orf48	1.2191056038896368
FOXA2	H2BFM	1.5867500251104873
FOXA2	SNTG2	1.5867500251104873
FOXA2	SYCE1	0.6666813266276828
FOXA2	C8orf47	0.6544056989357698
FOXA2	SNORD33	1.3006523310143367
FOXA2	SNORA11D	0.6108543377250846
FOXA2	FAM71C	1.5867500251104873
FOXA2	MAGEA11	1.5867500251104873
FOXA2	SNORD30	1.5867500251104873
FOXA2	KRTAP12-1	1.7626797072329277
FOXA2	C1orf63	1.5867500251104873
FOXA2	PDHA2	1.7626797072329277
FOXA2	KRTAP12-2	1.5867500251104873
FOXA2	MUC16	1.7626797072329277
FOXA2	OR5H1	1.5867500251104873
FOXA2	UBE2B	1.5867500251104873
FOXA2	OTUD6A	1.2222537674800016
FOXA2	SYT6	0.5628272092201678
FOXA2	GH2	1.7626797072329277
FOXA2	TMEM233	1.5867500251104873
FOXA2	SNORD28	1.5867500251104873
FOXA2	SNORD29	1.5867500251104873
FOXA2	SNORD27	1.5867500251104873
FOXA2	SNORD24	1.5867500251104873
FOXA2	SNORD25	1.7626797072329277
FOXA2	GNAS	1.5867500251104873
FOXA2	NXF2B	1.5867500251104873
FOXA2	TCF4	1.5867500251104873
FOXA2	OR51A2	1.5867500251104873
FOXA2	TCF3	1.5867500251104873
FOXA2	MUC20	0.5961923409949312
FOXA2	OR51A7	1.5867500251104873
FOXA2	C1orf95	0.7509763844739674
FOXA2	MS4A5	1.0154830729321085
FOXA2	CUEDC2	0.6257676615480601
FOXA2	RERG	1.4427605390134022
FOXA2	TCHP	0.7777847323860336
FOXA2	MGC34034	1.5867500251104873
FOXA2	DACT2	1.5867500251104873
FOXA2	SNORD51	1.5867500251104873
FOXA2	SNORD52	1.7626797072329277
FOXA2	C1orf93	1.5867500251104873
FOXA2	LOC100286844	0.9213738624842378
FOXA2	TGIF1	0.4835253194597846
FOXA2	C1orf84	0.4991985386954174
FOXA2	OR51G2	1.5867500251104873
FOXA2	C1orf85	1.0674421785580073
FOXA2	OR51G1	1.5867500251104873
FOXA2	C1orf87	0.8940286823866685
FOXA2	FIGLA	1.7626797072329277
FOXA2	SNORD4B	1.5867500251104873
FOXA2	C8orf55	0.4834389199130027
FOXA2	C8orf59	1.5867500251104873
FOXA2	DKFZP434H168	0.8940286823866685
FOXA2	GREM1	0.8295948096007995
FOXA2	TMEM212	1.5867500251104873
FOXA2	SNORD48	1.5867500251104873
FOXA2	DPPA2	1.0796840293581855
FOXA2	MYOD1	1.7626797072329277
FOXA2	SNORD44	0.4811488875738732
FOXA2	DPPA5	1.5867500251104873
FOXA2	MS4A1	0.992436444553356
FOXA2	CLRN2	1.5867500251104873
FOXA2	CLRN1	1.7626797072329277
FOXA2	OR51F2	1.7626797072329277
FOXA2	OR51F1	1.5867500251104873
FOXA2	OR5M9	1.7626797072329277
FOXA2	OR5M8	1.5867500251104873
FOXA2	OR5M3	1.5867500251104873
FOXA2	ASB13	1.5867500251104873
FOXA2	OR5M1	1.5867500251104873
FOXA2	ASB11	1.7626797072329277
FOXA2	ASB12	0.8936999813043514
FOXA2	PKD1L3	1.2222537674800016
FOXA2	FTHL17	1.5867500251104873
FOXA2	ASB18	1.5867500251104873
FOXA2	GNG4	0.5222002703076196
FOXA2	TMEM207	1.0973291086226462
FOXA2	FLJ25328	1.5867500251104873
FOXA2	SNORD78	1.7626797072329277
FOXA2	SNORD75	1.5867500251104873
FOXA2	OR5L2	1.7626797072329277
FOXA2	C8orf73	1.2420485413894236
FOXA2	OR5L1	1.5867500251104873
FOXA2	C8orf74	1.7626797072329277
FOXA2	EPOR	1.381823340418984
FOXA2	FAM155A	1.5867500251104873
FOXA2	REST	1.5867500251104873
FOXA2	ACTC1	0.9671346946932293
FOXA2	RN5-8S1	1.5867500251104873
FOXA2	MGC14436	1.5867500251104873
FOXA2	SNORD61	0.6083026614614164
FOXA2	C10orf41	1.5867500251104873
FOXA2	SNORD97	1.5867500251104873
FOXA2	SPANXB2	1.5867500251104873
FOXA2	EPR1	1.5867500251104873
FOXA2	GABRG2	1.1279628085279203
FOXA2	LOC729375	0.5439374288556809
FOXA2	SNORD86	1.5867500251104873
FOXA2	HYALP1	1.5867500251104873
FOXA2	SNORD82	1.7626797072329277
FOXA2	SPANXA2	1.7626797072329277
FOXA2	PROL1	1.2222537674800016
FOXA2	ZNF395	0.758207798401966
FOXA2	C10orf62	1.6186902211358425
FOXA2	XPA	1.5867500251104873
FOXA2	XPC	1.5867500251104873
FOXA2	LOC26080	1.5867500251104873
FOXA2	OR5M11	1.5867500251104873
FOXA2	OR5M10	1.5867500251104873
FOXA2	FLRT2	0.5866772469788439
FOXA2	PCDHA1	0.8190540066565197
FOXA2	FLRT1	0.45446943265377104
FOXA2	LOC127841	1.6186902211358425
FOXA2	CEP72	0.46476208625781235
FOXA2	ALX1	1.2037590828390634
FOXA2	C10orf53	1.5867500251104873
FOXA2	GP2	1.5867500251104873
FOXA2	SQLE	1.5867500251104873
FOXA2	LOC572558	1.5867500251104873
FOXA2	PAH	0.9836791736559314
FOXA2	HNRNPC	1.5867500251104873
FOXA2	PAM	0.992436444553356
FOXA2	PCDHB7	0.6200889202228632
FOXA2	C10orf82	0.9462873775322151
FOXA2	GPI	0.8092340815497976
FOXA2	PYGB	0.835062005957703
FOXA2	SERPINA12	0.8189151981576743
FOXA2	NRSN1	1.5867500251104873
FOXA2	PYGL	1.5867500251104873
FOXA2	ABCC10	0.6582323559860823
FOXA2	ABCC13	1.398183449602442
FOXA2	DEC1	1.5867500251104873
FOXA2	C1QTNF1	1.5867500251104873
FOXA2	C18orf62	1.7626797072329277
FOXA2	RBPMS2	1.15207935877243
FOXA2	KRTAP1-5	1.5867500251104873
FOXA2	KRTAP1-3	1.5867500251104873
FOXA2	KRTAP1-1	1.5867500251104873
FOXA2	TEAD2	1.5867500251104873
FOXA2	ZNF362	0.6184188284064405
FOXA2	KTELC1	0.46986559386628146
FOXA2	ELMOD1	1.0674421785580073
FOXA2	LOC283332	1.5867500251104873
FOXA2	LOC284661	1.5867500251104873
FOXA2	TUBB2C	0.6364339948442099
FOXA2	ZEB1	0.8049678617470519
FOXA2	LOC100129066	1.5867500251104873
FOXA2	ASCL4	1.7626797072329277
FOXA2	ZNF350	0.530556438148432
FOXA2	AMAC1L2	0.9305452675050057
FOXA2	ASCL1	0.9472965950963079
FOXA2	GSC	1.5867500251104873
FOXA2	PPY2	0.992436444553356
FOXA2	LOC100130015	0.6701465217755946
FOXA2	GABRA1	1.5867500251104873
FOXA2	C10orf90	1.0674421785580073
FOXA2	C10orf96	1.7626797072329277
FOXA2	GABRA6	1.5867500251104873
FOXA2	GABRA5	1.5603543574189818
FOXA2	GABRA4	0.6287056167016019
FOXA2	GABRA3	1.1279628085279203
FOXA2	LOC284688	1.5867500251104873
FOXA2	NCRNA00032	0.9913665226875992
FOXA2	DHRS2	0.6016489881538121
FOXA2	DHRS7	1.5867500251104873
FOXA2	NCRNA00029	1.7626797072329277
FOXA2	NCRNA00028	1.5867500251104873
FOXA2	C18orf34	1.6281961850729965
FOXA2	KLKB1	1.7626797072329277
FOXA2	C18orf19	1.1532745088095244
FOXA2	C18orf18	1.5867500251104873
FOXA2	PLAC1L	0.6701465217755946
FOXA2	TM7SF2	1.7626797072329277
FOXA2	SALL2	1.1279628085279203
FOXA2	C18orf20	0.6348839771020076
FOXA2	SALL4	1.5867500251104873
FOXA2	SLC39A8	0.5167396577431389
FOXA2	CLCC1	0.6831170132248721
FOXA2	PAPOLB	0.7314401034454447
FOXA2	SNRNP35	0.528449221557854
FOXA2	TXNL4A	0.6989132467789014
FOXA2	ZNF323	0.5832119013940096
FOXA2	FLJ43859	1.5867500251104873
FOXA2	PCDHAC1	0.8842834172046725
FOXA2	LOC100144603	1.5867500251104873
FOXA2	LOC100144604	1.7626797072329277
FOXA2	HRNBP3	1.7626797072329277
FOXA2	PAGE2B	0.4732829692792824
FOXA2	NCRNA00052	1.5867500251104873
FOXA2	NCRNA00051	1.5867500251104873
FOXA2	CXorf61	0.9213738624842378
FOXA2	GOLGA8G	1.0154830729321085
FOXA2	GOLGA8F	1.5867500251104873
FOXA2	TSSK6	1.5867500251104873
FOXA2	TSSK4	1.5867500251104873
FOXA2	LOC284632	1.7626797072329277
FOXA2	SNORD19B	1.5867500251104873
FOXA2	CLCA2	1.156724468777608
FOXA2	OR4A47	1.5867500251104873
FOXA2	TMEM132E	0.7067986016355419
FOXA2	INS-IGF2	1.5867500251104873
FOXA2	LOC100128554	1.5867500251104873
FOXA2	CSPG5	1.7626797072329277
FOXA2	LOC150197	0.532477714685696
FOXA2	NCRNA00099	1.5867500251104873
FOXA2	IDH3A	0.6058139707240979
FOXA2	SLC13A2	1.5867500251104873
FOXA2	SLC13A3	1.398183449602442
FOXA2	CCDC34	1.0154830729321085
FOXA2	CHPF2	1.5867500251104873
FOXA2	TRPC4	1.2191056038896368
FOXA2	KRTAP19-2	1.5867500251104873
FOXA2	KRTAP19-1	1.5867500251104873
FOXA2	KRTAP19-4	1.7626797072329277
FOXA2	BPGM	0.5726815949936044
FOXA2	KRTAP19-3	1.5867500251104873
FOXA2	KRTAP19-6	1.5867500251104873
FOXA2	LOC150185	1.1279628085279203
FOXA2	KRTAP19-5	1.7626797072329277
FOXA2	KRTAP19-7	1.5867500251104873
FOXA2	NCRNA00093	0.9391685318437166
FOXA2	CXorf22	1.7626797072329277
FOXA2	NOS1AP	1.5867500251104873
FOXA2	CCDC68	0.6477670550535835
FOXA2	FBXL22	1.5867500251104873
FOXA2	CXorf56	0.7465700459036366
FOXA2	LOC643486	1.5867500251104873
FOXA2	CEACAM20	0.9668678235629509
FOXA2	UGT1A3	1.5867500251104873
FOXA2	UGT1A9	1.518419626259305
FOXA2	UGT1A8	1.15207935877243
FOXA2	LOC100133920	1.7626797072329277
FOXA2	UGT1A7	1.5867500251104873
FOXA2	UGT1A6	1.7626797072329277
FOXA2	CEACAM18	1.1032603644278578
FOXA2	LOC100271832	1.5867500251104873
FOXA2	LOC100271831	1.5867500251104873
FOXA2	CEACAM19	0.8042442971836068
FOXA2	CXorf48	1.5867500251104873
FOXA2	CXorf42	1.5867500251104873
FOXA2	P2RX6	1.0687509856417479
FOXA2	PSAT1	1.5867500251104873
FOXA2	CXorf41	1.5867500251104873
FOXA2	CCDC63	0.5326882678046929
FOXA2	CALML5	1.5867500251104873
FOXA2	CSN3	1.5867500251104873
FOXA2	CSN2	1.5867500251104873
FOXA2	FLJ37201	1.7626797072329277
FOXA2	OR5D18	1.5867500251104873
FOXA2	MAGEA8	1.5867500251104873
FOXA2	MGC16121	0.7817296524543584
FOXA2	C8orf4	0.6918278694699516
FOXA2	MAGEA1	1.5867500251104873
FOXA2	MAGEA5	1.7626797072329277
FOXA2	OR5D16	1.7626797072329277
FOXA2	MAGEA6	1.1279628085279203
FOXA2	MAGEA3	1.5867500251104873
FOXA2	OR5D14	1.5867500251104873
FOXA2	RNY5	1.5867500251104873
FOXA2	MAGEA4	1.5867500251104873
FOXA2	OR5D13	1.7626797072329277
FOXA2	KRT4	1.1032603644278578
FOXA2	KRT3	1.5867500251104873
FOXA2	KRT2	1.5867500251104873
FOXA2	KRT1	1.5867500251104873
FOXA2	KRT9	0.8384739766718203
FOXA2	OR52M1	1.1703587580847654
FOXA2	FLJ40852	0.7667172073137913
FOXA2	AZGP1	0.966924790254081
FOXA2	SNORD102	1.5867500251104873
FOXA2	MAGEB2	1.7626797072329277
FOXA2	MAGEB3	1.7094117945232887
FOXA2	MAGEB6	1.5867500251104873
FOXA2	MAGEB4	1.5867500251104873
FOXA2	IL28RA	1.0796840293581855
FOXA2	C2CD4B	0.45412604547864177
FOXA2	MYL12A	1.5867500251104873
FOXA2	OR52L1	0.9094701672011989
FOXA2	KRT33B	1.5867500251104873
FOXA2	KRT33A	1.7626797072329277
FOXA2	LOC100126784	0.754688765103205
FOXA2	ATP6V0A2	0.5894120762019082
FOXA2	MAGEC3	1.5867500251104873
FOXA2	MAGEC1	1.7626797072329277
FOXA2	MAGEC2	1.5867500251104873
FOXA2	TRPM6	0.5078656954207954
FOXA2	TRPM3	1.0674421785580073
FOXA2	ZRANB2	0.9889830093999672
FOXA2	SNORD127	1.5867500251104873
FOXA2	SNORD124	1.5867500251104873
FOXA2	RAET1G	0.45523637501585235
FOXA2	SNORD125	1.5867500251104873
FOXA2	MAGED4	1.5867500251104873
FOXA2	ROBO3	0.5063230728868899
FOXA2	IFNA7	1.0674421785580073
FOXA2	IFNA6	1.5867500251104873
FOXA2	HEPACAM2	1.0290555033706466
FOXA2	IFNA8	1.2222537674800016
FOXA2	SPPL3	0.5488272340483826
FOXA2	XPO6	0.5631901393049534
FOXA2	CLDN23	1.5867500251104873
FOXA2	OR4D9	1.5867500251104873
FOXA2	OR4D6	1.7626797072329277
FOXA2	OR4D5	1.5867500251104873
FOXA2	GABPA	0.5254454891492322
FOXA2	KRTAP9-4	1.5867500251104873
FOXA2	KRTAP9-2	1.5867500251104873
FOXA2	TOP3A	1.5867500251104873
FOXA2	PROX2	1.1032603644278578
FOXA2	KRTAP9-9	1.5867500251104873
FOXA2	C14orf166B	1.5867500251104873
FOXA2	CLDN10	0.8968830337253206
FOXA2	OR52R1	1.5867500251104873
FOXA2	GFRAL	1.5867500251104873
FOXA2	CLDN18	1.5867500251104873
FOXA2	CLDN17	1.068226229921311
FOXA2	OR4C6	1.063130428435187
FOXA2	OR4A15	1.7626797072329277
FOXA2	VGLL4	1.5867500251104873
FOXA2	OR4A16	1.5867500251104873
FOXA2	VGLL3	1.0290555033706466
FOXA2	CT47A9	1.7626797072329277
FOXA2	CT47A6	1.7626797072329277
FOXA2	PTH	1.5867500251104873
FOXA2	CT47A7	1.5867500251104873
FOXA2	SAA4	1.5867500251104873
FOXA2	CT47A1	1.5867500251104873
FOXA2	CT47A2	1.7626797072329277
FOXA2	CST6	1.5867500251104873
FOXA2	CST5	1.5867500251104873
FOXA2	CST3	1.5867500251104873
FOXA2	CST2	1.5867500251104873
FOXA2	SEPN1	0.48802932285961065
FOXA2	FTMT	1.5867500251104873
FOXA2	GABRD	0.47710905897020073
FOXA2	GABRQ	1.5221195355976453
FOXA2	GABRP	1.5867500251104873
FOXA2	SORBS3	0.43375783698445236
FOXA2	CSTT	1.1279628085279203
FOXA2	CT47B1	0.8940286823866685
FOXA2	HILS1	0.992436444553356
FOXA2	CT62	1.5867500251104873
FOXA2	KBTBD5	1.1532745088095244
FOXA2	CAPZA3	1.5867500251104873
FOXA2	OR4A5	1.5867500251104873
FOXA2	KRTAP24-1	1.1279628085279203
FOXA2	P704P	0.8199851200234303
FOXA2	DCAF8L2	1.5867500251104873
FOXA2	OR2T10	1.5867500251104873
FOXA2	TATDN3	0.4643668903025895
FOXA2	LOC286359	1.7094117945232887
FOXA2	LMO1	0.5827851981848782
FOXA2	NANOS2	1.5867500251104873
FOXA2	CHRNB4	0.6414623461440474
FOXA2	CHRNB3	1.7626797072329277
FOXA2	OR52E4	1.5867500251104873
FOXA2	OR52E2	0.9913665226875992
FOXA2	SHISA7	1.1279628085279203
FOXA2	OR52E6	1.5867500251104873
FOXA2	LOC100134368	0.7107906810712974
FOXA2	CABP2	1.5867500251104873
FOXA2	HMHB1	0.938314557360882
FOXA2	FLJ36777	1.5867500251104873
FOXA2	CABP1	0.5993169122167186
FOXA2	LOC285045	1.5867500251104873
FOXA2	HRH1	1.7626797072329277
FOXA2	NLRP8	1.5867500251104873
FOXA2	FAM83E	0.5478574173585531
FOXA2	SCUBE1	0.8774350613998694
FOXA2	NLRP4	0.8951881284561423
FOXA2	GAS2L2	0.4606157807031237
FOXA2	OR4F5	1.381823340418984
FOXA2	POU2F3	0.4560912435962208
FOXA2	TLX3	1.7626797072329277
FOXA2	FAM163B	1.5867500251104873
FOXA2	MYF6	0.9838771605407559
FOXA2	XAGE5	1.398183449602442
FOXA2	MYF5	1.5867500251104873
FOXA2	MUS81	0.6470325943355562
FOXA2	OR52J3	1.5867500251104873
FOXA2	LOC642929	1.5867500251104873
FOXA2	OR4M1	1.7626797072329277
FOXA2	HAPLN1	1.5867500251104873
FOXA2	SIX4	1.2163788682100867
FOXA2	SNAPC1	0.7667172073137913
FOXA2	CASP1	1.5867500251104873
FOXA2	KRTAP11-1	1.5867500251104873
FOXA2	FLJ46111	1.0282040546868845
FOXA2	LOC126536	1.5867500251104873
FOXA2	RHBDF2	0.4658252200425981
FOXA2	OR4L1	1.5867500251104873
FOXA2	SEPT2	0.8855879675685294
FOXA2	CETN4P	1.5867500251104873
FOXA2	MYH3	0.4335991434523101
FOXA2	RFT1	1.5867500251104873
FOXA2	FAM84A	0.7330080731182984
FOXA2	MYH4	0.9109412973204569
FOXA2	COLEC10	1.2222537674800016
FOXA2	KDM3A	0.5907577286532883
FOXA2	STOML1	1.074892623174664
FOXA2	OR4K5	1.5867500251104873
FOXA2	OR4K2	1.5867500251104873
FOXA2	OR4K1	1.5867500251104873
FOXA2	OR2T35	0.6238610530795783
FOXA2	TBRG4	0.8430701727927765
FOXA2	GNA15	0.5035517222947647
FOXA2	BPY2	1.5867500251104873
FOXA2	KDM4D	0.4569210487687614
FOXA2	PPP2R2C	0.848751845026738
FOXA2	SNORD115-6	0.992436444553356
FOXA2	SNORD115-9	1.5867500251104873
FOXA2	TMEM95	0.6918278694699516
FOXA2	SNORD115-1	1.2206167518280804
FOXA2	SNORD115-3	1.7626797072329277
FOXA2	SNORD115-4	1.167348839118441
FOXA2	SNORD115-5	0.7667172073137913
FOXA2	TDO2	1.0154830729321085
FOXA2	PSMD2	0.4622887604013215
FOXA2	SNORA1	1.5867500251104873
FOXA2	TMEM8B	1.2778014067757568
FOXA2	ZNF281	0.8384739766718203
FOXA2	LOC643923	1.5867500251104873
FOXA2	FAM133A	1.0043170536916683
FOXA2	CLDN3	0.7330080731182984
FOXA2	RFX7	1.398183449602442
FOXA2	SPARCL1	1.5867500251104873
FOXA2	CELA3B	1.1279628085279203
FOXA2	TTYH3	1.5867500251104873
FOXA2	HHLA1	1.5867500251104873
FOXA2	TTYH2	1.5867500251104873
FOXA2	TTYH1	1.5867500251104873
FOXA2	ZNF271	0.7419530293014809
FOXA2	KRTAP27-1	1.5867500251104873
FOXA2	SNORD115-31	0.8691758716403553
FOXA2	OR6S1	1.4350912531286228
FOXA2	GHRHR	0.5784548695777176
FOXA2	HPX	1.7626797072329277
FOXA2	NCRNA00114	1.7626797072329277
FOXA2	GRPEL1	1.5867500251104873
FOXA2	NCRNA00111	1.5867500251104873
FOXA2	SNORD115-25	1.398183449602442
FOXA2	NCRNA00113	1.5867500251104873
FOXA2	NCRNA00112	1.5867500251104873
FOXA2	LOC100132111	1.1497893990076418
FOXA2	NCRNA00119	1.5867500251104873
FOXA2	LOC390858	1.0674421785580073
FOXA2	MYH7B	0.561741912847709
FOXA2	OR8B12	1.0674421785580073
FOXA2	ZNF260	0.5262360216177338
FOXA2	MRPL27	0.49938181709449037
FOXA2	SNORD115-44	0.9746417751938772
FOXA2	FAM136A	0.5551108065792354
FOXA2	SNUPN	1.5867500251104873
FOXA2	FERMT1	1.5867500251104873
FOXA2	FAM135B	1.5867500251104873
FOXA2	SNORD115-35	1.7375692177837956
FOXA2	TDP2	1.5867500251104873
FOXA2	TMEM99	1.5867500251104873
FOXA2	LYPD6B	0.9509087631317863
FOXA2	SNORD115-38	0.46323043530133035
FOXA2	TDP1	1.1279628085279203
FOXA2	SNORD115-37	0.933880484607204
FOXA2	LOC400794	1.5867500251104873
FOXA2	HRG	1.5867500251104873
FOXA2	GPR26	1.5867500251104873
FOXA2	SNAR-I	1.5867500251104873
FOXA2	WFIKKN1	1.5867500251104873
FOXA2	WFIKKN2	1.5867500251104873
FOXA2	SNAR-E	1.1279628085279203
FOXA2	SNAR-F	1.5867500251104873
FOXA2	SNAR-H	1.7626797072329277
FOXA2	PIGW	0.493957661401879
FOXA2	LRRC31	1.5867500251104873
FOXA2	SNAR-D	1.7626797072329277
FOXA2	FAM138E	0.693696961980534
FOXA2	B3GALT1	0.6126032579594267
FOXA2	LOC339568	1.5867500251104873
FOXA2	GPR37	1.7626797072329277
FOXA2	MYOC	0.992436444553356
FOXA2	LOC148824	1.7626797072329277
FOXA2	LOC284788	1.5867500251104873
FOXA2	C3orf1	0.43502277014292856
FOXA2	MRPL52	0.47071631230613775
FOXA2	VAMP8	0.4877272556214147
FOXA2	MRPL53	1.5867500251104873
FOXA2	TMEM37	0.5032732435418947
FOXA2	MBLAC1	1.5867500251104873
FOXA2	PIGK	0.6793579313234632
FOXA2	SMTNL2	0.5076658756895003
FOXA2	VN1R5	1.5867500251104873
FOXA2	PIGF	0.5733791038656029
FOXA2	PIGH	0.4990537792428338
FOXA2	ZNF232	0.44440397251450214
FOXA2	LRRC15	0.807323340824861
FOXA2	SERPINB13	1.5867500251104873
FOXA2	LOC284798	1.5867500251104873
FOXA2	SRRT	1.6719581338454819
FOXA2	NCRNA00162	1.5867500251104873
FOXA2	NCRNA00161	1.5867500251104873
FOXA2	OVCA2	1.5867500251104873
FOXA2	LOC650293	1.5867500251104873
FOXA2	NCRNA00160	1.5867500251104873
FOXA2	NCRNA00159	1.1279628085279203
FOXA2	NTF4	1.15207935877243
FOXA2	NCRNA00158	1.5867500251104873
FOXA2	EXTL1	0.729207422627701
FOXA2	TMEM65	0.5504394255593392
FOXA2	NCRNA00157	1.5867500251104873
FOXA2	MICALL1	0.5687884602411701
FOXA2	NTF3	1.5867500251104873
FOXA2	ANO10	1.025692657184896
FOXA2	HAS2	1.5867500251104873
FOXA2	KRTAP2-4	1.5867500251104873
FOXA2	PRAME	1.5867500251104873
FOXA2	KRTAP2-2	1.5867500251104873
FOXA2	RABAC1	1.5867500251104873
FOXA2	KRTAP2-1	1.5867500251104873
FOXA2	LOC29034	1.5867500251104873
FOXA2	LRRC25	1.5867500251104873
FOXA2	LRRC29	0.5346660929764808
FOXA2	SMAGP	0.5700001638651937
FOXA2	FABP9	1.5867500251104873
FOXA2	NCRNA00152	0.43714271603429866
FOXA2	FABP1	1.7626797072329277
FOXA2	SPSB1	1.5867500251104873
FOXA2	APITD1	0.49862424636649116
FOXA2	LOC100128076	1.2191056038896368
FOXA2	TMEM57	0.5968439103748939
FOXA2	ZNF212	0.4435301397745661
FOXA2	LOC283404	1.5867500251104873
FOXA2	GPR63	1.0884958173377908
FOXA2	LOC284749	1.5867500251104873
FOXA2	GPR78	1.5867500251104873
FOXA2	NCRNA00175	0.5947862198279901
FOXA2	ZBTB34	0.4443445179794092
FOXA2	MYT1	0.9856160698740424
FOXA2	STON1-GTF2A1L	0.5881945178323211
FOXA2	KANK4	0.6023805817195296
FOXA2	S100A8	1.5867500251104873
FOXA2	S100A7	1.5867500251104873
FOXA2	LRRC57	0.5831267532568098
FOXA2	BIRC8	1.5867500251104873
FOXA2	LRRC55	1.4350912531286228
FOXA2	LRRC52	1.5867500251104873
FOXA2	ATXN3	0.8903827863197451
FOXA2	SLC38A3	0.4670796824365646
FOXA2	C9orf85	0.5006302067164743
FOXA2	GOT1	1.1279628085279203
FOXA2	TFPI2	1.7626797072329277
FOXA2	B3GALT5	1.5867500251104873
FOXA2	B3GALTL	0.48606080856024825
FOXA2	LRIT2	1.5867500251104873
FOXA2	LRIT1	1.5867500251104873
FOXA2	PIN1	1.2690735617574989
FOXA2	OR14J1	1.5867500251104873
FOXA2	LECT2	1.5867500251104873
FOXA2	ARRB2	0.48495463195739097
FOXA2	EFCAB10	0.951127000723127
FOXA2	ROBLD3	1.5867500251104873
FOXA2	PDILT	1.5867500251104873
FOXA2	UPP2	1.5867500251104873
FOXA2	C9orf64	0.7951221406805953
FOXA2	PELP1	0.43551244918174126
FOXA2	VBP1	1.5867500251104873
FOXA2	OR14I1	1.1279628085279203
FOXA2	SNORD115-20	1.7626797072329277
FOXA2	VEZF1	1.5867500251104873
FOXA2	SLCO1C1	0.7820403698520582
FOXA2	SNORD115-17	0.8065535876744403
FOXA2	SNORD115-14	1.2377290752761594
FOXA2	OR7A5	1.5867500251104873
FOXA2	MTRF1L	0.5398875456181789
FOXA2	ITIH5	0.8042442971836068
FOXA2	RBMY2EP	1.5867500251104873
FOXA2	CXXC1	1.5867500251104873
FOXA2	ZBTB44	0.44467537211713637
FOXA2	BARX2	0.8230023643285351
FOXA2	CCL7	0.9421731546693493
FOXA2	CCL1	0.8384739766718203
FOXA2	C9orf41	0.9838771605407559
FOXA2	RBMY2FP	1.5867500251104873
FOXA2	TTTY1B	1.5867500251104873
FOXA2	LOC152024	1.1279628085279203
FOXA2	LOC730811	1.5867500251104873
FOXA2	TTTY18	1.5867500251104873
FOXA2	TTTY19	1.5867500251104873
FOXA2	TTTY16	1.5867500251104873
FOXA2	TTTY14	1.5867500251104873
FOXA2	TTTY15	1.5867500251104873
FOXA2	TTTY13	0.6817820101613843
FOXA2	TTTY11	0.6054619582343275
FOXA2	OR7G2	1.5867500251104873
FOXA2	OR7G1	1.5867500251104873
FOXA2	SNORD45C	0.5398875456181789
FOXA2	LOC121838	1.5867500251104873
FOXA2	THUMPD3	0.5760527520840251
FOXA2	SPATA20	1.5867500251104873
FOXA2	IFI30	1.7626797072329277
FOXA2	AADACL3	1.5867500251104873
FOXA2	AADACL4	0.992436444553356
FOXA2	TTTY23	1.5867500251104873
FOXA2	KIF21A	0.5403643543178962
FOXA2	TTTY21	1.5867500251104873
FOXA2	TTTY22	1.5867500251104873
FOXA2	TTTY20	1.5867500251104873
FOXA2	SCN1B	0.5839593214300054
FOXA2	IMP3	0.48289109750992765
FOXA2	HNF1B	0.7817296524543584
FOXA2	TTTY3B	1.7626797072329277
FOXA2	IMP5	1.5867500251104873
FOXA2	LOC150381	0.8774350613998694
FOXA2	PISD	0.5035253053554896
FOXA2	SPATA16	0.511233259354801
FOXA2	PPP1R3C	0.7097207592055401
FOXA2	SPATA18	0.8463170450458626
FOXA2	C9orf30	1.5867500251104873
FOXA2	LOC145820	1.7626797072329277
FOXA2	PCDH15	1.5867500251104873
FOXA2	TTTY4C	1.5867500251104873
FOXA2	CD1B	0.7038379137027686
FOXA2	ST8SIA4	1.5867500251104873
FOXA2	FAM55D	0.5304102492012785
FOXA2	DEFB104A	1.5867500251104873
FOXA2	ST8SIA3	1.398183449602442
FOXA2	PRG1	1.5867500251104873
FOXA2	C5orf30	0.6001670218548618
FOXA2	C5orf39	1.398183449602442
FOXA2	PPP1R1C	0.9050905019414861
FOXA2	PAEP	1.6186902211358425
FOXA2	BARHL2	1.5867500251104873
FOXA2	DEFB105A	1.5867500251104873
FOXA2	PTPRS	0.9746417751938772
FOXA2	TECR	0.506592247901684
FOXA2	TTTY6B	1.5867500251104873
FOXA2	SPANXN1	1.1279628085279203
FOXA2	SPANXN3	1.5867500251104873
FOXA2	SPANXN2	1.5867500251104873
FOXA2	SPANXN5	1.1032603644278578
FOXA2	C5orf49	0.6544056989357698
FOXA2	SPANXN4	1.1279628085279203
FOXA2	KIF25	1.5867500251104873
FOXA2	ANO4	0.7457862812851141
FOXA2	GSTTP1	1.5867500251104873
FOXA2	DEFB106A	1.5867500251104873
FOXA2	C5orf51	0.992436444553356
FOXA2	AJAP1	0.7593018489532217
