Regulator	Target	MI
MBD4	INS-IGF2	1.7247329899107542
MBD4	LOC100128554	1.9006626720331945
MBD4	CSPG5	1.7247329899107542
MBD4	PIK3C2G	1.0149648061548593
MBD4	LOC150197	0.7664394329289776
MBD4	CXorf38	1.381823340418984
MBD4	NCRNA00099	1.7247329899107542
MBD4	CCDC54	0.8430701727927765
MBD4	SLC13A2	1.9006626720331945
MBD4	SLC13A3	1.5334821124008484
MBD4	CHPF2	1.7247329899107542
MBD4	TRPC4	0.7954839323170986
MBD4	KRTAP19-2	1.9006626720331945
MBD4	KRTAP19-1	1.5488033077883139
MBD4	KRTAP19-4	1.7247329899107542
MBD4	KRTAP19-3	1.9006626720331945
MBD4	KRTAP19-6	1.9006626720331945
MBD4	KRTAP19-5	1.9006626720331945
MBD4	KRTAP19-7	1.7247329899107542
MBD4	NCRNA00093	0.9838771605407559
MBD4	FOXD4L5	0.44311996427633593
MBD4	CXorf22	1.7247329899107542
MBD4	POLR1A	0.6090091782549982
MBD4	NOS1AP	1.7247329899107542
MBD4	FOXD4L3	0.8517131077937163
MBD4	CXorf58	1.2578424262100976
MBD4	CYP3A4	0.8065535876744403
MBD4	CXorf57	1.5334821124008484
MBD4	FBXL22	1.7247329899107542
MBD4	LOC643486	1.6688144566333354
MBD4	MSTO1	0.6679741902425658
MBD4	HAUS7	0.4913707312599178
MBD4	UGT1A5	1.2639195246566377
MBD4	UGT1A4	1.7375692177837956
MBD4	UGT1A3	1.5616395356613553
MBD4	CCDC71	1.15207935877243
MBD4	LOC100133920	1.5488033077883139
MBD4	UGT1A7	1.7247329899107542
MBD4	UGT1A6	1.9006626720331945
MBD4	LOC100271832	1.5488033077883139
MBD4	LOC100271831	1.7247329899107542
MBD4	CXorf48	1.7247329899107542
MBD4	RAB10	1.7094117945232887
MBD4	P2RX6	0.8691758716403553
MBD4	P2RX4	0.6161964033607066
MBD4	P2RX3	0.9016977464872564
MBD4	PSAT1	1.7247329899107542
MBD4	CXorf41	1.913498899906236
MBD4	PI15	0.6563667094427874
MBD4	CALML5	1.9006626720331945
MBD4	CSN3	1.7247329899107542
MBD4	CSN2	1.7247329899107542
MBD4	KLHDC7B	1.0717277816848245
MBD4	OR52N5	0.5488762440242292
MBD4	FLJ37201	1.7094117945232887
MBD4	OR5D18	2.076592354155635
MBD4	MAGEA8	1.7375692177837956
MBD4	MGC16121	1.0154830729321085
MBD4	C8orf4	0.8370929385800809
MBD4	MAGEA1	1.381823340418984
MBD4	MAGEA2	1.2045745135004582
MBD4	MAGEA5	1.381823340418984
MBD4	OR5D16	1.9006626720331945
MBD4	MAGEA3	1.381823340418984
MBD4	OR5D14	1.9006626720331945
MBD4	RNY5	2.076592354155635
MBD4	MAGEA4	1.381823340418984
MBD4	OR5D13	1.7247329899107542
MBD4	KRT3	1.5488033077883139
MBD4	KRT2	1.7247329899107542
MBD4	KRT1	1.0154830729321085
MBD4	KRT9	0.8235437748167862
MBD4	OR52M1	0.9385890091478912
MBD4	FLJ40852	0.7667172073137913
MBD4	LOC84740	0.771727082606088
MBD4	SNORD102	1.9006626720331945
MBD4	MAGEB2	1.7247329899107542
MBD4	MAGEB1	1.4099595270449514
MBD4	TLN2	0.869580273598427
MBD4	MAGEB6	1.7247329899107542
MBD4	MAGEB4	1.5488033077883139
MBD4	IL28RA	1.0816732681246322
MBD4	LOC153328	1.1279628085279203
MBD4	MAGED1	1.2222537674800016
MBD4	KRTAP10-11	1.407126423544927
MBD4	SILV	0.5725587812324995
MBD4	KRTAP10-12	0.9271999966507622
MBD4	MYL12A	1.9006626720331945
MBD4	KRT33B	1.7375692177837956
MBD4	KRT33A	2.076592354155635
MBD4	MGC16142	1.2222537674800016
MBD4	MAGEC3	1.5488033077883139
MBD4	MAGEC1	1.7247329899107542
MBD4	MAGEC2	1.5616395356613553
MBD4	TRPM6	0.4939364552888521
MBD4	TRPM3	1.0796840293581855
MBD4	ZRANB2	0.949834223955722
MBD4	SNORD12C	0.789039093283082
MBD4	SNORD124	1.9006626720331945
MBD4	SNORD125	1.9006626720331945
MBD4	MAGED4	2.076592354155635
MBD4	IFNA6	2.076592354155635
MBD4	IFNA1	1.0687509856417479
MBD4	MAGEF1	0.8877508229612934
MBD4	HEPACAM2	0.6754928661888941
MBD4	SLC22A12	0.556622982399348
MBD4	CLDN25	0.5724737101209025
MBD4	CLDN23	1.9006626720331945
MBD4	OR4D9	1.9006626720331945
MBD4	OR4D5	1.7247329899107542
MBD4	KRTAP9-4	1.7247329899107542
MBD4	KRTAP9-2	1.9006626720331945
MBD4	TOP3A	1.7247329899107542
MBD4	KRTAP9-9	1.9006626720331945
MBD4	SLC22A23	1.9006626720331945
MBD4	C14orf166B	1.7247329899107542
MBD4	CLDN10	1.1256785950058088
MBD4	OR52R1	1.5488033077883139
MBD4	GFRAL	1.9006626720331945
MBD4	CLDN18	1.7247329899107542
MBD4	OR4C6	1.2044245851645576
MBD4	OR4A15	1.7247329899107542
MBD4	VGLL4	1.7247329899107542
MBD4	OR4A16	1.7247329899107542
MBD4	CT47A9	1.7247329899107542
MBD4	CSTA	1.4099595270449514
MBD4	ADH1C	0.6975655798969389
MBD4	CT47A6	1.7247329899107542
MBD4	PTH	1.2222537674800016
MBD4	CT47A7	2.076592354155635
MBD4	SAA4	1.9006626720331945
MBD4	CT47A1	1.9006626720331945
MBD4	CT47A2	1.9006626720331945
MBD4	PHYHIP	0.8853210964382523
MBD4	CST5	1.7247329899107542
MBD4	CST3	1.9006626720331945
MBD4	CST2	1.9006626720331945
MBD4	FTMT	1.7247329899107542
MBD4	METTL4	0.4585623211112133
MBD4	OR4B1	1.1567027074201688
MBD4	GABRQ	1.3446231254884093
MBD4	GABRP	1.7247329899107542
MBD4	LSAMP	0.765464872503125
MBD4	CT47B1	0.8940286823866685
MBD4	CT62	1.9006626720331945
MBD4	KBTBD5	0.8368473934919627
MBD4	CAPZA3	1.7247329899107542
MBD4	RAD51L1	1.381823340418984
MBD4	OR4A5	1.9006626720331945
MBD4	DVWA	0.7518308119426749
MBD4	DCAF8L2	1.5488033077883139
MBD4	HOXA13	0.8433707980054566
MBD4	OR2T10	1.9006626720331945
MBD4	LOC646498	0.5760453287203755
MBD4	FAM162B	0.8235437748167862
MBD4	LOC286359	1.7247329899107542
MBD4	NANOS2	2.076592354155635
MBD4	PHYH	1.5488033077883139
MBD4	CHRNB3	1.9006626720331945
MBD4	WNT5A	0.9168473203221628
MBD4	SHISA7	1.0739434306406208
MBD4	OR52E6	1.7247329899107542
MBD4	CABP2	1.9006626720331945
MBD4	FLJ36777	1.7247329899107542
MBD4	LOC285045	1.7247329899107542
MBD4	PRPF8	0.4496761567725587
MBD4	NLRP8	2.076592354155635
MBD4	SCUBE1	0.8065535876744403
MBD4	ST7OT3	0.9837171203907173
MBD4	ST7OT4	0.6701465217755946
MBD4	LST-3TM12	0.8850466446512426
MBD4	TLX3	1.7247329899107542
MBD4	FAM163B	1.5488033077883139
MBD4	MYF6	0.8433707980054566
MBD4	XAGE5	1.2222537674800016
MBD4	XAGE3	0.8940286823866685
MBD4	MYF5	1.9006626720331945
MBD4	OR52J3	1.9006626720331945
MBD4	LOC642929	1.9006626720331945
MBD4	OR4M1	1.518419626259305
MBD4	HAPLN4	0.5785476933287375
MBD4	HAPLN1	1.5488033077883139
MBD4	OBP2A	1.5334821124008484
MBD4	SNAPC1	0.7974704752941837
MBD4	OBP2B	1.381823340418984
MBD4	SIX5	0.6164200311119012
MBD4	RIMBP3C	0.5830008732310734
MBD4	KRTAP11-1	1.7247329899107542
MBD4	MGC23270	0.7974704752941837
MBD4	LOC126536	1.7247329899107542
MBD4	OR4L1	1.7247329899107542
MBD4	CETN4P	1.7247329899107542
MBD4	FAM165B	0.5548465566702947
MBD4	RFT1	1.2222537674800016
MBD4	COLEC10	1.2037590828390634
MBD4	OR4K5	1.7247329899107542
MBD4	OR4K2	1.7247329899107542
MBD4	OR4K1	1.9006626720331945
MBD4	OR2T33	0.5652761744129231
MBD4	BPY2	1.7247329899107542
MBD4	OR2T29	1.321400489175197
MBD4	SNORD115-6	1.381823340418984
MBD4	TMEM95	0.8065535876744403
MBD4	SNORD115-3	1.7094117945232887
MBD4	SNORD115-48	0.7667172073137913
MBD4	SNORA1	1.7247329899107542
MBD4	TMEM8B	1.5867500251104873
MBD4	ZNF281	0.9140878214415586
MBD4	LOC643923	1.7247329899107542
MBD4	OR6T1	1.0674421785580073
MBD4	FAM133A	0.8877073751156792
MBD4	CLDN3	0.5475012836070894
MBD4	MYL7	1.4261698526131084
MBD4	RFX7	1.5334821124008484
MBD4	SPARCL1	1.9006626720331945
MBD4	IDO2	0.5404648077093914
MBD4	TTYH3	1.7247329899107542
MBD4	HHLA1	1.9006626720331945
MBD4	TTYH2	1.9006626720331945
MBD4	TTYH1	1.9006626720331945
MBD4	KRTAP27-1	1.7247329899107542
MBD4	LOC285205	1.381823340418984
MBD4	LOC643955	1.518419626259305
MBD4	SNORD115-30	1.2703273558044836
MBD4	IL22RA2	0.7359635285426123
MBD4	HPX	1.7247329899107542
MBD4	NCRNA00114	1.7247329899107542
MBD4	UGT8	0.9229847135202052
MBD4	FAM136B	0.6857080972151737
MBD4	NCRNA00116	0.5038740127130987
MBD4	GRPEL1	1.7247329899107542
MBD4	NCRNA00111	1.9006626720331945
MBD4	SNORD115-25	0.9218023498025021
MBD4	NCRNA00110	1.7247329899107542
MBD4	NCRNA00113	1.7247329899107542
MBD4	NCRNA00112	1.7247329899107542
MBD4	HAO2	1.1532745088095244
MBD4	ZNF268	0.44577221670653655
MBD4	ABCA1	0.5772913708160154
MBD4	OR8B12	0.8940286823866685
MBD4	SNORD115-44	0.7995284792509261
MBD4	MRPL21	0.4550471569668204
MBD4	SNORD115-40	1.2222537674800016
MBD4	FERMT1	1.9006626720331945
MBD4	FAM135B	1.5616395356613553
MBD4	SNORD115-35	1.398183449602442
MBD4	TDP2	1.7247329899107542
MBD4	TMEM99	1.7247329899107542
MBD4	SNORD115-38	0.525424514670954
MBD4	HRC	0.533078447795718
MBD4	LOC400794	1.4427605390134022
MBD4	HRG	1.2778014067757568
MBD4	GPR26	1.7247329899107542
MBD4	SNAR-I	1.9006626720331945
MBD4	WFIKKN1	1.7247329899107542
MBD4	WFIKKN2	2.076592354155635
MBD4	EFCAB3	1.381823340418984
MBD4	LRRC4	0.9027443968029791
MBD4	SNAR-F	1.7247329899107542
MBD4	SNAR-H	1.7247329899107542
MBD4	MYPN	0.9838771605407559
MBD4	LRRC31	1.7247329899107542
MBD4	SNAR-D	1.9006626720331945
MBD4	FAM138D	1.381823340418984
MBD4	LOC339568	1.7247329899107542
MBD4	LEFTY1	0.44912805760267815
MBD4	MYOC	1.381823340418984
MBD4	GPR32	1.1440391234626452
MBD4	LOC148824	1.7247329899107542
MBD4	LOC284788	1.5488033077883139
MBD4	TMC4	0.9430718892196781
MBD4	MRPL53	1.7247329899107542
MBD4	OR6X1	1.5334821124008484
MBD4	PSMA2	0.8384739766718203
MBD4	TMEM35	0.4683134933509634
MBD4	VN1R5	1.9006626720331945
MBD4	SERPINB13	1.9006626720331945
MBD4	LOC284798	1.7247329899107542
MBD4	SRRT	1.5334821124008484
MBD4	NCRNA00162	1.9006626720331945
MBD4	HTT	0.4434703004756977
MBD4	NCRNA00161	1.7247329899107542
MBD4	LRRC10	0.657522768361658
MBD4	OVCA2	1.9006626720331945
MBD4	LOC650293	1.7247329899107542
MBD4	NCRNA00160	1.9006626720331945
MBD4	NTF4	1.2206167518280804
MBD4	PSMB3	1.0907712107530059
MBD4	NCRNA00157	1.9006626720331945
MBD4	NTF3	1.9006626720331945
MBD4	ANO10	0.8994804157432315
MBD4	KRTAP2-4	1.7247329899107542
MBD4	PRAME	1.7247329899107542
MBD4	KRTAP2-2	1.7247329899107542
MBD4	RABAC1	1.2222537674800016
MBD4	KRTAP2-1	1.7247329899107542
MBD4	LOC29034	1.5488033077883139
MBD4	LRRC25	1.7247329899107542
MBD4	LRRC27	0.6576353228941438
MBD4	FABP9	1.381823340418984
MBD4	FAM92A3	1.381823340418984
MBD4	FABP1	1.600951695308935
MBD4	SPSB1	1.9006626720331945
MBD4	FABP6	0.4865348894034067
MBD4	FABP7	1.7094117945232887
MBD4	LOC283404	1.9006626720331945
MBD4	GPR61	1.5334821124008484
MBD4	NCRNA00185	1.5334821124008484
MBD4	ProSAPiP1	1.1419181692445686
MBD4	SESN1	1.1165755518950582
MBD4	LOC284749	1.7247329899107542
MBD4	GPR78	1.5488033077883139
MBD4	NCRNA00175	0.9373286402725096
MBD4	STON1-GTF2A1L	0.8660926659845343
MBD4	FRMD1	1.381823340418984
MBD4	DYDC2	0.8334253762224475
MBD4	ANAPC1	0.5659668140423717
MBD4	S100A8	1.9006626720331945
MBD4	S100A7	1.7247329899107542
MBD4	LOC145783	1.2578424262100976
MBD4	BIRC8	1.5488033077883139
MBD4	LRRC52	1.7247329899107542
MBD4	ATXN3	0.8199851200234303
MBD4	SLCO1B1	1.3210947803547977
MBD4	SLCO1B3	1.2168038686762035
MBD4	GOT2	0.49236709365545783
MBD4	CLLU1	1.050708272291676
MBD4	DCDC1	1.9006626720331945
MBD4	LRIT2	2.076592354155635
MBD4	LRIT1	1.7247329899107542
MBD4	NCRNA00189	0.9385890091478912
MBD4	PIN1	1.321400489175197
MBD4	OR14J1	1.7247329899107542
MBD4	LECT2	1.7247329899107542
MBD4	SNORD115-11	0.8368473934919627
MBD4	EFCAB10	0.6989132467789014
MBD4	ROBLD3	1.9006626720331945
MBD4	PDILT	1.9006626720331945
MBD4	UPP2	1.7247329899107542
MBD4	ERC2	0.6653394986121959
MBD4	VBP1	1.7247329899107542
MBD4	OVCH2	0.6493847701934556
MBD4	SNORD115-20	1.913498899906236
MBD4	SLCO1C1	0.8317755764024768
MBD4	C9orf78	0.569948895672614
MBD4	GTF3C1	0.7720073240475411
MBD4	ITIH5	0.8903827863197451
MBD4	ITIH2	0.5352063858667524
MBD4	RBMY2EP	1.5488033077883139
MBD4	CXXC1	1.7247329899107542
MBD4	BARX1	0.8940286823866685
MBD4	CCL7	0.8651739350280967
MBD4	C9orf46	0.9472965950963079
MBD4	CCL1	0.8151892963345557
MBD4	RBMY2FP	1.7247329899107542
MBD4	TTTY1B	1.7247329899107542
MBD4	LOC152024	1.2778014067757568
MBD4	LOC730811	2.076592354155635
MBD4	USH2A	1.4794377653227477
MBD4	TTTY18	1.5488033077883139
MBD4	TTTY19	1.9006626720331945
MBD4	TTTY16	1.5488033077883139
MBD4	NOVA2	0.647544114204623
MBD4	TTTY14	1.7247329899107542
MBD4	NT5C1B	0.6643837079085908
MBD4	TTTY15	2.076592354155635
MBD4	CCM2	0.5958801788630099
MBD4	PTPN7	0.8817767495003781
MBD4	OR7G2	1.7247329899107542
MBD4	OR7G1	1.7247329899107542
MBD4	LOC121838	1.7247329899107542
MBD4	SPATA20	1.7375692177837956
MBD4	IFI30	1.7247329899107542
MBD4	AADACL2	1.0674421785580073
MBD4	AADACL4	1.381823340418984
MBD4	RASSF2	1.0717277816848245
MBD4	TTTY23	1.9006626720331945
MBD4	TTTY21	1.7247329899107542
MBD4	TTTY22	1.7247329899107542
MBD4	TTTY20	1.7247329899107542
MBD4	HNF1B	0.8142226517750277
MBD4	TTTY3B	1.7247329899107542
MBD4	IMP5	1.7247329899107542
MBD4	TM4SF4	0.8003359401520544
MBD4	LOC150381	0.8065535876744403
MBD4	SPATA18	0.9385890091478912
MBD4	C9orf30	1.7247329899107542
MBD4	CCNO	0.8966943036517918
MBD4	LOC145820	1.9006626720331945
MBD4	PCDH15	1.5616395356613553
MBD4	TTTY4C	1.7247329899107542
MBD4	MGC16025	0.8433707980054566
MBD4	ST8SIA4	1.5488033077883139
MBD4	FAM55B	0.6746610220666627
MBD4	OR7D4	1.4427605390134022
MBD4	DEFB104A	2.076592354155635
MBD4	PRG1	1.7247329899107542
MBD4	DCLK1	0.6803380732579867
MBD4	C5orf39	1.2222537674800016
MBD4	PAEP	1.7247329899107542
MBD4	OR7C1	0.9241048323927838
MBD4	BARHL2	1.2222537674800016
MBD4	DEFB105A	1.5488033077883139
MBD4	HNF4G	0.7951221406805953
MBD4	MIA3	0.5809631618840276
MBD4	CD3E	0.6364373875801008
MBD4	TTTY6B	1.7247329899107542
MBD4	LOC285194	1.381823340418984
MBD4	SPANXN3	1.2222537674800016
MBD4	SPANXN2	1.7247329899107542
MBD4	SPANXN5	0.9027676683530133
MBD4	SPANXN4	0.9218023498025021
MBD4	NBPF6	0.5661445567743195
MBD4	NBPF7	0.561916347358991
MBD4	KIF25	1.9006626720331945
MBD4	ANO4	0.8222945457370687
MBD4	GSTTP1	1.7247329899107542
MBD4	DEFB106A	1.9006626720331945
MBD4	AJAP1	1.0423144760645933
MBD4	GSTTP2	1.913498899906236
MBD4	PNMA6A	1.0674421785580073
MBD4	KIF2B	1.5334821124008484
MBD4	AKR1D1	1.206190074167595
MBD4	CRYBA2	1.381823340418984
MBD4	TMPRSS2	1.0165865872841793
MBD4	DEFB107A	1.7247329899107542
MBD4	CCT8	0.8189151981576743
MBD4	PRLH	1.7247329899107542
MBD4	PAK4	0.4489365451853078
MBD4	DKKL1	1.381823340418984
MBD4	DEFB108B	1.7247329899107542
MBD4	NLRP14	1.5334821124008484
MBD4	TTTY9B	1.7247329899107542
MBD4	LOC221122	1.7247329899107542
MBD4	RAMP1	1.7247329899107542
MBD4	PLGLB2	1.2027609675592488
MBD4	FHOD1	1.5488033077883139
MBD4	RGS5	1.317187437366277
MBD4	RGS2	1.3964632370459271
MBD4	OSTF1	0.8696415588530053
MBD4	PRND	1.3627362425834204
MBD4	SBF2	0.8768897144271497
MBD4	PPFIA2	0.46342112892259824
MBD4	SLC30A9	0.919838360443868
MBD4	PRO1768	1.381823340418984
MBD4	PRLR	1.7247329899107542
MBD4	PRM3	1.7247329899107542
MBD4	NXPH2	1.381823340418984
MBD4	SNORA36B	1.7247329899107542
MBD4	CCL3L3	1.5867500251104873
MBD4	SLC1A7	0.8189151981576743
MBD4	MCHR2	1.5488033077883139
MBD4	FUT9	1.7247329899107542
MBD4	NXPH1	1.7247329899107542
MBD4	LOC151658	1.9006626720331945
MBD4	ACSM2A	1.9006626720331945
MBD4	DDX43	0.493957661401879
MBD4	ARHGEF10L	1.5488033077883139
MBD4	OR10AG1	1.7247329899107542
MBD4	CALB2	1.103266797678271
MBD4	FAM74A4	1.7247329899107542
MBD4	FAM74A3	1.0154830729321085
MBD4	CPXM1	2.076592354155635
MBD4	LOC116437	1.5616395356613553
MBD4	PLA2G4E	1.0674421785580073
MBD4	FAM74A1	1.5616395356613553
MBD4	SSTR3	1.1032603644278578
MBD4	LOC100128811	1.9006626720331945
MBD4	ATOH7	1.2222537674800016
MBD4	PDLIM3	0.6622132147025535
MBD4	OR4F29	1.7247329899107542
MBD4	AK3L1	0.6455580937929533
MBD4	ATOH1	1.5488033077883139
MBD4	PLA2G2F	0.7680423452916427
MBD4	PLA2G2A	1.9006626720331945
MBD4	BPESC1	1.9006626720331945
MBD4	SPATA2L	1.1798347917487662
MBD4	OR4F17	1.181158307267951
MBD4	OR4F15	1.5488033077883139
MBD4	NPHS1	0.49808856148912906
MBD4	FAM131C	0.9393084565846306
MBD4	NPHS2	1.2297687903886363
MBD4	PAR1	1.9006626720331945
MBD4	PAR4	0.8721831108673137
MBD4	LOC146336	1.5867500251104873
MBD4	RAX	1.7375692177837956
MBD4	STMN3	1.381823340418984
MBD4	PLGLA	0.9838771605407559
MBD4	LCE1A	1.7247329899107542
MBD4	IPW	0.8721831108673137
MBD4	LCE1B	1.4350912531286228
MBD4	SOX17	1.5488033077883139
MBD4	GNAT3	1.4427605390134022
MBD4	LOC729121	1.5488033077883139
MBD4	LOC100130274	0.7274941840129379
MBD4	EARS2	0.43551244918174126
MBD4	LOC441177	1.7247329899107542
MBD4	TSPYL2	1.7247329899107542
MBD4	TSPYL3	1.5488033077883139
MBD4	TSPYL1	1.7247329899107542
MBD4	ZNF705D	0.46406372698555876
MBD4	LGALS14	1.5334821124008484
MBD4	SOX11	1.381823340418984
MBD4	LCE1F	1.7247329899107542
MBD4	LCE1C	1.5488033077883139
MBD4	OR5R1	1.7247329899107542
MBD4	LCE1D	1.5488033077883139
MBD4	LCE2B	1.7247329899107542
MBD4	LCE2C	1.7247329899107542
MBD4	NCRNA00202	1.7094117945232887
MBD4	CLPS	1.7247329899107542
MBD4	LCE2A	1.5488033077883139
MBD4	PRR19	1.913498899906236
MBD4	SPIN2A	0.6194611727324681
MBD4	HOXB1	1.381823340418984
MBD4	NCRNA00207	1.9006626720331945
MBD4	CDC42SE1	1.2191056038896368
MBD4	C4orf51	1.0907712107530059
MBD4	SNORD114-8	1.2703273558044836
MBD4	LOC400657	0.47032341108500475
MBD4	PRR21	1.5488033077883139
MBD4	SNORD114-2	1.2703273558044836
MBD4	SKA1	1.4099595270449514
MBD4	SNORD114-5	1.3192758024008588
MBD4	SNORD114-6	0.785206063962181
MBD4	INE2	1.5488033077883139
MBD4	LOC650368	0.9055824544719835
MBD4	GALR1	1.7247329899107542
MBD4	CHST10	0.5709067515393431
MBD4	ZNF148	0.6696913501276787
MBD4	HOXC8	0.7529290701051772
MBD4	PRR22	1.1279628085279203
MBD4	PRR24	1.9006626720331945
MBD4	RBMY1A1	0.9213738624842378
MBD4	CT47A11	1.7247329899107542
MBD4	GRXCR2	0.785206063962181
MBD4	CT47A10	1.9006626720331945
MBD4	ST13	1.7247329899107542
MBD4	LOC723809	1.7247329899107542
MBD4	OR5P2	1.4250220131864948
MBD4	ISX	1.5616395356613553
MBD4	SOX30	1.5334821124008484
MBD4	THAP11	1.2206167518280804
MBD4	LOC730101	1.2703273558044836
MBD4	GALNTL6	2.076592354155635
MBD4	HOXD3	1.0165865872841793
MBD4	HOXD9	1.9006626720331945
MBD4	ZNF135	0.484284307823712
MBD4	BSPH1	1.7247329899107542
MBD4	RET	1.5488033077883139
MBD4	SERPINA3	1.7247329899107542
MBD4	SERPINA1	1.2222537674800016
MBD4	KRTAP26-1	1.7247329899107542
MBD4	GUCY2GP	1.7247329899107542
MBD4	FMN2	1.5867500251104873
MBD4	SERPINA9	1.9006626720331945
MBD4	SERPINA6	1.407126423544927
MBD4	SERPINA7	0.9999885748624355
MBD4	MYOM3	1.2222537674800016
MBD4	SERPINA5	1.7247329899107542
MBD4	TRIM9	1.5488033077883139
MBD4	LOC100130238	1.7247329899107542
MBD4	OR5W2	1.9006626720331945
MBD4	C14orf178	1.4250220131864948
MBD4	LCE5A	0.803851902955782
MBD4	C11orf93	0.9321366919630254
MBD4	SERPINB4	1.381823340418984
MBD4	SERPINB1	1.7247329899107542
MBD4	SERPINB2	1.0687509856417479
MBD4	ANXA4	0.44209744795178807
MBD4	TESC	0.4644974346042581
MBD4	FCRL4	0.7999561787860427
MBD4	PRSS12	0.8065535876744403
MBD4	SERPINB8	1.5334821124008484
MBD4	SERPINB5	1.518419626259305
MBD4	PAX1	1.381823340418984
MBD4	SERPINB6	1.0149648061548593
MBD4	C11orf86	1.9006626720331945
MBD4	OR5V1	1.6186902211358425
MBD4	PAX7	1.321400489175197
MBD4	LCE6A	1.9006626720331945
MBD4	LOC442459	1.2222537674800016
MBD4	RGR	1.0154830729321085
MBD4	CCL14	2.076592354155635
MBD4	CCL13	1.7247329899107542
MBD4	PRSS48	0.4628340450629853
MBD4	AFP	1.7247329899107542
MBD4	LCE2D	1.5488033077883139
MBD4	PRSS42	0.47460836380089466
MBD4	LCE3C	1.381823340418984
MBD4	PRAMEF6	1.7247329899107542
MBD4	LCE3D	1.7247329899107542
MBD4	PRAMEF5	1.7247329899107542
MBD4	PRAMEF4	1.7247329899107542
MBD4	LCE3B	1.7247329899107542
MBD4	PRAMEF3	1.7247329899107542
MBD4	PRSS50	0.47336888673611677
MBD4	SRP72	0.48504056885365054
MBD4	PRAMEF1	1.7247329899107542
MBD4	C17orf77	0.8065535876744403
MBD4	C17orf73	1.4886731506696265
MBD4	C17orf74	1.5616395356613553
MBD4	CCL17	0.8433707980054566
MBD4	PRAMEF9	1.5488033077883139
MBD4	CCL16	1.5488033077883139
MBD4	PRAMEF8	1.9006626720331945
MBD4	CCL15	1.7247329899107542
MBD4	RPRM	0.7667172073137913
MBD4	CCL22	0.8903827863197451
MBD4	PMCHL2	1.381823340418984
MBD4	C14orf181	1.9006626720331945
MBD4	GPR3	1.381823340418984
MBD4	LCE3E	1.7247329899107542
MBD4	OR5T3	1.7247329899107542
MBD4	OR5T2	1.9006626720331945
MBD4	OR5T1	1.7247329899107542
MBD4	C11orf64	1.9006626720331945
MBD4	LCE4A	1.7247329899107542
MBD4	MGC4473	1.7247329899107542
MBD4	VEPH1	1.9006626720331945
MBD4	GPHB5	1.381823340418984
MBD4	CHRM2	1.4508385519167062
MBD4	CHRM1	1.407126423544927
MBD4	FABP12	1.381823340418984
MBD4	IYD	1.7247329899107542
MBD4	C17orf93	1.7247329899107542
MBD4	SSX6	1.9006626720331945
MBD4	KRTAP3-3	1.5488033077883139
MBD4	KRTAP3-2	1.9006626720331945
MBD4	KRTAP3-1	1.9006626720331945
MBD4	IGFBP1	1.381823340418984
MBD4	OR5AS1	1.7247329899107542
MBD4	C11orf36	1.1279628085279203
MBD4	ADAM6	1.5488033077883139
MBD4	TTPAL	0.48009534845024815
MBD4	DKFZp686A1627	0.7356931536727176
MBD4	DGKI	0.5971772713686079
MBD4	RHCE	0.920295797568834
MBD4	LOC360030	1.7247329899107542
MBD4	OR5AR1	1.7247329899107542
MBD4	DSCR4	1.7247329899107542
MBD4	UGT3A2	1.0183730353406992
MBD4	UGT3A1	1.381823340418984
MBD4	NKX6-1	0.8940286823866685
MBD4	DSCR8	1.7247329899107542
MBD4	ANKRD34C	1.2222537674800016
MBD4	OR5B21	0.7304983463260784
MBD4	SSX8	1.9006626720331945
MBD4	C11orf21	1.7247329899107542
MBD4	LOC729991	0.7974704752941837
MBD4	RAD9A	0.5154483313954286
MBD4	SYCP1	1.5334821124008484
MBD4	CSAG2	1.4886731506696265
MBD4	PTPN22	1.7247329899107542
MBD4	CSAG3	1.381823340418984
MBD4	PTPN23	1.6255239229389669
MBD4	SIN3A	0.8527830296594727
MBD4	C4orf39	1.7375692177837956
MBD4	DMRTB1	1.7247329899107542
MBD4	C4orf36	1.7247329899107542
MBD4	SPANXC	1.9006626720331945
MBD4	SPANXE	0.9497400422856237
MBD4	C4orf40	1.5616395356613553
MBD4	GPX5	1.7626797072329277
MBD4	AMT	1.7247329899107542
MBD4	LOC145837	1.6186902211358425
MBD4	DUSP27	0.8649148391042787
MBD4	DUSP22	0.7974704752941837
MBD4	PTP4A1	0.8433707980054566
MBD4	SEMA3A	1.381823340418984
MBD4	KIAA1210	2.076592354155635
MBD4	CACNG7	1.381823340418984
MBD4	CLEC3A	1.9006626720331945
MBD4	TNNI1	1.4427605390134022
MBD4	C4orf12	1.381823340418984
MBD4	DCAF12	0.8940286823866685
MBD4	OR5AU1	1.2813055725919766
MBD4	ANKRD30B	0.8065535876744403
MBD4	ANKRD30A	1.5334821124008484
MBD4	LOC389705	0.6169861646046293
MBD4	CLEC2A	0.5942920446522688
MBD4	SFTPA1	1.381823340418984
MBD4	PRINS	1.5616395356613553
MBD4	INSC	1.7247329899107542
MBD4	PTGDS	1.5616395356613553
MBD4	C6orf223	0.9361860739867285
MBD4	C6orf221	1.7247329899107542
MBD4	SLC6A19	0.6496592466615252
MBD4	SLC6A17	0.8853210964382523
MBD4	SLC6A16	1.4427605390134022
MBD4	LOC100216001	1.9006626720331945
MBD4	EBF2	1.1032603644278578
MBD4	PSG3	1.7247329899107542
MBD4	PSG9	1.0154830729321085
MBD4	PSG8	1.346189853475205
