Regulator	Target	MI
REST	BASE	1.181158307267951
REST	OR5AN1	0.5792062319154532
REST	OR6F1	0.6740290426733848
REST	CDX1	1.181158307267951
REST	SNORD32A	1.181158307267951
REST	DMRT3	1.181158307267951
REST	LOC339535	1.181158307267951
REST	STEAP3	0.9998542734045106
REST	CDY1	1.181158307267951
REST	PSPH	1.181158307267951
REST	KRTAP13-2	1.181158307267951
REST	KRTAP13-1	1.181158307267951
REST	KRTAP13-4	1.181158307267951
REST	KRTAP13-3	1.181158307267951
REST	PDIA4	0.4466488731208935
REST	KCTD8	1.181158307267951
REST	OR5AC2	1.181158307267951
REST	STEAP1	1.2265569704344972
REST	OR6K6	0.8223917406783148
REST	BTF3L4	0.9680535028843562
REST	ARHGAP19	0.5475267854303398
REST	FAM75A6	1.181158307267951
REST	FAM75A3	1.181158307267951
REST	FAM75A2	1.181158307267951
REST	MARK1	0.903314741195
REST	OPN4	1.181158307267951
REST	PSAPL1	1.913498899906236
REST	TDRD6	0.5397992355074712
REST	OPN5	1.2106715516803623
REST	LIN28B	1.124575341184848
REST	DKFZp434J0226	1.181158307267951
REST	CRISP1	1.913498899906236
REST	NPY6R	1.181158307267951
REST	USP31	1.181158307267951
REST	SNORD113-2	1.181158307267951
REST	OR6Q1	1.181158307267951
REST	HTN1	1.181158307267951
REST	HTN3	1.181158307267951
REST	C10orf122	1.181158307267951
REST	NPY5R	1.181158307267951
REST	KLF17	0.5219468471468165
REST	DDX19B	0.5344418687033179
REST	HESRG	0.8704117145260928
REST	USP16	0.6764652667497884
REST	TM2D1	1.181158307267951
REST	FAM41AY1	1.181158307267951
REST	USP18	1.181158307267951
REST	PRRG4	1.181158307267951
REST	C14orf118	1.181158307267951
REST	RWDD1	0.4765193793346323
REST	ZNF187	0.5110753712641722
REST	B3GAT2	0.7454557734016447
REST	CADPS	0.8426053878481055
REST	NAP1L6	0.935044662210017
REST	LOC649330	1.181158307267951
REST	SPRY2	1.181158307267951
POLR3A	POP1	0.5322047600097863
POLR3A	EHMT2	0.5275192862444946
POLR3A	IFT172	0.5275192862444946
POLR3A	TMEM91	0.6413398828727175
POLR3A	RAVER1	0.6969378134289896
POLR3A	TDO2	0.5655974090192277
POLR3A	C22orf32	0.5414571889224513
POLR3A	LIPH	0.46465683837829896
POLR3A	MLYCD	0.5059082305292502
POLR3A	GABARAPL3	0.6078004822661933
POLR3A	DAXX	0.48536639083164923
POLR3A	GABARAPL1	0.46805469258575094
POLR3A	SDS	0.4437417256935996
POLR3A	ZNF284	0.4957337807838109
POLR3A	SNORA27	0.600024936338861
POLR3A	MTMR1	0.7255461037599087
POLR3A	UNC119B	0.5212827878153465
POLR3A	tAKR	0.5664837717299784
POLR3A	RETSAT	0.6883560479871651
POLR3A	OR2K2	0.5758534906159793
POLR3A	PLA2G5	0.5655974090192277
POLR3A	ZNF264	0.45361236047407694
POLR3A	ZNF34	0.578685903260125
POLR3A	GRIN2B	0.6495454299392365
POLR3A	LOC606724	0.637161639063323
POLR3A	ALS2CR12	0.596296316542337
POLR3A	UCK2	0.4657499263925855
POLR3A	SFXN3	0.6380194611391552
POLR3A	FAT2	0.4919054696959706
POLR3A	F13B	0.9738115528407327
POLR3A	LRSAM1	0.5250839221976791
POLR3A	ZNF491	0.43528127112653214
POLR3A	ATF7IP2	0.6163135083275106
POLR3A	GPR20	0.7411431838114213
POLR3A	LOC730668	0.5144850174986466
POLR3A	FRG2C	0.5655974090192277
POLR3A	PIGX	0.5015172461150526
POLR3A	IKBKB	0.5348243998361357
POLR3A	UCN3	0.5911502822166312
POLR3A	FASTK	0.47744404391442963
POLR3A	TCP11L2	0.5655974090192277
POLR3A	DLGAP2	0.46865298286429313
POLR3A	DIO3OS	0.5655974090192277
POLR3A	LIN52	0.4799095791674812
POLR3A	DUSP5	0.5292337791517392
POLR3A	SS18	0.5009731567446325
POLR3A	OPALIN	0.5055204430461524
POLR3A	C13orf33	0.5360113335596619
POLR3A	ZNF57	0.6461519036507699
POLR3A	LRRC41	0.5910061420897756
POLR3A	PXDN	0.49190546969597015
POLR3A	TMEM35	0.7805256663095768
POLR3A	GHRLOS	0.6397099131185078
POLR3A	PIGM	0.6840106437958551
POLR3A	ZNF238	0.5532756580762817
POLR3A	ZNF479	0.5250118430575137
POLR3A	RAPGEF3	0.5003367433984067
POLR3A	CHST3	0.5547598155960842
POLR3A	ATL2	0.5188992953024112
POLR3A	KCNA7	0.5655974090192277
POLR3A	NTF4	0.5655974090192277
POLR3A	REXO1L1	0.4408299917101077
POLR3A	LEO1	0.48390454840267205
POLR3A	NCDN	0.6064339753715196
POLR3A	LOC285419	0.6495454299392365
POLR3A	C20orf173	0.6746546514159064
POLR3A	SMAGP	0.4533418664260602
POLR3A	ZNF76	0.5262739013337909
POLR3A	KIAA2013	0.4669590286796472
POLR3A	NOC3L	0.8225915872361109
POLR3A	BYSL	0.7473476574269826
POLR3A	SKI	0.4450995174429715
POLR3A	PSMC5	0.5688223683133433
POLR3A	RIMBP3	0.5275192862444946
POLR3A	FAM13C	0.6023744854591606
POLR3A	SMCHD1	0.4499645899436113
POLR3A	SCMH1	0.503135798333187
POLR3A	NUDT17	0.5276863890249119
POLR3A	ZNF205	0.5669697834201988
POLR3A	NUDT16	0.4547475466891684
POLR3A	ZNF441	0.4993934776746909
POLR3A	S100A1	0.5853378922437908
POLR3A	NCRNA00175	0.6061447295161657
POLR3A	PRPF4B	0.6706923454482392
POLR3A	FTSJ3	0.47585916352294166
POLR3A	KIAA0406	0.6522398952494863
POLR3A	GRIA1	0.5655974090192277
POLR3A	DLX1	0.5655974090192277
POLR3A	SPATA2	0.5322047600097859
POLR3A	CYP2C19	0.5043731990939402
POLR3A	FBXO42	0.452808811446451
POLR3A	DSEL	0.47789984892298776
POLR3A	OR2M1P	0.6055164099701305
POLR3A	SLC38A5	0.5611815514382776
POLR3A	ZKSCAN1	0.5655974090192277
POLR3A	NEK4	0.642797675056773
POLR3A	NOP16	0.6668959051779053
POLR3A	FOXN1	0.5658328106647019
POLR3A	KIAA1755	0.5094659184453492
POLR3A	LRCH2	0.5133381696226751
POLR3A	PTPRA	0.6455686953686177
POLR3A	LOC100133612	0.5655974090192277
POLR3A	RMND1	0.4705143171686297
POLR3A	KIAA1310	0.5275192862444946
POLR3A	MBL1P	0.6709726009797321
POLR3A	GPR89B	0.43427612960923057
POLR3A	TSPAN11	0.5380337957784249
POLR3A	SUMO1	0.5229506972869666
POLR3A	ZNF404	0.5246876908521223
POLR3A	PGM5	0.5275192862444946
POLR3A	ITGB6	0.5703717402220976
POLR3A	ATP7A	0.5016711431708991
POLR3A	NKX3-2	0.5655974090192277
POLR3A	ZNF883	0.46986559386628146
POLR3A	PELP1	0.5707315626616376
POLR3A	SLC36A1	0.46969043572608316
POLR3A	EMX2	0.5655974090192277
POLR3A	VPS37C	0.48571838358012887
POLR3A	GKN2	0.7242893739360055
POLR3A	PPM1A	0.5061026817553338
POLR3A	SLC25A15	0.43683730232093687
POLR3A	MYO3A	0.8677914840612879
POLR3A	SPACA5	0.6514473867481718
POLR3A	TRIM53	0.6627299849006114
POLR3A	GAPDH	0.4734071976837786
POLR3A	TRIM54	0.6367430248170156
POLR3A	GTF3C2	0.5275192862444946
POLR3A	KHDC1L	0.5250118430575137
POLR3A	ACCSL	0.6629494468284562
POLR3A	ZBTB45	0.4937537254876134
POLR3A	CCL8	0.5143246235790166
POLR3A	IARS2	0.7760401980580576
POLR3A	KCNJ6	0.5124434626752197
POLR3A	C2orf74	0.600795124516512
POLR3A	ZNF616	0.7403797464867954
POLR3A	KIAA0467	0.5275192862444946
POLR3A	KIAA1797	0.46025095772804603
POLR3A	ZNF615	0.5956293846967387
POLR3A	TRIM33	0.5193375426841924
POLR3A	CCNH	0.6427651772048222
POLR3A	ZAK	0.5266683082761969
POLR3A	CCT6P1	0.5170749592450421
POLR3A	LCTL	0.43670025528595735
POLR3A	RCBTB2	0.4366486820720814
POLR3A	CDC27	0.5407924162830855
POLR3A	RESP18	0.6755269445993832
POLR3A	PTGFRN	0.5731083104299541
POLR3A	FLJ40504	0.5608661000321389
POLR3A	ENTPD5	0.49552590025062937
POLR3A	NSMCE2	0.5270203411272334
POLR3A	GNPAT	0.4817560580038056
POLR3A	MT1A	0.5655974090192277
POLR3A	LACTB2	0.5026890005836675
POLR3A	ULK3	0.4348271937445598
POLR3A	TAGLN2	0.5626097213775672
POLR3A	OR5A1	0.5655974090192277
POLR3A	PIK3R4	0.5802127830956096
POLR3A	ZBTB5	0.5275192862444946
POLR3A	PGBD4	0.6752796404853458
POLR3A	PPCS	0.4926394220918109
POLR3A	PCBP1	0.5275192862444946
POLR3A	ZNF704	0.7456520037604224
POLR3A	RCE1	0.49000515500997777
POLR3A	TAS2R31	0.7078064481674735
POLR3A	XRCC5	0.5462445479982665
POLR3A	INTS2	0.5987092901743303
POLR3A	SLC10A3	0.5655974090192277
POLR3A	C5orf35	0.8046807658941426
POLR3A	NDUFAF2	0.5763837020705997
POLR3A	SPDYA	0.4341860859543831
POLR3A	SDC1	0.5029223444182009
POLR3A	MRAP2	0.7020443344583618
POLR3A	FBXL7	0.600795124516512
POLR3A	CCDC121	0.5275192862444946
POLR3A	CD3E	0.5711450960469477
POLR3A	GGTA1	0.47207975546966807
POLR3A	FAM170A	0.5655974090192277
POLR3A	DIRC3	0.5655974090192277
POLR3A	MRPS28	0.5964678856886678
POLR3A	NBPF4	0.8358302040703873
POLR3A	MRPS26	0.5897360817699862
POLR3A	PABPC4	0.49402639343020205
POLR3A	ACAD9	0.8442096858672432
POLR3A	SUPT3H	0.6387875177728883
POLR3A	ANO3	0.6695540469923893
POLR3A	C5orf55	0.6465203339732506
POLR3A	G2E3	0.6237975839786789
POLR3A	DEPDC5	0.5009731567446329
POLR3A	RAMP3	0.5156000009267085
POLR3A	TMPRSS4	0.9766638608468696
POLR3A	DEFB125	0.5143246235790166
POLR3A	MNT	0.5781720654745728
POLR3A	PGRMC1	0.7619305800815885
POLR3A	ALS2CL	0.443160091570066
POLR3A	EXOSC9	0.5864458533955905
POLR3A	PES1	0.4520067006739965
POLR3A	EXOSC8	0.46165782252375687
POLR3A	PAK7	0.576668957236008
POLR3A	ATP6V1G3	0.7412074285340342
POLR3A	REM2	0.5655974090192277
POLR3A	IL34	0.6131336331010764
POLR3A	DEFB134	0.5655974090192277
POLR3A	APTX	0.5878040597433505
POLR3A	FKBP1A	0.5140523968954884
POLR3A	GFI1B	0.5052377779906809
POLR3A	C1orf50	0.5529364419852607
POLR3A	PAGE1	0.5928513792752086
POLR3A	GXYLT1	0.4537613071174724
POLR3A	LOC341056	0.5794052128438865
POLR3A	ZFAND1	0.492457845733449
POLR3A	SRP14	0.544206131937901
POLR3A	TXN2	0.5154341388913672
POLR3A	CAPN9	0.545847890427432
POLR3A	SNORD12	0.6685699497863049
POLR3A	LOC441454	0.4917427808196133
POLR3A	GEN1	0.5701784635082663
POLR3A	PRM2	0.5655974090192277
POLR3A	C1orf49	0.4892492668328474
POLR3A	PCP2	0.5655974090192277
POLR3A	PROCR	0.6929549344838635
POLR3A	DOK4	0.4885009185137239
POLR3A	TBC1D24	0.5142508821665008
POLR3A	GEMIN6	0.5009731567446329
POLR3A	TBC1D23	0.4471242042656409
POLR3A	C1orf77	0.6347678531335763
POLR3A	DIABLO	0.46986559386628146
POLR3A	C8orf41	0.49190546969597015
POLR3A	FUT2	0.7450079888433887
POLR3A	SLC1A7	0.6978780920544696
POLR3A	NUP160	0.6110401398293641
POLR3A	NME1-NME2	0.45719641501456953
POLR3A	RNASEH1	0.6495454299392365
POLR3A	CACNA1S	0.6672962744459343
POLR3A	CCDC141	0.6672004789117452
POLR3A	ECT2	0.6368351506494401
POLR3A	OR5H6	0.5655974090192277
POLR3A	PRNP	0.45287144196756746
POLR3A	OR5H2	0.5655974090192277
POLR3A	KLHL26	0.4823558087088071
POLR3A	OTUD6A	0.5655974090192277
POLR3A	RAGE	0.6159666939466533
POLR3A	SYT9	0.5669945277832023
POLR3A	ISG20	0.4489274280021456
POLR3A	TMEM232	0.6755269445993832
POLR3A	C8orf38	0.5275192862444946
POLR3A	BMP2	0.49234100705432926
POLR3A	UBXN11	0.5655974090192277
POLR3A	MS4A5	0.5655974090192277
POLR3A	CHD4	0.5790600328184152
POLR3A	PHTF1	0.4631240364920792
POLR3A	CALB2	0.6592045485455511
POLR3A	FAM178A	0.5172734445160545
POLR3A	NUP62	0.48807759032008846
POLR3A	C1orf83	0.5655974090192277
POLR3A	DDX58	0.5588991101722112
POLR3A	UBE2QL1	0.5900640100578625
POLR3A	OLIG2	0.44015134930095146
POLR3A	SHROOM1	0.6110401398293641
POLR3A	PEX7	0.5083064468098843
POLR3A	LMBRD2	0.4686970988829362
POLR3A	TEX13B	0.6233561047150169
POLR3A	PEX6	0.5655974090192277
POLR3A	TBC1D7	0.700344721168765
POLR3A	C20orf118	0.616293083284047
POLR3A	CLRN2	0.5655974090192277
POLR3A	PTX4	0.512807672600613
POLR3A	SLC3A2	0.48549744708199505
POLR3A	CLN8	0.5393646036351294
POLR3A	AURKA	0.48437286614222685
POLR3A	TAS1R2	0.4613169482855626
POLR3A	TTC12	0.66210861230971
POLR3A	URGCP	0.5346660929764808
POLR3A	KRTAP10-9	0.6647070454778015
POLR3A	KRTAP10-8	0.6247645474187813
POLR3A	OR51E2	0.5655974090192277
POLR3A	NUP35	0.5110298345459334
POLR3A	QRICH1	0.5655974090192277
POLR3A	ASB3	0.4734071976837795
POLR3A	CDA	0.5655974090192277
POLR3A	ABCA12	0.508674582017159
POLR3A	SMC4	0.5785063654306861
POLR3A	LOC100133308	0.5655974090192277
POLR3A	SCN11A	0.6495454299392365
POLR3A	HOXA1	0.5034543569579872
POLR3A	SBDSP1	0.4435021600442628
POLR3A	LOC100132215	0.5596182475799898
POLR3A	DAPK2	0.5563403652127215
POLR3A	DDX10	0.43404921970778076
POLR3A	VIPAR	0.43348937018096523
POLR3A	ZSCAN22	0.5713928918636775
POLR3A	HOXB4	0.5022647562218863
POLR3A	ASF1A	0.45498324272975443
POLR3A	HOXB5	0.4505128248746182
POLR3A	DULLARD	0.6348497107263418
POLR3A	PRKDC	0.5034088204835445
POLR3A	NUP85	0.5275192862444946
POLR3A	GSG1L	0.643731961649002
POLR3A	NCKAP1L	0.4359050951145056
POLR3A	RPL23AP7	0.6868077363179208
POLR3A	C3orf10	0.5711450960469477
POLR3A	NFATC1	0.5632256324871077
POLR3A	TMEM198	0.539702054842417
POLR3A	ASAH2B	0.5114974126042129
POLR3A	TCN2	0.5903300321887226
POLR3A	XKR4	0.45430682736162087
POLR3A	HOXD8	0.600795124516512
POLR3A	SETD6	0.5009731567446329
POLR3A	IL1F9	0.5655974090192277
POLR3A	ING5	0.4385194092932747
POLR3A	RBPMS2	0.5655974090192277
POLR3A	EXOC7	0.5801152649599799
POLR3A	OR1N2	0.46597720866227865
POLR3A	COL2A1	0.5985454145032123
POLR3A	GPR120	0.5205316899162491
POLR3A	PAX8	0.5175825479606058
POLR3A	IVD	0.5275192862444946
POLR3A	C18orf55	0.9039212640028644
POLR3A	LOC442459	0.631321426672891
POLR3A	RNF165	0.5647630407909059
POLR3A	HSPA14	0.568920012032661
POLR3A	C11orf73	0.5078925377432335
POLR3A	PATE4	0.6755269445993832
POLR3A	C17orf78	0.5275192862444946
POLR3A	METTL7A	0.5191867580874603
POLR3A	CCL18	0.559711214949254
POLR3A	SNORA71A	0.576668957236008
POLR3A	ZNF586	0.4613169482855626
POLR3A	SNORA71D	0.49532952119898166
POLR3A	RIOK3	0.4704758488656884
POLR3A	RFWD2	0.6206078627226961
POLR3A	LOC100130264	0.66210861230971
POLR3A	LOC729799	0.5009731567446329
POLR3A	CCL27	0.6495454299392365
POLR3A	C18orf19	0.5655974090192277
POLR3A	CHRM2	0.5655974090192277
POLR3A	SEMA5A	0.5275192862444946
POLR3A	SMCR7L	0.45879908727213214
POLR3A	FAM25A	0.7358005516329671
POLR3A	FMR1	0.5037611923343368
POLR3A	C1orf173	0.6234741023911714
POLR3A	FAM107A	0.6536963713900015
POLR3A	C17orf97	0.5868340483388601
POLR3A	ANKRD31	0.6228532428418561
POLR3A	BIVM	0.49807109199800204
POLR3A	LHCGR	0.5655974090192277
POLR3A	TLE2	0.5355201002361714
POLR3A	HARBI1	0.5062336621566841
POLR3A	DGKZ	0.45427031965727904
POLR3A	OR13C9	0.8014150797149622
POLR3A	CACNB4	0.5990806655346383
POLR3A	CXorf61	0.5655974090192277
POLR3A	C17orf82	0.6495454299392365
POLR3A	SFRS12IP1	0.6016892605850983
POLR3A	TTPAL	0.5239985066226605
POLR3A	ANKRD17	0.6800347508674887
POLR3A	CALCRL	0.5655974090192277
POLR3A	GLO1	0.46527393485742063
POLR3A	ANKRD12	0.517192438887935
POLR3A	LOC643677	0.5684823767059313
POLR3A	TPR	0.5310645244824732
POLR3A	ZNF549	0.5655255341797463
POLR3A	SMN2	0.4703097762117361
POLR3A	ZNF788	0.5655974090192277
POLR3A	GLMN	0.7210106361119397
POLR3A	LOC283314	0.6413541681241344
POLR3A	COPS4	0.493957661401879
POLR3A	REEP1	0.6929549344838635
POLR3A	GOLGA6C	0.557161537206595
POLR3A	LHX2	0.5655974090192277
POLR3A	CXADRP3	0.5791695707429003
POLR3A	TUBA8	0.5923922846331093
POLR3A	MCM7	0.5223516193051014
POLR3A	GADL1	0.6755269445993832
POLR3A	ZNF767	0.7267328645843047
POLR3A	ZNF524	0.5154260507522102
POLR3A	CCDC51	0.5275192862444946
POLR3A	TRPC6	0.6423467853999325
POLR3A	PLEKHG7	0.5802127830956096
POLR3A	KRTAP5-5	0.5758534906159793
POLR3A	RANGAP1	0.5758534906159793
POLR3A	DUSP27	0.5922110488280947
POLR3A	INMT	0.489873019889155
POLR3A	TFDP1	0.748810580787683
POLR3A	POLR1A	0.7264526976647625
POLR3A	POLR1C	0.4563388239417936
POLR3A	CCDC41	0.5328949640671978
POLR3A	DNAJC8	0.6593588825895331
POLR3A	DAGLB	0.5275192862444946
POLR3A	SLC24A4	0.4463199673978533
POLR3A	CATSPER2	0.4828377826473087
POLR3A	ZNF747	0.45646962319442475
POLR3A	TNNI1	0.6755269445993832
POLR3A	DCAF10	0.5811269958062724
POLR3A	C1orf104	0.5655974090192277
POLR3A	PTPN18	0.4526937071840149
POLR3A	CCDC58	0.5187200896991482
POLR3A	HCG27	0.632151702676611
POLR3A	C16orf11	0.528867325432195
POLR3A	FBXL13	0.4555278186532603
POLR3A	MFAP5	0.8028579896032428
POLR3A	MFAP1	0.43683198919922983
POLR3A	CEBPZ	0.5932978614822679
POLR3A	PPIL3	0.46478353762555225
POLR3A	TNRC6A	0.46437802999983724
POLR3A	IL23R	0.4720623011618068
POLR3A	HS6ST1	0.5777793242947427
POLR3A	CCT6B	0.4704230539707517
POLR3A	EDNRB	0.5058847543938718
POLR3A	FLJ35024	0.5655974090192277
POLR3A	GSC2	0.5723565134904618
POLR3A	C19orf30	0.5655974090192277
POLR3A	MCCC2	0.6728238615949849
POLR3A	COG7	0.5059082305292506
POLR3A	IQCF1	0.5655974090192277
POLR3A	OR52M1	0.576668957236008
POLR3A	UTS2D	0.4734071976837786
POLR3A	ZNF839	0.472040976936849
POLR3A	PSG4	0.700344721168765
POLR3A	BOLA3	0.4361243162040922
POLR3A	FAM40A	0.481597412793628
POLR3A	TSHZ1	0.6343741504630822
POLR3A	TXK	0.5205162911571701
POLR3A	CSTF2	0.5116602813970745
POLR3A	KRTAP10-12	0.4996992748287812
POLR3A	SLC35D2	0.6453548899770523
POLR3A	C21orf84	0.5473292968374848
POLR3A	TXN	0.49147127417701864
POLR3A	FXR1	0.46819501295586097
POLR3A	RFPL4A	0.5660907734206324
POLR3A	SCFD1	0.7358005516329671
POLR3A	ZNHIT6	0.4697468786799206
POLR3A	PPY	0.5853378922437908
POLR3A	DKFZp566F0947	0.6885996517960198
POLR3A	GBAS	0.6226883407442512
POLR3A	GDF6	0.49178873396028155
POLR3A	SCARNA5	0.4732925581739069
POLR3A	HIST1H4G	0.5794052128438865
POLR3A	OR6A2	0.5486448196886551
POLR3A	IFNA5	0.55153599850272
POLR3A	TOP2B	0.552138413763823
POLR3A	SLC35F3	0.46372301674645877
POLR3A	CLDN22	0.4919054696959706
POLR3A	RPTOR	0.5655974090192277
POLR3A	ITIH5L	0.6167076630575052
POLR3A	RPPH1	0.5261623696998057
POLR3A	SH3PXD2A	0.44372843936968787
POLR3A	UBXN7	0.45329895109484886
POLR3A	USMG5	0.4734071976837795
POLR3A	NME5	0.7286906177129122
POLR3A	RHOC	0.48023637875042935
POLR3A	CBFA2T3	0.5058913716218747
POLR3A	MPPED1	0.4626436400000977
POLR3A	NME6	0.6439732382123853
POLR3A	B3GNT5	0.48278975442185423
POLR3A	ALDOB	0.6071662343771216
POLR3A	AVP	0.5275192862444946
POLR3A	DNASE1L3	0.48852173728481096
POLR3A	DTYMK	0.5505824131990646
POLR3A	PRIM1	0.44590713976761487
POLR3A	RAD54B	0.5009731567446329
POLR3A	RBM15B	0.5275192862444946
POLR3A	PDPR	0.5711450960469477
POLR3A	TCEAL1	0.5286409954442619
POLR3A	LOC727924	0.5655974090192277
POLR3A	LY6G6D	0.5655974090192277
POLR3A	MPP6	0.4638049235091195
POLR3A	MPHOSPH9	0.5835451799863502
POLR3A	XPOT	0.6071699129503836
POLR3A	KRT16	0.5655974090192277
POLR3A	LOC402377	0.5655974090192277
POLR3A	NEUROG2	0.5787730538125384
POLR3A	GALNT11	0.5124375059141446
POLR3A	COMP	0.4748620230302505
POLR3A	SACS	0.4643708321078108
POLR3A	NPY1R	0.5486131010464943
POLR3A	C3orf74	0.638633807660097
POLR3A	MATR3	0.6288960998980837
POLR3A	ISCU	0.5158338325011207
POLR3A	PNLIP	0.6495454299392365
POLR3A	FBLN7	0.5020107494678023
POLR3A	OR6K6	0.5784951333221522
POLR3A	ZCCHC6	0.43404921970778076
POLR3A	EMG1	0.4583923686874365
POLR3A	UBD	0.5823152232956832
POLR3A	MYH10	0.6931456588399243
POLR3A	OR4F6	0.5655974090192277
POLR3A	ACBD6	0.5174604053704743
POLR3A	EPHX3	0.4779366752743215
POLR3A	SMAD6	0.5655974090192277
POLR3A	EIF2S1	0.5341720455480186
POLR3A	POU2F3	0.4583102229128979
POLR3A	AMACR	0.4919054696959706
POLR3A	TBCE	0.4878362173279833
POLR3A	ZSCAN4	0.43384544428341254
POLR3A	LRP12	0.5256810211236775
POLR3A	DOCK3	0.5998275272772977
POLR3A	HSPB8	0.5691160846808008
POLR3A	GAGE13	0.5655974090192277
POLR3A	LOC284379	0.5655974090192277
POLR3A	MRS2P2	0.4473670803289638
POLR3A	UPK1B	0.4767501156194558
POLR3A	TMEM104	0.5655974090192277
POLR3A	TAS2R1	0.7641672332234686
POLR3A	RBM5	0.6929549344838635
POLR3A	PTGIR	0.5758534906159793
POLR3A	CTPS2	0.462648208737217
POLR3A	OR6P1	0.641546684427317
POLR3A	PCDHGA9	0.4736914298182313
POLR3A	AGAP6	0.5802127830956096
POLR3A	AGAP7	0.5790600328184148
POLR3A	HESRG	0.5512033764027771
POLR3A	ATP1A2	0.48002615209214294
POLR3A	ZNF286B	0.6226883407442512
POLR3A	S100PBP	0.5324116830396513
POLR3A	SPEN	0.5655974090192277
POLR3A	TCF7L2	0.45915969726019235
POLR3A	TMEM30B	0.4379028250272663
POLR3A	OR6N1	0.5726650323433802
POLR3A	PPP2R3B	0.5691700264551929
POLR3A	DEK	0.5250858337916431
POLR3A	NYX	0.6494615633363923
NFIC	C6orf1	0.4697236837291583
NFIC	KCNG1	0.5853604960486267
NFIC	GDA	0.48517063209541034
NFIC	NAB2	0.5484025235335372
NFIC	HS6ST1	0.4862017771654936
NFIC	SAT1	0.43839751269176075
NFIC	CYB5D2	0.47228175981787146
NFIC	CCAR1	0.4715178512860674
NFIC	LGALS3	0.4412925067228519
NFIC	TBK1	0.4570457637130332
NFIC	EME1	0.46272673348868176
NFIC	PRKACG	0.5070674949012441
NFIC	TEPP	0.44121383258893987
NFIC	DZIP1L	0.4610386982990309
NFIC	SLC39A8	0.5170313530827242
NFIC	MPV17	0.4473143610692474
NFIC	NUP214	0.4835616847990529
NFIC	C16orf72	0.4619994875116413
NFIC	ACTN1	0.46158106685876765
NFIC	HRASLS2	0.4627268446452599
NFIC	FNDC3B	0.6800347508674887
NFIC	EBF4	0.5171330589612122
NFIC	RFX1	0.5671334169476308
NFIC	PHKA2	0.5275192862444946
NFIC	ERMN	0.48882722908836884
NFIC	CDC25B	0.4973704804360142
NFIC	MFSD10	0.47207196629536075
NFIC	SCAMP2	0.4358774356320687
NFIC	TRAIP	0.4801801406295194
NFIC	MAPKAPK3	0.5362815576782216
NFIC	HSBP1L1	0.4956078248565503
NFIC	BTK	0.6833933648100747
NFIC	TYRO3	0.46910708429465053
NFIC	CARD16	0.5005068700456392
NFIC	IL6ST	0.48604276001777924
NFIC	ATP6V0D2	0.462538528242054
NFIC	BCORL2	0.4336557818361735
NFIC	LRRC58	0.44642220821746825
NFIC	CHRNA3	0.44173986252012165
NFIC	EEF1DP3	0.48079652737162926
NFIC	KCNE2	0.6849229372222898
NFIC	KHDRBS3	0.4985191546710581
NFIC	NLRX1	0.5931971886793819
NFIC	ANP32A	0.4413293024011402
NFIC	RPN2	0.4674745182838751
NFIC	UBA7	0.4383283532419342
NFIC	COPB1	0.4966355603945529
NFIC	ARX	0.46887920991816756
NFIC	ENDOD1	0.47237596600460385
NFIC	GMPS	0.5557196102713289
NFIC	FIGNL2	0.5027898797630646
NFIC	SLC1A3	0.5604455160803608
NFIC	MCHR1	0.472093768050315
NFIC	FAM83F	0.5067936764017302
NFIC	C5orf27	0.6234741023911714
NFIC	HIATL1	0.46116590816659997
NFIC	FAM192A	0.48849820250036746
NFIC	FN3K	0.4354464232017139
NFIC	CDT1	0.438208490505994
NFIC	KLHDC3	0.4915552475403042
NFIC	ATP8B4	0.44808645853597806
NFIC	GSTM1	0.49851159365947506
NFIC	KLHDC5	0.5162027536016764
NFIC	FZD5	0.4751961089472947
NFIC	SLC35E2	0.5041092024549383
NFIC	WSCD1	0.4413293024011402
NFIC	UROS	0.6173389987050593
NFIC	SETD1A	0.4676191076757359
NFIC	FANCA	0.4724152349346924
NFIC	DCDC2	0.4356938073922749
NFIC	CORO2A	0.4982927183327428
NFIC	MAGOHB	0.45877113542120984
NFIC	POU2F2	0.4824214422543647
NFIC	LOC158572	0.5521905162070548
NFIC	ARHGAP24	0.4925334608564489
NFIC	PCDHGA10	0.6994076954120652
NFIC	PEX5L	0.7152794472395603
NFIC	C14orf145	0.45388935914506634
NFIC	CDK4	0.4358647805750224
NFIC	SYCN	0.4703578704963256
NFIC	ACER3	0.5209053803034749
NFIC	LOC221442	0.5259417561702318
NFIC	CHRFAM7A	0.7167023024951771
NFIC	NFKBID	0.4985282109446958
NFIC	BCL2L2	0.44739515833122434
NFIC	RYR2	0.45299789825461945
NFIC	SUV39H2	0.4841768763641796
NFIC	PIWIL4	0.4853020671384627
NFIC	FASTKD2	0.5961446936392747
NFIC	MLF1IP	0.5229098257243652
NFIC	LRRC39	0.5904100677647164
NFIC	ASH2L	0.4621831370546716
NFIC	CELF6	0.43497514444268104
NFIC	CXCL1	0.4496761567725587
NFIC	C1QTNF9	0.4919054696959706
NFIC	CD3E	0.4716326032484335
NFIC	OPLAH	0.530967765392738
NFIC	WDR45	0.4715051497252678
NFIC	LMNB1	0.4337330524219758
NFIC	CLDN20	0.487328074607035
NFIC	C17orf53	0.6349475381684089
NFIC	CAMKV	0.45716148455037775
NFIC	RASGEF1A	0.4528329945642162
NFIC	ZNF805	0.4776395224904406
NFIC	HYAL1	0.4458132237333827
