Regulator	Target	MI
E2F4	PPL	0.4961463303187017
E2F4	ARHGAP12	0.544419585160254
E2F4	SKA2	0.4371798205574917
E2F4	SFRS6	0.4453748882159525
E2F4	MYH13	0.4855623290426494
E2F4	psiTPTE22	0.45349994751999123
E2F4	HIST1H3G	0.476462009664933
E2F4	SNX9	0.4697978462847652
E2F4	TSPAN2	0.5295145848865896
E2F4	DMAP1	0.44005763104410267
E2F4	TSPAN1	0.5113150878820854
E2F4	STAT5A	0.43633520850495167
E2F4	HELQ	0.49447607039603403
E2F4	ARHGEF37	0.48328930717113083
E2F4	INSR	0.6552105449780656
E2F4	RHBDD1	0.4730143537371734
E2F4	SEC16A	0.5551333529621445
E2F4	RAB3IP	0.5095435597211551
E2F4	SLC4A10	0.4361991346127301
E2F4	EIF2AK2	0.4853537929091605
E2F4	PILRB	0.44262444396587863
E2F4	NARFL	0.6081874122496638
E2F4	GGN	0.44370669966765774
E2F4	C8orf38	0.4398249534914145
E2F4	NCEH1	0.47340518538455756
E2F4	NOSTRIN	0.4645955981213783
E2F4	ESAM	0.43681408994793003
E2F4	ZNF655	0.5305891190359087
E2F4	RNF187	0.45746926132392796
E2F4	TMEM151A	0.46651596398822237
E2F4	WFDC8	0.443767036961614
E2F4	CLIC5	0.4454391635437758
E2F4	KCNK7	0.522813313696683
E2F4	GDI1	0.5882744599053029
E2F4	CDCA7L	0.4510295745104931
E2F4	CELF3	0.585511129787426
E2F4	NCAPG2	0.5070019955617768
E2F4	FHL5	0.43899584704485806
E2F4	TRIM78P	0.48497104509690736
E2F4	IFNA8	0.4453040169102933
E2F4	USE1	0.44014529690161597
E2F4	LETM2	0.4361651758699745
E2F4	LMNB1	0.44265023187862385
E2F4	TTC28	0.49190546969597015
E2F4	OPA1	0.7015999381961349
E2F4	CA2	0.4876314250588445
E2F4	DSE	0.5184581916993758
E2F4	FAM154B	0.43350836230578516
E2F4	ZIC1	0.5215149746995982
E2F4	ME1	0.4660661282415961
E2F4	CD36	0.48125941058940347
E2F4	A4GALT	0.5752702435667785
E2F4	ANKRD5	0.5214054415379104
E2F4	SPTAN1	0.6721975389559387
E2F4	GALNT9	0.4390711353822869
E2F4	OFD1	0.538497642079661
E2F4	ANKDD1A	0.5282357298731744
E2F4	BRD2	0.5097223000413877
E2F4	COL29A1	0.45552711060999673
E2F4	ABCC2	0.461472631030031
E2F4	IZUMO1	0.490872396037596
E2F4	VPS13C	0.4343224212824346
E2F4	CAD	0.4972545245807374
E2F4	MST1	0.5771422799133128
E2F4	CKAP2	0.5070019955617768
E2F4	RABGGTA	0.452040436726985
E2F4	ASPM	0.48944274690361755
E2F4	ARHGEF9	0.5263846944231245
E2F4	B3GNT9	0.48551692574508953
E2F4	PSMA4	0.4613826182494569
E2F4	NAV3	0.4342028772699975
E2F4	PACS1	0.4486660137630736
E2F4	CDH10	0.5355361800258631
E2F4	PPAP2B	0.5165094179401684
E2F4	ALDH1A1	0.4433932550117001
E2F4	GAS2	0.59329474743262
E2F4	CHI3L1	0.4425477155560751
E2F4	ATG4A	0.44452601397405545
E2F4	C4orf47	0.5420354242079881
E2F4	LCP2	0.5904770039909604
E2F4	RHOU	0.4633949538811919
E2F4	CD302	0.5271626514207242
E2F4	SCN4B	0.4618723529855977
E2F4	PHLPP2	0.47812733370354277
E2F4	TRABD	0.46416419434978007
E2F4	SLFN5	0.5109274485668447
E2F4	BAT1	0.5013504173845642
E2F4	PARG	0.44009392505464007
E2F4	GPR45	0.5162105217823538
E2F4	STAU2	0.5616000511376362
E2F4	EI24	0.4558673530494919
E2F4	WAS	0.486539766676656
E2F4	LRP4	0.5666958895918826
E2F4	YSK4	0.46254444235770587
E2F4	PPOX	0.49577714106663073
E2F4	AP3M2	0.4574221756547385
E2F4	SELENBP1	0.44415338630399726
E2F4	GLRA1	0.4612932022877345
E2F4	FZR1	0.6685498691942078
E2F4	MAPK8	0.4578457393449895
E2F4	HECTD1	0.4339397067127053
E2F4	ARL13B	0.5439122684200659
E2F4	AWAT1	0.5951264716740026
E2F4	ARL13A	0.45329739702075855
E2F4	PLK1S1	0.46704253171839216
E2F4	MGAT5	0.45049855906247416
E2F4	HAS3	0.5517374167674398
E2F4	LBXCOR1	0.5307104308093331
E2F4	POLR2I	0.4820207852345102
E2F4	SLC25A23	0.5386276290893992
E2F4	CA12	0.4632576657794143
E2F4	CDRT4	0.5318420198771179
E2F4	RANBP3	0.48561525920378834
E2F4	PKLR	0.535019416299948
E2F4	LGI3	0.46953625304977065
E2F4	SLC12A1	0.5154341388913677
E2F4	KRT13	0.550957023227133
E2F4	MYO9B	0.5213399711195765
E2F4	TPD52L3	0.4389232326539587
E2F4	PLXDC2	0.4949756966913079
E2F4	ADAT2	0.5093072448592704
E2F4	FDX1L	0.436358428942901
E2F4	SLC4A9	0.46357135054047527
E2F4	INGX	0.4454285114471759
E2F4	PRC1	0.47913278111660906
E2F4	KRT14	0.5939549849305732
E2F4	UBAP1	0.5362813223050633
E2F4	ATXN10	0.44032215662662333
E2F4	CCDC3	0.5439897369642663
E2F4	FAM183B	0.5164374090188182
E2F4	LOC100133893	0.5536997740397536
E2F6	MDC1	0.47975216779724006
E2F6	KIAA0141	0.4643958213612218
E2F6	UBASH3B	0.45548547227424097
E2F6	WDR92	0.49500808058029344
E2F6	PIP4K2C	0.5617295487137492
E2F6	ZNF169	0.4856070318452863
E2F6	COG5	0.4883453387718353
E2F6	MRPS18A	0.4492056175187673
E2F6	DICER1	0.4437816282531428
E2F6	RFX5	0.46522076867694295
E2F6	ZNF713	0.6201563638236776
E2F6	SPIN2A	0.49756860556238625
E2F6	ZNF711	0.6405775231069741
E2F6	UBA52	0.4496761567725587
E2F6	ZNF276	0.5104964554190086
E2F6	CLCNKB	0.4523023750353481
E2F6	MGST2	0.5209320248049529
E2F6	ZNF22	0.5944189395549624
E2F6	ZNF25	0.6001670218548618
E2F6	C16orf63	0.4795704175992821
E2F6	MTMR7	0.43371906766232815
E2F6	SEC14L3	0.4502590535668425
E2F6	NCSTN	0.4351409743442569
E2F6	NUAK1	0.43773314925038376
E2F6	NHLH1	0.43629520857000204
E2F6	FKSG29	0.48179180948726463
E2F6	PIP5K1B	0.500329378366636
E2F6	SNORD8	0.5362510111754242
E2F6	MSR1	0.5303448794035188
E2F6	ZNF143	0.5893228217140076
E2F6	ZNF141	0.5041567743854656
E2F6	SS18L2	0.4552992476888247
E2F6	MEMO1	0.4610001330576319
E2F6	PPFIBP1	0.44891239810009154
E2F6	ZNF815	0.62597887923121
E2F6	FUBP1	0.4893036906886805
E2F6	ATG2A	0.4368548962732719
E2F6	ZNF259	0.5897360817699862
E2F6	ZNF497	0.6001670218548618
E2F6	MESP1	0.46593493966379684
E2F6	TRMU	0.4499620466549512
E2F6	ZCCHC12	0.5341720455480186
E2F6	AHCTF1	0.5019447114661615
E2F6	ZNF131	0.4856070318452863
E2F6	GFM2	0.704350334080845
E2F6	ZNF44	0.536941796076341
E2F6	HSCB	0.4748620230302505
E2F6	KRI1	0.5013196425568363
E2F6	MMP24	0.4851717780647373
E2F6	ZMYM4	0.46610373152361184
E2F6	XPO5	0.7625954272468483
E2F6	ZNF41	0.4900676673567119
E2F6	PBK	0.48766432053643793
E2F6	ZNF485	0.5711450960469477
E2F6	BTN3A1	0.5026042316370063
E2F6	ELOVL2	0.6852948240021313
E2F6	TESC	0.4800174887091506
E2F6	RHOG	0.4359642381803561
E2F6	MRPS21	0.5181799084267458
E2F6	GNL2	0.5154341388913677
E2F6	C5orf52	0.46747451828387465
E2F6	KAT2B	0.5053399698002532
E2F6	ZNF117	0.5041567743854656
E2F6	GART	0.509442099849235
E2F6	LNP1	0.4754392919023802
E2F6	SF3B5	0.6214304599122307
E2F6	ZNF230	0.6707848898112156
E2F6	ZNF350	0.5897360817699862
E2F6	TMEM69	0.4975080337322506
E2F6	PSMB7	0.5253308137837833
E2F6	METTL6	0.5397020548424161
E2F6	CCT4	0.5711450960469477
E2F6	PAIP1	0.5897360817699862
E2F6	ZNF585A	0.571392891863677
E2F6	GDF10	0.5228347061549607
E2F6	WDR16	0.5423717569216828
E2F6	ZNF580	0.46983131230734987
E2F6	RIOK3	0.4892492668328474
E2F6	LRPPRC	0.5600739744549545
E2F6	ZFP91-CNTF	0.5433033533365355
E2F6	NBR2	0.4860436124294698
E2F6	PDCL2	0.5250839221976791
E2F6	KIAA1279	0.4978789149600904
E2F6	ZNF71	0.6665102563590759
E2F6	CCNG2	0.48141060771964206
E2F6	ABI1	0.5541816676428337
E2F6	EPPK1	0.5229332514367435
E2F6	TJP3	0.4644822568640401
E2F6	ZNF574	0.45971817282224015
E2F6	SMEK3P	0.5055578602921873
E2F6	UBE3C	0.5542617672236312
E2F6	ZNF81	0.6455686953686182
E2F6	SESN2	0.49599818077294877
E2F6	ANKRD32	0.5133362387722262
E2F6	PMPCA	0.45324104457663417
E2F6	MTPAP	0.5125409900064408
E2F6	ZNF566	0.5731896755200445
E2F6	MAP3K7	0.5871614996431447
E2F6	ZNF323	0.5897360817699862
E2F6	ZNF684	0.6167747140412856
E2F6	ZNF682	0.6525654586723588
E2F6	SUPT7L	0.4504414578075382
E2F6	THOC6	0.43476996575048776
E2F6	CACNB2	0.44897194841543797
E2F6	PREPL	0.53625693330445
E2F6	ERF	0.49940786553293703
E2F6	ZNF677	0.6001670218548618
E2F6	ZNF434	0.6001670218548618
E2F6	ZNF433	0.5241306143888491
E2F6	ZNF432	0.5041567743854656
E2F6	ZNF672	0.49190546969597015
E2F6	RNASEH2C	0.4892492668328474
E2F6	ZNF790	0.4740116711946336
E2F6	LOC643677	0.4337330524219758
E2F6	ROD1	0.4807808398450235
E2F6	SEL1L3	0.5014882527831257
E2F6	BCL2L13	0.5292019082316863
E2F6	ACBD5	0.4878788053615062
E2F6	RBM25	0.48442281051807257
E2F6	MS4A7	0.5151447108698148
E2F6	CBWD2	0.44276994002353653
E2F6	SNAPC5	0.43551244918174126
E2F6	SUMO3	0.46986559386628146
E2F6	ME1	0.4407589265641678
E2F6	ZNF766	0.5897360817699862
E2F6	SCARF1	0.47338577040494645
E2F6	DIS3L2	0.5174998416362233
E2F6	SLC36A1	0.46986559386628146
E2F6	DDX53	0.5275192862444946
E2F6	VPS37B	0.5433033533365355
E2F6	TRNP1	0.4572237520021494
E2F6	GTF3C3	0.5433033533365359
E2F6	HDAC2	0.5154341388913677
E2F6	AP3M1	0.5909968867672775
E2F6	MAPK9	0.558777079757593
E2F6	TAS1R1	0.4900676673567119
E2F6	ZNF189	0.5825198838693328
E2F6	ANGPT1	0.519780062317813
E2F6	ASCC1	0.5084759815859523
E2F6	TM6SF2	0.6363595937537934
E2F6	CLCN7	0.4851910064682903
E2F6	RSPH1	0.4748620230302505
E2F6	DOLPP1	0.43839495774283765
E2F6	APOC1	0.49763402855328476
E2F6	FAM98A	0.5104964554190086
E2F6	CCDC60	0.4389948467396936
E2F6	CUL4B	0.5692245660297637
MTA3	CHIC1	0.6054558116052413
MTA3	TRAF3IP2	0.5933973782130595
MTA3	THUMPD2	0.48024421362193426
MTA3	KLHL33	0.5552543976999615
MTA3	C19orf29	0.43520743477074175
MTA3	PHAX	0.5499918717363377
MTA3	SYNGAP1	0.5288870477919918
MTA3	FAM110C	0.4592718081502918
MTA3	KIAA1467	0.5104602970831396
MTA3	TBC1D22A	0.5231885018876397
MTA3	ATP5SL	0.46184447955536934
MTA3	C17orf91	0.45657237022828356
MTA3	CA14	0.6298802991402326
MTA3	ICOSLG	0.6188827067356217
MTA3	SLC39A3	0.6001005671447008
MTA3	COG8	0.6351531316938495
MTA3	MAP2K1	0.46422329051640077
MTA3	HIST1H2AK	0.47213665008288164
MTA3	WDR75	0.48382062370181034
MTA3	RPL13AP17	0.47733635207935743
MTA3	IPCEF1	0.46635127520748254
MTA3	MID1	0.5031608645813468
MTA3	FAM35B2	0.4745109760287045
MTA3	SLC5A6	0.47682624308232935
MTA3	RFX8	0.4594390136849382
MTA3	CD8B	0.5689279184661693
MTA3	PRR15L	0.4375480811865651
MTA3	GPRIN1	0.5666877084579514
MTA3	MT1F	0.6159753593202764
MTA3	ASTN2	0.5115317468095517
MTA3	ZNF276	0.43689056708423957
MTA3	BEX2	0.4919797671395716
MTA3	SPTBN5	0.5372292539122765
MTA3	TAS2R40	0.43719562508526
MTA3	BEX1	0.589731544905737
MTA3	CALCRL	0.45011164773656054
MTA3	BAZ2B	0.43835318190881045
MTA3	LYPD4	0.446735083922734
MTA3	PSEN1	0.5637993789955011
MTA3	GSPT2	0.48224485170299447
MTA3	IGSF9	0.6229264478551229
MTA3	LDHC	0.5947288390676961
MTA3	APOO	0.4505192974551715
MTA3	PDZD4	0.5175233692612986
MTA3	HMBOX1	0.588420236767015
MTA3	TPO	0.44010559841917996
MTA3	G3BP2	0.4842900981707894
MTA3	FGF23	0.47003266185699566
MTA3	STAT5A	0.4979956063165023
MTA3	SYT4	0.4341029315644436
MTA3	SLC37A2	0.46612426196857903
MTA3	GFPT2	0.6093025714783797
MTA3	TNFSF12	0.5996214996575722
MTA3	RABL2A	0.4727680468008666
MTA3	IRF2BP2	0.57246704173751
MTA3	NBEAL2	0.5133715501510685
MTA3	ZBTB11	0.5723261777401873
MTA3	TDRD5	0.45505320693637863
MTA3	DNAJC17	0.5848366851774665
MTA3	GPR137B	0.4554528171656984
MTA3	TMEM199	0.4974683170887775
MTA3	EHD4	0.6602403590990069
MTA3	LASS3	0.4670445673211119
MTA3	LOC392196	0.43372670992962536
MTA3	FAM7A3	0.4391099586518692
MTA3	SNORA44	0.43761999685148023
MTA3	RCOR1	0.5555056693090981
MTA3	BCAR3	0.5514657255019277
MTA3	KGFLP2	0.44694343467207887
MTA3	MRPS17	0.4598692369148245
MTA3	ID2B	0.4684241280927406
MTA3	CD3D	0.5623178428604643
MTA3	IL28A	0.47613539941268
MTA3	SPTLC1	0.6012606599911865
MTA3	MCF2L	0.4430863536371543
MTA3	CCR4	0.4719209934055506
MTA3	DIRC3	0.5091887528770558
MTA3	CCDC50	0.5383118642788309
MTA3	SREBF1	0.5195916602543948
MTA3	UPF1	0.563256846077878
MTA3	CELA2A	0.45969850951827507
MTA3	KLF12	0.44704495312936077
MTA3	ITFG3	0.4919048098938479
MTA3	IQCG	0.44373576857673536
MTA3	TEX19	0.4650178661989597
MTA3	FCHSD1	0.4632797198983263
MTA3	NCR1	0.4664133669498782
MTA3	TMSB15B	0.4702368054475481
MTA3	TRAF5	0.4687614517078438
MTA3	C9orf78	0.6038094353767174
MTA3	RBMS1	0.4405856911534278
MTA3	NAT8L	0.466479639902901
MTA3	ZNF470	0.47399827090785074
MTA3	ANKRD58	0.5305146278746533
MTA3	TMPRSS6	0.4443638337070781
MTA3	UNC93B1	0.5389673188840476
MTA3	TMPRSS3	0.5048550982689965
MTA3	ATP10D	0.4758077680594983
MTA3	GBA	0.4416267118180186
MTA3	DBX1	0.44749681548400666
MTA3	ITLN2	0.4821862752029564
MTA3	DOM3Z	0.5111354173409395
MTA3	MTIF2	0.4722035724703102
MTA3	NTN1	0.44969682442405157
MTA3	CYP17A1	0.44284942333920796
MTA3	GK2	0.450059640099163
MTA3	PRTG	0.5131662020948831
MTA3	ADAM28	0.5159827478387942
MTA3	BMS1	0.4886286734136518
MTA3	UBTD1	0.631416218354476
MTA3	TIGIT	0.49441239079383603
MTA3	ZNF862	0.4724288060515067
MTA3	SH2B2	0.45545638725087834
MTA3	SLC25A25	0.6710219074287247
MTA3	PAIP1	0.4820926325163506
MTA3	MBTPS1	0.44739627454784703
MTA3	GABBR1	0.6705773048509793
MTA3	PPP1R14B	0.4853655035468756
MTA3	LAMB3	0.5098936998854136
MTA3	CMTM4	0.447328733653805
MTA3	IL10RB	0.49185876480244417
MTA3	PDE6G	0.5003383793465908
MTA3	SPRY4	0.44773312763237616
MTA3	VEGFB	0.45664237748483183
MTA3	ADAM32	0.45932798114231943
MTA3	SOD2	0.47241523493469284
MTA3	LOC100288778	0.4414158645959758
MTA3	ABI3	0.5355677957032059
MTA3	NPHS2	0.5542282156573815
MTA3	SNORD114-23	0.4615839292358275
MTA3	FAM131B	0.44848633395975757
MTA3	RAB12	0.5275192862444946
MTA3	LGR6	0.46280235905844913
MTA3	ZNF354C	0.6131672845401575
MTA3	C1orf115	0.4798429327129323
SUZ12	ATF2	0.4660119851277935
SUZ12	NUP107	0.7417571831679766
SUZ12	IFT172	0.47791517080622015
SUZ12	KIAA0020	0.7565749523222394
SUZ12	SUV420H1	0.755477109109532
SUZ12	FAM134C	0.4493057922696835
SUZ12	ALKBH4	0.4679660107940249
SUZ12	TBK1	0.7164419260313193
SUZ12	UBASH3B	0.6287389154015601
SUZ12	DIMT1L	0.7917013477085613
SUZ12	HIST3H2BB	0.4543999392179012
SUZ12	SNORA31	0.6262874606822844
SUZ12	FTHL3	0.49992947164530577
SUZ12	HES6	0.6084558196234928
SUZ12	OR2L8	0.5197442129469239
SUZ12	ZNF283	0.7302247366032626
SUZ12	CSNK2A2	0.5143446088930306
SUZ12	ZNF10	0.5188992953024116
SUZ12	C22orf33	0.5731053487703712
SUZ12	RFX1	0.555382134018084
SUZ12	C22orf39	0.4854424568854241
SUZ12	LARS2	0.5824411643770833
SUZ12	UNC50	0.6404181914357929
SUZ12	SNORA26	0.46698279418230904
SUZ12	TXNIP	0.5461053546372279
SUZ12	TMEM126B	0.5044117913732817
SUZ12	ZNF276	0.5275192862444946
SUZ12	HS3ST3A1	0.45876663449899713
SUZ12	CDCA4	0.5540607355217593
SUZ12	SNORD115-31	0.5017461993082226
SUZ12	HSPH1	0.4986614401669405
SUZ12	SNORA56	0.5046386521399722
SUZ12	GPIHBP1	0.48478535985987925
SUZ12	FUCA2	0.443617041148213
SUZ12	EIF2AK3	0.4337330524219758
SUZ12	LARP7	0.5478638776469098
SUZ12	ZNF34	0.6307759663811257
SUZ12	LARP4	0.4957771410666312
SUZ12	FLI1	0.4663837648192919
SUZ12	MLLT10	0.5073663880208628
SUZ12	NANOG	0.7067037890543664
SUZ12	FXYD5	0.47936702340529624
SUZ12	PIGU	0.4675857645133905
SUZ12	C13orf23	0.6886207696938449
SUZ12	LOC92973	0.5286349743858763
SUZ12	MRPL37	0.5429076219029585
SUZ12	PIGX	0.5313867213138739
SUZ12	MED12	0.6017136509980103
SUZ12	NIPBL	0.46967981995378016
SUZ12	FLJ42289	0.5018364404137268
SUZ12	FLVCR1	0.4488472671242434
SUZ12	SNORA79	0.6610727319053629
SUZ12	APPL2	0.8245860652180195
SUZ12	SPHK2	0.555148013869204
SUZ12	RILPL1	0.9419881540830306
SUZ12	C7orf49	0.5367225788185332
SUZ12	ZNF238	0.45187589003902406
SUZ12	C13orf27	0.5856101207684667
SUZ12	PPARA	0.4604489391448965
SUZ12	COL11A1	0.6832330312565289
SUZ12	LIMS3	0.5957350832180608
SUZ12	NOC3L	0.5729549947654697
SUZ12	PSMB8	0.6655401558932357
SUZ12	PSMB9	0.45362023759097436
SUZ12	TMEM60	0.572808895379056
SUZ12	COL3A1	0.48545524159179676
SUZ12	FAM200A	0.5348596073024501
SUZ12	FABP4	0.44722951145826473
SUZ12	ZNF71	0.5275192862444946
SUZ12	CENPJ	0.6574915653665561
SUZ12	LYRM7	0.603057876848581
SUZ12	CENPO	0.47639254298467604
SUZ12	ZNF215	0.43762047792615544
SUZ12	CENPQ	0.5009218315026014
SUZ12	RPL23AP53	0.48154639541836763
SUZ12	TTLL9	0.6299270191431101
SUZ12	SAT1	0.7538149891914059
SUZ12	EFEMP1	0.5035503363577729
SUZ12	PMPCB	0.576670619513342
SUZ12	ZNF682	0.5275192862444946
SUZ12	TNNI3K	0.4404865641195119
SUZ12	CASD1	0.4912374563404738
SUZ12	SAP30	0.4662279852658129
SUZ12	MSH6	0.4556087507879103
SUZ12	LOC349114	0.46903788031864835
SUZ12	OLFM1	0.5446475426823096
SUZ12	OR2T1	0.5462593852152238
SUZ12	KIAA1731	0.48886164679962363
SUZ12	KIAA0406	0.47791517080622015
SUZ12	SLC27A3	0.5324116830396513
SUZ12	RNASEH2C	0.5275192862444946
SUZ12	INO80D	0.5258873427424469
SUZ12	LRRC57	0.46969043572608316
SUZ12	ARL6	0.49688905960248864
SUZ12	BCL2L11	0.5167565018951668
SUZ12	EIF4EBP2	0.4949923596946171
SUZ12	RAB9BP1	0.45567517213900155
SUZ12	TXNDC6	0.668946553692491
SUZ12	TNFRSF9	0.45749487967506663
SUZ12	DEFA5	0.6046375268800763
SUZ12	FUZ	0.5401064993120883
SUZ12	C14orf23	0.5543045678360579
SUZ12	PTPRA	0.6048117348767237
SUZ12	ZNF416	0.44811347009565017
SUZ12	MDM1	0.607580124861967
SUZ12	ECE2	0.5597516165522114
SUZ12	DGCR8	0.6989014476533635
SUZ12	C9orf64	0.48695227242846695
SUZ12	BCAS3	0.504359147950018
SUZ12	PPP1R12A	0.662188156797257
SUZ12	ANKRD20B	0.5892567774816646
SUZ12	LOC645752	0.5336884774171136
SUZ12	SMCR7	0.4894466233868968
SUZ12	SEC22B	0.6221046640521912
SUZ12	NDUFB6	0.5767319522412864
SUZ12	FOXK2	0.504895238007439
SUZ12	PPM1G	0.5735429988435117
SUZ12	GTF2IP1	0.47782553801995675
SUZ12	ATXN1L	0.4543028738527384
SUZ12	PHKG2	0.47977597504877467
SUZ12	FEM1C	0.5407868008056438
SUZ12	PPP1R14B	0.524841317261135
SUZ12	FOXJ2	0.5104767725968995
SUZ12	MYO19	0.5375836626946393
SUZ12	EIF3J	0.46747451828387465
SUZ12	PIK3AP1	0.6162334130780636
SUZ12	TRIM31	0.45538545840160793
SUZ12	EIF3B	0.46249200141419555
SUZ12	NUDT6	0.5554874041305919
SUZ12	C6orf106	0.4510719079452259
SUZ12	ZNF720	0.4657351891525554
SUZ12	FAM190B	0.4974141855276928
SUZ12	SMARCC2	0.7479522543124553
SUZ12	KCNK17	0.5297794921202588
SUZ12	MFSD11	0.5407542453091332
SUZ12	PISD	0.4880190845840975
SUZ12	PPA2	0.5267473135477458
SUZ12	FAM76B	0.4487231375381975
SUZ12	KCTD11	0.45502552251889306
SUZ12	BCORL1	0.4584567864938256
SUZ12	KIF20B	0.5142796634390376
SUZ12	HIST2H3C	0.4799587960288436
SUZ12	PAXIP1	0.6813708648216164
SUZ12	TBC1D9B	0.5009228507771497
SUZ12	PCDH10	0.5176221505292142
SUZ12	WNK4	0.578274959357099
SUZ12	UBE2J2	0.7068198510669674
SUZ12	ATP5L	0.5977944861935196
SUZ12	RACGAP1	0.43487960549277593
SUZ12	ERI1	0.7008655130833072
SUZ12	SFRS9	0.49946294276214864
SUZ12	ARSH	0.546452631029335
SUZ12	SLAMF6	0.4708173694978708
SUZ12	ARSB	0.49088789437785385
SUZ12	FER1L4	0.4985540976324918
SUZ12	XRCC3	0.4711296626559216
SUZ12	MICAL3	0.5749853693834037
SUZ12	XRCC1	0.7405446854230755
SUZ12	PPBP	0.4664335256908916
SUZ12	C2orf34	0.5171538757791585
SUZ12	C5orf35	0.6609867431927667
SUZ12	ARTN	0.6515414284731929
SUZ12	NOL10	0.6310762860556207
SUZ12	FAM54A	0.4350728895761544
SUZ12	MON1A	0.5206775503766559
SUZ12	ACY3	0.4340865750048932
SUZ12	ECM2	0.5109260358536574
SUZ12	LARP1B	0.5025474059466908
SUZ12	PPP3CB	0.547110126755888
SUZ12	NUDCD2	0.4916167562404672
SUZ12	SCML1	0.5932389489478846
SUZ12	OR51Q1	0.44372456288640905
SUZ12	ACADM	0.4892492668328474
SUZ12	COX8A	0.6231408006626165
SUZ12	C6orf164	0.4769889028082459
SUZ12	CCT2	0.49808658253271076
SUZ12	WARS	0.620923180941737
SUZ12	NCOA6	0.5156961602198202
SUZ12	COMMD3	0.577013840726071
SUZ12	TOX4	0.5407542453091332
SUZ12	KIN	0.46969751810903615
SUZ12	C5orf55	0.605092738800614
SUZ12	CRELD2	0.6062524887752212
SUZ12	SLU7	0.8177756877989881
SUZ12	COX5A	0.4780315381693536
SUZ12	HIST2H4A	0.5466450192567889
SUZ12	STAMBPL1	0.5466693145465849
SUZ12	EXOSC8	0.6110401398293641
SUZ12	ANKRD36BP1	0.46986559386628146
SUZ12	C6orf123	0.4655604715168269
SUZ12	CCT5	0.47797463672365437
SUZ12	CD55	0.48458907212947944
SUZ12	C16orf90	0.6579585141065589
SUZ12	GCGR	0.5299052633962593
SUZ12	IL34	0.5158810893525132
SUZ12	SRCRB4D	0.5442734481161389
SUZ12	KLK11	0.4788076421024803
SUZ12	MIB1	0.44895586091297623
SUZ12	NEDD1	0.4757571470544866
SUZ12	NDUFAB1	0.6338955848851464
SUZ12	C6orf138	0.6273479303455636
SUZ12	RAD1	0.6236082639689973
SUZ12	C1orf56	0.7571606247092935
SUZ12	CAPN8	0.4794681464154893
SUZ12	ZNF80	0.5042784322408154
SUZ12	PPIP5K2	0.6064457427483143
SUZ12	KIF5B	0.4625442467802787
SUZ12	GEN1	0.6143162032955773
SUZ12	TMOD1	0.4515217006095744
SUZ12	ZBP1	0.6090091782549987
SUZ12	PCID2	0.5478638776469094
SUZ12	SNORD62A	0.5061324123882329
SUZ12	LOC150786	0.6142478416955961
SUZ12	PSMD12	0.4446004199438165
SUZ12	DDX4	0.5149357761293576
SUZ12	CCDC149	0.5034433651019579
SUZ12	DHX40P1	0.595220737742014
SUZ12	TOR1AIP2	0.6343359138915279
SUZ12	ACACA	0.7921047404089068
SUZ12	C9orf122	0.4450689911889354
SUZ12	SNORD34	0.5592133859366228
SUZ12	C13orf37	0.6964181666845577
SUZ12	TAC3	0.6316783611308696
SUZ12	UTP20	0.515630544243908
SUZ12	RAI2	0.47418482409200857
SUZ12	GGT6	0.5142429380282767
SUZ12	PDHA1	0.6670747454099941
SUZ12	ISG20	0.5890748396628447
SUZ12	UBXN11	0.4878975711145377
SUZ12	FAM175B	0.5271347132977082
SUZ12	HSPC157	0.4362963570700553
SUZ12	GALK2	0.788017126509895
SUZ12	PRR5	0.5667974944812828
SUZ12	SNED1	0.5247085315269668
SUZ12	DDX47	0.6122405676249745
SUZ12	MAST3	0.456758415609952
SUZ12	CHD8	0.47801359716918146
SUZ12	NGLY1	0.5341720455480186
SUZ12	LMNB2	0.47980382812464484
SUZ12	FAM178A	0.6322908772857598
SUZ12	C9orf142	0.5206797234342493
SUZ12	LRRFIP1	0.6484622613859443
SUZ12	TBP	0.6188432134464557
SUZ12	RBM18	0.6617018334899649
SUZ12	UTP18	0.5346660929764808
SUZ12	VGF	0.5271347132977082
SUZ12	GORASP1	0.5279431527545513
SUZ12	ZP1	0.5236861467737803
SUZ12	ASAM	0.48375979474215924
SUZ12	LAMA5	0.5958925970969449
SUZ12	RBM47	0.45614118984184593
SUZ12	MVP	0.47237596600460385
SUZ12	TEX101	0.4339955199527874
SUZ12	PPOX	0.45477953845023755
SUZ12	CLN6	0.6378075864562107
SUZ12	GMCL1L	0.5091969160376948
SUZ12	TMEM206	0.5297202376265457
SUZ12	TAS1R1	0.5341720455480186
SUZ12	MDH1B	0.43808770802826125
SUZ12	GALNT6	0.5550641604289086
SUZ12	URGCP	0.5458811082498847
SUZ12	WARS2	0.5517158218294069
SUZ12	CLCN7	0.4519948562715985
SUZ12	IRGQ	0.4666432462560355
SUZ12	HSP90B3P	0.5382283359142721
SUZ12	S100Z	0.5142508821665008
SUZ12	CD5	0.6011099130567965
SUZ12	TAF8	0.47207196629536075
SUZ12	RANGRF	0.670290069950398
SUZ12	TAF7	0.6038489403777132
SUZ12	LOC441666	0.6747188860424242
SUZ12	QRICH1	0.4664335256908916
SUZ12	SNORD65	0.4915191034749755
SUZ12	MORF4	0.45163328932004543
SUZ12	RBM46	0.5921550906161896
SUZ12	RBM44	0.480623056295983
SUZ12	CDA	0.6408761130140905
