Regulator	Target	MI
MBD4	ADAMTS17	0.4929291367393325
MBD4	LOC146481	1.913498899906236
MBD4	MGC16703	0.6102624065609215
MBD4	LOC100132354	1.398183449602442
MBD4	BTBD17	1.5716875389689444
MBD4	KIR3DP1	0.7325553310812434
MBD4	FRG1B	0.5729039785792667
MBD4	LOC606724	0.5188179160332242
MBD4	LAS1L	0.5731896755200445
MBD4	DLX6AS	0.7341763590533232
MBD4	L1TD1	0.7632978371107888
MBD4	LOC440173	1.913498899906236
MBD4	KCNC2	0.7951221406805953
MBD4	DPYS	0.7273386751904876
MBD4	CSDAP1	1.913498899906236
MBD4	PRKAG1	0.44906386084985694
MBD4	LOC92973	1.7094117945232887
MBD4	FRG2B	1.7375692177837956
MBD4	MMP27	1.7375692177837956
MBD4	CHST9	1.7375692177837956
MBD4	TEX15	1.7375692177837956
MBD4	TEX19	1.151271377203312
MBD4	TMEFF1	1.7375692177837956
MBD4	MMP13	1.9006626720331945
MBD4	PLSCR5	1.7375692177837956
MBD4	PTRH1	0.966924790254081
MBD4	CHST4	0.709953510956221
MBD4	KCNA1	1.2053472714820694
MBD4	URM1	0.4734071976837786
MBD4	MYADML	1.321400489175197
MBD4	LOC285401	1.7375692177837956
MBD4	KCNA7	1.7375692177837956
MBD4	LOC643763	1.913498899906236
MBD4	PABPC1P2	1.913498899906236
MBD4	AGR3	1.9006626720331945
MBD4	LOC729668	0.6440645869544248
MBD4	MBD3	1.9006626720331945
MBD4	LOC339788	1.913498899906236
MBD4	BBOX1	1.4773168111046706
MBD4	ADAM30	0.8462496582707657
MBD4	SNX18	0.49190546969597015
MBD4	KCNG4	1.7375692177837956
MBD4	PDCD6	0.5491235618761343
MBD4	MSI1	1.5716875389689444
MBD4	FBXO24	1.7375692177837956
MBD4	IL1RAP	1.7375692177837956
MBD4	POTED	1.7375692177837956
MBD4	POTEG	1.1357505879443157
MBD4	POTEA	1.7375692177837956
MBD4	FADS1	0.5680931127231053
MBD4	POTEB	1.381823340418984
MBD4	IFNA13	1.31004041705398
MBD4	IFNA14	1.398183449602442
MBD4	KCNH5	1.381823340418984
MBD4	SDCBP2	1.7375692177837956
MBD4	MSH6	0.5009731567446325
MBD4	NPAS4	0.9049810205033557
MBD4	SMO	0.6236147864951667
MBD4	LY6D	1.913498899906236
MBD4	OR9A2	0.8302683849302257
MBD4	SMS	1.7375692177837956
MBD4	LOC401463	1.8677839209015081
MBD4	LY6H	1.1419181692445686
MBD4	IFNA10	1.5716875389689444
MBD4	GRIA2	1.398183449602442
MBD4	KCNE4	1.4506489937243856
MBD4	IREB2	0.5620774089982854
MBD4	C6orf27	1.7375692177837956
MBD4	KHDC1	1.4350912531286228
MBD4	KRTAP4-3	1.7375692177837956
MBD4	ZKSCAN2	1.913498899906236
MBD4	KRTAP4-2	1.913498899906236
MBD4	ZKSCAN1	0.6882760363420495
MBD4	KCNF1	0.7626550924561739
MBD4	KRTAP4-9	1.7375692177837956
MBD4	HTR1E	2.076592354155635
MBD4	KRTAP4-8	2.076592354155635
MBD4	KRTAP4-5	1.7375692177837956
MBD4	HTR1A	1.7375692177837956
MBD4	FAM90A7	1.7375692177837956
MBD4	LOC646813	0.7345259947116012
MBD4	G6PC2	0.7477900189221347
MBD4	SP6	0.9829472012896097
MBD4	OR7E24	1.0716409480503382
MBD4	BCAR4	1.1814485803153958
MBD4	ONECUT2	0.4658682646627943
MBD4	ONECUT3	1.9006626720331945
MBD4	ONECUT1	1.4350912531286228
MBD4	HTR2C	1.7094117945232887
MBD4	TRIM68	1.4350912531286228
MBD4	TRIM64	1.4350912531286228
MBD4	TRIM63	1.7375692177837956
MBD4	LOC729609	1.913498899906236
MBD4	HTR3C	1.4350912531286228
MBD4	HTR3D	1.7375692177837956
MBD4	HTR3B	1.0512597721987706
MBD4	LOC100130522	1.7375692177837956
MBD4	SMCR5	1.9006626720331945
MBD4	BPI	1.7375692177837956
MBD4	TRIM53	0.9449236486898389
MBD4	OR56A3	1.1222123557143644
MBD4	TRIM50	1.913498899906236
MBD4	C1S	1.15207935877243
MBD4	LRTM1	1.4773168111046706
MBD4	MLLT1	0.5009731567446325
MBD4	SRR	0.5637664853701008
MBD4	TRIM47	2.076592354155635
MBD4	OR12D3	1.9006626720331945
MBD4	LOC401431	1.1419181692445686
MBD4	OR12D2	1.398183449602442
MBD4	KCNJ1	0.8430701727927765
MBD4	KC6	1.913498899906236
MBD4	KCNJ4	1.2300891893796182
MBD4	OR7E5P	1.913498899906236
MBD4	HTR5A	2.076592354155635
MBD4	APLN	0.6363527736811383
MBD4	LOC100128239	1.398183449602442
MBD4	TM6SF2	1.0987020210115674
MBD4	BRE	0.9224437843499946
MBD4	TRIM35	0.5476608567267403
MBD4	PDCD1	0.5711450960469477
MBD4	KCNK2	1.7094117945232887
MBD4	KCNK3	1.7375692177837956
MBD4	KCNK4	0.6565203491939182
MBD4	C16orf82	1.913498899906236
MBD4	IFLTD1	1.0739434306406208
MBD4	LOC151009	1.0794148711880505
MBD4	OR9K2	2.076592354155635
MBD4	C16orf81	0.8691758716403553
MBD4	SLC23A1	0.8721831108673137
MBD4	MT1M	0.5895506339268342
MBD4	LGALS1	0.7330872249082603
MBD4	TNFSF11	1.7375692177837956
MBD4	ARL16	1.7375692177837956
MBD4	FLJ40504	0.7501951472358539
MBD4	LOH3CR2A	2.076592354155635
MBD4	LGALS7	1.7094117945232887
MBD4	CER1	0.8704117145260928
MBD4	LIMCH1	0.4954917882420795
MBD4	BSX	1.913498899906236
MBD4	C16orf79	1.7375692177837956
MBD4	SCGBL	0.6530394861063824
MBD4	MT1A	1.0716409480503382
MBD4	SLPI	1.9006626720331945
MBD4	CES7	1.2002456881494044
MBD4	CES4	1.0261735889451389
MBD4	MT1B	1.381823340418984
MBD4	OR9I1	1.913498899906236
MBD4	LOC554202	1.913498899906236
MBD4	TMEM63B	1.0716409480503382
MBD4	ZBTB1	0.45500977825320854
MBD4	NEU2	1.7375692177837956
MBD4	MC2R	1.9006626720331945
MBD4	NKAIN3	1.151271377203312
MBD4	APOH	1.5716875389689444
MBD4	KCNN2	0.6190259663359576
MBD4	XBP1	1.9006626720331945
MBD4	YES1	0.719478099830734
MBD4	TNFSF15	1.913498899906236
MBD4	ZBTB9	1.7375692177837956
MBD4	OR9G9	1.9006626720331945
MBD4	LOC256880	1.398183449602442
MBD4	MGC27382	1.913498899906236
MBD4	OR9G4	1.913498899906236
MBD4	FBXL7	0.7667172073137913
MBD4	SPAG16	1.9006626720331945
MBD4	SPAG17	1.9006626720331945
MBD4	GRIK3	0.5907663730587256
MBD4	C8A	1.7375692177837956
MBD4	MC4R	1.1098108497875563
MBD4	C6orf145	0.8049841228180963
MBD4	C6orf163	1.9006626720331945
MBD4	COX8C	0.6452366037641921
MBD4	AGTRAP	1.7375692177837956
MBD4	KIN	0.5275192862444946
MBD4	MC3R	1.7375692177837956
MBD4	KCNU1	1.5716875389689444
MBD4	LOC644145	1.9006626720331945
MBD4	CYLC2	1.7375692177837956
MBD4	CYLC1	1.381823340418984
MBD4	C6orf154	1.7375692177837956
MBD4	MRPS31	0.5275192862444946
MBD4	PCNP	2.076592354155635
MBD4	LOC80054	0.9902330009312701
MBD4	ORMDL3	0.46735894237495446
MBD4	FAM5C	1.381823340418984
MBD4	C6orf125	1.7375692177837956
MBD4	C6orf126	0.8371901349361441
MBD4	C16orf92	1.5221195355976453
MBD4	ORMDL1	0.49190546969597015
MBD4	KLHL4	0.935044662210017
MBD4	RIT1	1.7375692177837956
MBD4	KCNS3	0.8599432790046997
MBD4	MC5R	1.4601915543544441
MBD4	C6orf138	0.6806995980327484
MBD4	PRDM9	1.7375692177837956
MBD4	PRDM6	0.8042442971836068
MBD4	TGM4	1.9006626720331945
MBD4	TGM3	1.5221195355976453
MBD4	TMOD1	1.2578424262100976
MBD4	SPINK2	1.381823340418984
MBD4	SPINK1	0.6553660240912094
MBD4	CARTPT	1.381823340418984
MBD4	ADAM19	1.398183449602442
MBD4	PCP4	1.7094117945232887
MBD4	FLJ25758	1.913498899906236
MBD4	CARD18	1.7375692177837956
MBD4	RAF1	1.4350912531286228
MBD4	C6orf174	0.8853210964382523
MBD4	OR1A1	1.7375692177837956
MBD4	COX15	0.5006066944175114
MBD4	NDUFB11	0.6474870596441455
MBD4	OR9Q2	1.4350912531286228
MBD4	DAPP1	0.6047344824057985
MBD4	OR9Q1	1.9006626720331945
MBD4	GLYAT	1.7375692177837956
MBD4	RNASEH1	1.7094117945232887
MBD4	ECT2	0.5696581172902007
MBD4	PIBF1	0.5275192862444946
MBD4	FGF22	1.7375692177837956
MBD4	FGF21	0.6513985356974681
MBD4	C6orf186	2.076592354155635
MBD4	CNTN5	0.7667172073137913
MBD4	CNTN6	1.7375692177837956
MBD4	LHFP	0.7652077898324854
MBD4	LOC150568	1.913498899906236
MBD4	HULC	1.7375692177837956
MBD4	LOC400940	1.9006626720331945
MBD4	AHI1	0.49190546969597015
MBD4	FLJ32063	1.9006626720331945
MBD4	FGF11	1.0636094580052204
MBD4	SPINK14	0.7974704752941837
MBD4	FGF10	1.7375692177837956
MBD4	TTC22	0.5777834875113421
MBD4	RPSAP9	0.5707780606441086
MBD4	GRM5	0.9838771605407559
MBD4	GRM6	0.9188854977536769
MBD4	ZIC3	1.9006626720331945
MBD4	GRM8	1.0183730353406992
MBD4	MKL2	0.44440397251450214
MBD4	OLIG3	1.913498899906236
MBD4	ETV6	0.5653710079568754
MBD4	ZMYND11	0.6251991825506353
MBD4	LOC100287704	1.7375692177837956
MBD4	FLJ44082	1.7375692177837956
MBD4	KRTAP21-2	1.913498899906236
MBD4	PTX4	0.5466693145465849
MBD4	CBL	1.7375692177837956
MBD4	LOC285370	1.9006626720331945
MBD4	SV2B	0.49856549784727067
MBD4	LOC100287718	1.321400489175197
MBD4	LOC150527	0.8606224259621529
MBD4	OR1D2	0.9758243858544886
MBD4	HSD3B2	1.7094117945232887
MBD4	HSD3B1	1.5221195355976453
MBD4	LOC90246	1.398183449602442
MBD4	CCK	0.6262766014017846
MBD4	ZIC4	0.7773233138840281
MBD4	HS3ST6	1.7375692177837956
MBD4	ZIC5	1.9006626720331945
MBD4	SUOX	1.398183449602442
MBD4	HS3ST4	0.9832629298192805
MBD4	LOC285375	1.7375692177837956
MBD4	KRTAP21-1	1.398183449602442
MBD4	CNTF	0.6881877244941959
MBD4	FRMPD4	1.424317068701955
MBD4	FRMPD2	1.3003297683772606
MBD4	MRGPRG	1.7375692177837956
MBD4	CWH43	1.518419626259305
MBD4	ALCAM	0.4795704175992821
MBD4	GJA8	1.7375692177837956
MBD4	PRSS8	0.8691758716403553
MBD4	LOC100132215	1.181158307267951
MBD4	TAAR9	1.398183449602442
MBD4	TAAR6	1.9006626720331945
MBD4	FLJ34503	1.7375692177837956
MBD4	WDR72	1.0477624841740165
MBD4	ADCY9	1.5716875389689444
MBD4	SNORD116-25	1.9006626720331945
MBD4	KRTAP4-11	1.7375692177837956
MBD4	LOC400891	1.1215319199081324
MBD4	CFH	1.0183730353406992
MBD4	OR13J1	1.063613647000754
MBD4	PRDM15	1.0624923963379458
MBD4	PRDM14	1.1046691611995967
MBD4	PRDM13	1.4350912531286228
MBD4	LOC284233	1.398183449602442
MBD4	WDR62	0.5600739744549545
MBD4	SDSL	1.4350912531286228
MBD4	ZSCAN10	0.4892492668328474
MBD4	ZSCAN12	0.9069046278005883
MBD4	CGA	1.398183449602442
MBD4	PLAC2	0.9583584146511255
MBD4	CGB	1.7375692177837956
MBD4	VPS16	0.5711450960469477
MBD4	LRRC37A3	0.49190546969597015
MBD4	SNORD116-11	1.0513037550712063
MBD4	WDR52	0.5221875932039697
MBD4	KIAA1486	1.0733123215808509
MBD4	SNORD116-13	1.398183449602442
MBD4	FAM123C	1.7375692177837956
MBD4	XKR7	1.7094117945232887
MBD4	FAM123A	1.7375692177837956
MBD4	GJB1	1.7375692177837956
MBD4	LOC149620	1.7375692177837956
MBD4	BTG4	1.7094117945232887
MBD4	SMG1	1.4350912531286228
MBD4	RBMY3AP	1.913498899906236
MBD4	PHF23	1.20319193518981
MBD4	SETD6	0.5275192862444946
MBD4	IL1F8	1.398183449602442
MBD4	LOC285501	1.9006626720331945
MBD4	STON2	1.913498899906236
MBD4	MCEE	0.45151442236209505
MBD4	ADAMTSL2	0.7629886719151795
MBD4	GAST	1.381823340418984
MBD4	ZIK1	1.7375692177837956
MBD4	LOC440040	1.9006626720331945
MBD4	MSGN1	1.913498899906236
MBD4	AGXT2L2	1.206190074167595
MBD4	GJD2	1.9006626720331945
MBD4	ANGPTL6	1.7375692177837956
MBD4	IL1F5	1.7375692177837956
MBD4	LOC339674	1.2053472714820694
MBD4	DCAF12L2	1.7094117945232887
MBD4	SLC17A9	0.7509763844739674
MBD4	SLC17A5	1.7375692177837956
MBD4	USP1	1.1375588767649374
MBD4	PCGF1	1.7375692177837956
MBD4	SLC17A7	1.7375692177837956
MBD4	SLC17A2	0.5567790615574637
MBD4	ZIM2	1.7375692177837956
MBD4	RSPH4A	0.5445879617535834
MBD4	ELP2	1.5716875389689444
MBD4	SNCAIP	1.7375692177837956
MBD4	LOC729799	0.7379733881553623
MBD4	C1orf173	0.7954839323170986
MBD4	LOC283761	1.398183449602442
MBD4	FGF1	1.7375692177837956
MBD4	FGF2	0.7055912372618676
MBD4	FGF3	1.913498899906236
MBD4	EDC3	0.5275192862444946
MBD4	FGF4	1.7375692177837956
MBD4	THG1L	1.7375692177837956
MBD4	FGF5	0.6413328485679348
MBD4	RIMS1	0.5923922846331089
MBD4	PODNL1	0.505115053714658
MBD4	OR13D1	0.5901498550490447
MBD4	C1orf189	0.7594675680341254
MBD4	DIO2	0.9271999966507622
MBD4	DIO3	1.398183449602442
MBD4	KNCN	0.6195801709243742
MBD4	MTNR1A	1.913498899906236
MBD4	OR13C9	0.9911953064510381
MBD4	C20orf94	1.7375692177837956
MBD4	C1orf150	1.15207935877243
MBD4	LOC642587	1.7375692177837956
MBD4	LOC728410	1.7375692177837956
MBD4	LOC642597	2.076592354155635
MBD4	ZNF788	0.6767459647478269
MBD4	DRD1	1.913498899906236
MBD4	TCEANC	0.5714290701741964
MBD4	C18orf2	0.9980358423615678
MBD4	LHX2	1.4350912531286228
MBD4	LHX1	0.9801672841477211
MBD4	PDCL	1.31004041705398
MBD4	LHX5	1.9006626720331945
MBD4	LHX9	1.2053472714820694
MBD4	LHX8	1.7375692177837956
MBD4	C1orf133	0.4425994387425294
MBD4	ZC3H3	0.49298228520581855
MBD4	OR13H1	1.4350912531286228
MBD4	CPZ	0.9925436907931724
MBD4	CEP170L	0.694838106149374
MBD4	OR4N3P	0.88774462663494
MBD4	UBTF	0.6103133301848223
MBD4	KRTAP5-2	2.076592354155635
MBD4	KRTAP5-1	1.5716875389689444
MBD4	OR8D4	1.7375692177837956
MBD4	C1orf129	0.5191893652083213
MBD4	OR8D2	1.2567725043443407
MBD4	OR8D1	1.381823340418984
MBD4	TNPO2	1.2567725043443407
MBD4	CSTL1	0.6880253765924564
MBD4	GAL3ST4	0.7817296524543584
MBD4	TNPO3	0.9555935394117205
MBD4	DPRXP4	1.4350912531286228
MBD4	LOC100190940	1.9006626720331945
MBD4	PLA2G12B	0.7140918754866341
MBD4	KRTAP5-6	1.913498899906236
MBD4	OR6C75	1.7375692177837956
MBD4	LOC283731	1.7375692177837956
MBD4	OR6C74	1.7375692177837956
MBD4	KRTAP5-4	1.3446231254884093
MBD4	APOA4	0.6620012143494609
MBD4	XCL1	1.9006626720331945
MBD4	CRP	1.381823340418984
MBD4	DGCR10	1.9006626720331945
MBD4	C1orf113	0.4589985489608277
MBD4	OR6C65	1.7375692177837956
MBD4	EEF1A1P9	0.7659846510295067
MBD4	LOC144776	1.913498899906236
MBD4	CRX	1.9006626720331945
MBD4	TTK	0.58780405974335
MBD4	HDAC8	0.6249939672038911
MBD4	HDAC7	0.7611055673331939
MBD4	LEUTX	1.518419626259305
MBD4	OR8B8	1.381823340418984
MBD4	DNAJB3	1.9006626720331945
MBD4	OR13F1	0.5140700009152868
MBD4	OR6C68	1.4350912531286228
MBD4	VPS54	0.719478099830734
MBD4	C1orf109	0.6823361697143828
MBD4	CSK	1.31004041705398
MBD4	OR8B2	1.381823340418984
MBD4	DRGX	1.5221195355976453
MBD4	C1orf123	1.913498899906236
MBD4	C1orf122	1.913498899906236
MBD4	LOC402644	1.7375692177837956
MBD4	APOC4	0.8042442971836068
MBD4	LOC646982	1.518419626259305
MBD4	APOC1	0.8237608409207589
MBD4	HCG22	1.398183449602442
MBD4	OR8A1	1.3446231254884093
MBD4	OR8I2	1.7375692177837956
MBD4	C12orf57	0.8527830296594727
MBD4	KRTAP20-3	1.7375692177837956
MBD4	KRTAP20-4	1.913498899906236
MBD4	WDSUB1	0.8329569142037019
MBD4	HS6ST2	0.6583638255122821
MBD4	C6orf81	0.7656736642167306
MBD4	FLJ35024	1.4350912531286228
MBD4	HEATR7B2	1.3163443110733488
MBD4	NIPAL2	0.5787363726946881
MBD4	RPS6KA2	0.6827328593080071
MBD4	PART1	1.381823340418984
MBD4	OR8H3	1.7375692177837956
MBD4	OR8H2	1.7375692177837956
MBD4	OR8H1	1.7375692177837956
MBD4	PRAMEF20	1.7375692177837956
MBD4	PRAMEF22	1.4261698526131084
MBD4	LOC100128977	1.7375692177837956
MBD4	HMSD	0.9838771605407559
MBD4	ZNF831	0.4859621903763882
MBD4	KRTAP20-1	2.076592354155635
MBD4	KRTAP20-2	1.7375692177837956
MBD4	GK3P	2.076592354155635
MBD4	SPRR2E	1.4350912531286228
MBD4	SPRR2F	2.076592354155635
MBD4	SPRR2G	1.0739434306406208
MBD4	BCYRN1	1.7375692177837956
MBD4	SLC22A2	1.5221195355976453
MBD4	PRAMEF17	1.9006626720331945
MBD4	PRAMEF16	1.7375692177837956
MBD4	PRAMEF18	2.076592354155635
MBD4	PRAMEF13	1.7375692177837956
MBD4	PRAMEF12	1.9006626720331945
MBD4	PRAMEF14	1.7375692177837956
MBD4	FAM43B	1.7375692177837956
MBD4	SPRR2B	1.9006626720331945
MBD4	SPRR2C	1.381823340418984
MBD4	CSPG4PY2	0.4748196245043972
MBD4	SYNRG	1.913498899906236
MBD4	TYR	1.5716875389689444
MBD4	VNN1	1.4350912531286228
MBD4	MT1IP	1.314916509921228
MBD4	ZNF815	0.6929549344838635
MBD4	OR7E156P	1.9006626720331945
MBD4	ZNF813	1.3446231254884093
MBD4	C12orf73	0.6001670218548618
MBD4	LOC440896	2.076592354155635
MBD4	NCRNA00204B	1.518419626259305
MBD4	C12orf77	1.0624923963379458
MBD4	HAR1B	1.398183449602442
MBD4	SLC22A9	1.7375692177837956
MBD4	HOTAIR	1.7375692177837956
MBD4	HMX3	1.2099706201298082
MBD4	C6orf47	1.9006626720331945
MBD4	ZCCHC18	1.913498899906236
MBD4	UBXN7	0.5553821340180845
MBD4	FEZF2	1.9006626720331945
MBD4	FEZF1	2.076592354155635
MBD4	PARP6	0.6358135498912545
MBD4	FAM197Y2	2.076592354155635
MBD4	VWA1	1.381823340418984
MBD4	DEFB109P1B	0.7438480713574096
MBD4	VWA2	1.7375692177837956
MBD4	ACTRT2	1.7375692177837956
MBD4	C12orf11	0.49190546969597015
MBD4	HMX2	1.5221195355976453
MBD4	ACTRT1	1.7375692177837956
MBD4	AVPI1	0.6188446635744023
MBD4	HMX1	1.7375692177837956
MBD4	OR8K5	1.9006626720331945
MBD4	C12orf36	1.9006626720331945
MBD4	OR8K3	2.076592354155635
MBD4	OR8K1	1.7375692177837956
MBD4	FAM47A	1.7375692177837956
MBD4	FAM47B	1.7375692177837956
MBD4	VWCE	1.2053472714820694
MBD4	CYP7A1	1.0739434306406208
MBD4	NOL4	1.4350912531286228
MBD4	PURA	0.5707315626616376
MBD4	PDPN	1.7375692177837956
MBD4	LOC727924	1.4114458896581907
MBD4	OR8J3	1.7375692177837956
MBD4	OR8J1	1.9006626720331945
MBD4	C12orf27	1.9006626720331945
MBD4	OTOP1	1.7375692177837956
MBD4	OTOP3	1.3978910381980487
MBD4	FLJ40434	1.7375692177837956
MBD4	MPHOSPH9	0.5275192862444946
MBD4	GSTA5	1.7375692177837956
MBD4	GSTA3	1.5221195355976453
MBD4	PRKRA	0.5731273534185104
MBD4	F2RL1	0.5628258414612408
MBD4	FAM46D	1.2045745135004582
MBD4	PMCH	1.7375692177837956
MBD4	SPPL2A	1.7375692177837956
MBD4	C3orf66	1.7375692177837956
MBD4	LOC415056	1.9006626720331945
MBD4	OR5H15	1.7375692177837956
MBD4	OR5H14	1.9006626720331945
MBD4	HIST1H2AA	1.7375692177837956
MBD4	MGC2889	1.913498899906236
MBD4	C3orf77	0.8999291396207472
MBD4	C3orf79	1.5221195355976453
MBD4	C3orf72	1.4114458896581907
MBD4	MYADM	0.738976009924813
MBD4	TIMELESS	1.0183730353406992
MBD4	HIST1H2BA	1.381823340418984
MBD4	PSG11	0.7341763590533232
MBD4	LPP	1.314916509921228
MBD4	GAGE2C	1.7375692177837956
MBD4	GAGE2B	1.7375692177837956
MBD4	ZMAT3	0.5009731567446325
MBD4	GAGE2E	1.913498899906236
MBD4	GAGE2D	1.913498899906236
MBD4	SNORD50B	1.913498899906236
MBD4	GAGE2A	1.9006626720331945
MBD4	LONRF1	0.5009731567446325
MBD4	AMELY	1.7375692177837956
MBD4	CPSF7	0.6583399452520857
MBD4	TSGA10	1.913498899906236
MBD4	DAO	1.7375692177837956
MBD4	SKIV2L	1.7375692177837956
MBD4	CGB8	1.0687509856417479
MBD4	OR11H12	1.913498899906236
MBD4	CGB7	2.076592354155635
MBD4	CGB5	1.7375692177837956
MBD4	C3orf22	0.9792417065853751
MBD4	GAGE10	1.9006626720331945
MBD4	CGB2	1.7375692177837956
MBD4	OR8U1	1.913498899906236
MBD4	MFSD8	0.5275192862444946
MBD4	LRRTM3	1.0317118138364916
MBD4	LRRTM4	1.1419181692445686
MBD4	LRRTM1	1.7375692177837956
MBD4	TOP1MT	1.913498899906236
MBD4	CDY1B	1.9006626720331945
MBD4	MFSD1	0.4383932903497021
MBD4	LOC100133469	1.7375692177837956
MBD4	RBM5	0.5275192862444946
MBD4	LOC150622	1.9006626720331945
MBD4	GLP2R	0.657522768361658
MBD4	LOC254312	1.913498899906236
MBD4	C3orf32	1.02916716902556
MBD4	C3orf36	1.913498899906236
MBD4	IQCJ	1.381823340418984
MBD4	FLJ16779	1.9006626720331945
MBD4	IQCH	0.5512265470784792
MBD4	FCHSD2	0.6626360270874199
MBD4	C15orf50	1.7375692177837956
MBD4	COL6A2	0.44715648466751334
MBD4	CDY2B	1.9006626720331945
MBD4	CDH13	0.7112929420352905
MBD4	C15orf51	1.9006626720331945
MBD4	DNASE2	0.9424594614110262
MBD4	DEFB4A	1.9006626720331945
MBD4	C15orf55	0.935018610481205
MBD4	CDH19	1.913498899906236
MBD4	CST9L	1.7375692177837956
MBD4	C3orf49	0.6472386665995042
MBD4	PDXP	0.8403402603644743
MBD4	DDO	0.5658079693174876
MBD4	MUC1	1.1601843325389516
MBD4	NXF2	1.913498899906236
MBD4	MUC2	1.398183449602442
MBD4	SNORA18	1.9006626720331945
MBD4	MUC7	1.5221195355976453
MBD4	NOTO	0.81947347629451
MBD4	C15orf21	1.7375692177837956
MBD4	SNCG	1.0524029324095525
MBD4	SNORA12	1.9006626720331945
MBD4	ATXN8OS	1.381823340418984
MBD4	SNORA13	1.7375692177837956
MBD4	NXF4	1.5716875389689444
MBD4	HES2	0.8721831108673137
MBD4	SNORA11	1.913498899906236
MBD4	HES5	0.8691758716403553
MBD4	OPCML	1.2578424262100976
MBD4	CRYGC	1.7375692177837956
MBD4	CRYGA	1.913498899906236
MBD4	CRYGB	1.7375692177837956
MBD4	C3orf51	1.9006626720331945
MBD4	C15orf32	1.913498899906236
MBD4	GAGE4	1.913498899906236
MBD4	CSNK1A1L	1.7375692177837956
MBD4	GAGE1	2.076592354155635
MBD4	OR2M7	1.398183449602442
MBD4	OR4K17	1.913498899906236
MBD4	LIPF	0.9009498358706205
MBD4	MIMT1	1.7375692177837956
MBD4	DKFZP686I15217	1.9006626720331945
MBD4	NKX1-2	1.5221195355976453
MBD4	LRAT	0.9973948158015244
MBD4	SNORA35	1.913498899906236
MBD4	STARD8	1.028284676239485
MBD4	FLJ45983	1.913498899906236
MBD4	NGDN	0.500329378366636
MBD4	C22orf34	1.5221195355976453
MBD4	AAA1	1.9006626720331945
MBD4	RBP4	1.0161400698003904
MBD4	SLC5A8	1.913498899906236
MBD4	HGC6.3	1.4601915543544441
MBD4	NGFRAP1	1.3957700839799716
MBD4	SLC5A9	1.7375692177837956
MBD4	OR4K15	1.398183449602442
MBD4	OR4K14	1.913498899906236
MBD4	OR4K13	1.7375692177837956
MBD4	RBP1	1.9006626720331945
MBD4	PADI1	1.398183449602442
MBD4	DAZ4	1.913498899906236
MBD4	DAZ3	1.9006626720331945
MBD4	OR2K2	1.4508385519167062
MBD4	DAZ2	2.076592354155635
MBD4	EDDM3A	1.913498899906236
MBD4	DAZ1	1.7375692177837956
MBD4	EDDM3B	1.1422385682355496
MBD4	LOC731779	1.7375692177837956
MBD4	SLC5A2	2.076592354155635
MBD4	SNORA5C	1.9006626720331945
MBD4	LOC729467	2.076592354155635
MBD4	C7	0.7605170888927995
MBD4	OR2J3	0.8065535876744403
MBD4	PMM2	0.5359330682430286
MBD4	OR2J2	1.9006626720331945
MBD4	LOC285696	1.1347565345090813
MBD4	LOC731789	0.7975144825507967
MBD4	GRIN2B	0.9681036447678344
MBD4	LOC285692	1.7375692177837956
MBD4	CS	1.9006626720331945
MBD4	DAZL	0.9534334441675658
MBD4	NOX3	0.7405631843819407
MBD4	OR10C1	1.913498899906236
MBD4	SNORA46	1.9006626720331945
MBD4	LACRT	1.5716875389689444
MBD4	DMRTC1B	1.2053472714820694
MBD4	SNORA41	1.7375692177837956
MBD4	SNORA42	2.076592354155635
MBD4	OR10J1	1.913498899906236
MBD4	LAD1	0.9797336645728034
MBD4	LOC285629	1.7375692177837956
MBD4	LOC285627	1.3235952685141226
MBD4	OR10J5	1.4350912531286228
MBD4	AACS	1.398183449602442
MBD4	EEA1	0.8503941667829915
MBD4	GPRC6A	1.913498899906236
MBD4	APPL1	0.5275192862444946
MBD4	C7orf41	1.7375692177837956
MBD4	C20orf196	0.6549883891545734
MBD4	FGFBP1	1.0213715574774733
MBD4	RBMY1F	1.7375692177837956
MBD4	RBMY1E	1.9006626720331945
MBD4	C20orf194	0.9560123095126185
MBD4	RBMY1J	1.913498899906236
MBD4	C20orf191	1.2053472714820694
MBD4	TEDDM1	1.398183449602442
MBD4	ADSSL1	0.5396294391557812
MBD4	C13orf26	1.9006626720331945
MBD4	SNORA68	1.913498899906236
MBD4	DSCAML1	0.7773233138840281
MBD4	SNORA66	1.7375692177837956
MBD4	RBMY1B	1.7375692177837956
MBD4	SNORA63	2.076592354155635
MBD4	FLJ43390	1.913498899906236
MBD4	OR10H1	0.5136219105604614
MBD4	RNASEL	1.7375692177837956
MBD4	C20orf186	0.9259737938757358
MBD4	OR10H3	1.4350912531286228
MBD4	OR10H2	1.1752257772196417
MBD4	OR10H5	1.7375692177837956
MBD4	OR10H4	1.7375692177837956
MBD4	UCP1	0.7063062029319305
MBD4	GLRA3	0.9713869187839328
MBD4	GBX2	1.5716875389689444
MBD4	GBX1	0.495611676067377
MBD4	C7orf34	1.7375692177837956
MBD4	GSX1	2.076592354155635
MBD4	OR14A16	0.9224437843499946
MBD4	C20orf173	0.6011105677388064
MBD4	OR10G4	1.9006626720331945
MBD4	GSX2	1.381823340418984
MBD4	OR10G3	1.6719581338454819
MBD4	C22orf13	1.7375692177837956
MBD4	FOXR2	1.7375692177837956
