Regulator	Target	MI
RBBP5	SPDYE6	0.48549744708199505
RBBP5	MCOLN2	0.47881843154995263
RBBP5	SC4MOL	0.6624831062153951
RBBP5	C2orf77	0.44795816177201386
RBBP5	RAD51	0.5124650076984882
RBBP5	UROC1	0.5472183445031908
RBBP5	RPL13AP3	0.4773836361047765
RBBP5	EIF3E	0.5612438398854716
RBBP5	MMACHC	0.6150949349838712
RBBP5	IFITM1	0.4739053936609925
RBBP5	CCNC	0.5850154000836612
RBBP5	CSN2	0.44063900967803793
RBBP5	C19orf22	0.5145430049808271
RBBP5	TXNDC15	0.6284673320954965
RBBP5	C6orf227	0.5175788673967139
RBBP5	SMARCC1	0.5625507607642488
RBBP5	COG7	0.6429156753660479
RBBP5	PRMT10	0.6288651787569579
RBBP5	CCDC79	0.516549516622371
RBBP5	LMAN1L	0.5328077366299122
RBBP5	ZFP3	0.46225541764262346
RBBP5	XRN1	0.6123541978576661
RBBP5	SUB1	0.5562499273338242
RBBP5	ULK1	0.5406498813421337
RBBP5	ATP5S	0.5807668712094713
RBBP5	FKBP1AP1	0.48324578775534377
RBBP5	TMEM87A	0.5247433972522102
RBBP5	C19orf42	0.6403270127832275
RBBP5	WHAMML2	0.5104649603290325
RBBP5	DCUN1D4	0.44598411121689496
RBBP5	ZBTB1	0.4919054696959706
RBBP5	RTF1	0.6026720221713395
RBBP5	MED12L	0.4574579214652723
RBBP5	KRT33B	0.44063900967803793
RBBP5	SEC14L2	0.5181535636028749
RBBP5	ATP5B	0.6767406507758298
RBBP5	ZNF828	0.6620343893015583
RBBP5	ATP5D	0.48581560409248414
RBBP5	VPS8	0.49190546969597015
RBBP5	DECR2	0.5112543815462147
RBBP5	B4GALNT4	0.46269538368366314
RBBP5	SNX6	0.45627669394489656
RBBP5	TBC1D8B	0.4476999481222528
RBBP5	NARG2	0.5059082305292506
RBBP5	OR51I2	0.49282910927167833
RBBP5	XRCC5	0.4880539078708894
RBBP5	SMARCA5	0.7365647179636468
RBBP5	ERAL1	0.7420973736048921
RBBP5	DERA	0.6957024512657553
RBBP5	GADD45G	0.5091838438809333
RBBP5	AIMP1	0.7284441368410821
RBBP5	CCDC88B	0.6805712090841864
RBBP5	CCT6A	0.7962422715484871
RBBP5	LOC81691	0.6082369607788172
RBBP5	SESTD1	0.5847900258619934
RBBP5	TRMT12	0.4734071976837786
RBBP5	ID3	0.4495276700709776
RBBP5	INTS4	0.4799832079563453
RBBP5	INTS7	0.600795124516512
RBBP5	RCOR3	0.4811995317689277
RBBP5	C20orf30	0.7018801850922509
RBBP5	INTS12	0.46293644647368914
RBBP5	PTPRN	0.5328631338864414
RBBP5	PCSK9	0.5058965055398343
RBBP5	TXNRD3IT1	0.4860424535592536
RBBP5	IDE	0.5250839221976791
RBBP5	B3GNTL1	0.7060615563257646
RBBP5	VMO1	0.5691781521835444
RBBP5	ZMYM6	0.5609520828234604
RBBP5	ATPAF2	0.5763013737573877
RBBP5	CCDC112	0.5663161691811629
RBBP5	OR4D2	0.5773758279400014
RBBP5	PRMT5	0.6757635952091849
RBBP5	MRPS27	0.49790585349070016
RBBP5	ZHX3	0.5781654498348145
RBBP5	MME	0.4355900720539747
RBBP5	NME3	0.4788572920539593
RBBP5	PROX1	0.49859198667931937
RBBP5	ITFG1	0.4919247511766116
RBBP5	SUPT3H	0.5542040274188307
RBBP5	CEACAM7	0.44063900967803793
RBBP5	CLDN17	0.6647460359603707
RBBP5	CRELD1	0.5810458454575533
RBBP5	MRRF	0.49796336075812064
RBBP5	CT47A6	0.44063900967803793
RBBP5	FAM35A	0.6762325778147593
RBBP5	ALS2CL	0.5646692103003392
RBBP5	UBTD2	0.7323511262580547
RBBP5	SHOC2	0.5705671716606471
RBBP5	CCT7	0.6878851843015572
RBBP5	C6orf122	0.44063900967803793
RBBP5	BCAP31	0.46408353641245803
RBBP5	SUZ12	0.47403603172530495
RBBP5	CGREF1	0.5264247419499366
RBBP5	C16orf93	0.4726349405181338
RBBP5	NPM1	0.6002940838192874
RBBP5	TM4SF19	0.5810128303053186
RBBP5	PEX19	0.5684380211985212
RBBP5	MYO9B	0.5284645463672888
RBBP5	C19orf2	0.4854590384833597
RBBP5	VEGFA	0.6078737969875867
RBBP5	DNM1P35	0.6171621694277438
RBBP5	PDCL2	0.5956675699746818
RBBP5	GSTA2	0.44063900967803793
RBBP5	PRPF31	0.4654408201191633
RBBP5	MEGF8	0.6182971172702292
RBBP5	TARDBP	0.5588991101722112
RBBP5	TJP3	0.5538931614253562
RBBP5	C1orf53	0.4440194984901682
RBBP5	DCLRE1C	0.4615493023602948
RBBP5	MPG	0.4864983010725057
RBBP5	PAGE2	0.5659038492495889
RBBP5	MPO	0.44108267795446565
RBBP5	EFTUD2	0.6217164169575344
RBBP5	LOC221710	0.5256107790197491
RBBP5	C14orf138	0.43551244918174126
RBBP5	KIAA0090	0.577708765645685
RBBP5	G6PC	0.5716355555665995
RBBP5	EPDR1	0.5210645960586437
RBBP5	ACYP2	0.45534278253622595
RBBP5	OCRL	0.4490954126815101
RBBP5	RPGRIP1L	0.4956078248565503
RBBP5	ATP5J2	0.5457332219628115
RBBP5	COX6B1	0.5351528691220877
RBBP5	TMX4	0.539702054842417
RBBP5	DKC1	0.49190546969597015
RBBP5	DNAJB11	0.436558192002952
RBBP5	TBC1D29	0.4443445179794092
RBBP5	FBN2	0.5585297740129946
RBBP5	SUCNR1	0.4355265108710258
RBBP5	ZCCHC5	0.4599600490067286
RBBP5	NDUFB11	0.4671841190896453
RBBP5	SEL1L2	0.7093642521282622
RBBP5	ACACA	0.7288024398207171
RBBP5	TAF5L	0.4539463734890439
RBBP5	DPP3	0.5271467819392726
RBBP5	LLPH	0.44947546804656735
RBBP5	KLHL29	0.4548360661931832
RBBP5	KLHDC4	0.5812659019869444
RBBP5	TFAP2C	0.5582212274133291
RBBP5	PDHA1	0.4588688518266095
RBBP5	PSAPL1	0.44063900967803793
RBBP5	CPSF3	0.6077451673586034
RBBP5	IDH1	0.5113009784713576
RBBP5	NONO	0.5300209636714199
RBBP5	ARHGEF38	0.4419881823709382
RBBP5	SMAD9	0.49867065605405037
RBBP5	TBCC	0.43363676009937935
RBBP5	EIF2S2	0.5288695750158179
RBBP5	AP4B1	0.5410005031390237
RBBP5	DNAJC10	0.4435468353811256
RBBP5	KLRD1	0.5420471160453939
RBBP5	OSTN	0.4825859118504834
RBBP5	HSPC157	0.48173946122260514
RBBP5	BMPR1A	0.45822073266412566
RBBP5	GALK1	0.5070623030035799
RBBP5	LRP11	0.5549548934891209
RBBP5	CRISP1	0.44063900967803793
RBBP5	C3orf27	0.49940786553293703
RBBP5	NAA40	0.5850566898471223
RBBP5	THRA	0.46250667934566936
RBBP5	TTC22	0.5638970318260665
RBBP5	CHD4	0.637180710166886
RBBP5	HMGB1	0.6293119525812361
RBBP5	TTC29	0.5249943475943923
RBBP5	TMEM222	0.7007537428867114
RBBP5	SNAPC3	0.679817704230588
RBBP5	CD200R1L	0.49032059485318724
RBBP5	CASP2	0.4383068446549556
RBBP5	SCARF1	0.5019883743836462
RBBP5	LOC100272146	0.4748620230302505
RBBP5	KLF12	0.4744080694979198
RBBP5	USP42	0.45160366971109145
RBBP5	TBC1D8	0.4662758342010589
RBBP5	ABCC9	0.5411534175689923
RBBP5	ATP5F1	0.5683351737968123
RBBP5	WNT16	0.4381008427684123
RBBP5	SUPV3L1	0.43836461831044726
RBBP5	CREB3	0.4666432462560355
RBBP5	NDUFS4	0.6909885025163871
RBBP5	AKNAD1	0.5360374196612177
RBBP5	DPPA5	0.44063900967803793
RBBP5	DCTN6	0.4659373535191258
RBBP5	DCTN5	0.46427627532274673
RBBP5	PSMB11	0.6496357807543216
RBBP5	ZNF192	0.5029694982544703
RBBP5	ADD1	0.810422115260613
RBBP5	HSPD1	0.493957661401879
RBBP5	AK3L1	0.6919388170819718
RBBP5	GBP1	0.595471426773083
RBBP5	CLASP2	0.5599714233068678
RBBP5	OR2T27	0.5317361422838496
RBBP5	GALNT3	0.5580311739770196
RBBP5	PPP2R3A	0.48806619667149276
RBBP5	UQCRHL	0.5470587199843551
RBBP5	TTC17	0.4807196088834802
RBBP5	C9orf173	0.43962614833842073
RBBP5	PNKD	0.551042676663895
RBBP5	UFM1	0.606344353032024
RBBP5	CAPN12	0.507840932755169
RBBP5	XPNPEP3	0.5882396726510608
RBBP5	BAX	0.5928246848589667
RBBP5	CDK2AP1	0.4408629074904904
HSF1	ROPN1B	0.49229432851322574
HSF1	COBRA1	0.44822388770967514
HSF1	P704P	0.6408366428131864
HSF1	PANK1	0.4410136067618198
HSF1	XYLT1	0.623560728332679
HSF1	PHRF1	0.4849052320171041
HSF1	BZW1	0.44560117819747136
HSF1	ZDHHC2	0.4358599572824189
HSF1	FGFRL1	0.43808297868984036
HSF1	ALKBH8	0.4720416861258667
HSF1	ZDHHC4	0.5112283198169463
HSF1	GOLGA6L9	0.5644414351676286
HSF1	GRB14	0.4382438321909423
HSF1	CFL1	0.440800796006803
HSF1	NUDT16	0.638206050708034
HSF1	SNORD94	0.4943781827352818
HSF1	GAMT	0.48469112827501704
HSF1	ACOT7	0.6371239969894904
HSF1	HFM1	0.43599184771026867
HSF1	TBCCD1	0.5195255063367417
HSF1	EIF1AX	0.4458002686006268
HSF1	IFRD2	0.5612559467506846
HSF1	CTNNBIP1	0.4598895581873439
HSF1	COX6B1	0.4492252175612963
HSF1	HCFC1	0.4876563080105858
HSF1	CACNB2	0.4804690903450357
HSF1	NCRNA00169	0.43354431518672465
HSF1	CFDP1	0.5161929513654195
HSF1	FAM173A	0.5552632402867017
HSF1	TTLL13	0.4340865717183471
HSF1	FLYWCH1	0.5252265156590146
HSF1	AURKAIP1	0.4570422127902978
HSF1	PVALB	0.48919896922431416
HSF1	DDX6	0.4391990949985951
HSF1	NOTCH3	0.4439321055390506
HSF1	BTF3L1	0.434862700074496
HSF1	GMPR	0.5964892363980727
HSF1	MTMR9	0.6206216957040231
HSF1	ABCB9	0.49508069872645866
HSF1	NCRNA00081	0.43839751269176075
HSF1	AK7	0.4842692064976246
HSF1	ATP5L	0.49508046587711796
HSF1	CYB5R3	0.47884270076243096
HSF1	ATP5D	0.5372137016780778
HSF1	TSPAN5	0.4636471268661313
HSF1	CYC1	0.5728553119638273
HSF1	WNT2	0.49314838598732447
HSF1	SPRR2D	0.44819171227606835
HSF1	SMCP	0.4864971432190033
HSF1	SNORD12B	0.5418315405803771
HSF1	MLL4	0.4647782721818907
HSF1	GPR98	0.4397118840450256
HSF1	C20orf29	0.49990694725521356
HSF1	KTI12	0.46986559386628146
HSF1	B3GALT6	0.47375237770925027
HSF1	C11orf16	0.4729667845666796
HSF1	C16orf57	0.5195683906575015
HSF1	EIF3IP1	0.46547891837137456
HSF1	PARVB	0.44939070568859574
HSF1	SRPK1	0.4798357884259561
HSF1	CDK8	0.5325566055574251
HSF1	ANXA2P3	0.5242035080642471
HSF1	RPS20	0.44273693484573373
HSF1	DUS1L	0.471796714299618
HSF1	C2CD2L	0.43613301233308777
HSF1	C20orf30	0.46428209165934575
HSF1	EIF4G1	0.4983233871574555
HSF1	NFKBIB	0.49760264461729076
HSF1	OGFR	0.5005742915591411
HSF1	SNORA84	0.8711689397474851
HSF1	MRPS12	0.45881144847988686
HSF1	ALAD	0.5449961119964142
HSF1	TMEM100	0.6782820064685384
HSF1	FAM178A	0.5032767532005642
HSF1	PPP2R4	0.592232649130279
HSF1	SIX2	0.4905211743513047
HSF1	CEP170	0.5934476946085914
HSF1	HORMAD1	0.4453740991047188
HSF1	ZNF642	0.44445061471650416
HSF1	GET4	0.5161052499730441
HSF1	COX8A	0.48648858671376605
HSF1	PLEKHG3	0.4687807162882942
HSF1	DCAKD	0.4354268062903426
HSF1	PGAM1	0.4557552521111421
HSF1	USP45	0.5908709115549007
HSF1	C3orf1	0.4885207321003029
HSF1	PEX2	0.46371115496747484
HSF1	PROX1	0.5566607696716774
HSF1	TRNAU1AP	0.5074244806561987
HSF1	SYNGR3	0.5880502218942727
HSF1	COASY	0.444363833707079
HSF1	CNKSR1	0.49403696835379973
HSF1	CTU2	0.5051478721004079
HSF1	NCR3	0.5128997136747833
HSF1	TRAPPC6A	0.4434958346219844
HSF1	ALDH5A1	0.43352044265100975
HSF1	PLCB4	0.43407356377697726
HSF1	NDUFS7	0.6348314213617003
HSF1	SDHAF2	0.45190111447253445
HSF1	TRAF5	0.532487475672653
HSF1	C4orf48	0.43846898555126845
HSF1	ITGA6	0.5395757280926978
HSF1	ZNF512	0.5409152715852374
HSF1	SNORA65	0.4946910906367652
HSF1	C12orf10	0.5702525932238296
HSF1	PFDN5	0.6345640236562478
HSF1	SOS2	0.507021106027834
HSF1	SLFN5	0.4708388479846195
HSF1	C7orf33	0.4380372248302966
HSF1	POLDIP2	0.487573340886283
HSF1	DCTN3	0.4536116987619687
HSF1	NOL3	0.43854649988670724
HSF1	TRAK1	0.5398485117307508
HSF1	LMF1	0.4481427177670665
HSF1	ATP6AP1L	0.46650751223525555
HSF1	EXOSC6	0.526980139577307
HSF1	KIAA1328	0.46476614158449614
HSF1	EPS8L1	0.5042161705685553
HSF1	GNASAS	0.4514247794604156
HSF1	RPL13P5	0.49504673784567244
HSF1	ATF7IP	0.4675079700177225
HSF1	ZNF583	0.6404631341604348
HSF1	LOC387647	0.4412320058932213
HSF1	TRAT1	0.5398619915361009
HSF1	MX2	0.4976443287876813
HSF1	F11	0.5797317855747921
HSF1	FBXL15	0.4688619824852842
HSF1	KIAA1161	0.5387136425698529
HSF1	GFER	0.43564563849626214
HSF1	BAIAP3	0.4432291919709441
HSF1	PSMB9	0.44243484780582154
HSF1	BOP1	0.489585246644352
HSF1	EIF3K	0.5009390205219639
HSF1	XPNPEP1	0.49815381976996775
HSF1	ASB6	0.5112443987064714
HSF1	PIN1L	0.4645238878678297
HSF1	SLC25A31	0.6713603919725228
HSF1	ZNF578	0.582519883869332
HSF1	LOC727896	0.6012284500744314
HSF1	CUL4B	0.5053245983626002
MXI1	POP5	0.5843379360400172
MXI1	ISLR	0.5388143418559235
MXI1	FOXO3B	0.6759555694049646
MXI1	SCO1	0.7100032265509624
MXI1	SPINT1	0.5226989344764794
MXI1	NPRL3	0.6138908468715325
MXI1	ADAMTS15	0.47237596600460385
MXI1	RNF216	0.4978335672298222
MXI1	EPB41L1	0.5833964007364427
MXI1	NPBWR1	0.47526785108138814
MXI1	A2BP1	0.5388143418559235
MXI1	OR4N5	0.5212221243215751
MXI1	EIF2AK2	0.6070368688313073
MXI1	LARP4	0.4403026717328262
MXI1	LARP6	0.4654009141302269
MXI1	FAM111A	0.4473820126432324
MXI1	OSBPL10	0.7423716405095906
MXI1	SMPD1	0.677315646813907
MXI1	TCP11L2	0.6314041088696132
MXI1	TSPO	0.5505501985860626
MXI1	RAB3IL1	0.4471953439079579
MXI1	MED25	0.583802766368307
MXI1	MED21	0.5262055783404835
MXI1	KCNA7	0.5226989344764794
MXI1	ZSWIM3	0.46646928829225587
MXI1	SNX16	0.4727747862857119
MXI1	SNX14	0.5120915741102814
MXI1	YPEL2	0.7146289797675882
MXI1	HHAT	0.5912578538695907
MXI1	ADORA1	0.4555302802282011
MXI1	POTEG	0.6686795525905582
MXI1	ZNF445	0.4743088950799681
MXI1	ZNF440	0.46046827926778766
MXI1	KCNH5	0.6859335007812515
MXI1	PIAS1	0.6043105113003646
MXI1	OR4X2	0.6200121460949699
MXI1	C21orf29	0.6167994324650734
MXI1	SHC4	0.5234701395243455
MXI1	LCN9	0.6859335007812515
MXI1	AGAP11	0.48458907212947944
MXI1	IGSF22	0.5390090256477764
MXI1	SLC14A2	0.665292229950543
MXI1	HTR1E	0.6859335007812515
MXI1	OGN	0.4600204223332329
MXI1	MIPEP	0.6651720228563458
MXI1	TRIM71	0.5887147036767928
MXI1	ALAS2	0.7146289797675882
MXI1	GPR89B	0.44527169357049035
MXI1	TRIM60	0.7333636663159506
MXI1	HTR3B	0.5825732052418569
MXI1	ARL4A	0.6824856289276164
MXI1	C14orf45	0.568888812719583
MXI1	TRIM58	0.5212221243215751
MXI1	KIAA1539	0.6024148581409845
MXI1	PRKAA2	0.5826927096434513
MXI1	C14orf48	0.8723000070334739
MXI1	TRIM47	0.6344266712191677
MXI1	LOC401431	0.5867744750713344
MXI1	TTC39A	0.46396037316280614
MXI1	EIF3L	0.6476290565724674
MXI1	NUDT5	0.43845810347651426
MXI1	HERC2	0.4654221193198147
MXI1	BSG	0.6615160599066994
MXI1	ARL16	0.7100032265509624
MXI1	FBXO7	0.9459919463567306
MXI1	CER1	0.6253596390014149
MXI1	TP63	0.6010659765642301
MXI1	ARL15	0.4443951559481367
MXI1	CDC34	0.6507226356971909
MXI1	MT1A	0.525721496826034
MXI1	TRIB3	0.4555302802282011
MXI1	MT1B	0.5226989344764794
MXI1	OR5A2	0.5212221243215751
MXI1	RIN1	0.5226989344764794
MXI1	FLJ25363	0.6859335007812515
MXI1	EPB42	0.5673177889098038
MXI1	USHBP1	0.5231557750615234
MXI1	EPB49	1.0001559828813913
MXI1	CEP192	0.5006075619106873
MXI1	SPHKAP	0.5789982061513324
MXI1	CRNN	0.5212221243215751
MXI1	FBXL8	0.4994368002736862
MXI1	OR4D11	0.5212221243215751
MXI1	SDC1	0.5999855962639207
MXI1	FBXL4	0.5085383142831548
MXI1	COX7B	0.580692383879994
MXI1	GRIK3	0.5205855889376001
MXI1	NAT10	0.4728364438733985
MXI1	B3GNTL1	0.5187334848987604
MXI1	ATPAF2	0.6542897640741225
MXI1	FSHR	0.5505501985860626
MXI1	ARHGEF4	0.5212221243215751
MXI1	MFGE8	0.5028903929901785
MXI1	CYLC1	0.6859335007812515
MXI1	C6orf130	0.5212221243215751
MXI1	MRPS30	0.6687716028754238
MXI1	SLED1	0.6705789746304953
MXI1	MGAT3	0.518590947388331
MXI1	SHOX	0.5212221243215751
MXI1	FAM5C	0.6859335007812515
MXI1	ISCA1P1	0.6803360057084826
MXI1	C6orf142	0.6175945683887023
MXI1	GABBR2	0.7133279243057906
MXI1	GAD2	0.5212221243215751
MXI1	KLHL2	0.4502660522574895
MXI1	TFAP4	0.5212221243215751
MXI1	SEMG2	0.5754158414730917
MXI1	PAGE4	0.6859335007812515
MXI1	ACTG2	0.5693828074231302
MXI1	SPINK2	0.6859335007812515
MXI1	TMOD4	0.7965248089816881
MXI1	CARTPT	0.5388143418559235
MXI1	POU3F4	0.6859335007812515
MXI1	SIDT1	0.5677156529100906
MXI1	WDFY2	0.5212221243215751
MXI1	OR1A2	0.5212221243215751
MXI1	MAGEA11	0.6859335007812515
MXI1	C21orf128	0.6859807747690518
MXI1	VCAM1	0.5406709745265443
MXI1	CAV3	0.6561065055787307
MXI1	OTUD6A	0.5226989344764794
MXI1	BHLHE40	0.500259269181281
MXI1	MKRN1	0.5301607147566183
MXI1	DYRK3	0.5263191807065164
MXI1	PET112L	0.5736930210751194
MXI1	C1orf87	0.7208721820917181
MXI1	SHROOM3	0.489047245799092
MXI1	TMEM219	0.5388143418559235
MXI1	MS4A1	0.711689058770439
MXI1	CLRN2	0.6314041088696132
MXI1	ASAP1	0.7548257704408794
MXI1	SGK494	0.4463615357531805
MXI1	TBX21	0.5287333248445516
MXI1	OR51E1	0.5212221243215751
MXI1	BNIP3	0.9843154753029442
MXI1	EPOR	0.5388143418559235
MXI1	SMUG1	0.560998882003124
MXI1	TEF	0.46355954641069896
MXI1	RNH1	0.5704114292980162
MXI1	FRMPD4	0.5212221243215751
MXI1	HNRNPU	0.5771400590429971
MXI1	SLC4A3	0.47988067756044783
MXI1	TAAR8	0.5388143418559235
MXI1	GABRG3	0.5388143418559235
MXI1	GABRG2	0.5505501985860626
MXI1	KRTAP4-12	0.5212221243215751
MXI1	ASTN1	0.5212221243215751
MXI1	CFH	0.6457207374000311
MXI1	OR13J1	0.5852230428788001
MXI1	LOC284233	0.6251262494442376
MXI1	PLAC1	0.5212221243215751
MXI1	ALX1	0.5212221243215751
MXI1	STARD10	0.46406272760788614
MXI1	MEX3D	0.5015255463121528
MXI1	SERPINA12	0.7039196338406595
MXI1	YJEFN3	0.5433033533365355
MXI1	SMG7	0.7970837527932679
MXI1	WDR46	0.5838863971466357
MXI1	C1QTNF8	0.6222814611287366
MXI1	GAST	0.5388143418559235
MXI1	WDR36	0.6035453848815346
MXI1	KAT2B	0.5677156529100906
MXI1	LOC388242	0.5002414260629018
MXI1	EXOC1	0.571703392412827
MXI1	WDR27	0.4467566072905931
MXI1	APOL5	0.5388143418559235
MXI1	ARFRP1	0.4656911034693385
MXI1	RASSF10	0.6137342866695943
MXI1	SLC17A6	0.4651185770117179
MXI1	AHSP	0.6292318663654934
MXI1	ZNF345	0.5629172759578704
MXI1	SLC17A3	0.6200121460949699
MXI1	GABRA5	0.7100032265509624
MXI1	GABRA3	0.5505501985860626
MXI1	CSDA	0.6079193616173826
MXI1	CPSF4L	0.49130388098789446
MXI1	MAGI1	0.574992130030954
MXI1	MAP2K4	0.9127375074005433
MXI1	KERA	0.5212221243215751
MXI1	THNSL2	0.62937947362561
MXI1	TSSK4	0.5226989344764794
MXI1	PSIMCT-1	0.5388143418559235
MXI1	FGGY	0.6859335007812515
MXI1	LOC642597	0.5226989344764794
MXI1	LOC440944	0.4376024343956644
MXI1	MAP2K6	0.5894158895390382
MXI1	TMEM132C	0.6239441626824469
MXI1	SLC4A11	0.5706010629259022
MXI1	LRFN3	0.484824610464504
MXI1	EIF2C2	0.47323419043802284
MXI1	ZNF775	0.5707927903269394
MXI1	ZC3H4	0.4710523955713999
MXI1	CXorf38	0.6859335007812515
MXI1	KRTAP5-3	0.703627052053279
MXI1	CCDC53	0.5112945343054571
MXI1	PHACTR1	0.4491035505171683
MXI1	OR8D2	0.5505501985860626
MXI1	C1orf128	0.5212221243215751
MXI1	OR8D1	0.6859335007812515
MXI1	ILKAP	0.46850670073360057
MXI1	OR6C70	0.6457207374000311
MXI1	OR6C76	0.5212221243215751
MXI1	TRPC4	0.580057609246539
MXI1	HAUS4	0.45636597002196577
MXI1	BPGM	0.7146289797675882
MXI1	LOC150185	0.5212221243215751
MXI1	SMC1A	0.5355529254028388
MXI1	FGL1	0.6788401325756532
MXI1	CXorf56	0.5309636315721176
MXI1	FIP1L1	0.5913577763269369
MXI1	OR8B8	0.6859335007812515
MXI1	OR8B4	0.6859335007812515
MXI1	UGT1A5	0.5388143418559235
MXI1	CCDC75	0.5032067104063933
MXI1	UGT1A4	0.5388143418559235
MXI1	ASCC2	0.7146289797675878
MXI1	OR8B2	0.6859335007812515
MXI1	UGT1A9	0.6457207374000311
MXI1	CCDC59	0.504817023838025
MXI1	APOC4	0.699608017521272
MXI1	P2RX4	0.5543992945331078
MXI1	POLR3B	0.45512081159504536
MXI1	RAB15	0.6993736547643623
MXI1	CEBPZ	0.5413594558448103
MXI1	PPIL5	0.5034156116072657
MXI1	C12orf56	0.5495270989321814
MXI1	CISD2	0.6001670218548618
MXI1	AQP5	0.6333212356309903
MXI1	RPS15	0.5482615862258431
MXI1	C8orf4	0.6210691748146533
MXI1	MAGEA1	0.6859335007812515
MXI1	PART1	0.5388143418559235
MXI1	MAGEA5	0.6859335007812515
MXI1	MAGEA6	0.5212221243215751
MXI1	FAM41C	0.580692383879994
MXI1	MAGEA3	0.6859335007812515
MXI1	MAGEA4	0.6859335007812515
MXI1	C1orf101	0.9711295956447938
MXI1	KRT1	0.6859335007812515
MXI1	HMSD	0.580692383879994
MXI1	C12orf51	0.6976303509145358
MXI1	KRTAP10-11	0.5505501985860626
MXI1	KRTAP10-12	0.6500449408531797
MXI1	TRANK1	0.47092919816909706
MXI1	WBSCR27	0.5560946594146117
MXI1	SPRR2A	0.5388143418559235
MXI1	SPRR2B	0.6859335007812515
MXI1	SPRR2C	0.6859335007812515
MXI1	SPTBN2	0.7290462258589714
MXI1	RPS28	0.46634292126078636
MXI1	KLHDC8A	0.4730868970266191
MXI1	HAR1B	0.5226989344764794
MXI1	C12orf12	0.5212221243215751
MXI1	SLC35F2	0.6512464322824898
MXI1	HBD	0.5790088543674363
MXI1	IFNA8	0.5226989344764794
MXI1	ZCCHC16	0.5212221243215751
MXI1	SIP1	0.6036049386994216
MXI1	ZNF808	0.49501784644659486
MXI1	HBZ	0.5722965845621633
MXI1	TMED9	0.4887658801811603
MXI1	CLDN14	0.5010161113084797
MXI1	RNU6ATAC	0.5212221243215751
MXI1	VWA1	0.5388143418559235
MXI1	CLDN17	0.580057609246539
MXI1	MATN3	0.5634668874251685
MXI1	ZDHHC20	0.4655610806250934
MXI1	CST8	0.4574717718665853
MXI1	C12orf42	0.4616429453990736
MXI1	MPP1	0.7401317884674592
MXI1	FAM46C	0.7146289797675882
MXI1	LSAMP	0.6307367573323148
MXI1	CSTT	0.5212221243215751
MXI1	DVWA	0.7119170989045491
MXI1	KRTAP24-1	0.5212221243215751
MXI1	NDUFA13	0.5454620620674486
MXI1	NDUFA11	0.508247266272722
MXI1	GOLGA6L6	0.5823285463462748
MXI1	HIST1H2AC	0.4831063202403749
MXI1	ATP1B4	0.5423438705597134
MXI1	C3orf77	0.611275611776585
MXI1	ATP5J2	0.43571249112381194
MXI1	TIMELESS	0.6812251062122199
MXI1	HIST1H2BA	0.5231557750615234
MXI1	ZCCHC5	0.48833881923820366
MXI1	MGC23284	0.49397827029762853
MXI1	FAM83E	0.5069369558471801
MXI1	UBD	0.6592101394480148
MXI1	TASP1	0.4825944987531052
MXI1	AMELX	0.6768931889746712
MXI1	OR4F4	0.5388143418559235
MXI1	CPSF7	0.5652728811824641
MXI1	MLL3	0.43493576658808397
MXI1	CBX3	0.44343199393367705
MXI1	NONO	0.6493067482406705
MXI1	SELK	0.6592101394480148
MXI1	CGB5	0.5226989344764794
MXI1	DBI	0.46745000895374833
MXI1	RBM3	0.553557304313379
MXI1	SEPT8	0.4847496767918491
MXI1	SNAPC5	0.4555302802282011
MXI1	FLCN	0.43628656319274883
MXI1	SNAPC3	0.6157628551130205
MXI1	C15orf43	0.5212221243215751
MXI1	SVOP	0.5212221243215751
MXI1	IQCJ	0.5388143418559235
MXI1	PRODH2	0.6159084725675652
MXI1	GAP43	0.5232030490493238
MXI1	DNASE2	0.5366324020174775
MXI1	UBE2Q2P1	0.5892307694989367
MXI1	C3orf49	0.4402342481107744
MXI1	OR8S1	0.6251262494442376
MXI1	ATXN8OS	0.6859335007812515
MXI1	NXF4	0.6859335007812515
MXI1	ATP13A1	0.5464937964909637
MXI1	SLC4A8	0.5367785260825975
MXI1	WEE2	0.4976200175654366
MXI1	SNORD115-6	0.5388143418559235
MXI1	SNORD115-4	0.6493761489196781
MXI1	C22orf32	0.621090768776007
MXI1	SAMD12	0.4555302802282011
MXI1	GABARAPL3	0.6805555451306491
MXI1	DICER1	0.5200592318839297
MXI1	FLJ40292	0.652123547259384
MXI1	MYL4	0.6259485923493942
MXI1	RBP7	0.593900963637612
MXI1	HGC6.3	0.580692383879994
MXI1	MYL7	0.5619421613607058
MXI1	C22orf42	0.4691733430249987
MXI1	C22orf43	0.5617653093472059
MXI1	C22orf40	0.6581180795650075
MXI1	CLDN8	0.5212221243215751
MXI1	RUFY2	0.48920922032756664
MXI1	CYP2E1	0.6538499371980704
MXI1	CGGBP1	0.4699430388248671
MXI1	ABCB5	0.478633563539165
MXI1	LOC285205	0.6859335007812515
MXI1	ABCB9	0.46999812097217397
MXI1	EDDM3B	0.5212221243215751
MXI1	TAPBPL	0.6427104424565657
MXI1	IL22RA2	0.6109378551147637
MXI1	CYP2B6	0.6130792415770494
MXI1	SNORD115-25	0.5226989344764794
MXI1	LOC285696	0.5388143418559235
MXI1	MRPL21	0.5968404014139739
MXI1	EIF1	0.548674934169123
MXI1	TDP1	0.5212221243215751
