Regulator	Target	MI
HDAC1	GJB6	0.5101516416755132
HDAC1	OGDH	0.6504133296780115
HDAC1	SUV39H1	0.4577388878300557
HDAC1	ZNF43	0.5986065955581612
HDAC1	SNX11	0.6432950435135143
HDAC1	C6orf48	0.43426610740158544
HDAC1	MS4A4A	0.4817612047564124
HDAC1	HINT3	0.5168497739858102
HDAC1	PPP2R4	0.6516213991686532
HDAC1	TRIM5	0.4778906138105006
HDAC1	HYAL4	0.47495970043805347
HDAC1	IDS	0.5063914517822967
HDAC1	NEFL	0.5474312769943679
HDAC1	IKBKG	0.48289470804292867
HDAC1	CLIC1	0.5669492622926904
HDAC1	NEFH	0.516706375702698
HDAC1	C20orf4	0.48433713735610695
HDAC1	PF4V1	0.5519491688495379
HDAC1	ZNF366	0.5690245475339428
HDAC1	CHST8	0.45102300933528383
HDAC1	BRD2	0.5466457789491064
HDAC1	CCDC110	0.44595473605711833
HDAC1	EDN3	0.476050502625486
HDAC1	SLC32A1	0.5401290730164234
HDAC1	TSC22D1	0.45426455031379476
HDAC1	BHMT2	0.4349753037281645
HDAC1	SFTPD	0.49394593734348247
HDAC1	PRSS16	0.4677738638232425
HDAC1	NIPA2	0.6119912377103054
HDAC1	SIRT7	0.6822815692384574
HDAC1	FAM126A	0.44744652529885576
HDAC1	AES	0.5259402124000627
HDAC1	MRAP	0.4606766524661232
HDAC1	PIGB	0.5531996551400238
HDAC1	CDCP1	0.5062181250453257
HDAC1	HOXA11AS	0.6151715661889154
HDAC1	PACS1	0.5256794350902565
HDAC1	JMJD7-PLA2G4B	0.5346242899684266
HDAC1	MED20	0.4572774031839537
HDAC1	TGIF2LY	0.48929920997647924
HDAC1	TLR8	0.5019647122048827
HDAC1	ANGPTL5	0.4520692404416038
HDAC1	SMTNL2	0.49487424701257865
HDAC1	ARF5	0.44074843932502894
HDAC1	DTYMK	0.44131714740396877
HDAC1	ECHS1	0.45116311646554363
HDAC1	NOTCH2NL	0.48780460596722497
HDAC1	SNX30	0.5763873971945723
HDAC1	MRPL55	0.6466494876355551
HDAC1	PATE4	0.5925867692947753
HDAC1	TCEAL2	0.4675318710331622
HDAC1	TP53TG1	0.5094179229427191
HDAC1	OR5AN1	0.4506378962408908
HDAC1	ANKRD52	0.4966928761703113
HDAC1	ARNT2	0.44112963057148713
HDAC1	CDKN2C	0.5043970923361849
HDAC1	BRF1	0.44892933604837904
HDAC1	SPRYD4	0.4943577655659612
HDAC1	MGMT	0.43837498149211873
HDAC1	PLEKHA2	0.5354368413826562
HDAC1	PCGF3	0.4857957223388256
HDAC1	PYY2	0.4515951311026347
HDAC1	LSAMP	0.4879242277610838
HDAC1	ZNF77	0.6178710208869878
HDAC1	C11orf59	0.5396199952311869
HDAC1	GRHL2	0.46182536447086253
HDAC1	SVIP	0.4838339863632459
HDAC1	DEF6	0.43999077230239747
HDAC1	TTLL6	0.8224461558432443
HDAC1	C17orf61	0.610393882660214
HDAC1	RHAG	0.4885069404722757
HDAC1	CD69	0.4513560692116294
HDAC1	LY6G5C	0.4594164914504044
HDAC1	MAMLD1	0.5548814596962037
HDAC1	ZNF695	0.5919091412790305
HDAC1	ALDH1L1	0.5961928239564136
HDAC1	PHLDB1	0.593402817129379
HDAC1	PRUNE	0.5127615800440122
HDAC1	FBXO25	0.4342966620702744
HDAC1	ZBTB20	0.4384140102291898
HDAC1	HNMT	0.45906244350531544
HDAC1	SAT1	0.45328802921619316
HDAC1	KLHL31	0.4663233129052382
HDAC1	C14orf135	0.46571506916246896
HDAC1	COL4A3BP	0.5160742516997314
HDAC1	NUDT18	0.4728606985613357
HDAC1	SIRPA	0.5261823656757296
HDAC1	NEK2	0.523850882474485
HDAC1	SLC16A4	0.4932362004406121
HDAC1	SYBU	0.5394550166786565
HDAC1	PLEKHJ1	0.5864080792914605
HDAC1	CD97	0.6684413721236555
HDAC1	NKX6-3	0.45416165628386773
HDAC1	SCARA3	0.4993021775947386
HDAC1	CD93	0.5197356974701277
HDAC1	ARID5B	0.6006983982063945
HDAC1	MR1	0.4952561185771347
HDAC1	MYT1	0.7530987466702328
HDAC1	LOX	0.4956579496767701
HDAC1	DMWD	0.4841468339086048
HDAC1	C3orf71	0.5169718235172125
HDAC1	DOK7	0.5465532945242972
HDAC1	ZFP42	0.5761279327753339
HDAC1	CHMP4C	0.7808490005488431
HDAC1	ROR2	0.48886944209264005
HDAC1	ATP6V1A	0.48224186575327366
HDAC1	FBLN7	0.49323586512137885
HDAC1	INO80D	0.4358661269266175
HDAC1	C6orf170	0.4456895174045128
HDAC1	IDI2	0.45904736606670715
HDAC1	ABHD8	0.49818562740228556
HDAC1	FBXO45	0.5588427675907774
HDAC1	NKAPL	0.5496035219914526
HDAC1	SEL1L3	0.5135012943125976
HDAC1	TMEM27	0.4389751320447144
HDAC1	FAM83E	0.4435933930378151
HDAC1	HRH4	0.4531166778802831
HDAC1	CLSPN	0.5150058123070389
HDAC1	RNF175	0.5798570595682206
HDAC1	ATP6V1D	0.6435904024053025
HDAC1	ZNF542	0.4947560932712456
HDAC1	PPP4R1L	0.4459146590303251
HDAC1	FAM38A	0.5370911793852904
HDAC1	SMAD1	0.5361995460720133
HDAC1	C21orf129	0.5234806264113119
HDAC1	DEFA6	0.5392344108126377
HDAC1	PHF10	0.6161660887971214
HDAC1	SNORD88B	0.4386162705611558
HDAC1	DCDC2	0.8483122618207708
HDAC1	B3GALT6	0.49527423075951127
HDAC1	FBXO32	0.7556461863304178
HDAC1	TECRL	0.5268855005338624
HDAC1	LRRC66	0.4934444568859555
HDAC1	NFKBIA	0.5999985119964228
HDAC1	C8orf38	0.47597897511621756
HDAC1	TSGA13	0.4945722001287409
HDAC1	PTPRC	0.5623069584951623
HDAC1	TFCP2	0.48737321966708613
HDAC1	CNTN1	0.48806760374951486
HDAC1	IFT27	0.5395909612384964
HDAC1	TAB3	0.4589460616484944
HDAC1	SP8	0.46548033451850657
HDAC1	IL7R	0.4616437292787885
HDAC1	LRP10	0.5093512554458295
HDAC1	PIWIL2	0.45405986906860063
HDAC1	UFD1L	0.44569373039152893
HDAC1	CUEDC2	0.4649019215786221
HDAC1	ITGB3	0.5937565727059839
HDAC1	MS4A7	0.4774219828919284
HDAC1	TSSK1B	0.4444905374815047
HDAC1	HMGB2	0.4817730838903076
HDAC1	DUSP14	0.5029382949676213
HDAC1	SPR	0.4965091879601813
HDAC1	H2AFJ	0.5101961294062805
HDAC1	FAM86B2	0.5766550855441825
HDAC1	UQCRFS1	0.5211301267996644
HDAC1	ITGAV	0.4685667735889165
HDAC1	CDRT15P	0.5184685126356561
HDAC1	TAS2R3	0.4721837422242148
HDAC1	RFC5	0.5668074548057969
HDAC1	ARHGEF10	0.5219513744872355
HDAC1	MKKS	0.604539953280979
HDAC1	C1orf88	0.7219188792516538
HDAC1	TRPC4	0.49621567154175317
HDAC1	GKN1	0.4366399786873232
HDAC1	LSR	0.5164891368237225
HDAC1	PATL2	0.45897803788889213
HDAC1	TFDP1	0.4485867838134818
HDAC1	IRF3	0.7740368576512027
HDAC1	NRG4	0.45855382006186396
HDAC1	TNFRSF25	0.6008769858450891
HDAC1	ZP3	0.5816034082854018
HDAC1	RBKS	0.49751012386818383
HDAC1	ERAS	0.681916236619744
HDAC1	SLC47A2	0.4713720463160169
HDAC1	GTF2A2	0.5485864223923658
HDAC1	CD163L1	0.6757958517107583
HDAC1	RAB1B	0.4438435330673087
HDAC1	AGPAT2	0.5276701386535372
HDAC1	FCHO1	0.4663927592814443
HDAC1	ZNF627	0.5519325696819584
HDAC1	VPS52	0.5349821227709208
HDAC1	BNIP2	0.4523539216833643
HDAC1	EPS8L2	0.4537030604052332
HDAC1	PCBD2	0.46524812844401175
HDAC1	S1PR2	0.4428319443068873
HDAC1	ZNF501	0.5472159553723213
HDAC1	ZNF500	0.5636268103809852
HDAC1	S1PR4	0.4499297929306789
HDAC1	SNORD71	0.551373184547364
HDAC1	ZNF860	0.5289401298935226
HDAC1	SLC35A2	0.4338962854326982
HDAC1	NDUFA8	0.5987605817469195
HDAC1	CEP152	0.4587408192648259
HDAC1	MND1	0.5752685390866183
HDAC1	PTPN13	0.4980727683128481
HDAC1	BCKDK	0.43471163473437757
HDAC1	PNKD	0.48038106220485144
HDAC1	TRIM39	0.45331244951741123
HDAC1	IL2RA	0.4545261625569248
HDAC1	LEP	0.4944785173900623
HDAC1	MAB21L2	0.44601771588350614
HDAC1	CD9	0.47113189567130664
HDAC1	MGC15885	0.437564182310346
HDAC1	NUP37	0.46312457414672004
SRF	TMEM183A	0.6128285075105611
SRF	RXFP4	0.49652458159847557
SRF	FAM95B1	0.5946645056158202
SRF	C19orf23	0.48758067985201947
SRF	MPRIP	0.5822083881097693
SRF	FLAD1	0.4352735026166181
SRF	KIAA1467	0.7145250312137077
SRF	RAVER2	0.5259857351674913
SRF	SNORD98	0.4666709802577844
SRF	FLJ40504	0.5588781516638717
SRF	LGALS8	0.4690061682913833
SRF	RPS11	0.5452623762504967
SRF	IER5	0.5001940350431799
SRF	RPS10	0.5532088019315435
SRF	TP63	0.5448216425605739
SRF	XYLB	0.4578076092829302
SRF	C1orf103	0.5011951847420808
SRF	ARSA	0.5698378207247505
SRF	C16orf71	0.5197651923045461
SRF	ALG2	0.4752035282251805
SRF	SLC6A13	0.5339676957494786
SRF	KIAA0494	0.4499443842222077
SRF	IQCF1	0.5048775127156464
SRF	OR52M1	0.4844278581365469
SRF	ARMC1	0.5329907568546655
SRF	CCDC86	0.523646252384681
SRF	SNORD89	0.4473104376055783
SRF	VOPP1	0.43621252499647545
SRF	LOC400891	0.4695825374695666
SRF	TLN2	0.5206349842468905
SRF	ACOT6	0.46762543582179994
SRF	OR8G2	0.528740941294163
SRF	C16orf62	0.4817560580038056
SRF	SNORD117	0.48005543544393703
SRF	SDR39U1	0.47480877338978766
SRF	FPR3	0.43995361489484
SRF	SNORD114-3	0.5774003612506591
SRF	CRHR2	0.5934200014799851
SRF	MTMR7	0.4367373547138098
SRF	HMGXB4	0.4446274944538158
SRF	RNF213	0.5021329282881895
SRF	SNORD115-25	0.4822521248118288
SRF	DND1	0.483923133006984
SRF	VTI1A	0.43449944223325065
SRF	FAM43A	0.48665916299889167
SRF	DKFZp566F0947	0.4537358131043243
SRF	MCTS1	0.5786823351701296
SRF	CDK19	0.5519945357623759
SRF	GLYATL1	0.5084602189514027
SRF	SIGLEC10	0.5063794131859449
SRF	OSTalpha	0.48060256546185753
SRF	SNORD115-40	0.5871494044234282
SRF	COL1A1	0.43618604964299434
SRF	ARTN	0.4771610366388974
SRF	AKR1B15	0.6327631352525032
SRF	SNORD126	0.5658886934004057
SRF	TREML3	0.5133807448718573
SRF	CD27	0.4511280827784012
SRF	IFNA5	0.5078076653527628
SRF	PIGU	0.5111498002536008
SRF	CLIC3	0.47815026390562965
SRF	TPI1P3	0.4789347884648185
SRF	LRRC4	0.5353212517792669
SRF	SLC22A13	0.4402834825851807
SRF	MRPL40	0.5580339093703155
SRF	TMEM43	0.48191735514729483
SRF	HEY2	0.5533013957270736
SRF	C2orf29	0.566924919772894
SRF	CCR3	0.46421501161158485
SRF	PF4V1	0.543472677854334
SRF	CCDC110	0.4634965131899431
SRF	HSFX1	0.5764825158821005
SRF	EPS15L1	0.5181973104434254
SRF	C11orf87	0.5034614016637851
SRF	TMSB15A	0.4676746275660064
SRF	GHRLOS	0.4909536445220941
SRF	GLCCI1	0.4461300032388005
SRF	LNP1	0.4847841963209074
SRF	SP100	0.45700695074046394
SRF	CAB39	0.7272586801660448
SRF	FAM47C	0.4341201094429059
SRF	PKN3	0.4430273510643761
SRF	EGFR	0.5347394614474692
SRF	GLRA3	0.4709241952338692
SRF	C17orf77	0.6607832678874144
SRF	HSD17B2	0.5611721952432394
SRF	ANKRD54	0.5078503041380276
SRF	CHRNA10	0.4545090548032369
SRF	DUOX2	0.44310168979807774
SRF	JAM3	0.5031251245811785
SRF	OR4B1	0.5460067982957044
SRF	AGK	0.4944252583053217
SRF	PLEKHA5	0.5083658370405275
SRF	LHFPL4	0.5026445375339614
SRF	OTOP2	0.6817085097640994
SRF	PA2G4P4	0.4756774007078315
SRF	LYRM1	0.4482682978668464
SRF	OR10X1	0.4553876631576381
SRF	DPY19L2	0.670157459085865
SRF	MORN5	0.4435042904984763
SRF	SAA2	0.43811033512696396
SRF	CYB561	0.5318725631943177
SRF	P704P	0.5046027933477992
SRF	S100A7L2	0.5727954154293595
SRF	AMY2B	0.4995747016734975
SRF	UPK2	0.6061165794487127
SRF	TACO1	0.43352186774572266
SRF	LZIC	0.4774394115751641
SRF	CHCHD8	0.6114039992514932
SRF	SLC16A3	0.5428779726902011
SRF	NUDT12	0.44325836793751217
SRF	TGM2	0.5019793356796551
SRF	TPRA1	0.526185567006094
SRF	C1orf43	0.48551437519070584
SRF	TMOD3	0.5240960820629055
SRF	ANKRD45	0.4448564508325834
SRF	FBXO17	0.48205331753076575
SRF	ATP11B	0.43687388999089105
SRF	LOC100272228	0.48836161230235975
SRF	APOA1BP	0.654015407892167
SRF	SUPT7L	0.4742020679671657
SRF	TANC2	0.4622928684785492
SRF	BCMO1	0.5692176665828881
SRF	FDPSL2A	0.6009989697788898
SRF	PKP1	0.5152614350910429
SRF	TSG101	0.44177488666607
SRF	PSORS1C3	0.7284409732370145
SRF	RTDR1	0.4579989815675716
SRF	PLD2	0.4589394402969664
SRF	SPTA1	0.5110612290341989
SRF	ESPNP	0.45388901900261125
SRF	PMVK	0.5167304277943328
SRF	SLCO1B3	0.5068907540950591
SRF	DSCR6	0.47732283844267576
SRF	AP1M2	0.4458949886149455
SRF	CCDC134	0.46667430932773346
SRF	LOC100009676	0.47232361274068824
SRF	TMEM120B	0.545427117513217
SRF	VCAM1	0.5119885801470039
SRF	MARCH4	0.5594759810318175
SRF	TBCK	0.4466734626593447
SRF	G6PC2	0.461920430101427
SRF	STK24	0.5146088252498431
SRF	FAM163A	0.44384300029201285
SRF	KIAA1875	0.4475677269457399
SRF	LCN1	0.5307628166993403
SRF	STT3B	0.44222698742112065
SRF	LCN6	0.531170915695502
SRF	ZNF652	0.47073298793800156
SRF	C15orf39	0.4850789404692639
SRF	ITGB5	0.4732799709967477
SRF	PSIP1	0.48501867462893333
SRF	FTCD	0.4374156357422536
SRF	LMOD3	0.44260926524929145
SRF	RERG	0.5679225297531465
SRF	KBTBD13	0.5447892576023476
SRF	SNAPC1	0.45465825333646137
SRF	ZNF407	0.5694146603779662
SRF	LBR	0.4465678629130738
SRF	PET112L	0.44085183073697554
SRF	SCYL1	0.4650247302525581
SRF	SPANXE	0.4404694628379664
SRF	POU1F1	0.4442536804505317
SRF	GPX6	0.48428469507919214
SRF	MGC12916	0.4877318286521235
SRF	C3orf32	0.5059135040702021
SRF	PTP4A1	0.5961517335792217
SRF	HAX1	0.4611163988555935
SRF	LRTOMT	0.43653006249768245
SRF	UBE2Q2P1	0.49267540175585367
SRF	PRKAA2	0.5372659628062726
SRF	CEBPE	0.45482799037959554
SRF	PDXP	0.45557508485504794
SRF	CYP3A4	0.45555586531001824
SRF	KRT84	0.4893446401770518
SRF	HECTD1	0.4982959598625807
SRF	SNORD114-18	0.6292676334585479
SRF	CCL7	0.4741884256221387
SRF	CNR2	0.499851618024179
SRF	LOC643486	0.44613129595021084
SRF	SNORD114-13	0.44857000294918903
SRF	LRRC8D	0.4487013087032574
SRF	FNIP2	0.5200838313888956
SRF	SNORD72	0.531874110912812
SRF	SPEN	0.44457906207269016
SRF	KCNJ5	0.44232853777730785
SRF	WTAP	0.48377511956636
SRF	CADPS	0.5203253003660255
SRF	DDHD2	0.4503062285132895
SRF	P2RX6	0.47764237571723056
SRF	ERCC1	0.552063711271197
SRF	XPNPEP3	0.4404168331480163
NR2C2	CNTFR	0.6140873118704917
NR2C2	SNORD115-7	0.46716967501168005
NR2C2	DPY19L2P2	0.48749683921166387
NR2C2	TMEM200C	0.5430712499492638
NR2C2	HNRNPR	0.604711041015229
NR2C2	PHB2	0.5956223258021724
NR2C2	WDR88	0.47578124558127977
NR2C2	NDST2	0.48779623476961964
NR2C2	NUDT16P1	0.5359429666848596
NR2C2	SCAMP5	0.45446957170144486
NR2C2	CSPP1	0.49551631348862735
NR2C2	ZXDB	0.43542126729327135
NR2C2	ZFP161	0.4764812975975916
NR2C2	CSRP2BP	0.4478129167754705
NR2C2	HOXA4	0.4948136928895277
NR2C2	GAMT	0.7324549739649271
NR2C2	HEMK1	0.48359488984474464
NR2C2	LOC613037	0.5971795841665068
NR2C2	PIH1D1	0.48061971204276865
NR2C2	TYW3	0.5500568076491383
NR2C2	TOMM20L	0.5813639100177337
NR2C2	OR1J2	0.5912097196772765
NR2C2	SNORA2B	0.4670437027770751
NR2C2	GANC	0.5366919171555424
NR2C2	TMEM81	0.473497921898165
NR2C2	SLC5A6	0.48695227242846695
NR2C2	BCAM	0.48383011147276545
NR2C2	RNF126	0.4530842717353667
NR2C2	NUP210L	0.6128081692136282
NR2C2	WDR81	0.49414990363185973
NR2C2	PRKAR1A	0.5183042055106188
NR2C2	NCRNA00201	0.4909086496506174
NR2C2	ACOT2	0.45440571672727526
NR2C2	JTB	0.4806218798561215
NR2C2	PRR15	0.5612104376708169
NR2C2	ASPHD2	0.5122677713685291
NR2C2	AGTR2	0.47703708044623516
NR2C2	SNORA22	0.5300650723937581
NR2C2	GPLD1	0.470418773311581
NR2C2	C4orf52	0.4356907161450523
NR2C2	FLG	0.4709864296943427
NR2C2	TSTA3	0.468074479637576
NR2C2	tAKR	0.5314773216638522
NR2C2	POM121	0.4973597795099791
NR2C2	ACTL7A	0.5223588675451296
NR2C2	WDR63	0.4849011407011754
NR2C2	RNF219	0.5109768951353484
NR2C2	WDR64	0.568106332213342
NR2C2	MRPL15	0.4611508561695197
NR2C2	MRPL12	0.43616167756279234
NR2C2	KIAA0040	0.5084782725810424
NR2C2	NCAPH	0.6151922130219787
NR2C2	FLRT3	0.4574707929559363
NR2C2	PDGFC	0.47632687745889646
NR2C2	RRS1	0.45794388691847043
NR2C2	ZSCAN12	0.47573731828464183
NR2C2	ST3GAL6	0.5177231464546947
NR2C2	PPAPDC1B	0.5180484678650767
NR2C2	ZNF268	0.5874462802326788
NR2C2	ZSCAN16	0.5198906553038096
NR2C2	GSTM3	0.45126895867244254
NR2C2	BTBD19	0.8167070083011931
NR2C2	ABCA6	0.4451468502751621
NR2C2	PMM2	0.4425111621336444
NR2C2	LNPEP	0.5608913818083434
NR2C2	MEX3C	0.43697757775740875
NR2C2	NR2F6	0.4518411336845003
NR2C2	TBL2	0.5398939677764982
NR2C2	SNAI1	0.7027084011495965
NR2C2	CDK13	0.8313956907433733
NR2C2	SNORA44	0.4567656215153524
NR2C2	ITPA	0.6760905654617302
NR2C2	ARHGAP9	0.6280574783591457
NR2C2	MESP1	0.4337969240100019
NR2C2	MTMR11	0.5208780349260915
NR2C2	RPLP0	0.46938174059562066
NR2C2	SRPR	0.4474810849839881
NR2C2	TCF23	0.4834800683589582
NR2C2	LPCAT1	0.507772719794362
NR2C2	CTCF	0.48063248983558937
NR2C2	FAM127A	0.45060270340570296
NR2C2	TRIM8	0.501580558004187
NR2C2	GPR132	0.6158580488255581
NR2C2	RPSAP52	0.4684706632063995
NR2C2	C14orf174	0.4884502167495186
NR2C2	RPLP2	0.5803661563264582
NR2C2	RRP12	0.4530635252902724
NR2C2	ZNF365	0.6117228564172761
NR2C2	CEP68	0.6590405248238893
NR2C2	FGFBP1	0.43454307427850436
NR2C2	WDR37	0.5075670113570778
NR2C2	HIST2H2BF	0.9053411554364317
NR2C2	DDB2	0.44816088026785383
NR2C2	PIGC	0.4503488044017425
NR2C2	C11orf83	0.4638374064865789
NR2C2	PTRH2	0.5480560458007644
NR2C2	CINP	0.4406126944227431
NR2C2	AHRR	0.451108232073945
NR2C2	MOCS1	0.4544286051886597
NR2C2	PRR23A	0.5463965084903943
NR2C2	ARF5	0.5076737303627215
NR2C2	GAS8	0.44012328886292806
NR2C2	RNF166	0.48595582782833446
NR2C2	CHST3	0.5561129387722143
NR2C2	TRUB2	0.6169622234331151
NR2C2	ANKRD55	0.4777742350958789
NR2C2	SPESP1	0.5517311124069177
NR2C2	URM1	0.47845018909668324
NR2C2	ADCY1	0.5059575122703803
NR2C2	APOLD1	0.4676118294282561
NR2C2	TMEM164	0.5346660929764804
NR2C2	FSTL3	0.44439544030503964
NR2C2	SLC7A3	0.44955167915608696
NR2C2	GGA3	0.5123573896656604
NR2C2	GPA33	0.5439492213218311
NR2C2	BRD9	0.5849453802133247
NR2C2	RPS27A	0.5198053048689637
NR2C2	SIAE	0.45244444012839624
NR2C2	SLC17A1	0.49926379293388967
NR2C2	MEF2D	0.46030280791655365
NR2C2	P4HTM	0.5839003880718723
NR2C2	LOC100130015	0.4572012245738608
NR2C2	NKTR	0.4908863766280591
NR2C2	RPL19	0.44359887600832115
NR2C2	LRRC23	0.4465798166861923
NR2C2	BRF1	0.4481902578140087
NR2C2	MDH2	0.5088792649155769
NR2C2	MGMT	0.5466693145465849
NR2C2	GSS	0.4660207523582418
NR2C2	BMP8A	0.6060808199506189
NR2C2	DHRS1	0.848509640484949
NR2C2	FAM116A	0.4614536799660045
NR2C2	FAM128A	0.45549081959199667
NR2C2	AGBL4	0.44087527874403554
NR2C2	SMOC2	0.45346336770715423
NR2C2	TMCO7	0.4567567447828704
NR2C2	TMEM59	0.5583779777622073
NR2C2	CENPF	0.4374133557464783
NR2C2	LYRM2	0.6315533064972638
NR2C2	SNX19	0.5450849019264044
NR2C2	CENPI	0.46606366266576194
NR2C2	TRMT5	0.4589151447575599
NR2C2	PKN1	0.45413755507104936
NR2C2	CYB561	0.8176067722221658
NR2C2	C7orf25	0.581026977054294
NR2C2	CCT8L2	0.44596476452091105
NR2C2	MTCH1	0.46349430738634556
NR2C2	IPO5	0.4622694262818534
NR2C2	RNF126P1	0.5441791885580329
NR2C2	NRBP2	0.5224743204494642
NR2C2	LOC100130557	0.4570508200573964
NR2C2	PODNL1	0.44016374440322625
NR2C2	KPNA6	0.4801660517159023
NR2C2	C17orf96	0.5110290036858283
NR2C2	HMGN2	0.43872899215231964
NR2C2	SLC39A2	0.5443402084739888
NR2C2	TLE3	0.4798304294318516
NR2C2	GRLF1	0.45535877349570697
NR2C2	KHNYN	0.4759885097864025
NR2C2	IPMK	0.43813815544992263
NR2C2	SAPS2	0.44264969229377815
NR2C2	FLJ42875	0.43452806472263816
NR2C2	RBMXL2	0.4731173618728186
NR2C2	NCL	0.4942230207528433
NR2C2	C17orf89	0.49002714671838454
NR2C2	MRTO4	0.6361732493771872
NR2C2	ERH	0.45881238538076863
NR2C2	FKBP4	0.4758035624935042
NR2C2	ZNF675	0.4364832371436078
NR2C2	RNASEH2B	0.5577917566329726
NR2C2	KCNE2	0.5002720685634485
NR2C2	C7orf71	0.48719195004422966
NR2C2	STK39	0.5452542924153647
NR2C2	MRI1	0.4593492778024837
NR2C2	HSP90B1	0.528915271314069
NR2C2	TPO	0.4902107886960456
NR2C2	RAP1A	0.48959477294082143
NR2C2	RAB6B	0.47628566598946387
NR2C2	FLJ44606	0.4536116987619687
NR2C2	FN3K	0.4405263176472798
NR2C2	CD164	0.7170815519729379
NR2C2	ANKRD24	0.6896651685998747
NR2C2	TRAPPC4	0.5471164326381048
NR2C2	C11orf16	0.5035135390866872
NR2C2	TNFRSF10A	0.44343693855996325
NR2C2	KIAA0430	0.7704006347393766
NR2C2	TMEM17	0.5937588516733179
NR2C2	PIN4	0.5060627686046764
NR2C2	TDRD10	0.577798635503409
NR2C2	TUBGCP4	0.5230910372910031
NR2C2	OR13A1	0.6699073112553773
NR2C2	LIMS3-LOC440895	0.49347456617975904
NR2C2	TUBA8	0.5124277786282176
NR2C2	MCM8	0.7979711419160185
NR2C2	C19orf61	0.44860448560871813
NR2C2	PPWD1	0.5019630437037548
NR2C2	ITGAE	0.5001289914534075
NR2C2	NENF	0.5662620716561806
NR2C2	CSAG1	0.5326438620520211
NR2C2	ALAD	0.6497764603163789
NR2C2	PRB4	0.4791641950213035
NR2C2	C1orf146	0.46545235743388247
NR2C2	PLEKHG4	0.6345386387220726
NR2C2	EP400NL	0.4508265716577502
NR2C2	GKN1	0.6688683748660478
NR2C2	C19orf71	0.6235426369333443
NR2C2	ELAC1	0.5405075526519805
NR2C2	C1QL4	0.4897435344581109
NR2C2	BET1L	0.5325853579088298
NR2C2	PARD3B	0.4364632322813615
NR2C2	FOXD4L5	0.5131428367485897
NR2C2	USP17L6P	0.4798717938319381
NR2C2	POLR1E	0.6228232660958772
NR2C2	SMPDL3A	0.5063456401190805
NR2C2	C4orf42	0.7627393436942578
NR2C2	MCM2	0.47366516216431
NR2C2	SLC25A6	0.5278415309447388
NR2C2	SMARCD1	0.5525357162951372
NR2C2	SNORD15B	0.4540757649078335
NR2C2	C1orf111	0.48833160686066046
NR2C2	AMBRA1	0.5714268997584688
NR2C2	LAGE3	0.5596900688039654
NR2C2	MALT1	0.5056094210384132
NR2C2	SRM	0.592719864713589
NR2C2	P2RY8	0.48620770193723883
NR2C2	SLC25A29	0.47245840689890173
NR2C2	CDC45	0.43652526269708103
NR2C2	MSTO1	0.6289143560074786
NR2C2	SH3BP1	0.5478161248943012
NR2C2	ARL13A	0.46565844700943737
NR2C2	WHAMM	0.502906667630016
NR2C2	BEND7	0.4465923549596651
NR2C2	POLR2I	0.5976687227230695
NR2C2	PTPN1	0.49641384741986716
NR2C2	PPIL1	0.5012578505524719
NR2C2	CCDC57	0.4982740796366256
NR2C2	KCNJ14	0.4511803272343555
NR2C2	FBXL17	0.4422495209693813
NR2C2	KCNJ15	0.602884334202761
NR2C2	PNRC1	0.44866104357384895
NR2C2	TRIT1	0.5236834444913834
NR2C2	NECAP1	0.5527549149734945
NR2C2	KIAA0101	0.48473454666117455
NR2C2	FKBP9L	0.47863092559206954
NR2C2	RAB13	0.4789996587343577
NR2C2	SLC25A31	0.5680170111008538
NR2C2	UMODL1	0.545382157373238
NR2C2	C12orf59	0.4526819552444712
NR2C2	IFI27L2	0.5115428727734854
NR2C2	LOC647979	0.4409774592021187
NR2C2	ZDHHC6	0.6142233722354344
NR2C2	NUDT6	0.48884877112374747
NR2C2	CMAH	0.4902563200705945
NR2C2	EDNRA	0.5812049440254086
NR2C2	CHEK1	0.5445540190973137
NR2C2	ACAD11	0.513267826501663
NR2C2	SEPHS1	0.46469205788567836
NR2C2	C12orf65	0.608686357366925
NR2C2	LOC401052	0.5345093206804452
NR2C2	C19orf30	0.4696161241709609
NR2C2	ARSA	0.49287314758204825
NR2C2	RSAD2	0.6046204592824633
NR2C2	ECH1	0.49225939712413913
NR2C2	SNORD105	0.4990537792428338
NR2C2	IMP4	0.5381808739943272
NR2C2	TMEM170A	0.6991016244209884
NR2C2	TAS2R19	0.536694051687622
NR2C2	KEL	0.4774669399937106
NR2C2	CDC37	0.45748742591403335
NR2C2	CCDC87	0.5684639399930496
NR2C2	FLYWCH2	0.5064425966893156
NR2C2	TRIM11	0.4379999655796456
NR2C2	PXT1	0.5268951088826777
NR2C2	HIST1H3J	0.5506110205508463
NR2C2	SLC35D1	0.5223516193051014
NR2C2	CSTF3	0.5240287857929689
NR2C2	C17orf108	0.6385236921732438
NR2C2	CRHR1	0.7422051958142761
NR2C2	APH1A	0.5458330266757203
NR2C2	TSPAN8	0.44792325265362454
NR2C2	DPH1	0.5001896501843812
NR2C2	LARS	0.4634626043619514
NR2C2	PPCS	0.5917425511804475
NR2C2	ATP5D	0.6154276661171285
NR2C2	DHX36	0.4837631898411563
NR2C2	HIST1H3H	0.5814300067765732
NR2C2	RBM12	0.5480162998531322
NR2C2	SNORD36B	0.5046649370825644
NR2C2	SLC10A1	0.48933148828086326
