Regulator	Target	MI
E2F6	MEGF8	0.7450079888433878
E2F6	NUPL1	0.5691252758785854
E2F6	F2RL2	0.5208391143074023
E2F6	KDM1A	0.6526268839559366
E2F6	CNDP1	0.45990202757666854
E2F6	DAOA	0.6157272113184256
E2F6	MAGED4B	1.0329443193389896
E2F6	ANXA11	0.5588224324360431
E2F6	NOSIP	0.5782862906489785
E2F6	SHISA3	0.7262168436802661
E2F6	ALG10	0.6484322265105047
E2F6	SHISA9	0.555460606909814
E2F6	LOX	0.44329324172769713
E2F6	HGS	0.5294266574664275
E2F6	CHRNA1	0.5878740500124806
E2F6	IDI1	0.4661022169160165
E2F6	ISYNA1	0.5487823007220873
E2F6	ROD1	0.8733454965569454
E2F6	UAP1L1	0.7638884326505555
E2F6	CDH24	0.4994368002736862
E2F6	CBX3	0.6484352626366494
E2F6	CPSF3	0.8631797900234388
E2F6	IDH1	0.6292905193459011
E2F6	ST7OT1	0.5930122639729127
E2F6	ST7OT2	0.5685473780781121
E2F6	POU2F3	0.5758244796001466
E2F6	COQ5	0.5749992735312577
E2F6	DAP	0.5894532910390473
E2F6	SELO	0.5248610379434506
E2F6	CAPRIN1	0.7487145589494459
E2F6	SELK	0.651097140074417
E2F6	MYF6	0.9471289378543326
E2F6	ZSCAN1	0.4612795099550486
E2F6	KDM5B	0.5009773895147402
E2F6	C15orf37	0.43548529380181655
E2F6	SPRED2	0.5992171445691592
E2F6	CASP7	0.7557779891747582
E2F6	CYP3A43	0.5676342606151215
E2F6	IQCE	0.4699188718701004
E2F6	TOP1P2	0.7460663836788939
E2F6	WNT16	0.6276525503393615
E2F6	SEPT2	0.6797618980631706
E2F6	FCHSD2	0.4404511908499118
E2F6	DDAH2	0.9980423313047546
E2F6	OAS3	0.7464248047056636
E2F6	TMEM5	0.5928411819115889
E2F6	LTA	0.4799410923320342
E2F6	COL6A6	0.5713562045143572
E2F6	PFDN2	0.5412749260118068
E2F6	CDH15	0.5792868696988864
E2F6	DNASE1	0.6244251297194192
E2F6	PFDN6	0.6053466378045753
E2F6	RBMS3	0.6752134557015879
E2F6	CLEC12A	0.5500317911713943
E2F6	CLEC12B	0.5566315906360599
E2F6	FAM168A	0.5822090519111951
E2F6	LOC162632	0.5013116790078191
E2F6	SAP30L	0.5832675025399943
E2F6	GNA12	0.5829828821995897
E2F6	CHSY3	0.6215048056633079
E2F6	ZNF286A	0.6226222884903643
E2F6	DES	0.5344167822242558
E2F6	RPS6KB1	0.45788935912862705
E2F6	FSIP1	0.5547459520148603
E2F6	SNORA6	0.4961896461584554
E2F6	AVIL	0.4754539976370342
E2F6	ARAF	0.43860442540293887
E2F6	FZD10	0.45724350397030467
E2F6	RBPJ	0.5128136328596757
E2F6	SNORD115-5	0.5830193432757129
E2F6	LACTB	0.4666432462560355
E2F6	GABARAPL2	0.6081601358329412
E2F6	GABARAPL1	0.5834882663521821
E2F6	CNBD1	0.4863169072478355
E2F6	FAM133A	0.6933595618394008
E2F6	ZFYVE16	0.6600608310282565
E2F6	RFX4	0.5503047965178878
E2F6	PSME4	0.5722132332514311
E2F6	PADI2	0.5877890996962409
E2F6	EXOC3L	0.4648613005724451
E2F6	CGGBP1	0.5439278309581863
E2F6	RETSAT	0.5275244781421593
E2F6	OAZ2	0.5378212440328234
E2F6	AMZ1	0.5947053134870393
E2F6	PPARGC1B	0.4704081558021316
E2F6	LOC390858	0.6070211590362242
E2F6	ZNF260	0.5711450960469477
E2F6	CP	0.573028155179319
E2F6	GRIN2B	0.9087803513710813
E2F6	PCDHGA10	0.5043868274950642
E2F6	MRPL37	0.4884019799458197
E2F6	METTL11B	0.6205387300559724
E2F6	TMC1	0.5075256086119775
E2F6	C20orf196	0.45545177077754895
E2F6	C20orf195	0.6116202118357825
E2F6	C7orf40	0.5617830328287043
E2F6	TMEM40	0.5802127830956096
E2F6	TMC6	0.601580751944796
E2F6	PTGR2	0.847542955769347
E2F6	SRP9	0.7104550989433207
E2F6	F5	0.8244473998903721
E2F6	CDC42EP2	0.5714683524183322
E2F6	VN1R2	0.5185287341301463
E2F6	ZNF238	0.7781317158745429
E2F6	VAMP3	0.4492449427626144
E2F6	OR10H2	0.6039909138071247
E2F6	PELI2	0.4859515149683924
E2F6	FSTL5	0.792133784228628
E2F6	BTAF1	0.5028653586865826
E2F6	TMEM65	0.5527088197258858
E2F6	ZNF225	0.5802127830956096
E2F6	EVC2	0.6147820303620262
E2F6	OR14A16	0.7326524540514314
E2F6	MDH2	0.5023365917189997
E2F6	LRRC28	0.5276996070697493
E2F6	FABP3	0.5312639820476446
E2F6	TTLL4	0.6928320467878808
E2F6	CXCL17	0.6276128329092154
E2F6	LRRC70	0.6911368469568973
E2F6	NCRNA00181	0.4714684734859964
E2F6	KIAA0895	0.5832526067980992
E2F6	ROS1	0.4390548117005415
E2F6	CPA2	0.5079171317196209
E2F6	COX4NB	0.46108081392334244
E2F6	ZBTB34	0.5383112319223557
E2F6	ZBTB33	0.569755590161106
E2F6	OR2T4	0.5032786889303575
E2F6	ROR2	0.5452418902957157
E2F6	DSC1	0.7941926640431336
E2F6	RNASEH2C	0.6516327494024274
E2F6	CPB1	0.6027006127065326
E2F6	C9orf80	0.6309986269689087
E2F6	C9orf86	0.5441366746789265
E2F6	BCDIN3D	0.7187162010595274
E2F6	FOXN2	0.4836319757507255
E2F6	MFHAS1	0.48101478119380214
E2F6	NF1P1	0.5852298525031863
E2F6	ZNF652	0.4339821285245278
E2F6	SLC25A2	0.7362853733804959
E2F6	LRRK2	0.5727686795259053
E2F6	FCGR3A	0.6046249229702507
E2F6	MRPL1	0.6150949349838712
E2F6	SUMO1	0.8774567487573584
E2F6	FUNDC1	0.47643148788659406
E2F6	SUMO3	0.5373008582084693
E2F6	HMG20B	0.4856070318452863
E2F6	HMG20A	0.588945217532745
E2F6	ME2	0.4832943448982818
E2F6	DGCR2	0.44380338447034307
E2F6	OVCH1	0.8372442706640593
E2F6	FOXL1	0.5885580304167042
E2F6	VPS37B	0.581845839559322
E2F6	DBF4	0.6579694234492219
E2F6	SNORD115-13	0.5227281281501308
E2F6	PIK3C3	0.6151194684806804
E2F6	BIRC2	0.548796752426119
E2F6	ITIH5	0.5644943173155768
E2F6	RBPJL	0.5179706836664226
E2F6	SLC47A2	0.6324258095427671
E2F6	GTF3C3	0.6738364663027729
E2F6	C9orf47	0.7505814951784981
E2F6	LRP4	0.6200553811538541
E2F6	PPM1D	0.5359492478423635
E2F6	HSD17B10	0.5275192862444946
E2F6	GANAB	0.6538557833733316
E2F6	SLITRK5	0.5038844737778261
E2F6	C9orf41	0.656287444216467
E2F6	BEND5	0.7180115145106294
E2F6	C1orf226	0.4741506579870989
E2F6	CYB5B	0.5802547965185028
E2F6	PPP1R14B	0.7488928352194177
E2F6	C2orf71	0.5262538395394056
E2F6	SLC25A30	0.7033406350685159
E2F6	TTTY10	0.5508149201483956
E2F6	C9orf50	0.8138031413237381
E2F6	C20orf11	0.4734071976837786
E2F6	TCL1A	0.6020196178511452
E2F6	RASSF3	0.47185158570916785
E2F6	DHX58	0.5561166488360869
E2F6	OXER1	0.4658368067268488
E2F6	CALN1	0.6130187955333564
E2F6	PAQR9	0.5352837575076292
E2F6	PAQR7	0.6181710693488349
E2F6	ZFP3	0.7274005509406738
E2F6	RSAD1	0.6257617407200864
E2F6	C2orf56	0.9603337317069807
E2F6	SFRP4	0.5448894938355102
E2F6	LOC645676	0.6242502869898803
E2F6	ZNF716	0.49583526503492514
E2F6	C5orf15	0.5526727913926894
E2F6	SFRP5	0.5153614538430213
E2F6	ALPK3	0.5876803670350337
E2F6	EPHA3	0.6024079338687014
E2F6	L3MBTL2	0.6906552509538195
E2F6	PAXIP1	0.5096168423080178
E2F6	TAS2R43	0.4429670833372401
E2F6	PCBP1	0.556896235056243
E2F6	C5orf25	0.4400336575205621
E2F6	DYM	0.6204057159968746
E2F6	TSPAN1	0.5967580271647508
E2F6	XRCC5	0.5872188935960736
E2F6	TF	0.6663145171710685
E2F6	RPS26P11	0.5355116385771144
E2F6	INTS4	0.49756860556238625
E2F6	GLIPR1L2	0.6643959292316937
E2F6	INTS8	0.51808489832632
E2F6	RCOR2	0.5075448471263933
E2F6	RGL2	0.7211683302444927
E2F6	CCDC120	0.6973129549917285
E2F6	CCDC124	0.6358135498912545
E2F6	C5orf41	0.7462182014685426
E2F6	GGTA1	0.6496243471427121
E2F6	PRIC285	0.6546937756009004
E2F6	C5orf49	0.6537039671330827
E2F6	FAM170B	0.6658619855626191
E2F6	QSOX1	0.9716301951831046
E2F6	CD36	0.5722084157815068
E2F6	NDEL1	0.5728626883470866
E2F6	NCOA2	0.478213751859367
E2F6	HBA2	0.5495098434882926
E2F6	TMEM150C	0.7209568499248276
E2F6	PDRG1	0.4979292588487212
E2F6	RGMA	0.4566438505641037
E2F6	FAM59A	0.642628086675654
E2F6	ALS2CL	0.5967141147139725
E2F6	SAMM50	0.44581742710605754
E2F6	AKR1C4	0.4338875016192434
E2F6	GFI1B	0.4933904518238288
E2F6	GLB1L	0.48733036545777786
E2F6	DCLRE1B	0.7440910079229002
E2F6	KLHL32	0.7023839424033524
E2F6	C9orf100	0.689453511397863
E2F6	FLJ13197	0.5092287070870083
E2F6	C9orf103	0.620360249472006
E2F6	WWC3	0.49295462337476303
E2F6	BANF1	0.4828377826473087
E2F6	ARID2	0.5235566893537418
E2F6	GGT1	0.4850305462181743
E2F6	PPFIA2	0.6823714086325556
E2F6	PDGFRA	0.7530961174342594
E2F6	KIRREL2	0.4460669658282783
E2F6	TFAMP1	0.4533222552914382
E2F6	PROCR	0.6854728132679258
E2F6	GCM2	0.4557947594931102
E2F6	KLHL17	0.5017211963169443
E2F6	NDRG1	0.44427640184051276
E2F6	SUPT6H	0.5747720738537359
E2F6	FUT5	0.4496874685162062
E2F6	KIF3B	0.44154873085288004
E2F6	ISOC1	0.5980518435564144
E2F6	WNT1	0.5439895259781604
E2F6	PRPH	0.5074122313220903
E2F6	KLHL25	0.7110679550428021
E2F6	SSH1	0.8208961757263897
E2F6	BMP4	0.5437823458187787
E2F6	PAN2	0.5840533590965733
E2F6	IL17REL	0.4643691809455066
E2F6	CPS1	0.49440127264362044
E2F6	KIF4B	0.4686762122969421
E2F6	FAM175A	0.5025710480845174
E2F6	STT3B	0.49678269492421423
E2F6	CHD9	0.6869440268461795
E2F6	MAST3	0.5256794350902565
E2F6	CHD7	0.5336621325932431
E2F6	PSIP1	0.7865983178344322
E2F6	CHD4	0.5458811082498842
E2F6	LAMC2	0.764505590603755
E2F6	AFF2	0.8022962764596837
E2F6	GALNT8	0.9600787117065002
E2F6	KRT222	0.5644943173155768
E2F6	DDX55	0.6485518475485446
E2F6	ARHGEF16	0.8665510075887508
E2F6	RBM19	0.5021713892820086
E2F6	MMP9	0.563806915678196
E2F6	UBE2R2	0.6993463809446063
E2F6	CDHR4	0.4808537439183813
E2F6	RBM23	0.4734071976837795
E2F6	PNKP	0.6001319181903453
E2F6	ATP2C1	0.8472600190598194
E2F6	CLN5	0.5731635235212411
E2F6	RAB40A	0.5788180090731725
E2F6	AK3L1	0.5250839221976791
E2F6	MBTPS1	0.7560989751996963
E2F6	TAF15	0.6273190062690785
E2F6	NAA10	0.5304531199303093
E2F6	MAPK12	0.5511047351637681
E2F6	GOLPH3	0.5063782371714054
E2F6	RANGRF	0.5509844207638963
E2F6	ROPN1B	0.5855649018558666
E2F6	VIT	0.6597846619333478
E2F6	RPL3	0.46241039061922695
E2F6	TMEM200A	0.5600088465710917
E2F6	STMN2	0.5055291794755692
E2F6	ENO1	0.5691252758785854
E2F6	BACH2	0.6429773287940548
E2F6	DCAF7	0.9715419061825745
E2F6	GCSH	0.4445886816255933
E2F6	DUS4L	0.4401584840467341
E2F6	ZNF167	0.7214533109075196
E2F6	DAPK2	0.8543445616574319
E2F6	BIN1	0.5012205300600057
E2F6	KIAA0368	0.5307720290839084
E2F6	ACOT2	0.5205382309122304
E2F6	ACOT1	0.4892492668328474
E2F6	HOXB3	0.4714615556702575
E2F6	SNORA74B	0.7418643089383088
E2F6	NHLRC2	0.5031079470548874
E2F6	PRR11	0.45873420034307477
E2F6	A1BG	0.5580484280063436
E2F6	C17orf28	0.5666152680392824
E2F6	PRDX1	0.5730925599404739
E2F6	ACE	0.4834411388817452
E2F6	ZNF140	0.6449196339745509
E2F6	H3F3C	0.59792584022903
E2F6	KIR2DS5	0.523659769059559
E2F6	MINA	0.5522033692248538
E2F6	GPN1	0.5703357227449621
E2F6	GIPC3	0.6620672690072555
E2F6	PNOC	0.4960924336528776
E2F6	SERPINI2	0.4598890024734468
E2F6	PLCH2	0.5939726554237037
E2F6	ADK	0.6158845728531768
E2F6	TCF20	0.6657564541308294
E2F6	TRIM8	0.5633977452754171
E2F6	ING2	0.6686782941083114
E2F6	ANXA9	0.5899696310082119
E2F6	ZNF121	0.5076736294369151
E2F6	MYST1	0.5715720703514147
E2F6	TIGD5	0.49190546969597015
E2F6	IFNGR1	0.5549068433290554
E2F6	TSPY3	0.4731371029860041
E2F6	RIPPLY1	0.5984071237152992
E2F6	FCER2	0.5130696582848424
E2F6	LSG1	0.5949543061375051
E2F6	CCDC90A	0.7025006098855018
E2F6	CCL11	0.6218223012712949
E2F6	TIMM13	0.6899387887206516
E2F6	GRAMD4	0.5058429305982219
E2F6	PRSS45	0.604663605715908
E2F6	SCARNA18	0.5881222299786439
E2F6	FAM105A	0.6151584085101622
E2F6	PRSS42	0.6125588377061599
E2F6	HS1BP3	0.47651937933463184
E2F6	ANKRD52	0.6770355154989947
E2F6	RNF133	0.626328520114098
E2F6	BRD4	0.4845970830430799
E2F6	ZNF581	0.6122800540133126
E2F6	NDE1	0.6246492534072354
E2F6	PRSS37	0.564448831065504
E2F6	C11orf58	0.5726453250584718
E2F6	FAM71E1	0.5782213697720446
E2F6	RNF149	0.48720173257004884
E2F6	RHAG	0.5134638519817609
E2F6	PUS10	0.7010969998726893
E2F6	CLSTN2	0.49540102207404857
E2F6	CLSTN1	0.5763790024399857
E2F6	ABHD13	0.5135836151056705
E2F6	ABHD11	0.5492512015038753
E2F6	C17orf96	0.46511946028496
E2F6	PHLDA1	0.6022196610280259
E2F6	RNF44	0.595640928173994
E2F6	ZNF560	0.7026524689244509
E2F6	ST7L	0.4801632023208895
E2F6	SNHG3-RCC1	0.47923326133460487
E2F6	CLEC4E	0.5351160546904112
E2F6	PHLDB2	0.5747687782856099
E2F6	C17orf80	0.6988147091486301
E2F6	METTL2B	0.5426094519973255
E2F6	ITPR1	0.6033213503266284
E2F6	ABHD5	0.7527081124024004
E2F6	C11orf24	0.6338738026784236
E2F6	BAG5	0.7384566334943625
E2F6	SLC15A4	0.6187294910477932
E2F6	DSCR9	0.48010790573185647
E2F6	ANKRD34B	0.5085020398208493
E2F6	SLC37A1	0.833404211944754
E2F6	TOR1A	0.6322883045279721
E2F6	FAM26D	0.6967389401466777
E2F6	FAM103A1	0.5896073143079201
E2F6	CYP4F12	0.6933595618394008
E2F6	ALS2CR4	0.47237596600460385
E2F6	GPR107	0.6429445150393005
E2F6	SERINC3	0.5593389831042148
E2F6	RNF13	0.7704160817194725
E2F6	C16orf45	0.5944369105238358
E2F6	S100A7A	0.5292251907728658
E2F6	SGCE	0.48458907212947944
E2F6	CLEC1B	0.5130260548085497
E2F6	GPX8	0.675381858713124
E2F6	SORD	0.4934880189507824
E2F6	ADRA2A	0.48964883522683467
E2F6	INMT	0.6949118059604174
E2F6	NIPSNAP1	0.7457900941157627
E2F6	SNORD38A	0.4933722358705075
E2F6	POM121L2	0.7207518546032121
E2F6	EVC	0.6187487462275407
E2F6	TNMD	0.5330680023054524
E2F6	ZNF513	0.47881303210012804
E2F6	VSTM2B	0.5637069162261001
E2F6	WBP2	0.9049211724270294
E2F6	SNORD114-17	0.7237270347915681
E2F6	SPAG7	0.4824165101265825
E2F6	IRX5	0.5035696855521303
E2F6	KCNJ15	0.7464756518800462
E2F6	OXR1	0.5186295839905783
E2F6	KLF6	0.6081073893570625
E2F6	SNORD114-24	0.5202511391450853
E2F6	SNORD114-25	0.6419363408320673
E2F6	CBLN4	0.6088384705405914
E2F6	METAP2	0.6623209872146703
E2F6	LST1	0.5763244934071472
E2F6	ANTXR2	0.6088758804143168
E2F6	C19orf23	0.5618808351814168
E2F6	C21orf7	0.6477054346903599
E2F6	ABRA	0.5764092127478202
E2F6	SOX2	0.7106708005117244
E2F6	SOX9	0.5488085769752313
E2F6	KIFAP3	0.6106955165977053
E2F6	SOX7	0.5753732367239297
E2F6	SLC6A15	0.45302655879803977
E2F6	SLC6A14	0.6206607184075841
E2F6	MTUS2	0.7476408643713541
E2F6	C19orf39	0.47643148788659406
E2F6	RUNX1	0.5442052458504492
E2F6	RRAGC	0.4953555291587728
E2F6	GUF1	0.6982011948266069
E2F6	COL8A1	0.6047160787423795
E2F6	PFN3	0.7815689962894097
E2F6	BEX4	0.47376201020080266
E2F6	NECAB2	0.488934516290386
E2F6	PTGFR	0.564676710658738
E2F6	ANP32A	0.5009731567446325
E2F6	GYPE	0.6275529517332137
E2F6	SLC6A20	0.4703623430426367
E2F6	C19orf47	0.6784227711843269
E2F6	DKFZp761E198	0.7070020553586343
E2F6	IGSF9	0.588930906073708
E2F6	NLN	0.5266013529984188
E2F6	INPP5F	0.5015212728147049
E2F6	HIATL1	0.7702819331868818
E2F6	RFPL3S	0.5519045976210255
E2F6	CDR1	0.6615415633181954
E2F6	SLC33A1	0.665253595308589
E2F6	STAM	0.5609482442138778
E2F6	C21orf91	0.6467294512474
E2F6	CCDC88B	0.8972401531033718
E2F6	PARP11	0.6085650239380915
E2F6	CAMSAP1L1	0.5242009382408326
E2F6	PMS2CL	0.5288619705182165
E2F6	FAM69B	0.49222679701753025
E2F6	OLA1	0.8040501143212131
E2F6	SERP1	0.5981747632670178
E2F6	C21orf57	0.47354502049604186
E2F6	FFAR1	0.8523320562888914
E2F6	NAALADL2	0.6185594016280764
E2F6	NME7	0.6692108563438062
E2F6	CEACAM4	0.6469590222252521
E2F6	TFEC	0.6655572746610057
E2F6	LILRA6	0.5997272149549593
E2F6	PRIM1	0.5248066630789414
E2F6	CXCR5	0.5939726554237037
E2F6	LILRA4	0.8971179944929957
E2F6	ARNTL	0.5770846701385102
E2F6	SCEL	0.5964976672286078
E2F6	RAD54L	0.5927374703180157
E2F6	DCPS	0.48839084477574524
E2F6	CA10	0.5811573444059608
E2F6	MTSS1L	0.44915656376775903
E2F6	C19orf18	0.5003483793454242
E2F6	C19orf2	0.643801267947496
E2F6	MAS1	0.6702579820569023
E2F6	B9D2	0.7857898607878187
E2F6	ZNF354B	0.523921084161445
E2F6	AMY2A	0.5429937548703094
E2F6	CCBL1	0.5508303709602691
E2F6	TMEM147	0.4706531272099683
E2F6	CHCHD8	0.7050461270689548
E2F6	UNC5CL	0.5482654314115716
E2F6	APLP1	0.5819210084967579
E2F6	KRT75	0.44962066511384124
E2F6	KRT72	0.7012465478539385
E2F6	TMEM133	0.5598545901007057
E2F6	COL4A6	0.5538738589278123
E2F6	RAI14	0.4588880482399791
E2F6	ATP6V1A	0.4550842379934563
E2F6	BTF3L4	0.5413489512290859
E2F6	CSF2RB	0.7314924662037923
E2F6	STK3	0.509153071753996
E2F6	ZFP36L1	0.596374192732529
E2F6	LOC100303728	0.5130512255411777
E2F6	C14orf156	0.5218506700300729
E2F6	PDZD9	0.561290113494866
E2F6	MOSC2	0.7407511428029725
E2F6	TGFB3	0.7866546671363577
E2F6	TBCC	0.6516546706945845
E2F6	OR2A4	0.6035545149574153
E2F6	PCDHGB6	0.5102026745257873
E2F6	LOC728190	0.6389048514978608
E2F6	NETO1	0.4647023314379206
E2F6	FLOT2	0.6692322489772828
E2F6	POLH	0.7035281374106166
E2F6	MUM1L1	0.62597887923121
E2F6	CKAP4	0.5919200506216935
E2F6	PCDHGA9	0.5726967617859815
E2F6	AGAP6	0.5163116065814433
E2F6	ITGB1BP1	0.5905735079970982
E2F6	HCN4	0.62046501756459
E2F6	HCN3	0.46750998602190297
E2F6	NXN	0.4869719504699135
E2F6	OR10P1	0.4877498993339766
E2F6	GMDS	0.45580525244857295
E2F6	ERBB4	0.6390810935044282
E2F6	LOC729020	0.6263511200288137
E2F6	MCART6	0.5152463601454005
E2F6	S1PR4	0.5831783188823807
E2F6	ZNF185	0.8183874300567648
E2F6	SGTB	0.5256265944223695
E2F6	LGI3	0.8552360705610704
E2F6	OR6N2	0.4896426951430408
E2F6	HSPE1	0.5124645307702749
E2F6	NYX	0.5816437985802687
E2F6	PIKFYVE	0.494848026742694
E2F6	SBF1P1	0.47280707594158455
MTA3	PLEKHB2	0.5731273534185104
MTA3	DGKA	0.4537006544982991
MTA3	LRRC37B2	0.43715116543864685
MTA3	ZDBF2	0.5312765203211174
MTA3	LAMP3	0.45912919250626816
MTA3	C9orf106	0.4701752935240262
MTA3	ZNF324	0.5865396582615312
MTA3	SLC16A5	0.4602784951494616
MTA3	PPP1R16B	0.608369200154129
MTA3	GBP7	0.4424042256093266
MTA3	LOC613037	0.5485840283821517
MTA3	TICAM2	0.5270695263261489
MTA3	CACNA2D4	0.5516517095178957
MTA3	ATP1B1	0.6188454343167717
MTA3	POU3F1	0.4967535445434277
MTA3	CLIP2	0.5013402241444695
MTA3	SEPT7P2	0.4793842981789118
MTA3	ASTL	0.45021887855166964
MTA3	RFX5	0.46209478190854414
MTA3	SLC9A9	0.6014491096869912
MTA3	ULK2	0.6112333960715235
MTA3	CLEC4E	0.4914805866422438
MTA3	IDO2	0.4547187410295783
MTA3	FLJ35390	0.6343765125596255
MTA3	MT1E	0.47974386485604503
MTA3	PFN2	0.4734071976837786
MTA3	SLC26A2	0.4711296626559216
MTA3	GGNBP2	0.5240115352284245
MTA3	UBA7	0.4926098701778532
MTA3	CHRNA7	0.565652537588381
MTA3	SHMT1	0.5916534815623105
MTA3	LOC283267	0.47604066780543297
MTA3	SLC1A2	0.4900703833700675
MTA3	GLT8D2	0.438683858443758
MTA3	CACNA1H	0.4613169482855626
MTA3	PDCD11	0.619579753060922
MTA3	NPC1L1	0.4613169482855626
MTA3	UAP1L1	0.5312477686592927
MTA3	G3BP2	0.5837558559267406
MTA3	SLAMF7	0.46986559386628146
MTA3	PLCG1	0.46986559386628146
MTA3	ZC3H13	0.598445216547487
MTA3	ZBED5	0.5552176033663021
MTA3	CD276	0.46986559386628146
MTA3	STAT5A	0.4627717736320345
MTA3	KLHL25	0.5108267360881373
MTA3	GFPT2	0.5644130631663233
MTA3	LAYN	0.4676206875287594
MTA3	TYSND1	0.45486811060065957
MTA3	ARHGAP25	0.5256421415612285
MTA3	NR4A1	0.4637305875167317
MTA3	CDAN1	0.562887985196006
MTA3	C6orf10	0.5273691442216979
MTA3	WNK3	0.4791107049108425
MTA3	RSL24D1	0.5367684421823715
MTA3	XAGE2	0.6253772344949811
MTA3	NFE2L1	0.5648321184122964
MTA3	BCAR3	0.5716847473919668
MTA3	FKBP11	0.5197189186951525
MTA3	GPSM2	0.5237171235459934
MTA3	ITK	0.4900703833700675
MTA3	ABCD2	0.46986559386628146
MTA3	CD3G	0.46986559386628146
MTA3	CD3D	0.46986559386628146
MTA3	LMNB2	0.4377723488161651
MTA3	OASL	0.4791246562252369
MTA3	FUNDC2	0.47270277736436217
MTA3	AFARP1	0.433742858437443
MTA3	HDHD1A	0.4770069188125379
MTA3	CCR5	0.4900703833700675
MTA3	ZNF486	0.4919054696959706
MTA3	UPF2	0.7269977200811066
MTA3	ITGA3	0.47652419878728924
MTA3	VPS37C	0.6429197652083225
MTA3	IQCD	0.5043850123431328
MTA3	ADRA2A	0.4559109476524963
MTA3	SIRT2	0.5089139339714288
MTA3	APBB1IP	0.4711296626559216
MTA3	ITPKB	0.5162191714274775
MTA3	LCK	0.46986559386628146
MTA3	CNKSR3	0.5628996321423401
MTA3	ACPP	0.5341605053243654
MTA3	MAPRE2	0.5241214513060712
MTA3	ZNF750	0.4898628637291762
MTA3	LOC150776	0.4711715244372625
MTA3	LRRC19	0.4664674955745469
MTA3	CYP3A5	0.4361092478345947
MTA3	ZNF628	0.5040907606696519
MTA3	SLITRK6	0.45155520031608987
MTA3	ZNF746	0.6283768447432441
MTA3	CCL2	0.48582737873500337
MTA3	GSN	0.46465035680742073
MTA3	KIAA1161	0.44190723392894293
MTA3	GTF2H4	0.4413061897087598
MTA3	SPATA2L	0.48985058523249414
MTA3	SLFNL1	0.5669697834201983
MTA3	TNIP1	0.48710666231953237
MTA3	TTC5	0.4627717736320345
MTA3	AQP11	0.5034982965858452
MTA3	CCDC64	0.46986559386628146
MTA3	FCGR2B	0.551682951544993
MTA3	CD244	0.5993087436315028
SUZ12	MDC1	0.6205522604687177
SUZ12	SNORA6	0.44496874377156814
SUZ12	SNORA4	0.4717974480281115
SUZ12	SERPINE1	0.4603133086775646
SUZ12	HNRNPR	0.6249232346947751
SUZ12	WDR89	0.5018410147345356
SUZ12	TSKU	0.5079976206532923
SUZ12	MTBP	0.6356599003814347
SUZ12	CDK20	0.5445879617535838
SUZ12	PSMD1	0.5813090762335316
SUZ12	HIST3H2BB	0.46921945529203724
SUZ12	STRA13	0.4846677831665347
SUZ12	PRKCH	0.5647450047309115
SUZ12	SNORD90	0.4586367471744395
SUZ12	LOC374491	0.4890084274019464
SUZ12	WDR77	0.4545916459573065
SUZ12	FAM133B	0.5036093528731915
SUZ12	RBP5	0.4598054777792919
SUZ12	RBP2	0.4412279374724961
SUZ12	SNORA29	0.48928560199013704
SUZ12	LGALS13	0.5068775298420252
SUZ12	MAP1B	0.5304563694816906
SUZ12	TMEM126A	0.452734599856794
SUZ12	SNORA26	0.5345954169226141
SUZ12	ASF1B	0.49079788890640286
SUZ12	SF4	0.4896725466912071
SUZ12	ZNF155	0.6009256871920261
SUZ12	ANAPC13	0.573827261631688
SUZ12	SNORA62	0.4538687691837171
SUZ12	HS3ST3A1	0.636871514822241
SUZ12	NLRX1	0.47290076817805815
SUZ12	C16orf7	0.4690781627190468
SUZ12	BLOC1S1	0.5862493923758092
SUZ12	PRKAR2B	0.5741466894669278
SUZ12	WBP2NL	0.4425582656542639
SUZ12	SNORA58	0.43606625995347814
SUZ12	SNORA52	0.48873154473519476
SUZ12	SNORA53	0.5734640999730813
SUZ12	ICMT	0.4564540653982103
SUZ12	ABCA8	0.517119070962178
SUZ12	MRPL23	0.6290079335930021
SUZ12	MRPL24	0.6593718055877598
SUZ12	FOSL2	0.5038390809935143
SUZ12	PKIA	0.4557785624268691
SUZ12	HNRNPD	0.8367306246265107
SUZ12	SNORA45	0.5596336965912396
SUZ12	OGFR	0.5722872084443074
SUZ12	LIN54	0.7300601296463101
SUZ12	SNORA84	0.6953343883536394
SUZ12	TRMU	0.48952547913956845
SUZ12	WDR47	0.47237596600460385
SUZ12	CLINT1	0.522983067399335
SUZ12	METTL11A	0.4495186710212278
SUZ12	ZNF280D	0.5429030238979418
SUZ12	CSRP2	0.4609247972728707
SUZ12	SH3BGRL3	0.4579895356898378
SUZ12	BRD3	0.4601734947527696
SUZ12	TEAD4	0.450054960338099
SUZ12	TMC1	0.5057839225926966
SUZ12	WDR37	0.48767539081780953
SUZ12	ANXA3	0.44372407673933
SUZ12	LRDD	0.44475656262192853
SUZ12	METRN	0.43356103428984083
SUZ12	TESC	0.5119167890360745
SUZ12	ATPIF1	0.4424924818638538
SUZ12	GCFC1	0.469099045142765
SUZ12	VAMP8	0.46999812097217397
SUZ12	FAM113B	0.5011219990891211
SUZ12	MED24	0.4686615837837129
SUZ12	SNORA69	0.597454426847714
SUZ12	TUT1	0.8286798689209345
SUZ12	SNORA67	0.562560445154288
SUZ12	GRAMD1C	0.5273706521362906
SUZ12	SCARNA14	0.4416830113495278
