Regulator	Target	MI
SMARCA4	GPR63	0.5284834758924521
SMARCA4	KIAA0415	0.7655380981578497
SMARCA4	POTEG	0.48550144969951425
SMARCA4	MAP3K4	0.5826465030119863
SMARCA4	PSKH1	0.6727529901044367
SMARCA4	ZBTB38	0.580598872800409
SMARCA4	UBE2E1	0.6348918502884393
SMARCA4	MUL1	0.5096333850886912
SMARCA4	TICAM1	0.6414531329307644
SMARCA4	FRMD6	0.5068687717571998
SMARCA4	SLC7A5P2	0.5456142291350581
SMARCA4	PTPRCAP	0.7048619809158096
SMARCA4	NSMAF	0.4348186087803132
SMARCA4	DLX3	0.49484802674269357
SMARCA4	FHIT	0.5851871655403027
SMARCA4	ARL17B	0.5182688896046046
SMARCA4	STK31	0.9010344576543599
SMARCA4	SLC9A3R1	0.48232408074936517
SMARCA4	SBNO2	0.7148268533200555
SMARCA4	NELF	0.4638012658404298
SMARCA4	NADK	0.6965065934317103
SMARCA4	SDF2L1	0.5372961229915183
SMARCA4	ODF2	0.5760779333689228
SMARCA4	MFSD6L	0.5018793379213076
SMARCA4	SRD5A3	0.5597830776303563
SMARCA4	STYX	0.6699891358846433
SMARCA4	IBTK	0.4930279825539903
SMARCA4	TSSK1B	0.4372710607275323
SMARCA4	PPWD1	0.571750906653131
SMARCA4	MBL1P	0.6079022038323827
SMARCA4	WISP1	0.5519006182539354
SMARCA4	FUNDC1	0.5373034639022256
SMARCA4	ZNF646	0.6611701803066472
SMARCA4	PGM5	0.4762583642706959
SMARCA4	ZNF644	0.6289336503082796
SMARCA4	CEP290	0.5656555703106658
SMARCA4	DIS3L2	0.8427049439495606
SMARCA4	PPP1R12A	0.6137162789785942
SMARCA4	MSL2	0.7634747801358355
SMARCA4	C14orf37	0.47320645874614087
SMARCA4	PPM1A	0.44381113812647977
SMARCA4	CYP2A6	0.6122476694072589
SMARCA4	NSMCE4A	0.7098640180500557
SMARCA4	ACPT	0.47431360480973206
SMARCA4	BIRC5	0.6079605869998823
SMARCA4	TRIM56	0.5396405670601307
SMARCA4	RETNLB	0.6030510652939887
SMARCA4	NDUFB4	0.48233840027334374
SMARCA4	ZNRF1	0.4355451216681314
SMARCA4	DRAM1	0.45206866675441315
SMARCA4	BAHD1	0.5864472295282339
SMARCA4	KRIT1	0.7233575319110792
SMARCA4	C1orf227	0.4692879654066333
SMARCA4	ZNF860	0.5008753068357095
SMARCA4	PCDH9	0.7729976818463489
SMARCA4	ERAP1	0.6737298232648934
SMARCA4	BAIAP2	0.5069327042534897
SMARCA4	C2orf78	0.5682773271598758
SMARCA4	STUB1	0.8471521048802448
SMARCA4	CCNC	0.46877248874213917
SMARCA4	LOC100129716	0.5538572348182762
SMARCA4	RCBTB1	0.45276211164903035
SMARCA4	NUDT4	0.5559931426253204
SMARCA4	PEX26	0.5715499977680993
SMARCA4	EPC1	0.4967043412268728
SMARCA4	ATXN7L1	0.5727270184864084
SMARCA4	CCDC93	0.4427105949012078
SMARCA4	ARL10	0.5622689528427429
SMARCA4	ATP6V1G1	0.5757476667924308
SMARCA4	KCTD19	0.5026575452822724
SMARCA4	ENTPD3	0.5115836359466934
SMARCA4	TIMD4	0.43966180975795055
SMARCA4	LOC645431	0.5781240073668785
SMARCA4	PPP1R3F	0.553978028099503
SMARCA4	THAP5	0.5068155920209616
SMARCA4	KCNQ3	0.5098733108744988
SMARCA4	CCDC86	0.6664644782529718
SMARCA4	MT1G	0.5414830330777569
SMARCA4	CES3	0.43721508022094513
SMARCA4	CCDC84	0.44715653422193524
SMARCA4	LPPR1	0.6753503903792164
SMARCA4	GCDH	0.8188714614379466
SMARCA4	NUMBL	0.5556880766919918
SMARCA4	CWF19L2	0.5401022355733298
SMARCA4	OSGEP	0.49767345939169516
SMARCA4	ZBTB3	0.45544104566537813
SMARCA4	SFRS6	0.4930279825539903
SMARCA4	PGBD5	0.49250139545534255
SMARCA4	PPCS	0.4554874498972543
SMARCA4	MIER2	0.4947847998976522
SMARCA4	MIER1	0.47540239007949214
SMARCA4	SFRS9	0.6259485923493942
SMARCA4	HIVEP1	0.7659888896789107
SMARCA4	DYM	0.46427627532274673
SMARCA4	SEC31B	0.6320823790259671
SMARCA4	SURF1	0.4680784736547041
SMARCA4	ST8SIA2	0.6764825699380568
SMARCA4	MICAL3	0.7385434193831326
SMARCA4	OSGIN2	0.5352899253381711
SMARCA4	C2orf34	0.8565276538939504
SMARCA4	SDC1	0.8007401106121437
SMARCA4	SECTM1	0.6610886988284617
SMARCA4	NUDCD1	0.550214460606548
SMARCA4	RSRC1	0.49257507436224257
SMARCA4	ARIH2	0.5528680606519054
SMARCA4	C6orf145	0.4968542039651709
SMARCA4	GIT1	0.5141515518970099
SMARCA4	IL11	0.5279116642106332
SMARCA4	MINK1	0.4546499564762132
SMARCA4	KIF27	0.4423419894551053
SMARCA4	RGMA	0.4578227902818952
SMARCA4	SLU7	0.6131878384771285
SMARCA4	CD44	0.4485208036749997
SMARCA4	EXOSC4	0.44488034736137516
SMARCA4	CREG2	0.4378749172707823
SMARCA4	FAM177A1	0.5713955104583222
SMARCA4	LOC401397	0.5944255561436935
SMARCA4	ISCA1P1	0.4605545267460971
SMARCA4	PEX10	0.4445045655975899
SMARCA4	UBE2G1	0.519343298654706
SMARCA4	MIAT	0.6894481660982268
SMARCA4	NEDD1	0.6379161918544702
SMARCA4	KLHL6	0.543115256764469
SMARCA4	RAD1	0.4592489764794614
SMARCA4	TACC1	0.6301228694926797
SMARCA4	C6orf134	0.4828377826473078
SMARCA4	FOXA2	0.46684007663115334
SMARCA4	GRINA	0.4807332041279535
SMARCA4	CD84	0.4637444393942953
SMARCA4	PCDH11X	0.44134342406075966
SMARCA4	RGS2	0.4758536496152268
SMARCA4	C11orf2	0.4424166011942221
SMARCA4	OSTF1	0.7440290418424826
SMARCA4	ADPRHL1	0.5155015530248859
SMARCA4	SLC30A3	0.5243583134323853
SMARCA4	CCDC158	0.5883745235483531
SMARCA4	LOC100272228	0.4502777155111688
SMARCA4	SLC30A1	0.5164904355740374
SMARCA4	ZNF90	0.4611373456100587
SMARCA4	CCDC147	0.43633566967922244
SMARCA4	KLHL13	0.4642762753227463
SMARCA4	RPF2	0.727534889417027
SMARCA4	TAF5L	0.5021872870662132
SMARCA4	CACNA1I	0.5940573747414399
SMARCA4	ODF2L	0.5296880245172844
SMARCA4	C8orf47	0.5534265951246775
SMARCA4	PRR5-ARHGAP8	0.6545054619145718
SMARCA4	CAMTA1	0.5511116362034421
SMARCA4	UTP20	0.6082314055509137
SMARCA4	PIBF1	0.5083064468098843
SMARCA4	CD99	0.6018107544199669
SMARCA4	COX10	0.482795240318564
SMARCA4	PHF12	0.6288640899303579
SMARCA4	C1orf68	0.5362158187059873
SMARCA4	ISG20	0.5695930635813964
SMARCA4	HOOK2	0.5103513530836548
SMARCA4	PQLC1	0.5096649170752294
SMARCA4	FAM175A	0.5590439261952542
SMARCA4	GSK3B	0.6530320578633884
SMARCA4	TREH	0.5344504840731203
SMARCA4	NGLY1	0.5075653605469466
SMARCA4	DPY30	0.6376225863031317
SMARCA4	CHD3	0.8364602414626456
SMARCA4	USE1	0.5060079064040299
SMARCA4	GRM3	0.49983533281730574
SMARCA4	TCHP	0.5119208179399988
SMARCA4	LYL1	0.5572920113069775
SMARCA4	BCL7B	0.4522468974437346
SMARCA4	LOC338758	0.5033307437412056
SMARCA4	MKL2	0.6762295276725836
SMARCA4	C1orf84	0.4627925980760472
SMARCA4	C20orf111	0.44169994951381053
SMARCA4	RBM17	0.6700088593569862
SMARCA4	C1orf86	0.49952151691356805
SMARCA4	TBP	0.5931516053410961
SMARCA4	DCAKD	0.5059053302651817
SMARCA4	C8orf51	0.8541548496042046
SMARCA4	VTRNA1-2	0.47418525873152495
SMARCA4	DDX52	0.5760150118744134
SMARCA4	PJA2	0.4931552670653363
SMARCA4	PJA1	0.7776471413201023
SMARCA4	TBC1D1	0.7831571941915323
SMARCA4	ELF2	0.5568287218128645
SMARCA4	BLVRA	0.5364153401032712
SMARCA4	PARN	0.4856666813014341
SMARCA4	CLN6	0.6139513118616726
SMARCA4	CRYM	0.5511160205170094
SMARCA4	TAS1R3	0.49934033078845763
SMARCA4	TTC15	0.49177278152631576
SMARCA4	C8orf71	0.5393458147504382
SMARCA4	SNORD65	0.5335134070144623
SMARCA4	TAF3	0.597073259644306
SMARCA4	MBTPS2	0.5827939543394987
SMARCA4	OTUD3	0.48036759633523296
SMARCA4	R3HDM2	0.9422123926392936
SMARCA4	C10orf40	0.49145851769764626
SMARCA4	THYN1	1.021006758538777
SMARCA4	WDR86	0.43626147580355834
SMARCA4	SNORD116-23	0.5266051763813371
SMARCA4	ABCA13	0.5018267540659926
SMARCA4	ELK3	0.469559548088192
SMARCA4	RPL36	0.49912272471661323
SMARCA4	ADNP2	0.4817560580038056
SMARCA4	RSPH6A	0.6391918784278707
SMARCA4	PRKCI	0.46799438279533057
SMARCA4	INTS4L1	0.5274002218304812
SMARCA4	SNORD116-28	0.7884378608608351
SMARCA4	SNORA74A	0.4684216924810536
SMARCA4	RPL27	0.46980546005930224
SMARCA4	PI4K2A	0.45948283606487905
SMARCA4	LIPT2	0.49050693410209867
SMARCA4	ZNF155	0.6453520637868491
SMARCA4	PRKCZ	0.8347820492280871
SMARCA4	FAM160B2	0.582342118360494
SMARCA4	KIAA1009	0.6083716611570376
SMARCA4	NEURL	0.4487853525822407
SMARCA4	GALR3	0.45784369991049223
SMARCA4	NXNL1	0.6276080183667561
SMARCA4	RPL23AP7	0.5348161070491062
SMARCA4	ZNF141	0.5152590042113006
SMARCA4	BRAF	0.5567689145773285
SMARCA4	KIAA0391	0.5416627563818563
SMARCA4	NPLOC4	0.47608044088504853
SMARCA4	SLC6A9	0.503435542375521
SMARCA4	GPR180	0.4572156669146801
SMARCA4	ZNF702P	0.492291945502326
SMARCA4	CDK14	0.542648197274898
SMARCA4	CEP57	0.4678379697060082
SMARCA4	PHF3	0.6078058903814805
SMARCA4	SETD4	0.7279117008712759
SMARCA4	LOC285740	0.4794084165360539
SMARCA4	PHF6	0.4344653664631264
SMARCA4	IFIH1	0.4482244671131901
SMARCA4	CSRP3	0.5184412741360274
SMARCA4	ADAMTSL4	0.47740144635447956
SMARCA4	RSPO3	0.5809705057291095
SMARCA4	C10orf76	0.5000782362948324
SMARCA4	MYST3	0.5322397134225412
SMARCA4	MYST4	0.47379481913790045
SMARCA4	ANXA2	0.4936660502293986
SMARCA4	ITPKC	0.5892022695451056
SMARCA4	RARA	0.525836724138582
SMARCA4	ZNF358	0.7422061145748358
SMARCA4	ZNF599	0.6958827854639806
SMARCA4	LOC442454	0.46865470091984296
SMARCA4	ANKRD55	0.5937617244475741
SMARCA4	NR1I2	0.4924824866351152
SMARCA4	FAM105B	0.5951232684590919
SMARCA4	PDC	0.465346197188504
SMARCA4	METTL7B	0.47692168299088067
SMARCA4	YTHDF1	0.7855581535045877
SMARCA4	YTHDF3	0.48939676734474347
SMARCA4	AGK	0.44983512547384397
SMARCA4	ELP3	0.582847102212372
SMARCA4	GTF2H1	0.45755167496799753
SMARCA4	KIAA0195	0.5148081194338046
SMARCA4	SCARNA27	0.6100952498934715
SMARCA4	ABI3	0.5168817790741924
SMARCA4	ALMS1	0.49417902892784493
SMARCA4	C17orf63	0.5159700020993445
SMARCA4	CCT8L2	0.5218095807004484
SMARCA4	MTFMT	0.46451650646364095
SMARCA4	CDC14A	0.4601531711978719
SMARCA4	PARK2	0.48645249157175563
SMARCA4	RAB43	0.6191444879951251
SMARCA4	SMARCAD1	0.6171898288290203
SMARCA4	ZNF568	0.6069913188395457
SMARCA4	SLC39A7	0.7660019797358157
SMARCA4	ANKRD13A	0.6926162643011695
SMARCA4	ANKRD49	0.4939585266152746
SMARCA4	NKX6-2	0.6263431325923161
SMARCA4	USP4	0.6220125126971725
SMARCA4	DYRK1A	0.6708045495947732
SMARCA4	MORF4L2	0.5202442890649803
SMARCA4	ANKRD40	0.47214641789415523
SMARCA4	ZNF799	0.5175431962254033
SMARCA4	C17orf80	0.5585508686507206
SMARCA4	PARM1	0.687426225992851
SMARCA4	CCDC24	0.6536754541309628
SMARCA4	ANKRD12	0.6684184840659184
SMARCA4	GLT8D2	0.5729195469277513
SMARCA4	KNG1	0.5082366415284016
SMARCA4	BAG5	0.507133205125037
SMARCA4	ZFP57	0.6467315286594171
SMARCA4	ZNF789	0.46393537819307173
SMARCA4	PPIAL4B	0.45983503199846965
SMARCA4	IMPG2	0.5389495320416655
SMARCA4	TRAPPC2	0.5204109792957894
SMARCA4	OSBPL5	0.44348904133243217
SMARCA4	BTBD7	0.4930279825539903
SMARCA4	MARCH3	0.6218966572097462
SMARCA4	MTL5	0.43893847087216153
SMARCA4	SERINC3	0.47506665152725613
SMARCA4	CNIH3	0.5200440298913347
SMARCA4	PLEKHM3	0.47311823288899824
SMARCA4	RAD9A	0.6228462139616493
SMARCA4	ZNF772	0.49523987000333136
SMARCA4	CPM	0.5971944081908287
SMARCA4	DIDO1	0.46287848540971543
SMARCA4	ZNF770	0.44817265686351426
SMARCA4	CSAG2	0.6388994789201976
SMARCA4	UFSP2	0.44949089209977444
SMARCA4	OPA1	0.7369800010019749
SMARCA4	SERAC1	0.46255640629189854
SMARCA4	TNPO1	0.4773704214938843
SMARCA4	CSTL1	0.48670544755612655
SMARCA4	SGCG	0.6903745214203174
SMARCA4	PHACTR4	0.6428984201340815
SMARCA4	C4orf41	0.6835611708584124
SMARCA4	GPX3	0.4898853547727442
SMARCA4	CTDSPL	0.5629766893946799
SMARCA4	ASMTL	0.4821644528401601
SMARCA4	HAUS3	0.5148925488989571
SMARCA4	EDF1	0.47241559144061496
SMARCA4	SMC1A	0.4823350835463276
SMARCA4	C1QL1	0.4571803935133576
SMARCA4	CXorf21	0.602260502986824
SMARCA4	TRAF4	0.4535036326922155
SMARCA4	RP9	0.6171387569080009
SMARCA4	SOS2	0.6762250468175361
SMARCA4	C4orf42	0.4647495069295986
SMARCA4	SLC24A2	0.4666432462560355
SMARCA4	SMARCD1	0.5685737911856097
SMARCA4	HDAC3	0.44494089909804657
SMARCA4	CCDC67	0.5737266151542317
SMARCA4	HCG18	0.600325393953038
SMARCA4	TPTE	0.578796139326339
SMARCA4	THSD4	0.46395163832618813
SMARCA4	DCAF16	0.48182671388542264
SMARCA4	ABLIM2	0.5103252791271684
SMARCA4	SNRPB2	0.6947638462446606
SMARCA4	BCO2	0.4378919080279555
SMARCA4	RBBP7	0.7233362216803303
SMARCA4	SEMA4A	0.4552724851055028
SMARCA4	ANGPT1	0.4627068104664027
SMARCA4	CCDC59	0.5585673049463349
SMARCA4	HCG27	0.5554609025016579
SMARCA4	PTPN13	0.5061390263378596
SMARCA4	PFKL	0.5529759828073639
SMARCA4	KIAA0586	0.7132128556975257
SMARCA4	ZGLP1	0.7040351630779633
SMARCA4	MAB21L2	0.45438034384539083
SMARCA4	ESF1	0.43397565681178785
SMARCA4	POLR3G	0.4704230539707517
SMARCA4	TLL2	0.7478832660723227
SMARCA4	POLR3H	0.8001224435880303
SMARCA4	RHEBL1	0.4483020247903009
SMARCA4	PFKP	0.508838131227566
SMARCA4	CUL4B	0.5685086234021921
SMARCA4	C19orf20	0.5447264304072865
SMARCA4	ACSM1	0.44651729379865035
SMARCA4	HDAC11	0.6647852867580548
SMARCA4	RRH	0.5370102291021479
SMARCA4	PPP2R2A	0.5520078485090467
SMARCA4	MAGOH	0.5889279816745767
SMARCA4	C12orf62	0.4588234184404394
SMARCA4	ZNF841	0.7284888093445212
SMARCA4	SKP1	0.6026096879978864
SMARCA4	TNS1	0.7073944872087519
SMARCA4	AQR	0.4368818517982085
SMARCA4	ESCO1	0.5585599729979736
SMARCA4	IL1R1	0.6968123159899764
SMARCA4	LMAN1L	0.4869828578548825
SMARCA4	HLA-C	0.4940686552786753
SMARCA4	GPR37L1	0.5781285460587853
SMARCA4	CCDC42B	0.4655166722685471
SMARCA4	AKAP9	0.44843989467201073
SMARCA4	BOLA2	0.5476482271823269
SMARCA4	GUF1	0.6312214139082499
SMARCA4	ATP6V0D1	0.5748889834591075
SMARCA4	TMEM161A	0.5237228463778072
SMARCA4	SNORD59A	0.46655783943428153
SMARCA4	TMTC4	0.5232576477926565
SMARCA4	FXR1	0.48852173728481096
SMARCA4	SCFD2	0.49099729825055727
SMARCA4	PPY	0.5466573833907482
SMARCA4	PRKCDBP	0.4872373190950978
SMARCA4	FAM43B	0.46684007663115334
SMARCA4	ZRSR2	0.5932978614822679
SMARCA4	SS18L2	0.5172644663224952
SMARCA4	SNHG7	0.44317061861310636
SMARCA4	C21orf91	0.49101905446775795
SMARCA4	C19orf55	0.6093105957844052
SMARCA4	PM20D1	0.5639402092148518
SMARCA4	SCARNA8	0.8853182571622704
SMARCA4	CDAN1	0.6190498072336612
SMARCA4	ADCK1	0.5108093492577765
SMARCA4	FUBP1	0.5418601252955164
SMARCA4	C12orf71	0.4561032356969892
SMARCA4	TOP2A	0.46953701967857686
SMARCA4	GFM1	0.43484548727147754
SMARCA4	HNRNPCL1	0.5260859459509559
SMARCA4	FAF1	0.5316151700067007
SMARCA4	LIMD2	0.5077818217426895
SMARCA4	COIL	0.5460351835970849
SMARCA4	SIP1	0.47379481913790045
SMARCA4	ITIH5L	0.4877724305336182
SMARCA4	SNORD109B	0.48613154869543074
SMARCA4	TNFAIP8L1	0.5182322294796178
SMARCA4	KIAA1826	0.6534276256587424
SMARCA4	LOC401010	0.45438038400146485
SMARCA4	GABPA	0.8866294987037753
SMARCA4	TMED4	0.4940223190060524
SMARCA4	C9orf7	0.8497296979013593
SMARCA4	C9orf4	0.5335470756208038
SMARCA4	TUBG1	0.7396648066897074
SMARCA4	GLTSCR2	0.56918253147342
SMARCA4	ITFG1	0.5640340560680519
SMARCA4	VAV2	0.5322976283270173
SMARCA4	CENPC1	0.6659164483046465
SMARCA4	AVP	0.5424806607650936
SMARCA4	HNRNPH3	0.6244212427570188
SMARCA4	WIBG	0.551373184547364
SMARCA4	FYTTD1	0.48390454840267205
SMARCA4	OPRD1	0.46684007663115334
SMARCA4	BAT1	0.43524921647555903
SMARCA4	C12orf35	0.6893215016862935
SMARCA4	TUBD1	0.47270456916713766
SMARCA4	UQCR10	0.5987033238034671
SMARCA4	TYMP	0.6326976808166531
SMARCA4	ANKMY2	0.5447805993904464
SMARCA4	GPBP1L1	0.5929217876370974
SMARCA4	ATP6V0E2	0.6878401276185975
SMARCA4	CBR4	0.5653839351403138
SMARCA4	FLJ42627	0.48524869905126033
SMARCA4	C12orf26	0.5463965084903943
SMARCA4	PTGES3	0.5858621459512117
SMARCA4	GINS4	0.47824747829801373
SMARCA4	NBR2	0.5953071505418559
SMARCA4	CAMK4	0.6118649023532874
SMARCA4	RAB3GAP2	0.4642762753227463
SMARCA4	SAA2	0.46040514094418317
SMARCA4	C1QC	0.5738550427770428
SMARCA4	SMEK2	0.5667598455442064
SMARCA4	MTP18	0.5659180320311141
SMARCA4	TMEM149	0.5401214704490265
SMARCA4	CWC22	0.7029190081625347
SMARCA4	NUSAP1	0.4497427835681429
SMARCA4	KNTC1	0.4802445704800298
SMARCA4	PDIA3	0.5231791901782334
SMARCA4	GHSR	0.4611229262611074
SMARCA4	GUCY1A2	0.48764151926299215
SMARCA4	ATPBD4	0.5366552167678957
SMARCA4	ANGEL2	0.5453653398472422
SMARCA4	PUS7	0.4381299279037689
SMARCA4	KIAA2026	0.7097279392784883
SMARCA4	HPCA	0.553960340942302
SMARCA4	ZCCHC9	0.5358640671669863
SMARCA4	LTBP3	0.44984177944329495
SMARCA4	LTBP1	0.44149866556176587
SMARCA4	FAM188A	0.4475179046148292
SMARCA4	HRH2	0.5067837546838909
SMARCA4	SNORD50A	0.5409772971902078
SMARCA4	ZC3H15	0.5859507598196534
SMARCA4	BPTF	0.7046616531405858
SMARCA4	CPSF7	0.5477489927568402
SMARCA4	TGFB2	0.5250839221976791
SMARCA4	IDH2	0.44205205302794504
SMARCA4	POU2F2	0.451111872314752
SMARCA4	SMAD5	0.48988905284130313
SMARCA4	DLG1	0.6079022038323827
SMARCA4	TRPV6	0.5314636565862578
SMARCA4	SELK	0.5917778132302809
SMARCA4	FGFR1	0.4629010775838611
SMARCA4	CXCL6	0.5574142992063367
SMARCA4	USP36	0.5287006776913121
SMARCA4	USP32	0.5099655585241503
SMARCA4	NR2E1	0.445816264228863
SMARCA4	TMEM101	0.5804794347292992
SMARCA4	UPK1A	0.47785463494003855
SMARCA4	C15orf41	0.46222928729922996
SMARCA4	TAS2R3	0.5029553242937075
SMARCA4	C3orf38	0.6409992741002677
SMARCA4	IQCE	0.4923190851103545
SMARCA4	SENP3	0.5710737084707072
SMARCA4	UPK3A	0.44644655366346786
SMARCA4	RASA1	0.8368984536636632
SMARCA4	TRNP1	0.7462222590857746
SMARCA4	MYH8	0.4763195947635195
SMARCA4	MCPH1	0.543273332914076
SMARCA4	USP13	0.6370426408714169
SMARCA4	GMPR2	0.4727768514488373
SMARCA4	NR2C1	0.44610601304992725
SMARCA4	STRN4	0.6029458591715184
SMARCA4	TFPT	0.719019197939788
SMARCA4	FAM168B	0.5622033311551542
SMARCA4	RMND5A	0.6113856571468328
SMARCA4	GMDS	0.47532487574405335
SMARCA4	FAM120B	0.4366486820720814
SMARCA4	ERBB2	0.5675070822934534
SMARCA4	NRIP1	0.4368401619594455
SMARCA4	PRRG1	0.5052385374981103
SMARCA4	REPS2	0.6325140216674505
SMARCA4	MAPK6	0.569090849966305
SMARCA4	IGBP1	0.5657057819540223
SMARCA4	OPRK1	0.46971990533135344
SMARCA4	GNPDA2	0.6617710342199437
SMARCA4	RPS6KB1	0.4420434087586842
SMARCA4	XPNPEP1	0.7232919030342786
SMARCA4	PDE7A	0.5649682470986273
SMARCA4	C15orf33	0.6303694159095832
FOSL1	UGT1A10	0.4635516753622979
FOSL1	ZNF330	0.490245905188301
FOSL1	SH2D7	0.5126627273548259
FOSL1	ATP8A1	0.5363767000066537
FOSL1	TUSC1	0.6552770417288465
FOSL1	C19orf23	0.512164805129157
FOSL1	GBA2	0.4982663735088724
FOSL1	SYNGAP1	0.48414150511882514
FOSL1	SNORD116-15	0.4941111920816166
FOSL1	VSIG2	0.5454630826835722
FOSL1	PAR-SN	0.45131519262533537
FOSL1	RPS10	0.685437129560623
FOSL1	TBC1D22B	0.5734351832057185
FOSL1	PLEKHJ1	0.5922075765869481
FOSL1	CUBN	0.45648622959687657
FOSL1	MYLIP	0.4552232788904509
FOSL1	CPA1	0.4375066437408197
FOSL1	CROCCL1	0.4339360337289482
FOSL1	G6PD	0.49428898981549807
FOSL1	MSX2	0.4954873158888278
FOSL1	IGFBP3	0.6171481942793848
FOSL1	RFX3	0.5871056384737932
FOSL1	MAPK8IP2	0.48559061133345915
FOSL1	FBXW2	0.4412656640482422
FOSL1	FOXP2	0.4875712186466723
FOSL1	SYTL3	0.4665485583831548
FOSL1	CNBD1	0.4762584350265726
FOSL1	ARMCX1	0.45794863162780874
FOSL1	MDS2	0.5669805569514286
FOSL1	SFRP1	0.44779245269209467
FOSL1	CFDP1	0.47979498737905235
FOSL1	TIPRL	0.5424779943678453
FOSL1	PLAA	0.4881681986816484
FOSL1	LPA	0.45854718994773824
FOSL1	ATF6	0.492876811854682
FOSL1	UBA52	0.4571585606992392
FOSL1	CDKL1	0.49960788641513654
FOSL1	CSF1R	0.5861025956537924
FOSL1	CD151	0.45942029456012445
FOSL1	SLC22A5	0.615325879531015
FOSL1	DCUN1D3	0.47790307060771164
FOSL1	MFI2	0.5559671272730449
FOSL1	SH2D2A	0.48100601126256315
FOSL1	CYP2C19	0.4594766454548487
FOSL1	WDR66	0.4479447946239299
FOSL1	PRDX3	0.5253744525220401
FOSL1	ADAMTS15	0.4719174919127722
FOSL1	ODF2L	0.48549744708199505
FOSL1	NLRP6	0.46352180938668486
FOSL1	C9orf125	0.5827234145947537
FOSL1	KCNMB2	0.6610886335875854
FOSL1	NEU1	0.4823493154949672
FOSL1	ALX4	0.4621356575638189
FOSL1	PLCG1	0.541146564750334
FOSL1	RIMKLB	0.5111910452654733
FOSL1	TXNDC6	0.4617002196498712
FOSL1	KLHDC3	0.5043320517846088
FOSL1	WWTR1	0.4404765285877015
FOSL1	ATP8B4	0.6699921989231541
FOSL1	RABGAP1L	0.45766283995434476
FOSL1	JAG1	0.8084712787246606
FOSL1	MUC17	0.4409501245244063
FOSL1	ABCA3	0.46256713866288557
FOSL1	MAD2L1BP	0.5153901740598941
FOSL1	SNHG9	0.4355502475691009
FOSL1	UPF3B	0.526151156847757
FOSL1	A2ML1	0.44306292062030206
FOSL1	PARP16	0.439790877566983
FOSL1	TPRX1	0.4347067781559457
FOSL1	L1CAM	0.44040326829551946
FOSL1	MEX3D	0.4498395134062467
FOSL1	FBXO33	0.5439219001180384
FOSL1	FER1L6	0.4939882443600081
FOSL1	RPL3L	0.44433842430783743
FOSL1	BSPRY	0.45440395656251154
FOSL1	HRNR	0.4521558288697567
FOSL1	GNAO1	0.5531186620000161
FOSL1	MSRA	0.4794250355731853
FOSL1	BHMT	0.4423418133935568
FOSL1	LRCH2	0.47819281027143967
FOSL1	STAG1	0.48457474901516395
FOSL1	PPFIBP2	0.507375607581825
FOSL1	QARS	0.4441575945560161
FOSL1	PSMG3	0.6026631466942494
FOSL1	ALDH18A1	0.4718106082052378
FOSL1	EIF2C2	0.5090684704673674
FOSL1	SERINC3	0.47295949446578467
FOSL1	FBN1	0.45128444580861293
FOSL1	CLIC5	0.5507033870690119
FOSL1	SNORA38B	0.46055979518455814
FOSL1	ABCD3	0.6935898058046472
FOSL1	C1orf97	0.4425468654394855
FOSL1	MRPS16	0.47933716224278733
FOSL1	WNT2B	0.49146781567373843
FOSL1	DOCK9	0.6629708396389056
FOSL1	GPAA1	0.489442746903618
FOSL1	FLT4	0.5206110792117498
FOSL1	GBE1	0.5817432380452794
FOSL1	MRPS11	0.44263453867471547
FOSL1	AATK	0.5191134092376872
FOSL1	LAMC1	0.5718922726680216
FOSL1	ADO	0.6797990484209997
FOSL1	SNORD49B	0.4953301051214978
FOSL1	VMO1	0.49042283678534826
FOSL1	C14orf177	0.5452433057908523
FOSL1	GNGT2	0.4583602833246667
FOSL1	SLC22A15	0.49315447556772396
FOSL1	HNF4A	0.47449591579399186
FOSL1	ZNF766	0.4656211534804098
FOSL1	PGLS	0.5776600992233054
FOSL1	CD33	0.4999709685470073
FOSL1	TIGD2	0.4762320007176193
FOSL1	TCF15	0.4870992982689937
FOSL1	NBPF9	0.44350519964233825
FOSL1	INSRR	0.43953417579622656
FOSL1	PLEKHG6	0.49034599247225463
FOSL1	COPZ2	0.45026951200139553
FOSL1	ZDHHC13	0.5543984972559843
FOSL1	DUSP8	0.5006002177134334
FOSL1	C1QL1	0.43361759011694057
FOSL1	MLF2	0.5413539380344292
FOSL1	DDX19A	0.5532609619895861
FOSL1	PSMA4	0.5932242764710742
FOSL1	RBL1	0.4383449954234506
FOSL1	RER1	0.5681389825590868
FOSL1	TST	0.47951587567609444
FOSL1	EHHADH	0.4681560407383314
FOSL1	TGIF2LY	0.5324514542163392
FOSL1	TMBIM1	0.4739902466018253
FOSL1	SNORA69	0.5691900947217223
FOSL1	GPR126	0.4545951659428331
FOSL1	KPTN	0.4404704928478833
FOSL1	GART	0.5028490618313386
FOSL1	FOXC1	0.45419928666880516
FOSL1	USP10	0.4765325095476114
FOSL1	COL11A1	0.43363676009937935
FOSL1	SPESP1	0.43869998505472596
FOSL1	KATNB1	0.4708609957605594
FOSL1	FIGN	0.449400838055134
FOSL1	COX5A	0.4805855383347293
FOSL1	POLD3	0.48929456205819877
FOSL1	PSMC3IP	0.45962489992546995
FOSL1	DUOX1	0.46547838002715425
