Regulator	Target	MI
E2F1	SNORA19	0.6426064411302259
E2F1	GBP1	0.5963852953338153
E2F1	SLFNL1	0.6521207629554926
E2F1	LOC143188	0.48394711762111875
E2F1	OR2M4	0.5696701403429443
E2F1	OR2M2	0.6910826195571764
E2F1	OR2L8	0.46803263488064895
E2F1	ZFYVE20	0.44518136253849505
E2F1	OR2L2	0.5146283967736229
E2F1	C22orf39	0.6807512661912343
E2F1	FLG2	0.5345993087365599
E2F1	EML6	0.4571444004763445
E2F1	tAKR	0.7145356157516476
E2F1	ABCB7	0.4518189382327771
E2F1	NCAPG	0.7810470341559257
E2F1	NCAPH	0.4523307486294521
E2F1	MTMR7	0.4510558694196005
E2F1	KLRK1	0.539648192763742
E2F1	KCNMB2	0.4664034499035581
E2F1	ZBTB7B	0.6443581012753663
E2F1	AZU1	0.5041039253657793
E2F1	MRPL21	0.4833074848699499
E2F1	IL22RA1	0.4765076410164091
E2F1	BHMT	0.4705204032872836
E2F1	C7orf55	0.5286435412258879
E2F1	UCN2	0.5887848399433953
E2F1	FASTK	0.6092764692625385
E2F1	SH3BGRL2	0.5443443829300825
E2F1	C7orf44	0.5083160290263313
E2F1	ELOVL2	0.5419617171411821
E2F1	ELOVL6	0.5101829991933009
E2F1	NSUN6	0.8135471754195063
E2F1	SIRT7	0.5021205977387129
E2F1	SIRT1	0.5865111710383446
E2F1	POU5F2	0.4447678328406166
E2F1	ZNF236	0.495110065968694
E2F1	ZNF230	0.6107743070284348
E2F1	GPR44	0.45518060566543594
E2F1	TMEM70	0.8278582404877874
E2F1	TUBA3E	0.4991380704187298
E2F1	TMEM67	0.4952923834250966
E2F1	ZNF229	0.650475460872137
E2F1	ZNF227	0.7934931540642887
E2F1	CSMD2	0.47450449239269243
E2F1	LRRC23	0.5752192364451321
E2F1	LRRC29	0.5839675910853752
E2F1	STXBP5L	0.49729224284319207
E2F1	SPSB3	0.5179270863248657
E2F1	FAM13B	0.4888007372684293
E2F1	OSBP	0.6204575942009405
E2F1	PIM1	0.5669879360732395
E2F1	KPNA5	0.6469672813283509
E2F1	ANAPC7	0.6352102824599011
E2F1	GPR77	0.9073272137217971
E2F1	LOC678655	0.7840580549606497
E2F1	FOXP4	0.6856767186983475
E2F1	SLC9A6	0.4958992977238661
E2F1	MRTO4	0.6389236103373408
E2F1	ZNF673	0.6434081484472207
E2F1	ZNF671	0.5268296946969429
E2F1	SAV1	0.7642017577762181
E2F1	OR2M1P	0.541082938294156
E2F1	ZFATAS	0.6572014400779085
E2F1	BDNF	0.7757650560514153
E2F1	ZC3HC1	0.5974719995470261
E2F1	NFE2L1	1.0388160745276238
E2F1	MDM1	0.5314643289057477
E2F1	TSSK1B	0.5487233150727735
E2F1	LRMP	0.4699136775860553
E2F1	ME2	0.5288118999955858
E2F1	PELP1	0.4873708446262559
E2F1	SH2D3A	0.577177413929554
E2F1	C9orf79	0.5164436406219011
E2F1	BIRC3	0.5633922809175691
E2F1	BEND6	0.6284073994119321
E2F1	CTHRC1	0.4671182894268364
E2F1	NDUFA9	0.7791766481347158
E2F1	DUT	0.5131023052356647
E2F1	SEC24A	0.6087617172619817
E2F1	C2orf70	0.5806016914754557
E2F1	ZNF619	0.6908883919564262
E2F1	SLC25A30	0.8142213627834027
E2F1	ZNF614	0.4845129104865853
E2F1	CDR2L	0.5079216573228935
E2F1	C9orf53	0.48420618119441006
E2F1	PPP1R14D	0.4689659041433014
E2F1	EIF4A1	0.7599383924021383
E2F1	ZAK	0.7525578785716203
E2F1	RGSL1	0.5101912011102758
E2F1	BAIAP2L2	0.4722566254482903
E2F1	SPATA22	0.5144326499341041
E2F1	SLC12A9	0.4488330900087365
E2F1	ENTPD5	0.4634166347695916
E2F1	TAS2R14	0.6866957444128854
E2F1	MMD2	0.4373862059327154
E2F1	PPP1R3F	0.5225857176233726
E2F1	PPP1R3E	0.433407691649101
E2F1	PREB	0.5156229740315914
E2F1	WFDC10A	0.5657108730069473
E2F1	HIST2H3D	0.511830834763229
E2F1	C1orf216	0.4691932775268448
E2F1	CTXN1	0.5085821366630952
E2F1	ATP5S	0.6308559764768407
E2F1	GCDH	0.7173043610021876
E2F1	ART1	0.5702793422898327
E2F1	ATP5B	0.6445673933704379
E2F1	DSN1	0.5189592767355324
E2F1	ZNF707	0.4753281578336126
E2F1	CD19	0.5259136232310158
E2F1	TSPAN5	0.6060721849743809
E2F1	HIVEP2	0.47756826386306095
E2F1	SFRS1	0.49532926699566904
E2F1	ACER2	0.6103345619400167
E2F1	WNK1	0.637441556146106
E2F1	INTS6	0.574809621981553
E2F1	CD24	0.4765076410164091
E2F1	BARHL1	0.47297178655293415
E2F1	LOC401127	0.43854347252857284
E2F1	AP2A1	0.6294926579838438
E2F1	MLL	0.5112903301769638
E2F1	PCSK6	0.5641847896348784
E2F1	CLYBL	0.5856647899338867
E2F1	CCR6	0.5731558569102901
E2F1	CTSF	0.45746970133930853
E2F1	NBPF9	0.5622200505453709
E2F1	HBA1	0.5713978612467758
E2F1	RGMB	0.5496264290573256
E2F1	VSNL1	0.5532825706654858
E2F1	CCNI2	0.5582280367459687
E2F1	POPDC2	0.6335617251522394
E2F1	CCDC103	0.61177654287581
E2F1	CD5L	0.4558514006155261
E2F1	PGRMC2	0.49856831847545857
E2F1	CD59	0.510434793671644
E2F1	HEATR4	0.579587171197578
E2F1	CD72	0.6780614718136122
E2F1	MOG	0.5660015559694482
E2F1	NUBPL	0.7884812732823194
E2F1	AKR1C4	0.4582118423411754
E2F1	KIAA1712	0.6125127339454717
E2F1	DPY19L1	0.6304213558085858
E2F1	KIF5C	0.6164907849346442
E2F1	CCRL1	0.6479446959189215
E2F1	RGS6	0.604850234332869
E2F1	LOC338799	0.45350833670565605
E2F1	LMTK2	0.4827777717276023
E2F1	UTP11L	0.48383775007271046
E2F1	WBP11	0.6394496875990421
E2F1	CCNE2	0.6617595102203095
E2F1	GEMIN5	0.8275020150726875
E2F1	C20orf141	0.43762047792615544
E2F1	SUPT6H	0.53829837178318
E2F1	CHAD	0.4558957505392467
E2F1	MSC	0.46424577996716954
E2F1	NDUFV2	0.45601090097594676
E2F1	TAC1	0.492116054950952
E2F1	VDR	0.7210070852523915
E2F1	PHF11	0.5910603322825625
E2F1	SSH1	0.7700415557371438
E2F1	QDPR	0.44241981720601853
E2F1	COL5A2	0.5228357653777573
E2F1	PRKCSH	0.5082576379104378
E2F1	TREH	0.5072212070400739
E2F1	DDX42	0.49198775786261484
E2F1	C9orf142	0.7232526732024254
E2F1	ARHGEF17	0.47922228935344036
E2F1	CCNA2	0.5488942104659298
E2F1	VCAN	0.46588852741037634
E2F1	PEX6	0.5231598033261751
E2F1	MMRN2	0.7789471147822118
E2F1	SCN4A	0.5513521397999654
E2F1	LPHN3	0.460210377985935
E2F1	DDX28	0.47369633729275273
E2F1	DCTN3	0.5844733213994457
E2F1	SH3TC2	0.54971799125014
E2F1	DDX39	0.4761434532916571
E2F1	TAF12	0.7414585551308237
E2F1	MAPK13	0.5023308414214127
E2F1	MAPK11	0.43999217450107553
E2F1	LOC286467	0.7358100392363021
E2F1	RBM43	0.5681098404870375
E2F1	ZNF175	0.8241883276059583
E2F1	RPL8	0.4813516047865205
E2F1	CREB3L1	0.44381113812647977
E2F1	ZNF169	0.5750422723099087
E2F1	HOXA5	0.5961423339922978
E2F1	NCRNA00219	0.5033430674176533
E2F1	FDX1	0.4894253712169192
E2F1	PRR12	0.6453013211038425
E2F1	TSPYL5	0.5746835008971876
E2F1	ZNF154	0.6646143573782695
E2F1	TERC	0.4966013206979887
E2F1	PTPMT1	0.4805286336106529
E2F1	HOXC5	0.6319344610590831
E2F1	FZD3	0.4503410443900093
E2F1	GSDMB	0.6077263538841287
E2F1	ZNF142	0.742329882499194
E2F1	TNFSF4	0.5677824017666975
E2F1	ZNF131	0.6934754707142878
E2F1	TCF23	0.8412481369377098
E2F1	PRSS27	0.5018336757687987
E2F1	TMEM187	0.713900739695867
E2F1	FCRLA	0.4556756172298395
E2F1	C17orf50	0.4632490177270885
E2F1	GPRASP1	0.520225486090248
E2F1	ANKRD26P1	0.610293335112118
E2F1	C17orf48	0.4678449004504346
E2F1	C17orf49	0.44211621027087267
E2F1	ZNF598	0.7204707807522541
E2F1	GRAMD3	0.4607755566628722
E2F1	GCNT7	0.5240146312429985
E2F1	TRMT1	0.6642023048732253
E2F1	WWP2	0.6714372842988059
E2F1	C17orf69	0.5281726246477443
E2F1	MORN1	0.5912203500876134
E2F1	LPCAT4	0.48967018976801624
E2F1	C14orf184	0.43467712406384207
E2F1	ABI1	0.5022615248029108
E2F1	CCL27	0.5800086488251139
E2F1	CLSTN2	0.48528041671368927
E2F1	ORC5L	0.5661498349714691
E2F1	GUCA1A	0.44514341565936233
E2F1	ABHD13	0.5169391104289653
E2F1	ABHD11	0.5190912742586336
E2F1	C11orf51	0.531543844336321
E2F1	GRAP2	0.5358233100475092
E2F1	GYG2	0.5048510457241684
E2F1	ZFP37	0.48524152979147583
E2F1	GTF2F2	0.4616445677567915
E2F1	C11orf34	0.47993286611928543
E2F1	DISP1	0.514569024508102
E2F1	MELK	0.49190546969597015
E2F1	STIM1	0.5725592487623659
E2F1	MRI1	0.5432600899318363
E2F1	VTCN1	0.5310790056474626
E2F1	TARP	0.5814342531387462
E2F1	RAD51AP2	0.6495666754593317
E2F1	NACC2	0.48583747149069945
E2F1	ESD	0.4420948656962058
E2F1	ABL1	0.6136882671137598
E2F1	STRA6	0.5143573721545813
E2F1	ANKRD28	0.44763615266242374
E2F1	ALS2CR8	0.6483489647307863
E2F1	GPR107	0.6823333983616857
E2F1	EFHB	0.5546156515896472
E2F1	EIF4G2	0.5609283763424346
E2F1	SRXN1	0.5161978214738929
E2F1	SGCE	0.6645002658269599
E2F1	DHFRL1	0.563021372133444
E2F1	LOC339047	0.5766141903406767
E2F1	LCA5L	0.4612020587644978
E2F1	POM121L2	0.46873563701890486
E2F1	TRAF4	0.6339304900768847
E2F1	ZNF514	0.5757571537264066
E2F1	TYRP1	0.48549744708199594
E2F1	RPL36A	0.5538116791604981
E2F1	C4orf19	0.5863713347685628
E2F1	ZNF507	0.4444275295548765
E2F1	RBBP9	0.6343000493442803
E2F1	C4orf14	0.46352180938668486
E2F1	SEMA4A	0.43491693540652543
E2F1	AHNAK2	0.43491693540652543
E2F1	TRIT1	0.582519883869332
E2F1	CLEC2A	0.8403864967006922
E2F1	APC	0.7484722602636014
E2F1	ESF1	0.6499847847079425
E2F1	GDE1	0.47321194464285066
E2F1	ZNF609	0.6324862140224763
E2F1	CHEK1	0.649412506187097
E2F1	MYOZ2	0.6183702585270421
E2F1	RECQL	0.582519883869332
E2F1	PAPPA	0.5184340966669541
E2F1	LOC728606	0.48029892025518306
E2F1	TTLL12	0.47060557183235785
E2F1	C17orf104	0.5177839368579797
E2F1	STC1	0.4854424568854241
E2F1	CYP27B1	0.47660644563198007
E2F1	NUAK2	0.9564878012051512
E2F1	NTSR2	0.510116873728061
E2F1	CDT1	0.8028313419272126
E2F1	SIAH3	0.5120732838482351
E2F1	SNHG6	0.4857948134489498
E2F1	SCARNA7	0.6449099026041223
E2F1	ITM2A	0.5061909130370532
E2F1	FEN1	0.9971581520804125
E2F1	FASTKD1	0.5895858037677999
E2F1	AUH	0.5107770130902347
E2F1	STAB1	0.5879776623461948
E2F1	PRMT6	0.6304454888185282
E2F1	PRMT5	0.4468651746302674
E2F1	STRBP	0.5198749944924708
E2F1	C9orf3	0.7682425148358587
E2F1	TUBG1	0.5491900302076149
E2F1	RHOD	0.6006254559550466
E2F1	RHOB	0.7960750842227586
E2F1	RPUSD3	0.5162737519139418
E2F1	HRSP12	0.5033335333706539
E2F1	C19orf12	0.46810031572793864
E2F1	LOC375190	0.6761999425079335
E2F1	GOLT1A	0.5571583189527649
E2F1	C7orf28A	0.4392489128023347
E2F1	TMEM141	0.4481168143488632
E2F1	EFTUD2	0.5902038378095824
E2F1	NSF	0.6113315529059129
E2F1	LOC339524	0.4516230636970717
E2F1	ARID5A	0.47818842038589526
E2F1	KRT78	0.5398265494833012
E2F1	TSC2	0.5631540672081443
E2F1	PDIA6	0.4660595890785917
E2F1	KCTD7	0.6520877383967405
E2F1	OXA1L	0.5060679009732354
E2F1	COL4A1	0.4386552212479944
E2F1	TBL1XR1	0.6233754159236842
E2F1	ELMO1	0.6904043552613994
E2F1	AIPL1	0.6342084141050415
E2F1	FAIM	0.5353083521332511
E2F1	ATP6V1D	0.4346726562525296
E2F1	C14orf159	0.5310370756990421
E2F1	OR2B2	0.8394985180179071
E2F1	RAP1GAP2	0.5667325095607945
E2F1	TGFB2	0.6069229345799871
E2F1	TDRD7	0.4913929387401632
E2F1	ESR2	0.5600472808379306
E2F1	TMEM115	0.4823010665882417
E2F1	B4GALT3	0.5884165707850353
E2F1	TMEM109	0.5189592767355324
E2F1	TAS2R3	0.6880966399548334
E2F1	HIBCH	0.616523460397544
E2F1	USP49	0.5757469210860573
E2F1	MRGPRX2	0.5105926579364795
E2F1	DLL4	0.6134154187150824
E2F1	NRIP2	0.4641152062981546
E2F1	LRIG2	0.6509775520307297
E2F1	ZNF187	0.8209912735646343
E2F1	USP28	0.4744536427253445
E2F4	ITSN2	0.6162904323618115
E2F4	SNORA8	0.4989826152308279
E2F4	ZFYVE1	0.5918197872761914
E2F4	C22orf26	0.684244783890033
E2F4	STARD5	0.5663174034841827
E2F4	EML3	0.48852503599513586
E2F4	BCR	0.5447261436739654
E2F4	MPPE1	0.6368736269657558
E2F4	UQCRC2	0.44129391091797565
E2F4	ABCB6	0.6975924748119948
E2F4	THY1	0.4555733765500176
E2F4	EIF2AK2	0.5448467359531888
E2F4	GRIN2C	0.45767367270009096
E2F4	PGA5	0.5731407010611074
E2F4	SNORD115-39	0.7149075945472969
E2F4	SNORD91A	0.43546343366932483
E2F4	TMEM53	0.7720848841110306
E2F4	MYPN	0.4337267099296249
E2F4	IL18BP	0.4494651250866184
E2F4	SHE	0.5820456267537013
E2F4	EFCAB2	0.6318379474386027
E2F4	MTMR15	0.5550194380176152
E2F4	DLGAP2	0.5872643850628978
E2F4	DLGAP5	0.43527683093074776
E2F4	SLC18A3	0.47586960504399123
E2F4	LRRC45	0.6262691420055866
E2F4	RING1	0.6123853984276373
E2F4	RIPK4	0.4356219511399191
E2F4	ROM1	0.6876328050005309
E2F4	C3orf1	0.5249662081226085
E2F4	TMC3	0.5058239074562803
E2F4	RILPL2	0.5275500656210688
E2F4	AGPS	0.7797235587928153
E2F4	VAMP1	0.49043191583847223
E2F4	VN1R2	0.707305573076948
E2F4	ZNF238	0.5400051633045777
E2F4	RAPGEF5	0.5492895387806871
E2F4	CRB1	0.5126911839654849
E2F4	C20orf185	0.44985035905288084
E2F4	GPR45	0.4915318780704858
E2F4	STAU2	0.6313246912144774
E2F4	STX4	0.4429390523051562
E2F4	ZNF467	0.6298682256193242
E2F4	CSMD1	0.43411915393957834
E2F4	C10orf4	0.5282507773430818
E2F4	WNT7B	0.8029909006472162
E2F4	KIAA2013	0.46041510914589256
E2F4	SNX22	0.5337782016232193
E2F4	TMCO2	0.4585623211112133
E2F4	CCDC8	0.4377039992733387
E2F4	SLMAP	0.9158575558090831
E2F4	TMEM57	0.6373834566459315
E2F4	UBAP1	0.4922742036519647
E2F4	ZNF213	0.4988573943377608
E2F4	CASC4	0.5269994252679338
E2F4	SMCHD1	0.5892155974750422
E2F4	STK16	0.7745570738930598
E2F4	NUDT19	0.5314132208534912
E2F4	SLC16A6	0.5792986313971191
E2F4	SLC25A46	0.4341912680933584
E2F4	IK	0.5035600359310783
E2F4	DGAT1	0.6656395037254628
E2F4	MAPKAPK3	0.5052503405038067
E2F4	LILRP2	0.5766944383094237
E2F4	LOC145783	0.7245499039998777
E2F4	GPR85	0.6350696205901629
E2F4	FHIT	0.487815234207178
E2F4	IGSF21	0.4536449397543394
E2F4	PGK1	0.5832142617157396
E2F4	SLMO1	0.8108756976617113
E2F4	C7orf60	0.49985669729237747
E2F4	GOT1	0.6111985849298005
E2F4	ODF2	0.4739866593547939
E2F4	FBXO34	0.44861371436561104
E2F4	CELP	0.4832036501838757
E2F4	TUBGCP4	0.6001670218548618
E2F4	FAM7A3	0.573695008664648
E2F4	KCNK6	0.4471571362804725
E2F4	SLC25A3	0.47670901250856446
E2F4	BICD1	0.4813704348748531
E2F4	DDI2	0.5392529703939295
E2F4	DDI1	0.7455652817348715
E2F4	C9orf68	0.4878812176240368
E2F4	ATP7A	0.7102108780778038
E2F4	ACTR6	0.48788879789675166
E2F4	SH2D3A	0.4645773450879416
E2F4	OR14I1	0.6842785359632666
E2F4	NRG1	0.519316844343567
E2F4	C14orf43	0.5792690321425229
E2F4	NPC2	0.47595886593779513
E2F4	DSG1	0.6111985849298005
E2F4	ITGA7	0.48120878166685
E2F4	OR56A4	0.6782426194132078
E2F4	ST6GALNAC5	0.5389032845714548
E2F4	BCAT2	0.6676011587340245
E2F4	SRF	0.5805442556293063
E2F4	USH1C	0.4530242430784903
E2F4	LRP4	0.6518903597325618
E2F4	TMPRSS11BNL	0.5206877976550386
E2F4	ZNRF4	0.46201299081354774
E2F4	C9orf43	0.615237228501297
E2F4	SRY	0.5268452955043301
E2F4	SLC25A23	0.537221899263701
E2F4	SEC23B	0.5496310529407249
E2F4	E2F7	0.5942245084215765
E2F4	PCDH9	0.624064281219054
E2F4	CDC5L	0.5394978764165428
E2F4	GZMB	0.4812932716811855
E2F4	MBOAT4	0.5083421979330005
E2F4	MSMP	0.5892790087553497
E2F4	TTC39A	0.5892732009251018
E2F4	NAGK	0.5579778077001114
E2F4	APLF	0.5961215702517766
E2F4	PDCD2	0.5259559277446146
E2F4	TRIM37	0.4366403134052024
E2F4	MURC	0.45858972675068044
E2F4	LPGAT1	0.5365494562420312
E2F4	NUDT2	0.6593624703817969
E2F4	ZDHHC1	0.48739377324371347
E2F4	TXNDC15	0.49873334440385575
E2F4	SPZ1	0.5748543193134532
E2F4	RASSF5	0.4414938804369597
E2F4	C1orf203	0.520524701336464
E2F4	CALN1	0.5931876502378448
E2F4	C16orf71	0.46975074450129073
E2F4	PAQR6	0.7102340714860738
E2F4	ENTPD6	0.441239143162822
E2F4	HFE2	0.6206610952418288
E2F4	MYO7A	0.45768873814103017
E2F4	KEL	0.6455733598291027
E2F4	TRIM17	0.7660564943375769
E2F4	LACTB2	0.8585274651344275
E2F4	SPATA12	0.5402045525861219
E2F4	OR2AT4	0.6842785359632666
E2F4	EPB42	0.501832799521102
E2F4	SLC45A1	0.4677501903363903
E2F4	SDC2	0.4795704175992821
E2F4	TGFA	0.5799766717477373
E2F4	ATP5H	0.573637860284975
E2F4	TTBK1	0.5581575833441064
E2F4	ZNF707	0.5170462779517866
E2F4	MIER3	0.8858709886759701
E2F4	MIER1	0.4647534251617511
E2F4	KCNN1	0.541740593967972
E2F4	TSPAN2	0.6686327675091048
E2F4	C20orf26	0.5384690479661751
E2F4	EAF1	0.5021669263934379
E2F4	MICAL2	0.47811179897039446
E2F4	RASSF8	0.7535712939798089
E2F4	SMARCA4	0.4531410564326288
E2F4	C2orf34	0.6774357201985475
E2F4	OR4D11	0.6842785359632666
E2F4	GRB2	0.7876551151601356
E2F4	NOL11	0.5263965437048665
E2F4	FBXL5	0.6851703614523781
E2F4	C6orf153	0.47365109981324593
E2F4	PTPRS	0.6842785359632666
E2F4	USPL1	0.48708681966897416
E2F4	MRPS14	0.5282490737730492
E2F4	SECTM1	0.4739269193157831
E2F4	CROT	0.5690872103061371
E2F4	HSCB	0.4532216374255076
E2F4	PTPRH	0.5869711411046517
E2F4	SLC7A10	0.6426615270705596
E2F4	ARV1	0.471104380952867
E2F4	PRO0628	0.4962388282883201
E2F4	CTSE	0.5233369022302492
E2F4	CTSB	0.6317198105041877
E2F4	ANKDD1A	0.5149132449297151
E2F4	LYNX1	0.5448832334574321
E2F4	DBNL	0.5505505339052954
E2F4	TMEM150C	0.44321699544544924
E2F4	RNF144A	0.5326268530733849
E2F4	TLCD1	0.5368520452414418
E2F4	CAB39	0.58030844513083
E2F4	GNAI3	0.6695996892916134
E2F4	CRYBA1	0.5104280301302433
E2F4	CCDC107	0.5283592785371587
E2F4	GNAI2	0.6494835732162274
E2F4	SERTAD1	0.5870735769985038
E2F4	FAM177A1	0.6063085967701687
E2F4	VEGFC	0.5461423252460778
E2F4	KLHL6	0.43425012367006843
E2F4	TTC4	0.5475584747168676
E2F4	PNPLA1	0.5504222810789696
E2F4	C1orf50	0.5335305992700645
E2F4	C1orf52	0.5429428386256263
E2F4	CAPN7	0.45876663449899713
E2F4	PPME1	0.43898603003133596
E2F4	KIF5B	0.5459958241159057
E2F4	CCRL2	0.5852862547565718
E2F4	DUOXA2	0.4873795136444121
E2F4	SCN9A	0.4857065756950867
E2F4	BAALC	0.733258561575282
E2F4	DENND5A	0.5567190315671819
E2F4	ENPP5	0.45500404472477696
E2F4	EOMES	0.47060557183235785
E2F4	PRM2	0.6111985849298005
E2F4	ATG9A	0.4998850197392617
E2F4	HBE1	0.6628379036221248
E2F4	ZNF90	0.5334466126149664
E2F4	DOK5	0.6118509223108175
E2F4	GCM1	0.5813794387553752
E2F4	DHX40P1	0.584491421801649
E2F4	LOC100133161	0.5125357624717046
E2F4	PSEN2	0.7058815972379509
E2F4	HIGD1A	0.541518671204408
E2F4	CALHM1	0.49502768885369175
E2F4	CHAD	0.4592751887278017
E2F4	COX11	0.5836428111614125
E2F4	SNORA11E	0.6520611795338018
E2F4	PIBF1	0.5993989066638377
E2F4	PACSIN1	0.7042844929926333
E2F4	MSN	0.6939170417581333
E2F4	IL8	0.6669492743891867
E2F4	UBE2U	0.5494143444506672
E2F4	DYRK4	0.465037071397703
E2F4	USE1	0.5592333665818803
E2F4	CA3	0.5374874403346515
E2F4	MAN1A2	0.43678527000247813
E2F4	BCL7B	0.4819354246497789
E2F4	CD200R1L	0.6343846621754561
E2F4	NPTN	0.6074460501316201
E2F4	C1orf84	0.5736043670506032
E2F4	SUN2	0.49201638710848306
E2F4	HSDL1	0.5132475500162128
E2F4	DYNLT1	0.7088251418794114
E2F4	RFPL2	0.6512163431986977
E2F4	TRAPPC2P1	0.5488773872088442
E2F4	ETV3	0.6837377773797222
E2F4	PJA2	0.5626841514831584
E2F4	ELF1	0.45035366749007855
E2F4	C9orf153	0.556610725251522
E2F4	ELF3	0.6201854479415538
E2F4	ATG4A	0.5959155250190094
E2F4	IFT46	0.500679387152593
E2F4	AGPAT5	0.586122880749417
E2F4	DNAH1	0.6813616414893011
E2F4	RRBP1	0.4870409898572654
E2F4	HMGCR	0.6199021022091435
E2F4	CLCN3	0.4494819529165359
E2F4	PPOX	0.8546475932368374
E2F4	AURKA	0.5163933559275677
E2F4	CRYZ	0.6596160640352258
E2F4	PIP5K1P1	0.4995855913513818
E2F4	GALNT7	0.6418398149221711
E2F4	SSRP1	0.5928226010786299
E2F4	TEF	0.5392529703939295
E2F4	RBM41	0.68224201377982
E2F4	ANKLE1	0.5246941859369549
E2F4	SERPINE3	0.7864363845095985
E2F4	DCAF6	0.6206624412641872
E2F4	C10orf35	0.5168121245522141
E2F4	AP1S3	0.5567855515146025
E2F4	SNORD95	0.5156065917365042
E2F4	ACOT9	0.5589971370280371
E2F4	GTPBP5	0.4400179479863735
E2F4	SCRIB	0.5183553652634969
E2F4	NCRNA00203	0.6509156171035162
E2F4	VIPAR	0.5600099631296742
E2F4	BCAN	0.4815333457253619
E2F4	RNF125	0.4757870053231459
E2F4	PRKD3	0.5619259476120115
E2F4	C10orf27	0.7290497772812792
E2F4	RPL28	0.46158374172695904
E2F4	SRCAP	0.484565777933021
E2F4	FAM82A1	0.5410205819200606
E2F4	GVIN1	0.43363386531677595
E2F4	ANAPC11	0.5694399419366745
E2F4	FAM100A	0.49852149864996287
E2F4	ALX1	0.6842785359632666
E2F4	FLJ23867	0.45615585060150554
E2F4	SIVA1	0.4830321094946064
E2F4	WDR53	0.48721780055513086
E2F4	TMEM199	0.4627321732419798
E2F4	NPLOC4	0.6951479167370231
E2F4	ZNF37B	0.6636188159950875
E2F4	KIAA0146	0.5457166812163448
E2F4	SNAI1	0.5749276550006774
E2F4	XKR4	0.4437813299199851
E2F4	SETD4	0.6095315657433895
E2F4	LPCAT1	0.45234482525365305
E2F4	C1QTNF3	0.44028730108875447
E2F4	C14orf174	0.5049041894248028
E2F4	C10orf78	0.4931367737724881
E2F4	PBK	0.5567178790262637
E2F4	SPIN1	0.4690326100104083
E2F4	HAVCR2	0.5353100508239379
E2F4	SLC2A11	0.6456840894201141
E2F4	TMEM178	0.5976134398719037
E2F4	TUBB2C	0.6015530121879724
E2F4	AFTPH	0.6664083533345599
E2F4	C17orf48	0.4872599226515857
E2F4	AHRR	0.5969308584807602
E2F4	PHLPP2	0.6313201869018963
E2F4	SCARNA11	0.5110523110524152
E2F4	ADCY4	0.5398127554688958
E2F4	ADCY5	0.5322169332592734
E2F4	C17orf77	0.6842785359632666
E2F4	C17orf71	0.5299897139037544
E2F4	AHSP	0.6456840894201141
E2F4	BRD9	0.5331382505772315
E2F4	RPL15	0.5806119013750668
E2F4	APOL1	0.4427832841635908
E2F4	SF3B1	0.6019900353292149
E2F4	GSN	0.5554415849651941
E2F4	GUCA2B	0.6842785359632666
E2F4	WWP1	0.5631214449899518
E2F4	GPR4	0.4691470331256844
E2F4	DHRS1	0.5349330945345887
E2F4	AGT	0.9252198523529671
E2F4	DHRS3	0.48098150631508396
E2F4	ERP44	0.5927483561641225
E2F4	ABI2	0.4342116610834519
E2F4	RLIM	0.5721512630852503
E2F4	ZNF577	0.46997965117588203
E2F4	RNF141	0.5874170011597086
E2F4	CCL27	0.4580612078157036
E2F4	CSF2	0.4803253165866166
E2F4	DGKD	0.495857975438315
E2F4	SLC8A2	0.4405671094834891
E2F4	C17orf99	0.6212348039427669
E2F4	ZNF568	0.6641172539716393
E2F4	NBN	0.5137874600534591
E2F4	STK32A	0.49195879106849505
E2F4	TECTA	0.5373549221813221
E2F4	SYPL2	0.6135805890553052
E2F4	FAM91A1	0.7883967938636522
E2F4	LEMD3	0.49315447556772396
E2F4	SYPL1	0.6317612891535735
E2F4	RAB34	0.5962249801483015
E2F4	CLIP4	0.6269620637392492
E2F4	PGP	0.6304239745962907
E2F4	PHIP	0.7490722623186081
E2F4	RHCG	0.5673177889098038
E2F4	FKBP6	0.43442775887244345
E2F4	FECH	0.5633258507971908
E2F4	SFRS14	0.6206140817851384
E2F4	KIAA0319	0.6396163884859445
E2F4	SKIL	0.6105329972962656
E2F4	ESRRA	0.48449983431189425
E2F4	CD160	0.44307179549687037
E2F4	SEC16A	0.641452746004521
E2F4	SLC4A11	0.6416921513075011
E2F4	BCL6	0.5074229788763427
E2F4	NBEA	0.5088304175035909
E2F4	TADA3	0.5764567665760292
E2F4	PGPEP1L	0.5402679715791985
E2F4	PLEKHM3	0.566333697445577
E2F4	ZNF530	0.49077716902691515
E2F4	TCP10L	0.4699560561727547
E2F4	CCDC48	0.4636818957191573
E2F4	DUSP19	0.5132844346343508
E2F4	C19orf66	0.5065673661824004
E2F4	OSTBETA	0.5132981739555973
E2F4	RPL7A	0.599627799638323
E2F4	SIN3A	0.6111985849298005
E2F4	RNPEP	0.4890501035073953
E2F4	RNF17	0.6083787079373875
E2F4	ADAMTS9	0.5524215690464995
E2F4	ZNF761	0.6285565063980671
E2F4	UGT1A1	0.457915612433208
E2F4	GPX3	0.5468104759699894
E2F4	WIPI2	0.5628055355193871
E2F4	ADRA2A	0.4610178892866341
E2F4	PATL1	0.46063518845477125
E2F4	DUSP23	0.565913470897125
E2F4	TRAF3	0.6046695441135275
E2F4	CTDSP2	0.6566618134440376
E2F4	RP9	0.5312085032235752
E2F4	C1orf111	0.6413960506885177
