Regulator	Target	MI
HSF1	CDC37L1	0.4490147942711089
HSF1	E2F3	0.48822784500015093
HSF1	SLC35A1	0.4941178214546884
HSF1	USP26	0.4898987356864959
HSF1	NFYA	0.492049123837635
HSF1	ATP2B4	0.5382959384104722
HSF1	KRT13	0.4500555088418938
HSF1	C16orf13	0.44995465763010367
HSF1	PA2G4P4	0.4598327008473051
HSF1	PER2	0.4840675244838444
HSF1	HILS1	0.46420176974095373
HSF1	LBX2	0.442008523853469
HSF1	TEC	0.4580665130632675
HSF1	PSMC3	0.49276641734146365
HSF1	EIF3L	0.5341797446839296
HSF1	MORN2	0.4706276004184633
HSF1	BAX	0.6291448545327638
HSF1	RGS11	0.4757005876439582
HSF1	SLC25A31	0.45506005328289323
HSF1	ZNF611	0.4388938811738372
HSF1	ZNF610	0.5498369115162758
HSF1	TRMT61A	0.4550316335372071
HSF1	CBLN2	0.4917309499067355
HSF1	TOMM5	0.4945977815322453
MXI1	VPS29	0.49542061513669067
MXI1	CNTF	0.45304753727494873
MXI1	RNH1	0.46176942537118837
MXI1	POP4	0.4744986102753943
MXI1	WDR86	0.5123669649767253
MXI1	NOC2L	0.53168717698308
MXI1	LASS5	0.5303930454821941
MXI1	TSEN54	0.5753752492715005
MXI1	FAM122B	0.4727594148480594
MXI1	GLE1	0.45304753727494873
MXI1	ZFYVE28	0.4844906109795786
MXI1	RNF112	0.5653710079568754
MXI1	FOXO3B	0.6986257365905271
MXI1	RPL38	0.4997015980246422
MXI1	VPS35	0.5450853945456267
MXI1	GUSBL1	0.5890328213373333
MXI1	FAM19A3	0.5282106579589967
MXI1	GABARAPL3	0.5294205154879688
MXI1	UBE2MP1	0.4504572801155411
MXI1	STARD5	0.49558293369552153
MXI1	COL23A1	0.46373744669098516
MXI1	ESX1	0.4555302802282011
MXI1	C22orf36	0.4371457799097884
MXI1	WDR72	0.7130922647517073
MXI1	SCAMP3	0.5464937964909637
MXI1	LRRC37A	0.45670671332308777
MXI1	RBP7	0.5334129198224891
MXI1	SCN10A	0.4522158677185617
MXI1	RNF128	0.5289502078033586
MXI1	FEZ2	0.5212295878412978
MXI1	SRFBP1	0.6441592281374011
MXI1	ATF6	0.45120020805008565
MXI1	C10orf26	0.4745434297749016
MXI1	SET	0.5084496541386678
MXI1	ANAPC16	0.45143977738045615
MXI1	PDXDC1	0.4379121425161836
MXI1	RPN2	0.4881734823927042
MXI1	TPTE2P3	0.5265921546080583
MXI1	MRPL14	0.44743715168392617
MXI1	C5	0.5294416573314389
MXI1	PRPSAP2	0.5374261094423014
MXI1	RIC8B	0.469283959296964
MXI1	PIP5K1B	0.5225949567828736
MXI1	HBQ1	0.780521565804627
MXI1	PSMF1	0.45304753727494873
MXI1	ATG5	0.6225566911316638
MXI1	EDEM3	0.4398938105123573
MXI1	GSDMD	0.48516278598896356
MXI1	SNORD9	0.4597737284788521
MXI1	PHC2	0.4564862370000391
MXI1	PRPF38B	0.4391099586518692
MXI1	EIF2AK2	0.6806995980327484
MXI1	GRIN2C	0.4826963849512498
MXI1	LARP4	0.6223548513491743
MXI1	MRPL21	0.4996265025248259
MXI1	RPL3L	0.4462115761197283
MXI1	IL22RA1	0.555493556133948
MXI1	TMEM199	0.5845647546554495
MXI1	EIF6	0.45557937660481196
MXI1	PCDHB2	0.5758466055763307
MXI1	SLC6A9	0.9681439370758231
MXI1	WDR5B	0.5104057418908035
MXI1	FXYD5	0.44272038230637056
MXI1	PSMG2	0.4892492668328474
MXI1	PCDHB8	0.4930524565331549
MXI1	TRMU	0.4999736519765663
MXI1	MTMR10	0.5567069078721163
MXI1	LRRC10B	0.4711199270670954
MXI1	YJEFN3	0.4919054696959706
MXI1	ARPC1B	0.4635123562809871
MXI1	LOC388588	0.4383049696867243
MXI1	C1QTNF9	0.472620780686162
MXI1	CYB561D1	0.5176212697543447
MXI1	METTL11B	0.5706678696456668
MXI1	ARHGAP4	0.5976880450348752
MXI1	OSBPL10	0.780521565804627
MXI1	PIGX	0.436202019284472
MXI1	MED12	0.4477231314196608
MXI1	SMPD3	0.5355144225517696
MXI1	FCRLB	0.5178226696658004
MXI1	ING3	0.4751526434254494
MXI1	C1QTNF8	0.44112363160174883
MXI1	MTG1	0.5213870334365551
MXI1	ENSA	0.5090994069669579
MXI1	ANXA6	0.495765316397355
MXI1	C10orf78	0.7456438744486431
MXI1	RPLP2	0.6047145094850239
MXI1	IKBKG	0.4474903966933934
MXI1	RRP12	0.5264782990817256
MXI1	RRP15	0.4869246081044465
MXI1	C20orf199	0.5184179752875031
MXI1	DUSP5	0.7193680075063953
MXI1	LYPLA1	0.4925874512040309
MXI1	IFNGR2	0.45226689818245625
MXI1	SSR2	0.7063649507585184
MXI1	KIAA0174	0.448652011778095
MXI1	WNT9B	0.5910471248333935
MXI1	TMC8	0.5275192862444946
MXI1	MRPL52	0.523229941278355
MXI1	KAT2B	0.5104964554190086
MXI1	PXDN	0.48333036573847465
MXI1	VN1R1	0.5099385301965849
MXI1	CEP63	0.522581571327184
MXI1	ECHS1	0.5356980985048363
MXI1	PHLPP1	0.48851391784492115
MXI1	LRRC19	0.4817053081659841
MXI1	WRB	0.44397985022628683
MXI1	DCAF12L1	0.5055578602921869
MXI1	HSPA13	0.5499776454687941
MXI1	MRPL55	0.45636876631661716
MXI1	GGA1	0.6194048692720888
MXI1	GPR153	0.4795324947132258
MXI1	SRPX2	0.4435963462415331
MXI1	TMEM65	0.6857704191007117
MXI1	PSMB3	0.44397985022628683
MXI1	PPP1R7	0.5267463799252403
MXI1	MICALL1	0.6767459647478269
MXI1	ANKRD53	0.5143880496835092
MXI1	AHSP	0.5673816656740587
MXI1	ZNF469	0.45155520031608987
MXI1	RPS2	0.45244991626641573
MXI1	C17orf70	0.46329045744830255
MXI1	CKM	0.5307955653252123
MXI1	MDH2	0.46711189000925524
MXI1	MCRS1	0.4555302802282011
MXI1	FAM116A	0.5129556608417536
MXI1	TMCO2	0.5433033533365359
MXI1	PSMB9	0.44096031660038637
MXI1	CSDA	0.5725587812324995
MXI1	SNX16	0.5129556608417536
MXI1	ETNK1	0.4463128511218821
MXI1	TTLL1	0.5202763004862749
MXI1	ABI1	0.5916657690310099
MXI1	SERBP1	0.5392746703731235
MXI1	PLCD4	0.4881734823927042
MXI1	YPEL2	0.5250839221976791
MXI1	MTFMT	0.4414452719942852
MXI1	C1orf174	0.7097114612340016
MXI1	PDCD6	0.5413797040709061
MXI1	IPO8	0.5380477698967443
MXI1	RAB41	0.4494125533845428
MXI1	SALL1	0.45494565649304386
MXI1	FNTA	0.4786220197553561
MXI1	LAMP1	0.4443978390780514
MXI1	FNTB	0.5539800575904219
MXI1	SLC25A40	0.5104964554190095
MXI1	SLC25A42	0.4587268082769773
MXI1	SNRNP35	0.4705164876954977
MXI1	NOMO2	0.4555302802282011
MXI1	MAP2K4	0.5948988917652849
MXI1	SUPT16H	0.656981704097082
MXI1	UBE2E1	0.4781021504655043
MXI1	C11orf35	0.4542227703996402
MXI1	C2orf27A	0.6946195125060646
MXI1	DGKZ	0.45120020805008565
MXI1	ILF2	0.5548818494446488
MXI1	GOLGA8B	0.45063920782349953
MXI1	MAG	0.5654966388014904
MXI1	RBMXL2	0.5793849748326543
MXI1	MORF4L2	0.45096053216583165
MXI1	ARMCX6	0.5301693442888262
MXI1	C18orf10	0.5057827738848166
MXI1	FSCN2	0.5088855133887646
MXI1	MAD1L1	0.5102104303199546
MXI1	CUL9	0.45120020805008565
MXI1	FTO	0.4995163412467356
MXI1	ENY2	0.5289578041580065
MXI1	UBE2CBP	0.5261633781708599
MXI1	CBFB	0.46634292126078636
MXI1	FECH	0.5653710079568754
MXI1	SMYD5	0.4542227703996402
MXI1	TUBGCP2	0.4629065860670001
MXI1	ILDR1	0.532367029006025
MXI1	FBXO45	0.4663233129052391
MXI1	FHIT	0.9269928114258832
MXI1	C9orf82	0.590167192061736
MXI1	STK31	0.4391866241674882
MXI1	BCL2L13	0.586909775129631
MXI1	C11orf31	0.6891950589440494
MXI1	KLC4	0.5130074274136138
MXI1	NEUROD2	0.5428262631376124
MXI1	BAG4	0.5102351706405925
MXI1	BAG5	0.5980495108124511
MXI1	BCL2L11	0.671631910984086
MXI1	SFRS18	0.6314951186703048
MXI1	E4F1	0.4971626096533517
MXI1	PPIAL4B	0.4645776314838561
MXI1	EVI5	0.4697236837291583
MXI1	EIF2B4	0.43718390361169757
MXI1	SLC14A2	0.671631910984086
MXI1	SLC4A11	0.9025018555160127
MXI1	MARCH8	0.7535277401981859
MXI1	FOXN1	0.4539855552164278
MXI1	B3GALTL	0.4739053936609925
MXI1	MLXIPL	0.5363909179609059
MXI1	IRAK1BP1	0.5140627252418386
MXI1	CNTROB	0.4898126401052729
MXI1	RNF183	0.5433878961233307
MXI1	ZNF655	0.49277108137403003
MXI1	MIPEP	0.4367545493683367
MXI1	RNF10	0.7073944872087528
MXI1	ALAS2	0.6358135498912545
MXI1	BMPR2	0.5538604982518716
MXI1	ADPGK	0.44808043499279737
MXI1	CBWD6	0.5787879859391549
MXI1	CELF1	0.4347473691934223
MXI1	LEAP2	0.4419342955072012
MXI1	C19orf60	0.5567994711693127
MXI1	FHL3	0.4674745182838751
MXI1	NKPD1	0.4414636940382799
MXI1	ADAMTS4	0.4468676335210149
MXI1	OR4N3P	0.43711226556523863
MXI1	PTER	0.4906155608543301
MXI1	LOC100128023	0.46805469258575094
MXI1	CNGA3	0.44397985022628683
MXI1	ERC1	0.5576505230941629
MXI1	PGPEP1	0.44916191257449034
MXI1	LOC728875	0.4872462718083779
MXI1	IDH3A	0.49515002511841555
MXI1	TRIM67	0.5121425909353272
MXI1	TRIM60	0.5250839221976791
MXI1	CR2	0.6363531972300613
MXI1	C19orf75	0.7078214182838773
MXI1	CR1	0.6311860695659082
MXI1	BPGM	0.671631910984086
MXI1	TSN	0.48775953771553393
MXI1	ZFP90	0.44397985022628683
MXI1	ARL4D	0.46808599431715336
MXI1	C14orf43	0.5024726246559301
MXI1	PPM1A	0.5250839221976791
MXI1	PTP4A2	0.553776908819759
MXI1	SLC25A18	0.47071126592829016
MXI1	SNURF	0.5651575385977301
MXI1	CCDC43	0.7285505745657823
MXI1	SNRPA1	0.4969301967198918
MXI1	SFT2D1	0.5532170206245821
MXI1	AQP7P3	0.4354380916435834
MXI1	GTF3C1	0.4617520151931709
MXI1	PRPS2	0.4597252521555326
MXI1	NLGN1	0.47453957523877843
MXI1	HDAC1	0.5323892648216488
MXI1	LENG8	0.6993060809799703
MXI1	NDUFB1	0.4582902417828336
MXI1	GLRX	0.5897360817699862
MXI1	NOD1	0.4391099586518692
MXI1	HSD17B12	0.6479684694865253
MXI1	LOC147804	0.47988067756044783
MXI1	C14orf48	0.5250839221976791
MXI1	CYP3A4	0.4799834512539536
MXI1	LMF2	0.5968901009198735
MXI1	CCDC85A	0.4692448294145488
MXI1	VPS54	0.4686735087591529
MXI1	C9orf44	0.5579032642754753
MXI1	E2F4	0.4547761774209591
MXI1	IGF2BP2	0.4803419269582845
MXI1	UGGT2	0.5361643283017785
MXI1	ATP9B	0.44808043499279737
MXI1	SEC23B	0.6716611211059011
MXI1	JAZF1	0.5948988917652849
MXI1	SLC25A24	0.5567994711693127
MXI1	PPIL2	0.46634292126078636
MXI1	ASCC1	0.5268110392247598
MXI1	MMAB	0.5079297054812648
MXI1	CDC5L	0.4881853483385177
MXI1	RPL23A	0.45834020251759267
MXI1	FBXL14	0.47988067756044783
MXI1	HNRNPAB	0.4964700566927931
MXI1	SLC25A39	0.8530520869540141
MXI1	EIF3K	0.4505129590429471
MXI1	GOLGA2B	0.5374261094423014
MXI1	IL2RB	0.4708861368893835
MXI1	MAB21L2	0.4726327836913726
MXI1	DRG1	0.4384227096447315
MXI1	RAB17	0.6428489724723518
MXI1	ZNF853	0.4555161650904367
MXI1	RHEBL1	0.5981389216533883
MXI1	CUL4B	0.44822124395221596
MXI1	SLC25A35	0.6362467662213005
MXI1	SLC23A3	0.5933457607277539
MXI1	SLC35B3	0.4384227096447315
MXI1	SLC35B2	0.4505129590429471
MXI1	LOC283922	0.4772005336229044
MXI1	AHCYL1	0.5507396149030992
MXI1	HPSE2	0.5433560781870916
MXI1	TP53RK	0.46634292126078636
MXI1	PITPNB	0.5058904543296503
MXI1	HDAC11	0.45120020805008565
MXI1	CISD2	0.46986559386628146
MXI1	GEFT	0.44297855152123367
MXI1	CCT6B	0.4502060930083198
MXI1	NUDT4	0.5179126502456026
MXI1	TCL1B	0.45822425081642093
MXI1	BSG	0.48509883686095545
MXI1	MAGOH	0.4428868559159098
MXI1	CCDC99	0.4542227703996402
MXI1	SEPHS1	0.5123669649767253
MXI1	FBXO7	0.671631910984086
MXI1	SOX7	0.6556084573235905
MXI1	EYS	0.5754897797964396
MXI1	TMEM88B	0.5099560365572406
MXI1	C1orf101	0.5250839221976791
MXI1	COG4	0.5676360187183671
MXI1	ALG5	0.43526494691750717
MXI1	NSMCE1	0.5137862599112606
MXI1	BCS1L	0.44705422447486676
MXI1	ANK1	0.5673816656740587
MXI1	MAPK8IP3	0.4791480714862937
MXI1	RUNX2	0.5344178087627363
MXI1	RUNX1	0.547933678382837
MXI1	SFRP4	0.5532756580762821
MXI1	SFRP1	0.5656730300431052
MXI1	THAP6	0.43368958237421973
MXI1	SFRP2	0.4347067781559457
MXI1	CYP2U1	0.5184454681149084
MXI1	SPATA12	0.4951305542998923
MXI1	SUB1	0.5775028157653397
MXI1	ZNF714	0.5769848671143656
MXI1	SUCLG2	0.5120147449735462
MXI1	TRIM14	0.46986559386628146
MXI1	FLYWCH2	0.4520371282228366
MXI1	BCORL1	0.43860442540293887
MXI1	OR8G5	0.4555302802282011
MXI1	RIN1	0.44397985022628683
MXI1	TRIB1	0.48535233321558335
MXI1	MMADHC	0.5618253523812231
MXI1	KCTD16	0.5301998251552704
MXI1	LOC728723	0.5159825650972758
MXI1	C17orf103	0.5511445237604402
MXI1	EPB42	0.7882547763898384
MXI1	MAOB	0.5289784691005397
MXI1	GYPB	0.4892492668328474
MXI1	SILV	0.43630369455498696
MXI1	TXK	0.46116060147363847
MXI1	TRANK1	0.5609651138156044
MXI1	KLK3	0.44397985022628683
MXI1	BRCC3	0.6440575950880936
MXI1	EPB49	0.5250839221976791
MXI1	GSPT1	0.5897360817699862
MXI1	APH1A	0.4555302802282011
MXI1	SEC14L3	0.5347753824825725
MXI1	SFRS5	0.6361382926778867
MXI1	TSPAN8	0.671631910984086
MXI1	PPCS	0.5631444509851846
MXI1	TSPAN4	0.4995163412467356
MXI1	DHX38	0.5024947092869811
MXI1	SURF6	0.460267895098748
MXI1	B4GALNT4	0.45937525565739756
MXI1	SPTBN2	0.6453548899770523
MXI1	DTNB	0.4414452719942852
MXI1	SURF2	0.4555302802282011
MXI1	TGDS	0.45907487192662355
MXI1	INTS3	0.5777555507271388
MXI1	LOC728819	0.5385124911933388
MXI1	MICAL3	0.556822362376157
MXI1	C19orf55	0.45646957433413604
MXI1	FBXL8	0.49043106556757454
MXI1	FLJ39653	0.5373771480304308
MXI1	SESTD1	0.4436137594623015
MXI1	HBBP1	0.5897360817699862
MXI1	FBXL6	0.44213252100142375
MXI1	TMEM151A	0.45304753727494873
MXI1	HNRNPCL1	0.4853551432481029
MXI1	MOGAT2	0.5147624376726387
MXI1	FAF2	0.4585436144836419
MXI1	TPI1P3	0.4527647737799074
MXI1	AP2A1	0.5420768367117774
MXI1	HBD	0.5617692597138886
MXI1	TRAM2	0.5600739744549545
MXI1	B3GNTL1	0.735218558186669
MXI1	ANKRD9	0.5532756580762817
MXI1	RPTOR	0.44397985022628683
MXI1	SERP2	0.48736870132953625
MXI1	ZMYM1	0.5161242221850095
MXI1	SLC22A16	0.5009738798413048
MXI1	PCF11	0.44397985022628683
MXI1	UBXN8	0.6904872760183784
MXI1	UBXN7	0.44420418760598235
MXI1	SGK196	0.523921084161445
MXI1	MUC15	0.49902803036468146
MXI1	C2orf29	0.43803284861764125
MXI1	PDZK1P1	0.5418184312669876
MXI1	TMED5	0.44258155398036303
MXI1	GRIPAP1	0.5132805267061209
MXI1	PARP6	0.5869503288057074
MXI1	PBRM1	0.43868545845884155
MXI1	PARP4	0.5183953763755014
MXI1	MRPS22	0.4717812843370277
MXI1	NCOA4	0.6341511216784395
MXI1	PRPF40B	0.757264513472407
MXI1	AP3B1	0.44203664248413954
MXI1	HBA2	0.5653710079568754
MXI1	HBA1	0.6450734713319086
MXI1	COMMD7	0.5854365428767707
MXI1	RAB33A	0.4779456341679982
MXI1	C5orf54	0.4485123568500904
MXI1	ZADH2	0.625630413571503
MXI1	RPUSD2	0.554816786809833
MXI1	ARHGEF3	0.5981389216533883
MXI1	STRAP	0.671631910984086
MXI1	TAX1BP3	0.4712175988019718
MXI1	DEPDC5	0.4810924289417504
MXI1	MATN4	0.5738170343473219
MXI1	SFI1	0.5026599125175539
MXI1	TNXB	0.5897360817699862
MXI1	PRICKLE3	0.4489915022469
MXI1	ZDHHC24	0.44641587576964437
MXI1	AKAP5	0.44418506876620967
MXI1	MGC29506	0.4508191482941015
MXI1	PPP2CB	0.4475747017876577
MXI1	HSF4	0.47237596600460385
MXI1	METTL4	0.5172817150769982
MXI1	OR5AN1	0.6835329351958199
MXI1	GPC5	0.47599849036963837
MXI1	ISCA1P1	0.6626360270874199
MXI1	MPP1	0.780521565804627
MXI1	RANBP2	0.5104964554190095
MXI1	CDX2	0.43844423312913827
MXI1	PLEKHA1	0.5587134795780351
MXI1	FAM46C	0.671631910984086
MXI1	LOC647309	0.44397985022628683
MXI1	KLK15	0.43634328836090486
MXI1	CT47B1	0.44397985022628683
MXI1	OR10X1	0.4823260014402404
MXI1	CSDC2	0.47639254298467604
MXI1	PRKRA	0.48458907212947944
MXI1	ESYT3	0.4363303438238164
MXI1	PIN1L	0.5133231928128121
MXI1	CAMK1	0.488997618581442
MXI1	SCARB2	0.6259876573591932
MXI1	PRDM7	0.773510620244374
MXI1	NDUFA13	0.5208780349260911
MXI1	STEAP3	0.5073419185607007
MXI1	MPG	0.4574884951033451
MXI1	ARGFXP2	0.4832065166033024
MXI1	PAGE2	0.5689126117743735
MXI1	KLHL30	0.47420978035106653
MXI1	CNDP2	0.512634917473227
MXI1	KLHL31	0.5023563184147011
MXI1	EME1	0.43615917252863357
MXI1	FAM186B	0.4455523438062845
MXI1	ZNF84	0.4659968713044642
MXI1	ARHGDIB	0.45636597002196577
MXI1	PRHOXNB	0.4614817021495261
MXI1	TMOD1	0.44397985022628683
MXI1	KDM2B	0.7572332017892554
MXI1	SEPX1	0.4623509877735321
MXI1	SLC30A2	0.4634403856745637
MXI1	ATG9A	0.467550860467405
MXI1	LMO2	0.43967248360400024
MXI1	C3orf74	0.4755618187223396
MXI1	LIG3	0.43708519289638703
MXI1	SHISA3	0.5014701990091393
MXI1	ATP1B2	0.539702054842417
MXI1	PCDHA13	0.4410297673107051
MXI1	RUNDC3B	0.4597181728222397
MXI1	TUG1	0.5000523415371103
MXI1	LAX1	0.5198633292206716
MXI1	FAM161A	0.4582415977112575
MXI1	POLG2	0.5447092217710967
MXI1	TIMELESS	0.5602997695782723
MXI1	CN5H6.4	0.44397985022628683
MXI1	SCG2	0.5194391525972848
MXI1	CARD11	0.6366381709877067
MXI1	HOMEZ	0.4895987365605641
MXI1	DDX4	0.5233650715394207
MXI1	DIABLO	0.547178144398663
MXI1	RTDR1	0.4335920474467754
MXI1	ADIPOR1	0.8462106218495578
MXI1	CPLX1	0.46986559386628146
MXI1	PRPF8	0.4496617657949544
MXI1	TRHDE	0.47342351762214996
MXI1	ACACA	0.6418130740220587
MXI1	SEL1L3	0.8049567565480311
MXI1	UBD	0.4597181728222397
MXI1	PACSIN3	0.4821026402348618
MXI1	RIPK1	0.8441987088357252
MXI1	DMAP1	0.451313013239945
MXI1	KLRC3	0.5094671929044434
MXI1	VDR	0.5000523415371103
MXI1	ECD	0.5556911889328449
MXI1	DNAJC15	0.5733462934785547
MXI1	NMRAL1	0.4377102932506647
MXI1	DNAJC18	0.5224825787533449
MXI1	DARC	0.6453548899770523
MXI1	COQ2	0.4953379928294166
MXI1	MAVS	0.44719340998695856
MXI1	TMEM114	0.5726473126480007
MXI1	TMEM117	0.46924869454633944
MXI1	SELK	0.8433206975485241
MXI1	MKRN2	0.6623753089788189
MXI1	ALPL	0.4740806048890054
MXI1	LOC100302401	0.4488430180543719
MXI1	FAM82B	0.5180614385995126
MXI1	USP35	0.4975641690486241
MXI1	ACADVL	0.6923249272959309
MXI1	C1orf96	0.49479277598266114
MXI1	TTC24	0.4751647234185019
MXI1	ATP2A3	0.4341860859543827
MXI1	AFF4	0.4515581883632991
MXI1	CHD1	0.5132141137014341
MXI1	C3orf23	0.44167587518791906
MXI1	LOC728190	0.5613966626518034
MXI1	FLJ35220	0.4471633055643296
MXI1	SEC61A2	0.5183953763755014
MXI1	TCHP	0.6239748194660937
MXI1	SENP5	0.501989806142729
MXI1	C1orf92	0.4831909796997689
MXI1	TAS2R5	0.5439219001180389
MXI1	C1orf83	0.44397985022628683
MXI1	FGB	0.49600249580327427
MXI1	HS3ST3B1	0.6633892368079466
MXI1	TTC36	0.4635757688019213
MXI1	C20orf111	0.5653710079568754
MXI1	KLF11	0.44577221670653655
MXI1	ABCC1	0.595055369801381
MXI1	AQP12A	0.45281312509306515
MXI1	ARHGEF16	0.5250839221976791
MXI1	IQCG	0.43522958347770047
MXI1	TRAPPC6A	0.49432332367683385
MXI1	RBL1	0.4913022539922731
MXI1	CDH10	0.6472130713137854
MXI1	GORASP1	0.48766807791810685
MXI1	TMEM5	0.6453548899770523
MXI1	FAM96B	0.47237596600460385
MXI1	AKNAD1	0.4339563886853983
MXI1	ACOX3	0.4877414307417385
MXI1	PL-5283	0.5442316458639049
MXI1	ZP3	0.47715090625785406
MXI1	CXorf49B	0.6781301500722154
MXI1	CHMP5	0.4565562355523731
MXI1	HCN4	0.4796246708383629
MXI1	LTK	0.5598293283871123
MXI1	DCTN1	0.4384227096447315
MXI1	PTX4	0.566389912434826
MXI1	GMPR2	0.5250839221976791
MXI1	ETFDH	0.5092803809979709
MXI1	ATP2C1	0.46615614773449154
MXI1	PARL	0.45664207860644224
MXI1	RALY	0.4881335473706412
MXI1	SLIT3	0.5178793145595688
MXI1	RGS22	0.49681149501638044
MXI1	MTA2	0.4555302802282011
MXI1	ABCF3	0.4555302802282011
MXI1	SNCA	0.671631910984086
MXI1	GALNT6	0.5582212274133287
MXI1	TCF7L1	0.5148618460892131
MXI1	TAF12	0.5199670911977283
MXI1	ATP13A1	0.4635757688019213
MXI1	BNIP3	0.9371023349603238
MXI1	HAGHL	0.4597181728222397
MXI1	ZNF804A	0.4345869060134868
MXI1	NYX	0.5032974087447508
MXI1	C8orf75	0.5458228383149715
MXI1	SMUG1	0.719126576557092
MXI1	LOC100134229	0.5602024031939279
MXI1	PDE10A	0.5758408595088542
MXI1	SNORD66	0.451339772901616
MXI1	BAX	0.47237596600460385
E2F1	PNMT	0.45379114547755695
E2F1	C1orf210	0.6375405641446523
E2F1	STMN2	0.45276037985199746
E2F1	RRH	0.5137372061648056
E2F1	AQP4	0.4612982639962486
E2F1	CLDN2	0.4990527977653052
E2F1	SMC3	0.6847242708025587
E2F1	PALM2-AKAP2	0.6948951574233053
E2F1	PSMD6	0.4343201905060292
E2F1	ZXDB	0.5275192862444946
E2F1	CHEK1	0.8998846946430219
E2F1	SNRPD3	0.43359883357460527
E2F1	CDK5RAP2	0.4813932109145962
E2F1	TKTL2	0.5275192862444946
E2F1	ZFP3	0.4403165438889962
E2F1	MRPS18B	0.45159244074475735
E2F1	RECQL	0.6307427310862157
E2F1	RBP2	0.5388046719873709
E2F1	THAP8	0.4404274234022796
E2F1	ETHE1	0.49832072473938593
E2F1	LOC728606	0.5039226557429237
E2F1	C10orf28	0.6010275991691056
E2F1	FREM1	0.4894760800994482
E2F1	ASF1B	0.5275192862444946
E2F1	ANAPC13	0.5221875932039697
E2F1	SPTBN5	0.575556163773407
E2F1	SHMT2	0.48821166290785056
E2F1	CDCA5	0.5275192862444946
E2F1	PRDM14	0.5735042452835009
E2F1	SNORD115-33	0.5079553997817858
E2F1	SKA3	0.6727016234660419
E2F1	NCAPH	0.4421592389519833
E2F1	ATP5B	0.4481594161636524
E2F1	GHRHR	0.49227429690839974
E2F1	BRIP1	0.6251107077298674
E2F1	LOC650368	0.44474877073992225
E2F1	RACGAP1	0.5275192862444946
E2F1	ZBED2	0.5486302849283806
E2F1	C2orf49	0.5787363726946877
E2F1	C19orf54	0.5634285906647731
E2F1	ZRANB2	0.5373713220516909
E2F1	IQSEC1	0.4403165438889962
E2F1	DCLK3	0.6248506548680917
E2F1	IFI44	0.49897579238087
E2F1	WDYHV1	0.5010599263161102
E2F1	PRG3	0.46768971692913386
E2F1	SNHG4	0.4860270983524342
E2F1	GRIN2B	0.4605290560806048
E2F1	POLA2	0.4892492668328474
E2F1	PEMT	0.4712190302522812
E2F1	SERPINI1	0.45368539662804164
E2F1	WDR49	0.5307177881439329
E2F1	SUV39H2	0.4892492668328474
E2F1	FEN1	0.7195002390437177
E2F1	MRPS12	0.45935171443730116
E2F1	TCF23	0.5275192862444946
E2F1	SLC22A12	0.5072040131916733
E2F1	C17orf53	0.6503558072054081
E2F1	ZNF805	0.47519457984601265
E2F1	GSG2	0.748810580787683
E2F1	FLVCR2	0.5823651824294731
E2F1	LOC400043	0.4654201474131252
E2F1	ZNF486	0.5876805276215697
E2F1	FGFBP1	0.4884177585518086
E2F1	KIF22	0.46938099572622694
E2F1	INCENP	0.5275192862444946
E2F1	FMO6P	0.4594715475694384
E2F1	DNASE1L3	0.6527405239473181
E2F1	DSCAML1	0.4990786613214415
E2F1	PCNA	0.5275192862444946
E2F1	PKN3	0.4594573297271798
E2F1	TIMM16	0.5275192862444946
E2F1	SYNPO2	0.49062579948201623
E2F1	LYZL1	0.4692742651482362
E2F1	ZNF3	0.4491764008508943
E2F1	FRZB	0.4843306413955437
E2F1	GBX1	0.5128310224718935
E2F1	HSF2	0.5556282488211233
E2F1	EXOSC3	0.4826512171117119
E2F1	TRAM1L1	0.4617288305394225
E2F1	GINS2	0.645356660341915
E2F1	ATAD5	0.8102925371183658
E2F1	ORMDL1	0.5068882639067596
E2F1	LOC284440	0.51286019027257
E2F1	KBTBD5	0.4421034457745119
E2F1	SPCS1	0.5275192862444946
E2F1	TMEM159	0.5458478904274324
E2F1	KRT16	0.4650777284364298
E2F1	RNF149	0.4688646446161604
E2F1	CENPM	0.5275192862444946
E2F1	CENPN	0.5275192862444946
E2F1	RASL11B	0.4541114141753866
E2F1	CLSTN1	0.5018049487276093
E2F1	FBXO28	0.45198148237522284
E2F1	GMNN	0.741111687793953
E2F1	C8orf22	0.43552524855700137
E2F1	RAB43	0.7745830796824666
E2F1	PTAR1	0.5047994167446221
E2F1	TUBB3	0.6110401398293641
E2F1	CCRL2	0.4357995411594744
E2F1	HIST1H2AE	0.5165671627202792
E2F1	KPNA7	0.5147014157588274
E2F1	HIST1H2AG	0.4613169482855626
E2F1	SSX3	0.5360424846562779
E2F1	KCNH4	0.43748677209802356
E2F1	SNORD62A	0.4623879615748874
E2F1	TANC2	0.4844447161707892
E2F1	ERN2	0.4452942247701319
E2F1	CCNE1	0.6482711824541667
E2F1	FAM173A	0.5012769000006267
E2F1	GAPDHS	0.5308722373481087
E2F1	NOP2	0.5336445183381175
E2F1	PSORS1C3	0.457163199664957
E2F1	CPLX2	0.4841871359737824
E2F1	PKMYT1	0.5275192862444946
E2F1	RAD51AP2	0.5275192862444946
E2F1	OR4A47	0.6005261613606185
E2F1	CACNA1S	0.5053536592067358
E2F1	IMPG1	0.5209880011344978
E2F1	SLC38A5	0.5100529647561278
