Regulator	Target	MI
ARID3A	SUN5	0.5354273904812294
ARID3A	TBC1D1	0.5949631052816251
ARID3A	C8orf58	0.5469874851406318
ARID3A	ELF2	0.49642614146015873
ARID3A	ALS2	0.49341582908853887
ARID3A	GORASP1	0.6505332121243916
ARID3A	RBM20	0.4439321055390506
ARID3A	ZMYND10	0.6431215950242972
ARID3A	IFT46	0.4724152349346924
ARID3A	PL-5283	0.4355868538001455
ARID3A	ZMYND11	0.6478021243723897
ARID3A	SCN4B	0.501862956419802
ARID3A	BLVRA	0.5012253264266606
ARID3A	DDX28	0.48871863706763463
ARID3A	ANKS3	0.6652776768109687
ARID3A	DCTN4	0.5289520624651853
ARID3A	TEX101	0.5628120733731694
ARID3A	DDX20	0.6662048293551646
ARID3A	PARN	0.5970302267359404
ARID3A	RNF8	0.531040298715669
ARID3A	ASB12	0.488881551689496
ARID3A	PARL	0.538321392961679
ARID3A	MTA1	0.7204191075971109
ARID3A	DDX39	1.0251480295003432
ARID3A	ARFGEF2	0.460513647017605
ARID3A	EYA1	0.4723016886033937
ARID3A	TAF12	0.621903306100196
ARID3A	ATP2B4	0.48528281921753
ARID3A	LOC90246	0.47050339430864785
ARID3A	OPN1SW	0.6555706809641166
ARID3A	POLE2	0.5528290138989762
ARID3A	ERCC5	0.6453853208853348
ARID3A	CPVL	0.6431215950242968
ARID3A	TAF2	0.8046807658941431
ARID3A	OTUD3	0.9035675434951629
ARID3A	R3HDM2	0.6405775231069741
ARID3A	RBM44	0.48733736769922853
ARID3A	CYFIP2	0.4337252112919683
ARID3A	PNMT	0.5944023974669217
ARID3A	RB1	0.49932716844094793
ARID3A	RPL3	0.5049720464810425
ARID3A	TRRAP	0.6288262349026064
ARID3A	GPATCH4	0.9479849965392804
ARID3A	SMC6	0.6240433212217393
ARID3A	RXFP1	0.6659239761596716
ARID3A	ELK3	0.53425498977552
ARID3A	FAM122B	0.7280945509909817
ARID3A	OR2AE1	0.5226420260134041
ARID3A	WDR93	0.5321228042812414
ARID3A	ADNP2	0.6269876972782078
ARID3A	MS4A10	0.4493772042278361
ARID3A	VPS36	0.47336918609931233
ARID3A	NUP214	0.801970876220313
ARID3A	MED1	0.5749695818068985
ARID3A	MGC57346	0.6037499544609073
ARID3A	WDR78	0.7156830308860647
ARID3A	GTPBP1	0.4931548120714613
ARID3A	SOX10	0.5747790591035766
ARID3A	MED7	0.5211062631989836
ARID3A	RNF126	0.45332740532368243
ARID3A	SCN10A	0.4392529603234703
ARID3A	IFT81	0.5747385228474835
ARID3A	YME1L1	0.5180337048461121
ARID3A	ASF1B	0.7357666316941613
ARID3A	CFD	0.7097411137333061
ARID3A	ANAPC13	0.5675557323406539
ARID3A	ZNF154	0.5568099369073507
ARID3A	WDR69	0.44369211972761713
ARID3A	ANAPC16	0.4778390297220265
ARID3A	WDR61	0.4892492668328474
ARID3A	HIF1A	0.646700523524026
ARID3A	BLOC1S1	0.667222691595708
ARID3A	NTHL1	0.5983934081764475
ARID3A	HOXC5	0.8249676374502322
ARID3A	ACD	0.683383516138659
ARID3A	ZNF384	0.841045757025142
ARID3A	SNAPIN	0.5651600606997009
ARID3A	FZD5	0.5089832301590613
ARID3A	GRTP1	0.5424112713210261
ARID3A	RNASE10	0.5188541520332017
ARID3A	FHDC1	0.5403932054165526
ARID3A	THAP10	0.49936935068293753
ARID3A	POU6F1	0.6291657510852731
ARID3A	WDR55	0.7013351822927336
ARID3A	XKR7	0.6950062126689005
ARID3A	PPP5C	0.7940772344910094
ARID3A	GPR180	0.5194213753692449
ARID3A	WDR60	0.5173572268392985
ARID3A	SSPN	0.5295075978996029
ARID3A	CDK13	0.5433033533365359
ARID3A	CDK14	0.6689053666832607
ARID3A	ITPA	0.5383407654365966
ARID3A	GAPT	0.5397177894225624
ARID3A	ZNF133	0.8183208870815069
ARID3A	TCF25	0.6167943316534599
ARID3A	SFRS2B	0.6618672303448228
ARID3A	WDR45	0.6543668996477079
ARID3A	CSRP3	0.5095099025575784
ARID3A	ING2	0.5591540980690133
ARID3A	C17orf54	0.6418609110327855
ARID3A	AP3S1	0.5280890101767608
ARID3A	MYST2	0.6001670218548618
ARID3A	TIGD4	0.6142708905558645
ARID3A	TCF15	0.9011163258427941
ARID3A	HSBP1	0.4536325622163022
ARID3A	ITPK1	0.48748037504939123
ARID3A	AEN	0.43607733828502493
ARID3A	TMEM173	0.658890354541739
ARID3A	FAM126A	0.5599952371245855
ARID3A	RNF168	0.5494881034259205
ARID3A	LSG1	0.5402084590253775
ARID3A	ANGPTL4	0.7879069240281633
ARID3A	CEP63	0.47223421587643166
ARID3A	ZNF599	0.5824081891325736
ARID3A	LOC442454	0.9107568498203942
ARID3A	TRIM16L	0.5101801664578058
ARID3A	AMAC1L3	0.4587576305265042
ARID3A	C1orf192	0.4997763384412699
ARID3A	TMEM164	0.43986146040217466
ARID3A	TMEM165	0.5173524308100488
ARID3A	SLC17A6	0.4794033206037849
ARID3A	RPS2	0.6902160946754319
ARID3A	FARP1	0.4935027506721954
ARID3A	ZNF581	0.5823309000838686
ARID3A	GSS	0.4853141919185844
ARID3A	TRMT1	0.5719030725234173
ARID3A	GTF2H3	0.4527621116490299
ARID3A	C11orf57	0.5928883114189683
ARID3A	GTF2H4	0.5215488690339036
ARID3A	ADAT3	0.7590242640691689
ARID3A	FAM128B	0.44034140837242575
ARID3A	FAM71E1	0.47946046920887087
ARID3A	KIAA0195	0.45781517408063266
ARID3A	AGBL5	0.562797421715556
ARID3A	C17orf63	0.5241306143888491
ARID3A	LOC729799	0.5454255842884095
ARID3A	TPMT	0.5439998595397624
ARID3A	RTKN2	0.5058196992042618
ARID3A	UBP1	0.8310852074555237
ARID3A	FGF6	0.4578816304144451
ARID3A	RIMS1	0.7594771227064956
ARID3A	IPO8	0.6640560826753794
ARID3A	IPO9	0.7014300667664095
ARID3A	CFL2	0.532196412428648
ARID3A	PAPOLG	0.8255374512131568
ARID3A	RNF19A	0.4940715280389312
ARID3A	LAMP2	0.4478553143703041
ARID3A	ZNF569	0.7627371228239421
ARID3A	SNRNP35	0.5578660815347662
ARID3A	SSX2	0.5494437547428261
ARID3A	SLC39A1	0.46622509546637714
ARID3A	FLJ39582	0.5880506341579488
ARID3A	GRLF1	0.7363136387508948
ARID3A	CEP135	0.8810744295160471
ARID3A	SNRPN	0.4754554110428524
ARID3A	GPT2	0.5221287918746347
ARID3A	THOC5	0.639786377922098
ARID3A	DISP1	0.5682279286958409
ARID3A	TRAIP	0.60219723125071
ARID3A	CACNB2	0.518481775819736
ARID3A	C17orf88	0.5384275992854897
ARID3A	ZFP42	0.48339815985915147
ARID3A	PGR	0.6376751498474862
ARID3A	TSSK3	0.4689802042508493
ARID3A	CSF1R	0.4611735593071864
ARID3A	SEMA7A	0.511438479101733
ARID3A	PHB	0.6742028986912807
ARID3A	ANKRD19	0.6626360270874199
ARID3A	GOLGA7B	0.6199695935487641
ARID3A	RAD51AP1	0.6240433212217393
ARID3A	OR1Q1	0.43449866606630483
ARID3A	SFRS14	0.4734071976837795
ARID3A	SMN1	0.5691922580892217
ARID3A	SRGAP1	0.8852168329168997
ARID3A	DRD4	0.45429646702508597
ARID3A	MAP2K6	0.9161786809582071
ARID3A	ANKRD26	0.6017518757115954
ARID3A	FANCM	0.667625138760561
ARID3A	ATP8B1	0.4800087097750425
ARID3A	CCDC13	0.4950849948103353
ARID3A	GPR108	0.47905415691222597
ARID3A	ORC2L	0.7426501964484373
ARID3A	FANCC	0.6061433935395968
ARID3A	MAFA	0.5684885973611742
ARID3A	RCAN1	0.5055578602921869
ARID3A	LHX3	0.5870460299349465
ARID3A	MTL5	0.5629810057260571
ARID3A	SYNJ1	0.4590024846083165
ARID3A	CNOT2	0.5840564619823843
ARID3A	COPS8	0.6559588113057822
ARID3A	CCDC45	0.79400051016697
ARID3A	CBWD6	0.49933928360672786
ARID3A	ZC3H3	0.8216206323096062
ARID3A	C16orf48	0.4430188622975342
ARID3A	UFSP2	0.5061583606827416
ARID3A	TRO	0.9601460473389305
ARID3A	SCRN2	0.4434267820899489
ARID3A	CCDC53	0.5998054549033083
ARID3A	CNGA3	0.5132340702108618
ARID3A	CCDC55	0.5921492198503788
ARID3A	GAL3ST4	0.645609457474039
ARID3A	CCDC51	0.6063141395990166
ARID3A	TPRN	0.5598872403299033
ARID3A	C19orf76	0.6113847314854461
ARID3A	VWF	0.4400097444766007
ARID3A	GPX7	0.5896087294508843
ARID3A	KCNAB3	0.5559176862765183
ARID3A	SNORD38A	0.4499596381232496
ARID3A	CXorf21	0.5947342848083319
ARID3A	DNAJC1	0.9404834468698127
ARID3A	TFDP2	0.5782112021665382
ARID3A	TST	0.47406907230928486
ARID3A	TFDP3	0.8823448291982019
ARID3A	TRAF5	0.5631906332831136
ARID3A	CCDC43	0.5228056316107184
ARID3A	MCM5	0.46162335002656407
ARID3A	EFHC2	0.510996518778164
ARID3A	SPEM1	0.46474371896890254
ARID3A	ZNF511	0.6647517318619536
ARID3A	FOXD4L2	0.457789357936333
ARID3A	NFAT5	0.8576078976773127
ARID3A	HDAC2	0.7502762075514964
ARID3A	LEPROT	0.4448453906620733
ARID3A	NUFIP1	0.5718797604218318
ARID3A	TTL	0.4427649117860102
ARID3A	AP3M1	0.9153245167994126
ARID3A	DCAF16	0.5250839221976791
ARID3A	P2RY4	0.4791722594834025
ARID3A	POLR2A	0.44945013498029596
ARID3A	VPS54	0.5046867864796876
ARID3A	POLR2G	0.7240897388638872
ARID3A	CCDC77	0.5290495428078472
ARID3A	RBBP7	1.0427427984892423
ARID3A	MLXIP	0.6065494218037095
ARID3A	RPH3AL	0.8278888106314892
ARID3A	SLC35A4	0.5464514111034551
ARID3A	KCNJ10	0.4337267099296249
ARID3A	PPIL2	0.46511946028496
ARID3A	ANGPT1	0.7434714339861248
ARID3A	KCNJ12	0.5958506622691795
ARID3A	SNORD114-31	0.5494437547428261
ARID3A	RPRD2	0.5663587701967332
ARID3A	MGAT4C	0.9214258275666367
ARID3A	CLEC2B	0.4935238258832202
ARID3A	POLR3B	0.4799326900577361
ARID3A	VAPA	0.5183891350438157
ARID3A	RAB15	0.5022325654576125
ARID3A	C4orf29	0.7726435670252689
ARID3A	CTH	0.6869031050166412
ARID3A	ASXL2	0.539385887556612
ARID3A	DRG1	0.6489940409320418
ARID3A	ESF1	0.9491581113133538
ARID3A	TLL2	0.60548939195104
ARID3A	CCDC60	0.5239489171313068
ARID3A	POLR3K	0.7085859159275785
ARID3A	PPIL6	0.726374707945102
ARID3A	FAM89A	0.44614892469902223
ARID3A	FCF1	0.810305776818613
ARID3A	CBLC	0.4980392828894322
ARID3A	PWP1	0.43795166089470516
ARID3A	NFU1	0.551823195777954
ARID3A	FRAT1	0.5310426035552123
ARID3A	PNP	0.7892925575031788
ARID3A	RPL18A	0.447733155759928
ARID3A	ZNF607	0.7002869466683026
ARID3A	FLJ35024	0.5132340702108618
ARID3A	TBC1D10C	0.7543623402784947
ARID3A	MAGEA2	0.6030742051053788
ARID3A	TNS4	0.4753599123655694
ARID3A	EYS	0.629878320723638
ARID3A	PDK2	0.5702849080654522
ARID3A	TNS1	0.7600157156100762
ARID3A	ABT1	0.48499198842198066
ARID3A	SRRM2	0.4602625065386001
ARID3A	TKTL2	0.5994624855916322
ARID3A	AQR	0.5923922846331093
ARID3A	COG6	0.5084759815859523
ARID3A	METTL3	0.45159990426448005
ARID3A	MRPS18A	0.442899255349535
ARID3A	RUNX3	0.4613169482855626
ARID3A	COX7A2L	0.5356442766256349
ARID3A	GUF1	0.6163330518402854
ARID3A	ZNF831	0.7428626829486094
ARID3A	TLN1	0.5300423245728467
ARID3A	ZFPM2	0.6632624470553545
ARID3A	TELO2	0.48092475865453954
ARID3A	CUTA	0.48221922128489236
ARID3A	NECAB3	0.7670516107264373
ARID3A	KLK1	0.43969567686792255
ARID3A	CSTF3	0.47772765166025444
ARID3A	C21orf84	0.5406681442885679
ARID3A	MGST1	0.4412790852346138
ARID3A	LIAS	0.5206744024554264
ARID3A	RPAP2	0.614277305088117
ARID3A	RPAP3	0.8992822054253664
ARID3A	SNORD59A	0.47643148788659406
ARID3A	SCAI	0.5790717046941585
ARID3A	RABGAP1L	0.6379017364684154
ARID3A	CSPG4PY2	0.7487526286454189
ARID3A	SS18L2	0.44967124784958523
ARID3A	C21orf94	0.4367221113326849
ARID3A	STAM	0.5754820011674946
ARID3A	C19orf56	0.766416392450596
ARID3A	SNHG4	0.8895930706187118
ARID3A	SNHG5	0.46879590873002375
ARID3A	SCARNA9	0.575934173700543
ARID3A	RPS27	0.4696139329044495
ARID3A	ZNF815	0.5459039042657774
ARID3A	FUBP1	0.4939246894740026
ARID3A	GOLGB1	0.5409252855781856
ARID3A	MPHOSPH10	0.7290330378136862
ARID3A	HIST1H4C	0.5411012902569525
ARID3A	ITM2A	0.4978971147126652
ARID3A	BAP1	0.7249854310775885
ARID3A	DCP1B	0.894023803967666
ARID3A	DET1	0.47931780907466015
ARID3A	ZCCHC12	0.5021414067511105
ARID3A	FASTKD1	0.48704456973198695
ARID3A	PRPF19	0.49237722418084884
ARID3A	AUH	0.5722266594165961
ARID3A	NKIRAS1	0.653833499192344
ARID3A	ZMYM4	0.6628500877543799
ARID3A	C1QBP	0.559354357580065
ARID3A	ANKRD1	0.6003866564281277
ARID3A	UBXN7	0.7743258256190355
ARID3A	PRMT6	0.5913771968785246
ARID3A	ZER1	0.5532531975950277
ARID3A	MTERFD3	0.6098359228559591
ARID3A	ITFG3	0.5763504099192978
ARID3A	UGDH	0.45081440761895886
ARID3A	CENPC1	0.6042337481215738
ARID3A	FASTKD5	0.7121352531912026
ARID3A	MATN1	0.4958799166821719
ARID3A	TFF1	0.5494437547428261
ARID3A	DTYMK	0.5483478513834377
ARID3A	SDCCAG3	0.7687876672741636
ARID3A	TRAK1	0.4944054909947879
ARID3A	ANKMY2	0.5305718882044861
ARID3A	ZDHHC19	0.5052210742585768
ARID3A	TBL1X	0.5540124328332641
ARID3A	MAP4K5	0.5123875250254972
ARID3A	LCMT1	0.598073712547428
ARID3A	CBR4	0.8557788138790441
ARID3A	LAIR1	0.464085268510928
ARID3A	MAP4K4	0.7584940731534586
ARID3A	UBL4A	0.4614321288615155
ARID3A	GINS2	0.6422233538798632
ARID3A	C12orf24	0.5894733326896615
ARID3A	RANBP3	0.6399201523256033
ARID3A	FAM189A2	0.7108387046958424
ARID3A	RANBP9	0.4812285331935966
ARID3A	MPP5	0.7699045086505971
ARID3A	TJP1	0.5859841935249199
ARID3A	RSL1D1	0.5378383674775202
ARID3A	PRKRA	0.4346749364360494
ARID3A	PIN1L	0.6023448355568233
ARID3A	TRIML1	0.502878152279278
ARID3A	CDK5R2	0.490905518102974
ARID3A	TOMM6	0.4884149836516718
ARID3A	C3orf63	0.561281872359745
ARID3A	CWC27	0.8152591846105941
ARID3A	TMEM141	0.4890453309185818
ARID3A	C14orf135	0.44420172920004086
ARID3A	CHCHD4	0.5621662084561581
ARID3A	COMP	0.5356520004604719
ARID3A	SYDE2	0.49501459027872396
ARID3A	TMEM144	0.4744603087440322
ARID3A	CHCHD2	0.47284272361633795
ARID3A	CWC22	0.5926422571217138
ARID3A	FPGS	0.5933434489873823
ARID3A	POGZ	0.6269876972782082
ARID3A	SACS	0.5586180947958832
ARID3A	CHRNB1	0.5355204055867042
ARID3A	ALG14	0.7687839259759262
ARID3A	KCTD5	0.4630508861285727
ARID3A	LOC390595	0.572226647704766
ARID3A	ELMO1	0.6043515719728041
ARID3A	HIST1H2BF	0.5068265886553873
ARID3A	HIST1H2BE	0.6606576861948352
ARID3A	ABCG1	0.4482999032402688
ARID3A	SEZ6L2	0.47917054612382826
ARID3A	DNAJC28	0.48549744708199594
ARID3A	PSORS1C2	0.5901262993889569
ARID3A	PDZD3	0.5283340933770844
ARID3A	FAM164C	0.4754824398751074
ARID3A	ZC3H14	0.4578683854061687
ARID3A	ANKZF1	0.5548850539606107
ARID3A	ZC3H15	0.731434073786847
ARID3A	RAP1GAP2	0.45485596731987243
ARID3A	MGEA5	0.6933633155823511
ARID3A	KLHDC4	0.5457336254491247
ARID3A	CBX5	0.8782258869565216
ARID3A	PTCH1	0.60946520583451
ARID3A	CPSF2	0.46237459916180157
ARID3A	C14orf147	0.49521721035168476
ARID3A	TBCK	0.44965575847443606
ARID3A	FER	0.5081249533811003
ARID3A	DLG2	0.5860388834986505
ARID3A	ATG16L1	0.4481287279659072
ARID3A	ZSCAN4	0.49721173539631014
ARID3A	BRWD1	0.6618672303448228
ARID3A	ULBP1	0.4986230752394665
ARID3A	C14orf148	0.5765627220950655
ARID3A	AVEN	0.5909058076833444
ARID3A	CREBZF	0.5650283318506633
ARID3A	KDM5C	0.5201093445590801
ARID3A	NVL	0.5910127258821976
ARID3A	OR4M2	0.46877098765641634
ARID3A	C3orf26	0.6217287758829126
ARID3A	GMPPB	0.8532327973833667
ARID3A	DTWD1	0.6524003417928399
ARID3A	UPK1A	0.6119116800777391
ARID3A	SIX2	0.48522787789379374
ARID3A	TAS2R3	0.6530260597535653
ARID3A	RBM6	0.6761130439213532
ARID3A	TSFM	0.501827378865269
ARID3A	C3orf38	0.46355954641069896
ARID3A	USP45	0.7337912311104731
ARID3A	RNF208	0.46184573725094413
ARID3A	MYRIP	0.5225589397527832
ARID3A	DNM2	0.48560794540391905
ARID3A	IQCH	0.5115389532079284
ARID3A	SUPV3L1	0.6531439649372737
ARID3A	RBL1	0.6162642472243096
ARID3A	RASA1	0.7657313184847734
ARID3A	TRNP1	0.7210650126701963
ARID3A	CDH12	0.4514388329529564
ARID3A	ITGB1BP3	0.44594408639029615
ARID3A	PFDN4	0.6319541404773332
ARID3A	LUC7L2	0.5367577252794891
ARID3A	RBKS	0.5817953129495903
ARID3A	UBE2Q2P1	0.44488174792949264
ARID3A	TUFT1	0.6316912743704064
ARID3A	USP11	0.5101743054506853
ARID3A	POMP	0.5188340485711036
ARID3A	DBF4B	0.5149543228747393
ARID3A	NR2C1	0.6107330166976608
ARID3A	NCALD	0.6603329111502174
ARID3A	MAPK9	0.485461709468205
ARID3A	OGFRL1	0.522635555893463
ARID3A	TFPT	0.8462106218495578
ARID3A	FAM168B	0.5147613593251594
ARID3A	ALDH1B1	0.6828896135674687
ARID3A	FAM120B	0.5179126502456026
ARID3A	PRRG1	0.6548928871907442
ARID3A	C14orf119	0.608880022092054
ARID3A	CLASP1	0.5897360817699862
ARID3A	ZNF187	0.5770743434859065
ARID3A	RWDD3	0.5142072140174996
ARID3A	PTCD2	0.5920969120939668
ARID3A	SGTB	0.49424454836077514
ARID3A	C14orf102	0.46406372698555876
ARID3A	MEIS1	0.5761572410999358
ARID3A	RGS10	0.5494437547428261
ARID3A	LPIN1	0.5137950548153079
ARID3A	CKLF	0.48475152405051203
USF2	HCP5	0.5185714901633283
USF2	MAPKBP1	0.5041191144140877
USF2	MDC1	0.6610238558818495
USF2	EHMT1	0.6828243545669643
USF2	SPINT2	0.6282071190515972
USF2	ACCS	0.43405779785588194
USF2	SNORD121A	0.4519457583952984
USF2	SCAMP5	0.7197258476180113
USF2	COMTD1	0.5580324530671086
USF2	KRTCAP2	0.6985930410650161
USF2	LSM12	0.5376125367171305
USF2	NSDHL	0.6012606599911865
USF2	PSMD7	0.7259447865861426
USF2	GPBP1	0.5803151843890015
USF2	SAP30BP	0.5027379016404137
USF2	ZNF19	0.6556164278667098
USF2	ENDOG	0.525863458710897
USF2	SDS	0.5662641883268682
USF2	HDGFRP3	0.7676791182560754
USF2	FRS3	0.44532403222080763
USF2	CTAGE1	0.4766648405796521
USF2	CRAMP1L	0.47981348012390646
USF2	UNC50	0.4900676673567119
USF2	HPD	0.4706742675624209
USF2	FLG	0.6480455488275125
USF2	SF4	0.6261418839170014
USF2	ZNF28	0.6489814617466765
USF2	PLK5P	0.569001998554068
USF2	MEAF6	0.46474642468524596
USF2	CDCA7	0.6567695154793016
USF2	ZC3HAV1	0.667806320006326
USF2	AAAS	0.7866752889966131
USF2	OAZ1	0.4858421398237627
USF2	KRTAP5-10	0.4894228481337164
USF2	PRPSAP1	0.5127540607813024
USF2	LARP1	0.5361884432524637
USF2	ZBTB7A	0.5002520712541196
USF2	MCTS1	0.5876184626217533
USF2	CADM1	0.6907634777930496
USF2	EDEM2	0.4638915519813529
USF2	PMM2	0.478949896300811
USF2	SNF8	0.5554357003171702
USF2	FRG1B	0.479961971060912
USF2	MRPL24	0.6065566144560495
USF2	MRPL21	0.5423907537769468
USF2	PGA4	0.5017125158789577
USF2	VANGL2	0.7537266901907453
USF2	SNORA49	0.595464355388184
USF2	NMT1	0.6166999801345621
USF2	CYB5RL	0.4919054696959706
USF2	SFXN1	0.49371027276570745
USF2	ZNF498	0.5341720455480186
USF2	PIGS	0.6672415860650016
USF2	LRSAM1	0.5104964554190095
USF2	PIGU	0.4587532180979288
USF2	UCMA	0.4521306288556528
USF2	C13orf23	0.43625836529985085
USF2	DIS3L	0.730427433415894
USF2	MRPL38	0.5505204069625727
USF2	PIGZ	0.7368042153406407
USF2	ZNF45	0.7220616944236955
USF2	FAM115A	0.5490998169813155
USF2	JPH4	0.5230068393741392
USF2	TMEM47	0.46986559386628146
USF2	KIAA1147	0.7736487273095372
USF2	RPL23AP82	0.47460123596866444
USF2	ENOPH1	0.6399691339986968
USF2	SLC18A1	0.5465037338500749
USF2	LRRC48	0.5865773865744224
USF2	DUSP3	0.5246432996643358
USF2	TRIM49L	0.45836807156340065
USF2	IFT140	0.6964391642314736
USF2	DNTT	0.5188599464660424
USF2	RAB3IL1	0.5951777493643777
USF2	LRRC43	0.5341720455480186
USF2	MRPL45	0.5195759838265519
USF2	LRRC42	0.600795124516512
USF2	TMEFF2	0.6104318905501129
USF2	FAM113A	0.5706067172635025
USF2	MED24	0.5413691190333938
USF2	MRPL51	0.7938622190256224
USF2	PSMA4	0.5802127830956096
USF2	SLC7A8	0.682120165944553
USF2	TGIF2LY	0.5475381035295839
USF2	PGAM5	0.5579840526453133
USF2	SNORA67	0.7444235741324561
USF2	PPARA	0.5840797904645578
USF2	TMEM106A	0.541579812136491
USF2	PKN3	0.5183799988479643
USF2	GSTP1	0.6226644374898318
USF2	KCNA3	0.5985984151800494
USF2	UNK	0.675480064458108
USF2	TMEM67	0.5156570074135693
USF2	NCDN	0.6389226208209053
USF2	MDH1	0.4764124698399934
USF2	GLRA4	0.5215215460929645
USF2	SNX20	0.44335081000047527
USF2	LRRC20	0.47528943507622756
USF2	PSMB9	0.557650820639148
USF2	SPSB3	0.4988048165157144
USF2	SIGLEC5	0.44806529231331327
USF2	KCNG2	0.45794013734234973
USF2	MTCH2	0.6020734870077975
USF2	NAB2	0.4670900014700097
USF2	GPR64	0.4707991020369877
USF2	NCRNA00183	0.47972560838630685
USF2	ATP12A	0.6530765146487769
USF2	FBXO22	0.5642309127604288
USF2	HDDC3	0.6380823314864452
USF2	SLK	0.6582559905060119
USF2	NUDT18	0.7928086907995313
USF2	SLC25A43	0.5878220143640775
USF2	ZNF205	0.6454172120785864
USF2	HLA-DOB	0.4336330529698813
USF2	ZNF441	0.565045366806276
USF2	TICAM2	0.4369753632426896
USF2	FBXW9	0.5188992953024112
USF2	NCRNA00175	0.4706579213376445
USF2	FTSJ2	0.5009731567446329
USF2	POLRMT	0.5433033533365355
USF2	TICAM1	0.5477599500611259
USF2	SLC27A6	0.5897210012878609
USF2	UTS2	0.5137242486834301
USF2	ANAPC5	0.7587876937715161
USF2	MAPKAPK5	0.7309879308736451
USF2	LRRC56	0.47948461741024806
USF2	RNASEH2B	0.558129830686394
USF2	SHC2	0.5601326578452928
USF2	UQCRB	0.4536449397543394
USF2	MAX	0.49372318217041267
USF2	ZC4H2	0.6000208697772367
USF2	CREM	0.698230602848934
USF2	ARL2	0.6319883307638245
USF2	FOXO4	0.5296143031673788
USF2	GSTM2P1	0.4745246205404996
USF2	SAV1	0.7871934449546898
USF2	SLC9A3R2	0.5928534354354631
USF2	NDOR1	0.4849582299931505
USF2	MOBP	0.8341854741248214
USF2	BAT2L1	0.49551643879843255
USF2	C9orf89	0.6167706141124207
USF2	EIF4EBP2	0.5083562024921044
USF2	TNFRSF14	0.553265446825312
USF2	SAC3D1	0.5083963473177167
USF2	BCL2L15	0.4903666486991116
USF2	C7orf64	0.459115736588398
USF2	FAM38A	0.5981389216533883
USF2	KL	0.5278633981015135
USF2	SRD5A1	0.45881144847988686
USF2	DCDC2	0.7770796633475081
USF2	RABL2B	0.5570846811006063
USF2	HPS6	0.5102613699068854
USF2	KIAA1755	0.6586175557204199
USF2	G6PC2	0.5607230382527639
USF2	LRCH2	0.6357344085601948
USF2	PTPRA	0.6944091343941419
USF2	ANXA2P1	0.4436693701060821
USF2	PIN1	0.5956293846967387
USF2	FAM7A3	0.5196681052046999
USF2	LRCH3	0.47575023640352354
USF2	NIT2	0.5620774089982854
USF2	BMP10	0.5894982671992706
USF2	MRPL3	0.46152855042743646
USF2	MRPL2	0.4435185530903154
USF2	ATP7B	0.7103315109168427
USF2	SPR	0.43551244918174126
USF2	ACP6	0.5224062021779452
USF2	SUMO3	0.6646295038209362
USF2	IQUB	0.46573458137769297
USF2	PGM3	0.5836804550763914
USF2	MDP1	0.44949704618073527
USF2	YAF2	0.628259664313549
USF2	SLFN12L	0.789012777380345
USF2	ZNF641	0.44531916211233336
USF2	EIF5A	0.6714171033087704
USF2	TRIM62	0.49952658006747974
USF2	RNASET2	0.5163441320488302
USF2	OVCH2	0.7348290076783481
USF2	VPS37A	0.5917077423211019
USF2	NSMCE4A	0.4880225101970277
USF2	SNPH	0.5362134608690527
USF2	OR10A4	0.7379840881812307
USF2	OR56A4	0.5198541771211236
USF2	FXN	0.5724737101209025
USF2	SLC25A13	0.5521138643896162
USF2	SLC25A6	0.7321615749890689
USF2	NDUFB5	0.5470827959099536
USF2	ACCSL	0.5018214186062062
USF2	FOXK2	0.5369031035719942
USF2	LRP2	0.43599184771026867
USF2	SRM	0.600795124516512
USF2	ZNRF2	0.46986559386628146
USF2	ZNRF3	0.5154341388913677
USF2	SLC25A20	0.6292985537398517
USF2	SLC25A22	0.5348907554646916
USF2	ZNF620	0.6250832624434048
USF2	NDUFA8	0.5287942063662405
USF2	PPP1R14B	0.6412060919540421
USF2	ERAP1	0.5962727022324184
USF2	FOXJ3	0.5637623283662507
USF2	NAGA	0.5675152350514838
USF2	SORL1	0.5009731567446329
USF2	GSTZ1	0.6219509566792127
USF2	KIAA0226	0.44303887821952115
USF2	MYO1D	0.44290720451676346
USF2	NECAP2	0.465207021290754
USF2	PDCD1	0.5655974090192277
USF2	MDGA2	0.642923306664116
USF2	TRIM32	0.6522398952494863
USF2	SLC25A35	0.6217637514054588
USF2	AHCYL2	0.6185890657632065
USF2	TMEM41A	0.43482830669222405
USF2	C16orf80	0.49484333309941597
USF2	STH	0.47804485384222906
USF2	C9orf25	0.4863113414803859
USF2	EIF4A3	0.5092030276094102
USF2	PALM2-AKAP2	0.583324597584447
USF2	UBE2L3	0.5400971482835879
USF2	CDC20	0.5444282975200823
USF2	OGFOD2	0.5446100630441522
USF2	FAM190A	0.4609247972728707
USF2	CCNL2	0.49077520965621746
USF2	KIAA1908	0.4812725104049971
USF2	SNRPD3	0.6012606599911865
USF2	TRIM22	0.6114268575565251
USF2	TMPO	0.5280181029828994
USF2	SMARCC2	0.5531854383223962
USF2	RSAD2	0.5259792417993419
USF2	ZFP3	0.4607170476403355
USF2	ENTPD8	0.4362453833452409
USF2	C16orf78	0.4800910798321443
USF2	CTPS	0.5374944682838381
USF2	BCS1L	0.5007519937542098
USF2	LOC646762	0.46700511696532265
USF2	SNHG12	0.5617404784413518
USF2	THAP8	0.4893959466388993
USF2	ZNF717	0.5446201406815621
