Regulator	Target	MI
BRF2	CCDC38	0.48234544841003535
BRF2	KRT222	0.4444768326000088
BRF2	FAM74A1	0.4444768326000088
BRF2	DNM1	0.4390709272140083
BRF2	FOXD4L5	0.6529875399512308
BRF2	TBC1D4	0.4712509157669702
BRF2	ESRP2	0.5022587424292242
BRF2	IRF1	0.49455952869110753
BRF2	C1D	0.4546633114179701
BRF2	LANCL2	0.5206101337928053
BRF2	PECAM1	0.4358666741956019
BRF2	TOP1	0.4574707929559363
BRF2	CHMP6	0.4708419641234909
BRF2	OR10A4	0.5928952063901463
BRF2	FXN	0.5426354923076433
BRF2	CLRN2	0.4444768326000088
BRF2	FBP2	0.4940763180430823
BRF2	C15orf56	0.4347267474497145
BRF2	RBMS3	0.49131793884540054
BRF2	NDUFB6	0.6894299432313544
BRF2	NTN4	0.49681056238177757
BRF2	RPL36A	0.6458154459876115
BRF2	HMGCR	0.5339652948384361
BRF2	C9orf170	0.5901890450828122
BRF2	OR2T35	0.4596589235487589
BRF2	C9orf172	0.5676460172409499
BRF2	LMF1	0.4624879204251253
BRF2	UGP2	0.44024808965356366
BRF2	TAF1B	0.5206877976550386
BRF2	LOC729020	0.6163226524934307
BRF2	NRIP2	0.48755505824213374
BRF2	CDC37L1	0.49870067340188706
BRF2	OR8B4	0.4940763180430823
BRF2	UGT1A3	0.4444768326000088
BRF2	LBXCOR1	0.49665142520724803
BRF2	UGT1A9	0.4940763180430823
BRF2	C1orf106	0.4444768326000088
BRF2	C1orf227	0.43853920878981434
BRF2	CYB5A	0.5745375471803458
BRF2	PLA2G2E	0.5620370137067598
BRF2	FBXL19	0.5914060818054585
BRF2	LGI3	0.47148975062878185
BRF2	C2orf70	0.4620559774540385
BRF2	NAGA	0.48453354846112573
BRF2	HCRTR2	0.467774613571982
BRF2	APLN	0.48100523628012226
BRF2	P2RX6	0.592621573536436
BRF2	KIAA0586	0.44134449463504577
BRF2	SNORD114-23	0.4735339954579145
BRF2	LOC728989	0.4344432020231159
BRF2	ASB5	0.4444768326000088
BRF2	RPL26L1	0.49038717537272625
BRF2	TRIM34	0.47576842449018564
BRF1	ZFYVE9	0.4720893168985194
BRF1	EHMT2	0.4542357875922298
BRF1	C22orf24	0.6367657729900995
BRF1	EHMT1	0.5532756580762817
BRF1	OR2M4	0.5402226497017804
BRF1	SNORD115-3	0.4839515423501535
BRF1	LIPE	0.6075630297886176
BRF1	SCP2	0.45814297443746455
BRF1	PPP4R4	0.5436619514483101
BRF1	SAMD12	0.5731273534185104
BRF1	ATG3	0.7078174792995364
BRF1	HEMK1	0.4720416861258667
BRF1	ZNF12	0.5490032388633264
BRF1	LOC284100	0.5007118087725226
BRF1	BCR	0.4821919573666724
BRF1	RBP4	0.5090166575087305
BRF1	ENTHD1	0.4496665132944129
BRF1	CYP2E1	0.4350728895761544
BRF1	PLK5P	0.5142796634390376
BRF1	BAZ2A	0.6583656164393288
BRF1	COPS7A	0.6450798889630547
BRF1	SNORD115-30	0.4839515423501535
BRF1	C2	0.4456547903689554
BRF1	IL22RA2	0.5614881608398159
BRF1	ADAMTS18	0.4489279763921541
BRF1	NCRNA00119	0.6068412666392375
BRF1	ZBTB7A	0.622248736651239
BRF1	ABCA2	0.5904502926946518
BRF1	ZNF264	0.4336385903741524
BRF1	JUP	0.4486290324088942
BRF1	ZNF260	0.5086048405943409
BRF1	RNF222	0.6013278285215393
BRF1	CYB5RL	0.5384229508219778
BRF1	PKIG	0.6755779434077387
BRF1	ZNF256	0.5111337847250543
BRF1	ARHGAP9	0.4454690698860504
BRF1	ARF4	0.47322415268426044
BRF1	PIGO	0.4905434280685723
BRF1	ZNF492	0.5545345825628822
BRF1	MTMR11	0.4368446491437896
BRF1	MRPL38	0.4364337455396847
BRF1	PIGZ	0.5472986935956081
BRF1	ZNF45	0.4421592389519833
BRF1	LRRC2	0.4384265265989047
BRF1	CTLA4	0.4923136442490641
BRF1	LRRC47	0.6170174175648016
BRF1	ZNF484	0.48109215160222263
BRF1	DUSP2	0.5146003346418531
BRF1	ARG1	0.5998284817478239
BRF1	GPR32	0.5474615993589471
BRF1	NSUN2	0.6442391743390443
BRF1	MYOF	0.4978335672298222
BRF1	NSUN6	0.48917595237716593
BRF1	HEXDC	0.5108950659139313
BRF1	DDB1	0.4631688660907347
BRF1	MED22	0.45634405440273396
BRF1	PICK1	0.47972050890809737
BRF1	PGAM5	0.45701078785669536
BRF1	ZNF238	0.6030887289194071
BRF1	VAMP2	0.5156476450335803
BRF1	NIP7	0.5224765641725111
BRF1	ZNF467	0.579014748269461
BRF1	P4HTM	0.46267414693257614
BRF1	TP53I11	0.539095115527441
BRF1	YKT6	0.6237602638236188
BRF1	LOC729668	0.5206524190065211
BRF1	MBD1	0.5353892785369045
BRF1	JHDM1D	0.5543280396918466
BRF1	STAT3	0.505545298131234
BRF1	KIR3DL2	0.6186266213010954
BRF1	VWA3B	0.4921031198968926
BRF1	TARBP2	0.6586246744231148
BRF1	RIMBP3	0.6453548899770523
BRF1	YPEL3	0.5125125425789876
BRF1	ZNF696	0.4486290324088946
BRF1	UOX	0.49648492955119794
BRF1	ZNF692	0.6110401398293641
BRF1	ZBTB25	0.5091621662821342
BRF1	CXorf50B	0.6267594937172296
BRF1	ZBTB22	0.6970037570501164
BRF1	FRY	0.5034232141746622
BRF1	KIAA0415	0.5334339530740535
BRF1	CEP250	0.6607680267200715
BRF1	MTPAP	0.4365149295723345
BRF1	SLC25A44	0.604564284449288
BRF1	NUDT12	0.7294257019679145
BRF1	PITX3	0.46206879882211327
BRF1	ZNF684	0.520462118082837
BRF1	SH3GLB2	0.6547234652568323
BRF1	FBXW8	0.4925134931554789
BRF1	KHNYN	0.5644324607989386
BRF1	IFNA16	0.7313988663205335
BRF1	CNPY2	0.6913362384899662
BRF1	NCRNA00175	0.5615813109071999
BRF1	ZBTB34	0.5477962107855641
BRF1	IGFALS	0.5639929890708695
BRF1	OSBP2	0.6733770369167598
BRF1	INO80B	0.524130869317148
BRF1	SMYD5	0.6061428451495869
BRF1	DLX6	0.4839515423501535
BRF1	FBXO47	0.5550289682932616
BRF1	KIAA1530	0.476749068437726
BRF1	CCDC144A	0.4650464390092086
BRF1	SLC9A3R2	0.4421592389519833
BRF1	DBC1	0.49027159655806507
BRF1	ZNF669	0.44931505735087196
BRF1	BAT2L2	0.4594573297271798
BRF1	EIF4EBP2	0.5321652021678229
BRF1	MBP	0.6438175957481196
BRF1	FBXO38	0.5532756580762817
BRF1	TMEM120A	0.4988653285295501
BRF1	RABL2B	0.622303802528962
BRF1	B3GALT5	0.5130597750344479
BRF1	CTAG2	0.46962506021200046
BRF1	NF1P1	0.6865337232561934
BRF1	C9orf91	0.7221863898806755
BRF1	TFCP2	0.5609520828234604
BRF1	ACO1	0.45794388691847043
BRF1	POM121L12	0.5443050659868023
BRF1	KCNK5	0.49448343682754414
BRF1	ARHGAP11B	0.565388513511405
BRF1	TRIM72	0.5737754085088076
BRF1	POMT1	0.6156463571095441
BRF1	MGC21881	0.75618671943417
BRF1	CELF6	0.5782718390947026
BRF1	KIAA1310	0.5956429820371993
BRF1	GPR89C	0.526247794382952
BRF1	NKPD1	0.43760264320321607
BRF1	SPR	0.6809559789418049
BRF1	MTMR9L	0.502167070109869
BRF1	ZNF646	0.4961616161693856
BRF1	ITGAV	0.4735090780618707
BRF1	TRIM65	0.602632157386044
BRF1	YAF2	0.5848933141675374
BRF1	ZNF641	0.45524891257225697
BRF1	BCAS4	0.505151762960828
BRF1	TNFRSF18	0.4735645405122604
BRF1	SPACA1	0.4802394122285345
BRF1	SNORD115-22	0.5116112309395202
BRF1	VPS37B	0.6150949349838717
BRF1	ARFGAP3	0.4885874070072642
BRF1	ARL4A	0.49106359782961206
BRF1	C14orf45	0.5718817263250986
BRF1	NPC1	0.48826692302283226
BRF1	ZNF639	0.66423062732011
BRF1	LCOR	0.4613982098461493
BRF1	C9orf72	0.5803578504956932
BRF1	CNTNAP4	0.4993934776746909
BRF1	LOC646627	0.5271726061763133
BRF1	ZBTB43	0.5252122212162211
BRF1	NTN5	0.5718567479544556
BRF1	MLLT1	0.44260833701387403
BRF1	SRR	0.5270391772029033
BRF1	CCDC85C	0.5902344752833848
BRF1	PHKG1	0.5925898792966491
BRF1	ARL13A	0.4785517873061149
BRF1	C14orf53	0.4839515423501535
BRF1	CDC37L1	0.4603133086775646
BRF1	LRRC8B	0.6175825130767114
BRF1	CNNM3	0.4624798920767339
BRF1	KCNJ1	0.6912526918486557
BRF1	TRIM45	0.5391851831021222
BRF1	MYO10	0.5389754543710885
BRF1	KCNJ9	0.47309911768794377
BRF1	MYO16	0.45453640202975887
BRF1	NELL2	0.45472247741761773
BRF1	C2orf76	0.4498412201184774
BRF1	TTTY12	0.4940515189412604
BRF1	CCM2	0.45662946822447337
BRF1	KCNK2	0.4839515423501535
BRF1	ZAK	0.4955043627845592
BRF1	THUMPD1	0.4798103602651569
BRF1	C16orf87	0.5480461233902938
BRF1	IKZF5	0.551269867630293
BRF1	IL27RA	0.5633231185460938
BRF1	RASSF1	0.6986047030780682
BRF1	RESP18	0.5455156682355091
BRF1	CCNL2	0.4767706494547932
BRF1	CPNE2	0.5044164724677511
BRF1	BSN	0.5775372722239052
BRF1	OR5B3	0.6946195125060655
BRF1	SEC63	0.5068309699307583
BRF1	HNF1B	0.4343469925558461
BRF1	THAP2	0.4674161073537193
BRF1	OR6W1P	0.4517054653000745
BRF1	LACTB2	0.5781260822886924
BRF1	KCTD14	0.5215275665021166
BRF1	MT1H	0.5703233442256925
BRF1	ZNF710	0.6761094371515362
BRF1	BCORL1	0.49185876480244417
BRF1	TRIB1	0.5487167074869133
BRF1	L3MBTL2	0.44029425432556923
BRF1	TAS2R41	0.5225637659715918
BRF1	PEX11A	0.6486294403983819
BRF1	DHX36	0.6330051319177592
BRF1	DHX38	0.49502171093456093
BRF1	RBM11	0.5309561889519836
BRF1	NTNG1	0.8317373011854983
BRF1	STAT5B	0.4410478251758634
BRF1	FAM9C	0.5239008014522013
BRF1	RANBP17	0.45351554832737984
BRF1	C16orf59	0.5053516523754888
BRF1	DCLK3	0.5503203888041588
BRF1	PILRB	0.8031495113742451
BRF1	PTK6	0.584760194167111
BRF1	INTS4	0.535039786699059
BRF1	NOL10	0.45038964267851744
BRF1	CCDC121	0.4576910816854336
BRF1	CCDC120	0.6744825177930802
BRF1	CCDC124	0.7181839595021784
BRF1	INTS10	0.49939347767469044
BRF1	OTUD7B	0.6244345354410799
BRF1	MUC15	0.6329747147039466
BRF1	CCR4	0.5273313181813206
BRF1	IL11	0.47796466739786503
BRF1	MRPS26	0.5059082305292502
BRF1	NCOA5	0.8749928903690334
BRF1	STARD3NL	0.4490575583661798
BRF1	CCDC117	0.49754011287122557
BRF1	KIF22	0.5937528672297083
BRF1	SYN1	0.5100769504178291
BRF1	GAL	0.5495135380588638
BRF1	SAGE1	0.49673097243189224
BRF1	FAM193B	0.5899391092298751
BRF1	TMPRSS7	0.4791113220840506
BRF1	STX17	0.46107053877830095
BRF1	DERL1	0.43674544014173966
BRF1	IGHMBP2	0.45081704221908314
BRF1	PRICKLE2	0.48983147128683147
BRF1	NEDD8	0.4735152804566267
BRF1	STX10	0.7097694361801903
BRF1	C6orf129	0.4870520945179617
BRF1	GPC2	0.47403603172530495
BRF1	ZNF585A	0.7302230276086545
BRF1	NPDC1	0.4377302547159503
BRF1	CRYBB3	0.6306737923951848
BRF1	ORMDL1	0.4909075311470632
BRF1	DEFB132	0.6786092921677138
BRF1	DSPP	0.5417334293266385
BRF1	PDCL3	0.5191327239922945
BRF1	NUDT8	0.43751896126949763
BRF1	GPAM	0.5300457051503571
BRF1	KLHL7	0.5511984079506975
BRF1	IL17F	0.4839515423501535
BRF1	IL17D	0.5222184060527946
BRF1	DPAGT1	0.53972538884776
BRF1	FHOD3	0.5405461570682215
BRF1	PRDM4	0.4646116852967048
BRF1	MPG	0.5956293846967387
BRF1	C1orf56	0.47301002902391076
BRF1	PEBP1	0.44283841413643676
BRF1	KLHL35	0.5888031456072111
BRF1	LOC348926	0.4549286635346532
BRF1	BREA2	0.46644797779040026
BRF1	DUOXA2	0.6531032768799254
BRF1	FAM3A	0.6170174175648016
BRF1	C9orf106	0.4412623835514813
BRF1	TGM6	0.4357955350498042
BRF1	SBF1	0.4624798920767339
BRF1	TGM2	0.6454172120785864
BRF1	ZBP1	0.46986559386628146
BRF1	TPRA1	0.4354464232017139
BRF1	CDKAL1	0.5069545546272924
BRF1	LOC100272228	0.5760047565744868
BRF1	SDHA	0.45408648968259824
BRF1	TMX1	0.6560959299625018
BRF1	DNAJB11	0.5083994043688911
BRF1	PPIA	0.4642278877332453
BRF1	HOMEZ	0.4541463857205468
BRF1	RTN1	0.5384235613786958
BRF1	BHLHE23	0.48620770193723883
BRF1	C21orf119	0.5301607147566183
BRF1	FUT2	0.5097595155280996
BRF1	RASGRP3	0.5125125425789876
BRF1	RAI1	0.6476890683721197
BRF1	KCNV2	0.5754897797964396
BRF1	CALHM2	0.44437948895640256
BRF1	FAM71B	0.5455156682355091
BRF1	MGAM	0.5543810181196616
BRF1	AP4B1	0.8561174769503213
BRF1	C8orf38	0.6012720940442051
BRF1	SNORD22	0.5403741368437149
BRF1	PHF17	0.493957661401879
BRF1	C20orf134	0.6009431984320268
BRF1	C6orf176	0.6303958797185181
BRF1	RBM27	0.4961616161693856
BRF1	HMGB2	0.48758635290087193
BRF1	PPP1R9A	0.45631599151514424
BRF1	C9orf140	0.4701480330772414
BRF1	MYBL1	0.6878553238948673
BRF1	RBM16	0.5203260440965738
BRF1	SUN2	0.6026099315369358
BRF1	C1orf88	0.45221387321548123
BRF1	C8orf51	0.6160913525040179
BRF1	QRSL1	0.45563801442140806
BRF1	C8orf56	0.46211800896298394
BRF1	ETV6	0.4503488044017421
BRF1	TRDN	0.5513990775629574
BRF1	ELF2	0.7561551454909337
BRF1	ALS2	0.4946367696661973
BRF1	TMEM216	0.49652371798545936
BRF1	CAT	0.44174364987049053
BRF1	C20orf117	0.5131084180642729
BRF1	MAN1B1	0.48741462002580604
BRF1	PSMB11	0.6506965568613596
BRF1	LOC150776	0.5235700101219565
BRF1	TAF9	0.48831429188766595
BRF1	RNF7	0.6216825702990141
BRF1	RNF4	0.5722965845621633
BRF1	FAM132A	0.44320006932223377
BRF1	C10orf18	0.49603037132122596
BRF1	RAB40A	0.5673993647832694
BRF1	MTA1	0.5275192862444946
BRF1	RAB40B	0.47093097659890093
BRF1	AK3L1	0.6907634777930496
BRF1	NIPSNAP3B	0.5367943765459522
BRF1	TAF15	0.5178141389394977
BRF1	URGCP	0.5309561889519836
BRF1	ATP2B4	0.5240407437249992
BRF1	C8orf71	0.4779683677030486
BRF1	SOD1	0.5981389216533883
BRF1	GALNS	0.4691684094974762
BRF1	TMEM200B	0.45859187283742653
BRF1	FRMPD4	0.4779910122217359
BRF1	SMC6	0.5816772662966003
BRF1	GRPR	0.5081643056011096
BRF1	DCAF4	0.4839515423501535
BRF1	RRP8	0.5294205154879688
BRF1	SNORD116-16	0.5998173830140394
BRF1	NFRKB	0.5034088204835445
BRF1	NKX2-6	0.49027159655806507
BRF1	PASK	0.4557363009305688
BRF1	QTRTD1	0.504824909852196
BRF1	NCRNA00202	0.5353892785369045
BRF1	ACOT1	0.45249901768048506
BRF1	PRKCQ	0.47630910911717894
BRF1	CFLP1	0.4839515423501535
BRF1	ACOT6	0.5045407035503744
BRF1	DUS3L	0.44893654518530735
BRF1	C4orf50	0.4454890874008366
BRF1	WDR61	0.45256984709292514
BRF1	VPS26B	0.45758324855906185
BRF1	SDSL	0.49027159655806507
BRF1	C16orf7	0.5838909984366984
BRF1	FAM100A	0.4542490495871574
BRF1	RRP7B	0.7002935825135186
BRF1	INE1	0.4943134403062759
BRF1	PRDM16	0.6356529513801386
BRF1	ST3GAL4	0.5803241016080563
BRF1	ZSCAN12	0.5830651624411116
BRF1	CHST13	0.5981389216533883
BRF1	DNAH11	0.7249347518998124
BRF1	DNAH10	0.451206098226689
BRF1	DMPK	0.5085925723946718
BRF1	GTF2IRD2	0.723505381345988
BRF1	SETD1B	0.5365478188941073
BRF1	SNORD116-10	0.5433878961233316
BRF1	CGN	0.5047209994175863
BRF1	THAP11	0.5780612369611102
BRF1	XKR7	0.4943288349921371
BRF1	CYP1A1	0.501174365177413
BRF1	ZNF137	0.6305010516952461
BRF1	BTG4	0.841731068863997
BRF1	SERPINA11	0.5202530121601763
BRF1	WDR49	0.5513536779041175
BRF1	WDR48	0.5124975241242535
BRF1	SETD6	0.6254827331484152
BRF1	TMEM180	0.4350684776830289
BRF1	SMG7	0.5465722670506725
BRF1	PFAS	0.45981840857851264
BRF1	SERPINA7	0.5433296232366809
BRF1	CYB561D2	0.5149273257939888
BRF1	WDR44	0.5688490466152993
BRF1	CSRP1	0.5310470954083142
BRF1	OPN1LW	0.6801996061925286
BRF1	RRP12	0.45334521411322193
BRF1	RSPO4	0.5137255244869738
BRF1	TEAD2	0.7668470490646069
BRF1	ZNF366	0.47762493195473166
BRF1	ADIG	0.5790712033638141
BRF1	ZNF365	0.4554624220371699
BRF1	CEP68	0.5214136025429905
BRF1	DENND2D	0.5431874589579322
BRF1	MSTO2P	0.5947655242774847
BRF1	BRD1	0.5933294269089404
BRF1	WDR36	0.44063900967803793
BRF1	SLC2A13	0.463100243315818
BRF1	ANXA5	0.6858585478750485
BRF1	PAX2	0.502531750306443
BRF1	GNL3	0.46396281603330936
BRF1	GCHFR	0.49956837939351173
BRF1	C14orf169	0.44359758373015046
BRF1	KAT2B	0.4533352360054219
BRF1	TMEM179	0.4427324740030829
BRF1	ZEB2	0.5660432160980511
BRF1	ANGPTL7	0.517437503514445
BRF1	C14orf162	0.5535018227963766
BRF1	IVD	0.6649189099254196
BRF1	LOC100240735	0.47318768890734564
BRF1	LOC389332	0.4948074868044845
BRF1	GPR123	0.49237367730047854
BRF1	NAPRT1	0.4559765481533953
BRF1	ANKRD55	0.5250118430575137
BRF1	HOXD10	0.5487509641038888
BRF1	FGD1	0.6255270131875394
BRF1	RASSF10	0.4876397554712222
BRF1	ADRBK1	0.49060062420054207
BRF1	ANKRD53	0.4704758488656884
BRF1	SNORA71A	0.4938429187595692
BRF1	RNF130	0.5991618230450788
BRF1	CCL22	0.5808811316606066
BRF1	CKM	0.5129782283153856
BRF1	GLYCTK	0.5524625533829148
BRF1	TRMT1	0.5721399250353891
BRF1	FMO3	0.5441962613871643
BRF1	GTF2H4	0.49939347767469044
BRF1	LOC651250	0.860023538964207
BRF1	AGBL5	0.7893621195748488
BRF1	RNF145	0.6805987579565391
BRF1	C17orf66	0.4791723254846527
BRF1	TRMT6	0.5060081004307007
BRF1	PCYOX1L	0.47412567704697883
BRF1	C17orf62	0.5460969968965155
BRF1	ZNF578	0.6706846788372891
BRF1	GHDC	0.5363938549337908
BRF1	VKORC1L1	0.7232504673988287
BRF1	OXNAD1	0.5050376793270592
BRF1	YEATS4	0.8200036306928649
BRF1	EDC4	0.484255641852954
BRF1	RAB41	0.4706255352553379
BRF1	RIMS4	0.4529319546334927
BRF1	LDOC1L	0.5139984410608993
BRF1	MACROD1	0.5455156682355091
BRF1	TNR	0.6448370353702049
BRF1	LZTS2	0.522224795460557
BRF1	MEN1	0.57808636838155
BRF1	TAP2	0.43480481852909003
BRF1	DYRK1B	0.5623855806653371
BRF1	DGKZ	0.5188178292489316
BRF1	CTSL1	0.6414742004494811
BRF1	DISP2	0.536958743393249
BRF1	EDAR	0.48203803049102545
BRF1	CXorf66	0.8045745205357395
BRF1	LOC100128573	0.43969567686792255
BRF1	RAB38	0.5617692597138886
BRF1	ZNF799	0.5130512255411777
BRF1	PHLDB2	0.5557320733963356
BRF1	CBFB	0.5757100846889349
BRF1	ANKRD11	0.7402951922745968
BRF1	C11orf24	0.61125874218303
BRF1	CT45A1	0.4454279598065902
BRF1	ESPNL	0.6941579154441371
BRF1	DVL2	0.5939081595764977
BRF1	TCP10L2	0.4704085082774019
BRF1	ZNF788	0.6845477515067704
BRF1	IMPG1	0.45327528408830986
BRF1	OSBPL9	0.45350309817977275
BRF1	ANKRD24	0.5275576113762375
BRF1	FANCA	0.7195711133742622
BRF1	CHERP	0.6143658091821913
BRF1	CDK9	0.6047671377752355
BRF1	MCM3APAS	0.573081971279009
BRF1	CNOT1	0.589573913282416
BRF1	RLN1	0.5354193267087095
BRF1	SERINC5	0.49501765917790586
BRF1	SLC48A1	0.476820806740041
BRF1	ZNF771	0.43513932534778377
BRF1	RNF11	0.6749348663226047
BRF1	SRXN1	0.4535968421847034
BRF1	CSAG1	0.8283955069119218
BRF1	ADAMTS2	0.4741913252840875
BRF1	ADAMTS3	0.6185046183979104
BRF1	SCRN2	0.6678096835594234
BRF1	TCEB3C	0.571550552842631
BRF1	EP400NL	0.571948620584974
BRF1	RFC1	0.4865996822274288
BRF1	DIS3	0.6010967525377109
BRF1	C19orf71	0.6088972321050474
BRF1	APOA4	0.533730281807379
BRF1	NIPSNAP1	0.4612109241454925
BRF1	PTBP2	0.47259182827609036
BRF1	SNORD38B	0.4723719065589478
BRF1	TSN	0.7050443601836975
BRF1	ZFP90	0.5511861716065352
BRF1	LOC100190939	0.6986257365905271
BRF1	POLR1A	0.5059082305292502
BRF1	ZNF516	0.4540934552072353
BRF1	NFAT5	0.7583231630735563
BRF1	CATSPER2	0.543264446234399
BRF1	TULP4	0.6153958292847466
BRF1	PLG	0.6870950692377362
BRF1	CYP3A4	0.6105971530937953
BRF1	MRM1	0.6294883677103305
BRF1	TTR	0.6236756821456466
BRF1	MSTO1	0.719327286132367
BRF1	LOC100132831	0.4839515423501535
BRF1	SLC35A1	0.4615226613965864
BRF1	CCDC56	0.5369837734899576
BRF1	IRX4	0.5353892785369045
BRF1	C16orf11	0.45910582462924854
BRF1	CUL4A	0.45871912290446737
BRF1	ASXL2	0.43774506392190293
BRF1	POLR3E	0.633966105660507
BRF1	POLR3H	0.6474605814455261
BRF1	TNRC6A	0.784625479039303
BRF1	TPT1	0.4482940228601162
BRF1	C12orf59	0.5716630897014694
BRF1	IFITM3	0.4846130264711226
BRF1	ISCA2	0.4786700687561787
BRF1	WDSUB1	0.4426092652492919
BRF1	HDAC11	0.5759438955081047
BRF1	MBD3L2	0.4800910798321443
BRF1	NADSYN1	0.5921558723551117
BRF1	FLJ37201	0.4839515423501535
BRF1	SAP130	0.5008555780037698
BRF1	ZNF844	0.6020055360558518
BRF1	SOX6	0.7295771626916427
BRF1	SEPHS2	0.49307552649542963
BRF1	IFITM5	0.507958046724843
BRF1	COG8	0.6819162257451454
BRF1	KRT4	0.4883648026620411
BRF1	IL1R1	0.553547363316548
BRF1	RDBP	0.4548027517976627
BRF1	PSG1	0.6269876972782082
BRF1	IQCF1	0.45969604853830326
BRF1	JMJD5	0.7311126810622932
BRF1	ZPBP	0.4957435607253857
BRF1	MAPK8IP1	0.5184101655053537
BRF1	ZNF839	0.5154546930433144
BRF1	OR10V1	0.5418184312669876
BRF1	C17orf101	0.5286114348649353
BRF1	IL28RA	0.6354422333350858
BRF1	TBCEL	0.6533117802674115
BRF1	TWIST1	0.45050006405572685
BRF1	KLK3	0.5681223986056252
BRF1	UMOD	0.5104898018840731
BRF1	SPHAR	0.5111337847250543
BRF1	INPP5B	0.5405072824741746
BRF1	CYP4X1	0.48329183986412305
BRF1	FXR2	0.45794388691847043
BRF1	PATZ1	0.6626360270874199
BRF1	RALGDS	0.4523349619686412
BRF1	FAM66A	0.48928960246464204
BRF1	STAC	0.4984407528955481
BRF1	SS18L1	0.47447031743231394
BRF1	MARCO	0.6888811102246031
BRF1	NMS	0.5803578504956932
BRF1	ZNF814	0.5140700009152868
BRF1	INVS	0.6132020611987317
BRF1	FAM69C	0.4839515423501535
BRF1	SPPL3	0.4542357875922298
BRF1	TMED1	0.6187805222983598
BRF1	CCHCR1	0.5083527102569416
BRF1	TSC22D4	0.5208747672218426
BRF1	PRMT7	0.46547891837137456
BRF1	TMED8	0.516009754034314
BRF1	KREMEN1	0.477590652939071
BRF1	ZDHHC12	1.0673644909092421
BRF1	ITFG2	0.64998107464407
BRF1	RAB33B	0.48654674719149904
BRF1	CDCP1	0.5637407313940104
BRF1	RNU6ATAC	0.4839515423501535
BRF1	DNASE1L2	0.5831719989833668
BRF1	MAPRE2	0.5209544716066818
BRF1	VGLL3	0.49909483376704733
BRF1	SPRR3	0.4837203775250689
BRF1	AMIGO3	0.5557207335376799
BRF1	SLC20A1	0.5815101475462456
BRF1	NOL8	0.43459558840461465
BRF1	NOL6	0.5500136572296062
BRF1	TRAK2	0.4355553769598881
BRF1	ANKMY2	0.5495295589309217
BRF1	FLJ43950	0.4839515423501535
BRF1	KISS1R	0.5282347835657757
BRF1	ANKMY1	0.46437802999983724
BRF1	C12orf42	0.513625188487743
BRF1	SNORD56B	0.6672915710439669
BRF1	SUSD1	0.5868284540024491
BRF1	PRSS30P	0.5393448684430395
BRF1	MPP5	0.44194625242251817
BRF1	NBR2	0.5104210929136732
BRF1	ALG1L	0.49269361442262793
BRF1	FCN2	0.45907487192662355
BRF1	ZWILCH	0.44245722220039907
BRF1	SNORD105B	0.5223187848050665
BRF1	EFTUD1	0.6105026860192266
BRF1	DAOA	0.511150185239249
BRF1	HOXA10	0.4713012357002717
BRF1	FAM186B	0.46491249709084936
BRF1	CWC22	0.5496764534365446
BRF1	PUS3	0.4981574387200829
BRF1	KIAA0090	0.4613169482855626
BRF1	LIG1	0.5795718809722401
BRF1	WRNIP1	0.4899923037293248
BRF1	MRP63	0.5032299518882786
BRF1	TUG1	0.5102387269879043
BRF1	DEXI	0.6541699396531082
BRF1	ATP5J2	0.46939657708759297
BRF1	PRSS54	0.4763599063767985
BRF1	MYCN	0.5452527909876825
BRF1	APLNR	0.5469341840360054
BRF1	CHMP4C	0.4528036163562805
BRF1	ELMO1	0.47731638115502806
BRF1	ISYNA1	0.437080651278277
BRF1	OR52D1	0.4573903498135037
BRF1	ZMAT1	0.516538379215671
BRF1	TCTEX1D4	0.5055578602921869
BRF1	BPTF	0.7623448418016685
BRF1	SMAD1	0.5239547686406314
BRF1	C10orf110	0.4535549830003296
BRF1	KLHDC5	0.4641155824127341
BRF1	EPHX2	0.5400441763735753
BRF1	TDRD6	0.4579793463911601
BRF1	ESR1	0.49266011471611293
BRF1	DLG4	0.4771257081968914
BRF1	MAN2B2	0.6180255463231847
BRF1	TRPV4	0.49392048250517595
BRF1	FGFR2	0.7560145858906182
BRF1	ABCD4	0.6467051239108694
BRF1	CREBZF	0.451630429372762
BRF1	TAS2R7	0.6040487528478389
BRF1	CGB8	0.4839515423501535
BRF1	NVL	0.4548169625514422
BRF1	HSPB2	0.6355235525836309
BRF1	SNORD113-6	0.7064910389525343
BRF1	C3orf24	0.5675462913422633
BRF1	SNAPC5	0.5188992953024112
BRF1	RBM4	0.44478671783505064
BRF1	SENP7	0.5269584145133113
BRF1	VWC2L	0.6380552896104548
BRF1	USP30	0.4778048975146896
BRF1	C15orf44	0.46051364701760455
BRF1	RBM5	0.6961045413794538
BRF1	POLG	0.5326882678046925
BRF1	OXSR1	0.46284476713695843
BRF1	IQCK	0.8310471824346268
BRF1	MYH3	0.4763662595265048
BRF1	C15orf52	0.45211649559619627
BRF1	EGFL8	0.4647063693447153
BRF1	MYH7	0.5592325710419024
BRF1	USP14	0.4548097019151207
BRF1	ZNF193	0.7746205475358985
BRF1	PDXP	0.5099980013455347
BRF1	NR2C2	0.8133241519097787
BRF1	THBS1	0.46900688667633084
BRF1	UACA	0.6088575899337672
BRF1	FLJ39609	0.4839515423501535
BRF1	GNA15	0.48549744708199594
BRF1	FAM120C	0.5499240716122378
BRF1	NRIP2	0.47279160889887883
