Regulator	Target	MI
TCF3	PSG11	0.9070229737177549
TCF3	LPP	1.2002456881494044
TCF3	PMF1	0.6640313878897333
TCF3	PSG10	0.666424482585894
TCF3	EMG1	0.7848164649658691
TCF3	GAGE2B	1.7375692177837956
TCF3	GAGE2E	1.9006626720331945
TCF3	GAGE2D	1.7375692177837956
TCF3	SNORD50B	1.7375692177837956
TCF3	AMELY	1.913498899906236
TCF3	TSGA10	1.9006626720331945
TCF3	DAO	1.7375692177837956
TCF3	CRYL1	0.582519883869332
TCF3	SKIV2L	1.7375692177837956
TCF3	BRWD3	0.5132031516667044
TCF3	GLP1R	0.6253507586449802
TCF3	CGB8	1.2222537674800016
TCF3	OR11H12	1.913498899906236
TCF3	CGB7	1.9006626720331945
TCF3	GAGE13	0.9462873775322151
TCF3	CGB5	1.913498899906236
TCF3	GAGE10	1.7375692177837956
TCF3	CGB2	1.7375692177837956
TCF3	DBH	0.5719249111170472
TCF3	LRRTM3	1.0352518387822904
TCF3	LRRTM4	1.0538391082661964
TCF3	LRRTM1	1.7375692177837956
TCF3	TOP1MT	1.7375692177837956
TCF3	C15orf43	1.7375692177837956
TCF3	CDY1B	1.913498899906236
TCF3	TOPBP1	0.6601427655022771
TCF3	LOC100133469	1.7375692177837956
TCF3	GLP2R	0.9462873775322151
TCF3	LOC254312	1.9006626720331945
TCF3	C3orf30	0.8350761248400191
TCF3	C3orf36	1.7375692177837956
TCF3	IQCJ	1.2002456881494044
TCF3	FLJ16779	1.7375692177837956
TCF3	GAP43	0.9352201721262112
TCF3	SYT14L	1.2002456881494044
TCF3	C15orf50	1.398183449602442
TCF3	CDH11	1.0744425903549057
TCF3	CDH12	0.6875351661605578
TCF3	CDY2B	1.7375692177837956
TCF3	TERF2IP	0.6724069765029914
TCF3	DNASE2	0.863433668419558
TCF3	C15orf52	0.5850150352040231
TCF3	DNASE1	0.7276552569172599
TCF3	DEFB4A	1.7375692177837956
TCF3	CDH19	1.9006626720331945
TCF3	CST9L	1.9006626720331945
TCF3	ATP1A4	0.9120077559045381
TCF3	FLJ14107	0.9419590633741972
TCF3	NXF2	1.9006626720331945
TCF3	MUC2	1.7375692177837956
TCF3	SNORA18	1.7375692177837956
TCF3	FAM120B	0.682690409845268
TCF3	NOTO	0.8922965477988711
TCF3	SNORA12	1.9006626720331945
TCF3	SNORA13	1.9006626720331945
TCF3	HES2	1.2198404018575313
TCF3	SNORA11	1.9006626720331945
TCF3	HES5	0.8129137632698842
TCF3	OPCML	1.3192758024008588
TCF3	CRYGC	1.9006626720331945
TCF3	JSRP1	0.8269827660296487
TCF3	MLPH	0.9007643844139528
TCF3	C3orf51	1.7375692177837956
TCF3	C15orf32	1.346189853475205
TCF3	GAGE4	1.7375692177837956
TCF3	CSNK1A1L	1.9006626720331945
TCF3	GAGE1	1.7375692177837956
TCF3	C4BPB	0.70130709883479
TCF3	OR4K17	1.7375692177837956
TCF3	C22orf29	0.581404175002795
TCF3	LIPA	0.5301989435868211
TCF3	IL4I1	0.6051104598523342
TCF3	DKFZP686I15217	1.913498899906236
TCF3	NSDHL	0.7947619404349946
TCF3	C22orf32	0.8143033188088302
TCF3	LIPG	0.7392218239466275
TCF3	NKX1-2	1.5867500251104873
TCF3	LIPK	1.0440512061724352
TCF3	SNORA35	1.7375692177837956
TCF3	FLJ45983	1.9006626720331945
TCF3	C22orf34	1.5867500251104873
TCF3	RNASE1	1.7375692177837956
TCF3	AAA1	1.7375692177837956
TCF3	FLJ40292	0.890440276419906
TCF3	SND1	0.6882365603616343
TCF3	AR	1.1140395156421574
TCF3	RBP4	0.8270724450906961
TCF3	SLC5A8	1.7375692177837956
TCF3	HGC6.3	0.9183941206166621
TCF3	SLC5A9	1.9006626720331945
TCF3	OR4K15	1.7375692177837956
TCF3	RBP3	0.7436553394344094
TCF3	OR4K14	1.7375692177837956
TCF3	OR4K13	1.7375692177837956
TCF3	RBP1	1.9006626720331945
TCF3	PADI1	1.7375692177837956
TCF3	GRID2IP	1.6186902211358425
TCF3	MEAF6	0.7579702346234649
TCF3	DAZ4	1.7375692177837956
TCF3	DAZ3	1.7375692177837956
TCF3	MTMR9	1.37337807176907
TCF3	OR2K2	1.2222537674800016
TCF3	DAZ2	1.913498899906236
TCF3	EDDM3A	2.076592354155635
TCF3	LOC731779	1.7375692177837956
TCF3	SLC5A2	1.7375692177837956
TCF3	SLC5A3	0.5250118430575141
TCF3	SNORA5C	1.7375692177837956
TCF3	LOC729467	1.7375692177837956
TCF3	VTI1B	1.7375692177837956
TCF3	SNORA50	0.6761642223723325
TCF3	EDEM2	0.8778962565682833
TCF3	OR2J3	0.8243752157444515
TCF3	OR2J2	1.7375692177837956
TCF3	NR0B1	1.2297687903886363
TCF3	CP	0.7837221273260662
TCF3	LOC158696	1.7626797072329277
TCF3	C5orf4	1.0538391082661964
TCF3	CS	1.7375692177837956
TCF3	DAZL	0.8210666462874308
TCF3	CYP2C9	0.7356931536727176
TCF3	CYP2C8	0.7605170888927995
TCF3	NOX4	1.5867500251104873
TCF3	OR10C1	1.9006626720331945
TCF3	SNORA46	1.7375692177837956
TCF3	DMRTC1B	1.5867500251104873
TCF3	SNORA41	1.7375692177837956
TCF3	SNORA42	1.7375692177837956
TCF3	C7orf53	1.7375692177837956
TCF3	OR10J1	1.2222537674800016
TCF3	LAD1	1.0262706852556795
TCF3	LOC285629	1.9006626720331945
TCF3	STAG3L3	0.6617595102203095
TCF3	LOC285627	1.5867500251104873
TCF3	ATF7IP2	0.522725919059988
TCF3	AACS	1.6186902211358425
TCF3	HIST2H2AC	0.6464651740832732
TCF3	GPRC6A	1.913498899906236
TCF3	IKBKB	0.6806995980327484
TCF3	TUBA1C	0.9480075374976114
TCF3	UCN3	1.16186725659013
TCF3	C7orf41	1.7375692177837956
TCF3	FGFBP1	1.066765678005288
TCF3	RBMY1F	1.7375692177837956
TCF3	C13orf30	1.7626797072329277
TCF3	RBMY1E	1.7375692177837956
TCF3	C13orf33	0.7974704752941837
TCF3	RBMY1J	1.9006626720331945
TCF3	FAHD2B	0.6569066195965809
TCF3	SUMF1	0.5009731567446325
TCF3	TEDDM1	1.7375692177837956
TCF3	C13orf26	1.7375692177837956
TCF3	SNORA68	1.913498899906236
TCF3	C13orf29	0.7813233124841164
TCF3	SNORA66	1.9006626720331945
TCF3	RBMY1B	1.9006626720331945
TCF3	SNORA63	1.9006626720331945
TCF3	SNORA64	0.522954880713578
TCF3	FLJ43390	1.7375692177837956
TCF3	FH	0.452247557005089
TCF3	RNASEL	1.7375692177837956
TCF3	OR10H3	1.7375692177837956
TCF3	OR10H2	1.9006626720331945
TCF3	OR10H5	1.7375692177837956
TCF3	OR10H4	1.7375692177837956
TCF3	GBX2	1.389237750126299
TCF3	UCP2	1.395757856846504
TCF3	C7orf34	1.7375692177837956
TCF3	GSX1	1.7375692177837956
TCF3	OR14A16	1.2112508160881945
TCF3	OR10G4	1.913498899906236
TCF3	GSX2	1.2002456881494044
TCF3	C22orf13	1.7375692177837956
TCF3	GLRA4	0.6573259947325267
TCF3	FOXR2	1.7375692177837956
TCF3	RIMBP3	0.6334735688471498
TCF3	OR10G8	2.076592354155635
TCF3	OR10G7	1.7375692177837956
TCF3	OR10G9	1.5334821124008484
TCF3	HLA-DPB2	0.6946275095877574
TCF3	FAM13C	0.6080597064763267
TCF3	HP	1.7375692177837956
TCF3	MUM1	1.7375692177837956
TCF3	PTPRVP	1.2970278365026
TCF3	LOC388946	1.3235952685141226
TCF3	CXCL16	0.805196778330088
TCF3	SNAR-G1	1.9006626720331945
TCF3	ATCAY	0.8129137632698842
TCF3	SNAR-G2	1.7375692177837956
TCF3	PMPCA	0.6614013535811063
TCF3	PITX2	1.5867500251104873
TCF3	PITX3	1.2222537674800016
TCF3	CPA3	1.0183730353406992
TCF3	UBE2E2	1.913498899906236
TCF3	OR2T5	1.7375692177837956
TCF3	ACAP3	0.6214083087023448
TCF3	OR2T2	1.7375692177837956
TCF3	OR2T1	0.5681247495253916
TCF3	LIX1	0.43371184642626126
TCF3	LOC348021	1.7375692177837956
TCF3	KIAA0408	1.7375692177837956
TCF3	RNASEH2A	0.6599899352623955
TCF3	HBII-52-46	1.7375692177837956
TCF3	HBII-52-45	1.7375692177837956
TCF3	DBC1	1.7375692177837956
TCF3	HACL1	0.7559066441239048
TCF3	C7orf66	1.7375692177837956
TCF3	DEFA6	1.398183449602442
TCF3	SRD5A1	0.5033532444269153
TCF3	DEFA5	0.6065545461073274
TCF3	MCC	0.6019229594666666
TCF3	FOXN1	0.9242692329216564
TCF3	KIAA1751	0.8704117145260928
TCF3	HBII-52-28	1.5334821124008484
TCF3	HBII-52-27	1.7094117945232887
TCF3	UST	0.4707323623910762
TCF3	C7orf68	1.7375692177837956
TCF3	GGT8P	1.1375589685226144
TCF3	SCHIP1	1.2610231974000743
TCF3	HBII-52-24	1.346189853475205
TCF3	FAM48B1	1.5867500251104873
TCF3	SUMO1	1.003313988328638
TCF3	ZNF648	1.2222537674800016
TCF3	OR2Y1	1.7375692177837956
TCF3	EMX2	1.2222537674800016
TCF3	LOC283856	1.9006626720331945
TCF3	GKN2	1.16186725659013
TCF3	FOXL2	1.398183449602442
TCF3	TMED10P1	1.7375692177837956
TCF3	CYP2A7	1.913498899906236
TCF3	OR10A7	1.9006626720331945
TCF3	SLC25A15	0.5415672859086382
TCF3	NPC1	0.47949051131227227
TCF3	OR10A2	1.1464708702074335
TCF3	DSG3	0.6544056989357698
TCF3	OR10A4	0.891512496435567
TCF3	OR10A3	1.7375692177837956
TCF3	LOC727677	1.7375692177837956
TCF3	OR10A6	1.9006626720331945
TCF3	CNTNAP4	0.7392218239466275
TCF3	PLUNC	1.346189853475205
TCF3	KATNB1	0.5464766585339493
TCF3	HSD17B10	0.777827206461239
TCF3	RNFT1	0.6617509948014
TCF3	CKMT2	0.5414557094875838
TCF3	C2orf84	1.7375692177837956
TCF3	CECR7	0.8822364228533583
TCF3	OR2W1	1.5867500251104873
TCF3	SLITRK4	1.7375692177837956
TCF3	KRTAP6-2	1.7375692177837956
TCF3	KRTAP6-1	1.7375692177837956
TCF3	PCBD1	1.7375692177837956
TCF3	LINGO1	0.7726051861021581
TCF3	LOC647946	1.0278294007166227
TCF3	AKR7L	0.6435287812862596
TCF3	C2orf72	1.5334821124008484
TCF3	DHODH	0.6188525615405833
TCF3	NELL1	1.398183449602442
TCF3	C2orf74	1.5334821124008484
TCF3	C2orf76	1.7375692177837956
TCF3	LOC728989	0.5614205315605139
TCF3	PABPC1L	1.7375692177837956
TCF3	SLC25A33	1.7375692177837956
TCF3	SPG20	0.45751224894574394
TCF3	FOXI3	0.8704117145260928
TCF3	FOXI2	0.9462873775322151
TCF3	C2orf60	1.7375692177837956
TCF3	ZDHHC2	1.0716409480503382
TCF3	UBE2L3	0.8361870196907035
TCF3	MGC45800	1.7375692177837956
TCF3	RESP18	1.0278294007166227
TCF3	OXER1	0.4383068446549556
TCF3	EPHA5	1.9006626720331945
TCF3	NPFF	1.7375692177837956
TCF3	LOC286094	1.7375692177837956
TCF3	TAS2R16	1.9006626720331945
TCF3	LOC100188947	1.7375692177837956
TCF3	THAP6	0.5275192862444946
TCF3	C2orf52	1.5334821124008484
TCF3	C2orf54	1.2037590828390634
TCF3	OR5E1P	1.2222537674800016
TCF3	ZNF711	0.7612638459334948
TCF3	LPPR5	0.8704117145260928
TCF3	TAS2R41	0.5367180203249098
TCF3	PIK3R4	0.5076213822424087
TCF3	SPATA5L1	1.2222537674800016
TCF3	SFRS8	0.6728238615949849
TCF3	ARSI	1.5867500251104873
TCF3	ARSG	1.518419626259305
TCF3	C1orf200	0.5602533926015818
TCF3	TAS2R30	1.7375692177837956
TCF3	TMEM86B	1.9006626720331945
TCF3	OR2Z1	1.395757856846504
TCF3	MKX	0.5995742163879729
TCF3	MOGAT3	1.5867500251104873
TCF3	CETN1	1.9006626720331945
TCF3	SNAR-C3	2.076592354155635
TCF3	SNAR-C2	1.7375692177837956
TCF3	SNAR-C4	1.7375692177837956
TCF3	PCSK4	0.7855685831723149
TCF3	DIRC1	1.5334821124008484
TCF3	C2orf28	2.076592354155635
TCF3	FOXD3	1.518419626259305
TCF3	MMD	1.9006626720331945
TCF3	ACAD9	0.6915167279975512
TCF3	SNAR-B2	1.7375692177837956
TCF3	COMMD3	0.5453264982475465
TCF3	PPYR1	1.2222537674800016
TCF3	C2orf15	0.9070229737177549
TCF3	OR3A3	1.9006626720331945
TCF3	OR3A1	0.47854906640650574
TCF3	CCDC105	1.7375692177837956
TCF3	DEFB129	1.7375692177837956
TCF3	DEFB128	1.913498899906236
TCF3	DEFB125	1.2222537674800016
TCF3	DEFB124	1.9006626720331945
TCF3	CXorf40B	1.346189853475205
TCF3	DEFB123	1.913498899906236
TCF3	SNAR-A3	1.7375692177837956
TCF3	SNAR-A2	1.913498899906236
TCF3	DEFB121	1.7375692177837956
TCF3	SNAR-A4	1.7375692177837956
TCF3	CPN2	1.5867500251104873
TCF3	PGRMC1	1.346189853475205
TCF3	SAMM50	0.44986644202817017
TCF3	DKFZP434K028	1.9006626720331945
TCF3	FOXB2	1.7375692177837956
TCF3	NPM1	0.5791558034106488
TCF3	YIPF4	0.7068270979654208
TCF3	DEFB136	1.7375692177837956
TCF3	KLK13	1.9006626720331945
TCF3	DEFB135	1.7375692177837956
TCF3	KLK14	1.7375692177837956
TCF3	KLK15	1.0538391082661964
TCF3	DEFB130	1.5334821124008484
TCF3	KLK12	1.9006626720331945
TCF3	PER4	1.7375692177837956
TCF3	C20orf70	1.913498899906236
TCF3	FOXA2	1.5334821124008484
TCF3	C20orf165	0.4537223162745603
TCF3	NPPC	0.6703873629234218
TCF3	BANF2	1.9006626720331945
TCF3	CCDC160	1.7375692177837956
TCF3	ZBP1	0.6763866919590966
TCF3	OSR1	1.6030986289260123
TCF3	NPNT	0.786818105674993
TCF3	PDGFRL	0.891512496435567
TCF3	TANC2	1.0772245253878756
TCF3	LOC286002	1.913498899906236
TCF3	CN5H6.4	1.2222537674800016
TCF3	LOC389493	1.7375692177837956
TCF3	C20orf144	0.7942842975886255
TCF3	KRTAP23-1	1.7375692177837956
TCF3	CHAT	1.7375692177837956
TCF3	KLHL11	1.5334821124008484
TCF3	VCX	0.7392218239466275
TCF3	FAM176A	1.7375692177837956
TCF3	RBMY1A3P	1.7375692177837956
TCF3	C13orf36	0.7855685831723149
TCF3	TAC4	1.7375692177837956
TCF3	CCDC141	1.4427605390134022
TCF3	PRODH	0.8430701727927765
TCF3	SNORD88A	1.9006626720331945
TCF3	ZFHX3	1.2309939595223645
TCF3	HMGA1	0.45997672610007667
TCF3	EVX1	1.7375692177837956
TCF3	EVX2	1.9006626720331945
TCF3	MT4	1.7375692177837956
TCF3	MT3	0.8142226517750277
TCF3	PHOX2B	1.7375692177837956
TCF3	BMP1	1.7375692177837956
TCF3	TAB2	1.7375692177837956
TCF3	STT3B	0.6284911100737247
TCF3	TAB1	1.2222537674800016
TCF3	PNLIPRP1	1.7375692177837956
TCF3	PNLIPRP2	1.7375692177837956
TCF3	RTP2	1.2002456881494044
TCF3	RTP3	1.7375692177837956
TCF3	CHD4	0.538645805723625
TCF3	CHD1	0.5208064292301597
TCF3	HMGB4	1.7375692177837956
TCF3	FAM178A	0.6594358542900371
TCF3	C9orf144	1.078168320600343
TCF3	ZNF385B	0.7474332600179614
TCF3	HORMAD1	0.46648767945843295
TCF3	KRT222	1.7375692177837956
TCF3	RFPL1	1.7375692177837956
TCF3	BPIL2	1.9006626720331945
TCF3	MMP3	1.7375692177837956
TCF3	LOC157381	1.7375692177837956
TCF3	H2BFWT	1.913498899906236
TCF3	NHEG1	1.7375692177837956
TCF3	IRF9	1.9006626720331945
TCF3	PNLIPRP3	1.7375692177837956
TCF3	FAM99A	1.9006626720331945
TCF3	DBX2	1.9006626720331945
TCF3	LOC284276	1.7375692177837956
TCF3	NPVF	1.9006626720331945
TCF3	LOC494141	1.0687509856417479
TCF3	FAM99B	1.7375692177837956
TCF3	KRTAP10-4	0.7855685831723149
TCF3	KRTAP10-9	0.7733166502860245
TCF3	NAA11	1.7375692177837956
TCF3	MGC26647	1.913498899906236
TCF3	SOD1	0.6704394131032729
TCF3	LOC92659	1.7626797072329277
TCF3	ASB4	1.913498899906236
TCF3	QRICH1	1.346189853475205
TCF3	ASB5	1.2970278365026
TCF3	ASB3	0.7826435808744536
TCF3	ASB1	1.913498899906236
TCF3	EHF	0.5559245907470847
TCF3	TRIO	1.9006626720331945
TCF3	OR11H1	1.2309939595223645
TCF3	DCAF8	1.5867500251104873
TCF3	DCAF4	1.16186725659013
TCF3	LOC728276	1.7375692177837956
TCF3	OR11H6	1.5334821124008484
TCF3	PRR20C	1.9006626720331945
TCF3	MS4A14	1.9006626720331945
TCF3	PRR20B	1.7375692177837956
TCF3	MS4A12	1.5867500251104873
TCF3	PRR20D	1.9006626720331945
TCF3	BVES	0.6118726310674703
TCF3	GPR179	0.4975302096665968
TCF3	NKX2-8	1.9006626720331945
TCF3	NKX2-6	1.7375692177837956
TCF3	OR1J4	0.8455074901336235
TCF3	LOC340017	1.7375692177837956
TCF3	SULT2B1	1.7375692177837956
TCF3	RNF128	0.8129137632698842
TCF3	KIAA0368	0.6450064570702563
TCF3	LOC100169752	2.076592354155635
TCF3	MEG8	1.5334821124008484
TCF3	NKX2-2	1.7375692177837956
TCF3	WNT10A	0.747402683904451
TCF3	FZD7	0.659605272282533
TCF3	KIR2DS5	0.9273306823054179
TCF3	TMEM192	1.9006626720331945
TCF3	RNASE13	1.7375692177837956
TCF3	CIDECP	0.6703873629234218
TCF3	FIBP	0.763151562164754
TCF3	GIPC1	1.7375692177837956
TCF3	LOC728264	1.2222537674800016
TCF3	CYMP	1.9006626720331945
TCF3	LOC285740	0.5912020757213492
TCF3	SLC6A1	0.9659884871221283
TCF3	SLC6A2	0.8298362381199893
TCF3	EN2	1.5867500251104873
TCF3	EN1	1.043175921767197
TCF3	HSFX1	0.7726051861021581
TCF3	OR1N1	0.6364373875801008
TCF3	TMEM177	1.7375692177837956
TCF3	PRR23B	1.7375692177837956
TCF3	PRR23A	0.5553239455293459
TCF3	GPR125	1.7375692177837956
TCF3	PCYOX1	0.5772825144526572
TCF3	RNF165	0.5600739744549545
TCF3	NPSR1	1.7375692177837956
TCF3	FAM71F1	0.8108035464061412
TCF3	LOC338588	1.913498899906236
TCF3	LOC285768	1.7375692177837956
TCF3	HSFY2	1.9006626720331945
TCF3	HOXD13	1.9006626720331945
TCF3	HOXD10	1.5867500251104873
TCF3	OR1M1	1.7375692177837956
TCF3	PATE4	1.0278294007166227
TCF3	PATE2	1.7375692177837956
TCF3	LOC340074	0.891512496435567
TCF3	PATE3	1.2002456881494044
TCF3	RPL18	0.5884048678600888
TCF3	LOC145474	1.7375692177837956
TCF3	SAAL1	0.9070229737177549
TCF3	OR1L3	0.9218023498025021
TCF3	NMNAT2	0.6237315387274003
TCF3	FAM71E2	0.7823180574834332
TCF3	POU4F3	0.5248215487099746
TCF3	GPR141	1.9006626720331945
TCF3	TMEM159	0.9037543472357452
TCF3	GPR149	1.7375692177837956
TCF3	PLCD3	0.49910079586725686
TCF3	ANKRD33	1.2778014067757568
TCF3	IRS4	1.5334821124008484
TCF3	GUCA1A	0.863433668419558
TCF3	DACH2	1.5545042457497393
TCF3	OR1S1	1.913498899906236
TCF3	GRB14	0.6969255172183151
TCF3	MEN1	0.7026367874012678
TCF3	ANKRD46	0.5154341388913672
TCF3	DEFB118	1.7375692177837956
TCF3	FAM24B	1.2733632412046303
TCF3	DEFB116	1.5334821124008484
TCF3	C15orf5	1.0687509856417479
TCF3	DEFB115	1.7375692177837956
TCF3	FAM24A	0.9462873775322151
TCF3	DEFB114	1.913498899906236
TCF3	DEFB113	1.7375692177837956
TCF3	DEFB112	1.913498899906236
TCF3	SNORD114-11	1.5334821124008484
TCF3	SNORD114-10	1.5334821124008484
TCF3	DEFB110	1.913498899906236
TCF3	ANKRD42	0.4919054696959706
TCF3	MALAT1	1.0178293977530184
TCF3	MAD1L1	0.7205268485911276
TCF3	CALCRL	1.398183449602442
TCF3	ABHD2	0.5558838966899291
TCF3	FAM27C	0.9801471689429393
TCF3	CT45A3	1.043175921767197
TCF3	CT45A4	0.9183941206166621
TCF3	LOC100270710	1.7375692177837956
TCF3	CT45A1	1.2222537674800016
TCF3	CT45A2	1.7375692177837956
TCF3	NEUROD1	1.7375692177837956
TCF3	NEUROD4	0.9462826735919236
TCF3	GPR114	0.7438318363054788
TCF3	FAM27L	1.913498899906236
TCF3	GPR113	1.0278294007166227
TCF3	LOC255025	1.7375692177837956
TCF3	LOC285735	1.9006626720331945
TCF3	BET3L	0.7212362894707067
TCF3	ESRRG	0.863433668419558
TCF3	MARCH8	0.6376346943071884
TCF3	CYP4F12	1.2002456881494044
TCF3	MARCH4	0.7981652278949696
TCF3	MARCH1	1.16186725659013
TCF3	ZFP62	1.913498899906236
TCF3	RNF181	0.5539354809778749
TCF3	TADA1	1.9006626720331945
TCF3	RNF185	0.7104550989433207
TCF3	BNC1	1.5867500251104873
TCF3	RNF14	0.9241048323927838
TCF3	LOC143666	1.2222537674800016
TCF3	TREM2	0.9560123095126185
TCF3	ADRA1A	1.7375692177837956
TCF3	ZNF529	0.5802127830956096
TCF3	CNGA2	1.7375692177837956
TCF3	GRASP	0.5554509527697595
TCF3	NGB	1.5867500251104873
TCF3	MEPE	1.2222537674800016
TCF3	VSTM2L	1.9006626720331945
TCF3	BAGE2	1.7375692177837956
TCF3	SCGB2A1	1.7375692177837956
TCF3	CNGB1	0.8629165193397359
TCF3	WBP1	0.778342146618106
TCF3	GLS2	0.5000231364187679
TCF3	SNORD114-20	1.7375692177837956
TCF3	GLT6D1	1.9006626720331945
TCF3	SNORD114-22	1.0961212718397606
TCF3	SNORD114-21	1.5334821124008484
TCF3	SNORD114-17	0.8704117145260928
TCF3	SNORD114-16	1.7375692177837956
TCF3	SNORD114-19	1.5334821124008484
TCF3	SNORD114-18	1.4427605390134022
TCF3	SNORD114-13	0.8704117145260928
TCF3	SNORD114-12	0.8704117145260928
TCF3	SNORD114-15	0.8704117145260928
TCF3	KCNJ12	0.4345597698850634
TCF3	KCNIP3	0.7455863751982119
TCF3	RNF26	0.5221360433002604
TCF3	IRX4	1.5221195355976453
TCF3	SNORD114-31	1.3564555969189653
TCF3	SNORD114-30	0.8704117145260928
TCF3	SNORD114-28	0.8704117145260928
TCF3	SNORD114-27	1.7375692177837956
TCF3	SNORD114-29	1.5334821124008484
TCF3	SNORD114-26	1.5334821124008484
TCF3	OR11A1	1.7375692177837956
TCF3	RPL13AP6	1.7375692177837956
TCF3	CBLN3	0.9012600963146671
TCF3	CBLN2	0.9070229737177549
TCF3	VIPR2	0.608369200154129
TCF3	C19orf23	0.67574598911995
TCF3	LOC100101266	0.44851845629300247
TCF3	SOX2	0.6236515977088932
TCF3	GOLGA3	0.6141366000845316
TCF3	EDNRA	0.9993328283851586
TCF3	OR10W1	1.7375692177837956
TCF3	ZNF606	0.5350092720366901
TCF3	LOC645323	1.7375692177837956
TCF3	ZFPL1	1.7375692177837956
TCF3	ARL6IP6	0.6174368872027918
TCF3	C19orf30	1.2002456881494044
TCF3	IQCF3	1.9006626720331945
TCF3	RDBP	0.7553432579775787
TCF3	IQCF1	0.7119243779890074
TCF3	C19orf33	1.7375692177837956
TCF3	IQCF2	1.7375692177837956
TCF3	OVOL2	1.0538391082661964
TCF3	RRAGB	0.4579752595075304
TCF3	OR4C12	1.7375692177837956
TCF3	LOC84989	0.8548847648723434
TCF3	OR4C11	1.7375692177837956
TCF3	VDAC2	1.9006626720331945
TCF3	OR4C16	1.913498899906236
TCF3	CBLL1	1.1703587580847654
TCF3	OR4C15	1.913498899906236
TCF3	PFN3	1.7375692177837956
TCF3	OR4C13	1.9006626720331945
TCF3	BEX4	0.6063163044907203
TCF3	KPRP	1.2222537674800016
TCF3	WFDC12	1.913498899906236
TCF3	C17orf102	1.7375692177837956
TCF3	OR10T2	1.9006626720331945
TCF3	C21orf81	1.5334821124008484
TCF3	NHLH2	1.7375692177837956
TCF3	FAM180A	1.7375692177837956
TCF3	MYL10	1.7375692177837956
TCF3	WFDC13	1.346189853475205
TCF3	SNHG1	0.7942842975886255
TCF3	IGFL2	0.7802011101915425
TCF3	GDEP	1.9006626720331945
TCF3	IGFL3	1.5867500251104873
TCF3	C21orf96	1.7375692177837956
TCF3	IGFL1	1.7375692177837956
TCF3	GDF6	1.3722919302842587
TCF3	UBAC1	0.7530724706752201
TCF3	C21orf88	1.5334821124008484
TCF3	NMS	1.7375692177837956
TCF3	NMU	1.9006626720331945
TCF3	HIST1H4G	0.9070229737177549
TCF3	TPI1P2	1.9006626720331945
TCF3	CX3CL1	0.8704117145260928
TCF3	RPTOR	1.2222537674800016
TCF3	KRT26	1.2222537674800016
TCF3	C21orf56	1.7375692177837956
TCF3	KRT25	1.9006626720331945
TCF3	RSPRY1	0.7930855340992364
TCF3	C9orf5	1.043175921767197
TCF3	C9orf7	0.6354684460978053
TCF3	KRT35	1.7375692177837956
TCF3	CLLU1OS	1.398183449602442
TCF3	KRT32	1.7626797072329277
TCF3	KRT31	0.9530209401529
TCF3	OTOS	1.9006626720331945
TCF3	OTOR	1.4960284517230416
TCF3	KRT39	0.8957112659278983
TCF3	KRT38	1.4960284517230416
TCF3	FRG2	1.913498899906236
TCF3	FAM181B	1.0538391082661964
TCF3	STRAP	0.5875828314216269
TCF3	GAGE12F	1.7375692177837956
TCF3	LOC732275	1.7375692177837956
TCF3	LYZL2	1.9006626720331945
TCF3	NPL	0.4603476886741422
TCF3	LYZL4	1.9006626720331945
TCF3	LYPLA2P1	0.5263524925667573
TCF3	LYZL6	1.7375692177837956
TCF3	ASZ1	1.9006626720331945
TCF3	GAGE12J	1.9006626720331945
TCF3	OR4C46	1.7375692177837956
TCF3	LOC283914	1.7375692177837956
TCF3	LBX1	1.7375692177837956
TCF3	FAM183A	1.155459425442284
TCF3	KRT17	1.3424899441368647
TCF3	TRIP10	1.7375692177837956
TCF3	NEUROG1	1.5867500251104873
TCF3	FLJ46321	1.5867500251104873
TCF3	S100A7L2	0.8243752157444515
TCF3	CIB4	1.7375692177837956
TCF3	CIB3	0.6000264873439018
TCF3	LOC340094	1.913498899906236
TCF3	TTTY6	1.9006626720331945
TCF3	TTTY5	1.7375692177837956
TCF3	MAGEB10	1.913498899906236
TCF3	KRT6C	1.2222537674800016
TCF3	KRT6B	1.2222537674800016
TCF3	OR2D3	0.7725103931732167
TCF3	KRT79	1.5334821124008484
TCF3	KRT77	1.16186725659013
TCF3	KRT76	1.9006626720331945
TCF3	KRT72	0.8107111895301164
TCF3	TMEM134	1.058846746551385
TCF3	LMX1A	1.7375692177837956
TCF3	OR2C3	0.9530209401529
TCF3	OR2C1	0.7014356589647894
TCF3	LOC151300	1.7375692177837956
TCF3	DNAJC27	1.9006626720331945
TCF3	CPLX4	0.5905562635443551
TCF3	KRT40	0.8199851200234303
TCF3	LOC286135	1.9006626720331945
TCF3	TMEM127	0.9007643844139528
TCF3	TMEM128	0.5550197520723623
TCF3	SOHLH2	1.7375692177837956
TCF3	OR10K1	1.7375692177837956
TCF3	BTNL3	0.43858960256312063
TCF3	FAM187B	0.8704117145260928
TCF3	TMEM119	1.7375692177837956
TCF3	OR2A5	1.5334821124008484
TCF3	PBOV1	0.9462873775322151
TCF3	FLJ46361	1.7375692177837956
TCF3	KRTAP22-1	1.7375692177837956
TCF3	PMS2L3	0.6539370818491053
TCF3	LOC284379	1.2222537674800016
TCF3	KAAG1	1.7375692177837956
TCF3	ELAVL2	1.9006626720331945
TCF3	SENP5	0.7590871324633173
TCF3	PLCZ1	1.7375692177837956
