Regulator	Target	MI
USF2	OR8K5	0.5117944880103202
USF2	C12orf36	0.5117944880103202
USF2	OR8K3	0.5117944880103202
USF2	OR8K1	0.5117944880103202
USF2	CT47A6	0.5117944880103202
USF2	PTH	0.5117944880103202
USF2	CT47A7	0.5117944880103202
USF2	FAM47A	0.5117944880103202
USF2	FAM47B	0.5117944880103202
USF2	PTGER3	0.4750153724519084
USF2	SAA4	0.5117944880103202
USF2	CT47A1	0.5117944880103202
USF2	CT47A2	0.5117944880103202
USF2	DCST1	0.45224243598801817
USF2	CST5	0.5117944880103202
USF2	NOL6	0.4721917235407407
USF2	CST3	0.5117944880103202
USF2	TCEAL8	0.4875274565288148
USF2	AMN1	0.4915928107348404
USF2	CST2	0.5117944880103202
USF2	PURA	0.4664008984490078
USF2	FTMT	0.5117944880103202
USF2	PDPN	0.5117944880103202
USF2	OR4B1	0.5656688315497758
USF2	UBL4A	0.4658464258761055
USF2	GABRP	0.5117944880103202
USF2	GINS2	0.6543579268718176
USF2	OR8J3	0.5117944880103202
USF2	OR8J1	0.5117944880103202
USF2	PTGES2	0.4384449577885219
USF2	C12orf27	0.5117944880103202
USF2	LHFPL2	0.6658009943458376
USF2	OTOP1	0.5117944880103202
USF2	MLH1	0.5948803251651182
USF2	FLJ40434	0.5117944880103202
USF2	HILS1	0.5929918478511591
USF2	KBTBD4	0.4349693181543337
USF2	CT62	0.5117944880103202
USF2	KBTBD5	0.561565221370532
USF2	GSTA5	0.5117944880103202
USF2	CAPZA3	0.5117944880103202
USF2	TRIML2	0.5157287454675359
USF2	OR4A5	0.5117944880103202
USF2	PMCH	0.5117944880103202
USF2	SPPL2A	0.5117944880103202
USF2	C3orf66	0.5117944880103202
USF2	DCAF8L2	0.5117944880103202
USF2	LZIC	0.4620420597226258
USF2	OR2T10	0.5117944880103202
USF2	LOC415056	0.5117944880103202
USF2	OR5H15	0.5117944880103202
USF2	OR5H14	0.5117944880103202
USF2	EME1	0.6141333858098803
USF2	HIST1H2AA	0.5117944880103202
USF2	TMEM38B	0.5570237023045532
USF2	MGC2889	0.5117944880103202
USF2	MGC70857	0.5009731567446329
USF2	CHRNB1	0.6835850897991982
USF2	KIAA0090	0.49006766735671103
USF2	NANOS2	0.5117944880103202
USF2	CHRNB3	0.5117944880103202
USF2	OR52E4	0.5117944880103202
USF2	ATP1B4	0.7160664773809016
USF2	C3orf75	0.4597181728222397
USF2	C3orf79	0.5117944880103202
USF2	HIST1H2BF	0.6543808863553804
USF2	OR52E6	0.5117944880103202
USF2	PNLIP	0.5117944880103202
USF2	ZCCHC7	0.9684161862014333
USF2	CABP4	0.5460680098923851
USF2	COPB1	0.7276862871373586
USF2	CABP2	0.5117944880103202
USF2	FBLN1	0.7514765528036533
USF2	FLJ36777	0.5117944880103202
USF2	PSG11	0.5929918478511591
USF2	LOC285045	0.5117944880103202
USF2	LPP	0.5117944880103202
USF2	NLRP8	0.5117944880103202
USF2	GAGE2C	0.5117944880103202
USF2	GAGE2B	0.5117944880103202
USF2	GAGE2E	0.5117944880103202
USF2	GAGE2D	0.5117944880103202
USF2	TCTEX1D2	0.4914513497743207
USF2	ZMAT5	0.4824353816720408
USF2	SNORD50B	0.5117944880103202
USF2	GAGE2A	0.5117944880103202
USF2	FAM83D	0.4843861240513916
USF2	AMELY	0.5117944880103202
USF2	OR4F5	0.561565221370532
USF2	CBX8	0.665292229950543
USF2	MPST	0.6588446679952691
USF2	WNT3A	0.5929918478511591
USF2	CPSF3	0.4813811048555099
USF2	LOC100302640	0.5117944880103202
USF2	SELE	0.5943408805197077
USF2	GRHPR	0.6713535614919452
USF2	PYY	0.5131484972305969
USF2	TSGA10	0.5117944880103202
USF2	DAO	0.5117944880103202
USF2	EIF2S3	0.4909945724716027
USF2	TLX3	0.5117944880103202
USF2	FAM163B	0.5117944880103202
USF2	CAPRIN1	0.6723774436018171
USF2	PXMP4	0.4641594898398207
USF2	SKIV2L	0.5117944880103202
USF2	XAGE3	0.5117944880103202
USF2	MYF5	0.5117944880103202
USF2	MUS81	0.593738613925578
USF2	OR52J3	0.5117944880103202
USF2	MEGF10	0.6557060935478773
USF2	LOC642929	0.5117944880103202
USF2	OR11H12	0.5117944880103202
USF2	CGB7	0.5117944880103202
USF2	CGB5	0.5570237023045532
USF2	OR4M1	0.5117944880103202
USF2	CGB2	0.5117944880103202
USF2	HAPLN1	0.5117944880103202
USF2	OR8U1	0.5117944880103202
USF2	MFSD9	0.500012292673707
USF2	LRP5L	0.5643446407767274
USF2	OBP2B	0.5117944880103202
USF2	LRRTM1	0.5117944880103202
USF2	TOP1MT	0.5117944880103202
USF2	CDY1B	0.5117944880103202
USF2	LOC100133469	0.5117944880103202
USF2	KRTAP11-1	0.5117944880103202
USF2	LOC150622	0.5117944880103202
USF2	LOC126536	0.5117944880103202
USF2	LOC254312	0.5117944880103202
USF2	SPATS2	0.4918918097634335
USF2	PLAUR	0.5886276704171953
USF2	OR4L1	0.5117944880103202
USF2	C3orf36	0.5117944880103202
USF2	SAFB	0.4491965550647352
USF2	FLJ16779	0.5117944880103202
USF2	CETN4P	0.5117944880103202
USF2	GAP43	0.599424082313571
USF2	C15orf50	0.5117944880103202
USF2	OAS2	0.4419515862507555
USF2	RFT1	0.5117944880103202
USF2	CDY2B	0.5117944880103202
USF2	C15orf51	0.5117944880103202
USF2	DEFB4A	0.5117944880103202
USF2	C15orf56	0.7190805661468795
USF2	CDH19	0.5117944880103202
USF2	CST9L	0.5117944880103202
USF2	HIST1H2BN	0.50095212181381
USF2	OR4K5	0.5117944880103202
USF2	OR4K2	0.5117944880103202
USF2	OR4K1	0.5117944880103202
USF2	FLJ14107	0.732516531824035
USF2	NXF2	0.5117944880103202
USF2	RNF113A	0.5182341538579243
USF2	SNORA18	0.5117944880103202
USF2	BPY2	0.5117944880103202
USF2	TYW1	0.5711450960469477
USF2	C15orf21	0.5117944880103202
USF2	SNORA12	0.5117944880103202
USF2	ATXN8OS	0.5117944880103202
USF2	SNORA13	0.5117944880103202
USF2	NXF4	0.561565221370532
USF2	SNORA11	0.5117944880103202
USF2	KDM4A	0.6307124811659404
USF2	LOC91450	0.6054638737541103
USF2	ATP13A1	0.4358647805750224
USF2	OR2T29	0.5117944880103202
USF2	QPCTL	0.7198153375979732
USF2	C3orf54	0.7066601618606572
USF2	DEK	0.6177340999472256
USF2	CRYGA	0.5117944880103202
USF2	CRYGB	0.5117944880103202
USF2	C3orf51	0.5117944880103202
USF2	C15orf32	0.5117944880103202
USF2	GAGE4	0.5117944880103202
USF2	RBMX	0.7299263893350303
USF2	CSNK1A1L	0.5117944880103202
USF2	GAGE1	0.5117944880103202
USF2	SNORD115-6	0.5117944880103202
USF2	MAPKBP1	0.544582421019367
USF2	SNORD115-8	0.5929918478511591
USF2	SNORD115-9	0.5117944880103202
USF2	OR4K17	0.5117944880103202
USF2	KRTCAP3	0.4581890516633993
USF2	MIMT1	0.5117944880103202
USF2	DKFZP686I15217	0.5117944880103202
USF2	LIPJ	0.48165844016287007
USF2	LIPH	0.49052989133108316
USF2	NKX1-2	0.5117944880103202
USF2	C7orf16	0.5655199599059455
USF2	LIPK	0.5846680998931317
USF2	SNORA35	0.5117944880103202
USF2	SNORA1	0.5117944880103202
USF2	SAMD13	0.5385539896444409
USF2	TMEM8B	0.5117944880103202
USF2	ZNF287	0.5460000302271313
USF2	FLJ45983	0.5117944880103202
USF2	ZFYVE20	0.5253082941286888
USF2	C22orf34	0.5117944880103202
USF2	LOC643923	0.5117944880103202
USF2	AAA1	0.5117944880103202
USF2	SLC5A8	0.5117944880103202
USF2	SLC5A9	0.5117944880103202
USF2	RFX6	0.5009731567446325
USF2	OR4K15	0.5117944880103202
USF2	OR4K14	0.5117944880103202
USF2	RBP1	0.5117944880103202
USF2	SPARCL1	0.5117944880103202
USF2	TBPL1	0.5521800265815364
USF2	TTYH3	0.5117944880103202
USF2	HHLA1	0.5117944880103202
USF2	TTYH2	0.5117944880103202
USF2	TTYH1	0.5117944880103202
USF2	KRTAP27-1	0.5117944880103202
USF2	DAZ4	0.5117944880103202
USF2	AGAP1	0.5274241658198213
USF2	DAZ3	0.5117944880103202
USF2	MRPL17	0.5415460768438751
USF2	DAZ2	0.5117944880103202
USF2	EDDM3A	0.5117944880103202
USF2	DAZ1	0.5117944880103202
USF2	LOC731779	0.5117944880103202
USF2	SLC5A2	0.5117944880103202
USF2	LOC643955	0.5446427465204269
USF2	OR6S1	0.5929918478511591
USF2	SNORA5C	0.5117944880103202
USF2	HPX	0.5117944880103202
USF2	NCRNA00114	0.5117944880103202
USF2	LOC729467	0.5117944880103202
USF2	GRPEL1	0.5117944880103202
USF2	NCRNA00111	0.5117944880103202
USF2	SNORD115-25	0.5570237023045532
USF2	NCRNA00113	0.5117944880103202
USF2	NCRNA00112	0.5117944880103202
USF2	HAO1	0.5117944880103202
USF2	NCRNA00119	0.5117944880103202
USF2	RHBDL3	0.4905222955880033
USF2	CADM3	0.5536524754394878
USF2	CADM1	0.6520210117797989
USF2	OR2J2	0.5117944880103202
USF2	LOC158696	0.561565221370532
USF2	LOC285692	0.5117944880103202
USF2	CS	0.5117944880103202
USF2	FERMT1	0.5117944880103202
USF2	SNORD115-39	0.766146557032914
USF2	FAM135B	0.5117944880103202
USF2	SNORD115-35	0.5117944880103202
USF2	TDP2	0.5117944880103202
USF2	TMEM99	0.5117944880103202
USF2	SNORD115-37	0.6306080414951243
USF2	LOC400794	0.5117944880103202
USF2	NOX4	0.5117944880103202
USF2	OR10C1	0.5117944880103202
USF2	SNORA46	0.5117944880103202
USF2	LACRT	0.5117944880103202
USF2	SNORA41	0.5117944880103202
USF2	SNORA42	0.5117944880103202
USF2	OR10J1	0.5117944880103202
USF2	LOC285629	0.5117944880103202
USF2	SRPX	0.5582897689728767
USF2	LRSAM1	0.6898502218326001
USF2	GPR26	0.5117944880103202
USF2	LOC285627	0.5117944880103202
USF2	SNAR-I	0.5117944880103202
USF2	WFIKKN1	0.5117944880103202
USF2	UCMA	0.7067464840821915
USF2	WFIKKN2	0.5117944880103202
USF2	PIGZ	0.6168187753038343
USF2	SNAR-F	0.5117944880103202
USF2	MRPL36	0.5124645307702749
USF2	SNAR-H	0.5117944880103202
USF2	PIGV	0.6831895046790195
USF2	AACS	0.5117944880103202
USF2	LRRC1	0.4532519780551265
USF2	LRRC31	0.5117944880103202
USF2	SNAR-D	0.5117944880103202
USF2	TMEM43	0.47475875139694823
USF2	APPL2	0.7594491389337326
USF2	C7orf41	0.5117944880103202
USF2	LOC339568	0.5117944880103202
USF2	RBMY1F	0.5117944880103202
USF2	GPR37	0.5117944880103202
USF2	RBMY1E	0.5117944880103202
USF2	MYOC	0.5117944880103202
USF2	NSUN4	0.606046030340849
USF2	ARG1	0.48679756893427495
USF2	LOC148824	0.5117944880103202
USF2	LOC284788	0.5117944880103202
USF2	LRRC49	0.6167572270786992
USF2	NSUN2	0.6122104077919022
USF2	RBMY1J	0.5117944880103202
USF2	GPR31	0.5039685392002253
USF2	TMC7	0.5335133011054873
USF2	LRRC43	0.451959107534861
USF2	PTGR1	0.6722404843927876
USF2	FAHD2B	0.517523369261299
USF2	MRPL53	0.5117944880103202
USF2	MBLAC1	0.5929918478511591
USF2	PSMA1	0.5688314650656348
USF2	TEDDM1	0.5117944880103202
USF2	TMEM35	0.4553194413691606
USF2	SNORA69	0.6595989562815374
USF2	C13orf26	0.5117944880103202
USF2	ZNF238	0.5052210742585759
USF2	SNORA68	0.5117944880103202
USF2	VN1R5	0.5117944880103202
USF2	SNORA66	0.5117944880103202
USF2	RBMY1B	0.5117944880103202
USF2	SNORA63	0.5117944880103202
USF2	FLJ43390	0.5117944880103202
USF2	LRRC15	0.6569756988107707
USF2	RNASEL	0.5117944880103202
USF2	SERPINB13	0.5117944880103202
USF2	OR10H3	0.5117944880103202
USF2	STAU1	0.5117944880103202
USF2	OR10H5	0.5117944880103202
USF2	LOC284798	0.5117944880103202
USF2	LRRC17	0.47362184032113275
USF2	OR10H4	0.5117944880103202
USF2	SRRT	0.5117944880103202
USF2	NCRNA00162	0.5117944880103202
USF2	SEZ6	0.44426530375596096
USF2	NCRNA00161	0.5117944880103202
USF2	OVCA2	0.5117944880103202
USF2	LOC650293	0.5117944880103202
USF2	NCRNA00160	0.5117944880103202
USF2	FSTL5	0.44976845168969914
USF2	NCRNA00158	0.5117944880103202
USF2	PROKR1	0.6819592483495907
USF2	TUBA3E	0.441012770580961
USF2	UNK	0.5787525586443003
USF2	GBX1	0.5858009498249901
USF2	NCRNA00157	0.5117944880103202
USF2	NTF3	0.5117944880103202
USF2	KRTAP2-4	0.5117944880103202
USF2	PRAME	0.5117944880103202
USF2	CSMD2	0.5775263728477569
USF2	KRTAP2-2	0.5117944880103202
USF2	RABAC1	0.5117944880103202
USF2	C7orf34	0.5117944880103202
USF2	KRTAP2-1	0.5117944880103202
USF2	LOC29034	0.5117944880103202
USF2	LRRC25	0.5117944880103202
USF2	LRRC24	0.5326882678046929
USF2	GSX1	0.5117944880103202
USF2	OR10G2	0.6260617805648514
USF2	OR14A16	0.7020351464203038
USF2	OR10G4	0.5117944880103202
USF2	GSX2	0.5117944880103202
USF2	LRRC28	0.5656014199365482
USF2	OR10G3	0.5117944880103202
USF2	C22orf13	0.5117944880103202
USF2	FABP9	0.5117944880103202
USF2	FAM92A3	0.5117944880103202
USF2	FABP1	0.5117944880103202
USF2	SPSB3	0.45978276041895283
USF2	SPSB1	0.5117944880103202
USF2	FABP7	0.5117944880103202
USF2	TMEM56	0.48281773659364857
USF2	OR10G8	0.5117944880103202
USF2	OR10G7	0.5117944880103202
USF2	OR10G9	0.5117944880103202
USF2	LOC283404	0.5117944880103202
USF2	MUM1	0.5117944880103202
USF2	DEFB1	0.5117944880103202
USF2	GPR61	0.5117944880103202
USF2	NCRNA00185	0.5117944880103202
USF2	ZBTB22	0.590820451090766
USF2	CXCL16	0.6705221826241115
USF2	SNAR-G1	0.5117944880103202
USF2	SNAR-G2	0.5117944880103202
USF2	LOC284749	0.5117944880103202
USF2	GPR78	0.5117944880103202
USF2	OR2T6	0.5929918478511591
USF2	OR2T2	0.5117944880103202
USF2	LOC348021	0.5117944880103202
USF2	MAPKAPK5	0.5264023962183599
USF2	KIAA0408	0.5117944880103202
USF2	S100A8	0.5117944880103202
USF2	S100A7	0.5117944880103202
USF2	ZNF673	0.4525669385724531
USF2	CPB2	0.4814099395155069
USF2	BIRC8	0.5117944880103202
USF2	NCRNA00230B	0.5117944880103202
USF2	MAZ	0.6110401398293641
USF2	DPT	0.5117944880103202
USF2	HBII-52-46	0.5117944880103202
USF2	HBII-52-45	0.5117944880103202
USF2	LRRC55	0.5929918478511591
USF2	LRRC52	0.5117944880103202
USF2	SLC9A1	0.6084824198831327
USF2	SLC38A9	0.656303426210838
USF2	CPA5	0.5117944880103202
USF2	LRRC4B	0.4726809202700677
USF2	TFPI2	0.5117944880103202
USF2	ZBTB12	0.465330812017537
USF2	KIAA0430	0.5350993347320272
USF2	MCC	0.5644883286887832
USF2	AICDA	0.5483324203732804
USF2	TMEM17	0.7855507914071902
USF2	GGCX	0.6825482664661089
USF2	LRIT2	0.5117944880103202
USF2	LRIT1	0.5117944880103202
USF2	HBII-52-27	0.5117944880103202
USF2	PIN1	0.5117944880103202
USF2	SCGB3A1	0.5117944880103202
USF2	C7orf68	0.5117944880103202
USF2	NFE2L2	0.4421592389519833
USF2	PRAC	0.5117944880103202
USF2	OR14J1	0.5117944880103202
USF2	LECT2	0.5117944880103202
USF2	MTVR2	0.6259717178695148
USF2	SNORD49B	0.6167857036960975
USF2	SNORD49A	0.5148369814884708
USF2	ROBLD3	0.5117944880103202
USF2	ZNF649	0.45054051800322537
USF2	ZNF648	0.5117944880103202
USF2	OR2Y1	0.5117944880103202
USF2	EIF3CL	0.5117944880103202
USF2	PDILT	0.5117944880103202
USF2	UPP2	0.5117944880103202
USF2	DGCR5	0.4959325428978323
USF2	LOC283856	0.5117944880103202
USF2	PEG3	0.5117944880103202
USF2	VBP1	0.5117944880103202
USF2	SNORD115-20	0.5117944880103202
USF2	VEZF1	0.5117944880103202
USF2	TMED10P1	0.5117944880103202
USF2	CYP2A7	0.5117944880103202
USF2	OR10A7	0.5117944880103202
USF2	SNPH	0.6204313307972105
USF2	PPP1R12B	0.4948759923314836
USF2	OR10A3	0.5117944880103202
USF2	LOC727677	0.561565221370532
USF2	OR10A6	0.5117944880103202
USF2	ITIH5	0.5150555244221744
USF2	RBMY2EP	0.5117944880103202
USF2	ZBTB49	0.5498532270165324
USF2	PRCC	0.7993583655479797
USF2	CXXC1	0.5117944880103202
USF2	ZBTB45	0.7938686061185649
USF2	HSD17B10	0.5099848650640597
USF2	NTN3	0.5122518302228642
USF2	SLITRK1	0.50363247092517
USF2	OR2W1	0.5117944880103202
USF2	SLITRK4	0.5117944880103202
USF2	SLITRK3	0.5929918478511591
USF2	TIFA	0.5418571421276521
USF2	KRTAP6-2	0.5117944880103202
USF2	KRTAP6-1	0.5117944880103202
USF2	PCBD1	0.5117944880103202
USF2	C9orf43	0.4997504740481551
USF2	ZNF620	0.6590731955194391
USF2	LINGO1	0.5658166181256332
USF2	PTPN1	0.46997964470373965
USF2	SLC12A5	0.5038657761964282
USF2	PRRX1	0.47293585919003434
USF2	RBMY2FP	0.5117944880103202
USF2	KRTAP6-3	0.5117944880103202
USF2	TTTY1B	0.5117944880103202
USF2	FOXJ1	0.5657437934264955
USF2	LOC730811	0.5117944880103202
USF2	TTTY18	0.5117944880103202
USF2	TTTY19	0.5117944880103202
USF2	TTTY16	0.5117944880103202
USF2	PRC1	0.6372502032653498
USF2	C2orf76	0.5446427465204269
USF2	NOVA2	0.6480253331543606
USF2	TTTY14	0.5117944880103202
USF2	KIAA1797	0.5245110762658709
USF2	NT5C1B	0.636107787923962
USF2	TTTY15	0.5117944880103202
USF2	C9orf57	0.6738238075988385
USF2	PABPC1L	0.5117944880103202
USF2	PVRL2	0.7474678793696374
USF2	OR7G2	0.5117944880103202
USF2	OR7G1	0.5117944880103202
USF2	AHCYL2	0.7962556949669306
USF2	LOC121838	0.5117944880103202
USF2	C2orf60	0.561565221370532
USF2	SPATA20	0.5117944880103202
USF2	IFI30	0.5117944880103202
USF2	PALM2-AKAP2	0.5437286273525328
USF2	TXNDC15	0.4435021600442628
USF2	C2orf66	0.4798546527056904
USF2	MGC45800	0.5117944880103202
USF2	AADACL4	0.5117944880103202
USF2	GOLGA6L10	0.6674565354982871
USF2	TTTY23	0.5117944880103202
USF2	TTTY21	0.5117944880103202
USF2	CCNL2	0.6037304283247176
USF2	TTTY22	0.5117944880103202
USF2	ZNF721	0.48744167368652214
USF2	TTTY20	0.5117944880103202
USF2	C1orf203	0.6436840008401092
USF2	EPHA5	0.5117944880103202
USF2	PAQR4	0.5301471707842587
USF2	NPFF	0.5117944880103202
USF2	IMP4	0.5672889244285062
USF2	TTTY3B	0.5117944880103202
USF2	IMP5	0.5117944880103202
USF2	LOC286094	0.5117944880103202
USF2	TAS2R16	0.5117944880103202
USF2	VWA5B1	0.5119594115527466
USF2	GCAT	0.5117944880103202
USF2	LOC100188947	0.5117944880103202
USF2	LOC150381	0.5392157264193225
USF2	THAP2	0.5674140141310162
USF2	FNDC5	0.7900957730721738
USF2	C2orf55	0.5117944880103202
USF2	C2orf52	0.5117944880103202
USF2	ZNF716	0.5698432645122451
USF2	PPP1R3E	0.5649355491936445
USF2	ZNF714	0.650122965304337
USF2	OR5E1P	0.5117944880103202
USF2	CTXN3	0.5117944880103202
USF2	SPATA18	0.7203558049921299
USF2	C9orf30	0.5117944880103202
USF2	LOC145820	0.5117944880103202
USF2	PCDH15	0.5117944880103202
USF2	PIK3R4	0.5486647744887381
USF2	TTTY4C	0.5117944880103202
USF2	ART5	0.5238964790944642
USF2	ZMPSTE24	0.4474087097980255
USF2	DHX30	0.5239784836832979
USF2	ZNF709	0.5117944880103202
USF2	C2orf47	0.5882747875505174
USF2	ARSJ	0.5570237023045532
USF2	SFRS8	0.4420211647771697
USF2	DHX37	0.5145656082502144
USF2	ST8SIA4	0.5117944880103202
USF2	TSPAN4	0.4900703833700675
USF2	ZBED2	0.631316487928617
USF2	ARSI	0.5117944880103202
USF2	TSPAN5	0.5041535048701564
USF2	HIVEP3	0.4989255031593647
USF2	ARSG	0.5117944880103202
USF2	OR7D4	0.5117944880103202
USF2	RCE1	0.7523709881279061
USF2	HMGCLL1	0.6223434992011034
USF2	ZBED5	0.6015220909024999
USF2	DEFB104A	0.5117944880103202
USF2	TAS2R30	0.5117944880103202
USF2	TMEM86B	0.5117944880103202
USF2	XRCC4	0.504933729297695
USF2	ST8SIA3	0.5117944880103202
USF2	PRG2	0.448490175242819
USF2	PRG1	0.5117944880103202
USF2	ACER2	0.5651050747819539
USF2	TF	0.6429256507595666
USF2	SNW1	0.5117944880103202
USF2	COL9A1	0.5904798575094978
USF2	MKX	0.6190670613441451
USF2	OR7C2	0.5446427465204269
USF2	BARHL2	0.5117944880103202
USF2	DEFB105A	0.5117944880103202
USF2	MOGAT3	0.5117944880103202
USF2	CETN1	0.5117944880103202
USF2	CCDC124	0.4436604914867921
USF2	SNAR-C3	0.5117944880103202
USF2	SNAR-C2	0.5117944880103202
USF2	SNAR-C4	0.5117944880103202
USF2	BRCA2	0.48283730602811126
USF2	HSFYL1	0.5117944880103202
USF2	PCSK6	0.4815809437520109
USF2	GGTA1	0.588989390843869
USF2	TTTY6B	0.5117944880103202
USF2	C5orf44	0.7352916290316074
USF2	SPANXN3	0.5117944880103202
USF2	SPANXN2	0.5117944880103202
USF2	SCML4	0.4769366006319795
USF2	HYAL3	0.5827902583005939
USF2	PIPSL	0.5025889440574414
USF2	DIRC1	0.5117944880103202
USF2	KIAA1704	0.49879071191108837
USF2	CCDC110	0.4848155232307225
USF2	KIF25	0.5117944880103202
USF2	SNAR-B2	0.5117944880103202
USF2	KIF23	0.46688229853269814
USF2	GSTTP1	0.5117944880103202
USF2	COMMD7	0.5824869971260407
USF2	DEFB106A	0.5117944880103202
USF2	SORCS2	0.5901475384224208
USF2	AJAP1	0.5826017822875316
USF2	GSTTP2	0.5117944880103202
USF2	C5orf56	0.5061804652598565
USF2	C5orf55	0.47658308043003395
USF2	KIF2A	0.43796470989231606
USF2	BANK1	0.610665517835975
USF2	LOC648740	0.4339274664852897
USF2	CCDC101	0.5608890297575893
USF2	CCDC105	0.5117944880103202
USF2	DEFB129	0.5117944880103202
USF2	SLC43A2	0.6201925829709141
USF2	DEFB128	0.5117944880103202
USF2	DEFB127	0.5929918478511591
USF2	DEFB126	0.5117944880103202
USF2	CRYBA2	0.5117944880103202
USF2	DEFB124	0.5117944880103202
USF2	DEFB123	0.5117944880103202
USF2	SNAR-A3	0.5117944880103202
USF2	DEFB122	0.5117944880103202
USF2	SNAR-A2	0.5117944880103202
USF2	DEFB107A	0.5117944880103202
USF2	DEFB121	0.5117944880103202
USF2	SNAR-A4	0.5117944880103202
USF2	EXOSC5	0.6617595102203095
USF2	ALS2CL	0.7626866049253329
USF2	DKFZP434K028	0.5117944880103202
USF2	EXOSC9	0.521327786635148
USF2	GPC2	0.649713670684978
USF2	HEATR4	0.5029652750239584
USF2	PRLH	0.5117944880103202
USF2	CCT7	0.4396596689514345
USF2	C20orf85	0.5117944880103202
USF2	YIPF4	0.46986559386628146
USF2	DEFB136	0.5117944880103202
USF2	KLK13	0.5117944880103202
USF2	DEFB135	0.5117944880103202
USF2	KLK14	0.5117944880103202
USF2	RSRC2	0.5008698543791357
USF2	DEFB108B	0.5117944880103202
USF2	DEFB131	0.5117944880103202
USF2	DEFB130	0.5117944880103202
USF2	KLK12	0.561565221370532
USF2	TTTY9B	0.5117944880103202
USF2	PER4	0.5117944880103202
USF2	NLRP11	0.5117944880103202
USF2	LOC221122	0.5117944880103202
USF2	C20orf70	0.5117944880103202
USF2	C20orf72	0.561565221370532
USF2	RAMP1	0.5117944880103202
USF2	FOXA2	0.5117944880103202
USF2	IL17A	0.58483537952177
USF2	CD86	0.5490758540100447
USF2	SAMD9L	0.6438388831344017
USF2	RTKN	0.4919054696959706
USF2	FHOD1	0.5117944880103202
USF2	CCND2	0.6285448811379961
USF2	KHSRP	0.5192170916230268
USF2	BANF2	0.5117944880103202
USF2	RGS8	0.5468788866477547
USF2	CCDC160	0.5117944880103202
USF2	SLC30A9	0.54368884868975
USF2	KIRREL2	0.5876271781515796
USF2	PRM1	0.5117944880103202
USF2	ATAD3B	0.4568695820725517
USF2	PRLR	0.5117944880103202
USF2	PRM3	0.5117944880103202
USF2	LOC286002	0.5117944880103202
USF2	SGK269	0.4609247972728707
USF2	UBE2V2	0.5117944880103202
USF2	LOC389493	0.5117944880103202
USF2	C20orf144	0.5929918478511591
USF2	KRTAP23-1	0.5117944880103202
USF2	NXPH2	0.5117944880103202
USF2	SNORA36B	0.5117944880103202
USF2	CCL3L3	0.5117944880103202
USF2	FLJ26850	0.5117944880103202
USF2	UTP23	0.4643412384883785
USF2	HMP19	0.7360365054267697
USF2	KLHL11	0.5117944880103202
USF2	MCHR2	0.5117944880103202
USF2	FAM176A	0.5117944880103202
USF2	FUT6	0.5269407440156266
USF2	CALHM1	0.6218842060854612
USF2	FUT9	0.5117944880103202
USF2	RBMY1A3P	0.5117944880103202
USF2	TAC4	0.5117944880103202
USF2	LELP1	0.5117944880103202
USF2	NXPH1	0.5117944880103202
USF2	PRODH	0.5117944880103202
USF2	LOC151658	0.5117944880103202
USF2	SNORD88A	0.5117944880103202
USF2	CCDC138	0.6497681224939305
USF2	KLHL22	0.826331407987964
USF2	EVX1	0.5117944880103202
USF2	EVX2	0.5117944880103202
USF2	MT4	0.5117944880103202
USF2	PRNT	0.5117944880103202
USF2	SSH3	0.6325132555381239
USF2	CLK2	0.4581633887733596
USF2	BMP1	0.5117944880103202
USF2	TAB2	0.5117944880103202
USF2	STT3B	0.4813811048555099
USF2	TAB1	0.5117944880103202
USF2	GCLM	0.5103991387311662
USF2	PHF17	0.6590461834956023
USF2	PNLIPRP1	0.5117944880103202
USF2	RTP4	0.5909796711191202
USF2	PNLIPRP2	0.5117944880103202
USF2	RTP2	0.5117944880103202
USF2	CPXM2	0.6322653784927144
USF2	ACSM2A	0.5117944880103202
USF2	ARHGEF10L	0.5117944880103202
USF2	LAMC2	0.5852203518313432
USF2	OR10AG1	0.5117944880103202
USF2	FAM74A4	0.5117944880103202
USF2	FAM74A3	0.5117944880103202
USF2	CPXM1	0.5117944880103202
USF2	LOC116437	0.5117944880103202
USF2	A4GALT	0.47932858723688554
USF2	KRTAP10-1	0.5117944880103202
USF2	RBM16	0.47486202303025093
USF2	POU1F1	0.5732049929571694
USF2	RFPL1	0.5117944880103202
USF2	BPIL2	0.5117944880103202
USF2	MMP3	0.5117944880103202
USF2	LOC157381	0.5117944880103202
USF2	FAM74A1	0.5117944880103202
USF2	SSTR2	0.5117944880103202
USF2	LOC100128811	0.5117944880103202
USF2	CCNA2	0.5353770599956587
USF2	RCN1	0.5318676854748556
USF2	H2BFWT	0.5570237023045532
USF2	ATG4B	0.7390753094434839
USF2	CDHR4	0.47727016352424645
USF2	NHEG1	0.5117944880103202
USF2	ZP2	0.5117944880103202
USF2	IRF9	0.5117944880103202
USF2	PNLIPRP3	0.5117944880103202
USF2	RBM22	0.525651701397281
USF2	ZP4	0.743634448286258
USF2	HEPN1	0.5117944880103202
USF2	FAM99A	0.5117944880103202
USF2	DBX2	0.5117944880103202
USF2	LOC284276	0.5117944880103202
USF2	C9orf171	0.5117944880103202
USF2	ATOH7	0.5117944880103202
USF2	OR4F29	0.5117944880103202
USF2	OSTCL	0.5929918478511591
USF2	NUP43	0.5029692476980454
USF2	FAM99B	0.5117944880103202
