Regulator	Target	MI
FOXA2	CD300LG	0.966924790254081
FOXA2	FANCM	0.6054756479687109
FOXA2	COPS4	0.7714385330469402
FOXA2	C18orf2	1.5419410633792658
FOXA2	COPS2	0.5745712752117913
FOXA2	LHX9	1.5221195355976453
FOXA2	TCP10L	0.5064265270104857
FOXA2	ZC3H3	0.5521025274293638
FOXA2	KRTAP5-2	1.5221195355976453
FOXA2	KRTAP5-1	1.398183449602442
FOXA2	TNPO2	0.7605170888927995
FOXA2	C1orf144	0.8923142424323851
FOXA2	DNAJC5	1.155322552723539
FOXA2	XCL1	1.5221195355976453
FOXA2	DGCR10	1.5221195355976453
FOXA2	HDAC3	0.7327561500272384
FOXA2	OR6C65	1.5221195355976453
FOXA2	TULP1	0.6029650177111923
FOXA2	LOC440905	1.5419410633792658
FOXA2	OR8B2	1.5419410633792658
FOXA2	C1orf123	1.5221195355976453
FOXA2	HCG26	0.8282893920033985
FOXA2	ASXL3	0.711863521657623
FOXA2	HCG22	1.5221195355976453
FOXA2	C12orf57	0.9012600963146671
FOXA2	KRTAP20-3	1.5221195355976453
FOXA2	KRTAP20-4	1.5221195355976453
FOXA2	AQP7	1.5368886178336791
FOXA2	OR8H3	1.5221195355976453
FOXA2	OR8H2	1.5221195355976453
FOXA2	SNORD58A	1.6719581338454819
FOXA2	PRAMEF20	1.5221195355976453
FOXA2	CPT1B	0.7133998217617887
FOXA2	C6orf70	0.5978114645138772
FOXA2	IL23A	0.9472965950963079
FOXA2	BCYRN1	1.4552368206998088
FOXA2	RPAP1	0.6406811596576776
FOXA2	PRAMEF18	1.6719581338454819
FOXA2	PRAMEF13	1.5221195355976453
FOXA2	PRAMEF12	1.5221195355976453
FOXA2	VNN2	0.4418751731432331
FOXA2	OR7E156P	1.6719581338454819
FOXA2	C12orf77	1.0687509856417479
FOXA2	SLC35F2	0.9595971524816731
FOXA2	FEZF2	1.5221195355976453
FOXA2	RNU6ATAC	1.5221195355976453
FOXA2	VWA2	1.5221195355976453
FOXA2	ACTRT1	1.5221195355976453
FOXA2	C12orf36	1.5221195355976453
FOXA2	FAM47A	1.5221195355976453
FOXA2	NOL7	0.6842476068668382
FOXA2	VWCE	1.3692918247920063
FOXA2	MTHFD1L	0.6138941298128353
FOXA2	C12orf26	0.6759617800090085
FOXA2	LOC647309	1.5221195355976453
FOXA2	OTOP1	1.5221195355976453
FOXA2	ZWILCH	0.4383068446549556
FOXA2	C3orf66	1.5221195355976453
FOXA2	C3orf63	0.6407069687718785
FOXA2	LOC415056	1.5221195355976453
FOXA2	OR5H14	1.6719581338454819
FOXA2	MGC2889	1.6719581338454819
FOXA2	IL11RA	0.7381667997256005
FOXA2	PUS1	0.8457125470588971
FOXA2	C3orf75	0.8149798655454839
FOXA2	LOC400804	1.1501878133528711
FOXA2	RSBN1	0.7235867495051269
FOXA2	C3orf79	1.5221195355976453
FOXA2	THPO	0.652842807965758
FOXA2	GAGE2B	1.5221195355976453
FOXA2	GAGE2D	1.5221195355976453
FOXA2	GAGE2A	1.5221195355976453
FOXA2	COQ5	0.6567826246932427
FOXA2	SELP	0.6218528445884948
FOXA2	TSGA10	1.5221195355976453
FOXA2	CGB7	1.5221195355976453
FOXA2	TOP1MT	1.6719581338454819
FOXA2	LOC100133469	1.5221195355976453
FOXA2	C15orf50	1.398183449602442
FOXA2	PDE11A	0.5835739029850795
FOXA2	NOTO	1.068226229921311
FOXA2	C15orf21	1.5221195355976453
FOXA2	HES1	0.5887761942058001
FOXA2	HES3	1.0674421785580073
FOXA2	NXF4	1.5368886178336791
FOXA2	HES5	0.9012600963146671
FOXA2	OPCML	1.5368886178336791
FOXA2	LOC91450	1.3692918247920063
FOXA2	PDX1	1.5221195355976453
FOXA2	CRYGB	1.5221195355976453
FOXA2	CSNK1A1L	1.5221195355976453
FOXA2	OR2M2	0.7664804517051444
FOXA2	OR4K17	1.5221195355976453
FOXA2	LIPK	1.0610645951858242
FOXA2	FLJ45983	1.5221195355976453
FOXA2	NGDN	0.6401444912497163
FOXA2	AAA1	1.5221195355976453
FOXA2	HGC6.3	1.5368886178336791
FOXA2	SLC5A9	1.5221195355976453
FOXA2	OR4K15	1.5221195355976453
FOXA2	GRID2IP	1.3973060850683088
FOXA2	DAZ1	1.5221195355976453
FOXA2	LOC731779	1.5221195355976453
FOXA2	GRIN2A	1.1103201039946833
FOXA2	C7	0.935044662210017
FOXA2	MCTS1	0.7731890504052972
FOXA2	OR2J2	1.5221195355976453
FOXA2	CYP2C9	0.7199899710152713
FOXA2	CYP2C8	0.9069844413712591
FOXA2	DCHS2	0.685972864352749
FOXA2	NOX3	1.3097200180629986
FOXA2	SNORA41	1.4552368206998088
FOXA2	SNORA42	1.5221195355976453
FOXA2	C7orf53	1.5221195355976453
FOXA2	STAG3L4	0.6659393909389957
FOXA2	AACS	1.3202589199811818
FOXA2	C7orf58	0.6772460645322269
FOXA2	C7orf41	1.5221195355976453
FOXA2	C13orf33	1.1419181692445686
FOXA2	ELOVL2	0.7411672470467181
FOXA2	RBMY1J	1.5221195355976453
FOXA2	C20orf191	1.5716875389689444
FOXA2	F9	0.5598373945151596
FOXA2	SNORA68	1.6719581338454819
FOXA2	SNORA66	1.5221195355976453
FOXA2	FLJ43390	1.5221195355976453
FOXA2	C20orf186	0.9094701672011989
FOXA2	STAU1	1.5419410633792658
FOXA2	FOXS1	0.9746417751938772
FOXA2	MYCT1	1.068226229921311
FOXA2	TUBA3D	0.4540041022489092
FOXA2	PMS2	0.5009731567446325
FOXA2	CSMD3	0.7974704752941837
FOXA2	GSX1	1.5221195355976453
FOXA2	OR14A16	1.3195461188379256
FOXA2	MDH2	0.6825445854174106
FOXA2	LYRM2	0.7318438955154853
FOXA2	LYRM4	0.7837239986474089
FOXA2	OR10G8	1.5221195355976453
FOXA2	OR10G9	1.5322877241535604
FOXA2	MUM1	1.5419410633792658
FOXA2	ATP8B5P	0.6305481124224794
FOXA2	ZNF688	0.5537495251218112
FOXA2	PITX2	1.3195461188379256
FOXA2	ADCYAP1	0.8536649334322455
FOXA2	TIA1	0.6408925134849808
FOXA2	HBII-52-27	1.5221195355976453
FOXA2	C7orf68	1.5221195355976453
FOXA2	CELF1	1.2053472714820694
FOXA2	MRPL1	0.8361969164342344
FOXA2	OR2Y1	1.5221195355976453
FOXA2	EMX2	1.5368886178336791
FOXA2	RAD23A	0.8456047722644024
FOXA2	VPS37B	1.017227404770368
FOXA2	LOC727677	1.5221195355976453
FOXA2	ST6GALNAC5	0.5453049990589149
FOXA2	OR10A5	1.0055502011649837
FOXA2	RNFT2	0.7503848631208596
FOXA2	LOC283867	1.2053472714820694
FOXA2	PLUNC	1.2053472714820694
FOXA2	OR2W5	0.9109412973204569
FOXA2	SLITRK4	1.5221195355976453
FOXA2	PCBD1	1.5221195355976453
FOXA2	CNNM3	0.7753809836791552
FOXA2	FOXI3	1.2455838630776022
FOXA2	FOXI2	0.8370929385800814
FOXA2	C2orf61	0.7727681517533571
FOXA2	LOC286094	1.5221195355976453
FOXA2	TAS2R16	1.5221195355976453
FOXA2	LOC100188947	1.5221195355976453
FOXA2	C2orf58	0.6332761909387905
FOXA2	C2orf51	0.966540974105762
FOXA2	C2orf54	1.1419181692445686
FOXA2	TMEM87A	0.5937718236754144
FOXA2	UBE2J2	0.7061746714902442
FOXA2	MTERF	0.5930172114591623
FOXA2	DHX36	0.7290331688089635
FOXA2	TAS2R30	1.5221195355976453
FOXA2	FOXF1	1.102603759762141
FOXA2	INTS3	0.5911502822166312
FOXA2	INTS2	0.9659673768324164
FOXA2	SNW1	1.5221195355976453
FOXA2	TG	0.8065535876744403
FOXA2	TH	0.9193141384297481
FOXA2	COL9A1	0.7514691075362467
FOXA2	CRIPAK	0.8753084485100802
FOXA2	MOGAT3	1.5221195355976453
FOXA2	MOGAT1	0.9009498358706205
FOXA2	SNAR-C3	1.5221195355976453
FOXA2	SNAR-C2	1.5221195355976453
FOXA2	SNAR-C4	1.5221195355976453
FOXA2	REV3L	0.854459738915986
FOXA2	FAM170B	1.3973060850683088
FOXA2	PPYR1	1.4603943362545664
FOXA2	C2orf15	1.5221195355976453
FOXA2	PNCK	0.4729862908495841
FOXA2	DEFB124	1.5221195355976453
FOXA2	DEFB123	1.5221195355976453
FOXA2	SNAR-A3	1.5221195355976453
FOXA2	DEFB122	1.5221195355976453
FOXA2	SNAR-A2	1.5221195355976453
FOXA2	CPN2	1.5221195355976453
FOXA2	GCGR	0.6806995980327484
FOXA2	DEFB135	1.5221195355976453
FOXA2	KLK14	1.5221195355976453
FOXA2	DEFB131	1.5221195355976453
FOXA2	SH3GL3	1.1419181692445686
FOXA2	CAPN8	0.4715559545731929
FOXA2	CAPN9	1.2592453313652432
FOXA2	MPZ	0.616703355832728
FOXA2	C9orf102	0.6131529419279169
FOXA2	SNIP1	0.8251849131987354
FOXA2	CCDC159	1.003479471130809
FOXA2	NPNT	0.6981815815539538
FOXA2	TANC2	1.0770687608733165
FOXA2	C9orf110	1.0336475305765447
FOXA2	LOC286002	1.5221195355976453
FOXA2	UBE2V2	1.5419410633792658
FOXA2	LOC389493	1.5221195355976453
FOXA2	FLJ26850	1.2053472714820694
FOXA2	KLHL11	1.6967775867605628
FOXA2	FAM176A	1.5221195355976453
FOXA2	RBMY1A3P	1.5221195355976453
FOXA2	C13orf36	0.8199851200234303
FOXA2	EVX1	1.5221195355976453
FOXA2	MT4	1.5221195355976453
FOXA2	PHOX2B	1.5221195355976453
FOXA2	PNLIPRP1	1.5221195355976453
FOXA2	RTP4	0.981824204907011
FOXA2	PNLIPRP2	1.5221195355976453
FOXA2	YWHAB	0.7390753094434839
FOXA2	ATP2A2	0.706708049265139
FOXA2	HMGB3	1.3154658610734118
FOXA2	SEC61A1	0.6789984607316373
FOXA2	C9orf144	0.7078997216170553
FOXA2	LOC157381	1.5221195355976453
FOXA2	NHEG1	1.5221195355976453
FOXA2	DBX2	1.5221195355976453
FOXA2	LOC284276	1.5221195355976453
FOXA2	C20orf108	0.6696479955693522
FOXA2	MGC26647	1.4552368206998088
FOXA2	ASB4	1.5221195355976453
FOXA2	RPL30	0.6669416628189202
FOXA2	RPL32	0.4719133893619025
FOXA2	TMEM200A	1.2955998854687496
FOXA2	OR11H4	0.8433707980054566
FOXA2	DCAF4	1.3202589199811818
FOXA2	ENO3	0.9427098425931888
FOXA2	LOC285780	1.5221195355976453
FOXA2	OR11H6	1.4537837232065987
FOXA2	MS4A14	1.5221195355976453
FOXA2	PLCE1	0.7673685800312708
FOXA2	PRR20B	1.5221195355976453
FOXA2	BVES	0.8088069550092389
FOXA2	OR11G2	1.5221195355976453
FOXA2	OR1J4	0.6990824816855645
FOXA2	MED6	0.5956429820371993
FOXA2	KIAA0368	0.5790600328184152
FOXA2	MEG8	1.5322877241535604
FOXA2	NKX2-2	1.6719581338454819
FOXA2	A1CF	1.5221195355976453
FOXA2	CIDECP	0.8885004122835305
FOXA2	CHRFAM7A	0.7161483786675107
FOXA2	HSFX1	0.9228297323343129
FOXA2	OR1N1	0.8190540066565197
FOXA2	RIPPLY1	0.6195801709243742
FOXA2	TMEM177	1.5221195355976453
FOXA2	GPR125	1.5221195355976453
FOXA2	SNORA70C	1.5221195355976453
FOXA2	HSFY2	1.5221195355976453
FOXA2	HOXD12	1.5221195355976453
FOXA2	HOXD11	1.5221195355976453
FOXA2	GPR150	1.6719581338454819
FOXA2	PATE2	1.5221195355976453
FOXA2	ZNF586	0.8400893194435759
FOXA2	ZDHHC8P1	0.6679932288970094
FOXA2	OR1L1	1.1293186998254905
FOXA2	LRPPRC	0.7944937800945859
FOXA2	FAM107A	1.1622932549849927
FOXA2	IRS4	1.5368886178336791
FOXA2	ZNF569	0.7847723823598725
FOXA2	MACROD2	0.6481634301086627
FOXA2	DEFB119	1.5221195355976453
FOXA2	DEFB116	1.5322877241535604
FOXA2	DEFB114	1.5221195355976453
FOXA2	DEFB113	1.5221195355976453
FOXA2	SNORD114-10	1.3867023969313093
FOXA2	CLIP3	0.6012606599911865
FOXA2	IAPP	1.5221195355976453
FOXA2	CT45A4	0.8976142002477436
FOXA2	CT45A6	1.0201357362725898
FOXA2	CT45A1	0.9109412973204569
FOXA2	TBXA2R	1.0336475305765447
FOXA2	GPR114	0.6601347698364108
FOXA2	ANKRD27	0.935044662210017
FOXA2	FAM26D	0.8433707980054566
FOXA2	LOC285735	1.5221195355976453
FOXA2	GLMN	0.8928000668847682
FOXA2	BNC1	1.5221195355976453
FOXA2	RNF14	1.008853812136441
FOXA2	ADRA1B	0.9012600963146671
FOXA2	INSL6	0.848751845026738
FOXA2	SOST	1.5221195355976453
FOXA2	TBC1D3P2	0.8751999440294571
FOXA2	BAGE2	1.5221195355976453
FOXA2	ZNF510	0.6814846752393815
FOXA2	SNORD114-21	1.3743442703375934
FOXA2	SNORD114-19	1.3743442703375934
FOXA2	FDXACB1	0.4807115537031801
FOXA2	KCNIP1	0.7585257463257005
FOXA2	IRX4	1.5221195355976453
FOXA2	SNORD114-26	1.4682491240560087
FOXA2	RPL13AP6	1.5221195355976453
FOXA2	CBLN2	0.9069046278005883
FOXA2	PFKP	0.6786682223836471
FOXA2	SOX2	1.118227620806361
FOXA2	OR10W1	1.5221195355976453
FOXA2	LOC645323	1.5419410633792658
FOXA2	IQCF5	1.5221195355976453
FOXA2	IQCF6	1.4552368206998088
FOXA2	OVOL2	1.1590872179648049
FOXA2	OR10V1	1.1703587580847654
FOXA2	CD109	0.7310206951777087
FOXA2	OR4C13	1.5221195355976453
FOXA2	GPM6A	0.9253193050871258
FOXA2	C21orf84	1.5221195355976453
FOXA2	NHLH2	1.5221195355976453
FOXA2	MYL10	1.5221195355976453
FOXA2	NMB	1.5322877241535604
FOXA2	SS18L2	0.725435832850204
FOXA2	GDEP	1.5221195355976453
FOXA2	IGFL1	1.5221195355976453
FOXA2	C21orf90	1.5322877241535604
FOXA2	C21orf88	1.5322877241535604
FOXA2	HIST1H4G	0.8721831108673137
FOXA2	TPI1P2	1.5221195355976453
FOXA2	NNT	0.7205701609094746
FOXA2	KRT34	1.5221195355976453
FOXA2	OTOS	1.6719581338454819
FOXA2	OTOR	1.3195461188379256
FOXA2	MPPED1	0.6430844142675824
FOXA2	NOV	1.154784868319405
FOXA2	KRT38	1.5221195355976453
FOXA2	B3GNT4	0.4896740381671414
FOXA2	RDH5	0.5629600222449094
FOXA2	UMPS	1.5221195355976453
FOXA2	GAGE12F	1.5221195355976453
FOXA2	LOC283914	1.5221195355976453
FOXA2	LBX1	1.5221195355976453
FOXA2	S100A7L2	0.9252216125029653
FOXA2	ARID4A	0.6923853954716694
FOXA2	TTTY2	1.5221195355976453
FOXA2	RDM1	1.6719581338454819
FOXA2	TTTY7	1.5221195355976453
FOXA2	MAGEB10	1.5221195355976453
FOXA2	KRT79	1.5322877241535604
FOXA2	KRT77	1.0687509856417479
FOXA2	KRT75	0.73913078179541
FOXA2	KRT72	0.9069048692016071
FOXA2	LMX1B	1.0674421785580073
FOXA2	OR2C3	0.9094701672011989
FOXA2	CPLX2	0.6195801709243742
FOXA2	SEL1L2	0.9642574972563014
FOXA2	ALDH3B2	0.7444832974387996
FOXA2	TMEM123	0.5259559277446151
FOXA2	TMEM127	0.8863698365675794
FOXA2	COBLL1	0.9036387761021683
FOXA2	TMEM128	0.7286497271809251
FOXA2	OR2B3	1.5221195355976453
FOXA2	ACBD6	1.060109722986438
FOXA2	DSCR10	1.6719581338454819
FOXA2	OR2A4	0.690340722079593
FOXA2	FLJ46361	1.5221195355976453
FOXA2	NVL	0.8934848316248813
FOXA2	LOC284379	1.5221195355976453
FOXA2	KAAG1	1.5221195355976453
FOXA2	NETO1	0.8312843596619919
FOXA2	PLCZ1	1.6719581338454819
FOXA2	TMEM104	1.5221195355976453
FOXA2	CA5A	1.5221195355976453
FOXA2	DCXR	1.5221195355976453
FOXA2	TRNP1	0.7014300667664095
FOXA2	EGFL8	0.7225924880490147
FOXA2	OR2G2	0.7948127901739914
FOXA2	PALM2	1.5221195355976453
FOXA2	KRT85	1.5221195355976453
FOXA2	OR2F2	1.5221195355976453
FOXA2	HSPE1	0.7713144771256983
FOXA2	NYX	1.1703587580847654
FOXA2	PDE7A	0.5927374703180157
FOXA2	SPI1	1.5221195355976453
FOXA2	RAVER1	1.403624871781414
FOXA2	C14orf70	1.5221195355976453
FOXA2	KRTDAP	1.4552368206998088
FOXA2	PLA2G5	1.5221195355976453
FOXA2	KRTAP5-11	0.8504799908289247
FOXA2	SCGB1D4	1.5221195355976453
FOXA2	TIPARP	1.5221195355976453
FOXA2	F13B	0.9789536713332123
FOXA2	ANXA8L1	0.793802173491732
FOXA2	KGFLP1	0.5646275341948903
FOXA2	HOXC13	1.5221195355976453
FOXA2	TCP11L2	1.5221195355976453
FOXA2	BAZ1B	0.6340585513667425
FOXA2	MED28	0.877786969542611
FOXA2	SLC7A5	1.5221195355976453
FOXA2	KRTAP25-1	1.5221195355976453
FOXA2	SAMD8	0.9009498358706205
FOXA2	LOC284551	1.0126210291727182
FOXA2	SLC7A2	1.6719581338454819
FOXA2	NRAP	1.0624923963379458
FOXA2	ZNF467	0.6916570295148241
FOXA2	C4orf7	1.5221195355976453
FOXA2	C4orf6	1.2592453313652432
FOXA2	FRK	0.8296509950296431
FOXA2	SLC27A1	0.5495457398828769
FOXA2	REG1P	0.7717903292528474
FOXA2	NUDT17	1.1557934196956925
FOXA2	MTPAP	0.5418184312669876
FOXA2	CNPY2	1.3202589199811818
FOXA2	FKSG83	1.5221195355976453
FOXA2	FTL	1.7375692177837956
FOXA2	REG3A	1.5221195355976453
FOXA2	LCN8	0.9957183261603193
FOXA2	DLX6	1.5221195355976453
FOXA2	REG3G	1.5221195355976453
FOXA2	SPATA4	1.1419181692445686
FOXA2	ACN9	0.5199149099917473
FOXA2	SMYD2	1.5221195355976453
FOXA2	PGK2	1.5221195355976453
FOXA2	AGXT2	1.1951933157667893
FOXA2	LOC100128675	1.0687509856417479
FOXA2	OGT	0.5674675451533715
FOXA2	LOC644669	1.5221195355976453
FOXA2	RLBP1	1.5221195355976453
FOXA2	C14orf34	1.4552368206998088
FOXA2	ACTR3	0.6261418839170014
FOXA2	ITGA4	0.7772426723337964
FOXA2	C14orf45	0.57411923156408
FOXA2	TMBIM1	0.43383203637873313
FOXA2	SPACA3	1.5221195355976453
FOXA2	C14orf49	0.9792417065853751
FOXA2	FKSG73	1.5221195355976453
FOXA2	C14orf53	1.3202589199811818
FOXA2	PCDH7	0.9599047312789648
FOXA2	TBX5	1.5221195355976453
FOXA2	OR51V1	0.7444029629844171
FOXA2	EIF3C	0.742196843498141
FOXA2	SMARCB1	0.7244866795846132
FOXA2	EPC1	0.442655357445803
FOXA2	SPA17	1.518419626259305
FOXA2	CTRB2	1.5221195355976453
FOXA2	EGOT	0.8139969506639644
FOXA2	ARGFX	1.5221195355976453
FOXA2	KCTD17	1.0043949134327663
FOXA2	OR5A2	1.6619788873840444
FOXA2	LOC728723	0.9012600963146671
FOXA2	LOC100129935	1.5221195355976453
FOXA2	FLJ42709	1.5221195355976453
FOXA2	OR51I2	0.8080376995652108
FOXA2	REG4	1.5221195355976453
FOXA2	KRTAP8-1	1.5221195355976453
FOXA2	PPBP	1.3202589199811818
FOXA2	AOX2P	1.068226229921311
FOXA2	LOC100130987	1.2053472714820694
FOXA2	IL21	1.265302997376021
FOXA2	WFDC9	1.5221195355976453
FOXA2	WFDC1	1.5221195355976453
FOXA2	WFDC2	0.6456462800392546
FOXA2	UPF0639	1.5322877241535604
FOXA2	IL13	1.2053472714820694
FOXA2	IL19	0.5596998643505837
FOXA2	LOC100192378	1.5221195355976453
FOXA2	IL34	0.6959002607376732
FOXA2	GCG	1.398183449602442
FOXA2	VEGFA	0.6788391275842045
FOXA2	PNPLA6	1.5221195355976453
FOXA2	OTUD4	0.8915749511937898
FOXA2	OR5K3	1.5221195355976453
FOXA2	OTP	1.0687509856417479
FOXA2	C21orf130	1.5221195355976453
FOXA2	C21orf131	1.5221195355976453
FOXA2	TEKT4	0.5820574525434403
FOXA2	POU3F4	1.5419410633792658
FOXA2	GPRIN2	1.5221195355976453
FOXA2	TBC1D24	1.2923897055360136
FOXA2	WDFY2	1.5221195355976453
FOXA2	TBC1D26	0.6391948114215777
FOXA2	BHLHE22	0.897768994920765
FOXA2	SNTG2	1.5221195355976453
FOXA2	FAM71C	1.5221195355976453
FOXA2	MORC1	0.6941627481350894
FOXA2	FAM71B	1.1548017506060235
FOXA2	MGAM	0.9577976102500414
FOXA2	TFAP2C	0.6521483683996414
FOXA2	KRTAP12-2	1.5221195355976453
FOXA2	OR5H2	0.935044662210017
FOXA2	TFAP2D	0.8721831108673137
FOXA2	CAV3	1.095713863973359
FOXA2	MUC16	1.5221195355976453
FOXA2	UBE2C	0.6704655884820849
FOXA2	C8orf34	0.7786227622698028
FOXA2	C8orf31	0.6260000403163986
FOXA2	TMEM232	1.5322877241535604
FOXA2	TMEM233	1.5221195355976453
FOXA2	UBXN11	1.2790225144120941
FOXA2	ALPI	1.6719581338454819
FOXA2	RERG	1.7375692177837956
FOXA2	CABIN1	0.6601174858737737
FOXA2	RASGEF1A	0.7817296524543584
FOXA2	FIGLA	1.5221195355976453
FOXA2	C1orf89	0.4403377191578359
FOXA2	C8orf59	1.5221195355976453
FOXA2	DPPA5	1.5221195355976453
FOXA2	FAM72B	0.4681529204759345
FOXA2	OR5M9	1.6719581338454819
FOXA2	C8orf84	1.3802403266800822
FOXA2	FTHL17	1.5368886178336791
FOXA2	ASB18	1.7375692177837956
FOXA2	TMEM205	1.5221195355976453
FOXA2	TMEM206	0.6718896639022613
FOXA2	TMEM207	0.9823222796976716
FOXA2	FLJ25328	1.5221195355976453
FOXA2	SNORD75	1.5221195355976453
FOXA2	CTAG1B	1.4552368206998088
FOXA2	OR51E1	1.5221195355976453
FOXA2	C8orf73	0.8721831108673137
FOXA2	OR5L1	1.5221195355976453
FOXA2	EPOR	0.8704117145260928
FOXA2	RN5-8S1	1.5221195355976453
FOXA2	ANKLE2	0.7274788953803983
FOXA2	C10orf41	1.5221195355976453
FOXA2	GPATCH3	0.6129791678149683
FOXA2	LOC100129034	0.6542692067261417
FOXA2	SPANXB2	1.6719581338454819
FOXA2	EPR1	1.6719581338454819
FOXA2	LOC729375	0.8398138567991329
FOXA2	SNORD86	1.4552368206998088
FOXA2	SNORD82	1.5221195355976453
FOXA2	SPANXA2	1.5221195355976453
FOXA2	LOC26080	1.4552368206998088
FOXA2	OR5M11	1.5221195355976453
FOXA2	PCDHA5	0.6589782533929389
FOXA2	PCDHA4	0.6317960110180394
FOXA2	ALX1	1.4632274397545908
FOXA2	PCDHA7	1.1336004442423535
FOXA2	C10orf53	1.5221195355976453
FOXA2	GP2	1.5221195355976453
FOXA2	EHD2	0.46388732023277734
FOXA2	SERPINA13	0.758668257653548
FOXA2	NRSN1	1.5221195355976453
FOXA2	C10orf84	0.5752683302790667
FOXA2	KIAA1033	0.6617595102203095
FOXA2	PYGL	1.5221195355976453
FOXA2	C18orf62	1.7375692177837956
FOXA2	LOC100240726	0.7974704752941837
FOXA2	RBPMS2	0.9335941860299184
FOXA2	KRTAP1-5	1.5221195355976453
FOXA2	KRTAP1-3	1.6719581338454819
FOXA2	TEAD2	1.5221195355976453
FOXA2	LOC100133985	1.2053472714820694
FOXA2	TUBB2C	0.49487326019693345
FOXA2	LOC100129066	1.5221195355976453
FOXA2	RNMT	0.6280127487761678
FOXA2	GSC	1.5221195355976453
FOXA2	LOC100129055	1.398183449602442
FOXA2	LOC100130015	0.7427414078949583
FOXA2	ZNF341	0.6269876972782082
FOXA2	C10orf90	1.0716409480503382
FOXA2	C10orf88	0.8117561832643672
FOXA2	C18orf34	1.7375692177837956
FOXA2	C18orf18	1.5221195355976453
FOXA2	TXNL4B	0.8521700336868006
FOXA2	SALL4	1.5221195355976453
FOXA2	PAPOLB	0.5005391940750208
FOXA2	HRNBP3	1.5221195355976453
FOXA2	NCRNA00052	1.5221195355976453
FOXA2	GOLGA8C	0.6806276055595615
FOXA2	GOLGA8F	1.5221195355976453
FOXA2	TCTA	0.5070485968210323
FOXA2	TSSK4	1.5221195355976453
FOXA2	NCRNA00086	1.5221195355976453
FOXA2	LOC100128554	1.5221195355976453
FOXA2	SCRN1	0.48371620216340006
FOXA2	SLC13A2	1.5221195355976453
FOXA2	ADSL	0.5707193347490778
FOXA2	PROP1	0.7127791310182587
FOXA2	KRTAP19-3	1.5221195355976453
FOXA2	CXorf26	0.8042442971836068
FOXA2	CXorf22	1.5221195355976453
FOXA2	TFDP2	0.767701219403798
FOXA2	TSSC4	0.6416806871026841
FOXA2	POLR2D	0.6535313847806994
FOXA2	LOC100133920	1.5221195355976453
FOXA2	FKTN	0.7950013374978324
FOXA2	UGT1A6	1.5221195355976453
FOXA2	CXorf42	1.5221195355976453
FOXA2	POLR3A	0.7944008802383631
FOXA2	P2RX3	0.8721831108673137
FOXA2	CXorf41	1.5221195355976453
FOXA2	SNRNP48	0.6234845527607824
FOXA2	CSN2	1.5221195355976453
FOXA2	OR52N5	0.5510817467815792
FOXA2	FLJ37201	1.5221195355976453
FOXA2	MAGEA8	1.5221195355976453
FOXA2	C8orf4	0.9583584146511255
FOXA2	LONP1	0.678233455505997
FOXA2	OR5D16	1.5221195355976453
FOXA2	MAGEA6	1.5221195355976453
FOXA2	PRMT10	0.755366900303057
FOXA2	AZGP1	1.058657527954359
FOXA2	MAGEB2	1.5221195355976453
FOXA2	IL28RA	1.0041766758414257
FOXA2	SILV	0.7261399720052237
FOXA2	MAGEC3	1.5221195355976453
FOXA2	ATP6V0A4	0.7943643936316525
FOXA2	TP53BP1	1.5221195355976453
FOXA2	TRPM3	1.1419181692445686
FOXA2	ZRANB1	0.7110770514656042
FOXA2	NARG2	0.8831634548777636
FOXA2	MAGEE1	0.869885644177943
FOXA2	SNORD124	1.5221195355976453
FOXA2	MAGEF1	1.398183449602442
FOXA2	PRL	0.5494429730039041
FOXA2	IFNA8	1.2053472714820694
FOXA2	SPPL3	0.7075538897855651
FOXA2	KRTAP9-2	1.5221195355976453
FOXA2	PROX2	1.0257514035337327
FOXA2	KRTAP9-9	1.5221195355976453
FOXA2	C14orf166B	1.5221195355976453
FOXA2	OR52R1	1.4552368206998088
FOXA2	VGLL2	0.9009498358706205
FOXA2	OR4A15	1.5221195355976453
FOXA2	VGLL4	1.5221195355976453
FOXA2	OR4A16	1.5221195355976453
FOXA2	VGLL3	0.9555114839979955
FOXA2	CT47A9	1.5221195355976453
FOXA2	CT47A6	1.5221195355976453
FOXA2	PTH	1.5221195355976453
FOXA2	CT47A7	1.5221195355976453
FOXA2	CST5	1.5221195355976453
FOXA2	CST3	1.5221195355976453
FOXA2	FLJ43950	1.3202589199811818
FOXA2	CAPZA3	1.5221195355976453
FOXA2	OR2T10	1.5221195355976453
FOXA2	FAM162A	0.6875415377114811
FOXA2	CHRNB3	1.5221195355976453
FOXA2	OR52E2	0.7717903292528474
FOXA2	LMO2	0.5729413913062995
FOXA2	SHISA3	0.9009498358706205
FOXA2	PACRGL	0.8104057892458476
FOXA2	PNLIP	0.935044662210017
FOXA2	NLRP8	1.5221195355976453
FOXA2	NLRP5	1.068546628912293
FOXA2	OR4F6	1.3202589199811818
FOXA2	FAM83A	0.5934746188359763
FOXA2	EFNA2	0.9088874406077916
FOXA2	XAGE3	1.5419410633792658
FOXA2	PZP	1.6719581338454819
FOXA2	CBY1	0.4982139498491702
FOXA2	ATP5G1	0.6735195067566284
FOXA2	SNAPC5	0.6451452070372565
FOXA2	SNAPC1	1.1412051209354357
FOXA2	OBP2B	1.5221195355976453
FOXA2	SNAPC4	0.6358135498912545
FOXA2	KRTAP11-1	1.5221195355976453
