Regulator	Target	MI
E2F6	ARHGAP23	0.632290877285759
E2F6	PHOX2A	0.4711217615189103
E2F6	IL9	0.43547598801656084
E2F6	CNTN4	0.4639407452521178
E2F6	PHF17	0.5620774089982854
E2F6	DNAL1	0.5031702494312174
E2F6	ZSCAN1	0.6560463299188779
E2F6	KDM5B	0.5439311144474841
E2F6	CALB2	0.45912919250626816
E2F6	YWHAQ	0.4814106077196416
E2F6	POLH	0.5275096772564063
E2F6	RBM14	0.46986559386628146
E2F6	DDX53	0.5250839221976791
E2F6	C3orf30	0.5458892015088956
E2F6	OPRM1	0.44398063494796425
E2F6	MYH2	0.6892891101794119
E2F6	LMBRD2	0.4852877090512089
E2F6	CDH11	0.4807750128523307
E2F6	ZNF193	0.635171487290382
E2F6	C3orf48	0.46776041202889784
E2F6	TOB1	0.493957661401879
E2F6	IFT74	0.4361945125403901
E2F6	TDH	0.45649879916099234
E2F6	LUM	0.46150105724785817
E2F6	OR6N1	0.5260681133904845
E2F6	PPP2R3B	0.5009731567446325
E2F6	MEIS1	0.6541699396531073
E2F6	UFM1	0.5901498550490447
E2F6	NUP37	0.4965730376135973
MTA3	GPR27	0.44139182040933767
MTA3	CSF2	0.4531581843963277
MTA3	SNORA14A	0.5142853108255028
MTA3	UBXN2B	0.44531459107807114
MTA3	SAT1	0.5132109267173566
MTA3	SGCE	0.5777431324932043
MTA3	FAM178B	0.5642549423495562
MTA3	XPO1	0.5862057684686457
MTA3	RASSF3	0.4441349062494435
MTA3	SIN3B	0.5189794342359195
MTA3	GNLY	0.5234135176584136
MTA3	RBMX2	0.5256347493507834
MTA3	MS4A10	0.48451222269367644
MTA3	MGC87042	0.4434668814114233
MTA3	RAB8A	0.47782455991543316
MTA3	SLC12A9	0.4506982126786556
MTA3	ZNF486	0.5193290849665533
MTA3	DYNC2H1	0.45323451413292304
MTA3	PARP4	0.4599439124896705
MTA3	PCDHGA4	0.4528331296635635
MTA3	SYK	0.4345832132611278
MTA3	RNASE6	0.4973061469841378
MTA3	C1orf182	0.5142796634390376
MTA3	SOX14	0.4534369336060262
MTA3	AP3B2	0.4417101419980849
MTA3	HIST2H2BF	0.5334527115613605
MTA3	ST7L	0.4468760786087791
MTA3	TMEM37	0.49494235881195436
MTA3	RAP2B	0.5677798577222171
MTA3	CD8B	0.49496396456165126
MTA3	IFNG	0.48683023504213274
MTA3	PAPD5	0.44577221670653655
MTA3	ZPBP2	0.434676140534743
MTA3	PKP2	0.4437608775047881
MTA3	ZNF432	0.49495301549615167
MTA3	KANK3	0.47134757255864956
MTA3	LLGL2	0.43969557794547054
MTA3	DCTN5	0.49602080667442383
MTA3	HIST1H2BM	0.43895860661619057
MTA3	HIST1H3J	0.5352461739587349
MTA3	DNAH8	0.45649879916099234
MTA3	STXBP4	0.5529696023979178
MTA3	RPL12	0.5579682306519005
MTA3	AK1	0.5396269874267543
MTA3	WNK4	0.5909806016644059
MTA3	NEDD4L	0.523509127151816
MTA3	LIN7A	0.4473443567374922
MTA3	EFNA5	0.5914357784022539
MTA3	LOXHD1	0.4750249458180025
MTA3	TMEM202	0.5147357208074075
MTA3	GTSF1L	0.5337649870123284
MTA3	UCP3	0.48619822540577884
MTA3	DSCR6	0.4905323211254986
MTA3	CYP2J2	0.49192274225604704
MTA3	WWOX	0.4502716688281567
MTA3	B3GAT1	0.45119561915344075
MTA3	NAP1L3	0.5032885976029622
MTA3	ISG15	0.4977972541608433
MTA3	PLEKHA9	0.4664721763831774
MTA3	CRLS1	0.507619547034774
MTA3	TMEM154	0.46215019813445757
MTA3	TBCK	0.45179724689610934
MTA3	ATG2A	0.453669704364843
MTA3	PDCD2	0.48137906904496486
MTA3	CIAPIN1	0.45173336919392826
MTA3	FOLR2	0.5227505297004464
MTA3	SLC24A5	0.517887436020048
MTA3	VSX1	0.4393141507791207
SUZ12	EIF4A1	0.5057112977387628
SUZ12	CCNI	0.5432619398152667
SUZ12	SMC3	0.4734071976837795
SUZ12	LOC541473	0.467334319881175
SUZ12	CISD3	0.7370324134267361
SUZ12	C6orf81	0.6010089444527429
SUZ12	ZFYVE27	0.5139289310366166
SUZ12	AKT1	0.4601784986921653
SUZ12	UBASH3A	0.47626175413000693
SUZ12	RRN3P3	0.5245024847447981
SUZ12	GABARAPL3	0.4590962420902205
SUZ12	C1orf100	0.4744228237623642
SUZ12	MRPS18C	0.43509215723837746
SUZ12	RRAGD	0.47893488645319815
SUZ12	KCNQ3	0.4846009146352874
SUZ12	CD2BP2	0.5233069873668588
SUZ12	HIST2H3D	0.4795970718972109
SUZ12	SAR1A	0.46564206933970986
SUZ12	CAPSL	0.4828574145139015
SUZ12	C19orf46	0.4544943511431354
SUZ12	PIK3R5	0.5342310151131335
SUZ12	SEC14L2	0.5968201129198096
SUZ12	SFRS4	0.4775819524759628
SUZ12	HMGXB4	0.5254333834937932
SUZ12	LARP1	0.44267153863338393
SUZ12	ERI1	0.5182564841675559
SUZ12	ARSJ	0.43732886085279876
SUZ12	ZNF146	0.5339874813250516
SUZ12	FAM108C1	0.4515594874474034
SUZ12	NSUN5P1	0.5924402267074766
SUZ12	XRCC6	0.43507650198905345
SUZ12	CELA1	0.4391573399198103
SUZ12	CDC6	0.4919054696959706
SUZ12	COL1A1	0.4491002222408005
SUZ12	RICH2	0.46555550545112645
SUZ12	ANP32E	0.6083692001541294
SUZ12	HNRNPD	0.6258237857738398
SUZ12	PYDC2	0.44648320980927636
SUZ12	RNPS1	0.4667854787681036
SUZ12	FAM54A	0.47207196629536075
SUZ12	RAB40AL	0.4415678165899233
SUZ12	ZCCHC13	0.47170937973185323
SUZ12	CSRNP1	0.45806880091615776
SUZ12	WDR47	0.7649470531931324
SUZ12	GMEB2	0.4346804436359957
SUZ12	MEI1	0.6749561262053518
SUZ12	PYROXD1	0.5196292838150165
SUZ12	C13orf23	0.4517388125859454
SUZ12	EEA1	0.4625629438082748
SUZ12	CHAF1B	0.8631797900234388
SUZ12	CHAF1A	0.5189880580080692
SUZ12	BBS7	0.5055601039032407
SUZ12	RAC1	0.43565027279322255
SUZ12	LMCD1	0.4424062433884135
SUZ12	C6orf164	0.6671737589774627
SUZ12	HELLS	0.5582212274133287
SUZ12	ATP6V0B	0.4817945883665793
SUZ12	LRRC46	0.6473454459990333
SUZ12	MRPS27	0.4830690472735313
SUZ12	WDR37	0.4865996822274288
SUZ12	SLC2A12	0.4859949148538849
SUZ12	TACR3	0.56611250505772
SUZ12	ZDHHC11	0.4476892104465997
SUZ12	SORCS3	0.5697095652572051
SUZ12	COMMD4	0.5122225373833942
SUZ12	ZDHHC15	0.4530198138738508
SUZ12	MMP16	0.5924266253863375
SUZ12	LOC440957	0.5921012823708529
SUZ12	SNORA69	0.47769249410870485
SUZ12	TAX1BP1	0.4795203322524664
SUZ12	SGK3	0.5056540195852999
SUZ12	RAPGEF3	0.4507150733702905
SUZ12	SDCCAG3	0.474835604360738
SUZ12	CXorf40A	0.6168644320235961
SUZ12	MRPS36	0.4922536505440558
SUZ12	RPL12	0.4801874795952559
SUZ12	CCDC107	0.46708914294416237
SUZ12	TIMM10	0.44640864650717127
SUZ12	PNMA1	0.48601053760378177
SUZ12	RNF139	0.4890260386792997
SUZ12	FRZB	0.44755607999940583
SUZ12	EXOSC8	0.5466276666935808
SUZ12	C6orf127	0.5223516193051014
SUZ12	RPS27A	0.43793537354980083
SUZ12	PAK2	0.5981773966265149
SUZ12	CD55	0.44964989984914094
SUZ12	NFYB	0.5088652557643227
SUZ12	PRSS38	0.46747907861864535
SUZ12	RSRC2	0.5104964554190095
SUZ12	PLEKHA4	0.5082746713166495
SUZ12	ZFP91-CNTF	0.5564776092100994
SUZ12	TMCO1	0.4473792933433294
SUZ12	NEDD1	0.5185220952467335
SUZ12	TMEM59	0.44379316083286424
SUZ12	FABP4	0.5195481408386073
SUZ12	CENPH	0.4919054696959706
SUZ12	LYRM4	0.4532752840883103
SUZ12	CLCF1	0.44802435221873527
SUZ12	SLMAP	0.44307815883850443
SUZ12	LYRM7	0.46131345623015374
SUZ12	APBA1	0.45001151635511594
SUZ12	CYB561	0.5511262843105618
SUZ12	PLCD1	0.5102596229951817
SUZ12	TTLL9	0.44447373821599534
SUZ12	FCGBP	0.4382397604836701
SUZ12	HDDC2	0.45964376844527655
SUZ12	DSCC1	0.4919054696959706
SUZ12	GMNN	0.4919054696959706
SUZ12	ARID4B	0.5137262871366017
SUZ12	NUCKS1	0.5100650369436321
SUZ12	WASH2P	0.4593415490883017
SUZ12	SMCHD1	0.45971817282224015
SUZ12	GOLGA6L5	0.43827660787734635
SUZ12	ZNF689	0.4800955820832078
SUZ12	NUDT16	0.670239927527096
SUZ12	ZNF560	0.4560234465538948
SUZ12	SLC30A5	0.45537644387684395
SUZ12	ATAD3B	0.45793633704769343
SUZ12	KRT73	0.5643666489597612
SUZ12	FRMD3	0.5661200815590823
SUZ12	ZNF90	0.44152004605708317
SUZ12	SCNN1D	0.5376743916409699
SUZ12	PLAA	0.5481013400193508
SUZ12	ZNF679	0.507619547034774
SUZ12	PPIH	0.4683610024525282
SUZ12	SPINK9	0.46211768102602235
SUZ12	KLHL18	0.4388826939563759
SUZ12	H2AFB1	0.5348017894096739
SUZ12	SUCNR1	0.4343806368789589
SUZ12	DLX4	0.4806549315501485
SUZ12	CHRNA6	0.46305788674942505
SUZ12	DNAJC22	0.4974101146265477
SUZ12	SLC1A5	0.5842812338104624
SUZ12	PDS5A	0.5552326967086079
SUZ12	PKMYT1	0.5344309389757158
SUZ12	CORO1A	0.5559673891809576
SUZ12	PHF21A	0.4390709272140083
SUZ12	GRK6	0.6174544064643359
SUZ12	USP50	0.4956190994310248
SUZ12	C9orf129	0.45303455111388136
SUZ12	CLSPN	0.4734071976837795
SUZ12	PIBF1	0.47601443006990474
SUZ12	PLXNA4	0.45552407962485564
SUZ12	CBX6	0.44590068436677344
SUZ12	C7orf65	0.45866178181544104
SUZ12	RARRES2	0.4505309260326422
SUZ12	HPS1	0.45064284224398055
SUZ12	TBCC	0.44862617778236435
SUZ12	TMPRSS15	0.4976743080320336
SUZ12	PYY	0.46969746500176646
SUZ12	LRCH1	0.4901605571020733
SUZ12	PLEKHM1	0.437190833306202
SUZ12	CELP	0.4514147132394726
SUZ12	ZNF778	0.4546356202195678
SUZ12	NMUR1	0.44293857326949304
SUZ12	PLXNB1	0.5872510938550888
SUZ12	SP140L	0.5817532778480152
SUZ12	SERINC5	0.4417457896728383
SUZ12	C1orf159	0.5683536442548829
SUZ12	FGFR1	0.5087894579043577
SUZ12	SLC26A5	0.5174558647335967
SUZ12	UFD1L	0.49838207790755895
SUZ12	ABCD3	0.4935913043219533
SUZ12	MCM8	0.4919054696959706
SUZ12	TCHH	0.462847720302916
SUZ12	PPWD1	0.5938238318580438
SUZ12	FAM154A	0.4335625894800934
SUZ12	GMPPB	0.4816911581304626
SUZ12	UPK1B	0.52868687825233
SUZ12	C9orf142	0.455228511296363
SUZ12	BAI2	0.5081154716868124
SUZ12	SIX2	0.5299822873979063
SUZ12	SCRN2	0.587896730018485
SUZ12	DGCR9	0.5860170683638173
SUZ12	WDR7	0.606907672271614
SUZ12	ERC1	0.5200253901651788
SUZ12	SPG11	0.4476378249349051
SUZ12	TRIM65	0.4560012839160077
SUZ12	PHACTR4	0.45083838840948554
SUZ12	CKAP2L	0.5301607147566183
SUZ12	SH2D3C	0.4447939190865191
SUZ12	SENP3	0.4860281920149814
SUZ12	C1QL2	0.46101788928663456
SUZ12	INMT	0.4370399512933556
SUZ12	MSL1	0.5649774220655792
SUZ12	NPEPL1	0.4357124911238124
SUZ12	TMEM213	0.44816707500140884
SUZ12	DNAJC7	0.48963215166134155
SUZ12	IMPAD1	0.47664494996747075
SUZ12	MMRN2	0.5194786718759734
SUZ12	TMEM9	0.5689103143071397
SUZ12	PFDN4	0.4369037524435
SUZ12	B4GALT7	0.435817032336864
SUZ12	NUFIP1	0.5233590681980806
SUZ12	ATF6B	0.48029485249623693
SUZ12	UHRF2	0.5179071060317813
SUZ12	MAT2B	0.5023141234161694
SUZ12	POLD4	0.6336171649512226
SUZ12	SRR	0.5405782923457543
SUZ12	DNAJB6	0.4415678165899233
SUZ12	IFI16	0.5903470555444974
SUZ12	KDELC2	0.4659850217743733
SUZ12	KIAA0355	0.44482289961850574
SUZ12	POC1A	0.4383449954234506
SUZ12	TYW1	0.4759513349405715
SUZ12	FEM1C	0.4697769873576041
SUZ12	TAS1R3	0.4658020253332764
SUZ12	NOP58	0.5832944292603446
SUZ12	MYO19	0.4449297334194471
SUZ12	OXR1	0.5777012338423351
SUZ12	PTPN14	0.5242984742145826
SUZ12	KISS1	0.44177471805799096
SUZ12	KLF8	0.467898223502218
SUZ12	POLE4	0.44430462810475824
SUZ12	FAM167A	0.45413755507105025
SUZ12	APOC1	0.4583878422849441
SUZ12	ASB6	0.4921143224450204
SUZ12	RANGRF	0.5974955240344553
SUZ12	STUB1	0.5301562542319207
SUZ12	SSBP2	0.49551643879843255
SUZ12	CCDC61	0.5186911514640276
SUZ12	EIF3A	0.48480595279900074
SUZ12	CBLN1	0.4629570461937287
KDM4A	ZNF177	0.5532756580762821
KDM4A	CDA	0.5609520828234604
KDM4A	JRK	0.55896016327008
KDM4A	ANKLE1	0.5429023005719626
KDM4A	FAM108B1	0.4597181728222397
KDM4A	AVIL	0.4863953635999585
KDM4A	PARS2	0.6498463436144797
KDM4A	RBPJ	0.5595380980844289
KDM4A	DCAF7	0.5625715209118045
KDM4A	CYB5D1	0.46406372698555876
KDM4A	HS6ST3	0.4919054696959706
KDM4A	GLE1	0.5981389216533883
KDM4A	ZC3H12A	0.5341720455480186
KDM4A	MYOZ3	0.5532756580762821
KDM4A	MLYCD	0.6448370353702049
KDM4A	EARS2	0.4383068446549556
KDM4A	SCN1A	0.5802127830956096
KDM4A	ZNF167	0.4892492668328474
KDM4A	DDX18	0.5575645897209074
KDM4A	LOC374491	0.471310815890682
KDM4A	SETMAR	0.7226970717667589
KDM4A	ZNF705A	0.5718978404696786
KDM4A	ALMS1P	0.4339951354358602
KDM4A	CYP39A1	0.4853321274941802
KDM4A	PPP1R3B	0.5276523918228819
KDM4A	ENTHD1	0.45749560300559944
KDM4A	NHLRC2	0.5304354396739352
KDM4A	HOXB8	0.4533678608639793
KDM4A	BCORL2	0.5246876908521223
KDM4A	ZNF28	0.7109458024506154
KDM4A	FBF1	0.5165056509441572
KDM4A	COPS7A	0.5719532084745755
KDM4A	C2orf44	0.47447031743231394
KDM4A	RIMKLA	0.4887130208343735
KDM4A	SNX8	0.7330348815229444
KDM4A	PMM1	0.48766698992848534
KDM4A	SS18L2	0.6369616756533576
KDM4A	UPF3A	0.45775847344387666
KDM4A	LOC731789	0.4790091400331682
KDM4A	ACER2	0.4699713560402343
KDM4A	ACER1	0.5079706267471882
KDM4A	CYP26A1	0.45280018110120857
KDM4A	FLJ39653	0.6222456644933119
KDM4A	MEX3B	0.532537522346554
KDM4A	CDC16	0.44385849495024665
KDM4A	UNC119	0.5530187757504197
KDM4A	INTS8	0.5835386421325675
KDM4A	ZNF135	0.6159753593202764
KDM4A	ZNF134	0.6429831160350852
KDM4A	PTPRU	0.44428458381142377
KDM4A	SERPINA13	0.5210658344851877
KDM4A	HBD	0.4623014362495801
KDM4A	TMEM187	0.6212976860747834
KDM4A	SHF	0.44577221670653655
KDM4A	CLDN20	0.6827394313885975
KDM4A	ACADL	0.5733961779353596
KDM4A	QSOX1	0.4679441737931942
KDM4A	RAB3IL1	0.4884019799458197
KDM4A	TUBG2	0.4902195441335979
KDM4A	GFRA3	0.5190447727279568
KDM4A	LOC347376	0.4359687140132129
KDM4A	MPPED1	0.5114068998446526
KDM4A	C14orf162	0.5530254918700224
KDM4A	PIGM	0.4622162414841626
KDM4A	EXOC1	0.5582212274133291
KDM4A	ZNF596	0.5763013737573877
KDM4A	ZNF592	0.5620774089982854
KDM4A	DCAF12L1	0.4825383536277359
KDM4A	EXOSC4	0.5193352889189731
KDM4A	C17orf77	0.4919054696959706
KDM4A	OR5AN1	0.5593719917534536
KDM4A	RIBC1	0.4765194194907063
KDM4A	DISC2	0.5325541429764846
KDM4A	C16orf93	0.47791517080622015
KDM4A	CDX2	0.5800833199893347
KDM4A	CRYBB2	0.515184962233556
KDM4A	FMO4	0.5124434626752188
KDM4A	DHRS2	0.44309035626721904
KDM4A	ABCB10	0.4476527744164329
KDM4A	RNF149	0.6287050567477257
KDM4A	FKBP1B	0.45451857860674005
KDM4A	ZNF74	0.5731273534185104
KDM4A	ZNF335	0.5921936617899082
KDM4A	PRDM8	0.4585660426681595
KDM4A	PDCD7	0.5977556553973198
KDM4A	ANKRD33	0.4919054696959706
KDM4A	STK19	0.563016682321944
KDM4A	BEST2	0.5143733116442601
KDM4A	YY1	0.4335265404894115
KDM4A	C17orf97	0.4732925581739069
KDM4A	ZNF83	0.7011509768198101
KDM4A	DUOXA1	0.5372549482164137
KDM4A	SIRPA	0.4695078458094968
KDM4A	SLC39A1	0.5250524878621134
KDM4A	TNFRSF4	0.6921565725054104
KDM4A	SYBU	0.5251481759866405
KDM4A	TCP11	0.6062687108746951
KDM4A	IL13RA1	0.44628242878037616
KDM4A	ZNF561	0.5322079801180748
KDM4A	ZBTB34	0.5275192862444946
KDM4A	TOM1L1	0.48111760922247937
KDM4A	RALGAPB	0.4399760846122347
KDM4A	SHQ1	0.5170749592450421
KDM4A	SLC9A5	0.49860797192247563
KDM4A	C3orf72	0.4919054696959706
KDM4A	GOLGA8G	0.4919054696959706
KDM4A	GPD2	0.44919851587933124
KDM4A	SCNN1B	0.5087857634699642
KDM4A	ZNF317	0.5204916235845731
KDM4A	CN5H6.4	0.46969751810903615
KDM4A	PKP3	0.46607770495116174
KDM4A	ZNF556	0.4892492668328474
KDM4A	C17orf80	0.44385849495024665
KDM4A	KPNB1	0.5340813357408596
KDM4A	ZNF552	0.49185876480244417
KDM4A	ZNF673	0.49185876480244417
KDM4A	C7orf71	0.4892492668328474
KDM4A	OR6K3	0.4682921506631028
KDM4A	INSIG1	0.44309763237390554
KDM4A	ZC4H2	0.4711296626559216
KDM4A	TMEM59L	0.5618391046467557
KDM4A	LTBP4	0.508777638578592
KDM4A	C8orf41	0.4552992476888247
KDM4A	PLD1	0.4336436334654543
KDM4A	MTM1	0.453051413883121
KDM4A	RPF1	0.496847530205915
KDM4A	DPP6	0.4919054696959706
KDM4A	C14orf153	0.5326882678046925
KDM4A	OR51B6	0.43691766578037505
KDM4A	ABL2	0.5100860726799912
KDM4A	NPHP3	0.45710793079545464
KDM4A	OR51B4	0.4338921453477589
KDM4A	ZKSCAN5	0.7020443344583622
KDM4A	PGK2	0.4919054696959706
KDM4A	TBC1D17	0.46563913818259683
KDM4A	SAC3D1	0.4459464401278894
KDM4A	OR4F5	0.4919054696959706
KDM4A	NEK9	0.537777791213824
KDM4A	NOP16	0.460386772060974
KDM4A	ST7OT3	0.5016775572265155
KDM4A	HTR1F	0.5543908722465063
KDM4A	BFAR	0.5471300360972755
KDM4A	HPS5	0.4919054696959706
KDM4A	BTBD8	0.47270541705165625
KDM4A	FOXN1	0.4702229834221381
KDM4A	NF1P1	0.5882978129621805
KDM4A	CDKN2BAS	0.5475625502490087
KDM4A	ZNF776	0.5770622791756934
KDM4A	MUC20	0.4491969544275225
KDM4A	ZNF530	0.5140721203015892
KDM4A	KDM5B	0.7104215687328344
KDM4A	PMS2L3	0.6419353274816681
KDM4A	CBWD6	0.4913065943233965
KDM4A	CHD9	0.5246876908521223
KDM4A	FHL5	0.5220566139414649
KDM4A	KIAA0100	0.43757931244102055
KDM4A	LSP1	0.4605714721761043
KDM4A	HAPLN3	0.44078324902135346
KDM4A	CEP170L	0.5025889440574414
KDM4A	TMEM220	0.4481896112882211
KDM4A	NETO1	0.43690897633134806
KDM4A	RASGEF1C	0.4711686284140324
KDM4A	ZNF528	0.5807501174251635
KDM4A	TMEM108	0.44526653615597356
KDM4A	HORMAD2	0.43636182828197034
KDM4A	ME3	0.680182372974727
KDM4A	SCARF2	0.5125409900064408
KDM4A	C19orf71	0.5159873339912502
KDM4A	C8orf51	0.5609520828234604
KDM4A	IRAK3	0.5934703944597106
KDM4A	LRTOMT	0.5655974090192277
KDM4A	TMEM5	0.46637987122254154
KDM4A	TRIM54	0.6762438518165124
KDM4A	ROCK1	0.5052210742585759
KDM4A	OR10P1	0.4699026246812701
KDM4A	TTK	0.7760401980580576
KDM4A	ITIH1	0.45005964009916255
KDM4A	NSL1	0.4540244392042676
KDM4A	DCAF17	0.5376374021061334
KDM4A	CCDC85B	0.6164704592792996
KDM4A	LRIG1	0.5969220158940192
KDM4A	TNNI3	0.47353173024175854
KDM4A	FNIP1	0.5553821340180845
KDM4A	WASF1	0.46158374172695904
KDM4A	CCDC71	0.4919054696959706
KDM4A	OR1D2	0.4998772910250797
KDM4A	NDUFA5	0.44510161843081963
KDM4A	IRX3	0.4507087803464893
KDM4A	TBX2	0.5142690620438741
KDM4A	TTC39B	0.49185876480244417
KDM4A	CUL4A	0.4352241048467156
KDM4A	GLB1	0.47570483750050263
KDM4A	SYT11	0.6880827535209715
KDM4A	FAM98A	0.45823006241802133
MBD4	PGLYRP4	0.62268089677276
MBD4	PWWP2B	1.9006626720331945
MBD4	GAGE8	2.076592354155635
MBD4	SPINT4	1.9006626720331945
MBD4	NBLA00301	1.9006626720331945
MBD4	ALKBH3	0.46969751810903615
MBD4	CRHBP	1.913498899906236
MBD4	FAM110C	0.8583038984011355
MBD4	PWWP2A	1.913498899906236
MBD4	FAM19A5	0.7738269358342067
MBD4	TTTY17A	0.9101852212174992
MBD4	FAM19A3	0.9370808378663242
MBD4	CXADR	1.2191056038896368
MBD4	ESX1	1.3446231254884093
MBD4	SCO1	1.381823340418984
MBD4	OPTC	1.7626797072329277
MBD4	DDIT4	0.5817629260611583
MBD4	AGTR2	0.6199144754076595
MBD4	PLK5P	1.1699401447440336
MBD4	LOC643719	1.913498899906236
MBD4	LYPD1	1.0739434306406208
MBD4	ADAM5P	1.9006626720331945
MBD4	ZNF26	0.5600739744549545
MBD4	DEDD2	0.4783508609679852
MBD4	ADAMTS14	1.1557277489759787
MBD4	KCNQ1OT1	2.076592354155635
MBD4	LOC146481	1.9006626720331945
MBD4	LOC100132354	1.600951695308935
MBD4	BTBD17	1.6451186599231011
MBD4	BTBD18	1.0488412611625062
MBD4	KIR3DP1	0.8125666668876517
MBD4	LOC606724	0.7531979052095248
MBD4	FXYD4	0.8724303581601229
MBD4	DLX6AS	0.9838771605407559
MBD4	L1TD1	0.7883484441432933
MBD4	LOC440173	1.9006626720331945
MBD4	CSDAP1	2.076592354155635
MBD4	LOC92973	1.398183449602442
MBD4	FRG2B	2.076592354155635
MBD4	FRG2C	1.2778014067757568
MBD4	MMP27	2.076592354155635
MBD4	CHST9	1.9006626720331945
MBD4	KCND2	0.9355325443050497
MBD4	TEX12	0.5053748007939984
MBD4	TEX15	1.9006626720331945
MBD4	TEX19	1.1739809378811206
MBD4	TMEFF1	1.9006626720331945
MBD4	MMP13	2.076592354155635
MBD4	PLSCR5	2.076592354155635
MBD4	PTRH1	1.3039451249587621
MBD4	KCNA1	1.3097200180629986
MBD4	MYADML	1.2053472714820694
MBD4	KCNA4	1.5221195355976453
MBD4	LOC285401	2.076592354155635
MBD4	KCNA7	1.3535976810868995
MBD4	LOC643763	1.9006626720331945
MBD4	PABPC1P2	1.9006626720331945
MBD4	AGR3	1.913498899906236
MBD4	LOC729668	0.634010709880318
MBD4	MBD3	1.9006626720331945
MBD4	LOC339788	1.9006626720331945
MBD4	MBD5	0.6202274526780971
MBD4	CKMT1A	0.4628873684669408
MBD4	MBD1	1.2703273558044836
MBD4	BBOX1	1.6451186599231011
MBD4	KIR3DL3	0.8684117062273842
MBD4	FAM116A	0.6246242095772123
MBD4	SHKBP1	1.1419181692445686
MBD4	PRKRIR	0.4706207308237418
MBD4	CIAPIN1	0.48098969221181287
MBD4	KCNG4	1.9006626720331945
MBD4	LOC257358	1.5716875389689444
MBD4	PDCD6	0.5373543611466709
MBD4	MSI1	1.6451186599231011
MBD4	FBXO24	2.076592354155635
MBD4	IL1RAP	1.7375692177837956
MBD4	SLK	0.5267735753505072
MBD4	POTEH	1.3105803047641924
MBD4	FADS6	0.9965508813514665
MBD4	POTED	2.076592354155635
MBD4	POTEA	2.076592354155635
MBD4	POTEB	1.381823340418984
MBD4	POTEC	1.6295889026232118
MBD4	PIAS3	0.6472911022877286
MBD4	IFNA13	1.7097429121976964
MBD4	IFNA14	2.076592354155635
MBD4	UGT2B11	1.0973291086226462
MBD4	IFNA16	1.6186902211358425
MBD4	KCNH7	0.4868708929178389
MBD4	IFNA17	1.181158307267951
MBD4	SDCBP2	2.076592354155635
MBD4	LENG1	0.7122345809677282
MBD4	LY6D	1.913498899906236
MBD4	SMS	2.076592354155635
MBD4	LOC401463	1.398183449602442
MBD4	IFNA10	1.6451186599231011
MBD4	GSTT2	0.5040459843644163
MBD4	C6orf27	1.9006626720331945
MBD4	KHDC1	1.7097429121976964
MBD4	KRTAP4-3	1.398183449602442
MBD4	ZKSCAN2	2.076592354155635
MBD4	KRTAP4-2	2.076592354155635
MBD4	ZKSCAN5	0.589948997119436
MBD4	KRTAP4-1	1.292136598029665
MBD4	ZKSCAN1	1.15207935877243
MBD4	IP6K2	0.5346660929764804
MBD4	NOP14	0.43808782735073093
MBD4	KRTAP4-9	2.076592354155635
MBD4	HTR1E	1.9006626720331945
MBD4	KRTAP4-8	1.9006626720331945
MBD4	KRTAP4-5	1.9006626720331945
MBD4	FAM90A7	2.076592354155635
MBD4	G6PC3	1.0796840293581855
MBD4	OR7E24	1.2778014067757568
MBD4	ONECUT3	2.076592354155635
MBD4	ONECUT1	1.7097429121976964
MBD4	HTR2C	1.6186902211358425
MBD4	OR56B1	0.44949089209977355
MBD4	TRIM68	1.913498899906236
MBD4	NKX3-2	1.7626797072329277
MBD4	TRIM63	1.9006626720331945
MBD4	LOC729609	1.9006626720331945
MBD4	HTR3C	1.9006626720331945
MBD4	HTR3D	1.9006626720331945
MBD4	MSL1	0.45427737203404206
MBD4	LOC100130522	1.9006626720331945
MBD4	OR56A5	0.9213738624842378
MBD4	SMCR5	1.9006626720331945
MBD4	TRIM58	1.9006626720331945
MBD4	BPI	2.076592354155635
MBD4	TOP1	0.6235064065685294
MBD4	OR56A4	1.5716875389689444
MBD4	OR56A1	1.0154830729321085
MBD4	TRIM50	1.913498899906236
MBD4	TRIM52	1.9006626720331945
MBD4	TRIM47	1.7094117945232887
MBD4	OR12D3	1.9006626720331945
MBD4	OR12D2	1.7626797072329277
MBD4	KC6	1.913498899906236
MBD4	KCNJ4	1.220011990922126
MBD4	NOP56	0.5239210841614459
MBD4	OR7E5P	2.076592354155635
MBD4	SSB	0.47228184700580966
MBD4	HTR5A	1.9006626720331945
MBD4	HCRTR2	0.6827760955993476
MBD4	APLN	0.8240513665101221
MBD4	LOC100128239	1.600951695308935
MBD4	TRIM35	0.5503158285733898
MBD4	TRIM31	0.5046567006824416
MBD4	KCNK3	1.9006626720331945
MBD4	TRIM33	0.8443718104669782
MBD4	C16orf82	1.9006626720331945
MBD4	LOC151009	1.398183449602442
MBD4	OR9K2	1.9006626720331945
MBD4	C16orf81	0.6701465217755946
MBD4	TNFSF11	2.076592354155635
MBD4	ARL16	1.913498899906236
MBD4	C6orf103	1.6186902211358425
MBD4	LOH3CR2A	1.9006626720331945
MBD4	LGALS7	1.398183449602442
MBD4	BSX	1.6719581338454819
MBD4	C16orf79	2.076592354155635
MBD4	TMEM170B	0.4986553685111206
MBD4	BTC	0.7443413710833897
MBD4	MT1A	1.6186902211358425
MBD4	SLPI	2.076592354155635
MBD4	TRIM13	0.7477516518255225
