Regulator	Target	MI
POLR3G	DYX1C1	0.713453744018802
POLR3G	USP20	0.45249901768048506
POLR3G	C3orf54	0.44947939115806346
POLR3G	MEIS3	0.5883519213916046
POLR3G	SHCBP1	0.48339877508738915
POLR3G	LOC158376	0.6611303530347055
POLR3G	JSRP1	0.5018369337225277
POLR3G	C3orf50	0.5253278642070711
POLR3G	C14orf104	0.49299125469516314
TAF7	POP1	0.5732537531812167
TAF7	C14orf79	0.822658022028008
TAF7	COMTD1	0.5535995824087712
TAF7	HTR7	0.4343485360845749
TAF7	GPBP1	0.6777028137199368
TAF7	KRTDAP	0.6476931811664857
TAF7	LOC388796	0.44413567942159116
TAF7	CD2AP	0.4929004536025752
TAF7	ZNF16	0.4744698016814306
TAF7	EXD2	0.4609247972728707
TAF7	PLA2G5	0.6244489287742101
TAF7	SULT1A1	0.4732384663652489
TAF7	TSLP	0.7007862236708506
TAF7	OR4N5	0.6244489287742101
TAF7	BTBD12	0.6481118655375671
TAF7	PGA4	0.6384553657768439
TAF7	TREML1	0.6384553657768439
TAF7	DLX6AS	0.5389661272300685
TAF7	L1TD1	0.5462767960873736
TAF7	ZNF492	0.4947787779390991
TAF7	FAM115A	0.539702054842417
TAF7	SLC18A1	0.6085879166268238
TAF7	DUSP2	0.4927952194563754
TAF7	KCND2	0.6903857391517101
TAF7	OR7E91P	0.5275192862444946
TAF7	MED26	0.5094153068948288
TAF7	MED28	0.5275192862444946
TAF7	PTRH1	0.48549744708199505
TAF7	CHST5	0.4924344858956542
TAF7	SAMD5	0.7009063331383469
TAF7	SAMD7	0.6244489287742101
TAF7	OR4S2	0.5275192862444946
TAF7	ZNF462	0.6761961442113176
TAF7	ZNF461	0.5869222764326261
TAF7	MBD1	0.8731278407455378
TAF7	MBD2	0.7667038970978468
TAF7	WT1	0.6220520869173694
TAF7	PKN1	0.6951614741159697
TAF7	LY6K	0.5523877542307614
TAF7	ZNF451	0.4734071976837786
TAF7	FBXO28	0.5275068680105597
TAF7	NAB2	0.5053516523754888
TAF7	PDCD5	0.5412266903971661
TAF7	MPV17L2	0.6012606599911865
TAF7	FBXO22	0.6522398952494863
TAF7	FNTB	0.6173264163340955
TAF7	UGT2B10	0.4582240670982247
TAF7	ZNF441	0.5341720455480186
TAF7	IFNA13	0.48549744708199505
TAF7	FBXW8	0.7951667046448843
TAF7	IFNA17	0.48113988245562567
TAF7	ADIPOQ	0.48549744708199505
TAF7	CNPY2	0.7341763590533232
TAF7	NPAS4	0.5126814173101568
TAF7	MFNG	0.5393506656937057
TAF7	INO80C	0.4346749364360494
TAF7	SPATA9	0.5275192862444946
TAF7	DLX1	0.48060831655302616
TAF7	LCN8	0.6272207340684619
TAF7	LOC285847	0.5861354019984764
TAF7	DLX5	0.5395210641084889
TAF7	FBXO48	0.4704166311228537
TAF7	CREBL2	0.46715140440859804
TAF7	C6orf25	0.4923221429174425
TAF7	NPAS3	0.5373700017579601
TAF7	G3BP2	0.46877602113337646
TAF7	SMYD1	0.4748280346836915
TAF7	FUK	0.7350384454862953
TAF7	IP6K3	0.6446142318896588
TAF7	KIR2DL5B	0.6373920580700396
TAF7	KCNF1	0.6744827192310843
TAF7	NEK9	0.7799115622492656
TAF7	ODF1	0.48695227242846695
TAF7	ODF3	0.7526697646110803
TAF7	HPS6	0.8298362381199893
TAF7	ARPC5	0.7124756293303078
TAF7	IFNW1	0.5142796634390376
TAF7	C14orf23	0.5706067172635025
TAF7	LOC100128675	0.5275192862444946
TAF7	SP1	0.5278633981015135
TAF7	LOC100133612	0.5126814173101568
TAF7	PIWIL1	0.7341763590533232
TAF7	PTEN	0.572275608126191
TAF7	BICD2	0.4590140890499579
TAF7	AP4M1	0.5960442331898808
TAF7	HHEX	0.7257196341163135
TAF7	SPR	0.6196777388574541
TAF7	TRIM68	0.5275192862444946
TAF7	TRIM69	0.690147219533797
TAF7	LOC729603	0.5549797611402818
TAF7	BCAS3	0.46305206408808397
TAF7	HTR3C	0.5275192862444946
TAF7	FLJ90757	0.48620770193723883
TAF7	ADORA2A	0.8030007861881594
TAF7	HAND2	0.7526697646110803
TAF7	IMPAD1	0.47782553801995586
TAF7	MYO3A	0.587402097500271
TAF7	TRIM58	0.6244489287742101
TAF7	OR56A3	0.6244489287742101
TAF7	TRIM55	0.49933548212756795
TAF7	UHRF2	0.5631901393049534
TAF7	PBXIP1	0.5844174158842539
TAF7	LRRC16A	0.44752503700508495
TAF7	KRIT1	0.512656255633916
TAF7	TRIM46	0.5094420998492359
TAF7	GADD45GIP1	0.5861693822800937
TAF7	LOC340357	0.8731278407455378
TAF7	TSPAN15	0.7131502618985377
TAF7	UROC1	0.4869234199530075
TAF7	TRIM35	0.6199381701462743
TAF7	KCNK1	0.6005489927397014
TAF7	TRIM32	0.5546169214233818
TAF7	KCNK4	0.49565987738502004
TAF7	SLC23A2	0.4948676369462972
TAF7	IFLTD1	0.48549744708199505
TAF7	LOC151009	0.5275192862444946
TAF7	C16orf89	0.6153046902805124
TAF7	GEFT	0.5383109833109025
TAF7	C16orf86	0.7435904828794655
TAF7	C1GALT1C1	0.4388332442456728
TAF7	LGALS1	0.48060831655302616
TAF7	SPA17	0.6700605389842731
TAF7	EIF2A	0.6063219176556967
TAF7	C16orf72	0.4900703833700675
TAF7	ISLR2	0.5191819576215511
TAF7	C16orf78	0.45819306643853164
TAF7	KCNK17	0.5970280921421742
TAF7	UNC93A	0.5275192862444946
TAF7	KCNK18	0.664303381916981
TAF7	KCNQ1	0.5133302707076157
TAF7	KCNQ2	0.6160585614900009
TAF7	OR2AT4	0.48695227242846695
TAF7	CES4	0.6467982466499191
TAF7	KCTD17	0.5275192862444946
TAF7	OR5A2	0.6244489287742101
TAF7	CES3	0.5528880222890273
TAF7	CES2	0.7539885431453155
TAF7	ZBTB1	0.4421592389519833
TAF7	NEU3	0.539702054842417
TAF7	NKAIN4	0.5572471136177537
TAF7	SYNGR2	0.49006766735671103
TAF7	STK38L	0.8120347782122739
TAF7	FKSG29	0.5629674689885675
TAF7	STAT5B	0.673202071866899
TAF7	FAM9B	0.8731278407455378
TAF7	FAM9A	0.6578329234111098
TAF7	SLC10A3	0.48549744708199505
TAF7	WDYHV1	0.6784184739167118
TAF7	CRNN	0.48549744708199505
TAF7	OR4D11	0.6244489287742101
TAF7	IL21	0.781135578053902
TAF7	IL22	0.7318284815228333
TAF7	NRP2	0.4656768790360344
TAF7	DHRS11	0.8015925644370157
TAF7	NAT10	0.5396654219014176
TAF7	B3GNTL1	0.7278957556035857
TAF7	CRTAC1	0.48549744708199505
TAF7	RAC3	0.4388817103107292
TAF7	MUC15	0.4558778174943763
TAF7	ATPAF2	0.608790522713746
TAF7	COX8C	0.5831940751891338
TAF7	IL19	0.5106456570205178
TAF7	SREBF2	0.48141060771964206
TAF7	ZADH2	0.5363701226863755
TAF7	FSHR	0.6244489287742101
TAF7	ARHGEF4	0.6244489287742101
TAF7	ARHGEF1	0.5093387970558201
TAF7	FAM193A	0.7307649295142524
TAF7	SELPLG	0.6310663527784683
TAF7	COX5B	0.49307552649542963
TAF7	LOC100130933	0.4577795258560937
TAF7	HSD17B2	0.6670294146740523
TAF7	SHOX	0.48549744708199505
TAF7	REM2	0.6384553657768439
TAF7	C16orf93	0.7974272717811997
TAF7	GAD2	0.6244489287742101
TAF7	KLHL4	0.5275192862444946
TAF7	PCDHB18	0.5422140228459984
TAF7	SGSM3	0.4673120291433621
TAF7	OTC	0.48113988245562567
TAF7	CARS	0.48110497646466976
TAF7	C1orf53	0.5302507281308051
TAF7	TBC1D3B	0.4923221429174425
TAF7	PAGE2	0.47780945321828616
TAF7	SNORD1A	0.5802169428192925
TAF7	OTP	0.5275192862444946
TAF7	AKR7A2	0.5413310439128436
TAF7	FAM150A	0.6321775063514687
TAF7	PPIP5K1	0.5833964007364432
TAF7	ZNF84	0.49581916803466886
TAF7	FAM3A	0.6820355949562904
TAF7	SNORD12	0.5955149165768963
TAF7	TGM2	0.576668957236008
TAF7	SNORD62A	0.6284393828140513
TAF7	ACOT11	0.54869998948167
TAF7	PHGR1	0.46986559386628146
TAF7	UBE4B	0.45649879916099234
TAF7	SPOCD1	0.5275192862444946
TAF7	POLG2	0.5080695163059041
TAF7	PPIG	0.5166320642904223
TAF7	WDFY2	0.6244489287742101
TAF7	EMID1	0.5897360817699862
TAF7	OR1A2	0.6244489287742101
TAF7	OR9Q2	0.5275192862444946
TAF7	LOC100272217	0.5094420998492359
TAF7	KCNV1	0.5389661272300685
TAF7	RAI1	0.5600739744549545
TAF7	PRR5-ARHGAP8	0.6667176842472733
TAF7	SNORD37	0.49190546969597015
TAF7	RHPN1	0.5390496690960358
TAF7	OR51B4	0.6295902910388982
TAF7	PIBF1	0.5240550681660836
TAF7	VCAM1	0.582519883869332
TAF7	C8orf33	0.7526697646110803
TAF7	AP4B1	0.45245886749072106
TAF7	UBE2T	0.5535886387303588
TAF7	UBE2U	0.615545959956056
TAF7	OR51A4	0.5275192862444946
TAF7	FGF13	0.5521138643896153
TAF7	GALK1	0.6858647433562535
TAF7	TTC22	0.7546405422854501
TAF7	RPSAP9	0.5975583193821805
TAF7	TMEM225	0.624224891107958
TAF7	RB1CC1	0.43873768270933855
TAF7	C1orf84	0.45709521013719057
TAF7	C1orf86	0.6786987176272308
TAF7	OR1F1	0.5059516164152149
TAF7	TMEM217	0.6384553657768439
TAF7	MAN1B1	0.47842908128240813
TAF7	SNORD41	0.75638864203786
TAF7	FBP2	0.6244489287742101
TAF7	C8orf84	0.731636933468391
TAF7	ASAP1	0.8496721159901619
TAF7	AGPAT1	0.5820570909503471
TAF7	PPOX	0.5126471236130645
TAF7	PABPN1	0.5138788665390837
TAF7	TRA2B	0.48549744708199505
TAF7	MAN1C1	0.498748774014274
TAF7	SNORD77	0.5842596649384642
TAF7	C10orf10	0.7077946100033583
TAF7	SNORD72	0.5486849120430617
TAF7	ZNF804B	0.5433033533365355
TAF7	SDHAP1	0.5424039683878381
TAF7	HS3ST4	0.5741697896187627
TAF7	MYO15B	0.6306080414951247
TAF7	LOC100132288	0.49108137342709224
TAF7	SUGT1	0.582519883869332
TAF7	IPO13	0.6289302822280098
TAF7	CWH43	0.6578329234111098
TAF7	WDR88	0.724897916550256
TAF7	GJA1	0.5275192862444946
TAF7	CNST	0.4921914348869456
TAF7	CDK5RAP1	0.6244489287742101
TAF7	NUP214	0.5987092901743298
TAF7	DDX18	0.6107562964487196
TAF7	PRKCI	0.582519883869332
TAF7	GTPBP5	0.46226774186430397
TAF7	LOC339240	0.5275192862444946
TAF7	WDR76	0.5885932140993608
TAF7	LOC91948	0.5184831359173678
TAF7	DEPDC1B	0.6773737309864689
TAF7	MTAP	0.49190546969597015
TAF7	FAM169B	0.5975454976619332
TAF7	ARMC6	0.4991200256476134
TAF7	KRTAP4-12	0.5094420998492359
TAF7	ARMC4	0.4525442330484082
TAF7	ZSCAN23	0.5598139273456555
TAF7	SNORD85	0.6113002342053866
TAF7	PDXDC2	0.44501801999484725
TAF7	ADH7	0.5275192862444946
TAF7	SDSL	0.5275192862444946
TAF7	PCDHA5	0.6281324297388844
TAF7	ST3GAL4	0.5443753275632113
TAF7	PLAC1	0.6244489287742101
TAF7	ALX1	0.6244489287742101
TAF7	PCDHA6	0.5421253903603445
TAF7	ZSCAN18	0.6783037901341489
TAF7	GTF2IRD2	0.6698193120572169
TAF7	C3orf10	0.4734071976837786
TAF7	SNORD116-10	0.5275192862444946
TAF7	LOC100132247	0.4447409259898176
TAF7	FXC1	0.6050053245977347
TAF7	YJEFN3	0.5135141896438209
TAF7	SETD7	0.803385521430827
TAF7	IL1F9	0.7341763590533232
TAF7	ADAMTSL5	0.47170393399121746
TAF7	LOC100240726	0.4734071976837786
TAF7	COL10A1	0.4396136178399148
TAF7	TIMP1	0.6028473162224199
TAF7	UBL7	0.5126814173101568
TAF7	CEP68	0.5061583606827416
TAF7	SHPRH	0.6322908772857598
TAF7	COQ10A	0.6249080556178463
TAF7	WDR33	0.7141831990197449
TAF7	KAT2A	0.5341720455480186
TAF7	COL2A1	0.4824832571420403
TAF7	NBAS	0.5009731567446325
TAF7	SGMS1	0.6397279097859214
TAF7	DHRSX	0.5846244763689947
TAF7	EPYC	0.6138513748603347
TAF7	ADRBK1	0.542123257382312
TAF7	SLC17A2	0.5691424231490751
TAF7	SLC17A3	0.4734071976837786
TAF7	LOC100130015	0.7226949352509573
TAF7	C10orf93	0.5707089115534938
TAF7	C10orf95	0.5363189461574325
TAF7	GATC	0.8306374947772226
TAF7	NR1H4	0.5275192862444946
TAF7	CPSF4L	0.6313820321561034
TAF7	PLAC1L	0.5486446888068728
TAF7	SALL1	0.6123586793759936
TAF7	TNR	0.5933294269089409
TAF7	SLC39A8	0.6701647756026117
TAF7	SLC39A2	0.4469507156203494
TAF7	C18orf25	0.5671861553562123
TAF7	TLE2	0.47017588311491476
TAF7	C1orf186	0.6322908772857598
TAF7	DIO2	0.4795704175992821
TAF7	KERA	0.6244489287742101
TAF7	SNORD18B	0.49818562740228556
TAF7	SAPS3	0.49585588530238134
TAF7	RAB35	0.586578564490535
TAF7	ZNF318	0.6431300210794895
TAF7	RAB38	0.5245671949730331
TAF7	C1orf157	0.7239180573798367
TAF7	CNO	0.9748105263089877
TAF7	NCRNA00087	0.8731278407455378
TAF7	PSIMCT-1	0.6123586793759936
TAF7	ESPNL	0.5586039780156073
TAF7	FGGY	0.582519883869332
TAF7	UBR7	0.6251226428850072
TAF7	DVL2	0.5653710079568754
TAF7	UVRAG	0.6415108301770829
TAF7	EIF2B2	0.7027235089855899
TAF7	AMBN	0.7020324868634589
TAF7	TRAPPC5	0.4745362494230232
TAF7	REEP1	0.675480064458108
TAF7	LRFN5	0.6244489287742101
TAF7	MAP3K12	0.44337355792976485
TAF7	CPM	0.7136780481627047
TAF7	BMPR2	0.5152940337361667
TAF7	MCM9	0.6803360057084822
TAF7	OR13H1	0.5275192862444946
TAF7	PIK3C2G	0.5275192862444946
TAF7	AP1G2	0.5830458033636012
TAF7	CXorf30	0.48135640234358945
TAF7	TCEB3C	0.4650464390092086
TAF7	C1orf128	0.48549744708199505
TAF7	GAL3ST4	0.49539323578390215
TAF7	CCDC51	0.6200528546846575
TAF7	DPRXP4	0.5275192862444946
TAF7	HMGCS1	0.6261729842618751
TAF7	OR6C76	0.6244489287742101
TAF7	KRTAP5-5	0.6700605389842731
TAF7	LOC150185	0.6244489287742101
TAF7	NCRNA00093	0.5275192862444946
TAF7	POLR1E	0.4828377826473078
TAF7	AQP7P3	0.6312437701704217
TAF7	CATSPER3	0.49006766735671103
TAF7	CEBPB	0.49058398885606547
TAF7	LEPROT	0.47112966265592204
TAF7	CATSPER4	0.6722258478727801
TAF7	CCDC68	0.49496204036823466
TAF7	NOD1	0.7512059222644076
TAF7	NOD2	0.45304753727494873
TAF7	CXorf58	0.5126814173101568
TAF7	BPHL	0.5664632181533502
TAF7	NSL1	0.6805538473709807
TAF7	MSTO1	0.7310720549607757
TAF7	VPS54	0.5715661397043261
TAF7	LBXCOR1	0.49447472689749494
TAF7	C1orf106	0.8731278407455378
TAF7	CCDC72	0.5328386004204857
TAF7	ZNF740	0.7341763590533232
TAF7	C1orf104	0.5275192862444946
TAF7	JAZF1	0.6129386327561033
TAF7	FKRP	1.0447571792214925
TAF7	CCDC56	0.6774013712741094
TAF7	FBXL18	0.6749113043572268
TAF7	FBXL15	0.4831947223668922
TAF7	MTOR	0.5322079801180748
TAF7	P2RX6	0.5275192862444946
TAF7	P2RX5	0.43924141719147913
TAF7	POLR3A	0.5878040597433505
TAF7	ZNF737	0.5402831074261969
TAF7	POLR3H	0.49190546969597015
TAF7	SNRNP48	0.493957661401879
TAF7	TRAF3IP3	0.7594346404654004
TAF7	HDAC11	0.4974007855930829
TAF7	PPP2R2A	0.5346140717555241
TAF7	HS6ST1	0.5240407437249992
TAF7	LOC541473	0.5161500407057265
TAF7	RPS19	0.48773422583233694
TAF7	FLAD1	0.580550594577073
TAF7	NIPAL2	0.5043295510818009
TAF7	ARFIP1	0.6225616060272081
TAF7	MAGEA6	0.6244489287742101
TAF7	FAM41C	0.582519883869332
TAF7	SRRM5	0.6194320129967341
TAF7	COG4	0.6501029127206475
TAF7	KRT1	0.6123586793759936
TAF7	FLT3LG	0.649430303264805
TAF7	TIAM1	0.5964976672286078
TAF7	SUCLG1	0.6267174311932795
TAF7	CAGE1	0.6084096812756536
TAF7	SPRR2E	0.5275192862444946
TAF7	SLC22A3	0.48695227242846695
TAF7	CSTF2	0.5574975533248545
TAF7	SPHAR	0.5052210742585759
TAF7	RPAP1	0.4828377826473078
TAF7	LOC100126784	0.6987382531990094
TAF7	PDCD10	0.4571444004763445
TAF7	ZRANB2	0.5687263809582546
TAF7	SNAP91	0.4633344574769529
TAF7	PUM2	0.5519138914690376
TAF7	MT1IP	0.6384553657768439
TAF7	C12orf77	0.6964575495125391
TAF7	HMX3	0.5094420998492359
TAF7	C12orf12	0.6244489287742101
TAF7	MAGEF1	0.6700605389842731
TAF7	SRA1	0.5213033531038054
TAF7	SPPL3	0.539702054842417
TAF7	ZCCHC16	0.6244489287742101
TAF7	GABRR3	0.6384553657768439
TAF7	CLDN25	0.4755725917033544
TAF7	DGCR6L	0.7020443344583618
TAF7	OR4D2	0.5749713557095304
TAF7	OR4D1	0.5275192862444946
TAF7	BHMT2	0.6557792660082007
TAF7	TYK2	0.6202085092707197
TAF7	ITFG3	0.7356924120898696
TAF7	KRTAP9-8	0.5275192862444946
TAF7	RNU6ATAC	0.6244489287742101
TAF7	TLR5	0.5712652063943908
TAF7	SDCCAG8	0.4956078248565503
TAF7	CST9	0.48695227242846695
TAF7	NOL4	0.5275192862444946
TAF7	AMN1	0.4435933930378151
TAF7	FLJ43950	0.8731278407455378
TAF7	TM4SF19	0.4980886281799579
TAF7	GINS3	0.47375237770925027
TAF7	SUSD1	0.5052210742585759
TAF7	LHFPL3	0.4613169482855626
TAF7	OTOP2	0.58593318940272
TAF7	CSTT	0.6244489287742101
TAF7	RAB9A	0.5106668942002885
TAF7	BLID	0.5094420998492359
TAF7	KRTAP24-1	0.6244489287742101
TAF7	AMOT	0.6469657094740273
TAF7	OR2T11	0.6322749811755144
TAF7	SIT1	0.4660586419503012
TAF7	COTL1	0.5480512600983736
TAF7	LMO1	0.5422768462047278
TAF7	HIST1H2AH	0.6918667172905657
TAF7	NANOS3	0.43527683093074776
TAF7	WNT5A	0.8536907937018356
TAF7	LOC400804	0.5275192862444946
TAF7	SHISA7	0.48695227242846695
TAF7	PACRGL	0.6334380087125075
TAF7	LOC390595	0.5790600328184148
TAF7	ZCCHC7	0.5155401770350174
TAF7	CHRNA7	0.7082801954586309
TAF7	COPB1	0.582519883869332
TAF7	IDI2	0.5647345277887856
TAF7	EMG1	0.5766580850112217
TAF7	NLRP6	0.4504572801155411
TAF7	ZMAT3	0.6125353479502271
TAF7	PMAIP1	0.5642889925075996
TAF7	TASP1	0.5443841053811584
TAF7	TCTEX1D4	0.466162245425493
TAF7	RPRD1B	0.571224525176437
TAF7	LONRF1	0.43630606202227806
TAF7	MLL3	0.6220011354872361
TAF7	MLL4	0.679609201847271
TAF7	ST7OT3	0.48695227242846695
TAF7	FLJ45244	0.6374420429324577
TAF7	WNT3A	0.5275192862444946
TAF7	PRPH2	0.6001670218548618
TAF7	TRPV4	0.55597644874114
TAF7	MRFAP1L1	0.6151370498454551
TAF7	MFSD6	0.600893992541347
TAF7	LRRTM4	0.5126814173101568
TAF7	OBP2B	0.8731278407455378
TAF7	C15orf43	0.48549744708199505
TAF7	C3orf32	0.5524687768832952
TAF7	SEPT3	0.45827833247546623
TAF7	THRAP3	0.49309294571962203
TAF7	C3orf43	0.6384553657768439
TAF7	FLJ14107	0.5125824574892284
TAF7	FAM120C	0.5433033533365359
TAF7	LOC162632	0.5428195368306357
TAF7	LOC440461	0.6915855203310195
TAF7	ATP13A1	0.7976147191131959
TAF7	SNORD96B	0.5935842352440073
TAF7	C3orf54	0.6710219074287247
TAF7	CYHR1	0.5857271822801051
TAF7	TOMM70A	0.4767151495218078
TAF7	SNORA40	0.6355362502951238
TAF7	SNORD115-8	0.5275192862444946
TAF7	PGAP2	0.5350397866990586
TAF7	OR2M3	0.5731273534185104
TAF7	C4BPB	0.5324184324910122
TAF7	OR2M2	0.7313233007601241
TAF7	SNORD115-1	0.5275192862444946
TAF7	ZFYVE1	0.6078579844382737
TAF7	TMEM93	0.6186163011206354
TAF7	UBASH3A	0.4598064318165811
TAF7	RNASE2	0.49678269492421423
TAF7	FAM133A	0.7499450144720852
TAF7	CLDN9	0.43668922391186404
TAF7	CLDN8	0.48549744708199505
TAF7	ZNF277	0.48235450772186805
TAF7	MTMR1	0.4757870053231459
TAF7	CLCNKA	0.5142734671126838
TAF7	EDDM3B	0.6244489287742101
TAF7	THY1	0.4748620230302505
TAF7	MRPL13	0.5009731567446325
TAF7	OR6S1	0.5275192862444946
TAF7	SNORD115-30	0.7341763590533232
TAF7	NCRNA00116	0.5470816388431237
TAF7	C7	0.7341763590533232
TAF7	FIGNL1	0.48310638364465763
TAF7	SNORA57	0.4653572853745729
TAF7	VTI1B	0.48695227242846695
TAF7	APCDD1L	0.5625549592575787
TAF7	INCA1	0.4491634635749766
TAF7	LOC285696	0.4734071976837786
TAF7	LYZ	0.5358833620535424
TAF7	MRPL22	0.46488336875666825
TAF7	TDP1	0.6244489287742101
TAF7	NOX3	0.4477236337930188
TAF7	DMRTC1B	0.5842633243009008
TAF7	HIST2H2AA3	0.5492206379766644
TAF7	LRRC34	0.558713479578036
TAF7	OR10J3	0.4918763589515591
TAF7	STAG3L4	0.8074031872375005
TAF7	HIST2H2AB	0.5734676301939339
TAF7	LRRC4	0.6198210836423743
TAF7	SNAR-E	0.6244489287742101
TAF7	LRRC2	0.453575687756977
TAF7	HIST2H2AC	0.5826232334150929
TAF7	B3GALT1	0.500823863275714
TAF7	FLVCR1	0.6008982807967409
TAF7	SNORA79	0.4577886802573401
TAF7	IKBKE	0.5678561843828533
TAF7	CGNL1	0.443545804417683
TAF7	MESDC2	0.5557552682500031
TAF7	SS18	0.6746805000047718
TAF7	C20orf197	0.4879298846956508
TAF7	LRRC49	0.6227977182927891
TAF7	LRRC43	0.5142796634390376
TAF7	HEXDC	0.7342654335885648
TAF7	SUMF2	0.7451936332625624
TAF7	LRRC42	0.6761961442113176
TAF7	F9	0.4937371038810041
TAF7	PIGH	0.6345637561712416
TAF7	TMEM72	0.4882834071745661
TAF7	RPS27L	0.7197064464394556
TAF7	STATH	0.4940572181726939
TAF7	NCRNA00159	0.6244489287742101
TAF7	PSMB6	0.5009228507771497
TAF7	PSMB5	0.5631426218036375
TAF7	TCOF1	0.6104140525568944
TAF7	RNASE8	0.44794920616488376
TAF7	YKT6	0.5678823136786804
TAF7	USP9X	0.6475492893262227
TAF7	FAM92A3	0.8731278407455378
TAF7	PSMB8	0.5373714815450006
TAF7	SERBP1	0.6041641120920902
TAF7	RIMBP3	0.582519883869332
TAF7	UOX	0.7374830916287518
TAF7	DEFB1	0.8731278407455378
TAF7	ZBTB22	0.7121462651840949
TAF7	ATCAY	0.6711171242520315
TAF7	NCRNA00176	0.504808931352196
TAF7	PIM3	0.5506885426903323
TAF7	SLC16A9	0.4756435802569299
TAF7	ZNF683	0.44916436824187933
TAF7	ZNF681	0.6322749811755144
TAF7	ZNF680	0.4704230539707517
TAF7	ANAPC7	0.6666783953277227
TAF7	PPP1R16A	0.6381218458857889
TAF7	UBE2E2	0.6244489287742101
TAF7	FTSJ2	0.544276131246054
TAF7	OR2T6	0.5275192862444946
TAF7	OR2T5	0.7341763590533232
TAF7	SAP30	0.5807944751773682
TAF7	ACAP3	0.5483642681616727
TAF7	OR2T3	0.714957041115801
TAF7	OR2T2	0.8731278407455378
TAF7	MAPKAPK5	0.5649405337600091
TAF7	PEF1	0.4550547384240402
TAF7	LRRC55	0.5275192862444946
TAF7	ACAT2	0.5096488992561339
TAF7	ZBTB17	0.5246178577269172
TAF7	C7orf66	0.6244489287742101
TAF7	GOT1	0.5094420998492359
TAF7	CLLU1	0.5389661272300685
TAF7	CXCL12	0.5081086266737027
TAF7	TMEM17	0.7311610922337941
TAF7	GGCX	0.49166066699749855
TAF7	NCRNA00189	0.6244489287742101
TAF7	AAK1	0.8048699081581989
TAF7	POMT2	0.7403628788382108
TAF7	CELF1	0.6244489287742101
TAF7	COX4I2	0.4751136117392396
TAF7	LECT1	0.6262076218727755
TAF7	SNORD115-10	0.48113988245562567
TAF7	KIAA1310	0.8082961322343336
TAF7	MTVR2	0.6437580869656512
TAF7	SNORD115-11	0.48113988245562567
TAF7	C9orf64	0.5188814417188952
TAF7	FOXL2	0.7526697646110803
TAF7	SNORD115-22	0.5275192862444946
TAF7	SLCO1C1	0.45233496196864165
TAF7	SNORD115-17	0.7269650649725636
TAF7	SLC25A19	0.8181144890147203
TAF7	OR10A4	0.5808066269157925
TAF7	C9orf72	0.5275192862444946
TAF7	CNTNAP4	0.5275192862444946
TAF7	ERAS	0.5836577514973178
TAF7	OR10A5	0.6470317278383786
TAF7	PCOLCE2	0.44590713976761487
TAF7	ZBTB48	0.45050006405572685
TAF7	ZBTB45	0.4643022935864596
TAF7	SLITRK3	0.5275192862444946
TAF7	BEND4	0.4763833157771842
TAF7	ATP9B	0.46607770495116174
TAF7	C9orf40	0.5397020548424161
TAF7	C2orf70	0.5275192862444946
TAF7	CTNS	0.44860448560871813
TAF7	OR2V2	0.5275192862444946
TAF7	ZNF618	0.5070860704512121
TAF7	KIAA0467	0.5871463454272834
TAF7	ZNF615	0.5069535494427835
TAF7	PTPN7	0.5389661272300685
TAF7	MDGA2	0.47880733520254726
TAF7	SPG21	0.5435875869840556
TAF7	CCNH	0.57375097920472
TAF7	ZAK	0.4847080769915699
TAF7	THUMPD3	0.6926638851220743
TAF7	GCC2	0.49147523415804306
TAF7	RASSF1	0.5463502359742267
TAF7	TCL1A	0.9704893830438981
TAF7	DHX58	0.5299024587883161
TAF7	OGFOD2	0.9416422397335276
TAF7	ACAD10	0.7047186220637864
TAF7	SCN1B	0.47611479592128836
TAF7	PAQR7	0.4848724512420297
TAF7	C9orf37	0.5965501795137493
TAF7	TAS2R14	0.6206513973217485
TAF7	LOC150381	0.6244489287742101
TAF7	THAP2	0.5878040597433505
TAF7	EREG	0.45094886855998073
TAF7	LOC645676	0.5276043275039393
TAF7	LACTB2	0.5418092320705012
TAF7	MXRA8	0.5902204637557125
TAF7	TAGLN3	0.48200132159702846
TAF7	CTXN2	0.47375237770925027
TAF7	HIST2H3D	0.5112372763620039
TAF7	C1orf9	0.49246704945710773
TAF7	L3MBTL3	0.6450734713319082
TAF7	FOXG1	0.6123586793759936
TAF7	SFRS2IP	0.6481621540567706
TAF7	PPP1R3A	0.5275192862444946
TAF7	PIK3R6	0.5527869381942816
TAF7	SFRS7	0.6913070750219017
TAF7	SFRS4	0.5190656883941971
TAF7	LARS	0.7755426978925155
TAF7	CD19	0.47445480119191297
TAF7	SFRS8	0.7906485128946104
TAF7	ZNF704	0.6753070755812152
TAF7	ZNF703	0.7251950240474949
TAF7	TSPAN5	0.6170174175648011
TAF7	RBM12	0.5691103335896326
TAF7	ERAL1	0.6190280939932364
TAF7	RPE65	0.49480987264880794
TAF7	SNW1	0.8731278407455378
TAF7	FAM54B	0.7166788843402707
TAF7	INTS9	0.5487749747383983
TAF7	OR7C2	0.5476010587080244
TAF7	CCNJL	0.49799560631650186
TAF7	SCN2B	0.44031286247995505
TAF7	DIRAS3	0.6541869680356291
TAF7	USPL1	0.43737903367348485
TAF7	GPAA1	0.539484607155889
TAF7	INTS10	0.4795704175992821
TAF7	LOC401127	0.7069171201525108
TAF7	LARP1B	0.5679105061470024
