Regulator	Target	MI
MXI1	ATG9A	0.5388661718389733
MXI1	FBXO17	0.6545322514740555
MXI1	FBXW2	0.49012612197092764
MXI1	DPM2	0.43456808033577987
MXI1	MORF4L1	0.5367075263218801
MXI1	ACAP1	0.47988067756044783
MXI1	ANAPC4	0.464269941898245
MXI1	LOC100134368	0.5104845884475462
MXI1	OSBP2	0.44243459167592025
MXI1	SIDT2	0.5284687979609797
MXI1	ENY2	0.45918709718333517
MXI1	OR51B2	0.447909926301719
MXI1	NPR1	0.45221419146690245
MXI1	C7orf72	0.4515805777251467
MXI1	UAP1	0.48191735514729483
MXI1	ADIPOR1	0.6573743380469836
MXI1	AK7	0.566922969521614
MXI1	SPATA6	0.46919319312893304
MXI1	NKAPL	0.435854402054515
MXI1	NEUROD2	0.46122374551356726
MXI1	VCPIP1	0.5131999966728102
MXI1	NLRP4	0.46496716779555136
MXI1	TCTEX1D4	0.4720452767081573
MXI1	RIPK1	0.7390753094434839
MXI1	TAC3	0.43476996575048776
MXI1	FAM83C	0.6285150272034494
MXI1	GGT5	0.5916394128556517
MXI1	ST7OT3	0.57545601160892
MXI1	CEP350	0.5335081502362637
MXI1	TDRD9	0.46900415228720327
MXI1	DCDC2	0.6914484811928672
MXI1	MARCH8	0.46184573725094413
MXI1	BMP3	0.4698642651097771
MXI1	IGSF10	0.5602586181831777
MXI1	COQ2	0.6030979489651767
MXI1	LIN28B	0.5955961846552857
MXI1	IL5	0.5255077268962522
MXI1	MKRN1	0.632290877285759
MXI1	SELK	0.4556840936667239
MXI1	MYCBPAP	0.4461242521476323
MXI1	RADIL	0.44325167654236886
MXI1	HSPC157	0.49931315257375486
MXI1	EIF2C1	0.513762208671277
MXI1	OR2A4	0.5220576755128792
MXI1	SERINC5	0.43926702086118574
MXI1	KDM5A	0.449900516051029
MXI1	MUS81	0.5565519002680177
MXI1	SLC48A1	0.5940261665295878
MXI1	CPM	0.43342701992557986
MXI1	RNF10	0.47647370005388634
MXI1	SNAP25	0.44853263796653575
MXI1	ALAS2	0.45008964533303697
MXI1	NXT1	0.5252103780989432
MXI1	ONECUT2	0.47554056655236154
MXI1	ATP2A1	0.45216379664602924
MXI1	MTVR2	0.6701047575414036
MXI1	SNORD113-6	0.4836647153737266
MXI1	KBTBD13	0.5600416789818099
MXI1	RBM3	0.6690946665847122
MXI1	TMEM102	0.6593393060420607
MXI1	BDKRB2	0.5131397785082643
MXI1	IDH3B	0.5242328403335437
MXI1	POLI	0.4377852812974208
MXI1	NEO1	0.49084534601559815
MXI1	ZNF521	0.5461657711123449
MXI1	TRIM60	0.4901826927329438
MXI1	TTC36	0.49432332367683385
MXI1	RBM15	0.5679410275604431
MXI1	C3orf32	0.4686762122969421
MXI1	RPL13A	0.4946807520081671
MXI1	HTR3B	0.7184673207745811
MXI1	SHROOM1	0.4460329653366495
MXI1	TCTE3	0.4585623211112142
MXI1	TMEM2	0.5386187130525886
MXI1	DNAJC7	0.5395281987811216
MXI1	CDH10	0.6103831871587557
MXI1	RASA1	0.725623457909697
MXI1	ATG4B	0.5307701999069154
MXI1	OR10A2	0.45317947322800833
MXI1	RBM23	0.47636022148602075
MXI1	ASPA	0.5891081899869115
MXI1	USP15	0.5249326520291864
MXI1	RRN3	0.49043990815431426
MXI1	C8orf84	0.4522931777608967
MXI1	SEMA3G	0.5501870712356758
MXI1	DDX21	0.4408629074904904
MXI1	DENND3	0.44396099977155234
MXI1	GLRX	0.49621778821244034
MXI1	C14orf48	0.7846520167007869
MXI1	USP17	0.6142207718040478
MXI1	NT5C3	0.7351964858126792
MXI1	TTR	0.5297551462144687
MXI1	RAB40C	0.46229121261210127
MXI1	CHADL	0.6289858885404396
MXI1	SNORA19	0.47316799272557697
MXI1	U2AF2	0.5219050141392096
MXI1	CDC37L1	0.5869108424173697
MXI1	PDE6D	0.47988067756044783
MXI1	SNCG	0.5233969705436277
MXI1	ASCC2	0.5346660929764808
MXI1	S1PR5	0.45671914605070896
MXI1	UGGT2	0.477158834783626
MXI1	LOC595101	0.5681715584408087
MXI1	SLC25A25	0.44059026970966064
MXI1	JAZF1	0.5948014707974192
MXI1	SNCA	0.46184573725094413
MXI1	CYB5B	0.4437914856341796
MXI1	LINGO3	0.4588036162053486
MXI1	ANKRD30B	0.44543771994839787
MXI1	IRX6	0.500512145177102
MXI1	BNIP3	0.7505021929886091
MXI1	KCNIP3	0.5573619084369845
MXI1	HAGHL	0.5457730068773663
MXI1	C2orf72	0.6175260322537315
MXI1	DLK1	0.44087759139453464
MXI1	HCRTR1	0.4539337043337892
MXI1	SMUG1	0.5056448805065497
MXI1	CAPN11	0.4431437350105152
MXI1	CLCN4	0.5511079506275713
MXI1	SLC25A39	0.5896234015997939
MXI1	PPP2R2C	0.482695121044427
MXI1	NOVA2	0.5398615815776453
MXI1	CDK2AP2	0.44091001195998913
MXI1	RBM41	0.508496211194835
MXI1	LOC100132288	0.43694356367531384
MXI1	RBMX	0.5152791368862792
E2F1	POP1	0.5718610910674351
E2F1	ENO1	0.5350095258796608
E2F1	PHB2	0.7662665671298199
E2F1	SUV420H1	0.46716669304113845
E2F1	NUDT16P1	0.46218046119048095
E2F1	PPP4R1	0.49264384007627493
E2F1	WDR92	0.6473361245309386
E2F1	ZXDB	0.4757870053231459
E2F1	RAVER2	0.5429866843855766
E2F1	CDK20	0.5655974090192277
E2F1	RPL36	0.5570749186373982
E2F1	STARD3	0.47379839478964847
E2F1	ACOT7	0.7112053801888996
E2F1	STARD5	0.45961940914941524
E2F1	DDX11	0.5324886580348718
E2F1	AARSD1	0.6090006289415704
E2F1	FRS3	0.485960355168753
E2F1	LRRC37B	0.46799438279533057
E2F1	ARMC1	0.4848187207293093
E2F1	PRKAR1B	0.5292072302553139
E2F1	SNORA23	0.45117726162172067
E2F1	C10orf25	0.5606994879863993
E2F1	ASF1B	0.6448370353702049
E2F1	TSPYL5	0.504463661504237
E2F1	MTMR1	0.5050190807870161
E2F1	RETSAT	0.43708162739880496
E2F1	CDCA4	0.5125409900064408
E2F1	CDCA5	0.5055578602921873
E2F1	NCAPG	0.4635595464106994
E2F1	SLAIN2	0.5526994439534727
E2F1	TAPBPL	0.48565564426713914
E2F1	NCAPH	0.6203249899528984
E2F1	WDR65	0.5165667474537936
E2F1	HSD11B1	0.6011430559052169
E2F1	ADAMTS17	0.5552340739344768
E2F1	ZSCAN16	0.4744552266207349
E2F1	PCDHA7	0.562246658970901
E2F1	ICMT	0.5703887234217988
E2F1	GPR137C	0.47208255649931763
E2F1	NMT1	0.5015580999983702
E2F1	SSPN	0.46257147068527127
E2F1	SNAI2	0.5104688335257661
E2F1	MESP1	0.6117137571424283
E2F1	ORC1L	0.6292318663654934
E2F1	LRRC6	0.5811443055044454
E2F1	PYGM	0.43355753467696045
E2F1	PHEX	0.49106179373742087
E2F1	METTL11A	0.4946379525050526
E2F1	C1QTNF3	0.5565206810043226
E2F1	CHAF1B	0.46742737961832637
E2F1	TIMP3	0.5201837770944486
E2F1	SNORA79	0.5960535621067979
E2F1	DLGAP4	0.45782869942459037
E2F1	HELLS	0.46864155412385866
E2F1	DUSP2	0.5959007725957131
E2F1	SHPRH	0.5180766270781523
E2F1	WDR37	0.4929386838850842
E2F1	RIPK2	0.5731334602311491
E2F1	TMEM42	0.45258327977353785
E2F1	ZEB1	0.5583496690531908
E2F1	TMSB15B	0.4563772855973913
E2F1	EXOC4	0.44288221143157536
E2F1	PIGH	0.47622892046694965
E2F1	PKN3	0.5667843644126505
E2F1	TIMM16	0.5616000511376362
E2F1	GSTP1	0.47821916048903423
E2F1	HSPA14	0.4951320922596971
E2F1	HSPA13	0.5139940547941908
E2F1	TUBA3E	0.6054756479687109
E2F1	BCLAF1	0.49988741017118254
E2F1	PDF	0.51933110588784
E2F1	UNK	0.47491316203329426
E2F1	RNF138	0.5261934967546327
E2F1	ZNF100	0.5173524308100488
E2F1	CDKN2C	0.4531102710526307
E2F1	ATAD5	0.4926021555537119
E2F1	RNLS	0.5671540770108194
E2F1	APEX2	0.5940876844256802
E2F1	WDR12	0.5616000511376362
E2F1	FAM128B	0.48461112692127806
E2F1	CENPL	0.5446427465204269
E2F1	CENPP	0.4952001639029988
E2F1	RAB3B	0.5510921168768026
E2F1	RAB3A	0.5227885432255088
E2F1	LRRC70	0.4651409110087803
E2F1	NUDT10	0.6040497378223364
E2F1	BZRAP1	0.49559619807683
E2F1	HPGDS	0.5469672271558474
E2F1	SLC39A9	0.6166712116966724
E2F1	ZNF567	0.44940453284170045
E2F1	IL13RA1	0.5590345763125075
E2F1	PSKH1	0.4551437590653409
E2F1	CEP135	0.5014796464796718
E2F1	TICAM2	0.4525502324205317
E2F1	ZCRB1	0.5726453250584722
E2F1	GTF2F1	0.512926039881441
E2F1	KNCN	0.5234770161700584
E2F1	CDC25A	0.44433940487988055
E2F1	MSH5	0.4718700461071119
E2F1	ANAPC2	0.4631234156801507
E2F1	CHODL	0.45736896209022326
E2F1	DNMT1	0.4758037767809218
E2F1	GPR87	0.5383302941673969
E2F1	PKMYT1	0.46986559386628146
E2F1	RAP1GAP	0.48636161731619687
E2F1	ITPRIPL2	0.48927403818937654
E2F1	TCP10L2	0.6046748204091048
E2F1	EVI5	0.5326186350699249
E2F1	KIAA1407	0.46707647155683585
E2F1	SLC38A2	0.5825919740330847
E2F1	CPA4	0.48867066098143486
E2F1	STRA6	0.8494825166475608
E2F1	CCDC17	0.46225765811147745
E2F1	TRAPPC3	0.4857772388046673
E2F1	ZG16B	0.4690739778161852
E2F1	C7orf61	0.5609615669352341
E2F1	FANCA	0.5346660929764808
E2F1	FANCB	0.5301607147566183
E2F1	LSM4	0.5057640717844172
E2F1	LSM3	0.4623448423154679
E2F1	C18orf1	0.5707856399632969
E2F1	GOLGA6D	0.4880969514435183
E2F1	NOXA1	0.5378049028039391
E2F1	CDK1	0.5412024156157642
E2F1	ZNF654	0.5968006540209432
E2F1	NIT2	0.5182298877705462
E2F1	TRIM72	0.5046641973003405
E2F1	TCIRG1	0.44797434082156373
E2F1	LOC151162	0.4341053913553585
E2F1	MRPL2	0.4423237431043998
E2F1	DHFRL1	0.7504278022021134
E2F1	CCIN	0.4452964659948053
E2F1	UPP1	0.44792929389729297
E2F1	HAUS5	0.5973178157856571
E2F1	MFRP	0.5205505738631167
E2F1	ACPT	0.530597276965032
E2F1	MCM4	0.6292318663654934
E2F1	MCM5	0.5500568076491383
E2F1	MCM6	0.5616000511376362
E2F1	DTL	0.7080018960798857
E2F1	MCM2	0.5500568076491383
E2F1	RPL36A	0.563077930309162
E2F1	LAGE3	0.5361868489057526
E2F1	LRRC16B	0.4492488382005124
E2F1	CDC45	0.5901498550490447
E2F1	FIP1L1	0.5227535606855858
E2F1	RBBP4	0.47348480371370716
E2F1	ZNF506	0.4487118388074314
E2F1	VPS54	0.5756618325591227
E2F1	C1orf107	0.46184573725094413
E2F1	CYB5A	0.43983658420691674
E2F1	SEPT12	0.7171042124615639
E2F1	EIF3L	0.5154276370339801
E2F1	VPS45	0.5809699721979924
E2F1	C4orf21	0.5084823251258705
E2F1	BET1	0.48478697032087714
E2F1	HPSE2	0.5211505413286188
E2F1	RFESD	0.49577714106663073
E2F1	CBLC	0.44817764570053154
E2F1	LOC647979	0.45444657037496805
E2F1	C21orf2	0.4511791297574663
E2F1	TXNDC16	0.553583850281246
E2F1	VSIG2	0.5536095658245999
E2F1	CHEK1	0.5500568076491383
E2F1	HABP4	0.5436310995755269
E2F1	ATXN7L1	0.5188039059455423
E2F1	C20orf201	0.5111780465118616
E2F1	FAM190B	0.44779843449457246
E2F1	TKTL2	0.5973299681054676
E2F1	COG4	0.4599697504645781
E2F1	BOLA1	0.5720989240312848
E2F1	CIRBP	0.5184360704581903
E2F1	C16orf78	0.4556840936667239
E2F1	BCS1L	0.4463420453407658
E2F1	BTC	0.46435886778242175
E2F1	MTHFD2L	0.45555300283891675
E2F1	DNA2	0.5500568076491383
E2F1	ATP5I	0.5142081213579757
E2F1	TRMT2B	0.7248255891897397
E2F1	BRIP1	0.5226607481764147
E2F1	DSN1	0.566329069017641
E2F1	SNORD111	0.5264187646746312
E2F1	ZNF829	0.756381953064484
E2F1	DECR2	0.5584298620347701
E2F1	HMGCLL1	0.4822862890755899
E2F1	CDT1	0.49032547004883087
E2F1	C1orf200	0.5237886856827583
E2F1	TMEM184C	0.44612798524912556
E2F1	SIGLEC14	0.4422727576759242
E2F1	HIST1H4K	0.44822388770967514
E2F1	AMMECR1	0.6375023120593335
E2F1	C20orf29	0.4729667845666796
E2F1	GDF5	0.4553252515857884
E2F1	SRPK1	0.7449851797898397
E2F1	CD209	0.46469447816975284
E2F1	SPDYA	0.507980523086978
E2F1	ADCK4	0.442907623973015
E2F1	KIAA0947	0.4333489358009688
E2F1	ITM2C	0.5255056295323555
E2F1	SUV39H2	0.7615430647247958
E2F1	CCDC121	0.5394254493708455
E2F1	FEN1	0.6236082639689968
E2F1	SLC44A1	0.446285313700467
E2F1	PYROXD1	0.4481483707224547
E2F1	COX7C	0.5841143093968144
E2F1	KHK	0.5238695748161963
E2F1	KCNT2	0.49154213712904093
E2F1	CCR7	0.5134599602843624
E2F1	SSSCA1	0.4686363092423793
E2F1	CCHCR1	0.674048853766998
E2F1	ACAD8	0.5627233154965503
E2F1	AP3B1	0.7450322638662312
E2F1	C9orf3	0.549645181072488
E2F1	ANO2	0.5035791376860126
E2F1	MLF1	0.5165667474537936
E2F1	CTU2	0.590344120957992
E2F1	RAD51C	0.4585623211112133
E2F1	C2orf18	0.49521939106592594
E2F1	C12orf34	0.45580569272325455
E2F1	PCNA	0.5125409900064408
E2F1	STX16	0.49741074493626947
E2F1	PRIM1	0.6484605212985564
E2F1	MTHFD1L	0.4856658976093704
E2F1	RAD54L	0.5500568076491383
E2F1	SUSD5	0.6293041110203448
E2F1	TRAM1L1	0.6029380951806078
E2F1	GINS1	0.4463526428607536
E2F1	GINS2	0.620420220359764
E2F1	C16orf91	0.6093739287867703
E2F1	RYK	0.4634383149425152
E2F1	GINS4	0.5076213822424087
E2F1	SUSD1	0.44680000876888437
E2F1	MAD2L2	0.5061913324933047
E2F1	ITCH	0.5406717336736304
E2F1	FAM195B	0.5437629341257133
E2F1	SAA2	0.5451037446672764
E2F1	HDGF	0.44547873273722827
E2F1	NEUROG3	0.4809892261303981
E2F1	CD81	0.48252229913217226
E2F1	ZWILCH	0.46850644529783114
E2F1	NRM	0.7468106119554689
E2F1	LZIC	0.603089905141772
E2F1	GCET2	0.5794560111076739
E2F1	LOC91316	0.550641994675785
E2F1	FAM162A	0.48696066963567475
E2F1	SIT1	0.5735501681032957
E2F1	PPFIA1	0.4467857743354511
E2F1	FAM3A	0.4984598991863285
E2F1	SBF1	0.44851416885982287
E2F1	LIG1	0.5676940518602569
E2F1	CASK	0.4545606910888518
E2F1	ANXA10	0.44101027392051817
E2F1	ACYP1	0.5188661274617292
E2F1	CCNE2	0.5471164326381048
E2F1	C3orf70	0.5023998032433368
E2F1	SLFN14	0.49593934594607303
E2F1	PPIF	0.4510504849452164
E2F1	ANKS6	0.6153290309466155
E2F1	WDFY4	0.43415277784790796
E2F1	C6orf170	0.4491552301010566
E2F1	COX16	0.5292372241377001
E2F1	PXN	0.5269163848363121
E2F1	PLCXD1	0.516957284633413
E2F1	CALHM2	0.4904616003279596
E2F1	C9orf125	0.5733287669078875
E2F1	OPN3	0.4626338265141339
E2F1	ARHGEF37	0.43448974808452157
E2F1	COX7B2	0.44514983871784786
E2F1	TJAP1	0.5210151600424098
E2F1	IL6	0.49468521752233663
E2F1	DIAPH3	0.6757387585939139
E2F1	TTC26	0.4450987191210434
E2F1	ABCD3	0.5310380223586133
E2F1	WNT2B	0.4385396524322007
E2F1	SPO11	0.539322773151341
E2F1	HMGB1	0.6610477851566436
E2F1	CHTF18	0.5616000511376362
E2F1	TTC29	0.4702224477206367
E2F1	FAM154A	0.703202679196095
E2F1	WHSC2	0.4814106077196416
E2F1	POLE	0.4964004560547952
E2F1	HIST1H1C	0.49133173614635206
E2F1	KDM6A	0.5050264472185262
E2F1	TBP	0.5370532488813375
E2F1	RNF208	0.720079713939537
E2F1	TRNAU1AP	0.5301282009586736
E2F1	TRAPPC6A	0.6078957601352029
E2F1	CYP26C1	0.49972915475284907
E2F1	AKT1S1	0.4999598451652747
E2F1	MNS1	0.4635056891382212
E2F1	TMEM9	0.5535493789298069
E2F1	NAT8L	0.5006996756791091
E2F1	THOP1	0.6780703472907024
E2F1	PFDN6	0.48588151482326003
E2F1	STOML3	0.5506850608348435
E2F1	MAT2B	0.6293106667272563
E2F1	KDELC2	0.7079499686551873
E2F1	MARVELD3	0.5329029126810254
E2F1	CYYR1	0.43684778606570385
E2F1	S1PR2	0.6260917852507313
E2F1	TIMM8B	0.4629119080906281
E2F1	CMTM5	0.48336872886046134
E2F1	EYA3	0.553846344092825
E2F1	ZFC3H1	0.4483180967515077
E2F1	C8orf71	0.5349417572005124
E2F1	PPP2R3B	0.45588617935170594
E2F1	CPVL	0.5064907768202698
E2F1	FAM50B	0.44708053104423584
E2F4	SNORA9	0.5207211760941126
E2F4	DPY19L2P2	0.5332507620707441
E2F4	TMEM200C	0.6002108515005262
E2F4	ALKBH6	0.49447303637269746
E2F4	ALKBH2	0.4956078248565503
E2F4	NUB1	0.45841665810687093
E2F4	PSMD6	0.49715632813550537
E2F4	AKT2	0.4925191509902116
E2F4	GPBP1	0.44003955019013086
E2F4	ANKFY1	0.5102938016863896
E2F4	LIPK	0.5246890274144467
E2F4	DIP2C	0.4668677758797304
E2F4	CDK5RAP2	0.6184681463351946
E2F4	ZNF287	0.4767587208406341
E2F4	ACOT8	0.538644660510117
E2F4	TRHR	0.49661872271011465
E2F4	GPR162	0.5595936413672553
E2F4	ARMC3	0.5485782950712159
E2F4	PSME1	0.5778063642175915
E2F4	TYRO3	0.5699504304468213
E2F4	NOBOX	0.4533518346277705
E2F4	PRR18	0.6131401883747487
E2F4	PPIEL	0.5288096314494859
E2F4	RNF122	0.44262026213206696
E2F4	SKAP1	0.4387870513520742
E2F4	COL13A1	0.43621611377006575
E2F4	FICD	0.4396012571773915
E2F4	GALNTL1	0.4687197176226894
E2F4	ACTL7B	0.5422069048328821
E2F4	PRDM14	0.5444533131916995
E2F4	VPS26A	0.5626879924791206
E2F4	MAGEA9B	0.5663115849155131
E2F4	WDR62	0.5982368554942203
E2F4	MTMR4	0.6056911636429616
E2F4	GATA1	0.7016372169698148
E2F4	LOC643837	0.4362388865476996
E2F4	SNORA5A	0.6285987216344098
E2F4	RNF214	0.5072801356632088
E2F4	KIAA1009	0.5805018725281599
E2F4	PPP3R2	0.6658299623418324
E2F4	PPP4C	0.5625688472842381
E2F4	RHOT1	0.43472082029699743
E2F4	RIC8B	0.46205237054804327
E2F4	PCDHA1	0.4665364124550946
E2F4	ABCA2	0.45127935927469
E2F4	RPL41	0.5009487870275375
E2F4	KIR3DP1	0.61499733650906
E2F4	PBX3	0.458957444156189
E2F4	EIF2AK2	0.5241306143888491
E2F4	SLC16A10	0.5393062488435318
E2F4	GRIN2C	0.4743407573620475
E2F4	MAGOHB	0.5135514622584929
E2F4	CP	0.4711296626559216
E2F4	HNRNPL	0.440397521939349
E2F4	FAM123B	0.48447414757312623
E2F4	FXYD4	0.4828058354521718
E2F4	REL	0.49756860556238625
E2F4	PLCH2	0.4584403409487656
E2F4	ARF3	0.5681765196271638
E2F4	FXC1	0.45603693556993985
E2F4	GMEB2	0.5138998081270114
E2F4	PIGQ	0.6967900534873346
E2F4	OSBPL11	0.5444469996204822
E2F4	ABCC11	0.537906950934842
E2F4	PIGX	0.43689056708423957
E2F4	FCRLA	0.963715440828016
E2F4	RNF157	0.4425291115914556
E2F4	C17orf53	0.4831023618521484
E2F4	AIFM2	0.668069308930094
E2F4	CHL1	0.49939347767469044
E2F4	PBK	0.5049592976141599
E2F4	COL10A1	0.46176378181414623
E2F4	JAK2	0.5798356819558026
E2F4	ZNF487	0.45356898910883414
E2F4	C7orf42	0.5241067663294237
E2F4	SLC2A11	0.7595339165915167
E2F4	PGAM2	0.9169862188849383
E2F4	C3orf1	0.47821896381964235
E2F4	BAZ1B	0.48374502539539765
E2F4	FAM126B	0.5384345515687778
E2F4	CDC20B	0.5581861380950994
E2F4	RNF168	0.6123792715089893
E2F4	FAM113A	0.4902815199727053
E2F4	TAL1	0.5018336757687987
E2F4	PAX9	0.5014240660402183
E2F4	PLIN4	0.45619495359699513
E2F4	ZNF238	0.44173491756459926
E2F4	C7orf46	0.4864013013049453
E2F4	RAPGEF5	0.4555302802282011
E2F4	PLCB2	0.44332397256193623
E2F4	PHLPP2	0.615305236646277
E2F4	SF3B2	0.5801406888529081
E2F4	SF3B3	0.5414036700074032
E2F4	GPS1	0.4707534861605236
E2F4	KIAA0087	0.7233598011467581
E2F4	C1orf192	0.4856839265579489
E2F4	ABCB11	0.5114058621232287
E2F4	APOL5	0.46386036137789644
E2F4	LMAN1	0.4350546845056025
E2F4	CST11	0.6842553291088769
E2F4	EPYC	0.48415462536528997
E2F4	CHRNE	0.447767210929118
E2F4	STAT4	0.4787919453960314
E2F4	CHML	0.6039213042040172
E2F4	CYP2F1	0.4865213400746353
E2F4	PAIP2	0.4630654290981373
E2F4	P4HTM	0.7627068580307732
E2F4	APOL2	0.44912768939309533
E2F4	ZNF583	0.5662506753828187
E2F4	YTHDF2	0.4570430660616318
E2F4	CKM	0.4799508881109138
E2F4	GPR1	0.4547158152970412
E2F4	ADAM30	0.45120993867741843
E2F4	DHRS1	0.4904569346956875
E2F4	TMCO2	0.47143082981936546
E2F4	RNF146	0.5389824879862926
E2F4	LYRM2	0.4780548108089979
E2F4	FAM115C	0.4961199677877475
E2F4	TMEM56	0.6731304956400948
E2F4	ZNF579	0.4348954364109523
E2F4	PLCD4	0.7053409768019119
E2F4	LIMS2	0.44452550524054635
E2F4	CHRM5	0.5520059504046015
E2F4	GUCA1B	0.4958585787293086
E2F4	CASC3	0.4733249780566906
E2F4	CXCL13	0.4533351822588805
E2F4	BZW1	0.5475875886613633
E2F4	EDC4	0.5365728941382293
E2F4	KIAA0415	0.4675336655772524
E2F4	POFUT2	0.7055729650659868
E2F4	MAEA	0.5141488015379441
E2F4	FADS6	0.5301500111833093
E2F4	C17orf95	0.4976034577703117
E2F4	SLC39A8	0.5147117836754966
E2F4	GYG2	0.5273030823713278
E2F4	ROS1	0.4956078248565503
E2F4	KILLIN	0.5396613607464165
E2F4	NKX6-3	0.5033755201907875
E2F4	RPS7	0.4787299480180618
E2F4	EIF1AX	0.5958676840321568
E2F4	LEMD2	0.6142376034200838
E2F4	CDC25B	0.5209801608384161
E2F4	CLIP3	0.5120587015595763
E2F4	PYGO2	0.6401140320710343
E2F4	MALAT1	0.4441931124452667
E2F4	FKBP9	0.43843390572071517
E2F4	ZNF554	0.46174838221808834
E2F4	LOC145783	0.4484785421786994
E2F4	BAGE	0.4851113418791826
E2F4	LRRC57	0.513085729204299
E2F4	ANKRD12	0.6195288083512804
E2F4	CREM	0.45939037896840373
E2F4	NRF1	0.43644551530285947
E2F4	TARP	0.5806108751969283
E2F4	AK7	0.49577714106663073
E2F4	SBNO2	0.4663254198172364
E2F4	psiTPTE22	0.5383830633337059
E2F4	BAT2L2	0.5709273452720462
E2F4	SLC38A6	0.5456393838543492
E2F4	DRD2	0.5348017894096744
E2F4	IMPG1	0.46316128304071613
E2F4	CD160	0.48613936202352015
E2F4	TRAPPC4	0.4359631754848632
E2F4	DEFA5	0.520110753229901
E2F4	TMEM90B	0.5786374951232056
E2F4	DAB1	0.43948014510491973
E2F4	RHEB	0.5230702235923199
E2F4	KIAA0664	0.5412559674211628
E2F4	CDK2	0.49695432164650954
E2F4	CCDC22	0.5154067580133557
E2F4	CNIH4	0.5879564297848736
E2F4	GPR89A	0.4884419505280957
E2F4	EIF4E3	0.48570319113839844
E2F4	SLC25A2	0.4577346152705357
E2F4	ST6GALNAC2	0.4383068446549556
E2F4	FLT4	0.554252543539143
E2F4	ITGB3	0.4865702369474314
E2F4	APIP	0.4723219359262689
E2F4	TRH	0.475555700662214
E2F4	PIK3C2A	0.6747376548336521
E2F4	MTO1	0.5317657349653535
E2F4	PIK3C2B	0.49358284288344567
E2F4	THBD	0.518958755960957
E2F4	DHFRL1	0.5734753941848449
E2F4	PRB1	0.5106456570205178
E2F4	SNRNP70	0.4566712424657027
E2F4	DDI2	0.5676940518602569
E2F4	WDR5	0.6036435386399654
E2F4	LOC728758	0.4754736609409984
E2F4	TNFSF12-TNFSF13	0.48960378417903927
E2F4	TRIM67	0.5737727988667256
E2F4	TRPC7	0.4485867951649709
E2F4	BCAS3	0.4479909546271781
E2F4	TRIM61	0.47430601040822573
E2F4	DHPS	0.5190329402222797
E2F4	RAD23A	0.49331769141659354
E2F4	PTP4A2	0.5057854947844258
E2F4	ASPH	0.5015048736061152
E2F4	DMRTA1	0.4689431543774183
E2F4	SEC22B	0.45170324757195734
E2F4	TRIM55	0.4479588432371253
E2F4	NT5C3L	0.4790201717512641
E2F4	OR10A5	0.4651330242318825
E2F4	DGCR14	0.5758541985293855
E2F4	CATSPER4	0.5008849896809018
E2F4	ACCSL	0.4851747640144586
E2F4	NOD1	0.6122823488835794
E2F4	RBBP4	0.490809863360512
E2F4	PCDH9	0.5781527324630966
E2F4	WASH7P	0.439598530642618
E2F4	SPDYE3	0.647298073452176
E2F4	SEMA4F	0.437237338816058
E2F4	C2orf71	0.6677790413072255
E2F4	TBX6	0.5256659768237686
E2F4	BAIAP2	0.5314426840529523
E2F4	C2orf77	0.45678519915910387
E2F4	DNAJA4	0.4607773361356893
E2F4	APOC1	0.4387764923953621
E2F4	KIAA0467	0.4764231886274213
E2F4	SLC25A32	0.46752610804527484
E2F4	TTTY11	0.4748444128986513
E2F4	ZNF853	0.5325489502418401
E2F4	KCNK1	0.46632331290523865
E2F4	TRIM33	0.4592541425319516
E2F4	C12orf59	0.545646917250497
E2F4	PANK4	0.47804932979163306
E2F4	TCERG1	0.6201142833587827
E2F4	PANK2	0.4862938985518115
E2F4	RGSL1	0.4593611522500938
E2F4	SEC1	0.505007549539199
E2F4	ICAM3	0.45061492642560763
E2F4	CBLB	0.4923878959878869
E2F4	OR52N5	0.5043060298809161
E2F4	SOX2	0.4676786759210687
E2F4	ARL6IP5	0.7105087925476679
E2F4	C6orf223	0.4754158131457631
E2F4	SEPHS2	0.45265227837288036
E2F4	SLC34A3	0.4391903674555011
E2F4	PAQR5	0.6601079056833634
E2F4	TAS2R10	0.5616329520721592
E2F4	KCNK13	0.49424556330397307
E2F4	HLA-B	0.4591923308298731
E2F4	PTOV1	0.5240342653340821
E2F4	IMP4	0.5542233291102487
E2F4	LOC100188949	0.5596656736686154
E2F4	TM4SF1	0.6051904699480497
E2F4	JMJD6	0.44507322521988835
E2F4	DHX40	0.6568199277200657
E2F4	LOC84740	0.5482223936156911
E2F4	C2orf58	0.45794947701936284
E2F4	TRIM17	0.5322079801180748
E2F4	C12orf51	0.48520968200308356
E2F4	LOC441601	0.5627145247160277
E2F4	CES4	0.47645859869003715
E2F4	C12orf52	0.4929386838850842
E2F4	TMEM185A	0.45811065756980485
E2F4	EPHA10	0.46125931526255215
E2F4	MGST3	0.4651290112670434
E2F4	SFRS2IP	0.4673941089293736
E2F4	TWIST1	0.4646315084976256
E2F4	C2CD4C	0.6136917341233885
E2F4	ART5	0.6292473893182167
E2F4	C19orf46	0.48485190547094925
E2F4	CYP27B1	0.4709072257342739
E2F4	BRIP1	0.7106157837929454
E2F4	NKAIN4	0.520456978448554
E2F4	CYP4X1	0.746752925844643
E2F4	NHLH1	0.44307690775942055
E2F4	SFRS8	0.47581518131228595
E2F4	HIST1H3F	0.46616272286145044
