Regulator	Target	MI
ARID3A	C17orf37	0.45196298694434445
ARID3A	CYB5R3	0.5106091452304122
ARID3A	ZSCAN12	0.5619029751563627
ARID3A	CHST13	0.48371833506491946
ARID3A	HOXC9	0.4609247972728707
ARID3A	ATRIP	0.4421592389519833
ARID3A	VTI1B	0.5016285047378073
ARID3A	ACE	0.47647370005388723
ARID3A	SOX30	0.4548254126466307
ARID3A	DAZL	0.4627503539185711
ARID3A	HNRNPL	0.7653124372028604
ARID3A	NCRNA00107	0.5016285047378073
ARID3A	ZNF135	0.5370919717830684
ARID3A	EZH2	0.441885391356136
ARID3A	LRRC36	0.5834737991859562
ARID3A	WDR49	0.4960474461845634
ARID3A	OR10J5	0.4548254126466307
ARID3A	MTMR11	0.4454391635437758
ARID3A	C13orf23	0.547402261614335
ARID3A	LRRC3	0.47408973690985734
ARID3A	TCF20	0.544642441169894
ARID3A	JRKL	0.47682503834426937
ARID3A	MED15	0.501827378865269
ARID3A	CYB561D2	0.5317811593559676
ARID3A	MED13	0.5518059096095458
ARID3A	NKRF	0.5940423580238514
ARID3A	TIMP1	0.5017877306930729
ARID3A	APPL2	0.6119614908304873
ARID3A	SERPINB4	0.4453380296786138
ARID3A	ZNF484	0.47055503706640645
ARID3A	ARG1	0.4750716833402193
ARID3A	LRRC42	0.5409840899995069
ARID3A	BACE1	0.4836456186455371
ARID3A	MED23	0.4781156519571166
ARID3A	SLC7A6	0.9109089187522241
ARID3A	NCOR1	0.5923922846331093
ARID3A	IVD	0.7100565279473359
ARID3A	ANGPTL4	0.44099166960372616
ARID3A	PIGL	0.4690614848698784
ARID3A	C1orf194	0.5466276666935808
ARID3A	SNX31	0.4809580937953415
ARID3A	TMEM163	0.560990152623436
ARID3A	BTAF1	0.49534740571279956
ARID3A	MICALL2	0.5069691547773432
ARID3A	RPL13	0.5626830497556687
ARID3A	LOC145474	0.5016285047378073
ARID3A	DEDD	0.5400235001961025
ARID3A	NKTR	0.6054756479687109
ARID3A	ZNF100	0.4526445395478369
ARID3A	SF3A2	0.45742339864966874
ARID3A	SCARNA21	0.4809192727578302
ARID3A	MBD2	0.5056051209753578
ARID3A	GLRA4	0.4989081842882577
ARID3A	KTN1	0.5253374756950331
ARID3A	PRSS41	0.4988048165157144
ARID3A	AADAC	0.5000590398814637
ARID3A	PSMC1	0.4504235446740239
ARID3A	RIMBP3	0.45045204234547764
ARID3A	CIAPIN1	0.5290552087452838
ARID3A	LOC257358	0.5016285047378073
ARID3A	LOC283761	0.4453380296786138
ARID3A	MSI2	0.5048575108836992
ARID3A	ERO1L	0.5631802593630209
ARID3A	SMCHD1	0.5216215105600774
ARID3A	POTEG	0.6350298008402864
ARID3A	FAM24A	0.5016285047378073
ARID3A	PPP1R16A	0.5783323926725217
ARID3A	PRPF4B	0.6022873846717554
ARID3A	PIAS1	0.5025615037188307
ARID3A	ADCYAP1	0.4894917993923267
ARID3A	FLJ42875	0.45724354412637824
ARID3A	SAPS3	0.5095963288874632
ARID3A	OR13C8	0.4480200287677727
ARID3A	OR9A4	0.48289188900754043
ARID3A	SNRPE	0.45463921632512294
ARID3A	CABC1	0.5861176004746613
ARID3A	CUL5	0.5301607147566183
ARID3A	BRI3	0.5173306582176691
ARID3A	C6orf25	0.5016285047378073
ARID3A	C11orf24	0.5862767570222216
ARID3A	C11orf30	0.461728465908132
ARID3A	NDN	0.5199812556537875
ARID3A	E4F1	0.47023741078446246
ARID3A	AP1M2	0.6147249345979078
ARID3A	NEK8	0.5430901988752583
ARID3A	ZBTB17	0.4764342627921394
ARID3A	SDF2L1	0.47486202303025093
ARID3A	LOC255025	0.5000590398814637
ARID3A	HTR1A	0.5016285047378073
ARID3A	HPS3	0.4613400711278275
ARID3A	DCDC1	0.5000590398814637
ARID3A	CNOT2	0.4585623211112142
ARID3A	SYCN	0.4378972973816837
ARID3A	NIT1	0.44168301134952737
ARID3A	ST6GALNAC1	0.5119373247513099
ARID3A	SNAP23	0.435457818191884
ARID3A	ETFB	0.554050708988171
ARID3A	PIK3C2A	0.5711450960469477
ARID3A	PRB2	0.4949423588119539
ARID3A	ZNF648	0.6048262771590629
ARID3A	TRIM69	0.5016160897904185
ARID3A	ZNF765	0.590608072561575
ARID3A	EID2B	0.49480816873831657
ARID3A	ADSL	0.49963481064252147
ARID3A	C19orf76	0.4926208188830099
ARID3A	EP400NL	0.7098103897342005
ARID3A	PLA2G12B	0.5447330258370333
ARID3A	RNASET2	0.5058913716218747
ARID3A	CTDSPL	0.7204172094926644
ARID3A	GKN2	0.5016285047378073
ARID3A	SPTB	0.43470073361096384
ARID3A	PAPD5	0.449014498679265
ARID3A	HAND1	0.5016285047378073
ARID3A	BIRC7	0.5556725638202864
ARID3A	ALDH9A1	0.4553856160537699
ARID3A	HCG2P7	0.47408973690985734
ARID3A	VPS4A	0.518408484022177
ARID3A	MLLT1	0.4499620466549512
ARID3A	BARX2	0.5016285047378073
ARID3A	HSD17B10	0.6135781783855734
ARID3A	CLEC3A	0.5000590398814637
ARID3A	AWAT1	0.46384336856385255
ARID3A	TNNI1	0.5000590398814637
ARID3A	UBQLN1	0.5100769504178286
ARID3A	CACNG3	0.5505505605313279
ARID3A	CCDC72	0.6707727639096124
ARID3A	NOP56	0.6005261613606185
ARID3A	OR5AU1	0.44958949362411627
ARID3A	LOC152024	0.5016285047378073
ARID3A	REC8	0.4908259575789118
ARID3A	LOC100132724	0.6299270191431101
ARID3A	POLR3A	0.445386790906829
ARID3A	VAPA	0.46750313732677107
ARID3A	FCGR2B	0.4392684264629563
ARID3A	TMEM41B	0.4683079766098235
ARID3A	ZMYND8	0.5104964554190086
ARID3A	C19orf26	0.45782951459824117
ARID3A	IFIT1	0.6324432515681209
ARID3A	CCDC102A	0.4884924948449112
ARID3A	NUDT6	0.6221853532266395
ARID3A	CCAR1	0.5803241016080563
ARID3A	PNN	0.4454279598065902
ARID3A	GOLGA4	0.4661898600830985
ARID3A	OGFOD2	0.455287036917992
ARID3A	LONP2	0.4616797430223323
ARID3A	CCNL2	0.47612547624638957
ARID3A	EYS	0.5378311497837776
ARID3A	TNS1	0.5692007626100062
ARID3A	TRIM23	0.43535241914256506
ARID3A	SNORD58A	0.5016285047378073
ARID3A	SP110	0.498655368511121
ARID3A	NSMCE2	0.45779775359414066
ARID3A	KRT7	0.4845893722968766
ARID3A	YOD1	0.6190775181858985
ARID3A	PSG4	0.47275156331703627
ARID3A	RRAGD	0.4792639198119977
ARID3A	GUF1	0.5021606327682839
ARID3A	FAM40A	0.6272219909579104
ARID3A	LOC728606	0.5264023962183599
ARID3A	TLN1	0.7209641740447053
ARID3A	EPHA3	0.5155662728952621
ARID3A	KPRP	0.4804381901651871
ARID3A	KRTAP10-10	0.5016285047378073
ARID3A	PEX11A	0.5675976257717177
ARID3A	FBF1	0.590889394736887
ARID3A	C2CD4A	0.6461779653800384
ARID3A	TWIST1	0.5832092307613364
ARID3A	UBE2J2	0.547110126755888
ARID3A	CHTF8	0.48396748169007786
ARID3A	MAP2	0.5608660717293867
ARID3A	CD19	0.4621575461030645
ARID3A	C5orf25	0.4597181728222397
ARID3A	ERI3	0.4993365613626688
ARID3A	SCAP	0.487534955535855
ARID3A	OR7D4	0.6048262771590629
ARID3A	RAB11FIP3	0.53118308351586
ARID3A	FMO9P	0.5000590398814637
ARID3A	SNORD12B	0.5024125943053059
ARID3A	FAM9A	0.5000590398814637
ARID3A	SNORD12C	0.44660715367377257
ARID3A	RASSF8	0.4973064588068139
ARID3A	STAG3	0.4451986133190351
ARID3A	SNORD123	0.5016285047378073
ARID3A	ADCK5	0.4481460562435311
ARID3A	TMCC1	0.6692765816401316
ARID3A	CCNJL	0.5896396030605726
ARID3A	CCDC121	0.45548142984027473
ARID3A	SRA1	0.6192507562747664
ARID3A	QRFP	0.4719112543223516
ARID3A	RAB22A	0.43725228034919095
ARID3A	COIL	0.5643835783032829
ARID3A	EPM2AIP1	0.6052435270117931
ARID3A	SNORD109B	0.43356450424405635
ARID3A	C21orf56	0.5016285047378073
ARID3A	UBXN8	0.44927738542488704
ARID3A	SOSTDC1	0.46503165623418674
ARID3A	LMCD1	0.5386290706505701
ARID3A	CC2D2B	0.5933896869163999
ARID3A	ATPAF2	0.6544497765150217
ARID3A	ZDHHC16	0.44523054391254124
ARID3A	AP3B2	0.4553551807075511
ARID3A	CLDN15	0.47868740960755574
ARID3A	LOC154822	0.5000590398814637
ARID3A	ARHGEF1	0.47504102103104806
ARID3A	CAPS2	0.5545029484991475
ARID3A	PTGER3	0.6424306164921862
ARID3A	AMN1	0.5279221877740681
ARID3A	GPBP1L1	0.5486192331315873
ARID3A	RXRG	0.4618912186216728
ARID3A	CBR4	0.6459995917804129
ARID3A	OR4B1	0.5016285047378073
ARID3A	SUZ12	0.5014958292844875
ARID3A	MON2	0.4748620230302505
ARID3A	SLC31A1	0.4732925581739069
ARID3A	STAC3	0.49704255747016735
ARID3A	SORBS1	0.5043105038269657
ARID3A	FAM183A	0.47408973690985734
ARID3A	ZDHHC9	0.4581182271303046
ARID3A	CTNNB1	0.5802524814915855
ARID3A	TJP3	0.507123161931931
ARID3A	CCBL1	0.6071326094548404
ARID3A	FAM3A	0.47096387062804235
ARID3A	SBF1	0.44846832327621833
ARID3A	CAST	0.45262095498606847
ARID3A	G6PD	0.4784936928296317
ARID3A	PHYH	0.5000590398814637
ARID3A	MGC2752	0.5221202224422101
ARID3A	ALG14	0.5620774089982854
ARID3A	LOC100272228	0.5021912181946999
ARID3A	C3orf75	0.6035744127975589
ARID3A	LYG1	0.4394887378828849
ARID3A	DNAJC30	0.47171515420303045
ARID3A	MASP2	0.4464505639114287
ARID3A	MZF1	0.47180323927535417
ARID3A	WDFY4	0.506064339599178
ARID3A	CHRNA7	0.6364896432576854
ARID3A	IDI2	0.5427259345160991
ARID3A	OR52D1	0.44579761547261976
ARID3A	CABP5	0.4361631629702307
ARID3A	GLYAT	0.48357711987787466
ARID3A	HIGD1B	0.577127978360366
ARID3A	RASGRP3	0.45536216769453697
ARID3A	C14orf153	0.477407394341713
ARID3A	GGT5	0.5590607464598021
ARID3A	POU2F1	0.589948997119436
ARID3A	ST7OT4	0.44577221670653655
ARID3A	KLHL22	0.4681409479690566
ARID3A	BTNL3	0.4522677775723518
ARID3A	OPN5	0.5016285047378073
ARID3A	COQ4	0.5260326463957297
ARID3A	SELP	0.47681677371259257
ARID3A	TMEM232	0.5000590398814637
ARID3A	IL3	0.45542720098038947
ARID3A	BRWD1	0.441012770580961
ARID3A	DOCK5	0.4880355808808998
ARID3A	HSP90AB2P	0.46616000400776025
ARID3A	USP36	0.5731273534185104
ARID3A	TTC23	0.5790600328184152
ARID3A	NAA40	0.6076921124504184
ARID3A	PZP	0.5016285047378073
ARID3A	RABEPK	0.4771989810250652
ARID3A	ELAVL2	0.5000590398814637
ARID3A	CABIN1	0.5679462470781909
ARID3A	ZC3H7B	0.48203498566143166
ARID3A	CASP2	0.4751139845672725
ARID3A	C3orf30	0.5168497739858102
ARID3A	SENP3	0.6516538397967184
ARID3A	LOC283174	0.4804381901651871
ARID3A	SGK223	0.5300322253450069
ARID3A	LATS2	0.5245713234889884
ARID3A	TBC1D4	0.4678901910303024
ARID3A	C10orf137	0.4644333549953523
ARID3A	USP40	0.48285167950921926
ARID3A	B4GALT7	0.5102024400431246
ARID3A	MYH6	0.4505583113177507
ARID3A	OR2G6	0.5907774064705698
ARID3A	KDM3A	0.6109850087432069
ARID3A	DNAH7	0.5212024554989938
ARID3A	MAT2B	0.4530254924638264
ARID3A	PPOX	0.44429750666224965
ARID3A	THBS3	0.4892492668328474
ARID3A	C10orf18	0.4666432462560355
ARID3A	RNF113A	0.61718298819883
ARID3A	IGFBPL1	0.4527985018113525
ARID3A	MUC2	0.4453380296786138
ARID3A	SH3TC2	0.5038323487527183
ARID3A	FAM120C	0.5604119335687314
ARID3A	MARVELD3	0.4645375882883944
ARID3A	GNG8	0.4655621790660365
ARID3A	CDIPT	0.5228834480101447
ARID3A	ABCF1	0.48901846217793743
ARID3A	USP25	0.4341378112381422
ARID3A	KRTAP10-5	0.5000590398814637
ARID3A	USP26	0.48981649491837675
ARID3A	ZNF816A	0.4700635657658818
ARID3A	CRYGC	0.5000590398814637
ARID3A	SH3YL1	0.4974028189590829
ARID3A	NEURL3	0.46783743693071145
ARID3A	ASB8	0.547975339850252
ARID3A	BRMS1L	0.4446803769391705
ARID3A	TOMM70A	0.5747201409287097
ARID3A	LNX1	0.4689219991025939
ARID3A	ERCC8	0.44522368245135624
ARID3A	CHPT1	0.478790342999976
ARID3A	KIAA0907	0.5051831951178385
ARID3A	R3HDM2	0.5915184619757792
USF2	TMEM95	0.52623998545607
USF2	ALKBH3	0.4819597688564139
USF2	ZFYVE26	0.646337264381728
USF2	ZC3H12A	0.5665850523672962
USF2	LIPK	0.4841447603865294
USF2	CHID1	0.4474280688755363
USF2	HDGFRP3	0.5196267669879613
USF2	PDYN	0.5300662769874713
USF2	FLJ40292	0.4979205317743465
USF2	C22orf43	0.46983534281097983
USF2	SCGB1C1	0.5841098772430362
USF2	ZNF277	0.5711450960469477
USF2	PLK5P	0.48868379119441396
USF2	MRPL19	0.45166472497142784
USF2	MRPL16	0.5395794875358844
USF2	IL20RB	0.6129140929880688
USF2	AAAS	0.5923218204550786
USF2	SULT1A3	0.5531706244854475
USF2	MYH7B	0.49179928901432746
USF2	TSLP	0.47471319880821916
USF2	OR4N4	0.4363250577695501
USF2	NR2F2	0.5607325628120865
USF2	CP	0.5389697875334845
USF2	C5orf4	0.5229363203994035
USF2	VANGL2	0.4674745182838751
USF2	EIF6	0.6912233088779232
USF2	POM121L8P	0.508208621746026
USF2	HNRNPA3P1	0.5023355590687184
USF2	NMT1	0.4651245915601989
USF2	CYB5RL	0.6608398775044533
USF2	LRSAM1	0.5275192862444946
USF2	GTF2H2C	0.6750566978992398
USF2	KCNC2	0.48223482237937976
USF2	QPRT	0.5135648499965595
USF2	MRPL38	0.606115725135449
USF2	SNX11	0.6245426936592762
USF2	MYPN	0.7030934298460769
USF2	JAK3	0.46780317612396916
USF2	ZNF484	0.5536049755486188
USF2	LRDD	0.4975395507433493
USF2	EMP2	0.4483026506746315
USF2	TEX19	0.5556800812339517
USF2	MED20	0.5780786583786206
USF2	PPARA	0.5413651357032125
USF2	C7orf47	0.4599879630879551
USF2	SNORA64	0.4724005237606965
USF2	URM1	0.5405658952985082
USF2	TUBA3E	0.4649558800559306
USF2	WRN	0.5355116385771144
USF2	UNK	0.47870318835639036
USF2	GBX1	0.5265162791049653
USF2	RNASE8	0.48424256697931467
USF2	SNX19	0.6074590368863015
USF2	CRAT	0.5643145973414203
USF2	KCNG1	0.45117940381044797
USF2	CSE1L	0.4377058057141481
USF2	MPV17L2	0.6040679240709039
USF2	CASC3	0.7084717358951771
USF2	POTEH	0.5661647008612114
USF2	KIAA1984	0.4892492668328474
USF2	SPAG11A	0.5468811800726225
USF2	S100A2	0.4832217245200461
USF2	PPP1R16A	0.5784973427497024
USF2	FTSJ2	0.5221269877207573
USF2	TUBA4A	0.5305964854674192
USF2	LENEP	0.4715256089213824
USF2	MAG	0.47676198441857665
USF2	OR2T1	0.50580816662454
USF2	ARL9	0.4893136475823008
USF2	ZNF672	0.5808518255680761
USF2	DLX1	0.4612894634192761
USF2	RNASEH2C	0.5357671679603366
USF2	ZNF670	0.7085227687454516
USF2	C7orf71	0.5275192862444946
USF2	C7orf70	0.5359047015543057
USF2	SMYD5	0.44301521413918543
USF2	ARL2	0.5379870709087475
USF2	LOC652276	0.47207196629536075
USF2	SLC9A3R2	0.6017182890102011
USF2	TNFRSF14	0.5569008697818885
USF2	NPTX2	0.4933365586957743
USF2	IFNA21	0.5711450960469477
USF2	TXNDC5	0.5454833943139499
USF2	NEK9	0.48695227242846695
USF2	NEK4	0.6343359138915279
USF2	LOC646813	0.882140121182629
USF2	QKI	0.5374114206173459
USF2	GGCX	0.4673262527101141
USF2	KIAA1751	0.571995381530598
USF2	NFE2L3	0.47204328644514915
USF2	LCN6	0.5301746744783449
USF2	ZNF652	0.6186111139579689
USF2	PIWIL3	0.49936955566562036
USF2	RASGRF1	0.5514096822446675
USF2	FUNDC2	0.433347857453489
USF2	HMG20B	0.49063901114376796
USF2	C9orf64	0.4918063278610485
USF2	SLC36A3	0.5950226404823007
USF2	DHPS	0.43551244918174126
USF2	LOC200030	0.49257507436224257
USF2	MGC12916	0.5480706839283367
USF2	MSL3	0.5409362229318546
USF2	ACTR8	0.6233377947494421
USF2	ADAMTS20	0.505562363235883
USF2	MYO3A	0.46882964924394566
USF2	SLC25A13	0.49443360767231814
USF2	SAA3P	0.6347934682713192
USF2	GTF3C2	0.57808636838155
USF2	CANT1	0.5368308157183179
USF2	U2AF1	0.4868814880514467
USF2	SRM	0.6102032595158926
USF2	FOXRED2	0.4418751731432331
USF2	AWAT2	0.5792814225732781
USF2	ZNF626	0.5317361422838496
USF2	SLC25A20	0.534294202707676
USF2	SH2B2	0.49439904201461493
USF2	KCNJ8	0.5798192437152179
USF2	CNBP	0.5962094624864869
USF2	NT5C1A	0.5737123427351078
USF2	PDCD1	0.5276552686905762
USF2	MDGA2	0.5707376539253488
USF2	LOC727896	0.6509051037983427
USF2	AHCYL1	0.4812519470696799
USF2	TMEM41B	0.4575745214846876
USF2	C9orf25	0.44567969855439804
USF2	GCC1	0.6139687098991753
USF2	LGALS1	0.6802103458292401
USF2	C6orf106	0.5951547941208863
USF2	SNRPD3	0.47364144010426745
USF2	SMARCC1	0.6230362836287915
USF2	NSMCE1	0.5364570033078317
USF2	IMP4	0.4460370218606551
USF2	LOC100188949	0.5002506811923411
USF2	SNTN	0.4708254484536569
USF2	FNDC1	0.43994710722244657
USF2	C2orf51	0.5398679120723271
USF2	C5orf15	0.48983859361653304
USF2	CSNK2B	0.5861181111357774
USF2	C6orf115	0.5480556113690733
USF2	LPPR5	0.585760132903979
USF2	KCTD17	0.5235560574659872
USF2	PIK3R2	0.5357007170054415
USF2	RTF1	0.6286468679717938
USF2	ATP5O	0.48514516825423293
USF2	SNX3	0.55070929546017
USF2	SEC14L3	0.5840646575437627
USF2	SFRS4	0.5736786589454996
USF2	SURF6	0.520733423982823
USF2	NTNG1	0.8086192332693254
USF2	STAT5B	0.6522398952494863
USF2	FOXF1	0.5820588500071207
USF2	SLC10A1	0.4783082153069298
USF2	INTS4	0.5746182623415534
USF2	CALR	0.489290115933148
USF2	AARS	0.53559832738308
USF2	MOGAT1	0.4938162427121906
USF2	C8B	0.4841447603865294
USF2	CD3E	0.5693761036347471
USF2	PCSK4	0.8104780151406406
USF2	NANS	0.7223507050706548
USF2	MRPS25	0.4835925538142356
USF2	COMMD4	0.4764223562179155
USF2	PITPNM2	0.457159574742271
USF2	SELPLG	0.4949575052546211
USF2	CCDC103	0.530947588311494
USF2	MRPS34	0.5277019260758444
USF2	CHRNA10	0.48868379119441396
USF2	MGAT2	0.4720214576102095
USF2	ZNF585B	0.7006899011942358
USF2	YIPF4	0.7067768170424396
USF2	TTC1	0.44505109104918184
USF2	RP1L1	0.48757334088628257
USF2	CFHR4	0.48225875165417476
USF2	OR5C1	0.5274186284155498
USF2	PCDH11Y	0.5099417019583732
USF2	ACTG2	0.5659039205588678
USF2	TXN2	0.5188992953024116
USF2	SNORD11	0.43701115643725963
USF2	FAM3D	0.49336833148821757
USF2	ENPP6	0.4872150731833784
USF2	SBF2	0.6690894683623045
USF2	FBXW12	0.5559894016953435
USF2	MORC3	0.47653177591315776
USF2	PCID2	0.5484718444456282
USF2	TMSL3	0.4347522597197333
USF2	G6PC	0.4985818010193612
USF2	POU3F2	0.4758792446903586
USF2	POU3F3	0.520558982205817
USF2	TANC2	0.4841447603865294
USF2	PPIH	0.6358455286554703
USF2	TSG101	0.46339592367242455
USF2	VCX	0.6772048279456393
USF2	NUP160	0.4734071976837786
USF2	CACNA1G	0.6476947126541477
USF2	GRK1	0.6956732730168098
USF2	OR51B5	0.5118066401496297
USF2	PACSIN3	0.5354291569103129
USF2	CACNA1S	0.6507152662274835
USF2	TAC1	0.4456258790516143
USF2	C6orf165	0.48137906904496486
USF2	MT3	0.6541427864112137
USF2	FGF16	0.5707258274230949
USF2	C9orf131	0.7079990125240516
USF2	IFT27	0.6785206007256752
USF2	FGF11	0.7135507511964332
USF2	PRKCSH	0.5359232927669377
USF2	NGLY1	0.5482287965631847
USF2	DDX42	0.6110401398293641
USF2	MEA1	0.5716602264242416
USF2	LMNB2	0.5658061308864948
USF2	GRM4	0.5200855267930371
USF2	SCARF1	0.6388445963697467
USF2	TTC36	0.5900045346505509
USF2	DDX54	0.5575128821134681
USF2	GREM1	0.5055783165700145
USF2	TBC1D7	0.5762526010898883
USF2	C20orf118	0.5898526171192899
USF2	CDHR5	0.6052602542277321
USF2	DNAH5	0.5679767621360368
USF2	SLC3A1	0.514212752610923
USF2	ERLEC1	0.4334185695399042
USF2	NWD1	0.48646881101342965
USF2	CYTH4	0.5004299559599446
USF2	POLD1	0.580183920675553
USF2	MTA3	0.4792550370691835
USF2	KRTAP10-9	0.5017275950952533
USF2	FAM131C	0.4901585134778097
USF2	ERCC1	0.6043029170462586
USF2	SNORD66	0.48811931940935116
USF2	SNTB2	0.5826668500131333
USF2	CDA	0.6110401398293641
USF2	FAM95B1	0.4762068563022499
USF2	WDR87	0.5398114971340489
USF2	RRP9	0.5609323987742152
USF2	EARS2	0.5835451799863507
USF2	SULT2A1	0.533533384621522
USF2	UNC13C	0.7657906744817007
USF2	MAP1S	0.6344583539649564
USF2	NHLRC4	0.66210861230971
USF2	FDX1	0.579405212843886
USF2	SPIN2A	0.5313406512886854
USF2	C10orf28	0.4751692855942422
USF2	GLT25D1	0.509535154304658
USF2	PDXDC1	0.5818199395166825
USF2	WDR64	0.5677341657175554
USF2	GALR2	0.52623998545607
USF2	PNPO	0.4678659087291912
USF2	BRAF	0.45026074749473377
USF2	CIDECP	0.5268353822897889
USF2	GLUD1	0.6482279387851082
USF2	PPP5C	0.6076680806453059
USF2	TCN2	0.44175598122609383
USF2	PCDHB7	0.49296603021144003
USF2	WDR49	0.7311610922337937
USF2	PYGB	0.6456236513477522
USF2	TCF21	0.47190564875100005
USF2	SMG6	0.5935842352440082
USF2	RPSAP52	0.5230571698597117
USF2	C17orf56	0.8769049798240269
USF2	ANXA2	0.4350856992553349
USF2	HADHB	0.45105071272215325
USF2	PLIN4	0.4614276298969986
USF2	GPR124	0.546228702558603
USF2	PRSS48	0.614219133375443
USF2	TMEM163	0.7133347401608798
USF2	MIPOL1	0.5906715693360742
USF2	BCLAF1	0.45758608924986044
USF2	PDF	0.5159567375736893
USF2	RPS15A	0.5647337983510057
USF2	TP53TG1	0.5196130239412939
USF2	SLC17A2	0.5270834317293951
USF2	BRD4	0.6506006447947272
USF2	RPL19	0.5230424500350179
USF2	SNORA71D	0.6288175438607806
USF2	ZNF100	0.5982926298130389
USF2	CCL23	0.5077573042592181
USF2	ZNF581	0.6917437805555497
USF2	NR1H3	0.558044124149272
USF2	OR1L1	0.48619332909995716
USF2	LOC284440	0.5688329897208106
USF2	INGX	0.5757120719262909
USF2	MSRB3	0.4581848584015864
USF2	ZNF578	0.48663382881645934
USF2	ZNF577	0.4919054696959706
USF2	ANUBL1	0.43596315054290713
USF2	CLEC4M	0.4819779043910004
USF2	TPMT	0.44769945869679706
USF2	PLAC1L	0.4383893643120018
USF2	PARK7	0.5218521237363127
USF2	METRNL	0.4642171939186248
USF2	TNF	0.5302532678816956
USF2	C17orf97	0.537176860949605
USF2	LDOC1L	0.49646701923551007
USF2	C17orf90	0.6731968579307996
USF2	LZTS1	0.4441843754043773
USF2	TLE3	0.47975216779724006
USF2	IGFBP5	0.5742476274127033
USF2	GPT2	0.7379067945095219
USF2	PAGE2B	0.4992750830221282
USF2	CYS1	0.520355077274969
USF2	THOC7	0.4631717605211656
USF2	CYP2D7P1	0.48232130032065035
USF2	SFRS12IP1	0.6098628115651734
USF2	ERH	0.539413064027261
USF2	SNRPF	0.5312573459153298
USF2	GLYR1	0.5678105105266846
USF2	METTL2B	0.49811531627145644
USF2	CUL7	0.5935842352440082
USF2	LOC401588	0.6066655142136961
USF2	ABL1	0.4375505400773134
USF2	ZNF788	0.6609867431927663
USF2	CD164	0.454255289563958
USF2	ANKRD27	0.4501081782339651
USF2	FAM26E	0.4435843694714312
USF2	TNK2	0.7467106711726585
USF2	FAM103A1	0.49818562740228556
USF2	TOR1B	0.5318634898575172
USF2	CYP4F12	0.5357671679603366
USF2	COPS4	0.4934855190037939
USF2	LOC729991	0.44844578231788734
USF2	PIR	0.4754145772499454
USF2	CCDC22	0.5227855672193669
USF2	ZNF534	0.6516327494024274
USF2	CNIH2	0.5020364195470535
USF2	SLC26A4	0.43787819512491577
USF2	GADL1	0.6202775272186574
USF2	C19orf69	0.4619408376130072
USF2	KBTBD13	0.44172218512160866
USF2	INSL6	0.4639896124171088
USF2	IDH3B	0.5484734773556155
USF2	EMILIN1	0.49887461725164206
USF2	HMGCS2	0.4726025796164617
USF2	C1orf129	0.43479996813105437
USF2	PROP1	0.6676848909346784
USF2	TRPC6	0.5849529847256925
USF2	C19orf71	0.5980363821991785
USF2	ZNF75D	0.4541165220354815
USF2	C1QL4	0.45797858698468064
USF2	TRAF7	0.5049125225153079
USF2	FOXD4L5	0.4889098741363811
USF2	TFDP2	0.688654921013319
USF2	POLR1A	0.6110401398293641
USF2	POLR1B	0.44122342455952346
USF2	ASPG	0.5515756776121239
USF2	USP17L6P	0.47331272564080873
USF2	SFT2D1	0.4885701158097566
USF2	SLC24A3	0.5838325994032636
USF2	CCDC67	0.4633660850685444
USF2	GLS2	0.4692058291732897
USF2	NOD1	0.5052210742585768
USF2	TULP1	0.6428208658909176
USF2	ENOX2	0.48846665135138556
USF2	CACNG8	0.6535615834282718
USF2	CXorf56	0.49769071993092506
USF2	POLR2F	0.559915522620714
USF2	SPAG8	0.6254686272427379
USF2	KCNIP3	0.4439630487038442
USF2	RNF26	0.44729317294282467
USF2	PFKL	0.5898165015579431
USF2	ZGLP1	0.4758792446903586
USF2	OR8A1	0.5067714006378576
USF2	POLR3K	0.4466318924906689
USF2	PARS2	0.5009731567446325
USF2	OR52N5	0.43707809653868024
USF2	IFIT2	0.5531059946859083
USF2	MGC16121	0.5575128821134681
USF2	LONP1	0.5558974430741137
USF2	METTL1	0.4986660559709106
USF2	COG4	0.45969604853830326
USF2	NFKBIL1	0.5632613373857471
USF2	IL23A	0.673099353402002
USF2	OR8G2	0.4620273812946323
USF2	MAGED1	0.5274612058580508
USF2	PDE1A	0.5075837350786441
USF2	C21orf82	0.5696193837242056
USF2	TRPM6	0.43956800727148115
USF2	C19orf54	0.6311860695659082
USF2	SLC33A1	0.4350856992553349
USF2	ACADSB	0.7281154677504484
USF2	C6orf94	0.501877095903053
USF2	STAR	0.6893677363287654
USF2	CCDC64B	0.5575128821134681
USF2	C6orf218	0.5417850909094342
USF2	ADCK5	0.6858690285425966
USF2	ADCK4	0.4945864955675323
USF2	CC2D1A	0.4752658021490972
USF2	HMX3	0.4350856992553349
USF2	PRL	0.7115010601933331
USF2	C6orf48	0.4888091032492845
USF2	ITIH5L	0.5777011396857343
USF2	CLDN25	0.5501703657664248
USF2	XPO6	0.5336569734415817
USF2	OR5B12	0.4924550755048309
USF2	PRMT2	0.5311156603478717
USF2	IL17RE	0.4477314808014228
USF2	OTOR	0.5575128821134681
USF2	MLF2	0.6589281639225986
USF2	TLR1	0.5482307012338143
USF2	CLDN10	0.5960429438415291
USF2	LOC347376	0.5046525654768472
USF2	DEFB109P1B	0.538901106089285
USF2	OR4C6	0.5229363203994035
USF2	VGLL2	0.5756355265063537
USF2	MPND	0.7614862433658312
