Regulator	Target	MI
HSF1	FAM123A	0.4597401254050397
HSF1	GJB1	0.4597401254050397
HSF1	SNAI1	0.5245713234889884
HSF1	LOC149620	0.4597401254050397
HSF1	HNRNPC	0.4597401254050397
HSF1	PAM	0.4597401254050397
HSF1	BTG4	0.5350589306992917
HSF1	PYGB	0.5260756241776967
HSF1	SMG1	0.4597401254050397
HSF1	NRSN1	0.4597401254050397
HSF1	RBMY3AP	0.4597401254050397
HSF1	IL1F8	0.4597401254050397
HSF1	LOC285501	0.4597401254050397
HSF1	PYGL	0.4597401254050397
HSF1	STON2	0.4597401254050397
HSF1	KRI1	0.7532747424904769
HSF1	DEC1	0.4597401254050397
HSF1	C1QTNF1	0.4597401254050397
HSF1	C18orf62	0.4597401254050397
HSF1	GAST	0.4597401254050397
HSF1	KRTAP1-5	0.4597401254050397
HSF1	CIC	0.5429597609951706
HSF1	KRTAP1-3	0.4597401254050397
HSF1	KRTAP1-1	0.4597401254050397
HSF1	TEAD2	0.5350589306992917
HSF1	ZIK1	0.4597401254050397
HSF1	LOC440040	0.4597401254050397
HSF1	KRTAP15-1	0.4597401254050397
HSF1	MSGN1	0.4597401254050397
HSF1	LOC283332	0.4597401254050397
HSF1	LOC284661	0.4597401254050397
HSF1	GJD2	0.4768421366001623
HSF1	GJD3	0.46163427602874396
HSF1	ANGPTL6	0.4597401254050397
HSF1	KIFC1	0.4518882461240685
HSF1	LOC100129066	0.4597401254050397
HSF1	ASCL4	0.4597401254050397
HSF1	CLDND1	0.4416435678180548
HSF1	DCAF12L2	0.4597401254050397
HSF1	ADCY4	0.43428521125115216
HSF1	ARFRP1	0.46214650732706986
HSF1	GSC	0.4597401254050397
HSF1	SLC17A5	0.4597401254050397
HSF1	PCGF1	0.4597401254050397
HSF1	SLC17A7	0.4597401254050397
HSF1	PPY2	0.4597401254050397
HSF1	ZIM2	0.4597401254050397
HSF1	GABRA1	0.4597401254050397
HSF1	C10orf96	0.4597401254050397
HSF1	GABRA6	0.4597401254050397
HSF1	GABRA5	0.4597401254050397
HSF1	MCF2	0.47255369362643407
HSF1	LOC284688	0.4597401254050397
HSF1	NCRNA00032	0.6989305388571223
HSF1	SNCAIP	0.4597401254050397
HSF1	DHRS7	0.4597401254050397
HSF1	NCRNA00029	0.4597401254050397
HSF1	NCRNA00028	0.4597401254050397
HSF1	C18orf34	0.4597401254050397
HSF1	KLKB1	0.4597401254050397
HSF1	C18orf18	0.4597401254050397
HSF1	LOC283761	0.4597401254050397
HSF1	FGF1	0.4597401254050397
HSF1	FGF3	0.4597401254050397
HSF1	FGF4	0.4597401254050397
HSF1	THG1L	0.4597401254050397
HSF1	TM7SF2	0.4597401254050397
HSF1	SALL2	0.4597401254050397
HSF1	C18orf21	0.5874748440252926
HSF1	LOC157627	0.6989305388571223
HSF1	FLJ43859	0.4597401254050397
HSF1	LOC100144604	0.4597401254050397
HSF1	HRNBP3	0.4597401254050397
HSF1	NCRNA00052	0.4597401254050397
HSF1	DIO3	0.4597401254050397
HSF1	NCRNA00051	0.4597401254050397
HSF1	GOLGA8E	0.6528036407320608
HSF1	MTNR1A	0.4597401254050397
HSF1	GOLGA8F	0.4597401254050397
HSF1	MTNR1B	0.4768421366001623
HSF1	C18orf10	0.43800250568270815
HSF1	TSSK6	0.4597401254050397
HSF1	TSSK4	0.4597401254050397
HSF1	C20orf94	0.4597401254050397
HSF1	C1orf152	0.5925538200706404
HSF1	LOC284632	0.4597401254050397
HSF1	LOC642587	0.4597401254050397
HSF1	PSIMCT-1	0.4597401254050397
HSF1	SNORD19B	0.4597401254050397
HSF1	LOC728410	0.4597401254050397
HSF1	FGGY	0.6989305388571223
HSF1	LOC642597	0.4597401254050397
HSF1	DVL1	0.5870860403844054
HSF1	DRD1	0.4597401254050397
HSF1	ZNF784	0.594593426483935
HSF1	MCL1	0.44886598912504727
HSF1	EIF2B2	0.4741454275261585
HSF1	CCDC12	0.6645541760832518
HSF1	M6PR	0.5389661272300676
HSF1	OTOL1	0.4597401254050397
HSF1	COPS6	0.43551244918174126
HSF1	INS-IGF2	0.4597401254050397
HSF1	LOC100128554	0.4597401254050397
HSF1	MTL5	0.4835584151850618
HSF1	CSPG5	0.4597401254050397
HSF1	CCDC21	0.537623133752311
HSF1	LHX5	0.4597401254050397
HSF1	COPS8	0.46497600387238647
HSF1	LHX8	0.4597401254050397
HSF1	THBD	0.4340204126632172
HSF1	NCRNA00099	0.4597401254050397
HSF1	KRTAP5-2	0.4597401254050397
HSF1	OR8D4	0.4597401254050397
HSF1	LOC728875	0.5886403001059559
HSF1	OR8D1	0.4597401254050397
HSF1	SLC13A2	0.4597401254050397
HSF1	SLC13A3	0.4597401254050397
HSF1	LOC100190940	0.4597401254050397
HSF1	CCDC34	0.4597401254050397
HSF1	CHPF2	0.4597401254050397
HSF1	KRTAP5-6	0.4597401254050397
HSF1	OR6C75	0.4597401254050397
HSF1	LOC283731	0.4597401254050397
HSF1	OR6C74	0.4597401254050397
HSF1	TRPC1	0.5215905887897985
HSF1	KRTAP5-4	0.4597401254050397
HSF1	KRTAP19-2	0.4597401254050397
HSF1	KRTAP19-1	0.4597401254050397
HSF1	KRTAP19-4	0.4597401254050397
HSF1	HAUS5	0.5340532578874995
HSF1	KRTAP19-3	0.4597401254050397
HSF1	KRTAP19-6	0.4597401254050397
HSF1	KRTAP19-5	0.4597401254050397
HSF1	KRTAP19-7	0.4597401254050397
HSF1	DNAJC1	0.4347208202969979
HSF1	CXorf22	0.4597401254050397
HSF1	POLR1B	0.5633389810101703
HSF1	NOS1AP	0.4597401254050397
HSF1	XCL1	0.4597401254050397
HSF1	CRK	0.5746879783228427
HSF1	CRP	0.6340595457477574
HSF1	DGCR10	0.4597401254050397
HSF1	OR6C65	0.4597401254050397
HSF1	LOC144776	0.4597401254050397
HSF1	CRX	0.4597401254050397
HSF1	CXorf57	0.4597401254050397
HSF1	FBXL22	0.4597401254050397
HSF1	LEUTX	0.4597401254050397
HSF1	OR8B8	0.4597401254050397
HSF1	DNAJB3	0.4597401254050397
HSF1	OR8B4	0.4597401254050397
HSF1	UGT1A5	0.4597401254050397
HSF1	OR6C68	0.6989305388571223
HSF1	OR8B2	0.4597401254050397
HSF1	UGT1A3	0.4597401254050397
HSF1	LOC100133920	0.4597401254050397
HSF1	UGT1A7	0.4597401254050397
HSF1	DRGX	0.4768421366001623
HSF1	UGT1A6	0.4597401254050397
HSF1	C1orf123	0.4597401254050397
HSF1	C1orf122	0.4597401254050397
HSF1	FBXL17	0.5245079847315481
HSF1	LOC100271832	0.4597401254050397
HSF1	LOC100271831	0.4597401254050397
HSF1	CXorf48	0.4597401254050397
HSF1	LOC646982	0.4597401254050397
HSF1	RAB10	0.4597401254050397
HSF1	CXorf42	0.4597401254050397
HSF1	PSAT1	0.4597401254050397
HSF1	POLR3E	0.4431798699564271
HSF1	HCG22	0.4597401254050397
HSF1	OR8A1	0.6340595457477574
HSF1	POLR3H	0.46875673062659295
HSF1	PPIL4	0.4399104611875
HSF1	OR8I2	0.4597401254050397
HSF1	KRTAP20-3	0.4597401254050397
HSF1	KRTAP20-4	0.4597401254050397
HSF1	CALML5	0.4597401254050397
HSF1	CALML3	0.4597401254050397
HSF1	CSN3	0.4597401254050397
HSF1	CSN2	0.4597401254050397
HSF1	OR52N4	0.46422931327417016
HSF1	FLJ37201	0.5031399713084759
HSF1	RNY4	0.5151225713717582
HSF1	OR5D18	0.4597401254050397
HSF1	HEATR7B2	0.4597401254050397
HSF1	MAGEA1	0.4597401254050397
HSF1	PART1	0.4597401254050397
HSF1	MAGEA5	0.4597401254050397
HSF1	OR5D16	0.4597401254050397
HSF1	RPS10	0.4763105212823717
HSF1	MAGEA3	0.4597401254050397
HSF1	OR5D14	0.4597401254050397
HSF1	RNY5	0.4597401254050397
HSF1	MAGEA4	0.4597401254050397
HSF1	OR5D13	0.4597401254050397
HSF1	OR8H3	0.4597401254050397
HSF1	OR8H2	0.4597401254050397
HSF1	OR8H1	0.4597401254050397
HSF1	CPT1A	0.44002195285541656
HSF1	KRT3	0.4597401254050397
HSF1	COG4	0.5399623426295399
HSF1	KRT2	0.4597401254050397
HSF1	KRT1	0.4597401254050397
HSF1	PRAMEF20	0.4597401254050397
HSF1	PRAMEF22	0.4597401254050397
HSF1	CPT1B	0.5728666422081403
HSF1	LOC100128977	0.4597401254050397
HSF1	SNORD102	0.4597401254050397
HSF1	SNORD104	0.5847500731844137
HSF1	HMSD	0.5479556065380606
HSF1	HSBP1L1	0.4481466980978013
HSF1	MAGEB2	0.4597401254050397
HSF1	SUCLG2	0.6148992092853822
HSF1	SIK1	0.5215497142780565
HSF1	MAGEB1	0.4597401254050397
HSF1	KRTAP20-1	0.4597401254050397
HSF1	MAGEB6	0.4597401254050397
HSF1	KRTAP20-2	0.4597401254050397
HSF1	MAGEB4	0.4597401254050397
HSF1	GK3P	0.4597401254050397
HSF1	SPRR2F	0.4597401254050397
HSF1	BCYRN1	0.4597401254050397
HSF1	SLC22A2	0.4597401254050397
HSF1	PRAMEF11	0.4597401254050397
HSF1	MYL12A	0.4597401254050397
HSF1	KRT33B	0.4597401254050397
HSF1	PRAMEF17	0.4768421366001623
HSF1	KRT33A	0.4597401254050397
HSF1	PRAMEF16	0.4597401254050397
HSF1	PRAMEF18	0.4597401254050397
HSF1	MGC16142	0.6116229914709161
HSF1	PRAMEF13	0.4597401254050397
HSF1	PRAMEF12	0.4597401254050397
HSF1	PRAMEF14	0.4597401254050397
HSF1	MAGEC3	0.4597401254050397
HSF1	PPY	0.4768421366001623
HSF1	MAGEC1	0.4597401254050397
HSF1	FAM43B	0.4597401254050397
HSF1	MAGEC2	0.4597401254050397
HSF1	SPRR2A	0.4597401254050397
HSF1	SPRR2C	0.4597401254050397
HSF1	SYNRG	0.4597401254050397
HSF1	PUM2	0.5481889356580489
HSF1	SMU1	0.4664088794133616
HSF1	RPS28	0.48288279456873173
HSF1	VNN1	0.6989305388571223
HSF1	SNORD124	0.4597401254050397
HSF1	SNORD123	0.4597401254050397
HSF1	CCDC64B	0.4634211289225987
HSF1	OR7E156P	0.4597401254050397
HSF1	SNORD125	0.4597401254050397
HSF1	ZNF813	0.4597401254050397
HSF1	C12orf73	0.6582417569727448
HSF1	MAGED4	0.4597401254050397
HSF1	LOC440896	0.4597401254050397
HSF1	SLC22A7	0.6989305388571223
HSF1	TDGF1	0.5443730933882658
HSF1	HAR1B	0.4597401254050397
HSF1	SLC22A9	0.4597401254050397
HSF1	HOTAIR	0.4597401254050397
HSF1	IFNA4	0.485709773883253
HSF1	HIP1	0.5788761452985289
HSF1	IFNA6	0.4597401254050397
HSF1	CITED1	0.5752999139809929
HSF1	SLC35F2	0.5517108927398211
HSF1	IFNA2	0.4659846320259273
HSF1	C6orf47	0.4597401254050397
HSF1	ZCCHC18	0.4597401254050397
HSF1	SLC22A14	0.545355991753115
HSF1	CLDN23	0.4597401254050397
HSF1	OR4D9	0.4597401254050397
HSF1	TMED2	0.6571511520970281
HSF1	FEZF2	0.4597401254050397
HSF1	OR4D6	0.6989305388571223
HSF1	FEZF1	0.4597401254050397
HSF1	OR4D5	0.4597401254050397
HSF1	KRTAP9-4	0.4597401254050397
HSF1	KRTAP9-2	0.4597401254050397
HSF1	TUBB	0.46964365830583077
HSF1	TOP3A	0.4597401254050397
HSF1	ITFG3	0.6068580857727981
HSF1	GLTSCR2	0.46210316307266464
HSF1	KRTAP9-9	0.4597401254050397
HSF1	FAM197Y2	0.4597401254050397
HSF1	C14orf166B	0.4597401254050397
HSF1	OR52R1	0.4597401254050397
HSF1	GFRAL	0.4597401254050397
HSF1	CLDN18	0.4597401254050397
HSF1	VWA1	0.4597401254050397
HSF1	VWA2	0.4597401254050397
HSF1	ACTRT2	0.4597401254050397
HSF1	C12orf10	0.5392292495663442
HSF1	OR4A15	0.4597401254050397
HSF1	TLR3	0.47466935011665834
HSF1	VGLL4	0.4597401254050397
HSF1	ACTRT1	0.4597401254050397
HSF1	HMX1	0.4597401254050397
HSF1	OR4A16	0.4597401254050397
HSF1	CT47A9	0.4597401254050397
HSF1	OR8K5	0.4597401254050397
HSF1	C12orf36	0.4597401254050397
HSF1	CSTA	0.4597401254050397
HSF1	OR8K3	0.4597401254050397
HSF1	OR8K1	0.4597401254050397
HSF1	CT47A6	0.4597401254050397
HSF1	PTH	0.4597401254050397
HSF1	CT47A7	0.4597401254050397
HSF1	FAM47A	0.4597401254050397
HSF1	FAM47B	0.4597401254050397
HSF1	SAA4	0.4597401254050397
HSF1	CT47A1	0.4597401254050397
HSF1	CT47A2	0.4597401254050397
HSF1	VWCE	0.4634211289225987
HSF1	CST6	0.4634211289225987
HSF1	CST5	0.4597401254050397
HSF1	CST3	0.4597401254050397
HSF1	CST2	0.4597401254050397
HSF1	CST1	0.4597401254050397
HSF1	FTMT	0.4597401254050397
HSF1	PDPN	0.4597401254050397
HSF1	LOC727924	0.5479556065380606
HSF1	GABRP	0.4597401254050397
HSF1	OR8J3	0.4597401254050397
HSF1	OR8J1	0.4597401254050397
HSF1	FAM46C	0.48113351733344834
HSF1	C12orf27	0.4597401254050397
HSF1	LOC647309	0.5448166768253726
HSF1	OTOP1	0.4597401254050397
HSF1	FLJ40434	0.4597401254050397
HSF1	CT62	0.4597401254050397
HSF1	KBTBD5	0.6989305388571223
HSF1	GSTA5	0.4597401254050397
HSF1	C6orf52	0.6103249882217496
HSF1	GSTA3	0.4597401254050397
HSF1	GSTA2	0.4597401254050397
HSF1	RAD51L1	0.4597401254050397
HSF1	OR4A5	0.4597401254050397
HSF1	TPSB2	0.4597401254050397
HSF1	PMCH	0.4597401254050397
HSF1	SPPL2A	0.4597401254050397
HSF1	C3orf66	0.4597401254050397
HSF1	DCAF8L2	0.4597401254050397
HSF1	OR2T10	0.4597401254050397
HSF1	LOC415056	0.4597401254050397
HSF1	OR5H15	0.4597401254050397
HSF1	OR5H14	0.4597401254050397
HSF1	PRHOXNB	0.48252892452606577
HSF1	HIST1H2AA	0.4597401254050397
HSF1	MGC2889	0.4597401254050397
HSF1	GUCY1A2	0.46823909609232395
HSF1	HIST1H2AL	0.5868323835345208
HSF1	NANOS2	0.4597401254050397
HSF1	PHYH	0.4597401254050397
HSF1	CHRNB3	0.4597401254050397
HSF1	OR52E4	0.4597401254050397
HSF1	OR52E2	0.4597401254050397
HSF1	LMO2	0.6351002781296278
HSF1	C3orf79	0.4597401254050397
HSF1	C3orf72	0.5479556065380606
HSF1	OR52E8	0.4597401254050397
HSF1	HIST1H2BH	0.5305517441015071
HSF1	OR52E6	0.4597401254050397
HSF1	PNLIP	0.5053410248995251
HSF1	CABP2	0.4597401254050397
HSF1	CLEC16A	0.4433644006264985
HSF1	MGC70870	0.45459097727653486
HSF1	FLJ36777	0.4597401254050397
HSF1	LOC285045	0.4597401254050397
HSF1	HRH1	0.4597401254050397
HSF1	NLRP8	0.4597401254050397
HSF1	GAGE2C	0.4597401254050397
HSF1	GAGE2B	0.4597401254050397
HSF1	GAGE2E	0.4597401254050397
HSF1	GAGE2D	0.4597401254050397
HSF1	SNORD50B	0.4597401254050397
HSF1	TASP1	0.5250802378624342
HSF1	GAGE2A	0.4597401254050397
HSF1	AMELY	0.4597401254050397
HSF1	OR4F5	0.6989305388571223
HSF1	OR4F4	0.4597401254050397
HSF1	IDH2	0.4444301381346252
HSF1	EIF3IP1	0.4953712731761102
HSF1	TSGA10	0.4597401254050397
HSF1	DAO	0.4597401254050397
HSF1	TLX3	0.4597401254050397
HSF1	FAM163B	0.4597401254050397
HSF1	SKIV2L	0.4597401254050397
HSF1	MYF5	0.4597401254050397
HSF1	OR52J3	0.4597401254050397
HSF1	MEGF10	0.5761100827446648
HSF1	LOC642929	0.4597401254050397
HSF1	OR11H12	0.4597401254050397
HSF1	CGB7	0.4597401254050397
HSF1	GAGE13	0.47837621885966364
HSF1	CGB5	0.4597401254050397
HSF1	OR4M2	0.45939037896840373
HSF1	GAGE10	0.4597401254050397
HSF1	OR4M1	0.4597401254050397
HSF1	CGB2	0.4597401254050397
HSF1	HAPLN1	0.4597401254050397
HSF1	OR8U1	0.4597401254050397
HSF1	LRRTM1	0.4597401254050397
HSF1	SNAPC3	0.6144943157865086
HSF1	TOP1MT	0.4597401254050397
HSF1	CDY1B	0.4597401254050397
HSF1	LOC100133469	0.4597401254050397
HSF1	KRTAP11-1	0.4597401254050397
HSF1	LOC150622	0.4597401254050397
HSF1	LOC126536	0.4597401254050397
HSF1	H2AFX	0.547550094389726
HSF1	LOC254312	0.4597401254050397
HSF1	AXIN1	0.4477420922423758
HSF1	OR4L1	0.4597401254050397
HSF1	C3orf30	0.4433626030442115
HSF1	C3orf36	0.4597401254050397
HSF1	IQCJ	0.4597401254050397
HSF1	UTF1	0.5682811589759957
HSF1	FLJ16779	0.4597401254050397
HSF1	CETN4P	0.4597401254050397
HSF1	DCT	0.47763705384100374
HSF1	C15orf50	0.4768421366001623
HSF1	RFT1	0.4597401254050397
HSF1	CDY2B	0.4597401254050397
HSF1	C15orf51	0.4597401254050397
HSF1	DEFB4A	0.4597401254050397
HSF1	CDH19	0.4597401254050397
HSF1	CST9L	0.4597401254050397
HSF1	OR4K5	0.4597401254050397
HSF1	MSLNL	0.5885499605272666
HSF1	OR4K2	0.4597401254050397
HSF1	OR4K1	0.4597401254050397
HSF1	ATP1A1	0.7979556314306917
HSF1	DDO	0.45408460531602035
HSF1	NXF2	0.4597401254050397
HSF1	MUC2	0.4597401254050397
HSF1	SNORA18	0.4597401254050397
HSF1	BPY2	0.4597401254050397
HSF1	C15orf21	0.4597401254050397
HSF1	MAPK1	0.4410127705809619
HSF1	SNORA12	0.4597401254050397
HSF1	ATXN8OS	0.4597401254050397
HSF1	SNORA13	0.4597401254050397
HSF1	GBP2	0.5435080619274273
HSF1	HES2	0.6989305388571223
HSF1	SNORA11	0.4597401254050397
HSF1	ATP13A1	0.6409246732357494
HSF1	CRYGC	0.4597401254050397
HSF1	CRYGA	0.4597401254050397
HSF1	CRYGB	0.4597401254050397
HSF1	C3orf51	0.4597401254050397
HSF1	ALDH16A1	0.469269084102486
HSF1	C15orf32	0.4768421366001623
HSF1	GAGE4	0.4597401254050397
HSF1	CSNK1A1L	0.4597401254050397
HSF1	GAGE1	0.4597401254050397
HSF1	CHIC2	0.5414695975142445
HSF1	OR4K17	0.4597401254050397
HSF1	C22orf29	0.48451151957315464
HSF1	SNORD115-3	0.5350589306992917
HSF1	TMEM91	0.4597401254050397
HSF1	MIMT1	0.4597401254050397
HSF1	RABGEF1	0.4998493872477736
HSF1	SCAMP4	0.49952507828762505
HSF1	DKFZP686I15217	0.4597401254050397
HSF1	NSDHL	0.5046403294848569
HSF1	SNORD115-48	0.5154074330497229
HSF1	NKX1-2	0.4597401254050397
HSF1	SNORA35	0.4597401254050397
HSF1	SNORA1	0.4597401254050397
HSF1	ZNF281	0.5463860310099444
HSF1	FLJ45983	0.4597401254050397
HSF1	KIAA0494	0.667139901512686
HSF1	C22orf34	0.4597401254050397
HSF1	RNASE3	0.5412051758778675
HSF1	LOC643923	0.4597401254050397
HSF1	AAA1	0.4597401254050397
HSF1	SLC5A8	0.4597401254050397
HSF1	CLDN3	0.4829662839175617
HSF1	SLC5A9	0.4597401254050397
HSF1	OR4K15	0.4597401254050397
HSF1	OR4K14	0.4597401254050397
HSF1	RBP1	0.4597401254050397
HSF1	SPARCL1	0.4597401254050397
HSF1	PADI1	0.4597401254050397
HSF1	GRID2IP	0.5605262122721837
HSF1	TTYH3	0.4597401254050397
HSF1	HHLA1	0.4597401254050397
HSF1	MEAF6	0.5137051697743185
HSF1	TTYH2	0.4597401254050397
HSF1	TTYH1	0.4597401254050397
HSF1	HPN	0.48428935330139433
HSF1	KRTAP27-1	0.4597401254050397
HSF1	DAZ4	0.4597401254050397
HSF1	DAZ3	0.4597401254050397
HSF1	COPS7A	0.6090091782549982
HSF1	DAZ2	0.4597401254050397
HSF1	EDDM3A	0.4597401254050397
HSF1	DAZ1	0.4597401254050397
HSF1	LOC731779	0.4597401254050397
HSF1	AAAS	0.679716558809166
HSF1	SLC5A2	0.4597401254050397
HSF1	LOC643955	0.4597401254050397
HSF1	SNORA5C	0.4597401254050397
HSF1	HPX	0.4597401254050397
HSF1	MRPL20	0.4407460632424476
HSF1	NCRNA00114	0.4597401254050397
HSF1	LOC729467	0.4597401254050397
HSF1	GRPEL1	0.4597401254050397
HSF1	NCRNA00111	0.4597401254050397
HSF1	SNORD115-25	0.4768421366001623
HSF1	NCRNA00113	0.4597401254050397
HSF1	NCRNA00112	0.4597401254050397
HSF1	WBP2NL	0.45806104270199555
HSF1	SNORA56	0.4872848292442291
HSF1	NCRNA00119	0.4597401254050397
HSF1	OR2J3	0.5752685993053035
HSF1	LOC285696	0.4597401254050397
HSF1	LOC158696	0.543247211969029
HSF1	SNUPN	0.4634211289225987
HSF1	LOC285692	0.4597401254050397
HSF1	CS	0.4597401254050397
HSF1	FERMT1	0.4597401254050397
HSF1	CYP2C8	0.5071628491062778
HSF1	FAM135B	0.4597401254050397
HSF1	TDP2	0.4597401254050397
HSF1	TMEM99	0.4597401254050397
HSF1	LOC400794	0.4597401254050397
HSF1	NOX4	0.4597401254050397
HSF1	OR10C1	0.4597401254050397
HSF1	SNORA46	0.4597401254050397
HSF1	HRG	0.4597401254050397
HSF1	SNORA41	0.4597401254050397
HSF1	ZNF256	0.465183872162084
HSF1	SNORA42	0.4597401254050397
HSF1	C7orf53	0.6989305388571223
HSF1	OR10J1	0.4597401254050397
HSF1	LOC285629	0.4597401254050397
HSF1	GPR26	0.4597401254050397
HSF1	LOC285627	0.4597401254050397
HSF1	PIGT	0.49908433369326
HSF1	SNAR-I	0.4597401254050397
HSF1	WFIKKN1	0.4597401254050397
HSF1	WFIKKN2	0.4597401254050397
HSF1	LRRC3	0.4597401254050397
HSF1	SNAR-F	0.4597401254050397
HSF1	SNAR-H	0.4597401254050397
HSF1	AACS	0.4597401254050397
HSF1	LRRC31	0.4597401254050397
HSF1	SNAR-D	0.4597401254050397
HSF1	GPRC6A	0.4597401254050397
HSF1	LOC100134713	0.45636578057472255
HSF1	OR6Y1	0.4597401254050397
HSF1	DIO3OS	0.4768421366001623
HSF1	C7orf41	0.4597401254050397
HSF1	LOC339568	0.4597401254050397
HSF1	RBMY1F	0.4597401254050397
HSF1	GPR37	0.4597401254050397
HSF1	RBMY1E	0.4597401254050397
HSF1	MYOC	0.4597401254050397
HSF1	NSUN4	0.5674678696663493
HSF1	LOC148824	0.4597401254050397
HSF1	LOC284788	0.4597401254050397
HSF1	RBMY1J	0.4597401254050397
HSF1	EMP1	0.5922248720507337
HSF1	MRPL45	0.4643412384883785
HSF1	SUMF2	0.45625051494724733
HSF1	MRPL53	0.4597401254050397
HSF1	OR6X1	0.4597401254050397
HSF1	TEDDM1	0.4597401254050397
HSF1	C13orf26	0.4597401254050397
HSF1	HAP1	0.49624109717182563
HSF1	SNORA68	0.4597401254050397
HSF1	C13orf28	0.4597401254050397
HSF1	VN1R5	0.4597401254050397
HSF1	SNORA66	0.4597401254050397
HSF1	MDFI	0.43789707483626517
HSF1	RBMY1B	0.4597401254050397
HSF1	SNORA63	0.4597401254050397
HSF1	PIGH	0.4469280895082859
HSF1	FLJ43390	0.4597401254050397
HSF1	SERPINB10	0.5423478636794377
HSF1	RNASEL	0.4597401254050397
HSF1	SERPINB13	0.4597401254050397
HSF1	OR10H3	0.4597401254050397
HSF1	OR10H5	0.4597401254050397
HSF1	LOC284798	0.4597401254050397
HSF1	OR10H4	0.4597401254050397
HSF1	SRRT	0.4768421366001623
HSF1	NCRNA00162	0.4597401254050397
HSF1	HTT	0.5089822681688241
HSF1	NCRNA00161	0.4597401254050397
HSF1	OVCA2	0.4597401254050397
HSF1	LOC650293	0.4597401254050397
HSF1	NCRNA00160	0.4597401254050397
HSF1	PRAM1	0.5553482372973999
HSF1	NTF4	0.6340595457477574
HSF1	NCRNA00158	0.4597401254050397
HSF1	PSMB3	0.5277111661842242
HSF1	NCRNA00157	0.4597401254050397
HSF1	NTF3	0.4597401254050397
HSF1	HAS2	0.4634211289225987
HSF1	KRTAP2-4	0.4597401254050397
HSF1	PRAME	0.4597401254050397
HSF1	KRTAP2-2	0.4597401254050397
HSF1	RABAC1	0.4597401254050397
HSF1	C7orf34	0.4597401254050397
HSF1	KRTAP2-1	0.4597401254050397
HSF1	ZNF223	0.6042007800741938
HSF1	LOC29034	0.4597401254050397
HSF1	LRRC25	0.4597401254050397
HSF1	GSX1	0.4597401254050397
HSF1	LRRC29	0.5533372499773086
HSF1	STAT1	0.4494910701955295
HSF1	OR10G4	0.4597401254050397
HSF1	JHDM1D	0.6161487818456708
HSF1	C22orf13	0.4597401254050397
HSF1	FABP9	0.4597401254050397
HSF1	VWA3A	0.5025618247522021
HSF1	FABP1	0.4597401254050397
HSF1	FOXR2	0.4597401254050397
HSF1	AADAC	0.4597401254050397
HSF1	FABP7	0.4768421366001623
HSF1	C7orf27	0.5881424935354058
HSF1	OR10G8	0.4597401254050397
HSF1	OR10G7	0.4597401254050397
HSF1	OR10G9	0.4597401254050397
HSF1	LOC283404	0.4597401254050397
HSF1	HP	0.4634211289225987
HSF1	MUM1	0.4597401254050397
HSF1	F13A1	0.5229605540233244
HSF1	GPR61	0.4597401254050397
HSF1	NCRNA00185	0.5053410248995251
HSF1	MYLK4	0.6074110596418025
HSF1	HPGDS	0.5166747874736002
HSF1	SNAR-G1	0.4597401254050397
HSF1	SNAR-G2	0.4597401254050397
HSF1	ZNF207	0.4681625222052066
HSF1	PPP1R16B	0.4534214496554543
HSF1	ZNF683	0.5769217146047554
HSF1	LOC284749	0.4597401254050397
HSF1	GPR78	0.4597401254050397
HSF1	TXLNB	0.4704230539707517
HSF1	LOC348021	0.4597401254050397
HSF1	MAL	0.5115063386509373
HSF1	LILRP2	0.549197618136978
HSF1	KIAA0408	0.4597401254050397
HSF1	PVALB	0.6755637576542575
HSF1	S100A8	0.4597401254050397
HSF1	S100A7	0.4597401254050397
HSF1	ZNF672	0.604246318780707
HSF1	BIRC8	0.4597401254050397
HSF1	NCRNA00230B	0.4597401254050397
HSF1	ARL6	0.46547891837137456
HSF1	ARL2	0.49442568297832334
HSF1	HBII-52-46	0.4597401254050397
HSF1	HBII-52-45	0.4597401254050397
HSF1	GSTM2P1	0.5460350805865146
HSF1	LRRC52	0.4597401254050397
HSF1	OR2S2	0.4597401254050397
HSF1	SBNO1	0.4597401254050397
HSF1	SLCO1B1	0.4597401254050397
HSF1	DBC1	0.4597401254050397
HSF1	SRD5A3	0.471484605907329
HSF1	TFPI2	0.4597401254050397
HSF1	MCC	0.508606683904679
HSF1	DCDC1	0.4597401254050397
HSF1	QKI	0.6529307581801738
HSF1	CXCL12	0.4925607980804876
HSF1	TMEM17	0.6217085846829966
HSF1	LRIT2	0.4597401254050397
HSF1	KIAA1751	0.4597401254050397
HSF1	LRIT1	0.4597401254050397
HSF1	HBII-52-28	0.4597401254050397
HSF1	HBII-52-27	0.4597401254050397
HSF1	FGFR1OP	0.46263622639513846
HSF1	SCGB3A1	0.4597401254050397
HSF1	C7orf68	0.4597401254050397
HSF1	NFE2L1	0.6452665461390157
HSF1	PRAC	0.4597401254050397
HSF1	OR14J1	0.4597401254050397
HSF1	LECT2	0.4597401254050397
HSF1	MGC21881	0.5769165688505007
HSF1	ROBLD3	0.4597401254050397
HSF1	SUMO1	0.4750249822027248
HSF1	OR2Y1	0.4597401254050397
HSF1	EIF3CL	0.4597401254050397
HSF1	PDILT	0.4597401254050397
HSF1	UPP2	0.4597401254050397
HSF1	LOC283856	0.4597401254050397
HSF1	PEG3	0.4597401254050397
HSF1	VBP1	0.4597401254050397
