Regulator	Target	MI
REST	PLA2G2F	0.8430701727927765
REST	PLA2G2E	0.842597846305519
REST	GALNT1	0.9799860512515464
REST	PLA2G2A	0.842597846305519
REST	BPESC1	0.842597846305519
REST	SPATA2L	0.8903827863197451
REST	OR4F17	1.5500481928240326
REST	NPHS2	0.9632161668636652
REST	PAR1	1.2646832306016313
REST	LOC146336	0.842597846305519
REST	RAX	0.9824571980919186
REST	STMN3	0.842597846305519
REST	CHKB-CPT1B	0.842597846305519
REST	LCE1A	0.842597846305519
REST	LCE1B	0.842597846305519
REST	LOC100133308	0.842597846305519
REST	SOX17	0.842597846305519
REST	GNAT3	0.842597846305519
REST	LOC729121	0.842597846305519
REST	LOC441177	0.842597846305519
REST	PRIMA1	1.1385657342133353
REST	TSPYL2	0.842597846305519
REST	TSPYL3	0.842597846305519
REST	UNC13C	0.5909355095881685
REST	ACOT7	0.43642487259332086
REST	TSPYL1	0.842597846305519
REST	LGALS14	0.842597846305519
REST	SOX11	1.2628642172140698
REST	LCE1E	0.842597846305519
REST	LCE1F	0.842597846305519
REST	LCE1C	0.842597846305519
REST	OR5R1	0.842597846305519
REST	LCE1D	0.842597846305519
REST	SYTL2	0.5724033420270809
REST	LCE2B	0.842597846305519
REST	LCE2C	0.842597846305519
REST	NCRNA00202	0.842597846305519
REST	CLPS	0.842597846305519
REST	HOXB9	0.573369130784549
REST	LCE2A	0.842597846305519
REST	PRR19	0.842597846305519
REST	NCRNA00200	0.842597846305519
REST	YME1L1	0.48089090780625243
REST	CFLP1	1.1385657342133353
REST	HOXB1	0.842597846305519
REST	NCRNA00207	0.842597846305519
REST	CDC42SE1	0.9632161668636652
REST	SNORD114-7	0.842597846305519
REST	SNORD114-8	0.842597846305519
REST	PRR21	0.842597846305519
REST	SNORD114-9	1.1296564096176538
REST	HOXD1	0.842597846305519
REST	SNORD114-1	1.0887535484791915
REST	SNORD114-2	0.842597846305519
REST	SNORD114-4	0.842597846305519
REST	SKA1	0.9897970578312556
REST	SNORD114-5	1.0143624140254168
REST	SNORD114-6	0.842597846305519
REST	INE2	0.842597846305519
REST	NCRNA00235	0.9824571980919186
REST	LOC650368	0.5800247594592349
REST	PPP3R2	0.8576208020583267
REST	GALR1	0.842597846305519
REST	ZNF148	0.6899161594355365
REST	PRR22	1.0887535484791915
REST	SLC19A1	0.881336958616902
REST	PRR24	0.842597846305519
REST	RBMY1A1	0.8901094707125217
REST	GRXCR1	0.842597846305519
REST	CT47A11	0.842597846305519
REST	GRXCR2	0.6766412678015494
REST	CT47A10	0.842597846305519
REST	ST13	0.842597846305519
REST	OR5P3	0.842597846305519
REST	LOC723809	0.842597846305519
REST	OR5P2	0.842597846305519
REST	ISX	0.881336958616902
REST	SOX30	1.0211963104033006
REST	THAP11	1.1419829334607852
REST	NPLOC4	0.48670207876334226
REST	HOXD4	0.8901094707125217
REST	GALNTL6	0.842597846305519
REST	HOXD9	0.842597846305519
REST	ADC	1.0937426472441993
REST	BSPH1	0.842597846305519
REST	RET	0.842597846305519
REST	SERPINA3	0.842597846305519
REST	KRTAP26-1	0.842597846305519
REST	GUCY2GP	0.842597846305519
REST	SERPINA9	0.842597846305519
REST	SERPINA6	1.1385657342133353
REST	CYB561D2	0.4350684776830289
REST	MYOM3	0.9824571980919186
REST	PRSS21	0.5978813616438852
REST	SERPINA5	0.842597846305519
REST	ING5	0.5133552397510157
REST	TRIM9	0.842597846305519
REST	C14orf177	0.4340367540086487
REST	LOC100130238	0.842597846305519
REST	OR5W2	0.842597846305519
REST	C14orf178	0.842597846305519
REST	LCE5A	0.706912788675357
REST	TCF19	0.581830669011679
REST	TIGD3	0.47151025722502027
REST	FCRL2	0.5592309976610212
REST	SERPINB4	1.320391255600819
REST	SERPINB1	0.842597846305519
REST	ANXA1	1.0301056349989817
REST	ANXA2	1.076506228000591
REST	SSR2	0.569798976339583
REST	ITPK1	0.45439247549035233
REST	PRSS12	0.9115492685596456
REST	SERPINB8	0.842597846305519
REST	SERPINB5	0.842597846305519
REST	PAX1	1.1119848432457449
REST	SERPINB6	1.1385657342133353
REST	C11orf86	0.842597846305519
REST	ITPKC	0.4585623211112133
REST	OR5V1	0.842597846305519
REST	PAX7	0.8538599310374044
REST	LCE6A	0.842597846305519
REST	LOC442459	0.9897970578312556
REST	CCL14	0.842597846305519
REST	CCL13	0.842597846305519
REST	CCL11	0.59346186214061
REST	SF3B3	0.5670173996101062
REST	PRSS48	0.7499083132908577
REST	AFP	0.842597846305519
REST	C11orf68	0.5458811082498847
REST	LCE2D	0.842597846305519
REST	LCE3C	1.3741185107015927
REST	PRAMEF6	0.842597846305519
REST	LCE3D	0.842597846305519
REST	PRAMEF5	0.842597846305519
REST	LCE3A	0.9016575617148956
REST	PRAMEF4	0.842597846305519
REST	LCE3B	0.842597846305519
REST	PRAMEF3	0.842597846305519
REST	PRAMEF2	0.842597846305519
REST	PRAMEF1	0.842597846305519
REST	C11orf70	1.0887535484791915
REST	C17orf74	0.842597846305519
REST	CCL18	0.7839814452875609
REST	CCL17	0.8900067021398015
REST	PRAMEF9	0.842597846305519
REST	CCL16	0.842597846305519
REST	PRAMEF8	0.842597846305519
REST	CCL15	0.842597846305519
REST	LGALS7B	0.9824571980919186
REST	CCL23	0.9130257451370158
REST	HSPC072	1.0301056349989817
REST	PMCHL2	0.842597846305519
REST	C14orf181	0.842597846305519
REST	GPR3	1.1385657342133353
REST	LCE3E	0.842597846305519
REST	OR5T3	0.842597846305519
REST	OR5T2	0.842597846305519
REST	OR5T1	0.842597846305519
REST	C11orf64	0.842597846305519
REST	AGBL1	0.9260552983427361
REST	LCE4A	0.842597846305519
REST	MGC4473	0.842597846305519
REST	VEPH1	0.842597846305519
REST	CCL27	1.0226259838809333
REST	BRDT	0.9213738624842378
REST	GPHB5	0.842597846305519
REST	DGKB	1.1699649867853803
REST	FMR1	0.7036313745607714
REST	FABP12	0.9260552983427361
REST	CDH8	1.0301056349989817
REST	C11orf53	0.8933790085773725
REST	SMR3B	0.842597846305519
REST	IYD	0.842597846305519
REST	C17orf93	0.842597846305519
REST	SSX6	0.842597846305519
REST	SSX7	1.1385657342133353
REST	KRTAP3-3	0.842597846305519
REST	SSX4	1.0301056349989817
REST	KRTAP3-2	0.842597846305519
REST	SSX5	0.842597846305519
REST	KRTAP3-1	0.842597846305519
REST	SSX2	0.881336958616902
REST	LOC399959	0.9006058180327638
REST	IGFBP1	0.842597846305519
REST	NKX6-3	1.0146799386919767
REST	OR5AS1	0.842597846305519
REST	AIP	0.881336958616902
REST	C11orf36	1.0887535484791915
REST	ADAM6	0.842597846305519
REST	C17orf86	0.49628357557838143
REST	C17orf82	1.2098507957087934
REST	ADAM8	0.6604683709074273
REST	RHCE	0.46266032401954416
REST	LOC360030	0.842597846305519
REST	OR5AR1	0.842597846305519
REST	RASAL3	0.4401361720572532
REST	DSCR4	0.842597846305519
REST	UGT3A2	0.8424433532182589
REST	UGT3A1	1.1119848432457449
REST	DSCR8	0.842597846305519
REST	ANKRD34C	0.9824571980919186
REST	SSX8	0.842597846305519
REST	C11orf21	0.842597846305519
REST	C11orf20	0.5252396138818094
REST	LOC729991	0.8834153657133492
REST	NACAD	0.7965183497733408
REST	SYCP1	0.842597846305519
REST	GADL1	0.9394374021289624
REST	CSAG2	1.108003827962261
REST	PTPN22	0.842597846305519
REST	CSAG3	0.842597846305519
REST	METTL13	0.9824571980919186
REST	DMRTB1	0.842597846305519
REST	C4orf36	0.842597846305519
REST	SPANXC	0.842597846305519
REST	C4orf40	0.842597846305519
REST	GPX6	0.8901094707125217
REST	GPX5	0.842597846305519
REST	AMT	0.842597846305519
REST	GPX8	0.7302614869087263
REST	LOC145837	0.842597846305519
REST	GPX7	0.49318243139782414
REST	NIPSNAP1	0.4828574145139015
REST	DUSP22	0.7180427337674167
REST	POM121L2	0.9218023498025021
REST	LOC400696	0.842597846305519
REST	HAS2AS	0.5116305318164658
REST	GTF2A1	0.842597846305519
REST	SLC24A4	0.5865119786502428
REST	LUZP4	1.1385657342133353
REST	LUZP2	0.842597846305519
REST	SEMA3A	1.1699649867853803
REST	PRR5L	0.5318164752619814
REST	KIAA1210	0.842597846305519
REST	SEMA3F	1.398183449602442
REST	CACNG7	1.1296564096176538
REST	CLEC3A	0.9897970578312556
REST	TNNI1	0.881336958616902
REST	C4orf12	1.0301056349989817
REST	CACNG2	1.2646832306016313
REST	C4orf11	0.842597846305519
REST	CACNG3	0.970723167990093
REST	DCAF12	1.424317068701955
REST	LOC100132831	0.8538599310374044
REST	CACNG5	1.4694816703763602
REST	ANKRD30A	0.842597846305519
REST	KLF2	0.5940052976359111
REST	APC	1.1385657342133353
REST	SFTPA1	1.4031929631572995
REST	PRINS	0.842597846305519
REST	LOC121952	1.1296564096176538
REST	INSC	0.842597846305519
REST	PTGDS	0.9824571980919186
REST	SLC6A19	0.7606498111918318
REST	SLC6A16	0.842597846305519
REST	LOC100216001	0.842597846305519
REST	PSG1	1.600951695308935
REST	PSG3	1.0887535484791915
REST	PSG2	0.842597846305519
REST	ZPBP	0.8648402853448678
REST	LOC100287227	0.842597846305519
REST	FLJ41941	0.842597846305519
REST	PSG5	1.2733632412046303
REST	PSG4	1.0687509856417479
REST	OR6C6	0.842597846305519
REST	TFAM	0.842597846305519
REST	LOC728606	0.9964403429112298
REST	HRASLS	1.1674702352897772
REST	OR6C3	0.842597846305519
REST	OR5AK2	0.842597846305519
REST	OR6C1	0.842597846305519
REST	IGSF5	0.9824571980919186
REST	DEFB109P1	0.842597846305519
REST	KLK5	1.0301056349989817
REST	TWF2	2.076592354155635
REST	KLK4	0.842597846305519
REST	KLK3	1.1982020376211207
REST	KLK2	0.842597846305519
REST	KLK9	0.842597846305519
REST	KLK8	0.842597846305519
REST	KLK7	0.842597846305519
REST	KLK6	0.842597846305519
REST	CYP4X1	0.6862493788099178
REST	OR6B3	0.842597846305519
REST	C6orf201	0.8152693020907509
REST	OR6B1	0.842597846305519
REST	FMO9P	0.881336958616902
REST	LOC152225	1.1013906964944398
REST	DMRTC1	0.842597846305519
REST	FAM66E	0.842597846305519
REST	OR6A2	0.7059300683297516
REST	C6orf211	0.842597846305519
REST	OR2A14	1.0143624140254168
REST	FAM69C	1.0301056349989817
REST	FAM69A	0.5282056926491165
REST	BRS3	0.6677512484934391
REST	CCKAR	1.0610645951858242
REST	PCF11	0.9408497797906361
REST	OR5AP2	0.842597846305519
REST	OR5B12	0.6036089299779981
REST	MOSC1	1.2628642172140698
REST	OR5B17	0.842597846305519
REST	LRRIQ1	0.8538599310374044
REST	NME1	0.842597846305519
REST	CCKBR	1.1385657342133353
REST	CEACAM7	1.395757856846504
REST	MMP23B	0.5666487378936451
REST	FIBIN	0.842597846305519
REST	LOC154822	0.881336958616902
REST	TFF1	1.0301056349989817
REST	FATE1	1.0301056349989817
REST	SPRR4	0.842597846305519
REST	SPRR3	0.9753416950808722
REST	BAT1	0.46969043572608316
REST	LOC201651	0.842597846305519
REST	LOC340508	0.842597846305519
REST	BASE	0.842597846305519
REST	OR5AN1	0.66966278182398
REST	CTNNA3	0.5835475785155668
REST	CTNNA2	0.8911165972305533
REST	LY6G6D	0.842597846305519
REST	OR6F1	0.502094377676654
REST	CDX4	1.0887535484791915
REST	DMRT1	1.1385657342133353
REST	CDX1	0.842597846305519
REST	DMRT2	0.7630225021625323
REST	GDF15	0.4787792639126094
REST	SNORD32A	0.842597846305519
REST	DMRT3	0.842597846305519
REST	LOC402377	0.9897970578312556
REST	LOC339535	0.842597846305519
REST	GOLT1A	0.7817296524543584
REST	CDY1	0.842597846305519
REST	NPY2R	1.3741185107015927
REST	OR6M1	0.842597846305519
REST	ARHGAP39	0.9824571980919186
REST	PSPH	0.842597846305519
REST	KRTAP13-2	0.842597846305519
REST	KRTAP13-1	0.842597846305519
REST	KRTAP13-4	1.1385657342133353
REST	KRTAP13-3	0.842597846305519
REST	KCTD2	0.512370232896969
REST	PRSS55	0.842597846305519
REST	KCTD8	0.9824571980919186
REST	OR5AC2	0.842597846305519
REST	CMPK1	0.6692990726836987
REST	STEAP1	0.9332785979247245
REST	BTF3L4	0.7356931536727176
REST	CSF2RB	0.8622121341652469
REST	ZFP36L1	0.5655974090192277
REST	DPP6	1.1536926364675208
REST	FAM75A5	0.842597846305519
REST	FAM75A6	0.842597846305519
REST	FAM75A3	0.842597846305519
REST	FAM75A2	1.1699649867853803
REST	LOC148145	0.842597846305519
REST	OPN4	0.842597846305519
REST	PSAPL1	1.7247329899107542
REST	IGF2AS	0.8179822311765044
REST	SMAD6	1.321010903390146
REST	OPN5	0.8886254891583016
REST	LIN28B	0.9006058180327638
REST	PLCXD3	1.0143624140254168
REST	DKFZp434J0226	0.842597846305519
REST	C10orf114	0.9218023498025021
REST	CRISP1	1.7247329899107542
REST	SNORD113-9	0.842597846305519
REST	NPY6R	1.2628642172140698
REST	USP31	0.842597846305519
REST	GTDC1	0.6123365998333741
REST	SNORD113-2	0.842597846305519
REST	OR6Q1	0.842597846305519
REST	SNORD113-4	0.842597846305519
REST	SNORD113-5	0.842597846305519
REST	HTN1	0.842597846305519
REST	SNORD113-7	0.842597846305519
REST	HTN3	0.842597846305519
REST	BDKRB1	0.9260552983427361
REST	C10orf122	0.842597846305519
REST	C10orf125	0.8538599310374044
REST	AQP12B	0.842597846305519
REST	NPY5R	0.9824571980919186
REST	OPRM1	0.966924790254081
REST	KLF17	0.6777550654416151
REST	HCN4	0.9039630599760153
REST	TM2D1	0.842597846305519
REST	FAM41AY1	0.842597846305519
REST	USP18	0.842597846305519
REST	PRRG4	0.842597846305519
REST	PRRG3	0.5521466657121077
REST	C14orf118	0.842597846305519
REST	LGI1	1.0937426472441993
REST	LOC100192426	0.842597846305519
REST	NAP1L6	1.4250220131864948
REST	USP29	1.3741185107015927
REST	SGPP1	0.5488703513546609
REST	LOC649330	0.842597846305519
REST	SPRY2	0.842597846305519
REST	SPRY1	0.842597846305519
REST	HCN1	0.842597846305519
POLR3A	POP1	0.5275192862444946
POLR3A	TESK2	0.48316013172161476
POLR3A	ALKBH2	0.4892492668328474
POLR3A	C14orf79	0.6054418797811909
POLR3A	UNC5A	0.5418571822837261
POLR3A	CACNA2D3	0.5316041165013936
POLR3A	LARS2	0.7342965844368319
POLR3A	ZC3H11A	0.5250839221976791
POLR3A	TMEM126A	0.48011173483109904
POLR3A	TMEM126B	0.5555126745484
POLR3A	SET	0.617994205244055
POLR3A	ADAMTS10	0.46457125958076073
POLR3A	ADAMTS14	0.5887592066342244
POLR3A	BTBD18	0.4943555271260007
POLR3A	ZNF34	0.4892492668328474
POLR3A	BTBD10	0.5828553840059012
POLR3A	ZNF493	0.5886276704171953
POLR3A	MTMR12	0.5117360550823662
POLR3A	LRRC10B	0.45705533887975136
POLR3A	KCNC3	0.496259637092892
POLR3A	PANX2	0.589520213426475
POLR3A	SMPD2	0.4340376837981146
POLR3A	MED10	0.6356156926909846
POLR3A	TCP11L1	0.5639048540837832
POLR3A	ZNF485	0.5743477771908108
POLR3A	ZNF57	0.6890106937914271
POLR3A	SLC7A7	0.577724060633821
POLR3A	POT1	0.4807483818403715
POLR3A	PAFAH1B3	0.5348596073024501
POLR3A	RAPGEF3	0.463893441772508
POLR3A	ZNF473	0.5837487765202987
POLR3A	ZSWIM1	0.5004608586381663
POLR3A	SNX30	0.6592481368842367
POLR3A	CENPB	0.5969845712809878
POLR3A	REXO1L1	0.8678082506397198
POLR3A	MFN2	0.613085264768058
POLR3A	IL12RB2	0.4693610210683059
POLR3A	C4orf3	0.4589460663834921
POLR3A	NOC3L	0.5818458395593211
POLR3A	TARBP2	0.46342112892259824
POLR3A	RABIF	0.5468660407916777
POLR3A	APEX1	0.7020798418506309
POLR3A	CENPO	0.5285136778265711
POLR3A	CRLF3	0.5635279558506516
POLR3A	EBAG9	0.6025086839065148
POLR3A	ZNF451	0.4675581994331415
POLR3A	PDCD5	0.4839016937761422
POLR3A	RASL11A	0.4973449108789225
POLR3A	NUDT11	0.48616302983618587
POLR3A	NUDT19	0.4438983373515306
POLR3A	ZNF443	0.5790600328184152
POLR3A	BTN1A1	0.5656330728383541
POLR3A	CNPY3	0.5758162023485558
POLR3A	ZCRB1	0.48474499533703774
POLR3A	CDC25C	0.7032460194081338
POLR3A	TC2N	0.4422076387949314
POLR3A	ATXN2L	0.46683937510343076
POLR3A	TPST2	0.46327791559830844
POLR3A	SLC27A3	0.5026392324337978
POLR3A	ZNF433	0.5008138487979594
POLR3A	FTO	0.6115228510866024
POLR3A	SPATA9	0.5669697834201988
POLR3A	SMYD5	0.6375101996663037
POLR3A	IREB2	0.5321046102750766
POLR3A	SPATA2	0.5021606327682839
POLR3A	GSTT1	0.46431704387477835
POLR3A	SPATA7	0.5564051492740529
POLR3A	FBXO40	0.6078305617356428
POLR3A	AMDHD1	0.44584982996442735
POLR3A	ZNF429	0.7489856285661451
POLR3A	TNFRSF14	0.46791258318227014
POLR3A	ZKSCAN4	0.5744150412599769
POLR3A	ZKSCAN1	0.5669697834201988
POLR3A	RASL10A	0.48620770193723883
POLR3A	FBXO36	0.5817903694703195
POLR3A	LRCH1	0.5850469539495209
POLR3A	ZNF419	0.627264904310536
POLR3A	KIR3DS1	0.4398834424513409
POLR3A	TRIM74	0.6053296816345526
POLR3A	ITGB3	0.6125202641560232
POLR3A	ECE1	0.5023402702747335
POLR3A	SPR	0.5986504004666435
POLR3A	ACP6	0.5532756580762817
POLR3A	MTMR9L	0.4860424535592536
POLR3A	DDI1	0.47976170045926647
POLR3A	TRIM68	0.5669697834201988
POLR3A	ZNF404	0.746875187105247
POLR3A	PGM5	0.46969043572608316
POLR3A	ARL5A	0.46477066090337127
POLR3A	CEP290	0.8046370958583351
POLR3A	NKX3-1	0.4449098067747168
POLR3A	TRIM67	0.7831232403281216
POLR3A	RNASET2	0.4626746330796556
POLR3A	ACTR8	0.7788732414403463
POLR3A	LRTOMT	0.6038711756251693
POLR3A	BECN1	0.5103058742971696
POLR3A	MLLT1	0.611191073584632
POLR3A	ZNRF1	0.7629888183729241
POLR3A	BAHD1	0.6063649982345267
POLR3A	ATXN1L	0.4815726388199124
POLR3A	MAP1LC3B2	0.6979236855984907
POLR3A	TM6SF1	0.5795673673696888
POLR3A	TTC39C	0.4852207386939882
POLR3A	GZMH	0.4369325550123655
POLR3A	TSPAN15	0.4734071976837795
POLR3A	CDKN2AIPNL	0.4987686172046564
POLR3A	EIF3H	0.4646387445925848
POLR3A	STUB1	0.510685922005579
POLR3A	PDCD1	0.5181942964826995
POLR3A	MYO1H	0.44463135644340746
POLR3A	EIF3D	0.5042236243295881
POLR3A	EIF3A	0.46632923503426404
POLR3A	SMARCAL1	0.6240535830703218
POLR3A	CPNE7	0.5930783992950284
POLR3A	RCBTB2	0.4856538329469844
POLR3A	EFR3A	0.6122633365533017
POLR3A	CCDC91	0.5536016117471734
POLR3A	CDC23	0.5731273534185104
POLR3A	FBXO6	0.4952389914504147
POLR3A	TRIM23	0.7195945107107393
POLR3A	ATP6V1G2	0.48955717804043886
POLR3A	ARL14	0.4544860278421732
POLR3A	CCDC78	0.6708954930649798
POLR3A	UNC93A	0.5669697834201988
POLR3A	OR6W1P	0.5320971869114275
POLR3A	CCDC80	0.49863780660053747
POLR3A	CCDC82	0.4781999298339561
POLR3A	TRIM10	0.48977504225851254
POLR3A	FAM192A	0.7664959693521927
POLR3A	KCNN4	0.46598139561106056
POLR3A	NTNG1	0.8717399694797945
POLR3A	PTK6	0.4744871940837685
POLR3A	BMS1P4	0.6104140525568944
POLR3A	SLC2A4RG	0.5464368468490153
POLR3A	DHRS11	0.5605201213473339
POLR3A	KCNT2	0.47181755391998736
POLR3A	APOBEC1	0.48446334522476553
POLR3A	MRPS26	0.6560463299188779
POLR3A	PBRM1	0.5077245653920355
POLR3A	MRPS22	0.5555715187736228
POLR3A	MRPS23	0.5104814212047595
POLR3A	CTTNBP2NL	0.4942521107720985
POLR3A	PTPLAD2	0.47911356351654977
POLR3A	DYNC1I2	0.4755301426009577
POLR3A	MRPS35	0.5080653200446452
POLR3A	GIT2	0.7277378045853116
POLR3A	GABBR1	0.5189294203080208
POLR3A	C16orf90	0.6680218448639477
POLR3A	TMEM176A	0.43567077724866765
POLR3A	KLHL4	0.5669697834201988
POLR3A	YIF1A	0.4589280628764416
POLR3A	PDCL3	0.6615986695336353
POLR3A	PDCL2	0.5781256265389989
POLR3A	KLHL7	0.49068301128205727
POLR3A	SRP19	0.633665110545997
POLR3A	NUP188	0.5691882367733498
POLR3A	SNORD1B	0.4676519079004473
POLR3A	CELSR1	0.5141616048488049
POLR3A	YARS2	0.5271309172431251
POLR3A	LOXL1	0.6799079493152704
POLR3A	ZNF81	0.8832919041789213
POLR3A	GNPTAB	0.5236104800519392
POLR3A	PPIP5K2	0.7194977906313249
POLR3A	TGM5	0.584038070657094
POLR3A	GEN1	0.5861999442145063
POLR3A	PHGR1	0.4666432462560355
POLR3A	CDKAL1	0.44584982996442735
POLR3A	ZNF99	0.7097207592055401
POLR3A	DHDDS	0.7135310840298379
POLR3A	SHQ1	0.6687282562346395
POLR3A	C8orf44	0.4734071976837795
POLR3A	GYLTL1B	0.520479565890756
POLR3A	COX11	0.7334199556070167
POLR3A	SLC6A10P	0.451295581518512
POLR3A	MGAM	0.5142127526109226
POLR3A	SUGT1P1	0.7296508654243357
POLR3A	AP4B1	0.7218190718379542
POLR3A	C8orf34	0.7104550989433207
POLR3A	C8orf38	0.47486202303025093
POLR3A	FAM151A	0.5069173789592485
POLR3A	NAT2	0.5669697834201988
POLR3A	TTC22	0.6139247242854253
POLR3A	NGLY1	0.62934830496931
POLR3A	GRM4	0.6098628115651739
POLR3A	SNORD54	0.5656932381131261
POLR3A	TGIF2	0.7152101831052997
POLR3A	C8orf51	0.5532756580762821
POLR3A	FAM153B	0.7290717774914826
POLR3A	CAT	0.5830182382616784
POLR3A	MAN1B1	0.5466169920414052
POLR3A	IFT46	0.5601018499729062
POLR3A	ZMYND11	0.46171528732979006
POLR3A	SNORD41	0.5100650369436321
POLR3A	CARKD	0.6092609404083489
POLR3A	RNF7	0.546517311530311
POLR3A	GMCL1L	0.6669490861825689
POLR3A	IFT74	0.7324098896231344
POLR3A	SV2B	0.5546169214233818
POLR3A	OXCT1	0.5879547673144812
POLR3A	NIPSNAP3B	0.5032742702734359
POLR3A	SDHAP2	0.46902328902712
POLR3A	GALM	0.7800846171582605
POLR3A	SUGT1	0.5275192862444946
POLR3A	CLEC10A	0.4986001018120021
POLR3A	C10orf40	0.621901322048438
POLR3A	RRP1	0.5563663516290962
POLR3A	MRGPRF	0.6011583348925611
POLR3A	MRGPRD	0.501262165798793
POLR3A	WDR89	0.595664152383296
POLR3A	SMC4	0.6514318591346089
POLR3A	CNST	0.4791685520164979
POLR3A	WDR90	0.5121831908797088
POLR3A	MBNL1	0.6744504906971165
POLR3A	PRKCD	0.6140831148534138
POLR3A	WDR76	0.4734071976837795
POLR3A	ARMC1	0.5275192862444946
POLR3A	SF3B14	0.5015878359954202
POLR3A	NPIPL3	0.4818857202899789
POLR3A	ZSCAN22	0.6970222705529756
POLR3A	ARMC4	0.589319446919061
POLR3A	PI4K2A	0.47740202638249984
POLR3A	GNE	0.5445339246985106
POLR3A	WDR70	0.4589161962181132
POLR3A	PRDM16	0.5295638875280746
POLR3A	ZSCAN10	0.6384001729965161
POLR3A	C10orf57	0.5076658756894994
POLR3A	PCDHA3	0.5268867231913856
POLR3A	PCDHA2	0.61718298819883
POLR3A	PCDHA9	0.5480962906923632
POLR3A	BARD1	0.6342223426399478
POLR3A	NFE2	0.5685385147460913
POLR3A	PHC1	0.47853247609744853
POLR3A	SNAPIN	0.7096543650744067
POLR3A	SETD1B	0.6375217561029247
POLR3A	SETD1A	0.5610563187899817
POLR3A	EHD2	0.6327161692301564
POLR3A	MKS1	0.4613169482855626
POLR3A	PHF3	0.6073518776722167
POLR3A	FAM127C	0.570483848515229
POLR3A	ABCC12	0.4387483781167574
POLR3A	SMG6	0.491523480863278
POLR3A	ADAMTSL2	0.5336155175961204
POLR3A	CEP68	0.5327510658991388
POLR3A	DENND2D	0.4862379743916083
POLR3A	WDR38	0.5609520828234604
POLR3A	KTELC1	0.6392928871879997
POLR3A	LOC100170939	0.5981167575197976
POLR3A	ELMOD1	0.5852670276864229
POLR3A	WDR33	0.4613169482855626
POLR3A	TAF6L	0.5855960561335256
POLR3A	ZEB2	0.5966091806057228
POLR3A	GART	0.47744404391442963
POLR3A	MOCS1	0.4642106165983475
POLR3A	CDC123	0.4922885801080814
POLR3A	ASCL2	0.4738849361226558
POLR3A	SLC17A6	0.5123387810295208
POLR3A	ZNF341	0.6155579618073435
POLR3A	MGMT	0.5232141878328269
POLR3A	KIAA0196	0.45232832889061036
POLR3A	ELP3	0.47561440833272917
POLR3A	FAM128B	0.44716133218138854
POLR3A	SMOC1	0.5387253705841548
POLR3A	TMEM39B	0.580867379395074
POLR3A	LOC729799	0.5145920213577124
POLR3A	ANKRD13C	0.6902051834528695
POLR3A	FAM49A	0.44432433831587037
POLR3A	ZNF331	0.5944548677548411
POLR3A	C1orf173	0.5790600328184152
POLR3A	RPL10L	0.5087144017670346
POLR3A	IPO7	0.857666912146811
POLR3A	EDC3	0.7481497689861101
POLR3A	PROSC	0.4814724392713887
POLR3A	ZNF329	0.6775440583763115
POLR3A	PLS3	0.5677578633836355
POLR3A	IL13RA2	0.5279449527232174
POLR3A	SERF1A	0.7299846263969565
POLR3A	TPM3	0.5138162566189015
POLR3A	USP3	0.5496502290431349
POLR3A	FRMD4A	0.4972441897622426
POLR3A	THOC3	0.5367606123376101
POLR3A	VRK1	0.45361190533744944
POLR3A	LEMD1	0.600417173119296
POLR3A	THOC6	0.5775152491789246
POLR3A	GOLGA8A	0.5992078838193211
POLR3A	ZNF793	0.47403603172530495
POLR3A	CBFB	0.7381308497708643
POLR3A	C1orf151	0.4375861306755806
POLR3A	SLC38A10	0.6907573556646884
POLR3A	MTM1	0.4959919431743587
POLR3A	DVL2	0.6633324998468946
POLR3A	ZNF786	0.4830410565953862
POLR3A	SRGAP1	0.6411674031980525
POLR3A	ZNF785	0.5244324525462951
POLR3A	ZNF784	0.6054756479687109
POLR3A	EIF2B4	0.6053317792925506
POLR3A	RAX2	0.6642302769341586
POLR3A	BCL8	0.4488260418720458
POLR3A	GOLGA6C	0.4555388045367197
POLR3A	REEP2	0.6187364178160952
POLR3A	BMPR2	0.6413122605081578
POLR3A	CBWD6	0.5334640089107694
POLR3A	SYNE1	0.7026860166589235
POLR3A	TRO	0.47740752208129766
POLR3A	SNRNP70	0.49587311775745624
POLR3A	CCDC54	0.47160071454814734
POLR3A	ADAMTS9	0.5825198838693328
POLR3A	ZNF763	0.48695227242846695
POLR3A	CSTL1	0.6075385194165626
POLR3A	CCDC51	0.5275192862444946
POLR3A	PLEKHG4	0.45232832889061036
POLR3A	PLEKHG2	0.6519275827846429
POLR3A	PROP1	0.6229647037117938
POLR3A	PLEKHG7	0.48560703184528586
POLR3A	RFC1	0.6389061341662439
POLR3A	AVPR2	0.5022772661194574
POLR3A	C1QL4	0.5278998094997607
POLR3A	DNAJC1	0.6156135233424864
POLR3A	TFDP1	0.6611493933759895
POLR3A	TFDP3	0.5030374710061727
POLR3A	CCDC74A	0.4467261819108894
POLR3A	CCDC43	0.4361496010493462
POLR3A	FOXD4L1	0.43563744007365957
POLR3A	HDAC3	0.5139824917005371
POLR3A	NUFIP1	0.5372747215303706
POLR3A	NUFIP2	0.6350939869974392
POLR3A	NLRC5	0.5642852382959291
POLR3A	NOD1	0.45155506162875847
POLR3A	TENC1	0.5595303622588319
POLR3A	HECTD1	0.7291901205474245
POLR3A	CCDC77	0.6425165061813809
