Regulator	Target	MI
BDP1	TOM1	0.5038659289819694
BDP1	SMARCAD1	0.6704940900949561
BDP1	ANKRD49	0.4547187410295779
BDP1	CHD1L	0.4466353963619105
BDP1	PIAS2	0.5161052499730441
BDP1	MORF4L1	0.49533229310146387
BDP1	CACNB3	0.5267118856282917
BDP1	ANAPC4	0.46992502644758094
BDP1	MAPKAPK5	0.44542795980659067
BDP1	S100A3	0.511554494630464
BDP1	KPNB1	0.5044298206076991
BDP1	UQCRB	0.4394478744617376
BDP1	GPR87	0.44345236114483555
BDP1	INSIG1	0.47580311107792284
BDP1	C1orf151	0.46677249646132113
BDP1	LIN7A	0.44384715787344753
BDP1	VTCN1	0.47070529861949906
BDP1	MTM1	0.4559457586567808
BDP1	SAV1	0.490364620478664
BDP1	ZNF786	0.4734632695571195
BDP1	SRGAP1	0.47509234390118893
BDP1	C9orf84	0.48846894870207125
BDP1	ZNF300	0.5623178428604638
BDP1	BCL2L15	0.45280663296428036
BDP1	LRRC4B	0.44496304090141603
BDP1	C7orf65	0.5247688111933893
BDP1	SDF2L1	0.4607872232178627
BDP1	CEP110	0.5748068138506071
BDP1	LOC392196	0.47602437965440236
BDP1	ALB	0.4453928292161251
BDP1	OGN	0.46427627532274673
BDP1	LCN1	0.4877490418073154
BDP1	MDM4	0.46524716341557726
BDP1	CNOT8	0.6420112988336104
BDP1	MNAT1	0.6145840970187928
BDP1	PGPEP1L	0.7505551905107022
BDP1	NFE2L2	0.4776781512355708
BDP1	DAGLA	0.45921077261515864
BDP1	RASGRF1	0.5883204886340723
BDP1	DUSP16	0.4809699671188721
BDP1	THBD	0.48170669174744996
BDP1	DHFRL1	0.5053603328216458
BDP1	SNRNP70	0.6105213704125427
BDP1	ERC1	0.6040849038060787
BDP1	ATP7A	0.48288730145534453
BDP1	CEP290	0.47096398165198705
BDP1	SPANXE	0.4836747150203884
BDP1	C4orf41	0.7361084532262159
BDP1	TRPC5	0.518323647601068
BDP1	PPP1R12A	0.4647359936841129
BDP1	HMGCS1	0.4684742897093388
BDP1	TRPC3	0.4438595593035184
BDP1	C1QL2	0.4345584892021761
BDP1	SARS2	0.43363345868826464
BDP1	TST	0.665300330475278
BDP1	DAD1	0.4383275466776042
BDP1	SNPH	0.5324698666490453
BDP1	SLC25A10	0.5008926700297205
BDP1	ZNF513	0.7304595662004614
BDP1	ST6GALNAC4	0.5289557605382975
BDP1	C4orf43	0.5072495724881705
BDP1	TSSC1	0.4581110032869997
BDP1	LRTM2	0.4864535642337646
BDP1	NDUFB3	0.5640496402924344
BDP1	LOC100271722	0.44965592304014956
BDP1	PPM1K	0.4710626566264011
BDP1	PPM1D	0.45676580071910067
BDP1	AP3M1	0.4443445179794101
BDP1	ZNRF1	0.503274270273435
BDP1	KIAA1328	0.5282137582192075
BDP1	FIP1L1	0.6115386307455655
BDP1	POLR2A	0.5038844737778261
BDP1	P2RY2	0.4653693114736832
BDP1	RAB23	0.45490934878004596
BDP1	KRIT1	0.43813912615128237
BDP1	LRRC8D	0.5235545928930656
BDP1	ZNF503	0.48831413881493146
BDP1	E2F3	0.5149605812996754
BDP1	DNAJB7	0.4919176340004747
BDP1	SLC36A4	0.5946035471062898
BDP1	POLR2K	0.46841426787677776
BDP1	NOP58	0.4607715035728126
BDP1	NTRK3	0.7050083701723353
BDP1	KCNJ14	0.47643148788659406
BDP1	NDUFA2	0.44239513568951994
BDP1	CDC5L	0.5019447114661615
BDP1	SNRNP40	0.45941649145040486
BDP1	LOC100132724	0.49756860556238625
BDP1	POLR3B	0.544403524339947
BDP1	ESF1	0.496606137957325
BDP1	FOLR2	0.45003452310616865
BDP1	PFKM	0.4605764366490055
BDP1	PPIL4	0.4654432785251048
BDP1	LTV1	0.5346660929764804
BDP1	HPSE2	0.448526896634057
BDP1	LOC96610	0.5525522592201573
BDP1	CCAR1	0.609055794827055
BDP1	TCL1B	0.4369037524435
BDP1	EDNRB	0.6167757666475926
BDP1	DPF2	0.6755265210573684
BDP1	TNS3	0.4375587324461856
BDP1	SKP1	0.490100968796483
BDP1	ESCO1	0.5351583116447736
BDP1	TAS2R10	0.5548359062704957
BDP1	NSMCE2	0.4538232288520505
BDP1	EBF1	0.5484457856724081
BDP1	MTUS1	0.5608515948044701
BDP1	YOD1	0.46524716341557726
BDP1	CDC40	0.6215095217178144
BDP1	MAPK8IP1	0.6820724987368729
BDP1	SFRP1	0.5301607147566183
BDP1	WBSCR16	0.4447060598461605
BDP1	AKAP9	0.5888718166000908
BDP1	TLN1	0.509547995750109
BDP1	CES2	0.4658682646627943
BDP1	PDE1C	0.5361699597183054
BDP1	CTR9	0.4535052663580226
BDP1	UBE2J2	0.44112363160174883
BDP1	FXR1	0.6365762125251853
BDP1	SFRS5	0.5871718569106288
BDP1	ZNF827	0.47397763293331074
BDP1	MIER2	0.43956818806802733
BDP1	MAP7	0.49981718289303423
BDP1	TP53BP2	0.44413616473169126
BDP1	CEP192	0.5326895844813788
BDP1	HIST1H3E	0.49276418192715443
BDP1	IFI44	0.6479405214673815
BDP1	PYCR2	0.5340840744640998
BDP1	STAM	0.4935030556853226
BDP1	BMS1P4	0.560198430532564
BDP1	OCLN	0.4691742699315653
BDP1	IGSF9B	0.4685014455482004
BDP1	OR6A2	0.531066344805498
BDP1	RBAK	0.5493358947637468
BDP1	C8orf30A	0.4521406035295068
BDP1	CCDC123	0.498785663940442
BDP1	ZCCHC13	0.6027117741063086
BDP1	SRA1	0.4729467490785071
BDP1	PRPF19	0.6088258037717158
BDP1	GNGT2	0.502657693188469
BDP1	ZMYM6	0.43653878301067817
BDP1	QSOX1	0.740905219965788
BDP1	SDC4P	0.4350891687579299
BDP1	PRMT3	0.4972006934781166
BDP1	TYK2	0.4426858226212391
BDP1	IL17RD	0.4445507396258055
BDP1	TUBG1	0.4743351210661757
BDP1	TMEM150C	0.5834373826054273
BDP1	OBFC2B	0.439394038844668
BDP1	CENPC1	0.4397757344920219
BDP1	HNRNPH3	0.48289588755184054
BDP1	TLR5	0.53701113151988
BDP1	DNASE1L3	0.4445534556460706
BDP1	SLU7	0.6748146604664362
BDP1	GUCY2C	0.4847420993138085
BDP1	BAT2	0.6778417271285719
BDP1	STX18	0.5052014879768509
BDP1	GDPD2	0.5684745585066673
BDP1	FITM2	0.6587428129503285
BDP1	DCST1	0.5324152440615362
BDP1	TRAK1	0.5028828300188586
BDP1	AKAP3	0.5095876197132325
BDP1	PGRMC2	0.45722198695804117
BDP1	PES1	0.46260313831638866
BDP1	KIAA1841	0.4462229878357502
BDP1	GPBP1L1	0.7733572534678044
BDP1	C12orf23	0.5167807133888331
BDP1	IL34	0.4484192040658286
BDP1	TMUB1	0.4398132970472859
BDP1	VEGFB	0.5971765138188738
BDP1	KLHL2	0.5263554535760231
BDP1	MPP5	0.5811746166340841
BDP1	PLEKHA9	0.5231354724062167
BDP1	DSPP	0.47147776194719393
BDP1	KBTBD3	0.5480891758214455
BDP1	RSL1D1	0.5447499916213983
BDP1	NLRP12	0.4674801288385724
BDP1	PRPF39	0.5308028542596377
BDP1	CFHR2	0.5400239001364748
BDP1	CSDC2	0.49533590772022906
BDP1	CCNG2	0.4499014442099347
BDP1	KIF26B	0.445393720294915
BDP1	RAD1	0.48572211259861975
BDP1	ERCC6L	0.5147578444349721
BDP1	WWC1	0.46030980466222937
BDP1	SIRPG	0.5240597728691028
BDP1	CWC27	0.4613169482855626
BDP1	FAIM3	0.522147630430295
BDP1	GALNT10	0.6474161346266532
BDP1	CAPN7	0.5208733790902693
BDP1	PLAU	0.47469450317996253
BDP1	RNF216L	0.521848004276745
BDP1	SIT1	0.5167512586064862
BDP1	C9orf103	0.4390643870116069
BDP1	KIF5B	0.5833964007364427
BDP1	NPPA	0.5028022995007411
BDP1	CCRL1	0.5178191205406364
BDP1	SNIP1	0.578015465116561
BDP1	TMEM14A	0.5957536759477402
BDP1	KDM2A	0.44277120541116455
BDP1	CDKAL1	0.5072355663878363
BDP1	SUPT7L	0.48549744708199505
BDP1	BRMS1	0.6236082639689968
BDP1	PRPF6	0.48449701991440897
BDP1	COL4A2	0.4946939613875414
BDP1	POLG2	0.7028448792839512
BDP1	PRPF3	0.4366560210378183
BDP1	SLFN14	0.5389745968444268
BDP1	COL4A5	0.5987942984268768
BDP1	MATR3	0.4757870053231459
BDP1	PPIG	0.5441425073228694
BDP1	ABCG1	0.4457809483228492
BDP1	NDUFB11	0.48298172533108774
BDP1	PDS5B	0.46563216896767345
BDP1	ALDH3B1	0.4857964158450052
BDP1	NLRP3	0.43877934576955324
BDP1	SUDS3	0.5178459833601847
BDP1	ZC3H13	0.4699315256946903
BDP1	BPTF	0.4781273337035432
BDP1	CNTLN	0.4435468353811256
BDP1	CPSF7	0.4443445179794101
BDP1	PNPT1	0.4369597643802723
BDP1	POU2F1	0.5833840819972256
BDP1	SMAD3	0.5613323938726351
BDP1	HBG1	0.4350018170591663
BDP1	DNAJC17	0.5706929286589553
BDP1	SSH1	0.7284034724932336
BDP1	FGF14	0.4866582610143979
BDP1	NASP	0.4933736756945333
BDP1	SELL	0.4795100049102845
BDP1	CAPRIN1	0.4366297341502552
BDP1	COPE	0.46009432573202336
BDP1	RBM28	0.5090891482687456
BDP1	MAST4	0.5655230078114979
BDP1	TTC22	0.5053095760784427
BDP1	PDE3B	0.5091435991058821
BDP1	CHD3	0.4898995149956398
BDP1	MUDENG	0.5600997799304364
BDP1	SEC61A2	0.43784580983619037
BDP1	SENP7	0.832251606505471
BDP1	TMEM102	0.4372273402169622
BDP1	MLST8	0.5578612377406755
BDP1	SNORD55	0.5148369814884708
BDP1	FLOT2	0.444093545253216
BDP1	POLK	0.5369476274796581
BDP1	GUSB	0.5205940810218417
BDP1	GALNT8	0.4798817063664069
BDP1	RBM17	0.4507560119154683
BDP1	SVOP	0.45981747098805226
BDP1	C1orf89	0.5720367606878631
BDP1	GPCPD1	0.48508025429085055
BDP1	SUN5	0.5286423437489978
BDP1	DDX19A	0.44555800902328935
BDP1	NDUFS6	0.4383049696867243
BDP1	DCX	0.5018024350427535
BDP1	LUC7L3	0.48975172390077937
BDP1	NAA35	0.4831687144881669
BDP1	CHMP7	0.44789067043239283
BDP1	TMEM45A	0.4764018524117035
BDP1	ASAM	0.4827546764551136
BDP1	HSP90AB4P	0.6968773557045735
BDP1	KDM3B	0.5211023945567348
BDP1	TUFT1	0.5363705327442791
BDP1	ZNF192	0.44628362292732104
BDP1	SAMHD1	0.5036933466295861
BDP1	GMCL1L	0.4834104844844789
BDP1	RMND5A	0.44191247483665164
BDP1	NAA25	0.4462810271822195
BDP1	CYYR1	0.4774017031318243
BDP1	RGS22	0.4642820916593453
BDP1	RPP14	0.5575364635330375
BDP1	PTCD2	0.5254333834937923
BDP1	TAF12	0.6013850222725368
BDP1	BAD	0.5582360257752637
BDP1	MIIP	0.584717603343468
BDP1	USP28	0.6781017432274186
BDP1	PAR5	0.46534267832369247
BDP1	ASB6	0.48828140566407274
BDP1	RANGRF	0.48671603133824615
BDP1	CPVL	0.49475351225628916
BDP1	TAF4	0.46927041389401225
BDP1	CLUAP1	0.43971332715559663
GTF3C2	SLC23A3	0.43664868207208185
GTF3C2	SLC35B3	0.5392292495663442
GTF3C2	AHCYL1	0.4336326017621248
GTF3C2	KEAP1	0.44280073947063814
GTF3C2	PABPN1L	0.5823925437893402
GTF3C2	C2orf69	0.4995266573036705
GTF3C2	KAT5	0.4407083785599215
GTF3C2	C12orf66	0.4919054696959706
GTF3C2	ALG3	0.4528132512398506
GTF3C2	CIRH1A	0.539702054842417
GTF3C2	GPR160	0.5418518732043851
GTF3C2	ATP6V0D2	0.5843345258517947
GTF3C2	CTBP1	0.44586973521464257
GTF3C2	LOC100126784	0.5246339599439249
GTF3C2	PATZ1	0.5418184312669876
GTF3C2	BTF3	0.4436604914867921
GTF3C2	NR2F2	0.48011231080066663
GTF3C2	C19orf56	0.44220474003315013
GTF3C2	GNG12	0.48001485788037934
GTF3C2	HNRNPL	0.5883384259034159
GTF3C2	PEMT	0.4959444347623725
GTF3C2	MRAP2	0.5669697834201983
GTF3C2	SERPINA13	0.45606320689121205
GTF3C2	GDI2	0.4592301733089079
GTF3C2	SEC61G	0.49790631719569767
GTF3C2	C2orf29	0.6033963987945801
GTF3C2	PARP6	0.49309294571962203
GTF3C2	SS18	0.46219845291154416
GTF3C2	PLLP	0.5766028143051249
GTF3C2	TESC	0.5021443152715821
GTF3C2	SLC39A13	0.43745255095083646
GTF3C2	SYN1	0.5341551866406435
GTF3C2	FAHD2B	0.5172952130226709
GTF3C2	KAT2A	0.49939347767469044
GTF3C2	IVD	0.4892492668328474
GTF3C2	RCCD1	0.5212291854025524
GTF3C2	PAFAH1B2	0.486399691747168
GTF3C2	VAMP2	0.5142796634390376
GTF3C2	WDR26	0.5377906058663893
GTF3C2	GPS1	0.5079721692945913
GTF3C2	WDR20	0.4942941323841543
GTF3C2	UQCR11	0.4613169482855626
GTF3C2	PSMA8	0.670454605337178
GTF3C2	ATP6AP1L	0.6144510921785602
GTF3C2	SNX29	0.44091001195998913
GTF3C2	MOG	0.5405072824741746
GTF3C2	TMEM176B	0.5785414024125437
GTF3C2	DDTL	0.49154081152272733
GTF3C2	SRCRB4D	0.4947787779390991
GTF3C2	FAM195A	0.43947862052263975
GTF3C2	RIMBP2	0.44420005852035827
GTF3C2	NEUROG3	0.6495454299392365
GTF3C2	NUP188	0.7072810656392652
GTF3C2	TACO1	0.4404310315489006
GTF3C2	YARS2	0.5013351050723696
GTF3C2	EDC4	0.44146634536416274
GTF3C2	FNTB	0.4592020387164686
GTF3C2	TNR	0.5119656471981946
GTF3C2	KDM2B	0.5208189208754144
GTF3C2	TMOD3	0.44377025083261756
GTF3C2	C1orf49	0.4473726567353866
GTF3C2	LGSN	0.5308794647319455
GTF3C2	PPIE	0.5722134071721876
GTF3C2	CTSL2	0.44399560608490196
GTF3C2	ZNF670	0.5041291460200794
GTF3C2	SPATA2	0.6556393069215769
GTF3C2	THEM5	0.4421713390076456
GTF3C2	IGFBP7	0.46610373152361184
GTF3C2	GRIA3	0.44775370933655667
GTF3C2	TFAP2C	0.5398397161325708
GTF3C2	KLHL26	0.5009731567446329
GTF3C2	GLMN	0.49225247613840173
GTF3C2	TOR1B	0.46045427803862893
GTF3C2	IRAK1BP1	0.5713217693832124
GTF3C2	NAT2	0.5289880243181413
GTF3C2	GNB2	0.45236305370421626
GTF3C2	CRYL1	0.4415957110543238
GTF3C2	CCDC21	0.4592020387164686
GTF3C2	COPE	0.46211800896298394
GTF3C2	FGF11	0.5424073152883264
GTF3C2	LRP11	0.7188799428106645
GTF3C2	SNAPC5	0.46703048169404004
GTF3C2	NGRN	0.5326186350699249
GTF3C2	DBT	0.6193477609216713
GTF3C2	TRIM69	0.4674745182838751
GTF3C2	RHBDF1	0.44440397251450214
GTF3C2	C3orf31	0.4734071976837786
GTF3C2	KCNAB2	0.6004025022051973
GTF3C2	ARFGAP3	0.5927559863903529
GTF3C2	ZNF514	0.6162531388327834
GTF3C2	ACOX3	0.46437802999983724
GTF3C2	P2RY8	0.6042558924989736
GTF3C2	MUC1	0.6665102563590759
GTF3C2	C14orf119	0.4734071976837786
GTF3C2	TUB	0.49190546969597015
GTF3C2	IRX6	0.4383736101447795
GTF3C2	NICN1	0.4734071976837795
GTF3C2	ZNF181	0.5275192862444946
GTF3C2	PTPN7	0.4547066030568203
GTF3C2	TRIM32	0.45067809214874543
GTF3C2	FAM86D	0.6145617202984388
GTF3C2	RBM44	0.5017431732024282
CEBPB	COBRA1	0.4579433706628979
CEBPB	AHCYL2	0.44990468400262706
CEBPB	TNFRSF6B	0.6331325692100922
CEBPB	CCNH	0.44743715168392617
CEBPB	MRGPRF	0.4358003808781019
CEBPB	LOC344967	0.5434942630336774
CEBPB	LOC96610	0.5011571357913884
CEBPB	PPP4R1	0.45587958037601917
CEBPB	KIAA1586	0.45989196557869993
CEBPB	PAQR8	0.677415160905595
CEBPB	C12orf47	0.4974981216565544
CEBPB	SNORD58C	0.4630797669753801
CEBPB	WSB2	0.44149287655350333
CEBPB	WDR78	0.44096031660038637
CEBPB	CPT1B	0.48024989235625704
CEBPB	XRN1	0.6571542466307974
CEBPB	CRISPLD2	0.49185876480244417
CEBPB	NINJ2	0.5051831951178385
CEBPB	C2orf53	0.4483239153201759
CEBPB	MTHFD2L	0.45264760028112727
CEBPB	ENTHD1	0.5153869921025613
CEBPB	UPRT	0.4500951854758606
CEBPB	TAGLN3	0.4592718081502918
CEBPB	PPIEL	0.44588799765183396
CEBPB	GPLD1	0.47121961134954304
CEBPB	CCDC84	0.5095889792320176
CEBPB	RWDD2A	0.43743120587659545
CEBPB	MAOA	0.5086568198558372
CEBPB	SFRS17A	0.43502879055208066
CEBPB	PRH2	0.47648692113692137
CEBPB	LPAR3	0.6187053135960454
CEBPB	MRPL11	0.4429663316435293
CEBPB	PIK3R5	0.6877537590171938
CEBPB	RRP7A	0.4573252642642691
CEBPB	SFRS5	0.49815522844078863
CEBPB	WDR70	0.4765223967293042
CEBPB	PRKCDBP	0.5465612024422271
CEBPB	KCNMB4	0.4787620135357158
CEBPB	C10orf54	0.6558309064835823
CEBPB	TSPAN3	0.584778659232958
CEBPB	CEP76	0.4721547248226994
CEBPB	SPHKAP	0.48089828439733795
CEBPB	ABCA8	0.44944522689430233
CEBPB	L1CAM	0.47067991802484377
CEBPB	GADD45G	0.49082099220043585
CEBPB	ID3	0.46130842991491683
CEBPB	CENPBD1	0.5438069194785689
CEBPB	LIN54	0.46875570061667604
CEBPB	NRP1	0.6092106501953989
CEBPB	BTG1	0.49939347767469044
CEBPB	C1QTNF9	0.4424633935539446
CEBPB	ADO	0.44950389740659435
CEBPB	HERPUD1	0.583068618662014
CEBPB	C5orf44	0.48755162811020236
CEBPB	EPB41L4A	0.4928716730573788
CEBPB	SCML2	0.44882760411202627
CEBPB	JPH3	0.4765146632801254
CEBPB	RARS	0.4663120089347852
CEBPB	ZMYM6	0.4374440025074873
CEBPB	KIF1C	0.47403603172530495
CEBPB	ACADM	0.4893438688894505
CEBPB	CCR5	0.46718276894376176
CEBPB	MRPS27	0.4367037325913383
CEBPB	WNT9A	0.45898576660307366
CEBPB	MRPL46	0.47716552953956626
CEBPB	F7	0.4513268283645284
CEBPB	HCK	0.6454101342215446
CEBPB	RBM12B	0.4450947558534728
CEBPB	TFF3	0.4853828075721234
CEBPB	ALDOC	0.48284536662758004
CEBPB	FAM32A	0.46566947892059307
CEBPB	ANGPTL4	0.7516173267301376
CEBPB	DLD	0.5680496636399184
CEBPB	GPRC5C	0.5741749251295207
CEBPB	ERGIC1	0.44911083562672527
CEBPB	GUCY2C	0.49508046587711796
CEBPB	CDC123	0.5615041026781129
CEBPB	NBAS	0.4568954160682819
CEBPB	CXCR4	0.5824869971260407
CEBPB	SAMM50	0.5073594110003916
CEBPB	ABI3BP	0.5365384662728077
CEBPB	C6orf64	0.4880574695971185
CEBPB	ORMDL2	0.4571552733781643
CEBPB	PERP	0.4693978368092049
CEBPB	UBTD2	0.440243409344506
CEBPB	NT5M	0.45168586804766564
CEBPB	CDKN2D	0.47967698789951196
CEBPB	LRRC26	0.5441637571064675
CEBPB	MPP3	0.48735573712766955
CEBPB	AKR1C1	0.4764542604536399
CEBPB	VEGFB	0.579671701367988
CEBPB	TTC1	0.4376386316217795
CEBPB	LILRB2	0.4613566986667563
CEBPB	MPP5	0.4623485237245095
CEBPB	TMCO3	0.5120623007033283
CEBPB	KIAA1712	0.5148351280591013
CEBPB	CENPF	0.5272090173376736
CEBPB	CYP2B7P1	0.4595691662039547
CEBPB	POM121L4P	0.5180969414498429
CEBPB	NBR1	0.4663452404211901
CEBPB	ZNF213	0.4788676141793906
CEBPB	NCF2	0.6286006197388558
CEBPB	C6orf191	0.4696499358592652
CEBPB	TNC	0.5379603828172494
CEBPB	SAT2	0.5322047600097863
CEBPB	CAPN5	0.5145752127695133
CEBPB	C18orf25	0.4382985547941285
CEBPB	BIVM	0.45160234953390743
CEBPB	FKBPL	0.5252991825534732
CEBPB	DYRK1B	0.4485797871843533
CEBPB	LOC285830	0.4402726746648429
CEBPB	METT10D	0.5981599252942402
CEBPB	ATP11B	0.6383034833144863
CEBPB	PRPF4B	0.4513827450206196
CEBPB	LOC400927	0.46628322926195587
CEBPB	TMEM130	0.457853799138332
CEBPB	MID2	0.4993074014825867
CEBPB	ATP5J2	0.45547116479438277
CEBPB	C11orf42	0.48446180940299044
CEBPB	TYROBP	0.5896139814506869
CEBPB	DMWD	0.45335034509680705
CEBPB	FKBP7	0.447026537410109
CEBPB	ROR1	0.45640553104952675
CEBPB	SNRPE	0.5038531089988676
CEBPB	COX16	0.5085253638191549
CEBPB	FAM149B1	0.4539839109549537
CEBPB	CORO1A	0.510460566401123
CEBPB	GPR110	0.500620540578752
CEBPB	BAG5	0.5026588426374015
CEBPB	PSAP	0.4734071976837795
CEBPB	PLXNA1	0.5215395249793797
CEBPB	LLPH	0.5286563660883341
CEBPB	TPPP	0.5753571135925672
CEBPB	CCDC18	0.5096466110510711
CEBPB	RAB4A	0.6866556963072257
CEBPB	UBE2H	0.4928066228636596
CEBPB	EPHX4	0.4486319288735334
CEBPB	SYT9	0.529793202276577
CEBPB	IL4	0.533243579793524
CEBPB	NASP	0.5836197013952349
CEBPB	RCAN3	0.5118989152650539
CEBPB	SLCO1A2	0.5220060811204843
CEBPB	CNTN1	0.6038603339143154
CEBPB	MXD1	0.4691616976714639
CEBPB	CALR3	0.6082194105284957
CEBPB	TTC23	0.5436443649004001
CEBPB	B4GALT1	0.49006766735671103
CEBPB	ZC3H3	0.4738942487322282
CEBPB	PIK3C2A	0.44811579557388814
CEBPB	S100A7A	0.5301607147566183
CEBPB	UPK1B	0.48377720082900444
CEBPB	CA4	0.555073883646171
CEBPB	ZNF526	0.4869234199530079
CEBPB	FLOT2	0.5790600328184152
CEBPB	RBM9	0.5978188436356886
CEBPB	CSTL1	0.5113540423321057
CEBPB	YWHAH	0.5138986340426768
CEBPB	ABCC3	0.4734071976837795
CEBPB	MKL2	0.4885207321003029
CEBPB	SLC13A1	0.44433940487988055
CEBPB	PLA2G4A	0.5152894120313203
CEBPB	SEPT4	0.4535036687247649
CEBPB	TREML2P1	0.5533839851439981
CEBPB	SSTR5	0.5117924735989372
CEBPB	PPAP2B	0.4923221429174425
CEBPB	NDUFS4	0.5484088039660562
CEBPB	DNAJC8	0.5141819557378517
CEBPB	ST6GALNAC4	0.6641646836989832
CEBPB	SMARCD1	0.4692575349545258
CEBPB	CEBPD	0.5634302265443631
CEBPB	DCTN3	0.48849654112542185
CEBPB	MOSPD2	0.5564673806932756
CEBPB	THBS4	0.47367921963297466
CEBPB	ZNRF1	0.5792003007835582
CEBPB	LOC647288	0.4719374496194284
CEBPB	NRIP1	0.48724237378623636
CEBPB	ASCC2	0.4580957891870976
CEBPB	SNORA10	0.43383203637873313
CEBPB	KCNJ2	0.6370691988369526
CEBPB	NOP56	0.4428426856807439
CEBPB	NDUFA8	0.44641665220053817
CEBPB	LINGO3	0.5117811419696507
CEBPB	TAF12	0.44149287655350333
CEBPB	PNKD	0.4432291919709441
CEBPB	FCGR2A	0.5223515390307152
CEBPB	SUCLA2	0.5770797586185696
CEBPB	POU2AF1	0.4400928654281957
CEBPB	RAB12	0.48621538376686235
CEBPB	OCIAD1	0.49786733541734174
CEBPB	FAM98C	0.5035135390866863
CEBPB	TLL2	0.4655231418109027
CEBPB	SSBP3	0.44653499863208346
CEBPB	SPG21	0.5193176832755229
HDAC2	IPO11	0.5219449924849906
HDAC2	NUP107	0.6053466378045753
HDAC2	ZFYVE9	0.45045566129559367
HDAC2	RRP1	0.5226607481764147
HDAC2	KIAA0020	0.49482554545781543
HDAC2	HNRNPR	0.6345504201970775
HDAC2	PHAX	0.5124311166507294
HDAC2	SMC3	0.46930731703076844
HDAC2	SMC4	0.8708121271962188
HDAC2	KIAA1107	0.4473351608709506
HDAC2	RABGEF1	0.45553241003723377
HDAC2	NSDHL	0.5488745041298997
HDAC2	DIMT1L	0.4430332524381586
HDAC2	WDR91	0.5024589436231635
HDAC2	MYEOV2	0.5136654444699351
HDAC2	PRKACB	0.5112069804156318
HDAC2	UNC13B	0.47132652906358974
HDAC2	ATG3	0.5143113986642041
HDAC2	GABARAPL2	0.5573912413080646
HDAC2	ZNF283	0.4582416127779756
HDAC2	GTPBP1	0.5023785778437393
HDAC2	LRRC37B	0.4650777284364289
HDAC2	TRHR	0.4669860717446954
HDAC2	LARS2	0.4734071976837795
HDAC2	SF3B14	0.4443445179794092
HDAC2	CLDN3	0.5077150419407044
HDAC2	WDR82	0.5205427180965754
HDAC2	CLNS1A	0.5099658121740602
HDAC2	FEZ1	0.5380930191564239
HDAC2	LOC729375	0.46761748456219854
HDAC2	ACOT1	0.7633419269241672
HDAC2	EXD2	0.5362066028188774
HDAC2	ABCB7	0.4519061011850991
HDAC2	ENDOD1	0.4693675182694945
HDAC2	WDR63	0.44458174281622487
HDAC2	SNORD115-31	0.441034415774217
HDAC2	GATA2	0.6051378459366612
HDAC2	MEFV	0.47435607888493614
HDAC2	RNPC3	0.4791533266716934
HDAC2	GIGYF2	0.6299571119479488
HDAC2	MRPL10	0.5466693145465849
HDAC2	SNORD114-5	0.4928689983011796
HDAC2	DYNC2LI1	0.4806418279632019
HDAC2	KRTAP5-10	0.5489042662077503
HDAC2	SULT1A1	0.4388695106430358
HDAC2	LOC100128164	0.4622026675222113
HDAC2	PCDHA1	0.5447863976550646
HDAC2	TTPA	0.49981745351206897
HDAC2	C10orf54	0.5328333160222058
HDAC2	HAO1	0.5236415928209048
HDAC2	PCDHA3	0.4503300706001441
HDAC2	PUSL1	0.43858784275052853
HDAC2	GPIHBP1	0.5813921079106317
HDAC2	LHPP	0.4770008605296887
HDAC2	PCDHA6	0.4550732268375439
HDAC2	CADM3	0.5975670000361624
HDAC2	AFAP1L1	0.5343893870639098
HDAC2	CADM2	0.4582295996231527
HDAC2	MRPL28	0.503267452294653
HDAC2	ERLIN2	0.472836601173388
HDAC2	L1CAM	0.6866308027906696
HDAC2	LOC606724	0.47317703695814606
HDAC2	XKR8	0.5102684887135824
HDAC2	LASS4	0.507958046724843
HDAC2	EIF5	0.5729413913062995
HDAC2	FAM135A	0.5887650865069065
HDAC2	METT11D1	0.6434722815543195
HDAC2	HNRNPD	0.534924038598358
HDAC2	STRN	0.5154483313954286
HDAC2	RAD18	0.578922396171833
HDAC2	CEP57	0.6303313460970634
HDAC2	LRRC36	0.4795329521322307
HDAC2	PHF3	0.5847822160798426
HDAC2	GABRB2	0.5618893452058371
HDAC2	ZNF252	0.6308218836823034
HDAC2	ELN	0.5658003346155605
HDAC2	LPCAT1	0.47060156094512573
HDAC2	ASH2L	0.5884294503406418
HDAC2	TMEM52	0.5233765010275051
HDAC2	PHF7	0.5857775193821677
HDAC2	CLINT1	0.5188589882619237
HDAC2	PIGV	0.44369211972761713
HDAC2	WDR46	0.4450867884795864
HDAC2	EEA1	0.4718068756408069
HDAC2	C14orf177	0.5037058467684683
HDAC2	IMPA1	0.4491634635749766
HDAC2	NKRF	0.5880747555145369
HDAC2	TRIM3	0.5046962617100026
HDAC2	ZNF280C	0.44576684591971416
HDAC2	RIOK2	0.726374707945102
HDAC2	GPRASP2	0.4929113378558836
HDAC2	CLUL1	0.45094509132864324
HDAC2	DUSP1	0.6255426555359751
HDAC2	ELMOD2	0.5947758459078964
HDAC2	ACTL6A	0.5870591505335834
HDAC2	ATPIF1	0.4821601489453271
HDAC2	MRPL49	0.4337330524219758
HDAC2	TMEM40	0.5776510743946206
HDAC2	GNL2	0.5833964007364427
HDAC2	TMEM173	0.6811409989011548
HDAC2	TSPY2	0.45054443937757593
