Regulator	Target	MI
GTF3C2	OR8H3	0.4828377826473087
GTF3C2	OR8H2	0.4828377826473087
GTF3C2	OR8H1	0.4828377826473087
GTF3C2	KRT2	0.4828377826473087
GTF3C2	PRAMEF20	0.4828377826473087
GTF3C2	LOC100128977	0.4828377826473087
GTF3C2	AZGP1	0.6484716734323475
GTF3C2	SNORD102	0.4828377826473087
GTF3C2	ZW10	0.5533509049440406
GTF3C2	C12orf51	0.7630225865604441
GTF3C2	MAGEB2	0.4828377826473087
GTF3C2	MAGEB3	0.5945772465242571
GTF3C2	KRTAP20-1	0.4828377826473087
GTF3C2	MAGEB6	0.4828377826473087
GTF3C2	OR8G5	0.5894889291656988
GTF3C2	KRTAP20-2	0.4828377826473087
GTF3C2	MAGEB4	0.4828377826473087
GTF3C2	GK3P	0.4828377826473087
GTF3C2	IL28RA	0.5183987489181567
GTF3C2	SPRR2E	0.6530409252610476
GTF3C2	SPRR2F	0.4828377826473087
GTF3C2	BCYRN1	0.4828377826473087
GTF3C2	TXK	0.5369212432932935
GTF3C2	C2CD4B	0.4831496284622312
GTF3C2	RPAP2	0.7749360510271841
GTF3C2	MYL12A	0.4828377826473087
GTF3C2	PRAMEF17	0.4828377826473087
GTF3C2	KRT33A	0.4828377826473087
GTF3C2	PRAMEF16	0.4828377826473087
GTF3C2	PRAMEF18	0.4828377826473087
GTF3C2	PRAMEF12	0.4828377826473087
GTF3C2	SCFD2	0.5002728913586121
GTF3C2	PRAMEF14	0.4828377826473087
GTF3C2	MAGEC3	0.4828377826473087
GTF3C2	MAGEC1	0.4828377826473087
GTF3C2	SPRR2B	0.4828377826473087
GTF3C2	SPRR2C	0.4828377826473087
GTF3C2	NARG2	0.48347911442111746
GTF3C2	SYNRG	0.4828377826473087
GTF3C2	TYR	0.4828377826473087
GTF3C2	PUM2	0.6456406480774954
GTF3C2	SNORD124	0.4828377826473087
GTF3C2	OR7E156P	0.4828377826473087
GTF3C2	SNORD125	0.4828377826473087
GTF3C2	MAGED4	0.4828377826473087
GTF3C2	LOC440896	0.4828377826473087
GTF3C2	RPS2P32	0.469666273903385
GTF3C2	SLC22A9	0.4828377826473087
GTF3C2	HOTAIR	0.4828377826473087
GTF3C2	C12orf12	0.4828377826473087
GTF3C2	IFNA6	0.4828377826473087
GTF3C2	C6orf47	0.4828377826473087
GTF3C2	PRL	0.5853409506947038
GTF3C2	ZCCHC18	0.4828377826473087
GTF3C2	ZCCHC16	0.4828377826473087
GTF3C2	CLDN23	0.4828377826473087
GTF3C2	OR4D9	0.4828377826473087
GTF3C2	TMED2	0.5661200815590823
GTF3C2	FEZF2	0.4828377826473087
GTF3C2	FEZF1	0.4828377826473087
GTF3C2	OR4D5	0.4828377826473087
GTF3C2	OR4D1	0.6530409252610476
GTF3C2	KRTAP9-4	0.4828377826473087
GTF3C2	KRTAP9-2	0.4828377826473087
GTF3C2	TOP3A	0.4828377826473087
GTF3C2	KRTAP9-9	0.4828377826473087
GTF3C2	MTSS1	0.4495193123302652
GTF3C2	FAM197Y2	0.4828377826473087
GTF3C2	GFRA4	0.48549744708199594
GTF3C2	KRTAP9-8	0.6530409252610476
GTF3C2	SLC22A23	0.4828377826473087
GTF3C2	C14orf166B	0.4828377826473087
GTF3C2	OR52R1	0.4828377826473087
GTF3C2	GFRAL	0.4828377826473087
GTF3C2	RNU6ATAC	0.4828377826473087
GTF3C2	CLDN18	0.4828377826473087
GTF3C2	VWA1	0.4828377826473087
GTF3C2	VWA2	0.4828377826473087
GTF3C2	CLDN16	0.5654154952336898
GTF3C2	ACTRT2	0.4828377826473087
GTF3C2	MATN4	0.564000022686074
GTF3C2	HMX2	0.4828377826473087
GTF3C2	MATN3	0.6885809360617543
GTF3C2	OR4A15	0.4828377826473087
GTF3C2	VGLL4	0.4828377826473087
GTF3C2	ACTRT1	0.4828377826473087
GTF3C2	HMX1	0.4828377826473087
GTF3C2	OR4A16	0.4828377826473087
GTF3C2	SDCCAG8	0.7142751508166585
GTF3C2	CT47A9	0.4828377826473087
GTF3C2	OR8K5	0.4828377826473087
GTF3C2	C12orf36	0.4828377826473087
GTF3C2	OR8K3	0.4828377826473087
GTF3C2	OR8K1	0.4828377826473087
GTF3C2	CT47A7	0.4828377826473087
GTF3C2	FAM47A	0.4828377826473087
GTF3C2	FAM47B	0.4828377826473087
GTF3C2	SAA4	0.4828377826473087
GTF3C2	CT47A1	0.4828377826473087
GTF3C2	CT47A2	0.4828377826473087
GTF3C2	NOL9	0.4415911486855242
GTF3C2	VWCE	0.4828377826473087
GTF3C2	CST6	0.4828377826473087
GTF3C2	NOL4	0.48549744708199594
GTF3C2	CST5	0.4828377826473087
GTF3C2	CST3	0.4828377826473087
GTF3C2	CST2	0.4828377826473087
GTF3C2	PDPR	0.5620774089982854
GTF3C2	FTMT	0.4828377826473087
GTF3C2	PDPN	0.4828377826473087
GTF3C2	METTL4	0.4892492668328474
GTF3C2	APBB2	0.5688909196315808
GTF3C2	C12orf44	0.8665435341025125
GTF3C2	GABRP	0.4828377826473087
GTF3C2	OR8J3	0.4828377826473087
GTF3C2	OR8J1	0.4828377826473087
GTF3C2	C12orf27	0.4828377826473087
GTF3C2	FAM189A2	0.6471675037592863
GTF3C2	OTOP1	0.4828377826473087
GTF3C2	CSTT	0.4828377826473087
GTF3C2	FLJ40434	0.4828377826473087
GTF3C2	CT62	0.4828377826473087
GTF3C2	GSTA5	0.4828377826473087
GTF3C2	HIST3H2A	0.5550194380176152
GTF3C2	CAPZA3	0.4828377826473087
GTF3C2	QPCT	0.4692476296883785
GTF3C2	OR4A5	0.4828377826473087
GTF3C2	DVWA	0.6782427038111205
GTF3C2	KRTAP24-1	0.4828377826473087
GTF3C2	FCN3	0.6524436784589396
GTF3C2	PMCH	0.4828377826473087
GTF3C2	SPPL2A	0.4828377826473087
GTF3C2	C3orf66	0.4828377826473087
GTF3C2	C3orf64	0.5397503388506708
GTF3C2	DCAF8L2	0.4828377826473087
GTF3C2	OR2T12	0.5414928302416091
GTF3C2	CCDC28B	0.49445699820741496
GTF3C2	OR2T10	0.4828377826473087
GTF3C2	LOC415056	0.4828377826473087
GTF3C2	OR5H15	0.4828377826473087
GTF3C2	OR5H14	0.4828377826473087
GTF3C2	C3orf62	0.44256287977897557
GTF3C2	FPGS	0.5823853244982451
GTF3C2	LOC286359	0.4828377826473087
GTF3C2	HIST1H2AA	0.4828377826473087
GTF3C2	MGC2889	0.4828377826473087
GTF3C2	NANOS2	0.4828377826473087
GTF3C2	CHRNB3	0.4828377826473087
GTF3C2	KDM2B	0.49437357985242025
GTF3C2	OR52E4	0.4828377826473087
GTF3C2	C3orf75	0.5291188341161344
GTF3C2	LOC400804	0.6530409252610476
GTF3C2	PCDHA10	0.5497386615752062
GTF3C2	C3orf79	0.4828377826473087
GTF3C2	LOC286367	0.6190142792335482
GTF3C2	CERCAM	0.5617058748747246
GTF3C2	MYADM	0.5924284045057213
GTF3C2	OR52E6	0.4828377826473087
GTF3C2	CABP5	0.5841463142773713
GTF3C2	CABP2	0.4828377826473087
GTF3C2	FLJ36777	0.4828377826473087
GTF3C2	PSG11	0.48549744708199594
GTF3C2	LOC285045	0.4828377826473087
GTF3C2	PMF1	0.456395159361505
GTF3C2	NLRP8	0.4828377826473087
GTF3C2	GAGE2C	0.4828377826473087
GTF3C2	THPO	0.5609646354740727
GTF3C2	GAGE2B	0.4828377826473087
GTF3C2	GAGE2E	0.4828377826473087
GTF3C2	ELP2P	0.45625051494724733
GTF3C2	GAGE2D	0.4828377826473087
GTF3C2	SNORD50B	0.4828377826473087
GTF3C2	GAGE2A	0.4828377826473087
GTF3C2	AMELY	0.4828377826473087
GTF3C2	FAM83B	0.7185350392145935
GTF3C2	FLJ45244	0.49823496448352156
GTF3C2	WNT3A	0.6530409252610476
GTF3C2	LOC100302640	0.4828377826473087
GTF3C2	LOC151534	0.602632157386044
GTF3C2	TRPV1	0.9280816145957882
GTF3C2	COQ6	0.4892492668328474
GTF3C2	TSGA10	0.4828377826473087
GTF3C2	DAO	0.4828377826473087
GTF3C2	TLX3	0.4828377826473087
GTF3C2	FAM163B	0.4828377826473087
GTF3C2	PI4KA	0.5018481631450364
GTF3C2	SKIV2L	0.4828377826473087
GTF3C2	XAGE3	0.4828377826473087
GTF3C2	ZCCHC2	0.5103150866428936
GTF3C2	MYF5	0.4828377826473087
GTF3C2	OR52J3	0.4828377826473087
GTF3C2	LOC642929	0.4828377826473087
GTF3C2	OR11H12	0.4828377826473087
GTF3C2	CGB2	0.4828377826473087
GTF3C2	HAPLN1	0.4828377826473087
GTF3C2	OR8U1	0.4828377826473087
GTF3C2	CASP6	0.6091551641364576
GTF3C2	LRRTM1	0.4828377826473087
GTF3C2	TOP1MT	0.4828377826473087
GTF3C2	C15orf43	0.4828377826473087
GTF3C2	CDY1B	0.4828377826473087
GTF3C2	TOPBP1	0.5031642404238603
GTF3C2	LOC100133469	0.4828377826473087
GTF3C2	KRTAP11-1	0.4828377826473087
GTF3C2	LOC150622	0.4828377826473087
GTF3C2	LOC126536	0.4828377826473087
GTF3C2	LOC254312	0.4828377826473087
GTF3C2	OR4L1	0.4828377826473087
GTF3C2	C3orf30	0.5631289087174998
GTF3C2	C3orf31	0.4761434532916571
GTF3C2	C3orf36	0.4828377826473087
GTF3C2	FLJ16779	0.4828377826473087
GTF3C2	SEPT2	0.4925134931554789
GTF3C2	CETN4P	0.4828377826473087
GTF3C2	TRAPPC6B	0.45174615155168185
GTF3C2	RFT1	0.4828377826473087
GTF3C2	CDY2B	0.4828377826473087
GTF3C2	FAM84A	0.8067483555724579
GTF3C2	MYH9	0.576145962363185
GTF3C2	C15orf51	0.4828377826473087
GTF3C2	DNASE2	0.49166066699749855
GTF3C2	DEFB4A	0.4828377826473087
GTF3C2	CDH19	0.4828377826473087
GTF3C2	MYH7	0.5275192862444946
GTF3C2	CST9L	0.4828377826473087
GTF3C2	STOML1	0.5098785117750331
GTF3C2	OR4K5	0.4828377826473087
GTF3C2	OR4K2	0.4828377826473087
GTF3C2	OR4K1	0.4828377826473087
GTF3C2	NXF2	0.4828377826473087
GTF3C2	RNF113A	0.45470809688137326
GTF3C2	SNORA18	0.4828377826473087
GTF3C2	FAM120C	0.582655784324007
GTF3C2	BPY2	0.4828377826473087
GTF3C2	C15orf21	0.4828377826473087
GTF3C2	SNORA12	0.4828377826473087
GTF3C2	ATXN8OS	0.4828377826473087
GTF3C2	SNORA13	0.4828377826473087
GTF3C2	NXF4	0.4828377826473087
GTF3C2	SNORA11	0.4828377826473087
GTF3C2	LOC91450	0.5292609268247097
GTF3C2	ATP13A1	0.5367891768427393
GTF3C2	OR2T29	0.4828377826473087
GTF3C2	CRYGA	0.4828377826473087
GTF3C2	CRYGB	0.4828377826473087
GTF3C2	PPP2R2C	0.6586393895790512
GTF3C2	C3orf51	0.4828377826473087
GTF3C2	HIST3H3	0.49166066699749855
GTF3C2	C15orf32	0.4828377826473087
GTF3C2	GAGE4	0.4828377826473087
GTF3C2	CSNK1A1L	0.4828377826473087
GTF3C2	GAGE1	0.4828377826473087
GTF3C2	SNORD115-8	0.6530409252610476
GTF3C2	FAM108B1	0.5914139238386853
GTF3C2	SNORD115-9	0.4828377826473087
GTF3C2	OSGEPL1	0.629960659584138
GTF3C2	EHMT2	0.5905803865946901
GTF3C2	OR2M7	0.583324597584447
GTF3C2	TMEM95	0.5215111497238816
GTF3C2	OR4K17	0.4828377826473087
GTF3C2	SNORD115-1	0.6530409252610476
GTF3C2	SNORD115-3	0.4828377826473087
GTF3C2	TSEN54	0.664201298788551
GTF3C2	LIPF	0.8402005350273574
GTF3C2	VPREB3	0.6747552639485384
GTF3C2	MIMT1	0.4828377826473087
GTF3C2	DKFZP686I15217	0.4828377826473087
GTF3C2	MPRIP	0.45681031646087256
GTF3C2	UBASH3B	0.5032299518882786
GTF3C2	NKX1-2	0.4828377826473087
GTF3C2	SNORA35	0.4828377826473087
GTF3C2	SNORA1	0.4828377826473087
GTF3C2	TMEM8B	0.4828377826473087
GTF3C2	WDHD1	0.5192140274557899
GTF3C2	STARD8	0.6852041626467948
GTF3C2	ZNF281	0.5983210419690836
GTF3C2	FLJ45983	0.4828377826473087
GTF3C2	C22orf34	0.4828377826473087
GTF3C2	LOC643923	0.4828377826473087
GTF3C2	EML1	0.539222584809957
GTF3C2	PRAP1	0.6265725694018389
GTF3C2	AAA1	0.4828377826473087
GTF3C2	FAM133A	0.5739804962351132
GTF3C2	SLC5A8	0.4828377826473087
GTF3C2	HGC6.3	0.4828377826473087
GTF3C2	SLC5A9	0.4828377826473087
GTF3C2	LOC100129387	0.48421053123265345
GTF3C2	OR4K15	0.4828377826473087
GTF3C2	OR4K14	0.4828377826473087
GTF3C2	OR4K13	0.4828377826473087
GTF3C2	RBP1	0.4828377826473087
GTF3C2	SPARCL1	0.4828377826473087
GTF3C2	CYP2E1	0.5205845836365444
GTF3C2	GRID2IP	0.5329544422362855
GTF3C2	CELA3B	0.4828377826473087
GTF3C2	TTYH3	0.4828377826473087
GTF3C2	TTYH2	0.4828377826473087
GTF3C2	TTYH1	0.4828377826473087
GTF3C2	KRTAP27-1	0.4828377826473087
GTF3C2	LOC285205	0.4828377826473087
GTF3C2	DAZ4	0.4828377826473087
GTF3C2	SNORD115-32	0.48549744708199505
GTF3C2	COPS7B	0.5895782928640387
GTF3C2	DAZ3	0.4828377826473087
GTF3C2	DAZ2	0.4828377826473087
GTF3C2	EDDM3A	0.4828377826473087
GTF3C2	DAZ1	0.4828377826473087
GTF3C2	LOC731779	0.4828377826473087
GTF3C2	SLC5A2	0.4828377826473087
GTF3C2	OR6S1	0.6530409252610476
GTF3C2	SNORA5C	0.4828377826473087
GTF3C2	C3	0.6530409252610476
GTF3C2	HPX	0.4828377826473087
GTF3C2	NCRNA00114	0.4828377826473087
GTF3C2	GRIN2A	0.8367971652153887
GTF3C2	LOC729467	0.4828377826473087
GTF3C2	GRPEL1	0.4828377826473087
GTF3C2	NCRNA00111	0.4828377826473087
GTF3C2	NCRNA00110	0.4828377826473087
GTF3C2	NCRNA00113	0.4828377826473087
GTF3C2	NCRNA00112	0.4828377826473087
GTF3C2	HAO2	0.5802574710237551
GTF3C2	ZBTB7A	0.47403603172530495
GTF3C2	B3GALNT2	0.8766663011689784
GTF3C2	LOC390858	0.6817591023019309
GTF3C2	OR8B12	0.4828377826473087
GTF3C2	OR2J2	0.4828377826473087
GTF3C2	NR0B1	0.7126583632242189
GTF3C2	SNUPN	0.4828377826473087
GTF3C2	LOC285692	0.4828377826473087
GTF3C2	CS	0.4828377826473087
GTF3C2	DAZL	0.7205491145963108
GTF3C2	FERMT1	0.4828377826473087
GTF3C2	FAM135B	0.4828377826473087
GTF3C2	TDP2	0.4828377826473087
GTF3C2	TMEM99	0.4828377826473087
GTF3C2	TDP1	0.4828377826473087
GTF3C2	NOX4	0.4828377826473087
GTF3C2	OR10C1	0.4828377826473087
GTF3C2	SNORA46	0.4828377826473087
GTF3C2	LACRT	0.4828377826473087
GTF3C2	DMRTC1B	0.4828377826473087
GTF3C2	SNORA41	0.4828377826473087
GTF3C2	SNORA42	0.4828377826473087
GTF3C2	LOC285629	0.4828377826473087
GTF3C2	GPR26	0.4828377826473087
GTF3C2	SNAR-I	0.4828377826473087
GTF3C2	WFIKKN1	0.4828377826473087
GTF3C2	WFIKKN2	0.4828377826473087
GTF3C2	SNAR-E	0.4828377826473087
GTF3C2	SNAR-F	0.4828377826473087
GTF3C2	SNAR-H	0.4828377826473087
GTF3C2	LRRC31	0.4828377826473087
GTF3C2	SNAR-D	0.4828377826473087
GTF3C2	CTBS	0.4632820497563359
GTF3C2	LRRC47	0.4892492668328474
GTF3C2	C7orf41	0.4828377826473087
GTF3C2	LOC339568	0.4828377826473087
GTF3C2	RBMY1F	0.4828377826473087
GTF3C2	GPR37	0.4828377826473087
GTF3C2	RBMY1E	0.4828377826473087
GTF3C2	C20orf194	0.48549744708199594
GTF3C2	LOC148824	0.4828377826473087
GTF3C2	LOC284788	0.4828377826473087
GTF3C2	NSUN2	0.7216841645537544
GTF3C2	RBMY1J	0.4828377826473087
GTF3C2	LRRC40	0.4391990949985951
GTF3C2	TMC8	0.45159617170821864
GTF3C2	TMEM40	0.7777832340100379
GTF3C2	MRPL53	0.4828377826473087
GTF3C2	TEDDM1	0.4828377826473087
GTF3C2	C13orf26	0.4828377826473087
GTF3C2	SNORA68	0.4828377826473087
GTF3C2	SNORA66	0.4828377826473087
GTF3C2	RBMY1B	0.4828377826473087
GTF3C2	SNORA63	0.4828377826473087
GTF3C2	ZNF233	0.5677231855070217
GTF3C2	FLJ43390	0.4828377826473087
GTF3C2	RNASEL	0.4828377826473087
GTF3C2	ZNF230	0.4892492668328474
GTF3C2	SERPINB13	0.4828377826473087
GTF3C2	STAU1	0.4828377826473087
GTF3C2	OR10H5	0.4828377826473087
GTF3C2	LOC284798	0.4828377826473087
GTF3C2	OR10H4	0.4828377826473087
GTF3C2	SRRT	0.4828377826473087
GTF3C2	NCRNA00162	0.4828377826473087
GTF3C2	NCRNA00161	0.4828377826473087
GTF3C2	OVCA2	0.4828377826473087
GTF3C2	LOC650293	0.4828377826473087
GTF3C2	NCRNA00160	0.4828377826473087
GTF3C2	NCRNA00159	0.4828377826473087
GTF3C2	NTF4	0.4828377826473087
GTF3C2	FOXS1	0.6530409252610476
GTF3C2	GLRA3	0.6444299633449955
GTF3C2	NCRNA00157	0.4828377826473087
GTF3C2	RNASE8	0.5147613593251594
GTF3C2	NTF3	0.4828377826473087
GTF3C2	PSMB1	0.7027910052045554
GTF3C2	HAS2	0.4828377826473087
GTF3C2	KRTAP2-4	0.4828377826473087
GTF3C2	PRAME	0.4828377826473087
GTF3C2	KRTAP2-2	0.4828377826473087
GTF3C2	RABAC1	0.4828377826473087
GTF3C2	C7orf34	0.4828377826473087
GTF3C2	KRTAP2-1	0.4828377826473087
GTF3C2	YKT6	0.5134960789229295
GTF3C2	LOC29034	0.4828377826473087
GTF3C2	LRRC25	0.4828377826473087
GTF3C2	GSX1	0.4828377826473087
GTF3C2	OR10G2	0.5785534492992506
GTF3C2	OR10G4	0.4828377826473087
GTF3C2	GSX2	0.4828377826473087
GTF3C2	OR10G3	0.4828377826473087
GTF3C2	C22orf13	0.4828377826473087
GTF3C2	FABP9	0.4828377826473087
GTF3C2	RPL31P11	0.4506834985268875
GTF3C2	LETM1	0.8378449576306708
GTF3C2	TTLL6	0.5313967888919895
GTF3C2	SPSB1	0.4828377826473087
GTF3C2	PSMC6	0.455832663431456
GTF3C2	FABP7	0.4828377826473087
GTF3C2	RIMBP2	0.44701763565915886
GTF3C2	OR10G8	0.4828377826473087
GTF3C2	OR10G7	0.4828377826473087
GTF3C2	LOC283404	0.4828377826473087
GTF3C2	HP	0.4828377826473087
GTF3C2	MUM1	0.4828377826473087
GTF3C2	NCRNA00185	0.4828377826473087
GTF3C2	NCRNA00182	0.4956078248565503
GTF3C2	RNF126P1	0.5186508181012988
GTF3C2	SNAR-G1	0.4828377826473087
GTF3C2	SNAR-G2	0.4828377826473087
GTF3C2	ZNF688	0.49962681922684693
GTF3C2	PITX2	0.4828377826473087
GTF3C2	ZNF681	0.4919638959404278
GTF3C2	GPR78	0.4828377826473087
GTF3C2	UBE2E2	0.4828377826473087
GTF3C2	ZBTB34	0.4892492668328474
GTF3C2	TNNI3K	0.4518473709227484
GTF3C2	TUBA4B	0.5151720861118965
GTF3C2	FRMD1	0.4828377826473087
GTF3C2	OR2T6	0.6530409252610476
GTF3C2	OR2T5	0.5362548240060723
GTF3C2	OLFM3	0.7167681555379963
GTF3C2	RBMXL1	0.5610544462714109
GTF3C2	LOC348021	0.4828377826473087
GTF3C2	DYDC1	0.4828377826473087
GTF3C2	ZNF677	0.46551564395237754
GTF3C2	KIAA0408	0.4828377826473087
GTF3C2	S100A8	0.4828377826473087
GTF3C2	S100A7	0.4828377826473087
GTF3C2	LOC145783	0.5817595536495386
GTF3C2	BIRC8	0.4828377826473087
GTF3C2	NCRNA00230B	0.4828377826473087
GTF3C2	C7orf70	0.6942736746369325
GTF3C2	HBII-52-46	0.4828377826473087
GTF3C2	HBII-52-45	0.4828377826473087
GTF3C2	CYP19A1	0.5274804234581105
GTF3C2	LRRC55	0.6530409252610476
GTF3C2	LRRC52	0.4828377826473087
GTF3C2	NPTX2	0.4859134136344081
GTF3C2	CPA5	0.4828377826473087
GTF3C2	SLC38A4	0.5399914891122135
GTF3C2	LRRC69	0.48549744708199594
GTF3C2	C7orf66	0.4828377826473087
GTF3C2	GOT1	0.4828377826473087
GTF3C2	GFPT1	0.4384066197558911
GTF3C2	SRD5A3	0.5209070993161675
GTF3C2	TFPI2	0.4828377826473087
GTF3C2	DCDC2	0.5355482169137016
GTF3C2	GNL3L	0.5199621260306948
GTF3C2	KIAA0427	0.4502458850993625
GTF3C2	LRIT2	0.4828377826473087
GTF3C2	LRIT1	0.4828377826473087
GTF3C2	SCGB3A2	0.4370439048022372
GTF3C2	PIN1	0.4828377826473087
GTF3C2	SCGB3A1	0.4828377826473087
GTF3C2	TUBGCP3	0.5467731111316829
GTF3C2	C7orf68	0.4828377826473087
GTF3C2	OR14J1	0.4828377826473087
GTF3C2	CELF1	0.4828377826473087
GTF3C2	SCHIP1	0.5146760842853553
GTF3C2	LECT2	0.4828377826473087
GTF3C2	EFCAB10	0.5519099581701679
GTF3C2	MRPL3	0.633152296012379
GTF3C2	ROBLD3	0.4828377826473087
GTF3C2	OR2Y1	0.4828377826473087
GTF3C2	EIF3CL	0.4828377826473087
GTF3C2	PDILT	0.4828377826473087
GTF3C2	UPP2	0.4828377826473087
GTF3C2	CFC1B	0.4966576200851498
GTF3C2	LOC283856	0.4828377826473087
GTF3C2	PEG3	0.4828377826473087
GTF3C2	VBP1	0.4828377826473087
GTF3C2	GKN2	0.48549744708199594
GTF3C2	SNORD115-20	0.4828377826473087
GTF3C2	TMED10P1	0.4828377826473087
GTF3C2	CYP2A7	0.4828377826473087
GTF3C2	OR10A7	0.4828377826473087
GTF3C2	DSG4	0.48549744708199594
GTF3C2	SLC25A5	0.43552524855700137
GTF3C2	OR10A3	0.4828377826473087
GTF3C2	CNTNAP5	0.7503446247014045
GTF3C2	OR10A6	0.4828377826473087
GTF3C2	C9orf72	0.48549744708199594
GTF3C2	OR10A5	0.49168420905457433
GTF3C2	GTF3C5	0.5244324525462942
GTF3C2	RBMY2EP	0.4828377826473087
GTF3C2	CXXC1	0.4828377826473087
GTF3C2	CKMT2	0.5870020959731059
GTF3C2	SLITRK2	0.5021761592738554
GTF3C2	C2orf84	0.4828377826473087
GTF3C2	OR2W1	0.4828377826473087
GTF3C2	SLITRK4	0.4828377826473087
GTF3C2	SLITRK3	0.6530409252610476
GTF3C2	C9orf46	0.4828377826473087
GTF3C2	KRTAP6-2	0.4828377826473087
GTF3C2	KRTAP6-1	0.4828377826473087
GTF3C2	SH3BP4	0.6551722736362624
GTF3C2	PCBD1	0.4828377826473087
GTF3C2	CNNM4	0.5999552111468764
GTF3C2	LINGO1	0.6420679944413612
GTF3C2	RBMY2FP	0.4828377826473087
GTF3C2	NICN1	0.5275192862444946
GTF3C2	KRTAP6-3	0.4828377826473087
GTF3C2	TTTY1B	0.4828377826473087
GTF3C2	LOC730811	0.4828377826473087
GTF3C2	NELL1	0.4828377826473087
GTF3C2	TTTY18	0.4828377826473087
GTF3C2	TTTY19	0.4828377826473087
GTF3C2	OR2V2	0.5306352951534423
GTF3C2	TTTY16	0.4828377826473087
GTF3C2	NOVA2	0.5227990526976423
GTF3C2	TTTY14	0.4828377826473087
GTF3C2	TTTY15	0.4828377826473087
GTF3C2	PABPC1L	0.4828377826473087
GTF3C2	OR7G2	0.4828377826473087
GTF3C2	OR7G1	0.4828377826473087
GTF3C2	LOC121838	0.4828377826473087
GTF3C2	SPATA20	0.4828377826473087
GTF3C2	IFI30	0.4828377826473087
GTF3C2	ZDHHC4	0.6149970150720407
GTF3C2	MGC45800	0.4828377826473087
GTF3C2	TTTY23	0.4828377826473087
GTF3C2	TTTY21	0.4828377826473087
GTF3C2	TTTY22	0.4828377826473087
GTF3C2	ACAD10	0.45971817282224015
GTF3C2	SLC12A7	0.4622087434812907
GTF3C2	TTTY20	0.4828377826473087
GTF3C2	EPHA7	0.6267564419868084
GTF3C2	EPHA6	0.5620774089982854
GTF3C2	C9orf37	0.5374944682838381
GTF3C2	NPFF	0.4828377826473087
GTF3C2	TTTY3B	0.4828377826473087
GTF3C2	IMP5	0.4828377826473087
GTF3C2	LOC286094	0.4828377826473087
GTF3C2	TAS2R16	0.4828377826473087
GTF3C2	GCAT	0.4828377826473087
GTF3C2	LOC100188947	0.4828377826473087
GTF3C2	C2orf55	0.4828377826473087
GTF3C2	FNDC4	0.5320855149922856
GTF3C2	C2orf52	0.4828377826473087
GTF3C2	LACTB2	0.6071731074998303
GTF3C2	C9orf30	0.4828377826473087
GTF3C2	CTXN1	0.49073812529963723
GTF3C2	TAS2R42	0.45363325069878924
GTF3C2	LOC145820	0.4828377826473087
GTF3C2	PCDH15	0.4828377826473087
GTF3C2	PPP1R3A	0.48549744708199594
GTF3C2	TTTY4C	0.4828377826473087
GTF3C2	PCDH12	0.48549744708199594
GTF3C2	OSGEP	0.5276473463452005
GTF3C2	PGBD2	0.6255813746745229
GTF3C2	ZNF709	0.4828377826473087
GTF3C2	ZNF707	0.491680345038946
GTF3C2	ARSK	0.5304009821669484
GTF3C2	DHX37	0.6755873670848316
GTF3C2	ST8SIA4	0.4828377826473087
GTF3C2	ARSI	0.4828377826473087
GTF3C2	DHX38	0.5232339401531538
GTF3C2	ARSG	0.4828377826473087
GTF3C2	DEFB104A	0.4828377826473087
GTF3C2	TAS2R30	0.4828377826473087
GTF3C2	TMEM86B	0.4828377826473087
GTF3C2	PRG1	0.4828377826473087
GTF3C2	C5orf30	0.9365539448673581
GTF3C2	WNK1	0.4956420495873459
GTF3C2	PAEP	0.4828377826473087
GTF3C2	TAS2R60	0.45971817282224015
GTF3C2	BARHL2	0.4828377826473087
GTF3C2	DEFB105A	0.4828377826473087
GTF3C2	PTPRS	0.6530409252610476
GTF3C2	MOGAT3	0.4828377826473087
GTF3C2	CETN1	0.4828377826473087
GTF3C2	SNAR-C3	0.4828377826473087
GTF3C2	AKR1B1	0.48549744708199594
GTF3C2	SNAR-C2	0.4828377826473087
GTF3C2	TXNRD3IT1	0.4719884239881629
GTF3C2	PCSK7	0.4597038765773229
GTF3C2	SNAR-C4	0.4828377826473087
GTF3C2	HSFYL1	0.4828377826473087
GTF3C2	TTTY6B	0.4828377826473087
GTF3C2	SPANXN1	0.4828377826473087
GTF3C2	LOC285194	0.4828377826473087
GTF3C2	SPANXN3	0.4828377826473087
GTF3C2	SPANXN2	0.4828377826473087
GTF3C2	SPANXN5	0.4828377826473087
GTF3C2	NBPF3	0.6154513918158888
GTF3C2	ACAD9	0.5738187099063481
GTF3C2	NBPF7	0.7590123961702142
GTF3C2	KIF25	0.4828377826473087
GTF3C2	SNAR-B2	0.4828377826473087
GTF3C2	ANO7	0.49242518416093306
GTF3C2	GSTTP1	0.4828377826473087
GTF3C2	DEFB106A	0.4828377826473087
GTF3C2	GSTTP2	0.4828377826473087
GTF3C2	OR3A4	0.5652300122716447
GTF3C2	OR3A3	0.4828377826473087
GTF3C2	CCDC105	0.4828377826473087
GTF3C2	DEFB129	0.4828377826473087
GTF3C2	DEFB128	0.4828377826473087
GTF3C2	DEFB127	0.6530409252610476
GTF3C2	DEFB126	0.4828377826473087
GTF3C2	DEFB124	0.4828377826473087
GTF3C2	DEFB123	0.4828377826473087
GTF3C2	SNAR-A3	0.4828377826473087
GTF3C2	DEFB122	0.4828377826473087
