Regulator	Target	MI
MXI1	KLK3	0.47316468703563785
MXI1	PCDH12	0.4898827194168005
MXI1	ART5	0.7121665930327601
MXI1	C5orf20	0.5452713377182974
MXI1	CD1B	0.5215281491544159
MXI1	EPB49	1.1604398056796135
MXI1	GSPT1	0.48509883686095545
MXI1	CRHR2	0.4898827194168005
MXI1	COMMD8	0.5157122502206546
MXI1	C5orf28	0.472760346986143
MXI1	PENK	0.5548560737807957
MXI1	DHX38	0.45542751608961174
MXI1	NTSR1	0.49794928865292176
MXI1	SPTBN2	0.6218602679521439
MXI1	VAT1	0.4468729860052152
MXI1	XRCC6	0.48498260291033146
MXI1	ADHFE1	0.47857804618267297
MXI1	PCDH20	0.5235472636860177
MXI1	SLC10A3	0.4898827194168005
MXI1	MICAL3	0.5640565377132734
MXI1	HSPA12A	0.5560142564282526
MXI1	C5orf30	0.5527118484495399
MXI1	ANLN	0.48720117008999875
MXI1	PARP11	0.7375110864304215
MXI1	FUBP3	0.4752927543874863
MXI1	MAGED2	0.4473469006654245
MXI1	TMCC2	0.6312621808025032
MXI1	HBBP1	0.45008964533303697
MXI1	INTS8	0.5110839410303862
MXI1	RPS21	0.4611665236026643
MXI1	HBS1L	0.5311303574318278
MXI1	IL22	0.48932629638319813
MXI1	HNRNPCL1	0.4876864697886294
MXI1	MOGAT2	0.638074711607441
MXI1	SLC35F2	0.49788841370432513
MXI1	ZFAND2A	0.6850818907173735
MXI1	GDI2	0.6419808565738401
MXI1	TXNRD3IT1	0.4671705411485152
MXI1	PTPRH	0.5208868775128312
MXI1	SLC7A10	0.5966794921697907
MXI1	C5orf41	0.9709175116999149
MXI1	SIPA1L3	0.6476210395252577
MXI1	TRAM2	0.48629469115741575
MXI1	RPTOR	0.4898827194168005
MXI1	VMO1	0.5367065030279021
MXI1	ACADL	0.6762589972778534
MXI1	GUK1	0.6205743764623008
MXI1	PCF11	0.4879223929443728
MXI1	XPO5	0.6684225851839352
MXI1	UBXN8	0.6461719714406615
MXI1	FAM170A	0.6721207310275665
MXI1	SGK196	0.6808562147886175
MXI1	EDN2	0.5668651105192377
MXI1	COMMD2	0.45754319050165293
MXI1	TFEB	0.8183049089234671
MXI1	AP3B1	0.451732236858466
MXI1	HBA2	0.7750858690822366
MXI1	KRT32	0.4898827194168005
MXI1	PROX1	0.4799834512539536
MXI1	LAT2	0.5333951465302293
MXI1	NFX1	0.4776922579728189
MXI1	CNKSR3	0.6782690486349909
MXI1	STRAP	0.5817190685488351
MXI1	SP100	0.4614706011127816
MXI1	SELPLG	0.5923769450683265
MXI1	TNXB	0.6719749072892882
MXI1	LSMD1	0.4482646340790186
MXI1	ZDHHC21	0.4497828806575468
MXI1	CRIP3	0.4904524292590269
MXI1	NOL3	0.49301030425531156
MXI1	COL19A1	0.4964453993246689
MXI1	NKD1	0.4805345092558073
MXI1	TCEAL8	0.513842236667136
MXI1	PAK1	0.6566799691786729
MXI1	HSF4	0.49369579255119156
MXI1	MGAT3	0.4813507867541551
MXI1	OR5AN1	0.5650632676503746
MXI1	APBB1	0.5293099998756015
MXI1	LOC727924	0.4898827194168005
MXI1	EPS15	0.4445257593752645
MXI1	PEX16	0.500053436488666
MXI1	CA10	0.6670125778915712
MXI1	PLEKHA1	0.7226470579398092
MXI1	FAM46C	0.6456840894201141
MXI1	LOC647309	0.4898827194168005
MXI1	OTOP2	0.45692918425580187
MXI1	CYP8B1	0.47611479592128836
MXI1	CT47B1	0.4898827194168005
MXI1	KLK12	0.4898827194168005
MXI1	SEMG2	0.5202645232010354
MXI1	NDUFAB1	0.4861673042646526
MXI1	LY6G5C	0.560289746942797
MXI1	NEUROG2	0.5540149230215636
MXI1	PLVAP	0.5014301686105638
MXI1	CRTC1	0.5432125882403427
MXI1	PRDM6	0.5527228290249702
MXI1	MPI	0.4554380548363124
MXI1	PAGE1	0.5663674254770226
MXI1	CYorf15A	0.7022360110634973
MXI1	GIMAP2	0.46505567388607183
MXI1	H1FOO	0.47504588252658575
MXI1	FAM150A	0.4694840601013781
MXI1	TMOD1	0.4378514528398303
MXI1	KDM2A	0.5387847451982939
MXI1	SYCE1L	0.4837195145738309
MXI1	TMOD4	0.5418586222520987
MXI1	HMHA1	0.5342338251456527
MXI1	SHISA3	0.4515792744992284
MXI1	ATP1B2	0.539794194845947
MXI1	SHISA9	0.45675786581024225
MXI1	CCNB1IP1	0.5673340087702985
MXI1	EEF1A1	0.554004046178326
MXI1	FDPSL2A	0.46275179786612153
MXI1	BRMS1	0.5456032811857208
MXI1	C3orf72	0.6099656162188243
MXI1	C9orf114	0.686916702759488
MXI1	MAP7D2	0.4580855655496183
MXI1	C9orf116	0.4681753799580033
MXI1	LOC440356	0.5121085458980694
MXI1	RAF1	0.4898827194168005
MXI1	STEAP1	0.5684110758609591
MXI1	ABCG4	0.6099656162188243
MXI1	ABCG2	0.6022522585651577
MXI1	ZCCHC8	0.5803745999458876
MXI1	OR6K6	0.6506818410158441
MXI1	PKDCC	0.5250791762910185
MXI1	COX16	0.4753202050246106
MXI1	USP53	0.45626109703562
MXI1	ADIPOR1	0.5086048405943413
MXI1	SOHLH1	0.5523574132489704
MXI1	CALD1	0.5941390943340985
MXI1	NLRP4	0.8805289384719632
MXI1	CDH23	0.6483820343167865
MXI1	C13orf36	0.43648465675762216
MXI1	RIPK1	0.6649432739840773
MXI1	C15orf63	0.4979111257005133
MXI1	FAM83C	0.472760346986143
MXI1	TBC1D15	0.4486908292373126
MXI1	SMAD6	0.4898827194168005
MXI1	SYT9	0.4651236382354256
MXI1	COX7B2	0.44772886389361677
MXI1	POU2F3	0.4774219828919284
MXI1	ACSF2	0.4401326430770265
MXI1	PHOX2B	0.4898827194168005
MXI1	LOC348840	0.4356774628612463
MXI1	C10orf119	0.449400838055134
MXI1	DLG4	0.4560338482060633
MXI1	FAM187B	0.4898827194168005
MXI1	LOC100302401	0.544155582049108
MXI1	UBE2O	0.4491996302917127
MXI1	C8ORFK29	0.5632478534568723
MXI1	FGF13	0.4898827194168005
MXI1	GCLM	0.5927374703180157
MXI1	MUS81	0.464478935595086
MXI1	MS4A5	0.4898827194168005
MXI1	C1orf96	0.5028587975845928
MXI1	C15orf38	0.9401085140712269
MXI1	C3orf22	0.5601089237441843
MXI1	SLC2A4	0.6555393659510211
MXI1	SLC2A5	0.5608363007473542
MXI1	TTC28	0.5322207533556456
MXI1	RBM3	0.5653839351403138
MXI1	PLCZ1	0.4898827194168005
MXI1	SIX4	0.4960326726202373
MXI1	LOC440563	0.7570382369370074
MXI1	SUN3	0.5597633454034923
MXI1	TTC36	0.4636456261361972
MXI1	C20orf111	0.7135546918676137
MXI1	KLF11	0.5934615385377606
MXI1	ARHGEF16	0.5927374703180157
MXI1	RFPL3	0.468855069305095
MXI1	PEX1	0.45824391596153324
MXI1	LOC254559	0.4898827194168005
MXI1	LOC285593	0.4898827194168005
MXI1	CDH10	0.4389531926418262
MXI1	PPDPF	0.6551478101407731
MXI1	IGDCC3	0.43762543312517366
MXI1	RASA2	0.5300650723937586
MXI1	CDHR5	0.440892937890232
MXI1	CXorf49B	0.5293669926245959
MXI1	HEMGN	0.4753892598665135
MXI1	USP15	0.5143105878667091
MXI1	NRXN3	0.502640858430234
MXI1	TROVE2	0.45282236996424263
MXI1	CLN3	0.6669845955267175
MXI1	ERLEC1	0.4912869598411165
MXI1	IL1RL1	0.46299819000868814
MXI1	ERICH1	0.6034789043615869
MXI1	PDE6D	0.5611866120938176
MXI1	MCART6	0.5071583323181286
MXI1	TTC15	0.646072783982027
MXI1	BNIP3	0.7166507585627784
MXI1	LGI3	0.4511871414897377
MXI1	HAGHL	0.48629469115741575
MXI1	LIMK1	0.4343928840780893
MXI1	OR6N1	0.46502784234906347
MXI1	ASB6	0.4642650878892902
MXI1	SCLY	0.5005016477505895
MXI1	TAF1	0.5687861383088717
E2F1	ROPN1B	0.4401488157709803
E2F1	IFI27L2	0.4892492668328474
E2F1	CERK	0.43492311117069615
E2F1	GFI1	0.4345997721252335
E2F1	RFESD	0.5901498550490447
E2F1	CBLC	0.4625521737566505
E2F1	SPINT3	0.46733173776984493
E2F1	LOC728392	0.5259537517653721
E2F1	KIAA1109	0.4430345981734174
E2F1	IGLON5	0.45573438128726185
E2F1	CHEK1	0.5466693145465849
E2F1	CDK20	0.6988911218738929
E2F1	SNORA32	0.4991999367705695
E2F1	DDX17	0.5048224115989548
E2F1	TKTL2	0.5341720455480186
E2F1	GIN1	0.4916037163061522
E2F1	COG5	0.44941317189115626
E2F1	IFRD2	0.5187989354692175
E2F1	SECISBP2	0.6197944221164824
E2F1	RECQL	0.675480064458108
E2F1	LOC643008	0.45338730136163097
E2F1	C16orf78	0.5345010705424547
E2F1	COX7A2L	0.5970787954557792
E2F1	ASF1B	0.5059082305292502
E2F1	GNE	0.4550579944475648
E2F1	GCDH	0.5013706591385163
E2F1	RWDD2B	0.5286626490515793
E2F1	SPTBN5	0.47859003291929003
E2F1	CDCA4	0.5711450960469477
E2F1	SP140	0.5328515427871903
E2F1	NCAPH	0.5117944880103193
E2F1	WDR65	0.5341720455480186
E2F1	CYB5R1	0.435725752362921
E2F1	BRIP1	0.5500984660405948
E2F1	PGBD4	0.5605498603825807
E2F1	C16orf5	0.539702054842417
E2F1	S100A14	0.44518452838154365
E2F1	PATZ1	0.4346732358003904
E2F1	CDT1	0.6079434340633747
E2F1	ZNF382	0.6412060919540421
E2F1	H3F3C	0.5139877968007007
E2F1	PMM2	0.49043990815431426
E2F1	TMEM195	0.5441838643399182
E2F1	ICK	0.5730595984338316
E2F1	POLA1	0.5610459132318772
E2F1	MEX3B	0.4579485532983929
E2F1	POLA2	0.5653710079568754
E2F1	ARMC10	0.5187936146862153
E2F1	SCARNA7	0.5257736167603548
E2F1	FXYD5	0.49964176618455713
E2F1	GAPT	0.4832763921944485
E2F1	ACHE	0.4973238393728572
E2F1	SUV39H2	0.5897360817699862
E2F1	FEN1	0.5341720455480186
E2F1	BRP44L	0.5084755525815994
E2F1	ORC1L	1.0376234028421059
E2F1	PIGQ	0.5405284501858145
E2F1	SHD	0.4622162414841626
E2F1	ZNF808	0.4673963203018947
E2F1	CHAF1B	0.44126504280181367
E2F1	SLC22A14	0.4503896426785179
E2F1	ING3	0.45045198531929875
E2F1	GSG2	0.5341720455480186
E2F1	TPSAB1	0.47744617601673145
E2F1	DLGAP4	0.5331150062905525
E2F1	CD53	0.4399131294337941
E2F1	LYNX1	0.5860413567356857
E2F1	MYST2	0.45692772602239007
E2F1	WDR37	0.6361286647486692
E2F1	MRPS24	0.48113988245562567
E2F1	EMP2	0.5305796603235264
E2F1	CIT	0.49661872271011465
E2F1	TOX2	0.47554837304796527
E2F1	CINP	0.4585623211112133
E2F1	TLCD1	0.4579793285675291
E2F1	ERGIC1	0.5226570934015755
E2F1	PAFAH1B2	0.45476197822649356
E2F1	SMTNL1	0.48354054549416725
E2F1	GUCY2E	0.44856961320074396
E2F1	PCNA	0.4892492668328474
E2F1	STX16	0.48836191799029915
E2F1	TIMM16	0.49190546969597015
E2F1	MRPL54	0.4888281354978252
E2F1	STX10	0.4437549152196887
E2F1	TUBA3E	0.582519883869332
E2F1	RAD54L	0.4900676673567119
E2F1	APBB1	0.5292432962622402
E2F1	MEF2D	0.4862696140117211
E2F1	GINS2	0.6079434340633747
E2F1	SCARNA22	0.620662389756625
E2F1	VAX2	0.4391135160845092
E2F1	GTF2H5	0.5184351743526552
E2F1	KTN1	0.6296681179905934
E2F1	DNM1P35	0.47118671981336613
E2F1	CCNG2	0.5746733987431445
E2F1	CENPM	0.5707315626616376
E2F1	NCAPD3	0.46986559386628146
E2F1	TOMM6	0.4817560580038056
E2F1	CRTC3	0.43868545845884155
E2F1	ATP8A1	0.4438567106643254
E2F1	C1orf58	0.43593065407592846
E2F1	MPL	0.4334227593290194
E2F1	RAB43	0.6422771773587712
E2F1	SLK	0.6815076852769808
E2F1	LOC91316	0.49243071632551816
E2F1	KNTC1	0.6976433914170195
E2F1	SLC25A42	0.5904640352014954
E2F1	PTRF	0.4437065723236455
E2F1	ANKRD13A	0.4499661263106174
E2F1	KDM2A	0.47122398337369376
E2F1	ARID5B	0.5382037922996945
E2F1	TBR1	0.5020711527630071
E2F1	C2orf27A	0.4742329984403977
E2F1	ENKUR	0.49021416688717645
E2F1	TUFM	0.43335493567087413
E2F1	GLTPD2	0.4597611692522725
E2F1	KCTD9	0.47504770519822914
E2F1	CCNE2	0.45971817282224015
E2F1	FANCD2	0.4597181728222397
E2F1	SLFN14	0.4646686507905122
E2F1	NAAA	0.44096570791181033
E2F1	TSSK2	0.45885115184166736
E2F1	IFNAR1	0.5159273015529022
E2F1	ARL1	0.4539583537969163
E2F1	HMP19	0.5181824768047614
E2F1	LPL	0.43358492817135863
E2F1	ARHGAP17	0.5516805639030986
E2F1	BHLHE23	0.5277198151397702
E2F1	PKMYT1	0.5981389216533883
E2F1	SEZ6L2	0.4746430791327918
E2F1	ATXN1	0.46325200905267305
E2F1	THEM5	0.48776913077572726
E2F1	CLSPN	0.6088817674109595
E2F1	CLCA4	0.5327540243776783
E2F1	ISOC2	0.43404921970778076
E2F1	STRA6	0.5647345277887856
E2F1	FANCI	0.6626360270874199
E2F1	RHBDD1	0.5044446771849644
E2F1	FANCA	0.7611103944251347
E2F1	C11orf16	0.4441345739309188
E2F1	GOLGA6B	0.45305020621885816
E2F1	UBE2U	0.46986559386628146
E2F1	NF2	0.6584365250181632
E2F1	DOCK8	0.572476402568098
E2F1	ELAVL4	0.4775488843707669
E2F1	HMGB1	0.47001179296331985
E2F1	KIAA1430	0.4500331830107216
E2F1	CHD2	0.6522052989108214
E2F1	CHTF18	0.5484535746052739
E2F1	CLEC1A	0.648893392105967
E2F1	WDR7	0.4585623211112133
E2F1	WHSC2	0.6981092600163463
E2F1	RFC3	0.5897374291745554
E2F1	GPX1	0.5036182125664945
E2F1	TRPC3	0.536409978468801
E2F1	MYEOV	0.5298229534568923
E2F1	C19orf77	0.4739268694010197
E2F1	RABGGTA	0.743601176694086
E2F1	C14orf45	0.46516964510096015
E2F1	MFRP	0.44784134787264307
E2F1	THRAP3	0.6212590290577538
E2F1	MMRN2	0.43512293206610586
E2F1	MYH8	0.5171345663815514
E2F1	MCM6	0.664739765112107
E2F1	LCT	0.4357047263770806
E2F1	SLC25A12	0.4552992476888247
E2F1	DTL	0.5997275757613791
E2F1	ATG4D	0.519404866965135
E2F1	MCM2	0.5188992953024112
E2F1	DCTN2	0.43790749803184914
E2F1	HIST1H2BJ	0.48641850878721193
E2F1	NRXN2	0.4739200480959087
E2F1	ADD3	0.45225641094331737
E2F1	NR2C2	0.46430362170867445
E2F1	ATAD2B	0.5433033533365355
E2F1	CDC45	0.6455686953686177
E2F1	ERICH1	0.44143748450681697
E2F1	KDELC2	0.5219449924849906
E2F1	UBE2NL	0.7326179860299362
E2F1	VPS53	0.4848206983523231
E2F1	ZNF626	0.5221680739744241
E2F1	XIRP2	0.5527306770616209
E2F1	LRIG2	0.4526127450041528
E2F1	C1orf107	0.6167747140412856
E2F1	C15orf26	0.43962839762240025
E2F1	FOXJ3	0.4589866497643218
E2F1	LYSMD4	0.4694660730182201
E2F1	CAPN13	0.5117463135956895
E2F1	DRG1	0.4402869645850167
E2F1	LPIN2	0.5531057735889413
E2F4	POP7	0.48006789270986694
E2F4	SLC4A1AP	0.5132376976139685
E2F4	TMEM200B	0.44274022788313294
E2F4	ZFYVE9	0.46368854424926553
E2F4	GMFG	0.506735285433237
E2F4	HHIP	0.48508663231391713
E2F4	C2orf61	0.634924096633493
E2F4	ANTXR2	0.4460522831340068
E2F4	C19orf22	0.45460289509025253
E2F4	LASS5	0.43995082868811375
E2F4	C22orf26	0.7042480541724401
E2F4	LOC96610	0.6428285994844445
E2F4	NIPAL4	0.45214749635989104
E2F4	RNF112	0.6107222277900122
E2F4	FGFR1OP2	0.4714361645233329
E2F4	DPF3	0.43730062280382676
E2F4	ZNF844	0.4367844819844713
E2F4	PELO	0.5022268071007208
E2F4	C16orf73	0.5306362314150515
E2F4	GABARAPL2	0.5273410869692721
E2F4	ATP6V1G1	0.6433077246595307
E2F4	IAH1	0.46549115523573104
E2F4	NHLRC3	0.4465286140603615
E2F4	STARD6	0.4646199282421195
E2F4	EBF3	0.441517346812883
E2F4	ANK1	0.7519652708494897
E2F4	PDE12	0.4361550879936229
E2F4	PRKAR1A	0.4977458148363665
E2F4	EZR	0.4447525056517101
E2F4	EIF1B	0.4561884239525016
E2F4	C16orf62	0.5273384384334161
E2F4	DEFB103B	0.43815498120528806
E2F4	TBCEL	0.6100833435352437
E2F4	HEPACAM	0.7041448170222853
E2F4	FAM125A	0.44046449264874177
E2F4	CD1B	0.4733102309105708
E2F4	GATA1	0.7114407436059085
E2F4	CRHR2	0.47453059367751393
E2F4	NCSTN	0.44334558427603366
E2F4	RHOT2	0.5419922656294744
E2F4	CYP2B6	0.5179194420085964
E2F4	FAM136B	0.43393396697302444
E2F4	PDCD11	0.46403310686008714
E2F4	MIER3	0.4358973720354884
E2F4	PPCS	0.48270118236547255
E2F4	PDGFD	0.4487084562767789
E2F4	NEU1	0.507051049239637
E2F4	SLAMF7	0.4561128423056049
E2F4	PIP5K1C	0.5937538165296452
E2F4	PCK1	0.46896928472081223
E2F4	JAG2	0.4745625122299528
E2F4	NSUN5P2	0.5309647397717501
E2F4	CADM2	0.4402360449372411
E2F4	INTS3	0.4825043520120289
E2F4	KIR3DP1	0.47260399266705466
E2F4	SS18L1	0.5511561658274293
E2F4	EIF2AK2	0.6047519755054767
E2F4	ELL2	0.46035222213453153
E2F4	ABTB2	0.5566330161769857
E2F4	C2orf34	0.4622882311056302
E2F4	IL22RA1	0.5542190859336737
E2F4	NPLOC4	0.4739487001457028
E2F4	ACCN4	0.46503165623418674
E2F4	FUBP3	0.45431557939271583
E2F4	LPAR5	0.4423429287115135
E2F4	KIAA0146	0.5598375303040868
E2F4	LOC441869	0.48166425635206744
E2F4	RAET1G	0.49706221701886566
E2F4	CWF19L1	0.5198518268631354
E2F4	RAET1K	0.5467927952849307
E2F4	TMCC2	0.45956422284123066
E2F4	PCDHB8	0.5654476391619192
E2F4	CC2D1B	0.6111237005861545
E2F4	RYR2	0.6271291493832587
E2F4	SETD5	0.6822997475664305
E2F4	BTG2	0.4404355073817574
E2F4	QPRT	0.6539322475653551
E2F4	SECTM1	0.4874453728676267
E2F4	ARHGAP5	0.6738364663027725
E2F4	C5orf41	0.5470476516045566
E2F4	PIGX	0.4705719267225734
E2F4	C17orf57	0.4548404617138915
E2F4	FAM138E	0.602711774106309
E2F4	FLVCR2	0.45426455031379476
E2F4	C17orf51	0.4371930351683826
E2F4	CTSG	0.4641787346185531
E2F4	UBXN6	0.5450550156467404
E2F4	MYST4	0.5804738181586329
E2F4	ZC3H10	0.4576265052733546
E2F4	PCYT1A	0.6484579235531944
E2F4	STRADB	0.4732384663652489
E2F4	WDR31	0.518294377046161
E2F4	RAB3IL1	0.43342701992557986
E2F4	C5orf52	0.4337295546936417
E2F4	MRAP	0.48154340697568143
E2F4	HEATR5A	0.4890350374202752
E2F4	RILPL2	0.7743076523147541
E2F4	AGPS	0.500544397207626
E2F4	TET3	0.47958311157994604
E2F4	PIGK	0.6161977654033093
E2F4	RAPGEF1	0.6270816129602674
E2F4	NCOA7	0.6039271205406163
E2F4	TMEM106A	0.46288085179984817
E2F4	PHLPP2	0.7336266465285952
E2F4	SERPINB11	0.5043492717641165
E2F4	GRAMD1A	0.545538352859964
E2F4	TMPRSS7	0.5331668170171193
E2F4	SGMS2	0.561281872359745
E2F4	RGPD1	0.5444718529684183
E2F4	ADCY5	0.6969491588565688
E2F4	AMN1	0.48929108189951
E2F4	APOL4	0.4364828916370014
E2F4	GGA1	0.48199280486484053
E2F4	CUX2	0.4895867855043239
E2F4	KIAA1841	0.4408685289405021
E2F4	ANKRD53	0.6104103041734477
E2F4	STAT4	0.5164083303510512
E2F4	TBL1Y	0.45330389298132134
E2F4	ISCA1P1	0.5311791137806989
E2F4	MEF2D	0.49703910996164913
E2F4	PAK2	0.6099373339280145
E2F4	SF3B1	0.6682107443093863
E2F4	C12orf42	0.4618144440684575
E2F4	GIT2	0.48538417528765176
E2F4	HIPK4	0.7335411978136217
E2F4	MBD5	0.5632182935213708
E2F4	MYEF2	0.44351759420023473
E2F4	FAM46C	0.5038032267432797
E2F4	USP9X	0.4435021600442628
E2F4	USP9Y	0.45128177482376675
E2F4	KLHL1	0.46127543948714056
E2F4	MYO9B	0.5374939151085241
E2F4	PUS7L	0.521793899970846
E2F4	IGJ	0.4486178404564356
E2F4	LOC651250	0.47039516402535364
E2F4	DEF6	0.5653752700959274
E2F4	GFI1B	0.5274136335452635
E2F4	KLHL6	0.49317318116249576
E2F4	C17orf66	0.46455272977872664
E2F4	PCDHB17	0.5505811715869227
E2F4	KRT14	0.5491729800253387
E2F4	FILIP1	0.46729222337050125
E2F4	RNF141	0.6914717435240356
E2F4	C1orf52	0.4739208571577582
E2F4	UBE3C	0.4899084950806536
E2F4	KDM1B	0.44438567613248603
E2F4	PAGE2	0.5492960789830872
E2F4	FBXO28	0.43813447789559534
E2F4	SYAP1	0.7590554809464845
E2F4	CYorf15A	0.5115939864433785
E2F4	PLAT	0.447309733648078
E2F4	COMP	0.5621040037160356
E2F4	FADS3	0.4694261849847168
E2F4	NAGLU	0.5355967257751972
E2F4	KIF5B	0.6007160027028302
E2F4	FPGS	0.5065310875965698
E2F4	ROS1	0.5344989153462536
E2F4	TNFRSF4	0.4548244457963695
E2F4	NOMO1	0.5238292336425112
E2F4	EOMES	0.5441393930559792
E2F4	VPS33B	0.5043811707683239
E2F4	PGF	0.7134010560648081
E2F4	PRSS54	0.4782285084724287
E2F4	ADAM18	0.545885288156088
E2F4	ADAM7	0.5373565478255857
E2F4	ADNP	0.4676781344346499
E2F4	XPR1	0.4840813277721332
E2F4	SUCNR1	0.44060044541787047
E2F4	TSG101	0.5206345837987758
E2F4	SMYD5	0.44687329135574805
E2F4	AK1	0.48328034744047565
E2F4	PSEN2	0.5459898013581355
E2F4	AK3	0.4474950628331369
E2F4	LTBP3	0.5031230147348071
E2F4	NDRG2	0.44865358005412537
E2F4	AK7	0.5137404180908387
E2F4	LARGE	0.5029781526345927
E2F4	ABL2	0.48190215329904706
E2F4	SLC38A6	0.496481600768349
E2F4	NDUFV3	0.5960396991694927
E2F4	CD300LF	0.46219534026830456
E2F4	LONRF1	0.6313345708297713
E2F4	KIAA0319	0.4877903923522213
E2F4	OSBPL6	0.5045538999089496
E2F4	MARCH8	0.4686363092423793
E2F4	BTN2A3	0.7544556004724186
E2F4	MARCH7	0.4592826120914508
E2F4	MT3	0.5837801836611027
E2F4	ZZEF1	0.6127250494077865
E2F4	FBXO31	0.6028124652346589
E2F4	CDK9	0.48577411521232605
E2F4	COQ4	0.5214944211229695
E2F4	MARCH2	0.514345113751363
E2F4	SDK1	0.5958843773563385
E2F4	NR4A3	0.46944941194511536
E2F4	NACA	0.44813493231380486
E2F4	FAM175B	0.4524133114807696
E2F4	MKRN2	0.6076773039776215
E2F4	NF1	0.47822197488651863
E2F4	PIN4	0.6377505443700389
E2F4	RLN1	0.4827277701495456
E2F4	ACBD3	0.5108876149347537
E2F4	SAE1	0.47193300776224945
E2F4	COPE	0.508241417287215
E2F4	PLEKHF1	0.5144981950956633
E2F4	SLC25A2	0.6741604947408506
E2F4	ZC3H3	0.4748240949126772
E2F4	MBL1P	0.5589805595467192
E2F4	USP39	0.5075271964865462
E2F4	HK1	0.5383332336332467
E2F4	ALAD	0.5120951447743076
E2F4	FAM178B	0.49288454056886444
E2F4	DDI2	0.5256631160395058
E2F4	CCDC53	0.5008753435623916
E2F4	PRKG2	0.4843994416774078
E2F4	NEO1	0.44139937342231317
E2F4	C1orf127	0.574197007807431
E2F4	C1orf83	0.4598157198865831
E2F4	C4orf41	0.5186436651636255
E2F4	TTC36	0.46674474061801074
E2F4	ACTR2	0.6309358371901075
E2F4	MGC23270	0.5308641383297115
E2F4	PLEKHG2	0.5085583052323335
E2F4	ARHGEF16	0.6015704404754594
E2F4	TBC1D8	0.44740357504308736
E2F4	RABGGTB	0.468074479637576
E2F4	REXO4	0.4718878123026289
E2F4	TCTE1	0.4739784341896107
E2F4	ELF1	0.634164505292981
E2F4	ETV3L	0.5734898511636981
E2F4	DNAJC6	0.6008376385044247
E2F4	CCDC74A	0.44984666293290987
E2F4	ZNF517	0.47032045812963563
E2F4	CHI3L2	0.512059616774196
E2F4	BLVRB	0.8857249042851714
E2F4	FAM72D	0.5278252731602406
E2F4	RBM23	0.46821668309107256
E2F4	ASPA	0.7001021703645494
E2F4	RGNEF	0.4899739990385714
E2F4	ST6GALNAC5	0.7605539684841931
E2F4	TNFRSF21	0.44232943976180206
E2F4	RNF32	0.4398186277317304
E2F4	SRF	0.6181115244835107
E2F4	WBP4	0.45517936643967305
E2F4	MOSPD2	0.6579772677145197
E2F4	USH1C	0.4386134571986924
E2F4	ZBTB41	0.4871087417603488
E2F4	SLC25A27	0.7007756986620168
E2F4	FIP1L1	0.5470492874923152
E2F4	PHKG2	0.6250441265072593
E2F4	C9orf43	0.516901444071904
E2F4	SRY	0.638632083334822
E2F4	SH2B3	0.5002821276352138
E2F4	TRDMT1	0.4444905374815047
E2F4	IGBP1	0.4849604285687845
E2F4	SLC12A3	0.5031912595945194
E2F4	LINGO3	0.48925825217481744
E2F4	ATP2B4	0.5195037085945811
E2F4	MBOAT4	0.5588073954144037
E2F4	PPP2R3A	0.5032763634521196
E2F4	CHFR	0.5109793876722657
E2F4	SDHAP2	0.43873681711773616
E2F4	DBNDD2	0.4739872646312828
E2F4	CLCN4	0.500012292673707
E2F4	MYO1C	0.60572939476245
E2F4	ASB6	0.46749782575446375
E2F6	FAM13B	0.5697692654318884
E2F6	KDM1A	0.6056568373036897
E2F6	ATP5C1	0.46545634885680576
E2F6	FAM119A	0.49910901559969245
E2F6	PKD2L1	0.5949805297373341
E2F6	SMC5	0.5006057599970499
E2F6	SALL2	0.4499139474910159
E2F6	ZNF845	0.4643181465024342
E2F6	DENR	0.5141146410050119
E2F6	CHAC1	0.455481779874054
E2F6	UBASH3A	0.463503278820661
E2F6	MTPAP	0.46988255760389386
E2F6	ROS1	0.4386134571986924
E2F6	CSNK2A1	0.5706067172635025
E2F6	DDX10	0.6477482905663812
E2F6	LOC285830	0.4683387253567508
E2F6	ZNF705A	0.44030127715204515
E2F6	SNORD114-11	0.4499139474910159
E2F6	TC2N	0.46486008304548987
E2F6	EEF1A1	0.4569553960193362
E2F6	TMEM133	0.6159221717327377
E2F6	TMX4	0.46602485890083445
E2F6	EIF4E1B	0.47403603172530495
E2F6	MAP1A	0.47744404391442963
E2F6	SNORD116-27	0.5220192173208007
E2F6	ACOT1	0.507429966552909
E2F6	ELMO3	0.44550348968652953
E2F6	CARD14	0.4935055552801386
E2F6	CD101	0.4555302802282011
E2F6	EPHA3	0.5636528580636124
E2F6	PVALB	0.5082780348697473
E2F6	ATF4	0.5169634181007163
E2F6	HIST1H2BC	0.43969557794547054
E2F6	C16orf61	0.4734071976837786
E2F6	HOXD1	0.4499139474910159
E2F6	SILV	0.5009545960984116
E2F6	CHRD	0.4829202998315152
E2F6	PRDM14	0.4546627920283681
E2F6	CSF2RB	0.6423621993422772
E2F6	SNORD114-1	0.4499139474910159
E2F6	MRPL15	0.49469472744362486
E2F6	GPR81	0.7186657390025935
E2F6	ROD1	0.5144246563172108
E2F6	RPF2	0.5358700959350879
E2F6	SNORD114-6	0.595804608423256
E2F6	GHRHR	0.6176741851089669
E2F6	NUAK2	0.46161294071319414
E2F6	SYNGR2	0.454754818816677
E2F6	PCDHA9	0.524373118844049
