Regulator	Target	MI
ATF2	SCARA3	0.610828388322584
ATF2	SPINK8	0.46029547187702047
ATF2	KCTD9	0.4721917235407407
ATF2	MAP7D3	0.6090399442920518
ATF2	RPP21	0.5707207714309046
ATF2	LOC440356	0.45878439018817563
ATF2	PPIG	0.5457109082214187
ATF2	SIDT2	0.4570921791520508
ATF2	C20orf141	0.43898834589978675
ATF2	VCP	0.47838604801369966
ATF2	NNMT	0.4437300174855676
ATF2	LOC100272216	0.46113056778735073
ATF2	NPHP3	0.44126504280181367
ATF2	C13orf37	0.5232930993432512
ATF2	C6orf165	0.588170386077771
ATF2	MFAP3L	0.44663683756273853
ATF2	KLHL29	0.4341079578488287
ATF2	HELQ	0.46683901063434696
ATF2	SNORD88B	0.592705250186397
ATF2	CLK4	0.5553260917604388
ATF2	MT3	0.5445374036989001
ATF2	CYBASC3	0.6347965347871742
ATF2	DIAPH1	0.4420084090581713
ATF2	NR4A1	0.5002944873496191
ATF2	DLG1	0.6831627051229345
ATF2	RBM27	0.6215465548151817
ATF2	SLC2A2	0.47047581185181375
ATF2	MTR	0.5649322103650074
ATF2	HAPLN4	0.8005185235964976
ATF2	ACOXL	0.45990719836415606
ATF2	LRRTM3	0.6150481756618986
ATF2	GRM6	0.5381594338579108
ATF2	MADCAM1	0.8424079110481464
ATF2	QRFPR	0.45548547227424097
ATF2	C3orf38	0.6445539854657585
ATF2	PLA2G4F	0.5094515989213715
ATF2	OR52I1	0.5059082305292502
ATF2	MRGPRX2	0.5442137345052975
ATF2	ARHGEF17	0.5305738855527031
ATF2	TTC31	0.4987397033509522
ATF2	HUNK	0.4991521264419969
ATF2	ABHD14A	0.4890291302136216
ATF2	BEAN	0.43420578872484317
ATF2	RABEP2	0.5349665399949894
ATF2	PEX5	0.49127701075154473
ATF2	POLDIP2	0.6388575650860626
ATF2	ASB14	0.47251935489392327
ATF2	CLN6	0.4493534002628481
ATF2	TAF1C	0.467334319881175
ATF2	FAM120B	0.8209706404694384
ATF2	SCN7A	0.4544205606094365
ATF2	LRIG2	0.59972757576138
ATF2	CRYM	0.4813507465980802
ATF2	ABCF3	0.5630889264315635
ATF2	RBM39	0.5183409829238665
ATF2	POLE4	0.44101027392051817
ATF2	ACIN1	0.4666432462560355
ATF2	TAF7	0.49171621694469536
ATF2	KIAA0907	0.6201563638236776
ATF2	SNORD61	0.49965101294028
CCNT2	ATF2	0.5905308109450282
CCNT2	CHIC2	0.4975541270446713
CCNT2	TESK2	0.4480541997976859
CCNT2	FAM134A	0.7016976231866696
CCNT2	HTR6	0.5187742720634501
CCNT2	LIPJ	0.44962318193634276
CCNT2	RRN3P3	0.545637421914174
CCNT2	ZNF17	0.5250536642369958
CCNT2	FRS2	0.5998006374264757
CCNT2	SCAMP3	0.5423929515590005
CCNT2	KIAA0247	0.5191064853175771
CCNT2	LOC285205	0.72848860276904
CCNT2	KIAA1370	0.5977998999412111
CCNT2	SNORA5B	0.5888745142670904
CCNT2	LOH12CR1	0.43397260423621775
CCNT2	RHOT2	0.5270523074158815
CCNT2	C9	0.4959636608835485
CCNT2	C14orf93	0.549702786115347
CCNT2	RHBDL3	0.4523461130173758
CCNT2	ZBTB7B	0.5688244634406141
CCNT2	AMZ1	0.5409358801638002
CCNT2	ZNF267	0.530477331419422
CCNT2	TOE1	0.5501086303973164
CCNT2	GLYATL2	0.4538193876122927
CCNT2	NEBL	0.5278571926100835
CCNT2	SETX	0.6130388355911731
CCNT2	MLLT10	0.46394779986095225
CCNT2	CILP	0.4621591317990794
CCNT2	NCRNA00107	0.5051831951178385
CCNT2	DZIP3	0.44239815940893523
CCNT2	MRPL37	0.4779355314457878
CCNT2	TFCP2L1	0.49115396663130184
CCNT2	MED16	0.5153709564598348
CCNT2	MRPL35	0.6657132220063184
CCNT2	MED18	0.7568284376525143
CCNT2	MECP2	0.49333389042780595
CCNT2	CHAF1B	0.5589352539001329
CCNT2	LMBR1	0.5288521596164966
CCNT2	MMP25	0.6636719396385202
CCNT2	TMEM44	0.5773245951684984
CCNT2	OR52B4	0.5206740967527201
CCNT2	IKBKE	0.4658464258761055
CCNT2	OFD1	0.6328817902201789
CCNT2	KCND3	0.5400169693920485
CCNT2	C13orf34	0.6717063385227973
CCNT2	MED22	0.6057708899270065
CCNT2	PLSCR4	0.5186457379229723
CCNT2	SDHAF1	0.6622861613971529
CCNT2	PIGF	0.5823571949929756
CCNT2	PAFAH1B2	0.5275548778972379
CCNT2	ZNF234	0.5224664623019506
CCNT2	ZNF473	0.4897752594397806
CCNT2	SEZ6	0.5052391600958952
CCNT2	KCNA6	0.46769555151804854
CCNT2	LOC220729	0.4980314582761891
CCNT2	STAT6	0.5698851870118431
CCNT2	HARS	0.45836807156340065
CCNT2	ZSWIM3	0.4860424535592536
CCNT2	SNX16	0.4552409663998258
CCNT2	TTLL3	0.5572968038418544
CCNT2	ETNK1	0.4607545491399363
CCNT2	SHKBP1	0.5377972420719472
CCNT2	CENPK	0.44435680970621627
CCNT2	CCDC3	0.5658974496831073
CCNT2	UBE2D2	0.5119692126957771
CCNT2	ERO1L	0.6558968972781583
CCNT2	KIAA0652	0.4351045668216149
CCNT2	KCNH4	0.4798177444106586
CCNT2	LOC388955	0.6024288329519365
CCNT2	KHNYN	0.4336394545807827
CCNT2	CNPY3	0.7020248347461941
CCNT2	KIAA0892	0.5631220770855316
CCNT2	FTSJ1	0.5629704833096363
CCNT2	FRMD1	0.72848860276904
CCNT2	PIAS1	0.5309590977595544
CCNT2	SLC9A2	0.5291335609582029
CCNT2	OR2T3	0.5961158123510586
CCNT2	SLC9A7	0.4981034867149181
CCNT2	OR9A4	0.5358130957760237
CCNT2	NSMAF	0.5326493112220492
CCNT2	TXNDC9	0.5027846882233877
CCNT2	TUBGCP2	0.7098270878512665
CCNT2	SPATA1	0.47692361727222243
CCNT2	UBFD1	0.6407600631465593
CCNT2	FBXO41	0.43571493866307165
CCNT2	CCDC144C	0.505295318153006
CCNT2	RAP1B	0.45636638604427127
CCNT2	PGK1	0.4352280215980624
CCNT2	SLC38A7	0.5115605944138366
CCNT2	THEM5	0.5252031879704222
CCNT2	SLC38A6	0.44397985022628683
CCNT2	ZNF420	0.5020464405573768
CCNT2	HTR1E	0.72848860276904
CCNT2	BDNF	0.5373408775095423
CCNT2	HTR1F	0.5350573934321194
CCNT2	GFPT1	0.6602177998883594
CCNT2	C14orf19	0.6057091613822143
CCNT2	FLJ10213	0.45675650774681653
CCNT2	LRCH1	0.4756199972445625
CCNT2	ARPC2	0.4402992018780587
CCNT2	ZNF658	0.5131859442964317
CCNT2	OGT	0.4711296626559216
CCNT2	PRAC	0.5378828630138357
CCNT2	KIR3DS1	0.5436119226795366
CCNT2	TSSK1B	0.47798017900726997
CCNT2	DYSF	0.4489306410214047
CCNT2	ZNF407	0.6362720694677715
CCNT2	ZNF649	0.5562400323945345
CCNT2	OR56B1	0.5191005364136183
CCNT2	ZNF646	0.494417644386437
CCNT2	ZNF641	0.5266683082761969
CCNT2	KSR2	0.6550367992410182
CCNT2	VPS37B	0.5344692770001767
CCNT2	MFRP	0.4503472342442194
CCNT2	C1D	0.5861619373775828
CCNT2	BIRC6	0.8306653028485269
CCNT2	ITGA6	0.5084759815859523
CCNT2	PIK3C3	0.5678153204768992
CCNT2	SLC25A10	0.4844589079551844
CCNT2	LCP1	0.5527389697043037
CCNT2	NT5C3L	0.5075084399442109
CCNT2	ACCSL	0.454996129789472
CCNT2	BARX2	0.5051831951178385
CCNT2	EHBP1	0.5315603551268109
CCNT2	RNFT1	0.7992738386641163
CCNT2	LOC100130776	0.5475574735115365
CCNT2	PARD6B	0.6134016286798554
CCNT2	PHKG1	0.7536302727255326
CCNT2	FEM1C	0.4398846020111358
CCNT2	BEND2	0.5368266058735003
CCNT2	UBQLN3	0.5245778185738215
CCNT2	SEPT10	0.5223942065828049
CCNT2	LYSMD2	0.44027101125088475
CCNT2	CDC5L	0.48931392443702126
CCNT2	GZMB	0.5067532779409718
CCNT2	NAGA	0.5336040484206812
CCNT2	ZNF614	0.5214605203165221
CCNT2	MYO1H	0.6270756191167224
CCNT2	STL	0.45304553823796656
CCNT2	IKZF1	0.4430039336652891
CCNT2	HERC4	0.48266367221517514
CCNT2	TRIM28	0.5005936332314334
CCNT2	DHX58	0.5750408648282397
CCNT2	EPC1	0.4892492668328474
CCNT2	TRIM23	0.594458288840598
CCNT2	ALG6	0.47207196629536075
CCNT2	GIN1	0.741502986619031
CCNT2	CDC37	0.7609384738091318
CCNT2	PPP1R3E	0.6151353904738626
CCNT2	CCDC86	0.7874091658229765
CCNT2	FAM76B	0.7749360510271841
CCNT2	ZNF711	0.570468705501955
CCNT2	FLJ35390	0.44928037639829954
CCNT2	FKBP1AP1	0.5630251732833678
CCNT2	L3MBTL2	0.6553505403889859
CCNT2	SLC45A3	0.4795704175992821
CCNT2	CAPSL	0.504917563176833
CCNT2	GIPR	0.5627212310769409
CCNT2	PIK3R4	0.6948612084392387
CCNT2	ATP5I	0.5532794439309456
CCNT2	TTBK1	0.5266835110623722
CCNT2	C2orf43	0.5939695969727903
CCNT2	C5orf25	0.5142508821665008
CCNT2	HIVEP1	0.5104964554190086
CCNT2	ST8SIA5	0.44014401033521455
CCNT2	APOD	0.4596956231527858
CCNT2	APOBEC3C	0.49269418825416533
CCNT2	SLC10A1	0.47334590515093167
CCNT2	RAB27A	0.46382564731442555
CCNT2	TAS2R38	0.5977108839714291
CCNT2	TAS2R39	0.4969484061974532
CCNT2	C16orf53	0.43947862052263975
CCNT2	IFFO1	0.44472917607992724
CCNT2	COL9A2	0.6057828382446946
CCNT2	GLIPR1L2	0.5276461131961039
CCNT2	C20orf54	0.4805154421314226
CCNT2	IL25	0.4844540286360144
CCNT2	CCDC125	0.4570430660616318
CCNT2	SUV39H1	0.44110644616608674
CCNT2	SLC7A10	0.4809770883019868
CCNT2	C5orf46	0.4817560580038056
CCNT2	LOC285194	0.72848860276904
CCNT2	ARIH1	0.5518805571652154
CCNT2	CTSD	0.43519293061843944
CCNT2	TMEM150A	0.6238051797217596
CCNT2	NCOA6	0.6065768849380762
CCNT2	SORCS3	0.4915654011695558
CCNT2	SORCS2	0.49983533281730574
CCNT2	ZHX1	0.4686958482291739
CCNT2	MRPS5	0.6302839881882405
CCNT2	GAL	0.6400949540638812
CCNT2	C14orf2	0.6823526300517853
CCNT2	ZNF780A	0.5353076405145489
CCNT2	ARHGEF7	0.5631065982626531
CCNT2	CAPS2	0.6228174194577258
CCNT2	GREB1L	0.4537932896140173
CCNT2	IGHMBP2	0.5459422036688921
CCNT2	MRPS31	0.48843508725811624
CCNT2	NPDC1	0.49540665418015406
CCNT2	MON2	0.6333507675509327
CCNT2	PNPLA7	0.7160826516676546
CCNT2	KLHL3	0.538460311133111
CCNT2	KCNRG	0.4734071976837795
CCNT2	PLEKHA4	0.7760307981258703
CCNT2	PNPLA5	0.4688060526411104
CCNT2	TACC1	0.5004624788578527
CCNT2	C20orf71	0.5582620887406051
CCNT2	CD68	0.5178772355142303
CCNT2	C20orf72	0.72848860276904
CCNT2	SMEK3P	0.6559507813268306
CCNT2	SYS1	0.4949173999559284
CCNT2	PRDM4	0.4964477826660656
CCNT2	CYP46A1	0.46751075362748074
CCNT2	FAM174B	0.45419754259052647
CCNT2	KIF5B	0.5346988357062941
CCNT2	ENPP7	0.45407080607009753
CCNT2	SLC30A7	0.5359045900455541
CCNT2	SLC30A8	0.44883215458410586
CCNT2	C1orf43	0.4545578034827362
CCNT2	SPINK5	0.4521933325397418
CCNT2	ERMN	0.5643086796864987
CCNT2	SCNN1D	0.4467309760385656
CCNT2	TBC1D28	0.49145851769764626
CCNT2	DDX5	0.76388591445125
CCNT2	PDS5B	0.6248022224869652
CCNT2	RTDR1	0.5082240503264046
CCNT2	SNORA11E	0.4439271095607724
CCNT2	MORC2	0.47112966265592204
CCNT2	PIBF1	0.6140823331144913
CCNT2	WNT3	0.4638022090660545
CCNT2	CCDC134	0.4483285938967363
CCNT2	FDPS	0.6457060372401164
CCNT2	RARRES2	0.5009731567446325
CCNT2	ECD	0.49893042850623015
CCNT2	RPP40	0.5002714786454256
CCNT2	SUPT5H	0.5661803579904339
CCNT2	LOC100216545	0.44689879317444436
CCNT2	CNTN2	0.5487612633847596
CCNT2	MUC21	0.4725995618696168
CCNT2	CHD6	0.5903236557584544
CCNT2	MUDENG	0.5652053663462868
CCNT2	SNORD55	0.46525224352075467
CCNT2	UQCRFS1	0.48876255349759123
CCNT2	ZNF385B	0.7711734397095484
CCNT2	LRRFIP1	0.4627268446452599
CCNT2	POU1F1	0.5902880442605962
CCNT2	NCBP1	0.4748620230302505
CCNT2	ABHD14B	0.4421464123523915
CCNT2	C8orf56	0.5500759590579416
CCNT2	ELF1	0.48952012183921045
CCNT2	ACOX2	0.43482285206526594
CCNT2	VGF	0.5696581172902007
CCNT2	TEX13B	0.5705918596870507
CCNT2	NAA35	0.700935572063413
CCNT2	SPOPL	0.4789367333418286
CCNT2	SNORD43	0.6582961259103421
CCNT2	ZMYND10	0.6024934846552341
CCNT2	DDX20	0.5833529534970006
CCNT2	DDX21	0.4941598637842266
CCNT2	RNF7	0.6488196658767174
CCNT2	AURKC	0.6926332830693487
CCNT2	POMZP3	0.4586103228320013
CCNT2	C9orf163	0.47207196629536075
CCNT2	C9orf169	0.4965947281944447
CCNT2	MAPK11	0.43870977101449116
CCNT2	CLCN4	0.5103753375047297
CCNT2	NPHS1	0.45875896650307313
CCNT2	BRMS1L	0.4412765753358765
CCNT2	LNX1	0.6266555485672081
CCNT2	RBM41	0.4337274100119495
CCNT2	KRAS	0.5751148911456521
CCNT2	NAA16	0.6003341414421954
CCNT2	RBM45	0.7079809338275638
CCNT2	TAF2	0.6754586272790015
CCNT2	MAML1	0.5898444589823422
CCNT2	C10orf40	0.46233663540260217
CCNT2	OR1K1	0.5500568076491383
CCNT2	FNBP1L	0.527543968554574
CCNT2	NUB1	0.48505387672097644
CCNT2	FAM122C	0.5431492769928346
CCNT2	OR11H6	0.4666432462560355
CCNT2	HOMER3	0.7056446008218975
CCNT2	PRSS3	0.47768797507702354
CCNT2	CSRP2BP	0.5365194121936576
CCNT2	ACOT7	0.6241732130734694
CCNT2	LOC374491	0.5093566070298627
CCNT2	ZNF705A	0.5327668862539996
CCNT2	SOX11	0.72848860276904
CCNT2	HCFC2	0.7704471364174541
CCNT2	GTPBP1	0.5717273820537065
CCNT2	LOC729375	0.509121894680582
CCNT2	SNORD85	0.47225909738427374
CCNT2	LINS1	0.501758208889401
CCNT2	TPTE2P3	0.5030796332587011
CCNT2	WDR61	0.6188941365611131
CCNT2	PRDM12	0.5179987641670563
CCNT2	SKA2	0.50856990941308
CCNT2	LOC650368	0.5351182279328945
CCNT2	PRR25	0.4737599756456512
CCNT2	FAM120AOS	0.5063110764547702
CCNT2	NR2C2AP	0.6537277542180044
CCNT2	BRAP	0.7571607122494046
CCNT2	ZNF143	0.6408776266016085
CCNT2	DNAH10	0.4855186620611254
CCNT2	SNAPIN	0.543951589694696
CCNT2	ZNF141	0.5250408625107639
CCNT2	EPT1	0.8235575303688649
CCNT2	EHD3	0.45038283453493655
CCNT2	PHF3	0.5632278253898164
CCNT2	ZNF133	0.7427648110163543
CCNT2	TRMU	0.4941598637842266
CCNT2	CLTB	0.6883212794944815
CCNT2	PYGM	0.4350856992553349
CCNT2	MCEE	0.5575487855843337
CCNT2	CNTD1	0.60780812647846
CCNT2	WDR36	0.5109495202454384
CCNT2	EXOC7	0.4966330674162278
CCNT2	TCF12	0.5759603091163408
CCNT2	RAB7L1	0.49653896874430137
CCNT2	GNL3	0.4582252466071366
CCNT2	C17orf46	0.5194079588516303
CCNT2	AFTPH	0.48462633205607153
CCNT2	FAM101A	0.46195912646840487
CCNT2	ZEB2	0.6019840512443593
CCNT2	RNF169	0.6257726669328547
CCNT2	LOC100240735	0.6274121270549866
CCNT2	WDR25	0.5065547838114361
CCNT2	C1orf194	0.6232090800284134
CCNT2	GPS2	0.4473670803289638
CCNT2	NSD1	0.6429831160350852
CCNT2	BRD7	0.4446421161427301
CCNT2	ADAT2	0.7602060243648414
CCNT2	NMNAT1	0.6209514092320201
CCNT2	MORN2	0.4359360442666369
CCNT2	AGBL2	0.588298777191397
CCNT2	C18orf34	0.5378828630138357
CCNT2	CEP120	0.5181798931494392
CCNT2	C1orf170	0.4799954936147497
CCNT2	LAMP1	0.5661448612878726
CCNT2	GRAP2	0.5483019853792341
CCNT2	PAPOLG	0.7095950866120528
CCNT2	GRB10	0.6927428498772064
CCNT2	ZNF569	0.6097764054355168
CCNT2	ZNF565	0.6957748065969325
CCNT2	FLJ39582	0.5681794224313115
CCNT2	TECTA	0.4528159544323751
CCNT2	FAM48A	0.6370776186808946
CCNT2	ANKRD44	0.5028224144342377
CCNT2	SC65	0.5536155325558059
CCNT2	LEMD3	0.7782232653595291
CCNT2	ILF2	0.4908728636840105
CCNT2	THOC6	0.4865996822274292
CCNT2	CLIP3	0.7204896460864632
CCNT2	TOM1L2	0.5150555244221744
CCNT2	NCL	0.5250508538441343
CCNT2	C17orf89	0.5401954273895861
CCNT2	RHCG	0.4628699563393983
CCNT2	CUL9	0.5589128366588092
CCNT2	SEMA7A	0.5408723193844978
CCNT2	CNO	0.6319204224124024
CCNT2	GTF2E1	0.4736710510625253
CCNT2	ADAP2	0.6850950209303526
CCNT2	ITPRIPL1	0.4382719219963116
CCNT2	RNF170	0.44329536665555347
CCNT2	TPPP	0.6212490150648056
CCNT2	ZNF785	0.6124244518457691
CCNT2	ZNF784	0.6210489567650832
CCNT2	DSCR9	0.479377463260398
CCNT2	ZNF781	0.4828377826473078
CCNT2	OR5B21	0.47646207331301005
CCNT2	ATP8B1	0.638285156324498
CCNT2	ORC2L	0.634275236008071
CCNT2	CEP350	0.5152118583025356
CCNT2	C1orf162	0.454196972189882
CCNT2	ESRRG	0.49505597114450284
CCNT2	MARCH7	0.5143105878667091
CCNT2	RCAN1	0.6261418839170014
CCNT2	PLXNB1	0.4632641239702826
CCNT2	DDX11L2	0.5540970859648611
CCNT2	RNF10	0.5088496046430779
CCNT2	RNPEPL1	0.46986559386628146
CCNT2	ZC3H8	0.555985782745227
CCNT2	CBWD1	0.5011933479038864
CCNT2	THBD	0.5763013737573877
CCNT2	CCDC55	0.6093921946548551
CCNT2	GAL3ST2	0.5449895807591218
CCNT2	ZNF764	0.5218203755290989
CCNT2	SLC13A1	0.6272757437698653
CCNT2	AMN	0.4537760443575034
CCNT2	HIAT1	0.5833693477953927
CCNT2	PLEKHG5	0.5189622852933562
CCNT2	HAUS3	0.4393768942168972
CCNT2	HAUS6	0.5116414470380888
CCNT2	SOS2	0.6578067208274176
CCNT2	P2RY6	0.47140320720645734
CCNT2	LOC100271836	0.6282264990891231
CCNT2	ANKAR	0.7586509745278902
CCNT2	ASCC3	0.6608320542004318
CCNT2	CACNG1	0.5354206784473914
CCNT2	RFFL	0.5249936380098967
CCNT2	WASF1	0.5737354177697873
CCNT2	NLGN4X	0.5260738426818965
CCNT2	KCNJ11	0.5023603730975594
CCNT2	HCG26	0.5516762623946443
CCNT2	HCG27	0.4406279529871333
CCNT2	KCNJ14	0.7244514368415702
CCNT2	SEMA4F	0.509353164752862
CCNT2	KLF1	0.6380770324546847
CCNT2	MGAT4C	0.5006468275394647
CCNT2	RAB15	0.5471164326381048
CCNT2	LEP	0.47403603172530495
CCNT2	ESF1	0.7139263448818611
CCNT2	ZNF732	0.6353925255413397
CCNT2	PPIL6	0.4880102029870361
CCNT2	APP	0.712421891849019
CCNT2	RWDD4A	0.5008138487979594
CCNT2	MBD3L2	0.4450900831097844
CCNT2	NFU1	0.4920450344232794
CCNT2	PNP	0.5614212066700297
CCNT2	RPS6KA5	0.5031618329271801
CCNT2	VSIG1	0.49428893307641886
CCNT2	FAM65C	0.5744300835213032
CCNT2	GLUL	0.621361121831379
CCNT2	COG3	0.7671515437485987
CCNT2	KRT7	0.46977541322090266
CCNT2	DOPEY1	0.5515460503465222
CCNT2	CYP2U1	0.5497291309392174
CCNT2	ZNF835	0.46270681046640316
CCNT2	GUF1	0.6526740844204229
CCNT2	FAM40A	0.5136219105604609
CCNT2	FAM64A	0.45717384933177874
CCNT2	ANKRA2	0.585175678640681
CCNT2	TLN1	0.436422429385412
CCNT2	SLC22A4	0.4365190157001444
CCNT2	C19orf43	0.5862665726028893
CCNT2	HIST1H3J	0.5194553130018233
CCNT2	SLC35D2	0.5913111361089292
CCNT2	INPP5F	0.5414209211401153
CCNT2	ZNHIT6	0.5711839757335238
CCNT2	SPRR2B	0.72848860276904
CCNT2	GPM6B	0.49190546969597015
CCNT2	SLC35E4	0.4656396324873966
CCNT2	SNHG9	0.5716937793320671
CCNT2	GDF3	0.7521394057997113
CCNT2	LRP2BP	0.4608414988386005
CCNT2	ATM	0.6951023974422914
CCNT2	FAM66C	0.5733393444772577
CCNT2	RYR1	0.7570938179895292
CCNT2	DET1	0.5149273257939888
CCNT2	FASTKD1	0.6328138972353932
CCNT2	ZMYM4	0.544610063044153
CCNT2	UBXN8	0.5097262322985077
CCNT2	TRIM6-TRIM34	0.4555866932758672
CCNT2	KIAA1826	0.6386656272831748
CCNT2	OR4D2	0.45603991155314594
CCNT2	PRMT3	0.5427414583789503
CCNT2	TFEB	0.4617526258942366
CCNT2	NME3	0.5269972310236501
CCNT2	PRPF18	0.6449983400073687
CCNT2	POC5	0.4850622901544628
CCNT2	RHOV	0.5450955666755437
CCNT2	SLC22A20	0.7113016459698334
CCNT2	MATN3	0.572821108784618
CCNT2	WIBG	0.45476555890734094
CCNT2	ZDHHC23	0.5459237827328898
CCNT2	ALOX12B	0.47588306966607563
CCNT2	ZNF2	0.7297510089508488
CCNT2	AKAP4	0.4651239898620032
CCNT2	TCEAL6	0.5147418704621449
CCNT2	NPY	0.5089487474995318
CCNT2	LCMT2	0.6181286710644214
CCNT2	CBR4	0.5061804652598556
CCNT2	MPZL1	0.4981034867149181
CCNT2	MAP4K4	0.6134834598544145
CCNT2	SNORD56B	0.5763013737573877
CCNT2	RANBP3	0.6307605575259503
CCNT2	C6orf57	0.44866376765905525
CCNT2	C19orf12	0.4878396469200914
CCNT2	CBARA1	0.568196446271894
CCNT2	RAB3GAP2	0.47350013122393353
CCNT2	TRIML1	0.6304418426943865
CCNT2	KIAA0748	0.5609520828234604
CCNT2	ZWILCH	0.475879959162369
CCNT2	DSCC1	0.5069394750228535
CCNT2	CCBL2	0.4666432462560355
CCNT2	ARID4B	0.6614959990666076
CCNT2	CWC27	0.4402053259106644
CCNT2	TMEM141	0.618313347682995
CCNT2	RDM1	0.5378828630138357
CCNT2	SYDE1	0.6092551452052009
CCNT2	HELB	0.4774721414394767
CCNT2	WNT5B	0.5348114905757777
CCNT2	DPM1	0.4708305892041018
CCNT2	PRPF6	0.4763457059498757
CCNT2	BTF3L4	0.47582433035755045
CCNT2	ZCCHC9	0.439598530642618
CCNT2	SEZ6L2	0.4734071976837795
CCNT2	MARCH11	0.46008819976690196
CCNT2	SCUBE1	0.5364161648515755
CCNT2	DPP8	0.523921084161445
CCNT2	CLSPN	0.47435077219197463
CCNT2	TDRD3	0.48599122639511494
CCNT2	PXMP2	0.4892492668328474
CCNT2	LRP10	0.4938299733223146
CCNT2	BRWD3	0.4552608680113224
CCNT2	KDM5A	0.6687218512937938
CCNT2	USP36	0.6759055825894049
CCNT2	USP37	0.523921084161445
CCNT2	NPY6R	0.72848860276904
CCNT2	CXCL3	0.5065718282773899
CCNT2	MFSD8	0.501684002516495
CCNT2	DTWD1	0.5029692476980454
CCNT2	SENP8	0.7424590795309696
CCNT2	GMPPA	0.5416821236252578
CCNT2	SNAPC4	0.7630295990654705
CCNT2	POLK	0.47051010807963234
CCNT2	ABCD1	0.5949137993535927
CCNT2	RBM6	0.8158430395575231
CCNT2	USP47	0.5045136669140717
CCNT2	ABCC2	0.5182207588026588
CCNT2	CAMK1D	0.4758528998664877
CCNT2	UTF1	0.8897897116792204
CCNT2	LATS2	0.46469437201242947
CCNT2	RASA1	0.6461519036507699
CCNT2	DCX	0.5897738216013906
CCNT2	C15orf54	0.5890839384411728
CCNT2	CDH17	0.5867952421242721
CCNT2	ZNF192	0.5013624402348889
CCNT2	NR2C1	0.6788511555244621
CCNT2	USP19	0.5269109558717422
CCNT2	TFPT	0.6203028850419932
CCNT2	RNF113A	0.6110401398293641
CCNT2	FAM168A	0.5392497471164082
CCNT2	MLANA	0.44761455229526126
CCNT2	PDE6C	0.47614345329165664
CCNT2	PDE6B	0.4738125703432101
CCNT2	LRIG2	0.6947142761034959
CCNT2	NXF4	0.6422334810753094
CCNT2	C15orf27	0.526506075273756
CCNT2	KDM4C	0.46277177363203403
CCNT2	WTAP	0.4661723383285894
CCNT2	LGI3	0.4907676457686434
CCNT2	ARID3A	0.7873539825529896
CCNT2	SLC4A7	0.5745516590812767
CCNT2	PIK3IP1	0.4617134313345592
CCNT2	HIST3H3	0.5945772465242571
CCNT2	BAX	0.5030418341817624
CCNT2	TBKBP1	0.5371660860236185
CCNT2	PDE7A	0.46916916119118657
CCNT2	C15orf33	0.5117944880103193
SMARCB1	SLC46A3	0.45862893579949127
SMARCB1	SNORD115-9	0.48820329367280335
SMARCB1	SERPINE2	0.4336266277733647
SMARCB1	STH	0.44521741684176064
SMARCB1	RXFP2	0.5039683632830241
SMARCB1	ZDHHC4	0.45930534403370205
SMARCB1	CDC20	0.4374992414873491
SMARCB1	KIAA1107	0.5268437191309108
SMARCB1	AADACL3	0.5433033533365355
SMARCB1	GJA1	0.48820329367280335
SMARCB1	NSDHL	0.4800087097750416
SMARCB1	PWWP2A	0.48820329367280335
SMARCB1	NFRKB	0.45131908501231166
SMARCB1	PRKCD	0.5146768428926167
SMARCB1	ALG2	0.5118892041928604
SMARCB1	MMD2	0.4595512788493745
SMARCB1	C19orf39	0.5424497902945506
SMARCB1	GCAT	0.5481924339652302
SMARCB1	TIAM1	0.5074249917452325
SMARCB1	LOC100129387	0.5060585434725908
SMARCB1	PSG7	0.5481924339652302
SMARCB1	NCRNA00200	0.48820329367280335
SMARCB1	TFAM	0.48820329367280335
SMARCB1	ZSCAN23	0.5219198377657004
SMARCB1	SPIN2A	0.5582795862472918
SMARCB1	LOC349196	0.5317761428302727
SMARCB1	ZNF154	0.5057453751085936
SMARCB1	FLJ25363	0.5481924339652302
SMARCB1	TMEM161B	0.4338702065968656
SMARCB1	TAS2R42	0.46075451205982
SMARCB1	FPR1	0.6292609302832326
SMARCB1	LYPD1	0.5433033533365355
SMARCB1	KLK4	0.48820329367280335
SMARCB1	OR2K2	0.5568827366336806
SMARCB1	PLA2G3	0.5154879726973758
SMARCB1	C2CD4B	0.5140382205427083
SMARCB1	EDDM3A	0.5481924339652302
SMARCB1	ZNF26	0.4999949222950373
SMARCB1	MTMR7	0.44315971122358366
SMARCB1	PGBD2	0.5016828823923429
SMARCB1	NKAIN3	0.5154879726973758
SMARCB1	SNX2	0.4430661151697488
SMARCB1	CHST10	0.5384414462528557
SMARCB1	LCN10	0.5154879726973758
SMARCB1	FAM43B	0.5481924339652302
SMARCB1	N4BP2	0.4338381053176761
SMARCB1	CGB	0.5481924339652302
SMARCB1	GADD45B	0.49904093962504037
SMARCB1	SIAH1	0.48820329367280335
SMARCB1	SMARCA5	0.469111113351091
SMARCB1	RAB27B	0.6204088928540039
SMARCB1	TAS2R39	0.4949360720192848
SMARCB1	CP	0.5181930917400863
SMARCB1	TRERF1	0.4410670608397327
SMARCB1	EXT2	0.5529955180068487
SMARCB1	ITPA	0.5358146186535113
SMARCB1	IFNA4	0.5154879726973758
SMARCB1	NCAPG2	0.4504572801155411
SMARCB1	FMN1	0.6396021486279344
SMARCB1	PIGV	0.49106765351208503
