Regulator	Target	MI
REST	MAGEA11	2.076592354155635
REST	SNORD30	2.076592354155635
REST	KRTAP12-1	2.076592354155635
REST	YARS	0.48885006271234
REST	C1orf63	2.076592354155635
REST	C21orf128	1.2778014067757568
REST	PDHA2	1.381823340418984
REST	KRTAP12-2	2.076592354155635
REST	TFAP2D	1.3195461188379256
REST	VCAM1	1.1501878133528711
REST	C21orf122	0.749853319919735
REST	MUC16	2.076592354155635
REST	OR5H1	2.076592354155635
REST	UBE2B	2.076592354155635
REST	KRTAP12-4	1.0674421785580073
REST	C21orf125	0.8065535876744403
REST	OTUD6A	1.3039451249587621
REST	HIGD2B	1.7626797072329277
REST	SYT9	0.6200889202228632
REST	SYT8	0.4918375676344007
REST	SYT7	0.7280371925253699
REST	SYT6	0.9094558139932891
REST	GH2	1.7626797072329277
REST	TMEM232	1.3039451249587621
REST	TMEM233	2.076592354155635
REST	SNORD28	2.076592354155635
REST	SNORD29	2.076592354155635
REST	UBXN11	1.398183449602442
REST	SNORD27	2.076592354155635
REST	C8orf39	0.8199851200234303
REST	SNORD24	2.076592354155635
REST	SNORD25	2.076592354155635
REST	GNAS	2.076592354155635
REST	NXF2B	2.076592354155635
REST	OR51A4	2.076592354155635
REST	ALPI	1.913498899906236
REST	LOC388387	0.6324074130007258
REST	TCF4	1.398183449602442
REST	OR51A2	2.076592354155635
REST	TCF3	2.076592354155635
REST	MUC20	0.712424480142245
REST	OR51A7	2.076592354155635
REST	C1orf95	0.9385890091478912
REST	ADAR	0.5466276666935808
REST	LOC100125556	0.5291269538410619
REST	RASGEF1A	0.7949607164916546
REST	MAN1A2	0.7441792858328373
REST	GDAP1L1	1.5735044294551157
REST	MGC34034	2.076592354155635
REST	DACT2	2.076592354155635
REST	SNORD51	2.076592354155635
REST	SNORD52	2.076592354155635
REST	C1orf93	2.076592354155635
REST	LOC100286844	0.7830717021782854
REST	OR51G2	2.076592354155635
REST	C1orf85	1.0796840293581855
REST	MYOCD	0.7071449088756889
REST	OR51G1	2.076592354155635
REST	C1orf86	1.2159626589605859
REST	C1orf88	0.7982281056015958
REST	FIGLA	2.076592354155635
REST	SNORD4B	2.076592354155635
REST	LOC283174	0.7726051861021581
REST	C8orf59	2.076592354155635
REST	TMEM212	2.076592354155635
REST	SNORD48	2.076592354155635
REST	TMEM215	0.7093788420684328
REST	DPPA2	0.8721831108673137
REST	MYOD1	1.913498899906236
REST	DPPA5	2.076592354155635
REST	SNORD41	0.7345876523857471
REST	CLRN2	1.3253769145201053
REST	CLRN1	2.076592354155635
REST	OR51F2	2.076592354155635
REST	OR51F1	2.076592354155635
REST	OR5M9	2.076592354155635
REST	OR5M8	2.076592354155635
REST	OR5M3	2.076592354155635
REST	ASB13	2.076592354155635
REST	OR5M1	2.076592354155635
REST	ASB11	1.398183449602442
REST	ASB12	0.8042442971836068
REST	PKD1L3	1.0716409480503382
REST	RNF7	0.4722846425446421
REST	FTHL17	2.076592354155635
REST	ASB18	1.7094117945232887
REST	TMEM205	2.076592354155635
REST	TRA2B	1.6186902211358425
REST	FLJ25328	2.076592354155635
REST	SNORD78	2.076592354155635
REST	C10orf10	1.3113155175133362
REST	SNORD75	2.076592354155635
REST	CTAG1B	1.7626797072329277
REST	OR51E1	1.4350912531286228
REST	OR51E2	1.913498899906236
REST	OR5L2	2.076592354155635
REST	OR5L1	2.076592354155635
REST	C8orf74	2.076592354155635
REST	EPOR	0.9838771605407559
REST	FAM155B	0.4538237688876636
REST	FAM155A	1.3253769145201053
REST	RN5-8S1	2.076592354155635
REST	MGC14436	2.076592354155635
REST	C10orf41	2.076592354155635
REST	PNMAL1	1.0011235257854332
REST	DMP1	0.8199851200234303
REST	FAM95B1	1.3253769145201053
REST	CDK5RAP1	1.1322957963397546
REST	SNORD97	2.076592354155635
REST	PROK1	1.0607868129451563
REST	SPANXB2	2.076592354155635
REST	COL23A1	0.5747834965175045
REST	GML	0.7033277001457701
REST	EPR1	2.076592354155635
REST	LOC339240	1.7094117945232887
REST	GABRG2	1.7626797072329277
REST	SNORD86	2.076592354155635
REST	HYALP1	2.076592354155635
REST	C10orf28	0.7773233138840281
REST	SNORD82	2.076592354155635
REST	SPANXA2	2.076592354155635
REST	PROL1	1.2778014067757568
REST	C10orf62	1.2778014067757568
REST	XPA	2.076592354155635
REST	XPC	2.076592354155635
REST	ADH7	2.076592354155635
REST	LOC26080	2.076592354155635
REST	OR5M11	2.076592354155635
REST	OR5M10	2.076592354155635
REST	PCDHA1	0.7584981013015626
REST	NTHL1	0.46083001139812163
REST	FLRT1	0.5021606327682839
REST	LOC127841	2.076592354155635
REST	PCDHA4	0.7917411273023638
REST	ALX1	1.7094117945232887
REST	PCDHA2	0.6096167321329045
REST	PCDHA9	0.6130740356977218
REST	PCDHA7	0.654796532463052
REST	C10orf53	2.076592354155635
REST	GP2	2.076592354155635
REST	IRF2BP2	0.5025077646447427
REST	SQLE	1.913498899906236
REST	TCN2	0.7817296524543584
REST	LOC572558	1.913498899906236
REST	PAH	1.1657508558354004
REST	HNRNPC	2.076592354155635
REST	C10orf82	1.0610645951858242
REST	PYGB	0.9467206621527962
REST	SERPINA12	0.8289696592552458
REST	NRSN1	2.076592354155635
REST	PYGL	2.076592354155635
REST	DEC1	2.076592354155635
REST	C1QTNF1	2.076592354155635
REST	C18orf62	1.7094117945232887
REST	LOC100240726	0.7817296524543584
REST	RBPMS2	1.398183449602442
REST	KRTAP1-5	2.076592354155635
REST	KRTAP1-3	2.076592354155635
REST	KRTAP1-1	2.076592354155635
REST	TEAD2	1.7094117945232887
REST	CEP68	0.5068690273373155
REST	C10orf71	1.117917836205471
REST	KTELC1	0.642430934743607
REST	ELMOD1	1.0716409480503382
REST	LOC148709	0.48764043252570977
REST	LOC283332	2.076592354155635
REST	LOC284661	2.076592354155635
REST	HADHA	0.5285250571920668
REST	TUBB2C	0.49865481965239145
REST	ZEB1	1.0674421785580073
REST	LOC100129066	1.381823340418984
REST	TCP1	1.2297687903886363
REST	ASCL4	1.518419626259305
REST	AMAC1L2	0.4638235010833327
REST	NR1I3	0.5602558976439109
REST	ASCL1	1.3625334606832982
REST	EPYC	1.1222123557143644
REST	GSC	2.076592354155635
REST	LOC100129055	1.0716409480503382
REST	C10orf99	0.7465283260961728
REST	ZNF345	0.6409700505999076
REST	C10orf93	1.1425457212194945
REST	GABRA1	2.076592354155635
REST	C10orf96	2.076592354155635
REST	GABRA6	2.076592354155635
REST	GABRA5	2.076592354155635
REST	GSS	0.4346428697292435
REST	GABRA3	2.076592354155635
REST	LOC284688	2.076592354155635
REST	NR1H4	2.076592354155635
REST	DHRS4	0.47211148964726757
REST	DHRS7	2.076592354155635
REST	NCRNA00029	2.076592354155635
REST	NCRNA00028	2.076592354155635
REST	CYP20A1	0.9213738624842378
REST	KLKB1	2.076592354155635
REST	ZNF333	0.6656574089105831
REST	C18orf19	0.8433707980054566
REST	C18orf18	1.913498899906236
REST	CSF3	0.4814469757676183
REST	TM7SF2	2.076592354155635
REST	CYSLTR2	1.518419626259305
REST	SALL1	0.7273386751904876
REST	SALL2	1.518419626259305
REST	C18orf20	0.8940286823866685
REST	C18orf21	1.398183449602442
REST	TXNL4A	1.0674421785580073
REST	FLJ43859	2.076592354155635
REST	PCDHAC2	0.7849321272635104
REST	PCDHAC1	0.7735065443195368
REST	SLC39A3	0.7978775048013884
REST	ZNF321	0.47536241932993306
REST	MAGI1	0.7773233138840281
REST	LOC100144603	1.5221195355976453
REST	LOC100144604	2.076592354155635
REST	TLE2	1.1122997842569817
REST	HRNBP3	2.076592354155635
REST	LOC285954	1.0388839825836818
REST	MAGI2	0.4445218936143198
REST	NCRNA00052	1.7094117945232887
REST	NCRNA00051	2.076592354155635
REST	NRBP1	0.5265905917062979
REST	GOLGA8C	0.7974704752941837
REST	GOLGA8B	0.5205101761905313
REST	GOLGA8G	0.9224437843499946
REST	GOLGA8F	2.076592354155635
REST	SLCO2A1	0.9041199183667632
REST	TSSK6	2.076592354155635
REST	TSSK4	1.518419626259305
REST	CTSL3	0.8805635239360292
REST	CSH2	1.6186902211358425
REST	LOC284632	2.076592354155635
REST	NCRNA00087	1.7626797072329277
REST	NCRNA00086	1.7094117945232887
REST	SNORD19B	2.076592354155635
REST	CLCA2	1.0716409480503382
REST	OR4A47	1.3269724139704429
REST	TMEM132B	0.5806353615271949
REST	DUPD1	1.0859988768146556
REST	INS-IGF2	2.076592354155635
REST	LOC100128554	2.076592354155635
REST	GOLGA6D	0.7974704752941837
REST	REEP2	0.7414389176057932
REST	CSPG5	2.076592354155635
REST	PIK3C2G	1.2778014067757568
REST	PP14571	0.619296814855689
REST	CXorf38	2.076592354155635
REST	ADAMTS3	0.7725426667426034
REST	NCRNA00099	2.076592354155635
REST	RNPEP	0.6216116382317929
REST	HMGCS2	0.668052530010772
REST	WDR8	1.15207935877243
REST	SLC13A2	2.076592354155635
REST	SLC13A3	1.2778014067757568
REST	CCDC34	0.9241048323927838
REST	CHPF2	2.076592354155635
REST	TRPC4	1.15207935877243
REST	KRTAP19-2	2.076592354155635
REST	KRTAP19-1	2.076592354155635
REST	KRTAP19-4	2.076592354155635
REST	KRTAP19-3	2.076592354155635
REST	KRTAP19-6	2.076592354155635
REST	LOC150185	2.076592354155635
REST	KRTAP19-5	2.076592354155635
REST	KRTAP19-8	1.4005158104969593
REST	NCRNA00094	0.7633867964858383
REST	KRTAP19-7	2.076592354155635
REST	CXorf21	0.4814469757676183
REST	CXorf22	2.076592354155635
REST	FOXD4L6	0.4805280468348285
REST	TFDP2	0.6263181024270121
REST	POLR1A	0.7339121102650972
REST	POLR1B	0.6626360270874199
REST	NOS1AP	2.076592354155635
REST	CXorf58	1.518419626259305
REST	CYP3A4	1.1711180245818027
REST	CXorf57	1.2778014067757568
REST	FBXL22	2.076592354155635
REST	CEACAM20	0.683290139848387
REST	POLR2E	0.4499624884561899
REST	UGT1A5	0.8368473934919627
REST	UGT1A3	1.7626797072329277
REST	UGT1A9	1.7626797072329277
REST	UGT1A8	1.7094117945232887
REST	LOC100133920	2.076592354155635
REST	UGT1A7	2.076592354155635
REST	UGT1A6	2.076592354155635
REST	FBXL17	0.580083815778556
REST	LOC100271832	2.076592354155635
REST	LOC100271831	2.076592354155635
REST	CEACAM19	1.2592976973061338
REST	CXorf48	2.076592354155635
REST	CXorf42	1.7626797072329277
REST	P2RX6	1.3195461188379256
REST	POLR3A	0.6055164099701305
REST	P2RX3	0.8888133214634015
REST	PSAT1	2.076592354155635
REST	ZGLP1	1.2191056038896368
REST	CXorf41	1.7626797072329277
REST	CALML5	2.076592354155635
REST	CALML3	1.1279628085279203
REST	CSN3	2.076592354155635
REST	CSN2	2.076592354155635
REST	KLHDC7B	0.8243752157444515
REST	OR52N2	0.5523906506143348
REST	FLJ37201	1.7094117945232887
REST	OR5D18	2.076592354155635
REST	MAGEA8	1.7626797072329277
REST	LOC643387	0.8555893358670708
REST	RPL36AL	0.5152862147433215
REST	MGC16121	0.7974704752941837
REST	LONP1	0.5923817046088526
REST	MAGEA1	1.913498899906236
REST	MAGEA2	1.1279628085279203
REST	MAGEA5	2.076592354155635
REST	OR5D16	2.076592354155635
REST	MAGEA6	2.076592354155635
REST	SEPHS2	0.48684165207073793
REST	MAGEA3	2.076592354155635
REST	OR5D14	2.076592354155635
REST	RNY5	2.076592354155635
REST	MAGEA4	2.076592354155635
REST	OR5D13	2.076592354155635
REST	KRT4	1.2037590828390634
REST	KRT3	1.381823340418984
REST	KRT2	2.076592354155635
REST	KRT9	0.9472965950963079
REST	LOC84740	0.6259384865808166
REST	CYP2U1	0.5433033533365355
REST	SNORD102	2.076592354155635
REST	MAGEB2	2.076592354155635
REST	SUCLG1	0.5580404124926011
REST	MAGEB1	1.2778014067757568
REST	TLN2	0.9601650130409909
REST	MAGEB6	2.076592354155635
REST	MAGEB4	2.076592354155635
REST	IL28RA	1.0796840293581855
REST	LOC153328	1.398183449602442
REST	MAGED1	1.2297687903886363
REST	KRTAP10-11	1.4055309240945895
REST	DCUN1D4	0.5029489446778412
REST	MYL12A	2.076592354155635
REST	OR52L1	1.0610645951858242
REST	KRT33B	2.076592354155635
REST	KRT33A	2.076592354155635
REST	LOC100126784	0.678979274870537
REST	MGC16142	1.398183449602442
REST	MAGEC3	2.076592354155635
REST	ATP6V0A4	0.4908609692503023
REST	MAGEC1	2.076592354155635
REST	MAGEC2	1.7626797072329277
REST	TP53BP1	1.0739434306406208
REST	ZRANB2	0.9462873775322151
REST	SNORD12C	0.7506055651215648
REST	LOC728819	0.6317753779228434
REST	SNORD127	1.518419626259305
REST	SNORD124	2.076592354155635
REST	CCDC64B	1.518419626259305
REST	SNORD126	0.5515460503465222
REST	SNORD125	2.076592354155635
REST	MAGED4	2.076592354155635
REST	IFNA4	1.3039451249587621
REST	OR4E2	1.2037590828390634
REST	IFNA6	2.076592354155635
REST	IFNA2	0.4755120470780989
REST	MAGEF1	1.398183449602442
REST	HEPACAM2	0.8721831108673137
REST	NKAP	0.6493987296737416
REST	IFNA8	1.3039451249587621
REST	GABRR3	1.398183449602442
REST	SLC22A12	1.0814205664810137
REST	SLC22A13	0.8193710635323179
REST	CLDN25	0.677284560701827
REST	CLDN23	2.076592354155635
REST	XPO5	0.4697690465493247
REST	OR4D9	2.076592354155635
REST	OR4D5	1.913498899906236
REST	TINAG	0.5968787660122117
REST	OR4D2	0.8138423004577846
REST	OR4D1	2.076592354155635
REST	KRTAP9-4	2.076592354155635
REST	KRTAP9-2	2.076592354155635
REST	TOP3A	2.076592354155635
REST	PROX2	0.9746417751938772
REST	KRTAP9-9	2.076592354155635
REST	GFRA4	1.0687509856417479
REST	KRTAP9-8	2.076592354155635
REST	SLC22A23	1.398183449602442
REST	TLR1	0.4813055966586859
REST	C14orf166B	2.076592354155635
REST	CLDN10	0.8042442971836068
REST	CLDN15	0.5283180889391312
REST	NHP2L1	0.6523821724595669
REST	OR52R1	2.076592354155635
REST	GFRAL	2.076592354155635
REST	CLDN18	2.076592354155635
REST	VGLL2	0.6878619287947041
REST	VGLL1	0.5765207361200821
REST	OR4A15	2.076592354155635
REST	OR4C3	1.7094117945232887
REST	VGLL4	2.076592354155635
REST	OR4A16	2.076592354155635
REST	VGLL3	1.0674421785580073
REST	CT47A9	2.076592354155635
REST	CT47A6	2.076592354155635
REST	PTH	1.5221195355976453
REST	CT47A7	2.076592354155635
REST	SAA4	2.076592354155635
REST	CT47A1	2.076592354155635
REST	CT47A2	2.076592354155635
REST	ZNF8	0.4591128734555179
REST	CST6	1.7626797072329277
REST	CST5	2.076592354155635
REST	CST3	2.076592354155635
REST	CST2	2.076592354155635
REST	CST1	1.2778014067757568
REST	FTMT	2.076592354155635
REST	FLJ43950	1.7094117945232887
REST	GABRP	2.076592354155635
REST	PTGES3	0.5872007467099993
REST	LHFPL4	0.9838771605407559
REST	LHFPL2	0.4718463634141181
REST	CSTT	2.076592354155635
REST	CT62	2.076592354155635
REST	CAPZA3	1.913498899906236
REST	RAD51L1	1.518419626259305
REST	OR4A5	2.076592354155635
REST	KRTAP24-1	1.7626797072329277
REST	TPSB2	1.1279628085279203
REST	P704P	0.8816305506772215
REST	DCAF8L2	2.076592354155635
REST	CWC27	0.6023821603834025
REST	OR2T10	1.913498899906236
REST	OR2T11	0.8042442971836068
REST	FAM162B	1.213208832583602
REST	HCFC1R1	0.5116440517778904
REST	LOC286359	2.076592354155635
REST	TMEM38B	1.2592453313652432
REST	LMO1	0.8225330892733158
REST	GUCY1A2	0.9353383925502015
REST	NANOS2	2.076592354155635
REST	PHYH	1.518419626259305
REST	CHRNB3	2.076592354155635
REST	OR52E4	2.076592354155635
REST	OR52E2	1.0264571008375616
REST	ANXA13	0.48538914135335176
REST	WNT5A	0.7509763844739674
REST	LOC90586	0.48481923727377296
REST	SHISA7	2.076592354155635
REST	PACRGL	0.8164575295801604
REST	OR52E8	1.2778014067757568
REST	OR52E6	2.076592354155635
REST	LOC100134368	0.7389768675598507
REST	PNLIP	0.7862759858279378
REST	CHRNA4	0.7524751292577396
REST	CABP2	2.076592354155635
REST	FLJ36777	1.913498899906236
REST	CABP1	1.1532745088095244
REST	LOC285045	2.076592354155635
REST	HRH1	1.381823340418984
REST	NLRP8	2.076592354155635
REST	EFNB3	1.1130312207058082
REST	SCUBE1	1.3342805982014645
REST	NLRP4	0.8065535876744403
REST	NLRP5	1.7094117945232887
REST	OR4F6	1.2297687903886363
REST	OR4F5	1.2578424262100976
REST	ST7OT4	1.0674421785580073
REST	WNT3A	2.076592354155635
REST	LOC100302640	2.076592354155635
REST	LOC151534	0.4772376002723999
REST	ST7OT2	0.6463966295975219
REST	TRPV1	1.2592453313652432
REST	LST-3TM12	1.108003827962261
REST	TLX3	2.076592354155635
REST	FAM163B	2.076592354155635
REST	CAPRIN1	0.5301498862269378
REST	FAM163A	0.7930855340992364
REST	NMUR1	0.6363426201638798
REST	XAGE3	2.076592354155635
REST	MYF5	2.076592354155635
REST	OR52J3	2.076592354155635
REST	LOC642929	2.076592354155635
REST	PZP	1.2297687903886363
REST	HAPLN4	0.8752014357132176
REST	HAPLN1	2.076592354155635
REST	OBP2A	1.2778014067757568
REST	SIX4	0.8808863848559563
REST	SNAPC1	0.8042442971836068
REST	OBP2B	2.076592354155635
REST	SIX3	1.095089332129866
REST	CASP1	2.076592354155635
REST	KRTAP11-1	2.076592354155635
REST	TMPRSS11B	0.7098610401218783
REST	MGC23270	0.733354984463146
REST	LOC126536	2.076592354155635
REST	OR4L1	2.076592354155635
REST	SEPT5	0.527986127498322
REST	TMPRSS11F	1.0674421785580073
REST	CETN4P	2.076592354155635
REST	RFT1	1.5221195355976453
REST	MYH8	0.9767646462276534
REST	MYH4	0.8500773205558931
REST	PFDN5	0.486309918315877
REST	PFDN6	0.6090233071064284
REST	COLEC10	1.2778014067757568
REST	STOML1	1.023693524929111
REST	OR4K5	2.076592354155635
REST	OR4K2	2.076592354155635
REST	OR4K1	2.076592354155635
REST	BPY2	2.076592354155635
REST	CYYR1	0.733224145848022
REST	MAPK4	1.1675684186897737
REST	KDM4D	0.8374015381100435
REST	OR2T29	2.076592354155635
REST	PPP2R2C	1.0522101421036956
REST	SNORD115-8	1.5221195355976453
REST	SNORD115-9	1.7626797072329277
REST	OSGEPL1	0.7457782657336098
REST	LOC400752	1.0796840293581855
REST	SNORD115-1	2.076592354155635
REST	SNORD115-2	1.0674421785580073
REST	SNORD115-3	1.7094117945232887
REST	TMEM93	1.0716409480503382
REST	SNORA1	2.076592354155635
REST	ZNF281	1.2045392899129514
REST	LOC643923	2.076592354155635
REST	OR6T1	1.7094117945232887
REST	CLDN6	1.15207935877243
REST	FAM133A	0.7726051861021581
REST	CLDN3	0.7107906810712974
REST	CLDN8	1.2778014067757568
REST	MYL2	1.0143719388764878
REST	MYL3	1.1532745088095244
REST	SPARCL1	2.076592354155635
REST	ZNF277	0.5188992953024116
REST	CELA3A	0.477112299259411
REST	CELA3B	1.398183449602442
REST	TTYH3	2.076592354155635
REST	HHLA1	2.076592354155635
REST	TTYH2	2.076592354155635
REST	TTYH1	2.076592354155635
REST	KRTAP27-1	2.076592354155635
REST	IL20RA	0.5059603430859423
REST	SNORD115-32	1.0716409480503382
REST	MRPL12	0.6511192042391172
REST	OR6S1	2.076592354155635
REST	SNORD115-30	1.398183449602442
REST	IL22RA2	0.8236625488704736
REST	HPX	2.076592354155635
REST	NCRNA00114	2.076592354155635
REST	FAM136B	0.8434263909421524
REST	NCRNA00116	0.8891671058068309
REST	GRPEL1	2.076592354155635
REST	NCRNA00111	2.076592354155635
REST	SNORD115-25	1.2297687903886363
REST	NCRNA00110	1.913498899906236
REST	NCRNA00113	2.076592354155635
REST	NCRNA00112	2.076592354155635
REST	SNORD115-26	0.758207798401966
REST	HAO1	1.2720509539622005
REST	NCRNA00119	1.7094117945232887
REST	HAO2	1.15207935877243
REST	LOC390858	1.4005158104969593
REST	MYH7B	0.5826862296528277
REST	OR8B12	1.398183449602442
REST	SNORD115-44	1.2297687903886363
REST	SNORD115-41	1.0716409480503382
REST	SNUPN	2.076592354155635
REST	SNORD115-40	1.3195461188379256
REST	FERMT1	2.076592354155635
REST	FAM135B	2.076592354155635
REST	SNORD115-35	1.398183449602442
REST	TDP2	2.076592354155635
REST	TMEM99	1.913498899906236
REST	SNORD115-38	1.4111433774765572
REST	TDP1	1.7626797072329277
REST	SNORD115-37	0.9821790763398961
REST	LOC400794	1.7094117945232887
REST	HRG	1.518419626259305
REST	NCRNA00107	0.7974704752941837
REST	GPR27	0.5871193914951456
REST	GPR26	2.076592354155635
REST	SNAR-I	2.076592354155635
REST	WFIKKN1	2.076592354155635
REST	NCAN	1.0716409480503382
REST	WFIKKN2	2.076592354155635
REST	LRRC4	1.0381879625530677
REST	SNAR-E	2.076592354155635
REST	GPR20	0.6097616212023724
REST	SNAR-F	2.076592354155635
REST	SNAR-H	2.076592354155635
REST	LRRC31	2.076592354155635
REST	SNAR-D	2.076592354155635
REST	FAM138E	0.9094558139932891
REST	OR6Y1	1.518419626259305
REST	NKRF	0.6265946577960744
REST	LOC339568	2.076592354155635
REST	GPR37	2.076592354155635
REST	GPR32	0.7974704752941837
REST	LOC148824	2.076592354155635
REST	LOC284788	2.076592354155635
REST	FAM138B	0.5150304568908219
REST	TMC4	0.7327904043618383
REST	MRPL53	2.076592354155635
REST	MBLAC1	1.7094117945232887
REST	PSMA2	0.9012600963146671
REST	TMEM35	0.6778858511037793
REST	VAMP1	0.4481040464185555
REST	PIGM	0.7344859446107574
REST	VN1R5	2.076592354155635
REST	ZNF233	0.48883996800350316
REST	SERPINB10	0.7726051861021581
REST	KANK1	0.5583412749881824
REST	LRRC15	0.7664830776545712
REST	SERPINB13	2.076592354155635
REST	LOC284798	2.076592354155635
REST	SRRT	1.7094117945232887
REST	NCRNA00162	2.076592354155635
REST	KIAA0087	0.7701867908584514
REST	NCRNA00161	2.076592354155635
REST	NCRNA00164	1.0716409480503382
REST	OVCA2	2.076592354155635
REST	LOC650293	2.076592354155635
REST	NCRNA00160	2.076592354155635
REST	NCRNA00159	2.076592354155635
REST	NTF4	1.7094117945232887
REST	NCRNA00158	1.6186902211358425
REST	GGA3	0.6205914728040751
REST	PSMB3	0.9224437843499946
REST	NCRNA00157	2.076592354155635
REST	NTF3	2.076592354155635
REST	HAS2	2.076592354155635
REST	KRTAP2-4	2.076592354155635
REST	PRAME	2.076592354155635
REST	HARS	0.7901834443542635
REST	KRTAP2-2	2.076592354155635
REST	RABAC1	1.5221195355976453
REST	KRTAP2-1	2.076592354155635
REST	LEFTY2	1.032991675771561
REST	YKT6	0.8104057892458476
REST	LOC29034	2.076592354155635
REST	LRRC25	2.076592354155635
REST	LRRC27	0.8436375733794268
REST	GPR55	0.4470276087402141
REST	FABP9	2.076592354155635
REST	TMEM62	0.9153706867041964
REST	GPR50	1.6719581338454819
REST	FAM92A3	2.076592354155635
REST	FABP1	1.7094117945232887
REST	OR6V1	0.8255252166288227
REST	SPSB1	1.398183449602442
REST	LOC100128076	1.4005158104969593
REST	FABP7	1.7094117945232887
REST	LOC100130386	1.0716409480503382
REST	LOC283404	2.076592354155635
REST	GPR63	1.0579701483245594
REST	F13A1	0.4637221782684571
REST	GPR61	1.2778014067757568
REST	NCRNA00185	1.7094117945232887
REST	ProSAPiP1	0.7773233138840281
REST	SESN1	1.0739434306406208
REST	LOC284749	2.076592354155635
REST	AGTPBP1	0.44516897470194516
REST	GPR78	2.076592354155635
REST	S100A1	1.7094117945232887
REST	NCRNA00175	0.6495017956416911
REST	KIAA0892	0.5671680409425308
REST	CXCR2P1	0.5207132215479664
REST	FTSJ3	0.5450500059453609
REST	OLFM3	0.710546470945796
REST	DYDC2	0.9808025362186328
REST	DYDC1	1.6186902211358425
REST	S100A3	0.4471979892304163
REST	SQSTM1	0.5611388097867884
REST	KANK4	0.8677097772963687
REST	S100A8	2.076592354155635
REST	S100A7	2.076592354155635
REST	BIRC8	2.076592354155635
REST	LRRC55	2.076592354155635
REST	LRRC52	2.076592354155635
REST	LRRC69	1.4350912531286228
REST	GOT1	2.076592354155635
REST	TFPI2	1.7626797072329277
REST	CLLU1	1.124995694394464
REST	DCDC1	1.518419626259305
REST	LRIT2	2.076592354155635
REST	LRIT1	2.076592354155635
REST	PIN1	1.518419626259305
REST	OR14J1	2.076592354155635
REST	LECT2	2.076592354155635
REST	RASGRF1	0.5819471817780824
REST	ROBLD3	2.076592354155635
REST	PRB1	0.5918718477500025
REST	LOC100128023	0.8433707980054566
REST	PDILT	2.076592354155635
REST	UPP2	2.076592354155635
REST	VBP1	2.076592354155635
REST	OR14I1	2.076592354155635
REST	OVCH2	0.7499836456161395
REST	SNORD115-20	1.7626797072329277
REST	VEZF1	1.413227535664174
REST	KSR2	0.5567790615574637
REST	SNORD115-22	1.0716409480503382
REST	GIGYF1	0.536646957015563
REST	SNORD115-17	0.7726051861021581
REST	SNORD115-13	1.0121252998063603
REST	OR7A5	2.076592354155635
REST	SLC25A5	0.48729056117836134
REST	MTRF1L	0.5432228736893059
REST	C9orf72	1.2778014067757568
REST	ERAS	0.8826001940157102
REST	RBMY2EP	2.076592354155635
REST	CXXC1	2.076592354155635
REST	CXXC5	0.553062053975776
REST	BARX2	1.0111345925595283
REST	C9orf46	1.7626797072329277
REST	RBMY2FP	2.076592354155635
REST	NICN1	0.8331309936671838
REST	PRRX2	0.8602916078488039
REST	TTTY1B	2.076592354155635
REST	LOC152024	1.1279628085279203
REST	LOC730811	2.076592354155635
REST	USH2A	1.518419626259305
REST	TTTY18	2.076592354155635
REST	TTTY19	2.076592354155635
REST	TTTY16	2.076592354155635
REST	TTTY14	2.076592354155635
REST	NT5C1B	0.9883799921923204
REST	TTTY15	2.076592354155635
REST	TTTY12	0.5136780853936367
REST	TTTY10	1.2112508160881945
REST	PTPN7	1.1501878133528711
REST	PTPN5	0.5118636562911782
REST	OR7G2	2.076592354155635
REST	OR7G1	2.076592354155635
REST	TMEM41B	0.7217729736084273
REST	GPR172A	0.7625040780756231
REST	LOC121838	2.076592354155635
REST	SPATA20	1.7626797072329277
REST	IFI30	2.076592354155635
REST	AADACL3	1.7094117945232887
REST	RASSF2	1.0624923963379458
REST	TTTY23	2.076592354155635
REST	IL12B	0.923259226462326
REST	TTTY21	2.076592354155635
REST	TTTY22	2.076592354155635
REST	TTTY20	2.076592354155635
REST	RSAD1	0.7974704752941837
REST	LOC646999	1.1077209716619754
REST	TTTY3B	2.076592354155635
REST	IMP5	2.076592354155635
REST	TM4SF4	1.027008833738344
REST	SPATA16	0.5078925377432335
REST	SPATA18	1.0276550504897592
REST	C9orf30	2.076592354155635
REST	LOC145820	2.076592354155635
REST	PCDH15	1.7626797072329277
REST	PPP1R3A	1.2778014067757568
REST	TTTY4C	2.076592354155635
REST	C5orf28	0.8293945701957575
REST	ST8SIA4	2.076592354155635
REST	FAM55D	0.4954048963207027
REST	TSPAN5	0.46406372698555876
REST	FAM55B	1.2558456997447003
REST	OR7D4	1.5221195355976453
REST	OR7D2	0.6977187413373915
REST	DEFB104A	2.076592354155635
REST	ST8SIA3	1.2720509539622005
REST	PRG1	2.076592354155635
REST	HSPA12A	0.9224437843499946
REST	ACER1	0.517107896572456
REST	C5orf39	1.0716409480503382
REST	PPP1R1C	0.6262766014017846
REST	PPP1R1B	0.45362535666307435
REST	WNK3	0.5397358174679208
REST	PAEP	2.076592354155635
REST	OR7C2	1.3253769145201053
REST	OR7C1	1.0973291086226462
REST	BARHL2	1.5221195355976453
REST	DEFB105A	2.076592354155635
REST	PTPRS	2.076592354155635
REST	DIRAS2	1.15207935877243
REST	HNF4G	0.7240136813669249
REST	KIF12	0.9268993714380818
REST	TTTY6B	2.076592354155635
