Regulator	Target	MI
ATF2	DDX5	0.5628122388390495
ATF2	DDX4	0.6100532614201137
ATF2	NNMT	0.48047724155366556
ATF2	SLC1A1	0.515562379752466
ATF2	C8orf40	0.7552709916673175
ATF2	SLC1A6	0.5423398481279333
ATF2	WNT6	0.45018941515915056
ATF2	C9orf122	0.4386770955515913
ATF2	GRK4	0.5795895417112362
ATF2	C9orf125	0.45256954453241827
ATF2	FGF20	0.478017712857397
ATF2	NPHP3	0.5982179628385849
ATF2	CYC1	0.4798282885819365
ATF2	TAC1	0.7157658383309062
ATF2	NDUFV1	0.4623560737344232
ATF2	EEFSEC	0.5664260421331337
ATF2	CNTN5	0.4935333607967718
ATF2	KLHL22	0.4636743229730609
ATF2	SUZ12P	0.60257555264835
ATF2	GH1	0.46223038176099474
ATF2	CYP11B2	0.4831257176557484
ATF2	MKRN2	0.48733378304916375
ATF2	IL7R	0.4880662118547585
ATF2	FGF11	0.45897326541662453
ATF2	DDX3Y	0.4899028732784694
ATF2	RTP4	0.5748863037631393
ATF2	SNED1	0.5494338481595409
ATF2	DDX43	0.5114068998446526
ATF2	ILK	0.45551922275467627
ATF2	CALB2	0.4871023734959712
ATF2	LYL1	0.7522921157922298
ATF2	RASGEF1B	0.5983173741760432
ATF2	HS3ST3B1	0.4873969267486338
ATF2	C20orf111	0.5527088197258858
ATF2	DNAI2	0.49924847629034463
ATF2	C8orf51	0.6967004291946965
ATF2	ABHD14A	0.4432401799951964
ATF2	C8orf55	0.46679150644297973
ATF2	ELF1	0.5546169214233818
ATF2	VGF	0.854459738915986
ATF2	TEX13B	0.5213489056843641
ATF2	SNORD47	0.5161648065294844
ATF2	C8orf80	0.46459278056914943
ATF2	PARN	0.5275192862444946
ATF2	PDLIM1	0.5774930390919284
ATF2	ACVR1C	0.47015771613843027
ATF2	MKNK2	0.45609246952552374
ATF2	KRTAP10-4	0.48442975385461295
ATF2	KRTAP10-7	0.5810188140527677
ATF2	LAMB3	0.44964989984914094
ATF2	NAA10	0.6698926326343244
ATF2	KRTAP10-6	0.5945777473093705
ATF2	MAPK14	0.5614826408121294
ATF2	HS3ST4	0.5661252897640927
ATF2	WARS2	0.46078979828888134
ATF2	FAM155B	0.6435307537381809
ATF2	CLUAP1	0.4822145903841166
ATF2	LOC388428	0.5165118763461107
ATF2	TMEM200C	0.48516404935055535
ATF2	WDR86	0.7438937931752014
ATF2	RXFP2	0.5502716028514842
ATF2	SNORD116-18	0.566297512116182
ATF2	SNORD99	0.4520224502877461
ATF2	AP1S1	0.508792964980826
ATF2	PROK2	0.6171479704816263
ATF2	ZFP161	0.44245315314040123
ATF2	PROK1	0.5438331586220055
ATF2	RNF111	0.5089074375260596
ATF2	ZNF167	0.4890554519492305
ATF2	UBE2MP1	0.5135860786827049
ATF2	FDX1	0.4411196607769794
ATF2	RPL23P8	0.49161315868951494
ATF2	ZNF155	0.5995775246086383
ATF2	LOC400657	0.4824187045786914
ATF2	WDR61	0.44688005446391044
ATF2	FAM82A2	0.6541349564190528
ATF2	MAGEA9B	0.4718086456968944
ATF2	HIF1A	0.9068141795743716
ATF2	KIAA1009	0.5619352270703395
ATF2	ZNF148	0.4861838302384087
ATF2	ACD	0.5620774089982854
ATF2	GRXCR2	0.5983403562460343
ATF2	MAD2L1BP	0.47858178437409826
ATF2	SNORD116-12	0.46009432573202336
ATF2	LOC158572	0.6439470068316879
ATF2	WDR60	0.5377386184390032
ATF2	SNAI2	0.5014301686105633
ATF2	REN	0.5728950116868896
ATF2	CDK15	0.5060759236864616
ATF2	SETD7	0.5973299681054676
ATF2	C10orf71	0.46395008359031786
ATF2	NUDC	0.4678742378405172
ATF2	SHPRH	0.5040313829133134
ATF2	MYST2	0.5439578048213605
ATF2	HSFX1	0.4787162971748553
ATF2	PRSS16	0.6415972085371755
ATF2	FAM126B	0.5206700012699623
ATF2	AES	0.4922747331407149
ATF2	NCOR1	0.7900811515276072
ATF2	AEBP2	0.6201563638236767
ATF2	PAX9	0.5366764719156456
ATF2	FAM18B2	0.4465244198333105
ATF2	ZNF358	0.5624102292914861
ATF2	LOC442454	0.4734071976837795
ATF2	PCYOX1	0.4623863825154433
ATF2	RNF165	0.5366615728872044
ATF2	ZNF595	0.5733253719532372
ATF2	FAM71F1	0.5670389794814201
ATF2	GLT25D2	0.4815180729714834
ATF2	NAPRT1	0.45530649523927336
ATF2	ZNF593	0.7367394032488503
ATF2	NR1I2	0.4886544986466914
ATF2	TMEM164	0.5938713193041991
ATF2	TM9SF3	0.734105580465775
ATF2	LOC340074	0.4739609144432606
ATF2	C17orf72	0.7233919435456682
ATF2	ZNF107	0.450520747281681
ATF2	C10orf99	0.4582071625801123
ATF2	RPL19	0.569117020105431
ATF2	WWOX	0.5715346478738623
ATF2	ZNF582	0.5367921474663477
ATF2	AGL	0.5585952770072682
ATF2	KIAA0196	0.5861919575841354
ATF2	PRSS38	0.7042406513562076
ATF2	ADAT2	0.707584060970126
ATF2	INGX	0.49015241724037706
ATF2	CYP20A1	0.4795152747337177
ATF2	ANKRD13B	0.5003575670488387
ATF2	YEATS4	0.5203770769399405
ATF2	RPL10A	0.5836539245766299
ATF2	FGF5	0.46351482980976977
ATF2	TUBB6	0.5542541778945296
ATF2	C17orf97	0.49510870392608997
ATF2	ZNF567	0.5685524953365539
ATF2	SLC39A2	0.4554670024779499
ATF2	SLC39A1	0.5046525253207736
ATF2	TMSB10	0.5414765976893121
ATF2	TPD52	0.47718278032010586
ATF2	NKX6-3	0.5999836867314747
ATF2	RPS9	0.4435037603635448
ATF2	TLE2	0.4630654290981373
ATF2	PGF	0.7541361176270751
ATF2	CLEC4C	0.43634328836090486
ATF2	NHP2	0.5512362947608063
ATF2	ZNF559	0.7000022864704798
ATF2	ZNF558	0.5688643660001578
ATF2	TOX	0.4521003908889867
ATF2	GOLGA8A	0.4374327071112196
ATF2	RHCE	0.49355645980507346
ATF2	CUL9	0.556536615614657
ATF2	ABHD4	0.46803258337308584
ATF2	ILDR1	0.4945282618990281
ATF2	NCRNA00085	0.6227728068207994
ATF2	ANKRD19	0.6702938650739618
ATF2	TPO	0.5103691484874986
ATF2	ZNF785	0.43401533263919934
ATF2	SLC37A1	0.43979619481221555
ATF2	TRAPPC4	0.5858938867453012
ATF2	FANCF	0.4677016764917252
ATF2	REEP1	0.7233849630308251
ATF2	CNOT7	0.47614345329165664
ATF2	RNF182	0.6786343697982145
ATF2	COPS8	0.6457538959340523
ATF2	LZTR1	0.6197489708057331
ATF2	RAD9B	0.4807939411368687
ATF2	SERINC3	0.5006614106651028
ATF2	SPERT	0.48449701991440897
ATF2	POM121L10P	0.5501547560294098
ATF2	SYCP2	0.4820102729105691
ATF2	TRADD	0.553557304313379
ATF2	AMD1	0.5248255079983677
ATF2	ZC3H8	0.5854990194964378
ATF2	CBWD1	0.4732925581739069
ATF2	KBTBD13	0.4868595447733828
ATF2	SGCD	0.4369456852253446
ATF2	CCDC53	0.6001670218548618
ATF2	ZNF767	0.5021431251670023
ATF2	TCEB3C	0.4339828429965369
ATF2	ZNF765	0.750214432026314
ATF2	RFC3	0.6089030802844291
ATF2	DIS3	0.4580096445765123
ATF2	CTDSPL	0.5275192862444946
ATF2	BPGM	0.47747567913208755
ATF2	PLRG1	0.6207713750717443
ATF2	NCRNA00092	0.5153439626656309
ATF2	SNORD38B	0.5508942315181278
ATF2	SNORD38A	0.8429314364138891
ATF2	DNAJC3	0.4751460493291071
ATF2	CCDC43	0.4585623211112133
ATF2	SNRPA1	0.4600664279581408
ATF2	FOXD4L1	0.4612795099550486
ATF2	NLGN3	0.5692144074888135
ATF2	CYP3A5	0.46890800001146626
ATF2	DPCD	0.43789660437202427
ATF2	P2RY8	0.6168718553872452
ATF2	FIP1L1	0.5224496342341212
ATF2	RBBP4	0.5543555139020402
ATF2	XIRP1	0.44187213658916935
ATF2	XIRP2	0.5353740225383747
ATF2	POLR2I	0.47434552480756986
ATF2	DKFZp434L192	0.5134280117257344
ATF2	C1orf124	0.6323046896564835
ATF2	ANGPT1	0.6128624642015814
ATF2	SPAG4	0.47768797507702354
ATF2	APOC4	0.48006789270986694
ATF2	RPL35A	0.5519278704035155
ATF2	CDC42BPA	0.5002747820529865
ATF2	KLF2	0.5121578281086854
ATF2	CLEC2A	0.5062377712814778
ATF2	P2RX4	0.5071800720201582
ATF2	ASXL2	0.4929386838850842
ATF2	POLR3F	0.5756431239865809
ATF2	CCDC60	0.6426037443002053
ATF2	FOLR1	0.5516925408810263
ATF2	TRMT61A	0.43822128421523576
ATF2	LOC283922	0.7679067422691932
ATF2	MTRR	0.5673860829819777
ATF2	VIPR2	0.5050038171272844
ATF2	PITPNA	0.4465333900122337
ATF2	CCL14-CCL15	0.5336073276798681
ATF2	SCARNA2	0.54519189985982
ATF2	OR52N5	0.6210532729115705
ATF2	EDNRA	0.48827262593638254
ATF2	RPS17	0.5890059113930479
ATF2	RPS16	0.6129075135297604
ATF2	RPS6KA5	0.44500802147226537
ATF2	MAGEA2	0.453555656152151
ATF2	UBAP2L	0.571518087528951
ATF2	SPDYE7P	0.6781263364479861
ATF2	ZNF841	0.6969664010703327
ATF2	RPS10	0.4463654282567049
ATF2	TNS1	0.48997654956210246
ATF2	COG6	0.558115158206987
ATF2	ARRDC3	0.5006107163040601
ATF2	ACSL5	0.5769751089658164
ATF2	CRNKL1	0.5871560098712592
ATF2	TIAM1	0.5395362628145368
ATF2	PSG5	0.4660119851277935
ATF2	IL23A	0.45036314821130485
ATF2	GRWD1	0.4425416704658627
ATF2	C12orf50	0.43511264556957574
ATF2	SLC35D3	0.47647370005388723
ATF2	TXK	0.5272543456872354
ATF2	CSTF2	0.5411325335524753
ATF2	TEX261	0.45645801492791405
ATF2	SPAST	0.5555908076498466
ATF2	SCAP	0.49077034501284356
ATF2	RABGAP1L	0.5673217272354196
ATF2	CDSN	0.49109364068883465
ATF2	GDF2	0.6009355689616172
ATF2	GDF3	0.4793940247717776
ATF2	C19orf56	0.5432991352085139
ATF2	GDF6	0.5797300715534388
ATF2	RPS26	0.5751162572614734
ATF2	SCARNA8	0.5009545960984116
ATF2	SMU1	0.513893768268316
ATF2	FLJ39653	0.5708974022045905
ATF2	RPS28	0.5112650394710383
ATF2	RPS27	0.5738586999074089
ATF2	ZNF815	0.6598951982305716
ATF2	DCP1A	0.6070234913469483
ATF2	DCP1B	0.5767081411567125
ATF2	INVS	0.6574346775342601
ATF2	RYR1	0.5495423056597737
ATF2	CAB39L	0.5328978825340105
ATF2	PPCDC	0.5141515518970103
ATF2	CLDN25	0.5641037381777592
ATF2	DNER	0.5275199678261546
ATF2	UBXN7	0.6016892605850983
ATF2	SLC22A10	0.4924307893719422
ATF2	PWRN2	0.4620006002384458
ATF2	C9orf9	0.4719362853246354
ATF2	TFEB	0.5101136032770905
ATF2	PDCD1LG2	0.5488688206605796
ATF2	ZDHHC16	0.45373394539726286
ATF2	ZDHHC17	0.6123707721967855
ATF2	BBS10	0.6029059379993176
ATF2	B3GNT7	0.5341858169527223
ATF2	NRN1L	0.4885538518170618
ATF2	FRG1	0.4995564880025536
ATF2	C12orf34	0.4618415163086249
ATF2	NOL8	0.4507950519606285
ATF2	NOL6	0.6029968283691614
ATF2	SCEL	0.4682732443861468
ATF2	CPXCR1	0.5347819781717136
ATF2	CUX2	0.4360530835970877
ATF2	ZDHHC19	0.589948997119436
ATF2	SUSD4	0.5249846547872385
ATF2	OR5AN1	0.47053563260130504
ATF2	OR6F1	0.5035055079997437
ATF2	FAM46C	0.44570338717430324
ATF2	NFYB	0.4383068446549556
ATF2	RANBP9	0.5242229832933951
ATF2	FAH	0.5636957650411882
ATF2	HILS1	0.5464728484040924
ATF2	OR10X1	0.5041144248943348
ATF2	GSTA1	0.5051226065116383
ATF2	ZWILCH	0.4892492668328474
ATF2	CCBL1	0.7744494122732641
ATF2	CLEC18C	0.44654171535220755
ATF2	CYorf15B	0.513105304014625
ATF2	NRL	0.5019790370450607
ATF2	C3orf63	0.5833964007364432
ATF2	OR2T11	0.5138937682683156
ATF2	BMPER	0.47960331964996694
ATF2	POGZ	0.6454587265499336
ATF2	CHCHD1	0.4694374138067041
ATF2	POSTN	0.4547209306023423
ATF2	ALG13	0.5666800157763179
ATF2	SHISA3	0.4721058889552605
ATF2	TRNT1	0.516683928756621
ATF2	KIAA2026	0.5655974090192277
ATF2	HRASLS5	0.6600089973630889
ATF2	KLRB1	0.46308210459868704
ATF2	ARHGAP19	0.5018273788652681
ATF2	CUZD1	0.5974319889045074
ATF2	KRT40	0.6601659227968377
ATF2	DPP3	0.5259796079114372
ATF2	EFNB2	0.5628548012913455
ATF2	EFNB1	0.46131654504759867
ATF2	EMG1	0.4425970379227655
ATF2	C14orf156	0.4751559822540874
ATF2	TCTEX1D1	0.49077034501284356
ATF2	ATP6V1H	0.47060557183235785
ATF2	C15orf63	0.510865127581472
ATF2	MLL3	0.4788327820422462
ATF2	HELQ	0.5477833622434622
ATF2	OPN3	0.6807764378339898
ATF2	HELZ	0.7333636663159506
ATF2	TDRD6	0.5776595577368862
ATF2	DGAT2L6	0.46321754227180323
ATF2	COQ4	0.477187355044562
ATF2	EFNA3	0.6821365268382169
ATF2	BLMH	0.44304604614740084
ATF2	BRWD3	0.6206130364445563
ATF2	CRISP2	0.47287174137819576
ATF2	USP36	0.6303183687869374
ATF2	HSPB2	0.4642784981507577
ATF2	CXCL1	0.6395048042593414
ATF2	PKD1	0.49112762593095605
ATF2	MFSD9	0.4458251041683301
ATF2	UPK1B	0.5262360216177338
ATF2	CASP3	0.45831324699265563
ATF2	ENOSF1	0.49279931862942083
ATF2	SENP8	0.46986559386628146
ATF2	TAS2R3	0.4825455117969266
ATF2	RBM6	0.4877632079571228
ATF2	FGB	0.7118290547441197
ATF2	OR52I1	0.5699456443840871
ATF2	DCD	0.9078789371247837
ATF2	MARS2	0.7504818509916991
ATF2	MYEOV	0.5926063884943398
ATF2	OPRM1	0.4897377487294854
ATF2	ARID1B	0.7382229011489558
ATF2	C3orf34	0.43409712498653485
ATF2	SUPV3L1	0.7159966355902334
ATF2	DDX19B	0.46288736846694123
ATF2	LATS2	0.8964571205653495
ATF2	AGAP8	0.6593078123217375
ATF2	DNLZ	0.4527773792825318
ATF2	ARPM1	0.48911412375162344
ATF2	RBKS	0.5644570716553932
ATF2	UBE2Q2P1	0.4477231314196608
ATF2	C15orf17	0.4933570488681207
ATF2	HIST1H2BI	0.6702073011853789
ATF2	USP11	0.4892492668328474
ATF2	ZNF193	0.45179401671776054
ATF2	MSLNL	0.5630604774775518
ATF2	IWS1	0.5174107608771878
ATF2	NT5DC1	0.4917989885431395
ATF2	ALDH1B1	0.49586897221708703
ATF2	FAM120B	0.5125409900064408
ATF2	REPS2	0.5997275757613791
ATF2	CMTM6	0.5219177820695173
ATF2	SGTA	0.45215066010830673
ATF2	PDX1	0.47821916048903423
ATF2	ARID3A	0.4711296626559216
ATF2	ARID3B	0.5522713467115543
ATF2	MLPH	0.8116138059883014
ATF2	RPS6KB1	0.5623406682615681
ATF2	BAX	0.5478241499561465
CCNT2	SUV420H2	0.5350882117024667
CCNT2	TDRKH	0.49190546969597015
CCNT2	FRMPD4	0.4473670803289638
CCNT2	WIPF1	0.5480104290873218
CCNT2	UXS1	0.7654143967083238
CCNT2	TMEM200C	0.5224629386975885
CCNT2	LOC344967	0.4595390157773984
CCNT2	FAM159A	0.45996304052537207
CCNT2	TMEM93	0.4672647860380068
CCNT2	ALKBH5	0.6190943335711019
CCNT2	LIPJ	0.4457316747776967
CCNT2	AP1S1	0.47960426805209133
CCNT2	VPS18	0.6889550364074362
CCNT2	ZNF284	0.6163330518402854
CCNT2	TYW3	0.45993303062274116
CCNT2	GML	0.45735130608622576
CCNT2	CACNA2D3	0.49411048248895195
CCNT2	SCRIB	0.4847869301648031
CCNT2	C22orf39	0.4367992291305911
CCNT2	FAM158A	0.5607083610771095
CCNT2	HCFC2	0.6637392663004338
CCNT2	RC3H2	0.6159753593202759
CCNT2	WDR76	0.4466637168556531
CCNT2	OR6T1	0.5873442584595576
CCNT2	SF3B14	0.48856151767219336
CCNT2	BCAM	0.4651601565741861
CCNT2	RBP2	0.5481103326403556
CCNT2	C22orf43	0.43827289881308884
CCNT2	SARNP	0.47700253051979224
CCNT2	ARMC4	0.4416390802815373
CCNT2	SNORD116-27	0.6083303381235643
CCNT2	AGTR1	0.5225558781162727
CCNT2	UQCRC1	0.4698755422537291
CCNT2	PRKD2	0.46461686436662974
CCNT2	NHLRC2	0.5957764555657761
CCNT2	TSPYL4	0.5804424169903992
CCNT2	EXD3	0.5047980426609513
CCNT2	FICD	0.45594852458490065
CCNT2	RETSAT	0.5859706995530174
CCNT2	SAR1A	0.5653710079568754
CCNT2	ACTL7A	0.4473670803289638
CCNT2	ACTL7B	0.49170673941723697
CCNT2	CLCNKB	0.5560817879239472
CCNT2	GATA6	0.49445838471508363
CCNT2	BAZ2A	0.6351040314380785
CCNT2	WDR61	0.44545264858881284
CCNT2	A1BG	0.5369354760329799
CCNT2	KIAA1012	0.5250839221976791
CCNT2	VPS26B	0.43425914138043
CCNT2	MTMR4	0.46261914470748433
CCNT2	PLAC9	0.5303455814160491
CCNT2	NEURL	0.6440055270891656
CCNT2	FIGNL1	0.6898893012402536
CCNT2	WBP2NL	0.45613489050036815
CCNT2	SERPINH1	0.6032407287740287
CCNT2	SNORA58	0.5141917285049811
CCNT2	DUS2L	0.542740134943021
CCNT2	HAO2	0.43783033971752605
CCNT2	UPF3B	0.479957285633831
CCNT2	BRAF	0.5629756493666798
CCNT2	RNASE12	0.6977439133404899
CCNT2	ZNF35	0.5251504584753808
CCNT2	PHC3	0.7055469044516176
CCNT2	DAZL	0.5245005071217843
CCNT2	LOC729234	0.642778161104403
CCNT2	FAM111A	0.6693739366729878
CCNT2	MLLT10	0.6171200200761029
CCNT2	EIF6	0.7430269841946866
CCNT2	GIPC3	0.5748587666938967
CCNT2	WDR60	0.6410595139456672
CCNT2	SNORD115-37	0.5593408698194118
CCNT2	NCRNA00107	0.5295487099322038
CCNT2	EFCAB4A	0.5745916897407461
CCNT2	ARHGAP9	0.5808832884873683
CCNT2	SETD4	0.49190546969597015
CCNT2	LAD1	0.5168634750959531
CCNT2	LRRC34	0.4349069619732986
CCNT2	MTMR11	0.5275192862444946
CCNT2	OGG1	0.49912002564761293
CCNT2	KIAA1033	0.642430934743607
CCNT2	SNX13	0.4889970793340015
CCNT2	CYB561D1	0.5110778797093407
CCNT2	ECSIT	0.498843245851639
CCNT2	GLI1	0.5085950796073848
CCNT2	IL18BP	0.5405443964186509
CCNT2	C17orf59	0.5860066717407477
CCNT2	LMBR1	0.5209407404513264
CCNT2	NIPBL	0.642430934743607
CCNT2	PPP2R4	0.5169263682272853
CCNT2	C10orf71	0.43977341548592674
CCNT2	MSTO2P	0.47552402257977455
CCNT2	FGFBP1	0.5258056627606305
CCNT2	CNOT6L	0.6412086432642456
CCNT2	MYST2	0.5223516193051014
CCNT2	SLC2A12	0.5000048761343732
CCNT2	SIRT7	0.4581182271303046
CCNT2	TSPY2	0.4625746987255899
CCNT2	COQ10B	0.47605549775666667
CCNT2	TMC4	0.5587939029187523
CCNT2	VAMP8	0.7975359787137775
CCNT2	VAMP7	0.47647370005388723
CCNT2	TAL2	0.5435060895441013
CCNT2	PSMA2	0.6213192329391992
CCNT2	IL1F6	0.5139684454359599
CCNT2	TMSB15B	0.7417390682766394
CCNT2	PLIN3	0.4762931318578052
CCNT2	PIGG	0.4711442039892888
CCNT2	ZNF599	0.5059082305292502
CCNT2	EXOC1	0.47491316203329426
CCNT2	SAMD5	0.5018378410196052
CCNT2	ZNF595	0.5548465662846374
CCNT2	FAM71F1	0.4714579901726754
CCNT2	USO1	0.49516671613272933
CCNT2	PROCA1	0.5544758838952379
CCNT2	KCNA6	0.4471347221630593
CCNT2	MRPL54	0.6673140924849195
CCNT2	PRSS42	0.4447561182237232
CCNT2	MRPL55	0.4346402139276635
CCNT2	RHD	0.5406085635676678
CCNT2	TMEM165	0.522958290456017
CCNT2	KIAA2018	0.902761921088215
CCNT2	OR2AG2	0.4795211956221177
CCNT2	ANKRD53	0.46178722320471577
CCNT2	HAS3	0.6935969375556303
CCNT2	METTL7B	0.5368548897571097
CCNT2	BRD7	0.6752108248728161
CCNT2	C17orf70	0.5330258950400917
CCNT2	ZNF582	0.6425538382667764
CCNT2	OR10G2	0.6339626394526277
CCNT2	SCARNA21	0.5096599718713581
CCNT2	PRSS37	0.5325243690019139
CCNT2	GUCA2B	0.5227108434316743
CCNT2	PRSS38	0.503963955733794
CCNT2	ADAM30	0.6067803970777277
CCNT2	SRP68	0.4585623211112142
CCNT2	DCBLD1	0.4682313771368314
CCNT2	SKI	0.5809305927227975
CCNT2	PSMC1	0.534730908489673
CCNT2	SLMAP	0.48514277070624967
CCNT2	VMA21	0.48243262231010453
CCNT2	SARM1	0.5018702816476703
CCNT2	MITD1	0.610421787699821
CCNT2	PKN2	0.5104964554190086
CCNT2	C18orf34	0.4702328595565639
CCNT2	CCDC3	0.6329952906186542
CCNT2	CLC	0.47181218610512143
CCNT2	CENPP	0.4476383108889248
CCNT2	PLCD4	0.4613303757384739
CCNT2	RNF141	0.5564183740039756
CCNT2	CCL27	0.4919182360590133
CCNT2	LY6K	0.46657607649777955
CCNT2	SEMA5B	0.5160819151684826
CCNT2	CCNT1	0.4613169482855626
CCNT2	PDCD7	0.5541110462821268
CCNT2	TUSC1	0.5044160645103877
CCNT2	GUCA1B	0.4581182271303046
CCNT2	C11orf49	0.6404367893365643
CCNT2	BEST3	0.47280204002677095
CCNT2	CASC1	0.44280073947063814
CCNT2	LOC100130557	0.4692831739193233
CCNT2	KIAA0895	0.4637324567000438
CCNT2	PAPOLG	0.5919596283087722
CCNT2	STK16	0.46744639827640055
CCNT2	PIM3	0.6313190802950621
CCNT2	SLC16A8	0.48430336190286294
CCNT2	ZNF689	0.5890588157752523
CCNT2	NUDT16	0.48365808350768935
CCNT2	SCXB	0.6621938234905125
CCNT2	C17orf90	0.5236838373820278
CCNT2	SLC39A4	0.5765863485500535
CCNT2	NKX6-3	0.4748860109309314
CCNT2	GPT2	0.45045994209751683
CCNT2	LOC285954	0.4702328595565639
CCNT2	VPS33B	0.5104964554190086
CCNT2	C1orf182	0.5710059082780119
CCNT2	PIPOX	0.48722526407485445
CCNT2	TAP1	0.49190546969597015
CCNT2	POLRMT	0.6042974430462684
CCNT2	FBXO11	0.635171487290382
CCNT2	SLC9A2	0.5246519573310042
CCNT2	C11orf42	0.6479330740619433
CCNT2	CLIP1	0.4915512425238604
CCNT2	ZFP41	0.48787851534163895
CCNT2	MFNG	0.44119575228019947
CCNT2	KIAA1731	0.6420509089823536
CCNT2	SFRS12IP1	0.5887262564665252
CCNT2	FSCN2	0.6212199178963735
CCNT2	C21orf29	0.44203811996586584
CCNT2	RHCE	0.6630456206152551
CCNT2	ANAPC2	0.7485261213987102
CCNT2	CUL9	0.45349108104577107
CCNT2	FLJ30679	0.5318667397463042
CCNT2	LRRC57	0.5616292875386311
CCNT2	SLC26A1	0.5218586108383532
CCNT2	ARL6	0.6792949550348446
CCNT2	DLX5	0.49041019112664985
CCNT2	TUBGCP2	0.5724934770792638
CCNT2	FBXO43	0.5606853245779067
CCNT2	FBXO41	0.7208536350592367
CCNT2	C11orf31	0.5774975727601435
CCNT2	SFRS12	0.479957285633831
CCNT2	SMN1	0.5076213822424087
CCNT2	DRD2	0.5663625083881585
CCNT2	IMPG1	0.5042667813153034
CCNT2	ZNF542	0.48306284745280603
CCNT2	NEK8	0.4581182271303046
CCNT2	TMEM120B	0.5281390820843641
CCNT2	TMEM132C	0.46372876783762695
CCNT2	ZBTB17	0.5208307750365018
CCNT2	RAB4A	0.4381782176912816
CCNT2	PPAN-P2RY11	0.46195382624758663
CCNT2	GPR108	0.5038921180940958
CCNT2	CEP350	0.49190546969597015
CCNT2	TRAPPC4	0.5338721569161211
CCNT2	B3GALT4	0.4438900475422729
CCNT2	FLJ43860	0.6966000567671684
CCNT2	ZBTB10	0.4734071976837795
CCNT2	HPS6	0.5354703788588662
CCNT2	TNFRSF10D	0.6073270672703814
CCNT2	REEP1	0.7575085751564403
CCNT2	C11orf20	0.4554576761305098
CCNT2	CXCL12	0.44920037028176285
CCNT2	UBLCP1	0.5672499182630979
CCNT2	CDK3	0.459643882403594
CCNT2	TADA3	0.5283283471652611
CCNT2	LCN6	0.5439069633199027
CCNT2	LRCH3	0.5275192862444946
CCNT2	TUBA8	0.5071370273999625
CCNT2	ZNF530	0.48952922633386287
CCNT2	TRIM71	0.5550905052527795
CCNT2	ZNF512B	0.5552177781872243
CCNT2	CELF2	0.8030477239511518
CCNT2	TRADD	0.5181187912838223
CCNT2	CELF3	0.43505398250124205
CCNT2	WDR4	0.4829669163734849
CCNT2	LRMP	0.7107592334895796
CCNT2	TREM2	0.6140878190112011
CCNT2	ETFB	0.5068910031752321
CCNT2	ITGAE	0.476889884361432
CCNT2	CXorf36	0.4394722497275354
CCNT2	PIK3C2A	0.5275192862444946
CCNT2	CSAG1	0.4352560689420444
CCNT2	TREM1	0.47614345329165664
CCNT2	AP4M1	0.4974555468760924
CCNT2	AP1G2	0.6118825571681334
CCNT2	DGCR9	0.4775941138287303
CCNT2	OR56B1	0.44347747690537354
CCNT2	CCDC53	0.6448370353702049
CCNT2	CCDC55	0.5076213822424087
CCNT2	ZNF642	0.5623719065461232
CCNT2	CSTL1	0.4532478412189729
CCNT2	CCDC51	0.690328466024992
CCNT2	OVGP1	0.5194412148260366
CCNT2	BCAS3	0.5013320206346972
CCNT2	SLC13A4	0.4919022996498459
CCNT2	GGPS1	0.5319537691741232
CCNT2	HAUS3	0.5009545960984112
CCNT2	C14orf39	0.5661239345458058
CCNT2	C9orf70	0.6121318863269836
CCNT2	GIGYF1	0.4898827194168005
CCNT2	LRTOMT	0.4350521113647887
CCNT2	NPEPL1	0.5156436340137134
CCNT2	SNORD115-14	0.5209393637706898
CCNT2	TST	0.43342701992557986
CCNT2	ZNF879	0.449989564558988
CCNT2	AGXT	0.45321552514489394
CCNT2	DGCR11	0.5540762270377
CCNT2	ROCK2	0.5337079391422557
CCNT2	CCDC69	0.5080046655537438
CCNT2	NTN5	0.5384982399529874
CCNT2	BARX2	0.4473670803289638
CCNT2	THSD1	0.6441144309325759
CCNT2	NSL1	0.4500896453330365
CCNT2	KIAA1328	0.49789461566584325
CCNT2	TTR	0.5761957029307339
CCNT2	POLR2C	0.4913768296988401
CCNT2	C2orf86	0.4890885579281221
CCNT2	C1orf109	0.4859621903763882
CCNT2	AAMP	0.6881512709446911
CCNT2	SLC25A22	0.7983897129680528
CCNT2	CCDC72	0.5024290788219363
CCNT2	LINGO4	0.6480001210033581
CCNT2	LOC283999	0.5853768154903007
CCNT2	ANGPT1	0.4613169482855626
CCNT2	FBXL17	0.5229083720181258
CCNT2	KCNJ15	0.43476613653925256
CCNT2	FBXL18	0.4926230624940633
CCNT2	EXOG	0.5654934309555841
CCNT2	LYSMD3	0.5143105878667091
CCNT2	TBX6	0.4646810462449591
CCNT2	CEACAM19	0.4989746906533816
CCNT2	MTOR	0.5211716638574395
CCNT2	DBNDD1	0.6657791488513802
CCNT2	MCM3AP	0.464485678287204
CCNT2	TSPAN14	0.4502110581738519
CCNT2	TSPAN13	0.5762136200056656
CCNT2	NT5C1A	0.7852858009351675
CCNT2	TLL2	0.5580694608542611
CCNT2	POLR3H	0.466403095431843
CCNT2	TRIM37	0.7231839493708461
CCNT2	CBLN3	0.5707039496901047
CCNT2	CUL4B	0.671631910984086
CCNT2	C19orf21	0.462566231614157
CCNT2	LOC283922	0.5254901417066069
CCNT2	PANK2	0.5322047600097863
