Regulator	Target	MI
USF2	ABCE1	0.4797939597509613
PML	PNMAL1	0.46069934096575516
PML	LDLRAD2	0.5360281849774142
PML	SNORD116-23	0.43903016568390507
PML	ANTXR2	0.5454471326793842
PML	DCAF4	0.46219845291154327
PML	LOC100101266	0.5693110232874394
PML	CDC20	0.4632576657794143
PML	FLJ37201	0.46219845291154327
PML	FLJ35024	0.4965730376135973
PML	PRKACA	0.4898402546037661
PML	SLC6A19	0.47174569582648296
PML	MRPS18B	0.48277674304653795
PML	ALG3	0.48185949290867836
PML	WDR75	0.5279590264535683
PML	HNF1B	0.4905941609859821
PML	KIAA0495	0.6298123706303689
PML	CPT1B	0.447953052350226
PML	VWA5B1	0.4396428777329131
PML	TMEM81	0.47871232729079427
PML	OR52M1	0.49712602083764423
PML	AR	0.47717405324573114
PML	ARC	0.47364494921494327
PML	MYL2	0.5397763766626151
PML	C12orf51	0.5057985750826419
PML	MAGED1	0.4813216326535845
PML	KRTAP10-12	0.5563118467860244
PML	MTMR8	0.47131221649656085
PML	HSD11B1	0.480203639243975
PML	NKAIN4	0.4431599464538962
PML	SCFD1	0.49006766735671103
PML	WBSCR28	0.49147143581652797
PML	PCDHA1	0.45698591340313577
PML	PCDHA5	0.4774033933044475
PML	PPY	0.49006766735671103
PML	HMOX1	0.4551722100076283
PML	CHST13	0.5721930040712326
PML	NKX2-4	0.49147143581652797
PML	APOOL	0.4567909502502725
PML	SS18L1	0.443005415382534
PML	SNORD116-11	0.497447638958163
PML	TAS2R38	0.4973899675618827
PML	XKR7	0.49006766735671103
PML	CDAN1	0.5224496342341212
PML	LYPD6B	0.45556459432936336
PML	COL9A1	0.576584080759774
PML	OR6A2	0.5867555343420827
PML	FBXL7	0.43490270062091874
PML	VSX1	0.6485016463519564
PML	C12orf74	0.5196617333016049
PML	MEOX2	0.46821280118321695
PML	SLC6A2	0.4659348110674446
PML	DMBX1	0.5882261758212968
PML	GGTLC1	0.448285849747728
PML	HBM	0.5388859042410372
PML	MED13	0.4371213793337745
PML	C5orf49	0.5180074001783157
PML	SLC18A1	0.46333893197640474
PML	ANKRD7	0.447950447579319
PML	PANX3	0.5310442531247173
PML	SULT1C4	0.4929386838850842
PML	ATPAF2	0.5026143858667793
PML	OR4D2	0.511071426253471
PML	ZNF484	0.5500568076491379
PML	LRDD	0.43874522972680774
PML	HSFX1	0.43345949026145103
PML	ANO3	0.5157909686774711
PML	RPUSD4	0.47801046519495394
PML	SLC7A4	0.4551612717537932
PML	SLC22A25	0.43343503016450047
PML	C11orf84	0.44893654518530735
PML	FAM113A	0.5508768881737849
PML	GPR120	0.47174569582648296
PML	HNRNPH1	0.4379258899023717
PML	NME7	0.47871621277694265
PML	IL1F6	0.5027776334980065
PML	FAM181A	0.49433635380089314
PML	NCOA7	0.4619330873298759
PML	ZNF238	0.4366486820720814
PML	ZNF479	0.43966180975795055
PML	GART	0.5331007611849388
PML	LRRC15	0.4567457511896946
PML	SPRR3	0.5573542993974452
PML	SLC43A2	0.4885693043660817
PML	GCNT1	0.4747320185617778
PML	RPL11	0.4631519821348049
PML	TMPRSS4	0.5247528968695776
PML	UCP1	0.49231078918112603
PML	TUBD1	0.6062929239611603
PML	GLRA3	0.4498688770701884
PML	TCOF1	0.49989612813078743
PML	ANKRD36BP1	0.47513673592595485
PML	C6orf126	0.5296056357420205
PML	NPDC1	0.5786334327562095
PML	DMRT2	0.4462634028162338
PML	SCTR	0.5647199697525034
PML	GCG	0.49006766735671103
PML	DEFB132	0.5141513662211197
PML	CYP20A1	0.5000376502132124
PML	ZNF577	0.47643148788659406
PML	CAPS	0.5227443324739265
PML	KCNG1	0.4588540759799056
PML	C1orf173	0.4638983715447642
PML	NPY2R	0.6072702480522092
PML	RASL11A	0.47773576115777283
PML	UBE3A	0.4858706143391194
PML	KLHL35	0.45265205652009355
PML	OR2T12	0.5724694366234537
PML	HDDC3	0.43379692401000325
PML	POTEH	0.4498688770701884
PML	FADS6	0.4460445278850713
PML	KIAA0895	0.5194545616602855
PML	LOC442308	0.47174569582648296
PML	FNTB	0.4470607418299446
PML	BAALC	0.444182004890719
PML	ZNF569	0.5018214186062058
PML	OSTF1	0.4396428777329131
PML	SH2D6	0.4447483809914776
PML	SBF2	0.4979488542212307
PML	PCDHAC1	0.45145557778470025
PML	PITX3	0.5182322294796178
PML	PLEKHJ1	0.5139095074144784
PML	SLC39A3	0.4536467610180721
PML	LMO1	0.45845385917304426
PML	ZNF320	0.4711296626559216
PML	CCDC159	0.4959573433331519
PML	CTNNBIP1	0.5384597966228544
PML	GPR77	0.474659005001151
PML	UGT2B15	0.5163422885941449
PML	WNT5A	0.4758987510852566
PML	DEXI	0.45881144847988686
PML	TUBA4B	0.4562403478815651
PML	TANC2	0.43345949026145103
PML	OR2T5	0.5570559698054427
PML	OLFM3	0.505574105132399
PML	TMX2	0.6129362361764108
PML	LGSN	0.46710907097386567
PML	TBC1D24	0.43345949026145103
PML	ADAM8	0.5180074001783157
PML	ANAPC5	0.5307936077956623
PML	CSNK1G2	0.505740610039489
PML	C6orf174	0.4631519821348049
PML	BAGE	0.4561331740294472
PML	NTM	0.44560625273372567
PML	NOP2	0.5006751568106647
PML	HMHB1	0.5382191073504403
PML	BHLHE22	0.5069001739067596
PML	LOC100129534	0.48658440050027174
PML	TMEM127	0.5767033160185848
PML	KIAA1644	0.4596840109379494
PML	RHPN2	0.44467537211713637
PML	FAM71B	0.5662329897018683
PML	FAM83B	0.5183691808167645
PML	SEC16B	0.47081680054567787
PML	C21orf129	0.4600417995420032
PML	TFAP2D	0.5077288169857259
PML	ST7OT4	0.5027776334980065
PML	BTNL2	0.553574315919835
PML	TRPV1	0.7752381703181737
PML	FOXN2	0.4579485532983929
PML	TMPRSS13	0.4345867207412426
PML	IFNW1	0.573372858461465
PML	BSPRY	0.47207196629536075
PML	COQ5	0.48521272422316386
PML	UCKL1	0.4629323776215166
PML	LAT	0.45794388691847043
PML	KDM5B	0.6040593064403996
PML	KCNK9	0.4709052479006721
PML	FLT4	0.44542730052416646
PML	ODZ1	0.4652629213151287
PML	LDB2	0.5613911938182583
PML	CPZ	0.44115289821523973
PML	ADAMTS4	0.4633090367262236
PML	SCPEP1	0.4432344426373418
PML	NETO1	0.6586854087974805
PML	PPP2R5E	0.4531758249253124
PML	ACP6	0.4424166011942221
PML	CASP2	0.4880580515701105
PML	UTY	0.47547740299505437
PML	TNPO2	0.5055880264097516
PML	NKX3-2	0.5563118467860244
PML	DGCR2	0.5597511061249563
PML	IQCB1	0.4794905113122727
PML	C20orf111	0.4854042427172005
PML	C1orf144	0.4498688770701884
PML	FLJ46111	0.44628948089624476
PML	LANCL1	0.5183206551792034
PML	PLAUR	0.4793940247717776
PML	GKN2	0.46112047308668336
PML	RTN4RL2	0.4406486141973369
PML	POMGNT1	0.4647063693447153
PML	IQCH	0.6301050456364221
PML	ARHGAP10	0.5013069887322468
PML	POM121L2	0.46305539315803257
PML	IQCK	0.5078869634694327
PML	SARS2	0.4491447659935792
PML	ADORA2A	0.5265207137387344
PML	TRAF5	0.4473726567353866
PML	RBM20	0.49487949110738416
PML	SEC22B	0.5309807242590865
PML	OR1E1	0.5055880264097516
PML	OR2G2	0.649936959389164
PML	FOXK1	0.4396596689514345
PML	OR10P1	0.43935592252047684
PML	MLLT3	0.6079021807007225
PML	GANAB	0.508334858967264
PML	SV2B	0.4959444347623725
PML	TMEM206	0.5346660929764808
PML	ZNF620	0.6286462440324341
PML	HES5	0.4659348110674446
PML	KRTAP10-3	0.5594299577276249
PML	ANKRD30B	0.5001946242053834
PML	TRAT1	0.5937203025454383
PML	NAP1L6	0.47607794928343194
PML	MFAP5	0.49216362584232565
PML	C14orf101	0.48154273612452636
PML	MYO15B	0.5185730686040544
PML	APOC1	0.5203546775600087
PML	KCNK1	0.4805423230171355
PML	PTPN4	0.493957661401879
USF1	SMARCAL1	0.4414516104065096
USF1	IFITM2	0.5997174653194914
USF1	MOBKL2A	0.4687322146925217
USF1	PANK3	0.5191163719517458
USF1	PDCD7	0.538733738766227
USF1	CCDC125	0.49419990270086567
USF1	ADARB1	0.4916823189716717
USF1	ABCA12	0.43837945054405747
USF1	ELFN2	0.5197032953013361
USF1	SNORD49B	0.46382086389896493
USF1	PIGX	0.43351301814160736
USF1	SNORD116-15	0.5835865787568255
USF1	PLAU	0.4353661115268195
USF1	RASGEF1B	0.610473230547302
USF1	RASSF4	0.4398802870565617
USF1	SALL3	0.46380584772660827
USF1	TNFRSF8	0.6698002437049291
USF1	HIST1H1B	0.4425291115914556
USF1	ARRDC1	0.45112345083005856
USF1	IFRD2	0.46406372698555876
USF1	HIST1H2AJ	0.49172870723361006
USF1	TOMM20L	0.4368273707809287
USF1	KCTD2	0.5678732077386295
USF1	VAV1	0.5439602283919802
USF1	SIGIRR	0.4894827094725209
USF1	SLFN12	0.44995553117701004
USF1	ANKFN1	0.47801653866106886
USF1	BLVRB	0.5764075884885291
USF1	TLR8	0.46653430792947637
USF1	DNAJC9	0.47727279812437073
USF1	EXOC6	0.4394898840452717
USF1	TMEM9	0.45722730340969253
USF1	PPEF1	0.4820494860451441
USF1	FAM72A	0.46420611592448413
USF1	HIST1H2BC	0.587082011975407
USF1	PIF1	0.4383463428280203
USF1	GYPA	0.471538710213228
USF1	HIST1H2BO	0.5272829113814224
USF1	SLC35D3	0.5408377059597322
USF1	FAM35A	0.47452720279608185
USF1	HTRA2	0.502614717283346
USF1	STATH	0.458374447633326
USF1	ACAT2	0.4376648327292201
USF1	RELB	0.4799834512539536
USF1	PORCN	0.4407302925863541
USF1	STAMBPL1	0.4946448736073372
USF1	TCEAL1	0.6116821055593546
USF1	NHS	0.8140453219277393
USF1	GPC2	0.509451598921371
USF1	NUP88	0.5116185684290055
USF1	APBB1	0.45184144445960994
USF1	EXTL3	0.4931801324543392
USF1	VAT1	0.4410260829754602
USF1	BCL11A	0.5114594723415706
USF1	HIST1H4L	0.4750624878258498
USF1	AKR1C3	0.43651433629125336
USF1	MSN	0.4568208325561658
USF1	NMNAT3	0.5459998570999556
USF1	RAGE	0.4589827176499557
USF1	CCDC88B	0.43503695057583514
USF1	ARHGAP32	0.5123640713021129
USF1	ZNF536	0.45450660162881196
USF1	FAM171B	0.5394167317029881
USF1	SAE1	0.4809055334365837
USF1	SLC24A5	0.4529017389615073
USF1	MYD88	0.4385349678522181
USF1	HIST1H4F	0.441265042801815
BATF	TIAL1	0.484127774993508
BATF	GPI	0.4910055532678932
BATF	MOSC2	0.43802885538592395
BATF	IL17REL	0.43829523060352615
BATF	USP49	0.4731608652021202
BATF	RPL31	0.44004037617089065
BATF	LDLRAD3	0.4974192438022609
BATF	PTPRCAP	0.4487178710013091
BATF	C1QL4	0.4423166531022886
BATF	DNAJC16	0.46767694267408366
CTCFL	HNRPDL	0.5635184884340543
CTCFL	C19orf20	0.44092811272253574
CTCFL	ZNF570	0.48777600856719205
CTCFL	GDE1	0.46999831391378954
CTCFL	TNC	0.45008964533303697
CTCFL	NUCKS1	0.5616120416374359
CTCFL	PPP2R2A	0.478335715296057
CTCFL	SLCO6A1	0.4850605928405791
CTCFL	METRNL	0.4425582656542639
CTCFL	TCL1B	0.5545345825628822
CTCFL	GOLGA4	0.5972425957318546
CTCFL	CAPNS1	0.4750678697159909
CTCFL	CCDC11	0.5271347132977082
CTCFL	TNS3	0.4565407947070148
CTCFL	MAP3K4	0.7938686061185649
CTCFL	HMGN1	0.663997985850278
CTCFL	PSKH1	0.7966419764796417
CTCFL	SRRM3	0.5039522923717379
CTCFL	FBXW5	0.4371936121855171
CTCFL	SEMA6A	0.4745236372984998
CTCFL	ACSL1	0.47297717764380875
CTCFL	TMEM84	0.46256710750968066
CTCFL	YOD1	0.4814106077196416
CTCFL	ARMC2	0.45987823247020376
CTCFL	EWSR1	0.4933773649091222
CTCFL	FAM185A	0.4726349405181334
CTCFL	SNHG10	0.45230237503534854
CTCFL	AKAP9	0.5114903101781043
CTCFL	PPIG	0.7397183635218503
CTCFL	ORC3L	0.7083375029646741
CTCFL	CTR9	0.45860402989642557
CTCFL	LOC643677	0.4536920387979997
CTCFL	PIK3R2	0.5352945220862964
CTCFL	TRMT2B	0.5111665353266557
CTCFL	CACNA1E	0.43351301814160736
CTCFL	SNORA58	0.46799438279533057
CTCFL	BRIX1	0.48313640737919616
CTCFL	UTP20	0.5731273534185104
CTCFL	RBM12	0.5138788665390841
CTCFL	ACD	0.5173174846630189
CTCFL	PHF12	0.5514753977514508
CTCFL	NUP153	0.6356943830409638
CTCFL	SNHG4	0.4521647023937061
CTCFL	CDK8	0.6115722623783761
CTCFL	TBCK	0.47727771911125316
CTCFL	STRN	0.5250118430575141
CTCFL	TUBGCP3	0.5361009889438169
CTCFL	DUS1L	0.47131495034045745
CTCFL	MNAT1	0.5013086472668595
CTCFL	CDK14	0.527049308068753
CTCFL	SPERT	0.5029692476980454
CTCFL	LOC100132247	0.4957484937841885
CTCFL	RBM28	0.7862083802652844
CTCFL	SNORA81	0.46799438279533057
CTCFL	PYROXD1	0.4380118534246633
CTCFL	SRA1	0.5835097708284547
CTCFL	NAT14	0.5945772465242571
CTCFL	AFF1	0.4446844791812663
CTCFL	ING2	0.7817868887115491
CTCFL	NKRF	0.6244021284591836
CTCFL	ZC3H7B	0.5221875932039697
CTCFL	BRD7P3	0.6454172120785864
CTCFL	NCBP2	0.5899489971194356
CTCFL	PARP2	0.43551244918174126
CTCFL	RFC2	0.6577744630349098
CTCFL	SENP3	0.6161442085711664
CTCFL	MFRP	0.46557150512172907
CTCFL	RABEP2	0.703707043538691
CTCFL	KIAA0564	0.4610946540811591
CTCFL	NPC2	0.4377540896492529
CTCFL	TAX1BP1	0.5101301655751431
CTCFL	BDP1	0.5963581509473914
CTCFL	C15orf57	0.48135447268219833
CTCFL	C7orf46	0.46014393810686727
CTCFL	CXorf49B	0.510178075992636
CTCFL	BAT2	0.687576025039768
CTCFL	PARG	0.4585623211112133
CTCFL	TEX101	0.5045584263114411
CTCFL	FAM129A	0.4585624014233618
CTCFL	ZNRF1	0.45881144847988686
CTCFL	DNAJB5	0.4887336138774976
CTCFL	TCEB3	0.5784969240801234
CTCFL	RBBP7	0.6773407004026195
CTCFL	RPS2	0.4727932065321365
CTCFL	ATF7IP	0.4642472254263592
CTCFL	SF3A1	0.5367389184268192
CTCFL	UTP6	0.4860404520109989
CTCFL	SEC24A	0.4453380296786129
CTCFL	SF3A2	0.5967214952811819
CTCFL	FOXJ3	0.5757447002157421
CTCFL	SNORD96A	0.5628665245706492
CTCFL	ARID3A	0.5564160215266392
CTCFL	MIAT	0.505740610039489
CTCFL	GLRA4	0.5168777910821625
CTCFL	MFAP1	0.5169482283597762
CTCFL	KIAA0586	0.6665339971303705
CTCFL	PRKRIR	0.48293200157195715
CTCFL	SNRNP48	0.44600564803552345
CTCFL	TRIM37	0.5104964554190095
CTCFL	SNORD65	0.6611836133717861
CTCFL	CYB561	0.4469080321895986
CTCFL	MPHOSPH8	0.49234148812900447
CTCFL	OTUD3	0.5673919788371431
REST	PGLYRP3	0.8999291396207472
REST	TTTY17A	1.2751620200536564
REST	FAM19A4	1.027624231526779
REST	ZNF19	0.47341577871604024
REST	ESX1	1.3997726886828707
REST	LOC284100	0.9338583729811267
REST	SCO1	1.4258850091920143
REST	LYPD1	1.4485349887236008
REST	TEX28	1.4530986492407765
REST	KIR3DP1	0.9353426047813986
REST	NBPF22P	1.4518543121636203
REST	CSN1S2A	0.9746417751938772
REST	MMP13	1.3096860997909068
REST	LOC729668	0.884158375255959
REST	KCNB2	1.4273381066852244
REST	SNX20	0.4892492668328474
REST	KCNG3	1.518419626259305
REST	POTEG	0.8199851200234303
REST	LY6H	1.4350912531286228
REST	FBXO48	0.5682662704998247
REST	KRTAP4-4	0.9013522137218075
REST	HTR1E	1.4134519069837115
REST	LOC653113	0.501819561773996
REST	LRCH2	0.8488373146949955
REST	TRIM71	0.8566279766630562
REST	PIWIL3	0.6664736918265981
REST	ONECUT1	1.4806060193948638
REST	MSMB	1.2423949562631456
REST	HTR3C	1.423431153445149
REST	TRIM58	1.4667198196933509
REST	C1S	1.480345307728319
REST	LRTM1	1.4350912531286228
REST	LENG8	0.4421592389519833
REST	TRIM46	1.2751620200536564
REST	TRIM47	1.4518543121636203
REST	MSMP	0.43672992842395786
REST	LOC100128239	1.2810644727218343
REST	TM6SF2	1.0897143945132077
REST	BRE	1.042068675074861
REST	KCNK2	1.4357619064398888
REST	RINL	0.47447031743231394
REST	CER1	0.8869242669879611
REST	CES7	1.3985863994539809
REST	RIN1	1.3997726886828707
REST	NKAIN1	1.042068675074861
REST	NKAIN3	1.3965157193345692
REST	MC4R	0.9749666893802091
REST	C6orf145	0.9156079748287462
REST	C6orf146	1.64267073845033
REST	TFB2M	1.135454668121879
REST	KCNU1	1.4357619064398888
REST	ARHGEF4	1.4667198196933509
REST	COL6A4P2	0.8817767495003781
REST	GAD2	1.303202003144674
REST	OR1A2	1.1797903352877501
REST	OR9Q2	1.3997726886828707
REST	CNTN3	1.2418682906889438
REST	TH1L	0.9070907743562344
REST	OR1E2	1.4518543121636203
REST	KRTAP21-1	1.2810644727218343
REST	CDA	0.6260666188277795
REST	FRMPD2	1.3284426443066963
REST	KRTAP4-12	1.1797903352877501
REST	ARMC4	0.5165867481925148
REST	PRDM15	1.2245462056095184
REST	PRDM13	1.3997726886828707
REST	XKRX	0.4384140102291898
REST	PLAC1	1.4667198196933509
REST	LOC100101938	1.6163841208116305
REST	RRP12	0.4712805336776231
REST	LOC440040	1.3096860997909068
REST	GJD4	0.5882243879976992
REST	IL1F7	0.7324653505322938
REST	PPP1R2	0.9484769402490167
REST	SLC17A5	1.4357619064398888
REST	MSX2P1	0.8939317981702257
REST	MT1DP	0.7946925123842532
REST	KERA	1.4667198196933509
REST	MTNR1B	1.208542042518994
REST	LOC642587	1.4357619064398888
REST	DRD1	1.3096860997909068
REST	DRD3	0.8515178407048842
REST	OR13H1	1.3997726886828707
REST	KBTBD13	1.0723564914138044
REST	LOC100131726	1.0929639003417866
REST	OR8D2	1.303202003144674
REST	DPRXP4	1.2763610208259473
REST	OR6C76	1.303202003144674
REST	LOC144742	1.4350912531286228
REST	VPS4A	0.4957266222624477
REST	CRX	1.3096860997909068
REST	LEUTX	1.4518543121636203
REST	C1orf106	1.4285243959141152
REST	NLGN4Y	0.4568901356491799
REST	LOC646982	1.4518543121636203
REST	CPT1A	0.474871028148498
REST	SPRR2E	1.5632905052315476
REST	SLC22A3	0.9472965950963079
REST	SPRR2G	1.5221195355976453
REST	SLC22A2	1.3096860997909068
REST	CRHR2	1.0419020008167519
REST	SPRR2B	1.2499340904350347
REST	ZNF813	1.2435812454920359
REST	C12orf12	1.4667198196933509
REST	ZCCHC16	1.4667198196933509
REST	STRADA	1.0144248954287995
REST	CYP7A1	0.9070907743562344
REST	TCEAL8	0.5851461586174582
REST	EGFLAM	0.45363277026803495
REST	KISS1R	1.2053472714820694
REST	LOC727924	1.1897866672081947
REST	LOC647309	1.5632905052315476
REST	GSTA3	1.3096860997909068
REST	GSTA2	1.157356043774445
REST	BLID	1.2751620200536564
REST	IL11RA	0.742278606501066
REST	VWDE	0.6388529139852381
REST	LOR	1.4350912531286228
REST	TIMELESS	0.8040351324945672
REST	CDH23	1.002626022164455
REST	LOC648691	1.4350912531286228
REST	HELT	1.4350912531286228
REST	MLNR	0.5878831954190269
REST	GAGE10	1.3096860997909068
REST	TMEM2	0.5043199291425169
REST	PDXP	0.6727671830047406
REST	FLJ14107	0.6944625233306279
REST	NXF4	1.0399480689603577
REST	HES2	0.9058476043460377
REST	SND1	0.47988458468255235
REST	AR	0.7034475401022235
REST	HGC6.3	1.4134519069837115
REST	PADI1	1.1862744319339833
REST	SDR39U1	1.15207935877243
REST	LOC158696	1.223093108116308
REST	C7orf53	1.2763610208259473
REST	LAD1	0.7626461647157021
REST	UCN3	1.2124901824308938
REST	FGFBP1	1.5867500251104873
REST	C13orf30	1.3224348131366157
REST	HEXDC	0.4892492668328474
REST	GLRA2	0.5002371612309169
REST	UCP2	1.4090091667543687
REST	FOXR2	1.3096860997909068
REST	DEFB1	1.295662868972785
REST	FOXQ1	0.9668678235629509
REST	UBE2E2	1.4667198196933509
REST	OR2T6	1.3997726886828707
REST	FLJ42875	0.5638337379380238
REST	OR2S2	1.3096860997909068
REST	C7orf66	1.4667198196933509
REST	SRD5A3	1.0674421785580073
REST	CELF5	1.2053472714820694
REST	METT5D1	0.43551244918174126
REST	UTY	1.0178961928774992
REST	SPG11	0.5035532940759393
REST	EMX2	1.3997726886828707
REST	GKN2	0.9058476043460377
REST	DSG3	1.0500227298455136
REST	LOC727677	1.5632905052315476
REST	ST6GALNAC6	0.872508389083424
REST	OR2W5	1.1725962148887796
REST	SLITRK3	1.3997726886828707
REST	TIFA	0.4648624535591481
REST	SLC25A33	1.3024733413350904
REST	FOXI3	1.4238143290726022
REST	C2orf60	1.5632905052315476
REST	LOC100129716	0.8873798103398309
REST	EPHA7	1.2884043324611714
REST	C2orf51	0.6771021204285823
REST	LPPR2	1.3997726886828707
REST	LPPR5	1.0332539639611857
REST	CTXN2	0.9802625408802537
REST	WHAMML1	1.0674421785580073
REST	RBM11	0.5518699332270223
REST	FOXE1	0.5183447178665079
REST	GNGT1	1.3174249099776603
REST	DIRC3	0.6744622789735013
REST	OR3A4	0.6938558144054645
REST	C2orf15	1.2751620200536564
REST	OR3A1	0.5149054870073004
REST	DEFB127	1.5632905052315476
REST	KLK12	1.5632905052315476
REST	CAPN9	1.3717327055918531
REST	NPNT	0.7617446321236141
REST	RTN1	0.9116492730384853
REST	BMP7	1.2751620200536564
REST	PHOX2B	1.3997726886828707
REST	YWHAB	0.4609247972728707
REST	HMGB3	1.0183730353406992
REST	HMGB4	1.4357619064398888
REST	KRT222	1.3479578734664424
REST	RFPL2	0.7452059339598867
REST	TBC1D2	0.7477834531935232
REST	TBC1D4	0.9835107487406365
REST	C9orf171	1.2810644727218343
REST	EFS	0.9849348523288888
REST	KRTAP10-2	0.4748449865858415
REST	KRTAP10-5	1.163014723044363
REST	LOC92659	1.3706928226872996
REST	ASB5	1.1797903352877501
REST	DCAF4	1.3572130376684015
REST	MS4A13	1.505180272721525
REST	OR1I1	1.4518543121636203
REST	KIR2DS5	0.7940804237197039
REST	RNASE13	1.3557412540447293
REST	A1CF	1.395952149979784
REST	OR11L1	0.6813421988508579
REST	TMEM181	1.0134345022737095
REST	RIPPLY1	0.49013868865629107
REST	RIPPLY2	1.4258850091920143
REST	OPN1MW	0.6692971077509862
REST	FAM71F1	1.0183730353406992
REST	OR1M1	1.4357619064398888
REST	ANKRD53	0.5802127830956096
REST	GUCA2B	1.1918336469229742
REST	POU4F2	1.3997726886828707
REST	FAM25A	1.2513871879282452
REST	FAM107A	1.0154830729321085
REST	GUCA1C	1.3677845656799539
REST	DACH2	1.6153721287122966
REST	OR1S2	1.3096860997909068
REST	GRB14	0.5239689148443754
REST	SLC15A2	1.3096860997909068
REST	FAM24B	1.4537837232065987
REST	GPR119	0.4358055549521356
REST	CT45A3	1.1797903352877501
REST	NEUROD2	0.6089653555402492
REST	STRA8	1.2053472714820694
REST	TBXA2R	0.8243008772213383
REST	NDP	1.4350912531286228
REST	GPR112	0.8276650014496116
REST	RNF175	0.6844727341463641
REST	GPR113	1.6153721287122966
REST	MARCH1	1.223093108116308
REST	TADA1	1.3096860997909068
REST	RNF187	1.4350912531286228
REST	TREM2	0.935044662210017
REST	INSL5	1.4511443364844983
REST	SNORD114-17	1.3557412540447293
REST	SNORD114-16	1.5632905052315476
REST	SNORD114-12	1.3557412540447293
REST	SNORD114-15	1.2691669004269768
REST	MEST	1.1724645821287694
REST	IRX4	1.3096860997909068
REST	SNORD114-28	1.1940132421207368
REST	SNORD114-27	1.4282636842475704
REST	DKFZP434L187	0.9403870113829256
REST	INSM2	1.2424401906004525
REST	VIPR2	0.7936690030313107
REST	GOLGA2	1.3023276414612193
REST	RDBP	0.7629886719151795
REST	VDAC2	1.303202003144674
REST	PFN3	1.3557412540447293
REST	FAM180A	1.303202003144674
REST	SIAH1	1.3997726886828707
REST	KRT27	1.4518543121636203
REST	ANKRD7	0.5582016821634079
REST	C9orf5	1.3404859559419204
REST	OTOR	1.067692808138439
REST	KRT38	1.2810644727218343
REST	KRT37	0.7028608196737962
REST	FAM181B	1.2435812454920359
REST	OR4C45	1.6153721287122966
REST	KRT17	1.2053472714820694
REST	KRT15	1.4350912531286228
REST	NEUROG2	0.5011689709443399
REST	NRK	1.3997726886828707
REST	RDM1	1.303202003144674
REST	KRT6C	1.4791529219016537
REST	CA13	0.44648256133851527
REST	KRT77	1.223093108116308
REST	TMEM133	0.5349102864802258
REST	LMX1B	0.9058476043460377
REST	BFAR	0.4643412384883785
REST	PLCZ1	1.1897866672081947
REST	FGA	1.3997726886828707
REST	LALBA	1.4806060193948638
REST	OR2G6	1.332326368105953
REST	KRT84	1.5076439174663525
REST	KRT83	1.3997726886828707
REST	IGFBPL1	1.1971911736674827
REST	OR2F2	1.4667198196933509
REST	RP1-177G6.2	0.5853614121002253
REST	ISLR	1.4791529219016537
REST	KRTDAP	0.935044662210017
REST	KRTAP5-11	0.7638324539445929
REST	OR4N2	1.5632905052315476
REST	ANXA8L1	0.5098019126542144
REST	OR52B4	1.0796840293581855
REST	ZNF484	0.5843364651297946
REST	OR52A4	1.4518543121636203
REST	WRB	1.2763610208259473
REST	SLC7A1	1.4357619064398888
REST	OR4S2	1.3997726886828707
REST	ODAM	1.3096860997909068
REST	IBSP	0.9628644466288856
REST	OR14C36	1.2884043324611714
REST	LPAL2	0.4506997539250066
REST	SPATA4	1.0899033751431615
REST	ODF4	1.2112508160881945
REST	LOC100128675	1.223093108116308
REST	LCN6	0.9224437843499946
REST	MIPEP	1.0144248954287995
REST	GPR89C	1.0183730353406992
REST	UGT2A1	1.3047674364498199
REST	HAND2	1.295662868972785
REST	CYP4Z2P	0.971696196028117
REST	LOC100271722	0.9290809621474687
REST	LRRC16A	0.8430701727927765
REST	FSCB	1.2423949562631456
REST	CDC20	0.4862296084416067
REST	SPA17	1.3024733413350904
REST	CSNK1D	0.9224437843499946
REST	FLJ36000	1.4357619064398888
REST	OR2AT4	1.1918336469229742
REST	KCTD17	0.929606707419881
REST	CRNN	1.1797903352877501
REST	IL22	1.0048958233453011
REST	IL20	1.3096860997909068
REST	APOBEC2	1.4350912531286228
REST	HSD17B2	0.8836278627588827
REST	GABBR2	1.223093108116308
REST	GCG	1.4842934476402188
REST	ACTL9	1.2751747315970574
REST	CFHR5	1.3997726886828707
REST	ALLC	1.518419626259305
REST	OTP	1.223093108116308
REST	COX6A2	0.8053360446987061
REST	PEBP4	0.5688863246693137
REST	SNORD11	0.7400599196385871
REST	SPOCD1	1.5632905052315476
REST	SHPK	0.4895138877865608
REST	FETUB	1.3096860997909068
REST	WDFY2	1.4667198196933509
REST	LOC100272217	1.3268604679069518
REST	PRR5-ARHGAP8	0.5386895424650273
REST	OR51B4	0.5843218374400547
REST	SYT5	0.9058476043460377
REST	SYT1	1.1864740606813586
REST	C8orf33	1.2968491582016752
REST	SYT9	1.0440572608769907
REST	SYT6	0.8802530236237658
REST	C8orf39	1.008736373991197
REST	OR51A4	1.3997726886828707
REST	MS4A5	1.2763610208259473
REST	ADAL	0.5603034598376659
REST	C1orf86	0.7425207933178175
REST	C1orf87	0.785206063962181
REST	MYOD1	1.317187437366277
REST	TMEM207	1.3465047759732314
REST	CTAG1B	1.4537837232065987
REST	FAM155A	1.3404859559419204
REST	PNMAL1	0.9971209556696841
REST	DMP1	0.935044662210017
REST	PROK1	1.2297687903886363
REST	LOC339240	1.423431153445149
REST	PROL1	1.3096860997909068
