Regulator	Target	MI
NFYA	FGGY	0.5275096772564063
NFYA	ZNF787	0.4551115295934456
NFYA	CD300LG	0.5418552662791365
NFYA	ZNF785	0.4348186087803132
NFYA	PLXNB2	0.49516770878124605
NFYA	MCM7	0.5051177738206869
NFYA	TRPC7	0.4539056592264319
NFYA	PLA2G12B	0.5432874646891119
NFYA	CXorf26	0.4444328245441773
NFYA	CXorf58	0.5275096772564063
NFYA	CYP3A4	0.5344954532159685
NFYA	CEACAM20	0.5299652489274602
NFYA	UGT1A5	0.6054418797811909
NFYA	OR6C68	0.5275096772564063
NFYA	UGT1A9	0.6685699497863049
NFYA	SMOX	0.4861568595302064
NFYA	CCDC61	0.5348596073024492
NFYA	CISD2	0.5483499664613256
NFYA	HEATR7B2	0.5275096772564063
NFYA	LONP2	0.5105955488389244
NFYA	PDK3	0.555824415086041
NFYA	FLT3LG	0.46255898214167246
NFYA	PRAMEF22	0.6087451500845851
NFYA	SLC22A3	0.5275096772564063
NFYA	LHB	0.6935968020104983
NFYA	KRT33B	0.5275096772564063
NFYA	PYCR2	0.4741214558129121
NFYA	RAET1E	0.4662758342010589
NFYA	VNN1	0.5275096772564063
NFYA	CCDC64B	0.6014599716817717
NFYA	ZNF813	0.6087451500845851
NFYA	C12orf72	0.5391350549519589
NFYA	KIAA0947	0.4369031292451928
NFYA	IFNA4	0.5148707277722329
NFYA	MEOX1	0.668325878918901
NFYA	CLDN25	0.7557987044357959
NFYA	OR4C3	0.6054418797811909
NFYA	ADH1C	0.6862517855004713
NFYA	CT47A6	0.5275096772564063
NFYA	GDPD4	0.45128874652348516
NFYA	VWCE	0.6685699497863049
NFYA	CST6	0.6685699497863049
NFYA	TCEAL2	0.44721715979861143
NFYA	FAM189A1	0.4567200381770662
NFYA	LHFPL4	0.6065566144560495
NFYA	GSTA2	0.5275096772564063
NFYA	TATDN1	0.49576995440954574
NFYA	FPGS	0.5255898334526434
NFYA	LOC285033	0.4453736606938494
NFYA	LOC400804	0.6685699497863049
NFYA	FAM161B	0.5435303848338964
NFYA	PSG10	0.5473389448428021
NFYA	PZP	0.5275096772564063
NFYA	VWC2L	0.44250126553296054
NFYA	SVOP	0.5275096772564063
NFYA	C1QTNF9B	0.44826183368864125
NFYA	C15orf53	0.5405263781822871
NFYA	PDXP	0.6299849030679878
NFYA	NXF4	0.5398875456181789
NFYA	SNORD96B	0.4373403622793157
NFYA	PDX1	0.5261359244577779
NFYA	C3orf58	0.9104487092200868
NFYA	CRYGD	0.4728604295350993
NFYA	C15orf34	0.455434432312551
NFYA	SNORA3	0.5300814441365747
NFYA	EHMT1	0.7416071839251832
NFYA	C22orf32	0.4678792793390203
NFYA	SETMAR	0.5527497344273167
NFYA	MYL3	0.5244322067203138
NFYA	RUFY2	0.46891824792912074
NFYA	MRPL13	0.43485305728593016
NFYA	NCRNA00116	0.5029445290636696
NFYA	NCRNA00119	0.6054418797811909
NFYA	SNUPN	0.6685699497863049
NFYA	LOC400794	0.6054418797811909
NFYA	AVL9	0.49939347767469044
NFYA	OR10J1	0.6054418797811909
NFYA	LRSAM1	0.4780063214957324
NFYA	DIS3L	0.5486367285947082
NFYA	AACS	0.6054418797811909
NFYA	MYPN	0.5474554751023386
NFYA	FAM138E	0.4941666633094641
NFYA	C7orf57	0.5227696648475644
NFYA	C7orf49	0.4951971288320949
NFYA	NCRNA00164	0.5275096772564063
NFYA	TMEM65	0.46573655252856305
NFYA	HAS2	0.6685699497863049
NFYA	HEYL	0.7926304023913993
NFYA	C7orf23	0.5394235298718848
NFYA	GPR63	0.5744441917997825
NFYA	LOC284749	0.5275096772564063
NFYA	MUL1	0.7527461875229506
NFYA	ZBTB34	0.4734071976837795
NFYA	OR2T4	0.5385559672674542
NFYA	OLFM1	0.5233434402770913
NFYA	DYDC2	0.5184595135859045
NFYA	DSC3	0.5497987109385201
NFYA	PEF1	0.6803998409722127
NFYA	SLCO1B3	0.6054418797811909
NFYA	LRRC69	0.5275096772564063
NFYA	DEFA5	0.5397939076278204
NFYA	SRD5A3	0.5799498876210003
NFYA	TNFRSF10D	0.5767903880014034
NFYA	C9orf91	0.4788241394468504
NFYA	STK24	0.4801738270583016
NFYA	PTPRA	0.476925677556002
NFYA	HBII-52-28	0.5275096772564063
NFYA	ARRB2	0.4900676673567119
NFYA	SNORD115-11	0.5853378922437908
NFYA	SNURF	0.5026356406623558
NFYA	C9orf78	0.4758460501900288
NFYA	OR10A2	0.5794379197083392
NFYA	C9orf72	0.6685699497863049
NFYA	OR10A5	0.47876231783868217
NFYA	GTF3C2	0.5241306143888491
NFYA	ZBTB48	0.5055810735021735
NFYA	PRCP	0.46746920695991667
NFYA	HSD17B12	0.6157418725628925
NFYA	BEND4	0.5024537899799997
NFYA	LRRC8D	0.5615154781021916
NFYA	AAMP	0.48575091964318284
NFYA	C9orf41	0.5799498876210003
NFYA	C1orf226	0.4848687481467264
NFYA	CNNM4	0.5097054702664998
NFYA	NICN1	0.5744312676935639
NFYA	TTTY10	0.6087451500845851
NFYA	PTPN7	0.6650029590440907
NFYA	EPHB6	0.49012155038867045
NFYA	C20orf11	0.46381733855745644
NFYA	KEAP1	0.6216320621590943
NFYA	TCL1B	0.5798955707361961
NFYA	C2orf69	0.548221588028039
NFYA	C2orf68	0.5671512100461613
NFYA	RASSF4	0.45986713000282675
NFYA	OGFOD2	0.44726268972776184
NFYA	ACAD10	0.46668892514130356
NFYA	SLC12A8	0.4412997199226081
NFYA	CD1E	0.44214714836326285
NFYA	APH1A	0.5865315229188375
NFYA	SFRS5	0.44151333875824195
NFYA	ZBED2	0.62846865839265
NFYA	DCLK1	0.6154943234544454
NFYA	TG	0.5029445290636696
NFYA	FAM54B	0.6553896671292021
NFYA	MOGAT2	0.668584152594287
NFYA	GNGT1	0.6054418797811909
NFYA	MMD	0.5275096772564063
NFYA	NBPF6	0.626215667288978
NFYA	C5orf51	0.6685699497863049
NFYA	PNMA6A	0.5275096772564063
NFYA	DEFB131	0.5275096772564063
NFYA	C20orf166	0.5349240385983585
NFYA	SCARB1	0.5373074483564864
NFYA	OSR1	0.6638675640132776
NFYA	DOK1	0.43970265424056665
NFYA	LOC440356	0.6353209882021833
NFYA	UTP23	0.4485210908931272
NFYA	C13orf35	0.6054418797811909
NFYA	BMP7	0.5595715256446865
NFYA	PHOX2A	0.7970211529109767
NFYA	PAN3	0.5069096487038354
NFYA	C9orf139	0.6638675640132776
NFYA	ATP2A1	0.45700180986555416
NFYA	C9orf140	0.47055503706640733
NFYA	RBM16	0.6435908231138923
NFYA	SSTR3	0.6087451500845851
NFYA	C9orf152	0.46034179342033
NFYA	TBC1D4	0.451630429372762
NFYA	TEX13B	0.7660497227342877
NFYA	GORASP1	0.5442734481161389
NFYA	ZP2	0.6054418797811909
NFYA	EFS	0.6026965818724039
NFYA	PLA2G2E	0.5275096772564063
NFYA	KRTAP10-7	0.6141233858339818
NFYA	KRTAP10-9	0.6012095404675311
NFYA	LEPREL2	0.5998054549033087
NFYA	CPVL	0.4618165654741424
NFYA	STMN4	0.6096722854762868
NFYA	ENO1	0.541740593967972
NFYA	CHIA	0.5948595725396268
NFYA	LCE1E	0.6685699497863049
NFYA	GPR160	0.8183668862388251
NFYA	TSPYL6	0.4352768309307473
NFYA	HOXD1	0.5275096772564063
NFYA	SNORD114-2	0.6054418797811909
NFYA	GALR2	0.614133039466294
NFYA	OR5P3	0.6054418797811909
NFYA	OR5P2	0.6054418797811909
NFYA	NPLOC4	0.4443737121982929
NFYA	IMPA2	0.5769782727142321
NFYA	RSPO4	0.6108090232268846
NFYA	BRD1	0.713240337487854
NFYA	ANXA2	0.5799498876210003
NFYA	LSG1	0.4978789149600904
NFYA	OR5V1	0.6054418797811909
NFYA	C17orf49	0.5260338037165448
NFYA	TAL2	0.4771164485402797
NFYA	ZNF594	0.44693401666100296
NFYA	HOXD10	0.5275096772564063
NFYA	LCE3A	0.6054418797811909
NFYA	C17orf77	0.6234453211186342
NFYA	SNORA71A	0.5799498876210003
NFYA	PRSS38	0.5166822967845617
NFYA	TTC9B	0.4880034792495378
NFYA	OR1L1	0.6396109187035206
NFYA	TM9SF2	0.43564563849626214
NFYA	NMNAT1	0.47307536920969584
NFYA	ZNF579	0.4643406565918986
NFYA	SLC28A2	0.7738249319373334
NFYA	CLEC4M	0.5067633763318322
NFYA	GRB14	0.4335069969766354
NFYA	ANKRD46	0.4877137886438043
NFYA	DEFB116	0.6054418797811909
NFYA	RPS5	0.5976912612922587
NFYA	SNORD114-10	0.6054418797811909
NFYA	C11orf36	0.6087451500845851
NFYA	BCMO1	0.6952463032813161
NFYA	SEMA7A	0.5718376841166162
NFYA	NEUROD2	0.5447975690065894
NFYA	ZNF544	0.4590384160947414
NFYA	SLC15A4	0.49243597151091745
NFYA	FAM26D	0.5058429305982219
NFYA	RNF14	0.5278682641402517
NFYA	C19orf66	0.5975241525876922
NFYA	GM2A	0.7949485795664639
NFYA	BAI3	0.44388113498506687
NFYA	PGPEP1	0.47583194609009327
NFYA	C4orf31	0.5241583413487869
NFYA	PAPD4	0.4334471101493831
NFYA	DUSP22	0.5261359244577779
NFYA	SCGB2A1	0.6685699497863049
NFYA	SMPDL3B	0.5567602211652098
NFYA	SEMA3F	0.5656932381131257
NFYA	C4orf17	0.47137802580501154
NFYA	TNNI1	0.6054418797811909
NFYA	CACNG5	0.6054418797811909
NFYA	SEMA4B	0.5420254196819823
NFYA	C19orf22	0.4514268245300772
NFYA	SOX2	0.5315671763074574
NFYA	DPF3	0.4347410373698892
NFYA	MCCC2	0.6085441747696199
NFYA	PSG1	0.5338423807629966
NFYA	PSG9	0.5317684084431646
NFYA	GYPB	0.4953174386135162
NFYA	C21orf84	0.5799498876210003
NFYA	TMTC2	0.5058913716218747
NFYA	NHLH1	0.4722403316312431
NFYA	STC2	0.5799498876210003
NFYA	C6orf201	0.8393329250388901
NFYA	CDSN	0.48065807653700476
NFYA	GDF2	0.5278682641402517
NFYA	GNG12	0.5364345323268749
NFYA	C21orf90	0.6054418797811909
NFYA	C21orf88	0.6054418797811909
NFYA	NMS	0.6685699497863049
NFYA	CX3CL1	0.6054418797811909
NFYA	CAMKV	0.49861368484030244
NFYA	KRT25	0.6685699497863049
NFYA	LRRIQ1	0.5275096772564063
NFYA	MPPED1	0.5484967711008828
NFYA	B3GNT6	0.5299652489274602
NFYA	PAPLN	0.5871390633936855
NFYA	TRAK1	0.5857209361833355
NFYA	CUX1	0.5871961134328054
NFYA	OR6F1	0.5555799194551212
NFYA	DMRT3	0.5275096772564063
NFYA	PUS7L	0.6396282724991846
NFYA	CTNNB1	0.6195567096481667
NFYA	LOC375190	0.5058331831331366
NFYA	OR6M1	0.6054418797811909
NFYA	PHOSPHO1	0.4391986338243239
NFYA	ILVBL	0.696418010977367
NFYA	OR6K6	0.5444533131916995
NFYA	OR2C1	0.43648698488313453
NFYA	ALDH3B1	0.4670009851628216
NFYA	LOC148145	0.6054418797811909
NFYA	OPN4	0.5415107648861857
NFYA	PSAPL1	0.5275096772564063
NFYA	SMAD3	0.5728111389901094
NFYA	CYBASC3	0.47231524872089237
NFYA	LOC348840	0.4471237680333253
NFYA	C14orf149	0.4926837341213721
NFYA	CRISP1	0.5488388653037077
NFYA	B4GALT3	0.44460159327233173
NFYA	VHLL	0.4676679411945561
NFYA	MRGPRX4	0.6054418797811909
NFYA	USP46	0.5568088480807503
NFYA	KLF16	0.5528425621197548
NFYA	ABCF3	0.5657223269682672
NFYA	USP29	0.5275096772564063
NFYA	LOC200726	0.6685699497863049
NFYB	SUV420H2	0.4607773361356897
NFYB	RPL8	0.5713346222566646
NFYB	RRP8	0.4422886282003886
NFYB	SNORD115-4	0.5579840526453137
NFYB	IPW	0.47207196629536075
NFYB	DIMT1L	0.6198007037463227
NFYB	KIAA1468	0.5256421415612285
NFYB	WDR91	0.5733670133271889
NFYB	SAMD13	0.4920255125659132
NFYB	FNBP4	0.5422882729920224
NFYB	FTHL3	0.49181325825330324
NFYB	MEF2A	0.45720875896145463
NFYB	TYW3	0.44755547089113934
NFYB	OR11G2	0.5069425496383588
NFYB	HPCAL1	0.497190448653948
NFYB	WDR78	0.5731896755200445
NFYB	RNASE1	0.4714043224512645
NFYB	MED6	0.4711411447825564
NFYB	MED7	0.5385993366066617
NFYB	NUP93	0.5033162881620914
NFYB	BCAM	0.7370192100507862
NFYB	RUFY4	0.6837203858143637
NFYB	CDC42SE1	0.4468676335210149
NFYB	EXD3	0.4759333406225421
NFYB	LOC148413	0.49303797389191484
NFYB	MYNN	0.436051013069811
NFYB	MRPL17	0.49030254791168604
NFYB	NOLC1	0.4853651231534726
NFYB	EDDM3A	0.5069425496383588
NFYB	SNORD114-1	0.46736067605653364
NFYB	SNORD111B	0.43846898555126845
NFYB	ZNF25	0.4798273846022587
NFYB	MRPL10	0.5711992096729039
NFYB	OAZ2	0.5938666160465784
NFYB	ANAPC11	0.5053748007939993
NFYB	KIAA1009	0.6414690721666862
NFYB	NEURL	0.5170007718484286
NFYB	CHST12	0.43846898555126845
NFYB	PCDHA2	0.43968691644702407
NFYB	ZNF267	0.6042337481215738
NFYB	SIVA1	0.5482852493331172
NFYB	WDR52	0.5240758387161546
NFYB	ZNF34	0.569536029920509
NFYB	LOC606724	0.4924636672867977
NFYB	SETX	0.44385849495024665
NFYB	H19	0.5457945080625386
NFYB	PPFIBP1	0.6671607940860174
NFYB	EIF5	0.712507224627088
NFYB	STRN	0.5911502822166312
NFYB	C10orf47	0.5146557134584144
NFYB	DMRTC1B	0.5111083164405335
NFYB	ZNF497	0.5239833957484707
NFYB	EFCAB7	0.58780405974335
NFYB	PHF6	0.5711450960469477
NFYB	MRPL33	0.5632596106795007
NFYB	EEA1	0.6005095146646546
NFYB	ING4	0.5650894069966386
NFYB	FAM138F	0.45954483015630165
NFYB	MRPL42	0.5897360817699862
NFYB	ZCWPW1	0.55597644874114
NFYB	TRIM5	0.4411073258247944
NFYB	RARS	0.49006766735671103
NFYB	TPSAB1	0.5359842029111048
NFYB	EMD	0.4577445449089699
NFYB	MESDC2	0.6708414999990207
NFYB	MYST3	0.5634894515151609
NFYB	SS18	0.48042688146429
NFYB	DFFA	0.5310370756990426
NFYB	TIGD5	0.43564563849626214
NFYB	ZNF362	0.6767459647478269
NFYB	SPHK2	0.47683763263975276
NFYB	LOC100170939	0.48695227242846695
NFYB	KIAA1143	0.4972751808075935
NFYB	TACR3	0.4944639800990611
NFYB	SLC39A12	0.7220232683962333
NFYB	SRP9	0.5223516193051014
NFYB	MTF2	0.4892492668328474
NFYB	GARS	0.4881681986816484
NFYB	ANGPTL4	0.4797521677972396
NFYB	CEP63	0.4774156278156325
NFYB	NUP62CL	0.5657774171417653
NFYB	SAMD9	0.5066558410031687
NFYB	ATL1	0.47545162712337596
NFYB	SYNPO2	0.536848040224998
NFYB	RPS27L	0.47840454130654786
NFYB	LEO1	0.5707315626616376
NFYB	C17orf73	0.45794388691847043
NFYB	METTL7A	0.44836059202816747
NFYB	ZSWIM7	0.48248817354132534
NFYB	ZNF224	0.5803241016080558
NFYB	PMS1	0.5948988917652849
NFYB	ZNF582	0.46005173087418516
NFYB	OR14A16	0.7262695976633102
NFYB	UTP3	0.5998054549033083
NFYB	EMR3	0.5179401289977341
NFYB	ELP3	0.5560101621345521
NFYB	CLCF1	0.5009545960984116
NFYB	SHKBP1	0.4421592389519833
NFYB	OCM	0.4540574853018815
NFYB	RIMBP3	0.5386895424650273
NFYB	ZNF696	0.5095078113136537
NFYB	ZNF571	0.7341975967423369
NFYB	TNC	0.5532756580762817
NFYB	UBP1	0.47557679314582346
NFYB	IPO9	0.4552992476888247
NFYB	PAPOLA	0.49190546969597015
NFYB	CCDC11	0.48254815726373224
NFYB	HLA-DOA	0.45410008707327165
NFYB	PITX2	0.5111083164405335
NFYB	ZNF563	0.564385086226046
NFYB	SPAG11B	0.47177290302856
NFYB	ZNF681	0.47207196629536075
NFYB	USP3	0.5136910371586874
NFYB	PPP1R16A	0.7040775442489058
NFYB	NCRNA00174	0.5143617741851947
NFYB	POLRMT	0.5759077818962823
NFYB	MAF	0.4388080838100574
NFYB	OR2T1	0.5127088256070156
NFYB	MAK	0.5806715153384903
NFYB	KIAA1731	0.45794388691847043
NFYB	C17orf82	0.45134948432598154
NFYB	LY6H	0.4366486820720814
NFYB	DLX5	0.4379038091694327
NFYB	METTL2A	0.5265162791049645
NFYB	ABHD1	0.5781027025652596
NFYB	SPATA5	0.60962857913227
NFYB	KRCC1	0.5344507096972593
NFYB	ANKRD19	0.5123422031480782
NFYB	FBXO40	0.5785271044753797
NFYB	SLCO1B1	0.5069425496383588
NFYB	BRIX1	0.914685174552917
NFYB	SRGAP1	0.6800347508674887
NFYB	MAP2K6	0.5532756580762821
NFYB	ANKRD28	0.5066036329319354
NFYB	CCDC18	0.4603476886741422
NFYB	ANKRD27	0.7143724457751763
NFYB	GFPT1	0.4657541593736174
NFYB	DHCR24	0.451897028537783
NFYB	MARCH7	0.4597181728222397
NFYB	PALB2	0.6983052093817363
NFYB	COPS4	0.4711296626559216
NFYB	TFCP2	0.4488626377991678
NFYB	CNOT2	0.5711450960469477
NFYB	TADA3	0.5275192862444946
NFYB	ZNF653	0.587922855482534
NFYB	DDX11L2	0.511571022840938
NFYB	OR7E24	0.4476349360664882
NFYB	C16orf48	0.6605232930687199
NFYB	CBWD2	0.5269204761956399
NFYB	MBL1P	0.46409932058586945
NFYB	NENF	0.4722657709991842
NFYB	BICD2	0.46428904066064103
NFYB	DUSP12	0.6318271483767868
NFYB	SPDYE2	0.4733742155692946
NFYB	OR56B1	0.46142371166484564
NFYB	ZNF646	0.526247794382952
NFYB	HMG20A	0.6816823513056991
NFYB	CCDC55	0.5149590586705366
NFYB	ERC1	0.46986559386628146
NFYB	CEP290	0.613358441296755
NFYB	EDIL3	0.5348498752366262
NFYB	GPX6	0.45310947796222045
NFYB	VPS37C	0.493957661401879
NFYB	TSN	0.5124074156376781
NFYB	CCDC41	0.5287942063662405
NFYB	LOC400696	0.5069425496383588
NFYB	NAF1	0.5699324324159161
NFYB	PIK3C3	0.4822160183617292
NFYB	BDP1	0.5582212274133291
NFYB	C4orf43	0.7164486319967556
NFYB	CNTNAP4	0.4468676335210149
NFYB	HDAC4	0.49329120595225007
NFYB	U2AF1	0.5055578602921873
NFYB	THSD1	0.8552065057462239
NFYB	SRM	0.4780861433848309
NFYB	BOD1L	0.4929185009044179
NFYB	HECTD2	0.43379692401000325
NFYB	RBBP4	0.4921293069793662
NFYB	KRIT1	0.5018273788652681
NFYB	ZNF625	0.46142371166484564
NFYB	IGF2BP2	0.47403603172530495
NFYB	FNIP1	0.5992648223222017
NFYB	C1orf227	0.4489920044934985
NFYB	DCAF13	0.6252483862997562
NFYB	LRRC8E	0.6786536191953978
NFYB	C1orf124	0.5826313636853819
NFYB	IDH3G	0.4731361921659234
NFYB	MMAB	0.46875673062659295
NFYB	CCDC58	0.6351484172012878
NFYB	FOXJ3	0.5839547893545891
NFYB	PRRX2	0.4540574853018815
NFYB	SYT15	0.5111083164405335
NFYB	PTPN11	0.4927366100659878
NFYB	MFAP1	0.7529771512016854
NFYB	UROC1	0.5420917805272887
NFYB	DOLPP1	0.5179968541658901
NFYB	NT5C1A	0.4593825171938848
NFYB	KIAA0467	0.4656463155088235
NFYB	RAB13	0.5383332336332471
NFYB	C4orf27	0.48964883522683467
NFYB	TTTY10	0.49889615251622166
NFYB	PIK3AP1	0.46573655252856305
NFYB	SLC25A34	0.594830270322273
NFYB	TRIM31	0.619653034054986
NFYB	SLC23A3	0.6287110768696835
NFYB	C21orf2	0.5329650162597166
NFYB	IKZF1	0.4797857830161214
NFYB	NUBP1	0.5022295585142618
NFYB	OR52N2	0.5239906743481226
NFYB	PNN	0.5496502290431349
NFYB	TCL1B	0.44245722220039907
NFYB	CCDC91	0.46859764908315116
NFYB	ZNF607	0.45220657950115895
NFYB	GOLGA6L10	0.45794388691847043
NFYB	ARL16	0.5069425496383588
NFYB	ZNF720	0.5532756580762821
NFYB	C6orf223	0.559674995136711
NFYB	C1orf204	0.4468676335210149
NFYB	SNORD58A	0.5069425496383588
NFYB	SMARCC2	0.5129685146462255
NFYB	ESCO1	0.7597124438037008
NFYB	LMAN1L	0.6279412700331473
NFYB	RDBP	0.516907072085337
NFYB	COG1	0.4447093127274857
NFYB	SLC6A11	0.4421592389519833
NFYB	YOD1	0.5711450960469477
NFYB	GCAT	0.5069425496383588
NFYB	NIF3L1	0.543457083871262
NFYB	OR10V1	0.5044609228325645
NFYB	PDE12	0.4966538428456424
NFYB	C5orf15	0.6061612849899025
NFYB	GUF1	0.5655974090192277
NFYB	TFAM	0.5069425496383588
NFYB	TAGLN2	0.582519883869332
NFYB	TRIM15	0.48894493605202394
NFYB	TLN1	0.5250118430575141
NFYB	CFTR	0.47255369362643407
NFYB	FLJ25363	0.5069425496383588
NFYB	TMEM63B	0.4476349360664882
NFYB	DHX9	0.5745592600558749
NFYB	RRAD	0.47614345329165664
NFYB	CTR9	0.649962647028099
NFYB	PCDH15	0.4366486820720814
NFYB	KLK4	0.5069425496383588
NFYB	PIK3R1	0.4696229754402186
NFYB	RPAP1	0.43510611343211725
NFYB	UBE2J1	0.4668884371402404
NFYB	APOO	0.44324081159585216
NFYB	SCFD2	0.43551244918174126
NFYB	DND1	0.43399480071798013
NFYB	C6orf204	0.5626073829172809
NFYB	MAP7	0.6236082639689973
NFYB	FAM192A	0.5063649301410571
NFYB	SNX6	0.534294202707676
NFYB	NARG2	0.5244324525462951
NFYB	FOXF1	0.509120886353875
NFYB	GDF3	0.6000436554636748
NFYB	SNHG4	0.5738061242488377
NFYB	ACADSB	0.5017971445806242
NFYB	SNHG5	0.6483148279733406
NFYB	STAG2	0.4371682178529954
NFYB	CWF19L1	0.5911707442614258
NFYB	NOL10	0.5262971576615358
NFYB	DHX29	0.480554557528321
NFYB	RBAK	0.45657546506391844
NFYB	CD40	0.5917288189775247
NFYB	WASL	0.7362022951791807
NFYB	SIPA1L2	0.5160824535789437
NFYB	NANP	0.5137170109956726
NFYB	VMO1	0.5049798732144568
NFYB	HNF4A	0.4744138365659354
NFYB	DHX15	0.4748620230302505
NFYB	FAM170B	0.4776391141247833
NFYB	QSOX1	0.4885009185137239
NFYB	TMED7	0.4701239463581115
NFYB	PACRG	0.49006766735671103
NFYB	ACAD9	0.5894522289223993
NFYB	NCOA4	0.4674442689223208
NFYB	PRMT3	0.4622162414841626
NFYB	USMG5	0.6398002458876482
NFYB	OTOS	0.5069425496383588
NFYB	PPRC1	0.49257507436224257
NFYB	GLTSCR2	0.6067233717676199
NFYB	OBFC2B	0.4503874672390977
NFYB	OR4C6	0.4476349360664882
NFYB	C12orf11	0.5209759442731063
NFYB	SPAM1	0.7856182032282435
NFYB	SDCCAG3	0.6342191112062068
NFYB	NOL9	0.44190792765111775
NFYB	EXOSC8	0.5609520828234604
NFYB	ANKRD36BP1	0.5407778112536885
NFYB	UBTD2	0.5670350887204503
NFYB	ZNF585B	0.4522002193017238
NFYB	EXOSC1	0.45784797499618524
NFYB	CCT4	0.5188476628969552
NFYB	DNAJC5B	0.4712291776577384
NFYB	SLC31A1	0.4748620230302505
NFYB	AKR1C3	0.49970875814697413
NFYB	PRPF39	0.4828377826473087
NFYB	GHRH	0.5349798036204789
NFYB	PCDHB17	0.4677294688641034
NFYB	KIAA0664P3	0.4554011378905849
NFYB	UBE3C	0.5303970776726645
NFYB	C6orf191	0.4919054696959706
NFYB	HOXA13	0.4468676335210149
NFYB	RGS5	0.5899121537049385
NFYB	FAM3B	0.5130207030949347
NFYB	CPSF3L	0.6001670218548618
NFYB	C14orf138	0.7503111304194667
NFYB	RPGRIP1L	0.5532756580762821
NFYB	ALG10	0.4734071976837795
NFYB	WBP11	0.44825701802210416
NFYB	C9orf110	0.47143990036614003
NFYB	ADAM12	0.44552395890864416
NFYB	C9orf117	0.868422891999447
NFYB	GEMIN7	0.5260656761859988
NFYB	TBC1D23	0.47466930587482015
NFYB	RASL12	0.498660494863711
NFYB	UBA6	0.9378358550451402
NFYB	SEL1L	0.4418544692839901
NFYB	DNAJC22	0.5275192862444946
NFYB	PDS5B	0.5191867580874598
NFYB	PDS5A	0.6117859405325281
NFYB	PRPF8	0.5434474298786078
NFYB	EBP	0.577731565065438
NFYB	ZC3H18	0.7828633604318105
NFYB	CPSF7	0.5981389216533883
NFYB	KLHL25	0.5641635930066577
NFYB	KLHL23	0.43538064310149727
NFYB	DNAJC15	0.4344432020231159
NFYB	PRNT	0.5069425496383588
NFYB	DLG1	0.7332542249652989
NFYB	FAM175B	0.4597181728222397
NFYB	OR51A4	0.5069425496383588
NFYB	TAF4B	0.5595186652046746
NFYB	PHF15	0.6110401398293641
NFYB	GALK2	0.4862479160585642
NFYB	MUS81	0.5160425414096119
NFYB	HSP90AB2P	0.5823391976058958
NFYB	PCDHGB6	0.43846898555126845
NFYB	NVL	0.5032299518882786
NFYB	CHD8	0.515284265924894
NFYB	HSPB8	0.4675572518761659
NFYB	USP39	0.5011448141004342
NFYB	CHD1	0.5456999355910206
NFYB	SNORD113-6	0.4776391141247833
NFYB	SIX2	0.47565384892982765
NFYB	GRM8	0.4662758342010589
NFYB	SPEG	0.5249476432287339
NFYB	TTC36	0.7223543001286421
NFYB	TSFM	0.45685001263808855
NFYB	RBM15	0.4611382479283437
NFYB	RBM18	0.5328032443583974
NFYB	RNF208	0.5840784774311434
NFYB	SENP2	0.5295763235856414
NFYB	SENP3	0.6967660740817809
NFYB	RCN3	0.4830312721245966
NFYB	RCN2	0.575460458426603
NFYB	TMEM213	0.4868124088372574
NFYB	IRF3	0.4499522357532304
NFYB	CXorf49B	0.4412623835514813
NFYB	B4GALT4	0.4705683850898077
NFYB	TSEN34	0.5450121054866202
NFYB	VAC14	0.5450013629155359
NFYB	C3orf49	0.4757870053231459
NFYB	USP11	0.5707315626616376
NFYB	TEX101	0.46329903812713
NFYB	VPRBP	0.43605192388989167
NFYB	DDX20	0.4900676673567119
NFYB	IER5L	0.4545944592763713
NFYB	IWS1	0.5402945284971672
NFYB	ZNF286B	0.5104280301302433
NFYB	ABCF1	0.4991200256476134
NFYB	ZNF181	0.4435988760083216
NFYB	USF2	0.43892365732696037
NFYB	YY1AP1	0.45703387134084306
NFYB	CAPN11	0.49507518958154106
NFYB	FAM98B	0.4892492668328474
NFYB	SSBP2	0.5055578602921869
NFYB	SSBP3	0.47127765681142897
STAT1	RGS18	0.46097892920144945
STAT1	SUCNR1	0.47741200517987803
STAT1	PIGO	0.4499180795544113
STAT1	DCAF12L1	0.4682142098540374
STAT1	PIGP	0.5325146096077558
STAT1	SLC2A2	0.4792442846355862
STAT1	WDR43	0.4487875681445268
STAT1	HBM	0.5524847277244622
STAT1	LOC100129034	0.448170447773371
STAT1	C17orf99	0.4371010479503932
STAT1	ENC1	0.6215387932106502
STAT1	MXI1	0.5119967667489105
STAT1	PBK	0.49220826003083795
STAT1	BCAP29	0.44113864856768625
STAT1	FOXO3B	0.6563298409111344
STAT1	MYH11	0.5594159155865728
STAT1	C9orf43	0.4483576210569402
STAT1	RSPH10B2	0.4455002883561652
STAT1	SPTBN2	0.5244320024317646
STAT1	CDRT4	0.4663233129052382
STAT1	C1orf101	0.5134845468884404
STAT1	WDR53	0.500005075379057
STAT1	TMCO6	0.4582842596281833
STAT1	CLDN3	0.5790773201716002
STAT1	CLEC2D	0.4751499675612587
STAT1	RNF220	0.4531855605358128
STAT2	DGKG	0.4978657949645715
STAT2	ANKRD13D	0.5612050763280934
STAT2	RIF1	0.5317213967305285
STAT2	MPV17L	0.48141283723248485
STAT2	IFIT5	0.7390753094434839
STAT2	ADARB2	0.5667701557581517
STAT2	SLC4A4	0.43554057447442807
