Regulator	Target	MI
ARID3A	NLE1	0.4772478168925036
ARID3A	TMUB2	0.49939347767469044
ARID3A	MKLN1	0.47403603172530495
ARID3A	TM9SF1	0.46719250180316596
ARID3A	LYRM5	0.4920148187512936
ARID3A	CENPJ	0.5130771347054548
ARID3A	ETNK1	0.47297685677951185
ARID3A	GOPC	0.7126928659772118
ARID3A	PKN2	0.49836680717256554
ARID3A	RAD1	0.46755959730046825
ARID3A	ZNF337	0.44657183253624044
ARID3A	TRIML1	0.5491900302076154
ARID3A	ZNF354A	0.5124434626752197
ARID3A	NUPL1	0.5328999003130979
ARID3A	ZNF212	0.4892492668328474
ARID3A	OTUD4	0.49190546969597015
ARID3A	KCNG2	0.5676643709896054
ARID3A	FRY	0.6775322561640165
ARID3A	ERO1L	0.8237324911524477
ARID3A	FPGS	0.4441673078067634
ARID3A	MAP3K4	0.5609520828234604
ARID3A	RAB2A	0.43664729201847274
ARID3A	FLJ45340	0.6794708416287158
ARID3A	CEP135	0.49190546969597015
ARID3A	TPRA1	0.4647347889460529
ARID3A	KHNYN	0.4906462586942171
ARID3A	ZBTB38	0.5711450960469477
ARID3A	GPR75	0.4384066197558911
ARID3A	TBR1	0.4939246894740026
ARID3A	PIAS2	0.45881144847988775
ARID3A	ATXN2L	0.5673177889098038
ARID3A	ERN2	0.46502966755143227
ARID3A	HIC2	0.48357359454092075
ARID3A	FAM185A	0.46219845291154416
ARID3A	MAK	0.5059694516229598
ARID3A	EHBP1L1	0.47452818448403367
ARID3A	ZNF439	0.49694255188333525
ARID3A	GEMIN8	0.48822114629588587
ARID3A	ZNF674	0.4489920044934985
ARID3A	DDX4	0.4779011499168364
ARID3A	INO80D	0.6288824255583201
ARID3A	FAM149B1	0.5346660929764808
ARID3A	OR52D1	0.5190600959445928
ARID3A	ITPR2	0.6421546618903005
ARID3A	RTDR1	0.5353446319714199
ARID3A	ANKRD19	0.6777656090676616
ARID3A	SPATA8	0.5433033533365355
ARID3A	SFRS12	0.6225250141733034
ARID3A	ZC3H18	0.4384066197558907
ARID3A	USP51	0.48950472274272583
ARID3A	KIAA1407	0.4761434532916571
ARID3A	EEFSEC	0.5368593360981557
ARID3A	MGAM	0.5009731567446329
ARID3A	BRPF1	0.4518024008766801
ARID3A	MLL4	0.5117944880103202
ARID3A	TOR1A	0.5916140644617678
ARID3A	CEP110	0.5063513953337737
ARID3A	SNORD88C	0.45250653076279956
ARID3A	FUS	0.4445296670117478
ARID3A	NUP153	0.6655569634674827
ARID3A	ACSF3	0.5287357922533626
ARID3A	TMEM110	0.5248066630789419
ARID3A	NF1P1	0.5409369475912387
ARID3A	FGF14	0.7121612067172287
ARID3A	PAN3	0.5641635930066577
ARID3A	CNOT2	0.5711450960469477
ARID3A	CNOT3	0.6201563638236776
ARID3A	PXMP2	0.4533351822588805
ARID3A	SELK	0.6222903075403461
ARID3A	CHMP2A	0.5394694911106086
ARID3A	ZSCAN4	0.44393921756483
ARID3A	PHF15	0.5409369475912387
ARID3A	ULBP1	0.4446844791812663
ARID3A	C6orf176	0.5222039533094605
ARID3A	COPE	0.5960649655140826
ARID3A	DDX11L2	0.5292625158154411
ARID3A	ZSCAN2	0.5275589684195858
ARID3A	FGFR1	0.45088959696096564
ARID3A	RBM27	0.6242103345170733
ARID3A	RERE	0.6444594542032891
ARID3A	RNPEPL1	0.5060490833171642
ARID3A	CHD9	0.4361945125403901
ARID3A	DDX43	0.4772049947868737
ARID3A	CXCL1	0.45230237503534854
ARID3A	LDB3	0.45460860478472087
ARID3A	ECE2	0.4409808687007635
ARID3A	ETFB	0.4413334021194171
ARID3A	TMEM191A	0.47367921963297466
ARID3A	AFF4	0.6626360270874199
ARID3A	AFF1	0.6549063709752732
ARID3A	MUDENG	0.5246783295266084
ARID3A	TRIM69	0.5351444335160322
ARID3A	CCDC55	0.5416785896330532
ARID3A	DIS3L2	0.4594164914504044
ARID3A	CCDC38	0.5176857276158611
ARID3A	MKL2	0.6479323291925487
ARID3A	TSFM	0.4666432462560355
ARID3A	USP45	0.6420509089823536
ARID3A	MSL2	0.5791900908839467
ARID3A	GPX7	0.5348972843156048
ARID3A	PAPD4	0.5250118430575137
ARID3A	C1QTNF9B	0.514191728504982
ARID3A	SUPV3L1	0.4629873482600724
ARID3A	DNAJC7	0.45742694393724026
ARID3A	GORASP2	0.9469873087776057
ARID3A	IRF2	0.5671160765294916
ARID3A	ACPT	0.5208564547255405
ARID3A	NAA38	0.5783578915650143
ARID3A	ZMYND11	0.5833964007364432
ARID3A	BLVRA	0.4829118826348453
ARID3A	FOXD4L1	0.44336644320319474
ARID3A	LUZP6	0.49289204818607857
ARID3A	ATF6B	0.6142890734028397
ARID3A	UHRF2	0.444780023010515
ARID3A	PNKP	0.4456248335666846
ARID3A	U2AF1	0.43664868207208185
ARID3A	C3orf45	0.4835518452245484
ARID3A	TFPT	0.5104964554190095
ARID3A	C10orf18	0.4919054696959706
ARID3A	FAM120B	0.5055578602921869
ARID3A	KRIT1	0.6646012344310139
ARID3A	RGS21	0.4573990034378057
ARID3A	LRIG2	0.5226178667831194
ARID3A	RBBP7	0.625498657994652
ARID3A	POLR2I	0.46332420015554376
ARID3A	MLXIP	0.45738740228271
ARID3A	KDM4C	0.4421592389519833
ARID3A	TMED7-TICAM2	0.4600664279581408
ARID3A	KLF1	0.5119743948347528
ARID3A	FAM179B	0.5021606327682839
ARID3A	C4orf29	0.9619906387338113
ARID3A	BAX	0.539214856095775
ARID3A	NUP35	0.45038525655615613
ARID3A	KIAA0907	0.5409167374727
ARID3A	POLR3H	0.501592143139038
ARID3A	TRIM37	0.5484535746052739
ARID3A	C4orf23	0.4684820314687559
ARID3A	PPIL4	0.4609247972728707
ARID3A	R3HDM2	0.7004932964146251
ARID3A	RBM44	0.6098633741423165
USF2	CDA	0.5640452038220727
USF2	EHF	0.43603812987548674
USF2	EHMT2	0.5201597657041201
USF2	LOC400752	0.5009731567446329
USF2	EHMT1	0.5236076898714432
USF2	RRP8	0.6307427310862157
USF2	TSEN54	0.44003455726481633
USF2	RRP9	0.5188992953024116
USF2	GLE1	0.43551244918174126
USF2	ENDOU	0.4885725989528811
USF2	WDR90	0.5897360817699862
USF2	C22orf30	0.5707315626616376
USF2	DHRS4L1	0.4958982998484802
USF2	HEMK1	0.5056713371000656
USF2	MECR	0.4622162414841626
USF2	PDYN	0.44918345759775846
USF2	WDR77	0.5040158894524001
USF2	NUP93	0.5981389216533883
USF2	AR	0.4517159662770802
USF2	HOXB9	0.4615865958893228
USF2	WDR81	0.5275192862444946
USF2	PRR15	0.48237183657557736
USF2	SPIN2A	0.4956078248565503
USF2	ABCB9	0.5915437975727764
USF2	THY1	0.5188992953024112
USF2	MRPL12	0.5113112735020371
USF2	HSD11B1	0.49135219646654527
USF2	SNORD115-25	0.46219845291154327
USF2	PDGFD	0.4338492231157183
USF2	CHST15	0.46747451828387465
USF2	ST3GAL4	0.4404520879321252
USF2	MGC16703	0.437838529489432
USF2	NXNL2	0.4371851272504528
USF2	MCTS1	0.45806104270199555
USF2	GRXCR2	0.4495075525336061
USF2	JUP	0.46136899213070937
USF2	TSLP	0.46309212625292995
USF2	ZNF260	0.4361945125403901
USF2	SNAI3	0.4336096474675135
USF2	CP	0.484505535488299
USF2	MCAT	0.5418184312669876
USF2	DUS1L	0.4393340160161081
USF2	LRRC34	0.5707315626616376
USF2	LRSAM1	0.4597181728222397
USF2	PIGO	0.5759269998485141
USF2	PHF1	0.47207196629536075
USF2	LRRC4	0.795524665290964
USF2	PIGZ	0.4613169482855626
USF2	JRKL	0.5275192862444946
USF2	PFAS	0.4702258040457714
USF2	PIGY	0.4956078248565503
USF2	UBL5	0.47501537245190883
USF2	AIFM2	0.6692629772807948
USF2	C11orf93	0.4639194262668487
USF2	RSPO2	0.5079833100312348
USF2	OR52B2	0.5099838869903901
USF2	SNORA79	0.4567335207209684
USF2	RRP15	0.4892492668328474
USF2	DUSP2	0.4676760250296863
USF2	SHPRH	0.5711450960469477
USF2	LRRC40	0.4633792152815239
USF2	SIRT5	0.48600965209391545
USF2	DUSP8	0.4760300432054585
USF2	FAHD2B	0.539702054842417
USF2	IVD	0.49939347767469044
USF2	PGAM5	0.4375505400773134
USF2	GAS6	0.43781347640029145
USF2	RCCD1	0.6453548899770523
USF2	LRRC15	0.5356734564673786
USF2	WDR26	0.47614345329165664
USF2	RPL10	0.5402226497017804
USF2	TIMM9	0.5645633370006609
USF2	GCNT1	0.600795124516512
USF2	SPTY2D1	0.5202515271563852
USF2	PSMA7	0.4914080584728766
USF2	RHD	0.5198731417151907
USF2	RPS3	0.5939940492656923
USF2	ANO10	0.4366068364781759
USF2	ZNF107	0.4919054696959706
USF2	LEFTY2	0.44793697583891046
USF2	YKT6	0.5049012846904515
USF2	ZNF223	0.4877981150938324
USF2	SF3A3	0.5798583340707126
USF2	ZNF100	0.7201895219812244
USF2	ZNF462	0.5188992953024112
USF2	ZNF581	0.5009731567446329
USF2	KCNB1	0.45027509657911713
USF2	TRMT1	0.46986559386628146
USF2	FMO3	0.5106730207667645
USF2	GTF2H4	0.7127556613249371
USF2	AGBL5	0.44190596061560283
USF2	TM9SF2	0.4867338828451664
USF2	RNF145	0.5322047600097863
USF2	INGX	0.47847827400794163
USF2	SLCO4C1	0.6317413275164516
USF2	ZNF695	0.46329903812713
USF2	KCNG1	0.46719368380504234
USF2	VKORC1L1	0.5408562529922141
USF2	ZNF330	0.4396596689514345
USF2	NAB1	0.46747451828387465
USF2	MPV17L2	0.6091583204314035
USF2	PARK7	0.5085474088717179
USF2	ZFP36	0.5250839221976791
USF2	IBSP	0.5786210201574389
USF2	KIAA1984	0.498655368511121
USF2	MACROD1	0.744202013943311
USF2	PLXNC1	0.44422100498763184
USF2	LZTS2	0.5617692597138886
USF2	SH2D6	0.5716519627026919
USF2	LZTS1	0.47327496994606566
USF2	TCP10	0.5691252758785854
USF2	ZNF200	0.5110298345459334
USF2	MAGI1	0.5151296545413837
USF2	ZNF562	0.5247684588624661
USF2	GPT2	0.5601287843111535
USF2	VASH2	0.48908517575781296
USF2	LEMD1	0.4751322471488111
USF2	BCMO1	0.5972424975960751
USF2	ACLY	0.4666587727616065
USF2	RAB35	0.4436604914867921
USF2	ADAM8	0.64959256145755
USF2	ERG	0.6702315429724277
USF2	ARL9	0.49875991351029203
USF2	DLX5	0.5209520661684675
USF2	FBLIM1	0.6000164733509532
USF2	MRI1	0.5275192862444946
USF2	TARP	0.5275192862444946
USF2	NPAS3	0.5674555374231249
USF2	SAV1	0.45881144847988686
USF2	ABL1	0.9443132242328276
USF2	BTLA	0.4477431689970568
USF2	DVL2	0.46747451828387465
USF2	C9orf89	0.5691345454354715
USF2	DRD2	0.478650587042341
USF2	SAC3D1	0.5786334327562095
USF2	FAM38A	0.5981389216533883
USF2	FN3K	0.5411036178245094
USF2	TMEM132E	0.6286393426405876
USF2	NOP16	0.44591398283575323
USF2	C14orf19	0.4731111575249214
USF2	HPS6	0.6389226208209053
USF2	GOLGA6C	0.43956800727148115
USF2	CDK4	0.535039786699059
USF2	PIR	0.4589668665373665
USF2	PIN1	0.5275192862444946
USF2	ZNF653	0.4537613071174724
USF2	PTEN	0.6075385194165626
USF2	ARRB2	0.49190546969597015
USF2	ECE2	0.4997834378371744
USF2	KIAA0100	0.5179126502456026
USF2	TRIM78P	0.5566742931356439
USF2	NOB1	0.5905461585339515
USF2	ZNF528	0.4919054696959706
USF2	DSE	0.4957945057368929
USF2	PDDC1	0.5935842352440082
USF2	UTY	0.556180124761303
USF2	ADSL	0.6775322561640165
USF2	RFC1	0.4497378175024438
USF2	HAUS5	0.4914080584728766
USF2	KCNAB2	0.5609520828234604
USF2	LRTOMT	0.7606784382996703
USF2	TFDP2	0.6480957728183547
USF2	IMPAD1	0.4799095791674808
USF2	POLR1B	0.49939347767469044
USF2	ACPT	0.7482860196957004
USF2	RPE	0.45976668023378453
USF2	HERC2P2	0.6636098882546158
USF2	ZBTB48	0.4976203438817999
USF2	NOD1	0.46184573725094413
USF2	JAKMIP1	0.604736265494398
USF2	SRR	0.440955288839751
USF2	KIAA0355	0.4527320436672455
USF2	RBBP8	0.46747451828387465
USF2	DEM1	0.4900703833700675
USF2	HNRNPA1	0.5063513953337737
USF2	TIGIT	0.6110401398293641
USF2	CCDC71	0.5250839221976791
USF2	DUT	0.4383187090079699
USF2	PPP1R14B	0.721642619474435
USF2	KCNJ11	0.443948611935002
USF2	APOC3	0.6012784305262242
USF2	FBXL15	0.46434401339392295
USF2	RAD52	0.6092551452052009
USF2	POLR3A	0.4548097019151207
USF2	POLR3D	0.5101262473429915
USF2	APOC1	0.4646905303771951
USF2	POLR3E	0.4734071976837795
USF2	DRG1	0.47403603172530495
USF2	POLR3H	0.6599897437761406
USF2	BCOR	0.5015458625609814
USF2	CBLN3	0.5209520661684675
USF2	TMEM183A	0.5059082305292502
USF2	NUBP2	0.5341720455480186
USF2	GOLGA3	0.4622566113859219
USF2	RPS6KA6	0.5056713371000656
USF2	ZNF608	0.4345867207412426
USF2	RPL36AL	0.442416741979041
USF2	CCDC96	0.5043244166790344
USF2	SNRPD3	0.6012323996041347
USF2	RPS10	0.49945371867401445
USF2	CER1	0.44154431016630324
USF2	ABT1	0.47627765505641007
USF2	MCCC2	0.5308028542596386
USF2	RSAD2	0.4711296626559216
USF2	ECH1	0.4378641966343082
USF2	CPT1B	0.4589705068916681
USF2	AFG3L2	0.4943288349921371
USF2	GRWD1	0.5397020548424161
USF2	HRASLS	0.5344507096972593
USF2	CBLL1	0.6189356826879995
USF2	SLC35D1	0.5054432522018213
USF2	PEX11A	0.6112436037390645
USF2	C19orf48	0.45969604853830326
USF2	SPHAR	0.4396596689514345
USF2	INPP5B	0.4674745182838751
USF2	DHX30	0.6913214473868465
USF2	STC2	0.5347423648807705
USF2	ZNF704	0.5224496342341212
USF2	ERI3	0.6219046375348278
USF2	FAM55B	0.6020090098897977
USF2	UCKL1AS	0.47403603172530495
USF2	STAT5B	0.451630429372762
USF2	C19orf54	0.4429429866515937
USF2	MAGEE2	0.6836235221601035
USF2	TMEM50A	0.4940369683537993
USF2	C16orf59	0.5418184312669876
USF2	SMARCA5	0.5745113813187825
USF2	NMBR	0.49218324128561663
USF2	PUM2	0.4393340160161081
USF2	UBAC2	0.5711450960469477
USF2	PEX5L	0.4711296626559216
USF2	POLA2	0.5368033578154696
USF2	TF	0.5766271930018174
USF2	PARVG	0.5250118430575137
USF2	CD209	0.5603001150848792
USF2	FUBP1	0.5140707446685191
USF2	NDUFAF4	0.43603255336811575
USF2	COL9A1	0.5343180337346976
USF2	INTS5	0.4919054696959706
USF2	FAM66C	0.7911511810269385
USF2	MKX	0.456495150102477
USF2	BAP1	0.4472257732668403
USF2	AARS	0.6325118654845152
USF2	C6orf153	0.4440913358256675
USF2	IFNA2	0.5128725763057336
USF2	SLC7A11	0.440144010335215
USF2	CD3E	0.5175259912361017
USF2	HINT1	0.5219162158812107
USF2	GSG1	0.5272847997271795
USF2	NANS	0.5402226497017804
USF2	CCT2	0.46491110703724203
USF2	COX8C	0.5154341388913672
USF2	LRRIQ3	0.5377587927154543
USF2	MRPS25	0.5601287843111531
USF2	MRPS22	0.49766826059320257
USF2	KREMEN1	0.45078078748198225
USF2	MRPS2	0.45649879916099234
USF2	CCDC117	0.4590635269759349
USF2	MRPS7	0.49912002564761293
USF2	PPRC1	0.4704230539707517
USF2	NHP2L1	0.7408603040676467
USF2	MMP23B	0.5497587368103041
USF2	C2orf18	0.4821362041955193
USF2	EXOSC5	0.5731273534185104
USF2	KIAA1967	0.5500136572296062
USF2	TCEAL2	0.5009731567446325
USF2	ZNF585B	0.6215045917280628
USF2	DCPS	0.557652747398425
USF2	LCMT1	0.5142796634390376
USF2	IL34	0.5518162023188249
USF2	TMEM176B	0.5006066944175114
USF2	NPM3	0.6205002625900105
USF2	CFHR4	0.5737194640347698
USF2	EPPK1	0.566785336706809
USF2	PRPF31	0.5236076898714428
USF2	TJP3	0.47403603172530495
USF2	TOMM6	0.5198838165751916
USF2	KIAA0664P3	0.6284797871989589
USF2	POGK	0.451630429372762
USF2	PAGE1	0.5497686165408835
USF2	PHRF1	0.4986660559709106
USF2	ACTG1	0.4414915479008221
USF2	TBC1D3H	0.43418720740707606
USF2	TMEM146	0.4463351909293092
USF2	C11orf1	0.4674745182838751
USF2	ARID2	0.4342152955039329
USF2	KIAA0090	0.6616787457703932
USF2	C1orf49	0.5352232778794543
USF2	WRNIP1	0.794078319338432
USF2	ATP5J2	0.4747357614219596
USF2	COX6B1	0.4863587541833163
USF2	C9orf117	0.49190546969597015
USF2	EMID1	0.49648492955119794
USF2	COX19	0.4578980784137201
USF2	CCDC142	0.4462941752953422
USF2	UTP23	0.43404921970778076
USF2	PDS5A	0.58040296663461
USF2	KCNV1	0.5943911271038869
USF2	WNT6	0.6174839521167375
USF2	DPP7	0.5006066944175114
USF2	NPHP4	0.4690230680744989
USF2	CCDC132	0.5124845649491316
USF2	FLJ45244	0.4845356007233619
USF2	EPHX2	0.43751446726083687
USF2	EPHX4	0.5047987851439668
USF2	KLHL22	0.43404921970778076
USF2	AP4B1	0.4734071976837795
USF2	C8orf31	0.48180584360677337
USF2	BSPRY	0.4703951640253541
USF2	FGF16	0.44547978454995407
USF2	UBE2S	0.6488608517927217
USF2	SNORD20	0.47403603172530495
USF2	B4GALT3	0.4554724786159694
USF2	CUEDC2	0.7307897967444044
USF2	NAA40	0.5836964732910568
USF2	TTC24	0.5692485683509818
USF2	YWHAB	0.5387282973651124
USF2	ELAVL1	0.5138655348881
USF2	CABIN1	0.4583923686874365
USF2	SPRED1	0.45035608951129813
USF2	CASP5	0.46016971900223735
USF2	GRM7	0.5037626539581188
USF2	C15orf40	0.48247402226517755
USF2	RBM5	0.4627717736320345
USF2	DNAI2	0.46991862702999976
USF2	C1orf86	0.5575456033676063
USF2	BCKDHB	0.5142796634390376
USF2	MKL1	0.5304547808513025
USF2	DARS2	0.539702054842417
USF2	H2AFV	0.526430718665245
USF2	DDX52	0.446408680091654
USF2	TRNAU1AP	0.4396596689514345
USF2	THRAP3	0.47614345329165664
USF2	FAM84A	0.5248864060786249
USF2	NDUFS3	0.4396596689514345
USF2	CDHR5	0.5072717139393679
USF2	HESRG	0.46628601937621106
USF2	ZP4	0.5161518791367197
USF2	C15orf17	0.5275192862444946
USF2	STOML3	0.5284216135167386
USF2	AGPAT9	0.5904723939897751
USF2	LAMA1	0.5136740106173141
USF2	TSGA10IP	0.4956078248565503
USF2	PKD1L1	0.5731273534185104
USF2	RBM4B	0.4779030706077112
USF2	RSPH9	0.5203183441800703
USF2	ASB12	0.4383068446549556
USF2	AGPAT2	0.7833748563585363
USF2	MTA1	0.44577221670653655
USF2	POLD2	0.44049837736870456
USF2	PDSS2	0.4761434532916571
USF2	SNORD76	0.5639545860133581
USF2	SUMO1P1	0.47403603172530495
USF2	KRTAP10-9	0.5877208432772143
USF2	PCDHGC4	0.4701480330772414
USF2	ZNF804A	0.4982844263826922
USF2	TBX18	0.5188992953024116
USF2	RAN	0.46397072589620914
USF2	SNTB2	0.5903376103593954
PML	ERCC6L	0.4994778553795567
PML	CRCP	0.5488388653037073
PML	OSGEPL1	0.5174243354883727
PML	RRH	0.441179191935289
PML	EFTUD2	0.4456282636553115
PML	ALKBH5	0.7055798637931963
PML	ZFP36	0.49006766735671103
PML	FAM53C	0.4837270413812895
PML	CCDC99	0.5154341388913677
PML	FAM19A5	0.49073148869860317
PML	PCDHAC1	0.5663161691811629
PML	FBXO16	0.48237422172726907
PML	ALG5	0.43721508022094513
PML	DIO2	0.4757719327638825
PML	OR2L3	0.4454572270764521
PML	SETMAR	0.5641635930066577
PML	WRNIP1	0.5154483313954272
PML	TMEM81	0.4553797353214448
PML	CACNB2	0.4405087754471335
PML	DOK1	0.4929386838850842
PML	MYL6	0.512807672600613
PML	ERF	0.49756860556238625
PML	PKP1	0.5528525818290264
PML	HRASLS	0.6243282753273296
PML	PRR13	0.5009731567446325
PML	C16orf61	0.4919054696959706
PML	GNAZ	0.44827549269774014
PML	CUL7	0.6872540446029625
PML	C8orf41	0.5486489903153267
PML	ZNF24	0.4359047953991375
PML	SEC14L3	0.47237596600460385
PML	FXR2	0.5600739744549545
PML	TCTEX1D1	0.4797521677972396
PML	DVL2	0.4885009185137239
PML	NDUFV1	0.43383203637873313
PML	ARHGEF33	0.5433033533365355
PML	XRCC3	0.49018269273294424
PML	GDF3	0.46311657297235564
PML	CNFN	0.5563120772489856
PML	C16orf54	0.44440397251450214
PML	C19orf55	0.5239710716711374
PML	CDK9	0.4991380704187298
PML	TF	0.5244085690627389
PML	VANGL2	0.4337330524219758
PML	ZNF419	0.5871718569106288
PML	RADIL	0.4986553685111206
PML	FARSA	0.46986559386628146
PML	ZNF498	0.4613169482855626
PML	BMPR1A	0.48758285597866324
PML	SERPINA13	0.5273371195394256
PML	ZNF492	0.5620774089982854
PML	UCMA	0.44187424386151
PML	ZNF45	0.4658702319384882
PML	IER3IP1	0.4610827915463558
PML	PIGY	0.5433033533365359
PML	TMEM47	0.45625051494724733
PML	CASP3	0.4394866660074377
PML	MCF2L	0.46505376876424975
PML	HMG20B	0.4622162414841626
PML	DNM1L	0.6921654751565272
PML	DIO3OS	0.4828377826473087
PML	TRIM67	0.5620774089982854
PML	TTC36	0.4622162414841626
PML	ZNF484	0.5458811082498842
PML	ZSCAN5A	0.5076213822424087
PML	TMC7	0.44929606927297083
PML	ACTR8	0.47821916048903423
PML	KIF9	0.5072439195327823
PML	IL1F7	0.45301616885770146
PML	SMCR8	0.43551244918174126
PML	RBM23	0.5287942063662405
PML	AVPI1	0.48173868415243914
PML	LOC283867	0.4727847192106931
PML	ATOH7	0.4727847192106931
PML	SNORD114-15	0.44672213598255217
PML	MAL2	0.4425746097382479
PML	RICTOR	0.47339887293741834
PML	ZNF502	0.4613169482855626
PML	IGF2BP2	0.5372591927927286
PML	LCMT1	0.5275192862444946
PML	PTCD3	0.4613169482855626
PML	ZNF581	0.4919054696959706
PML	MOG	0.4585623211112133
PML	MAPK13	0.4514125235501618
PML	RNF145	0.4828377826473087
PML	LOC100134229	0.45051568069837655
PML	PDCL2	0.5467970911582194
PML	DRG1	0.4919054696959706
PML	ZNF577	0.4797521677972396
PML	TJP3	0.5022852101133348
PML	UOX	0.47614345329165664
USF1	BEST1	0.46989764011490553
USF1	MRC2	0.4431956521083551
USF1	SNORA7B	0.4450703565180856
USF1	HK3	0.4965145575121941
USF1	ING3	0.45788918321142535
USF1	PPP4R1	0.5318785040849021
USF1	AMAC1	0.4692552436072628
USF1	CDH2	0.4673384482542833
USF1	TIMP3	0.45261205597366994
USF1	POTEG	0.5031565036378285
USF1	WHSC1	0.5435948845383263
USF1	SNORD95	0.5479541305371396
USF1	GBAP1	0.45988948354812154
USF1	CD96	0.437248673939715
USF1	EIF1AX	0.4365965831359442
USF1	IFNGR2	0.4910063310276369
USF1	LRRC40	0.49236365723903486
USF1	KCTD2	0.47038533700934737
USF1	IPCEF1	0.658517616631356
USF1	CLEC4A	0.4769365103017478
USF1	VCAN	0.4734071976837795
USF1	ADORA2B	0.4846009146352874
USF1	CARD17	0.4566742236804253
USF1	BIRC5	0.46910571716487715
USF1	BLVRB	0.4682336617031764
USF1	KLHL14	0.46144600246763723
USF1	DLEU2L	0.4374607008275615
USF1	ZC3HAV1	0.4672077349489645
USF1	KLC1	0.49311000157482443
USF1	LILRA5	0.43442775887244345
USF1	MIPOL1	0.449532801749958
USF1	GYLTL1B	0.49593486776459805
USF1	NLRP6	0.44695738186294953
USF1	ERI2	0.49413115320949563
USF1	APBB1	0.48880702749049076
USF1	RHPN2	0.4634008239574241
USF1	EXTL3	0.517616493802473
USF1	MICAL2	0.4779382073099776
USF1	USP17L2	0.4470753683982034
USF1	C3orf15	0.472142736493284
USF1	SVIP	0.49483452355733437
USF1	ARCN1	0.6276585690113672
USF1	PLEKHA8	0.4491079677310479
USF1	APITD1	0.46986559386628146
USF1	FCGR2A	0.45912919250626816
USF1	PHF5A	0.5231452010380928
USF1	SBK1	0.4357505347537516
USF1	VWC2	0.7100260061689978
USF1	TGFBI	0.5624193308083667
USF1	PFKM	0.5304898364422033
BATF	PHTF2	0.4417101419980849
BATF	LOC283922	0.4645395100724947
BATF	MIDN	0.4479315035326681
BATF	MCM7	0.5272345393663813
BATF	SERPINE2	0.45701157085251154
BATF	DPY19L2P2	0.4628093525175796
BATF	FRY	0.4344836187407437
BATF	DHTKD1	0.4568901356491799
BATF	GLS	0.48998603728275025
BATF	CLDN22	0.44580504176247215
BATF	ING5	0.4883521772133528
BATF	CTSO	0.48443295114261264
BATF	FPGT	0.4712224558652105
BATF	XPO6	0.4890215576149255
BATF	ADNP2	0.5169572846334138
BATF	DDX18	0.5535638479497256
BATF	NANOS3	0.4713606626155542
BATF	POMGNT1	0.5031470049236799
BATF	GRIP2	0.4579406064216167
BATF	MED28	0.4806699909167764
BATF	RUFY1	0.4502105769061182
BATF	PRKD2	0.4598238311874874
BATF	OR10A4	0.44615383850134016
BATF	OR13C2	0.4412819225885598
BATF	GOLGA8A	0.5552146117814165
BATF	C15orf17	0.4821080654280805
BATF	L3MBTL2	0.44643057969064026
BATF	TNKS	0.5371246937298393
BATF	GLT8D2	0.6439714535511127
BATF	FBXL21	0.4670868492482825
BATF	C10orf18	0.49074826956289597
BATF	S100A16	0.4853163834768428
BATF	CPAMD8	0.44962971602332624
BATF	MARK3	0.4520588077482248
BATF	FLJ22536	0.4498006177295131
BATF	CLASP2	0.7000694041759412
BATF	C1orf200	0.5012229520812257
BATF	NDUFA7	0.4916309897737352
BATF	RAB4A	0.5339866714262222
BATF	SNHG5	0.46331033204714656
BATF	HCRTR2	0.5380594382375943
BATF	PER1	0.44817140130747024
BATF	SCARNA9	0.4347410373698892
BATF	DPY19L1	0.4559423339748703
BATF	TH	0.4637393888929222
BATF	CCDC6	0.6370759271016238
BATF	FAM66D	0.4854313036058806
BATF	LOC100130264	0.434701031944122
BATF	ZNF532	0.47168683175614623
CTCFL	SUV420H2	0.46355954641069896
CTCFL	TDRKH	0.5647641924331586
CTCFL	SNORA3	0.5233650715394207
CTCFL	VARS	0.5953350618134272
CTCFL	KIAA0020	0.5846910352183587
CTCFL	C2orf61	0.43443602071409426
CTCFL	PPP2R2A	0.6831469293258361
CTCFL	TXNDC12	0.49177278152631576
CTCFL	ENO3	0.5383723856558786
CTCFL	C19orf25	0.5000241319889338
CTCFL	PEX26	0.5304307181639993
CTCFL	FRAT1	0.5135156392117692
CTCFL	GOLGA4	0.6038491873116869
CTCFL	TBK1	0.45101959983664
CTCFL	RPS19	0.4897676758270024
CTCFL	FLAD1	0.6579189997072152
CTCFL	ALKBH1	0.4998164347370935
CTCFL	BSG	0.45266769315220445
CTCFL	CHORDC1	0.5181201258552437
CTCFL	C12orf62	0.5668126868595356
CTCFL	CCDC94	0.5628122388390495
CTCFL	SNORA31	0.44743637127690805
CTCFL	TNS1	0.47647370005388634
CTCFL	SRRM3	0.4672038280683002
CTCFL	KCTD19	0.5670835690631981
CTCFL	IMP3	0.500863700849222
CTCFL	LMAN1L	0.5924838305211764
CTCFL	SLC35C2	0.4470872691875072
CTCFL	YOD1	0.459258573329389
CTCFL	HCFC2	0.45290173896150643
CTCFL	CLPX	0.7340034122601122
CTCFL	KRT9	0.47972886455417774
CTCFL	CLDN6	0.521537401291317
CTCFL	SNHG12	0.4823616088145726
CTCFL	SNORD116-26	0.44841628036209125
CTCFL	CDC37	0.5887930368815768
CTCFL	ETHE1	0.4775272339459944
CTCFL	NINJ1	0.4559002364829645
CTCFL	COL8A1	0.5292569901958948
CTCFL	UQCRC2	0.44722765838923806
