Regulator	Target	MI
TAF7	DLX5	0.6746631531144898
TAF7	LOC652276	0.4801365476193138
TAF7	SPATA2	0.5308134645765121
TAF7	C6orf25	0.5161050023482314
TAF7	SAV1	0.6667455767896384
TAF7	BAG4	0.4600151440116189
TAF7	BCL2L10	0.44462214684895995
TAF7	ESD	0.5259402124000627
TAF7	G3BP1	0.4658394201357301
TAF7	ZKSCAN3	0.5015862179394617
TAF7	ABL2	0.5139525371372469
TAF7	ZKSCAN5	0.5089017498391728
TAF7	SRGAP1	0.5609520828234604
TAF7	SAC3D1	0.7279115969505767
TAF7	IMPG2	0.5196767592326506
TAF7	IP6K2	0.5893228217140076
TAF7	LRRC69	0.5619391453024911
TAF7	ATP8B1	0.4503896426785179
TAF7	KRTAP4-5	0.5258992734524992
TAF7	C1orf161	0.5715355454247955
TAF7	QKI	0.5094860068739369
TAF7	SCRT1	0.498608772422958
TAF7	ABHD15	0.4806074641974565
TAF7	FANCF	0.5341075095268732
TAF7	COPS5	0.45027509657911713
TAF7	TFCP2	0.45008964533303697
TAF7	CNOT1	0.46994138773907634
TAF7	CNOT2	0.5800829623754198
TAF7	PIR	0.6336149858297793
TAF7	FGFR1OP	0.6329299962618693
TAF7	LCN1	0.43443567380774883
TAF7	ACO1	0.44743095207102623
TAF7	NF2	0.5355750594717645
TAF7	OR13A1	0.6359980184889489
TAF7	ZNF532	0.4848526860857931
TAF7	LOC100133612	0.44303325243815816
TAF7	BMPR2	0.4475747017876577
TAF7	WDR3	0.5916631919418722
TAF7	ADRA1D	0.5075510385734017
TAF7	ECE1	0.49137575438955805
TAF7	ECE2	0.5917809365308746
TAF7	NENF	0.5495514882880208
TAF7	LOC339290	0.45188780625303426
TAF7	AP4M1	0.6741692834336495
TAF7	RPL7A	0.4790329977069363
TAF7	DHFRL1	0.5136774928249759
TAF7	LOC100131726	0.4477783667046804
TAF7	MB	0.5135673012260122
TAF7	ITGAX	0.4402412191278229
TAF7	DGCR8	0.4456932248714178
TAF7	PDDC1	0.7522522925143669
TAF7	ZNF645	0.4943747441780655
TAF7	CCDC55	0.49158914646220664
TAF7	C1orf129	0.5556965053844962
TAF7	TCEB3B	0.537113433605747
TAF7	TRIM64	0.5491596416974396
TAF7	ADAMTS9	0.45201492843614544
TAF7	ZNF641	0.4506498309681124
TAF7	APOA1	0.4995705255560088
TAF7	RPL13A	0.5744206108650189
TAF7	HAUS2	0.47683604874436325
TAF7	ADAMTS20	0.5570168875526513
TAF7	RP2	0.4678031761239687
TAF7	SLC25A19	0.4718106082052378
TAF7	POLR1B	0.6787847513862908
TAF7	POLR1C	0.7383486903480354
TAF7	SMCR8	0.45885115184166736
TAF7	SNRPA1	0.4830241159085471
TAF7	TMBIM6	0.4508835219020524
TAF7	ZNF513	0.4650255399259735
TAF7	LOC728643	0.5165341813616147
TAF7	GTF2A1	0.5491596416974396
TAF7	GTF3C2	0.6827348650378573
TAF7	SMARCD1	0.5101102744231372
TAF7	GTF2A2	0.4594164914504044
TAF7	LOC283867	0.467758556033667
TAF7	C1orf110	0.6676026339791252
TAF7	RPE	0.47744404391442963
TAF7	RNF38	0.6787647742299971
TAF7	VPS4A	0.7182208996674828
TAF7	C2orf81	0.5163018953649039
TAF7	LOC100271722	0.4397484156368465
TAF7	TTK	0.4475276401602577
TAF7	AP3M1	0.48296944433603217
TAF7	DCAF16	0.6596944151630884
TAF7	CXorf56	0.5781228841005275
TAF7	ZNRF2	0.5332357877916074
TAF7	BOD1L	0.4914945882317445
TAF7	AWAT2	0.6734452983594776
TAF7	POLR2B	0.44198648382459726
TAF7	U2AF2	0.46986559386628146
TAF7	ZNF626	0.5070837670628827
TAF7	ZNF747	0.6005076143281367
TAF7	OR6C68	0.5491596416974396
TAF7	C1orf109	0.44569315182499336
TAF7	DNAJB8	0.46435156897275975
TAF7	POLR2G	0.4371963794215965
TAF7	UGT1A3	0.5258992734524992
TAF7	C1orf226	0.5371391714917348
TAF7	WASF3	0.5055682903885996
TAF7	C1orf104	0.4399652027453054
TAF7	NOP56	0.9717348162796204
TAF7	DUT	0.49013101701168615
TAF7	SEC24A	0.7408411328040581
TAF7	CCDC56	0.6461637634847821
TAF7	KCNJ11	0.4477868451676019
TAF7	IRX6	0.6002358567238755
TAF7	C2orf70	0.5560007319396556
TAF7	ORC6L	0.5153572537568927
TAF7	SPDYE6	0.4599344838441741
TAF7	CEACAM19	0.545527799123056
TAF7	LOC389705	0.44351269684599215
TAF7	CUL4A	0.4904477404288521
TAF7	RAD52	0.4643022935864596
TAF7	KIAA0586	0.5371288142973998
TAF7	POLR3C	0.8912979376174563
TAF7	SNORD114-23	0.657684084122359
TAF7	DRG2	0.4645208759948276
TAF7	PDCD1	0.44008851958207185
TAF7	MDGA2	0.6032057647024174
TAF7	TRIM32	0.6677512484934391
TAF7	KCNK4	0.4567529142382294
TAF7	NPFFR2	0.5983670465765121
TAF7	C12orf57	0.5273750432190623
TAF7	TMEM183A	0.507584848157622
TAF7	SLC23A1	0.4504371514197394
TAF7	CCL14-CCL15	0.5707037164858302
TAF7	KLHDC7A	0.6316899220864927
TAF7	CMAH	0.4761434532916571
TAF7	PNN	0.5987466951687108
TAF7	RASSF1	0.664283184392322
TAF7	RINL	0.5327485786370434
TAF7	GOLGA6L10	0.43640151371917124
TAF7	RPS6KA2	0.47016474342583736
TAF7	FBXO3	0.5153520739665356
TAF7	ARFIP1	0.5099240095696538
TAF7	ACAD10	0.6105380951816763
TAF7	LGALS7	0.5744168454138543
TAF7	RPS10	0.43459601543314363
TAF7	TRIM23	0.4392977389110828
TAF7	C19orf30	0.5258992734524992
TAF7	MCCC2	0.4474757701251346
TAF7	TKTL2	0.5139185078410318
TAF7	SNORD58C	0.5068398789096711
TAF7	ZFP2	0.4881081482753218
TAF7	RECQL	0.4354082737793479
TAF7	CSNK1D	0.665252685612586
TAF7	SLC6A11	0.44006347458558004
TAF7	TMEM170B	0.604485453862484
TAF7	THAP1	0.5469213691400743
TAF7	GNPAT	0.7512590164916881
TAF7	COX7A2L	0.6594103532649216
TAF7	TCERG1L	0.6036169270288378
TAF7	GRWD1	0.521257720996509
TAF7	ZNF836	0.48182149885609693
TAF7	PSG6	0.5993811552021864
TAF7	GUF1	0.4419284133899031
TAF7	TTLL13	0.4408839936345905
TAF7	KIF20A	0.5009966122535374
TAF7	BLZF1	0.6242412211019013
TAF7	HIST1H3J	0.46673304216411493
TAF7	KLK3	0.628310851059954
TAF7	LOC91149	0.4399652027453054
TAF7	RPAP1	0.5493464128725187
TAF7	INPP5B	0.626045454550086
TAF7	DHX30	0.5614789006379719
TAF7	C2orf47	0.6215826042391019
TAF7	DHX33	0.47112966265592204
TAF7	INPP5F	0.5220228457539449
TAF7	ZNF704	0.5700615673490148
TAF7	C5orf25	0.507031328072514
TAF7	DHX36	0.5614789006379719
TAF7	C2orf48	0.5496074826620561
TAF7	C6orf201	0.4652629213151287
TAF7	RCC2	0.5463646541533467
TAF7	EAF1	0.4633785554592751
TAF7	LIF	0.47756849378079025
TAF7	TAS2R38	0.563958656810502
TAF7	HSPA12A	0.5041891795563007
TAF7	C5orf30	0.7218630856705337
TAF7	AOX2P	0.4399652027453054
TAF7	VNN1	0.5491596416974396
TAF7	TH	0.7015047783350532
TAF7	CDC16	0.6744934716646815
TAF7	C12orf73	0.5388619816543816
TAF7	ANP32D	0.5860727907338443
TAF7	OR2Z1	0.5491596416974396
TAF7	APOBEC3A	0.4352921319998302
TAF7	RAB40AL	0.45403393927558966
TAF7	SLC2A4RG	0.5869125040941823
TAF7	CCDC123	0.5284393393034565
TAF7	CCDC122	0.6071229652208756
TAF7	IFNA1	0.7112753534471059
TAF7	AKAP12	0.5658810126994145
TAF7	C5orf44	0.48549744708199594
TAF7	XPO6	0.5880793568045997
TAF7	SEC61B	0.5880512172001815
TAF7	CCHCR1	0.45610172680116357
TAF7	OR4D6	0.5491596416974396
TAF7	UBXN4	0.47568062600683625
TAF7	MOSC1	0.5491596416974396
TAF7	C2orf29	0.5831012538244931
TAF7	PACRG	0.6105663243721255
TAF7	CCDC116	0.4376603030401829
TAF7	MMD	0.5491596416974396
TAF7	PROX2	0.45453070049301214
TAF7	KRT31	0.5167620383992722
TAF7	NBPF16	0.45497246082979137
TAF7	SUPT3H	0.47447031743231394
TAF7	GFRA4	0.44120857714264616
TAF7	OBFC2B	0.5627174909553103
TAF7	NFX1	0.5969410838553846
TAF7	RPUSD1	0.48869936930158797
TAF7	MIR17HG	0.4795940573073314
TAF7	FAM20B	0.5836675640683486
TAF7	LOC401387	0.5537443909121049
TAF7	DEPDC5	0.4821471885377484
TAF7	DNASE1L3	0.45220771068960586
TAF7	VGLL1	0.4519974404721525
TAF7	HMX2	0.5258992734524992
TAF7	MIS12	0.4533660994585893
TAF7	ZDHHC24	0.46969043572608316
TAF7	NOL9	0.47607794928343194
TAF7	PHYHIP	0.5059087799632986
TAF7	LOC80054	0.677846438334587
TAF7	PAK1	0.48768800615563634
TAF7	ALS2CL	0.55466959614599
TAF7	PDPR	0.43748677209802356
TAF7	PTCHD2	0.4805403608691359
TAF7	MGAT3	0.5167396577431385
TAF7	UBTD2	0.5061095248153022
TAF7	LOC401397	0.5871024421872004
TAF7	DISC2	0.5365244671816796
TAF7	EXOSC2	0.7832221430794717
TAF7	ANKMY1	0.5676940518602569
TAF7	CDX2	0.47033241356870104
TAF7	SNORD32B	0.4868236859812094
TAF7	IFITM4P	0.4936896300561693
TAF7	XPO7	0.5673816656740587
TAF7	C19orf18	0.5284858496926566
TAF7	MYO9A	0.6101808299464024
TAF7	NLE1	0.43551244918174126
TAF7	KIAA1712	0.5704964683949934
TAF7	BOP1	0.4560377830977327
TAF7	MPHOSPH9	0.4674745182838751
TAF7	OR10X1	0.6497895807706686
TAF7	DPY19L4	0.45794388691847043
TAF7	C6orf138	0.6435325941169077
TAF7	PRPF31	0.5266905341253056
TAF7	OTUD4	0.5041587759260469
TAF7	DCLRE1C	0.6023977905433706
TAF7	C1orf54	0.6215391153372467
TAF7	NUP188	0.5833784223213452
TAF7	C1orf56	0.44316298405552557
TAF7	OR2T11	0.4424391540492727
TAF7	RGS5	0.6068381449314422
TAF7	CHCHD8	0.5706067172635025
TAF7	C14orf132	0.4860929093546327
TAF7	SACS	0.5602369628790598
TAF7	C14orf138	0.46780709435612167
TAF7	PPFIA2	0.48165013204517404
TAF7	SPINK4	0.4794950978169017
TAF7	SLC30A6	0.5053095760784427
TAF7	PRM2	0.5258992734524992
TAF7	PHGR1	0.4914568830550681
TAF7	UBE4A	0.4446939379598889
TAF7	ALG11	0.5196267669879613
TAF7	MRP63	0.4589668665373665
TAF7	PRSS55	0.5288522877974882
TAF7	TANC2	0.5022026722039716
TAF7	LGALS9B	0.4677679335283269
TAF7	TUFM	0.7175042325019398
TAF7	EEF1A1	0.46886134669941626
TAF7	SLFN12	0.4822957583024805
TAF7	LOC286367	0.4661672444855447
TAF7	PSPC1	0.5255991531835926
TAF7	TBL1XR1	0.43806741122897686
TAF7	MYADM	0.5518048196667826
TAF7	PPIH	0.6249700467876198
TAF7	PNLIP	0.555272691683053
TAF7	OR1A2	0.5258992734524992
TAF7	C1orf77	0.5361696961166453
TAF7	CHRNA9	0.5189651178975381
TAF7	PSORS1C3	0.741574610671281
TAF7	CACNA1A	0.44856558211826636
TAF7	VCX	0.7317927316699344
TAF7	NALCN	0.5167620383992722
TAF7	NUP160	0.5034005509447224
TAF7	TMEM121	0.5035276709898024
TAF7	EMG1	0.43798819263087374
TAF7	FAM75A5	0.5258992734524992
TAF7	PRR5-ARHGAP8	0.5095042122361426
TAF7	C10orf108	0.6039408831100705
TAF7	ZMAT3	0.484651463542753
TAF7	TMEM128	0.44063557076864956
TAF7	NLRP5	0.6141711638931886
TAF7	ECT2	0.47454646408998524
TAF7	KLHDC2	0.4816852224795656
TAF7	KLHDC3	0.45597466378681695
TAF7	KLHDC4	0.6161049230728377
TAF7	PNPT1	0.49478448478842996
TAF7	HSPA5	0.44827350531603694
TAF7	ASPSCR1	0.6832788914781682
TAF7	HOOK3	0.5664084745062272
TAF7	INHBE	0.4550089121472265
TAF7	C9orf131	0.513952816069573
TAF7	KIF18B	0.4788876796639685
TAF7	PAN3	0.6993442940011789
TAF7	TP53I3	0.5804432513448758
TAF7	LOC100286793	0.45564207248790556
TAF7	C9orf139	0.4374032820366791
TAF7	ULBP3	0.4818228880727262
TAF7	PRR5	0.5878048163921519
TAF7	TAS2R7	0.5865550634265131
TAF7	PMS2L4	0.4437905834566256
TAF7	CGB8	0.5491596416974396
TAF7	CHD9	0.4597640566329755
TAF7	MEGF11	0.5138121610241493
TAF7	TTC22	0.886758591348177
TAF7	YWHAB	0.6676376478211532
TAF7	MRS2P2	0.44243484780582154
TAF7	RPS4X	0.5439141439380832
TAF7	TCHP	0.5191867580874603
TAF7	RBM4	0.6326700866074453
TAF7	BDKRB2	0.5249931659961624
TAF7	TIMM17A	0.43686310430204767
TAF7	CASP2	0.5706067172635025
TAF7	C15orf40	0.5044476171356216
TAF7	RBM5	0.5265346090211573
TAF7	ARHGEF10	0.4772482893017149
TAF7	GUSBP1	0.5059417816260146
TAF7	SVOP	0.4383957378889618
TAF7	NUP133	0.618124749545724
TAF7	MRGPRX2	0.43739500459202807
TAF7	OR1F1	0.5067098460652959
TAF7	H2AFX	0.4562216235481711
TAF7	DDX53	0.5112289995952195
TAF7	CTPS2	0.4734071976837786
TAF7	FAM74A1	0.5258992734524992
TAF7	PPP2R5D	0.7174770862774205
TAF7	OLIG2	0.6716465571357992
TAF7	OPRM1	0.46256588610755056
TAF7	IFNG	0.5050288996371308
TAF7	DPPA2	0.6384591697589306
TAF7	ATG4B	0.5591111138149025
TAF7	PFDN5	0.43375054052340767
TAF7	ZP4	0.6843168490539426
TAF7	HIST1H2BN	0.4948255454578159
TAF7	TUFT1	0.4367299284239583
TAF7	SLC3A1	0.5328715778662132
TAF7	C3orf45	0.43638874559580465
TAF7	THBS3	0.5475682572426859
TAF7	C10orf18	0.48679756893427495
TAF7	CAND1	0.7360203681538926
TAF7	RMND5A	0.4548097019151207
TAF7	TMEM206	0.47821916048903423
TAF7	LOC494141	0.6268884426955079
TAF7	TDH	0.5672446459158462
TAF7	C14orf119	0.4552992476888247
TAF7	HES3	0.4367619043040123
TAF7	SUMO1P1	0.6473825540599956
TAF7	HES4	0.5330035392124195
TAF7	ZNF286A	0.492291945502326
TAF7	LOC150527	0.48164330192949256
TAF7	TTC14	0.5030078253393544
TAF7	KRTAP10-4	0.5678852394097169
TAF7	PTCD2	0.5129456822858156
TAF7	KDM4D	0.895328619772831
TAF7	EGF	0.5162059783554489
TAF7	OR2F1	0.4383957378889618
TAF7	C8orf73	0.6458670866478826
TAF7	P2RX6P	0.43943465985084496
TAF7	HN1	0.5349713652096297
TAF7	SGPP2	0.47959981216985126
TAF7	EPOR	0.43994710722244657
TAF7	FAM179B	0.4371682178529954
TAF7	TBX10	0.49749481424201525
TAF7	ERCC8	0.5021606327682839
TAF7	SSBP1	0.44558556813096706
TAF7	ABCE1	0.5405440400453618
ZNF217	CERK	0.4340022850869869
ZNF217	SEC61B	0.6132124811077704
ZNF217	CLIC2	0.5152532782094874
ZNF217	SCARF2	0.659535763919644
ZNF217	CER1	0.4430553280046543
ZNF217	ANKDD1A	0.44792929389729297
ZNF217	CROCCL1	0.49267271125362866
ZNF217	UGT2B11	0.5499120079540205
ZNF217	DTX3L	0.5127291089454133
ZNF217	NFKBIL1	0.4589200654734298
ZNF217	KCNK13	0.43345023005960703
ZNF217	WIPI2	0.45950365971531015
ZNF217	COASY	0.4808484176167629
ZNF217	TAS2R19	0.5306441368022545
ZNF217	THEG	0.6463372643817289
ZNF217	UBTFL1	0.48100397237329773
ZNF217	ELF1	0.48926635079082903
ZNF217	IVD	0.45440545277344313
ZNF217	CLIP4	0.47500556199159627
ZNF217	LOC440356	0.4479693023612574
ZNF217	LOC349196	0.4582255768996242
ZNF217	RCCD1	0.4416201243381668
ZNF217	VPS25	0.5404724682564934
ZNF217	RPL29P2	0.47736985094889306
ZNF217	C17orf81	0.4424994238154212
ZNF217	CHMP5	0.5173281697665151
ZNF217	BHLHB9	0.5119656471981946
ZNF217	DLX3	0.4522341850942082
ZNF217	LMAN2L	0.5567007317557735
ZNF217	CCDC69	0.4761473964532188
ZNF217	LRP5	0.4665809775718066
ZNF217	CLRN1OS	0.5770094829750576
ZNF217	MOSPD1	0.4533659562873904
ZNF217	SNORD115-31	0.6289245010265563
ZNF217	PSG11	0.43612092044331563
ZNF217	UBFD1	0.4608800538880726
ZNF217	AGAP3	0.441038990498674
ZNF217	SEZ6L2	0.5644695417490628
ZNF217	C8orf48	0.47725090730274733
ZNF217	PKHD1	0.43681408994792914
ZNF217	NKAIN1	0.4866105478680782
ZNF217	PTDSS1	0.4428508137577123
ZNF217	RANBP3L	0.46966127096815713
ZNF217	C11orf73	0.5259660219487632
ZNF217	OR2AK2	0.45330265249790536
ZNF217	SGEF	0.4476222173613653
ZNF217	NDNL2	0.43735207655574904
ZNF217	SNORD114-12	0.516219131271404
ZNF217	TAF1C	0.4635764766574404
ZNF217	SLCO1B3	0.459052898735981
ZNF217	UBC	0.6068340254718736
ZNF217	GCN1L1	0.4376171593111442
ZNF217	BNIP2	0.44479243965165205
ZNF217	LEFTY2	0.4767067916382488
ZNF217	PLAC2	0.45893368920579825
ZNF217	BANP	0.44101962304744635
ZNF217	FGF21	0.4728108913029585
ZNF217	C20orf173	0.443748130684658
ZNF217	CAV1	0.5170670201305096
ZNF217	NONO	0.47717835440201295
ZNF217	NAP1L2	0.45489569988181033
ZNF217	SEMA4G	0.4627788522826566
ZNF217	HSPA12A	0.45806878251494076
ZNF217	MARCH5	0.5248919064690218
ZNF217	SGCZ	0.4878504204638663
ZNF217	AICDA	0.477358558474275
ZNF217	BATF	0.4579742044082584
ZNF217	GSTZ1	0.475602605679204
ZNF217	MYLPF	0.4944356978082505
ZNF217	CDK3	0.43779067651182
ZNF217	CRAT	0.45965405106207546
ZNF217	RAB3GAP1	0.44013482791479275
CEBPZ	CXADR	0.5127540607813024
CEBPZ	PLK5P	0.5674496755436378
CEBPZ	TPRG1L	0.6414051199018878
CEBPZ	LOC100132354	0.5127540607813024
CEBPZ	BTBD17	0.5127540607813024
CEBPZ	BTBD11	0.4904681076400106
CEBPZ	PBX4	0.47860125554479405
CEBPZ	SFTA3	0.5359330682430277
CEBPZ	LOC92973	0.6414051199018878
CEBPZ	MED15	0.6476160130934732
CEBPZ	ZNF41	0.5126769807963951
CEBPZ	TSPO	0.5625125304771861
CEBPZ	ZNF483	0.5265162791049645
CEBPZ	ZNF57	0.5475587122524934
CEBPZ	MMP14	0.5760075495438413
CEBPZ	ACSBG2	0.45016229535283747
CEBPZ	SPESP1	0.4766884548895707
CEBPZ	KCNA7	0.5880977989420577
CEBPZ	LOC339788	0.6414051199018878
CEBPZ	BIK	0.5100769504178291
CEBPZ	NOC3L	0.5348203836156045
CEBPZ	ZNF71	0.4499620466549512
CEBPZ	ALDH1L1	0.5103027021362876
CEBPZ	PDCD5	0.4807768333831808
CEBPZ	MSI1	0.5127540607813024
CEBPZ	NEK3	0.46293845698705294
CEBPZ	ZNF442	0.5111337847250543
CEBPZ	KCNH6	0.5163925781678227
CEBPZ	FST	0.4946176061431773
CEBPZ	IFNA17	0.5394454140461646
CEBPZ	ZNF436	0.5779122823272766
CEBPZ	LY6H	0.5127540607813024
CEBPZ	GRIA1	0.4735090780618707
CEBPZ	NAE1	0.469433231477967
CEBPZ	KIR2DL5B	0.5274154072400705
CEBPZ	IFNA21	0.7476267135491601
CEBPZ	AGXT2	0.6093502034401834
CEBPZ	FUS	0.56225828082788
CEBPZ	HTR1D	0.5127540607813024
CEBPZ	KRTAP4-5	0.6414051199018878
CEBPZ	TBXAS1	0.5127540607813024
CEBPZ	NKPD1	0.49415518390661495
CEBPZ	GAPDH	0.4498258624186917
CEBPZ	LRTM1	0.5127540607813024
CEBPZ	TSPAN33	0.5268882870241653
CEBPZ	TRIM48	0.46257147068527127
CEBPZ	LOC401431	0.6038662793193486
CEBPZ	E2F6	0.5368805097741967
CEBPZ	SYT16	0.5127540607813024
CEBPZ	SYT14	0.5499461384242119
CEBPZ	HERC4	0.5344418687033179
CEBPZ	C6orf103	0.4735090780618707
CEBPZ	LGALS7	0.5818199395166825
CEBPZ	CTRB2	0.5127540607813024
CEBPZ	EGOT	0.5009719256416991
CEBPZ	OR6W1P	0.5240633689746574
CEBPZ	ARGFX	0.5127540607813024
CEBPZ	MT1A	0.5265162791049645
CEBPZ	USHBP1	0.49453448351950957
CEBPZ	APOH	0.5127540607813024
CEBPZ	DECR2	0.49621802439172447
CEBPZ	B4GALNT2	0.5127540607813024
CEBPZ	OSGIN1	0.44624127524725044
CEBPZ	PPBP	0.5127540607813024
CEBPZ	CRNN	0.5880977989420577
CEBPZ	LOC100130987	0.5760075495438413
CEBPZ	FBXL4	0.4869931697266052
CEBPZ	WFDC3	0.5127540607813024
CEBPZ	PPPDE1	0.5141868766584938
CEBPZ	UIMC1	0.5329874444442337
CEBPZ	FAM194B	0.6042457417635725
CEBPZ	COX8C	0.4783185332940696
CEBPZ	MRPS24	0.5394050536034496
CEBPZ	FSHB	0.47507854291821383
CEBPZ	FAM35A	0.45911283254362445
CEBPZ	KIAA1967	0.44573768130463387
CEBPZ	C6orf142	0.4768591440168519
CEBPZ	GRIN1	0.44278825613867356
CEBPZ	PDCL2	0.5091809230322952
CEBPZ	TCEA3	0.47825415032012497
CEBPZ	PNPLA3	0.6700446051675195
CEBPZ	OR1C1	0.48101904040538956
CEBPZ	PAGE2	0.4946356796423683
CEBPZ	ACTG2	0.5359330682430277
CEBPZ	ADAM19	0.4735090780618707
CEBPZ	GPRIN2	0.5127540607813024
CEBPZ	ZNF93	0.44111971033139996
CEBPZ	OR1A2	0.6414051199018878
CEBPZ	FBN3	0.47825791974591425
CEBPZ	CACNA1C	0.46212904271528643
CEBPZ	CNN3	0.4631214936882255
CEBPZ	VCAM1	0.5858002946660905
CEBPZ	NUP155	0.536536414122565
CEBPZ	OTUD6A	0.5880977989420577
CEBPZ	NAT2	0.5511003503507217
CEBPZ	ALPI	0.5127540607813024
CEBPZ	RERG	0.4735090780618707
CEBPZ	GRM8	0.5855543453289322
CEBPZ	MKKS	0.5680703943713206
CEBPZ	C1orf87	0.5548465566702947
CEBPZ	GREM1	0.5993477816424564
CEBPZ	ELF1	0.48747443668953405
CEBPZ	TMEM219	0.48581675548638836
CEBPZ	GALT	0.5203887846501907
CEBPZ	RNF7	0.5336621325932436
CEBPZ	TBX21	0.5607862907955812
CEBPZ	TMEM205	0.5127540607813024
CEBPZ	MXI1	0.4944144442533003
CEBPZ	HSD3B2	0.4735090780618707
CEBPZ	EYA4	0.6949389366089744
CEBPZ	LOC90246	0.4735090780618707
CEBPZ	GTPBP4	0.4952277252496562
CEBPZ	WDR76	0.4977678380891728
CEBPZ	KRTAP4-12	0.6414051199018878
CEBPZ	WDR69	0.4465743307894825
CEBPZ	CFH	0.5803312207669249
CEBPZ	OR13J1	0.5818199395166825
CEBPZ	NUP85	0.4626911191890839
CEBPZ	PCDHA2	0.8034820898454162
CEBPZ	PROM2	0.48695227242846695
CEBPZ	LRRC37A4	0.5545346766128985
CEBPZ	SNORD116-13	0.6319883307638245
CEBPZ	MCEE	0.5416448300962307
CEBPZ	AGXT2L2	0.5677777337858054
CEBPZ	ZEB2	0.4900703833700675
CEBPZ	ZNF358	0.4443445179794101
CEBPZ	SLC17A9	0.611895457359382
CEBPZ	LOC100129055	0.6964045071302278
CEBPZ	LOC100130015	0.4829545034646774
CEBPZ	C10orf90	0.5552428738622157
CEBPZ	DHRS2	0.700883925803113
CEBPZ	FGF2	0.4656244087481145
CEBPZ	FGF6	0.5136833391027844
CEBPZ	PAPOLB	0.6016003829976837
CEBPZ	PCDHAC1	0.6196210177625172
CEBPZ	PLEKHJ1	0.5907466045075664
CEBPZ	MAGI2	0.4407921154955736
CEBPZ	DIO3	0.6414051199018878
CEBPZ	SNORD18C	0.48549744708199505
CEBPZ	OR13C8	0.5006638113830859
CEBPZ	CXorf61	0.4735090780618707
CEBPZ	CSH2	0.5880977989420577
CEBPZ	UBR3	0.5198196076854713
CEBPZ	SCRT2	0.48845015577501494
CEBPZ	CLCA2	0.6271776438676153
CEBPZ	CXADRP3	0.5006638113830859
CEBPZ	LHX9	0.5127540607813024
CEBPZ	SLC48A1	0.4476946748044468
CEBPZ	TRO	0.43883912227720634
CEBPZ	KRTAP5-3	0.5206653233875351
CEBPZ	HMGCS2	0.5018811812316453
CEBPZ	TNPO2	0.5880977989420577
CEBPZ	HAUS6	0.7344622304728117
CEBPZ	KRTAP19-8	0.5127540607813024
CEBPZ	CXorf58	0.5127540607813024
CEBPZ	LOC643486	0.6518757512087947
CEBPZ	C1orf109	0.5716192938562825
CEBPZ	UGT1A3	0.6414051199018878
CEBPZ	CCDC71	0.5908428080425172
CEBPZ	DRGX	0.4735090780618707
CEBPZ	CEACAM18	0.49437848843798715
CEBPZ	ANGPT1	0.5260859459509559
CEBPZ	MAB21L2	0.5258946703566965
CEBPZ	ZNF732	0.48549744708199505
CEBPZ	RPS16	0.6216826006963982
CEBPZ	FAM41C	0.4769366006319795
CEBPZ	FLJ40852	0.5021154643659855
CEBPZ	ZNF833	0.5737295583832651
CEBPZ	MAGED1	0.4768591440168519
CEBPZ	SILV	0.5753485673147396
CEBPZ	TXN	0.7023651585910651
CEBPZ	SCFD1	0.6344927075433278
CEBPZ	ZNF828	0.5609520828234604
CEBPZ	WBSCR26	0.5173366146436917
CEBPZ	DKFZp566F0947	0.5265162791049645
CEBPZ	GBAS	0.46618520584007506
CEBPZ	TYR	0.5127540607813024
CEBPZ	SIM2	0.43907497397932405
CEBPZ	OR4E2	0.5064762013559272
CEBPZ	SLC35F2	0.5098969349431068
CEBPZ	GABRR3	0.5021154643659855
CEBPZ	GABPA	0.43700211075929163
CEBPZ	PPHLN1	0.5660580538602407
CEBPZ	MLF2	0.5309496338373303
CEBPZ	HMX2	0.6414051199018878
CEBPZ	VGLL3	0.6203511772592836
CEBPZ	NOL6	0.49190829428006344
CEBPZ	TCEAL2	0.5202751029099368
CEBPZ	HILS1	0.5003636410601846
CEBPZ	AZI1	0.4858461587611722
CEBPZ	CROCCL2	0.5098500237148689
CEBPZ	HELQ	0.46940573148883935
CEBPZ	LOC100302640	0.5127540607813024
CEBPZ	MYF6	0.5427455410728146
CEBPZ	SIX4	0.48641184706902196
CEBPZ	LRRTM4	0.5006638113830859
CEBPZ	GLP2R	0.48955974551523473
CEBPZ	C3orf30	0.7086196752565757
CEBPZ	TMPRSS11D	0.48396472858969775
CEBPZ	C15orf50	0.4735090780618707
CEBPZ	DCX	0.4699796447037392
CEBPZ	DNASE2	0.4735090780618707
CEBPZ	DDC	0.5582777488611037
CEBPZ	TBRG4	0.6132751574704312
CEBPZ	LOC91450	0.4926930808915113
CEBPZ	OR2T29	0.5127540607813024
CEBPZ	RPS6KB1	0.6548623374014007
CEBPZ	RBMX	0.5722734751481591
CEBPZ	SNORD115-2	0.5795399249418542
CEBPZ	SNORA34	0.4407598323118451
CEBPZ	ZNF281	0.5613300056518944
CEBPZ	HPCAL1	0.5777237818180425
CEBPZ	TMEM85	0.47984340924566915
CEBPZ	ACTL7A	0.5678282036712239
CEBPZ	OR2K2	0.6744113392631146
CEBPZ	SNORD115-25	0.5265162791049645
CEBPZ	SNORD115-41	0.5265162791049645
CEBPZ	SNORD115-40	0.542786790487142
CEBPZ	SNORD115-35	0.4735090780618707
CEBPZ	LACRT	0.5127540607813024
CEBPZ	LRRC4	0.514334492551721
CEBPZ	MYPN	0.5110298345459334
