Regulator	Target	MI
REST	NKX6-1	1.2984247196557943
REST	GPX5	1.0227657752596446
REST	TRAF2	0.5165559980892467
REST	GTF2A1	1.3059638538276834
REST	DCAF12	1.1319448966177603
REST	CACNG5	1.2961714249387355
REST	SPAG8	0.6032832082738095
REST	SLC6A17	1.0988642958683834
REST	PSG3	1.1713265928498213
REST	SLC6A11	0.6816917353719498
REST	ZPBP	1.095155688851647
REST	LOC100287227	1.2060565537559609
REST	UTS2D	0.5493464128725187
REST	PSG4	0.9218023498025021
REST	KLK5	1.3780183338874852
REST	TWF2	1.3604973402490184
REST	RFPL4B	0.8430701727927765
REST	LCN10	1.0027947122742082
REST	NTSR1	1.0575699968571688
REST	OR2A25	0.7895892528532897
REST	STAM	0.4798532031229761
REST	TMCC3	0.4998862556350794
REST	LOC100128788	0.9866801562507188
REST	BRS3	0.6244335581232301
REST	CCKAR	1.5597569386209638
REST	HYMAI	0.9630527371104036
REST	LRRIQ1	1.1405996295372272
REST	TSC22D2	0.6744622789735013
REST	IL17RD	0.4911959030518651
REST	UCHL3	1.1460376517378572
REST	CEACAM7	1.4005158104969593
REST	CEACAM5	0.5072731429598987
REST	FATE1	1.1344434130147425
REST	SPRR4	1.381823340418984
REST	PTCHD3	0.8766229061628299
REST	CDX4	1.1713265928498213
REST	LOC402377	0.936346805216222
REST	GOLT1A	0.7157605658601982
REST	EFTUD1	0.5380190061938528
REST	KRTAP13-4	1.2429035122290961
REST	PRSS55	1.1146330089019547
REST	PRSS54	0.5532164986527799
REST	STEAP1	1.279786692064175
REST	BTF3L4	1.139279407055441
REST	C14orf156	0.4383068446549556
REST	IGF2AS	1.0328362962704483
REST	SMAD6	1.3922196585793252
REST	PLCXD3	1.1405996295372272
REST	C10orf114	1.1102007391859932
REST	SNORD113-7	1.1536926364675208
REST	C10orf125	1.4134519069837115
REST	PCDHGA5	0.46315873158616583
REST	OPRM1	0.6955602103947367
REST	TM2D3	1.4046315241530891
REST	FLJ39609	1.0513874023287166
REST	REPS2	0.45588617935170594
REST	B3GAT2	0.44955267374492713
REST	NEURL4	0.8178252372382695
REST	HCN1	1.381823340418984
POLR3A	OSGEPL1	0.5398397161325708
POLR3A	POP1	0.6914095386898738
POLR3A	OR2M5	0.5659274281384317
POLR3A	PLGLA	0.7153973543682399
POLR3A	ABCA12	0.4793531491165033
POLR3A	VPREB3	0.47403603172530495
POLR3A	GJA1	1.034806061189958
POLR3A	TMEM88	0.6286808120765155
POLR3A	C22orf30	0.669698038956708
POLR3A	MLYCD	0.5887536025460332
POLR3A	GABARAPL2	0.5203574401707294
POLR3A	ZNF19	0.4892492668328474
POLR3A	PRKCD	0.5430068667269703
POLR3A	SETMAR	0.4398411500728492
POLR3A	WDR75	0.6416826242174514
POLR3A	GTPBP4	0.4704230539707517
POLR3A	WDR76	0.4828377826473087
POLR3A	LARS2	0.5183938346744301
POLR3A	RNF128	0.5072699136185288
POLR3A	ZC3H11A	0.5056717701467837
POLR3A	KIAA0368	0.45941649145040486
POLR3A	ZNF157	0.48832384286974895
POLR3A	PRR13	0.4955401696004502
POLR3A	ZNF155	0.47756418435024095
POLR3A	SLBP	0.5394962041440614
POLR3A	SRCAP	0.4421592389519833
POLR3A	PRDM11	0.464375044308154
POLR3A	ANAPC10	0.48855232271122606
POLR3A	MRPL20	0.5222039533094605
POLR3A	UGT8	0.5828286485303655
POLR3A	RHBDL3	0.5033757756265573
POLR3A	ZNF148	0.4892492668328474
POLR3A	PCDHA8	0.5884295500258219
POLR3A	ZNF146	0.4734071976837786
POLR3A	VPS16	0.45969604853830326
POLR3A	GSTM2	0.4775892348699027
POLR3A	GSTM1	0.4684219965909602
POLR3A	HACE1	0.49315693397366633
POLR3A	TSLP	0.8921826162888653
POLR3A	ZNF34	0.5188992953024116
POLR3A	CP	0.5476194323262309
POLR3A	DAZL	0.5641930540505609
POLR3A	SETX	0.5250118430575137
POLR3A	POM121L8P	0.5093843630175194
POLR3A	HOXD3	0.6446952986774446
POLR3A	PCDHB8	0.50946472997133
POLR3A	PCDHB7	0.523146656337131
POLR3A	OR11L1	0.5939511694651958
POLR3A	ZNF493	0.4384329859059335
POLR3A	TMEM52	0.6426186796205893
POLR3A	LRRC1	0.6438605319286146
POLR3A	ZNF41	0.5170749592450421
POLR3A	RPLP2	0.5024984682660034
POLR3A	CSN1S1	0.5155052742296582
POLR3A	ZNF487	0.4550530051462016
POLR3A	ZNF485	0.675480064458108
POLR3A	FGFBP1	0.5644019777004239
POLR3A	BRD7P3	0.45155506162875847
POLR3A	SIRT5	0.5815724412718777
POLR3A	ASH1L	0.5139114221784418
POLR3A	ZNF57	0.7760401980580576
POLR3A	SUMF1	0.43383203637873313
POLR3A	HOXA11AS	0.5675574439322286
POLR3A	LOC100240735	0.4592877548679333
POLR3A	TCP1	0.6945380134582333
POLR3A	PIGM	0.9400479927444856
POLR3A	ZNF238	0.717665177535642
POLR3A	PIGL	0.568243351288884
POLR3A	ZNF479	0.4744815540247149
POLR3A	SNORA70B	0.5351315052862895
POLR3A	ZNF596	0.46969043572608316
POLR3A	NBAS	0.4981231791539673
POLR3A	PHLPP1	0.4499620466549512
POLR3A	ZNF592	0.441265042801815
POLR3A	ASCL1	0.8938534892681251
POLR3A	SLC7A3	0.45643115901500897
POLR3A	TMEM71	0.4860597258021433
POLR3A	C17orf78	0.6448370353702044
POLR3A	GC	0.5468186843591067
POLR3A	ZNF584	0.4919054696959706
POLR3A	C10orf95	0.4892492668328474
POLR3A	NOC3L	0.6522398952494863
POLR3A	SULF1	0.4336367600993798
POLR3A	BYSL	0.5599225874394294
POLR3A	TTLL5	0.48699105898282946
POLR3A	A4GNT	0.5091053061086708
POLR3A	GATS	0.5342588829183157
POLR3A	RIMBP3	0.5346660929764808
POLR3A	ZNF579	0.5275192862444946
POLR3A	EDC3	0.6239760802307179
POLR3A	ZFP36	0.6448370353702044
POLR3A	SMR3A	0.49863880317487164
POLR3A	ZNF569	0.48964883522683467
POLR3A	ZNF443	0.47511963633360343
POLR3A	SLC39A3	0.46992037310472456
POLR3A	ZNF321	0.7069542109378357
POLR3A	EPM2A	0.5731273534185104
POLR3A	ZNF441	0.5435744969271505
POLR3A	NKX6-3	0.5311720464815637
POLR3A	TTC21A	0.4491634635749766
POLR3A	NCCRP1	0.49038717537272625
POLR3A	FTSJ3	0.5675272435246694
POLR3A	SLC9A2	0.5612876755037077
POLR3A	ZFP41	0.5239949960665866
POLR3A	ZNF559	0.4674745182838751
POLR3A	ZNF556	0.6320732503954862
POLR3A	ZNF673	0.523921084161445
POLR3A	ANKRD17	0.6617595102203095
POLR3A	ZNF551	0.47643148788659406
POLR3A	C1orf157	0.4734071976837795
POLR3A	RNASEH2C	0.5162812485318407
POLR3A	PARM1	0.4674096842952338
POLR3A	KCNE4	0.4650009989107171
POLR3A	SPATA2	0.561281872359745
POLR3A	DDRGK1	0.45487461477051117
POLR3A	PPIAL4B	0.43774606910641056
POLR3A	SLC38A8	0.471052681952548
POLR3A	ZNF786	0.4748620230302505
POLR3A	DRD3	0.5960466083750577
POLR3A	CLCA4	0.5880196801264725
POLR3A	ZKSCAN1	1.034806061189958
POLR3A	IP6K2	0.5009731567446325
POLR3A	CD164	0.5909196378746455
POLR3A	GLMN	0.6074637574988335
POLR3A	HTR1D	0.766706598051393
POLR3A	ODF4	0.49398775821292906
POLR3A	TNFRSF10D	0.484127774993508
POLR3A	REEP1	0.5051831951178385
POLR3A	ZNF534	0.5009731567446329
POLR3A	CNIH2	0.4871000119851838
POLR3A	MIPEP	0.5825198838693328
POLR3A	DIDO1	0.4854171422188709
POLR3A	C1orf133	0.5089661743107672
POLR3A	FHL3	0.4978673354173426
POLR3A	GPR89B	0.45985592306016176
POLR3A	MRPL1	0.49799560631650186
POLR3A	SPR	0.45507722140266615
POLR3A	SUMO3	0.590097111994389
POLR3A	TRIM69	0.43551244918174126
POLR3A	CCDC54	0.5790181921347068
POLR3A	ZNF524	0.5030851726079435
POLR3A	WDR8	0.5186783354601046
POLR3A	KIAA1429	0.4346749364360494
POLR3A	PLEKHG7	0.4548097019151207
POLR3A	DNMT3A	0.5650933730415115
POLR3A	ZFP90	0.5222039533094605
POLR3A	SLCO1C1	0.4734071976837795
POLR3A	SNORD115-17	0.5718927195969541
POLR3A	IMPACT	0.4592043070519809
POLR3A	LRTOMT	0.5275192862444946
POLR3A	TFDP1	0.6453548899770523
POLR3A	ADORA2A	0.7327691283578961
POLR3A	POLR1A	0.5267473135477454
POLR3A	TRAF5	0.43811114433166054
POLR3A	DSG3	0.45628117227071785
POLR3A	NDUFB6	0.4688722070274829
POLR3A	ZNF747	0.5098915896868701
POLR3A	EIF4E	0.5588991101722112
POLR3A	POLR2J	0.49082595757891134
POLR3A	SLC12A2	0.5241052137315845
POLR3A	KCNJ13	0.5110527143943813
POLR3A	RPL35A	0.6554697957104074
POLR3A	TTC39C	0.5410920535471115
POLR3A	TTC39B	0.4814106077196416
POLR3A	RAD52	0.4609247972728707
POLR3A	APC	0.7706491650408505
POLR3A	PDCD1	0.6243635768569695
POLR3A	LOC283922	0.49006766735671103
POLR3A	TRAF3IP3	0.46406372698555876
POLR3A	C16orf80	0.46831952431238566
POLR3A	FAM89A	0.4823364050806851
POLR3A	MT1M	0.5958684958841265
POLR3A	LOC541471	0.460013305912915
POLR3A	PEX26	0.63745326225665
POLR3A	TCL1B	0.541504034265988
POLR3A	CDC23	0.6020616144903927
POLR3A	C6orf106	0.4531985698118506
POLR3A	RPS11	0.44481345931274907
POLR3A	LOC80154	0.7417955547850905
POLR3A	C1orf103	0.5767156235807485
POLR3A	ALG9	0.49629936677193065
POLR3A	KCNK12	0.4913741191031522
POLR3A	COG2	0.5798983355173024
POLR3A	ZW10	0.545044564731898
POLR3A	ZNF713	0.46969043572608316
POLR3A	VDAC1	0.5200883368255562
POLR3A	C19orf43	0.4656863225273895
POLR3A	INPP5B	0.4613169482855626
POLR3A	OTOA	0.5331704033639841
POLR3A	MIER3	0.6520366469274892
POLR3A	PCK2	0.5806085256769005
POLR3A	SIAH3	0.5275192862444946
POLR3A	C16orf59	0.6046916320229552
POLR3A	PYCR1	0.5093515517934923
POLR3A	FER1L6	0.48505387672097644
POLR3A	SFRS3	0.4533351822588805
POLR3A	RPE65	0.4884019799458197
POLR3A	COL9A1	0.6420780975009781
POLR3A	IL21	0.693646967922187
POLR3A	CCDC121	0.49939347767469044
POLR3A	CSRNP3	0.43551244918174126
POLR3A	AKAP12	0.5284631457614104
POLR3A	DMBX1	1.034806061189958
POLR3A	AKAP11	0.609451858505242
POLR3A	FAM170B	0.8493158236782001
POLR3A	CTSG	0.4378749172707823
POLR3A	DIRC3	0.4734071976837795
POLR3A	C20orf43	0.5294695729906991
POLR3A	IL11	0.497317601782437
POLR3A	PBRM1	0.505009530800931
POLR3A	PROX2	0.5044665976917106
POLR3A	RPUSD4	0.4379372514442359
POLR3A	MPPED1	0.5558615276741747
POLR3A	NHP2L1	0.5097223398452897
POLR3A	PITPNM1	0.5555319070446254
POLR3A	TAX1BP1	0.643219183837513
POLR3A	OR3A4	0.5614377934847155
POLR3A	DEFB127	0.7706491650408505
POLR3A	PAPLN	0.5100769504178291
POLR3A	PPP2CB	0.4828499469518124
POLR3A	EXOSC5	0.4384066197558907
POLR3A	PDPR	0.5418184312669876
POLR3A	CXCR2	0.4651836560888083
POLR3A	METTL4	0.5322079801180748
POLR3A	PCNX	0.45639056226120767
POLR3A	EXOSC2	0.47744404391442963
POLR3A	HDX	0.7224812015034794
POLR3A	MAP4K4	0.5553314090490695
POLR3A	OR6F1	0.6883659690657322
POLR3A	C12orf23	0.48535611156308356
POLR3A	ORMDL1	0.6486632950327871
POLR3A	C19orf18	0.5196153761944649
POLR3A	C6orf138	0.5021606327682839
POLR3A	RAD51L3	0.4341303379597301
POLR3A	ESYT2	0.517998948932819
POLR3A	DVWA	0.7004021361153239
POLR3A	ZFP28	0.5275192862444946
POLR3A	ZNF354B	0.46033416871271804
POLR3A	TBC1D3H	0.47825184128054454
POLR3A	CWC22	0.4587864334475418
POLR3A	RPP38	0.4913213051452199
POLR3A	SLC30A7	0.6744870638397686
POLR3A	CHRNB4	0.505691313114327
POLR3A	MYH15	0.4423621501410895
POLR3A	C3orf74	0.5269994252679333
POLR3A	TMEM136	0.5399896769550803
POLR3A	GEMIN6	0.5825198838693328
POLR3A	FAM92B	0.4676679411945561
POLR3A	MZF1	0.46935966659107153
POLR3A	ZCCHC6	0.5805852815980481
POLR3A	PSMD11	0.5239210841614459
POLR3A	SEL1L	0.669894469616866
POLR3A	CPLX1	0.4629568241331161
POLR3A	NUP160	0.4734071976837795
POLR3A	LOC344595	0.766706598051393
POLR3A	MORC2	0.5415199601343463
POLR3A	DARS	0.4344060661508031
POLR3A	MGAM	0.541723694184856
POLR3A	LOC151534	0.5197996383835326
POLR3A	TRPV1	0.5072311921621955
POLR3A	PAN2	0.6670205633830979
POLR3A	FEV	1.116352788314658
POLR3A	CNTN1	0.4532222951584379
POLR3A	TAB3	0.6170174175648011
POLR3A	NAT9	0.5275192862444946
POLR3A	AVEN	0.6323515310208419
POLR3A	PRR4	0.4613169482855626
POLR3A	C15orf38	0.5764018373973614
POLR3A	DDX47	0.5013591471974901
POLR3A	DDX43	0.4930317317743227
POLR3A	NR2E1	0.5857157959097794
POLR3A	FAM178A	0.5275192862444946
POLR3A	ZC3H7A	0.5544379152566941
POLR3A	SNORD56	0.5096173284550973
POLR3A	RBM9	0.5067078555413937
POLR3A	C15orf44	0.7168069233307999
POLR3A	UTP15	0.48449701991440897
POLR3A	RBM14	0.47643148788659406
POLR3A	ABCC9	0.6141254178907625
POLR3A	DDX51	0.6624665030054495
POLR3A	C3orf31	0.6110401398293641
POLR3A	UTP18	0.5872706300080992
POLR3A	LATS2	0.43551244918174126
POLR3A	ATG4B	0.5309561889519836
POLR3A	SNORD41	0.5381120797077172
POLR3A	OTUB2	0.45157356919929903
POLR3A	RRN3	0.44039440337069946
POLR3A	USP16	0.5736336534783546
POLR3A	OR1E1	0.8493158236782001
POLR3A	MTIF3	0.49629936677193065
POLR3A	THBS2	0.6181259413062898
POLR3A	PDE11A	0.4334554572340017
POLR3A	MARVELD3	0.5170046594223021
POLR3A	NUP43	0.6215182437197848
POLR3A	SLIT3	0.4776376661348669
POLR3A	HES5	1.034806061189958
POLR3A	OPCML	0.5604685750285543
POLR3A	TTC12	0.6529763806460931
POLR3A	LAMB3	0.4390261976409926
POLR3A	B3GAT2	0.6275165903422697
POLR3A	OPRK1	0.4853890395355491
POLR3A	HN1	0.5200871580724642
POLR3A	CSNK1A1P	0.5452663901155015
POLR3A	NAA15	0.48613620453125295
NFIC	ANKRD13C	0.48587379586776747
NFIC	PEG3AS	0.4804545854045599
NFIC	CLPB	0.5238002421112089
NFIC	MPG	0.5058034442098833
NFIC	THUMPD2	0.4451930496409031
NFIC	C7orf28B	0.4548417657767887
NFIC	SLC4A3	0.45038964267851744
NFIC	HS6ST1	0.47743019456759184
NFIC	PAIP2B	0.5079416636305383
NFIC	KHSRP	0.46219845291154327
NFIC	RUVBL1	0.5650387646883899
NFIC	MTPAP	0.4344432020231159
NFIC	C18orf25	0.43686310430204767
NFIC	LOC441294	0.4606811210332551
NFIC	FBXW10	0.4525816027660592
NFIC	PAQR4	0.5374148628132804
NFIC	SACM1L	0.4920574607221564
NFIC	AFAP1	0.44613947965826695
NFIC	SOX14	0.6745138002029254
NFIC	C16orf75	0.4502463860043857
NFIC	ATP5J2	0.5641635930066586
NFIC	SLFN13	0.46798447375782937
NFIC	ABCA10	0.5326921242322697
NFIC	ILF3	0.45320275417638944
NFIC	MTHFD1	0.47647370005388634
NFIC	GRWD1	0.4594573297271798
NFIC	GPR160	0.6178896990999072
NFIC	KIAA0368	0.43822997546488685
NFIC	VDAC3	0.4383068446549556
NFIC	SPIN2A	0.5864745760422414
NFIC	UHRF1BP1	0.4420482127215615
NFIC	ZNF831	0.4751314485397833
NFIC	EIF1B	0.5083685869987096
NFIC	TBC1D29	0.4989893245911876
NFIC	C17orf81	0.4533351822588805
NFIC	SKAP2	0.46798447375782937
NFIC	SNRPB	0.5022451548737523
NFIC	CCDC27	0.5574443400691131
NFIC	KLRB1	0.4953300897908317
NFIC	AK2	0.5672299422488365
NFIC	NOLC1	0.47638331577718374
NFIC	BAZ2B	0.4936335965530443
NFIC	INPP5B	0.4552992476888247
NFIC	NEUROD2	0.49655908051969044
NFIC	RAI1	0.4341867497558094
NFIC	C5	0.654135275259105
NFIC	CCNB1	0.4895254791395689
NFIC	EBP	0.4627168419604013
NFIC	DHX33	0.6046452113524206
NFIC	MOBP	0.4684986803027509
NFIC	ABL1	0.5763406258006802
NFIC	BAT2L1	0.6703006539485132
NFIC	TSPAN4	0.4895244714243341
NFIC	INPP5K	0.4447924396516516
NFIC	MGC16703	0.45658205078654435
NFIC	SNX9	0.48321746530845866
NFIC	USP51	0.4920562272127178
NFIC	TBC1D17	0.47563344610453395
NFIC	ESRRA	0.5230031550388952
NFIC	HSPA9	0.4662758342010589
NFIC	JUP	0.6326627476417084
NFIC	RHBDD2	0.4577006360969098
NFIC	BTNL2	0.4414651333170734
NFIC	ACADSB	0.5544379152566941
NFIC	GADD45G	0.5322047600097863
NFIC	ABTB2	0.5593507199724863
NFIC	CDK6	0.5185092617335898
NFIC	LRFN4	0.4475179046148292
NFIC	BCL2	0.46511946028496
NFIC	SLC26A8	0.4599535841993698
NFIC	CHRFAM7A	0.4486044856087186
NFIC	ANP32B	0.44063557076864956
NFIC	FARSA	0.4629873482600724
NFIC	FGF12	0.47238978267858744
NFIC	LRP11	0.4341860859543827
NFIC	C3orf27	0.4383735562816904
NFIC	DENND1A	0.5602931763189085
NFIC	ATF7IP2	0.5500136572296062
NFIC	APIP	0.5361229205329869
NFIC	SUMO4	0.49190546969597015
NFIC	MEOX2	0.5066317774156981
NFIC	WDR45	0.4397337859263901
NFIC	ELAVL1	0.48627264987620533
NFIC	ING1	0.4623378794643114
NFIC	MRPL40	0.7649768993167223
NFIC	NUDCD2	0.47740752208129766
NFIC	AIFM1	0.5142346847480872
NFIC	GM2A	0.4552992476888247
NFIC	C1QBP	0.5100769504178286
NFIC	ZMYM6	0.5095078113136537
NFIC	MYO18A	0.6284745428963276
NFIC	CCR6	0.48938822071474375
NFIC	ERC1	0.46925001191386606
NFIC	APPL2	0.4552992476888247
NFIC	UTP14C	0.5419691934886446
NFIC	DUSP3	0.48396472858969775
NFIC	ZHX3	0.5079406944785796
NFIC	NSUN4	0.45701677417817654
NFIC	DDX55	0.5091704719700525
NFIC	NSUN2	0.5073623830044189
NFIC	BCKDHB	0.48442938723782936
NFIC	TEX11	0.5099866176486887
NFIC	HAUS4	0.4877137886438043
NFIC	C8orf55	0.4729550072814397
NFIC	ETV6	0.4862582994502471
NFIC	LATS1	0.472184260021018
NFIC	RCN2	0.5479298241942394
NFIC	TCP1	0.6149062654870154
NFIC	C15orf53	0.45794388691847043
NFIC	ZNF514	0.5219554797241304
NFIC	IRF6	0.44408431196915243
NFIC	NUP62CL	0.7884527539246031
NFIC	RCCD1	0.6113100167312053
NFIC	BIRC2	0.4679818100387081
NFIC	MGLL	0.49166966604724927
NFIC	PFDN6	0.5115037743964472
NFIC	ELOF1	0.4856057207622513
NFIC	AMIGO3	0.4844059943770498
NFIC	LUZP1	0.46093844724294586
NFIC	MRPS33	0.4778954931296693
NFIC	TULP4	0.44981001299985124
NFIC	SLC3A1	0.4630077571538629
NFIC	ATP2C1	0.4655658351419274
NFIC	TYMS	0.5006066944175114
NFIC	ASAP1IT1	0.5621117445752861
NFIC	CLN6	0.5098915896868701
NFIC	C11orf75	0.5242080064835326
NFIC	HEATR3	0.4797939597509613
NFIC	HNRNPA1	0.44053625817538977
NFIC	SUMO1P1	0.5300641559772639
NFIC	TP53I11	0.4613169482855626
NFIC	LAIR1	0.5594081288926853
NFIC	RPRM	0.4524381627340741
NFIC	NLGN4Y	0.4542429340416727
NFIC	RWDD1	0.5126361654101128
NFIC	C10orf93	0.46351482980976977
NFIC	C12orf24	0.5095078113136537
NFIC	LINGO3	0.47596033865217
NFIC	FAM46B	0.4642150116115844
NFIC	C3orf54	0.49696898619228813
NFIC	MAP1LC3B2	0.5167308151563983
NFIC	NUDT22	0.5187949290073757
NFIC	SH3RF2	0.5582212274133291
NFIC	CCS	0.47538506792183943
NFIC	NUDT7	0.5432407861332407
NFIC	WT1	0.48893167799851245
NFIC	APLF	0.5491900302076149
NFIC	RIMBP3	0.5398397161325708
NFIC	C4orf23	0.5439541719502792
NFIC	EIF3A	0.43551244918174126
NFIC	BRDT	0.4912374563404738
POLR3G	GPSM2	0.6148771425774107
POLR3G	PIK3CD	0.4412335681332027
POLR3G	SCARNA1	0.5333550913340455
POLR3G	TMEM182	0.4789433039416142
POLR3G	RXFP1	0.4371840319951068
POLR3G	CDC14A	0.4607288150171307
POLR3G	PDCD2L	0.5455752682128936
POLR3G	BEST4	0.6757370074855364
POLR3G	AMMECR1L	0.5834824020585163
POLR3G	C17orf53	0.5291163833280899
POLR3G	RASGEF1B	0.4495878076219384
POLR3G	C4orf37	0.45202862445911807
POLR3G	CCDC53	0.44791463045950675
POLR3G	KIF21A	0.5019310323944537
POLR3G	SH2D6	0.5173998251163172
POLR3G	ANKRD13A	0.4733062540525337
POLR3G	CSGALNACT1	0.44802817643863335
POLR3G	C9orf144B	0.4486290324088942
POLR3G	VCX3A	0.5279221830390708
POLR3G	MORC4	0.6001945625613234
POLR3G	USP5	0.5080276056139685
POLR3G	TRAPPC2P1	0.4348294663994192
POLR3G	ALG14	0.6128829039139325
POLR3G	MTERFD3	0.4613169482855626
POLR3G	HMHA1	0.4701049823931962
POLR3G	C9orf3	0.4555460361559809
POLR3G	SORCS1	0.5127446460567717
POLR3G	RPGRIP1L	0.5242141577310688
POLR3G	TMEM173	0.4501797983070377
POLR3G	IQCG	0.44221095218204187
POLR3G	TSG1	0.4476904970130007
POLR3G	TBC1D1	0.4819963463206336
POLR3G	FEZ1	0.469093994237745
POLR3G	CENPC1	0.6104461481197605
POLR3G	LOC645752	0.44618630964333716
POLR3G	PKHD1L1	0.452031699686096
POLR3G	KCTD18	0.5356399613793137
POLR3G	SLC27A5	0.45266236261051374
POLR3G	VPS28	0.48481980781876466
POLR3G	FBN2	0.46012680287744434
POLR3G	DTYMK	0.4574104058915638
POLR3G	CCDC142	0.4411466110622282
POLR3G	LXN	0.43707422228747195
POLR3G	OR2A9P	0.5203311707796625
POLR3G	SEH1L	0.5569253586105285
POLR3G	ATF6B	0.6280590936994872
POLR3G	LOC550643	0.46143785194167863
POLR3G	SLC43A2	0.4919048098938479
POLR3G	GLS2	0.5204460981744243
POLR3G	TGFBRAP1	0.4562448575079925
POLR3G	ATP5H	0.4597585165197424
POLR3G	ZC3HAV1	0.5348853494901968
POLR3G	ADCY8	0.4703451322738239
POLR3G	NCRNA00081	0.4574666208808136
POLR3G	KALRN	0.47426166093695876
POLR3G	PLA2G7	0.5094321421928871
POLR3G	ARHGAP22	0.4415703732561087
POLR3G	SEP15	0.5879459425457356
POLR3G	DGUOK	0.44270071348378925
POLR3G	LOC100132832	0.43751896126949763
POLR3G	ZNRF2	0.4392780828853886
POLR3G	ZNF828	0.4754464649026642
POLR3G	FCHO1	0.4575216458088822
POLR3G	AMDHD1	0.4528582113798292
POLR3G	CXorf51	0.43711655743155076
POLR3G	CCDC75	0.4443908672743313
POLR3G	ZNF501	0.43851878450216963
POLR3G	CSMD1	0.48497490867929827
POLR3G	OR1F2P	0.48648369561442406
POLR3G	ZRANB3	0.5759489257716672
POLR3G	C3orf17	0.4657916585245996
POLR3G	SNAPIN	0.47014152235873485
POLR3G	YIPF1	0.5372713971954202
POLR3G	BCL11B	0.5081172150525761
POLR3G	NCAPH2	0.475602605679204
POLR3G	SURF4	0.4417278530040165
POLR3G	C19orf56	0.47896965364483
POLR3G	ABHD12B	0.4800261520921443
POLR3G	POLA2	0.4823459345571144
POLR3G	AMZ2P1	0.4828377826473087
POLR3G	RPS6KB1	0.4958055577659488
POLR3G	SP2	0.46986559386628146
POLR3G	CENPI	0.45202674497188466
POLR3G	TACC1	0.46215757318305073
POLR3G	NAGS	0.5058584494343279
POLR3G	SEC24C	0.45932462993215495
TAF7	PNMT	0.44737509548927257
TAF7	IPO11	0.4790046439903004
TAF7	SLC4A1AP	0.5437041918828149
TAF7	IFT172	0.4522138732154821
TAF7	C22orf23	0.4628595806821596
TAF7	SUV420H1	0.49366551669828196
TAF7	LIPF	0.5091365429042494
TAF7	C14orf79	0.45341282024813934
TAF7	KIAA1586	0.6963990925427961
TAF7	GPBP1	0.7038403219861209
TAF7	CDK5RAP3	0.6474428476601064
TAF7	ZNF167	0.4816076387134851
TAF7	CHIA	0.46967981995378016
TAF7	PRKCE	0.45029546393462283
TAF7	STARD8	0.5702924652370878
TAF7	DDX10	0.520245552619631
TAF7	QTRTD1	0.5204139074101506
TAF7	DKK2	0.48207075229039553
TAF7	NUP93	0.5076213822424087
TAF7	MTAP	0.5154400257075094
TAF7	NPIPL3	0.47673234327076086
TAF7	MYL2	0.6817763682657367
TAF7	ZSCAN21	0.4416287112407882
TAF7	SNORD89	0.4473413949235998
TAF7	ACOT6	0.4915521609240767
TAF7	FREM1	0.48734584930434854
TAF7	RNF122	0.43366056211939696
TAF7	C10orf26	0.4444891705595566
TAF7	PRR13	0.5195556696641859
TAF7	RPS4Y2	0.6269606300270243
TAF7	TPRG1L	0.48274988428057775
TAF7	SDR39U1	0.4572497412085519
TAF7	THY1	0.4885724814440695
TAF7	FAM100B	0.7811741653419069
TAF7	GALR2	0.4965055368756297
TAF7	NUP85	0.5723152358445804
TAF7	FLRT1	0.5956306318274973
TAF7	CHST15	0.5504892297417578
TAF7	ST3GAL4	0.5183132583503083
TAF7	PPARGC1A	0.5287482616426868
TAF7	NAPSA	0.5482343792443158
TAF7	PRPF38B	0.49545868191101583
TAF7	SNAPIN	0.6320680979643161
TAF7	BTBD16	0.5480975329437778
TAF7	MRPL28	0.7161321407408514
TAF7	MCAT	0.5713649583591112
TAF7	MRPL22	0.4637056520029539
TAF7	QARS	0.4851195238500936
TAF7	SNORD115-37	0.5579312427651528
TAF7	MKS1	0.4575745214846867
TAF7	NANOG	0.4747624690912615
TAF7	CDKN1C	0.5209036581162305
TAF7	HIST2H2AA3	0.49953315012203436
TAF7	WDR49	0.5546169214233818
TAF7	LRRC34	0.4741520972658919
TAF7	ZNF252	0.6328995820862531
TAF7	BTG1	0.4389441265056768
TAF7	PIGO	0.4734071976837786
TAF7	GPR22	0.525550158175017
TAF7	RCSD1	0.5086823731820966
TAF7	MED15	0.5222251234624973
TAF7	IMPA2	0.548399628618299
TAF7	B3GALT2	0.44550107985377707
TAF7	PLEKHN1	0.4649583004843518
TAF7	TIMP1	0.6800347508674887
TAF7	CTBS	0.46068747159054846
TAF7	ZNF487	0.43338980034619556
TAF7	TEAD4	0.49989187415071834
TAF7	SS18	0.473952204161038
TAF7	DUSP2	0.4831944687169809
TAF7	NUDC	0.4603709226421331
TAF7	SHPRH	0.4757870053231459
TAF7	NSUN4	0.7001279446434294
TAF7	NSUN2	0.5315767212976499
TAF7	ACTL6A	0.5551435829552194
TAF7	CSN1S2A	0.701443209880277
TAF7	NSUN6	0.4705926792442412
TAF7	TACR1	0.47230062738415146
TAF7	GNL3	0.4904154978196109
TAF7	FAM101B	0.6019255365558056
TAF7	SIKE1	0.43379692401000325
TAF7	TMEM179	0.7604710728165696
TAF7	IVD	0.6001670218548618
TAF7	LOC100268168	0.6776620907462014
TAF7	ERGIC3	0.6983562259272627
TAF7	PPARA	0.5714484751791225
TAF7	VAMP2	0.49309294571962203
