Regulator	Target	MI
GTF3C2	TRNAU1AP	0.48549744708199594
GTF3C2	SENP1	0.6368062443963338
GTF3C2	DDX19B	0.5517097434839475
GTF3C2	LALBA	0.5018214186062062
GTF3C2	USP14	0.43462710088194445
GTF3C2	USP16	0.505233835833288
GTF3C2	FLJ39609	0.6370776186808946
GTF3C2	KRT83	0.6368062443963338
GTF3C2	RGS21	0.5336109365160682
GTF3C2	RGS22	0.5999449817298865
GTF3C2	PTCD1	0.5727965960639438
GTF3C2	USP26	0.4812895955118308
GTF3C2	OR2F1	0.5018214186062062
GTF3C2	ZNF181	0.566785803567317
GTF3C2	LOC200726	0.5682338522098394
GTF3C2	XPNPEP3	0.5898444589823422
CEBPB	PNMT	0.46025122780184935
CEBPB	GMNN	0.51407880298561
CEBPB	BCCIP	0.45044343130702647
CEBPB	FCF1	0.5422532826465511
CEBPB	HSPB1	0.47031005763702627
CEBPB	NXT2	0.5279600204031363
CEBPB	MTO1	0.49164835073112156
CEBPB	SNRPD2	0.4917293620321668
CEBPB	FAM162A	0.5847995750922581
CEBPB	EFCAB2	0.4394498929966435
CEBPB	KIAA1467	0.46891471706899557
CEBPB	CCDC11	0.4499779618544917
CEBPB	SLC25A46	0.490280352712686
CEBPB	UPF1	0.45778057730847665
CEBPB	CCDC114	0.4490809654613459
CEBPB	SMC1A	0.5272626788381656
CEBPB	CKAP5	0.5163577346710206
CEBPB	IQCH	0.4373906854991634
CEBPB	MRPS9	0.46031215919777857
CEBPB	PRPF6	0.5323875825826532
CEBPB	LOC729375	0.4364276511808889
CEBPB	FAM96A	0.4904073942314757
CEBPB	TLR8	0.4400895206754081
CEBPB	PPIH	0.46129916154718265
CEBPB	MNS1	0.6959435977641157
CEBPB	ZNF780A	0.44433625612958805
CEBPB	ALDOA	0.490443252907101
CEBPB	CES1	0.504617534490496
CEBPB	METTL2B	0.5092325327523031
CEBPB	CPB1	0.47463246246032265
CEBPB	COX16	0.4640213523772725
CEBPB	PTGER2	0.4845295515473853
CEBPB	ZNF24	0.44238464432685554
CEBPB	PSMB10	0.5013424201893772
CEBPB	LILRA5	0.5003878058524847
CEBPB	FBXO40	0.4616459076444128
CEBPB	TMEM123	0.5466364675314486
CEBPB	NUAK2	0.43772645323678994
CEBPB	FAM184B	0.46245441981844326
CEBPB	CARNS1	0.5152858721683256
CEBPB	PLEKHG4B	0.4454279598065902
CEBPB	STX6	0.46877602113337646
CEBPB	FAM63A	0.4381654612164634
CEBPB	MAP4	0.5594827646636289
CEBPB	CEP76	0.46206928496919275
CEBPB	C14orf159	0.4478799107330711
CEBPB	DARS	0.5469643955844652
CEBPB	PNPLA7	0.44345236114483555
CEBPB	YIPF5	0.6006274297462819
CEBPB	C16orf58	0.5207163665348222
CEBPB	RPA2	0.4611852395852778
CEBPB	GPN2	0.4554483282442079
CEBPB	HSPE1	0.4984885597297488
CEBPB	EIF2S1	0.46129916154718265
CEBPB	GPN1	0.4638321008868429
CEBPB	MRPL22	0.5527501755389777
CEBPB	C8orf79	0.4729450326075866
CEBPB	LOC100286793	0.4361497764213156
CEBPB	CCDC9	0.44772886389361677
CEBPB	PSMC4	0.4562216685754197
CEBPB	LPCAT3	0.5119778886147612
CEBPB	PPP1R1C	0.5486586171339543
CEBPB	RANBP10	0.44491374495293234
CEBPB	PNPLA4	0.4709461688328065
CEBPB	NOTUM	0.5019870741525261
CEBPB	TMEM39B	0.6068547730101943
CEBPB	DDX11L2	0.5274410023152023
CEBPB	PF4	0.4878362173279833
HDAC2	NUP107	0.5086048405943413
HDAC2	SLC4A1AP	0.5059140682873968
HDAC2	TRAF3IP2	0.4904718852316905
HDAC2	STMN2	0.4644273280375444
HDAC2	SMC5	0.4945864955675323
HDAC2	MRGPRE	0.5014882527831248
HDAC2	ACCS	0.7792371861712812
HDAC2	HOXA9	0.5461021365307985
HDAC2	SNRPD2	0.7213372617958074
HDAC2	CHEK2	0.7725139408094059
HDAC2	PPAT	0.8547914600356963
HDAC2	PSMD3	0.5871068310279401
HDAC2	FAM190A	0.4399027963090476
HDAC2	DENR	0.5301607147566183
HDAC2	EIF2A	0.7294232897053834
HDAC2	GABARAPL2	0.44238705101740994
HDAC2	MECR	0.4594573297271798
HDAC2	WSB1	0.4744967685578554
HDAC2	CSNK2A1	0.7850760624145909
HDAC2	WDR74	0.5653710079568754
HDAC2	CTPS	0.5611604504528724
HDAC2	SYTL4	0.5351370381715586
HDAC2	RUNX1	0.5499727661496254
HDAC2	ZNF718	0.6412060919540421
HDAC2	MTHFD1	0.4366374572292724
HDAC2	MTHFD2L	0.43914107053033913
HDAC2	HECA	0.49844029281450286
HDAC2	DCUN1D5	0.5990191188796183
HDAC2	ABCB7	0.6139610542314173
HDAC2	GATA6	0.5030536487872963
HDAC2	PRDM10	0.5259559277446155
HDAC2	C16orf63	0.5112283198169463
HDAC2	DYNC2LI1	0.6564574969140549
HDAC2	DHX32	0.4556840936667239
HDAC2	LARP1	0.6652999026600779
HDAC2	ERI3	0.4734632695571195
HDAC2	ZSCAN10	0.6269876972782082
HDAC2	ARSH	0.510105401360117
HDAC2	FAM180B	0.4710012309391769
HDAC2	PROM1	0.44726268972776184
HDAC2	ZRSR2	0.49018269273294424
HDAC2	XCR1	0.4967605936336441
HDAC2	TNFSF14	0.557109861598831
HDAC2	IQSEC1	0.6294403894861005
HDAC2	STK11IP	0.45391157647611236
HDAC2	PAICS	0.7555057088959436
HDAC2	TADA2B	0.5724732690092424
HDAC2	PM20D2	0.6090533860793585
HDAC2	MEX3B	0.47643148788659406
HDAC2	TBL2	0.540531789014453
HDAC2	STAR	0.4389776241779857
HDAC2	SNORA49	0.45050006405572685
HDAC2	SNORA44	0.49527411596421356
HDAC2	RAD18	0.5125215828323788
HDAC2	CLIC4	0.48006789270986694
HDAC2	ZNF131	0.4781273337035432
HDAC2	ZNF492	0.5300197933732038
HDAC2	FASTKD3	0.6852375265921831
HDAC2	ARPC1A	0.4935636267287844
HDAC2	TECR	0.4734071976837795
HDAC2	OLA1	0.6045136959972202
HDAC2	PIGZ	0.5269957713300739
HDAC2	PFAS	0.4540574853018815
HDAC2	HERPUD1	0.451108232073945
HDAC2	RPPH1	0.5333469794879084
HDAC2	KIF19	0.5885756351291351
HDAC2	NUDCD2	0.5653710079568754
HDAC2	PPP3CC	0.5159110371519136
HDAC2	OTUD6B	0.5032470622389331
HDAC2	CHMP1A	0.5027119603028547
HDAC2	ZMYM6	0.5948988917652853
HDAC2	TNKS1BP1	0.4798717938319381
HDAC2	RIOK2	0.5199341902632053
HDAC2	ACADM	0.6576011007294627
HDAC2	UTP14C	0.7735014442960955
HDAC2	CCT2	0.5234818125367138
HDAC2	MRPS24	0.45431788843229626
HDAC2	GNL2	0.7740030943430276
HDAC2	SRP9	0.46219845291154416
HDAC2	SUPT3H	0.5346660929764804
HDAC2	MED28	0.5259287567956368
HDAC2	DEPDC7	0.4337073660744042
HDAC2	PSMA3	0.4814106077196416
HDAC2	HTA	0.5076213822424087
HDAC2	CYTSA	0.5171026178904996
HDAC2	NME7	0.5433033533365359
HDAC2	MTF2	0.4542357875922298
HDAC2	TGIF2LY	0.5372913819642031
HDAC2	C12orf11	0.5532756580762817
HDAC2	C7orf31	0.47626175413000693
HDAC2	SERPINC1	0.5225764944354041
HDAC2	PTAFR	0.4887658801811603
HDAC2	CXCR5	0.6391096190425407
HDAC2	TYMS	0.47905814295928506
HDAC2	C11orf67	0.516566747453794
HDAC2	TCEAL7	0.498655368511121
HDAC2	C11orf74	0.5055578602921869
HDAC2	NRAS	0.464144628185597
HDAC2	CUX2	0.5619185868465189
HDAC2	ERMP1	0.48478340482329507
HDAC2	PLAGL1	0.62234778405004
HDAC2	RNASE8	0.4356707772486681
HDAC2	ANKRD36BP1	0.48023637875042935
HDAC2	HEATR2	0.47233616378661214
HDAC2	METTL6	0.45431788843229626
HDAC2	CHML	0.4557177774563317
HDAC2	ZNF225	0.6230668297361119
HDAC2	XDH	0.5871068310279397
HDAC2	ZIM3	0.45777952585609283
HDAC2	WDR17	0.8557390767899342
HDAC2	C12orf24	0.687239442462281
HDAC2	IL10RB	0.4689004271488222
HDAC2	MTX2	0.44440397251450214
HDAC2	SAMD4A	0.43787819512491577
HDAC2	MRE11A	0.46382350108333226
HDAC2	TTC1	0.43787819512491577
HDAC2	GTF2H3	0.43730062280382676
HDAC2	MYO9A	0.4619356979787237
HDAC2	LRPPRC	0.4929386838850842
HDAC2	SGSM1	0.46974484481434686
HDAC2	SH3RF2	0.6090533860793585
HDAC2	KRT19	0.4792634133105609
HDAC2	MPHOSPH9	0.48852173728481096
HDAC2	OR10X1	0.5273623991531622
HDAC2	DPY19L4	0.5348243998361357
HDAC2	PSMC4	0.4645424583968678
HDAC2	CENPJ	0.5341720455480186
HDAC2	CCDC6	0.585708253223661
HDAC2	SAA1	0.481361896045847
HDAC2	APBA2	0.43386992925733914
HDAC2	CDK5R2	0.5184107276332299
HDAC2	WDR45L	0.4542403558445418
HDAC2	ZNF695	0.5908097631855291
HDAC2	CRTC2	0.6116301849168368
HDAC2	ZNF692	0.5076889137381038
HDAC2	GPR68	0.6414920672791511
HDAC2	NAB1	0.44726268972776184
HDAC2	CTNND1	0.5715446644409345
HDAC2	NARS	0.5346660929764808
HDAC2	TATDN3	0.5832318161545644
HDAC2	RIMS1	0.4873557371276691
HDAC2	STK10	0.5008828456887886
HDAC2	EME1	0.5164272766522795
HDAC2	PPIP5K2	0.5217825236435472
HDAC2	KHSRP	0.5045538999089492
HDAC2	KNTC1	0.5003511310460662
HDAC2	ZNF324	0.6644518197079665
HDAC2	RGS9	0.4652780643900898
HDAC2	SLC39A4	0.4958982998484802
HDAC2	GEN1	0.4522112556397704
HDAC2	ZNF441	0.5052210742585759
HDAC2	CDKL3	0.4708688232497935
HDAC2	CPA1	0.536632402017478
HDAC2	MAP2K1	0.5972324798399438
HDAC2	USP5	0.4352768309307473
HDAC2	RPS6	0.4990537792428338
HDAC2	PRPF4B	0.6236082639689968
HDAC2	ACYP1	0.5661681590123187
HDAC2	GTF2F2	0.5823853244982451
HDAC2	ILF2	0.7444212688642282
HDAC2	LZTFL1	0.5194542251565486
HDAC2	ATP5J2	0.5850622434822261
HDAC2	TUFM	0.5901382774647583
HDAC2	ERN1	0.501087636035892
HDAC2	DKC1	0.5458420083101339
HDAC2	MAP7D1	0.4948554387548554
HDAC2	MSH5	0.6252609652676271
HDAC2	WDFY1	0.4768255712639129
HDAC2	ZNF679	0.5959995139189944
HDAC2	SNRPE	0.45538545840160793
HDAC2	RAD54L2	0.4543028738527384
HDAC2	FKBP4	0.5511963109904485
HDAC2	PHLDB2	0.6600160777508584
HDAC2	ZNF432	0.44167134673950814
HDAC2	KANK3	0.44730126653664515
HDAC2	RAI14	0.5215281491544159
HDAC2	KLHL18	0.45848365523447
HDAC2	SLC26A2	0.49800865983311526
HDAC2	PSMD11	0.5287942063662405
HDAC2	GSTCD	0.6325636939181649
HDAC2	MAZ	0.43996758461045093
HDAC2	DNAJC22	0.5175073244124309
HDAC2	C21orf119	0.5712504910453946
HDAC2	EBP	0.49614854009842446
HDAC2	BTBD3	0.5217734491175943
HDAC2	ESD	0.5879875478871375
HDAC2	DVL2	0.4564981283909977
HDAC2	ZNF669	0.5221875932039697
HDAC2	PACSIN3	0.5764901779054541
HDAC2	ZNF426	0.44475171508511746
HDAC2	KLRC1	0.53452342333193
HDAC2	TBC1D15	0.464100035057879
HDAC2	ACBD6	0.5175259912361017
HDAC2	CBX7	0.48504056885364966
HDAC2	RAB4A	0.5639769380092523
HDAC2	CBX3	0.5347243111067841
HDAC2	KLRC3	0.46895965262736183
HDAC2	NEK5	0.6946195125060655
HDAC2	BET3L	0.6559472738467158
HDAC2	TIMM44	0.45149439075726994
HDAC2	C8orf34	0.4994079458450855
HDAC2	DNAJC16	0.4905449757870666
HDAC2	COQ5	0.44711178931825346
HDAC2	UCKL1	0.6384306869693059
HDAC2	C18orf1	0.4940747406267443
HDAC2	COPS4	0.45777952585609283
HDAC2	ALS2CR8	0.5078396323309899
HDAC2	MTL5	0.4756435802569303
HDAC2	C14orf143	0.443128801030205
HDAC2	CDK4	0.48552100720649793
HDAC2	CAPRIN1	0.5204834896918316
HDAC2	TARM1	0.4609247972728707
HDAC2	CNTROB	0.447876555128369
HDAC2	LRP11	0.6713174205152979
HDAC2	POMT2	0.444663655647382
HDAC2	KDM5B	0.47403603172530495
HDAC2	CUEDC2	0.6420476265406236
HDAC2	DOCK7	0.5772673205609746
HDAC2	CHD1	0.5023097701518044
HDAC2	UPK1B	0.45180285029707745
HDAC2	MRPL1	0.5346660929764808
HDAC2	SUMO3	0.4350684776830289
HDAC2	DNMT3B	0.5528874822534142
HDAC2	MYO18A	0.5953080787819216
HDAC2	RBM9	0.5688061620364064
HDAC2	USP46	0.5810896382336899
HDAC2	HSP90AA1	0.7612659143831655
HDAC2	C1orf89	0.6911230014349297
HDAC2	ELAC2	0.43745858306364793
HDAC2	ARHGEF19	0.7319558426265429
HDAC2	DDX53	0.5055578602921869
HDAC2	CKAP5	0.5541463621881411
HDAC2	VCAN	0.48042688146429
HDAC2	PSRC1	0.5107316311384777
HDAC2	TMBIM4	0.5419606501451901
HDAC2	UBE2R2	0.4421592389519833
HDAC2	CDHR1	0.4681753799580033
HDAC2	PFDN2	0.4576011624483951
HDAC2	MNS1	0.5447389835036822
HDAC2	EIF4E2	0.45315692048950407
HDAC2	AHDC1	0.4941250132700481
HDAC2	BLVRA	0.4602416589629268
HDAC2	PRTFDC1	0.494415733939058
HDAC2	AGPAT5	0.5142796634390376
HDAC2	RAB1A	0.5423180916498387
HDAC2	GTF3C3	0.5433033533365359
HDAC2	HIST1H2BO	0.46230144661974215
HDAC2	NDUFB6	0.4596318869124567
HDAC2	UHRF2	0.48552100720649793
HDAC2	IL2RG	0.5484562532092783
HDAC2	PTPLB	0.5397020548424161
HDAC2	HSPD1	0.8325583391275901
HDAC2	GTF2IP1	0.5518191473566518
HDAC2	TMEM201	0.57084419382321
HDAC2	NCLN	0.6215204873308386
HDAC2	CCL5	0.5976096084240434
HDAC2	ATXN1L	0.465972233192824
HDAC2	POLR2D	0.6142890734028397
HDAC2	RBBP8	0.5518266119925364
HDAC2	DCAF13	0.43948666600743724
HDAC2	LIM2	0.4817587512445818
HDAC2	DUT	0.4337067814312019
HDAC2	FAHD1	0.5188703960798322
HDAC2	NIPSNAP3A	0.46511946028496
HDAC2	TAF10	0.853224132457882
HDAC2	HN1	0.5056713371000661
HDAC2	HSPE1	0.5539719139389905
HDAC2	MAPK14	0.6070925477587137
HDAC2	PTPN14	0.55663809490536
HDAC2	TBX4	0.43787819512491577
HDAC2	KLF2	0.501832799521102
HDAC2	POLE4	0.5199046220498196
HDAC2	TNRC6C	0.4580070422664888
HDAC2	C8orf79	0.5328543677869795
HDAC2	CD4	0.6370645559454164
HDAC2	GOLPH3	0.5005911679119404
HDAC2	PNKD	0.7305213563636772
HDAC2	CAPN12	0.4458505748338224
HDAC2	PPP2R2B	0.5102104303199546
HDAC2	OCIAD1	0.44112363160174883
HDAC2	FAM98B	0.8451585296226227
HDAC2	MORF4	0.5287942063662405
CEBPD	FCN2	0.43670328367413047
CEBPD	NCF1	0.4396596689514345
CEBPD	RASL11B	0.4818594929086788
CEBPD	SERPINE2	0.44189284511716975
CEBPD	SIRPD	0.5188992953024112
CEBPD	SIRPG	0.5606739724298349
CEBPD	PLOD1	0.49969377215600685
CEBPD	TXNDC17	0.5040589121254397
CEBPD	FCGRT	0.5772673205609746
CEBPD	GYG1	0.5059082305292502
CEBPD	TNS3	0.5059872994832455
CEBPD	ENTPD1	0.5059082305292502
CEBPD	GPR77	0.5188992953024116
CEBPD	RNASE4	0.5063167841410801
CEBPD	CTPS	0.45245378060462604
CEBPD	DOK3	0.4383068446549556
CEBPD	KCTD13	0.6800347508674887
CEBPD	RIN3	0.5098836267886813
CEBPD	SPIN2A	0.5233931327332635
CEBPD	CLEC4E	0.4953342312579827
CEBPD	SQSTM1	0.4612023087756909
CEBPD	ZFPM1	0.46263142060719975
CEBPD	ASF1B	0.5384951920474363
CEBPD	OSBP2	0.49445256545683636
CEBPD	ZBTB8A	0.5275192862444946
CEBPD	RAB5C	0.4613169482855626
CEBPD	RETSAT	0.6342564161780007
CEBPD	STXBP3	0.4919054696959706
CEBPD	ITPR1	0.4360680981766456
CEBPD	NCF1B	0.4396596689514345
CEBPD	NCF1C	0.4396596689514345
CEBPD	GNS	0.593738613925578
CEBPD	SNX2	0.5713928918636775
CEBPD	HRH3	0.5599225874394294
CEBPD	PSAP	0.5059082305292502
CEBPD	S100A13	0.4734071976837795
CEBPD	psiTPTE22	0.43711971242544445
CEBPD	ABL2	0.4407510671156034
CEBPD	N4BP2	0.6270392716079933
CEBPD	NADK	0.5341720455480186
CEBPD	VPS16	0.4769705687730825
CEBPD	TRAPPC2	0.48780047151745043
CEBPD	PLK3	0.5301471707842587
CEBPD	BTBD19	0.5060060372207169
CEBPD	PRRT2	0.5427837980374774
CEBPD	C19orf59	0.5244666757881142
CEBPD	PILRA	0.46747451828387465
CEBPD	BRI3BP	0.4892492668328474
CEBPD	TMEM199	0.44002070491853207
CEBPD	DMXL2	0.47823366014777857
CEBPD	RCOR1	0.46986559386628146
CEBPD	CREBZF	0.453221597269434
CEBPD	DIDO1	0.4755622433953417
CEBPD	PMS2CL	0.4455523438062845
CEBPD	CCDC120	0.45007124121086006
CEBPD	PMS2L4	0.506152874638631
CEBPD	CLTC	0.5000957769407735
CEBPD	HP1BP3	0.45500545353994415
CEBPD	ITGB2	0.4828377826473087
CEBPD	SFRS2B	0.43630369455498696
CEBPD	CHD6	0.458498649112145
CEBPD	SMG7	0.4670397948488447
CEBPD	FCAR	0.4396596689514345
CEBPD	AFF2	0.5736230301406824
CEBPD	RBM4	0.6800347508674887
CEBPD	C5orf44	0.48067554748349206
CEBPD	SCML2	0.44518950239563715
CEBPD	NHSL1	0.5059082305292502
CEBPD	NUF2	0.449666731860654
CEBPD	EFHD2	0.4919054696959706
CEBPD	OLR1	0.5904144435818943
CEBPD	ZNF525	0.4551722100076283
CEBPD	ANXA8	0.5441486424461588
CEBPD	LDLRAP1	0.4869023988383425
CEBPD	C20orf3	0.4396596689514345
CEBPD	RAB8A	0.4372954661828907
CEBPD	RHBDF1	0.45662267179272176
CEBPD	CR1	0.5047715267992241
CEBPD	TMEM150A	0.4801200826200622
CEBPD	SIGMAR1	0.5009731567446329
CEBPD	ASH1L	0.5741024886854764
CEBPD	SIRT1	0.5764493527227201
CEBPD	SREBF2	0.43900815460702036
CEBPD	FGR	0.5059082305292502
CEBPD	LOC100124692	0.45769108168543404
CEBPD	MS4A6A	0.47639254298467515
CEBPD	UBTFL1	0.47112966265592204
CEBPD	SYNPO2L	0.5404883258412254
CEBPD	TLR7	0.5532756580762821
CEBPD	C20orf117	0.6455977495223482
CEBPD	TRIM54	0.5516195129432591
CEBPD	CSTB	0.5453440883668432
CEBPD	GRN	0.5836964732910568
CEBPD	LRP3	0.5633474728460626
CEBPD	LYZL1	0.5138655348881
CEBPD	NLRC4	0.5542739212622934
CEBPD	SRI	0.5138655348881
CEBPD	THBS4	0.4734071976837795
CEBPD	ARVCF	0.5072837839659043
CEBPD	AWAT1	0.5228466572112009
CEBPD	CCDC85A	0.505013279781084
CEBPD	NSD1	0.4506177219644396
CEBPD	PMS2	0.4994523196175349
CEBPD	VPS54	0.46974484481434686
CEBPD	FCGR1B	0.4674745182838751
CEBPD	CCDC72	0.44676721810704034
CEBPD	C1orf125	0.44029425432556923
CEBPD	LRRC26	0.4919054696959706
CEBPD	SPAG8	0.45582155030798654
CEBPD	TAF12	0.43835318190881045
CEBPD	GSR	0.4919054696959706
CEBPD	S100B	0.5070860704512121
CEBPD	FAM116A	0.4913025094280421
CEBPD	ARCN1	0.4919054696959706
CEBPD	KIAA0226	0.45286307446816565
CEBPD	CROCC	0.5006463375606072
CEBPD	ESYT2	0.49808660930764415
CEBPD	DYSFIP1	0.46747451828387465
CEBPD	LOC729799	0.4389232326539587
CEBPD	ZNF697	0.5088361747147294
CEBPD	SOLH	0.438621024085712
CEBPD	TRMT61B	0.507213386050783
HDAC1	KRT82	0.44467537211713637
HDAC1	PIF1	0.5214950401977521
HDAC1	RALA	0.5856156066582683
HDAC1	ZNF394	0.5275447279610535
HDAC1	GOLT1A	0.4503896426785179
HDAC1	AP4E1	0.43366610675163253
HDAC1	GMPR	0.47188745592934067
HDAC1	C2CD4C	0.4506867714708229
HDAC1	SNORD114-3	0.4467014145102657
HDAC1	RAB22A	0.4490411921953408
HDAC1	ALAD	0.5727098029825979
HDAC1	APOL4	0.451108232073945
HDAC1	PLAC9	0.514986365337244
HDAC1	PTDSS1	0.49959948838091206
HDAC1	ATXN1	0.46416595499935154
HDAC1	RAC3	0.49538608054091515
HDAC1	ZNF701	0.47702017788126305
HDAC1	C1orf129	0.4473726567353866
HDAC1	PKNOX1	0.4833209023010565
HDAC1	UBQLN4	0.4952179975179458
HDAC1	AP1M1	0.48996430633524124
HDAC1	C7orf36	0.4694260057809694
HDAC1	SPTBN2	0.45530956106790477
HDAC1	MOAP1	0.44486189657321873
HDAC1	ATP6V0E1	0.43446598999193187
HDAC1	C3orf39	0.4401793359999182
HDAC1	YTHDF2	0.45125735940189315
HDAC1	LHFPL2	0.6012126422601165
HDAC1	GFRA3	0.5004023013946131
HDAC1	PDYN	0.49373098219387357
HDAC1	MSMP	0.4474981849321269
HDAC1	HTR7P1	0.49403696835379973
HDAC1	LOC84740	0.48132803565486704
HDAC1	NFIA	0.5172005998552542
HDAC1	CSDC2	0.48196060051010026
HDAC1	CDH10	0.5060223688074594
HDAC1	MMP17	0.43582503824622654
HDAC1	SNORA28	0.5478623212822713
HDAC1	OR52A1	0.566912511649821
HDAC1	TACC2	0.44151188938335295
HDAC1	WFDC10B	0.4913461715302212
HDAC1	ZNF322A	0.4489046658833682
HDAC1	RBKS	0.47617056253315315
HDAC1	TRIM33	0.5306689555630402
SRF	FTO	0.4632035020323242
SRF	ATP2A2	0.4984598991863294
SRF	CCNDBP1	0.4784717772103999
SRF	ANKRD19	0.5839174726939
SRF	GIGYF2	0.4590217341220466
SRF	ZFP36L1	0.47487273938790064
SRF	PURB	0.49156437273683995
SRF	MED13	0.43347135258842817
SRF	ZDHHC19	0.46967319673026964
SRF	ANKRD36BP1	0.45912919250626816
SRF	BCAP29	0.43440435351442286
SRF	CHAC2	0.4471610615623538
SRF	ZNF568	0.4829486794211255
SRF	BRD7	0.45760331306240687
SRF	LGALS8	0.4988102371715484
SRF	RAB11FIP2	0.4671114430803218
SRF	ERMAP	0.4537386624993367
SRF	ZNF367	0.4366438338673655
SRF	MAP2K6	0.5306210451684836
SRF	MYOG	0.43952908044154304
SRF	CDSN	0.46176672601499424
SRF	FAM189A2	0.465972233192824
SRF	MSL2	0.43932567981881165
SRF	TMEM60	0.6310858594217157
SRF	VANGL1	0.4343485360845749
SRF	NF1P1	0.5029374745488764
SRF	PHOSPHO1	0.44705422447486676
SRF	XPNPEP1	0.4969954851866736
SRF	ACOT2	0.43774649329460624
SRF	KCNA10	0.4446357985923335
SRF	NUP54	0.46054415505807533
SRF	MKX	0.46105028726565944
SRF	DCP1A	0.4593492778024837
SRF	HBBP1	0.4463351909293092
SRF	HIST1H4E	0.4999262675329903
NR2C2	GPR89A	0.4809179042430829
NR2C2	WFDC6	0.6477480235608621
NR2C2	C1orf54	0.4643902061755272
NR2C2	COX4I1	0.44806148063405526
NR2C2	MAST2	0.464919122588745
NR2C2	ZFAND6	0.44292603460509694
NR2C2	CCT6P1	0.4533147234880883
NR2C2	CCL14-CCL15	0.43696693932552755
NR2C2	PEBP1	0.4427048535687286
NR2C2	ASH2L	0.4833041156439273
NR2C2	BRCA1	0.5176239810118126
NR2C2	TAF7L	0.47838896141351617
NR2C2	RNY4	0.46033835431788184
NR2C2	HTR7	0.5222068676905085
NR2C2	POFUT1	0.4737672895220322
NR2C2	FPGT	0.4666587727616065
NR2C2	TMEM109	0.4650577290974476
NR2C2	NUDT16	0.43572434369210056
NR2C2	THSD7A	0.5751131136190675
NR2C2	C6orf145	0.4834634146456178
NR2C2	SUN3	0.43953417579622656
NR2C2	RALBP1	0.4355174845660894
NR2C2	ZFP3	0.5107057751190789
NR2C2	ZNF281	0.4571173395876653
NR2C2	ATPIF1	0.49889615251622166
NR2C2	HAUS5	0.5029223675498624
NR2C2	KIF22	0.558847817154223
NR2C2	GIGYF1	0.4539591732621351
NR2C2	GPRC5B	0.45137536589880867
NR2C2	WBSCR16	0.5133252243297672
NR2C2	PITPNM1	0.4464984165368677
NR2C2	MAP1B	0.44005672239566707
NR2C2	POLR1C	0.47513673592595485
NR2C2	CHMP4B	0.5511546329547947
NR2C2	POLR1E	0.46277490798447074
NR2C2	C6orf115	0.45440395656251154
NR2C2	RPL23P8	0.44700692121125174
NR2C2	LOC285847	0.5664235390439454
NR2C2	TUBAL3	0.43653002303118704
NR2C2	MRPL18	0.4700635657658818
NR2C2	PRKRIP1	0.4545009198127157
NR2C2	SFRS2IP	0.5302784209072393
NR2C2	AFM	0.46770970191391203
NR2C2	PRDM15	0.4896697881662502
NR2C2	HIST2H4A	0.5449416810058922
NR2C2	KIAA0513	0.44204687576831425
NR2C2	FGF20	0.483669311028625
NR2C2	C20orf108	0.4336984886441715
NR2C2	C9orf44	0.46390857378772754
NR2C2	FSD1	0.48260523462663363
NR2C2	HNRNPA1	0.473714728407455
NR2C2	CENPT	0.6858416543480814
NR2C2	NOP56	0.45163328932004543
NR2C2	SMURF2	0.5636280840464982
NR2C2	RASL10B	0.43832692213208624
NR2C2	STK11IP	0.5635271186349495
NR2C2	GINS3	0.4650777284364289
NR2C2	PRRX2	0.46610401533528245
NR2C2	APOC3	0.5311734888363158
NR2C2	DSTN	0.47081134345355435
NR2C2	FANCC	0.4617777179144227
NR2C2	ZNF34	0.5518699332270223
NR2C2	CHFR	0.4555048446048122
NR2C2	FAM128B	0.48621085971298994
NR2C2	THAP10	0.5269650317413146
NR2C2	GALNS	0.5091038211048788
NR2C2	SLC2A9	0.5347847392273977
NR2C2	TRYX3	0.48242131271703226
NR2C2	OR6V1	0.5087951093103458
NR2C2	PTPRE	0.5667507095441766
NR2C2	HIST1H4B	0.4628258968925518
NR2C2	NUDT8	0.461602295664822
NR2C2	RAD51	0.5348250179125653
NR2C2	LAS1L	0.4357729629382687
NR2C2	MTL5	0.4701194529625172
NR2C2	LOC100302401	0.6250422824411026
NR2C2	RAN	0.4687859993016006
HDAC6	FRMPD4	0.5082773203977382
HDAC6	KEAP1	0.4859621903763882
HDAC6	MLC1	0.445681697782514
HDAC6	SUV420H1	0.45794863162780874
HDAC6	LGALS1	0.47168824725128333
HDAC6	LRAT	0.4993050984433771
HDAC6	FAM41C	0.6023637788168013
HDAC6	GUSBL2	0.4929386838850842
HDAC6	ALG5	0.4965644553797328
HDAC6	SYTL1	0.4448417416035588
HDAC6	OR6W1P	0.5307412064306414
HDAC6	LACE1	0.4622162414841626
HDAC6	ACOT2	0.5058188330674267
HDAC6	SPIN2A	0.43966180975795055
HDAC6	HRASLS	0.6200426544271873
HDAC6	CDC42SE1	0.4819927086136069
HDAC6	FTLP10	0.5266465946014498
HDAC6	MYNN	0.45931681527883006
HDAC6	RNF219	0.46237763139928134
HDAC6	WDR62	0.5373324656209029
HDAC6	INPP5B	0.4734071976837786
HDAC6	WBSCR27	0.5056392073411495
HDAC6	C5orf28	0.5127989298434001
HDAC6	FLRT2	0.5082773203977382
HDAC6	INPP5D	0.43933261858478145
HDAC6	RAB11FIP5	0.4809431975136218
HDAC6	XRCC4	0.4430145538836987
HDAC6	POU6F2	0.4834389199130027
