Regulator	Target	MI
TCF7L2	SVIL	0.6307745119190664
TCF7L2	PLEKHA2	0.4525595249674934
TCF7L2	FAH	0.46001152112751464
TCF7L2	MLH1	0.5212671722934128
TCF7L2	VAX2	0.5510717736571258
TCF7L2	NLE1	0.5006332827804316
TCF7L2	NBR2	0.6353003098785095
TCF7L2	MARS	0.6305158856256576
TCF7L2	APBA2	0.6031748114267619
TCF7L2	MEGF9	0.5158879170818147
TCF7L2	TOMM6	0.48072742582499783
TCF7L2	C1orf51	0.541116815852396
TCF7L2	SAMD9L	0.45222074953069624
TCF7L2	SYS1	0.5302321139079238
TCF7L2	CD81	0.5352466087425989
TCF7L2	PLGLB2	0.46898295487081043
TCF7L2	CYorf15A	0.45416189889189695
TCF7L2	LOXL4	0.44546548672478314
TCF7L2	LOC341056	0.6259829325627111
TCF7L2	TMEM141	0.46856500427852943
TCF7L2	GCET2	0.48014970549112546
TCF7L2	SNORD19	0.46459488205656996
TCF7L2	SCGN	0.4347664700173377
TCF7L2	CHCHD2	0.5607914604898427
TCF7L2	CAPN5	0.498469520833865
TCF7L2	FPGS	0.4418040930734213
TCF7L2	C9orf106	0.6057820138567327
TCF7L2	SATL1	0.4733738540802035
TCF7L2	ENPP5	0.6136375468797417
TCF7L2	C20orf152	0.4519897509830253
TCF7L2	MORC4	0.46069790732212557
TCF7L2	AMY1A	0.725905452983346
TCF7L2	ACOT11	0.5024244622042611
TCF7L2	CASK	0.47910336594510516
TCF7L2	EPDR1	0.7724969791485665
TCF7L2	LMTK2	0.5303393214370642
TCF7L2	TSC1	0.44151734681288257
TCF7L2	ACYP1	0.47655635775443805
TCF7L2	ATP1B2	0.5584524240354436
TCF7L2	C3orf75	0.4489055449210908
TCF7L2	GPRIN3	0.6467515377570883
TCF7L2	SLFN13	0.5156034328674344
TCF7L2	DOK6	0.45832788046629647
TCF7L2	CMPK2	0.5881207900102718
TCF7L2	RPP25	0.48176801889524734
TCF7L2	SCG2	0.6520059769947841
TCF7L2	ZCCHC7	0.5415109681526133
TCF7L2	TMED10	0.44921784819817523
TCF7L2	USP53	0.7394335117874649
TCF7L2	NTM	0.5433825636514347
TCF7L2	HTRA2	0.9049518389693647
TCF7L2	NCF1C	0.4965897783595774
TCF7L2	C21orf119	0.5667674658186868
TCF7L2	COX7A1	0.6933628599492043
TCF7L2	CAMSAP1	0.6364737113859023
TCF7L2	DPP3	0.5383796064232249
TCF7L2	LOC100303728	0.4426461473436123
TCF7L2	SDCBP	0.5378912676745129
TCF7L2	TMEM125	0.43738620593271493
TCF7L2	UBB	0.5547444453556598
TCF7L2	SNTG1	0.4767046299321427
TCF7L2	WNT1	0.43839778136582463
TCF7L2	C1orf70	0.45969811976983
TCF7L2	CBX7	0.5306625822262592
TCF7L2	C1orf65	0.46430116330273297
TCF7L2	WSCD1	0.7688199377745
TCF7L2	EPHX2	0.7524192079301284
TCF7L2	A2ML1	0.4366235538441461
TCF7L2	GGN	0.6495849623845249
TCF7L2	COQ4	0.5085738742734498
TCF7L2	IL4	0.433861991735605
TCF7L2	COQ3	0.508416635347714
TCF7L2	TBCK	0.7589579056102416
TCF7L2	IL17REL	0.6429628885912666
TCF7L2	UBE2T	0.6012960948891726
TCF7L2	CAPRIN2	0.49292298320941885
TCF7L2	RFXAP	0.5280180908378305
TCF7L2	MANSC1	0.5144167524850451
TCF7L2	OR2A7	0.7127844184113377
TCF7L2	SERGEF	0.5449471787993216
TCF7L2	PHF19	0.5081824330832996
TCF7L2	ABCD4	0.48516245078627795
TCF7L2	GTF2IRD2P1	0.4548277292709004
TCF7L2	THRB	0.5044187707719638
TCF7L2	SPO11	0.4461999936252439
TCF7L2	TSEN15	0.49254471805433964
TCF7L2	HSPB1	0.5781718066048573
TCF7L2	LDB2	0.46154787298759103
TCF7L2	RND3	0.4402834825851807
TCF7L2	FAM166B	0.49251459329016933
TCF7L2	SGOL1	0.4398866937398678
TCF7L2	CPT2	0.4456051735995725
TCF7L2	ENOSF1	0.4420778722382419
TCF7L2	SIX2	0.44140604906325986
TCF7L2	MFSD3	0.45926183506923657
TCF7L2	NUP62	0.5408256010247254
TCF7L2	HIST1H1D	0.43459263737945086
TCF7L2	POLE	0.48705314289674195
TCF7L2	HIST1H1C	0.5794207260677635
TCF7L2	ARHGEF12	0.451339772901616
TCF7L2	OR2H1	0.44686767443290876
TCF7L2	H2AFV	0.5540150475755499
TCF7L2	ABHD14A	0.45095656094986625
TCF7L2	IQCD	0.4818063066221918
TCF7L2	NAV2	0.48703418014382116
TCF7L2	PPP2R5C	0.4727852057099442
TCF7L2	TCTE3	0.44200452783989475
TCF7L2	SYNGR4	0.4391860080838894
TCF7L2	VCAN	0.5800835939257682
TCF7L2	TRAPPC6B	0.44089310907243684
TCF7L2	CDHR1	0.5261485389632719
TCF7L2	CRY2	0.48976840063378635
TCF7L2	ZPBP2	0.5335125873892972
TCF7L2	CHMP7	0.4663604010657969
TCF7L2	PAPPA2	0.7071022533143596
TCF7L2	C15orf17	0.5872662435565017
TCF7L2	HIST1H2BN	0.5685132862877431
TCF7L2	STOML3	0.5168059933547426
TCF7L2	TSGA10IP	0.5068549673726315
TCF7L2	C3orf45	0.44272411974197645
TCF7L2	MOBKL3	0.5825231946005043
TCF7L2	C9orf163	0.6241925242821362
TCF7L2	CAND2	0.4699271083867713
TCF7L2	ACAN	0.4971303288182418
TCF7L2	ALDH1B1	0.45776804496882395
TCF7L2	RPS6KC1	0.606823700059897
TCF7L2	ERBB2	0.4869045086847139
TCF7L2	KLRG2	0.47238509286708696
TCF7L2	PDE6D	0.5051711440459195
TCF7L2	PDE6B	0.5263929854730081
TCF7L2	VHL	0.5672299422488365
TCF7L2	S1PR5	0.4694943335092745
TCF7L2	SUMO1P1	0.47555767828522777
TCF7L2	CHGA	0.48084799406783985
TCF7L2	BAD	0.47321236002588307
TCF7L2	CMTM5	0.6447710410552223
TCF7L2	EYA3	0.7112207206161014
TCF7L2	P2RX6P	0.48134903829305076
TCF7L2	C8orf71	0.4368287794517509
TCF7L2	PPP2R3B	0.7307964356278158
TCF7L2	ACVR2B	0.6686083769156927
TCF7L2	C3orf59	0.44032306208255356
TCF7L2	ACVR2A	0.5265216884093102
TCF7L2	TTC16	0.46195545517839554
TCF7L2	CLCN4	0.46625527888728513
TCF7L2	MLPH	0.44136891493626385
TCF7L2	LPIN1	0.4487789175961825
TCF7L2	SNORD60	0.5016828823923429
BRF2	NPFFR2	0.43553004184769817
BRF2	VEZT	0.4509619650890282
BRF2	CNTF	0.518752603738533
BRF2	LOC121952	0.4643841440175023
BRF2	RPL30	0.5693781664114925
BRF2	SNORD45B	0.5513773740378229
BRF2	GPR172B	0.49097132122797493
BRF2	DNHD1	0.46591984068632675
BRF2	PLGLA	0.4675286391454674
BRF2	AQP5	0.4462810271822195
BRF2	C22orf23	0.43513932534778377
BRF2	RBPJ	0.4748022684263553
BRF2	RRP9	0.5592466509526499
BRF2	NDST2	0.48391926140304964
BRF2	TCL1A	0.459934483844175
BRF2	LIPG	0.4473815402340202
BRF2	SNORD115-48	0.5909445707411507
BRF2	C8orf4	0.4624280551412876
BRF2	CCNL2	0.4443445179794101
BRF2	OR5B3	0.4643841440175023
BRF2	C6orf223	0.5856465341618979
BRF2	NFRKB	0.5128612701972499
BRF2	SNORA30	0.4923062071475477
BRF2	C19orf30	0.4643841440175023
BRF2	KRTDAP	0.5632156266600501
BRF2	WDHD1	0.4344919475603226
BRF2	MUSK	0.6271301832958414
BRF2	IL1R1	0.47111097270059066
BRF2	FNDC8	0.44105613086378126
BRF2	FLJ37453	0.5813894134292288
BRF2	NEIL3	0.48486862994833535
BRF2	CYP2U1	0.48913709934947125
BRF2	KARS	0.4452835006997127
BRF2	SPINT1	0.45798008514875344
BRF2	GPR160	0.44012328886292806
BRF2	NUP98	0.562676669059123
BRF2	GGNBP1	0.46938896003106345
BRF2	ZBTB8A	0.44541606841563297
BRF2	FUT10	0.5979234590592784
BRF2	PEX11B	0.4774429182994604
BRF2	SUPT4H1	0.5790600328184152
BRF2	FPR2	0.4978488591489074
BRF2	PLA2G5	0.4643841440175023
BRF2	GMCL1	0.5363860716863948
BRF2	PRDX2	0.542164397073746
BRF2	APH1B	0.6010265801023831
BRF2	SNORD115-25	0.5163659923973167
BRF2	DHX34	0.47907004862793423
BRF2	APOF	0.43732618498860854
BRF2	RRS1	0.4952686613650559
BRF2	FAM55D	0.43890979012178466
BRF2	RAB11FIP3	0.47509780750321706
BRF2	SLC19A1	0.4643841440175023
BRF2	PCK2	0.4434975062048858
BRF2	CHKA	0.5364706156887125
BRF2	MEIG1	0.4569770995444693
BRF2	SPDYC	0.43388662984724435
BRF2	GDF2	0.5120448795341654
BRF2	SNORD116-11	0.5022037232174799
BRF2	MTHFS	0.5011148745273495
BRF2	PGA3	0.49294694288159757
BRF2	SMU1	0.4517627104157871
BRF2	SNORD115-39	0.4643841440175023
BRF2	WDR60	0.45751224894574394
BRF2	LYPD6B	0.46749203938656647
BRF2	ACCN1	0.5301193892785614
BRF2	ZNF30	0.5163362119424328
BRF2	NDUFAF2	0.4715309618903891
BRF2	C10orf46	0.6311238054006818
BRF2	C9orf11	0.5960488292453734
BRF2	HRG	0.4643841440175023
BRF2	SNORD2	0.6408347986026826
BRF2	CC2D1B	0.45881144847988775
BRF2	FBXL6	0.493957661401879
BRF2	HAR1B	0.4643841440175023
BRF2	SERPINA11	0.5473116494841843
BRF2	MOCS3	0.595128930079944
BRF2	ZNF250	0.44904975834271976
BRF2	PIGQ	0.5256829503813272
BRF2	RPLP0	0.45567016263068183
BRF2	HIST2H2AB	0.44108067719979127
BRF2	LRRC3	0.4365149295723345
BRF2	MEOX2	0.593711331102952
BRF2	CLDN22	0.4935371717362371
BRF2	MECP2	0.49037000928716035
BRF2	GLT1D1	0.43690897633134806
BRF2	LMBR1	0.4908259575789118
BRF2	EFCAB2	0.6232650157249946
BRF2	RAC3	0.4832457877553433
BRF2	TCP11L2	0.45798008514875344
BRF2	C6orf145	0.4576384559774227
BRF2	ZNF487	0.4660494226603511
BRF2	TPI1	0.4657829197465646
BRF2	PRMT1	0.44836402864041247
BRF2	RMI1	0.6022325471567251
BRF2	SLC2A13	0.5328212103667664
BRF2	TEX10	0.46224847569105565
BRF2	COMMD4	0.43467941679607813
BRF2	AJAP1	0.5100769504178286
BRF2	ANO3	0.5279157992231682
BRF2	DUSP7	0.4730030652417332
BRF2	HEATR5B	0.5197715768375173
BRF2	TCP1	0.4767129989077956
BRF2	CDC42EP1	0.4581987115883721
BRF2	LOC220930	0.456050046957881
BRF2	LOC442454	0.46535403910973816
BRF2	OR52A5	0.5577316114870512
BRF2	SPRR3	0.43484548727147754
BRF2	C12orf35	0.49712989891372183
BRF2	TOMM40	0.4433988827380335
BRF2	GPR44	0.4515887195399837
BRF2	HTT	0.4595488562829231
BRF2	WNT8B	0.4727215309723243
BRF2	ADCY8	0.4593292517696348
BRF2	RHD	0.49806389048714017
BRF2	WRN	0.45095733238486746
BRF2	PCDP1	0.4360712929339181
BRF2	LOC340074	0.5143046337460002
BRF2	C6orf127	0.4542438175334187
BRF2	OR4C45	0.4643841440175023
BRF2	PGGT1B	0.4410297673107051
BRF2	OR5AN1	0.44143157582391224
BRF2	UBTD1	0.5209070993161671
BRF2	CILP2	0.44472917607992724
BRF2	GCNT4	0.47176414089831553
BRF2	STAT6	0.47308954014480653
BRF2	C10orf99	0.749897301297966
BRF2	ZSWIM4	0.4598924258473964
BRF2	LOC100190986	0.5021884345849408
BRF2	CA12	0.4721472345267812
BRF2	PEX19	0.4399760846122347
BRF2	NMNAT2	0.5400592111631441
BRF2	PCDHB12	0.4742582312328576
BRF2	TMEM64	0.500502468808607
BRF2	NPM3	0.44677580688956064
BRF2	SVIP	0.4722458892455257
BRF2	FAM128B	0.45016229535283747
BRF2	OR6V1	0.5109324499092729
BRF2	PDP2	0.6348273322082387
BRF2	DHRS9	0.4400169330431756
BRF2	NLRP10	0.4921585964888906
BRF2	SEMG2	0.4654331277897037
BRF2	RPA3	0.4581379892093205
BRF2	GSTA1	0.5632156266600501
BRF2	ZNF74	0.5201999285742236
BRF2	GATS	0.5525675541774393
BRF2	IL17F	0.4643841440175023
BRF2	RHAG	0.4922077353204828
BRF2	C20orf71	0.5515054020851586
BRF2	BRDT	0.6816709108845389
BRF2	CRLF2	0.5638132776178297
BRF2	CCNT1	0.4614613980845177
BRF2	GOLT1A	0.6618910769154525
BRF2	C1orf173	0.43399551995278696
BRF2	CCBL1	0.4418199285179374
BRF2	FAM107A	0.4540982397205693
BRF2	ARID4B	0.46581812790245625
BRF2	TBC1D3G	0.661718958415467
BRF2	ATCAY	0.564632672992194
BRF2	C17orf98	0.5579843824896633
BRF2	SNORD16	0.5577563497803903
BRF2	PIM3	0.46138117828108527
BRF2	SLC25A43	0.5043976677605206
BRF2	ZNF684	0.5900263487275459
BRF2	PIAS3	0.46959855444942145
BRF2	SEMA6A	0.44486320089701126
BRF2	DIO1	0.44214616154761766
BRF2	IPMK	0.4479098379246289
BRF2	C17orf87	0.44009325970381274
BRF2	STIM2	0.6715651940003506
BRF2	C9orf114	0.4473670803289638
BRF2	CHMP4C	0.4344270192345663
BRF2	ZNF558	0.5500949907612509
BRF2	ADAM8	0.4798530865905333
BRF2	AIPL1	0.4622466781087695
BRF2	MASP1	0.4456703250335088
BRF2	TSSK4	0.4643841440175023
BRF2	IL6ST	0.4962436886381041
BRF2	CTSL3	0.7888152853971198
BRF2	OR6K6	0.5291597317060202
BRF2	TMED10	0.5081124933982921
BRF2	PEF1	0.5929228770766719
BRF2	TUBGCP2	0.4483178171296016
BRF2	BTF3L4	0.44408382896427323
BRF2	SLC1A1	0.48596035516875347
BRF2	NCRNA00085	0.5269994252679338
BRF2	FBXO45	0.4902936608671129
BRF2	RPF2	0.4349434117413331
BRF2	SEZ6L2	0.4616666059850374
BRF2	NALCN	0.5953418549909855
BRF2	GRK4	0.45649879916099234
BRF2	LOC642597	0.45798008514875344
BRF2	C10orf105	0.4603250632266205
BRF2	E4F1	0.4621854348740779
BRF2	FAM83C	0.5991014174674967
BRF2	MARK3	0.48510173367776677
BRF2	ZNF784	0.4787200657636652
BRF2	KIAA1409	0.5861006270336495
BRF2	ZBTB17	0.46161102002231846
BRF2	PHF10	0.4359164574121901
BRF2	C1orf66	0.5055578602921873
BRF2	LOC338651	0.5567689308846728
BRF2	ARPC4	0.4623103918567102
BRF2	DGAT2L6	0.5241231004468916
BRF2	ACSF3	0.6219265420131586
BRF2	CYP4F12	0.4365149295723345
BRF2	FOXN1	0.5762818369147977
BRF2	PAN2	0.47571999828945577
BRF2	DARC	0.4348600442729169
BRF2	AMOTL1	0.4897679399282353
BRF2	SERINC3	0.497891980794706
BRF2	RTP4	0.5603140898958312
BRF2	UCN	0.43572579739833994
BRF2	KDM5C	0.6849430323106724
BRF2	SCHIP1	0.4639841924051007
BRF2	ITGB2	0.4368421434142369
BRF2	C3orf21	0.46059457392073755
BRF2	CGB5	0.45798008514875344
BRF2	LOC284379	0.4643841440175023
BRF2	WISP3	0.49498544358822505
BRF2	ODZ3	0.5277052791875816
BRF2	FLJ35220	0.5912404223965075
BRF2	FAM48B2	0.4643841440175023
BRF2	TMEM104	0.45798008514875344
BRF2	MCF2L	0.6189489936975252
BRF2	KRTAP5-3	0.43619877482843084
BRF2	CCDC54	0.5206450793512061
BRF2	DIS3L2	0.5165732683871656
BRF2	NCK1	0.4712277657003723
BRF2	SLC36A3	0.46133167547002074
BRF2	AXIN1	0.5646436972421482
BRF2	DDX52	0.4839732980221223
BRF2	IFNG	0.48570319113839844
BRF2	IRF7	0.4896189746757984
BRF2	GNB1L	0.45561813833376696
BRF2	TRIM54	0.4356705354467638
BRF2	CLRN2	0.4643841440175023
BRF2	RALB	0.5293706769598403
BRF2	WBP1	0.5537217043574452
BRF2	DNAH5	0.4691986388695688
BRF2	RPE	0.4708605725638093
BRF2	TTK	0.5961794369660902
BRF2	AGPAT4	0.536022158357012
BRF2	MUC1	0.5087918567893626
BRF2	RNF113B	0.5915365959175678
BRF2	HAUS7	0.5959868769028227
BRF2	MKNK1	0.5530100393210029
BRF2	MUC7	0.4365149295723345
BRF2	TYW1	0.48151678148233934
BRF2	C1orf109	0.4448247246719741
BRF2	SUMO1P1	0.6557017204383984
BRF2	ALOXE3	0.5012375598879251
BRF2	CACNG3	0.4365149295723345
BRF2	IRX1	0.508592850094542
BRF2	SPEN	0.4643841440175023
BRF2	TTC12	0.44968089208354955
BRF2	KRTAP10-9	0.5915111189242794
BRF2	SGTA	0.46090010256297154
BRF2	ZNF816A	0.4548097019151207
BRF2	LOC152024	0.4365149295723345
BRF2	TBX19	0.5257378940814825
BRF2	USH2A	0.4643841440175023
BRF2	MAPK13	0.4767803688859362
BRF2	C2orf78	0.5101389734303852
BRF2	KIAA0226	0.47873745244967925
BRF2	SLC4A7	0.6289586151894033
BRF2	MLPH	0.5278457873743756
BRF2	BCL6B	0.6093648084695795
BRF2	PAR4	0.4643841440175023
BRF2	SNORD69	0.46965237871500287
BRF2	TTTY13	0.5495259746182635
BRF2	PTPN7	0.5536695831931762
BRF2	ZNF732	0.4623349399984611
BRF2	SMAP2	0.46675253099932945
BRF2	TRIM33	0.5426745189671092
BRF2	BET1	0.5250839221976791
BRF1	OR2M2	0.5904542477963317
BRF1	TMEM91	0.5830854036498323
BRF1	SNORD115-4	0.5714510503380552
BRF1	LIPE	0.5055578602921869
BRF1	CKMT1B	0.6548865674995561
BRF1	LIPK	0.4435489201529075
BRF1	FAM19A5	0.5743536884775913
BRF1	HEMK1	0.5375225141778679
BRF1	HDGFRP3	0.5301607147566183
BRF1	ZNF12	0.6590301371659288
BRF1	PDYN	0.479637216722824
BRF1	CNBD1	0.7661964494480764
BRF1	RUFY1	0.48460552986799055
BRF1	MYL7	0.5934442364574841
BRF1	ORAI2	0.4411499040996274
BRF1	LOC100131496	0.44043141468085567
BRF1	CGGBP1	0.5976297637458763
BRF1	ZNF28	0.5251844128235978
BRF1	EXD3	0.4629065860670001
BRF1	ACTL7A	0.4525293769227634
BRF1	OR6S1	0.8103325330771916
BRF1	SNORA5B	0.4931176271295348
BRF1	IL22RA2	0.620564689217161
BRF1	GRIN2A	0.5122262783420033
BRF1	ADAMTS19	0.5264944874151194
BRF1	EPB41L1	0.45706190326828855
BRF1	SRMS	0.4969850522323993
BRF1	OR2J3	0.5528892086222545
BRF1	PMM2	0.7090903404819513
BRF1	NR2F2	0.634008369880593
BRF1	SNORD115-44	0.8103325330771916
BRF1	PGA3	0.6890099238372307
BRF1	CYP2C9	0.4615192824118748
BRF1	FXYD3	0.5527713774420189
BRF1	NOX3	0.6029087915178541
BRF1	DLX6AS	0.5866925484391228
BRF1	NMT2	0.6194835092533504
BRF1	NOX5	0.5970754384786492
BRF1	HAMP	0.4425019639184842
BRF1	ZNF498	0.458739034142019
BRF1	C7orf55	0.4552313877109362
BRF1	LRSAM1	0.4798071837601996
BRF1	ZNF44	0.7027300114182964
BRF1	SNX11	0.5117168918076951
BRF1	OSBPL11	0.6680390100493474
BRF1	PEAR1	0.5161012232071513
BRF1	GGTLC1	0.45500500342541494
BRF1	FAM138E	0.752199406153836
BRF1	MMP25	0.4734071976837795
BRF1	UCN2	0.5455309195298002
BRF1	FASTK	0.45156149757996245
BRF1	ZNF486	0.5954779017723686
BRF1	SLC39A14	0.45223922282135876
BRF1	SLC7A4	0.49639107268117577
BRF1	PXDN	0.4635595464106994
BRF1	ATL2	0.7400018280964771
BRF1	OR4S2	0.8103325330771916
BRF1	FOXS1	0.7697027575973703
BRF1	TMEM65	0.5183953763755014
BRF1	ZNF224	0.7559184024616763
BRF1	P2RY12	0.5575645897209074
BRF1	USP9X	0.4440433129034247
BRF1	MBD1	0.479637216722824
BRF1	CIAPIN1	0.554164527750062
BRF1	KCNG1	0.686338265828121
BRF1	PECR	0.46859233024512026
BRF1	ZBTB22	0.665292229950543
BRF1	FOXQ1	0.5377296651804908
BRF1	HEPHL1	0.6081681187480812
BRF1	LOC26102	0.9049897654941397
BRF1	NEK3	0.5062361224324059
BRF1	ZNF441	0.662484292340797
BRF1	ZNF681	0.7780841693406892
BRF1	CNPY2	0.479637216722824
BRF1	NCRNA00175	0.9589241368534931
BRF1	OR2T6	0.8103325330771916
BRF1	OR2T5	0.6434288751510246
BRF1	OR2T2	0.479637216722824
BRF1	SLC7A5P2	0.48574600584086536
BRF1	OR9A2	0.4792122600298261
BRF1	DSC1	0.539215398774108
BRF1	ANAPC2	0.5655974090192277
BRF1	C6orf25	0.6434288751510246
BRF1	NRF1	0.512950335773021
BRF1	LRRC55	0.8103325330771916
BRF1	RAP1GAP	0.4555302802282011
BRF1	NPAS3	0.49935086953515917
BRF1	ATXN3	0.706136660567557
BRF1	ZNF669	0.6099964847443955
BRF1	TNFRSF14	0.5428422944074742
BRF1	ZNF667	0.5914514125414003
BRF1	PGK2	0.47682624308232935
BRF1	CD276	0.46985442948359735
BRF1	IFNA21	0.5991820078668924
BRF1	KCNF1	0.5714510503380552
BRF1	HTR1E	0.479637216722824
BRF1	ODF3	0.6434288751510246
BRF1	TNFRSF10B	0.4986553685111206
BRF1	FLJ10213	0.44749818493212734
BRF1	CLLU1	0.5367079097455822
BRF1	TMPRSS15	0.7637411276946047
BRF1	IGSF10	0.4511552535830323
BRF1	PIWIL3	0.4893480906309877
BRF1	KCNK9	0.5137302600897127
BRF1	CELF1	0.5506762493625561
BRF1	TRIM68	0.7697027575973703
BRF1	GRID1	0.4448524049042466
BRF1	FOXL2	0.5367079097455822
BRF1	RAD23A	0.6419426559960839
BRF1	HTR3B	0.45223922282135876
BRF1	KSR2	0.49848662306893576
BRF1	FLJ90757	0.5068854907437679
BRF1	SLC25A19	0.5153450805074051
BRF1	SLC25A11	0.46406372698555876
BRF1	PRKAA1	0.5010864384595544
BRF1	ZBTB49	0.6060113119707551
BRF1	C2orf81	0.5294266574664275
BRF1	ITIH1	0.5068737732439756
BRF1	OR2W5	0.5866925484391228
BRF1	FCHO1	0.5490106979073519
BRF1	AWAT2	0.6368629439398639
BRF1	SLITRK3	0.8103325330771916
BRF1	ZNF624	0.4877137886438043
BRF1	AAMP	0.4585623211112133
BRF1	SLC25A24	0.5711450960469477
BRF1	SLC12A5	0.44636315323155307
BRF1	NDUFA4	0.43706879277766975
BRF1	FOXJ2	0.47331762286012147
BRF1	LYSMD4	0.5019479711444923
BRF1	LOC340357	0.479637216722824
BRF1	EIF3I	0.639283783956909
BRF1	RMST	0.4546503036696592
BRF1	SEC24D	0.48477467411020214
BRF1	SLC23A2	0.5702067859551505
BRF1	MT1M	0.662085500980822
BRF1	TCL1A	0.48961641201410666
BRF1	SPA17	0.5714510503380552
BRF1	SEC63	0.5232174422635518
BRF1	PAQR9	0.5094284468664974
BRF1	MUSK	0.5312837531295309
BRF1	CCDC79	0.45881144847988775
BRF1	THAP1	0.4665865003380443
BRF1	BTC	0.5669951287255781
BRF1	FNDC4	0.6914879955922109
BRF1	OMP	0.44897541089789517
BRF1	TRIM13	0.7678797529437786
BRF1	FLYWCH2	0.5413273015978937
BRF1	CTXN2	0.5388402585124203
BRF1	PPP1R3A	0.8103325330771916
BRF1	BRCC3	0.5269800482740137
BRF1	CD1B	0.605683235227922
BRF1	SEC14L1	0.4737879708382442
BRF1	SPATA5L1	0.48734702762420223
BRF1	DHX35	0.477154606275938
BRF1	HLTF	0.46398156316912775
BRF1	DHX38	0.5655974090192277
BRF1	TAS2R31	0.44289863055842904
BRF1	ADHFE1	0.48321746530845955
BRF1	SMARCA5	0.6143124057098817
BRF1	WDYHV1	0.5360305603704161
BRF1	SFRS1	0.6145331532192788
BRF1	SNW1	0.479637216722824
BRF1	CALR	0.496080185051746
BRF1	OR7C2	0.5934442364574841
BRF1	OR7C1	0.4378823796972795
BRF1	FBXL6	0.5711450960469477
BRF1	DIRAS3	0.5146370630504657
BRF1	CCDC121	0.5009731567446329
BRF1	USPL1	0.4974553158126098
BRF1	MOGAT1	0.48715305336332726
BRF1	CCDC124	0.5745017547415951
BRF1	HSCB	0.4333965032344116
BRF1	CD3E	0.62324898815538
BRF1	LARP1B	0.4434051926705327
BRF1	PCSK4	0.6350162878962369
BRF1	C6orf146	0.493533558846448
BRF1	SNORD42A	0.5086214894283363
BRF1	CCDC115	0.48113988245562567
BRF1	ZFY	0.5009731567446329
BRF1	ANO3	0.5013353914535181
BRF1	ZADH2	0.5799107512582715
BRF1	FSHR	0.479637216722824
BRF1	PITPNM3	0.45075614413882503
BRF1	CRELD1	0.743710120148338
BRF1	TMPRSS4	0.519680586490745
BRF1	DEFB125	0.45223922282135876
BRF1	PGRMC1	0.493533558846448
BRF1	CAMK2N2	0.5032377401315662
BRF1	CCT8	0.5714510503380552
BRF1	PAK3	0.6129419402871896
BRF1	SCAND3	0.46553731024308664
BRF1	REM2	0.48708147206411745
BRF1	BCAP31	0.5373586081093653
BRF1	SPRYD4	0.5278699577077992
BRF1	IL34	0.5329426867562104
BRF1	RFTN1	0.5722984438393866
BRF1	DKKL1	0.45223922282135876
BRF1	VEGFB	0.43472547285318264
BRF1	DEFB132	0.8103325330771916
BRF1	RP1L1	0.4792122600298261
BRF1	CFHR4	0.7518903264414667
BRF1	C20orf72	0.479637216722824
BRF1	RTL1	0.6891331841750965
BRF1	TBC1D3B	0.579935016204471
BRF1	NR3C2	0.5192932204193053
BRF1	FAM150B	0.4437497844439289
BRF1	SATL1	0.4419382023878651
BRF1	PRND	0.6434288751510246
BRF1	COX6B2	0.7256334767088415
BRF1	SPOCD1	0.8103325330771916
BRF1	WBP11P1	0.4421171160185491
BRF1	C9orf117	0.6335135476132701
BRF1	MASP1	0.6758744186959023
BRF1	PPIA	0.4896235121270789
BRF1	TMED10	0.488844420704698
BRF1	NXPH2	0.479637216722824
BRF1	CCDC146	0.6196297733166163
BRF1	SLC1A1	0.6505226581944243
BRF1	PLD5	0.6978480401158667
BRF1	GRK1	0.6848891693721768
BRF1	KCNV1	0.5506762493625561
BRF1	WNT6	0.676996120982118
BRF1	RHPN1	0.5023618459562815
BRF1	VILL	0.6800628300167642
BRF1	NDUFV1	0.450520747281681
BRF1	C1orf66	0.48910673487112266
BRF1	C8orf33	0.6021345391259354
BRF1	NGLY1	0.502640858430234
BRF1	OR1G1	0.6709349173934851
BRF1	ODZ2	0.4604980754835224
BRF1	CHD4	0.5632832313187168
BRF1	GRM5	0.6572324567578458
BRF1	CELA2A	0.4864983010725048
BRF1	RFPL2	0.4654408201191633
BRF1	BPIL1	0.4572652062548124
BRF1	ETV1	0.44847107865897673
BRF1	LOC283174	0.5934442364574841
BRF1	TMEM211	0.6317273403773322
BRF1	H2BFWT	0.43972599630629805
BRF1	ANKS3	0.4919054696959706
BRF1	RBM4B	0.510105471913576
BRF1	ATP2C1	0.5602492391436709
BRF1	MTA1	0.6135027171691392
BRF1	USF2	0.462494629316764
BRF1	SDHAP3	0.6097856068640741
BRF1	OR4F17	0.8103325330771916
BRF1	FAM98A	0.4560676144404425
BRF1	ASB3	0.5159006362638276
BRF1	SNTB1	0.46986559386628146
BRF1	ANKLE2	0.5901006296746023
BRF1	PLGLA	0.5459877779438838
BRF1	ZXDC	0.5326102798275856
BRF1	PLCE1	0.5286124109854633
BRF1	GNAT1	0.5388335929624533
BRF1	KRTAP17-1	0.6434288751510246
BRF1	SOX11	0.479637216722824
BRF1	WDR72	0.5013353914535181
BRF1	DYNC1LI2	0.4585623211112133
BRF1	CFLP1	0.479637216722824
BRF1	ADH7	0.8103325330771916
BRF1	SDSL	0.8070222086869223
BRF1	GALR2	0.5750607327078527
BRF1	PCDHA4	0.44297415834914355
BRF1	PCDHA9	0.6227087695738338
