Regulator	Target	MI
PML	CCDC135	0.4486044856087186
PML	DCDC2	0.4767661402628667
PML	BTNL2	0.43713814445204147
PML	AICDA	0.48460683990651177
PML	FANCG	0.516650916247106
PML	GH2	0.4622162414841626
PML	C14orf21	0.4351556370894114
PML	TFCP2	0.5596767314527455
PML	CYP11B1	0.4848420183372073
PML	ZNF778	0.5239375241444906
PML	FAM26F	0.4613169482855626
PML	ZNF655	0.48741753719697467
PML	SLC26A4	0.5294595133737015
PML	LIMS3-LOC440895	0.5110436117534216
PML	GALK2	0.4764810791756977
PML	NGLY1	0.4622162414841626
PML	ACSM2A	0.4622162414841626
PML	HTR2C	0.4622162414841626
PML	DDX41	0.5466930896844797
PML	CABIN1	0.4678424046269716
PML	TMEM100	0.4585623211112142
PML	SEC61A1	0.4515844731778107
PML	LRRTM3	0.5228314148547071
PML	PPP1R13L	0.45008964533303697
PML	KRTAP5-3	0.4674870709344874
PML	CA9	0.4747449232949643
PML	KRTAP5-1	0.5546169214233818
PML	PHACTR1	0.5584156377636731
PML	HMGCS2	0.463712265406087
PML	SNAP29	0.44624127524725
PML	TRIM65	0.5069746735644034
PML	CSTL1	0.45399841296922494
PML	POLH	0.5496648211282444
PML	ACTR3	0.4365300230311875
PML	RFC3	0.4567567447828704
PML	C1orf144	0.4610581542716954
PML	MGC23270	0.5189020573553544
PML	KRTAP5-7	0.47211745366951297
PML	C1orf88	0.46153077845947443
PML	DCAKD	0.4459841112168954
PML	RFPL2	0.5680352505507309
PML	BPIL1	0.473270297841649
PML	HUNK	0.5258638833838996
PML	ARHGEF18	0.45793369512832793
PML	BEYLA	0.47789409783182046
PML	SNORD115-20	0.4622162414841626
PML	HAUS5	0.45649879916099234
PML	IQCJ	0.4463519623870864
PML	DMRTA2	0.4622162414841626
PML	MYH2	0.4863145927689123
PML	TBC1D3	0.5162609462139396
PML	NAV3	0.4343448498191247
PML	SAG	0.4831012726219006
PML	SPACA5	0.4481902578140087
PML	CLRN3	0.47312282441731845
PML	SCN4B	0.4357990956680422
PML	SMPDL3A	0.4594164914504044
PML	CDH18	0.5509337095327491
PML	SHANK1	0.43396760825794045
PML	C1orf113	0.5919590403106829
PML	OR2G6	0.6009501339114514
PML	VAC14	0.5744098996954885
PML	LOC283867	0.4622162414841626
PML	NDUFB6	0.47935628108256045
PML	OR2G2	0.46389914673503085
PML	PLUNC	0.4622162414841626
PML	POLDIP3	0.46219845291154416
PML	PRCD	0.47729529071733934
PML	DBX2	0.4622162414841626
PML	NDUFB3	0.44280073947063814
PML	PPM1K	0.694855590971168
PML	C3orf47	0.5076213822424087
PML	OR8S1	0.4622162414841626
PML	C9orf172	0.44049837736870456
PML	DDO	0.47647370005388723
PML	CYP3A7	0.5175848570001862
PML	ATOH7	0.4622162414841626
PML	BEND3	0.5553010145986579
PML	SNCG	0.4460927056674069
PML	HES5	0.631780254855633
PML	KRTAP10-2	0.4864399864369817
PML	ANKRD30B	0.5103318708371312
PML	HSD3B2	0.4622162414841626
PML	LIMK2	0.4893439885640918
PML	CADPS	0.48731763887545876
PML	NDUFA1	0.6348918502884393
PML	ZNF804A	0.48470867012299035
PML	C2orf71	0.4858649774671635
PML	FBXL14	0.5076213822424087
PML	CLEC2A	0.4633324020725169
PML	LOC100134229	0.5035998241903439
PML	TSPAN14	0.44499241082967567
PML	SYT12	0.4622162414841626
PML	FAM131C	0.4463519623870864
PML	CXorf41	0.4622162414841626
PML	LOC641298	0.6374347805636384
PML	C15orf32	0.4622162414841626
PML	TAF6	0.566329069017641
PML	PTPN7	0.4743035883870057
PML	C4orf22	0.5771482056206318
PML	CBLN2	0.6065212705390302
USF1	DGKD	0.5278328917478818
USF1	NCF2	0.4964825419093035
USF1	MRGPRF	0.5318017148857366
USF1	OR2M5	0.4396266064744947
USF1	STK19	0.45182134810892727
USF1	LOC728392	0.44513538173899514
USF1	EPRS	0.507533863629313
USF1	ProSAPiP1	0.6070109006672473
USF1	TATDN3	0.5451517599785309
USF1	ZC3H12C	0.5103607575646896
USF1	ZUFSP	0.43962614833842073
USF1	RGS1	0.5929690507012397
USF1	KIAA0895	0.4339602692922031
USF1	KIAA1467	0.5125409900064408
USF1	RASSF6	0.48723516934100086
USF1	C6orf105	0.5383615316068959
USF1	HIST1H2AE	0.45639277023063496
USF1	C9orf23	0.549894093917286
USF1	SLC16A7	0.561221183924018
USF1	TGM6	0.46407298790706797
USF1	GATSL1	0.45190736042190416
USF1	TMEM14C	0.5167308151563983
USF1	ABCG8	0.5294532977908637
USF1	BIVM	0.5839770272044205
USF1	UNC13A	0.5845734836829646
USF1	FBXO18	0.4787882778368511
USF1	IFRD2	0.63419032993367
USF1	OR1J4	0.44065857911250017
USF1	HLA-B	0.6386908047432027
USF1	RFX3	0.451155656088019
USF1	GTF2F2	0.4612404699909538
USF1	EEF1A1	0.48859401468716523
USF1	ZNF93	0.4526906088687741
USF1	BOLA3	0.4828377826473087
USF1	SLC9A9	0.5778558677182342
USF1	CD300E	0.6631711871748753
USF1	TRIB3	0.44465982112356306
USF1	ANKK1	0.5476171485968653
USF1	C14orf128	0.4752435851585095
USF1	CLEC4E	0.5234416421399914
USF1	RPL23AP32	0.45564061563946723
USF1	ZNF324B	0.5578569427043649
USF1	NCRNA00085	0.6930281813985206
USF1	HTRA2	0.7389841692737997
USF1	RPS4Y1	0.4868317000998612
USF1	LY9	0.6849311217626779
USF1	GMCL1	0.6627654185362961
USF1	MYL12B	0.5448102355145719
USF1	SULT1A1	0.47193854821948467
USF1	ALDH3B2	0.5259763912504059
USF1	SDCBP	0.6063653885351123
USF1	PORCN	0.43687081476391354
USF1	NUAK2	0.46594227862953375
USF1	WBSCR26	0.48029265123457776
USF1	CCDC140	0.45822015121469173
USF1	MAGEE2	0.4359913229942767
USF1	FBXO38	0.48417978724935606
USF1	SETDB2	0.6198659979911141
USF1	TMEM190	0.6962384599943152
USF1	OSGIN2	0.43368824729960886
USF1	ARHGAP24	0.5092975337870782
USF1	FLI1	0.46803214620284317
USF1	CCDC144NL	0.4580212055755335
USF1	NFKB2	0.5697816826182565
USF1	PTPRD	0.5084673507023862
USF1	CPS1	0.43522958347770047
USF1	NBEA	0.6812843403024349
USF1	PPP1R1C	0.5122494910067581
USF1	MAFF	0.5198854785894103
USF1	MPHOSPH10	0.4367856239776735
USF1	ZNF259	0.44660081625382464
USF1	HIST1H4C	0.441265042801815
USF1	OSBPL1A	0.47830232897559366
USF1	GPR18	0.4458651735030683
USF1	C12orf74	0.5071407816263989
USF1	EZH2	0.5105940462529426
USF1	SELS	0.5028208739049549
USF1	CNTNAP3	0.4355415785509442
USF1	HERPUD2	0.5412428232872184
USF1	SETD2	0.5523024903980991
USF1	TNFAIP8	0.4359039668214093
USF1	EDA	0.5626287015733142
USF1	FKBP15	0.48226253607833947
USF1	GDI1	0.43718390361169757
USF1	LRRK2	0.4463087568281825
USF1	LPCAT1	0.5072460256078006
USF1	PIK3CD	0.4686735087591529
USF1	KIF17	0.5126305130939954
USF1	LITAF	0.5004357127240375
USF1	SIPA1L3	0.5606110928285455
USF1	FCAR	0.4364394624998771
USF1	LBH	0.5463598041235702
USF1	SCML1	0.48321065423867404
USF1	AIFM1	0.5580358691319365
USF1	FUNDC1	0.6080169601892877
USF1	NFKBIZ	0.45304753727494873
USF1	ZNF280C	0.46155991336980096
USF1	EFHD2	0.6714623777518458
USF1	SGCG	0.434403234583038
USF1	TIMP4	0.434271419189888
USF1	UBXN6	0.45116050620257075
USF1	JAK1	0.6877479677699521
USF1	PLEKHG3	0.4391440716633257
USF1	TRPC7	0.5213254025310228
USF1	CAMK1D	0.5437032026534787
USF1	PDCD6IP	0.5884928782931897
USF1	EED	0.48543963152529246
USF1	ARNT	0.5745800314429248
USF1	TOP1P2	0.44747947770858776
USF1	SHROOM4	0.536268665442277
USF1	DDB1	0.4380910400325835
USF1	FCER2	0.5249024504472399
USF1	VCAN	0.5275192862444946
USF1	LANCL2	0.44667445445815757
USF1	CHST1	0.4802431634020077
USF1	DNAJC9	0.45430620263558774
USF1	CCDC90B	0.4538232288520505
USF1	CYP4Z2P	0.4614855168669809
USF1	PLEC	0.5176849081072437
USF1	PLIN5	0.4929451790898276
USF1	SEC23A	0.4357925292305329
USF1	BCL2A1	0.4734891108573249
USF1	NDUFB6	0.5655974090192277
USF1	CRIP2	0.4592347420460272
USF1	LILRA1	0.4832542747850401
USF1	CYP3A5	0.521344330607735
USF1	TCEAL7	0.4568243263407288
USF1	RANBP3L	0.6837253591457872
USF1	HAUS7	0.5232357450011644
USF1	SPP2	0.4695336151095839
USF1	GBP2	0.45304753727494873
USF1	EXTL3	0.5409076239390234
USF1	S1PR4	0.4687996377485155
USF1	CD55	0.5383538804663099
USF1	CORIN	0.6945180312201775
USF1	KCNJ2	0.4696485586186303
USF1	CYB5A	0.44126504280181367
USF1	MAP3K3	0.5907411847564532
USF1	TCF7L2	0.43857462813963766
USF1	ANKIB1	0.43810508788995906
USF1	RNF24	0.4688134056968871
USF1	PNPLA8	0.46917770002019354
USF1	SEMA4C	0.5761776961453071
USF1	HUWE1	0.4520692404416047
USF1	PDCL3	0.495038919420995
USF1	NFIA	0.529874005122243
USF1	OSTM1	0.4571695985373063
USF1	ERCC2	0.5052002509730404
USF1	PVRL2	0.4402361413358755
USF1	EIF3B	0.513685440105399
BATF	CRTC3	0.508600505947189
BATF	AVIL	0.6222715736575881
BATF	MGC70870	0.43667153799528835
BATF	GLT8D2	0.5420010051633284
BATF	LPAR2	0.5335114280903968
BATF	MRPL32	0.4387913593326709
BATF	IFIT2	0.46090010256297154
BATF	ZMPSTE24	0.4429510624651818
BATF	TGM1	0.4636519595570836
BATF	CHCHD5	0.439242898109506
BATF	NPBWR2	0.4979968516106674
BATF	ZNF846	0.48085845329597365
BATF	DVL2	0.4421110331586422
BATF	SLITRK5	0.44019565623517254
BATF	OIT3	0.620544796948995
BATF	SOX7	0.4542076770950958
BATF	WASF2	0.5584264859844321
BATF	C3orf16	0.4739208571577582
BATF	RRM1	0.45083764158695017
BATF	GALNT3	0.46055632294341065
BATF	ZNF180	0.5132977793278077
BATF	TSPAN14	0.5038789402098862
BATF	TRPV6	0.49553510565986514
BATF	COL4A4	0.6330622734731168
BATF	MCTP2	0.4701805158190764
BATF	ZNF577	0.5729843093028211
CTCFL	MDC1	0.4489137444516862
CTCFL	GPATCH1	0.607132357556841
CTCFL	GPATCH4	0.6415974206312725
CTCFL	HNRNPR	0.5682222295158823
CTCFL	SPINT3	0.6264155923840167
CTCFL	HTR4	0.49851408663780106
CTCFL	MTBP	0.8826340509324933
CTCFL	ALKBH4	0.8233302012271593
CTCFL	SCP2	0.6457702165214787
CTCFL	SNORD99	0.47308288170625445
CTCFL	TTTY17A	0.5596240485859214
CTCFL	CDK5RAP3	0.5128865254820982
CTCFL	HOXA5	0.48501460308851563
CTCFL	RSPH6A	0.6531742128018605
CTCFL	ZNF17	0.48906954628742394
CTCFL	SNORD90	0.6811930714190861
CTCFL	WSB1	0.4359494964131545
CTCFL	ZNF283	0.625945639033683
CTCFL	DDX11	0.5519069368371321
CTCFL	DDX10	0.639516917829968
CTCFL	ARMC7	0.4946292675831985
CTCFL	TMEM81	0.516337108047968
CTCFL	WDR82	0.4987921026817661
CTCFL	SARNP	0.4416703271275533
CTCFL	HOXB7	0.4450823142395288
CTCFL	RNF122	0.5198036187142678
CTCFL	tAKR	0.6444788787310021
CTCFL	MTMR2	0.5111337847250534
CTCFL	HHLA3	0.4427696357889128
CTCFL	TPTE2P3	0.7114817216632394
CTCFL	HPN	0.5959161366232939
CTCFL	PRDM12	0.5425273228823051
CTCFL	AAAS	0.4817640223086421
CTCFL	MRPL10	0.5323829294328557
CTCFL	KIAA1009	0.6621647687995558
CTCFL	T	0.5832318161545649
CTCFL	PRKAR2A	0.5203987233855352
CTCFL	RDH10	0.6052345559296501
CTCFL	SLC19A3	0.4965982798098123
CTCFL	PRY2	0.46580121919763107
CTCFL	BRAP	0.46144848882415923
CTCFL	NAA50	0.4622162414841626
CTCFL	LRRC37A2	0.44563998788349446
CTCFL	GRXCR2	0.5190656883941971
CTCFL	BTBD11	0.5108298152634405
CTCFL	MRPL23	0.5076213822424087
CTCFL	ALS2CR12	0.5026033261810761
CTCFL	PPFIBP1	0.48313640737919616
CTCFL	STRC	0.5442935697918028
CTCFL	HNRNPA3P1	0.6709174000335136
CTCFL	PCDHB9	0.5062361224324059
CTCFL	ZBTB8B	0.5127083890659252
CTCFL	ZNF133	0.5142796634390376
CTCFL	SETD6	0.4479167377318465
CTCFL	PRKAG1	0.4851412987910919
CTCFL	ZNF43	0.557541749587303
CTCFL	EFCAB7	0.5111337847250534
CTCFL	RCSD1	0.5653710079568754
CTCFL	GLI4	0.4804565520715629
CTCFL	CSRP3	0.48357711987787466
CTCFL	NIPBL	0.4644559377025561
CTCFL	LCE5A	0.6111062312393734
CTCFL	RPSAP58	0.5159999930473567
CTCFL	SH3BGRL3	0.7024101125506479
CTCFL	ZNF488	0.48425515376090367
CTCFL	MYST4	0.48006789270986694
CTCFL	C7orf44	0.5123419573220973
CTCFL	WDR36	0.4957771410666312
CTCFL	DUSP3	0.4410567806710004
CTCFL	BRD7P3	0.723584505894074
CTCFL	DUSP1	0.6792805544428986
CTCFL	KIAA1143	0.7551514687650585
CTCFL	PAX4	0.5083018372419366
CTCFL	PAX3	0.5798416656884857
CTCFL	PIGA	0.44084772694548047
CTCFL	C18orf55	0.6243104957506707
CTCFL	TLR10	0.4922296797443013
CTCFL	SNORD116-5	0.5298808100603436
CTCFL	IDUA	0.46604747081627185
CTCFL	GPS1	0.5143382348666705
CTCFL	NDUFA4L2	0.5433126150138645
CTCFL	WDR20	0.7777652852718928
CTCFL	PSMB5	0.5340141708619486
CTCFL	RPS15A	0.44191301541749706
CTCFL	RG9MTD1	0.48890339570770225
CTCFL	RG9MTD2	0.6402184409245519
CTCFL	CLPTM1	0.48777959976255003
CTCFL	LEO1	0.6215182437197848
CTCFL	MFN1	0.6228995243285405
CTCFL	FLNA	0.47054283251936857
CTCFL	RPL15	0.46599535633197275
CTCFL	RHBG	0.4835020122375435
CTCFL	RPL17	0.43350253364102054
CTCFL	PMS1	0.5142796634390376
CTCFL	LRRC26	0.5619167090964301
CTCFL	GK	0.529433704723667
CTCFL	AADAT	0.5969349235615797
CTCFL	VWA3A	0.5171511893696059
CTCFL	NOC3L	0.5548551412905391
CTCFL	C11orf57	0.6628086560935538
CTCFL	FAM104A	0.5007184831810134
CTCFL	KTN1	0.5850983280788746
CTCFL	STXBP5L	0.5058034442098833
CTCFL	CENPE	0.4862296084416067
CTCFL	CCDC9	0.44078980061300355
CTCFL	PLP1	0.45588617935170594
CTCFL	GOPC	0.5175259912361017
CTCFL	EBAG9	0.5844006495136478
CTCFL	SIGLEC6	0.537623673337158
CTCFL	DGKG	0.5105843931604546
CTCFL	MTCH1	0.4428853268146278
CTCFL	CHRM4	0.5458874048267757
CTCFL	UBE2D2	0.539402162211216
CTCFL	UBE2D3	0.4910270154860479
CTCFL	KIAA0895L	0.6021699792337638
CTCFL	FBXO22	0.4723288169033335
CTCFL	SAT1	0.46647586071842273
CTCFL	RAB41	0.569259069327988
CTCFL	ATCAY	0.5531025224447617
CTCFL	NRD1	0.5126188015265223
CTCFL	KPNA6	0.45367282795718333
CTCFL	NFATC2IP	0.5189917745440851
CTCFL	PAPOLA	0.5039773543112305
CTCFL	CCDC11	0.7619594323218517
CTCFL	SLC39A2	0.44492122684151836
CTCFL	PSKH1	0.9069540104195783
CTCFL	FBXO18	0.46925054761536655
CTCFL	USP4	0.6276202573969436
CTCFL	ORC4L	0.6666730090121913
CTCFL	CYS1	0.4408488912711248
CTCFL	LARP4B	0.4418510663614921
CTCFL	THOC5	0.7907677618604354
CTCFL	ADCYAP1	0.4528719712632592
CTCFL	MAK	0.6689770971570916
CTCFL	FSCN1	0.6355595810039594
CTCFL	MAPKAPK5	0.48235450772186805
CTCFL	PHPT1	0.48498883776219914
CTCFL	SQSTM1	0.5263057811755538
CTCFL	C17orf80	0.595920858277577
CTCFL	ZFP106	0.6808913048626661
CTCFL	CPB2	0.5973335582101957
CTCFL	INO80D	0.5566520260142975
CTCFL	UBR3	0.45999379782121697
CTCFL	FOXO4	0.4508374181413646
CTCFL	HSPBP1	0.7443273523885874
CTCFL	STK31	0.5075865468483092
CTCFL	EIF1AD	0.6061887538793416
CTCFL	FBXO40	0.5032044893886765
CTCFL	ITPRIPL1	0.4350044950208445
CTCFL	G3BP1	0.4363245347529432
CTCFL	BRIX1	0.5933294269089409
CTCFL	CD300LD	0.586973604874744
CTCFL	SMYD4	0.45429301180835235
CTCFL	TSNAXIP1	0.4703891974061416
CTCFL	SRGAP1	0.5301607147566183
CTCFL	EIF2B5	0.49939347767469044
CTCFL	C7orf65	0.45643476737762567
CTCFL	POLR3GL	0.5424594008445847
CTCFL	TCEANC	0.5613549914256994
CTCFL	C11orf16	0.4783884056996177
CTCFL	LSM5	0.4854938946605021
CTCFL	IGSF11	0.6438482733810487
CTCFL	TRYX3	0.6730555785504455
CTCFL	NF1P1	0.5742712823474161
CTCFL	BCL8	0.5270175166672675
CTCFL	CDK4	0.5127993202536238
CTCFL	COPS2	0.43480803316408334
CTCFL	RCAN3	0.4841426650190801
CTCFL	ZNF777	0.4851174878059661
CTCFL	CNOT8	0.6155238416410738
CTCFL	MNAT1	0.5006528293314041
CTCFL	ZNF774	0.5753101742801738
CTCFL	ZNF773	0.5361009889438169
CTCFL	MDM1	0.6204884192956048
CTCFL	OSCP1	0.46017928531043273
CTCFL	PSCA	0.43499097310627954
CTCFL	ITGB2	0.48690945851958034
CTCFL	CBWD3	0.4793997390242706
CTCFL	CBWD1	0.6465107226296358
CTCFL	MBL1P	0.5532051532252003
CTCFL	LSP1	0.44378897423625485
CTCFL	BICD1	0.4761434532916571
CTCFL	C16orf42	0.4631585670204523
CTCFL	PTER	0.4431756281214265
CTCFL	CXorf30	0.5551125569934814
CTCFL	MTMR9L	0.45622381131214107
CTCFL	TAGAP	0.5061083501857362
CTCFL	PRLHR	0.5078371739250489
CTCFL	HMG20A	0.5456320987447918
CTCFL	ZNF766	0.4343737943185624
CTCFL	C4orf35	0.510046780473894
CTCFL	KIAA1429	0.4900676673567119
CTCFL	CSTL1	0.6144943157865086
CTCFL	ZNF883	0.44801808856228176
CTCFL	PTCRA	0.456571712899001
CTCFL	LOC654342	0.5099074093545068
CTCFL	RFC1	0.6957527665680612
CTCFL	PVRIG	0.4798902956176465
CTCFL	RFC2	0.5844374303299888
CTCFL	CCDC36	0.43751896126949763
CTCFL	TRPC2	0.5142796634390376
CTCFL	ARNT	0.4988869572680601
CTCFL	HAUS1	0.45802409537496924
CTCFL	PTP4A2	0.5298298287176317
CTCFL	NSMCE4A	0.5107319513348703
CTCFL	TRAF4	0.5737977994716252
CTCFL	PCCB	0.6172170448164715
CTCFL	RP9	0.45788786487083666
CTCFL	MET	0.6076383928692723
CTCFL	CYP4Z2P	0.5323891205424589
CTCFL	CATSPER1	0.5980027522532065
CTCFL	SLC47A2	0.49306560297696667
CTCFL	GTF3C3	0.6742771605491353
CTCFL	RAB1B	0.4712204004607754
CTCFL	KATNB1	0.47834892509384463
CTCFL	NDUFB1	0.494755694811678
CTCFL	TPTE	0.4845376870344249
CTCFL	THSD1	0.7336266465285952
CTCFL	ZBTB41	0.46146908100746087
CTCFL	ZNRF1	0.5598008774448253
CTCFL	HECTD1	0.5488388653037077
CTCFL	FIP1L1	0.6221719520019295
CTCFL	AWAT2	0.5060104110860157
CTCFL	KATNA1	0.5425117019330332
CTCFL	CNNM2	0.4979295553407308
CTCFL	E2F5	0.5157087331842671
CTCFL	POLR2I	0.47648243395257683
CTCFL	RFFL	0.43573252646222915
CTCFL	ALOXE3	0.5053269431476304
CTCFL	SLC36A4	0.44550889610807065
CTCFL	C1orf105	0.6970641449206147
CTCFL	ZNF860	0.4461321988800617
CTCFL	DUT	0.4883027089894405
CTCFL	RNF24	0.4875813531512412
CTCFL	TPRKB	0.5531329420141007
CTCFL	TBX6	0.4351175497297519
CTCFL	HNRNPAB	0.5108191152684252
CTCFL	CABLES2	0.4771947784082111
CTCFL	LOC399744	0.5550677172757936
CTCFL	MFAP5	0.5873980016571698
CTCFL	C2orf77	0.44873374456852533
CTCFL	MFAP1	0.716562989386349
CTCFL	KIAA0586	0.5901498550490447
CTCFL	LOC641298	0.7122551620101301
CTCFL	DNAJA2	0.6938416229859659
CTCFL	KIAA1797	0.4952972954902686
CTCFL	C4orf27	0.5438641462688167
CTCFL	DKFZP434L187	0.4739144969583231
CTCFL	ESF1	0.5999749388600577
CTCFL	POLR3G	0.48988905284130313
CTCFL	CEBPZ	0.5217404154955476
CTCFL	RMST	0.6277207456364837
CTCFL	PPIL4	0.4651290112670434
CTCFL	METAP2	0.4347174693232909
CTCFL	CCNK	0.46472432971792
CTCFL	DCAF4L1	0.45742258596536756
CTCFL	CISD1	0.45165485455332455
CTCFL	PPP2R2A	0.5784639064783215
CTCFL	PEX26	0.4651290112670434
CTCFL	SPZ1	0.5800460561681127
CTCFL	HERC1	0.4563657805747221
CTCFL	FBXO8	0.45850479956610135
CTCFL	SEPHS2	0.4600092865193317
CTCFL	C12orf47	0.5043294033915995
CTCFL	ESCO1	0.5981192040142518
CTCFL	RSAD2	0.4338922418907396
CTCFL	IMP3	0.590353548218514
CTCFL	LMAN1L	0.6139543767847297
CTCFL	SLC35C2	0.6224401126511112
CTCFL	COG2	0.5369110532387968
CTCFL	YOD1	0.5921617268217467
CTCFL	CRNKL1	0.6870125830437614
CTCFL	CYP27A1	0.4780454011112125
CTCFL	LOC645431	0.7382184953243258
CTCFL	COX7A2L	0.5817397433929044
CTCFL	WBSCR17	0.5328035642026174
CTCFL	IFI27	0.45637826370191403
CTCFL	XRN1	0.8198032429860556
CTCFL	PPP1R3D	0.5380477698967452
CTCFL	GUF1	0.5188992953024112
CTCFL	MXRA8	0.6807162308103449
CTCFL	FAM40A	0.4638426661991506
CTCFL	C6orf114	0.4552976905765367
CTCFL	CES3	0.6561213602110256
CTCFL	TRIM11	0.6293340835811114
CTCFL	RWDD2A	0.44440397251450214
CTCFL	CAPSL	0.6283079199028405
CTCFL	SNORD119	0.5205825828818709
CTCFL	TRMT2A	0.5188992953024112
CTCFL	LIAS	0.4929386838850842
CTCFL	NLK	0.5932884342135747
CTCFL	FUNDC2P2	0.5008500026219775
CTCFL	GSPT2	0.4350856992553349
CTCFL	TTBK1	0.5180970710909998
CTCFL	PGBD1	0.5229104663941304
CTCFL	UGCG	0.4449453862823911
CTCFL	SEC14L4	0.46333340725702543
CTCFL	SFRS9	0.4839515423501535
CTCFL	MAP7	0.5688607554671563
CTCFL	ZBED2	0.4507589132594507
CTCFL	SCAP	0.5512842465668304
CTCFL	SLAMF6	0.6190708405286229
CTCFL	SNX7	0.689532983001957
CTCFL	C6orf201	0.45634405440273396
CTCFL	ARSB	0.5559482185031244
CTCFL	SNX5	0.5128514217867295
CTCFL	SLC10A4	0.5434275392664265
CTCFL	SLC33A1	0.4463481625007244
CTCFL	GDF5	0.4391627119522421
CTCFL	IFFO1	0.49100765446356665
CTCFL	ZWINT	0.5317503291888999
CTCFL	SRPK1	0.4791123370272481
CTCFL	PEX5L	0.5315880637304304
CTCFL	MC1R	0.4676740916485116
CTCFL	SCARNA4	0.5620056232917134
CTCFL	GNRH2	0.6784434115452478
CTCFL	RANBP10	0.675279372904507
CTCFL	MPHOSPH10	0.5466693145465849
CTCFL	MAGED2	0.4971190904453904
CTCFL	OR6A2	0.5184851367885894
CTCFL	DCP1A	0.4540693580801811
CTCFL	INTS9	0.4434208293026445
CTCFL	CC2D1A	0.5836759277359729
CTCFL	CCDC123	0.5329307521664286
CTCFL	ZCCHC12	0.729918846296739
CTCFL	CCDC126	0.5697468587862331
CTCFL	GPAA1	0.544120070279829
CTCFL	C21orf62	0.5515908114376389
CTCFL	STAB2	0.45664230284560947
CTCFL	SRA1	0.5111337847250534
CTCFL	NAT14	0.4674745182838751
CTCFL	LARP1B	0.45881144847988686
CTCFL	PTPRG	0.45964161161851447
CTCFL	ROBO1	0.5146801469897571
CTCFL	NANP	0.4391613402952972
CTCFL	AUH	0.5104964554190095
CTCFL	SUFU	0.44915523010105707
CTCFL	NCS1	0.45326165121022477
CTCFL	ACADM	0.6215726875449548
CTCFL	VENTX	0.5766829136780975
CTCFL	NBPF4	0.6038571252748279
CTCFL	NCOA6	0.5295035635305787
CTCFL	PRPF40B	0.4585928019776584
CTCFL	ANO3	0.49269361442262793
CTCFL	HCK	0.44848105174003017
CTCFL	UGDH	0.46387090833388633
CTCFL	DEPDC6	0.8451477957022355
CTCFL	NHP2L1	0.6934982445219595
CTCFL	PDIK1L	0.5252759681028616
CTCFL	SGK3	0.4673397518884963
CTCFL	ALDOA	0.507205969915097
CTCFL	DEPDC4	0.4520731024311959
CTCFL	VGLL1	0.4704230539707517
CTCFL	ATPAF1	0.5297089130482497
CTCFL	C1orf35	0.4336474319064174
CTCFL	PPP1R2P3	0.5077587162165851
CTCFL	NOL9	0.503305153428871
CTCFL	MRPS30	0.6031848697427074
CTCFL	ARNTL	0.4675783180180799
CTCFL	LILRA5	0.7066625237009538
CTCFL	TCEAL7	0.9890878344246907
CTCFL	TCEAL4	0.8665508730682494
CTCFL	HEATR2	0.6149373885680718
CTCFL	EXOSC3	0.7495780084598644
CTCFL	CBR4	0.4468062929875223
CTCFL	TSNAX	0.47910779674254256
CTCFL	C12orf23	0.5442734481161389
CTCFL	NFYA	0.434012832836558
CTCFL	NFYB	0.5018226206706933
CTCFL	GAD1	0.475663294114931
CTCFL	RSRC2	0.4377302547159503
CTCFL	AP2B1	0.4636058109053236
CTCFL	FAH	0.4918999234632633
CTCFL	MIB1	0.785370369524506
CTCFL	OR10X1	0.4954072236319198
CTCFL	PDCL2	0.5980880053892528
CTCFL	GPAM	0.4558756674919313
CTCFL	CFHR4	0.4944328102021349
CTCFL	NEK10	0.5344178087627367
CTCFL	AGGF1	0.48425515376090367
CTCFL	DVWA	0.4677180149027831
CTCFL	PNPLA1	0.5451567551405634
CTCFL	RAB9B	0.47011945296251767
CTCFL	C1orf52	0.4870614471392618
CTCFL	NUP188	0.4524089450186337
CTCFL	NUCKS1	0.4386151672408678
CTCFL	CELSR1	0.596911243366959
CTCFL	CWC27	0.5076213822424087
CTCFL	PAIP2B	0.5711161808544309
CTCFL	RNF216L	0.5653710079568754
CTCFL	KHSRP	0.5561031306118083
CTCFL	FAM3D	0.6107564734134883
CTCFL	TMEM14B	0.4415778977503364
CTCFL	AZI1	0.7849865381605681
CTCFL	NSF	0.5600510453409773
CTCFL	CD93	0.45169409887886536
CTCFL	LIG1	0.5910714735644387
CTCFL	PUS7	0.5076213822424087
CTCFL	CCNE2	0.4899743140034465
CTCFL	FAM185A	0.45008964533303697
CTCFL	EHBP1L1	0.5407646226323197
CTCFL	CHMP4C	0.45577464578751625
CTCFL	PPIH	0.5181333755985169
CTCFL	PSMD12	0.4813216326535845
CTCFL	DDX4	0.6831694766119645
CTCFL	CLEC16A	0.5748704806993179
CTCFL	SLC1A2	0.7066212765186974
CTCFL	KLHL13	0.6602632649288069
CTCFL	BHLHE23	0.45907335905617463
CTCFL	NALCN	0.5029939555695631
CTCFL	DNAJC28	0.5354155082051357
CTCFL	PSORS1C1	0.44905436665015763
CTCFL	ZC3H18	0.5899489971194356
CTCFL	C15orf63	0.496481600768349
CTCFL	MSC	0.5044251156129325
CTCFL	CCDC140	0.6294066347880993
CTCFL	UBE2H	0.4651290112670434
CTCFL	CBX5	0.4955471477289142
CTCFL	SUGT1P1	0.5013424603454513
CTCFL	KLHL25	0.46177809438934414
