Regulator	Target	MI
NFYA	KRTAP13-2	0.4892492668328474
NFYA	CHRNB3	0.4892492668328474
NFYA	KRTAP13-1	0.4892492668328474
NFYA	KRTAP13-4	0.4892492668328474
NFYA	OR52E4	0.4892492668328474
NFYA	KRTAP13-3	0.4892492668328474
NFYA	KRT79	0.4892492668328474
NFYA	KRT76	0.4892492668328474
NFYA	KCTD8	0.4892492668328474
NFYA	LMX1A	0.4892492668328474
NFYA	OR5AC2	0.4892492668328474
NFYA	TIMELESS	0.493957661401879
NFYA	OR52E6	0.4892492668328474
NFYA	PNLIP	0.4892492668328474
NFYA	OR6K6	0.5933342618319637
NFYA	CABP2	0.4892492668328474
NFYA	LOC151300	0.4892492668328474
NFYA	FLJ36777	0.4892492668328474
NFYA	DNAJC27	0.4892492668328474
NFYA	LOC285045	0.4892492668328474
NFYA	FAM75A5	0.4892492668328474
NFYA	NLRP8	0.4892492668328474
NFYA	FAM75A6	0.4892492668328474
NFYA	LOC286135	0.4892492668328474
NFYA	FAM75A3	0.4892492668328474
NFYA	GAGE2C	0.4892492668328474
NFYA	GAGE2B	0.4892492668328474
NFYA	GAGE2E	0.4892492668328474
NFYA	FAM75A2	0.4892492668328474
NFYA	GAGE2D	0.4892492668328474
NFYA	SNORD50B	0.4892492668328474
NFYA	GAGE2A	0.4892492668328474
NFYA	AMELY	0.4892492668328474
NFYA	LOC148145	0.4892492668328474
NFYA	OR2B3	0.4892492668328474
NFYA	OPN4	0.4892492668328474
NFYA	WNT3A	0.4892492668328474
NFYA	LOC100302640	0.4892492668328474
NFYA	BTNL3	0.5006014582402472
NFYA	TSGA10	0.4892492668328474
NFYA	DAO	0.4892492668328474
NFYA	DKFZp434J0226	0.4892492668328474
NFYA	TLX3	0.4892492668328474
NFYA	FAM163B	0.4892492668328474
NFYA	CAPRIN1	0.4590194973730708
NFYA	SKIV2L	0.4892492668328474
NFYA	FRMPD2L1	0.5897360817699862
NFYA	MYF5	0.4892492668328474
NFYA	FLJ46361	0.4892492668328474
NFYA	KRTAP22-1	0.4892492668328474
NFYA	OR52J3	0.4892492668328474
NFYA	NPY6R	0.4892492668328474
NFYA	USP31	0.4892492668328474
NFYA	LOC642929	0.4892492668328474
NFYA	OR11H12	0.4892492668328474
NFYA	CGB7	0.4892492668328474
NFYA	PZP	0.5433033533365355
NFYA	KAAG1	0.4892492668328474
NFYA	SNORD113-2	0.4892492668328474
NFYA	CGB2	0.4892492668328474
NFYA	OR10R2	0.4892492668328474
NFYA	OR6Q1	0.4892492668328474
NFYA	HAPLN1	0.4892492668328474
NFYA	HTN1	0.4892492668328474
NFYA	OR8U1	0.4892492668328474
NFYA	HTN3	0.4892492668328474
NFYA	CA5A	0.4892492668328474
NFYA	LRRTM1	0.4892492668328474
NFYA	TOP1MT	0.4892492668328474
NFYA	C15orf43	0.4892492668328474
NFYA	CDY1B	0.4892492668328474
NFYA	MRGPRX4	0.4892492668328474
NFYA	C10orf122	0.4892492668328474
NFYA	LOC100133469	0.4892492668328474
NFYA	RBM5	0.4901826927329438
NFYA	FGA	0.4892492668328474
NFYA	KRTAP11-1	0.4892492668328474
NFYA	AQP12B	0.4892492668328474
NFYA	LOC150622	0.4892492668328474
NFYA	MRGPRX3	0.4892492668328474
NFYA	NPY5R	0.4892492668328474
NFYA	LOC126536	0.4892492668328474
NFYA	PCDHGA3	0.45507309754855907
NFYA	DCXR	0.4892492668328474
NFYA	MRGPRX1	0.4892492668328474
NFYA	LOC254312	0.4892492668328474
NFYA	OR4L1	0.4892492668328474
NFYA	OR10Q1	0.4892492668328474
NFYA	C3orf36	0.4892492668328474
NFYA	FLJ16779	0.4892492668328474
NFYA	CETN4P	0.4892492668328474
NFYA	HSH2D	0.4640993205858699
NFYA	CDY2B	0.4892492668328474
NFYA	C15orf51	0.4892492668328474
NFYA	LALBA	0.5154341388913672
NFYA	DEFB4A	0.4892492668328474
NFYA	CDH19	0.4892492668328474
NFYA	CST9L	0.4892492668328474
NFYA	OR4K5	0.4892492668328474
NFYA	TM2D1	0.4892492668328474
NFYA	PALM2	0.4892492668328474
NFYA	OR4K2	0.4892492668328474
NFYA	OR4K1	0.4892492668328474
NFYA	FAM41AY1	0.4892492668328474
NFYA	LTC4S	0.4892492668328474
NFYA	KRT85	0.4892492668328474
NFYA	USP18	0.4892492668328474
NFYA	FLJ39609	0.4892492668328474
NFYA	KRT83	0.4892492668328474
NFYA	PRRG4	0.4892492668328474
NFYA	NXF2	0.4892492668328474
NFYA	SNORA18	0.4892492668328474
NFYA	BPY2	0.4892492668328474
NFYA	C15orf21	0.4892492668328474
NFYA	SNORA12	0.4892492668328474
NFYA	SNORA13	0.4892492668328474
NFYA	NXF4	0.4892492668328474
NFYA	C14orf118	0.4892492668328474
NFYA	SNORA11	0.4892492668328474
NFYA	LOC100192426	0.4892492668328474
NFYA	OR2F2	0.4892492668328474
NFYA	OR2F1	0.5154341388913672
NFYA	LOC153910	0.4892492668328474
NFYA	OR2T29	0.4892492668328474
NFYA	ZNF181	0.510268188242395
NFYA	CRYGA	0.4892492668328474
NFYA	CRYGB	0.4892492668328474
NFYA	C3orf51	0.4892492668328474
NFYA	LOC200726	0.4892492668328474
NFYA	RGS10	0.5433033533365355
NFYA	LOC649330	0.4892492668328474
NFYA	SPRY2	0.4892492668328474
NFYA	GAGE4	0.4892492668328474
NFYA	CSNK1A1L	0.4892492668328474
NFYA	GAGE1	0.4892492668328474
NFYB	FLJ45079	0.5228098012994615
NFYB	KIAA0020	0.5895000852353638
NFYB	LOC341056	0.472499837915902
NFYB	GOLGA2	0.4499391521684686
NFYB	SLN	0.48431832736123814
NFYB	AKT3	0.45232832889061036
NFYB	CIR1	0.5076725829883406
NFYB	CPSF3L	0.4828377826473087
NFYB	SLC39A1	0.47031005763702716
NFYB	FAM190B	0.5046941048832414
NFYB	PDHX	0.44411634800291333
NFYB	MECR	0.4542571894442995
NFYB	ZNF283	0.5326882678046929
NFYB	KRT1	0.4504491335379064
NFYB	ORC4L	0.5277746237405769
NFYB	C22orf36	0.4554100052017831
NFYB	HMHA1	0.5114625787720595
NFYB	KCTD1	0.4623692883453141
NFYB	C2orf50	0.7128148975306754
NFYB	PPAPDC2	0.4370904368468458
NFYB	THOC5	0.526247794382952
NFYB	WDR78	0.5351349975900459
NFYB	MED6	0.4551529693524201
NFYB	HLA-E	0.5464937964909637
NFYB	OR6W1P	0.5753489608345363
NFYB	NUP93	0.4401351430240159
NFYB	EID2	0.4585153334334571
NFYB	POR	0.45556270836998536
NFYB	ZNF718	0.4919054696959706
NFYB	TMEM138	0.5148047026793976
NFYB	MAK	0.46877602113337646
NFYB	GUF1	0.5664218359704329
NFYB	TRIM13	0.5003919361787346
NFYB	ZNF559	0.44521680195092905
NFYB	TAGLN2	0.5188992953024112
NFYB	MASP1	0.5030087383137327
NFYB	ZNF831	0.44093114747085904
NFYB	tAKR	0.539702054842417
NFYB	TBCEL	0.5194953786896743
NFYB	PSMD11	0.5009731567446329
NFYB	CUL5	0.48549744708199505
NFYB	ORC3L	0.5825198838693328
NFYB	GATA5	0.4463182355962667
NFYB	ITPR2	0.4919054696959706
NFYB	TAPBPL	0.5124645307702749
NFYB	SBNO2	0.5223015339582862
NFYB	SCIN	0.4585623211112142
NFYB	DHX33	0.4533351822588805
NFYB	NELF	0.5727376803416977
NFYB	GRK6	0.4555302802282011
NFYB	SLCO1B3	0.4887951830880932
NFYB	MAP7	0.4919054696959706
NFYB	CD276	0.47449454251644774
NFYB	IP6K2	0.44202155278846966
NFYB	FER1L4	0.4389480196484734
NFYB	STK11IP	0.5040284868900828
NFYB	IGF2AS	0.5264977671994577
NFYB	TMEM132A	0.4379462642752521
NFYB	TMEM195	0.5039829998177972
NFYB	CNOT4	0.4347717133060174
NFYB	EHD1	0.4555302802282011
NFYB	MLLT11	0.44931580776139013
NFYB	LOC728024	0.45039420742828806
NFYB	CDKN2BAS	0.5103925847908983
NFYB	UCK2	0.5566051782843817
NFYB	EHD4	0.49043106556757454
NFYB	ZNF813	0.4569242534290705
NFYB	C12orf73	0.5046904639906171
NFYB	MPHOSPH10	0.5201999285742236
NFYB	PHF13	0.5083583223049901
NFYB	MAGED2	0.4946264711411468
NFYB	SNORA45	0.5019648403858756
NFYB	CD24	0.4592442309249738
NFYB	SNORD91B	0.48167898976032086
NFYB	FGF11	0.4340399835477253
NFYB	TOP2A	0.5624471667559994
NFYB	ZCCHC13	0.4716059935822763
NFYB	USP36	0.4694175602083983
NFYB	SNX10	0.46986559386628146
NFYB	EFCAB7	0.5787363726946877
NFYB	TCHP	0.4548027517976627
NFYB	MRPL42	0.4892492668328474
NFYB	SERP1	0.5469480390249153
NFYB	NKRF	0.5341720455480186
NFYB	KIAA1704	0.5389843276696249
NFYB	MSMB	0.45742562704660283
NFYB	PHACTR4	0.46986559386628146
NFYB	GPR39	0.44822987034913275
NFYB	DFFA	0.4468676335210149
NFYB	NUDC	0.46612302592841415
NFYB	NCBP2	0.5981389216533883
NFYB	RFC2	0.47207196629536075
NFYB	C19orf71	0.5270141946146949
NFYB	LOC90784	0.47831730238159764
NFYB	DDX51	0.5420767473305186
NFYB	KIF22	0.47201327928107073
NFYB	SAFB	0.4365406811151238
NFYB	SSTR3	0.477013980438747
NFYB	ITFG1	0.46268944532380507
NFYB	GNL3	0.4704146511512217
NFYB	RCN3	0.49193611355545563
NFYB	FCER2	0.4474456108400564
NFYB	PLSCR1	0.45452586039889686
NFYB	CDCP2	0.4490723063184259
NFYB	TBC1D7	0.4496412789091542
NFYB	LCP2	0.47343022239026444
NFYB	ECT2L	0.46104101242578244
NFYB	ERGIC3	0.6048095001241935
NFYB	MOCS1	0.438805436750453
NFYB	SDCCAG3	0.5602178846640804
NFYB	GOSR1	0.47168680797248985
NFYB	PDXP	0.4683923375282344
NFYB	SFRS13A	0.46495386640036784
NFYB	ZNRF1	0.46747451828387465
NFYB	IL1RL2	0.4413017759663158
NFYB	MYCT1	0.5499240716122378
NFYB	SPINLW1	0.44881236073090136
NFYB	TDH	0.47207196629536075
NFYB	FYN	0.5247921623052956
NFYB	LOC728613	0.43640011515921184
NFYB	NOP56	0.45435191777191
NFYB	CD70	0.5129598418694394
NFYB	FOXJ3	0.494229351247526
NFYB	LOC647946	0.4504491335379064
NFYB	STXBP5L	0.4711296626559216
NFYB	ETAA1	0.6593011451871402
NFYB	EIF3M	0.4422513979636493
NFYB	KIAA0907	0.45432715998562845
NFYB	SLC28A2	0.4529189589410145
NFYB	SSBP2	0.4892492668328474
NFYB	CUL4B	0.5082167694168858
NFYB	PPIL6	0.5649996914007076
STAT1	CRISP2	0.44004398745971196
STAT1	ATP2A3	0.48859004257103367
STAT1	MIA2	0.47569318105637404
STAT1	NAT10	0.46848196229750805
STAT1	ZCCHC17	0.45872725914732726
STAT1	PKD1	0.47889689483039355
STAT1	ALKBH8	0.5057530652594999
STAT1	DHTKD1	0.44429438639985364
STAT1	CCND2	0.48028870363507936
STAT1	HINT3	0.5011928159655685
STAT1	STMN1	0.5459799142677921
STAT1	SLC16A7	0.43962282494139826
STAT1	EMILIN1	0.4548097019151207
STAT1	RBM34	0.46673620576818253
STAT1	LBR	0.5141850517478721
STAT1	ICOSLG	0.4633169373784294
STAT1	ARL6IP6	0.5329820615626488
STAT1	ZNF485	0.5098500230252898
STAT1	TMEM194A	0.4395501747110093
STAT1	KDM2B	0.5590786006756834
STAT1	TNNC2	0.46043462916211153
STAT1	AXIN1	0.4648762094633989
STAT1	PHOSPHO1	0.45001151635511594
STAT1	SAPS3	0.4588439221023046
STAT1	CLDN3	0.4339881947249178
STAT1	TMEM136	0.4805400971200755
STAT1	TMIGD2	0.4535694501665568
STAT1	ELF4	0.4856077742217151
STAT1	KIAA0564	0.5005038447334247
STAT1	ZADH2	0.46040315844182444
STAT1	CRY1	0.44002844010485687
STAT1	JTB	0.4807883843722882
STAT1	CRELD2	0.5233341366326285
STAT1	CHMP7	0.4906457925087997
STAT1	SLC25A11	0.43927362471621745
STAT1	CCDC101	0.4775980687830095
STAT1	GTF3C1	0.5035654722047718
STAT1	CERKL	0.43624356281439125
STAT1	GYPA	0.4365002767302162
STAT1	LRP1	0.520907007540536
STAT1	NPRL3	0.4354380916435834
STAT1	TCF7	0.47620018756668436
STAT1	SEPW1	0.5952321612427616
STAT1	C17orf28	0.6752235034218645
STAT1	SNX31	0.4573016779653556
STAT1	FAM160B2	0.4353347138529564
STAT1	RPS15A	0.5909865201060001
STAT1	TP53INP2	0.5102163351276836
STAT1	PMVK	0.5101172514354397
STAT1	ZMAT5	0.4567191460507094
STAT1	ECT2	0.4672573774972806
STAT1	ISCA1P1	0.5425362939644494
STAT1	MOSC2	0.5239337781421094
STAT1	XRCC6	0.44031592649979157
STAT1	DYX1C1	0.5638436178060409
STAT1	OR1L8	0.4456738905310904
STAT1	TNFRSF10B	0.4463351909293092
STAT1	MBOAT4	0.48151279214873366
STAT1	LRPPRC	0.5369997804262843
STAT1	RAB11A	0.46948941342255823
STAT1	YIF1B	0.4714720566472641
STAT1	OR10X1	0.4542300774129546
STAT1	FGF14	0.50637207458055
STAT1	AMZ2P1	0.4464271685051573
STAT1	CD28	0.5347893966560182
STAT1	LCN2	0.46170160175508546
STAT1	PDE3A	0.4940400074038811
STAT1	CCDC22	0.45034648290268153
STAT2	LOC400759	0.49139833297323676
STAT2	PLEKHH2	0.48902511251683967
STAT2	IHH	0.44992872026867037
STAT2	WDR86	0.6680729176219473
STAT2	SQRDL	0.5018172874429783
STAT2	CYP3A5	0.44876444702686236
STAT2	NAT14	0.5823249897072165
STAT2	LOH12CR1	0.4795386800917387
STAT2	SGPL1	0.45499495729793615
STAT2	CCND1	0.6234163064556713
STAT2	DHX36	0.43763631325495655
STAT2	EPSTI1	0.5496648211282444
STAT2	G3BP2	0.4477618132342984
STAT2	LAIR2	0.6228986868968431
STAT2	FAM21B	0.4632967559905623
STAT2	ATHL1	0.4664694570329684
STAT2	UTS2R	0.47513673592595485
STAT2	MKKS	0.4604094524191513
STAT2	EGLN2	0.44922571310672277
STAT2	KLRC4	0.5162436715994363
STAT2	H2AFV	0.5301412798084377
STAT2	HTR1B	0.5583474344450079
STAT2	PARP9	0.544516739995732
STAT2	IFFO1	0.4491048265690609
STAT2	PNKD	0.4876457332313353
STAT2	SEC23IP	0.43363046623860013
STAT2	SCN8A	0.506293915456375
STAT2	MAFF	0.45188622758916175
STAT2	ZNF417	0.45399335140811115
STAT2	SNORD66	0.4421282341687647
STAT2	HHIPL1	0.5494081334862795
STAT2	ZNF415	0.466691437628838
STAT3	TLE2	0.43750154585540946
STAT3	CLIC3	0.4969205751143986
STAT3	CITED1	0.47147578432418014
STAT3	AGK	0.4614001906113616
STAT3	USP21	0.43605164431829335
STAT3	CASC5	0.44408431196915243
STAT3	GFRA1	0.4562029445794318
STAT3	IFI35	0.5181660060259987
STAT3	IL17RD	0.49392820265789616
STAT3	COX7C	0.5686141110310201
STAT3	VCY	0.46460858928668447
STAT3	SLURP1	0.47827690406518597
STAT3	LOC100128288	0.5481513622052505
STAT3	RCAN1	0.4767430418481782
STAT3	WDR81	0.4838793966177546
STAT3	TRIM38	0.4384172549012262
STAT3	SHBG	0.47455305330698305
STAT3	NINL	0.4562544843266201
STAT3	BNIPL	0.5880555977306838
ARID3A	CNTF	0.5406734508371831
ARID3A	KIAA0020	0.4929386838850842
ARID3A	CCAR1	0.5901498550490447
ARID3A	PNN	0.4900676673567119
ARID3A	ALKBH4	0.49789119258364023
ARID3A	UBASH3B	0.4901826927329438
ARID3A	LUC7L	0.6138142824822101
ARID3A	TNS1	0.4540693580801811
ARID3A	PDHX	0.5133295671104574
ARID3A	STARD4	0.5109990491225371
ARID3A	ESCO1	0.5287064217651047
ARID3A	ZNF283	0.5029692476980454
ARID3A	YOD1	0.6046819196675699
ARID3A	MAPK8IP1	0.6686191960401184
ARID3A	SFRP1	0.4793940247717776
ARID3A	AKAP9	0.5293442837706062
ARID3A	KIAA0368	0.4612510449145506
ARID3A	GUF1	0.6252483862997571
ARID3A	ATF7	0.49008523736308973
ARID3A	FAM76B	0.5114052638964681
ARID3A	TLN1	0.6539446681091579
ARID3A	tAKR	0.47643148788659406
ARID3A	SNORD11B	0.5020569593858144
ARID3A	DCUN1D4	0.5811305997227834
ARID3A	TRANK1	0.5682956593974691
ARID3A	ABCB9	0.43363676009937935
ARID3A	GIGYF2	0.4586183037963547
ARID3A	SFRS8	0.5344672641815942
ARID3A	XRRA1	0.47471183278643814
ARID3A	ERI3	0.4797521677972396
ARID3A	PCDHA5	0.5262893570250089
ARID3A	NR2C2AP	0.5875165716383037
ARID3A	ZRSR2	0.6455686953686177
ARID3A	TMEM50A	0.4511347579861096
ARID3A	LRBA	0.5010533067017273
ARID3A	CDC7	0.47367921963297466
ARID3A	SFRS3	0.6258875548611207
ARID3A	FAM135A	0.4473818175689934
ARID3A	FUBP1	0.6511185960310168
ARID3A	CORO7	0.45301146882343923
ARID3A	ATR	0.470834134483503
ARID3A	CCNJL	0.48449701991440897
ARID3A	DCP1B	0.45128765046892116
ARID3A	PHF3	0.7612201056690888
ARID3A	SETD4	0.5002248333674642
ARID3A	ZCCHC13	0.6455686953686177
ARID3A	CSRNP1	0.45538545840160793
ARID3A	ZNF131	0.4548097019151207
ARID3A	SRA1	0.566329069017641
ARID3A	TCF20	0.4726349405181338
ARID3A	ABCC10	0.46935966659107153
ARID3A	EFCAB7	0.4757870053231459
ARID3A	WDR46	0.514886160115795
ARID3A	COIL	0.5625715209118045
ARID3A	NIPBL	0.5833964007364432
ARID3A	MED13	0.4734071976837795
ARID3A	ZMYM3	0.5076213822424087
ARID3A	NKIRAS1	0.45538545840160793
ARID3A	FLVCR1	0.556822362376157
ARID3A	UBXN7	0.5166509162471069
ARID3A	QSOX1	0.516566747453794
ARID3A	HRAS	0.5495813026144867
ARID3A	SLC39A10	0.49577714106663073
ARID3A	NSUN6	0.4629065860670001
ARID3A	SORCS3	0.5262530735598343
ARID3A	ZFX	0.4499620466549512
ARID3A	CENPC1	0.5072355663878372
ARID3A	IL1F7	0.4417023288859907
ARID3A	AHRR	0.4853687174260499
ARID3A	EXOC3	0.4363325874348698
ARID3A	LOC442454	0.5128194467583258
ARID3A	FYTTD1	0.5048219906973057
ARID3A	SPRR3	0.5085234675558565
ARID3A	SDCCAG3	0.4900676673567119
ARID3A	RABGAP1	0.4500896453330365
ARID3A	STX18	0.498655368511121
ARID3A	ZNF2	0.6000525951008666
ARID3A	BCLAF1	0.4842762737589985
ARID3A	EXTL1	0.43608973486355085
ARID3A	CHML	0.5194542251565486
ARID3A	MAP4K4	0.5165667474537936
ARID3A	PLEKHA4	0.49091258922857284
ARID3A	MPP5	0.6148577800055279
ARID3A	TMUB2	0.47403603172530495
ARID3A	KBTBD3	0.43905836993239955
ARID3A	RSL1D1	0.44726268972776184
ARID3A	PKN2	0.48449701991440897
ARID3A	TRIML1	0.43638874559580465
ARID3A	RNF141	0.4832065166033024
ARID3A	ZNF212	0.49018269273294424
ARID3A	OTUD4	0.6498463436144792
ARID3A	GTF2B	0.4378027427670048
ARID3A	CXCL16	0.4878649422798542
ARID3A	ERO1L	0.6172158402182042
ARID3A	TATDN3	0.4978789149600904
ARID3A	RIMS4	0.5952501480341725
ARID3A	DMBT1	0.46046568530854426
ARID3A	FAM162B	0.6688777709733658
ARID3A	BASP1	0.47851714481586916
ARID3A	PAPOLA	0.665533392351835
ARID3A	PMPCB	0.5628526591026173
ARID3A	SMARCAD1	0.6326046634691469
ARID3A	ZNF566	0.5457222153340702
ARID3A	MAP3K7	0.5905933848714122
ARID3A	ZNF323	0.4384947692366641
ARID3A	OR2D2	0.49502251513183104
ARID3A	ZBTB38	0.6483269297661498
ARID3A	ORC4L	0.7488527542442998
ARID3A	ALG14	0.7993059337855737
ARID3A	PRPF4B	0.5795974624260523
ARID3A	TBR1	0.4705345308738158
ARID3A	ALG11	0.4498872819859461
ARID3A	ALG10	0.4471820360406311
ARID3A	THOC5	0.4929386838850842
ARID3A	KCTD7	0.46722272505528695
ARID3A	THOC6	0.6281831946561476
ARID3A	ATXN2L	0.4597181728222397
ARID3A	ERN1	0.4370388636559066
ARID3A	PRPF6	0.6372499188144065
ARID3A	SMO	0.5543240294438863
ARID3A	MSH3	0.5127542243022112
ARID3A	LOC440356	0.5055693543463948
ARID3A	MASP1	0.5862202458931352
ARID3A	PPIG	0.4368127181466366
ARID3A	RHCE	0.5782862906489785
ARID3A	ZNF791	0.4590869417323016
ARID3A	CUL5	0.7261493523406459
ARID3A	DHX40P1	0.4445839413918593
ARID3A	DNAJC22	0.5194923002770988
ARID3A	NCF1B	0.6273179392649166
ARID3A	MRO	0.44653499863208346
ARID3A	PDS5B	0.8008122592707463
ARID3A	ANKRD19	0.48641850878721193
ARID3A	HMBOX1	0.5226607481764147
ARID3A	SBNO2	0.5346660929764804
ARID3A	SFRS14	0.4354082737793479
ARID3A	SNORD50A	0.49323013185384257
ARID3A	C9orf84	0.5253357673900032
ARID3A	IP6K2	0.43551244918174126
ARID3A	MAP2K6	0.5055578602921869
ARID3A	MGAM	0.4711296626559216
ARID3A	VCAM1	0.4793639834550478
ARID3A	C1orf66	0.4421592389519833
ARID3A	ECD	0.44440397251450214
ARID3A	HELZ	0.5677156529100906
ARID3A	NUP153	0.5029692476980454
ARID3A	SMAD5	0.440759407638843
ARID3A	GNB2L1	0.45636597002196577
ARID3A	ALS2CR8	0.5522929708624678
ARID3A	PAN3	0.4339412455726763
ARID3A	CNOT2	0.4901826927329438
ARID3A	ZNF418	0.4510719079452259
ARID3A	CNOT3	0.6001670218548618
ARID3A	CDK1	0.43873768270933855
ARID3A	ZNF532	0.5288996595073652
ARID3A	C6orf176	0.4827603384133714
ARID3A	DDX11L2	0.513891637507589
ARID3A	RBM27	0.5959641632128871
ARID3A	YWHAE	0.5139230489193181
ARID3A	SCYL3	0.4434703004756977
ARID3A	USP36	0.7940292914395068
ARID3A	TTC23	0.7191297740556788
ARID3A	YBX2	0.4950223817045556
ARID3A	BICD1	0.4645436954006774
ARID3A	KBTBD13	0.4808071593747658
ARID3A	SENP7	0.44726268972776184
ARID3A	VWC2L	0.4770432334309165
ARID3A	ZNF646	0.6269876972782082
ARID3A	UTY	0.46477527578390143
ARID3A	CEP290	0.57548977979644
ARID3A	ZNF641	0.510329136993235
ARID3A	MKL2	0.5738319427695555
ARID3A	PLEKHG4	0.4569296469063242
ARID3A	GPX3	0.4657967049024476
ARID3A	ACTR5	0.5052896851059194
ARID3A	RNASET2	0.46342112892259824
ARID3A	CTDSPL	0.516650916247106
ARID3A	TRPT1	0.4486044856087186
ARID3A	TCTE3	0.4392099754201255
ARID3A	SENP3	0.7149321082492972
ARID3A	TMBIM4	0.4371213793337745
ARID3A	ZMYND11	0.532619830809669
ARID3A	DCTPP1	0.5902348076248458
ARID3A	MTRF1L	0.5927066683550133
ARID3A	CNTNAP5	0.44485954536635264
ARID3A	NFAT5	0.4653989992497167
ARID3A	SMARCD1	0.4526865704771734
ARID3A	CEBPB	0.5183918562955974
ARID3A	PARN	0.6010623414565242
ARID3A	FOXK2	0.4895951896801942
ARID3A	RBM4B	0.6275636197688983
ARID3A	MLLT1	0.6398206231612868
ARID3A	AMBRA1	0.4974961595085534
ARID3A	NR2C1	0.5849211776646412
ARID3A	STRN4	0.5437959196741446
ARID3A	THSD4	0.5466791607181261
ARID3A	THBS3	0.5386581419151746
ARID3A	DCAF16	0.4892492668328474
ARID3A	FIP1L1	0.5702597248274133
ARID3A	KRIT1	0.5099658121740602
ARID3A	NAA25	0.4609247972728707
ARID3A	BEND4	0.48131979744594977
ARID3A	OR4F21	0.46484833666232417
ARID3A	SEPT10	0.4711296626559216
ARID3A	PTCD2	0.45971817282224015
ARID3A	ANGPT1	0.5849211776646412
ARID3A	TAF12	0.48633641582128817
ARID3A	B3GAT2	0.4342516101223115
ARID3A	ZNF804B	0.4548097019151207
ARID3A	PTPN14	0.4394866660074377
ARID3A	FAM179B	0.6453548899770523
ARID3A	TSPO2	0.5059187313889435
ARID3A	C4orf29	0.45538545840160793
ARID3A	KIAA0907	0.5009731567446325
ARID3A	KRAS	0.498655368511121
ARID3A	POLR3H	0.552161522289373
ARID3A	TRIM37	0.47812733370354277
ARID3A	SLC25A34	0.4471635199682953
ARID3A	CBLN3	0.5859627850185971
ARID3A	SSBP4	0.48520058129454924
USF2	CDA	0.7378267559990608
USF2	ANKLE2	0.7300601296463101
USF2	GMFB	0.45263026510267546
USF2	TMEM183A	0.5707315626616376
USF2	TRAF3IP3	0.4828377826473087
USF2	WDSUB1	0.4603552342153594
USF2	CALML6	0.6093836897737273
USF2	IFT172	0.5275192862444946
USF2	NOC2L	0.6074336221389962
USF2	RRP8	0.44518950239563715
USF2	SNORD115-5	0.4734071976837795
USF2	C14orf79	0.5239210841614459
USF2	RUSC2	0.5306623349319439
USF2	GOLGA6L10	0.533979360828218
USF2	C22orf30	0.6617595102203095
USF2	GPBP1	0.45941649145040486
USF2	C6orf223	0.5260183398160381
USF2	VPS36	0.4460450874389168
USF2	MCCC2	0.5141146410050119
USF2	ZFYVE20	0.5433033533365355
USF2	SOX14	0.600795124516512
USF2	ZNF12	0.6879443822788298
USF2	C2orf51	0.6675525831817
USF2	RUFY4	0.44406709198964434
USF2	GPR160	0.48067328091597883
USF2	SPIN2A	0.5091621662821342
USF2	ATP5S	0.4552992476888247
USF2	DCUN1D3	0.49082595757891134
USF2	TWIST1	0.4929386838850842
USF2	CD1B	0.6284718155245752
USF2	FXR1	0.535052570499857
USF2	INPP5B	0.6675516043213574
USF2	NEU4	0.5215160297988706
USF2	PTDSS1	0.5163389047300879
USF2	NUP85	0.4734071976837795
USF2	S100A16	0.47638331577718374
USF2	PCBP1	0.48868619107541766
USF2	ZNF704	0.49190546969597015
USF2	SSR1	0.43478486701099994
USF2	SCN3A	0.5498557929647707
USF2	PCDHA7	0.44380338447034307
USF2	PCDHA6	0.6325923168362371
USF2	SNX6	0.5213129633312579
USF2	SDR42E1	0.4597640566329755
USF2	TRAP1	0.6446111590112995
USF2	C3orf10	0.6617595102203095
USF2	DCLK3	0.44893654518530735
USF2	AMMECR1	0.4559457586567808
USF2	WDYHV1	0.4984999046120966
USF2	C5orf35	0.44280073947063814
USF2	HIST1H4G	0.44644066268764737
USF2	HNRNPD	0.6008905119264849
USF2	INTS7	0.5352232778794543
USF2	SFXN2	0.48961327006544764
USF2	ZNF134	0.4828377826473087
USF2	CEP57	0.49190546969597015
USF2	LRRC34	0.4704230539707517
USF2	LRSAM1	0.4781273337035432
USF2	ZNF492	0.5275192862444946
USF2	STAG3L4	0.6613021337903282
USF2	NCAN	0.544575499929628
USF2	QPRT	0.5418184312669876
USF2	MRPL38	0.503535023688853
USF2	JRKL	0.7301017639088463
USF2	CD3E	0.6039963613588206
USF2	NAT15	0.5711450960469477
USF2	PIGV	0.5202187529462328
USF2	OBFC2A	0.4569157155101924
USF2	NUDCD2	0.44543341245260804
USF2	C5orf49	0.558086643259895
USF2	ZAR1L	0.7096329169895954
USF2	PIPSL	0.5686208183298613
USF2	TMED2	0.5655974090192277
USF2	FGFBP3	0.475728684466703
USF2	ADIG	0.49027877398373976
USF2	ATPAF2	0.5363189461574325
USF2	BRD3	0.4866128124404083
USF2	C20orf195	0.4966213848409913
USF2	ANXA5	0.49409760846756123
USF2	PRPF40B	0.44306768114056005
USF2	NIPA2	0.457641086050375
USF2	HEXDC	0.45369605287900017
USF2	MMP10	0.580382824565838
USF2	NME6	0.5825198838693328
USF2	RILPL1	0.4421592389519833
USF2	RGN	0.4732118506305958
USF2	LOC389333	0.5341720455480186
USF2	C12orf11	0.5240550681660836
USF2	GART	0.44236776532678324
