Regulator	Target	MI
MYOD1	OR5P2	1.0375057555519032
MYOD1	ISX	1.1396356560790912
MYOD1	LOC730101	1.0222183615340548
MYOD1	SERPINA6	1.3071713796911126
MYOD1	C11orf88	0.899939045673567
MYOD1	C11orf93	0.858345109659981
MYOD1	C17orf54	0.558509822619369
MYOD1	SERPINB4	1.1396356560790912
MYOD1	ANXA1	1.235136419751532
MYOD1	PAX3	0.5687780621349412
MYOD1	PAX2	0.5033512587823576
MYOD1	SERPINB6	1.1191966694191304
MYOD1	PAX7	1.2884043324611714
MYOD1	LOC442459	1.0892760003767985
MYOD1	LCE3A	1.0746762460121158
MYOD1	PRAMEF2	1.7626797072329277
MYOD1	C11orf70	1.282289778161922
MYOD1	OR2AG2	0.7582776304030912
MYOD1	PMCHL2	1.235136419751532
MYOD1	PRSS41	0.8742403562167946
MYOD1	C11orf61	0.44469389780381485
MYOD1	INGX	1.0135551928007063
MYOD1	CCL27	0.584579276523006
MYOD1	CLEC4M	0.714003804907998
MYOD1	CLSTN3	0.5656206015040581
MYOD1	DGKB	1.223093108116308
MYOD1	SMR3A	0.7536075892251572
MYOD1	CDH1	0.9969452619134276
MYOD1	SSX7	1.235136419751532
MYOD1	SSX4	1.235136419751532
MYOD1	IGFBP1	1.235136419751532
MYOD1	RPS5	0.5923959460471155
MYOD1	AIP	1.0236959057466901
MYOD1	TTPAL	0.4849597493357427
MYOD1	MUSTN1	0.44567423714568966
MYOD1	DSCR8	1.235136419751532
MYOD1	BTBD7	0.5275192862444946
MYOD1	PTPN23	0.9009498358706205
MYOD1	LUZP4	1.235136419751532
MYOD1	KIAA1210	1.235136419751532
MYOD1	DCAF12	1.1298246494993833
MYOD1	LOC100132831	1.2884043324611714
MYOD1	APC	1.1460376517378572
MYOD1	TNP2	0.8737192624866137
MYOD1	C6orf221	1.0238425379029916
MYOD1	SLC6A16	1.1396356560790912
MYOD1	LOC100287227	1.235136419751532
MYOD1	PSG5	0.8721831108673137
MYOD1	PSG6	1.1752257772196417
MYOD1	DHDPSL	1.120561766237929
MYOD1	RFPL4B	0.6882760363420495
MYOD1	FMO9P	1.1396356560790912
MYOD1	SIGLEC12	0.4493507759062192
MYOD1	TMEM50A	1.0198698613002777
MYOD1	LOC152225	1.0932639995050693
MYOD1	FAM66E	1.2512292947422758
MYOD1	TMCC2	0.7331279565862099
MYOD1	CDS2	0.45820389839069753
MYOD1	OR2A14	1.228493689929281
MYOD1	FAM69C	1.235136419751532
MYOD1	MOSC1	1.235136419751532
MYOD1	LRRIQ1	0.9961874027119086
MYOD1	ADRB3	1.3581779769485514
MYOD1	CCKBR	1.1979613820326365
MYOD1	CEACAM7	1.1396356560790912
MYOD1	LOC154822	1.1396356560790912
MYOD1	TFF1	1.235136419751532
MYOD1	FATE1	1.2884043324611714
MYOD1	SPRR4	1.4250220131864948
MYOD1	KRTAP13-4	1.2884043324611714
MYOD1	STEAP1	0.8520109850337092
MYOD1	OR6K6	0.6293565084790833
MYOD1	BTF3L4	0.7987680367475187
MYOD1	FAM75A2	1.1724645821287694
MYOD1	SMAD6	1.0758938965905727
MYOD1	OPN5	1.006172909687601
MYOD1	PLCXD3	1.2884043324611714
MYOD1	NPY6R	1.235136419751532
MYOD1	SNORD113-4	1.1365187544985553
MYOD1	BDKRB2	1.058657527954359
MYOD1	AQP12B	1.0375057555519032
MYOD1	MAS1L	0.6339679737962522
MYOD1	NAP1L6	1.1724645821287694
MYOD1	USP29	1.0754156818981602
MYOD1	LOC158376	0.8721831108673137
MYOD1	HCN1	1.4250220131864948
BDP1	MAML1	0.43537563359317666
BDP1	ZFAND6	0.4354464232017139
BDP1	RRP1	0.4985309128896853
BDP1	RTKN2	0.44410321445998946
BDP1	CISD1	0.4337267099296249
BDP1	CWC27	0.43551244918174126
BDP1	SLC4A5	0.4525337585658109
BDP1	SLC8A2	0.47955368650540553
BDP1	TOMM22	0.4761537585371993
BDP1	GOLGA4	0.585066441975556
BDP1	CCRL1	0.5089613660473917
BDP1	TP63	0.6699410618732515
BDP1	SAP30BP	0.4819963463206336
BDP1	LOC613037	0.4443445179794092
BDP1	IFRD2	0.5049049796213643
BDP1	KCNK12	0.472417429178976
BDP1	NSMCE1	0.5344464513830771
BDP1	C1orf182	0.5762706400829938
BDP1	C3orf77	0.5076213822424087
BDP1	MAT1A	0.4691649887638918
BDP1	PIAS2	0.6840888619714813
BDP1	SFRP1	0.4828377826473087
BDP1	TWSG1	0.48408069351408534
BDP1	AKAP9	0.457853799138332
BDP1	TAGLN2	0.510890027341631
BDP1	CCDC83	0.4710977917358692
BDP1	DDX6	0.6238705763378496
BDP1	INO80B	0.4734071976837795
BDP1	HHLA2	0.4940837081127345
BDP1	LIN7C	0.4568548681085285
BDP1	SLC1A6	0.4869515378629936
BDP1	SEC14L2	0.4368507359828757
BDP1	ABR	0.5314179795878902
BDP1	NLRP9	0.48549744708199505
BDP1	INPP5F	0.47838896141351617
BDP1	T	0.44023269746607596
BDP1	RNF170	0.5378581381990641
BDP1	SMYD1	0.46744390663964897
BDP1	RSU1	0.5223516193051014
BDP1	ECT2	0.5124434626752188
BDP1	CD300LG	0.47060813667260426
BDP1	RAB6B	0.47150797110927556
BDP1	ZNF300	0.45153043450826447
BDP1	BPTF	1.0026428080524403
BDP1	SNORD9	0.45971817282224015
BDP1	NOP14	0.44049837736870456
BDP1	FER1L4	0.43668922391186404
BDP1	DENND4A	0.444027873182145
BDP1	LRBA	0.4919054696959706
BDP1	GOT2	0.5416165076493455
BDP1	CTAG2	0.4358373319261748
BDP1	FLI1	0.5256319972979697
BDP1	ATP4B	0.4514278242900085
BDP1	OCLM	0.5596061803973136
BDP1	DLG1	0.5711450960469477
BDP1	TMEM114	0.5161031325465375
BDP1	BAP1	0.47060557183235785
BDP1	ZNF410	0.4892492668328474
BDP1	RBM28	0.4828377826473087
BDP1	DOC2A	0.6643357576953659
BDP1	MTMR11	0.4587438438212206
BDP1	CLTA	0.4597277473271797
BDP1	PPWD1	0.4828377826473087
BDP1	SPPL3	0.5884916423973716
BDP1	TMEM225	0.45056530806342643
BDP1	MAN1A2	0.4473818175689934
BDP1	SNRNP70	0.49082595757891134
BDP1	ENOSF1	0.4828169382717218
BDP1	NFKBIZ	0.4420732648340233
BDP1	ELOVL1	0.5285827481822376
BDP1	PARP6	0.4518401138619583
BDP1	RFC2	0.5372231416316624
BDP1	BAZ1B	0.4491642465707919
BDP1	MMP8	0.48827939688785404
BDP1	ARID1B	0.5182322294796178
BDP1	SENP3	0.5577609465285156
BDP1	YDJC	0.49759575576608306
BDP1	TCTE1	0.4514418705545862
BDP1	SLU7	0.4828377826473087
BDP1	TUFT1	0.4666432462560355
BDP1	COL6A4P2	0.43738134014358776
BDP1	FAM105B	0.52449930321615
BDP1	ASB15	0.4580928976018037
BDP1	FAM129C	0.494966126259587
BDP1	ZBTB41	0.6090687953907081
BDP1	EXTL1	0.4415246159021944
BDP1	KIAA1328	0.9112521324760823
BDP1	PLN	0.48449701991440897
BDP1	TWISTNB	0.5646770216752879
BDP1	XIRP2	0.4377347817271322
BDP1	RGS22	0.4683329943590464
BDP1	ABP1	0.4477231314196608
BDP1	DEDD	0.4737042532756237
BDP1	CDKN2A	0.5572559176412182
BDP1	MDH2	0.4630042946714048
BDP1	MAP1LC3B2	0.6633481345340346
BDP1	ARID3A	0.7501063821312717
BDP1	ATP2B1	0.505711064678835
BDP1	CSHL1	0.45720288455692604
BDP1	SNX22	0.4658682646627943
BDP1	USP28	0.47104106532708734
BDP1	SNRNP40	0.4965730376135973
BDP1	FAM98B	0.5076213822424087
BDP1	NAA16	0.5596930849432469
BDP1	BAT5	0.4437984724051707
BDP1	TJP3	0.44584605725209325
GTF3C2	VPS29	0.4926957761287336
GTF3C2	ANKLE2	0.7751536730381141
GTF3C2	FAM108B1	0.4651290112670434
GTF3C2	IFT172	0.4761434532916571
GTF3C2	C22orf24	0.49082595757891134
GTF3C2	IPP	0.4548097019151207
GTF3C2	HNRNPR	0.4542274536015585
GTF3C2	OR2M2	0.4622162414841626
GTF3C2	CHKB-CPT1B	0.4734157787160411
GTF3C2	LASS6	0.6060533510542703
GTF3C2	CLDN1	0.47673400747829975
GTF3C2	TMEM91	0.5447502291570236
GTF3C2	PSMD8	0.43497332610515116
GTF3C2	KRTCAP2	0.5489691183448837
GTF3C2	SCN11A	0.46320350203232463
GTF3C2	C3AR1	0.45259733106180766
GTF3C2	MYEOV2	0.44887054412429883
GTF3C2	LIPK	0.8699962499985863
GTF3C2	UBASH3A	0.487007974588483
GTF3C2	NCKAP5	0.5287651614258029
GTF3C2	SAMD11	0.44621157611972784
GTF3C2	MBNL1	0.6170174175648016
GTF3C2	ENDOG	0.43738620593271493
GTF3C2	KRTAP17-1	0.48852173728481096
GTF3C2	SETMAR	0.47647370005388634
GTF3C2	HPCAL4	0.43524912858327536
GTF3C2	MYL5	0.5084578171401941
GTF3C2	NGFRAP1	0.4549068918342698
GTF3C2	RPL28	0.4584887733298917
GTF3C2	ZNF276	0.4653403646256269
GTF3C2	PLK5P	0.43409302573697817
GTF3C2	LOC148413	0.6318082269165664
GTF3C2	ACTL7B	0.46216314426434435
GTF3C2	CLCNKA	0.4613169482855626
GTF3C2	LOC284233	0.44094635907324164
GTF3C2	MAGEA9B	0.6650503617445369
GTF3C2	AAAS	0.45288033500739466
GTF3C2	IL22RA2	0.46223779218035776
GTF3C2	MRPL11	0.602552233930274
GTF3C2	LDHB	0.46362780759252287
GTF3C2	PCDHA1	0.508777316645054
GTF3C2	SSR1	0.4553797353214448
GTF3C2	LOC100132111	0.4546123459916793
GTF3C2	HMGXB3	0.6793850524308267
GTF3C2	HAO2	0.48974438493504335
GTF3C2	ZBTB7A	0.5411592232059195
GTF3C2	HOXC6	0.48849249643770953
GTF3C2	SNORD8	0.4834734646079277
GTF3C2	NAPSA	0.5092495660141689
GTF3C2	C3orf17	0.46685863285956364
GTF3C2	PNO1	0.4400157188027669
GTF3C2	MRPL27	0.5009314342848481
GTF3C2	GPN1	0.48624581890525587
GTF3C2	GPR137B	0.5275096772564063
GTF3C2	PBX1	0.47625834554149016
GTF3C2	C5orf4	0.439146073465567
GTF3C2	GLUD1	0.8453083549433984
GTF3C2	ANKRD20A3	0.4773296359219934
GTF3C2	HNRNPK	0.47593474686358483
GTF3C2	TCN2	0.5128050947248015
GTF3C2	WDR60	0.5842251760173793
GTF3C2	POM121L8P	0.49076920312928074
GTF3C2	RAD17	0.4673825415016073
GTF3C2	MMS19	0.5721898557978302
GTF3C2	AVL9	0.507098659177772
GTF3C2	WDR49	0.5588744036759961
GTF3C2	WDR48	0.4435318031885238
GTF3C2	PIGO	0.5215111497238816
GTF3C2	UCMA	0.6178499433935856
GTF3C2	TFCP2L1	0.4393768942168972
GTF3C2	WDR45	0.7034014865937044
GTF3C2	SMPD3	0.5471164326381048
GTF3C2	LCE5A	0.5562951952107151
GTF3C2	GNLY	0.4819238199546527
GTF3C2	LOC100240726	0.46675856668578675
GTF3C2	MTG1	0.4986553685111206
GTF3C2	C17orf55	0.44409541443652945
GTF3C2	ADAMTSL2	0.5537883596488418
GTF3C2	IKBKE	0.4734071976837795
GTF3C2	ZNF124	0.6613898070026232
GTF3C2	TEAD3	0.5224254444259517
GTF3C2	IFT140	0.5269163848363121
GTF3C2	NSUN5	0.5218294648404851
GTF3C2	LRRC49	0.5009731567446329
GTF3C2	SIRT5	0.4833707830758396
GTF3C2	TMEM174	0.5010421588467597
GTF3C2	WDR33	0.7458446087175243
GTF3C2	C11orf84	0.5553109012636792
GTF3C2	PSMA4	0.5097747015491612
GTF3C2	IVD	0.46986559386628146
GTF3C2	SNORA69	0.44851845629300247
GTF3C2	TMEM106C	0.4923517621660545
GTF3C2	PPARA	0.6132658772059778
GTF3C2	VAMP2	0.7188290778126505
GTF3C2	KANK2	0.5624933498909082
GTF3C2	LOC339674	0.5911502822166312
GTF3C2	NDUFA4L2	0.461452672796002
GTF3C2	WDR20	0.6914125193090586
GTF3C2	SNX33	0.4963279552068549
GTF3C2	RUNDC2A	0.4691616976714639
GTF3C2	DHRSX	0.5413370276602927
GTF3C2	EXTL1	0.537457011812748
GTF3C2	GLRA3	0.5530556839255407
GTF3C2	RNASE8	0.5961890972284696
GTF3C2	SLC17A3	0.4721059858504142
GTF3C2	SNORA71D	0.7413515097810173
GTF3C2	LOC285419	0.512656255633916
GTF3C2	P2RY10	0.5031065035921443
GTF3C2	C4orf3	0.4810901145666504
GTF3C2	KCNB1	0.47074624373776786
GTF3C2	USP17L2	0.46007362346557956
GTF3C2	DHRS3	0.4545015540103381
GTF3C2	GTF2H5	0.4911356967840388
GTF3C2	TM9SF2	0.48848562919851446
GTF3C2	ZNF74	0.5825198838693328
GTF3C2	CIAPIN1	0.7772297145002494
GTF3C2	TMEM39B	0.5382653967870192
GTF3C2	UOX	0.5275192862444946
GTF3C2	ANKRD13B	0.5749787624901743
GTF3C2	GHDC	0.4594054927917326
GTF3C2	DGKB	0.4408299917101077
GTF3C2	FAM25A	0.6051112055587078
GTF3C2	FMR1	0.512656255633916
GTF3C2	MPV17L2	0.5702782718598942
GTF3C2	SLC8A1	0.48982005664460626
GTF3C2	STK10	0.5207214982207105
GTF3C2	CDH1	0.670667682107545
GTF3C2	PIM1	0.5455414553502971
GTF3C2	NUDT18	0.48549744708199505
GTF3C2	PMPCA	0.6913362384899657
GTF3C2	PITX2	0.5802127830956096
GTF3C2	POTEB	0.5137845371787839
GTF3C2	STK32C	0.43780742936055406
GTF3C2	SH3GLB1	0.4788479754652095
GTF3C2	FBXW8	0.4856070318452863
GTF3C2	FST	0.4406786875982909
GTF3C2	TUBA4A	0.449400838055134
GTF3C2	SAPS2	0.4553856160537699
GTF3C2	LGSN	0.4534377113657704
GTF3C2	LOC401463	0.4761434532916571
GTF3C2	MALAT1	0.4759950224626044
GTF3C2	RAB38	0.49551643879843255
GTF3C2	TSSK2	0.4638441608172843
GTF3C2	MAD1L1	0.44722765838923806
GTF3C2	NSMAF	0.44440397251450214
GTF3C2	GRIA1	0.4721059858504142
GTF3C2	METTL2B	0.5445479943135063
GTF3C2	FKBP2	0.516846583963535
GTF3C2	SLC26A1	0.524013482887292
GTF3C2	ZC4H2	0.5620774089982854
GTF3C2	FBXO48	0.46271683469467684
GTF3C2	ACAT2	0.43725228034919095
GTF3C2	KRTAP4-4	0.4721059858504142
GTF3C2	GPR115	0.44227333285881887
GTF3C2	ZNF304	0.6288498957595827
GTF3C2	FAM38A	0.5578534641354218
GTF3C2	OSBPL8	0.5105194442725152
GTF3C2	RAB4A	0.5101386906662819
GTF3C2	AMBN	0.44716351996829573
GTF3C2	LOC400027	0.5211521653800832
GTF3C2	LOC646813	0.4471242042656409
GTF3C2	FOXN1	0.6107859288854134
GTF3C2	C18orf2	0.4388333310299637
GTF3C2	IGSF10	0.4388333310299637
GTF3C2	MARCH1	0.4408299917101077
GTF3C2	LOC100128675	0.48988905284130313
GTF3C2	CNOT1	0.4849582299931505
GTF3C2	CLEC6A	0.5540166506333843
GTF3C2	LOC729991	0.4851174878059661
GTF3C2	BCL2	0.5795974624260523
GTF3C2	SP6	0.46320350203232463
GTF3C2	FAM7A2	0.4643412384883785
GTF3C2	ZNF772	0.4788222554324437
GTF3C2	ITGB1	0.4737698794389096
GTF3C2	POMT2	0.47608026753370813
GTF3C2	BCAR4	0.5219286865328359
GTF3C2	CCDC45	0.44159221727431497
GTF3C2	BNC1	0.5137845371787839
GTF3C2	FHL3	0.545572121047484
GTF3C2	KIAA1310	0.46986559386628146
GTF3C2	KIAA0100	0.5477144296423151
GTF3C2	CPZ	0.5471877776894338
GTF3C2	AP4M1	0.46219845291154327
GTF3C2	OR4N3P	0.5834568840089869
GTF3C2	PRB4	0.5097595155280996
GTF3C2	SUMO1	0.5861401414329932
GTF3C2	PRLHR	0.48113988245562567
GTF3C2	ZNF646	0.4507771443960378
GTF3C2	ZNF765	0.5239784836832979
GTF3C2	DNM1L	0.4920146435267241
GTF3C2	TNPO3	0.5175679867821237
GTF3C2	ADSL	0.6055627716261163
GTF3C2	GPX4	0.5735917615479789
GTF3C2	PVRIG	0.4569242534290705
GTF3C2	MEPE	0.512656255633916
GTF3C2	VPS37A	0.5604226786300197
GTF3C2	C14orf39	0.47483317055479146
GTF3C2	PTBP2	0.4379038091694327
GTF3C2	ZFP90	0.6506196637414949
GTF3C2	SNORD115-14	0.533455998126616
GTF3C2	TFDP2	0.73119978646274
GTF3C2	POLR1A	0.6047428830872974
GTF3C2	DNAJC5	0.46377220863501334
GTF3C2	ALDH9A1	0.4974253501587249
GTF3C2	C9orf72	0.4761434532916571
GTF3C2	OR56A1	0.8389993936968985
GTF3C2	ITIH3	0.4839866546068907
GTF3C2	NLGN1	0.4607409270003662
GTF3C2	C2orf81	0.5411570053612564
GTF3C2	LRP5	0.4486044856087186
GTF3C2	LENG8	0.5545993441821326
GTF3C2	CYP3A4	0.45072082823281123
GTF3C2	FSCB	0.4761434532916571
GTF3C2	LMF1	0.6103291138130018
GTF3C2	GTF2IP1	0.4734071976837786
GTF3C2	AWAT1	0.4856070318452863
GTF3C2	CCL7	0.4851174878059661
GTF3C2	BAHD1	0.48363994812050226
GTF3C2	C4orf17	0.4658575882247602
GTF3C2	RBBP8	0.6885560650067339
GTF3C2	TRIM46	0.478370122622231
GTF3C2	VPS54	0.45538545840160793
GTF3C2	C1orf104	0.7045103439548637
GTF3C2	ANKRD30B	0.4357243436921001
GTF3C2	IRX6	0.5583779777622078
GTF3C2	HCG26	0.43423835788607246
GTF3C2	CLCA3P	0.46664267571104423
GTF3C2	TBX6	0.6215334486439912
GTF3C2	FBXL14	0.4928928069376872
GTF3C2	TBX4	0.4369531487450682
GTF3C2	KLF1	0.4395867028997378
GTF3C2	RAD51	0.532736850622741
GTF3C2	SNORD114-25	0.46320350203232463
GTF3C2	CCDC66	0.455323414395421
GTF3C2	C4orf23	0.511830834763229
GTF3C2	CCDC62	0.4473670803289638
GTF3C2	UMODL1	0.5519244947053492
GTF3C2	KLHDC7B	0.4851174878059661
GTF3C2	PABPN1L	0.5743523383317077
GTF3C2	HEATR7B2	0.4734157787160411
GTF3C2	SMARCC1	0.6924812952054875
GTF3C2	ATP6V0E1	0.4612582634498268
GTF3C2	SLC11A2	0.5815474633699549
GTF3C2	SNORD105	0.4521680499365197
GTF3C2	KCNK16	0.7219947887258713
GTF3C2	LOC646999	0.5019934741706291
GTF3C2	LOC100127888	0.7665991437906969
GTF3C2	RUNX1	0.45596984449327316
GTF3C2	CYP27A1	0.46365479760060735
GTF3C2	AZGP1	0.5181364558491879
GTF3C2	NEIL3	0.49572673323287564
GTF3C2	CIRH1A	0.6698452269765691
GTF3C2	OR10V1	0.4734157787160411
GTF3C2	CRISPLD2	0.4333953730271971
GTF3C2	SUCLG1	0.4754235722573297
GTF3C2	TLN2	0.4851174878059661
GTF3C2	SPTBN4	0.5059832800771167
GTF3C2	SCFD1	0.5583611075441453
GTF3C2	PRKCDBP	0.47285647952059007
GTF3C2	RTBDN	0.43599184771026867
GTF3C2	SNORD12B	0.48830841190299035
GTF3C2	CDSN	0.4929335852438541
GTF3C2	FAM9A	0.45094193091017276
GTF3C2	SLC35E3	0.5110194710238019
GTF3C2	SS18L2	0.45094509132864324
GTF3C2	TPRX1	0.5840930241159374
GTF3C2	HSPA12A	0.45757382105019007
GTF3C2	OR51I1	0.4359039635348636
GTF3C2	AKR1B15	0.458560485903579
GTF3C2	CALM1	0.44808043499279737
GTF3C2	IL22	0.4625201182391261
GTF3C2	MRPS16	0.5338005399852483
GTF3C2	MRPS11	0.5304161521061719
GTF3C2	TRAM2	0.4529386642809512
GTF3C2	B3GNTL1	0.5825198838693328
GTF3C2	LIMD2	0.4638357618729305
GTF3C2	EPM2AIP1	0.5930024894023971
GTF3C2	HINT1	0.5708845379796506
GTF3C2	DNER	0.47869438474122017
GTF3C2	FAM170B	0.5227864411846861
GTF3C2	FAM182A	0.4364205976196218
GTF3C2	KIF1A	0.513608734629392
GTF3C2	DIRC3	0.7214545617935437
GTF3C2	FOXD4	0.44396892142279576
GTF3C2	COX8C	0.43780742936055406
GTF3C2	MRPS26	0.7657860939468808
GTF3C2	NME2	0.4373098886785951
GTF3C2	PROX2	0.512656255633916
GTF3C2	SYN1	0.6242103345170733
GTF3C2	KIF9	0.44860448560871813
GTF3C2	DEPDC1	0.4689520063579522
GTF3C2	AVPI1	0.5803134351217709
GTF3C2	OR3A1	0.5309370311681301
GTF3C2	SDCCAG8	0.44335081000047527
GTF3C2	DEFB125	0.5539415664850558
GTF3C2	TMPRSS2	0.4851174878059661
GTF3C2	LILRA5	0.45358927057745113
GTF3C2	PBLD	0.481852406259355
GTF3C2	SERTAD3	0.4619330873298759
GTF3C2	TCEAL5	0.6344135905606088
GTF3C2	CTNNA2	0.4867489322727696
GTF3C2	MOG	0.4843244652746481
GTF3C2	TMEM176B	0.5637539391805859
GTF3C2	DDTL	0.562864125797637
GTF3C2	GRHL3	0.4375811871654567
GTF3C2	MC5R	0.5825198838693328
GTF3C2	VWC2	0.45642808295105164
GTF3C2	MEGF8	0.6236082639689968
GTF3C2	NEUROG3	0.5037280292759059
GTF3C2	C20orf166	0.47375237770925027
GTF3C2	TBC1D3B	0.44094635907324164
GTF3C2	PEBP1	0.4759860513804606
GTF3C2	OR2T12	0.4549068918342698
GTF3C2	TXN2	0.48852173728481096
GTF3C2	LOC650623	0.4761434532916571
GTF3C2	C9orf103	0.5428784025947202
GTF3C2	KHSRP	0.4751322471488111
GTF3C2	FAM3B	0.43405327380200864
GTF3C2	PTRF	0.4845652559612179
GTF3C2	MGC70857	0.5096488992561339
GTF3C2	OR2D3	0.48371620216340006
GTF3C2	G6PD	0.5701161689456558
GTF3C2	KDM2B	0.6059552961874379
GTF3C2	FBXW11	0.4936449221285999
GTF3C2	ALG13	0.4865079230117888
GTF3C2	KRT78	0.46320350203232463
GTF3C2	TMEM130	0.4623448423154679
GTF3C2	LOC400804	0.4761434532916571
GTF3C2	PROCR	0.4900112958541447
GTF3C2	PREPL	0.6065620779106773
GTF3C2	SLFN11	0.5068398467088997
GTF3C2	DKC1	0.46213900618199943
GTF3C2	PRPF3	0.6533227289725687
GTF3C2	SCNN1B	0.48471203859319356
GTF3C2	COL4A3	0.521684680181234
GTF3C2	C14orf129	0.4851174878059661
GTF3C2	WDFY4	0.49419875468256436
GTF3C2	NOP2	0.6583055559121793
GTF3C2	FBLN5	0.460670894109231
GTF3C2	SPTA1	0.6102395627827839
GTF3C2	ALDH3B2	0.44529954823915885
GTF3C2	KCNV1	0.4761434532916571
GTF3C2	TCTEX1D1	0.5159486257275527
GTF3C2	CDH22	0.5117853138369477
GTF3C2	C13orf35	0.4734157787160411
GTF3C2	USP51	0.5346660929764804
GTF3C2	CACNA1S	0.4930132578545061
GTF3C2	OTX1	0.7275115256635329
GTF3C2	ARHGEF33	0.4393768942168972
GTF3C2	IDH1	0.4389743356677589
GTF3C2	TDRD9	0.44466101039116346
GTF3C2	KLHL22	0.5170390817969057
GTF3C2	SMAD9	0.44705422447486676
GTF3C2	IL3	0.4444320982919949
GTF3C2	EFNA2	0.46320350203232463
GTF3C2	RFXAP	0.5539291907558135
GTF3C2	C14orf148	0.5091555214340491
GTF3C2	C15orf38	0.747026626290114
GTF3C2	NAA40	0.5253357673900032
GTF3C2	RTP3	0.5802127830956096
GTF3C2	ATP2A3	0.5420032487743813
GTF3C2	C3orf21	0.5371997118769185
GTF3C2	RABEPK	0.5663109143479352
GTF3C2	CALB2	0.6399078346688452
GTF3C2	SNAPC5	0.6163330518402854
GTF3C2	RBM4	0.44095899099862645
GTF3C2	LASP1	0.5399890768496833
GTF3C2	GRM8	0.48468603843894975
GTF3C2	TIMM17B	0.4407598323118451
GTF3C2	GPSM3	0.4463465349114899
GTF3C2	SCYL1	0.6313481589628287
GTF3C2	NAA30	0.5033059964340447
GTF3C2	C1orf87	0.5314789782534945
GTF3C2	NUP133	0.5703230632474479
GTF3C2	C1orf88	0.4372358867095243
GTF3C2	ABCC6	0.5325063871502729
GTF3C2	TTC31	0.44536591713380824
GTF3C2	SEPT1	0.48265381857313683
GTF3C2	NAV2	0.46239681441524283
GTF3C2	KLF16	0.5270407363493974
GTF3C2	GORASP1	0.5015878359954198
GTF3C2	IFNE	0.7081032581452611
GTF3C2	H2BFWT	0.4700635657658818
GTF3C2	C15orf53	0.46986559386628146
GTF3C2	NDUFS3	0.48976300874933143
GTF3C2	IRF8	0.49309721921706995
GTF3C2	RALA	0.48460529233236427
GTF3C2	DDX25	0.4632049036304804
GTF3C2	C8orf84	0.44628721643590863
GTF3C2	ADD3	0.49786121611659073
GTF3C2	CYTH4	0.4633324020725169
GTF3C2	DNPEP	0.5571070492839345
GTF3C2	AK3L1	0.8301547061161743
GTF3C2	CLASP1	0.4684140465719855
GTF3C2	TTC14	0.57548977979644
GTF3C2	MAS1L	0.558895437188454
GTF3C2	GALNT3	0.5064301334199617
GTF3C2	GALNT1	0.6489868671450867
GTF3C2	ZNF182	0.4484190357448492
GTF3C2	C3orf55	0.5492934204954834
GTF3C2	NPHS2	0.4365313194909546
GTF3C2	PAR4	0.6594520722272357
GTF3C2	SUGT1	0.7934954419171794
CEBPB	ZNF177	0.61028819960136
CEBPB	PGLYRP2	0.4911602980261507
CEBPB	RPL32	0.4907024783144629
CEBPB	WDSUB1	0.5260412195604842
CEBPB	C10orf40	0.5921062595340554
CEBPB	GPATCH4	0.43962614833842073
CEBPB	SPINT2	0.4518321126875935
CEBPB	C16orf88	0.46232448914404367
CEBPB	ZDHHC2	0.5580245526254912
CEBPB	PTPDC1	0.5564434610328242
CEBPB	VPREB3	0.5821858655608243
CEBPB	MAGOH	0.45843678575510527
CEBPB	SNORD115-48	0.4361535604851392
CEBPB	ADNP2	0.5007922381770875
CEBPB	DLEU2	0.4368373171954283
CEBPB	NCKAP5	0.45506665768315635
CEBPB	NFRKB	0.4670638495808457
CEBPB	AQR	0.5037118305240877
CEBPB	NHLRC4	0.531066737696142
CEBPB	WDR75	0.48498427001171995
CEBPB	IMP4	0.49986773736942336
CEBPB	DOPEY1	0.43524271369068
CEBPB	FLJ40852	0.43485832078462083
CEBPB	CLDN5	0.4371652390246519
CEBPB	ZNF714	0.5050646966634793
CEBPB	PREB	0.4379774280522071
CEBPB	NHLRC2	0.4338858849778502
CEBPB	EPHA3	0.4604196741116593
CEBPB	AARS2	0.5468225199304926
CEBPB	TMTC2	0.5165329174547906
CEBPB	PIK3R5	0.5296178686649609
CEBPB	KIAA0831	0.4622370659281758
CEBPB	RAB11FIP3	0.5805194923522077
CEBPB	TOE1	0.4659586730753258
CEBPB	SURF1	0.5268624017817669
CEBPB	GADD45B	0.45070878034648976
CEBPB	TRIP4	0.539399816670366
CEBPB	TAS2R60	0.5040874683218308
CEBPB	GPI	0.5004177884999299
CEBPB	OR11L1	0.6411819714344329
CEBPB	SETD8	0.4730301060678017
CEBPB	SETD6	0.4790439148505947
CEBPB	PTPRO	0.5638337379380229
CEBPB	AKAP13	0.7097749220769001
CEBPB	C5orf44	0.451339772901616
CEBPB	ACADL	0.49613954603201993
CEBPB	GLIPR2	0.48221102762508705
CEBPB	C13orf15	0.5890575916596066
CEBPB	CAMP	0.44324081159585216
CEBPB	CGNL1	0.636986696059973
CEBPB	CCDC111	0.49400269461836954
CEBPB	NUDC	0.6193146435912911
CEBPB	WDR36	0.4686735087591529
CEBPB	C7orf43	0.5049669847725284
CEBPB	TRIM49L	0.4703099732391145
CEBPB	LRRC49	0.5410939664744814
CEBPB	TSC22D3	0.44479243965165205
CEBPB	NSUN6	0.550628439079643
CEBPB	RNF167	0.4435492701866868
CEBPB	VAMP7	0.4798717938319381
