Regulator	Target	MI
STAT2	RAC2	0.4435365105696705
STAT2	H2BFXP	0.46034521415391483
STAT2	SCYL2	0.5679101547134837
STAT2	DENND2D	0.44470803981779294
STAT2	GPR39	0.46936255310396113
STAT2	PRMT5	0.4559853176891573
STAT2	ITGA2	0.5381780748364062
STAT2	IL17RD	0.6540119620692266
STAT2	PATL1	0.6144042482118266
STAT2	DUSP7	0.5613572410093224
STAT2	OAS1	0.6397230360657624
STAT2	DNAJC4	0.6369219828060859
STAT2	TMBIM1	0.5003542282202007
STAT2	RARB	0.5006297768119556
STAT2	AKNAD1	0.5673913068698258
STAT2	ETF1	0.5016309404968942
STAT2	BCAT2	0.4878242015990346
STAT2	WDR27	0.4385059733775907
STAT2	DGCR11	0.5895512464690471
STAT2	KAZ	0.49932507323261044
STAT2	MGRN1	0.6056995858633232
STAT2	LRTM2	0.5228769365745682
STAT2	GDPD2	0.5627773360336903
STAT2	ITIH1	0.48113887727111804
STAT2	LMF2	0.488328477595394
STAT2	MOBKL3	0.43662360535170786
STAT2	STRN3	0.45512783545155955
STAT2	TM9SF3	0.45826972960290613
STAT2	CDC42	0.6503752860480723
STAT2	PSMB5	0.5103925847908983
STAT2	CLMN	0.5223811033607539
STAT2	DDT	0.46955058800536387
STAT2	FLJ10661	0.461547417993716
STAT2	ADRBK1	0.48642537046439216
STAT2	CXorf51	0.6216176534012576
STAT2	HSF1	0.4394632941204062
STAT2	NRIP3	0.48890558000023665
STAT2	PAK6	0.4643495070961805
STAT2	TNNI2	0.4777857043878657
STAT2	GPC5	0.5841959590577583
STAT2	CNNM4	0.504697058086959
STAT2	BRD4	0.7269660750364166
STAT2	SLC12A2	0.4355202430910463
STAT2	KDM4B	0.4570430218197936
STAT2	SCARNA22	0.5351241550856112
STAT2	EGLN2	0.5728301415616976
STAT2	YIPF2	0.527934448708014
STAT2	PCP4L1	0.4541421731371771
STAT2	IL34	0.631047448050913
STAT2	ATP2B4	0.5312604159107903
STAT2	NDUFA1	0.5515650209279266
STAT2	CYP8B1	0.4565820507865448
STAT2	EFR3B	0.5196531569637988
STAT2	DLK1	0.4689802042508493
STAT2	PDP1	0.4929693447922552
STAT2	FAM195B	0.5174223112805398
STAT2	CSDC2	0.4413947236982918
STAT2	LPCAT3	0.4443978390780514
STAT2	SLMAP	0.44057309053014704
STAT2	HYLS1	0.49397256254507793
STAT2	TSR1	0.49487513252244497
STAT2	ZNF853	0.4389531926418262
STAT2	LOC389791	0.4752230307883005
STAT3	LOC400759	0.43989908157641766
STAT3	GMEB1	0.4507561441388246
STAT3	CDKN1B	0.46177002935631517
STAT3	GTF2B	0.4339097161168648
STAT3	TNFAIP2	0.7186719199982812
STAT3	ABAT	0.503666335511324
STAT3	B3GNTL1	0.5542752553879313
STAT3	IFIH1	0.5844374303299902
STAT3	PSMD6	0.5455309195297997
STAT3	PLAU	0.4578537495839101
STAT3	DACT3	0.6188881293445965
STAT3	ACAD11	0.4881203066937152
STAT3	MFSD2B	0.5525290248999939
STAT3	ZNF366	0.4817302018577405
STAT3	TPTE2	0.4896366805945598
STAT3	POU1F1	0.43444756305250554
STAT3	PRKAB2	0.46452971619518824
STAT3	REXO1	0.5111440669860636
STAT3	GGPS1	0.4806527039593411
STAT3	IMP3	0.5163133129415023
STAT3	NBPF9	0.43952963063217654
STAT3	TRAPPC2P1	0.46782377225559646
STAT3	SYS1-DBNDD2	0.4436995736329985
STAT3	RC3H2	0.45349511895256445
STAT3	RHOB	0.749825536460897
STAT3	HSH2D	0.43422128630928025
STAT3	TMIGD2	0.48368630398701606
STAT3	GEMIN4	0.45077833684923574
STAT3	ENTHD1	0.4806563769430974
STAT3	WBP11P1	0.4787118411437148
STAT3	TP53I13	0.44375764259144157
STAT3	GLS2	0.4741251343686459
STAT3	GLT8D1	0.5357510999752542
STAT3	PLD4	0.4499722252570115
STAT3	CST7	0.508535147392541
STAT3	EFNA4	0.4573737500979287
STAT3	GABARAP	0.9504385919710314
STAT3	RASGRP3	0.45430524436639663
STAT3	FAM156A	0.44816900585185726
STAT3	IGFBPL1	0.46524215375985634
STAT3	GPR115	0.4539984129692254
STAT3	LOC388692	0.5981508708617516
STAT3	MCL1	0.48927885714246067
STAT3	PLK4	0.5060448317234747
STAT3	SMAD3	0.44591699510423277
STAT3	CAV3	0.4528719712632592
STAT3	NDUFA3	0.5165360431417634
STAT3	RANBP9	0.5353737010735569
STAT3	AP2B1	0.4778632058224157
STAT3	BTBD6	0.5140789892067334
STAT3	GTF2H3	0.44768021858141394
STAT3	PARP15	0.4837065992016716
STAT3	GTF2H5	0.5076736294369151
STAT3	QDPR	0.4544727916924187
STAT3	CDKN2AIPNL	0.44629318847969746
STAT3	USH1G	0.4399772378472857
STAT3	FES	0.4992484762903451
STAT3	KIF26A	0.4477225142464518
STAT3	ASB7	0.4412769582600058
STAT3	OR2A12	0.4641408206297708
STAT3	LOC441666	0.516957284633413
STAT3	IARS	0.5023707455692006
STAT3	DNAL4	0.5504914548829993
STAT3	ZNF256	0.6199831135101888
STAT3	HSPA1A	0.4638377163642837
STAT3	ZNF530	0.4722403316312431
ARID3A	LOC388789	0.7866485656592377
ARID3A	SUV420H2	0.4341867497558094
ARID3A	USP6NL	0.4877137886438043
ARID3A	LOC283922	0.4416435678180548
ARID3A	CCNI	0.6179928518521494
ARID3A	TRIL	0.443545804417683
ARID3A	COL12A1	0.4933213030575869
ARID3A	FCF1	0.4820050519165715
ARID3A	KIAA0020	0.5632459377896888
ARID3A	JMJD1C	0.5289513191451909
ARID3A	MRGPRD	0.435139567410582
ARID3A	OR2M3	0.45592346069226686
ARID3A	CCAR1	0.566329069017641
ARID3A	CDC20	0.43995082868811375
ARID3A	PNN	0.5660072894909716
ARID3A	SPZ1	0.43736992778373995
ARID3A	C2orf68	0.595220737742014
ARID3A	PSMD5	0.49942813162042565
ARID3A	SNRPD1	0.5230924790452334
ARID3A	SPATA24	0.45549000608680323
ARID3A	C10orf35	0.5061807519977299
ARID3A	DENR	0.4603492019094877
ARID3A	SNORA34	0.5365213502058288
ARID3A	RRN3P3	0.4425112040268635
ARID3A	FNBP4	0.5411858034029491
ARID3A	CUBN	0.49190546969597015
ARID3A	TMEM194B	0.83442582912557
ARID3A	ESCO1	0.5032299518882786
ARID3A	DHDH	0.4679977302341425
ARID3A	CSNK1D	0.5631709742192221
ARID3A	KIAA0495	0.4415678165899237
ARID3A	MOGS	0.43839751269176075
ARID3A	YOD1	0.7270361146179574
ARID3A	WDR78	0.5438945803626973
ARID3A	DOPEY1	0.44542795980659067
ARID3A	RFX8	0.8274570643310555
ARID3A	NCRNA00201	0.43551244918174126
ARID3A	XRN2	0.45821987879226933
ARID3A	GUF1	0.5532756580762817
ARID3A	KCTD12	0.4741408239537179
ARID3A	NHLRC2	0.5295391691042868
ARID3A	ZG16	0.6103084470338751
ARID3A	BCORL1	0.4645728009714585
ARID3A	OPTN	0.5780982902684872
ARID3A	RNF121	0.4646568383782981
ARID3A	ZNF275	0.4770439831796556
ARID3A	FUT11	0.48082902926594695
ARID3A	ABCB8	0.5134030745251184
ARID3A	GIGYF2	0.7476267135491601
ARID3A	CYB5R2	0.5362748464379643
ARID3A	T	0.46406372698555876
ARID3A	FAM192A	0.45798008514875344
ARID3A	NUP88	0.49414990363185973
ARID3A	NR2C2AP	0.5179126502456026
ARID3A	PCK2	0.48958008108838236
ARID3A	SNORD9	0.4925134931554789
ARID3A	ZRSR2	0.5776064335235422
ARID3A	NARG2	0.4373877781244442
ARID3A	NETO2	0.4469709669224029
ARID3A	TREML1	0.4995995871559633
ARID3A	ANLN	0.4819968443644327
ARID3A	FUBP1	0.6465203339732506
ARID3A	PCDHB5	0.45902567787223925
ARID3A	FBXL3	0.4741454275261585
ARID3A	DCP1A	0.47403603172530495
ARID3A	RCOR2	0.5685434566325629
ARID3A	XKR6	0.4730197207962208
ARID3A	DCP1B	0.5447389835036822
ARID3A	RYR1	0.43787077016846787
ARID3A	CSRNP1	0.45538545840160793
ARID3A	SETD8	0.537777791213824
ARID3A	GPAA1	0.43790282502726674
ARID3A	SLC7A14	0.5918667636024604
ARID3A	TCF20	0.6632993394844493
ARID3A	C8B	0.5319150462723923
ARID3A	EFCAB7	0.45230237503534854
ARID3A	RCSD1	0.5203367179426239
ARID3A	CLINT1	0.5896976872331345
ARID3A	HSPB11	0.4746637852466127
ARID3A	CLDN22	0.4863169916457486
ARID3A	COIL	0.46437802999983724
ARID3A	MRPL41	0.45058669737950474
ARID3A	ESM1	0.560077309241227
ARID3A	ATIC	0.5788859842112544
ARID3A	RSRC1	0.5086119394504212
ARID3A	STBD1	0.6604694817040273
ARID3A	ZMYM6	0.6692732777199635
ARID3A	FLVCR1	0.5824454826616017
ARID3A	UBXN7	0.5901498550490447
ARID3A	CCDC110	0.539154023040398
ARID3A	MYST2	0.5810028611725904
ARID3A	TCF15	0.48449701991440897
ARID3A	PRMT3	0.4482439193145016
ARID3A	MTERFD3	0.45644034378404896
ARID3A	SEBOX	0.4482649848171434
ARID3A	AEN	0.5627986602586481
ARID3A	PAX6	0.4748620230302505
ARID3A	SLC39A12	0.6150949349838712
ARID3A	GLTSCR2	0.4336189270701887
ARID3A	RHOB	0.4634731398221055
ARID3A	SLC22A25	0.44985229651982017
ARID3A	NCOR1	0.8328438577755142
ARID3A	FAM193A	0.5662435552316718
ARID3A	TKT	0.5620188476612937
ARID3A	OR52A5	0.43646641438609457
ARID3A	TAGLN	0.5250967600044123
ARID3A	TMPRSS3	0.5868311199651033
ARID3A	EXTL1	0.46799438279533057
ARID3A	LOC100130932	0.5010105127545037
ARID3A	TUBA3C	0.45852970127940074
ARID3A	ZSWIM7	0.5919682924475849
ARID3A	DISC1	0.469336119363176
ARID3A	GABRE	0.5241227137366442
ARID3A	C12orf42	0.4662758342010589
ARID3A	C6orf141	0.5080853825948495
ARID3A	RANBP3	0.4361945125403901
ARID3A	SCARNA21	0.5360580223967903
ARID3A	PLEKHA4	0.5349713652096297
ARID3A	MPP5	0.5718927195969541
ARID3A	C11orf57	0.5625670923509913
ARID3A	GATAD2B	0.4580038502910728
ARID3A	TMUB2	0.8515745427413792
ARID3A	TJP1	0.5194542251565482
ARID3A	TM9SF1	0.5341265003182882
ARID3A	TTC8	0.47801764686070136
ARID3A	CCNG1	0.504447126865017
ARID3A	TTLL9	0.4726905944727329
ARID3A	ZNF212	0.6001670218548618
ARID3A	OTUD4	0.635171487290382
ARID3A	ZWILCH	0.5460171399385141
ARID3A	RTKN2	0.5840788139348803
ARID3A	UBP1	0.4464832098092759
ARID3A	LRRC70	0.5666124482480739
ARID3A	CXCL14	0.5066558410031687
ARID3A	ERO1L	0.5997290422953587
ARID3A	MYLK4	0.49850897801397
ARID3A	MTP18	0.4850465526010992
ARID3A	RNF216L	0.7888347129630295
ARID3A	CLEC5A	0.4772019269630592
ARID3A	OSBP	0.6141370397477401
ARID3A	PMPCB	0.49466931330938735
ARID3A	TNR	0.44952511492899605
ARID3A	KPNA5	0.4409242082200815
ARID3A	MAP3K7	0.6635376209631221
ARID3A	C14orf138	0.4357255104166704
ARID3A	TPD52	0.45128426501206587
ARID3A	FLJ45340	0.4900112958541447
ARID3A	CDKL5	0.43519293061843944
ARID3A	ADPRHL2	0.4421024614392861
ARID3A	DIO1	0.5388616375245778
ARID3A	ALG14	0.4361945125403901
ARID3A	ACYP1	0.5172493375869132
ARID3A	ALG10	0.5116743078165387
ARID3A	TLE6	0.47115306970769
ARID3A	ATXN2L	0.5438331586220064
ARID3A	SAPS2	0.5923086671104381
ARID3A	FRMD6	0.5742147899148162
ARID3A	PRPF6	0.5532756580762817
ARID3A	MSH3	0.5164283299656938
ARID3A	PPIF	0.4711691145611119
ARID3A	ADAM8	0.43810953491822957
ARID3A	MASP1	0.44666030735700923
ARID3A	TNIK	0.46808815621631883
ARID3A	PECI	0.519027484030322
ARID3A	UBIAD1	0.4761482949351725
ARID3A	CUL5	0.8584168488624626
ARID3A	FAM149B1	0.6269876972782078
ARID3A	CT45A3	0.4799443357716138
ARID3A	ITPR2	0.5568962350562434
ARID3A	SPATA2	0.46898775216848554
ARID3A	PHB	0.4430702458481717
ARID3A	ANKRD19	0.5310308224405498
ARID3A	KRT40	0.4587781127938535
ARID3A	KIAA0556	0.46553731024308753
ARID3A	CACNA1I	0.587399826567792
ARID3A	C11orf30	0.47112966265592204
ARID3A	CALHM1	0.44329886814833186
ARID3A	PRR5-ARHGAP8	0.4857813282190233
ARID3A	CLCA1	0.4451394662740058
ARID3A	SMN1	0.5252700689693195
ARID3A	KLHDC3	0.48052934085469934
ARID3A	NEK9	0.5666087205711579
ARID3A	CPSF7	0.5500568076491383
ARID3A	LOC25845	0.4896488352268342
ARID3A	SMURF1	0.6528126559464029
ARID3A	ZBTB10	0.6015628462213534
ARID3A	DHCR24	0.4438887685126085
ARID3A	SMAD5	0.4483359175318071
ARID3A	COQ6	0.49131507571252087
ARID3A	NF1P1	0.7255808456869861
ARID3A	AQPEP	0.4614746544442827
ARID3A	IBTK	0.4473306440828022
ARID3A	CNOT3	0.5956306318274978
ARID3A	FAM175A	0.5560024431790596
ARID3A	CDK1	0.5612782292885661
ARID3A	EBPL	0.6320038212515189
ARID3A	DDX11L2	0.4892460875907938
ARID3A	PRAC	0.44891239810009154
ARID3A	SLC25A3	0.438899818777875
ARID3A	TTC23	0.47647370005388634
ARID3A	CELF2	0.46969043572608316
ARID3A	CLEC14A	0.49970083230596485
ARID3A	KIAA1310	0.4770439831796556
ARID3A	TREM2	0.46278939102935857
ARID3A	SIRPB1	0.5710668489639104
ARID3A	SENP6	0.5897360817699862
ARID3A	DTWD1	0.8558725344914189
ARID3A	SNORD57	0.43969557794547054
ARID3A	ZNF646	0.5571070492839345
ARID3A	POLK	0.45598248745118086
ARID3A	CEP290	0.5632459377896888
ARID3A	ZNF641	0.47633935280017026
ARID3A	MKL2	0.47647370005388634
ARID3A	RBM17	0.5753112422803341
ARID3A	C3orf38	0.5896601839586273
ARID3A	TTC35	0.5484535746052739
ARID3A	USP49	0.46592989412292773
ARID3A	RNASET2	0.47011945296251767
ARID3A	USP45	0.5992621063088452
ARID3A	GPX8	0.44470290813881297
ARID3A	VPS37C	0.5296086418986992
ARID3A	PLRG1	0.47468036365894983
ARID3A	ZNF75D	0.517308364345828
ARID3A	ARID1B	0.4692128809208995
ARID3A	SENP3	0.48449701991440897
ARID3A	ETV6	0.481563300288653
ARID3A	LATS2	0.5326882678046925
ARID3A	PFDN4	0.5003330059628013
ARID3A	USP13	0.5481222266053449
ARID3A	NFAT5	0.49185876480244417
ARID3A	SNAP47	0.639731286203753
ARID3A	C1orf112	0.4795704175992821
ARID3A	KDM3B	0.498655368511121
ARID3A	ATF6B	0.6012580935708662
ARID3A	VPS4B	0.5647925148800428
ARID3A	TEX101	0.47825415032012586
ARID3A	PARN	0.44112363160174883
ARID3A	HERC2P4	0.47527673950276483
ARID3A	U2AF1	0.6250069665350875
ARID3A	THBS1	0.6041868324472293
ARID3A	LOC100130776	0.4573747173049165
ARID3A	FAM168B	0.5070986443319128
ARID3A	MTA1	0.602192703910291
ARID3A	KRIT1	0.5715446644409345
ARID3A	LRIG1	0.4831909796997689
ARID3A	NAA25	0.5449473702855774
ARID3A	LRIG2	0.5609520828234604
ARID3A	RBBP7	0.5418184312669876
ARID3A	MAPK6	0.43953505711632745
ARID3A	CLASP2	0.4996938130679003
ARID3A	C15orf28	0.4439998560857936
ARID3A	MLXIP	0.6212745379936795
ARID3A	POLR2J4	0.44869789031829077
ARID3A	CCDC57	0.5771667766949014
ARID3A	KCNIP2	0.4463519623870864
ARID3A	LYSMD2	0.47037957402146047
ARID3A	LYSMD3	0.5313971206607291
ARID3A	CTCFL	0.6454830940425378
ARID3A	EIF3M	0.44369963460750217
ARID3A	FAM179B	0.7994439868502106
ARID3A	MEIS1	0.5136359959232744
ARID3A	SNRNP40	0.5275192862444946
ARID3A	VAPB	0.4623642516599151
ARID3A	STUB1	0.4895439169456761
ARID3A	BCOR	0.4753495079315435
ARID3A	SLC25A34	0.4461443934605853
ARID3A	PFKM	0.5072964393832926
ARID3A	PPIL4	0.5608402356390236
ARID3A	SEC24C	0.45881144847988775
ARID3A	R3HDM2	0.5796382376940219
USF2	EPHB6	0.45971817282224015
USF2	CDA	0.5275192862444946
USF2	OR11H4	0.44094635907324164
USF2	SLC23A1	0.48695227242846695
USF2	SMC5	0.5425722661521797
USF2	LASS6	0.6577912488984592
USF2	SUV420H1	0.4737675400784567
USF2	GLE1	0.5528903412951229
USF2	RAVER2	0.5154341388913677
USF2	CDK5RAP2	0.49970216781381405
USF2	MECR	0.4613169482855626
USF2	PAQR7	0.4761434532916571
USF2	HDGFRP3	0.4368462957870909
USF2	SOX14	0.5009731567446329
USF2	SRRM1	0.5834946581131173
USF2	SIGIRR	0.4855273148484489
USF2	LOC100287227	0.4613169482855626
USF2	TCERG1L	0.4572873762650085
USF2	ZNF837	0.45901952343910546
USF2	C5orf15	0.4505207472816819
USF2	KIAA0125	0.4748620230302505
USF2	ORAI3	0.5787363726946877
USF2	SPIN2A	0.5341720455480186
USF2	TTLL11	0.54395780482136
USF2	LETMD1	0.4881681986816484
USF2	BLZF1	0.4627475227758744
USF2	CCDC84	0.4568913315332708
USF2	IL28RA	0.44793697583891046
USF2	EXD3	0.5038464649877614
USF2	RTEL1	0.4384068222078463
USF2	C22orf46	0.5430578461828759
USF2	IL20RA	0.5161826194812984
USF2	NMD3	0.4336557818361739
USF2	CRHR1	0.513077373558219
USF2	FAM100B	0.4402546489018606
USF2	LOC283392	0.6016113605074263
USF2	NEU3	0.5802127830956096
USF2	ZSCAN10	0.6488964937945498
USF2	MAP7	0.53559832738308
USF2	RHBDL3	0.484712038593194
USF2	BCL11B	0.5891989668933637
USF2	SIAH3	0.47643148788659406
USF2	SLC10A1	0.7497739307170135
USF2	TGDS	0.4667900671641867
USF2	INTS3	0.4647063693447153
USF2	SETD1A	0.633102088343648
USF2	KIR2DS5	0.5144798048179391
USF2	CP	0.46175595496418476
USF2	FBXL8	0.45142572658870606
USF2	SULT1B1	0.4653329011059033
USF2	LOC81691	0.47403603172530495
USF2	INTS7	0.6913455105885302
USF2	MMS19	0.45975544324590567
USF2	APOBEC3B	0.4429901521915225
USF2	ITM2C	0.46547891837137456
USF2	FANK1	0.48496542454706226
USF2	OR4E2	0.5856259268387283
USF2	LRSAM1	0.5749027099960129
USF2	PTPRQ	0.44587676210935445
USF2	WIT1	0.46166860500256623
USF2	HEPACAM2	0.513842236667136
USF2	OTUD7B	0.44397985022628683
USF2	CD3E	0.852502686797195
USF2	PCSK6	0.5734337637262867
USF2	FAM115A	0.4613169482855626
USF2	KIAA0182	0.4369035157448531
USF2	SPPL3	0.49006766735671103
USF2	B3GNTL1	0.4931677373520653
USF2	ASGR2	0.4899964867521951
USF2	PTMS	0.5588991101722112
USF2	ZCWPW2	0.45381810240223297
USF2	LOC285074	0.49941673851706225
USF2	DSTYK	0.4806099260830039
USF2	EFCAB2	0.4481415786072884
USF2	PEA15	0.45084810493860816
USF2	UBXN8	0.4926067401567673
USF2	ANXA9	0.7087250269366243
USF2	NANS	0.5707315626616376
USF2	TMED7	0.4669460776704155
USF2	APPL2	0.5110772761699973
USF2	RRP15	0.4892492668328474
USF2	UTP14C	0.5067905391149203
USF2	MRPS28	0.5068690273373155
USF2	ZCCHC24	0.547540560827533
USF2	ACTL6A	0.4807808398450235
USF2	FCRL4	0.8153324360442538
USF2	MRPL46	0.45334382369471626
USF2	MMP10	0.5189580063565651
USF2	LRRC42	0.7537266901907458
USF2	HADHB	0.4748620230302505
USF2	TLR1	0.44821705510102916
USF2	KAT2A	0.6379705987061097
USF2	PSMA4	0.4734071976837795
USF2	HTA	0.4872143939115854
USF2	MPPED1	0.44565745752202224
USF2	NME6	0.4421592389519833
USF2	TMEM35	0.5019677933412448
USF2	ACRV1	0.5442232295042149
USF2	FAM181B	0.5267989124591446
USF2	KPTN	0.4892492668328474
USF2	C2orf18	0.6626360270874199
USF2	LRRC14	0.48695227242846695
USF2	ZNF474	0.46635127520748254
USF2	PCNA	0.4780026538200053
USF2	TOMM40	0.4642188597189625
USF2	PKN3	0.5587718889531534
USF2	SERPINC1	0.493041940081135
USF2	CCDC108	0.45293602369349095
USF2	NOL8	0.4399760846122347
USF2	ZDHHC22	0.5388921101817328
USF2	ABCB11	0.4366530687442287
USF2	ADCY7	0.5143749430048477
USF2	SCARNA18	0.5264499848384929
USF2	NOL6	0.4711296626559216
USF2	TUBA3E	0.47509645883358465
USF2	EXOSC5	0.7310720549607757
USF2	RPS15A	0.479957285633831
USF2	TCEAL5	0.7404204393045868
USF2	EXOSC3	0.5606644405613896
USF2	RPL18	0.5986645509869719
USF2	ZNF585B	0.4953712731761102
USF2	RNF130	0.6265413415767767
USF2	OR10G2	0.4431241552124665
USF2	FAM58B	0.4613169482855626
USF2	LHFPL2	0.7306191130416986
USF2	WDR12	0.43443447299560045
USF2	KITLG	0.47507854291821383
USF2	LYRM4	0.7034414688146624
USF2	APEX1	0.45881144847988686
USF2	VMA21	0.706129331360509
USF2	MORN3	0.4712879550881306
USF2	SLCO4C1	0.5707315626616376
USF2	MSRB3	0.4892492668328474
USF2	GGT3P	0.4613169482855626
USF2	C7orf23	0.7026882830186114
USF2	BRDT	0.5335819037869407
USF2	WDR45L	0.6823217923706446
USF2	SCARB2	0.5935842352440073
USF2	OXNAD1	0.5212340231806745
USF2	ARGFXP2	0.4807973003685766
USF2	GOLIM4	0.4440821124933523
USF2	CXCL13	0.47867213471288395
USF2	NARS	0.5143446088930306
USF2	EME1	0.48665726706483037
USF2	C9orf100	0.5040063550532281
USF2	PPIP5K2	0.6169841292936575
USF2	CPSF3L	0.47602677266044857
USF2	LZTS2	0.4892492668328474
USF2	TCP11	0.44112363160174883
USF2	ZBP1	0.4892492668328474
USF2	KIAA0090	0.49780134028865364
USF2	TOR3A	0.4687698608395712
USF2	NKX6-2	0.5792182652802875
USF2	LIG1	0.4662366351187628
USF2	FBXW9	0.4396596689514345
USF2	LMO2	0.4643412384883785
USF2	VASH2	0.47001179296331985
USF2	THNSL1	0.47521854927688123
USF2	ATAD3A	0.4521179750310642
USF2	MYT1	0.44516760051427307
USF2	KRT72	0.4613169482855626
USF2	MSH6	0.5823853244982451
USF2	NPAS4	0.51908566654649
USF2	ERN2	0.4759182145342322
USF2	ARMCX1	0.5414852493604747
USF2	KIAA1614	0.438171275166682
USF2	MYCN	0.4884013624122687
USF2	C2orf3	0.4898073648424961
USF2	MAP7D1	0.5240550681660836
USF2	SLC9A8	0.5099643730883265
USF2	MSH5	0.5711450960469477
USF2	SFRS12IP1	0.44577221670653655
USF2	ZNF559	0.6597959492830348
USF2	MATR3	0.4407380613122638
USF2	RNASEH2C	0.821584286393676
USF2	BRI3	0.5009731567446325
USF2	LOC401588	0.6272008355387388
USF2	CPLX2	0.46144659469889193
USF2	SEL1L2	0.4702258040457714
USF2	UBB	0.5212340231806745
USF2	ESD	0.5735356774405118
USF2	OTX1	0.6256381302446181
USF2	VILL	0.4445187616482622
USF2	SLC15A3	0.47342262141566716
USF2	ZC3H13	0.4737675400784567
USF2	TGFB1	0.4888499410845575
USF2	KLHL25	0.5922833018418965
USF2	CCDC13	0.48906623318741405
USF2	CPSF3	0.6333138416780861
USF2	TMEM132B	0.4581116845415245
USF2	EPHX4	0.4694987728763431
USF2	FANCA	0.5619433028839262
USF2	HTR1B	0.7068843490845569
USF2	FUZ	0.5005911679119404
USF2	CYP4F12	0.6265413415767767
USF2	BSPRY	0.7177958611198445
USF2	DAK	0.48549744708199505
USF2	RAX2	0.5947359997352595
USF2	FGF16	0.4699696894840777
USF2	GRHPR	0.66210861230971
USF2	EIF2S3	0.48133005382943184
USF2	C10orf119	0.5554601791711247
USF2	ZNF419	0.46969751810903615
USF2	TADA3	0.7434471374049667
USF2	BCL2	0.4622162414841626
USF2	CCDC21	0.6573259947325267
USF2	CNTROB	0.5582212274133291
USF2	FAM7A3	0.4805275026315323
USF2	NIT2	0.5562560761949813
USF2	GPSM1	0.5154341388913677
USF2	LOC115110	0.48181576225406175
USF2	CBWD6	0.5700586673466059
USF2	C9orf69	0.4423169304418164
USF2	HSPB7	0.4826126579902832
USF2	NGLY1	0.4993934776746909
USF2	OR1G1	0.6281108064331202
USF2	MRS2P2	0.5266244683335191
USF2	ECE2	0.4727906105386852
USF2	SYNE1	0.5054187941227388
USF2	METTL12	0.444095414436529
USF2	HHEX	0.5059082305292506
USF2	TOPBP1	0.6077007145671596
USF2	SNAP29	0.5478976272217699
USF2	GAL3ST4	0.4613169482855626
USF2	RHBDF1	0.5188992953024112
USF2	RFC3	0.45588617935170594
USF2	USP42	0.5028085234859279
USF2	H2AFZ	0.6447120264413768
USF2	PVRIG	0.5130057077570958
USF2	COMMD10	0.5624102468611314
USF2	ELAC2	0.5309238380961006
USF2	ARHGEF19	0.5823853244982451
USF2	MSL3	0.46644567431974293
USF2	RAD23A	0.5603909291217537
USF2	CKAP4	0.6286558125191837
USF2	HAUS1	0.43459280443812975
USF2	GREM2	0.44054689177132467
USF2	LCK	0.5891989668933637
USF2	CDHR3	0.49400045508744306
USF2	ZNF514	0.6170174175648011
USF2	GAPDH	0.5530187757504201
USF2	AHDC1	0.5856101207684667
USF2	HDAC2	0.6066938850259431
USF2	RGS16	0.5100505163167011
USF2	OPRL1	0.47486202303025093
USF2	U2AF1	0.45908215332094926
USF2	ATP2C1	0.5383541671996306
USF2	OR2T35	0.4415902463672392
USF2	TOB1	0.45124562162890225
USF2	ENOX2	0.4598163169971814
USF2	IFT74	0.6506140160941363
USF2	GTSF1L	0.5150607947304144
USF2	SV2A	0.5836964732910572
USF2	TAS1R1	0.4592406565138516
USF2	CACNG3	0.5378236302374897
USF2	E2F6	0.5586445008860057
USF2	ZNF286A	0.537777791213824
USF2	PLA2G2F	0.5488257358843094
USF2	DUT	0.47614345329165664
USF2	KDM4D	0.6622278836311573
USF2	PDE6G	0.5787432091651996
USF2	MX1	0.542695880624354
USF2	APOC3	0.5593157070351782
USF2	MBOAT2	0.44342062244006364
USF2	C8orf71	0.4612023087756909
USF2	CDK11B	0.4850519983417354
USF2	LOC389705	0.5749025846359008
USF2	MAPK13	0.6760593317112558
USF2	FAM167B	0.4654995114144982
USF2	SH3YL1	0.5399570370298035
USF2	TSPAN15	0.5057685078133725
USF2	SLC4A9	0.5447397533458851
USF2	PPP2R2C	0.4871442157599333
USF2	LOC286467	0.4551675541718061
USF2	ERCC1	0.49309294571962203
USF2	PDCD1	0.5004608586381663
USF2	CBLN3	0.5693410176464622
USF2	TRIM32	0.46747451828387465
PML	PI4K2B	0.4334401212174255
PML	TMEM41B	0.47572997296330977
PML	FRMPD2	0.4417101419980849
PML	GPATCH1	0.5018311190827305
PML	STMN4	0.6346677894905266
PML	SNORD115-2	0.5829341663716892
PML	SNORD115-4	0.4417101419980849
PML	KIAA1107	0.44080015841881126
PML	C2orf69	0.6616775459116777
PML	MGC16121	0.5720478699795555
PML	SNORD116-16	0.478032669357801
PML	PKNOX1	0.49122188787544196
PML	SAMD12	0.43447057989965376
PML	GIN1	0.4743388994136759
PML	EGOT	0.601780949500017
PML	MRPS18B	0.4995762934232415
PML	AARSD1	0.5204427667180962
PML	ZNF12	0.4790958926666926
PML	KCNQ1	0.47882909416106134
PML	ATF6	0.49301258639187884
PML	SNORD85	0.44511996779664953
PML	NGEF	0.4494189712033414
PML	CDC42SE1	0.6689487844688964
PML	ZNF154	0.43338953515173717
PML	LMAN2L	0.4656642284979906
PML	MAOB	0.5539450129472683
PML	SHMT2	0.5479445649847627
PML	MTTP	0.46855727556434745
PML	TMTC3	0.491255618293267
