Regulator	Target	MI
REST	IL31RA	1.7094762106359314
REST	NR2F1	0.5980998928055858
REST	NR2F2	0.5493787696779906
REST	TREML1	1.1532745088095244
REST	VANGL2	0.4641045108907358
REST	SFTA3	1.2053472714820694
REST	HOXC11	1.1385657342133353
REST	TCP11L2	1.4238457267464648
REST	OR7E91P	1.4156547412366356
REST	OR52A4	1.7765426678792795
REST	TPSD1	1.2053472714820694
REST	LOC284551	1.2053472714820694
REST	SLC7A1	1.2884043324611714
REST	OR4S2	1.681179508204512
REST	ODAM	1.2884043324611714
REST	COL22A1	0.7628046268538635
REST	OCM	1.5576801619037766
REST	REG1B	1.2884043324611714
REST	CNPY2	1.4184165919196445
REST	OR4X2	1.507174099877147
REST	SPATA9	1.681179508204512
REST	DLX5	0.7850070228097441
REST	MOBP	0.630076535020681
REST	PGK1	0.5293584740056008
REST	SMYD1	0.5100831953630309
REST	ODF1	1.8571091903269528
REST	ODF3	0.9338583729811267
REST	TMPRSS15	0.8684572090441951
REST	LOC100128675	1.5044122491941376
REST	MIPEP	0.8476616525898977
REST	GPR89C	0.9560123095126185
REST	TSPAN11	0.703918118868168
REST	ITGB6	0.8165278914627323
REST	UGT2A1	1.398183449602442
REST	UNKL	1.3964632370459271
REST	HAND2	1.3705464163629633
REST	MYO3A	0.8555110002858681
REST	SLC5A11	0.9224437843499946
REST	TSPAN32	1.2884043324611714
REST	C14orf49	1.0144248954287995
REST	PCDH1	0.5117998789946077
REST	PCDH8	1.2884043324611714
REST	SYT16	1.1918336469229742
REST	LOC340357	1.7094762106359314
REST	LDLRAD2	1.1214945397391598
REST	ACTB	1.681179508204512
REST	OR51L1	1.2884043324611714
REST	CDC23	0.6251016785941039
REST	OR5B3	1.0144248954287995
REST	SPA17	1.074707607361682
REST	CTRB1	1.2884043324611714
REST	UNC93A	1.2053472714820694
REST	ARGFX	1.4502181553828093
REST	FLJ36000	1.2884043324611714
REST	OMP	0.475584248147483
REST	OR2AT4	1.5044122491941376
REST	KCTD17	0.9500039361688946
REST	OR5A2	1.395952149979784
REST	LOC728723	0.6452366037641921
REST	LOC91149	1.6415158468953024
REST	CRNN	1.3051127280571913
REST	AOX2P	1.4238457267464648
REST	CD209	1.178153763271307
REST	ACCN1	0.8721831108673137
REST	IL22	0.9746417751938772
REST	IL20	1.2884043324611714
REST	BOLL	0.6193743629184572
REST	HTATIP2	1.2884043324611714
REST	SFTPB	1.2081091221650793
REST	APOBEC2	1.6261478375052492
REST	IL13	0.723839446952073
REST	PABPC1	1.1385657342133353
REST	SLED1	1.4502181553828093
REST	TCEB1	1.1918336469229742
REST	ATP6V1G3	0.8881328271013795
REST	ACTL9	1.4184165919196445
REST	ACTL8	1.0157758338854745
REST	CFHR3	1.2884043324611714
REST	CFHR5	1.8571091903269528
REST	ALLC	1.7094117945232887
REST	C1orf50	0.6067349520231256
REST	ZFAND5	0.46986559386628146
REST	OTP	1.5044122491941376
REST	SRP14	0.5844182482937601
REST	COX6A2	1.5576801619037766
REST	TEKT1	0.8189151981576743
REST	SNORD11	0.7563077372850615
REST	POU3F2	0.8040605573185151
REST	SPOCD1	1.8571091903269528
REST	FETUB	1.2884043324611714
REST	WDFY2	1.681179508204512
REST	EMID2	0.8200689675921038
REST	OR51B2	0.48862398841290133
REST	BHLHE22	0.8377100940484854
REST	HOXB13	1.287218043232281
REST	PRR5-ARHGAP8	0.6931537603821396
REST	OR51B6	0.5738061242488377
REST	SNORD33	1.1214945397391598
REST	CACNA1S	0.5813341264922998
REST	SYT5	1.4156547412366356
REST	YARS	0.5074709460099793
REST	C21orf129	0.4822491652525147
REST	OR5H2	1.0949812293984094
REST	C21orf125	1.2081091221650793
REST	OTUD6A	1.3404859559419204
REST	HIGD2B	1.5576801619037766
REST	SYT8	0.654439854589357
REST	TMEM231	0.6778504767893745
REST	UBE2S	0.9562979212996634
REST	OR51A4	1.8571091903269528
REST	MUC20	0.7137501483955191
REST	ODZ2	0.6802356501918729
REST	GDAP1L1	0.8476616525898977
REST	LOC100286844	0.9431909806680183
REST	DPPA3	1.0704546588214483
REST	DPPA5	2.076592354155635
REST	FTHL17	1.2884043324611714
REST	ASB18	1.6415158468953024
REST	TRA2B	1.4156547412366356
REST	TMEM207	1.0758938965905727
REST	CTAG1B	1.7626797072329277
REST	OR51E1	1.2884043324611714
REST	OR51E2	1.2884043324611714
REST	C8orf73	1.0144248954287995
REST	GPATCH3	0.6349092567305106
REST	PROK1	1.0183730353406992
REST	LOC339240	1.4210524783895933
REST	GABRG3	1.8598710410099617
REST	GABRG2	1.5576801619037766
REST	GABRG1	1.1887806286797842
REST	LOC91948	0.5690911123074565
REST	PROL1	1.2884043324611714
REST	C10orf62	1.7205129044866307
REST	ADH7	1.8571091903269528
REST	FLRT2	0.6031819738314708
REST	PCDHA1	1.0323060987382475
REST	ALX1	1.5044122491941376
REST	SQLE	1.2884043324611714
REST	PAH	0.8549654041389356
REST	GABRB2	1.3677845656799539
REST	ABCC13	1.2884043324611714
REST	C18orf62	1.6415158468953024
REST	C1QTNF7	0.5165054217822473
REST	TEAD2	1.6415158468953024
REST	ZNF365	0.47764015484691535
REST	ZEB1	0.8015636669695372
REST	TMSB15A	1.2518448153475519
REST	ASCL4	1.7765426678792795
REST	ASCL1	1.0144248954287995
REST	PPY2	1.2884043324611714
REST	GABRA5	1.8571091903269528
REST	GSS	0.7290477495356766
REST	GABRA3	1.8571091903269528
REST	NR1H4	1.681179508204512
REST	NCRNA00032	1.5576801619037766
REST	C18orf34	1.5044122491941376
REST	C18orf19	1.0405165192171495
REST	CYSLTR2	1.6006129857568396
REST	SALL2	1.1918336469229742
REST	SLC39A1	0.5903546597046936
REST	SLC39A3	0.6318849342161919
REST	LOC285954	1.1552741298093547
REST	LOC100133957	0.6653151256950145
REST	GOLGA8G	1.3404859559419204
REST	SLCO2A1	0.7591063657462152
REST	TSSK4	1.6006129857568396
REST	NCRNA00086	1.6186902211358425
REST	OR4A47	1.15207935877243
REST	SEC16B	0.44181752863693324
REST	LOC283314	0.46756988618337614
REST	PIR	1.0853772877266117
REST	EMILIN3	1.6006129857568396
REST	ADSL	0.5046793631160389
REST	SLC13A3	1.2884043324611714
REST	LOC150185	1.8571091903269528
REST	KRTAP19-8	1.4771136394561037
REST	NCRNA00093	1.2053472714820694
REST	POLR1E	0.4762225956885917
REST	CXorf57	1.2884043324611714
REST	POLR2F	0.5355484226830556
REST	UGT1A4	1.7094762106359314
REST	UGT1A8	1.4210524783895933
REST	CEP152	0.47516818351458
REST	RAB10	1.2884043324611714
REST	POLR3D	0.4684078253539834
REST	TRAF3IP3	0.5011596543555896
REST	FAM89A	0.7381305444203314
REST	CSN2	2.076592354155635
REST	OR52N5	0.5002720072971969
REST	FLJ37201	1.7094117945232887
REST	PPP2R1A	0.4648769684011591
REST	RPL36AL	0.48739745429241266
REST	MAGEA2	1.2083297537666335
REST	MAGEA6	1.8571091903269528
REST	C20orf201	0.49995885600101175
REST	KRT5	0.4401326430770265
REST	MAGEB1	1.5445832223641909
REST	MAGED1	1.2045392899129514
REST	KRT33B	1.913498899906236
REST	PPY	1.2037590828390634
REST	MAGEC2	1.398183449602442
REST	TRPM6	0.5859235763219592
REST	TRPM3	1.3350882187889628
REST	ZRANB1	0.6542233323204227
REST	ZRANB2	1.171278292899879
REST	SNORD127	1.6261478375052492
REST	CCDC64B	1.1724645821287694
REST	ROBO3	0.5810366718956548
REST	MAGEF1	1.2081091221650793
REST	HEPACAM2	0.9746417751938772
REST	IFNA8	1.3350882187889628
REST	SPPL3	0.62030925568458
REST	GABRR3	1.0704546588214483
REST	OR4D1	1.8571091903269528
REST	PROX2	1.2053472714820694
REST	CBFA2T3	0.6146665684548234
REST	GFRA4	1.2053472714820694
REST	KRTAP9-8	1.681179508204512
REST	CLDN10	1.1743614626171923
REST	OR4C6	1.1724645821287694
REST	VGLL2	0.6531826386492274
REST	ADH1B	0.6011512353732016
REST	CT47A6	1.9006626720331945
REST	CST9	1.681179508204512
REST	PHYHIP	0.7465700459036366
REST	CST1	1.2884043324611714
REST	FLJ43950	1.507174099877147
REST	GABRE	0.5945238231046228
REST	OR4B1	1.3404859559419204
REST	LHFPL2	0.5078656954207954
REST	CSTT	1.8571091903269528
REST	RAB11B	0.43372392801211346
REST	KRTAP24-1	1.395952149979784
REST	TMEM38B	1.3113155175133362
REST	GUCY1A2	0.8092340815497976
REST	LOC90586	0.495776284904228
REST	SHISA7	1.8571091903269528
REST	PACRGL	0.704434897716923
REST	OR52E8	1.2884043324611714
REST	OR4F6	1.4238457267464648
REST	OR4F5	1.6006129857568396
REST	ST7OT4	0.8189151981576743
REST	WNT3A	1.681179508204512
REST	TRPV1	0.799837958613276
REST	POU2F3	0.668158260139252
REST	EFNA2	1.0758938965905727
REST	LST-3TM12	1.7765426678792795
REST	OBP2A	1.2884043324611714
REST	SNAPC1	0.9472965950963079
REST	OBP2B	1.6839413588875214
REST	RIMBP3C	0.9952717380119322
REST	COLEC10	1.2884043324611714
REST	FAM167B	0.4533873013616314
REST	SNORD115-1	1.8571091903269528
REST	SNORD115-3	1.6415158468953024
REST	TMEM93	0.809908422090158
REST	SNORD115-48	0.8691758716403553
REST	TMEM8B	1.2638348218989708
REST	ZNF282	0.5474409746890347
REST	TMEM81	0.6618815289761195
REST	OR6T1	1.7094117945232887
REST	TMEM82	0.5025155760196918
REST	FAM133A	1.0171867461118094
REST	CELA3B	1.2053472714820694
REST	HHLA1	1.9006626720331945
REST	ZNF271	0.4613169482855626
REST	LOC285205	1.1385657342133353
REST	LOC643955	1.6006129857568396
REST	OR6S1	1.681179508204512
REST	SNORD115-30	1.2081091221650793
REST	UGT8	0.8269838661643396
REST	FIGNL1	0.47959118739353324
REST	HAO1	1.6415158468953024
REST	LOC100132111	1.1552741298093547
REST	LOC390858	1.15207935877243
REST	SNUPN	1.2884043324611714
REST	LYPD6B	0.8721831108673137
REST	SNORD115-38	0.5923959460471155
REST	TDP1	1.5576801619037766
REST	HRG	1.6006129857568396
REST	ODF3L2	0.4765241987872888
REST	NCAN	0.997868144063351
REST	LRRC4	0.9465047079304791
REST	SNAR-E	1.8571091903269528
REST	LRRC3	1.4771136394561037
REST	MRPL41	0.663651475082808
REST	FAM138D	1.913498899906236
REST	OR6Y1	1.3677845656799539
REST	MYOC	1.2884043324611714
REST	GPR32	0.8691758716403553
REST	TMC4	1.1094865729310839
REST	OR6X1	1.2884043324611714
REST	PSMA2	1.0183730353406992
REST	VN1R2	0.46440869046550537
REST	VN1R5	2.076592354155635
REST	TMEM106A	0.4588688518266091
REST	ZNF518B	0.5315922774070252
REST	NCRNA00164	1.2053472714820694
REST	LRRC10	0.7421664027877708
REST	NCRNA00159	1.8571091903269528
REST	NTF4	1.4210524783895933
REST	HAS2	1.2884043324611714
REST	GPR50	1.317187437366277
REST	FAM92A3	1.8598710410099617
REST	FABP1	1.7094117945232887
REST	OR6V1	0.791839294395015
REST	FABP7	1.6415158468953024
REST	GPR63	1.0624923963379458
REST	ProSAPiP1	1.0206580435605086
REST	MTRF1	0.5379870709087489
REST	SH2D6	0.5750189422403449
REST	SH3GLB1	0.8692918648240973
REST	LOC284749	2.076592354155635
REST	S100A1	1.7094117945232887
REST	FRMD1	1.1385657342133353
REST	OLFM3	1.057179288495346
REST	DYDC1	1.4156547412366356
REST	LOC145783	1.3608078416042941
REST	GPR81	0.6738382282533952
REST	CYP19A1	0.9345596475345959
REST	LRRC55	1.681179508204512
REST	C9orf80	0.670840255249233
REST	SLCO1B3	1.067692808138439
REST	LRRC69	1.8571091903269528
REST	DCDC2	0.7378384300562328
REST	CLLU1	1.2081091221650793
REST	PRAC	1.681179508204512
REST	SNORD115-10	1.6415158468953024
REST	EFCAB10	0.8762133061929385
REST	CFC1B	1.4156547412366356
REST	OR14I1	1.4350912531286228
REST	VEZF1	1.4771136394561037
REST	SNORD115-22	1.0624923963379458
REST	SLCO1C1	1.171278292899879
REST	SNORD115-13	0.7330872249082603
REST	C9orf78	0.4669538728145315
REST	ERAS	0.8528686276140469
REST	LOC152024	1.7765426678792795
REST	USH2A	1.3677845656799539
REST	RQCD1	0.5021432135440933
REST	TTTY12	0.4538470197229967
REST	TTTY10	1.6415158468953024
REST	PTPN4	0.9314364459733082
REST	PTPN5	0.59298257699046
REST	AADACL2	1.0610645951858242
REST	AADACL3	1.6415158468953024
REST	AADACL4	1.2884043324611714
REST	UBE2DNL	0.5221161957703573
REST	L3MBTL3	0.6070253222528241
REST	CD1E	0.5438105082243592
REST	PCDH12	1.2053472714820694
REST	PCDH19	0.6407255459661192
REST	ATP5B	0.4853079427836171
REST	FAM55D	0.6544041931767364
REST	ST8SIA6	0.646568011726294
REST	FAM55B	0.8443462875381043
REST	OR7C2	1.507174099877147
REST	OR7C1	1.2884043324611714
REST	PTPRS	1.2884043324611714
REST	AKR1B1	1.074707607361682
REST	SPANXN1	1.681179508204512
REST	C5orf45	0.8331360817939046
REST	LOC285194	1.1385657342133353
REST	SPANXN5	1.8571091903269528
REST	KIF2B	1.2884043324611714
REST	CRYBA2	1.8598710410099617
REST	XIAP	0.4687859425625218
REST	HSF1	0.5223475231315029
REST	FAM58B	0.8623680390593851
REST	CRYBB3	0.5602002503463446
REST	NLRP14	1.2884043324611714
REST	NLRP11	1.6415158468953024
REST	IL17F	1.0144248954287995
REST	IL17A	1.3253769145201053
REST	OR7G3	1.2884043324611714
REST	CD82	0.8859234898299939
REST	PRM2	1.0144248954287995
REST	SLC30A3	1.0614860038401548
REST	SSU72	1.681179508204512
REST	GEMIN5	0.5098302127686556
REST	MASP1	0.8666932580009625
REST	NXPH2	1.8598710410099617
REST	CCL3L3	1.6415158468953024
REST	RPF1	0.6561662579002485
REST	CALHM3	1.2053472714820694
REST	HSP90AB2P	0.4395673477101272
REST	PRKCSH	0.4801789447454281
REST	ACSM2B	1.2884043324611714
REST	FAM74A3	1.2329808543407612
REST	POU1F1	0.8053128521274151
REST	TEX13B	0.8772848374721258
REST	OSTCL	1.8571091903269528
REST	PLA2G2F	0.9061291787715211
REST	SPATA2L	0.9582961038576814
REST	OR4F17	1.2884043324611714
REST	CLCN4	0.4388765950099822
REST	FAM131C	1.7094762106359314
REST	R3HDM1	0.4861878480825923
REST	RPL3	0.4765898946854157
REST	RAX	1.7094762106359314
REST	LCE1B	1.8571091903269528
REST	PRIMA1	1.8571091903269528
REST	LGALS14	1.2884043324611714
REST	SOX11	1.1385657342133353
REST	LCE1E	1.2884043324611714
REST	BIN1	0.44468102590950354
REST	CFLP1	1.507174099877147
REST	CDC42SE1	1.3350882187889628
REST	SNORD114-8	1.6415158468953024
REST	GALNTL1	0.4896454107300672
REST	HOXD1	1.1918336469229742
REST	SNORD114-4	1.7205129044866307
REST	SKA1	1.7205129044866307
REST	SNORD114-5	1.8571091903269528
REST	SLC19A1	1.6006129857568396
REST	OR5P3	1.6415158468953024
REST	OR5P2	1.6415158468953024
REST	SERPINA6	1.2884043324611714
REST	SERPINA4	1.2884043324611714
REST	ANXA7	0.5102249692977958
REST	ANXA2	1.5716875389689444
REST	PRSS12	0.8181495853000182
REST	SERPINB8	1.2884043324611714
REST	PAX1	1.2884043324611714
REST	OR5V1	1.6415158468953024
REST	C17orf42	0.5281400004845804
REST	C14orf165	1.9006626720331945
REST	IVL	1.0704546588214483
REST	PRSS48	0.7601807013849964
REST	C11orf70	1.2884043324611714
REST	C17orf77	1.4210524783895933
REST	LMAN2	0.6637860753196745
REST	RPS3	0.4965031644088307
REST	CCL23	0.8989136368487927
REST	HSPC072	1.681179508204512
REST	GPR3	1.6839413588875214
REST	FMO5	0.6296517115162796
REST	RYBP	1.3404859559419204
REST	BRDT	1.0206755179309814
REST	CHRM2	1.3678159633538156
REST	DGKB	1.5044122491941376
REST	C11orf48	0.6244039344963466
REST	FABP12	1.7094762106359314
REST	CDH8	1.5044122491941376
REST	C11orf52	0.5507879483926268
REST	CDH1	1.3677845656799539
REST	SSX7	1.8571091903269528
REST	SSX4	1.681179508204512
REST	STK32C	1.6415158468953024
REST	SSX1	0.5102270198228864
REST	NKX6-3	0.562540656657065
REST	SEMA6A	0.8996906314583231
REST	C2orf27A	0.47645251227963614
REST	ALPPL2	0.6136049995978334
REST	ADAM8	0.8684572090441951
REST	RHCE	1.1699401447440336
REST	C17orf81	0.6439501437536026
REST	UGT3A2	1.0183730353406992
REST	UGT3A1	1.2884043324611714
REST	NKX6-1	1.533546528513491
REST	DSCR8	1.8598710410099617
REST	C11orf20	0.478689625890274
REST	SRXN1	0.5114134434809996
REST	SYCP1	1.7205129044866307
REST	CSAG2	1.4350912531286228
REST	METTL10	0.46789461296921697
REST	BAI1	0.4813620670837042
REST	GPX6	1.067692808138439
REST	LOC145837	1.6415158468953024
REST	LUZP4	1.8571091903269528
REST	SEMA3A	1.5604420125867864
REST	KIAA1210	1.8598710410099617
REST	SEMA3F	1.0351809844278965
REST	C4orf12	1.6839413588875214
REST	C4orf11	1.7205129044866307
REST	CACNG3	1.0144248954287995
REST	DCAF12	1.6186902211358425
REST	CACNG5	1.5044122491941376
REST	ANKRD30B	0.9488252994221638
REST	ANKRD30A	1.2884043324611714
REST	APC	1.8571091903269528
REST	FOLR4	1.681179508204512
REST	C4orf21	0.44452310978493337
REST	LOC121952	1.7765426678792795
REST	SLC6A19	1.013072233647034
REST	SLC6A17	1.067692808138439
REST	PSG1	1.7094117945232887
REST	SLC6A13	0.8335752246748838
REST	MRPS18A	0.6291114939912354
REST	PSG4	1.0687509856417479
REST	OR6C6	1.3298991625334913
REST	IGSF1	0.5583443541943383
REST	KLK5	1.2081091221650793
REST	TWF2	1.398183449602442
REST	DHDPSL	1.5701180741126004
REST	STAC	0.77071541580335
REST	CIDEA	1.0144248954287995
REST	LOC152225	1.053182602883274
REST	DMRTC1	1.171278292899879
REST	FAM66E	1.1918336469229742
REST	OR2A14	1.2053472714820694
REST	FAM69C	1.5044122491941376
REST	CCKAR	1.108003827962261
REST	MOSC1	1.1385657342133353
REST	LRRIQ1	1.1918336469229742
REST	RHOG	0.6539359704794743
REST	IL17RD	0.7905235425145691
REST	ADRB3	1.0226259838809333
REST	CCKBR	1.681179508204512
REST	CEACAM7	2.076592354155635
REST	FATE1	1.8571091903269528
REST	GDF11	0.5523807457049132
REST	OR6F1	0.5148465162831206
REST	DMRT3	1.1918336469229742
REST	B9D2	0.4631665288277693
REST	NPY2R	1.0758938965905727
REST	ARHGAP39	1.2884043324611714
REST	KRTAP13-4	1.681179508204512
REST	BTF3L4	0.9241048323927838
REST	CSF2RB	0.7995172430188671
REST	DPP6	1.2152958524556468
REST	FAM75A2	1.681179508204512
REST	MARK4	0.7706491650408505
REST	LOC148145	1.6415158468953024
REST	PDZD7	0.4913341580186712
REST	PSAPL1	1.9006626720331945
REST	SMAD6	1.5044122491941376
REST	PLCXD3	1.8571091903269528
REST	C14orf143	0.44502464698153954
REST	CRISP1	2.076592354155635
REST	NPY6R	1.1385657342133353
REST	MAN2C1	0.46491249709084936
REST	C10orf125	1.2884043324611714
REST	KLF10	0.5328752681256077
REST	ABCC6	1.0704546588214483
REST	OPRM1	0.9224437843499946
REST	CAMK2A	0.674005143912523
REST	TM2D3	1.063964085353824
REST	LGI1	1.008736373991197
REST	MAS1L	1.2053472714820694
REST	LOC100192426	1.6415158468953024
REST	CADPS	0.9888004570146887
REST	NAP1L6	1.1440391234626452
REST	C14orf101	0.47236312714003237
REST	NEURL3	0.46372876783762695
REST	SPRY1	1.2884043324611714
REST	HCN1	1.2884043324611714
POLR3A	EHMT2	0.49426583306893157
POLR3A	OR2M7	0.5154341388913672
POLR3A	OR2M5	0.4500331830107207
POLR3A	HNRNPR	0.8247804209494554
POLR3A	EPRS	0.45732927719825467
POLR3A	RPL6	0.6816806172217342
POLR3A	RRP9	0.43966180975795055
POLR3A	LIPF	0.4732987901373322
POLR3A	PIP4K2C	0.5279630329154101
POLR3A	CACNA2D1	0.4919801337563561
POLR3A	RPL22	0.5541478994553137
POLR3A	AARSD1	0.7938686061185649
POLR3A	ZNF12	0.5222249016097096
POLR3A	PRAP1	0.516566747453794
POLR3A	EID1	0.4965842978874444
POLR3A	INTS4L1	0.4647063693447153
POLR3A	HOXB9	0.4343160102650163
POLR3A	SNORA29	0.48925360916673455
POLR3A	ETHE1	0.5807513289499564
POLR3A	LOC100128292	0.49190546969597015
POLR3A	ATF6	0.493957661401879
POLR3A	CDC42SE1	0.49190546969597015
POLR3A	EXD1	0.45628117227071785
POLR3A	MTMR1	0.4929386838850842
POLR3A	HOXD1	0.47001179296331985
POLR3A	OR1I1	0.49190546969597015
POLR3A	ZNF23	0.4666432462560355
POLR3A	LOC643955	0.49190546969597015
POLR3A	LOC100132354	0.47001179296331985
POLR3A	PCDHA9	0.6168930099062502
POLR3A	GTF2IRD2B	0.4537864753586356
POLR3A	GRXCR2	0.487801757328032
POLR3A	ZNF32	0.7588216575109294
POLR3A	NBPF22P	0.49190546969597015
POLR3A	SETX	0.5047742048014454
POLR3A	TREML1	0.46256948152587984
POLR3A	ASAH2B	0.5011087798597802
POLR3A	UCK2	0.5727996091876912
POLR3A	WDR60	0.49353336079677135
POLR3A	HOXD3	0.5499360208709074
POLR3A	CEP57	0.5455491370759193
POLR3A	SERPINA1	0.5104964554190086
POLR3A	PIGO	0.49836680717256554
POLR3A	ODF3L2	0.6389046446352804
POLR3A	JRKL	0.48449701991440897
POLR3A	PEAR1	0.44858994582475153
POLR3A	LOC342346	0.6127875402419574
POLR3A	LRRC1	0.4761434532916571
POLR3A	TRIM8	0.5511576859327496
POLR3A	SMPD2	0.5585203389239877
POLR3A	FAM138E	0.5121495237623419
POLR3A	TMEM43	0.5275192862444946
POLR3A	ZNF485	0.8943882750017549
POLR3A	LRRC48	0.5166125341750551
POLR3A	DUSP3	0.729809323011053
POLR3A	PAX3	0.4390111832057815
POLR3A	SIRT6	0.5655974090192277
POLR3A	SERPINB5	0.47001179296331985
POLR3A	C17orf42	0.4622162414841626
POLR3A	TAL2	0.5317166356406022
POLR3A	IVD	0.4337330524219758
POLR3A	OR52A4	0.49190546969597015
POLR3A	PLIN4	0.4631513082225167
POLR3A	PLCB2	0.5002248333674642
POLR3A	ASCL4	0.49190546969597015
POLR3A	NCRNA00164	0.4900676673567119
POLR3A	C17orf75	0.4344060661508031
POLR3A	GBX1	0.47230640878142616
POLR3A	LEO1	0.5370535084406312
POLR3A	BRD9	0.5141260537170314
POLR3A	METTL7A	0.7741594164613446
POLR3A	ZSWIM5	0.4919054696959706
POLR3A	SPDEF	0.46846693010490714
POLR3A	ATAD1	0.5280472528559428
POLR3A	C4orf3	0.4553851810620806
POLR3A	RIOK3	0.5043435056827414
POLR3A	ELP2	0.47001179296331985
POLR3A	OR1L3	0.5114610545432137
POLR3A	ADAM30	0.46245138040801814
POLR3A	NOC3L	0.5715047416759345
POLR3A	OR6V1	0.4660119851277935
POLR3A	PRSS41	0.5133765037572879
POLR3A	RIMBP3	0.6192507562747664
POLR3A	GGT3P	0.47379481913790045
POLR3A	ZNF576	0.5139116680044227
POLR3A	SEMA5A	0.4892492668328474
POLR3A	MTCH1	0.47047866244414793
POLR3A	ZNF571	0.4434356420920258
POLR3A	CDC14C	0.4602279870095427
POLR3A	DACH2	0.49190546969597015
POLR3A	EDC3	0.4892492668328474
POLR3A	SALL2	0.47001179296331985
POLR3A	C18orf20	0.499892006726248
POLR3A	FBRSL1	0.5057020213060874
POLR3A	ZNF569	0.5064762013559267
POLR3A	MACROD2	0.47536017108788453
POLR3A	SLC39A2	0.5446615216799744
POLR3A	TNFRSF4	0.5827112213992036
POLR3A	ZNF202	0.5639515903049479
POLR3A	PCDHAC2	0.4393604941027336
POLR3A	ZNF684	0.4389873597234142
POLR3A	SH3GLB1	0.47973677247210755
POLR3A	GTF3A	0.44602140474592344
POLR3A	FTSJ3	0.461602295664822
POLR3A	CYP2D7P1	0.4390837095717619
POLR3A	OLFM1	0.4352020098793896
POLR3A	ZNF318	0.45685001263808855
POLR3A	ANKRD43	0.47001179296331985
POLR3A	ZNF799	0.6240259341835532
POLR3A	STAMBP	0.5212085368826505
POLR3A	TTPAL	0.4962869060333026
POLR3A	IREB2	0.593023420686404
POLR3A	SPATA4	0.49190546969597015
POLR3A	PHF21A	0.4360261625119013
POLR3A	BAG5	0.5667974447108666
POLR3A	PITRM1	0.6105687814217262
POLR3A	DDRGK1	0.5634914060065133
POLR3A	ZNF429	0.5210783305005444
POLR3A	ZNF428	0.4456603921085285
POLR3A	ZNF548	0.49006766735671103
POLR3A	TNFRSF17	0.5779286361470128
POLR3A	C9orf84	0.539797139046795
POLR3A	GPR113	0.49190546969597015
POLR3A	ZNF420	0.45923571195380575
POLR3A	ZNF541	0.49190546969597015
POLR3A	ANKRD26	0.467898223502218
POLR3A	ANKRD24	0.46406372698555876
POLR3A	CEP110	0.502315008921483
POLR3A	CHERP	0.5518059096095458
POLR3A	C18orf2	0.47001179296331985
POLR3A	GGCX	0.5660072894909716
POLR3A	CNOT1	0.4892492668328474
POLR3A	CDK3	0.5154341388913672
POLR3A	LOC100131434	0.4706284570141044
POLR3A	TRIM72	0.4859621903763882
POLR3A	ZNF770	0.5247596487751531
POLR3A	CBWD2	0.5651901741123817
POLR3A	KIAA1310	0.6059481112351448
POLR3A	ARRB2	0.5275506809921531
POLR3A	MTO1	0.5259402124000627
POLR3A	TNPO3	0.4919638959404278
POLR3A	MSMB	0.5055291794755692
POLR3A	GPX7	0.4519328714296216
POLR3A	VEZF1	0.49190546969597015
POLR3A	ZNF75D	0.46761736716993374
POLR3A	SMC1A	0.7031108846991705
POLR3A	DUSP27	0.4832767908014155
POLR3A	FLJ90757	0.44522368245135624
POLR3A	LRTOMT	0.6414316492043275
POLR3A	TFDP2	0.47825415032012497
POLR3A	NUMB	0.4919054696959706
POLR3A	ITGA5	0.5044804700273628
POLR3A	DAGLB	0.46986559386628146
POLR3A	CNTNAP4	0.48549744708199505
POLR3A	C1S	0.5433033533365355
POLR3A	PLAG1	0.5849081622336478
POLR3A	C2orf81	0.46703048169404004
POLR3A	LENG9	0.47235058323956514
POLR3A	NDUFB1	0.49108335264290437
POLR3A	LEUTX	0.49190546969597015
POLR3A	PTPLA	0.4445726637631009
POLR3A	SNORD114-16	0.47001179296331985
POLR3A	AWAT1	0.61095613367441
POLR3A	LOC643486	0.49190546969597015
POLR3A	PHKG2	0.5188992953024112
POLR3A	ZNF625	0.5208158389279447
POLR3A	CCDC77	0.7123187208444612
POLR3A	SLC25A20	0.46986559386628146
POLR3A	DRGX	0.5104964554190086
POLR3A	TIE1	0.5159739933779206
POLR3A	SYT16	0.47001179296331985
POLR3A	SPDYE5	0.49939347767469044
POLR3A	LOC646982	0.49190546969597015
POLR3A	RAD52	0.4793940247717776
POLR3A	OR51V1	0.5791241335249531
POLR3A	RAD51	0.4645939566066244
POLR3A	ZNF615	0.5098295482114086
POLR3A	KCNK1	0.5117338888896108
POLR3A	TRIM33	0.5632156266600505
POLR3A	DNHD1	0.5160374131268162
POLR3A	CCDC102B	0.5496127635760839
POLR3A	CYB5D2	0.6225085912750972
POLR3A	AADACL2	0.4732987901373322
POLR3A	SOX2	0.5730301328023324
POLR3A	C4A	0.49752944469119376
POLR3A	C2orf69	0.4361945125403901
POLR3A	ZNF608	0.48788645650209217
POLR3A	NIPAL2	0.6322818218057038
POLR3A	RESP18	0.49190546969597015
POLR3A	C6orf106	0.5150550894304846
POLR3A	C6orf103	0.4900676673567119
POLR3A	MYOZ1	0.5526024972862738
POLR3A	LOC80154	0.46746104903079466
POLR3A	CCDC78	0.4968286441667691
POLR3A	MRPS18B	0.4609247972728707
POLR3A	MT1A	0.4900676673567119
POLR3A	UTS2D	0.5330251729731215
