Regulator	Target	MI
BCLAF1	AMFR	0.5139790596154641
BCLAF1	MAP1LC3B2	0.5877885661651243
BCLAF1	NDUFA1	0.47832600353428534
BCLAF1	FBXL15	0.4646459275593835
BCLAF1	NIN	0.5335990205434986
BCLAF1	SUCLA2	0.5613757880418038
BCLAF1	C2orf73	0.5345446253793189
BCLAF1	IMPDH1	0.45631599151514424
BCLAF1	C4orf29	0.530336670662229
BCLAF1	SPAG1	0.5506575366664879
BCLAF1	CD248	0.6870283717443453
BCLAF1	KCNK4	0.4553305425959113
BCLAF1	HNRPDL	0.5301607147566183
BCLAF1	CCDC89	0.49415821648455394
BCLAF1	CCNH	0.5798502631364695
BCLAF1	HDAC11	0.5291092812974574
BCLAF1	NUDT2	0.6953963255129234
BCLAF1	C2orf61	0.6051333928011431
BCLAF1	IKZF1	0.5137242486834301
BCLAF1	CCDC102A	0.5113900065645334
BCLAF1	BAIAP2L1	0.4511989071671483
BCLAF1	C2orf68	0.4423235658022242
BCLAF1	FAM190B	0.5006057599970499
BCLAF1	ACSL3	0.45576868065727894
BCLAF1	PPP1R3D	0.4756643876765292
BCLAF1	SIK3	0.46939605768982107
BCLAF1	ZNF713	0.4427750531230661
BCLAF1	FAM76B	0.6038491873116869
BCLAF1	ZNF831	0.46717574315704224
BCLAF1	LLGL1	0.5439753362279731
BCLAF1	GCDH	0.46352824346952337
BCLAF1	CWF19L2	0.4776944147995801
BCLAF1	SUPT4H1	0.6212451780171686
BCLAF1	SLAMF9	0.6026128162086777
BCLAF1	INTS1	0.6851012420821143
BCLAF1	C9orf16	0.52025018760617
BCLAF1	SLC35E4	0.4657418778387372
BCLAF1	RPE65	0.5793815123501962
BCLAF1	UBAC2	0.4545668575630524
BCLAF1	MPHOSPH10	0.4710057441895552
BCLAF1	INTS6	0.5744195477008049
BCLAF1	RCOR2	0.44499385965657057
BCLAF1	FBXL6	0.5771124098953342
BCLAF1	FKBP11	0.4862187388263326
BCLAF1	TRAM1	0.46793852864335417
BCLAF1	CCDC125	0.5020766755292452
BCLAF1	SPTLC1	0.4402546489018606
BCLAF1	ZMYM2	0.45351429501157625
BCLAF1	UBXN7	0.658849938612283
BCLAF1	TMED5	0.48098150631508396
BCLAF1	PRMT7	0.45519251516586223
BCLAF1	WARS	0.7368050801992667
BCLAF1	SLC32A1	0.5123754481746441
BCLAF1	ZFR	0.5023539028656248
BCLAF1	ZDHHC13	0.6304170955037738
BCLAF1	AP3B1	0.5543997530213542
BCLAF1	PRPF40A	0.8246390789709448
BCLAF1	SORCS2	0.43690129403755895
BCLAF1	COMMD5	0.5308875071703762
BCLAF1	GLCCI1	0.43883631947265034
BCLAF1	DNASE1L3	0.4386078886412159
BCLAF1	SLU7	0.7247935079127341
BCLAF1	WIBG	0.76080149446098
BCLAF1	SDCCAG3	0.8768855159338207
BCLAF1	AHCY	0.6021448638335674
BCLAF1	FLJ11235	0.4666031600710743
BCLAF1	RELB	0.4475513818289558
BCLAF1	PPP2CA	0.43363993564069103
BCLAF1	TCEAL7	0.48526973320299094
BCLAF1	SCAND2	0.447901288946011
BCLAF1	SUZ12	0.6024148581409845
BCLAF1	C12orf23	0.7046948893394815
BCLAF1	NFYB	0.6677406281939637
BCLAF1	IL34	0.6031018864538127
BCLAF1	MLH3	0.49017446666759534
BCLAF1	SGSM3	0.5074410543057382
BCLAF1	HDGF	0.49535887341198714
BCLAF1	TOMM6	0.4920170115165634
BCLAF1	MIDN	0.446439445409041
BCLAF1	GDA	0.6022734376887113
BCLAF1	EOMES	0.43958145259368253
BCLAF1	MORC3	0.549037973276508
BCLAF1	FBXW10	0.5047163307323501
BCLAF1	POLG2	0.5010154506926505
BCLAF1	PRR15L	0.5877527029623271
BCLAF1	PRPF3	0.4701194529625172
BCLAF1	ZCCHC5	0.43856495734006584
BCLAF1	USP53	0.49215967959916807
BCLAF1	ARHGAP15	0.47114210264926815
BCLAF1	RPF2	0.47067024472234653
BCLAF1	NDRG1	0.5535676832602174
BCLAF1	KIR2DL4	0.4557780404550664
BCLAF1	DHRS7C	0.47284791316538577
BCLAF1	RIPK1	0.7199776178793655
BCLAF1	CDH26	0.4839628562138798
BCLAF1	MLL2	0.4842354663211097
BCLAF1	MGAM	0.5158892522214056
BCLAF1	UBE2H	0.5482904872392629
BCLAF1	ZFHX4	0.6952151027342812
BCLAF1	DIAPH1	0.4432321475232812
BCLAF1	DLG4	0.4868990227880041
BCLAF1	C9orf135	0.5047967192250224
BCLAF1	MAP6D1	0.5116141415604392
BCLAF1	COPE	0.4572649751913298
BCLAF1	GALK2	0.49802222085383363
BCLAF1	RBM27	0.6638194635174384
BCLAF1	THRB	0.5519300681421706
BCLAF1	GTDC1	0.5855089729606648
BCLAF1	AFF4	0.6715361153325836
BCLAF1	SENP6	0.6087168617903509
BCLAF1	RASGEF1B	0.5566002917372499
BCLAF1	SENP8	0.5333073989429686
BCLAF1	SPATS2	0.5087286377932667
BCLAF1	ETV1	0.4661225552563484
BCLAF1	ARAP1	0.5069379932393674
BCLAF1	GORASP2	0.46593450975927686
BCLAF1	CDHR3	0.6626543047657636
BCLAF1	FAM96B	0.4600659739177928
BCLAF1	NAA38	0.45895981466984725
BCLAF1	ZMYND11	0.7990677139561781
BCLAF1	ATF6B	0.5640269385236558
BCLAF1	POLDIP3	0.5289550484149061
BCLAF1	PARN	0.7255258700275005
BCLAF1	RNF8	0.6127990375449488
BCLAF1	FAM169A	0.5136029489007665
BCLAF1	RNF113A	0.5485308072214137
BCLAF1	ALDH1B1	0.44657571549166386
BCLAF1	RPS6KC1	0.600232844355947
BCLAF1	FAM63B	0.4852085586201853
BCLAF1	ARFGEF2	0.48858740700726466
BCLAF1	CAPN11	0.4557141048018112
BCLAF1	ASB6	0.515100813409243
BCLAF1	KRAS	0.6776672073092493
BCLAF1	NAA16	0.4702933979967754
BCLAF1	LPIN2	0.5598674543256461
BCLAF1	RBM44	0.5785888115851336
RXRA	ISCA1	0.43777247337015135
RXRA	HHIP	0.5572411803966344
RXRA	OR2M5	0.4405280714725346
RXRA	DNHD1	0.4533351822588805
RXRA	GPATCH3	0.49094964677137476
RXRA	MRGPRE	0.6685149616538499
RXRA	ISM2	0.6071864868207832
RXRA	EDNRA	0.5373123383074776
RXRA	CAPNS1	0.4544068764344704
RXRA	NIPAL2	0.4640967821765547
RXRA	SNORD99	0.4548027517976627
RXRA	ZNF720	0.4491959958712317
RXRA	SLC34A3	0.5392529306710938
RXRA	C16orf72	0.5224496342341212
RXRA	PDHX	0.599634347106448
RXRA	ATP6V0E1	0.4432229676335857
RXRA	FNBP1	0.434472531743733
RXRA	C19orf38	0.48604513017926454
RXRA	HNF1B	0.6895633024448871
RXRA	ACSL3	0.526303002009139
RXRA	CPT1C	0.5655974090192277
RXRA	IQCF1	0.5275192862444946
RXRA	PASK	0.6080542537183153
RXRA	PDYN	0.6718449066456844
RXRA	RNF128	0.5611814752062565
RXRA	SPATA12	0.47768013861727354
RXRA	C12orf51	0.4919054696959706
RXRA	FAM76B	0.43748677209802356
RXRA	ZNF710	0.484077348565477
RXRA	TLN1	0.5979275715618972
RXRA	CCDC83	0.4424693207066617
RXRA	CERKL	0.514959058670537
RXRA	SNORD114-8	0.49485667660381516
RXRA	SRCAP	0.46289091590071285
RXRA	TXK	0.5293348231783255
RXRA	SNORD114-3	0.46332735081532395
RXRA	PLA2G7	0.4538231282178975
RXRA	ACMSD	0.5374231641066611
RXRA	LOC100128288	0.4426343688693155
RXRA	UGT8	0.4523023750353481
RXRA	NEURL	0.5704903499003686
RXRA	PRDM16	0.5219449924849906
RXRA	C6orf204	0.5030727354046238
RXRA	SFN	0.4607773361356897
RXRA	FAM55B	0.46671001358245245
RXRA	N4BP2	0.582519883869332
RXRA	PCDHA8	0.46357410947372646
RXRA	UCKL1AS	0.44292031799707754
RXRA	PCK2	0.48406779455764815
RXRA	GLYATL1	0.582519883869332
RXRA	YES1	0.6416973630502807
RXRA	FAM66A	0.44741819345362455
RXRA	TSLP	0.5903225686689986
RXRA	SIAH3	0.4828377826473078
RXRA	EIF2AK1	0.4667809378441259
RXRA	MEIG1	0.44084221451401584
RXRA	EPT1	0.5976382224835928
RXRA	BTBD11	0.4596236638853046
RXRA	KIAA1486	0.44932024765573786
RXRA	ZNF34	0.5191867580874603
RXRA	MAGOHB	0.5359524438519756
RXRA	THAP10	0.46159706397142486
RXRA	AKR1B15	0.582519883869332
RXRA	CALR	0.5998220020180942
RXRA	C10orf47	0.5802096038535565
RXRA	GABRB3	0.4868610380351752
RXRA	HRK	0.5109675335111787
RXRA	MRS2	0.43563784272299255
RXRA	PHF3	0.7258541617629288
RXRA	WDR49	0.4662055261815756
RXRA	LAD1	0.5110152631321259
RXRA	PIGO	0.4597181728222397
RXRA	PHF23	0.5212736454744875
RXRA	SETD7	0.6010533499514281
RXRA	HEPACAM2	0.5005301429290778
RXRA	OTUD7B	0.4694485417156087
RXRA	SNX10	0.4947622589393208
RXRA	C14orf179	0.48027778637487417
RXRA	TCTN3	0.5348700534853474
RXRA	TMEM44	0.4748620230302505
RXRA	FLJ42289	0.5505147816226184
RXRA	CSN1S1	0.5092742370161583
RXRA	TMED7	0.5131201027287333
RXRA	LOC400043	0.5597367690313328
RXRA	CHST8	0.493957661401879
RXRA	MYOG	0.4467762367940802
RXRA	MYST3	0.4657921333201904
RXRA	BRD1	0.4828377826473078
RXRA	LEPRE1	0.47379481913790045
RXRA	RIPK2	0.5487288411255578
RXRA	SLC2A10	0.5591441420123724
RXRA	STRADB	0.5620774089982854
RXRA	AGXT2L1	0.6817327132362228
RXRA	C3orf1	0.4393364618128146
RXRA	ZFY	0.49190546969597015
RXRA	FAM126A	0.5483255463679333
RXRA	GNL1	0.4978789149600904
RXRA	PTGR2	0.4849168576454348
RXRA	OR1N1	0.4379961438904747
RXRA	C11orf87	0.4761434532916571
RXRA	NCOR2	0.5293629129689297
RXRA	PSMA2	0.6524710848542261
RXRA	AVP	0.5059082305292502
RXRA	EXOC5	0.45160332101888656
RXRA	ERGIC3	0.5916419967187991
RXRA	MAPRE1	0.47855354383216087
RXRA	SFI1	0.4674774533265542
RXRA	LOC220930	0.5344418687033179
RXRA	C7orf47	0.6287708227190585
RXRA	FYTTD1	0.5937481120666939
RXRA	GRAMD1B	0.5305112923325619
RXRA	TRIM16L	0.4609247972728707
RXRA	SCARNA10	0.5326882678046929
RXRA	TMPRSS4	0.5602558976439109
RXRA	SFRS13A	0.5221779186034734
RXRA	WNT8B	0.6661620584907944
RXRA	CRYBA4	0.5449859678775026
RXRA	AKAP4	0.4763457059498757
RXRA	TCEAL8	0.47678629682532625
RXRA	CHRND	0.4494288003573774
RXRA	LCE3A	0.6308923337442596
RXRA	C6orf129	0.496678654929513
RXRA	LMAN2	0.48773011571154434
RXRA	LOC220729	0.4892492668328474
RXRA	FAM177A1	0.44832344291096415
RXRA	ANKRD53	0.5524107762084789
RXRA	HEATR4	0.4892492668328474
RXRA	ATP6V1G3	0.5510645725500045
RXRA	SLC17A3	0.4761434532916571
RXRA	OR4B1	0.582519883869332
RXRA	LOC144486	0.6259379898380688
RXRA	C10orf93	0.48695227242846695
RXRA	C4orf3	0.5779992862113574
RXRA	GK	0.45171987977423456
RXRA	MCRS1	0.4659901324441247
RXRA	WNT7B	0.45923578912375573
RXRA	PLEKHA4	0.5138427793454681
RXRA	OTOP2	0.6308923337442596
RXRA	FMO5	0.5634439273023335
RXRA	PCDHB10	0.5385113412448335
RXRA	TMEM155	0.6329384876256783
RXRA	PRSS41	0.5869974457724485
RXRA	CYP2B7P1	0.43476996575048776
RXRA	NUDT9P1	0.4375702403448467
RXRA	KCNS3	0.5345124499457121
RXRA	SLMAP	0.44639166623367377
RXRA	C18orf32	0.5329078515726993
RXRA	RAB9A	0.5401159804287916
RXRA	EBAG9	0.5864213052538396
RXRA	FAM22G	0.5246566768194572
RXRA	C1orf54	0.6308923337442596
RXRA	CCNT1	0.4459841112168954
RXRA	FMR1	0.5779835501424149
RXRA	RTKN2	0.4670494940243177
RXRA	C1orf58	0.49190546969597015
RXRA	NPEPPS	0.4558052524485734
RXRA	EFEMP2	0.5009731567446325
RXRA	YY2	0.581142583317201
RXRA	ZNF688	0.44015134930095146
RXRA	TGM5	0.5524024490826474
RXRA	LZTS1	0.508326635940112
RXRA	RAB2B	0.5204886051399793
RXRA	OR2D2	0.48274319776477936
RXRA	TMOD3	0.4544777205614565
RXRA	CD180	0.4348023316273366
RXRA	DIO1	0.5275192862444946
RXRA	SPINK5	0.4548277292709004
RXRA	VPS33B	0.4401410404719792
RXRA	C3orf77	0.5790600328184152
RXRA	SDHA	0.5009731567446329
RXRA	PRSS54	0.5275192862444946
RXRA	PCP2	0.49190546969597015
RXRA	RAB30	0.636507220498935
RXRA	EMCN	0.4474208689574728
RXRA	PPIC	0.6075994007939038
RXRA	CHAT	0.6125109701537013
RXRA	FUT2	0.45971817282224015
RXRA	CYP19A1	0.4908259575789118
RXRA	SLC1A7	0.6056777317181679
RXRA	RPF1	0.5012252188239397
RXRA	STK3	0.5486005329613919
RXRA	KLC2	0.47950784161138005
RXRA	SNORD33	0.5628832024198176
RXRA	RPRD1A	0.4780333726257222
RXRA	IP6K3	0.5911616713282708
RXRA	RAP1GAP2	0.4729264509376483
RXRA	CCDC17	0.43551244918174126
RXRA	EIF2B4	0.47207196629536075
RXRA	FAM26D	0.582519883869332
RXRA	DENND4C	0.47362798830992325
RXRA	BTBD7	0.4459841112168954
RXRA	CTAG2	0.5241711714509205
RXRA	MARCH3	0.5873441789409899
RXRA	SYT6	0.5722761153834477
RXRA	CNOT4	0.5409157145984711
RXRA	C8orf38	0.49190546969597015
RXRA	CXCL11	0.5019765915318368
RXRA	G6PC3	0.5749027099960129
RXRA	GON4L	0.45742258596536756
RXRA	LOC729991	0.4679365206229553
RXRA	OR2A4	0.639308657988439
RXRA	NFE2L2	0.4387313252484555
RXRA	TUBA8	0.4854171422188709
RXRA	RBM27	0.48461505415630013
RXRA	C1orf95	0.4895368005253582
RXRA	UCN	0.47521986469126665
RXRA	RBM25	0.44839467009339185
RXRA	PCDHGB4	0.6050627337773276
RXRA	HSPB8	0.5323573855278805
RXRA	PSIP1	0.5870064338744512
RXRA	ZC3H8	0.5456414343794393
RXRA	KIAA1310	0.5275192862444946
RXRA	SNORD113-6	0.49485667660381516
RXRA	HS2ST1	0.5252786387355348
RXRA	FAM48B1	0.6631394961412402
RXRA	PRB4	0.4340279914551277
RXRA	SENP7	0.5098401370806998
RXRA	CA1	0.5275192862444946
RXRA	RASGEF1A	0.47107546858795946
RXRA	KRTAP5-3	0.6125109701537017
RXRA	ZNF646	0.5517935276608839
RXRA	POLL	0.5281006153742211
RXRA	SNAP29	0.7206184245218101
RXRA	C4orf32	0.47239336559150624
RXRA	CSTL1	0.509122873943403
RXRA	CTNNBL1	0.4791701220296738
RXRA	TNPO3	0.4857208397392334
RXRA	TSHB	0.49912278745911687
RXRA	FAM73B	0.4751885031943015
RXRA	PHACTR4	0.5062125907832526
RXRA	FGB	0.4918759342785579
RXRA	TMPRSS11A	0.4919054696959706
RXRA	PLA2G12B	0.4761434532916571
RXRA	PLEKHG7	0.5711450960469477
RXRA	ATRX	0.47460360883094
RXRA	C19orf71	0.49190546969597015
RXRA	DUSP28	0.4523307486294521
RXRA	IQCC	0.4343485360845749
RXRA	KLF16	0.5204113690442336
RXRA	FCHSD2	0.4710057441895552
RXRA	MYH3	0.47486202303025093
RXRA	AGAP6	0.5275192862444946
RXRA	TFDP2	0.5003664952179947
RXRA	LOC284837	0.45500977825320854
RXRA	PPP1R15B	0.4513543141340346
RXRA	ZBTB47	0.48944274690361755
RXRA	FGL1	0.4919054696959706
RXRA	USP11	0.5036310609209438
RXRA	TAF9	0.5609709066556454
RXRA	LCAT	0.4422513979636493
RXRA	LRRC16A	0.7409448187630439
RXRA	PPM1D	0.5830349799078247
RXRA	STRN4	0.4495775738654273
RXRA	SNORD114-17	0.5987092901743298
RXRA	RAB20	0.4640524093576315
RXRA	SGEF	0.5494333425032534
RXRA	SNORD114-12	0.5987092901743298
RXRA	SNORD114-15	0.5496502290431349
RXRA	CCDC76	0.4518862275891613
RXRA	TRIM48	0.43858701995536586
RXRA	POLR2J	0.45971817282224015
RXRA	TRDMT1	0.49230394159398516
RXRA	PTCD3	0.5080930930567158
RXRA	TBX1	0.44222277992492254
RXRA	IRX2	0.49190546969597015
RXRA	PLA2G2C	0.470427396391099
RXRA	SGTA	0.4590595823174062
RXRA	SNORD114-30	0.5494333425032534
RXRA	LYSMD4	0.4652354089785149
RXRA	OXR1	0.4567124356096701
RXRA	TTC19	0.4622466781087695
RXRA	LOC729156	0.49125805007317647
RXRA	POLR3A	0.5275192862444946
RXRA	SNORD114-24	0.4849885113014891
RXRA	SNORD114-26	0.49485667660381516
RXRA	KIAA1797	0.4509556369807264
RXRA	SNORD114-25	0.49485667660381516
RXRA	SNORD65	0.4533351822588805
RXRA	ASB3	0.4828377826473078
RXRA	TAF2	0.43908212976213523
CUX1	APP	0.44388460180163714
CUX1	C1orf173	0.5920369722989864
CUX1	DIXDC1	0.5094225193534383
CUX1	OLA1	0.4627137545883553
CUX1	AQP3	0.4517924323375633
CUX1	GCET2	0.4395613023590199
CUX1	C17orf57	0.49307552649543096
CUX1	C17orf58	0.438171265407993
CUX1	ING2	0.48096173060220204
CUX1	KPNA6	0.5318003607915283
CUX1	RPLP2	0.4591996913344727
CUX1	TNR	0.4353555661636279
CUX1	CCR7	0.45329026143799744
CUX1	TMEM14B	0.44563764881478907
CUX1	NOM1	0.4592480876830485
CUX1	C13orf31	0.4431102732976071
CUX1	BUD31	0.4636827786644102
CUX1	ZNF10	0.5138030821640842
CUX1	HDHD2	0.469682006817584
CUX1	KCNK18	0.5180103458679599
CUX1	MYL4	0.6512917379290757
CUX1	SLC25A15	0.4583095591114712
CUX1	HOXB9	0.4403991202769517
CUX1	OPN1MW	0.4960672131429247
CUX1	IRF4	0.5509809525019276
CUX1	HSBP1L1	0.5850948408704579
CUX1	TLR7	0.4349646091253718
CUX1	CASQ1	0.5861941629337779
CUX1	UBE2Q2P1	0.5058605440081974
CUX1	CHODL	0.4580630362949476
CUX1	ELOF1	0.44395788438850037
CUX1	TNXB	0.4356372775421522
CUX1	OR6K3	0.5337526299280979
CUX1	GLO1	0.4520691391636258
CUX1	KCNA6	0.4562105918219048
CUX1	MRPL15	0.5119068633390573
CUX1	SCARNA15	0.4670864522341125
CUX1	OR2W3	0.46196147385040165
CUX1	MAN1C1	0.5735943972560946
CUX1	TMEM208	0.5071072552260167
CUX1	USP51	0.478689083472835
CUX1	OR6B2	0.6129299985859911
CUX1	RANBP2	0.4461375085073964
CUX1	RAP1GAP2	0.4352629490158879
CUX1	WNT10A	0.5397680932693785
CUX1	NOP16	0.46834922621720976
CUX1	EPHX3	0.4630706562725315
CUX1	LRWD1	0.44870973551426907
CUX1	TLX1NB	0.48761742213593884
CUX1	DHRS3	0.5446486870588383
CUX1	SLC25A39	0.4566742236804253
CUX1	DCHS2	0.452131948249217
CUX1	UQCRQ	0.4636525767302917
CUX1	VAPB	0.49341887749366276
CUX1	TRMT11	0.4487879038924447
CUX1	OTUD1	0.5031055729025122
CUX1	SERINC2	0.4651152438182442
CUX1	FAM22F	0.45405622613005603
POLR2A	COBRA1	0.4451919767179997
POLR2A	CPNE6	0.5232560599180887
POLR2A	GPATCH2	0.4601344800840641
POLR2A	NUDT3	0.44119155363947016
POLR2A	PCMT1	0.4721242853014811
POLR2A	ZFYVE27	0.472631286580274
POLR2A	PSMD4	0.43494729205638993
POLR2A	UBASH3B	0.7497276527762691
POLR2A	RAVER2	0.5912912364321912
POLR2A	SPATA24	0.44390668562530067
POLR2A	DIP2C	0.45112325008744936
POLR2A	ATXN7L3	0.595327665151562
POLR2A	SFMBT1	0.4548327329997095
POLR2A	SP110	0.4425582656542639
POLR2A	YOD1	0.7459685922693748
POLR2A	EBF4	0.5479799425857133
POLR2A	HDHD2	0.6254663836316849
POLR2A	NUP93	0.4460220153026411
POLR2A	XRN1	0.45520719547375466
POLR2A	EWSR1	0.548221588028039
POLR2A	RUFY3	0.5102010367364547
POLR2A	EXOC3L	0.4705377438446541
POLR2A	LOC441046	0.5149511491598089
POLR2A	L3MBTL3	0.44206382488043783
POLR2A	CTBP1	0.5414598728515831
POLR2A	MAOA	0.5731711678375109
POLR2A	HPN	0.45065683432751635
POLR2A	ANAPC11	0.4426208841846204
POLR2A	HMGXB4	0.5091343847764374
POLR2A	T	0.5199149252058661
POLR2A	C5orf25	0.5888151944470592
POLR2A	SLAMF9	0.5920782150659702
POLR2A	CHST15	0.4348023316273366
POLR2A	SCAI	0.5800264317317163
POLR2A	NGFR	0.6051255676883267
POLR2A	PRPF38A	0.44518950239563715
POLR2A	MTHFR	0.4591978069678939
POLR2A	MRPL23	0.6921150291198388
POLR2A	ACADSB	0.48884550540777516
POLR2A	STAR	0.5440627279384644
POLR2A	ITGBL1	0.48970057354624785
POLR2A	DUS1L	0.5532223121342787
POLR2A	AARS	0.46554334828812616
POLR2A	SETD4	0.5568984559265591
POLR2A	INTS10	0.6956159300262117
POLR2A	MRPL37	0.46013261762124413
POLR2A	MED15	0.4549898459230075
POLR2A	PHF6	0.46013814212462734
POLR2A	PRSS21	0.48789041927314347
POLR2A	GPR132	0.5121358404197083
POLR2A	PPP2R4	0.45976906502513337
POLR2A	AIFM2	0.5638069937513652
POLR2A	UBXN7	0.5579840526453137
POLR2A	ZNF248	0.5852660114098214
POLR2A	KIAA1704	0.6500353674870856
POLR2A	TSC22D4	0.4381299279037689
POLR2A	MST4	0.4714405641675663
POLR2A	CCDC116	0.4848096210508137
POLR2A	NCOA5	0.5130567902737844
POLR2A	TCF15	0.7036340518749142
POLR2A	NCOA6	0.5375374582039658
POLR2A	TESC	0.4937221927144022
POLR2A	SIRT2	0.49317693914551874
POLR2A	SREBF2	0.47331005011402505
POLR2A	TOPORS	0.4767674605565966
POLR2A	BACE2	0.453752929716535
POLR2A	HTA	0.4982058971672432
POLR2A	RILPL1	0.5517221855666117
POLR2A	FAM193A	0.4363774980204278
POLR2A	GPRC5D	0.48661881423690145
POLR2A	RAPGEF3	0.48891006957096117
POLR2A	RHOQ	0.4540358566365197
POLR2A	TRUB1	0.43787819512491577
POLR2A	SF3B5	0.48967540349629113
POLR2A	WDR26	0.6347695753208207
POLR2A	DLST	0.5369782746489609
POLR2A	KCNA6	0.5448043929041133
POLR2A	RFNG	0.576576421260238
POLR2A	TM9SF4	0.5709607567458175
POLR2A	LYPLA2P1	0.4921771226720897
POLR2A	PDF	0.5932125636400385
POLR2A	ADRBK1	0.477693303313401
POLR2A	LOC388692	0.4383686842282457
POLR2A	GPR155	0.49416670346553904
POLR2A	ZNF224	0.47828089122023787
POLR2A	EGLN2	0.44712259485221084
POLR2A	GLYCTK	0.4817302018577405
POLR2A	MCRS1	0.6170182968439648
POLR2A	WDR18	0.4699718798126611
POLR2A	SRCRB4D	0.597189492839111
POLR2A	PRPF39	0.4577795258560937
POLR2A	C17orf65	0.5901498550490447
POLR2A	KCNS2	0.4515082223970235
POLR2A	ETNK1	0.5692944696319144
POLR2A	ZNF212	0.4560635453804438
POLR2A	NDUFA11	0.4879644260244649
POLR2A	CD81	0.4604576841341794
POLR2A	C7orf28A	0.4593148482433156
POLR2A	MPV17L2	0.4703818728175446
POLR2A	CCDC28B	0.6288833764579631
POLR2A	CHCHD2	0.4631424370132988
POLR2A	IBSP	0.47254661811801046
POLR2A	PIM1	0.44283407903683036
POLR2A	CEP250	0.4337701643483314
POLR2A	MAP3K9	0.6736210441685286
POLR2A	NBN	0.5051256719799269
POLR2A	SNORD10	0.44853263796653575
POLR2A	SBF1	0.4349434117413331
POLR2A	ADPRHL1	0.47434785914433064
POLR2A	GPT2	0.6767905133666385
POLR2A	FBXW9	0.48071637346544405
POLR2A	MAGI2	0.5096835461292049
POLR2A	PRPF4B	0.5894405232027791
POLR2A	TBR1	0.443686580874894
POLR2A	VASH1	0.5227690943025731
POLR2A	ALG10	0.4653557137308364
POLR2A	TC2N	0.4447339129220307
POLR2A	FBXW2	0.5428500801478351
POLR2A	SAP30	0.4877526473066638
POLR2A	THOC6	0.45236305370421626
POLR2A	ATXN2L	0.4878490519491194
POLR2A	SAPS3	0.5288870477919918
POLR2A	MSH3	0.45175677016912275
POLR2A	LOC100128573	0.43695006899091826
POLR2A	ZNF319	0.4545014249144135
POLR2A	SNRPG	0.6753728876309806
POLR2A	ANAPC5	0.5101898856958895
POLR2A	SNRPA	0.4915795649707446
POLR2A	FAM27A	0.5726232300911458
POLR2A	KHDRBS1	0.4460177560395806
POLR2A	INO80E	0.5245056467560678
POLR2A	GLO1	0.7023837457796205
POLR2A	ANKRD12	0.6453548899770523
POLR2A	ASMT	0.5052342044715554
POLR2A	GLIS3	0.4971827123218695
POLR2A	ROD1	0.676089238695857
POLR2A	BAG4	0.4592242410690206
POLR2A	BAT2L1	0.4341872074070765
POLR2A	E4F1	0.45450561310382076
POLR2A	SLC38A9	0.5134143621149834
POLR2A	MSC	0.43640056492157075
POLR2A	PDZD9	0.4933351102371386
POLR2A	EEFSEC	0.513479795909376
POLR2A	FAM38A	0.4805156471141041
POLR2A	OST4	0.4476330278124303
POLR2A	MLL3	0.5367486159054913
POLR2A	ACBD4	0.5328217237690316
POLR2A	BRPF1	0.6086814404224077
POLR2A	KLHDC5	0.5344062024182605
POLR2A	HPS3	0.5538678814594467
POLR2A	C11orf16	0.5683584777325073
POLR2A	COQ9	0.6008052323595074
POLR2A	GNB2L1	0.5140760331091649
POLR2A	SLC2A9	0.5519319180689983
POLR2A	C11orf20	0.5059815737170581
POLR2A	BFSP2	0.5531021189584497
POLR2A	MAVS	0.48284983215651556
POLR2A	GON4L	0.5500136572296062
POLR2A	SCCPDH	0.4927808654926471
POLR2A	SELO	0.4495428986291792
POLR2A	SON	0.46527030642427647
POLR2A	CDK3	0.47885656543688127
POLR2A	KIAA1875	0.46376366381866996
POLR2A	ACO2	0.48375002833062597
POLR2A	TMEM18	0.43676939595128816
POLR2A	EIF4G3	0.4713541014095619
POLR2A	C6orf176	0.5169873059788106
POLR2A	GALK1	0.5191852487139794
POLR2A	RNF11	0.6458012756022855
POLR2A	DDX47	0.6622175458879607
POLR2A	ZC3H4	0.5179126502456026
POLR2A	KIAA1671	0.44417792021136115
POLR2A	LECT1	0.5357827266666795
POLR2A	HSPB1	0.5313013567889868
POLR2A	TAZ	0.4620081881678084
POLR2A	TMEM191A	0.5998241376969169
POLR2A	AFF4	0.4828377826473087
POLR2A	RABEPK	0.505520868071327
POLR2A	DUSP14	0.49177490898573106
POLR2A	UPK1B	0.49065753504458876
POLR2A	BCL7C	0.44676522075882286
POLR2A	PIP5KL1	0.5575917349949533
POLR2A	USP30	0.48544266012405357
POLR2A	PGPEP1	0.4793842981789118
POLR2A	TRIM60	0.4365966184126733
POLR2A	EP400NL	0.5655974090192277
POLR2A	PLEKHG2	0.5847285970840446
POLR2A	RNASET2	0.565523007811497
POLR2A	SECISBP2L	0.44550199506839583
POLR2A	TNFRSF19	0.48591231079892694
POLR2A	CTDSPL	0.527909880356253
POLR2A	DDX52	0.4467614415743437
POLR2A	NDUFS7	0.5371779956714455
POLR2A	ESRP2	0.46912159083154004
POLR2A	ACPT	0.4711715244372625
POLR2A	TMEM218	0.46418426461275386
POLR2A	CDHR5	0.45535877349570697
POLR2A	MAN1B1	0.526966004179819
POLR2A	LCORL	0.5622576480399584
POLR2A	DCTPP1	0.537327029638957
POLR2A	USP13	0.5349713652096297
POLR2A	AGPAT6	0.4649974300145949
POLR2A	UGT2B28	0.5250266560883357
POLR2A	THBS1	0.46076179568621667
