Regulator	Target	MI
E2F6	DAAM2	0.5926775263995108
E2F6	PARD3	0.609299040618255
E2F6	ACOT1	0.49621778821243945
E2F6	FAR1	0.5630791942159852
E2F6	PADI4	0.497866674002295
E2F6	IDO2	0.5919435828823194
E2F6	TCL6	0.4470656838607634
E2F6	tAKR	0.6344886550066695
E2F6	SFRS17A	0.658058672959184
E2F6	CDCA7	0.5604344067886684
E2F6	PLA2G3	0.4866743435209666
E2F6	ADH7	0.5403254318580597
E2F6	SDSL	0.5403254318580597
E2F6	KIAA0040	0.47013695863359395
E2F6	OR6S1	0.5403254318580597
E2F6	C3	0.5403254318580597
E2F6	RNF216	0.5996096216625224
E2F6	GAR1	0.5326705501435192
E2F6	PCDHA2	0.5169494184643564
E2F6	ATG7	0.507435337654321
E2F6	NKX2-4	0.5706216228581273
E2F6	ZNF146	0.4373970359399091
E2F6	ZNF267	0.6239103944949278
E2F6	BTF3	0.5894725443845554
E2F6	ST14	0.5418148627312083
E2F6	PMM2	0.49444644460668385
E2F6	SETD1A	0.5776064335235422
E2F6	ERLIN1	0.46414409053550987
E2F6	BTBD11	0.4522771917973083
E2F6	METT11D1	0.440498354237044
E2F6	ATG2A	0.7226257320280132
E2F6	ZNF259	0.7435485332937564
E2F6	ZNF137	0.49890674431988513
E2F6	SNORA84	0.49110352135043245
E2F6	TRMU	0.4905733970090034
E2F6	GABRB1	0.5686115548414712
E2F6	MEI1	0.4586094307056445
E2F6	ZNF492	0.4585623211112142
E2F6	LPCAT1	0.4515061203643702
E2F6	GPR20	0.4759677804856315
E2F6	ZNF43	0.5724962777134359
E2F6	SNX10	0.5671861553562123
E2F6	TMEM52	0.4979956063165023
E2F6	LOC730668	0.49402639343020205
E2F6	ZNF45	0.6727367494835828
E2F6	EFCAB7	0.5760943902654709
E2F6	KRI1	0.4347945842959424
E2F6	SERPINA6	0.5403254318580597
E2F6	TRIOBP	0.43832988270811324
E2F6	MRPL33	0.4657863022772162
E2F6	AIFM1	0.4613169482855626
E2F6	MED10	0.5194186439117292
E2F6	C14orf174	0.44501840526759473
E2F6	ENSA	0.5032299518882786
E2F6	TIMP3	0.5193309947312619
E2F6	JAK1	0.5078989141735009
E2F6	ZNF362	0.4676058946645507
E2F6	ANXA1	0.4446537862207238
E2F6	KIAA1143	0.5487347515022098
E2F6	SLC39A10	0.659407345484591
E2F6	SYS1-DBNDD2	0.4941283200453155
E2F6	LRRC41	0.5977673152399885
E2F6	SUMF2	0.459807148167227
E2F6	SERPINB6	0.5403254318580597
E2F6	BDH2	0.43966180975795055
E2F6	F9	0.5172689698289505
E2F6	CDC42EP3	0.490561457656423
E2F6	EXOC5	0.5278819180540095
E2F6	ZNF599	0.4895665513682683
E2F6	LOC442454	0.49982036510976036
E2F6	TRUB1	0.4518557569662125
E2F6	SF3B2	0.44599873959394776
E2F6	TANK	0.46026265046561843
E2F6	RHD	0.43555849517636513
E2F6	C11orf74	0.6811136140447309
E2F6	EXTL2	0.5758534906159793
E2F6	SRP72	0.5800082987913346
E2F6	TMEM68	0.4448061816132629
E2F6	METTL7A	0.5588154552077462
E2F6	SAMD1	0.439685455175415
E2F6	ZNF224	0.6793850524308267
E2F6	ZNF345	0.6277064398503724
E2F6	PAIP1	0.785206063962181
E2F6	YTHDF1	0.46579337604849513
E2F6	ZNF581	0.4652460832269494
E2F6	YTHDF3	0.44103376093789937
E2F6	C11orf58	0.5362637463273763
E2F6	KIR3DL3	0.519386277489648
E2F6	TMCO4	0.6213947984996095
E2F6	GATAD2B	0.43914107053033913
E2F6	GUCA2A	0.44801110143094736
E2F6	LRPPRC	0.6685295486112661
E2F6	TMEM155	0.49323013185384257
E2F6	LYRM4	0.4993934776746909
E2F6	ZNF71	0.5128984834141295
E2F6	CYP20A1	0.44196597673184
E2F6	PRKRIR	0.616632488794941
E2F6	ZNF576	0.5235100104296118
E2F6	ZNF333	0.472513065311134
E2F6	ZNF574	0.44467610373346966
E2F6	ZNF571	0.5963603945584444
E2F6	ZNF692	0.4341321310148447
E2F6	ANKRD13D	0.6613337489224396
E2F6	DGKB	0.5403254318580597
E2F6	SAT2	0.4497169225427333
E2F6	PARK7	0.4614590230436888
E2F6	RIMS1	0.5439747822659871
E2F6	HHAT	0.4348662976254496
E2F6	SMARCAD1	0.48819564447718866
E2F6	ZNF568	0.6148577800055279
E2F6	MTPAP	0.6218867791954219
E2F6	KPNA3	0.5313249897161185
E2F6	MEN1	0.4957484937841885
E2F6	PSKH1	0.5458574007090635
E2F6	SERF1A	0.5433816997969769
E2F6	UBE2E3	0.45643476737762656
E2F6	GPR77	0.5536085163604927
E2F6	UGT2B15	0.725887845552537
E2F6	COX4NB	0.5336228614412022
E2F6	CXCR2P1	0.5156189406392455
E2F6	FAM118B	0.4351634122874639
E2F6	THOC6	0.6754111436954768
E2F6	CACNB2	0.46451987728246236
E2F6	EIF4E1B	0.46511946028496
E2F6	ZNF799	0.9823173002266468
E2F6	PTPRCAP	0.5681930304176537
E2F6	ZNF556	0.5853126418691392
E2F6	FKBP3	0.5341720455480186
E2F6	PVALB	0.49225247613840173
E2F6	GLO1	0.5345082729912445
E2F6	ABHD5	0.4463128511218821
E2F6	GPR84	0.5032936938955737
E2F6	SPATA8	0.49185876480244417
E2F6	RAD51AP1	0.7948380034505726
E2F6	SBNO2	0.5288629968894138
E2F6	ESD	0.5269972310236506
E2F6	ZNF668	0.5375347335707654
E2F6	BRIX1	0.6298940318575337
E2F6	SRGAP1	0.5704964683949938
E2F6	C9orf84	0.5624115053433782
E2F6	IFNA21	0.5403254318580597
E2F6	API5	0.5212914519541587
E2F6	POLR3GL	0.6788242368690542
E2F6	TNFRSF10A	0.5485888341700895
E2F6	PTPRB	0.5041494424671908
E2F6	SP6	0.5160851865226741
E2F6	MCFD2	0.6295931623376685
E2F6	GGT8P	0.47369306446080994
E2F6	OR13H1	0.5403254318580597
E2F6	CBWD1	0.5660072894909716
E2F6	FASLG	0.547393951374207
E2F6	PIK3C2G	0.4446537862207238
E2F6	PTPN23	0.4462986409362717
E2F6	CPZ	0.5681342247557071
E2F6	TRIM78P	0.5886715122079291
E2F6	ZNRD1	0.47685117121838916
E2F6	SCRN3	0.4828377826473087
E2F6	SUMO3	0.5620774089982854
E2F6	EIF2B1	0.5374813486162209
E2F6	DIS3L2	0.7415217008644999
E2F6	DPRXP4	0.5403254318580597
E2F6	APAF1	0.546283772478692
E2F6	RNASET2	0.539346846353153
E2F6	ITGA1	0.5075424198736558
E2F6	APOA2	0.5689409727776247
E2F6	HTR3C	0.5403254318580597
E2F6	ADRA2C	0.48201954034037575
E2F6	INMT	0.4386933395982222
E2F6	IMPACT	0.5250734349585398
E2F6	SNURF	0.5638823630402148
E2F6	EIF4E2	0.4350181110205602
E2F6	BIRC2	0.43742579693259254
E2F6	CNTNAP4	0.5604788487281969
E2F6	CX3CR1	0.48733324539452294
E2F6	GTF3C3	0.7963264988667373
E2F6	HDAC2	0.5244483209977084
E2F6	SMARCD2	0.6461719714406615
E2F6	CCDC67	0.6638285171438008
E2F6	PRCC	0.4881681986816484
E2F6	NLRC5	0.5325997585007745
E2F6	FOXK2	0.5599714233068678
E2F6	GTF2IP1	0.9148895121930769
E2F6	P2RY6	0.45208180672608256
E2F6	CCDC85C	0.43728057135112364
E2F6	RBBP5	0.7078064481674735
E2F6	ZNF502	0.47901716545535544
E2F6	C1orf226	0.4468649023860798
E2F6	KCNJ2	0.6672004557800841
E2F6	C1orf104	0.5403254318580597
E2F6	E2F8	0.4398768732969538
E2F6	RNF24	0.5496502290431358
E2F6	TXNRD2	0.5918766203388168
E2F6	FBXL19	0.6337652934357694
E2F6	NTRK3	0.5895565008174684
E2F6	TPRKB	0.4505690950488992
E2F6	CFLAR	0.4505866973795052
E2F6	C16orf11	0.6437386344269331
E2F6	TTC39C	0.5984481711966039
E2F6	SNORD114-28	0.6451550924338525
E2F6	P2RX6	0.48824380837731063
E2F6	APC	0.5403254318580597
E2F6	TRIM31	0.4422205242065611
E2F6	C9orf50	0.47017896969338
E2F6	C19orf20	0.5750711948621898
E2F6	C16orf88	0.4486290324088946
E2F6	GEFT	0.6656830248349976
E2F6	NUDT4	0.4471161288042267
E2F6	C6orf105	0.4538901142579572
E2F6	C8orf4	0.4690952679114275
E2F6	DENR	0.767038857434164
E2F6	C6orf223	0.44664276084027943
E2F6	HABP2	0.4881015028188176
E2F6	SOX5	0.5110194710238019
E2F6	ARL11	0.4609247972728707
E2F6	ALG8	0.5924143510062723
E2F6	ENTPD1	0.45049855906247416
E2F6	C1orf220	0.4731658247956769
E2F6	LMAN1L	0.5951821858781394
E2F6	ALG3	0.500676433553398
E2F6	C2orf50	0.4999600815929086
E2F6	DHX40	0.46221894084491
E2F6	ZNF718	0.5199681736184263
E2F6	C12orf51	0.5360606876653113
E2F6	MT1F	0.4586150010002661
E2F6	ZNF711	0.5612881047186482
E2F6	NEIL1	0.620723877754906
E2F6	CFTR	0.4816819895922557
E2F6	SPRR2E	0.5403254318580597
E2F6	C16orf61	0.46219845291154416
E2F6	PTGFR	0.5399644289793541
E2F6	AARS2	0.46032234485773715
E2F6	DCUN1D5	0.4795704175992821
E2F6	USHBP1	0.5626407833035119
E2F6	SUPT4H1	0.4828505490103505
E2F6	KLK3	0.5123627760931848
E2F6	PPP1R3A	0.5403254318580597
E2F6	C5orf20	0.4828377826473087
E2F6	CD1B	0.44912298390340366
E2F6	CDKN2AIP	0.44446233944425995
E2F6	OR52L1	0.4372069658440818
E2F6	MIER3	0.7683408751975698
E2F6	PCBP4	0.4482387906795333
E2F6	NHLH1	0.49057653076091867
E2F6	C5orf25	0.5225833278532304
E2F6	B4GALNT1	0.4381282207877968
E2F6	SNX5	0.46332452228214116
E2F6	NARG2	0.68484010051105
E2F6	XRCC1	0.5043427255366177
E2F6	OR52K2	0.5694721972537451
E2F6	SFRS3	0.49382156551943845
E2F6	PTK2	0.4771827401640323
E2F6	DERA	0.5916780081651996
E2F6	GADD45G	0.6734162696064749
E2F6	C5orf32	0.6272224786977878
E2F6	TH	0.5559000842068063
E2F6	FUBP1	0.5324886580348718
E2F6	MYO5C	0.46758568987416727
E2F6	TRMT12	0.6354422333350862
E2F6	C12orf77	0.5675076742329588
E2F6	GFM1	0.6202914291275312
E2F6	FASTKD1	0.5040165839303947
E2F6	FAM69C	0.5403254318580597
E2F6	GBE1	0.45582356808707436
E2F6	TECR	0.4486044856087186
E2F6	ZBTB8OS	0.43762090259915665
E2F6	MIA3	0.4400679633627229
E2F6	MAGT1	0.45197265014769306
E2F6	BRCA2	0.6411956047149028
E2F6	SIPA1L3	0.4805158424321374
E2F6	CTSS	0.5649838872251092
E2F6	NUDCD2	0.6235997110097
E2F6	DLAT	0.43966180975795055
E2F6	MUC15	0.7160674594337495
E2F6	UBXN4	0.6182409819035488
E2F6	CD34	0.48528658795068713
E2F6	CD53	0.49076411883433657
E2F6	NBPF4	0.5579324153605123
E2F6	STRBP	0.46198816826664313
E2F6	MTERFD3	0.4511832706793846
E2F6	ANO4	0.49739463554277386
E2F6	C5orf52	0.5337805971096858
E2F6	IGFN1	0.5229308393820387
E2F6	MRPS6	0.44263366729819387
E2F6	IL17RA	0.48690123877897484
E2F6	KRTAP9-8	0.5403254318580597
E2F6	GAN	0.5438908125297068
E2F6	PACS1	0.4406632591344586
E2F6	CSDE1	0.46316128304071613
E2F6	NCOA7	0.48339992344309657
E2F6	MAPRE1	0.5204006927992602
E2F6	VGLL2	0.48446545054396495
E2F6	FYTTD1	0.5153787635034326
E2F6	DYNC1I2	0.48549744708199594
E2F6	DEFB127	0.5403254318580597
E2F6	MRPS31	0.6822367711738107
E2F6	CRIP3	0.5014882527831248
E2F6	LILRA2	0.4524133114807696
E2F6	NOL4	0.4446537862207238
E2F6	TCEAL7	0.5527497344273167
E2F6	PES1	0.5390881775550516
E2F6	METTL6	0.47545019362714713
E2F6	PTCHD3	0.5032950890445225
E2F6	C12orf41	0.4495447996274753
E2F6	MAP4K4	0.4765257468431896
E2F6	ZNF585A	0.48620770193723883
E2F6	IL31	0.5460051791235849
E2F6	C19orf6	0.5856045071252649
E2F6	UBE2G2	0.445516427911421
E2F6	DEFB132	0.45985592306016176
E2F6	TJP1	0.45550229329460823
E2F6	BOP1	0.5083100933672644
E2F6	ETAA1	0.606099919014881
E2F6	MAS1	0.48549744708199594
E2F6	PDCL3	0.7710612619857744
E2F6	FOXA3	0.45378365632324646
E2F6	C6orf191	0.6455525009019407
E2F6	OTP	0.5403254318580597
E2F6	LOC341056	0.4939441405170153
E2F6	LOXL1	0.5170868223656
E2F6	DUOXA2	0.4647600852871423
E2F6	FAM3D	0.5735107100908592
E2F6	RPP38	0.47741343614538057
E2F6	SLC30A7	0.7774393563807513
E2F6	SLC30A9	0.6469550509361373
E2F6	KDM2B	0.5933021778136442
E2F6	SNORA11B	0.46534688169636684
E2F6	CYBB	0.45092525619503254
E2F6	CDKAL1	0.4715061415368047
E2F6	KRT77	0.5403254318580597
E2F6	PCDHA13	0.5912611235144358
E2F6	TRNT1	0.44536712208424767
E2F6	CD300E	0.4387627417226283
E2F6	HIST1H2BH	0.5560735000162622
E2F6	C14orf128	0.5547809175627223
E2F6	C20orf144	0.4686970988829362
E2F6	NDRG3	0.4927060294709653
E2F6	RBM8A	0.47321158543613695
E2F6	NOP2	0.49889615251622166
E2F6	SEL1L	0.43552973414854756
E2F6	PDS5A	0.6455686953686182
E2F6	CUZD1	0.43699627114668615
E2F6	CCNB1	0.6841415065838037
E2F6	DEAF1	0.472610954856433
E2F6	FGF21	0.4995237644660375
E2F6	SMAD2	0.5088212218301083
E2F6	ACBD6	0.6086378875682761
E2F6	LOC100133050	0.4759818415356434
E2F6	UBE2H	0.44860448560871813
E2F6	CNTN5	0.48549744708199594
E2F6	WNT3A	0.5403254318580597
E2F6	TMEM111	0.49051878363218915
E2F6	MYF6	0.4677581379138749
E2F6	FGFR4	0.47422696772732387
E2F6	C20orf134	0.47791517080622015
E2F6	RBM26	0.6148085028820822
E2F6	DDX43	0.6320419433307842
E2F6	HSPB1	0.48752804668246297
E2F6	YBX2	0.599641162155411
E2F6	MEA1	0.6150949349838712
E2F6	GRM4	0.561588994585962
E2F6	H2AFJ	0.5426461965202245
E2F6	SNAPC2	0.543787243390264
E2F6	RBM9	0.6268185187389981
E2F6	TOPBP1	0.5884521562250287
E2F6	UTP15	0.6423975535632183
E2F6	MYOCD	0.5152111986177257
E2F6	EGFL6	0.47496614648385194
E2F6	KLF13	0.4532714363764092
E2F6	USP49	0.48852173728481096
E2F6	NCBP2	0.4666432462560355
E2F6	BPIL1	0.6029650177111918
E2F6	TRPT1	0.5526047794228401
E2F6	DDX51	0.5537495251218112
E2F6	SAFB	0.4759818415356434
E2F6	KLF16	0.7541817634722388
E2F6	SENP1	0.4446537862207238
E2F6	DDX19B	0.47207196629536075
E2F6	LMBRD2	0.5534714534468534
E2F6	ALS2	0.5415609539685575
E2F6	ALDH1A2	0.472795519865306
E2F6	TRNP1	0.5538087058941694
E2F6	FAM84A	0.4763828418185718
E2F6	NAA38	0.4475604706407692
E2F6	RBMS3	0.516262646160019
E2F6	DDX27	0.4791409679668641
E2F6	USP10	0.5009545960984116
E2F6	ATP1A4	0.46391424376753054
E2F6	OC90	0.632010164911347
E2F6	TAF1C	0.6034216288538965
E2F6	TDG	0.5904100677647164
E2F6	OSTCL	0.5403254318580597
E2F6	S1PR4	0.5041604948267442
E2F6	MBTPS1	0.605092738800614
E2F6	R3HDML	0.46760503806890963
E2F6	ZNF184	0.47074624373776786
E2F6	CMTM4	0.5569118919587908
E2F6	SNORD96B	0.5006600731105011
E2F6	ZNF181	0.5191022983965943
E2F6	YY1AP1	0.4368462957870909
E2F6	MEIS1	0.4650374322981632
E2F6	NPHS1	0.5098302529247292
E2F6	PDE7A	0.634706409377134
E2F6	SSBP2	0.5266662448068189
E2F6	MGC15885	0.4511989071671483
MTA3	FAM49B	0.4423408188047162
MTA3	FCN2	0.5320378195252511
MTA3	HDDC2	0.45760239191546814
MTA3	SIRPD	0.47654048180084274
MTA3	VARS	0.5191813909599059
MTA3	ZFAND3	0.4396784662434574
MTA3	DCAF8L1	0.4969775984713656
MTA3	GXYLT1	0.4726349405181338
MTA3	LOXL2	0.4353578355158536
MTA3	ZNF608	0.448483936411773
MTA3	KIAA1586	0.5669299612713976
MTA3	NPPA	0.5045607141643322
MTA3	IL6R	0.5024274451561297
MTA3	TMEM14A	0.4709886001115713
MTA3	CAST	0.5195454924455993
MTA3	GIN1	0.5103692685657872
MTA3	SLC30A5	0.4963511911198166
MTA3	ANXA13	0.4440647284933621
MTA3	GPR77	0.7971014504958323
MTA3	HLA-C	0.44744384455532105
MTA3	ANXA10	0.4758451711523062
MTA3	PRKCA	0.45881144847988686
MTA3	SOX12	0.4433174113559435
MTA3	IPCEF1	0.5029935308965614
MTA3	THOC5	0.5505473139143202
MTA3	C3P1	0.6100246753715699
MTA3	OSCAR	0.5606225268438019
MTA3	EML4	0.43721510335260616
MTA3	ACAP3	0.5638578808997141
MTA3	NIF3L1	0.4509012799398482
MTA3	CLEC4GP1	0.4534964842817142
MTA3	MAK	0.4651968609410102
MTA3	MT1F	0.48620770193723883
MTA3	SNORA74A	0.4778219663096248
MTA3	VOPP1	0.4720235493389411
MTA3	LOC440354	0.5038039629015518
MTA3	TRIB1	0.4513417552596275
MTA3	EPHA2	0.44084138126753203
MTA3	ZNF276	0.5493144643814665
MTA3	NDRG4	0.46511586641603
MTA3	PSMD11	0.4784267494485728
MTA3	MAOB	0.45687027240873146
MTA3	HSPA4L	0.44069405481837753
MTA3	FPR1	0.5161402066723455
MTA3	LOC643677	0.514526949039865
MTA3	NCF1B	0.5148926913530874
MTA3	PIK3R4	0.4341290152796198
MTA3	NCF1C	0.5592937415011838
MTA3	PDS5B	0.5967114742708586
MTA3	KRBA1	0.45708487398679143
MTA3	LY9	0.542439678165823
MTA3	MYL12B	0.5430753923474332
MTA3	DHX30	0.4598090845409408
MTA3	BCL2L10	0.44268257780485554
MTA3	C2orf47	0.4535114842232386
MTA3	KIAA0317	0.5076542336225107
MTA3	LARP1	0.510379013321911
MTA3	C9orf123	0.4357160411463816
MTA3	GRK5	0.617448574944472
MTA3	PODXL	0.5029441619016533
MTA3	ZNF826	0.5628311168566515
MTA3	PCDHA2	0.6883850302562977
MTA3	PATZ1	0.5419248236188614
MTA3	SLC19A2	0.4664468335582179
MTA3	LRRC37A4	0.486283112434283
MTA3	POU2F1	0.509368343253453
MTA3	CCDC13	0.5064425966893156
MTA3	NR1D2	0.45820389839069753
MTA3	BMX	0.46143948565088344
MTA3	DGAT2L6	0.45659495845410447
MTA3	EIF2S2	0.46792406118537944
MTA3	GGCT	0.4503052464604411
MTA3	LOC154761	0.44759399871863303
MTA3	TMEM115	0.463501533853929
MTA3	PXMP2	0.45008745676167905
MTA3	TARM1	0.5499618168051956
MTA3	NDUFAF2	0.5494170306187787
MTA3	LHX4	0.44051845365677655
MTA3	NDUFAF1	0.44184870072717963
MTA3	ZNF259	0.6716057322014146
MTA3	CALM1	0.46106929471659264
MTA3	FBXL4	0.44240352089600554
MTA3	ULBP1	0.46267133054446097
MTA3	MAP3K12	0.5132106994399925
MTA3	CCDC121	0.4607269450779983
MTA3	PCDHGB7	0.5392032157659314
MTA3	B4GALT1	0.551538586826799
MTA3	SIGLEC9	0.4346749364360494
MTA3	CCDC46	0.4377302547159503
MTA3	DDX47	0.5091726985566911
MTA3	NVL	0.4961416649850845
MTA3	PINX1	0.48495006370507854
MTA3	LPCAT1	0.5893371623356178
MTA3	CLINT1	0.5525675541774393
MTA3	KIF17	0.5492014596957007
MTA3	GLI3	0.7307962935419448
MTA3	MRC2	0.500259269181281
MTA3	FAM86B2	0.4689160324833819
MTA3	MTERFD1	0.44461509473309135
MTA3	FLOT2	0.4384883945435427
MTA3	C13orf15	0.44127099875220965
MTA3	RIOK2	0.4665691778444856
MTA3	AMICA1	0.49989454025621916
MTA3	CGNL1	0.5469422682233089
MTA3	RAB8B	0.478890754890946
MTA3	ZNF761	0.47470325714126327
MTA3	MRPS28	0.4751883336048959
MTA3	USP48	0.440195656235173
MTA3	RNASET2	0.44107586445490243
MTA3	COMMD1	0.4758251912628686
MTA3	VPS37B	0.5408910729924599
MTA3	SIRT1	0.524084659399136
MTA3	SREBF2	0.45584121996754634
MTA3	CEACAM3	0.5489440309556937
MTA3	TMEFF2	0.5590527558811065
MTA3	RABEP1	0.4775601647003169
MTA3	MMP16	0.4598163169971814
MTA3	SLCO4A1	0.47932374096237496
MTA3	PEX6	0.43823945911231554
MTA3	TMSB15B	0.4370380010420747
MTA3	DPYD	0.4737265060881719
MTA3	PCCB	0.44921670186850493
MTA3	CHST1	0.6241057119751594
MTA3	RBM24	0.4536917623616916
MTA3	SOS2	0.4374081593216417
MTA3	RBPJL	0.4431706186131059
MTA3	DCTN5	0.5102040588630721
MTA3	AHCY	0.4527882866675004
MTA3	COL11A1	0.4596601000320186
MTA3	SRBD1	0.44672069127918235
MTA3	NDUFA4L2	0.45652548949147054
MTA3	ZDHHC21	0.4702066019206317
MTA3	TSPAN33	0.5210682073474637
MTA3	FAM184A	0.48549744708199505
MTA3	TP53INP2	0.45310141816887706
MTA3	ADAD1	0.502291056154685
MTA3	BPNT1	0.4890453309185818
MTA3	RPL17	0.5712646824776169
MTA3	SEC23B	0.6050671320365879
MTA3	LY6G6F	0.49347011641293603
MTA3	CDKN2D	0.5979349547694719
MTA3	SPAG9	0.5897829532700687
MTA3	SEPT10	0.45147546268055727
MTA3	C12orf23	0.5209555051625392
MTA3	SLC35A3	0.45338871039279427
MTA3	SVOPL	0.458452464136089
MTA3	PHF5A	0.4526428271192824
MTA3	C11orf61	0.5813969380708559
MTA3	MAB21L1	0.4367037737949797
MTA3	CDK2AP1	0.5262344672088344
MTA3	MNDA	0.5119601515427958
MTA3	PNPLA2	0.5791547716913867
SUZ12	CDA	0.49003928164839206
SUZ12	MDC1	0.5611604504528729
SUZ12	CCNH	0.5100814793510469
SUZ12	KDELR1	0.4862287736023232
SUZ12	ARAF	0.508892695054513
SUZ12	KIAA0020	0.4457835108679937
SUZ12	ZDHHC8	0.49309923934477595
SUZ12	SMC3	0.5691160846808008
SUZ12	SUV420H1	0.5065953613749943
SUZ12	FAM122A	0.5424044707657503
SUZ12	SNRPD2	0.4783276394824698
SUZ12	FAM65A	0.579993127888466
SUZ12	UBASH3A	0.6421297282176699
SUZ12	VPS36	0.4899913993150524
SUZ12	CCDC94	0.4390013820627505
SUZ12	CPT1A	0.43350009593696237
SUZ12	ZNF285	0.4759885097864025
SUZ12	ZNF283	0.46451650646364095
SUZ12	WBSCR16	0.5073643122620695
SUZ12	SNORA29	0.6282238057592888
SUZ12	FAM76B	0.511754365985869
SUZ12	PREB	0.43633917636011965
SUZ12	TLN1	0.5919111789763827
SUZ12	tAKR	0.5357004361281446
SUZ12	CDCA4	0.5654572513425125
SUZ12	CDCA5	0.44396798551791194
SUZ12	C19orf44	0.580528796899892
SUZ12	CDKN2AIP	0.6292803306248089
SUZ12	GIGYF2	0.47283509144513713
SUZ12	OAZ2	0.529490817791129
SUZ12	PRPSAP1	0.5218068387916102
SUZ12	SFRS6	0.46144848882415923
SUZ12	DSN1	0.4978195687392155
SUZ12	GJC3	0.5424216862695603
SUZ12	ZNHIT3	0.4723916717801635
SUZ12	C6orf204	0.5043085636214748
SUZ12	CD14	0.4995855913513818
SUZ12	RSU1	0.4584817708678921
SUZ12	SLC10A4	0.4790160734783857
SUZ12	ZNF141	0.8141708144874085
SUZ12	ZNF260	0.4791701220296738
SUZ12	EXOC6B	0.5025474059466908
SUZ12	ZNF32	0.4732167941098666
SUZ12	PAICS	0.4382585777442629
SUZ12	SFRS3	0.6720079932055696
SUZ12	UBAC1	0.5730782902303102
SUZ12	PM20D2	0.4554793740836671
SUZ12	POLA1	0.5957772316317738
SUZ12	FAM135A	0.4516056193230993
SUZ12	FUBP1	0.6537130112616505
SUZ12	PKIA	0.4532051246900468
SUZ12	RNPS1	0.4716069733252568
SUZ12	FAM54A	0.5933715784926519
SUZ12	EFCAB4A	0.5482961941319915
SUZ12	EZH2	0.4537791434102738
SUZ12	CSRNP1	0.47525258190304065
SUZ12	LIN54	0.5335438460154864
SUZ12	DAZAP1	0.47403603172530495
SUZ12	CLIC3	0.46946438968599846
SUZ12	ECM2	0.493318930642356
SUZ12	CAB39L	0.5136525762658168
SUZ12	GFM2	0.6080188181376593
SUZ12	GPAA1	0.4382563017880927
SUZ12	LRRC10B	0.4770439831796556
SUZ12	PYROXD1	0.4500553460007799
SUZ12	SRA1	0.6560959299625018
SUZ12	MED15	0.5048023786525544
SUZ12	ZNF280D	0.45293501522243673
SUZ12	PPPDE2	0.6816434420384976
SUZ12	SPIN1	0.6093347294966489
SUZ12	UBXN7	0.6161254571952752
SUZ12	TPSAB1	0.4690403387245903
SUZ12	ZNF487	0.4690378803186488
SUZ12	HELLS	0.5530254918700224
SUZ12	MYST4	0.44529525478004794
SUZ12	MST4	0.5090794769922846
SUZ12	WARS	0.498655368511121
SUZ12	MRPS25	0.5141850232520606
SUZ12	AMPD1	0.5296888675224585
SUZ12	KIF24	0.43992964763435527
SUZ12	NSUN6	0.4548097019151207
SUZ12	GNL2	0.5179126502456026
SUZ12	DYNLL2	0.4827104558203774
SUZ12	FAM126A	0.43952807655808535
SUZ12	PTGR2	0.46174700658501777
SUZ12	LRRC41	0.4869023988383425
SUZ12	SUPT3H	0.49825028759920986
SUZ12	RAP2C	0.49449388141764405
SUZ12	TLR1	0.5378805890431595
SUZ12	NME7	0.5118282923115478
SUZ12	G2E3	0.5427959164007454
SUZ12	CXorf1	0.8474056450811398
SUZ12	PELI3	0.46346367081271067
SUZ12	ATP5A1	0.4790300833582415
SUZ12	CLECL1	0.4778094532182857
SUZ12	CST9	0.43708519289638703
SUZ12	ADCY8	0.4789918493043799
SUZ12	ZNF8	0.4347526993829418
SUZ12	HSPA13	0.5843262136917331
SUZ12	TMEM165	0.43938781136510974
SUZ12	HIST2H4A	0.47504724944853427
SUZ12	CXCR2	0.5271424990480309
SUZ12	EXOSC8	0.5539308664576867
SUZ12	ANKRD53	0.45258140122423196
SUZ12	CHML	0.43405740955283445
SUZ12	RPS27A	0.5328188359550903
SUZ12	P4HTM	0.5561716366406411
SUZ12	SCARNA22	0.4797513802788069
SUZ12	PEX19	0.46486463376591836
SUZ12	ATAD5	0.5981389216533883
SUZ12	MOG	0.5152546849957624
SUZ12	MPP5	0.6461719714406615
SUZ12	PSMB9	0.6316373816737988
SUZ12	LETM1	0.45991772428311783
SUZ12	BOP1	0.5109574432862094
SUZ12	NEDD1	0.5640041408672549
SUZ12	MPHOSPH9	0.670179763008143
SUZ12	APITD1	0.5100769504178291
SUZ12	ZNF71	0.5289756046342546
SUZ12	CCDC9	0.6213370599810544
SUZ12	DPY19L4	0.43859919334920017
SUZ12	RAB3GAP2	0.4929464301689115
SUZ12	MPHOSPH8	0.4964057812206222
SUZ12	OTUD4	0.4732698125315489
SUZ12	SAMD9L	0.4535076762341732
SUZ12	RPP30	0.48443667234738497
SUZ12	ZFAND6	0.5550369485680364
SUZ12	RTKN2	0.7853030452435639
SUZ12	SLA	0.6069351111160204
SUZ12	METRNL	0.5077091490633112
SUZ12	EFTUD1	0.5393278855304375
SUZ12	AKR7A2	0.5644354427694824
SUZ12	PPIP5K2	0.5130111109930384
SUZ12	PAPOLA	0.6089559940395359
SUZ12	TNFRSF8	0.43544642320171434
SUZ12	ZNF569	0.5745023757465817
SUZ12	ACAA1	0.4810084051238772
SUZ12	AP2M1	0.44894569351805735
SUZ12	ZNF442	0.44031321969022263
SUZ12	MYLIP	0.4442415585642592
