Regulator	Target	MI
MXI1	TEF	0.50582123159209
MXI1	ACIN1	0.5105788091279657
MXI1	RP1-177G6.2	0.6235426369333443
E2F1	IFI27L2	0.5250839221976791
E2F1	RPL32	0.44848105174003017
E2F1	VPREB1	0.5086164295609694
E2F1	ZXDB	0.46219845291154416
E2F1	C6orf108	0.47866273440889184
E2F1	CHEK1	0.5620774089982854
E2F1	CDK20	0.4607288150171307
E2F1	C10orf32	0.4878863454781466
E2F1	DDX17	0.46219845291154327
E2F1	STARD5	0.5457537892773079
E2F1	RECQL	0.5620774089982854
E2F1	FLT3LG	0.5020734343515807
E2F1	C16orf78	0.4500896453330365
E2F1	MIF	0.5552187092127623
E2F1	ALMS1P	0.509348922557519
E2F1	TIAM1	0.45077449350465537
E2F1	SFRP1	0.4745712275114311
E2F1	FDX1	0.48913137750993396
E2F1	HIST2H3D	0.5326882678046925
E2F1	HIST2H3C	0.6537624730134208
E2F1	MYL9	0.49795586886705
E2F1	C10orf25	0.43385586199913106
E2F1	TSPYL4	0.46478879574532606
E2F1	PXT1	0.5038382690958851
E2F1	UNC119B	0.47572868446670347
E2F1	CDCA2	0.4734071976837795
E2F1	CDCA4	0.5250839221976791
E2F1	CDCA5	0.5897360817699862
E2F1	GYPE	0.5159885387338639
E2F1	CTR9	0.47310694280075927
E2F1	LOC283267	0.7259683123746248
E2F1	CDCA8	0.4828377826473087
E2F1	MRPL13	0.43435001551944197
E2F1	WDR65	0.5620774089982854
E2F1	DYNC2LI1	0.43837683489855284
E2F1	BRIP1	0.4609247972728707
E2F1	C16orf5	0.7354641692528578
E2F1	PDGFC	0.5505473139143207
E2F1	HIST1H3F	0.46986559386628146
E2F1	ST3GAL4	0.4469280895082859
E2F1	SNORA57	0.5564396342159599
E2F1	PROM1	0.4375079447346675
E2F1	RAB11FIP3	0.4667282295357733
E2F1	ZNF266	0.48578627227132554
E2F1	APOBEC3G	0.4637551741208088
E2F1	HIST1H4K	0.5588991101722112
E2F1	ZNF382	0.5981389216533883
E2F1	SLC10A1	0.4734071976837786
E2F1	SPDYC	0.5877638781387211
E2F1	CYP4F3	0.44513969355136984
E2F1	LARP7	0.4643628623475444
E2F1	WDYHV1	0.6171731325100405
E2F1	CDC6	0.4892492668328474
E2F1	MEX3D	0.5482191421193385
E2F1	SRPK1	0.5239210841614459
E2F1	UCK2	0.45223751416415636
E2F1	STRC	0.47557795940167313
E2F1	CCNJL	0.46091509812748477
E2F1	FEN1	0.5250839221976791
E2F1	TCF23	0.6110401398293641
E2F1	ZBTB8OS	0.45834939259921503
E2F1	PCSK6	0.45570473695384717
E2F1	RCSD1	0.4838011863463585
E2F1	SMG7	0.5746007256600252
E2F1	ORM2	0.5417991624464658
E2F1	IL18BP	0.434299699527557
E2F1	CHAF1B	0.46219845291154416
E2F1	FAM102B	0.49583691392739615
E2F1	CHAF1A	0.5923922846331089
E2F1	SLC18A2	0.4404904839444619
E2F1	OFD1	0.43680876428558246
E2F1	DENND2C	0.5123175184082216
E2F1	HELLS	0.45971817282224015
E2F1	PARP2	0.5566396390779147
E2F1	RIPK2	0.45729914527236337
E2F1	GPR31	0.4656762119480615
E2F1	KIF24	0.4892492668328474
E2F1	LRRC43	0.63067396198459
E2F1	ZFY	0.4421795183312831
E2F1	TOPORS	0.45124562162890225
E2F1	F7	0.4621881801459735
E2F1	CYTSA	0.47251689112383044
E2F1	DEPDC1	0.4613169482855626
E2F1	PABPC3	0.43897762417798525
E2F1	KANK2	0.5432693486852278
E2F1	ZNF595	0.5191067906681095
E2F1	DTYMK	0.5104964554190086
E2F1	ZNF230	0.4942941323841552
E2F1	CXorf1	0.5089472937932915
E2F1	PCNA	0.6626360270874199
E2F1	TIMM16	0.5250839221976791
E2F1	CENPA	0.4734071976837795
E2F1	TM9SF4	0.5775684703396622
E2F1	HIST2H4A	0.6145617202984388
E2F1	PGRMC2	0.5049415594342022
E2F1	UNK	0.4793940247717776
E2F1	TRAM1L1	0.6448370353702044
E2F1	CBR4	0.8584067458028453
E2F1	PAK4	0.43929971957229386
E2F1	C16orf93	0.4608031396580303
E2F1	CENPW	0.5250839221976791
E2F1	GINS3	0.5104964554190086
E2F1	GINS4	0.5275192862444946
E2F1	PCDHB14	0.5010733226237143
E2F1	RPA4	0.46406372698555876
E2F1	CENPM	0.5620774089982854
E2F1	CENPN	0.46986559386628146
E2F1	CD68	0.4341939690469041
E2F1	CDKN3	0.4732925581739069
E2F1	ZNF574	0.5617302121548331
E2F1	PRDM8	0.4837560670652423
E2F1	PEG3AS	0.5562371919130618
E2F1	DENND5B	0.5337577090519487
E2F1	GOLIM4	0.4979284861126678
E2F1	IPO4	0.48395688655647007
E2F1	TUBB8	0.4643412384883785
E2F1	KHSRP	0.4986553685111206
E2F1	FAM150B	0.5814198942956734
E2F1	GATSL2	0.608780420199361
E2F1	HMGN2	0.6793850524308267
E2F1	AP2M1	0.585965016484582
E2F1	TGM2	0.508542045246617
E2F1	MAP2K4	0.4482611812387036
E2F1	SLC30A6	0.5010080273290014
E2F1	LIG1	0.5825198838693328
E2F1	CDC25A	0.5102613699068854
E2F1	LZTFL1	0.4924781353562451
E2F1	EEF1A1	0.45619346385820636
E2F1	LOC653566	0.46411630378557156
E2F1	WDFY1	0.6552620614446925
E2F1	SNRNP27	0.5250839221976791
E2F1	SIDT2	0.43950403067769983
E2F1	FBXO44	0.4686337467280879
E2F1	RAD51AP1	0.5064417407554536
E2F1	OR1Q1	0.47588448650278714
E2F1	NLRP9	0.45299789825461945
E2F1	DNAJC21	0.48776488894072667
E2F1	OR51B4	0.45904272462056994
E2F1	SMYD4	0.543407527176218
E2F1	CLSPN	0.5833964007364427
E2F1	NAE1	0.4738036523614273
E2F1	ISOC2	0.5275192862444946
E2F1	CPSF7	0.445674797579819
E2F1	MFSD6L	0.6542175555946668
E2F1	IDH2	0.47812733370354277
E2F1	FANCA	0.6440400944812512
E2F1	FUZ	0.49634452726359557
E2F1	FANCG	0.5275192862444946
E2F1	CDK6	0.5173083643458276
E2F1	MCM3APAS	0.5833964007364427
E2F1	BCL6	0.436533491148809
E2F1	DMXL1	0.4827768394451719
E2F1	KIF4A	0.5790600328184152
E2F1	RNF182	0.6533604040407521
E2F1	PGPEP1L	0.461705227464444
E2F1	DNAL1	0.43640067071399713
E2F1	LRP11	0.4833752853314568
E2F1	LOC282997	0.4616272488856836
E2F1	HMGB2	0.5614784632571412
E2F1	MCM10	0.5897360817699862
E2F1	LMNB1	0.5009731567446325
E2F1	C9orf142	0.43551244918174126
E2F1	DHFRL1	0.6495428963228052
E2F1	HEPH	0.468074479637576
E2F1	GATAD1	0.498752217334288
E2F1	C9orf68	0.45051525466903364
E2F1	TMEM109	0.5532756580762821
E2F1	WDR7	0.5154341388913672
E2F1	CSNK2A1P	0.5081398524095411
E2F1	RFC3	0.6170174175648016
E2F1	HMGCS1	0.5137328611703329
E2F1	H2AFZ	0.5059082305292502
E2F1	CTPS2	0.5063091791439054
E2F1	SAFB	0.4558333786238977
E2F1	ESPL1	0.5669697834201988
E2F1	NDUFS2	0.6081496213694684
E2F1	MCM5	0.6929549344838635
E2F1	MCM6	0.5250839221976791
E2F1	MCM2	0.6929549344838635
E2F1	NUFIP1	0.6113478645743915
E2F1	UHRF1	0.5275192862444946
E2F1	TYRP1	0.5322047600097863
E2F1	CLN6	0.5275192862444946
E2F1	TFPT	0.5718527154722386
E2F1	RAB26	0.4689714920075687
E2F1	POC1A	0.4892492668328474
E2F1	NFKBIL2	0.5250839221976791
E2F1	DUT	0.7585606404938523
E2F1	SPAG6	0.45153043450826447
E2F1	ZNF804A	0.43998860412414853
E2F1	C2orf71	0.4570508946966183
E2F1	TRIT1	0.5102613699068854
E2F1	SNRNP40	0.6177019523802776
E2F1	FLJ33630	0.6876315160089055
E2F1	EIF3J	0.5696874791484023
E2F1	MDGA2	0.444721038144821
E2F4	PIWIL1	0.4460145441217169
E2F4	GMFB	0.47907179220969365
E2F4	ZNF691	0.4618064663906498
E2F4	CYorf15A	0.6540876731494532
E2F4	TESK1	0.619309143956714
E2F4	IL1F9	0.4460145441217169
E2F4	DEFB1	0.4460145441217169
E2F4	FABP12	0.4460145441217169
E2F4	GRM5	0.4460145441217169
E2F4	OBP2B	0.4460145441217169
E2F4	PIP5KL1	0.47117152443726207
E2F4	WDR5	0.5741041736428505
E2F4	EID2B	0.46882529553835006
E2F4	KRT34	0.4460145441217169
E2F4	TMC8	0.43860417126822115
E2F4	CLLU1OS	0.4460145441217169
E2F4	SNORA2A	0.47811134473233885
E2F4	OTOR	0.4460145441217169
E2F4	C14orf43	0.46966660165260166
E2F4	OR2T2	0.4460145441217169
E2F4	TAL1	0.6414505251342049
E2F4	MTCP1	0.4426881931348965
E2F4	LALBA	0.4460145441217169
E2F4	PFN3	0.4460145441217169
E2F4	ABCG2	0.49530033637844495
E2F4	OR2G6	0.4460145441217169
E2F4	NXPH2	0.4460145441217169
E2F4	PNKP	0.5201527208036687
E2F4	SEMA3A	0.4460145441217169
E2F4	CRYBA2	0.4460145441217169
E2F4	KLK5	0.4460145441217169
E2F4	NCRNA00087	0.4460145441217169
E2F4	PSG11	0.4460145441217169
E2F4	C6orf25	0.4460145441217169
E2F4	AK7	0.475952774219365
E2F4	FHIT	0.45746970133930853
E2F4	WBSCR28	0.4460145441217169
E2F4	C4orf12	0.4460145441217169
E2F4	C1orf106	0.4460145441217169
E2F4	KIAA0319	0.45075100534152135
E2F4	RBMY1A1	0.4460145441217169
E2F4	SNORD9	0.4879176401368852
E2F4	FAM9B	0.4460145441217169
E2F4	C7orf60	0.47510109153774627
E2F4	ST7OT4	0.4460145441217169
E2F4	TRAT1	0.4572999745396702
E2F4	TMEM190	0.5188210789446597
E2F4	EIF2AK2	0.45673701902814967
E2F4	HELZ	0.5136467850185746
E2F4	FAM92A3	0.4460145441217169
E2F4	GPR3	0.4460145441217169
E2F4	C8orf33	0.4460145441217169
E2F4	DEF6	0.47859732760542784
E2F4	ZZEF1	0.5203338989072348
E2F4	LOC340357	0.4460145441217169
E2F4	SNW1	0.4460145441217169
E2F4	AGBL1	0.4460145441217169
E2F4	TMEM116	0.4491161658162439
E2F4	DKFZP434L187	0.46207604995599194
E2F4	OR7C2	0.4460145441217169
E2F4	MAMLD1	0.44306189158706477
E2F6	TMEM41A	0.5391211308649497
E2F6	PRF1	0.48924645295068503
E2F6	ACCS	0.7570213692884229
E2F6	EPRS	0.4734071976837786
E2F6	MKI67	0.4650464390092086
E2F6	RPL8	0.5128984834141295
E2F6	BACH2	0.5310116381722496
E2F6	CCAR1	0.5636528369534344
E2F6	RNF112	0.44404790428739727
E2F6	CDC23	0.4421958603662941
E2F6	UBASH3B	0.46843131805905536
E2F6	C2orf65	0.6504955820916258
E2F6	UBAP2L	0.5762104137525577
E2F6	PRKACA	0.4363087302685722
E2F6	SEPHS2	0.4352503364635343
E2F6	MNX1	0.44886942498147286
E2F6	KCTD19	0.5032008300262403
E2F6	COG6	0.4609247972728707
E2F6	ZNF10	0.6678096835594234
E2F6	CRNKL1	0.6282849081295967
E2F6	GTPBP1	0.4895740674887801
E2F6	GTPBP4	0.4828377826473078
E2F6	MED6	0.47507854291821383
E2F6	SCAMP3	0.5116970782211161
E2F6	HLA-E	0.4608274760660258
E2F6	MAPK8IP1	0.580550594577073
E2F6	MFSD10	0.5155052742296582
E2F6	MRPS18C	0.5531657025172394
E2F6	GNPAT	0.4793940247717776
E2F6	CLDN4	0.5196132708752663
E2F6	IFT88	0.4491359241239077
E2F6	ZNF718	0.5059082305292506
E2F6	TMEM126B	0.501054425557454
E2F6	CCDC82	0.5027907352667418
E2F6	DAD1L	0.4429443798474013
E2F6	PI4K2A	0.5805676710076764
E2F6	BEX4	0.5838647399123125
E2F6	C16orf61	0.46986559386628146
E2F6	tAKR	0.4734071976837795
E2F6	LOC400657	0.5286231787497266
E2F6	DCUN1D5	0.49740476278161827
E2F6	GALNTL1	0.5179463612092365
E2F6	SRCAP	0.5433033533365359
E2F6	STXBP3	0.44857490615583817
E2F6	CTR9	0.5170827731507166
E2F6	DCUN1D4	0.5989996968826321
E2F6	MYNN	0.5575178238068812
E2F6	PRDM14	0.5051226065116383
E2F6	NMD3	0.5933361197803353
E2F6	RPS4Y1	0.4413877480627928
E2F6	ZNF25	0.5059082305292502
E2F6	RPAP3	0.5500568076491379
E2F6	ZBTB3	0.45117808441688334
E2F6	C16orf63	0.599277530040732
E2F6	APOO	0.5859609818643339
E2F6	SFRS7	0.8153690358031547
E2F6	LOC100126784	0.4778428281629892
E2F6	ADAMTS17	0.5426439456812089
E2F6	GAR1	0.5513536779041175
E2F6	MAP7	0.5066318560972864
E2F6	ATP6V0A4	0.6577816391042437
E2F6	C10orf54	0.4686140723335299
E2F6	C6orf201	0.4621939713932153
E2F6	RAB11FIP3	0.5616818986113699
E2F6	ZNF267	0.5152118583025356
E2F6	PRRT1	0.5292737614458458
E2F6	ABCA2	0.5282137582192084
E2F6	C1orf201	0.5071540337313252
E2F6	XRCC6	0.5009731567446329
E2F6	INTS2	0.5593495843450698
E2F6	PDE2A	0.4906301609998285
E2F6	ERLIN1	0.5662350237117888
E2F6	EXOC6B	0.5003742813720589
E2F6	BTBD11	0.6645792850113046
E2F6	CIDECP	0.4364604021862313
E2F6	SFRS3	0.7389069538468376
E2F6	BMS1P4	0.43551244918174126
E2F6	SETX	0.4850791870465101
E2F6	MEX3B	0.5585021849935043
E2F6	FAM135A	0.49722741377729474
E2F6	PSMG3	0.45666750210389306
E2F6	SPATS2L	0.48450823936349474
E2F6	FARSA	0.5597367690313328
E2F6	CDK14	0.5705511376188901
E2F6	GLIPR1L2	0.4919054696959706
E2F6	INTS8	0.434716806719186
E2F6	RPS23	0.5316399829907374
E2F6	ARHGAP9	0.4555302802282011
E2F6	HMX3	0.45334382369471626
E2F6	SYNM	0.46648120832327855
E2F6	ZNF252	0.4794547300144223
E2F6	GFM2	0.5959641632128871
E2F6	PHF23	0.43879077255684784
E2F6	ZNF43	0.5009731567446329
E2F6	TCF20	0.4711296626559216
E2F6	IDE	0.5341720455480186
E2F6	PRL	0.43574530270001244
E2F6	BMI1	0.4593492778024837
E2F6	BRCA2	0.5111034913674777
E2F6	EEA1	0.5834757770167949
E2F6	MMP24	0.6243793941683142
E2F6	AIFM1	0.43368087160719027
E2F6	ZMYM3	0.5616901458231571
E2F6	FASTK	0.44794920616488376
E2F6	ENSA	0.43475503371970303
E2F6	XPO5	0.6988907609734323
E2F6	ZMYM6	0.48055455752832055
E2F6	RIOK2	0.7048317069770191
E2F6	RAB8A	0.45588173503239604
E2F6	HBZ	0.48718754711345014
E2F6	TIGD5	0.6230685428949534
E2F6	WARS	0.6040679240709039
E2F6	KTELC1	0.520740437388016
E2F6	C9orf7	0.4369149432879671
E2F6	PRMT3	0.44658737750471555
E2F6	RAB3IL1	0.4346749364360494
E2F6	GNL2	0.5275192862444946
E2F6	C5orf52	0.48102419487076586
E2F6	MRPS6	0.43370957321140535
E2F6	MRPS5	0.5006066944175114
E2F6	RAB33A	0.4393402811533673
E2F6	SUPT3H	0.5711450960469477
E2F6	GAK	0.459978796142547
E2F6	HTA	0.6007951245165111
E2F6	POC5	0.5091621662821342
E2F6	BBS12	0.576873933836588
E2F6	C17orf44	0.5268663764773378
E2F6	TAX1BP1	0.45860550933129307
E2F6	ANGPTL4	0.5802127830956096
E2F6	CEP63	0.4464554651731065
E2F6	L2HGDH	0.5248162709281847
E2F6	CHST2	0.4625880819879584
E2F6	ERGIC1	0.4919054696959706
E2F6	RAPSN	0.5130399499466258
E2F6	MAGEH1	0.5008193721121921
E2F6	SDCCAG3	0.5102387367465941
E2F6	SF3B2	0.45898294597488576
E2F6	AMIGO3	0.49910616585250756
E2F6	MCCD1	0.5825198838693328
E2F6	FAM35A	0.4904494688273462
E2F6	C1orf194	0.7558248113866344
E2F6	TANK	0.48356163093596427
E2F6	ARNTL2	0.6326610656105385
E2F6	CENPB	0.4656414904357682
E2F6	STYXL1	0.5466343107046869
E2F6	PURB	0.5804401595348923
E2F6	KIAA0513	0.7649940739086385
E2F6	PPP1R2	0.4826770811526546
E2F6	ZDHHC19	0.47649712561736424
E2F6	TCEAL4	0.6083325093708636
E2F6	HSD17B2	0.46371914066682685
E2F6	LEO1	0.4735090780618698
E2F6	MGAT3	0.530535145418733
E2F6	PTCHD3	0.5332769793427761
E2F6	ZNF224	0.5802127830956096
E2F6	ZNF345	0.5486498298865548
E2F6	PMS1	0.5910489312742033
E2F6	LOC144486	0.5045145845584691
E2F6	MAP3K3	0.4980025553177989
E2F6	WDR17	0.5710409002162811
E2F6	GABBR1	0.45304753727494873
E2F6	ZDHHC8P1	0.5429185952891769
E2F6	SLC31A1	0.5243474665953376
E2F6	STAT1	0.4894433781521008
E2F6	ATAD2	0.48105478621592246
E2F6	SRP68	0.4918374568460808
E2F6	STXBP5L	0.5500568076491379
E2F6	ETAA1	0.561281872359745
E2F6	ZNFX1	0.5841195031081376
E2F6	SMOC1	0.4769537830294448
E2F6	TRMT6	0.4747203349537408
E2F6	YPEL2	0.5450359415049792
E2F6	DBR1	0.5932928782493074
E2F6	SMEK3P	0.593738613925578
E2F6	TOR2A	0.4559787519605467
E2F6	KLHL38	0.47175244773205893
E2F6	SLA	0.5121430918453336
E2F6	FAIM2	0.4510762794295533
E2F6	ABHD11	0.517543690538373
E2F6	MAGED4B	0.5292372241377006
E2F6	FNTA	0.5623267395823137
E2F6	CWC22	0.5317211277042917
E2F6	NBN	0.494417644386437
E2F6	RGS8	0.4984755705175843
E2F6	MAP3K7	0.707641447446743
E2F6	LMO1	0.4785090707394284
E2F6	SLC30A7	0.5018341043901255
E2F6	USP8	0.4365149295723345
E2F6	GRLF1	0.5100769504178291
E2F6	SCARA3	0.4689877521684851
E2F6	SERF1A	0.579405212843886
E2F6	ANAPC7	0.5275192862444946
E2F6	FBXW11	0.4369031292451928
E2F6	USP4	0.4783367044603204
E2F6	VPS33B	0.6115665204979033
E2F6	CDKAL1	0.4691468474497942
E2F6	PRPF4B	0.4396596689514345
E2F6	WRNIP1	0.48369137996866884
E2F6	PGD	0.4493556004312804
E2F6	ILF2	0.548674934169123
E2F6	C11orf34	0.45251366702823237
E2F6	LGALS9C	0.4559717977277331
E2F6	PIAS2	0.4366486820720814
E2F6	THOC6	0.4956078248565503
E2F6	MSH6	0.6070498670139881
E2F6	PROCR	0.5326882678046925
E2F6	RBMXL2	0.4785645227873023
E2F6	MSH2	0.9065437379070511
E2F6	KIF16B	0.5116079887201042
E2F6	KLRF1	0.4436643566185836
E2F6	ANKRD36B	0.48825334681884724
E2F6	KANK4	0.5298079083634026
E2F6	NSMAF	0.44883215458410586
E2F6	SHC4	0.4393140078996698
E2F6	TBC1D19	0.4798611223923932
E2F6	ZCCHC6	0.4679729597953215
E2F6	CUL5	0.5713928918636775
E2F6	CCDC24	0.5351907529978237
E2F6	CUL2	0.5435139520662697
E2F6	RTDR1	0.5107316311384777
E2F6	PDS5A	0.6300003017299733
E2F6	PLD1	0.7129530250136753
E2F6	RTN4	0.5679566377743486
E2F6	ALDH3B1	0.45315294746324364
E2F6	NPHP3	0.44231829736376405
E2F6	USP50	0.47403603172530495
E2F6	VILL	0.4489433600182746
E2F6	ZNF786	0.4711296626559216
E2F6	SRGAP1	0.5201597657041206
E2F6	QSER1	0.445681697782514
E2F6	ACBD5	0.4359507182189324
E2F6	MGAM	0.7333681548321995
E2F6	CBX5	0.51728929270244
E2F6	SDF2L1	0.5076213822424087
E2F6	C7orf60	0.44530294084519095
E2F6	API5	0.44472093967980486
E2F6	ORC2L	0.448819795879277
E2F6	CPSF3	0.5186003588719745
E2F6	NONO	0.4383893643120018
E2F6	ST7OT2	0.4396596689514345
E2F6	C8orf34	0.44961528341675994
E2F6	PALB2	0.5657998059637888
E2F6	GGCT	0.5301989435868211
E2F6	SLC9A10	0.573586816443556
E2F6	IBTK	0.5530254918700224
E2F6	MAVS	0.4621098564127788
E2F6	NBEA	0.45922223229280323
E2F6	ZNF658	0.49940786553293703
E2F6	ZNF776	0.5825198838693328
E2F6	MNAT1	0.48146656919515696
E2F6	PHF17	0.4919054696959706
E2F6	DDX11L2	0.45580525244857295
E2F6	SDK2	0.44862131881755296
E2F6	C19orf62	0.4729667845666796
E2F6	USP36	0.5984949554844761
E2F6	C1orf96	0.5716430279448454
E2F6	CHD8	0.5768178217181159
E2F6	PHTF1	0.5655974090192277
E2F6	OASL	0.4448445666262839
E2F6	MUDENG	0.46668892514130356
E2F6	DTWD1	0.6876248342281062
E2F6	SENP7	0.4471587270812458
E2F6	MRPL1	0.47614345329165664
E2F6	ZC3H7A	0.6199346778425165
E2F6	BDKRB2	0.4666060492699886
E2F6	C15orf42	0.5760980007984724
E2F6	CCDC53	0.6630695140653264
E2F6	HMG20A	0.5036312222016126
E2F6	RBM9	0.4919054696959706
E2F6	TOPBP1	0.48235450772186805
E2F6	CSTL1	0.622043190690444
E2F6	ABCC1	0.4913521964665457
E2F6	C1orf85	0.4620831118739481
E2F6	MYOCD	0.49281435157784204
E2F6	PDCD6IP	0.6302930838243705
E2F6	PAPD4	0.4745581584203564
E2F6	C1QL2	0.6490569665500772
E2F6	IQCG	0.5441552880500637
E2F6	ELF1	0.5230878740228406
E2F6	LMBRD2	0.4687578509712944
E2F6	DDAH2	0.4433996458679146
E2F6	PCCB	0.49846613642457616
E2F6	NUP54	0.4853537929091605
E2F6	IFT46	0.4919054696959706
E2F6	CXorf49B	0.4650464390092086
E2F6	DCTPP1	0.4527621116490299
E2F6	KIAA1539	0.6089039304010182
E2F6	SMARCD1	0.5522563305391976
E2F6	GTF2A2	0.496916870569144
E2F6	GTF3C3	0.5397020548424161
E2F6	C8orf80	0.4425232427706165
E2F6	CCDC67	0.6418223954901539
E2F6	POLDIP2	0.47565885515160256
E2F6	GOSR1	0.5459422036688921
E2F6	FURIN	0.4866461067342951
E2F6	MLLT1	0.5581167374160922
E2F6	U2AF1	0.7750629056294565
E2F6	ZBTB44	0.5707207714309046
E2F6	NCALD	0.5310309918856082
E2F6	NSL1	0.5143950744779513
E2F6	THBS3	0.5084755525815994
E2F6	ERLEC1	0.5667943573388201
E2F6	ZNRF1	0.44049837736870456
E2F6	HECTD1	0.49939347767469044
E2F6	RMND5A	0.4624798920767339
E2F6	RP9P	0.45869440701140585
E2F6	CHSY1	0.5210130762620722
E2F6	POLR2B	0.4387664834977545
E2F6	LRRC8D	0.542432285161798
E2F6	LRRC8A	0.4353319816018595
E2F6	TAS1R1	0.4892492668328474
E2F6	BEND5	0.48549744708199505
E2F6	JAZF1	0.630505315096598
E2F6	LIM2	0.43754639568395914
E2F6	DUT	0.4385464998867077
E2F6	KCNJ6	0.4633344574769529
E2F6	TRIM40	0.49006766735671103
E2F6	SSB	0.4632976655700176
E2F6	KDM4D	0.4982951772234907
E2F6	ASCC1	0.5764928817806498
E2F6	CMTM4	0.590167049828465
E2F6	GZMA	0.46342149428249035
E2F6	NDUFA1	0.47963074589036836
E2F6	DNAJA1	0.4793940247717776
E2F6	SMUG1	0.45354054915313746
E2F6	C9orf173	0.4714423278119364
E2F6	SNRK	0.45407024234942206
E2F6	S100Z	0.5512196938994793
E2F6	ERCC4	0.43629473177796463
E2F6	C4orf29	0.4854171422188709
E2F6	RECK	0.46493142921298114
MTA3	CD84	0.7382899965597356
MTA3	MT1X	0.4500879211493469
MTA3	PQBP1	0.453972792952138
MTA3	RPS4X	0.5389730699752167
MTA3	FNTA	0.4553514266124279
MTA3	CASP6	0.47398817327280973
MTA3	ADAMTSL3	0.6391562741957375
MTA3	TCP11L1	0.4975724191866151
MTA3	WWC3	0.5186361698776318
MTA3	ENPP4	0.4643541750770721
MTA3	RNU4ATAC	0.48575703073464593
MTA3	SNORD92	0.4586759786722405
MTA3	ARFGAP3	0.4443392654718643
MTA3	EEF1G	0.4559247992383133
MTA3	CRYZL1	0.44544000983549603
MTA3	TLCD1	0.5289840428291077
MTA3	FLJ35390	0.6385954270416132
MTA3	MAD1L1	0.4336901509660702
MTA3	VAMP2	0.46983693649591274
MTA3	CSNK1G1	0.4821095185337989
MTA3	BLM	0.5808849886265071
MTA3	ZBTB47	0.5012260175495138
MTA3	TGFBRAP1	0.4491076124657507
MTA3	THY1	0.4758525180355848
MTA3	RSBN1L	0.45268891003068656
MTA3	CHN1	0.4368656115147602
MTA3	OLFML1	0.4643606623265115
MTA3	VHL	0.44419583653047257
MTA3	MAPK6	0.43833349946490907
MTA3	GABBR1	0.5189884053180625
MTA3	SLC10A6	0.45669474436670354
MTA3	TFAP2C	0.47437235896411645
MTA3	RAB4B	0.49257507436224257
MTA3	IL10RB	0.45085857515333405
MTA3	MUC17	0.49082983677089853
MTA3	OR1L8	0.506610918488537
MTA3	EIF2AK1	0.5301113220751481
MTA3	ARHGEF38	0.4434788041044868
MTA3	DDTL	0.4547230745282156
MTA3	FOXN3	0.4557519574809441
MTA3	RPL31P11	0.46178707529852003
MTA3	IBTK	0.4640192889512931
MTA3	HOOK1	0.5535376959509231
MTA3	EIF3H	0.45551298870202706
MTA3	MANSC1	0.44146688301880355
MTA3	LGR6	0.44428318525146526
MTA3	SSBP2	0.46782665623775976
SUZ12	ROPN1B	0.48354060934466236
SUZ12	SNORA4	0.5966186857965678
SUZ12	COL12A1	0.44131056556924264
SUZ12	WIPF3	0.5203256154752474
SUZ12	ARPC5L	0.46131766448217304
SUZ12	KIAA0020	0.523636186884171
SUZ12	STMN2	0.49912002564761293
SUZ12	WDR83	0.4869684385059312
SUZ12	GPR173	0.508237125889623
SUZ12	NSDHL	0.4339097161168648
SUZ12	TBK1	0.47112966265592204
SUZ12	SCP2	0.4964261414601583
SUZ12	DIMT1L	0.521848004276745
SUZ12	LUC7L	0.4579562357880045
SUZ12	PSMD1	0.4734071976837795
SUZ12	UBASH3A	0.5915184619757792
SUZ12	SAMD13	0.6079035579265919
SUZ12	SNORD90	0.43985122247883535
SUZ12	CLEC11A	0.8487501039253984
SUZ12	CSNK2A2	0.6110401398293641
SUZ12	RFX1	0.5499337330180167
SUZ12	FAM133A	0.7575535475858359
SUZ12	KIAA0125	0.5603391047738677
SUZ12	FEZ2	0.45644034378404896
SUZ12	TMEM126A	0.7672390824551583
SUZ12	UBA52	0.5275192862444946
SUZ12	TCL6	0.5597548065744866
SUZ12	VPS28	0.45909309471698423
SUZ12	ANAPC13	0.6137632122144137
SUZ12	PDXDC1	0.49893536156503293
SUZ12	SAR1A	0.7844545826972684
SUZ12	NAIF1	0.5050327867765039
SUZ12	NEDD4L	0.5104964554190086
SUZ12	NOLC1	0.5441120305799503
SUZ12	PRDM11	0.5182322294796178
SUZ12	SNORD111B	0.4585660426681595
SUZ12	DYNC2LI1	0.493777940856456
SUZ12	PRDX3	0.48752804668246297
SUZ12	SERPINH1	0.43643304082636414
SUZ12	PROM1	0.485923061639725
SUZ12	FLJ23867	0.6747323785380748
SUZ12	SNORD9	0.862009986998018
SUZ12	ICMT	0.46490311088962155
SUZ12	ZNF141	0.5710945294121785
SUZ12	SETD1A	0.5242741840084739
SUZ12	ERLIN1	0.4788823206698636
SUZ12	EXOC6B	0.45971817282224015
SUZ12	LARP7	0.7904041778193731
SUZ12	FAM136A	0.43541336678541276
SUZ12	KIAA0391	0.4779366752743215
SUZ12	MRPL24	0.6756394838012016
SUZ12	NR2F6	0.5304560078885974
SUZ12	TMEM199	0.5491646978339766
SUZ12	ATG2A	0.4551722100076283
SUZ12	STRN	0.5704064965766205
SUZ12	PLCH2	0.4621152243236111
SUZ12	FARSB	0.5194860010830209
SUZ12	PIGU	0.5126009323122651
SUZ12	LRRC10B	0.6386906043984255
SUZ12	RPLP1	0.4635964099186607
SUZ12	LOC730668	0.5119104511313215
