Regulator	Target	MI
SIN3A	LOC100130015	1.0507670344984574
SIN3A	C10orf93	0.6317604016582123
SIN3A	GABRA1	1.0183730353406992
SIN3A	LOC284688	1.0183730353406992
SIN3A	C18orf18	1.0183730353406992
SIN3A	TM7SF4	0.9104968621739609
SIN3A	CYSLTR2	1.1344644299036721
SIN3A	C18orf21	1.12327644209104
SIN3A	LOC157627	1.0183730353406992
SIN3A	PAPOLB	0.8349205316196575
SIN3A	FLJ43859	1.0183730353406992
SIN3A	LOC100144603	1.1981700114225609
SIN3A	TLE2	0.7052313361106513
SIN3A	NCRNA00051	1.0183730353406992
SIN3A	GOLGA8C	0.6499993603654395
SIN3A	GOLGA8G	1.2101366526276864
SIN3A	LOC284632	1.0183730353406992
SIN3A	NCRNA00087	1.318844580666433
SIN3A	NCRNA00086	0.7079809338275638
SIN3A	SCRT2	0.7079809338275638
SIN3A	CLCA4	0.6201925829709141
SIN3A	DUPD1	1.0811965171940332
SIN3A	REEP1	0.5759845061163209
SIN3A	SLC26A8	0.5373853575275405
SIN3A	DIDO1	0.4594573297271798
SIN3A	NCRNA00099	1.0183730353406992
SIN3A	EMILIN3	1.0183730353406992
SIN3A	CHPF2	1.0183730353406992
SIN3A	TRPC4	0.7283861693049656
SIN3A	KRTAP19-2	1.0183730353406992
SIN3A	KRTAP19-1	1.0183730353406992
SIN3A	KRTAP19-6	1.0183730353406992
SIN3A	CXorf22	1.0183730353406992
SIN3A	FOXD4L3	0.7079809338275638
SIN3A	CXorf58	1.0420686750748605
SIN3A	FBXL22	1.0183730353406992
SIN3A	UGT1A4	1.1201375123783524
SIN3A	UGT1A3	1.0183730353406992
SIN3A	UGT1A9	1.1459162242590075
SIN3A	CCDC71	0.8661389929524206
SIN3A	UGT1A8	1.4336319032138989
SIN3A	LOC100133920	1.0183730353406992
SIN3A	UGT1A6	1.0183730353406992
SIN3A	PPIL2	0.4488321545841063
SIN3A	CXorf41	1.0183730353406992
SIN3A	RAB18	0.8907398091239624
SIN3A	CALML3	1.0183730353406992
SIN3A	CSN3	1.0183730353406992
SIN3A	LOC643387	0.5586957303987625
SIN3A	MAGEB6	1.0183730353406992
SIN3A	MAGEB4	1.0183730353406992
SIN3A	LOC153328	0.9364241031165421
SIN3A	KRTAP10-12	0.8516057907718992
SIN3A	C2CD4B	0.7497577661889498
SIN3A	LOC100126784	0.8320377826871552
SIN3A	MAGEC3	1.0183730353406992
SIN3A	MAGEC1	1.0183730353406992
SIN3A	TP53BP1	1.0400814749059313
SIN3A	TRPM3	1.475954784633505
SIN3A	CCDC64B	1.3740996935450016
SIN3A	SNORD126	0.5078656954207954
SIN3A	RAET1K	0.5850288070634471
SIN3A	OR4E2	1.0716409480503382
SIN3A	IFNA1	0.8515946671030674
SIN3A	MAGEF1	0.8957112659278983
SIN3A	HEPACAM2	0.6911467186156259
SIN3A	CLDN22	0.4748620230302505
SIN3A	GABRR3	1.0183730353406992
SIN3A	SLC22A12	0.9640780129640776
SIN3A	OR4D5	1.0183730353406992
SIN3A	OR4D1	1.0183730353406992
SIN3A	KRTAP9-4	1.0183730353406992
SIN3A	PROX2	1.0071035294102302
SIN3A	CBFA2T2	0.6505858111560632
SIN3A	KRTAP9-9	1.0183730353406992
SIN3A	CLDN10	1.1908772205763483
SIN3A	C2CD4D	1.0662191296298609
SIN3A	OR52R1	1.0183730353406992
SIN3A	GFRAL	1.0183730353406992
SIN3A	CLDN18	1.0183730353406992
SIN3A	TLR6	0.44683903214180454
SIN3A	OR4A15	1.0183730353406992
SIN3A	OR4C3	1.0716409480503382
SIN3A	VGLL4	1.0183730353406992
SIN3A	OR4A16	1.0183730353406992
SIN3A	ADH1B	0.5538899430271802
SIN3A	SAA4	1.0183730353406992
SIN3A	CST6	1.2372978535417336
SIN3A	CST2	1.0183730353406992
SIN3A	FLJ43950	1.0183730353406992
SIN3A	KIAA1841	0.5082272817453801
SIN3A	GABRP	1.0183730353406992
SIN3A	LSAMP	0.5667079083186826
SIN3A	LHFPL4	0.8483900533902347
SIN3A	CT62	1.0183730353406992
SIN3A	KBTBD5	1.0246081602584427
SIN3A	KRTAP24-1	1.0183730353406992
SIN3A	FCN3	0.4554724786159694
SIN3A	TPSB2	1.0183730353406992
SIN3A	DCAF8L2	1.0183730353406992
SIN3A	OR2T11	0.7764294045025859
SIN3A	CHRNB3	1.0183730353406992
SIN3A	OR52E4	1.0183730353406992
SIN3A	PACRGL	0.6739397904450444
SIN3A	LOC390595	0.4919054696959706
SIN3A	OR52E6	1.0183730353406992
SIN3A	CHRNA4	1.304667572517412
SIN3A	FLJ36777	1.0183730353406992
SIN3A	EFNB3	0.9373296704298264
SIN3A	EFNA2	1.026146958478411
SIN3A	LST-3TM12	1.0716409480503382
SIN3A	XAGE5	0.709514584044515
SIN3A	XAGE3	1.026146958478411
SIN3A	LOC642929	1.0183730353406992
SIN3A	OBP2B	1.0183730353406992
SIN3A	MGC3771	0.5891096292657054
SIN3A	SIX3	1.3251434815526615
SIN3A	FLJ46111	0.7082321257638231
SIN3A	OR4L1	1.0183730353406992
SIN3A	SEPT2	1.301370313490442
SIN3A	MYH2	0.7648736621665679
SIN3A	OR4K5	1.0183730353406992
SIN3A	TBRG4	0.8707044471035577
SIN3A	BPY2	1.0183730353406992
SIN3A	SNORD115-2	1.0584354024904914
SIN3A	SNORD115-3	1.0183730353406992
SIN3A	SNORD115-5	0.809908422090158
SIN3A	KRTCAP2	0.5997674859273574
SIN3A	FAM133A	1.0716409480503382
SIN3A	CLDN4	0.9176868592640575
SIN3A	CELA3B	1.0183730353406992
SIN3A	TTYH2	1.0183730353406992
SIN3A	TTYH1	1.0183730353406992
SIN3A	IL20RB	1.0183730353406992
SIN3A	NCRNA00116	0.7104550989433207
SIN3A	NCRNA00111	1.0183730353406992
SIN3A	HAO1	1.2160111570283716
SIN3A	ZBTB7A	0.582519883869332
SIN3A	LOC390858	0.755890696388783
SIN3A	OR8B12	1.026146958478411
SIN3A	SNORD115-44	0.9761496766499902
SIN3A	SNUPN	1.2372978535417336
SIN3A	SNORD115-40	1.0183730353406992
SIN3A	TDP2	1.0183730353406992
SIN3A	TDP1	1.0183730353406992
SIN3A	LOC400794	1.0183730353406992
SIN3A	LRRC34	0.4744815540247149
SIN3A	GPR26	1.0183730353406992
SIN3A	WFIKKN1	1.0183730353406992
SIN3A	WFIKKN2	1.0183730353406992
SIN3A	SNAR-D	1.0183730353406992
SIN3A	FAM138E	0.8346819611883141
SIN3A	SH3BGRL2	0.6435745231651615
SIN3A	SS18	0.4613169482855626
SIN3A	GPR37	1.0183730353406992
SIN3A	LOC284788	1.0183730353406992
SIN3A	TMC4	0.839967575262706
SIN3A	MRPL51	0.6451021295267103
SIN3A	VAMP2	0.4734071976837795
SIN3A	SERPINB13	1.0183730353406992
SIN3A	NCRNA00164	1.0888193699258029
SIN3A	NTF4	1.1260166959948692
SIN3A	TMEM65	0.7376077202399225
SIN3A	LOC220729	0.6617595102203095
SIN3A	NTF3	1.0183730353406992
SIN3A	HAS2	1.2372978535417336
SIN3A	KRTAP2-1	1.0183730353406992
SIN3A	LRRC25	1.0183730353406992
SIN3A	SMAGP	0.5654268485183849
SIN3A	TMEM62	0.7723738383409962
SIN3A	GPR50	0.898142563036382
SIN3A	FAM92A3	1.0183730353406992
SIN3A	TMCO2	0.4747065155412056
SIN3A	SPSB3	0.5364570033078322
SIN3A	OR6V1	0.6696392036909566
SIN3A	FABP6	0.8828878112924281
SIN3A	FABP7	1.0183730353406992
SIN3A	TMEM57	0.576787303015736
SIN3A	LOC283404	1.0183730353406992
SIN3A	SH3GLB1	0.8251313512794218
SIN3A	GPR78	1.0183730353406992
SIN3A	BIRC8	1.0183730353406992
SIN3A	GPR81	0.7893265450939189
SIN3A	SLCO1B3	1.131972965221674
SIN3A	GOT1	1.4132275356641735
SIN3A	B3GALT5	1.0183730353406992
SIN3A	PIN1	1.1627432443187327
SIN3A	PDILT	1.0183730353406992
SIN3A	ERC2	0.8527830296594727
SIN3A	CFC1B	1.0420686750748605
SIN3A	OR7A5	1.0183730353406992
SIN3A	C9orf78	0.5830152859680888
SIN3A	BIRC7	0.5336706741995525
SIN3A	RBMY2EP	1.0183730353406992
SIN3A	CXXC1	1.0183730353406992
SIN3A	BARX1	1.2720509539622
SIN3A	CCL7	1.0420686750748605
SIN3A	NICN1	0.47614345329165664
SIN3A	NT5C1A	0.4794165847690972
SIN3A	TTTY14	1.0183730353406992
SIN3A	TTTY10	0.8662519260924508
SIN3A	OR7G1	1.0183730353406992
SIN3A	SPATA20	1.0183730353406992
SIN3A	RASSF2	1.0479811612842185
SIN3A	TTTY23	1.0183730353406992
SIN3A	TTTY21	1.0183730353406992
SIN3A	TTTY22	1.0183730353406992
SIN3A	HNF1B	0.6905957672607066
SIN3A	LOC145820	1.0183730353406992
SIN3A	MGC16025	0.5796174929228854
SIN3A	C5orf28	0.6492070624898885
SIN3A	PRG1	1.0183730353406992
SIN3A	BARHL2	1.0183730353406992
SIN3A	DIRAS2	0.9706077159889785
SIN3A	C5orf40	0.5461669977974677
SIN3A	TTTY6B	1.0183730353406992
SIN3A	SPANXN4	1.0420686750748605
SIN3A	NBPF7	0.731765381661555
SIN3A	KIF25	1.0183730353406992
SIN3A	C5orf53	1.1216282020306312
SIN3A	C5orf51	1.0311915300005867
SIN3A	ANO3	0.6662593806333001
SIN3A	GSTTP2	1.0183730353406992
SIN3A	PNMA6A	1.307959266471494
SIN3A	POPDC3	0.8535184886889802
SIN3A	TMPRSS5	1.026146958478411
SIN3A	AKR1D1	0.8957112659278983
SIN3A	PAK7	0.8662519260924508
SIN3A	NLRP11	1.0183730353406992
SIN3A	PLGLB2	1.210284617519671
SIN3A	RGS2	0.9105095737173619
SIN3A	RGS8	1.0994101185368597
SIN3A	SBF2	0.6740251302307061
SIN3A	PPFIA2	0.49112177781199984
SIN3A	PRM2	1.0994101185368597
SIN3A	DOK5	0.8907398091239624
SIN3A	CALCB	0.9868135621962923
SIN3A	NXPH2	1.0183730353406992
SIN3A	LELP1	1.0183730353406992
SIN3A	NXPH1	1.0183730353406992
SIN3A	LOC151658	1.0183730353406992
SIN3A	INHBB	0.5250575515008333
SIN3A	PRNT	1.0183730353406992
SIN3A	CLK1	0.5086823731820962
SIN3A	PAN2	0.47614345329165664
SIN3A	CYP11B2	0.580513138508369
SIN3A	DDX42	0.48752804668246297
SIN3A	ACSM2A	1.0183730353406992
SIN3A	OR10AG1	1.0183730353406992
SIN3A	LOC100128822	1.15207935877243
SIN3A	PLA2G4D	1.1153409861087802
SIN3A	PLA2G4E	1.7375692177837956
SIN3A	DDX54	1.2372978535417336
SIN3A	FAM74A1	1.0183730353406992
SIN3A	SSTR2	1.0183730353406992
SIN3A	SSTR3	0.9554941810272228
SIN3A	LOC100128811	1.0183730353406992
SIN3A	PLA2G2A	1.0183730353406992
SIN3A	BPESC1	1.0183730353406992
SIN3A	LOC146336	1.0183730353406992
SIN3A	LOC388428	0.6600565246404586
SIN3A	CHKB-CPT1B	1.0183730353406992
SIN3A	LOC100133308	1.0183730353406992
SIN3A	GNAT3	1.0183730353406992
SIN3A	LOC100130274	1.0154830729321085
SIN3A	LOC441177	1.0183730353406992
SIN3A	PRIMA1	1.0183730353406992
SIN3A	TSPYL2	1.0183730353406992
SIN3A	TSPYL1	1.0183730353406992
SIN3A	SOX13	1.0400814749059313
SIN3A	LCE1E	1.4132275356641735
SIN3A	LCE1F	1.0183730353406992
SIN3A	FCAMR	1.0811965171940332
SIN3A	LCE2C	1.0183730353406992
SIN3A	NCRNA00207	1.0183730353406992
SIN3A	PRR13	0.5825830143024291
SIN3A	CDC42SE1	0.9364241031165421
SIN3A	PRR21	1.0183730353406992
SIN3A	HBQ1	0.4447924396516516
SIN3A	HOXC6	0.7079809338275638
SIN3A	GRXCR2	1.0106434436339495
SIN3A	HOXD4	1.263547582874864
SIN3A	HOXD3	1.0071035294102302
SIN3A	SERPINA4	1.1346944134647474
SIN3A	C11orf88	1.6186902211358425
SIN3A	MYOM3	1.0183730353406992
SIN3A	OR5W2	1.0183730353406992
SIN3A	C14orf178	1.0183730353406992
SIN3A	LCE5A	0.4637624182807101
SIN3A	C11orf93	1.1216282020306312
SIN3A	ZNF124	0.46924130314202106
SIN3A	PAX3	0.8561386870192549
SIN3A	PRSS12	0.9549777590365633
SIN3A	C11orf86	1.0183730353406992
SIN3A	OR5V1	1.0183730353406992
SIN3A	CCL11	0.5481808140532229
SIN3A	AFP	1.0183730353406992
SIN3A	LCE2D	1.0183730353406992
SIN3A	PRAMEF3	1.0183730353406992
SIN3A	C17orf77	1.0307995602557583
SIN3A	LMAN2	0.48560419582324466
SIN3A	PRAMEF8	1.0183730353406992
SIN3A	RPRM	1.23279251980515
SIN3A	RYBP	1.0363083137330475
SIN3A	AGBL1	1.0420686750748605
SIN3A	VEPH1	1.0183730353406992
SIN3A	MORN3	0.4613169482855626
SIN3A	CCL27	0.9896271361597959
SIN3A	DGKB	1.0183730353406992
SIN3A	CTNND2	0.5628020351632337
SIN3A	C11orf53	1.0868895049434242
SIN3A	SMR3A	1.1257541252894891
SIN3A	KRTAP3-1	1.0183730353406992
SIN3A	IGFBP1	0.9054723892345393
SIN3A	RPS5	0.5834938519774711
SIN3A	AIP	1.0183730353406992
SIN3A	CYP2D7P1	0.5840626939458105
SIN3A	C11orf40	1.0183730353406992
SIN3A	C17orf88	0.8727540164059797
SIN3A	C17orf82	1.0321794400426385
SIN3A	RHCE	0.6573294411947401
SIN3A	OR5AR1	1.0183730353406992
SIN3A	DSCR4	1.0183730353406992
SIN3A	NKX6-1	1.0961212718397602
SIN3A	ANKRD34C	1.0183730353406992
SIN3A	SSX8	1.0183730353406992
SIN3A	TNK2	0.52176131761698
SIN3A	WRAP53	0.6747721413558123
SIN3A	GADL1	0.9761496766499902
SIN3A	CSAG2	0.7214865247808806
SIN3A	PTPN23	1.403961245407002
SIN3A	DMRTB1	1.0183730353406992
SIN3A	C4orf36	1.0183730353406992
SIN3A	C4orf40	1.0183730353406992
SIN3A	LOC145837	1.0183730353406992
SIN3A	SEMA3F	0.7679652424640593
SIN3A	MGAT5B	1.0183730353406992
SIN3A	DCAF12	0.9192529082661616
SIN3A	OR5AU1	1.0772939169699733
SIN3A	LOC389705	0.822866858488339
SIN3A	APC	1.0183730353406992
SIN3A	SERHL	0.5825198838693328
SIN3A	CDO1	0.46645783019264453
SIN3A	C6orf222	0.7079809338275638
SIN3A	SLC6A16	1.0183730353406992
SIN3A	EBF2	1.0961212718397602
SIN3A	SLC6A11	1.0767111356377477
SIN3A	PSG8	1.095990679801882
SIN3A	PSG6	0.9852225146410247
SIN3A	DEFB109P1	1.0183730353406992
SIN3A	DHDPSL	1.056890644130362
SIN3A	KLK6	1.0183730353406992
SIN3A	OR6B2	0.8661389929524206
SIN3A	OR6B1	1.0183730353406992
SIN3A	CIDEA	1.2748349460964068
SIN3A	LOC152225	1.2372978535417336
SIN3A	OSTalpha	1.0693264878895152
SIN3A	DMRTC1	1.0420686750748605
SIN3A	SPATS2L	0.6501358606824814
SIN3A	FAM66C	0.9073554123042737
SIN3A	OR5B12	0.6542019607114287
SIN3A	OR5B17	1.0183730353406992
SIN3A	TSC22D2	0.9054723892345393
SIN3A	RHOG	0.5385124798418515
SIN3A	NME1	1.0183730353406992
SIN3A	FIBIN	1.0183730353406992
SIN3A	OPRD1	1.276667751855268
SIN3A	LOC201651	1.0183730353406992
SIN3A	LY6G6D	1.1592222697212544
SIN3A	CDX1	1.0183730353406992
SIN3A	OR6M1	1.0183730353406992
SIN3A	ARHGAP39	1.1856652402305912
SIN3A	KRTAP13-2	1.0183730353406992
SIN3A	KRTAP13-4	1.0183730353406992
SIN3A	MYH15	0.5163681553358788
SIN3A	FOLH1	0.6957848386994443
SIN3A	STEAP1	1.2719625192975061
SIN3A	ABCG4	1.0886502565349292
SIN3A	PSORS1C3	0.6649298572456037
SIN3A	LOC148145	1.0183730353406992
SIN3A	PLCXD3	1.0183730353406992
SIN3A	DKFZp434J0226	1.0183730353406992
SIN3A	HTN1	1.0183730353406992
SIN3A	HTN3	1.0183730353406992
SIN3A	C10orf125	1.1216282020306312
SIN3A	AQP12B	1.0183730353406992
SIN3A	FAM75C1	0.43522976427424753
SIN3A	KLF16	0.5764095661115429
SIN3A	KLF17	0.6454488377224439
SIN3A	TM2D1	1.0183730353406992
SIN3A	FAM41AY1	1.0183730353406992
SIN3A	TM2D3	1.0307995602557583
SIN3A	PRRG4	1.0183730353406992
SIN3A	LGI2	0.5669468987964081
SIN3A	OPRK1	0.772808814743267
SIN3A	NAP1L6	0.8226884415973488
SIN3A	LOC158376	1.0229158369577473
SIN3A	NEURL4	0.6185141953017745
SIN3A	XPNPEP3	0.47112966265592204
SIX5	LRRC14B	0.47383773565817
SIX5	RGSL1	0.5011805132827507
SIX5	FRMPD2	0.4906585138108901
SIX5	CLDN2	0.666612437968729
SIX5	SNORD121A	0.5031947299945192
SIX5	CMAH	0.6271618385840263
SIX5	AADACL3	0.5248162709281847
SIX5	RPS19	0.4670743806147768
SIX5	PI4KAP1	0.47425868210320754
SIX5	ZC3H12B	0.4439901603442662
SIX5	MAGEA1	0.4335761991520126
SIX5	DIP2B	0.5906154959252241
SIX5	PRSS8	0.4551895009442415
SIX5	SCN1B	0.48916065692031063
SIX5	PDK1	0.49593463621630907
SIX5	ATP6V1G1	0.43874707903265264
SIX5	CPT1A	0.5472334121831097
SIX5	UNC5B	0.4639189856318242
SIX5	SLC34A1	0.49969143131930194
SIX5	KRT1	0.4950527516383336
SIX5	ZFYVE21	0.5784956246859827
SIX5	LOC339240	0.5871995292870462
SIX5	TIMD4	0.443515250101167
SIX5	C19orf36	0.5244008354692125
SIX5	LOC100127888	0.44027493580777977
SIX5	GABRG1	0.46361372584062854
SIX5	OR6T1	0.4713854893247347
SIX5	SCGBL	0.5272538014161041
SIX5	HGC6.3	0.4853336269916584
SIX5	SCO1	0.5454004230969751
SIX5	ARMC3	0.45769478199061675
SIX5	MAGEB3	0.5078457155313569
SIX5	HOXB1	0.4335761991520126
SIX5	OR6C4	0.5474260874453201
SIX5	RPL28	0.4443978390780514
SIX5	EXD1	0.4739268694010197
SIX5	PXT1	0.4594573297271798
SIX5	SNORD114-8	0.6177710037278086
SIX5	TPH2	0.43401719044017106
SIX5	EPHA10	0.564247909490172
SIX5	FAM55A	0.5150893701832908
SIX5	SRCAP	0.5556646754574963
SIX5	FOXG1	0.7025861581413082
SIX5	KRTAP10-11	0.4804556617988993
SIX5	KRTAP10-12	0.6363939276069592
SIX5	LYPD1	0.5248162709281847
SIX5	SNORD115-31	0.46301504949138206
SIX5	TXN	0.43643304082636414
SIX5	SNORD114-4	0.5094901352470451
SIX5	TEX28	0.47383773565817
SIX5	C21orf81	0.5056528021623463
SIX5	APOO	0.4871919500442292
SIX5	INE1	0.4646810462449591
SIX5	NKAIN3	0.4380122617903206
SIX5	PGBD4	0.4586233091179617
SIX5	INPP5F	0.47285603950520816
SIX5	C2orf42	0.4990991248272323
SIX5	APOF	0.5649142435858998
SIX5	ST8SIA4	0.47383773565817
SIX5	CEP192	0.4384757504776422
SIX5	PIP5K1B	0.46320350203232463
SIX5	ZNF821	0.6149413263859449
SIX5	OR7D4	0.6643869639321145
SIX5	CGA	0.47383773565817
SIX5	HOXC9	0.549080253654278
SIX5	HOXC8	0.6154468945206819
SIX5	NTSR1	0.6216514713591934
SIX5	CGB	0.4487319613633787
SIX5	HOXC6	0.4390381403235164
SIX5	FIS1	0.4629921866673481
SIX5	LOC390858	0.4713854893247347
SIX5	CADM3	0.45607998275961315
SIX5	ZNF260	0.5119638560880513
SIX5	TNFSF12	0.4541907300722898
SIX5	LOC285456	0.5642527935443389
SIX5	SNORD127	0.5248162709281847
SIX5	LYZ	0.641795545757645
SIX5	PGA4	0.6336483699040185
SIX5	SOX30	0.5871995292870462
SIX5	THAP11	0.536096615865191
SIX5	CRNN	0.5056528021623463
SIX5	TADA2A	0.4384315222250095
SIX5	ZNF815	0.4963795135667004
SIX5	CCDC64B	0.5722052409355896
SIX5	MRVI1	0.6000493928169757
SIX5	CCNJL	0.4732822076338232
SIX5	CPEB4	0.46183953868561156
SIX5	IFNA4	0.4403214277271683
SIX5	LAD1	0.5045435370794502
SIX5	COX7B	0.44276372251841023
SIX5	GFM2	0.591026645206409
SIX5	MAGEF1	0.4363260212051854
SIX5	LRRC3	0.47383773565817
SIX5	TMEM181	0.5143850435337387
SIX5	IFNA8	0.47611326985820357
SIX5	LRRC30	0.4685437056881603
SIX5	TMEM187	0.5475584747168676
SIX5	ANKRD9	0.46612154106896986
SIX5	DMBX1	0.7467191978131971
SIX5	RPTOR	0.48497999596903973
SIX5	GLT1D1	0.4877830944457786
SIX5	CCKAR	0.49079596821552807
SIX5	TMEM44	0.4838491695942806
SIX5	ZMYM4	0.5159661095017802
SIX5	REV3L	0.5349677613971204
SIX5	C10orf76	0.4593492778024837
SIX5	DIRC3	0.6584603626293206
SIX5	MOSC1	0.4804556617988993
SIX5	DENND2C	0.45722164668295084
SIX5	PCYT1B	0.45400766774649215
SIX5	EDN2	0.5474127837015188
SIX5	PARP4	0.43541412300629556
SIX5	TIGD4	0.5142241701875223
SIX5	C20orf195	0.48878226894838983
SIX5	PARP2	0.4433174160909412
SIX5	TSC22D2	0.486185513601483
SIX5	GAB3	0.462524574815498
SIX5	SYS1-DBNDD2	0.4805134268830611
SIX5	SERPINB7	0.4920282699976446
SIX5	GAB4	0.5186049016370995
SIX5	OTOR	0.5036812223946963
SIX5	ANO3	0.4407393463292646
SIX5	MBLAC1	0.5248162709281847
SIX5	MED25	0.44248225569564825
SIX5	CCKBR	0.4335761991520126
SIX5	TAL2	0.49531978334823945
SIX5	HEATR5B	0.5754499150111441
SIX5	PPYR1	0.7025861581413082
SIX5	IL1F6	0.5437920127934799
SIX5	TEDDM1	0.47383773565817
SIX5	PIGL	0.44946138729884044
SIX5	CYLC1	0.4335761991520126
SIX5	SOX2OT	0.44734217666252274
SIX5	ZNF474	0.4355788663636484
SIX5	ZNF595	0.5836544156030534
SIX5	AHCY	0.5217134486191233
SIX5	ZNF592	0.48961124122661825
SIX5	WRB	0.47383773565817
SIX5	AKR1D1	0.4807384280158016
SIX5	TMPRSS4	0.527268909252097
SIX5	AKAP4	0.623917428110131
SIX5	SCARNA17	0.44553046462789636
SIX5	ZNF7	0.5297351536724912
SIX5	NTF4	0.4487319613633787
SIX5	EPYC	0.47383773565817
SIX5	LOC340074	0.5136814232912545
SIX5	PTCHD3	0.589834117002126
SIX5	TCEB1	0.43394596485054215
SIX5	ISCA1P1	0.44168240224126043
SIX5	SLC17A3	0.5919428813111982
SIX5	ZIM3	0.7032553118076952
SIX5	C6orf142	0.5036812223946963
SIX5	MBD5	0.4579847831666868
SIX5	TRAPPC10	0.5302577878120434
SIX5	GABRA3	0.4335761991520126
SIX5	DKKL1	0.7025861581413082
SIX5	PASD1	0.4335761991520126
SIX5	SNX16	0.6131847677691531
SIX5	KRT16	0.5989357531792012
SIX5	C14orf184	0.4950217109345605
SIX5	NEDD4	0.4410297673107051
SIX5	ABI1	0.5230833085768212
SIX5	RAD51L1	0.4335761991520126
SIX5	OCM	0.4504811996316458
SIX5	RLIM	0.5661125050577196
SIX5	LGR5	0.47380481192122215
SIX5	PAGE4	0.4335761991520126
SIX5	C1orf55	0.5321749615619802
SIX5	GUCA1C	0.43394596485054215
SIX5	NCRNA00185	0.6643869639321145
SIX5	RGS5	0.5394699388387592
SIX5	RGS2	0.48470196749290695
SIX5	TGM6	0.48798250477125915
SIX5	PDE8B	0.4654663300028026
SIX5	PTRF	0.5878719575941691
SIX5	ZNF443	0.4488693902499752
SIX5	IGFBP1	0.4942523115147086
SIX5	TMOD4	0.4837893740784911
SIX5	NPY1R	0.49860138021251244
SIX5	KRT78	0.6619040433996974
SIX5	ZNF98	0.5618832307844301
SIX5	PCDHA10	0.5146367938768295
SIX5	POU3F4	0.4335761991520126
SIX5	TMEM133	0.5608930298946881
SIX5	TANC1	0.5386526520701391
SIX5	SLC9A5	0.4880677845460615
SIX5	PSPC1	0.5071277268976986
SIX5	AAGAB	0.6113064714436338
SIX5	LOC401463	0.4537435616202221
SIX5	SLC27A3	0.45162621869096586
SIX5	TSSK2	0.4462258170253057
SIX5	C20orf96	0.5572473147686572
SIX5	CSF1R	0.46980141901031036
SIX5	DLX1	0.46105090931821335
SIX5	FAM149B1	0.5148574847899936
SIX5	KCNE3	0.44127099875220965
SIX5	COX18	0.439044911237227
SIX5	FLJ26850	0.5871995292870462
SIX5	C1orf150	0.5248162709281847
SIX5	PSEN2	0.481095949112166
SIX5	CT45A6	0.5404160821228019
SIX5	GLYAT	0.5871995292870462
SIX5	NCRNA00086	0.5143850435337387
SIX5	CT45A2	0.47383773565817
SIX5	ZFP36L1	0.7086491820917158
SIX5	FGGY	0.6177710037278086
SIX5	KIF3A	0.4828692373774368
SIX5	NLRP4	0.7671825178735374
SIX5	ZNF429	0.6259139270567249
SIX5	NLRP5	0.5394699388387592
SIX5	PMAIP1	0.4574834877358178
SIX5	CACNA1S	0.7679194538125946
SIX5	CLSPN	0.45317049738306725
SIX5	TPPP	0.5727752123830299
SIX5	NKX6-1	0.44276372251841023
SIX5	SLC38A3	0.6232156361390659
SIX5	PPIAL4G	0.44478002301051545
SIX5	MAP2K6	0.4448176411465603
SIX5	UBE2F	0.46673587544484185
SIX5	ACBD5	0.5507338026900266
SIX5	CAV3	0.5492320614774129
SIX5	FANCM	0.44051594325846644
SIX5	KLHL26	0.560964635474074
SIX5	TRAPPC5	0.45565420434069237
SIX5	BET3L	0.6328559730558028
SIX5	EVX1	0.47223450261430644
SIX5	CALHM3	0.45077084520195987
SIX5	LIN28B	0.708732582523631
SIX5	C14orf23	0.4860541237103977
SIX5	STK25	0.46621955104472956
SIX5	FEV	0.47383773565817
SIX5	DNAJC10	0.4400679633627229
SIX5	CDK1	0.4979284861126678
SIX5	TMEM119	0.4504811996316458
SIX5	ZNF777	0.511740381078821
SIX5	RNF185	0.6240444039798443
SIX5	SPINK14	0.4713854893247347
SIX5	FRMPD2L1	0.5871995292870462
SIX5	ZNF530	0.43860965745667757
SIX5	CPM	0.5526727913926894
SIX5	USP37	0.5072553096436065
SIX5	BCAR4	0.6221360874546811
SIX5	C15orf38	0.4593546194200031
SIX5	ONECUT2	0.46048695699590114
SIX5	CELF1	0.49186257050913174
SIX5	SYCP1	0.5871995292870462
SIX5	GGT8P	0.5871995292870462
SIX5	MS4A7	0.4362299584550544
SIX5	WDR4	0.7177323925699914
SIX5	GADL1	0.4801094405060651
SIX5	PSIP1	0.4338729404407622
SIX5	CSAG3	0.5198313208457441
SIX5	MTVR2	0.5164082475459373
SIX5	HAPLN2	0.48398272369439965
SIX5	SNORD113-7	0.6177710037278086
SIX5	SENP6	0.48702236250009046
SIX5	FAM178A	0.44785489898727215
SIX5	CA5A	0.4583064838844946
SIX5	PSTPIP2	0.5567407049807693
SIX5	LOC100128023	0.4984050911307545
SIX5	ZNF648	0.6643869639321145
SIX5	EIF2B1	0.6251997569574925
SIX5	OR8D2	0.4335761991520126
SIX5	OR8D1	0.4335761991520126
SIX5	TNPO2	0.5871995292870462
SIX5	DIS3L2	0.454395766790606
SIX5	SPANXE	0.43394596485054215
SIX5	SLC36A1	0.6123853040632103
SIX5	TRIM60	0.5084037237009764
SIX5	C1orf87	0.4373243311637611
SIX5	LOC285359	0.4599266656883083
SIX5	MUM1L1	0.48798250477125915
SIX5	FOXL1	0.48127806007424834
SIX5	LOC254559	0.5722052409355896
SIX5	SLCO1C1	0.5143850435337387
SIX5	ARHGAP10	0.5456843994810678
SIX5	AIM1	0.4593833981618132
