Regulator	Target	MI
REST	IP6K3	1.381823340418984
REST	ZKSCAN1	0.8501397953698189
REST	IFNA21	1.058657527954359
REST	IP6K2	0.4503488044017421
REST	KCNF1	0.9746417751938772
REST	HTR1E	1.9126974585772798
REST	KRTAP4-8	1.7491796420286034
REST	KRTAP4-5	1.7626797072329277
REST	FAM90A7	1.7491796420286034
REST	G6PC3	1.3097200180629986
REST	SP9	1.0154830729321085
REST	LOC100133612	0.9355325443050497
REST	OR7E24	1.4537837232065987
REST	BCAR3	0.6222302338480508
REST	PIWIL1	1.598784811654573
REST	BMP10	0.5385266643605209
REST	TRIM68	1.3494330489025654
REST	TRIM64	1.4350912531286228
REST	NKX3-2	1.0954747382853758
REST	TRIM67	0.9077460524719836
REST	LOC729609	1.913074537606958
REST	HTR3C	1.3494330489025654
REST	HTR3D	1.9126974585772798
REST	LOC100130522	2.076592354155635
REST	TRIM58	1.5080632382671268
REST	BPI	1.9126974585772798
REST	OR56A1	0.8476819231609811
REST	ATP10D	0.6869886069058904
REST	LRTM1	1.913074537606958
REST	AWAT2	0.7939842554614827
REST	TRIM47	1.7491796420286034
REST	OR12D2	1.6719581338454819
REST	HTR5A	1.7491796420286034
REST	LOC100128239	1.5080632382671268
REST	KCNK1	0.8940286823866685
REST	IFLTD1	1.913074537606958
REST	MT1M	1.049973016533151
REST	ARL16	1.913498899906236
REST	C6orf103	1.5221195355976453
REST	CER1	0.9746417751938772
REST	C16orf79	1.9126974585772798
REST	MT1A	1.2342885540240873
REST	SLPI	1.9126974585772798
REST	MT1H	0.7164613651955651
REST	CERKL	0.48549744708199594
REST	LOC554202	1.9126974585772798
REST	TTBK1	0.6975836783460019
REST	TTBK2	0.6045886812539489
REST	MC2R	1.913074537606958
REST	NKAIN3	1.2342885540240873
REST	PCK2	0.6721782379346446
REST	XBP1	2.076592354155635
REST	FAM9A	0.938314557360882
REST	TNFSF15	2.076592354155635
REST	OR9G9	1.913074537606958
REST	FBXL7	0.9582961038576814
REST	SPAG17	1.9126974585772798
REST	C8B	0.6897813142042617
REST	FAM194B	0.569291296269157
REST	C6orf145	0.9218023498025021
REST	C6orf146	1.1887806286797842
REST	COX8C	0.8817767495003781
REST	AGTRAP	2.076592354155635
REST	MC3R	1.7491796420286034
REST	KCNU1	1.9126974585772798
REST	LOC644145	2.076592354155635
REST	CYLC2	1.913498899906236
REST	C6orf130	1.7491796420286034
REST	PCNP	1.913074537606958
REST	LOC80054	0.958247739605874
REST	C6orf125	1.9126974585772798
REST	C6orf122	2.076592354155635
REST	GAD2	1.7491796420286034
REST	KLHL4	0.9436506990293845
REST	RIT1	1.913074537606958
REST	C6orf136	1.2053472714820694
REST	OR1C1	0.8960447353914001
REST	PRDM9	1.7491796420286034
REST	PRDM6	0.7226284506886436
REST	DMBT1	1.0954747382853758
REST	FAM3D	0.6650236290088145
REST	ENPP6	0.7097207592055401
REST	TGM4	1.9126974585772798
REST	DHDDS	0.994593539209756
REST	SULT6B1	0.7063973819927911
REST	OR9Q2	1.3494330489025654
REST	CNN1	0.5327450966372065
REST	FGF22	1.9126974585772798
REST	C6orf186	1.9126974585772798
REST	CNTN5	0.8065535876744403
REST	FLJ32063	1.7491796420286034
REST	HSPC157	0.5097176943064805
REST	FGF11	0.6004626761454337
REST	TAT	0.7642380130814868
REST	OR1G1	0.9948480366253674
REST	TH1L	1.2342885540240873
REST	MYSM1	0.4761434532916571
REST	GRM5	1.0954747382853758
REST	ZIC3	1.9126974585772798
REST	GRM8	1.15207935877243
REST	OLIG3	1.7491796420286034
REST	LOC100287704	1.9126974585772798
REST	FLJ44082	1.913074537606958
REST	KRTAP21-2	1.913074537606958
REST	C2orf7	0.7145680523373481
REST	CBL	1.7491796420286034
REST	CLVS2	1.5080632382671268
REST	TTC13	0.5756182052488676
REST	LOC285375	1.913074537606958
REST	ERCC3	0.695985186329453
REST	FRMPD4	1.0502131746230665
REST	LOC285548	0.9462873775322151
REST	MRGPRF	0.9166984206673279
REST	CWH43	0.938314557360882
REST	FAM122B	0.5326184427010321
REST	GJA1	1.4786815534517546
REST	ALCAM	0.49453598937258425
REST	GJA5	1.598784811654573
REST	TAAR8	1.913074537606958
REST	TAAR9	1.598784811654573
REST	TAAR6	1.9126974585772798
REST	PRKCD	0.495776284904228
REST	TAAR5	1.398183449602442
REST	FLJ34503	1.9126974585772798
REST	KRTAP4-12	1.598784811654573
REST	SNORD116-25	1.913074537606958
REST	NUP98	0.47034195359848363
REST	PRDM15	1.317187437366277
REST	LOC284233	0.8928000668847682
REST	LOC643837	0.5388559159938158
REST	PLAC1	1.6719581338454819
REST	SNORD116-10	1.0954747382853758
REST	FAM123C	1.9126974585772798
REST	FAM123A	1.7491796420286034
REST	GJB1	1.9126974585772798
REST	BTG4	1.7094117945232887
REST	IL1F8	1.5080632382671268
REST	ADAMTSL2	1.1227533578369577
REST	UBL7	1.0154830729321085
REST	ZIK1	2.076592354155635
REST	LOC440040	1.9126974585772798
REST	AHSG	1.1527164529212235
REST	KRTAP15-1	1.5716875389689444
REST	PLLP	0.4632025049892703
REST	AGXT2L1	0.7226284506886436
REST	AGXT2L2	1.0720354712704356
REST	GJD2	1.7491796420286034
REST	IL1F6	0.9355455886647563
REST	IL1F7	0.8361873801322277
REST	LOC339674	1.0414523759037149
REST	SLC17A5	1.9126974585772798
REST	USP1	0.9804679093604016
REST	SNCAIP	1.7491796420286034
REST	LOC283761	1.0716409480503382
REST	FGF1	1.7491796420286034
REST	FGF2	0.9369180463530502
REST	TNF	0.9039618790217046
REST	THG1L	1.7491796420286034
REST	C1orf187	1.5455168989449337
REST	TPM4	0.4763432604366531
REST	TPM2	0.5808496146642748
REST	USP2	0.5676887841694462
REST	LEMD2	0.5059794998884697
REST	LEMD1	1.1261414214845025
REST	OR13C8	0.7987680367475187
REST	LOC642587	1.7491796420286034
REST	LOC728410	1.9126974585772798
REST	LOC642597	1.2591403343716432
REST	COPS4	0.5051831951178385
REST	PDCL	1.3494330489025654
REST	LHX5	1.9126974585772798
REST	LHX8	1.913074537606958
REST	OR13H1	1.3494330489025654
REST	KRTAP5-3	0.8142226517750277
REST	KRTAP5-2	1.9126974585772798
REST	OR8D4	1.913074537606958
REST	ZNF765	0.46986559386628146
REST	TNPO1	0.4786541130734281
REST	OR8D1	1.381823340418984
REST	TNPO2	1.0514287859113725
REST	GAL3ST4	0.935044662210017
REST	DPRXP4	1.3494330489025654
REST	KRTAP5-9	0.5609520828234604
REST	OR6C70	1.3786448272297447
REST	OR6C76	1.5080632382671268
REST	KRTAP5-6	1.598784811654573
REST	KRTAP5-5	1.5080632382671268
REST	LOC144742	1.913074537606958
REST	OR6C74	2.076592354155635
REST	KRTAP5-4	0.7974704752941837
REST	APOA4	1.1557934196956925
REST	DNAJC7	0.822553206617628
REST	DAD1	1.381823340418984
REST	XCL1	1.913074537606958
REST	DGCR11	0.4883567640097288
REST	C1orf110	0.7257846393477614
REST	CRX	2.076592354155635
REST	OR8B8	1.381823340418984
REST	DNAJB3	1.7491796420286034
REST	OR8B3	1.381823340418984
REST	C1orf109	0.5108950659139313
REST	CSK	1.3494330489025654
REST	DRGX	1.398183449602442
REST	C1orf123	1.913074537606958
REST	SLC35A4	0.66210861230971
REST	C1orf122	1.9126974585772798
REST	APOC4	1.0716409480503382
REST	APOC3	1.049973016533151
REST	HCG22	1.598784811654573
REST	OR8A1	1.2630763983637094
REST	BCOR	0.6562795970167947
REST	RSC1A1	0.6307258721788407
REST	KRTAP20-3	1.7491796420286034
REST	AQP5	0.8783472766611231
REST	AQP1	2.076592354155635
REST	HS6ST3	1.073613323174413
REST	OR8H2	1.9126974585772798
REST	PRAMEF20	1.7491796420286034
REST	C12orf51	0.9582961038576814
REST	KRTAP20-1	1.9126974585772798
REST	OR8G5	0.8361873801322277
REST	KRTAP20-2	1.7491796420286034
REST	OR8G2	0.5879262169030088
REST	GK3P	1.7491796420286034
REST	SPRR2E	1.3494330489025654
REST	SLC22A3	0.8817767495003781
REST	BCYRN1	1.9126974585772798
REST	SLC22A2	1.3582246400192903
REST	PRAMEF16	1.913074537606958
REST	FAM43B	1.7626797072329277
REST	SPRR2A	1.9126974585772798
REST	SPRR2B	1.9126974585772798
REST	TYR	2.076592354155635
REST	VNN1	1.4350912531286228
REST	OR7E156P	1.913074537606958
REST	C12orf71	0.4410478251758634
REST	NCRNA00204B	1.0502131746230665
REST	C12orf77	1.0954747382853758
REST	SLC22A7	1.381823340418984
REST	C12orf74	0.5292364485159866
REST	C12orf12	1.9126974585772798
REST	C6orf47	1.9126974585772798
REST	ZCCHC16	2.076592354155635
REST	ZDHHC14	0.4580042322339697
REST	FAM197Y2	1.9126974585772798
REST	ACTRT2	1.913074537606958
REST	HMX2	1.398183449602442
REST	ACTRT1	1.913074537606958
REST	FYTTD1	0.6969310739293784
REST	C12orf36	1.9126974585772798
REST	FAM47C	0.9225552002785546
REST	OR8K1	1.913074537606958
REST	FAM47B	1.9126974585772798
REST	CYP7A1	1.598784811654573
REST	NOL4	1.3494330489025654
REST	C12orf27	1.9126974585772798
REST	LOC647309	1.381823340418984
REST	OTOP2	1.0779870700359293
REST	GSTA5	1.9126974585772798
REST	PMCH	1.913074537606958
REST	SPPL2A	1.913074537606958
REST	C3orf66	1.913074537606958
REST	LOC415056	1.9126974585772798
REST	DAOA	1.0570880630980155
REST	OR5H14	1.913074537606958
REST	GOLGA6L6	0.7578567147103734
REST	HIST1H2AA	1.913074537606958
REST	ATP1B4	1.15207935877243
REST	LOR	1.2591403343716432
REST	LPP	1.3964632370459271
REST	GAGE2C	1.7491796420286034
REST	GAGE2D	1.7491796420286034
REST	SNORD50B	1.913074537606958
REST	CPSF7	0.6880426588179471
REST	COQ6	0.47486202303025093
REST	SKIV2L	1.913074537606958
REST	CGB8	1.0687509856417479
REST	OR11H12	1.913074537606958
REST	CGB7	1.598784811654573
REST	CGB5	1.2591403343716432
REST	CGB2	1.9126974585772798
REST	LRRTM4	1.7491796420286034
REST	TOP1MT	2.076592354155635
REST	CDY1B	1.913074537606958
REST	LOC150622	1.9126974585772798
REST	GLP2R	0.8065535876744403
REST	LOC254312	1.9126974585772798
REST	C3orf36	1.9126974585772798
REST	SYT14L	1.2002456881494044
REST	CDY2B	1.7491796420286034
REST	CDH13	1.2002456881494044
REST	C15orf51	1.913074537606958
REST	DEFB4A	1.7491796420286034
REST	C15orf55	0.8610081362357387
REST	CDH19	1.9126974585772798
REST	CST9L	1.9126974585772798
REST	FLJ14107	0.6248299220877152
REST	OR8S1	1.3253769145201053
REST	SNORA18	1.9126974585772798
REST	RPS6KC1	0.6178462413512564
REST	C15orf21	1.913074537606958
REST	SNORA12	1.9126974585772798
REST	SNORA13	1.9126974585772798
REST	NXF4	1.5716875389689444
REST	SNORA11	1.9126974585772798
REST	OPCML	1.4077926433905898
REST	LUM	0.4818494039344543
REST	PDX1	0.8783472766611231
REST	C3orf51	2.076592354155635
REST	RBMX	0.9213738624842378
REST	CSNK1A1L	1.9126974585772798
REST	OR4K17	1.9126974585772798
REST	MIMT1	1.913074537606958
REST	NKX1-2	1.5221195355976453
REST	SNORA35	1.9126974585772798
REST	HPCAL1	0.5596499986175751
REST	AAA1	1.7491796420286034
REST	LOC493754	0.44167134673950814
REST	AR	0.9037372440696543
REST	C22orf42	0.7027259557312688
REST	C22orf43	0.755532750267244
REST	OR4K15	1.7626797072329277
REST	OR4K14	2.076592354155635
REST	PADI1	1.598784811654573
REST	SDR39U1	1.0624923963379458
REST	EDDM3A	1.598784811654573
REST	EDDM3B	1.381823340418984
REST	C3	1.3494330489025654
REST	LOC729467	2.076592354155635
REST	LOC285696	1.2639195246566377
REST	LYZ	0.9027443968029791
REST	LOC158696	1.381823340418984
REST	SNORA47	0.5763738566857315
REST	OR10C1	1.9126974585772798
REST	LACRT	1.9126974585772798
REST	SNORA41	1.913074537606958
REST	SNORA42	1.913074537606958
REST	C7orf53	1.2639195246566377
REST	LAD1	1.1524637256206254
REST	OR10J3	0.6870815492763116
REST	OR10J5	1.1567027074201688
REST	STAG3L4	0.5949012270934908
REST	DIS3L	0.7282370004764931
REST	SNORA7B	0.4657351891525554
REST	C7orf41	2.076592354155635
REST	RBMY1E	1.7491796420286034
REST	C20orf194	1.0954747382853758
REST	RBMY1J	1.7491796420286034
REST	C20orf191	1.2342885540240873
REST	HEXDC	0.4892492668328474
REST	F5	0.5041077293756664
REST	C13orf26	1.913074537606958
REST	SNORA68	1.9126974585772798
REST	SNORA66	2.076592354155635
REST	RBMY1B	1.9126974585772798
REST	FLJ43390	1.913074537606958
REST	RNASEL	1.913074537606958
REST	OR10H2	1.381823340418984
REST	OR10H5	1.7491796420286034
REST	OR10H4	1.7491796420286034
REST	FOXS1	1.4786815534517546
REST	MYCT1	0.9355325443050497
REST	GLRA3	0.9804679093604016
REST	UCP2	1.4537837232065987
REST	GSX1	1.7491796420286034
REST	OR10G4	1.9126974585772798
REST	OR10G3	1.6719581338454819
REST	C22orf13	1.7491796420286034
REST	FOXR2	1.7491796420286034
REST	GGT3P	0.9560123095126185
REST	OR10G7	1.7491796420286034
REST	HP	1.5716875389689444
REST	MUM1	1.381823340418984
REST	PTPRVP	1.598784811654573
REST	DEFB1	1.913074537606958
REST	CXCL16	0.704082318867373
REST	SNAR-G2	1.913074537606958
REST	PMPCA	0.7025777174480821
REST	ZNF688	0.6159477787045895
REST	ZNF681	1.00393651775151
REST	UBE2E2	1.9126974585772798
REST	OR2T6	0.9804679093604016
REST	OR2T5	1.598784811654573
REST	OR2T4	0.9888004570146887
REST	OR2T2	1.7491796420286034
REST	KIAA0408	1.913074537606958
REST	NCRNA00230B	1.9126974585772798
REST	DPT	1.2002456881494044
REST	FHIT	0.4739053936609925
REST	GLIS1	0.6741378808804424
REST	OR2S2	2.076592354155635
REST	DBC1	1.9126974585772798
REST	MGC12982	0.6252071873385163
REST	NPTX2	0.5796636673032731
REST	CPA5	1.913498899906236
REST	DEFA5	0.7113106187457245
REST	TNFRSF10D	0.7664959693521927
REST	SCGB3A1	1.913074537606958
REST	C7orf68	1.9126974585772798
REST	ZNF652	0.7226284506886436
REST	CELF1	1.4664954483738133
REST	GGT8P	0.8065535876744403
REST	CELF5	0.8721831108673137
REST	FAM48B2	1.2591403343716432
REST	EIF3CL	2.076592354155635
REST	UTY	0.9560123095126185
REST	EMX2	0.8817767495003781
REST	MGC12916	0.632116470816336
REST	TMED10P1	1.7491796420286034
REST	CYP2A7	1.9126974585772798
REST	OR10A2	0.7309128312503042
REST	DSG4	1.3494330489025654
REST	OR10A6	1.9126974585772798
REST	PLUNC	1.7491796420286034
REST	SLC25A29	0.7048787707829733
REST	SLITRK3	1.3494330489025654
REST	KRTAP6-2	1.9126974585772798
REST	KRTAP6-1	2.076592354155635
REST	KRTAP6-3	1.9126974585772798
REST	OR2V2	1.058657527954359
REST	FOXI3	1.398183449602442
REST	FOXI2	0.8430701727927765
REST	ZNF720	0.8283626379675821
REST	EPHA5	1.381823340418984
REST	SLC34A2	0.567728298568789
REST	TMEM88B	0.7930900805966914
REST	EPHA6	1.058657527954359
REST	LOC286094	1.913074537606958
REST	C2orf55	1.6719581338454819
REST	C2orf57	0.47009620186628887
REST	SFRP2	0.9873726558625675
REST	C2orf52	1.5716875389689444
REST	C2orf51	0.9842214559161819
REST	ZNF714	0.4892492668328474
REST	OR5E1P	1.5221195355976453
REST	CTXN2	1.155322552723539
REST	EPHA3	0.5410119644094666
REST	WHAMML1	1.2766312498238523
REST	SPATA5L1	0.8189151981576743
REST	ARSJ	1.4069236416448052
REST	DHX38	0.6562563558723156
REST	DYM	0.9420207361451491
REST	TMEM86A	0.9582961038576814
REST	TAS2R30	1.913074537606958
REST	FOXF1	0.8817767495003781
REST	INTS3	0.6141312273903203
REST	TF	0.6039203344127868
REST	SNW1	1.913074537606958
REST	FOXE3	0.7402865879566383
REST	MOGAT3	1.5221195355976453
REST	CETN1	1.9126974585772798
REST	SNAR-C3	1.913074537606958
REST	SNAR-C2	1.9126974585772798
REST	SNAR-C4	1.913074537606958
REST	HSFYL1	1.381823340418984
REST	STBD1	0.5142241701875223
REST	SNAR-B2	1.9126974585772798
REST	OR3A3	1.7496040043278809
REST	ARMS2	0.5212381122428575
REST	FOXC2	0.6500188787934125
REST	C20orf79	1.7626797072329277
REST	CCDC105	1.9126974585772798
REST	DEFB127	1.3494330489025654
REST	SNAR-A3	1.913074537606958
REST	DEFB122	1.913074537606958
REST	SNAR-A2	1.9126974585772798
REST	DEFB121	1.381823340418984
REST	SNAR-A4	1.9126974585772798
REST	CPN2	1.381823340418984
REST	DEFB136	1.913074537606958
REST	DEFB135	1.9126974585772798
REST	DEFB132	1.3494330489025654
REST	DEFB131	1.9126974585772798
REST	DEFB130	1.4077926433905898
REST	KLK12	1.381823340418984
REST	ZDHHC9	0.5221826130025704
REST	C20orf70	1.7491796420286034
REST	SH3GL3	0.9218023498025021
REST	KLHL32	0.7316083562783695
REST	CCDC157	0.5393820963744651
REST	PDGFRL	1.0191211238967548
REST	TANC2	0.9373728396040093
REST	LOC286002	1.9126974585772798
REST	UBE2V2	1.381823340418984
REST	LOC440356	1.0925993809800958
REST	FAM92B	0.55994750284029
REST	C20orf144	0.9436506990293845
REST	FLJ26850	1.0414523759037149
REST	KLHL11	1.3582246400192903
REST	VCX	1.0821867554122395
REST	FAM176A	1.7496040043278809
REST	C13orf35	1.913074537606958
REST	C13orf36	0.6843851616393266
REST	PRODH	0.9873726558625675
REST	SNORD88A	1.7491796420286034
REST	PCDHB19P	1.058657527954359
REST	CCDC135	0.7257859014637442
REST	EVX2	1.9126974585772798
REST	MT4	1.913074537606958
REST	PHOX2B	1.381823340418984
REST	BMP1	1.9126974585772798
REST	TAB2	1.7491796420286034
REST	TAB1	1.3582246400192903
REST	PNLIPRP1	1.9126974585772798
REST	PNLIPRP2	1.913074537606958
REST	HMGB3	0.8817767495003781
REST	KRTAP10-1	1.913074537606958
REST	KRT222	1.7626797072329277
REST	RBM16	0.44190596061560283
REST	BPIL2	1.7491796420286034
REST	RBM18	0.5305525730166405
REST	RFPL3	0.9819130717182571
REST	LOC157381	1.9126974585772798
REST	PEX2	0.5341935456669042
REST	PNLIPRP3	1.9126974585772798
REST	GOSR2	0.6390283466328
REST	DBX2	1.6719581338454819
REST	DBX1	0.7974704752941837
REST	HMGCL	1.1887806286797842
REST	EFS	0.7080377131311018
REST	NPVF	1.913074537606958
REST	NAA10	0.44760565744969316
REST	KRTAP10-8	0.8920257989574112
REST	LAMB4	0.8721831108673137
REST	NAA11	1.913074537606958
REST	SOD1	0.5270331273098567
REST	ASB4	1.598784811654573
REST	ASB5	1.0502131746230665
REST	ASB3	0.4734071976837786
REST	ASB1	1.7491796420286034
REST	TRIO	2.076592354155635
REST	OR11H1	1.381823340418984
REST	LOC285780	1.3582246400192903
REST	RNF115	1.381823340418984
REST	PRR20C	1.9126974585772798
REST	MS4A14	2.076592354155635
REST	MS4A12	1.6719581338454819
REST	NKX2-8	1.9126974585772798
REST	OR11G2	1.7626797072329277
REST	LOC285796	1.7491796420286034
REST	RPL28	0.6519351853520399
REST	OR1I1	1.913074537606958
REST	MEG8	1.5221195355976453
REST	FZD1	2.076592354155635
REST	TMEM192	1.7491796420286034
REST	RNASE12	0.8685372148003903
REST	ASAH2B	0.5894214947582173
REST	GIPC1	1.9126974585772798
REST	CYMP	1.9126974585772798
REST	SLC6A2	0.9703371919444623
REST	GPR132	0.7097207592055401
REST	EN1	1.1887806286797842
REST	TMEM177	1.913074537606958
REST	SNORA70C	2.076592354155635
REST	ANKRD57	1.1044996235702205
REST	HSFY2	1.913074537606958
REST	HOXD12	1.913074537606958
REST	GPR150	1.913074537606958
REST	PATE2	1.913074537606958
REST	RNF130	1.15207935877243
REST	POU4F2	1.3494330489025654
REST	MS4A8B	1.5716875389689444
REST	TMEM159	0.8699702819510748
REST	FAM107A	0.8817767495003781
REST	GUCA1B	0.5009731567446325
REST	DACH2	1.913074537606958
REST	SLC15A2	1.9126974585772798
REST	DEFB118	1.913074537606958
REST	DEFB116	1.3582246400192903
REST	DEFB114	1.9126974585772798
REST	DEFB112	1.9126974585772798
REST	SNORD114-11	0.8476819231609811
REST	DEFB110	1.9126974585772798
REST	ANKRD43	1.1752257772196417
REST	ZNF558	0.9609354905797818
REST	MALAT1	0.8849432252282905
REST	FAM27C	1.0154830729321085
REST	CT45A3	0.9147855901747173
REST	LOC100270710	1.9126974585772798
REST	CT45A2	1.598784811654573
REST	NEUROD1	1.9126974585772798
REST	NEUROD4	1.2342885540240873
REST	NEUROD6	1.9126974585772798
REST	IMPG1	1.0170792714297487
REST	FAM27L	1.7491796420286034
REST	GPR113	1.1887806286797842
REST	ZNF541	1.6719581338454819
REST	CD164	1.0183730353406992
REST	LOC285735	1.913074537606958
REST	MARCH4	1.0154830729321085
REST	CNOT4	0.7634240279116349
REST	MARCH1	1.3494330489025654
REST	ZFP62	1.913074537606958
REST	SPIRE1	1.0954747382853758
REST	RNF187	1.2591403343716432
REST	LOC143666	1.0907712107530059
REST	TREM2	0.8817767495003781
REST	CNGA2	1.7491796420286034
REST	C19orf75	1.0092244836283064
REST	NGB	1.4397247040732513
REST	VSTM2L	1.9126974585772798
REST	ELSPBP1	2.076592354155635
REST	SCGB2A1	1.4077926433905898
REST	SCGB2A2	1.7491796420286034
REST	SSX2IP	1.9126974585772798
REST	GLT6D1	1.7491796420286034
REST	SNORD114-12	0.9053092184141809
REST	TRY6	0.5175259912361017
REST	MEST	1.0954747382853758
REST	WASF2	0.4765435525006483
REST	IRX1	0.7932432819759754
REST	RCVRN	0.45511868212747153
REST	KCNIP1	0.724750481544854
REST	IRX6	1.049973016533151
REST	IRX4	1.2342885540240873
REST	RNF138P1	1.9126974585772798
REST	SNORD114-25	0.9053092184141809
REST	DKFZP434L187	0.8920257989574112
REST	OR11A1	1.7491796420286034
REST	CBLN3	1.00393651775151
REST	MBD3L5	1.9126974585772798
REST	SOX3	1.7491796420286034
REST	SOX1	0.9462873775322151
REST	OR10W1	2.076592354155635
REST	KRTAP7-1	1.9126974585772798
REST	RDBP	0.8817767495003781
REST	C19orf33	1.9126974585772798
REST	IQCF2	1.9126974585772798
REST	OVOL2	1.0154830729321085
REST	OR4C12	1.9126974585772798
REST	LOC84989	0.6707670406851025
REST	OR4C11	1.9126974585772798
REST	VDAC2	1.7491796420286034
REST	OR4C16	1.913074537606958
REST	OR4C15	1.913074537606958
REST	PFN3	1.598784811654573
REST	KPRP	1.0716409480503382
REST	WFDC12	1.913074537606958
REST	TSHZ3	0.4637112150418128
REST	C17orf106	1.9126974585772798
REST	OR10T2	1.9126974585772798
REST	C21orf81	1.4537837232065987
REST	MGC16384	0.4700635657658818
REST	MYL10	1.7491796420286034
REST	SS18L1	1.0493139370052473
REST	SIAH1	1.4786815534517546
REST	SLC33A1	0.9104574054934296
REST	GDEP	1.913074537606958
REST	C21orf96	1.913074537606958
REST	GDF3	0.938314557360882
REST	GDF6	0.8065535876744403
REST	C21orf90	1.5221195355976453
REST	NMU	1.7491796420286034
REST	TPI1P2	1.7491796420286034
REST	KRT23	1.0154830729321085
REST	KRT28	1.7491796420286034
REST	C9orf5	1.5221195355976453
REST	KLRA1	1.9126974585772798
REST	KRT35	2.076592354155635
REST	KRT34	1.7491796420286034
REST	OTOS	1.7626797072329277
REST	IGFN1	1.3494330489025654
REST	OTOR	1.3692918247920063
REST	FAM181B	0.9746417751938772
REST	UMPS	1.9126974585772798
REST	NPB	0.7119739072182778
REST	LYZL2	1.913074537606958
REST	AKAP4	0.8704117145260928
REST	LYZL4	1.7491796420286034
REST	C21orf33	0.5878810369994674
REST	ASZ1	2.076592354155635
REST	OR4C46	1.9126974585772798
REST	ARNT2	0.788134675119085
REST	CA11	0.7112929420352905
REST	GLYCAM1	2.076592354155635
REST	OR10X1	0.8058064643464498
REST	KRT16	0.9804679093604016
REST	CEACAM22P	1.9126974585772798
REST	NEUROG3	0.8709603206614824
REST	FLJ46321	1.9126974585772798
REST	NRK	1.3494330489025654
REST	RDM1	1.0502131746230665
REST	LOC340094	1.9126974585772798
REST	TTTY7	1.7491796420286034
REST	MAGEB10	2.076592354155635
REST	KRT6C	1.1887806286797842
REST	OR2D3	0.5035532940759393
REST	KRT78	1.1347565345090813
REST	KRT77	1.3494330489025654
REST	LMX1A	1.7491796420286034
REST	LMX1B	1.0092244836283064
REST	NTM	1.049973016533151
REST	DNAJC27	1.913074537606958
REST	KRT40	1.3494330489025654
REST	LOC286135	1.9126974585772798
REST	SOHLH1	0.7565764456069681
REST	SOHLH2	1.7626797072329277
REST	OR2B3	1.9126974585772798
REST	OR10K1	1.9126974585772798
REST	PTCH2	0.7396461687802618
REST	GDNF	1.381823340418984
REST	FEV	1.0954747382853758
REST	TMEM119	1.7626797072329277
REST	KLRD1	0.51025239137592
REST	PBOV1	1.0488946122252947
REST	LOC284379	1.3253769145201053
REST	KAAG1	2.076592354155635
REST	HSPB3	0.8065535876744403
REST	ELAVL2	1.2778014067757568
REST	UPK1A	0.47558445948576145
REST	PLCZ1	1.4089454014988658
REST	VHLL	0.4612904453555764
REST	MRGPRX4	1.5221195355976453
REST	SCYL1	1.3757720075402
REST	FGA	1.3494330489025654
REST	MRGPRX3	1.7491796420286034
REST	OR10Q1	1.9126974585772798
REST	SENP1	1.4786815534517546
REST	OR2G6	1.0414523759037149
REST	PRELP	1.2639195246566377
REST	KRT84	0.7727681517533571
REST	KRT83	1.3494330489025654
REST	IGFBPL1	0.8361873801322277
REST	OR2F1	1.3235952685141226
REST	NYX	0.8817767495003781
REST	LOC200726	1.5716875389689444
REST	RP1-177G6.2	0.7156992806056208
REST	LRRC14B	1.7626797072329277
REST	SPI1	1.381823340418984
REST	LOC284578	1.913074537606958
REST	FLJ12825	1.913074537606958
REST	OR4Q3	1.7491796420286034
REST	ISLR	1.9126974585772798
REST	MNX1	0.6567386013097987
REST	KRTDAP	1.1440391234626452
REST	HDGFRP2	1.913074537606958
REST	OR4P4	1.9126974585772798
REST	C14orf86	1.9126974585772798
REST	NOBOX	0.9472965950963079
REST	CIAO1	0.6174503870204453
REST	KRTAP5-11	0.8817767495003781
REST	SCGB1D4	1.913074537606958
REST	A2BP1	1.913074537606958
REST	IL31RA	1.3841472799201577
REST	OR4N2	1.381823340418984
REST	HOXC11	1.2002456881494044
REST	HOXC10	0.9990574389345404
REST	GGTLC2	0.9819130717182571
REST	SMPD3	0.7235845058940744
REST	GGTLC1	0.6326142636086738
REST	CHAF1B	0.5966473712819429
REST	OR52B4	0.9560123095126185
REST	POM121L1P	1.9126974585772798
REST	OR7E91P	0.9582961038576814
REST	WNT9A	1.0230378349815878
REST	OR52A4	1.9126974585772798
REST	SOX2OT	1.4664954483738133
REST	KRTAP25-1	1.9126974585772798
REST	WRB	1.2639195246566377
REST	CRCT1	1.5221195355976453
REST	EGFR	0.8361873801322277
REST	OR4S2	1.3494330489025654
REST	OR4S1	1.9126974585772798
REST	C4orf7	1.9126974585772798
REST	ODAM	1.9126974585772798
REST	COL22A1	0.6904419816067335
REST	LOC100130148	1.7491796420286034
REST	LOC653544	2.076592354155635
REST	OCM	1.289888827628244
REST	TSR1	0.5503178258050605
REST	FST	0.8817767495003781
REST	CNPY2	1.4547953255574875
REST	FKSG83	1.913074537606958
REST	CLK2P	0.5054402594196152
REST	OR4X1	1.9126974585772798
REST	OR51T1	1.6719581338454819
REST	C21orf29	0.8993609481803118
REST	FLJ30679	0.4349712162587802
REST	SPATA9	1.3494330489025654
REST	REG3A	1.9126974585772798
REST	MOBP	0.6515479636519022
REST	BRIX1	0.6609563243861545
REST	ODF3	1.398183449602442
REST	ODF4	0.6980555161802267
REST	C14orf19	0.9746417751938772
