Regulator	Target	MI
RXRA	RPL23A	0.7278984996279472
RXRA	EXOG	0.5536848316696412
RXRA	TBX6	0.465346197188504
RXRA	APLN	0.4401870264595984
RXRA	OR51V1	0.5625733283486132
RXRA	NECAP1	0.5395531664956708
RXRA	TSPAN13	0.582519883869332
RXRA	PRC1	0.4696202931038851
RXRA	EIF3I	0.44860448560871813
RXRA	ST7	0.7889092059585239
RXRA	C9orf57	0.4585623211112133
RXRA	SLC23A3	0.481259410589403
RXRA	ZAN	0.5233069873668588
RXRA	FOXI2	0.5593156604069609
RXRA	TXNDC12	0.43480945123325165
RXRA	AADACL2	0.49693973125514734
RXRA	LGALS4	0.4856017198693321
RXRA	C2orf68	0.5553207931324193
RXRA	LGALS1	0.47681195839822577
RXRA	UBE2DNL	0.4845076937604582
RXRA	TRIM23	0.5392634285059006
RXRA	C16orf72	0.5981389216533883
RXRA	ST6GAL1	0.5227443324739265
RXRA	CCDC78	0.48354802294962207
RXRA	NSMCE2	0.741100417915725
RXRA	RSAD1	0.5827323762785501
RXRA	ISLR2	0.5775419151154408
RXRA	KCNK16	0.6123228614500555
RXRA	CSNK1E	0.4529816346906097
RXRA	HNF1A	0.4785813589452763
RXRA	TMEM170B	0.4940356046174492
RXRA	THAP3	0.6051784267936724
RXRA	KCNQ2	0.5245280170774271
RXRA	FAM76B	0.5192926113110392
RXRA	RIN3	0.574371243815083
RXRA	CES4	0.5750728723661882
RXRA	CCDC83	0.4488316845235123
RXRA	CCNO	0.4678121873621861
RXRA	EPHA3	0.565851601022282
RXRA	SUPT4H1	0.6044124088112466
RXRA	CD1B	0.5550641604289095
RXRA	PCDH17	0.5492854043309121
RXRA	ATP5L	0.5120535932228445
RXRA	ZBTB2	0.5275152483377008
RXRA	C5orf24	0.444044628317811
RXRA	NKAIN1	0.5899637902065487
RXRA	SNX1	0.46322597649288744
RXRA	PCBP1	0.5049782853398881
RXRA	ARSK	0.5163142289931009
RXRA	TSPAN4	0.4450593153934723
RXRA	TSPAN5	0.55597644874114
RXRA	RIMKLB	0.45610172680116357
RXRA	ARSB	0.48987217384578363
RXRA	FOXF1	0.5218506700300729
RXRA	RASSF8	0.5082427744504736
RXRA	HARS2	0.6537622039871844
RXRA	RPE65	0.4678792793390203
RXRA	C2orf34	0.6144970511798045
RXRA	ALDH6A1	0.4969627006402457
RXRA	DPCR1	0.5125886896550722
RXRA	CALU	0.4884715844101879
RXRA	COL9A1	0.48599305690551375
RXRA	ID3	0.4713202093576343
RXRA	SDC1	0.6392595113458914
RXRA	ACCN5	0.6450400084949215
RXRA	NOL11	0.5585016840910773
RXRA	VSX2	0.6501914886115694
RXRA	CCDC121	0.4472295747460002
RXRA	MOGAT1	0.5616895742251913
RXRA	GRIK3	0.5761062558158074
RXRA	ACADL	0.588709815653409
RXRA	C6orf145	0.68856416495615
RXRA	UTP14A	0.47790307060771076
RXRA	OXGR1	0.7092775776619473
RXRA	APOBEC1	0.44035419073017934
RXRA	ATPAF2	0.4845956825815487
RXRA	ANKDD1A	0.4647063693447153
RXRA	CCDC111	0.4517972829286587
RXRA	CCDC115	0.4931171820386968
RXRA	GAB1	0.4684669301049067
RXRA	IL18	0.4651239898620032
RXRA	IL19	0.43532405383881523
RXRA	PRPF40A	0.5295529879441014
RXRA	MMEL1	0.5246459426381764
RXRA	OOEP	0.4545793996613945
RXRA	SNORA16A	0.5952134125141448
RXRA	SNORA16B	0.6369080832835907
RXRA	MRPS34	0.4492673852329938
RXRA	HSD17B6	0.6056903773768672
RXRA	GNAI1	0.44463033026526944
RXRA	SERTAD4	0.554577900789015
RXRA	CYP2A13	0.44577221670653655
RXRA	CAMK2N2	0.44236546290369283
RXRA	GPC1	0.5033290499576619
RXRA	ATP6V1G3	0.5957661259869695
RXRA	AASDHPPT	0.4683322839294024
RXRA	DYNC1I1	0.4333797324159079
RXRA	KLK15	0.5899637902065487
RXRA	LOC100129726	0.5882622810568052
RXRA	CSHL1	0.6890448987579956
RXRA	YIF1B	0.4409614601932961
RXRA	RP1L1	0.6644044849308046
RXRA	ITCH	0.5055000059307693
RXRA	TTC8	0.5466473412324864
RXRA	SEMG2	0.4969710063281645
RXRA	KCNS3	0.49043990815431426
RXRA	RPA3	0.43665932244893435
RXRA	SGSM3	0.5074325973816798
RXRA	HNRNPA2B1	0.4721268724364083
RXRA	TACC2	0.5025517130271209
RXRA	ALLC	0.4950643772505776
RXRA	OR1C1	0.4388761565991124
RXRA	OR5K1	0.4490895102776884
RXRA	WWC2	0.7111605965141163
RXRA	LOC341056	0.6403878739505586
RXRA	NR3C1	0.6204619105552545
RXRA	LOC91316	0.4661391353219102
RXRA	KIF5C	0.43820793813680625
RXRA	RNF216L	0.543324871068465
RXRA	C11orf2	0.45032968194492495
RXRA	ENPP1	0.4727725893028767
RXRA	C9orf106	0.4647063693447153
RXRA	ENPP6	0.6420454136872982
RXRA	PPFIA2	0.5135142672174173
RXRA	SLC30A7	0.4861799863080738
RXRA	SPINK7	0.6940990696261164
RXRA	TMOD4	0.49106822062768396
RXRA	SNORA11B	0.4601846934257203
RXRA	DNAJB14	0.4414915479008221
RXRA	LOC100272228	0.48620770193723883
RXRA	SDHA	0.4861799863080738
RXRA	ERN2	0.47513337053170934
RXRA	MAP7D1	0.7528155882019583
RXRA	GPD1	0.4372741724718656
RXRA	TBC1D24	0.45500977825320854
RXRA	MASP1	0.715920059055843
RXRA	WDFY4	0.47999108261902856
RXRA	PSMD10	0.5396478776545202
RXRA	CALCB	0.4387346074823619
RXRA	NDRG3	0.4850153118750544
RXRA	SNORA36A	0.5877433744768563
RXRA	DHX40P1	0.44772606759896494
RXRA	UBA5	0.4717977394964299
RXRA	SLC1A3	0.4715095107628273
RXRA	GRK1	0.4977363771230219
RXRA	RAI1	0.4622162414841626
RXRA	WNT6	0.5775419151154408
RXRA	GRK4	0.4884019799458197
RXRA	SNORA11C	0.48207075229039553
RXRA	C13orf36	0.48193786621923085
RXRA	ARHGEF33	0.6208280695199342
RXRA	CNTN5	0.5209433686397329
RXRA	EVX1	0.5334084079136852
RXRA	CALHM3	0.4912682371932995
RXRA	AP4B1	0.49190546969597015
RXRA	ANKHD1	0.532506965291486
RXRA	SYT7	0.4681703969844371
RXRA	C8orf38	0.5341720455480186
RXRA	NAT1	0.5129532065237972
RXRA	NAT2	0.5791807556779847
RXRA	SNORD22	0.4853828075721234
RXRA	CNTN2	0.5780716352147381
RXRA	NAT9	0.5055578602921873
RXRA	PRR4	0.4594573297271798
RXRA	RBM25	0.6967020880896522
RXRA	CALB2	0.47961192017390974
RXRA	CA1	0.6775322561640165
RXRA	YWHAQ	0.491783062791328
RXRA	C1orf91	0.44167134673950814
RXRA	RBM16	0.661350669379638
RXRA	NCBP1	0.4732925581739069
RXRA	NCBP2	0.5189340094599229
RXRA	OR1F1	0.5001745399997701
RXRA	RFPL3	0.47647370005388723
RXRA	FLJ44054	0.6318423368393398
RXRA	C8orf56	0.48549744708199594
RXRA	TBC1D3	0.4622162414841626
RXRA	IRF3	0.444992457810065
RXRA	TEX13A	0.4490895102776884
RXRA	VGF	0.4579895356898378
RXRA	DPPA2	0.4583591848837232
RXRA	PEX6	0.6775322561640165
RXRA	NAA38	0.6134371206474185
RXRA	IFT46	0.476996521395888
RXRA	SNORD81	0.44078980061300355
RXRA	LOC100130093	0.5744466824728884
RXRA	ANKS3	0.43664868207208185
RXRA	RSPH9	0.4729860202305485
RXRA	ASB17	0.4702258040457714
RXRA	CLN8	0.4733262426530933
RXRA	RNF4	0.787913882930996
RXRA	FAM132A	0.57721889584105
RXRA	IFT74	0.4922296797443013
RXRA	TTC15	0.5198369731618606
RXRA	CDK11A	0.4702958545011442
RXRA	CHURC1	0.46380178487785884
RXRA	TTC18	0.561149644125333
RXRA	TTC17	0.5939190599162916
RXRA	POLE4	0.5469687299832695
RXRA	RSPH3	0.554164474002258
RXRA	FAM131C	0.5006360147397815
RXRA	SNORD66	0.46764685155608454
RXRA	SNORD65	0.6629884486625137
RXRA	TAF4	0.4470358539988597
RXRA	RPL30	0.4565562355523731
RXRA	ZNF175	0.5223516193051014
RXRA	SERPINE2	0.5203455280299374
RXRA	FRMPD4	0.49693973125514734
RXRA	WIPF2	0.5170000944565354
RXRA	SMC5	0.6891052514766569
RXRA	GPATCH3	0.4903420906787619
RXRA	WDR89	0.7404339592660105
RXRA	SMC4	0.45939785354786755
RXRA	NUB1	0.4495937198928255
RXRA	SCN11A	0.47909664924791695
RXRA	LUC7L	0.5034142430925193
RXRA	EARS2	0.43903716962215666
RXRA	SNORD93	0.46278723260979815
RXRA	CLPX	0.4347410373698892
RXRA	WDR76	0.4622162414841626
RXRA	MED7	0.6711990243133354
RXRA	RNF128	0.6660786721570897
RXRA	LOC729375	0.5433033533365359
RXRA	PARD3	0.5079616931460462
RXRA	GPR160	0.5750728723661882
RXRA	SNORD85	0.48620770193723883
RXRA	DULLARD	0.5778962560828971
RXRA	PRDM14	0.5340194896999795
RXRA	FAM125A	0.48620770193723883
RXRA	SNORD114-3	0.4678400851360691
RXRA	POU5F1B	0.4459734373708466
RXRA	LOC650368	0.46789778069681054
RXRA	INE1	0.4666587727616065
RXRA	C16orf3	0.4346749364360494
RXRA	GALR2	0.5373565478255848
RXRA	ALX3	0.5493469827522031
RXRA	HOXC9	0.4840348510064394
RXRA	NKX2-5	0.5438331586220064
RXRA	VPS16	0.5058979652334106
RXRA	ZNF142	0.5466364675314481
RXRA	TCN2	0.5080175072862949
RXRA	CYP1A1	0.4552992476888247
RXRA	SERPINA11	0.5138609855401004
RXRA	GABRB2	0.5359043674919652
RXRA	OR11L1	0.6211977251859628
RXRA	TRMU	0.4364568128011692
RXRA	PHF23	0.566557358191123
RXRA	SLC6A2	0.748442390098222
RXRA	IFIH1	0.6046654763545809
RXRA	C11orf93	0.5184112137803094
RXRA	RBPMS2	0.6123228614500555
RXRA	RPS6KL1	0.807716174216321
RXRA	AHSG	0.6613819225812501
RXRA	PLLP	0.5184021213297769
RXRA	TNNC2	0.45516786027815836
RXRA	SERPINB9	0.4570494913899492
RXRA	FLJ42393	0.47995916298153407
RXRA	WDR35	0.4912030145928381
RXRA	AEBP2	0.6377578833357753
RXRA	IVD	0.45649879916099234
RXRA	EXOC4	0.712801530706964
RXRA	LOC389332	0.4493981312455646
RXRA	ANGPTL5	0.5530254918700228
RXRA	SNORA70B	0.5125125425789876
RXRA	FAM71F1	0.5555537500636465
RXRA	WDR26	0.5411551956339
RXRA	ASCL2	0.6433226169674793
RXRA	RHD	0.5712169796352198
RXRA	SCARNA16	0.7528014197697739
RXRA	ARFRP1	0.5700682214709829
RXRA	C11orf74	0.47294749066135555
RXRA	NDNL2	0.5644886837057306
RXRA	ALOX5	0.4841622712743585
RXRA	METTL7A	0.5021469425625837
RXRA	GABRA2	0.4596783753978979
RXRA	C10orf93	0.5085928500945416
RXRA	HIPK4	0.47716123326263027
RXRA	YTHDF1	0.5206581098790051
RXRA	SCARNA20	0.7555242799702131
RXRA	GLYCTK	0.6251204876888057
RXRA	C10orf95	0.5055578602921873
RXRA	SRP68	0.5037894240177514
RXRA	OR1L1	0.4802869747826324
RXRA	BLCAP	0.447476762626251
RXRA	DHRS4	0.4489441988999241
RXRA	TMEM155	0.5518615697768934
RXRA	AGBL1	0.5644378246346271
RXRA	SEMA5A	0.5179126502456026
RXRA	PLXND1	0.5594950338785116
RXRA	FAM107A	0.6654790922430958
RXRA	PLAC1L	0.4532271357669311
RXRA	YEATS4	0.5247764202329295
RXRA	C11orf53	0.5766163375530957
RXRA	LOC440925	0.5336733151473556
RXRA	SALL1	0.5627931798805559
RXRA	SMR3A	0.6517854001873373
RXRA	C17orf97	0.5055578602921869
RXRA	SMARCAD1	0.48451985182668
RXRA	C17orf96	0.5505238327685618
RXRA	LOC399959	0.47961192017390974
RXRA	MAGI1	0.5502389190378034
RXRA	NKX6-3	0.6792171172409045
RXRA	SEMA6A	0.5612160446419079
RXRA	PPTC7	0.46135457314210004
RXRA	DIO1	0.6307427310862157
RXRA	GTF2F1	0.46382712296782147
RXRA	C11orf42	0.4651120861383249
RXRA	RAB30	0.45539946107616514
RXRA	OR13C8	0.5924284045057213
RXRA	SLCO2A1	0.6994253245130495
RXRA	ZFP42	0.4749390609141124
RXRA	ZNF558	0.5988682216835062
RXRA	ADAM8	0.5259878115655567
RXRA	MALAT1	0.5261550076024082
RXRA	CTSL3	0.571763573707845
RXRA	FAM27A	0.5115609914280062
RXRA	ZNF792	0.5326882678046929
RXRA	RAB5B	0.47576654500295223
RXRA	FAM27C	0.508592850094542
RXRA	METTL2A	0.4902285185022879
RXRA	ANKRD12	0.43603436761447334
RXRA	MRI1	0.48620770193723883
RXRA	CT45A5	0.5734788623024674
RXRA	KIAA0562	0.54179165642205
RXRA	GTF2E2	0.48739745429241266
RXRA	SCRT2	0.750639053047907
RXRA	STRA8	0.4678400851360691
RXRA	DDRGK1	0.45295556879906496
RXRA	GPR112	0.5336733151473556
RXRA	CD300LG	0.535348001197443
RXRA	GPR111	0.724797943941689
RXRA	PPIAL4G	0.508592850094542
RXRA	C1orf168	0.5255856304321416
RXRA	CCDC17	0.8525449942549503
RXRA	CD164	0.5913123497650834
RXRA	CCDC18	0.5942396064988795
RXRA	OR5B21	0.5077755845044423
RXRA	ESRRG	0.5824771599070626
RXRA	MARCH7	0.49564433714849
RXRA	MARCH4	0.4459489538127457
RXRA	ZZEF1	0.48587191673270613
RXRA	CNOT6	0.4354464232017139
RXRA	CDK3	0.5142796634390376
RXRA	REEP2	0.4598169325775916
RXRA	PIR	0.4998171828930338
RXRA	ZNF775	0.5131914697958129
RXRA	ZNF774	0.4937601476459328
RXRA	DDX11L2	0.5592484461585188
RXRA	SERINC5	0.5188992953024116
RXRA	TUBA8	0.5250118430575137
RXRA	ALK	0.5456274797784983
RXRA	CPM	0.4678121873621861
RXRA	C16orf48	0.563543073445333
RXRA	TREM2	0.6476892178989155
RXRA	OSTBETA	0.5558886641400047
RXRA	PIK3C2B	0.43721508022094513
RXRA	ADAMTS3	0.5297818295275709
RXRA	SCRN3	0.7438393918924859
RXRA	PDDC1	0.48964883522683467
RXRA	WDR6	0.4852834773026333
RXRA	GAL3ST2	0.7127557969695175
RXRA	ADAMTS9	0.4716360986212411
RXRA	KIAA1429	0.5306277086725313
RXRA	C4orf32	0.4765334217674315
RXRA	GAL3ST4	0.492528439563404
RXRA	SPANXE	0.5093616063462552
RXRA	CCDC38	0.4735274079780627
RXRA	CKAP2L	0.4491894484031076
RXRA	PLEKHG5	0.559460046459245
RXRA	DUSP27	0.466914507573724
RXRA	YDJC	0.5074416482307393
RXRA	PTP4A1	0.531720677589762
RXRA	RP1	0.6581982422919554
RXRA	ZNF519	0.5594773353698219
RXRA	TRAF3	0.5627928484639879
RXRA	RP9	0.43854014316687717
RXRA	DNAJC8	0.44968211031568295
RXRA	VSTM2A	0.46023182800550444
RXRA	ALDH9A1	0.45621170330808347
RXRA	DKFZP586I1420	0.5254523201875871
RXRA	SMARCD1	0.6415201467658336
RXRA	C1orf112	0.47172625408820634
RXRA	CATSPER3	0.5569396024423092
RXRA	CCDC67	0.4986711995610986
RXRA	FGL1	0.6210588266231873
RXRA	NSL1	0.7995670311148007
RXRA	CACNG6	0.47153503563667254
RXRA	SGEF	0.6235295378735692
RXRA	VPS52	0.4816457167227495
RXRA	C1orf105	0.4545909772765353
RXRA	RNF20	0.48426556864319714
RXRA	C1orf124	0.5661445567743195
RXRA	KCNIP2	0.5911502822166312
RXRA	RNF25	0.5359330682430286
RXRA	CLCA3P	0.5816435431444997
RXRA	KCNJ15	0.5442734481161389
RXRA	LOC389705	0.5253733061194743
RXRA	RPGRIP1	0.4361178990725181
RXRA	ZGLP1	0.4369672740434072
RXRA	CROCC	0.4480394806169117
RXRA	IMPDH2	0.504808931352196
RXRA	SNORD114-25	0.5353871243071109
RXRA	CBLN3	0.6613819225812501
RXRA	LOC283922	0.46986559386628146
RXRA	CCL14-CCL15	0.4770774065501473
RXRA	DDX60L	0.5399685850845382
RXRA	PPP2R2A	0.5181359646784163
RXRA	C21orf2	0.5277380647770227
RXRA	RNY4	0.45175728145121674
RXRA	C8orf4	0.4609111435710358
RXRA	MAGEA2	0.4530711312870621
RXRA	CPT1A	0.4914461121486049
RXRA	SLC6A11	0.5766163375530957
RXRA	C19orf34	0.571263014440655
RXRA	KRT9	0.49693973125514734
RXRA	OR52M1	0.6890448987579956
RXRA	FLJ13224	0.6054756479687109
RXRA	SUCLG2	0.50546470613904
RXRA	OR6C4	0.48949928164125556
RXRA	CDS1	0.48627990812614685
RXRA	RWDD2A	0.44470609273651096
RXRA	TXK	0.6420454136872982
RXRA	TWIST1	0.4993934776746909
RXRA	SPHAR	0.4345038487017998
RXRA	TRMT2B	0.5068028071702422
RXRA	RPAP3	0.7314533123012619
RXRA	LOC100126784	0.5651955818754968
RXRA	PTDSS1	0.6994253245130495
RXRA	SCFD1	0.6259168287528802
RXRA	C6orf208	0.4469709669224029
RXRA	INPP5F	0.5422891929850375
RXRA	LCN10	0.4532271357669311
RXRA	PPY	0.5644378246346271
RXRA	MLEC	0.5076725829883406
RXRA	SCAP	0.5123147492875955
RXRA	ATP6V0A4	0.43522161465841647
RXRA	FADD	0.43683198919922983
RXRA	OR2A25	0.5652712353281903
RXRA	C12orf69	0.44750998444800727
RXRA	PTPRN2	0.473964456092113
RXRA	ZRANB2	0.4387346074823619
RXRA	CSPG4PY2	0.4911235413959454
RXRA	TMEM50A	0.6241319334973827
RXRA	SH2D1A	0.593902460200717
RXRA	CIDEB	0.544575499929628
RXRA	C21orf91	0.5281557103791124
RXRA	LRP2BP	0.455640614046668
RXRA	LOC645332	0.5059082305292506
RXRA	SCARNA4	0.4382510376276221
RXRA	ANP32B	0.5108404930886685
RXRA	HIST1H4J	0.43772054534055815
RXRA	NODAL	0.4337518518520298
RXRA	ZCCHC13	0.5073596761948496
RXRA	IFNA4	0.5644378246346271
RXRA	CITED4	0.5045558685290934
RXRA	HEPACAM2	0.4826344825234643
RXRA	PRPF19	0.46155827344243816
RXRA	SLC22A13	0.5116858002401856
RXRA	HINT1	0.5621786862191991
RXRA	DNER	0.5513746308435326
RXRA	FAM182B	0.5068491481143846
RXRA	FAM182A	0.7301236884806412
RXRA	TMED7	0.464758684681263
RXRA	RALGPS1	0.5022273382832183
RXRA	RSPRY1	0.4540392859315667
RXRA	PRMT8	0.4403012771520456
RXRA	AVPR1B	0.44449914364061094
RXRA	TSC22D2	0.5336733151473556
RXRA	PDCD1LG2	0.539185183102123
RXRA	ZDHHC14	0.5070986443319128
RXRA	BBS10	0.46437802999983724
RXRA	NOV	0.6235636766570516
RXRA	KRT37	0.47681195839822577
RXRA	MPPED2	0.820888426162925
RXRA	AVP	0.6183566052342675
RXRA	SDCCAG8	0.5924122546465447
RXRA	SP100	0.7043213769153773
RXRA	ADH1B	0.5789929362105855
RXRA	AKAP4	0.4459489538127457
RXRA	NOL6	0.4932184504243602
RXRA	MTHFD1L	0.4474976253782814
RXRA	NPY	0.5169359554350703
RXRA	TIAF1	0.4435423772119549
RXRA	TWISTNB	0.5677138537350048
RXRA	METTL4	0.4597181728222397
RXRA	CTNNA2	0.5904427796205081
RXRA	ATP6V0E2	0.47143041343216385
RXRA	MAP4K3	0.44136095551077226
RXRA	ARNT2	0.5224229920451076
RXRA	C12orf23	0.4461863497994121
RXRA	SVIP	0.7510804500544488
RXRA	SLURP1	0.5314223561004625
RXRA	CR1L	0.5816350212389585
RXRA	B9D2	0.46986559386628146
RXRA	BAT5	0.4731859310478952
RXRA	FAM22G	0.5275192862444946
RXRA	TJP2	0.4838632580764517
RXRA	PCGEM1	0.4696029378628226
RXRA	P704P	0.5766163375530957
RXRA	SNORD105B	0.4521647023937061
RXRA	ARID4B	0.6021953219113239
RXRA	LOC646498	0.46062519687305237
RXRA	IL18RAP	0.451385219188674
RXRA	CWC22	0.6343577155090427
RXRA	C14orf138	0.5184407133497251
RXRA	GUCY1A2	0.5566640698274004
RXRA	CD300A	0.4661566133193875
RXRA	ANGEL2	0.4558052524485734
RXRA	ALG14	0.7317964989268404
RXRA	ATP1B4	0.543608895526174
RXRA	C3orf77	0.4381140391142644
RXRA	TMEM135	0.585529676819907
RXRA	EMCN	0.5389913513183133
RXRA	CHMP4C	0.4414636940382799
RXRA	PRTN3	0.5546640517243429
RXRA	AIPL1	0.5758051706304599
RXRA	MYH13	0.4342895273976404
RXRA	SNORD50A	0.5253308137837833
RXRA	C15orf63	0.511054761201188
RXRA	GAS2L1	0.45649029323229806
RXRA	AMELX	0.46410016470720583
RXRA	C14orf159	0.47710266985653993
RXRA	MARK1	0.43859146051149267
RXRA	ST7OT3	0.5625733283486132
RXRA	PTCH1	0.49949033327877457
RXRA	TDRD9	0.5092857842339145
RXRA	TDRD7	0.5715171937103469
RXRA	EIF2S2	0.6474873167736614
RXRA	C14orf147	0.5012578505524719
RXRA	DIAPH1	0.45735544465952493
RXRA	LIN28B	0.5093616063462552
RXRA	SRPRB	0.4809694593163836
RXRA	FGFR4	0.6325916761664714
RXRA	NFKBID	0.4734071976837795
RXRA	C10orf114	0.4454399445900661
RXRA	ABCD4	0.48952012183921045
RXRA	HSPB8	0.809263888825273
RXRA	ELAVL4	0.548198495141929
RXRA	NR2E1	0.5255590319583598
RXRA	SNORD113-6	0.6390228513377436
RXRA	MFSD8	0.4362372097332803
RXRA	SIX4	0.5653240810914175
RXRA	PTGIR	0.6384898057873336
RXRA	MGC23270	0.4888032483060121
RXRA	DCD	0.5864775228858101
RXRA	MYEOV	0.44777415700421086
RXRA	ABCC6	0.4787158421809803
RXRA	IQCC	0.6275864441740042
RXRA	OR6P1	0.5843693418728622
RXRA	MYH3	0.49485667660381516
RXRA	IGDCC3	0.665471538784336
RXRA	LUC7L3	0.4963792910212814
RXRA	PON3	0.5226821158370836
RXRA	DDC	0.5746151665523924
RXRA	KDM3B	0.5936520724482244
RXRA	RGS13	0.44520563731989693
RXRA	GMPR2	0.49912078536286764
RXRA	SNORD103A	0.46226006953702914
RXRA	OR2T35	0.6142294866946019
RXRA	NRIP2	0.6287050567477257
RXRA	SAP30L	0.4640675020103582
RXRA	TYW1	0.48173840453053396
RXRA	LRIG3	0.45067009362165455
RXRA	HES3	0.7415713659992447
RXRA	ABCF1	0.5033216845737183
RXRA	KDM4A	0.6888035014857139
RXRA	LOC91450	0.6493200275892494
RXRA	OR6N2	0.4432695438034857
RXRA	PDX1	0.5108341215346921
RXRA	OR6N1	0.5456999355910201
RXRA	DEK	0.4998171828930338
RXRA	MEIS3	0.4665329049749789
RXRA	NYX	0.5759724502590968
RXRA	ATP13A5	0.5284731127224935
RXRA	BAX	0.6403375434649856
RXRA	RP1-177G6.2	0.519559391916526
RXRA	SSBP2	0.4770120076950781
CUX1	C1orf213	0.4536486399600741
CUX1	STAG3L2	0.5448851550971865
CUX1	CLTB	0.4800111011882895
CUX1	SECTM1	0.5844590614479719
CUX1	FMN1	0.45232064940161365
CUX1	PKD1	0.44653499863208346
CUX1	JPH2	0.441102588695498
CUX1	FAM102A	0.5018015993033038
CUX1	SPTLC1	0.43408348947399444
CUX1	TMSB10	0.45061492642560763
CUX1	ZNF642	0.4482614640028073
CUX1	CHRNB2	0.604631345884389
CUX1	USP42	0.46993706992327766
CUX1	CCDC115	0.48578132821902287
CUX1	CCDC113	0.4595208278350835
CUX1	IL18	0.4809748255384516
CUX1	MED8	0.6161035682581977
CUX1	ACOT13	0.46337833609945367
CUX1	CSNK1D	0.5021781095251359
CUX1	ZDHHC11	0.5238507490619764
CUX1	RUNDC3A	0.6444940957933682
CUX1	CNKSR1	0.44169086935269375
CUX1	LSG1	0.5271172871048537
CUX1	BTD	0.6673222688838529
CUX1	CDC37	0.45042252987517273
CUX1	IL1B	0.43630307886258324
CUX1	PELI1	0.4600062755842571
CUX1	MAN1B1	0.43468143692378414
CUX1	GLT25D2	0.47963137849519244
CUX1	HLF	0.44780648178941185
CUX1	NDRG3	0.4479743408215633
CUX1	ABCB6	0.5579646142906758
CUX1	FAM35B	0.5103165395555522
CUX1	HSD17B3	0.5247917300521578
CUX1	PCDH19	0.5076596744838011
CUX1	C8orf42	0.48361032532595116
CUX1	FBLN5	0.43778412492016994
CUX1	APOO	0.49740762432170005
CUX1	NEURL1B	0.5174510765328315
CUX1	PROKR1	0.45129160397780277
CUX1	SPATA5L1	0.4430995280919725
CUX1	HLTF	0.43444831244907167
CUX1	FAM63A	0.5547709348395258
CUX1	OR51B5	0.5183948474620692
CUX1	SLIT2	0.4335509559112847
CUX1	EMR1	0.44292967878426737
CUX1	TDRD9	0.5062999407448716
CUX1	TDRD7	0.4350510925898132
CUX1	MSMP	0.4680512108342634
CUX1	MT3	0.5070028714573009
CUX1	RAB11A	0.4805855732592863
CUX1	MOS	0.4625306998508618
CUX1	GALE	0.5217911677197482
CUX1	KIAA0427	0.5755836954784987
CUX1	SNX16	0.5317017232391894
CUX1	MORN2	0.4532178996377292
CUX1	COL20A1	0.4767998505872275
CUX1	OR2Z1	0.4784077178115047
CUX1	SP5	0.5766770162301333
CUX1	TMEM39B	0.498750955813843
CUX1	CDRT1	0.568756550362365
CUX1	DCP1B	0.4772154253856211
POLR2A	SNORA40	0.5047534681458932
POLR2A	NPFFR1	0.5611298387046455
POLR2A	RAX	0.5834417875244817
POLR2A	NFU1	0.46459488205656996
POLR2A	ZFYVE28	0.4727725893028767
POLR2A	IL4I1	0.5312966672692347
POLR2A	FAM134A	0.502069330091365
POLR2A	ISLR	0.6992525046250408
POLR2A	RINL	0.4637781985789453
POLR2A	CDK5RAP1	0.6208837974241765
POLR2A	PART1	0.5834417875244817
POLR2A	TBC1D10C	0.5320652523387439
POLR2A	SAMD12	0.4535657874867218
POLR2A	ACAD10	0.6278526538823277
POLR2A	TTTY17A	0.5366338412962706
POLR2A	C19orf30	0.5834417875244817
POLR2A	ACOT8	0.5176121355549403
POLR2A	COG8	0.5234864559278223
POLR2A	PDYN	0.5431573864571457
POLR2A	GABRG3	0.5834417875244817
POLR2A	ZNF14	0.6049726082229405
POLR2A	AFG3L1	0.5490627124455778
POLR2A	FLJ40852	0.5834417875244817
POLR2A	RNF126	0.6513102637601009
POLR2A	SCN10A	0.4338747764419777
POLR2A	RNF125	0.5229814015989973
POLR2A	SNORA28	0.4713555878618054
POLR2A	CES7	0.5366338412962706
POLR2A	LLGL1	0.5939159445332391
POLR2A	PFN3	0.5562595451495822
POLR2A	SLC45A4	0.686977432944087
POLR2A	C4orf50	0.5500843393850832
POLR2A	KRTAP10-10	0.5366338412962706
POLR2A	EIF5A2	0.5175977401945109
POLR2A	TWF2	0.5434824251034232
POLR2A	TXN	0.4990002833421334
POLR2A	SNORD114-5	0.5028776620086739
POLR2A	CRHR2	0.45508711417157155
POLR2A	OAZ3	0.5979744298063219
POLR2A	RNF213	0.5024410189737338
POLR2A	SLC19A3	0.4936086733008831
POLR2A	KCNN2	0.5889394149340141
POLR2A	HAO2	0.6171743644266807
POLR2A	PLAC2	0.675188169119187
POLR2A	SPRR2D	0.48670939513268907
POLR2A	INTS1	0.4731242703180101
POLR2A	NAPSB	0.5187233406355016
POLR2A	LOC152225	0.5562595451495822
POLR2A	MRPL23	0.4785773422251718
POLR2A	A1CF	0.5366338412962706
POLR2A	OCEL1	0.47412145581291254
POLR2A	SCARNA8	0.43873768270933855
POLR2A	LOC730101	0.4652960288868191
POLR2A	MT1IP	0.63769389947627
POLR2A	SNORD115-37	0.4557266966705704
POLR2A	UBXN1	0.6149535093941214
POLR2A	ATF7IP2	0.659937262347321
POLR2A	OLA1	0.54372482303304
POLR2A	SRP54	0.5344178087627363
POLR2A	PYGM	0.46416831142296866
POLR2A	FMR1NB	0.5160304540133969
